	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040706	-0.04068451196162641	0.030018332327121502	0.0029202257441024162	-0.004760911324566613	0.030499835122983703	-0.6604529984458297	0.0133913143686576	-0.006797495261188098
ENSMUSG00000047187	0.08323910039050264	0.0684143029837287	0.2005031458191297	0.0804501778161596	0.036075801364807245	0.5559313350163783	0.04758980116161443	0.05550331365333737
ENSMUSG00000028961	-0.0632216648310662	0.019462829996310965	0.1771877264753909	0.08112086705017905	0.06391598303473854	0.6302645508074161	0.0018738886087833505	0.04983178942301103
ENSMUSG00000042596	0.038388984259420667	-0.03697358753010381	-0.1592155985203135	-0.5979942658885193	0.04697060007129039	0.3737665653298401	0.018205679255905643	0.04859641093342881
ENSMUSG00000098041	0.022031009530318054	0.054728628108049245	-0.009958899395496702	0.008539777581193318	-0.09929559525699005	-0.6810483229489819	0.01846410960502648	-0.1739605407625017
ENSMUSG00000060487	-0.0021467990442033623	-0.06720639946571672	-0.21350038959462836	-0.7568034874217119	-0.03529880859433823	0.6791924694165313	-0.001162273155413069	0.15800971352515003
ENSMUSG00000028672	-0.04747728495629937	0.036376072851271604	0.028540760533568185	0.08848495096922956	0.05280234510625762	0.4725380908288311	0.007471879911307561	0.05092321029676116
ENSMUSG00000021809	0.043833965771825335	0.16201092655298582	0.16765476539897334	0.19519029282988154	0.004248727309459355	-0.15807561931225272	0.021040010192622763	-0.13570839416502817
ENSMUSG00000026258	-0.009336555816844339	-0.006178752642231952	-0.14507753307422847	-0.004282408457532126	0.043576429343063085	-0.6834019890645973	0.011525782846729272	0.018311370318718087
ENSMUSG00000032394	0.03600930595831804	-0.08302780029610274	-0.18773542093663959	-0.651484759586726	0.06480171457904882	0.709393954751587	-0.000843563138810818	0.08113023931496822
ENSMUSG00000060538	-0.00753750389945448	0.024562050861693153	-0.13724243110742204	0.32310687771369623	0.014013724866890698	-0.8470470418842784	0.008783007525978194	-0.020612370319888995
ENSMUSG00000113035	-0.028203170399059934	0.024178774629886643	-0.07387027523525051	0.006263621160282388	0.027865388827259658	-0.682469969189177	0.005220086527125594	0.02472772128115009
ENSMUSG00000026303	-0.009047528842529573	-0.026511018809859316	-0.11620421128302821	-0.3067242832225994	0.016560686302961716	-0.1795787094688941	0.03405170283398807	0.06623350765652763
ENSMUSG00000052917	0.012476216818270457	0.0498221700195115	-0.14288936589863235	-0.015466934901009413	0.014919513690256282	-0.7300526776995476	0.011909644591807073	-0.08246740046540384
ENSMUSG00000006019	-0.042365199989581014	0.2223709934341189	-0.01778779249419001	0.63676961554798	0.0367106037065761	0.16788244811957287	0.02247813186638398	-0.044110165090907164
ENSMUSG00000101168	0.0363497972978491	0.05057006901609254	0.16361921499956225	0.3010763177802021	-0.0019983317118333487	-0.9575547506461589	0.029395009184060784	-0.06225936381576633
ENSMUSG00000024516	-0.0313484434878254	0.05067820777528271	-0.017949236905509938	0.09967206939205166	0.04209669586406173	0.6557003685390684	0.0031459230392231674	0.0670129275364161
ENSMUSG00000037892	-0.003982672200306426	-0.028817030804540473	-0.15103376445315786	-0.6242432973682558	0.06656627890489679	0.7157345831107315	0.01280317438421272	0.05974538932940569
ENSMUSG00000079562	0.03849303672406157	0.07032262069634661	0.19293065372593057	0.1885153342635801	0.017991828928747313	0.5794638582661199	0.03514064105235905	0.03752406344636776
ENSMUSG00000023236	0.02733328792130903	0.05223165078714374	-0.15544758757553478	-0.015962014336225495	-0.015012601577525077	-0.08455039889720085	0.01452356594475402	0.016957002367001095
ENSMUSG00000064141	0.061694477603149216	0.021698571023288035	0.017308545622654492	-0.15559941024104254	0.017911268633387017	0.6446331314539098	0.030832065801171538	0.11776477241292013
ENSMUSG00000033294	-0.0062895340292535755	0.07562855976284481	0.3049271615130887	0.2011589562111112	0.036548065009264975	0.45592580181614073	0.026620544452245147	0.04383310445004359
ENSMUSG00000097725	0.006097581664133551	-0.02810453674314236	-0.1270471886823673	-0.4299118157849599	-0.028385761566564076	0.8091613209250291	0.011745136074127263	0.1279157693631922
ENSMUSG00000091996	-0.015615816442992323	0.027351018403916377	-0.10523370509555596	-0.08382449113141124	-0.07598846440339133	-0.6786273162349451	0.008422666658433237	-0.06123301139403858
ENSMUSG00000040640	0.0033788426158155613	0.017582870838668895	-0.06123439454604522	-0.06263848525118841	-0.07959074159121624	0.6313609164558979	0.04813252980457037	0.16442975577930546
ENSMUSG00000085491	0.006178311450457841	-0.10832554601755484	-0.17009896254785417	-0.14781438833514196	0.05786762186765242	0.12820512962311373	-0.023604231951737477	0.07504663409662109
ENSMUSG00000048108	-0.025971354714316216	-0.0022079141628117732	-0.11522765812811225	0.002472783296389025	-0.046533141136023914	-0.5419952285285815	0.0006606332099701311	0.027941088353015533
ENSMUSG00000048240	-0.04225525106267014	-0.003714623182694205	-0.1254572135554294	0.02422616171955789	0.032434214777705556	-0.2908415789030447	0.014333608762327848	0.017676547849259806
ENSMUSG00000085438	0.07392459870700674	0.05769290361276944	0.21239498076816485	0.18396432532938758	-0.004634907662797819	0.6399091951622332	0.03851612260155629	0.044187737266786695
ENSMUSG00000022758	-0.03272190543375473	-0.017009106574654913	-0.12437820507470211	-0.19874074209669093	0.04102773359240278	-0.044940180271078135	-0.038466805508219945	0.06455557121251851
ENSMUSG00000004056	-0.0024368074528216053	0.09703773394191688	0.13074625709824822	0.6036714055392493	0.00401764657856672	0.5323039871649469	0.016837697492675423	-0.011380708940954979
ENSMUSG00000061524	0.04041316158059739	-0.0598702909664228	-0.1808956682124907	-0.5364204929990852	0.07418657204899708	0.7419915293270086	-0.0646943056850952	0.08355219990899058
ENSMUSG00000091078	0.008838390034231583	0.04078799311487923	0.2515590283653312	0.39493853280374813	-0.03652227127079511	-0.7228406020741593	0.020388650083727304	-0.05272363200030148
ENSMUSG00000111020	-0.013571492585366026	0.005913946070437045	-0.13355880117259014	-0.5612391427225443	-0.08632071877551166	0.7184466286252116	0.04266305309107078	0.10558665356724564
ENSMUSG00000085282	-0.019983678578578943	-0.005899195193809906	-0.08537756880203752	-0.41407355949156355	0.08334112910930085	0.7909660804205487	0.013898252466995992	0.10433566350618223
ENSMUSG00000097073	-0.016208929519546344	-0.01057858393848749	-0.09197000494163408	-0.15098131228057485	0.05472452868291709	0.40386231989129684	0.030327734948202435	0.08289304372031309
ENSMUSG00000032278	0.0038077623550374744	-0.02059785286164697	0.07038951140784774	-0.27161141901183977	-0.014487023832875172	0.6009689015088953	0.02412100224147642	0.09704057868667795
ENSMUSG00000043311	-0.03966752843150191	-0.057001664470434275	-0.09379707974658232	-0.1968870672628587	0.05245984734039147	0.49386378344445675	-0.022728743190860507	0.051478631836705195
ENSMUSG00000087166	-0.06300111327327614	0.008781708430485325	0.31132172906556144	0.5868558747080053	0.08166481315544973	0.46455084554347975	-0.00040477212545998297	-0.02174324955724712
ENSMUSG00000052180	0.05516331927880986	0.042268711159002645	-0.08782687655153236	0.1276563070110829	-0.05234501845952764	-0.4767533672051026	-0.010601243784393383	-0.10681474004429349
ENSMUSG00000078489	0.0371893568300428	0.06981883223623819	0.18540888057998797	0.1493672903302078	0.019108435843684546	-0.5443990331712745	0.020272343721496458	0.010983120517214827
ENSMUSG00000034473	0.06299361007347345	0.0347082493986818	0.09983605693700416	0.0691140193755148	0.03454986262025029	0.7002545315499966	0.034783277846924775	0.06414557340935322
ENSMUSG00000039043	-0.04049925745480972	-0.009544924853565005	-0.009267376414391038	-0.2377939069661027	0.022268293015388605	0.33322555738245035	0.0030696114740359397	0.06691439145288314
ENSMUSG00000026600	0.01698724091971339	0.010288538021632121	0.06406809168074687	-0.17648005912672357	0.032616521477861427	0.4226828303772241	0.026485289190012345	0.09283833223588382
ENSMUSG00000117613	0.013217613251150137	0.04283144619423963	-0.09196087568618948	0.034224522857298975	-0.12647722943643852	-0.9059732470210812	0.01579894072357482	-0.07422308029116331
ENSMUSG00000029505	0.10475192863991002	0.04853795825121259	0.2730237257760434	0.3473851994229595	0.0032322575984185926	0.6072967767287731	0.06068149395598864	0.042025439100169544
ENSMUSG00000045064	-0.04690514980686982	0.21135183323266185	-0.04033838779510656	0.6482022203947053	0.05414638183356146	0.22244271995296003	0.02171234658380854	-0.026855073626211378
ENSMUSG00000032925	0.01668950352853114	0.037182578880310756	-0.1553195323361641	-0.04251354764934539	-0.028500673446822996	-0.6701243665479913	0.006865188549948341	-0.032336453869876484
ENSMUSG00000054342	-0.007176365604079494	-0.015576351067569964	-0.154528621674191	-0.3013412192797984	0.027075658632124293	-0.40362179381523416	0.00035716717902687376	0.04545938935584023
ENSMUSG00000101214	0.025462370830116144	0.12685922921643525	-0.1510193537678528	-0.048801827828174285	0.0339261399888658	-0.0758371065787547	0.011678025089349831	0.0462422933612418
ENSMUSG00000097784	0.07531707057023596	0.1550541396814099	0.21913157296096739	0.3894781883754279	0.014919383693424087	0.2588158899099134	0.03260130562578394	0.0023776524119706924
ENSMUSG00000110016	0.03460851252909509	0.04266840894519451	-0.08037528678479637	0.13656677318535262	0.0769829623239015	-0.68600873141061	0.012517487455105376	-0.10035006631909969
ENSMUSG00000002731	0.010269048823361767	0.010725259053911682	-0.10612773326813892	-0.14390218630630572	0.007728310737106118	0.6721000575957338	0.014105712373046636	0.19977530361221787
ENSMUSG00000054493	-0.01715071793691355	-0.005348358279356294	-0.1199916476420185	-0.09336613474964517	0.054012010584743364	-0.7139441921122073	6.9944464485161e-05	0.015309424554808564
ENSMUSG00000079051	-0.02230522010603246	0.033772136363742385	-0.15613911435263747	-0.06049132005424716	0.05235040063055619	-0.6605723025381199	0.017799719174243885	-0.02326975592513918
ENSMUSG00000052133	-0.00042003705387157555	-0.11209696095284016	-0.20195901840753713	-0.7444455435182266	0.061911305911209115	0.665973534722798	-0.005305125181829291	0.12305435799096033
ENSMUSG00000026940	0.002892631585642188	-0.04557453668491819	-0.22735570732766064	-0.551765407192475	0.06314953775716796	0.29271785983136006	-0.049801218118279526	0.028686267615246053
ENSMUSG00000005204	-0.02510845040059004	0.08282718454855577	0.27688303477932225	0.5819715694494659	0.05118665085059807	0.4165000292973543	0.015457541340687645	-0.010875794497665733
ENSMUSG00000069072	-0.014055858957518857	-0.05868131938677834	-0.21179458202048929	-0.6904326062433288	-0.06919148643428344	0.5922971260781196	0.020907287811964385	0.12056026337604635
ENSMUSG00000056771	0.022894823180571882	0.043434527439863556	-0.05359165521565176	0.19789694570593253	0.020996382515503294	0.7215750097620522	0.0007606947368393386	-0.0034147126826740404
ENSMUSG00000073889	-0.0027335783676660087	-0.023603263096629235	-0.17155243519550173	-0.2706991366007255	0.03600062239732194	-0.4157485913902097	0.0061250715335648106	0.0427441394422723
ENSMUSG00000046679	0.07179281647227721	0.0707800802919207	0.16992989989869653	0.5248028367177344	0.06496216404578133	0.6399880862492344	0.02438794769612806	0.005544837604663501
ENSMUSG00000086728	0.082814186406722	0.09046344271355337	0.2815075859905067	0.4852019893195705	-0.05549903390757598	0.4493367760850431	0.0501658544746793	0.0023340878847063454
ENSMUSG00000115600	-0.04824716517905472	-0.020810823968219795	-0.10687904771984905	0.29338279802380907	-0.008519454755098974	-0.22978345135067815	-0.007678330299469443	0.002909178119131996
ENSMUSG00000112883	0.04021932573855987	0.15335118654527052	0.21412821873605675	0.5496619068126685	0.023910851116046874	0.08541291642603548	0.0119502953326446	-0.06647194711372971
ENSMUSG00000030000	-0.00366251927482933	-0.09338828660095584	-0.1627613284891725	-0.6309357861355758	-0.06430485274686362	0.5885092499421132	0.024228951178520218	0.08966095575387953
ENSMUSG00000024678	0.010089302187225258	0.03687813952027292	-0.14887482492256043	0.0865633474285005	-0.0931657108872709	-0.5973951051131215	0.005198041098940718	-0.04802981213963774
ENSMUSG00000034212	-0.028350144762199696	-0.01822766044175036	-0.1476828150111552	-0.1455382564350657	0.047145264185382986	0.17375524102836998	0.020392830262842054	0.055115272598725694
ENSMUSG00000024042	-0.06733565845851054	0.0168294337624632	0.2237950172993026	0.1347255617547749	0.06858346285623286	0.5716740067496305	0.0011945120015298017	0.049336658825632186
ENSMUSG00000050074	0.028478567475057	0.09897031076086153	-0.13767563627344706	0.22524855243264028	-0.021010872819793542	-0.07748729633338891	0.021555061750093175	-0.098708216090433
ENSMUSG00000041540	0.01577044240878292	-0.052888281496182445	-0.08159214053552465	-0.3741621905098587	-0.01131916447713073	0.8517786694748273	0.02805067555527785	0.10737027081588946
ENSMUSG00000038518	0.062629294827015	-0.08778713957986578	0.2617826407624047	0.20224310054938022	0.058993331755378416	0.6406749277249478	0.03467823788586039	0.02536048601188148
ENSMUSG00000029925	-0.007384013374732084	-0.016506845787444036	-0.1076292715261973	-0.37559529366813615	0.040804503544807504	0.8030555905646127	0.00957211518845205	0.15114108505369067
ENSMUSG00000036990	0.08021754953317993	0.01929066063499444	0.17579440207022604	0.1352218276646194	0.03987325718324947	0.7612603131099084	0.061915205437981055	0.06582112677278928
ENSMUSG00000090505	0.009315359832492374	0.0386023488488198	-0.14911665993671963	-0.08101540243411104	-0.0337177446910573	-0.7386541870419023	0.016509438605602816	-0.07968357249410474
ENSMUSG00000101801	0.038056195964132455	0.050794362812303005	-0.021429979554237175	0.08067565580723957	0.02725409563676554	-0.912430400996839	0.015161476511275395	-0.0507662153918188
ENSMUSG00000097809	0.05957791928589618	0.11559929929104068	0.02664907464999747	0.0848238966387206	0.023818966793623986	-0.027726721501156654	0.0265250485665352	0.030374933536378584
ENSMUSG00000037443	0.054587206780966624	0.0907172680343917	0.1951552418452463	0.3671314883947811	0.04060398245949597	0.5024466304045095	0.017575621058495017	-0.00012474579801034582
ENSMUSG00000028107	0.020959806226268744	0.060210875514634866	0.29182026210234785	0.14237256977170806	0.026716829412284173	-0.6374680762157888	0.021432022693521242	-0.12111683785177385
ENSMUSG00000052403	-0.016085619278731297	-0.018371454730783755	-0.05340263812343307	-0.12256635445074997	0.08463318922344375	0.816415052244026	-0.0348153224053801	0.15499981725822312
ENSMUSG00000027671	0.05595558010442931	0.09651195182304946	0.4545355629447191	0.4339698107616901	0.03792721841756637	0.05904402420518246	0.02512938164062299	-0.020109730675851877
ENSMUSG00000111532	0.003270615153815015	0.04119375915387147	-0.1197874793247008	0.1611343620030701	-0.0963663143032006	-0.8963456649173167	0.002429105747640798	-0.0688916287137025
ENSMUSG00000118526	-0.05430768204091042	0.018639089469382142	0.01969639067600448	0.5258727376640568	0.06999320495846664	0.40914945299196653	0.0025646022668557376	-0.009160044352860755
ENSMUSG00000029201	-0.026687924505079407	-0.004047837369736434	-0.08424251095462491	-0.2095988297720656	0.050786435363001405	0.6595607362910804	0.012997099226049613	0.17269209952844125
ENSMUSG00000028399	-0.031591981976245215	-0.01647789253079931	-0.20454435860150885	-0.7048342761421347	-0.07197985819220776	0.5232491975641876	0.03706253900516978	0.09804263299151249
ENSMUSG00000031255	0.016389926582217284	0.010703497882786905	-0.03929301734627058	0.09263043348666022	-0.1576587591013127	-0.9740875053330456	-0.0035382681052267017	0.021677297581222124
ENSMUSG00000085865	-0.037441656952874575	0.012137815573831695	-0.16669122421418642	-0.01177366485807657	0.04298366142840158	-0.6633899744286672	0.012137809694208305	0.007418180673942385
ENSMUSG00000039157	-0.06506946886591843	0.0034219409872353677	0.15524852149969126	-0.05470994966253784	0.05672944707777268	0.6943470370842468	0.007260718086503662	0.11657422824812654
ENSMUSG00000090383	0.004861056188487315	0.036723954616276644	-0.15561259059832083	-0.09606495037026304	-0.012756804681885114	-0.7835301367407478	0.016480848141405397	-0.07387999826782367
ENSMUSG00000031160	-0.00538769963339811	0.03175614228961682	0.045322032022756635	0.5916994951510528	0.054968330182600764	-0.3866446355989735	0.01143309807885089	-0.03552300214235272
ENSMUSG00000000563	0.09873905211427753	0.0915141869092882	0.31837683235997766	0.4592643299660787	-0.06322625102761127	0.4808368942935171	0.04671036960893876	-0.034727433033341575
ENSMUSG00000033255	-0.03838872814636229	0.09910333230104047	-0.08612139888960622	-0.014491388133423502	0.05074517425190217	0.2918960286703493	0.01243766532279551	0.07950180994458995
ENSMUSG00000096188	0.015104463559353982	-0.006546835553724252	0.13748739912064464	-0.15222442729653787	0.07678372537655898	0.7265249371495364	0.024705187339038405	0.10606690977573245
ENSMUSG00000106799	0.008640406260851056	0.0783190224926979	-0.14203174858183568	0.08019158183390443	-0.055422861762521536	0.06509263698197694	0.02190615376675851	-0.0835139683403083
ENSMUSG00000029864	-0.03800663925287933	0.018126331971195342	-0.09913353142531248	-0.3842691907634487	0.06420638988991934	0.5441561603136507	0.012174460418490136	0.07089149272308402
ENSMUSG00000022580	0.010111818758689748	-0.07952328869178019	-0.13283238432455358	-0.443263536435448	0.06377081919033246	0.6024706142098564	-0.019060968286638464	0.10520583568982797
ENSMUSG00000024726	0.10581587700892539	-0.017661450135658795	0.26960983112471043	0.09696325571387986	0.02125698893822638	0.4515911087295275	0.05119724573108085	0.04934235427541093
ENSMUSG00000039330	-0.02772583904529061	0.004460164272365676	-0.003442732702127874	0.4091928656818969	0.021227094790966867	-0.5148643345442127	0.016860339018811437	0.003182848201478399
ENSMUSG00000029727	0.019625901596321327	0.045804242713451716	-0.1509839272489314	-0.0013160413682011755	0.004518277024752544	-0.7153709290845655	0.013299661502709828	-0.058371122482276404
ENSMUSG00000045827	0.004692858412402399	0.03357882191235798	-0.1315184350906098	-0.011217063786898507	-0.06711645406646442	-0.7943973119772246	0.007546479085665071	-0.06767697587763126
ENSMUSG00000021460	-0.048671606888456155	0.10713419956872323	0.09602563870160208	0.23010950250258508	-1.0649249036630084e-05	0.4911678619685647	0.010612032612178674	-0.021600327257588755
ENSMUSG00000116305	-0.008023170751117244	-0.017064339975175764	-0.13470736756576765	0.07993555646023326	0.10489623651535242	0.2605287490251482	-0.009300174989039078	0.05640893233758106
ENSMUSG00000066842	0.04323103087980209	0.02451045073955486	-0.07023209195368899	-0.1930433319365875	0.01422885027459415	0.6526539589412486	0.048779721989142544	0.14500478340716136
ENSMUSG00000058925	0.016931969524583628	0.03626950269639825	-0.10870461731298876	-0.002260778132559998	-0.09897080019384573	-0.7993253739559025	0.009908028313501356	-0.09992382241850595
ENSMUSG00000096001	0.007378271542880351	0.03137436385389135	-0.1215198287925367	0.02847431476859908	-0.06729393216495996	-0.8196340398581664	0.03102123490825761	-0.08034903992821844
ENSMUSG00000020770	-0.002583404017916889	0.06771296812065494	0.2042878478044908	0.2179339611433274	0.023825576258449083	0.5786887900614341	0.017641503523399087	0.011257939098088952
ENSMUSG00000042078	-0.026843357918629147	0.006411331413463423	-0.08149260253313904	-0.035700786228881044	0.014264720956998645	0.20944903001595128	0.004156504498678259	0.07724970207595366
ENSMUSG00000057534	0.012787786427855151	0.02357528635028367	0.4405199040153613	-0.0004980746142856723	0.014791366568741589	-0.43277142420962006	0.008897440115574032	0.02908103713219004
ENSMUSG00000073804	0.009271433979769686	0.0343704812201135	-0.1385206274241812	0.013970031325048435	-0.06072369000994513	-0.7821260001194267	0.00539209614689753	-0.10117937066741953
ENSMUSG00000108885	0.03178141854779304	0.04842875225201299	-0.1178384265539145	-0.006286617321328387	-0.048574156453261304	-0.5989716291656545	0.008722836771786596	-0.05318151699611917
ENSMUSG00000024683	0.0772043738440386	0.07305203402018898	0.1983870830865791	0.15774535503637058	0.06056529506760333	0.5974446242880471	0.020935047723339397	0.004357973128000074
ENSMUSG00000101581	-0.005672041990380551	0.03494044926566338	-0.12922041196091283	0.07860421415836234	0.01729087864878238	-0.8263123690805514	0.013163410294198132	-0.06502240977871614
ENSMUSG00000036698	0.016788880707775077	0.022168418007225098	0.18439311545051687	0.08476244818544469	0.022007496573288727	0.7087226293887008	0.03937713819676511	0.06198199036220363
ENSMUSG00000005732	0.05484263381440542	0.024453875197858518	0.2214533964300894	0.41151507141180443	0.006174105154059362	0.5996395993643611	0.027000407753361547	0.00820044586746787
ENSMUSG00000030060	0.07071076225396869	-0.01977792054687078	0.24479425845040947	-0.040358491161454624	0.07818178348981226	0.6796891747426084	0.02292898319267676	0.1055398776396552
ENSMUSG00000116525	0.02642726553286983	0.04523000995593195	-0.0933836965572222	0.06390385797920836	-0.017913096581209435	-0.8295636592974396	0.01156743492590197	-0.062294065173877505
ENSMUSG00000025171	-0.03390205931393991	-0.0010310323895412563	0.003988203318502721	-0.19919085349130392	0.08192891255540806	0.7812713801663319	0.021888993519418625	0.09531145935564252
ENSMUSG00000059921	-0.02984251982909752	-0.056971774392877705	-0.23242017535927256	-0.6983312607646829	-0.04509304953181917	0.7249539510952153	0.028573871291467056	0.10934170675714736
ENSMUSG00000036622	-0.05888398626954897	0.01968427500583597	0.2493217413166089	0.05129627767759563	0.03673006752417548	0.3234281032163251	0.011058115018542074	0.06363443885290637
ENSMUSG00000106764	0.005909706335712274	0.04517173585552103	0.27099007730004293	0.6454691319977038	-0.0925397290465688	-0.5765087371002404	0.014661398623190637	-0.033723545471314405
ENSMUSG00000111583	-0.015532093318298783	-0.06163513068874766	-0.06790874806995686	-0.38392198839438996	0.06463878535048155	0.8526064579159668	0.009314759230515586	0.11999159244685091
ENSMUSG00000026587	0.0003656769990941809	0.002673451380178449	-0.17901547160347817	-0.4546116009139041	-0.08021920896686165	0.517655948292096	0.0300900873788383	0.13351166508982715
ENSMUSG00000005470	-0.006370669488829403	0.05078912017353494	0.20474539516024898	0.4033443185084447	0.05434691800889725	0.5983690748512994	0.023859287553828577	-0.0036153591105955586
ENSMUSG00000086453	0.03786892095982434	0.06683225392927332	0.26465626592788405	0.5023515408549494	-0.04370655601778708	0.4671754259946413	0.03624930847779199	-0.009304373846576449
ENSMUSG00000028126	0.06745565713260605	0.1441344588732006	0.39031820101330855	0.4733032781276311	0.01981878843024398	0.1086412705748184	0.030761384350210263	0.02086505055719629
ENSMUSG00000028673	-0.06740236109406916	0.024398119095401072	0.11128361277374747	-0.06210520903506611	0.05745226780179239	0.5914643512127701	0.004971846554378447	0.08250321671418663
ENSMUSG00000025716	0.006008913043323056	0.02933438464052805	-0.11445423246159407	-0.25181055641313765	-0.034701900395884874	-0.33740789337430865	0.011902981170299297	0.1036204529962041
ENSMUSG00000073608	-0.015725475082009714	0.0403252660079618	-0.12507250975540957	0.062201645106168664	0.020244078068520008	-0.6778181345746687	0.015239641273053297	-0.08188203739342238
ENSMUSG00000022394	0.004762728741012065	0.03530587458028874	0.2438229601776194	0.21729308697948518	-0.008482018793282415	0.5821250627392666	0.025087887977445333	0.008619150403683306
ENSMUSG00000005621	0.05500518044788935	0.0157140440704617	0.16478858613455877	-0.04547931370551461	0.029449058843394077	0.6971546006990268	0.050981094657877944	0.1293188375370976
ENSMUSG00000008489	0.007483127841650067	-0.006251902826573184	-0.1768153469056415	-0.4676280595469247	0.06667711519418974	0.5471201925379449	0.003148344648746258	0.09707853323759212
ENSMUSG00000038252	-0.07490596421762998	0.07847145122796065	0.2287981121699496	0.44090991398084045	0.043238418527679255	0.45159165657122297	0.02095980693058144	0.008790798811345927
ENSMUSG00000026275	0.04333313354020772	0.05423852289095521	0.1948112106786149	0.19749099328834877	0.058707479356650896	0.6366231137954725	0.030497960502855546	0.0422901376063237
ENSMUSG00000004530	-0.06715635401417655	0.0382455449189365	0.12878636336156757	0.4395945682414094	0.03235882167999599	0.5921173918383958	0.01100981283359163	0.04106954443003425
ENSMUSG00000031158	-0.004634898880405152	0.11686244341025095	0.35255296684035786	0.6611793208498317	-0.07704212484324151	0.041878786815634936	0.01646996249271199	-0.035534994912398234
ENSMUSG00000026005	0.1009582021865104	0.027199582335015293	0.2298168207765879	0.20610824281713055	0.0443840631513532	0.6754615779719253	0.0537150352349272	0.026784455573319325
ENSMUSG00000046844	-0.007554910888887077	-0.002271794782141764	-0.16804092708038557	-0.4713628147106127	-0.07897384923921241	0.5512546815658684	0.024794578757220215	0.12065472224577596
ENSMUSG00000028610	0.0050331029403293676	-0.005023327874420959	-0.11584566026114251	-0.38381436979515066	0.07023726537466116	0.7581230268627094	-0.015844095567445038	0.09187727488692222
ENSMUSG00000021945	0.11376319903304517	0.05279468696026015	0.22697093235024762	0.4053483923759489	0.0471586182275392	0.6494639742281704	0.03956787638079342	0.04735707184351798
ENSMUSG00000033386	0.03938301651261489	0.0043747474447757536	0.269999979995399	0.36967171882006367	0.06070216603132264	0.28448421931087586	0.01595707717102154	0.028517107809083037
ENSMUSG00000063146	-0.04101957688157459	-0.01588366926888349	-0.06061453650867666	-0.34512111567621884	0.07724431061776288	0.7333608278048944	0.0062483945948250555	0.12627418296818047
ENSMUSG00000025202	-0.014213007842330885	0.02263960037504538	-0.11302055619941842	-0.12691494855885138	-0.0037490718211561865	-0.4942888316438517	0.01786349971981898	-0.05076619818459481
ENSMUSG00000057816	0.01435004144145101	0.03259360868141812	-0.12702427174361738	-0.18808902546647266	-0.06234511392566284	0.5569688219840307	0.05502154508202303	0.09651176631830043
ENSMUSG00000040875	0.013953410951554751	-0.06528968485716698	0.18645827555805486	-0.2937016146067046	0.04197168676629579	0.732637504799121	0.034127964006568486	0.13524645714475939
ENSMUSG00000110464	-0.020973183817945287	0.03325765199822074	-0.08069351172224352	0.3938919228435095	-0.06583853940807916	-0.5605701393770037	-0.007454306809605831	-0.10361110468199643
ENSMUSG00000025192	-0.018199092512674854	-0.01231099476561732	0.11725553377234194	-0.19918245937554144	0.05563317072987307	0.4870891011196883	0.008053619501723525	0.09240717238125008
ENSMUSG00000087004	0.0015440647239302052	0.0360512618543258	-0.04692767285669106	0.021028507244981093	-0.11345342788273619	-0.8261000446018962	0.015847832244513225	-0.050234346892206565
ENSMUSG00000037628	0.07386388827762858	-0.03961567626933434	0.3205129990008832	0.008890087122849114	-0.0017135525198292661	0.4542956400035889	0.0383349770766342	0.001829021724967918
ENSMUSG00000085645	0.036886238006757464	-0.12553517385014337	-0.30635218744469705	-0.7165213871193243	0.07182542591459164	0.3902247219041913	-0.06781428590417948	0.06642839608832998
ENSMUSG00000099568	-0.04788377591763232	-0.10801928318874811	-0.09881236670277888	-0.057165512758365365	0.039643898300190425	0.30593829611648937	0.0045481132912625205	0.004664755117067086
ENSMUSG00000022204	-0.05274241473845385	0.052156157132282846	0.12992266312508685	0.5091977819220315	0.062405319781828436	0.6036138692853066	0.009458312506259453	0.005147239206001229
ENSMUSG00000051985	-0.020663408480088817	-0.06646148053631415	-0.1402381139042128	-0.3756185182748855	-0.020353993553674496	-0.07703056970271323	0.02831059105875673	0.08338773438824448
ENSMUSG00000092083	-0.03809431518670213	-0.05697007095846597	-0.2119076305888614	-0.7971184215074053	-0.07900202311377923	0.6094679883722295	0.04031141559784633	0.1444963558922479
ENSMUSG00000032122	0.017445588277067665	-0.003824835137077441	-0.01978388201818494	-0.08495384122192523	0.03636181818510522	0.49415941896101817	0.025861757189652834	0.08730383809420995
ENSMUSG00000108415	0.02095945735142907	0.008981155239182824	-0.007184301948551105	0.39776931712437674	0.007004187965295777	-0.4534963541853358	0.010911036131853636	-0.06809447716815546
ENSMUSG00000096225	0.025943806928444245	-0.14111654499172022	-0.24249356791047572	-0.7938026073141113	0.060920489818324444	0.6084220936951689	-0.05594193056011656	0.10613329868000229
ENSMUSG00000117338	-0.048335321896671044	0.062445551477393176	0.2252894621005128	0.4424000799054608	0.04751795966003556	0.10536025357827644	0.007682125323481159	0.01959190915835539
ENSMUSG00000031965	-0.007442638697232593	-0.09969244199731163	-0.2101502045799342	-0.7515795057226569	0.0585844388746669	0.6640450029848061	-0.01093675903674531	0.11410982583378687
ENSMUSG00000062373	0.014223355161630025	0.011689538270625884	-0.08974394691197501	-0.031002032837074825	0.06490059238557089	0.7439491085506493	0.00917774130981083	0.16109730683217224
