	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097870	0.056649055697698326	0.04032874811731848	-0.1599826584083087	0.10079847724091533	-0.015796608279393887	0.17227221788286481	0.052705623515821046	0.013598658605352785
ENSMUSG00000118337	-0.04951505972213362	0.04445350940111359	-0.05667066298898715	0.07815182269376161	-0.06444906992704891	-0.600612507494106	0.060210675451861734	-0.14668285648846102
ENSMUSG00000028970	-0.026440499210522175	-0.0017023773124669184	0.1295094326381288	-0.10604298651637215	0.041687700529066195	0.7688421901982279	0.11319160513923873	0.4265011638397009
ENSMUSG00000028423	-0.009386659234718042	0.05013355364898099	0.358017867273645	0.4256493652307261	0.008351943314798053	0.719385273748727	0.10057892968347927	0.08287527802281869
ENSMUSG00000030613	-0.003786947095620441	0.040121881547171875	0.10790133224979813	0.15352303798644484	0.008426325594448284	0.7267519217380772	0.10805164930022627	0.2631974395430692
ENSMUSG00000045827	-0.050809448745614966	0.04856122986129173	-0.14051863809176812	-0.006174343006784211	-0.07122098032418826	-0.5577899704703726	0.06997477363672767	-0.14195603547559182
ENSMUSG00000101621	-0.11704351643425506	0.034909208395744296	-0.13249412678456507	-0.025420503843778232	-0.07648772127556365	-0.5347571372968574	0.08158426520838889	-0.1611623735442375
ENSMUSG00000059713	-0.05004402424041049	0.014030127835194047	0.12394112112182631	-0.022969322983107013	0.10837119681562886	0.7118076577425868	-0.0068375595618053175	0.294671742506553
ENSMUSG00000002341	0.3142611093989001	-0.04604622707597439	-0.2585826358226768	-0.2551235818387048	0.07718420099559675	0.09879858295413403	-0.23684854067477032	0.08708411798855141
ENSMUSG00000030410	-0.03403735673561266	0.05739344471083284	0.3209558817076359	0.2661074619824065	0.0047386612183919034	0.5175645626356074	0.0047001900214829195	0.08756135989370592
ENSMUSG00000049321	-0.02811464159595357	0.05851374953994612	0.13547588272987407	0.0769011345513989	-0.00026099430636672416	0.7163680760616834	0.07281730279155918	0.1818306095805394
ENSMUSG00000012609	-0.012270785782248383	0.07460912746824012	0.15280170135866086	0.17302267023605655	0.009583233016147944	0.57834353237901	0.08414694643111326	0.2018113754565334
ENSMUSG00000022853	-0.027425888848284622	-0.04275968604076556	-0.00918296114767421	-0.2763921740341712	-0.00105859822138199	0.727678986938445	0.10689722035456886	0.40081941152402606
ENSMUSG00000001039	-0.04501817458721824	0.03528173365522398	0.49206377706265253	0.09094388787328297	0.09651383695730487	0.6112232135327612	0.10474114041062449	0.08311821784393868
ENSMUSG00000093817	-0.47568216308737665	-0.07463844441455514	0.14639938623164445	0.19452040525150446	-0.18656098523360964	-0.8790987097640736	0.16989093472974226	-0.22495983794411453
ENSMUSG00000021963	-0.02799529464022399	0.050244405232132784	0.3876825731470903	0.20912416048004445	0.04706263868208854	0.6006938050036668	0.0779614520486306	0.09451632693346458
ENSMUSG00000114832	-0.012335774852899252	0.059169624327174944	-0.008859635085974593	0.17754646068691105	-0.020710806066642145	-0.470046350017892	0.06762798639250543	-0.2362456757137223
ENSMUSG00000022151	-0.014280549644182239	0.029875084732794398	0.15188532096079344	0.15995659701571968	-0.051156611031856605	0.6458430186529446	0.10335638136513017	0.2529817990266346
ENSMUSG00000029229	-0.026430011950697718	0.02529629027495036	0.12159447836820829	0.06422165401918087	0.0598023011527676	0.651493392091591	0.07013061061886111	0.3374089699192474
ENSMUSG00000034275	-0.077362328988635	-0.012833613915055997	0.3118759597214724	-0.11337582346988817	-0.0687243239699192	0.7855061349466603	0.07536853028248998	0.22633959784185564
ENSMUSG00000021680	0.16014839826475863	-0.1990866485603781	-0.21996380716415198	-0.7451860093047152	0.1498854788024246	0.6922452857649831	-0.42296637258449293	0.17323145178575605
ENSMUSG00000050382	0.12098366657809646	0.04945888438079338	-0.059454899607670406	-0.012788905625202185	0.07496060268036894	0.6995192900285486	-0.14676756613005879	0.2235998850495452
ENSMUSG00000059495	-0.014736265715607353	-0.003751172028885419	0.24169356235950626	0.010008843443339216	0.043739240819287206	0.32517792364339065	0.08667519378192964	0.17086793541833944
ENSMUSG00000000976	-0.03377362617541757	0.07239349406983396	0.4340367310038065	0.08941631513206819	0.022393222984726194	0.4042208264060547	0.08747256031470098	0.07918334884352393
ENSMUSG00000110221	-0.007414150924126617	-0.010102365840786422	0.2765959554302514	0.28002382775421114	0.05531815740319961	-0.11321826112490763	0.04337355322676319	-0.12818766786653493
ENSMUSG00000110962	0.12700657273392962	-0.00393196823668529	0.027578192322120085	0.03653928694937816	0.07257841924696418	-0.30739516198383005	-0.004890982212618144	-0.1500392348050169
ENSMUSG00000035621	0.10500626784682753	0.07982732380654585	0.24523322509249373	0.49642968820685707	0.06717190649723422	0.7139113564307078	-0.10064922386534567	-0.009766564419347201
ENSMUSG00000109844	-0.038447795063674794	-0.050868099760161205	-0.04491136445401697	-0.29750408827239416	-0.09520068914290673	0.6207580327112437	0.07292805298006179	0.39992498453568065
ENSMUSG00000047996	-0.32628798103179735	0.07599549417072528	0.18882598376027937	0.4069762762230442	-0.15021000859492248	0.24622408236577265	0.25006836957193657	-0.05104881994526356
ENSMUSG00000087004	0.002428573114598982	0.06156645556236328	-0.0012587716239023106	0.030448480628878012	-0.011987368994227808	-0.625070132780882	0.046650308749964654	-0.10615772060426676
ENSMUSG00000067629	0.17316067090650555	0.022901142070712456	-0.1367031792792587	0.0682726103461444	0.0831111030125845	-0.26309383688014826	-0.04873540877529923	0.005143775189221919
ENSMUSG00000022747	0.023009695185930823	-0.03232202486209126	-0.12433278282735835	-0.6224652589936914	0.13502163073932233	0.8761643927576788	-0.1983019111277105	0.2606725281135265
ENSMUSG00000028252	-0.010284598745342821	0.043678155735162164	0.24869962783909733	0.21724844525450426	0.05450482360419431	0.638115476226151	0.14058224262425265	0.21377817943679325
ENSMUSG00000063446	-0.14002876016173071	-0.14078723569783053	-0.1290903941460448	-0.6406758580970938	-0.16193943587858659	0.8711647878974597	0.1795071148296023	0.27904984472918615
ENSMUSG00000028699	-0.08264985133323952	0.023673257809715537	0.22282134267500045	0.11399153952203085	-0.02321015533591253	-0.278758560843846	0.03608293312316048	0.008066931368941918
ENSMUSG00000033416	-0.01453592868298581	0.07387462472970936	-0.025388131333386233	0.2662733619387599	0.012317269480816816	0.7750841014695609	0.06845081136476674	0.13937482831512002
ENSMUSG00000022864	-0.06471224314378904	-0.03891558432225425	0.12946365814617636	-0.17681610618137747	0.018354542653564287	0.7772956561154637	0.04528410374988535	0.404541357446097
ENSMUSG00000052133	0.26533971146191365	-0.32763704817356015	-0.135218939612486	-0.8135017655541716	0.20764828539220062	1.0615893457003875	-0.3740500623856827	0.301403406920946
ENSMUSG00000051586	-0.0652755278218828	-0.049148236721644256	0.20217212486955072	-0.378987980547851	0.03211922494365691	0.8089751557199104	0.060790136357981396	0.43594089987536594
ENSMUSG00000069041	-0.023952591549026667	-0.2563378513908166	-0.1426402453663479	-0.7873917537228824	0.011231602835083345	0.9768074925746629	-0.0005799618724699473	0.4013404845703634
ENSMUSG00000038346	-0.019429304274645176	0.09019481764914695	0.26787611742020606	0.44483924498850996	0.01726810890748946	0.6366269488892228	0.08851209701083625	0.08486515570450391
ENSMUSG00000047044	-0.016737112883099314	0.03816403549860237	0.2680722403938887	0.2656248203856778	0.0914946057278607	0.6270021936983078	0.0794230224705985	0.19500651948212944
ENSMUSG00000020166	0.01668791701552763	0.07774284290268955	0.14350806710588906	0.4411387308120268	0.048724880749732066	0.6400569119785117	0.13712581050475706	0.22626204849700962
ENSMUSG00000020160	0.20687710573859353	-0.2236623790160307	-0.18667176120109386	-0.7883701906522271	0.27399461531520775	1.1596614301650796	-0.4502553429559901	0.23847014603363034
ENSMUSG00000052040	-0.0747749596945611	-0.019442617682098318	0.12774110484019438	0.22610234548232264	0.08789245269656425	0.8799679204862245	0.038648061207765406	0.22424658237231057
ENSMUSG00000055760	-0.013088110038758316	0.06293110486685356	0.21179305261542847	0.24804684563137716	0.015901107294973932	0.6419258029503031	0.08992494882968176	0.1496178385970064
ENSMUSG00000020080	0.015160013413078521	0.02512648823174667	-0.14590503094797974	-0.01242566027509917	0.02112182368783586	-0.3455676901197285	0.02218348797653204	-0.11140158958787834
ENSMUSG00000026761	-0.17074097286432582	-0.03708477901994154	0.5637082919543934	0.5494575446039885	0.004751132301706429	-0.2939668509482719	0.11041219249005692	-0.10137963407320623
ENSMUSG00000097073	-0.03682478927763866	-0.0740928832015512	-0.07343835498180713	-0.22753528080797628	0.08624183694572458	0.5229300053529489	0.05782342318068422	0.26768376777021846
ENSMUSG00000036769	-0.3657549743104615	0.058596079705327396	0.648093119206245	0.22912919845027635	-0.19751516153775708	-0.08280113394322175	0.3329252851255905	0.11418730799687352
ENSMUSG00000025007	-0.05277421037064825	0.0330579555714612	0.47046882944915525	-0.019687398732931263	-0.01419574006825064	0.41631346983440076	0.09079411272171405	0.18991488436050963
ENSMUSG00000018651	-0.026861237676341965	0.04254650084359272	0.3982942792620024	0.04122237286180698	0.05171741919579219	0.584608635982191	0.1271190485551977	0.1940105757034597
ENSMUSG00000074570	-0.0585515102293491	-0.0400587027369913	0.0073294545520967425	0.012685634606937815	-0.013677152357076802	-0.10371422858445731	0.02467944435042653	-0.055261692265268815
ENSMUSG00000040717	-0.09255689471887395	-0.0034447532042920503	0.1601031525631366	0.24200972477598187	0.041192530535486244	0.674780522772881	0.03890679644367374	0.11055059884108576
ENSMUSG00000025465	-0.07012244829508063	0.04428004021466087	0.48994024392710417	0.11548386884352876	0.03182094354089314	0.3845644482265287	0.06234849723838846	0.07726061651417815
ENSMUSG00000032394	0.573738003052757	-0.25683900877097604	-0.23737118368935906	-0.7220996225652491	0.2678777729155601	1.0560635548011243	-0.5396165565538554	0.28384131425173914
ENSMUSG00000068798	-0.005130938899151172	0.01254486721963977	0.09210424430137076	0.10365823875438293	0.0311896864953677	0.7355622589094424	0.12725704519537853	0.35537157667214314
ENSMUSG00000052337	0.002435768180883313	0.08137296679767167	0.39776767612676533	0.5156054161161351	0.017550298104711006	0.6244718330658854	0.11241877605660643	0.02257596925017702
ENSMUSG00000059119	-0.00857037427967856	0.06719218071395362	0.37244800678323153	0.3738350522190764	-0.0012959383174531158	0.6157060964567167	0.10275272263962944	0.051663150484185794
ENSMUSG00000086220	-0.06293010227679505	-0.04593424057569307	0.30638253833593926	-0.24787080515784757	0.006317111115812235	0.47133839462693344	0.08593038415201915	0.368874158222022
ENSMUSG00000058186	0.02837484574891213	0.1345704184930003	0.12141391815799342	0.36732144498021324	0.0588345437458474	0.20410738508118514	0.08392172233629965	-0.11381158656509749
ENSMUSG00000025268	-0.15304683110540507	-0.007998572825592798	0.7068826343328244	0.04176510524644492	-0.24771676394680442	-0.6434247024476274	0.051642069741205686	-0.06123121980282378
ENSMUSG00000021234	-0.07418842809245774	0.15838631724848704	0.047019427257877416	0.19060320600907224	-0.02442931693704642	0.24589090960735813	0.0573518186973995	0.06620785435238381
ENSMUSG00000041827	-0.056799777226934786	0.004871707857979246	0.01707844847523246	-0.0034511666482601733	0.019094781284975416	-0.2228798035845717	0.035953755759939234	-0.07576291133207598
ENSMUSG00000039990	-0.015061566294342096	0.059055179933265874	0.5374733834602988	0.36803677345010855	-0.004764691064180981	0.5203776964381223	0.10129977539169595	0.026704744335437788
ENSMUSG00000026177	0.1770572055005004	0.007604386989517278	-0.11409666108026867	0.1323299403299526	0.12703494704551405	-0.26326989095097403	-0.015341876771867184	-0.12977893995575981
ENSMUSG00000024174	-0.08854778612033173	0.08141619117398659	0.26308887852474655	-0.0068249848636184884	-0.016101177399317185	0.30010561393116536	0.18078318491609055	0.2721207970848145
ENSMUSG00000074170	0.11697087340860285	-0.03001261357189733	-0.11193444976683432	-0.050817320797391194	0.033314272185870894	0.5963597907828344	-0.08374440501169271	0.2167764945406956
ENSMUSG00000013155	0.09317980759064319	0.015595743544937868	-0.08288945625236056	0.04267048017410583	0.06093579369614864	0.8179242312231207	-0.13256064735225495	0.23701094162167738
ENSMUSG00000061601	-0.16058319404264085	0.05013579740230434	-0.11607741264896831	-0.4792720894009387	-0.10146143664879216	0.7558164887034591	0.22919904991788476	0.39498791446188336
ENSMUSG00000028907	-0.07212824755696962	0.004881523959299194	0.31486275415815757	-0.057804771150494386	0.07312264573864136	0.6524119499680634	0.015477041073144437	0.26306340570346104
ENSMUSG00000037894	0.010292277231008118	0.04231664177261303	0.27315320331669923	0.6201148788574076	0.14837561535868207	0.6154462628163705	0.030480691730821276	0.08591727657343931
ENSMUSG00000036097	-0.012288689905594508	0.04596080374308677	0.34200064647829326	0.33881568327051137	0.0329658793759281	0.7497973359286931	0.1063552243546186	0.06840340872973444
ENSMUSG00000027699	0.0251255017030223	0.07956209915884378	0.6019806146634927	0.5062448347737498	0.0415897504930694	0.18487805306925326	0.177161468835503	0.09567958836001482
ENSMUSG00000023009	-0.07377709194383987	0.011966319770498104	0.10241115549665078	0.2479457283865819	0.008688990619953874	0.8370317043836544	0.018931922432536122	0.16135741379616655
ENSMUSG00000005204	-0.0614252719004448	0.0698175132762584	0.4515863389864441	0.5766999314900595	0.11167861602088983	0.49884829365660144	0.05885645642122598	0.00010484309150826654
ENSMUSG00000066009	0.0021983662059752995	0.05058275931380195	0.19001734796609418	0.3577309864560773	0.08467280011014201	-0.34262984677117225	0.08736996101914425	-0.26472237306535396
ENSMUSG00000087478	-0.03909139734380373	0.10541376728416156	-0.027012246709315235	0.2629394837744539	-0.02792303124566174	0.562176851162515	0.07201721912898702	0.11228619613299873
ENSMUSG00000109865	-0.029174308544761968	0.047407543384459114	0.44973597847914865	0.23389267593612417	-0.007349690838797329	0.6636448486673391	0.11752171783740895	0.07336618896858127
ENSMUSG00000035754	-0.023919586958546686	0.0945161087384445	0.1795690747950489	0.35766474492506184	0.01965602429623754	0.009379669039371596	0.06644901625620815	-0.0797733077122349
ENSMUSG00000070044	0.09452769880823744	-0.19733330399152574	-0.176225815433986	-0.5339055982210608	0.04473864439475489	0.3345381007157688	-0.15439629045975445	0.2324584622741899
ENSMUSG00000032212	-0.006576563425880755	0.033112418485533604	0.2534972746925415	0.18774110505352437	0.035443972250609024	0.7128998272197965	0.14579300731346212	0.2819564474245745
ENSMUSG00000108811	-0.04279085055710896	0.04788675827372026	-0.12530416040183745	0.029761663927492688	-0.06810747615453525	-0.4966410863689644	0.0569141514452833	-0.1150578261855633
ENSMUSG00000036698	-0.0753599482601605	0.0007831473215911267	0.302277145907221	0.07121198048965573	0.006874078561413439	0.7340344862500083	0.10415831774264406	0.22077198340600704
ENSMUSG00000028894	-0.05134586054847917	0.019640347776398528	0.053420940530812186	-0.07532260653903332	0.03086167152989294	-0.25170575687057084	0.030684930835849642	0.006626691901924914
ENSMUSG00000114089	-0.04330898133142493	0.041251785077765835	-0.12264923894632261	-0.06275013943393394	-0.0686945136371033	-0.47596832075785195	0.05336098354607292	-0.12781722894253933
ENSMUSG00000026433	-0.04889380316669766	-0.00261627959755939	0.01791869543995793	0.026967739968166496	0.040146883358205085	0.3720079067839571	0.019957959167880696	0.2723434898707248
ENSMUSG00000056260	-0.07098978607420217	0.08364493591370649	-0.16963877607816455	0.07847368533143788	0.02109081872339094	-0.2521117126371587	0.12175613205953074	-0.027370174930497752
ENSMUSG00000058444	-0.02891320557755761	0.09479065045025997	0.07478844179879869	0.22227714700591988	0.006782065787680301	0.5388662046309958	0.07723176081236392	0.23547895134552732
ENSMUSG00000053166	0.4495419585134759	-0.23312859424374704	-0.20381074157644236	-0.7058312860196605	0.21681250051433934	1.0797172789874303	-0.46794828990670434	0.22044050925276767
ENSMUSG00000061702	0.19864916648494402	-0.15110252098246227	-0.07605707138149953	-0.5028782032082388	0.08348900024445977	0.42020657202781536	-0.09927598029717968	0.31819304458342434
ENSMUSG00000073889	0.3330655605226721	-0.01400469900559359	-0.22808002236609476	-0.3584386479201148	0.10099734640160037	-0.22168588028208083	-0.2643075658056424	0.14388679842608507
ENSMUSG00000068184	-0.028908128695629642	0.04645205431421002	0.06377272426387444	0.07444885285600622	0.023899647862881363	0.7263401048893864	0.08331584213068995	0.3291884462057703
ENSMUSG00000052914	-0.06661751633408432	0.08681096100170589	-0.10028194196324941	-0.1860684005787077	-0.023613411028392428	-0.17835113352697876	0.11211723658441988	0.03753156730183194
ENSMUSG00000115773	-0.012556259526748326	0.05686000098764537	-0.12150845373275455	0.04315073865540747	0.03051151540511415	-0.7180646066546104	0.044563218901218546	-0.17399480948196053
ENSMUSG00000041268	-0.023540255610516245	0.01742965885781997	0.09951962218501126	-0.1269216069238311	-0.0021233025618236923	0.8874966766124845	0.154325651048051	0.39551124300583607
ENSMUSG00000041377	-0.012954151209718656	0.03627153770960473	0.02695462582416589	0.04300714930685744	0.059026509188797996	-0.3728393332991452	0.04659333523398833	-0.217694509074869
ENSMUSG00000043719	-0.04368589021884317	-0.1903447574702154	-0.0375318248461875	-0.38913171359727283	-0.024829740187508387	0.2932838677015732	0.06070362124335187	0.33156960591125867
ENSMUSG00000029422	-0.02860441893220944	0.07158596001852847	0.5670348388958486	0.6221404145990368	0.04945322405508218	0.5800301721671494	0.13816527076427984	-0.038090902391910625
ENSMUSG00000015291	-0.07984723893544048	0.020710945877169012	0.7349839823431578	0.6232808648461664	-0.2822403056369004	-0.7654909324328979	0.078814354320734	-0.08596606416423443
ENSMUSG00000034853	-0.06537565942932744	-0.13747274730383852	0.0018179765811804915	-0.3109028350741788	0.01547472584381565	0.18682917590763637	0.010277226296813864	0.2802380251917446
ENSMUSG00000037443	0.009100569979489492	0.08826749865686288	0.24184025057077002	0.3582316900999571	0.04270918475330003	0.6250384667115477	0.0769807610120699	0.05926064287073483
ENSMUSG00000078813	-0.08845704698825073	-0.005967344097622895	0.3458372104691721	0.08894603517791563	0.035258972648100434	0.5225491516125822	0.003164048228694324	0.11567560965693721
ENSMUSG00000040111	0.005014556256484282	-0.26844228459975933	-0.0458760909063174	-0.7751016735685127	0.07005733860559314	0.6217753859278229	-0.042200421779013765	0.2632072850511331
ENSMUSG00000024136	-0.07902822528224003	0.03231386787183184	0.23637695679820964	0.34152433865874054	-0.13147940355878215	-0.3329550614863105	0.03581969601915261	-0.04499314688821748
ENSMUSG00000026564	-0.03708522163477137	0.019455854628017393	0.3636759926631313	0.5421117319858073	0.09216779425395319	-0.1460442510302297	0.0668937321978923	-0.026652763911304778
ENSMUSG00000029864	0.2001419210109754	0.008675667732684245	-0.0441371275470344	-0.4715846086182345	0.09225837088097934	0.713760724337493	-0.07671059672563173	0.3259398381200453
ENSMUSG00000050605	0.09383459913840612	0.020430855461674682	0.004422110294707071	-0.04770195058332052	0.06666036950535867	-0.32653261751251966	-0.015395834235728312	0.004841542857649976
ENSMUSG00000084816	-0.00957554190879828	0.030890835528396214	0.47998433612478486	0.2890178140886253	0.07643508102036388	-0.3443766091530418	0.06365905109751271	-0.07805720449458463
ENSMUSG00000020672	-0.09500164468654684	-0.05226132098507865	-0.04924738620516533	-0.4116257426342943	-0.21154895980203078	0.13094068204146408	0.08483844952651859	0.2774028276801286
ENSMUSG00000005656	0.04600092389183941	0.04723980635137575	0.03135172286621658	0.12468624546412728	0.10891817155208598	0.5049005862619912	-0.037898330699372096	0.18820912611136414
ENSMUSG00000033216	-0.05099904145597203	0.0252653932666281	0.1580436325091323	-0.038835500094922315	-0.04337008760176475	0.6754925791919377	0.08340174901261717	0.3036231001050725
ENSMUSG00000071229	-0.014093911518843982	0.09683553617358033	-0.12588176249149718	0.29086996886042193	0.03904927253537768	-0.09956638173298843	0.09536229991225337	-0.19359818332444728
ENSMUSG00000055884	-0.01981806124290153	0.046890566295920325	0.3594540251994757	0.1113190461912098	0.032527501293909716	0.5918726076308246	0.1250325258493605	0.19728342344036787
ENSMUSG00000087109	0.5287782173992449	0.00798402666525344	-0.4607734882017488	0.11657630849444042	-0.2312407622757262	-0.5264212656029206	-0.29932825734405655	-0.015969325168296484
ENSMUSG00000033159	0.4469772524834015	-0.13727883819147982	-0.1324000884953731	-0.4060352400805033	0.268672414811905	1.027498171296252	-0.5211142265172901	0.3584696616690587
ENSMUSG00000043832	-0.2134593677003965	0.08010245442411966	-0.03525454729826838	0.04788611700276793	0.04570777784147686	-0.47947752237460045	0.13874117033218242	-0.24655501743775937
ENSMUSG00000021810	-0.0019220009110350045	0.07516546271144314	0.3056603199687282	0.25213635260411343	0.033788370849895125	0.5982642216289482	0.11000201778167826	0.09178135772032125
ENSMUSG00000062585	-0.04118220573460769	0.04229516445667887	-0.059833443871050274	0.08606765755306703	0.020315621341695178	-0.6767561659424505	0.04769776199111407	-0.13116130910943016
ENSMUSG00000087667	-0.05241325587812004	0.027187507356967372	0.5653256899388432	0.18636987154195747	-0.045030839982479934	-0.6364560804878435	0.0636950806888866	-0.1642629992272679
ENSMUSG00000048779	0.14041561010786355	-0.14874504234667738	-0.08019384538837876	-0.523445631416183	0.07255868700831092	0.633163276452234	-0.13294775963890473	0.3311227567633304
ENSMUSG00000063972	-0.04099293539623018	-0.11664529805026683	-0.05177580547937253	-0.4519207718321371	0.05879726459613805	0.1999386106678478	0.05548293969227681	0.2283745429905411
ENSMUSG00000020785	0.1453571522766002	-0.08399463494840044	-0.09426038887391293	-0.4949846211886718	0.048246296493999696	0.9671761996055237	-0.1341965216329827	0.3064270480789865
ENSMUSG00000024968	-0.009559679757372486	0.022996937139804097	0.40721241888415693	0.20403231120675333	0.09393131167813054	0.6860078956789507	-0.032251240809023266	0.08138717098795839
ENSMUSG00000071866	0.016791983516314613	0.04740732146931869	0.3366546738529914	0.4662940800334287	0.15506347923226668	0.8049252806062845	0.07136225210165387	0.02719499535640574
ENSMUSG00000027282	-0.007450727752204678	0.05384266791038426	0.4756095933318027	0.3360698507773572	0.04480476818051765	0.5822524288455025	0.11234027042167087	0.04357305293721997
ENSMUSG00000097055	-0.0494720604510106	0.029582068631145708	0.24870151364973886	0.5092496504207804	0.13845335447240975	0.698767692469104	0.03353917198409927	0.04899686973847595
ENSMUSG00000090215	-0.12159458008253785	-0.07595111023177012	0.09097816367476616	0.6485963062148605	-0.18928282318245213	-1.3403066240809276	0.07420820393463035	-0.22996738046687504
ENSMUSG00000085334	-0.03883092404159936	0.05907632834018417	0.49101371897952356	0.671217400036194	0.008033419609170034	-0.12095880005869329	0.03767907532806005	-0.09432491346036954
ENSMUSG00000061524	1.5936367865845322	-0.20243631608206625	-0.7922474091982254	-0.8147635611186463	0.40616835440193444	1.4505632516722793	-1.3062875944078383	-0.08118359936911268
ENSMUSG00000028126	0.011395054431958318	0.09321115151995207	0.5116389821468119	0.40557089404603863	0.012552307788203034	0.12140419549748692	0.11295300643557028	0.030683521617440306
ENSMUSG00000036885	-0.02153184598820279	-0.07553471149136834	0.0565415373399641	-0.526722566544402	0.1272698165433636	1.0530443193889998	0.03102851117092333	0.4208141206123385
ENSMUSG00000034729	-0.032041623245886885	0.08407905271966779	0.4521983886715544	0.25002440324939795	0.08733229975025446	0.4847699308524104	0.07650331479422434	0.0412604538253304
ENSMUSG00000066842	-0.07921271735018941	-0.0185979116389235	-0.04087265795415225	-0.3800853859679827	-0.003095946907715086	0.7468622305345669	0.19524463807214287	0.43981693334214367
ENSMUSG00000024908	-0.0006376149622786542	0.0703448035810902	0.2846337987133566	0.4565853345141627	0.01937722447072047	0.569252982045592	0.10784725702621406	0.08473998992684396
ENSMUSG00000012296	-0.07609261920544484	0.0633035095844289	0.2559955920045632	0.19571647836320102	0.022534761269478766	0.5531155937856802	0.006264137936054404	0.12675537553295274
ENSMUSG00000083138	-0.05518105514994355	0.047877123391367626	-0.1523075747081465	-0.03927688305349924	-0.06465347719026927	-0.39556299211937335	0.06187642709534586	-0.06699135386444333
ENSMUSG00000022315	-0.04599632438469094	0.04788066568051399	-0.11549153651108175	-0.006922617301826195	-0.048780127687848784	-0.6309760637064917	0.07504248985618446	-0.15923621817021755
ENSMUSG00000001985	0.06868281735491906	-0.16530742366293638	0.12064183907911195	-0.5274197827769947	0.06618935881005229	1.0224277420083365	-0.049938569489881734	0.3882801080344817
ENSMUSG00000026103	-0.024826743704292165	0.010828952489909593	0.17664761490471678	-0.1117183344748205	0.07714522609721493	0.8814818151092024	0.17257978024019788	0.4502957981513516
ENSMUSG00000026200	0.11016173045620378	-0.01331632172715308	-0.13232964329349617	-0.2371069537535566	0.04292189414398991	0.4478903190779947	-0.05164510072162942	0.22444844102706735
ENSMUSG00000085408	0.024102224143742537	0.004111776632977127	0.18143238894655575	0.06457840572911792	0.07334318820730758	0.2522519793533817	0.08603307555569048	0.2625107529690433
ENSMUSG00000040706	-0.0744381765644779	0.03448825981111823	-0.03302471989556636	-0.0010750911015950937	0.004199273378058355	-0.44411080231931815	0.03247647027577213	-0.06715731635399255
ENSMUSG00000025854	0.21621485503435833	-0.16260976512598846	-0.08232913257896257	-0.627444080377871	0.21014601900304805	1.064242192839114	-0.3293219927971308	0.27103551448107027
ENSMUSG00000043705	-0.03528596065401507	0.050112285909897816	-0.10418307379726591	0.042042529551653995	-0.07680935733220468	-0.6528858665205223	0.06370846929078972	-0.1747821614638925
ENSMUSG00000086987	-0.04121716628746792	0.030008332670706586	-0.12473948386474351	0.06286984669315353	-0.015595306198613934	-0.70206749023277	0.07575458336645428	-0.10958923894127766
ENSMUSG00000117981	-0.03579324641762553	0.07293490535670637	0.02909796306961503	0.0654677467373774	-0.009848516504958604	-0.35321025903401904	0.0788645208467635	-0.24391972063695172
ENSMUSG00000099568	0.01037262248214347	-0.17151033264853296	-0.11543272761308089	-0.10950368281429096	0.032313149238695674	0.3611104504199834	-0.0031533164445139983	0.07999197146592422
ENSMUSG00000086502	-0.015055147269314118	0.04616311716647983	0.311295179736897	0.2651825442363465	0.046947140524125755	0.43668911793515264	0.08932837582426278	0.18009974207888843
ENSMUSG00000030491	-0.028307049303146606	0.011234610063668556	0.061987389071331604	0.49812321000145826	-0.013526857288981065	0.921790851367841	0.0815706428585121	0.018322810295133017
ENSMUSG00000049305	-0.03766506238989864	0.1221421175136611	0.19271011296526647	0.2966782735390719	0.07015483079286727	0.5424655439189514	0.05266978756897395	0.03533459225008939
ENSMUSG00000001827	0.01549140705243393	0.01377354796935748	0.2595329984108963	0.35364243078480184	0.05657322881125822	-0.06598653887907822	0.05273105237493291	-0.22764023789124463
ENSMUSG00000032925	-0.07050380859206784	0.06014773417831152	-0.15845728570272916	-0.06249948324136782	-0.010133992176545314	-0.43773189162229614	0.10684299434552728	-0.04595445936121336
ENSMUSG00000000134	-0.08103673847856084	0.01496665397600705	0.8502739919796287	0.16726016380143965	-0.016702746110934162	-0.25428377794410106	0.05925740496080745	-0.0359904831754536
ENSMUSG00000034660	-0.03236559959530209	0.029226220978625615	0.023249486655563145	-0.06418873102893274	0.03663993809131668	-0.3162016292690951	0.03992395070735051	-0.05230340354484314
ENSMUSG00000068099	0.028059488242835856	0.08748149285300068	-0.018790137269356466	0.4246033461586524	0.10996816511911227	-0.2505059158310289	0.10610018173865765	-0.1197807855256353
ENSMUSG00000005621	-0.03903092957007153	0.0035178343452098026	0.1733665248055303	-0.15186245356507344	0.0037725610371648604	0.7468189237704455	0.10709437295283365	0.3734885234516508
ENSMUSG00000117323	-0.03857469078026386	0.05852940903127732	-0.10320569890902317	0.06622400283754416	0.023248873702045425	-0.5372414143607106	0.08335331193285452	-0.17766052919160516
ENSMUSG00000116973	0.007435953659261243	-0.002403330071470755	0.48056715509693826	0.6813624863690745	0.19895115631976254	0.37781258440063337	-0.006549264020616053	-0.05375978183827218
ENSMUSG00000115768	-0.03598006533571801	0.052591790451932886	-0.13759741678603446	0.047923832860869785	-0.014762301750692652	-0.2699835852385366	0.07093416816453921	-0.1352646077382308
