	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022960	-0.07090227502493902	0.005717710026320377	0.4542051953492612	-0.02091009131736191	0.08907489154803953	0.1929315687728634	0.08414726349610738	0.126073124702994
ENSMUSG00000018379	0.04023808203715022	-0.004751634870856503	1.27814653823755	0.2180884227385	0.7266765493979214	0.23330458874392077	0.13626764154389057	0.05827162682546648
ENSMUSG00000084957	-0.03330443310562725	0.015399932015497777	0.4743069813674885	0.19973306418056067	0.0820426349365377	0.08827013558747211	0.06319869599479964	0.013877656540475255
ENSMUSG00000043782	0.23328191553130115	0.06040432245840848	-0.6592870452407587	-0.05435049400126224	0.3288701897774158	0.11321680750890294	0.1216646852323339	0.09043005167921485
ENSMUSG00000005470	-0.058013623994513215	-0.0021356302714654607	1.120998278567754	0.04847037214423138	0.1719339561662772	0.17672085652416153	0.05676648897675307	0.0013618981072279674
ENSMUSG00000068966	-0.09666406584852207	-0.0010843733494616536	0.6504289643221869	0.0823926093022597	0.177928656048566	0.1056998412466128	0.0692082196570985	0.030598937882749682
ENSMUSG00000087456	-0.02309679166513961	-0.03482555689559938	-0.45830603567898526	0.07037285447043139	-0.2013859027909714	-0.04800785456486554	0.049993420946666645	0.010034142619170794
ENSMUSG00000045438	0.01743709565055934	-0.04011953572493231	-0.002371207390104685	-0.030133949605096192	0.22815652594723523	-0.12188018794459711	0.17627467147236736	-0.013688355709009597
ENSMUSG00000004988	-0.04633458022420781	-0.001859801379819337	-0.03232428232689668	-0.03137338727428004	-0.14727156278872378	-0.10375230192733884	0.03167704166900394	-0.05973161429373593
ENSMUSG00000047996	-0.37260793708849044	-0.0342519677956616	0.36578290008583625	0.18062151642980281	-0.5056596282976169	0.08884184170894285	-0.22254053915336947	-0.02674939116883196
ENSMUSG00000015659	-0.08349087893609373	-0.012723681676088172	0.788794699426849	-0.021165499650919725	-0.11580679726048197	0.03986618491193676	0.01649137232847223	0.029144239981285906
ENSMUSG00000087228	0.45833069502156754	0.05293025799087364	-0.6639221884945796	-0.17291469175817725	0.46435386166856696	0.2107126648317214	0.025607053244954964	0.018104932597933665
ENSMUSG00000107875	-0.10027532554233377	-0.02930017724880724	-0.6570009765431869	-0.016486024217387915	-0.09494777664702073	0.1729008167879543	0.09242108357094882	0.015886238742036762
ENSMUSG00000072109	0.008547809479137128	-0.0026591933732764534	-0.5483292937599775	0.0033503791159858014	0.11107732011252062	-0.04029195622993822	0.10153933371188589	0.000879786569625729
ENSMUSG00000030451	-0.06634601528076393	-0.04534819846732005	0.7299201583033126	0.07615395897604783	-0.21062365412191067	0.12714804640636745	-0.09291821755097454	0.028346084087784162
ENSMUSG00000020532	-0.03178536943522698	-0.01649561136297535	0.3484871041507021	0.005215897443696327	0.016199516037135188	0.14476714009371394	0.028960164166820384	0.09313516218088518
ENSMUSG00000033991	-0.01879195804591738	-0.05479052636541555	0.872178537699471	0.14071227913961667	-0.0474058325694186	0.09805459741600568	-0.11581408898372901	0.027255590324821635
ENSMUSG00000057691	0.057708664511020254	0.02697074912857804	0.17153995494207308	-0.06286078689694063	0.3171313978690899	0.24972560234474442	0.1457350237080324	0.10293137552379736
ENSMUSG00000052056	0.030217585854072533	0.007460329217281634	0.650836616556038	-0.01308275493333233	0.30843212565128947	-0.048828824362783275	0.15780360533222465	0.011730860970154963
ENSMUSG00000029247	-0.02744326016050457	-0.009867954198941244	1.5427173733003794	0.1263623325181345	0.10661536741685963	0.17021555080597287	0.0065008309460100715	0.0008090129445457173
ENSMUSG00000058925	-0.02702761635271794	-0.004428008006128303	-0.2694931100076717	-0.012397369761708372	-0.2785322301429185	-0.13683482050174367	-0.019008114528385738	-0.054420627959750466
ENSMUSG00000020623	-0.07176547187872204	0.0067779318683499935	-0.21951146298207155	0.013857062255220183	-0.18201468093230205	0.20729977333845198	-0.0015594736269559928	0.005522023104251267
ENSMUSG00000043162	-0.05948577749896347	0.0020662403049389135	0.6252158498888037	0.00042952841146803866	0.17557157269083914	0.14196706844354987	-0.02770243984688613	0.08286456117494213
ENSMUSG00000043333	-0.011253614575467336	0.013883482882519598	0.008210142533071538	0.032751922447085136	0.03855950310649813	-0.031762330320809	0.04357103157442444	0.032586120411664476
ENSMUSG00000043705	-0.013777734691651349	0.0259689976968682	-0.3226702072472442	-0.0025822360502343322	-0.2300231211922881	-0.15736068157801147	-0.011027603405391495	-0.012469682910317094
ENSMUSG00000039086	-0.0493984678828178	-0.008570413797929832	0.22308882588118484	-0.05010355606423031	-0.08457450837580716	0.2551532284892452	0.05074642105277651	0.1261766056771769
ENSMUSG00000074361	-0.020573846470888654	-0.0034359648070993454	-0.3923917599029717	-0.0043138360922765585	0.07267978880665432	-0.08179549668069112	0.19736581843638082	-0.022622133880907953
ENSMUSG00000020672	-0.08821804554782747	-0.0280232872156392	-0.17589647774855197	-0.058707440975072314	-0.5027555814819805	0.054725447104822	-0.15633600051686553	0.05290890169016027
ENSMUSG00000022519	-0.07116170743952112	-0.015820254158661187	0.5084992390724705	0.003517570063302222	-0.050603685579078954	0.1550997062891753	0.01697072361274377	0.02750468102455084
ENSMUSG00000086443	0.8623557689947324	0.04728260961724168	-1.3555556491337495	-0.3452214928388915	0.6774107878139057	0.09997371781464433	-0.3033513944192077	0.21137238512003553
ENSMUSG00000005907	-0.04789092793766336	-0.03040453568478982	0.5715143441072894	0.0498410074680195	-0.06466482939951396	0.15455256313795857	-0.04735682522068949	0.02160439350032428
ENSMUSG00000042596	-0.020024137282612535	-0.005915397650423482	-0.8086932297848776	-0.1142156734231025	0.0507058690597398	0.06614812509953799	0.08953092328309359	-0.02205633115040267
ENSMUSG00000041309	1.3906491547864857	0.27545140310094907	-2.148608755065391	-0.6607913772247083	1.4760003457265856	0.11984770662790535	-0.6115460827812127	0.011368156718826405
ENSMUSG00000024844	-0.007977850193263025	0.016140272075966033	0.8238008832240638	0.17205580138210017	0.5761301258627661	0.22656835410873855	0.11700515129212473	0.012914773983114467
ENSMUSG00000032278	-0.06770187271012561	0.019363534317793214	0.07741616067220006	-0.02616270164753992	-0.21059353606010525	0.19986709690292453	0.027450967483606772	0.09923580381359762
ENSMUSG00000018821	-0.04236068495387831	-0.045593955379881715	0.44638442154711505	0.003902262949207369	0.11432399416832355	0.21550600211169563	0.08116626762327872	0.05362715621545975
ENSMUSG00000055022	-0.10809752501695657	0.004360205681695928	-0.3723047372133108	-0.130202220108341	-0.2596744605673361	0.10740907221576645	0.04166886106142306	0.06906093805212583
ENSMUSG00000042507	0.18996481666823006	0.0005602691910430169	-0.05953464446802968	-0.08973557630147032	0.3643462892551642	0.30698073642298945	0.09683844425671327	0.13599249709515396
ENSMUSG00000034295	-0.07833750174934401	0.025133545996380287	0.2112458304918723	-0.0786172060965027	-0.12989646775879304	0.1688011035682192	0.023761812101432578	0.1423386672004795
ENSMUSG00000075040	-0.07458006543267967	0.013047855366176881	1.3440342156325877	-0.01268620633273881	-0.09308169970475821	0.0885710289026573	0.056807754609649694	-0.007566917816466789
ENSMUSG00000101731	0.10613517574873864	-0.03770831803090599	0.3011831960402616	-0.030201696653221588	0.28638964208646284	-0.05174621734974935	0.12326530456131286	-0.07991482779394198
ENSMUSG00000045994	0.10831051031911917	-0.0285820892323788	-0.6645718703697251	-0.13683726282468808	-0.13441161651813113	0.12318178703627225	0.08438861741391934	-0.008857136614417449
ENSMUSG00000044647	0.0208424883524058	-0.016340314785589307	-0.007512374213501635	0.015509469139209964	-0.036184157184239174	0.03535169237937775	0.013413740329466217	0.046634095591178065
ENSMUSG00000031613	-0.0777157356036463	0.007087369442632885	-0.47160229190946407	-0.14142166417607097	-0.09729014980691217	0.10775408753859464	0.07908296558313743	0.0899897454760056
ENSMUSG00000068206	-0.10115387342322982	0.012646994857444138	1.4166076523370366	-0.03128562131898868	-0.038888850918015305	0.09054186945203126	0.06883104688624675	-0.029266497121389252
ENSMUSG00000022575	0.11646936433859999	-0.027629751040849655	0.28660840358163936	-0.05410437495918957	-0.21235307607747894	0.1812380300365285	0.14426166191395404	0.016884360983553892
ENSMUSG00000030350	0.07214819693223487	-0.009773416791162504	-0.14029356043823837	-0.11350529314147376	0.20079855213388884	0.15296975006418845	0.09997741824368851	0.15809539606059425
ENSMUSG00000020268	-0.02231349042269378	0.027561124804304078	0.23331179135316363	0.12950368012106284	0.03784513152741417	0.15754096339944507	-0.00892507976974033	-0.02202981378565786
ENSMUSG00000116016	0.006863284582580433	0.02657711844360894	0.08485946229006003	0.24108143080857916	0.3048869728597125	0.006086395475051944	0.08171671514044056	-0.012299805293067845
ENSMUSG00000022000	-0.052929999635457796	-0.018770018007478448	0.6665928342293664	-0.014191341847317109	-0.02963541738798271	0.07714175603484948	-0.005856628275397013	0.11478001473956749
ENSMUSG00000041268	-0.0736897534898904	0.00959760449864433	0.2314662325824182	-0.02786181959774852	-0.06544063562490683	0.20831264578303071	0.04618646804428331	0.14002764728871395
ENSMUSG00000063935	0.9707097797647989	0.16538941435707527	-1.6832705908359706	-0.4981721445171466	0.880888437470477	0.07401848873961296	-0.44135055142092233	-0.02226909520309661
ENSMUSG00000033845	0.08032841419414216	0.013615107342755681	1.4101996008349718	0.08707373915674192	0.13922120187547823	0.011735506913060245	0.02546949093198526	0.027384001862055668
ENSMUSG00000100706	0.2341240553826893	0.07432158756165938	-0.8881473156224838	-0.2410981656352321	0.48441553881662736	-0.10915122486434786	-0.021981398855591916	-0.07319757904685037
ENSMUSG00000008384	0.24679477184632262	0.011750608788672212	-0.36367120737020336	0.05776509146019868	0.608425888210137	0.14198276131876147	0.25465209338928463	-0.008475070849165323
ENSMUSG00000040717	-0.05974538338502381	0.000878392220924229	0.5547635798230579	0.015655123972192885	0.07286439804351973	0.19341629581513273	0.060422954981894726	0.020660195944557053
ENSMUSG00000038886	-0.004806070586199751	-0.008392657274516921	0.3525421273966484	-0.031417891567292855	0.1486335297914047	0.2631446209052855	0.09392987464549064	0.08414450278736742
ENSMUSG00000025716	-0.15027017645871185	-0.010307977186657819	-0.2216330161156934	-0.04936706184189677	-0.42055202506636113	-0.04092588602980412	-0.18066514225164718	0.042205888543435766
ENSMUSG00000031737	1.268397475224881	0.25812225042413517	-1.8416982834247275	-0.5590118034323301	1.2659340336717921	0.06835341738047712	-0.5109256731539379	-0.024313055119825094
ENSMUSG00000039831	-0.03729858976305704	0.0065338490530632565	-0.31377586708413124	-0.0430775567474363	0.2111363963432076	0.2211904378616639	0.16597837829280088	0.10319418815596962
ENSMUSG00000028952	0.081270225819919	0.006418654682731688	0.6950603382509674	-0.04349728677942557	0.15805383616762705	0.17362911775183473	0.01736812019877782	-0.0032529308272080115
ENSMUSG00000112883	0.008944294877342248	-0.011238951530571084	0.7762165002876512	0.30171505773499163	0.04524978805863525	0.05178482978108696	0.009976602098324249	-0.05525140475753967
ENSMUSG00000098800	-0.007092604802160488	0.0011187806376557752	0.05425538750012274	-0.004051178263565439	0.08366146085774682	-0.150677692222189	-0.006832184722744955	-0.043837721101218516
ENSMUSG00000048175	-0.021792360227122356	-0.004492566013003962	-0.10036394348624299	0.08819118457490661	0.2197866671767051	-0.009384514784267451	0.16797728333413925	0.06664588945626296
ENSMUSG00000095199	-0.30554248375721843	-0.0429045019316657	1.0186541174207646	0.43579058707156565	-0.7161721184236522	-0.270075174914786	-0.19006164858686736	-0.16121490219603538
ENSMUSG00000028610	0.5025183752335959	0.06308447643646502	-0.5851655382642357	-0.21621827099023438	0.45194886348240654	0.2641375700459736	0.051959489925698654	0.12863354277379846
ENSMUSG00000101660	0.007807511347570348	-0.0035245235959733756	-0.256597875965374	0.08030953404046327	-0.1553536723040191	-0.10501203342488673	-0.023029336061479493	0.0026065792718076297
ENSMUSG00000047044	-0.037755593538685885	-0.0056153297242969025	0.9473914920474508	0.054765198463366624	0.22366677885129566	0.16364899265520844	0.08405243423341992	0.05671277053979184
ENSMUSG00000024575	-0.007036175120472531	-0.0016275428508962797	-0.35238839351368406	-0.007089392481003629	-0.12379994359674074	-0.13221090812152334	0.09683231623179624	-0.04156338950810556
ENSMUSG00000060441	-0.6060632328582626	-0.2146617442035184	1.0643972650915048	1.2585940957135213	-0.7451164903971506	-0.28270274794373185	-0.44562574244051545	-0.2543542562058216
ENSMUSG00000049538	-0.05561820113412662	0.0010944644851949015	-0.27080789051203996	-0.07948991575506523	-0.29998604177360944	0.03655253091735914	-0.04300968390857681	0.04813419960234522
ENSMUSG00000118526	-0.0018544000293337914	-0.04639723878433907	0.1453300017596889	0.15817109749564146	0.42807828578233337	0.16790203546136864	0.15319829038659966	-0.017089920077747355
ENSMUSG00000054994	-0.38612426386328585	0.08394498496239235	-0.08052604978398657	0.024129959558793046	-0.372420099668252	-0.12617605248760977	-0.09281003844737064	-0.0345406742099579
ENSMUSG00000086506	-0.058147325293308176	-0.022578451496304868	0.2291817040756242	-0.017095044262467496	0.053752342018151204	-0.0767723779002749	0.05611617468346633	-0.03991522255215188
ENSMUSG00000032086	-0.07864340842545217	-0.0007685578200037624	0.062141896821450306	-0.04634077206385338	-0.08503414404662	0.08773849830238951	0.02635927994669724	0.0508592024937199
ENSMUSG00000024683	-0.02898982101247627	-0.034187231821361685	0.8796247166682455	0.0065358939431159335	0.09349603373005475	0.1285371375032338	-0.07623791712109908	0.04551014443882688
ENSMUSG00000059325	0.4544016069039603	0.1009944628363458	-0.7968327175338986	-0.11860191348705135	0.6218307691918329	0.2087602107236362	0.0542103960916086	0.011122960591712583
ENSMUSG00000022683	-0.022052820140959217	-0.03418532363604117	0.727838479236586	0.03981077926489934	0.19162990908152075	0.03782131088056088	0.03637683553071706	-0.040560288527169926
ENSMUSG00000046947	-0.07007374864615674	0.020953124705103802	0.17102072221440245	-0.0028576211055713063	-0.1098931729390924	0.17002345287877318	0.040288804215229644	0.10183750627451586
ENSMUSG00000096488	-0.05308074490978859	0.036928650303729785	-0.32838511208096177	-0.07547736557811884	0.12432149892173552	0.2057513654533648	0.09983165542157658	0.10190304487794805
ENSMUSG00000101892	-0.0554624500991615	0.0008961873986744751	0.7957504050751774	-0.004265325070670245	-0.1339436557616857	0.13946117205425398	0.03924397936145556	0.003029019746656115
ENSMUSG00000002043	0.1532202823777017	-0.06577925484596335	0.13814392984441132	-0.021936422677714562	0.1460368739980659	0.3579949143447902	0.11409103084307427	0.1654484226873967
ENSMUSG00000029600	-0.037094883764694594	3.143363179569647e-05	0.5374356229345051	0.13769209978542793	0.17407036643204107	0.12662313614307094	0.09093243433619512	-0.01964333383411873
ENSMUSG00000047749	0.5349735146664175	0.09918375952098034	-0.8908619187314681	-0.08485111244041134	0.45213580981732343	0.3032158863119894	0.02808413840050522	-0.014495366586629088
ENSMUSG00000084780	-0.020014414150474304	0.01261305914119937	0.6614222710050691	0.24022821236177025	-0.18130202385605604	-0.041567645031162385	0.009517086009619424	-0.011784874990193223
ENSMUSG00000085865	0.09664621690695593	0.031577977175100844	-0.6182279869886027	0.02237723599767617	0.22616029208155394	-0.09980368727336353	0.18492288900780868	0.018621500333873553
ENSMUSG00000103270	-0.02484977315911849	-0.01527328175517656	0.3359393718964637	0.006042908202786135	-0.3572522454005014	-0.2015757287986241	-0.05238940404285317	-0.0519351389609709
ENSMUSG00000020159	0.014389479016599755	-0.020541714902700476	0.5807587865156115	-0.010646872288969211	0.14253294637276515	-0.04524393015377188	0.026469563087894464	-0.05048597126659749
ENSMUSG00000015747	-0.06197629683673664	0.026809488929007915	0.05690318981810504	0.03208040770349226	-0.17823652463788664	0.10693472871823993	0.04728260937746152	0.08054597587535452
ENSMUSG00000028890	-0.061738150777951	0.016869956736604373	0.7554220958692873	0.10308551076743572	0.10342998630875942	0.07963051502408884	0.08006729562418162	0.011767181639628532
ENSMUSG00000026442	-0.08321897729448467	0.01758176551122364	0.19533215972174908	-0.020496145771099428	-0.03872718583674822	0.18111991724625398	0.024801039696147907	0.08908660788773753
ENSMUSG00000017837	-0.03656359091210871	0.010186594648104534	0.40299302121184427	0.19154490757261128	0.30637209931779535	0.08755260654672133	0.08659478828332451	0.000844023808309613
ENSMUSG00000022602	0.45026694442579873	-0.010807590986977478	-0.6192130946019145	-0.1432929764551661	0.1672948066714331	0.24657246332013735	-0.027149679319841795	0.21583397296050366
ENSMUSG00000032254	-0.04319162296193861	-0.026838423454666534	1.4967943414126406	0.01873532808877359	-0.2179281613847468	0.13898258734955218	0.014221403892285212	0.02093592825642858
ENSMUSG00000001444	0.4941218116988721	0.060592763723215294	-0.8626249536990613	-0.29010339534898566	0.5161067864267752	0.01867720701576972	-0.07761359719433536	-0.0525561772610332
ENSMUSG00000021136	-0.07560835086552015	0.0064999461578009385	-0.12105930238643195	-0.05917683813226618	-0.17130185181443033	0.18975614237582575	0.049813426545249104	0.12904919164663634
ENSMUSG00000113278	0.09294028179091322	0.000547767179186448	-0.5159490273779626	-0.03899637906888068	0.4038649795320098	-0.042177345206371654	0.19149043496172877	-0.02047196648862917
ENSMUSG00000039703	-0.05945792045103219	-0.006836540406223612	0.6906925824200433	0.06867469255527467	0.10395053622233513	0.12434482082311864	0.07041203809685245	0.03725161675198963
ENSMUSG00000085965	0.05240231045854391	0.004910302020184901	-0.18471982974920217	0.0034495293299880297	0.20807815596761586	-0.11206938550939075	0.03535333409691812	-0.047014873489120396
ENSMUSG00000069601	-0.044038083665940905	-0.005907924369152967	-0.23916651404461195	-0.13941055813662206	-0.01264025821249549	-0.01642353596727261	0.09400404419258097	0.16540599679969367
ENSMUSG00000028399	-0.19850549980389842	0.05646226823516165	-0.4163298080396162	-0.21862411894285416	-0.26228694849817646	0.07587675764254657	0.08186080930515327	0.06454322592941365
ENSMUSG00000074364	0.3035964444659067	0.0260385435608457	-0.7069426177022422	-0.023060044503904864	0.6018628656343004	0.02324653511643791	0.1456093342057088	0.025859968456980673
ENSMUSG00000096971	-0.07388511646417967	0.026137085943610784	-0.19981983457170374	-0.004043472443174663	-0.11068146243363743	0.21102586664908263	0.01815803823407927	0.07387017690272397
ENSMUSG00000020598	-0.08117899071497993	0.055739067672856	-0.5218179080815012	-0.11447113714088872	-0.13865542648663742	-0.018943843259893955	0.10084403357120547	0.0413351178338533
ENSMUSG00000041346	-0.04448853678741898	0.022062028385450776	1.1113123329327004	0.1512572096624263	0.36619551995019967	0.13336151988700468	0.08751401398077346	0.005606887714396658
ENSMUSG00000062017	-0.03082807877526902	-0.05795607138531724	-0.5441053334558676	-0.0014945831524615372	-0.16046912539487243	-0.042835316318113596	0.03938233779356504	0.022888238783141453
ENSMUSG00000030491	-0.0702534665734564	-0.028471063373604822	0.26563743222837105	0.11087769453898354	-0.09892999253823537	0.1810947607291541	-0.004092273542911973	-0.02377174301094907
ENSMUSG00000030410	0.10220201116328614	0.03548900652433002	0.9133787235102707	0.01951921392927569	-0.01476978869084988	0.145762199795461	0.0770072716138395	0.002408009934972366
ENSMUSG00000091990	-0.01182718076609864	-0.03861505939497858	-0.1476589946444587	0.009551756665450162	-0.1217485117369222	-0.11930820966669953	-0.00370600419365131	-0.045386827239794654
ENSMUSG00000117338	-0.055688354876283507	0.00426875491897305	0.7232863883291185	0.12111017520370645	0.34483819406098953	0.059032908473660106	0.10630862698444152	0.014659753045029937
ENSMUSG00000034334	-0.020381672922759397	0.018202581928475847	-0.30090285810088113	0.09887464021884894	-0.15466713225766884	0.0712583321438833	0.03420458922577878	-0.03163898175548443
ENSMUSG00000032122	-0.08450848932784798	-0.0027746491805606677	0.01920562649650721	-0.019771163387817946	-0.08580183889156684	0.17097409153079754	0.030365624715019232	0.10512168983095543
ENSMUSG00000034947	-0.05584095117662857	-0.0031343718729907044	0.5702392039303489	0.10249301117254746	-0.06689017751002613	0.027069338030928442	0.008920524661466336	-0.023795875479112626
ENSMUSG00000056268	-0.05609171916654806	0.039640197214253874	0.10139045973630408	-0.06303759754511509	-0.037380009811045	0.189335069781137	0.07948972061464864	0.1445074293752003
ENSMUSG00000060227	-0.03335818708843655	0.007559459311853275	0.2703309171110111	0.001126215886776527	0.0068514628510146945	0.18252416397292442	0.03128456878794627	0.13997084047380107
ENSMUSG00000114630	-0.012831899371593078	-0.009339987740266453	-0.6017070483184661	0.011779905616972144	0.03160347884284705	-0.06663296587950952	0.07615850768171152	0.014332883345101069
ENSMUSG00000085599	0.005962221858916317	-0.010252805984613514	-0.40416777493594924	0.02208238918237998	-0.045170567562597255	-0.11664606690099098	0.08482358801057638	-0.02797288618287065
ENSMUSG00000020692	-0.057346288838713504	-0.0254923015392026	1.1117041679382498	-0.022224964500140505	-0.017393834319433088	0.10060964277547878	0.035355136187875176	-0.04681435908338013
ENSMUSG00000022983	-0.053247609147959896	0.030351412290932776	1.0538549496682865	0.01787175066949724	0.0733864420725736	0.17065505909743559	0.03478406811316695	0.058807508677174325
ENSMUSG00000042282	-0.16932446401826268	0.01717278371124962	-0.24725069782154685	-0.002867863091852908	-0.34617187146189304	-0.17891436965688454	-0.10333909022378895	-0.0005109758137882281
ENSMUSG00000028036	-0.03830665776952268	-0.013054763395943421	-0.33917428954022044	-0.023290564164641394	-0.2244261578632836	-0.0082936710457528	0.014552326901165591	0.060485206548390236
ENSMUSG00000026322	-0.09564703670564006	0.005941974435379471	-0.46769890141069825	-0.1486405111134963	-0.27658333701525006	0.0811620447737127	0.04858392405285054	0.037768663260863054
ENSMUSG00000021187	-0.13230776099469868	0.04403150121332491	-0.7119821708499159	-0.12178093212423281	-0.07711102164062543	0.11576660239144575	0.12004404011760937	-0.007050832457943912
ENSMUSG00000066838	-0.005324584380117063	0.015392148998028042	0.14102250661156843	0.022917540230640153	-0.15543970155431877	-0.007907299184271306	-0.030660244908191837	-0.01758495237612779
ENSMUSG00000041046	-0.06828548625364396	0.0016906427528158748	0.2530861143896517	-0.02608248014499492	-0.08044944272553325	-0.05508889758378956	0.015571916056718035	-0.016477008129296287
ENSMUSG00000110312	-0.15480899352682062	0.004107241305711051	-0.1019275256963334	0.01713851531745336	-0.29537896427294985	-0.20876335992202197	-0.13501821725335109	-0.05769469461427316
ENSMUSG00000036231	-0.09129076155453973	-0.012999188579393398	-0.3579931666766604	0.013279152190150634	-0.21587518116848212	-0.09100298339828188	-0.06474004158563222	-0.020995502352441884
ENSMUSG00000039952	-0.06046491925900312	-0.029913193897201297	0.8979384120910087	0.051053909675550076	-0.06131239793996932	0.10153313397045453	0.013243770970875923	0.01938770712631827
ENSMUSG00000086514	0.0527924096347434	0.007297813949385715	-0.4838654132207494	0.0331366288781746	-0.2088713270971655	-0.07957259999836579	0.10075338587394357	-0.0019582129898206846
ENSMUSG00000023087	-0.10699367697471161	-0.024426769173029106	0.8009761281384044	0.021017208059569966	0.2643652344707705	0.18336637748147705	0.06761866036725508	0.04393979495349032
ENSMUSG00000020396	0.41220038151651717	-0.0057992399924440274	-0.360633627518578	-0.24320435577444688	0.5258301850518783	0.04120115072794408	0.020884839610304577	0.2069998238292639
ENSMUSG00000117973	-0.031449860483838916	0.0075251135488071386	-0.3789762328386718	0.009658689837428536	-0.29735223553809126	-0.08305491267249367	-0.022212483506249235	0.007697289463734994
ENSMUSG00000099498	0.12226184080667368	-0.015189003630692033	-0.2537270381179538	-0.03474364390186111	0.3042755254378181	-0.08258600062337793	0.20005528617576024	-0.0532819150064934
ENSMUSG00000091491	-0.34521217087839345	-0.012059179502404205	-0.211595053914341	-0.05522853026024394	-0.10160289986578401	-0.11112989945223907	-0.1348306436500638	-0.03881600279297401
ENSMUSG00000043487	0.4122960820756402	0.038741435677092324	-0.7700352827580982	-0.222384532937607	0.29233893435292835	0.19217174537068893	0.003960178250860445	0.08286086447710633
ENSMUSG00000061171	-0.03653671999606975	-0.007348733664793161	-0.4596936186221989	-0.010742999865584928	-0.16564563285370293	0.01226538516422135	0.06473140966736353	0.04888461574197598
ENSMUSG00000026730	-0.03789240617133229	0.007332818935360308	-0.2139358965700518	0.032302335779641735	-0.20739387401919854	0.12581558652091393	-0.023101371922750094	0.03806192985442607
ENSMUSG00000108027	-0.14706560442253083	0.0068536500543704415	-0.3288127434231657	0.026222550847155465	-0.15153266180516373	-0.1212902982637131	-0.0394551587189478	-0.07342552889455392
ENSMUSG00000093752	0.07885627122489756	0.047374128469291135	0.6928018230965762	-0.01553445004644849	0.3141522033113319	0.30109192589190653	0.06966348238460708	0.09054667476548954
ENSMUSG00000111410	0.03942095427104651	-0.018995422648152575	-0.25497040546942257	0.001900993616689467	0.12282096461881473	-0.09591445147581178	0.11442275450794474	-0.021951459256931243
ENSMUSG00000087216	0.07163374697882706	0.0354765881693579	-0.3849639975775219	0.004255116648529789	-0.13240824412093546	-0.08690979787366455	0.19540227733264778	0.009285074056843355
ENSMUSG00000073608	-0.009068685464759769	0.00691516449827595	-0.4439218909281382	0.010982712905777799	0.02905477989595438	-0.07371883424235257	0.11592894119436752	-0.018202043471606727
ENSMUSG00000043635	-0.10774201702427834	0.05714619938402088	-0.3383775671468834	-0.1654036959970808	-0.21152646284023963	-0.06549755538463782	0.08721870673740896	0.0699108678312589
ENSMUSG00000000563	0.004436741104262287	-0.036481291663763335	1.4434310051307748	0.17304270926756019	-0.08859640289710037	0.15368448284799	-0.09792866769317593	-0.018337204791143154
ENSMUSG00000027157	-0.11969212732591122	-0.005090881918510037	-0.36505998912080473	-0.011492675076601233	-0.0615327557654563	-0.0890798193838559	-0.012608328008522207	-0.05434541022339106
ENSMUSG00000061313	-0.05094470457835148	0.13151265507658122	0.8613722980630826	-0.012650880045903312	0.1396083807606203	0.1765697943403942	0.08458712414828995	0.14128746887896612
ENSMUSG00000087434	0.01569495962415103	0.00576291913017735	0.2823599417409711	0.04218451938183815	-0.18000762245379442	-0.14619706758048567	0.046050103564076385	-0.03060602441392121
ENSMUSG00000063063	-0.06802145169636954	-0.016090913430380716	-0.4526307640715551	-0.06833812095351798	-0.16744893056479523	0.10678418711077689	0.027060567901474143	0.09274112091769533
ENSMUSG00000061175	-0.08425018224862792	-0.016706755243166255	0.6079228051529986	-0.004175320772075719	-0.01206332934705729	0.14304373166522352	0.009475829622591104	0.09717346210168232
ENSMUSG00000096740	0.12620807193255051	-0.008187951911059699	0.7417050661169408	0.006956678240792791	0.46133118328847783	-0.09535037185410965	0.05102369769766289	-0.04184655649697209
ENSMUSG00000024294	-0.0517268941280483	-0.01061332799075637	0.44269670865679406	-0.004029714139936247	-0.13151351421909305	0.16167711389065423	0.045250345764802344	0.1191498264150253
ENSMUSG00000072664	-0.026611183681119394	-0.008374392629277687	-0.3547462813693148	0.028104436227325058	-0.1627081856891593	-0.16587388258113517	-0.10853549513234097	-0.0231914204077326
ENSMUSG00000023118	-0.0771132463312215	0.0006934212686346974	1.1751963091177375	-0.012314083563925056	-0.05806339489129995	0.1576872527816978	0.054381121927579684	-0.006775369359771628
ENSMUSG00000087074	-0.02378833532766506	-0.00495816047093851	-0.2141429274722044	-0.003480967805591595	-0.16097865518601226	-0.1893507486751966	-0.030584449824372993	-0.026669587766781116
ENSMUSG00000028330	-0.09819245738965336	-0.01704279260283045	1.138909415715145	-0.01988225385423723	-0.05991262673999538	0.1203828202218805	0.006151723460008585	0.017713863800018482
ENSMUSG00000039990	0.009832814193087236	-0.027386528426577933	1.5529900283253566	0.08474392140805839	-0.09850453632418152	0.1289074577603429	-0.131081199805424	-0.010005277754467393
ENSMUSG00000060487	-0.025928241069128402	0.017471889777109118	-0.5116702149784134	-0.13064578856057768	-0.17220296790261383	-0.12970558168207083	0.0890398378692623	0.024879377059316716
ENSMUSG00000015994	-0.06118819557873214	-0.028357060398617476	0.9551366106674062	0.035916651153290284	-0.0675476224750499	0.12718407436376636	-0.021334086123452733	0.005522466181752894
