	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095710	-0.01152842067594495	0.0451238883940842	-0.09617198326665927	0.045726467235920124	-0.04243162606745638	-0.5640278168855721	0.02400640578892324	-0.11264861590968103
ENSMUSG00000103812	-0.2550980027114328	-0.1801544168977909	0.28643025221760116	0.2282613665305684	-0.30882888929385055	-0.9419043649433947	-0.19808717427544806	-0.17778627897369859
ENSMUSG00000109498	0.05105720302363976	0.11385416104512293	0.4516458819373251	0.5116293750789644	0.05046880221636157	-0.08743766532203615	0.0431249668461766	-0.08417644430123494
ENSMUSG00000104553	-0.022781223081034488	-0.03143200127583464	-0.06703698051951285	0.014192958234219066	-0.03528110136784728	-0.6775536336935374	0.028252197875895047	-0.09127007891279885
ENSMUSG00000106244	-0.13429246014374532	-0.01806111343383298	-0.1351361300488633	-0.02947332350555877	0.01943496543023082	-0.4869317075084932	0.038733332092387274	-0.08148157377778824
ENSMUSG00000115047	-0.03609536483914845	0.0017118751108923247	-0.07913056500004834	0.07073177068737868	-0.060310924438013155	-0.6984582335580546	0.01320059658995602	-0.07266849624391422
ENSMUSG00000061361	-0.0465971635046786	0.020155576154951116	-0.07255561652371927	-0.02868968839829595	-0.07254510297006057	-0.5521438891568325	0.030982249390704944	-0.0789035940273812
ENSMUSG00000022432	-0.003766473669129855	-0.13965439752502665	0.06790970236983632	-0.1119790729735516	0.022396680227312837	1.2662783316859159	0.08044760344150596	0.16777902606230502
ENSMUSG00000025465	-0.030804286833134853	0.03163189260558248	0.4673574725062611	0.10630065441016119	0.01633127456290807	0.49444965998459267	0.05658490275754699	0.13022554484284066
ENSMUSG00000112151	-0.011225950599582977	0.05985564578526828	-0.1262119221466436	0.02418879610096052	-0.009917935872959083	-0.4530518180844369	0.03337110485673829	-0.1066722288094588
ENSMUSG00000028373	-0.07260549251533958	-0.1382548258245987	-0.10283669654476793	-0.4740218499169323	-0.08331948980640157	1.2019643046065485	0.07847972044220143	-0.01608013155075949
ENSMUSG00000038508	0.05587185019293665	-0.0036349939686045607	0.09087125288821443	0.0403796923691251	0.2665426092317253	0.2585993447958446	0.04725550296913226	0.11002160737309397
ENSMUSG00000103662	-0.042008912162015424	0.06707408391722836	0.00875996506380694	-0.03034536685778275	-0.06163829664478476	-0.5503457521406608	0.043354948442755385	-0.029869382838124108
ENSMUSG00000091961	0.0014592335106196064	0.060229520604245294	-0.1264292122463064	-0.0840996701518689	0.08226173376832559	-0.4445129269274235	0.04564869918711755	-0.055298213156669204
ENSMUSG00000041268	0.01833935374626303	0.017850780926015553	0.08930789851656107	-0.06418908448689249	-0.007027859468723419	1.0903900347005513	0.07987112810144334	0.2944444811792252
ENSMUSG00000020096	0.0035091180835314373	0.06760046729732017	-0.11186613723852688	-0.01239818135561042	-0.005518781727453763	-0.3842530716755216	0.04718436644773114	-0.02650706575154785
ENSMUSG00000029466	0.02898219652226898	0.11979172870095543	0.5828778908139247	0.10851598920235696	0.028567838091775988	0.3508837118154015	0.04747251164435217	0.15549734731177478
ENSMUSG00000020474	-0.08271392822734498	0.049757714059918065	0.21839201756044843	-0.07031995934713886	0.03773516217730633	0.697473692843047	0.0483910053543847	0.3200530426869505
ENSMUSG00000028948	-0.057439482209864556	-0.005511543162627808	0.3129132307718022	0.3005239451833251	0.052726963498215804	0.8742145509540133	0.05582217740040676	0.1426231107575055
ENSMUSG00000039962	-0.0013686107832573402	0.04416737912289553	-0.09360830195879027	0.032978264351855247	-0.04704456795988148	-0.47950849813768065	0.0053244843555427515	-0.13972353448961883
ENSMUSG00000063802	-0.02735933717412009	0.14035027793038804	0.2772139434932269	0.4669789186309789	0.007917775040501332	0.2539341265068257	0.04449629570849998	0.010073234741351042
ENSMUSG00000105052	-0.011733035178170181	0.0837703490484335	-0.11718254933965637	-0.07894063002450927	0.06397651936453043	-0.4412075813518638	0.04885875717228031	0.003439246327354095
ENSMUSG00000111008	-0.03654503879794131	0.06301911373212418	-0.09009766627973362	0.014037207161347931	-0.05514622362340673	-0.5749469769332582	0.03969422088246612	-0.037354993190521234
ENSMUSG00000000563	0.08187779165918484	0.08388203697733901	0.5860646640048023	0.4923614823150221	-0.0004363885823792657	0.6466451105211313	0.03740977315606541	0.0011387183939913729
ENSMUSG00000022841	-0.0566860891584382	0.08712911512906941	0.31357590943467595	0.5355009175642489	0.044624426318115064	0.4960918516656686	0.047903384382108984	0.06269840939968598
ENSMUSG00000033502	-0.014002065017031662	0.08395182177036724	-0.11020434787714217	-0.0530759642479397	0.07688898135343628	-0.2444539916261606	0.04813759251939688	-0.05549162655385409
ENSMUSG00000028252	0.0777093106681767	0.06720067490120059	0.29765703426103407	0.205695826686397	0.042849561265159375	0.8338439653971719	0.06628561029106336	0.16361773367673563
ENSMUSG00000078500	0.07503010940934064	0.11632415278347852	0.3202269256727301	0.5984968529982664	0.05040253480095553	0.34926430124687996	0.027346501239478533	-0.08768829934037248
ENSMUSG00000113889	0.0014466865083583302	0.07198368273099093	-0.09977020105157007	-0.024109935087966373	-0.04283011719031735	-0.4599366721790444	0.038281302353240565	-0.1023616489623875
ENSMUSG00000036949	-0.030149455371710685	0.020641604006716906	-0.11044564055381013	0.08934177221773697	-0.036305782676779794	-0.44144618454222256	0.016583916133916632	-0.2319879553805072
ENSMUSG00000092185	0.02610423851559965	0.1026800001193322	0.3844938626106858	0.7055069845710086	-0.009464570833787045	-0.3216267553870316	0.027118649829223664	-0.155749998577302
ENSMUSG00000001444	0.18427612279289912	-0.23419325262307278	-0.10189131463545463	-0.5441408454182937	0.17549247084512404	1.2775217666932415	-0.15520524550192735	-0.0003028631469804699
ENSMUSG00000039438	0.2199611065213819	0.057036524524605316	-0.37686873727904385	0.18806318275295744	0.1728500418868867	-0.23176126894782503	-0.014510996462889003	0.04861441315828113
ENSMUSG00000085776	0.024329427791458254	0.03855230169510122	0.08586138196916741	0.16433557654110117	-0.006434765078088933	0.8227072453889923	0.06155488594339922	0.2021416673895215
ENSMUSG00000105418	-0.06448894835452354	0.005641968953607773	0.5315290067566989	0.8659658496757402	-0.24313494181271594	-0.7623676533971654	-0.13633439267286532	-0.14811961496639167
ENSMUSG00000022261	-0.0258453941828396	0.026846694930227174	-0.029249778523848143	-0.31494961759089424	-0.09542096819245503	0.8484639262839385	0.06771035458538376	0.301875650378732
ENSMUSG00000054568	0.016692362131432464	0.10078800541254823	0.1703671393800324	0.2920369649519793	-0.02711061196159445	-0.2431786748598927	0.0240893655656334	-0.20697434290313144
ENSMUSG00000115912	0.01071726290893088	0.028419274883429168	-0.12323450982720408	-0.10881518402230429	0.032550185583342724	-0.38937600726768645	0.0410355108378204	0.05918040683656014
ENSMUSG00000006313	0.02133515004365455	0.03019079160275676	0.009044781927039475	0.15759476991260316	0.100856028593821	-0.2466656727797539	0.041164441151666016	-0.02352001720781758
ENSMUSG00000058659	-0.027703219368218426	-0.0205840132337412	-0.10476073975286408	-0.03914488335227135	-0.025266987962240188	-0.5030503343624436	0.021435289383832212	-0.10821301154520249
ENSMUSG00000036860	-0.01988030653927375	0.03192219573727725	0.6356660117849734	-0.04991420188601952	0.014903062051071406	0.0580650451591486	0.059632176805870414	0.23902934220344682
ENSMUSG00000115352	-0.020671207619363193	0.05988321850848328	-0.10130578117639026	-0.03442290999572034	-0.05711734347715361	-0.5197276705200906	0.03606324146744655	-0.0557405755770773
ENSMUSG00000085465	0.009733563080896568	0.06537839913189403	0.1159364820273625	0.25471074003603383	0.05381992127747914	-0.6061131335469143	0.04007200212984602	-0.056128931761921526
ENSMUSG00000062202	0.0008275144597558182	-0.05218005104368786	0.09810449897774072	-0.12039514213953321	0.036783750299367875	1.1505180635616403	0.0817125192175179	0.26411250142094894
ENSMUSG00000109767	-0.04110832117814466	0.03707833889395035	-0.0857364238271541	0.028007473284999196	-0.043096186029874355	-0.6159533719154187	0.036896778332136865	-0.09057622857090446
ENSMUSG00000020627	0.007703479317486828	-0.15512567714541164	-0.03908238036286168	-0.4424341586138059	-0.02056167012700305	1.2591568898738184	0.05351049648285341	-0.016106822109756676
ENSMUSG00000100798	-0.01714131145291309	0.009110060154244726	-0.11476870555817517	0.015168102718457237	0.032455190887657186	0.5424557570554212	0.05830319300952274	0.010144977129522914
ENSMUSG00000086140	0.025840908884426056	0.02183488069504751	-0.14802933026620305	-0.03836693348854869	0.11654812483206937	-0.17830752883528603	0.01868867701262686	0.05356826026036231
ENSMUSG00000042459	-0.005267421995450103	0.07786595456987619	-0.07522074978976126	-0.00038107245449470195	-0.07510749346603124	-0.48093695999387925	0.025862947788395863	-0.11872202136334022
ENSMUSG00000114415	-0.023006224051538876	0.0610522473397633	0.13694778500768406	0.0966162577051708	0.11032731160964798	-0.5257123798295726	0.042691249129980485	-0.037315131191274525
ENSMUSG00000041827	-0.04133374543256158	0.04312220714313024	0.04903740128957827	-0.012584776306844318	0.01381992434727434	-0.11893389264471882	0.04421213004459329	-0.002135285859705214
ENSMUSG00000060450	-0.013195424993939503	-0.010990812657408082	0.11534776045667865	-0.09942811684652725	0.033048093083549605	-0.2527611329572838	0.051409200823922495	0.12787808891859553
ENSMUSG00000087204	-0.011471766771865366	0.0731040781939418	-0.03676710675954713	0.054908809109692785	-0.009806459829350356	-0.5460235018761347	0.03916657757593711	-0.09188557512390914
ENSMUSG00000030031	0.03101000883127511	0.05406158814673467	0.2664924580638217	-0.06559785338617852	0.13888652978212443	0.9416842994591876	0.04946396002714339	0.26915514727385603
ENSMUSG00000059974	-0.011161318752003685	-0.02759162100407145	-0.05811676679825619	-0.5991911548043103	-0.08472970908504054	0.1763610658046232	0.05515403486508577	0.32582102562025284
ENSMUSG00000062878	-0.05647928033681493	-0.033506648992210765	0.053758614896043506	0.017650367361861652	-0.03640042628894979	-0.6702817317250954	0.020785887505723574	-0.11753702987322828
ENSMUSG00000038208	-0.04787549943122826	0.16311503569008493	0.02106028611796462	0.3465755017573017	0.027791895537303875	0.6878040248858063	0.050267349269802246	0.055243099218646376
ENSMUSG00000038387	0.03570031655865947	0.004930991918962454	-0.07668576220193389	-0.20777304441266295	0.001898761806619964	0.5631054573643297	0.04535891280896582	0.23891741177995054
ENSMUSG00000030199	-0.008146370654545487	-0.034897459237857704	0.08098599154608148	-0.06894698450010853	-0.03998892363347248	1.1467968537717512	0.08251730301945383	0.24794392605255539
ENSMUSG00000110392	-0.0023805998769905745	0.05863406624747922	-0.1091284796194727	0.11902115479231969	-0.030067235116999647	-0.6019265851718495	0.014331501214890376	-0.12408646570451805
ENSMUSG00000112902	-0.03360831589119827	0.09014726415178284	-0.11765345195444994	-0.0030213236709855096	-0.005485893051986908	-0.2631555356328305	0.048321060737523076	-0.055380132462790936
ENSMUSG00000081224	-0.26817305671368874	-0.1721158961978319	0.2277658626622534	0.4638175920312695	-0.2370354697829642	-0.8886102753914061	-0.1986940622083128	-0.3289891842531125
ENSMUSG00000089984	-0.06769037537621725	0.040387132546863026	0.0197740167650502	0.5072685472231839	0.04149350213717566	0.8181463642341769	0.03589885716000398	0.11455722978397306
ENSMUSG00000022151	0.04424021269066032	0.035346145255328566	0.1688220690961023	0.14942817083482435	-0.04670175559516143	0.8549231542006694	0.0649616975684031	0.2040982590275087
ENSMUSG00000061751	-0.007506415350971638	-0.11924710762072283	-0.02669824465871672	-0.4000003383604278	-0.013649427483854634	1.2277537817958575	0.06122512109362027	-0.006052525514991802
ENSMUSG00000062546	0.012698640601292943	0.08169223116008757	0.0481856194675818	0.02830164140229377	0.01816454869887865	-0.3567759081638318	0.04511319208854851	-0.15556309621811154
ENSMUSG00000021903	-0.028566958491704902	0.03846452332889817	0.06485700490972515	0.10974035174103662	-0.007692134539733025	-0.41428199878471783	0.043020626073766506	-0.02171479340380845
ENSMUSG00000096001	-0.027060868590563985	0.0745683931629098	-0.09893713361305927	0.042457589565173766	-0.0716206180409762	-0.5444099549055286	0.03499628195253757	-0.09217096350293892
ENSMUSG00000032087	-0.042908320932434255	0.0394896615896711	-0.05460087011727885	-0.10714057121257145	0.019593967781244448	-0.42062460439740723	0.0471857797767526	0.056807327361293986
ENSMUSG00000000532	-0.07942350737850581	-0.052936708817901544	0.14921829443362108	-0.039248955169030486	0.04823543017001486	0.9407782372545209	0.03776189576336813	0.2829034147180612
ENSMUSG00000104015	-0.052903324979890844	0.009258583022769596	-0.08616555757522969	0.1320748832692428	-0.04780790447094914	-0.5450221841388928	0.007299462400168322	-0.1911924538431089
ENSMUSG00000032570	0.025081613688199413	0.06970087427311468	0.20819628204120352	0.07069118909099603	0.0021130427577508992	-0.5222744478794369	0.047465327147928386	-0.073210650064431
ENSMUSG00000019849	-0.01733544362869201	0.006481201188282216	0.12611989204754379	-0.006164413910160427	0.005211957683643046	1.0203787375088407	0.07366168234077633	0.29095667306953743
ENSMUSG00000071177	-0.1226332949025017	-0.14337618732401575	0.19257740829665781	0.39004064905629326	-0.17212479067558387	-0.9818232377900492	-0.1023408706802556	-0.20798967532530532
ENSMUSG00000091625	0.00243115781981057	0.12189098714313186	-0.07352028601308788	-0.03645201147530743	0.0104834945713922	0.2519099622430689	0.05814140809994682	0.11591242965613148
ENSMUSG00000102745	-0.03639885707001407	0.06784104634418413	0.037104814504152456	0.16641126940368298	0.025568751893698467	-0.048924741571236746	0.04116963862514488	0.013582759378517495
ENSMUSG00000024116	-0.01801112245874492	0.09427325624550241	-0.08773097332079866	0.07087505379250549	-0.06636967533202869	-0.5579763224264445	0.03391458574109525	-0.045329393832856
ENSMUSG00000006219	-0.025188258539677655	0.047531489616986874	0.5185711677767347	0.1282965376267101	0.088577564138595	-0.24691453675918693	0.04678164081919842	-0.03414616042632718
ENSMUSG00000107132	-0.03282110915065416	0.07116790615970896	-0.07759325910627035	-0.05617850094025327	0.0430456533483826	-0.48878915408075163	0.04549733497545731	-0.005469911276087758
ENSMUSG00000048126	-0.03807999132150775	0.04057674459826363	-0.11408924636092366	-0.08171919724934157	0.030711063006870265	-0.3789749169157495	0.049919853428621166	0.06399036924152907
ENSMUSG00000106367	0.0051709279135641936	0.06930269273503534	-0.11405023553926125	0.040423173223480054	-0.012111447969193712	-0.0011523378329111739	0.04146457507561792	-0.11255530123385238
ENSMUSG00000029616	0.03126251378880355	-0.009248871062471853	0.43470476650709056	0.16469544031646838	0.047079651023015534	0.9385135545961552	0.06829348421346938	0.09590885103558698
ENSMUSG00000110312	-0.014552676321083506	0.042106258312035565	-0.00654764109043343	0.08832928627303646	-0.09935794148824888	-0.6537146334333231	0.002213877380619955	-0.11143300797364031
ENSMUSG00000105797	-0.02037755926699536	0.08060031172420502	-0.050715393394879425	0.0726448615928767	-0.03704714252673008	-0.49055704421959506	0.035942225128504646	-0.09431684598285477
ENSMUSG00000115219	0.03722132818778318	-0.06370554772852463	-0.042539953406180726	0.05900266296408825	0.060588294753812694	1.081067980375921	-0.02860157384656281	0.22100141159641898
ENSMUSG00000066842	-0.015390018389939768	-0.02486477519294621	-0.022068496740477173	-0.33304306371915243	-0.0074203940806431	0.9167626816800178	0.08221168558130108	0.304800752488759
ENSMUSG00000024798	-0.031989604620999694	-0.1773279846021113	-0.13877678464500703	-0.6488622165517169	-0.04412127809137468	1.1684288094206523	0.04884003954219928	0.018073686241157183
ENSMUSG00000114839	0.011596646355893747	0.10019372339393644	0.028442429434231913	0.1496664461153795	0.06682871664217531	-0.43436304999015474	0.04964831160386102	-0.11776767862861448
ENSMUSG00000028195	0.25167895549314073	-0.22994253066892692	-0.17672916194706775	-0.5150313017383851	0.2632134534395635	1.2434189624161387	-0.3657015917582234	0.10791630581015899
ENSMUSG00000097068	0.00020797620358170565	0.1028829274940627	-0.0659795450126099	0.1767321864795948	-0.06339800366813822	-0.4757127870793529	0.01763763167573882	-0.05937629909577954
ENSMUSG00000102403	-0.04182026805282048	0.06150326418575265	-0.06391533038213827	0.11934499816380201	-0.03196229666426471	-0.35792205171702174	0.035549708423402104	-0.26052713821541224
ENSMUSG00000108480	-0.0022740618483945707	0.08284552952202963	-0.037505235850259305	0.31503661390079707	0.006168591369845289	-0.3283612855186839	0.033581348016388395	-0.15568818894273911
ENSMUSG00000052135	0.34412396409620843	-0.22430425240210178	-0.12119524803440651	-0.36116895634083906	0.26142851231008485	1.219639311341885	-0.3784418275572298	0.15135307812085
ENSMUSG00000026322	-0.05129348427087697	-0.11834763809229558	-0.09561123481298754	-0.7712657048589434	-0.08277651415922761	0.8796363157601911	0.07368802614323036	0.16415569153680173
ENSMUSG00000042032	0.0518331638405547	0.12200999717877446	0.5047777396202366	0.48193453094313016	0.07667168695070106	0.2994635231145913	0.04184786789568961	0.010081230720326406
ENSMUSG00000020392	0.009300597962949908	0.012179410234810957	0.3928967328117537	0.06763136026119336	0.09746533453440083	1.0170376978840563	0.0702858407878885	0.11782691808492443
ENSMUSG00000038143	0.01757827243472082	0.08572294979638066	-0.10767117294047138	-0.026029726461657413	0.15888940825447376	-0.45243388364784815	0.018540044796300108	-0.1261240716227404
ENSMUSG00000044522	-0.03658298224194284	0.04731921949768094	-0.09279100835680792	0.02242587756475486	0.010935563497401046	-0.2685214761172142	0.04189258053330527	-0.061678470781568816
ENSMUSG00000086655	-0.04995491324052761	0.050636404749319526	0.10901430939325939	-0.02389296754178357	-0.021293512938700188	0.24201356739712981	0.05098167694627387	0.08262426973731424
ENSMUSG00000074812	-0.00015333721150467133	0.08773930925948083	0.1339894805489547	0.15341152703742883	0.03453206570860188	-0.3841189010455105	0.03401426175291549	-0.12162818309936584
ENSMUSG00000018415	-0.03742797500984807	0.028288241261677328	0.11203749817885875	0.25175180979195555	0.03630752914292019	0.9215049302594673	0.05851169504985547	0.19347752022559228
ENSMUSG00000005907	0.039407556739663716	0.10265635193129755	0.1772011362536214	0.2839896410787822	0.006526278009745923	1.025929978240808	0.05842172043268358	0.12215142904072
ENSMUSG00000100616	-0.021042708412689105	0.0855997889375556	-0.07918970912734755	0.025953446135913452	-0.07762567099169065	-0.49924207203441984	0.020454415120649272	-0.040049713208266065
ENSMUSG00000086923	-0.020725893098261006	0.07110981123043664	-0.05281785028276772	0.04140146623118445	-0.06023042299717977	-0.4425240814869995	0.03788302046126021	-0.12513333036251675
ENSMUSG00000022768	-0.04077290540015763	-0.09066444810502841	-0.009469673100918508	0.07272255898605404	0.049501100061037306	1.2571011951696491	0.04890392854349069	0.20202978609657207
ENSMUSG00000026497	0.26670448772216665	-0.30940155788219914	-0.17549800980186117	-0.7761273315366913	0.17302045938816815	1.1821805421535838	-0.2475462535959658	0.05797299360714733
ENSMUSG00000103225	-0.008265343942967476	0.0948173913273456	0.1102562275020006	0.18664473125448752	-0.052675633123226664	-0.3045535886371412	0.0443079582829326	-0.18403919084356427
ENSMUSG00000085247	0.003708846449328229	0.07560774713501896	-0.055438330701115576	0.05019064400957098	-0.025072182161499704	-0.5611049100928069	0.02911195552649722	-0.10719045404191892
ENSMUSG00000070844	-0.04052395081663587	0.030037822549260018	-0.12399161063254467	-0.12112074112698704	-0.017062048067922563	-0.363812297805719	0.032057915071649706	-0.07966637391625152
ENSMUSG00000020232	0.16954806128225275	0.017371833377638753	-0.10126291606577684	0.20752995580977587	0.12348703372194567	0.8345145950097965	-0.031951125407549075	0.13481764055624534
ENSMUSG00000057691	-0.03043457391449931	-0.04552669182317539	0.06220686343551451	-0.12787972114469076	0.14141021873543672	1.0024371257055071	-0.01333586360388539	0.34934970747401656
ENSMUSG00000022435	-0.008784449429994068	-0.08651470285458358	-0.10802899222389284	-0.5176762377466896	0.013895028511164191	0.18759786836870043	0.03665807202959707	0.18130973197884329
ENSMUSG00000111190	-0.03736027924453452	0.04095112014509162	-0.11932260461704641	-0.03303079806258555	-0.028699045590455607	-0.292486868761906	0.008838238997411763	-0.10413237974155828
ENSMUSG00000001670	-0.01858057548142049	0.08300304788384476	-0.13159165946290438	0.20877044484836363	0.009855305376083978	-0.2899382547935103	0.05843213491046891	-0.11361985039393599
ENSMUSG00000055407	-0.0070223941780526156	-0.19773529533143314	0.05479597620872407	-0.38331202593412583	0.10429722242679822	1.0915363752136045	0.010187500146075853	0.24763219216010607
ENSMUSG00000085205	0.024754174316984692	0.07855458707907614	0.24731847896461415	-0.005310839569230799	0.021753358361929376	-0.33080996163784315	0.0501291905103059	-0.1358710639392002
ENSMUSG00000059934	-0.05682130589532197	0.035357355198609705	0.12630006278025666	0.19393814344195998	-0.00572327154074187	-0.28331132580655854	0.014270832675002357	-0.2047580878160697
ENSMUSG00000027157	-0.03407235553915946	0.04427442028530318	-0.09421224399113927	-0.028243531798316162	-0.014439716466869257	-0.4265534510812095	0.04232754314277903	-0.17014500059658832
ENSMUSG00000022822	0.03553279695722909	0.005251247515286828	0.369108574926713	0.1701916384236511	0.018895889910562656	0.7452119319830841	0.06461222099150996	0.0845231097677598
ENSMUSG00000036432	0.09462656500486909	-0.1833936123705268	-0.08107756964244131	-0.3852240073720733	0.19214143601029784	1.2848112303762267	-0.11574688665731094	0.0776602830503389
ENSMUSG00000050605	-0.023397243448560368	0.04776305963627837	0.010490386889819722	-0.02309889371334356	0.14273813851567826	-0.2255395833636101	0.036391356571565524	0.07669661528365933
ENSMUSG00000057021	-0.05059699895718033	0.005357612502511766	0.21489311252452578	0.31645385112123847	-0.007316260193328989	-0.4631358755215226	-0.010340533636718127	-0.21510677531783132
ENSMUSG00000010205	-0.006434459628912315	0.10452532400092703	0.5271147994423434	0.6216318470710612	0.042610856427181425	0.37734834785191235	0.04499712167124078	0.019104932320767494
ENSMUSG00000041801	0.08046769240100597	-0.19018115995297377	-0.007027195964844024	-0.2216491308796769	0.07908106345866316	1.0691556159222697	-0.03172253733631107	0.2807734172893329
ENSMUSG00000018848	0.027558622671336824	0.10589791874037051	0.601338634157984	0.3341645492463587	-0.003439133941224304	0.4033397370561863	0.04264602531081136	0.056824919614954096
ENSMUSG00000020728	0.004198794421034873	0.0038739170591521707	-0.002519856035536394	-0.17398624607465166	-0.025758851703218896	0.9427235087014695	0.07980689413365592	0.3334325721555925
ENSMUSG00000023236	0.01235773448628456	0.07037366765610413	-0.07447190254561631	-0.03480093117216462	-0.008029598166998997	0.1674357028464289	0.04832116617544772	0.1284694112861088
ENSMUSG00000046493	-0.018165064871810844	0.04215171586464588	-0.11324188314506226	-0.04290689976745801	0.025354509511810175	-0.4932699062226483	0.044826259365896376	-0.0752266047596988
ENSMUSG00000091146	-0.017098629873130988	0.06640155198321822	0.1564511474336619	-0.03226592621382801	-0.03429316671030941	-0.32936198177472975	0.03905675911763462	-0.10301901329415442
ENSMUSG00000085408	0.049990323434104963	0.04814256149340812	0.23936637040121012	0.060455590362262744	0.08694038214040836	0.36088914072918143	0.06018893379914989	0.2385781252593202
ENSMUSG00000112352	0.004697118578967346	0.020010196159355908	0.08912929903464645	-0.08256778923541434	-0.04176918292308738	-0.28560350237310084	0.04977703725119342	0.03877466016121422
ENSMUSG00000084189	-0.030732271728355378	0.05431077184028039	-0.15926189086996698	-0.01707206006209039	0.03458260772264097	-0.34127220868598745	0.04377120600399447	-0.12513027069174085
ENSMUSG00000099974	0.002888449567114315	0.0752836153174176	-0.11736355162210124	-0.036850612653632236	0.012974852634807904	-0.4852081337661181	0.04597816133941568	-0.006784590082928815
ENSMUSG00000096221	-0.06841200001998846	-0.05700303065307832	0.10910094862523151	-0.08059478065625969	0.022991132193877654	0.8982883495551718	0.011113344846707118	0.3272524832204872
ENSMUSG00000099990	-0.31498673603742827	-0.13345752094377125	0.3081907584587057	0.29950790558497303	-0.35221158842203343	-1.135966461220819	-0.1783613167555732	-0.07167209025600663
ENSMUSG00000078453	0.01595632660707866	0.02947765350078351	-0.005272929595757425	0.14581351574413376	0.08444956952374476	0.8949711809987001	0.04888596121245645	0.1458793424761117
ENSMUSG00000027327	-0.06494187729247675	-0.04535599049150374	0.18163759256019923	0.2614333202413742	0.031180794171556087	1.0356216597397894	0.053498633861692714	0.12456023302268987
ENSMUSG00000024829	0.06031475692400943	0.10244451986578886	0.4886114377484843	0.2963499307080616	-0.026094535788246054	0.636117992233879	0.04042743056574743	0.072024555357354
ENSMUSG00000109590	-0.000998721983123091	-0.022903983079689355	-0.1396021061484735	-0.6719822733163411	-0.015852644536665676	0.49102251281606085	0.04672924612095549	0.26477197611927744
ENSMUSG00000086847	0.12958178713724006	-0.007363249898515556	-0.05913828996697195	0.2524384008097069	0.12816179891273907	-0.22052598648287405	0.03844666397701514	0.05570199804838493
ENSMUSG00000090075	-0.053329915558351364	-0.0415471634112529	-0.008359687267537356	0.19361749245363513	-0.00451380059626838	0.8444983805053572	0.045312173551505984	0.19781140693396182
ENSMUSG00000097043	-0.019431741269643962	0.027832047508810506	-0.03054640327550463	0.2222418643452637	-0.1281370238391478	-0.8690861626424637	-0.00953743355435488	-0.07898765813810527
ENSMUSG00000008153	-0.05606821519773453	-0.07736219346906933	0.0836341383994244	-0.12597594843345594	0.03651734248789706	0.5437402590052365	0.04889283133299077	0.21861242033236486
ENSMUSG00000117380	-0.03775632060271303	0.04520140870208474	-0.09600369695163595	-0.16470246015575848	-0.09725630568483536	-0.12388291811830657	0.034160956716595914	0.14363604531456667
ENSMUSG00000021190	0.0011283171471723683	0.08204334690771714	0.1522543202091096	0.3328778711282706	-0.003580553271069986	0.42554515273388355	0.04425286401268234	0.06176345950506471
ENSMUSG00000116909	-0.016526998210764865	0.0586505906068452	-0.10382169380150053	0.030476491560103357	-0.017380993387336004	-0.5138256306735688	0.038277168325879934	-0.12366198491187957
ENSMUSG00000028013	0.029753995895447874	0.07002685545795642	0.15986569976282475	0.22455639080184056	0.02396533820416047	0.9934247479459348	0.06407031208526073	0.16776373882517817
ENSMUSG00000097595	0.0018812621101003124	0.08632669193463276	-0.017190770332543223	0.15233622006122896	0.0034382964224837016	1.0053378212902933	0.059401722240599884	0.3014339135599136
ENSMUSG00000001300	0.07930575964289316	-0.2550642224780073	-0.060329439076059144	-0.2544925174507904	0.17590335144345548	1.2189459705816994	-0.11940129470603014	0.15219730938509018
ENSMUSG00000039210	0.027444639564184765	0.11464423587489177	0.26632130593586373	0.2889975380639584	-0.021358396292595394	0.5734860344141057	0.046278253468262975	0.1429457471552542
ENSMUSG00000037017	0.0489739767740614	0.044572252716923375	0.4711124178755276	0.11352939064311464	0.03751996764249488	0.4937935020726967	0.05955216678813948	0.15139930912110228
ENSMUSG00000027495	0.03271379950839319	-0.10738783779222856	-0.06373583597077208	-0.3842337404842575	0.048380207617278355	0.8453828829352334	-0.006308276479925046	0.30212606393290703
ENSMUSG00000101606	-0.051857445668765295	-0.015613728876341496	-0.09757836129780838	-0.01465424726823089	-0.032808818302659915	-0.4609958108978263	0.021232040783741746	-0.17281066768808567
ENSMUSG00000020818	-0.07253107750899195	0.013190516984184164	0.118335804755064	0.5837187039595828	0.05789476564950392	0.8322994352103161	0.04515579705808019	0.12646107903785683
ENSMUSG00000054006	-0.022486896403234893	0.09902582779978446	-0.08169424722935849	-0.07102195471362754	0.029147137884714555	0.001260902995171051	0.05023756127628875	0.029829106312805193
ENSMUSG00000058743	0.06689537937063213	0.03451126746993725	-0.15422008555232963	0.7405987779296742	0.03811473692963222	-0.3193519175007839	0.09750982466039969	-0.045737244975301905
ENSMUSG00000093817	-0.1739577758228623	-0.19505691918164367	0.1409358680924202	0.18842000778083762	-0.15660413851573973	-0.7530311230945241	-0.07663457031478922	-0.25039582826892776
ENSMUSG00000048148	-0.028928188045406054	0.06550782270665885	-0.08409863383899394	-0.046234358908225685	-0.0004213835743499539	-0.3627173438249523	0.04229304902570787	-0.036178224542913924
