	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096934	-0.0706564262509346	0.05473227798938751	-0.5794862508773804	-0.026419315487146378	0.00715191476047039	-0.11822959035634995	0.15816542506217957	-0.02112705074250698
ENSMUSG00000112201	-0.11484628915786743	0.07731035351753235	-0.36444273591041565	-0.02801128476858139	-0.2297639101743698	-0.10810472816228867	0.017329005524516106	-0.09237157553434372
ENSMUSG00000086286	-0.0810689851641655	0.06321468204259872	0.08069141209125519	0.4900211989879608	-0.8540098071098328	0.2636716961860657	0.05591938644647598	0.024962851777672768
ENSMUSG00000021098	-0.1309284269809723	-0.18965311348438263	-0.3572767972946167	-0.2560719847679138	0.49945953488349915	-0.049257323145866394	0.1202390268445015	0.01305755041539669
ENSMUSG00000024683	0.033342793583869934	0.055490441620349884	0.9470334053039551	-0.0650443285703659	-0.06144237145781517	0.20824725925922394	-0.0190478153526783	0.0069508482702076435
ENSMUSG00000085439	-0.05807246267795563	0.0757347121834755	0.007757853250950575	-0.023251326754689217	-0.1548926830291748	0.014021515846252441	0.056101035326719284	-0.0617186538875103
ENSMUSG00000104262	-0.003296527313068509	0.09423099458217621	0.21813666820526123	0.04835040494799614	-0.11689973622560501	-0.1689593493938446	0.04433267563581467	-0.10846090316772461
ENSMUSG00000070465	-0.09808005392551422	0.04895704612135887	-0.2408999651670456	-0.055379677563905716	-0.2680416405200958	-0.12814128398895264	-0.00876805279403925	-0.08547134697437286
ENSMUSG00000044827	-0.030806319788098335	0.1349116414785385	-0.1784689575433731	0.034270573407411575	-0.23988960683345795	-0.13357026875019073	0.00021738088980782777	-0.09157513827085495
ENSMUSG00000086264	0.10693660378456116	-0.10697658360004425	-0.649301290512085	-0.26166918873786926	-0.0680382177233696	0.3428990840911865	0.23645509779453278	0.06079680472612381
ENSMUSG00000074039	-0.12279367446899414	0.010374370962381363	0.2779417932033539	-0.10423446446657181	-0.36537399888038635	0.27642637491226196	0.07377488911151886	0.09012594074010849
ENSMUSG00000101581	-0.051175083965063095	0.08192843198776245	-0.26695019006729126	-0.01337119098752737	-0.10834604501724243	-0.15714357793331146	0.035142093896865845	-0.07073486596345901
ENSMUSG00000022018	-0.117218017578125	0.014780019409954548	-0.13585227727890015	-0.04054831340909004	-0.2495986521244049	0.2261262834072113	0.10944387316703796	0.09715615957975388
ENSMUSG00000029864	-0.01773737743496895	-0.012100783176720142	-0.7229565382003784	-0.17235593497753143	0.19948741793632507	0.2168596237897873	0.23083700239658356	0.06819279491901398
ENSMUSG00000107947	-0.06340523809194565	0.030271591618657112	-0.11011672765016556	-0.051711488515138626	-0.12648136913776398	-0.1954251527786255	-0.08926407992839813	-0.11056412756443024
ENSMUSG00000074139	-0.08658471703529358	0.053634971380233765	-0.3023132085800171	-0.05421917140483856	-0.18843087553977966	-0.14158956706523895	0.008497484028339386	-0.09233126789331436
ENSMUSG00000114638	-0.04901941120624542	-0.07322786748409271	-0.7096115350723267	-0.005819680169224739	0.1284196525812149	0.2790580987930298	0.2648259699344635	0.12383439391851425
ENSMUSG00000085653	0.28170010447502136	-0.16739676892757416	-0.8169124126434326	-0.2612098753452301	0.6890722513198853	0.2646036148071289	0.22469252347946167	0.13869594037532806
ENSMUSG00000116762	-0.0732254758477211	0.06092510372400284	-0.13892418146133423	0.019409054890275	0.5902613997459412	0.19337767362594604	0.21737976372241974	-0.0181405171751976
ENSMUSG00000035967	0.09908144921064377	0.04765475168824196	0.9442008137702942	-0.009772689081728458	-1.1384174823760986	0.18403489887714386	-0.221747487783432	0.0316242054104805
ENSMUSG00000104826	-0.15463848412036896	0.054872702807188034	-0.3685033917427063	-0.0501367524266243	-0.18880155682563782	-0.1270037740468979	0.028345271944999695	-0.1008855551481247
ENSMUSG00000032572	-0.026950864121317863	0.09884850680828094	0.07887497544288635	-0.04786642640829086	-0.34127306938171387	-0.05065734684467316	0.02675478160381317	-0.06258333474397659
ENSMUSG00000073835	-0.2327372133731842	0.025167638435959816	-0.19756099581718445	-0.013815534301102161	-0.11416636407375336	-0.18464776873588562	-0.03423701226711273	-0.13893906772136688
ENSMUSG00000111831	-0.04611316695809364	0.04789440333843231	0.02295558527112007	0.032588519155979156	-0.10548864305019379	-0.012053096666932106	0.07038392126560211	-0.037456173449754715
ENSMUSG00000042849	-0.06040281802415848	0.022210411727428436	-0.4682004451751709	-0.02574002742767334	-0.0031035668216645718	-0.15707944333553314	0.1485748142004013	-0.052641697227954865
ENSMUSG00000033902	-0.05661631003022194	0.043538082391023636	0.40088099241256714	-0.0716094896197319	-0.2124054878950119	0.21001343429088593	0.07304808497428894	0.023043349385261536
ENSMUSG00000028293	0.007682132534682751	0.05579099804162979	0.5863298177719116	-0.06247026473283768	-0.39852774143218994	0.1966124027967453	0.053775571286678314	0.0628666952252388
ENSMUSG00000087482	-0.03513450175523758	0.08972887694835663	-0.2030130922794342	-0.020116986706852913	-0.4349763095378876	-0.16543546319007874	-0.02546749822795391	-0.06710896641016006
ENSMUSG00000040782	0.031186837702989578	0.04585392400622368	0.7797543406486511	0.02958742529153824	-0.2830371856689453	0.24730956554412842	0.012104271911084652	0.030282890424132347
ENSMUSG00000054519	0.006747466512024403	0.05007719621062279	0.641956090927124	-0.06547436118125916	-0.09088519960641861	0.211015522480011	0.10601077228784561	0.03366996720433235
ENSMUSG00000032097	0.11463404446840286	0.06062079966068268	1.3077818155288696	0.060484666377305984	0.04840194061398506	0.22908712923526764	0.05525755509734154	0.015151935629546642
ENSMUSG00000025545	-0.08453672379255295	-0.0069814445450901985	-0.2864592671394348	-0.03924836218357086	0.05913715437054634	0.25457459688186646	0.15838395059108734	0.09479866921901703
ENSMUSG00000110891	-0.039874713867902756	0.07940778136253357	-0.27301132678985596	-0.040306296199560165	-0.09935770183801651	-0.1530105620622635	0.04333151876926422	-0.08319606631994247
ENSMUSG00000032122	-0.11356504261493683	0.008273908868432045	0.07541103661060333	-0.03375254198908806	-0.21514290571212769	0.1924934983253479	0.09985633939504623	0.1192520409822464
ENSMUSG00000098889	0.010248683393001556	0.06465865671634674	0.973004937171936	0.42919468879699707	-0.2936263382434845	-0.19370289146900177	0.004790900740772486	0.02516968734562397
ENSMUSG00000018189	-0.011874957010149956	0.0644611269235611	0.8578096628189087	-0.04806026071310043	-0.28873997926712036	0.21065109968185425	0.04915805160999298	0.07756973803043365
ENSMUSG00000038346	0.0364721417427063	0.05538387596607208	0.9550338983535767	0.1264094114303589	-0.17824146151542664	0.18606184422969818	0.06233896687626839	0.005327420774847269
ENSMUSG00000116836	0.018908141180872917	0.04819484055042267	0.8217689990997314	0.11705905944108963	-0.1737353503704071	-0.08790963143110275	0.04786567762494087	-0.01848563365638256
ENSMUSG00000038976	0.21062105894088745	-0.15775103867053986	-0.2408737987279892	-0.18346647918224335	1.427235722541809	-0.12553182244300842	-0.01045708917081356	0.04964345321059227
ENSMUSG00000025930	0.3387582004070282	-0.1653020977973938	-0.9868512749671936	-0.1800021380186081	0.710258960723877	0.2932291328907013	0.23140598833560944	0.15833349525928497
ENSMUSG00000051985	-0.09835116565227509	-0.020619099959731102	-0.4057425260543823	-0.1324934959411621	-0.24967627227306366	-0.01067857351154089	0.15186379849910736	0.010658958926796913
ENSMUSG00000030126	-0.12917254865169525	-0.02419770322740078	-0.27028632164001465	-0.03779979795217514	-0.09513694047927856	0.2139706015586853	0.10227856785058975	0.13207226991653442
ENSMUSG00000023973	-0.040612682700157166	0.05822575464844704	0.5383996963500977	0.27670714259147644	-0.3176492750644684	0.16502007842063904	0.046781521290540695	-0.009444293566048145
ENSMUSG00000025716	-0.05547217279672623	0.04745224118232727	-0.13692429661750793	-0.1809450387954712	-0.8388408422470093	-0.08626586943864822	-0.08327290415763855	0.023217953741550446
ENSMUSG00000097009	-0.12239666283130646	0.034154538065195084	-0.322316974401474	-0.2203388661146164	-0.2937864065170288	0.05754880607128143	0.09058096259832382	0.04669247195124626
ENSMUSG00000039419	-0.09121394902467728	0.04761604219675064	-0.2668175995349884	-0.13956841826438904	-0.45986613631248474	-0.08113688230514526	-0.010101624764502048	0.0529538169503212
ENSMUSG00000118168	-0.0268284659832716	0.07975579053163528	-0.16668011248111725	-0.043196629732847214	-0.3441329598426819	-0.1921684592962265	0.0032506927382200956	-0.06678010523319244
ENSMUSG00000061024	0.2880946397781372	-0.001090014586225152	-0.9981483221054077	-0.16704976558685303	0.9900524616241455	0.2187778353691101	0.2117874175310135	0.18620190024375916
ENSMUSG00000095322	-0.06262730807065964	0.07939007878303528	-0.36042430996894836	-0.05918806046247482	-0.24071170389652252	-0.12282457202672958	0.04758425056934357	-0.08368625491857529
ENSMUSG00000024387	-0.06478103995323181	0.05762321129441261	1.3279788494110107	0.02290411666035652	0.23176293075084686	0.1629277467727661	0.18108536303043365	-0.003044956363737583
ENSMUSG00000106714	-0.052616529166698456	0.02618015557527542	0.5738018155097961	-0.06196267157793045	-0.5063661932945251	-0.16472995281219482	-0.2228456437587738	-0.0702744647860527
ENSMUSG00000078489	0.015312773175537586	0.09422273933887482	0.4836559593677521	0.01578390784561634	-0.05324549227952957	-0.03037795051932335	0.07920288294553757	-0.046390384435653687
ENSMUSG00000020905	-0.14129270613193512	-0.04938982427120209	-0.16502311825752258	-0.09244043380022049	-0.2384079098701477	0.25681233406066895	0.12529489398002625	0.12006372213363647
ENSMUSG00000044172	-0.06799443811178207	0.04821780323982239	-0.29709309339523315	-0.019837746396660805	-0.4886907935142517	-0.1611921340227127	0.13353067636489868	-0.021003928035497665
ENSMUSG00000049823	-0.05122324824333191	-0.009054659865796566	-0.38216763734817505	-0.030583109706640244	1.0563032627105713	0.02343219518661499	0.2940475046634674	0.06166747584939003
ENSMUSG00000085227	-0.09195336699485779	0.03515279293060303	0.24194002151489258	-0.061542440205812454	-0.3361278176307678	0.1922709345817566	0.070935919880867	0.0731101781129837
ENSMUSG00000035227	-0.0019694322254508734	0.07118789851665497	0.6306547522544861	-0.05363784357905388	0.41350695490837097	-0.04870312288403511	0.1133851706981659	-0.03160018101334572
ENSMUSG00000096401	-0.0014167678309604526	0.10301914066076279	0.34250617027282715	0.14812494814395905	0.025572573766112328	-0.17728060483932495	0.025571215897798538	-0.12044890224933624
ENSMUSG00000118206	-0.046860724687576294	0.083867646753788	-0.11958860605955124	-0.07112754136323929	-0.4191494286060333	-0.08857311308383942	-0.013069034554064274	-0.07551142573356628
ENSMUSG00000073956	-0.053075261414051056	0.0844564363360405	-0.053799718618392944	0.04575519636273384	-0.4179671108722687	-0.27093902230262756	-0.05720038712024689	-0.12056581676006317
ENSMUSG00000115310	-0.023771144449710846	0.08287716656923294	0.07335907220840454	0.08012169599533081	-0.20870357751846313	-0.14468221366405487	-0.02080334909260273	-0.07368458807468414
ENSMUSG00000025784	-0.01144054438918829	0.05980011448264122	-0.5656602382659912	-0.022034846246242523	0.21304255723953247	-0.1971396654844284	0.23285271227359772	-0.04321881756186485
ENSMUSG00000031387	0.04318823665380478	0.012826601043343544	1.7622027397155762	0.2755446434020996	-0.5354421138763428	-0.19211815297603607	-0.2952653467655182	0.05123939365148544
ENSMUSG00000118392	-0.03197064250707626	0.03741570934653282	-0.5183526873588562	-0.03292015194892883	0.12469594925642014	-0.15344595909118652	0.15739262104034424	-0.060185398906469345
ENSMUSG00000108763	-0.0709611251950264	0.06184599921107292	-0.3334583640098572	-0.04252144321799278	-0.09199558943510056	-0.11264338344335556	0.10325857996940613	-0.05066612735390663
ENSMUSG00000097666	-0.04885033145546913	0.013053263537585735	-0.02413470670580864	-0.04407356679439545	0.5072259902954102	0.15100456774234772	0.2274279147386551	0.04846801608800888
ENSMUSG00000024590	-0.05648138001561165	0.03066100925207138	0.919918954372406	0.016957664862275124	-0.028659285977482796	0.25356677174568176	0.11350754648447037	0.00463485112413764
ENSMUSG00000034059	0.0686928778886795	-0.005463744979351759	-0.8021489977836609	-0.06589332967996597	0.34250563383102417	-0.05573432520031929	0.3048882782459259	0.0060991267673671246
ENSMUSG00000026204	-0.05897397920489311	-0.041117340326309204	-0.33225786685943604	-0.21215437352657318	0.6354968547821045	0.20368793606758118	0.24563628435134888	0.10967165976762772
ENSMUSG00000110411	-0.03900684043765068	0.06468631327152252	-0.08781962096691132	-0.05465392768383026	-0.39514797925949097	-0.11757554113864899	0.07520044595003128	-0.09008381515741348
ENSMUSG00000027364	0.05134788155555725	0.09077738970518112	0.8870707750320435	0.10936117172241211	-0.21813036501407623	-0.11335981637239456	0.01390272006392479	-0.06216120347380638
ENSMUSG00000049882	-0.11755421757698059	0.022990994155406952	0.372437447309494	-0.034282177686691284	0.08567897975444794	0.2264595776796341	0.20925430953502655	0.10830523818731308
ENSMUSG00000019359	-0.051363926380872726	0.05591978132724762	0.007437599822878838	-0.01204419881105423	-0.6736209392547607	-0.17068101465702057	0.046254146844148636	-0.05595877766609192
ENSMUSG00000089916	0.4144190847873688	-0.1406523734331131	-1.1906558275222778	-0.2059125006198883	1.037024736404419	0.33806198835372925	0.195331871509552	0.17565712332725525
ENSMUSG00000091191	0.05524548143148422	0.0578223280608654	-0.5358418822288513	0.266750693321228	1.4137016534805298	-0.1832834631204605	0.3409827947616577	-0.0439891517162323
ENSMUSG00000020808	-0.007292269263416529	0.03803647682070732	0.41820937395095825	-0.06288617104291916	0.40352505445480347	0.21193376183509827	0.2246539145708084	0.05794737488031387
ENSMUSG00000099699	-0.24345999956130981	-0.056413307785987854	0.3851051330566406	0.01492360606789589	-1.2826738357543945	-0.27350932359695435	-0.634377658367157	-0.031117159873247147
ENSMUSG00000027848	-0.05203726142644882	0.020131204277276993	-0.265695184469223	0.015265860594809055	-0.240226149559021	-0.08997751027345657	0.11347182095050812	-0.049965549260377884
ENSMUSG00000094024	-0.23023845255374908	0.02519848383963108	-0.28126096725463867	-0.04017872363328934	-0.2903711795806885	-0.13722947239875793	-0.06876847892999649	-0.0901404395699501
ENSMUSG00000029281	-0.10041223466396332	0.06348948180675507	-0.29089587926864624	-0.05383975803852081	-0.27602899074554443	-0.13135196268558502	0.005826713517308235	-0.09823057055473328
ENSMUSG00000033576	-0.029434483498334885	0.04066489264369011	0.10541275143623352	-0.008379925042390823	-0.055729564279317856	-0.11548303812742233	0.09097100049257278	-0.06511111557483673
ENSMUSG00000074916	0.3749701976776123	-0.09677036106586456	-1.0043216943740845	-0.2697804570198059	0.5665867924690247	0.26751479506492615	0.28790774941444397	0.1277102828025818
ENSMUSG00000091651	-0.11518855392932892	0.05658058077096939	-0.27698639035224915	-0.04451734572649002	-0.31046155095100403	-0.15378645062446594	-0.03946709260344505	-0.09639781713485718
ENSMUSG00000033368	-0.06000615283846855	0.07318375259637833	-0.21757826209068298	-0.054813697934150696	-0.15631218254566193	-0.05781332030892372	0.09831631928682327	-0.05882732570171356
ENSMUSG00000052303	-0.02386881411075592	0.099428690969944	-0.12788508832454681	-0.025740012526512146	-0.6904495358467102	-0.1998487412929535	-0.05740247666835785	-0.03768906742334366
ENSMUSG00000101405	-0.19744735956192017	0.008560216054320335	0.8722831606864929	0.3783795237541199	-1.4706169366836548	-0.5707106590270996	-0.8374427556991577	-0.18329007923603058
ENSMUSG00000050190	-0.06003778800368309	0.07874471694231033	-0.3209763765335083	-0.06273796409368515	-0.14129213988780975	-0.1110188290476799	0.0359128974378109	-0.08387790620326996
ENSMUSG00000110062	0.12738117575645447	-0.1076064184308052	-0.772370457649231	-0.24116286635398865	0.4926840662956238	0.27754440903663635	0.28370678424835205	0.12194202095270157
ENSMUSG00000042510	-0.0065421974286437035	0.05441972613334656	-0.48861807584762573	-0.03788774460554123	-0.05654969811439514	-0.17577674984931946	0.12554548680782318	-0.053745660930871964
ENSMUSG00000038722	0.07253380119800568	0.05171617865562439	1.4720771312713623	0.034385792911052704	-0.3150624930858612	0.1711609661579132	-0.025548523291945457	0.032395150512456894
ENSMUSG00000097203	0.010814539156854153	-0.003036028705537319	-0.21293969452381134	-0.03766162693500519	-0.06285341084003448	0.08099433034658432	0.19004005193710327	0.050292834639549255
ENSMUSG00000020658	-0.12475354224443436	-0.058064188808202744	-0.20052488148212433	-0.21587969362735748	-0.06019718572497368	0.29393327236175537	0.15785329043865204	0.05496846139431
ENSMUSG00000004892	0.6102994084358215	-0.2708719074726105	-1.2367746829986572	-0.31286343932151794	1.2960697412490845	-0.17801645398139954	-1.7116517483373173e-05	0.0914401039481163
ENSMUSG00000114330	-0.013729722239077091	0.1380106508731842	-0.1121121197938919	-0.01513189822435379	-0.7296107411384583	-0.18491104245185852	-0.11391664296388626	-0.05298836529254913
ENSMUSG00000049491	-0.019311152398586273	0.0701347142457962	0.16967739164829254	-0.048422325402498245	-0.25662288069725037	-0.10196205228567123	0.00941457599401474	-0.08767373859882355
ENSMUSG00000060733	-0.10577696561813354	0.007374080363661051	-0.07363912463188171	-0.01912344992160797	-0.045479487627744675	0.22722870111465454	0.10503438860177994	0.07451712340116501
ENSMUSG00000037405	-0.05136634409427643	0.03413977846503258	0.6743412613868713	0.002774285152554512	0.46838778257369995	0.2014235109090805	0.18489260971546173	-0.0009955280693247914
ENSMUSG00000102359	-0.0548555850982666	0.06455159932374954	-0.3576193153858185	-0.042314693331718445	-0.1289541870355606	-0.12673239409923553	0.04998977109789848	-0.0750090554356575
ENSMUSG00000107394	-0.02729608304798603	0.06647756695747375	-0.04425254836678505	-0.0512571707367897	-0.4902404546737671	-0.11725737899541855	-0.05747820809483528	-0.06631290912628174
ENSMUSG00000085558	-0.11597141623497009	0.08723466098308563	-0.3478791117668152	-0.01694997027516365	-0.3404344618320465	0.14603988826274872	0.08510845899581909	0.113016776740551
ENSMUSG00000086624	0.1578557938337326	0.03650613874197006	-0.026121685281395912	0.0043213339522480965	0.030302414670586586	-0.12716726958751678	0.17638525366783142	-0.06604456156492233
ENSMUSG00000022607	-0.04818349331617355	0.03698481619358063	0.5213183760643005	-0.035265203565359116	-0.22856873273849487	0.23230695724487305	0.06789067387580872	0.10452494770288467
ENSMUSG00000030814	-0.1059359535574913	-0.009293908253312111	0.1461094468832016	-0.04906303435564041	0.022617734968662262	0.26624926924705505	0.12793347239494324	0.0672178715467453
ENSMUSG00000052040	-0.09737388789653778	0.019732188433408737	0.597099781036377	0.008429523557424545	0.19906850159168243	0.2739669382572174	0.13944076001644135	0.024884957820177078
ENSMUSG00000102177	-0.21629276871681213	-0.07009033858776093	0.40527379512786865	0.01663283444941044	-1.1915017366409302	-0.2846556603908539	-0.7682942152023315	-0.0864117443561554
ENSMUSG00000059645	-0.04861205443739891	0.06282684952020645	-0.36815711855888367	-0.03634507581591606	-0.04799037054181099	-0.15232792496681213	0.12765485048294067	-0.05851516127586365
ENSMUSG00000014980	0.01700728014111519	0.05906280502676964	0.7469168901443481	-0.061762403696775436	-0.38034823536872864	0.2042703777551651	0.050632718950510025	0.06730470061302185
ENSMUSG00000022280	-0.13512681424617767	0.002759272465482354	-0.06671333312988281	-0.10286609828472137	-0.08739057183265686	0.24878805875778198	0.13342569768428802	0.12064981460571289
ENSMUSG00000005656	-0.08597943931818008	0.03932011500000954	0.026560883969068527	-0.02774180844426155	0.5209448337554932	0.17061397433280945	0.2433924525976181	0.033660952001810074
ENSMUSG00000116564	0.09463459998369217	0.059885166585445404	1.2630566358566284	0.0019403249025344849	-0.36937686800956726	0.2105134129524231	-0.031749460846185684	0.018645597621798515
ENSMUSG00000001674	0.07697179168462753	0.0383838526904583	1.4603755474090576	-0.05172312632203102	0.09213154017925262	0.19374240934848785	0.10867109149694443	0.029135216027498245
ENSMUSG00000114329	-0.01731501892209053	0.08949105441570282	-0.026794280856847763	-0.03384143114089966	-0.4685637652873993	-0.1858779489994049	-0.050933588296175	-0.10061165690422058
ENSMUSG00000021604	1.014931321144104	-0.28633177280426025	-2.033094882965088	-0.40215039253234863	1.9306640625	-0.02605951391160488	-0.33721423149108887	0.10553908348083496
ENSMUSG00000032346	-0.08431219309568405	0.03701471909880638	0.6476556658744812	0.03313031047582626	0.858997106552124	0.14478559792041779	0.18969635665416718	-0.0008561992435716093
ENSMUSG00000006058	0.0481223426759243	0.05407382547855377	0.895814061164856	0.0024637067690491676	-0.10900981724262238	0.18629314005374908	0.058596402406692505	0.0058941589668393135
ENSMUSG00000102941	-0.08229482918977737	-0.0007146699936129153	-0.24925491213798523	-0.058955222368240356	0.10566060990095139	0.01640913635492325	0.2580433487892151	0.06421338766813278
ENSMUSG00000081599	-0.13514602184295654	0.05538313835859299	-0.5912407636642456	-0.06559126824140549	0.0761849656701088	-0.04049503803253174	0.1438923478126526	-0.0752926617860794
ENSMUSG00000024118	-0.0658574178814888	0.0380147285759449	0.8255590200424194	-0.023751551285386086	0.054558802396059036	0.1595798283815384	0.15719729661941528	-0.0020125857554376125
ENSMUSG00000022853	-0.11189109832048416	-0.005296127870678902	-0.05897558107972145	-0.04624374210834503	-0.2377418577671051	0.23534223437309265	0.0829838216304779	0.10105514526367188
ENSMUSG00000000384	0.02868204563856125	0.05390424653887749	1.49674391746521	0.07745392620563507	0.19924204051494598	0.14105744659900665	0.08398760110139847	0.028661541640758514
ENSMUSG00000040146	0.33137911558151245	-0.24072147905826569	-0.9660153388977051	-0.3199210464954376	0.8618724942207336	-0.011452674865722656	0.10607954859733582	0.02535090036690235
ENSMUSG00000116197	-0.03975722938776016	0.047505900263786316	0.0032408868428319693	0.039656564593315125	-0.5504125356674194	-0.1762474626302719	-0.07927346229553223	-0.05487780645489693
ENSMUSG00000117005	-0.18900805711746216	0.04781843721866608	-0.2692081332206726	-0.030347388237714767	-0.4449858069419861	-0.19720059633255005	0.010638335719704628	-0.05050712451338768
ENSMUSG00000108748	-0.054791659116744995	0.06297754496335983	-0.365426629781723	-0.018910491839051247	-0.1861146092414856	-0.1602894812822342	0.1101943701505661	-0.06331700831651688
ENSMUSG00000043719	-0.10335030406713486	-0.011658255942165852	-0.06258916854858398	-0.08778081834316254	-0.30831220746040344	0.1142561137676239	0.09127749502658844	0.07351875305175781
ENSMUSG00000107745	-0.028887048363685608	0.08329302072525024	-0.30653059482574463	0.07829677313566208	-0.016593940556049347	-0.2283339649438858	0.0017752271378412843	-0.09268999844789505
ENSMUSG00000079304	-0.01924882084131241	0.038313671946525574	-0.13543322682380676	0.2044517695903778	-0.3134847581386566	-0.12647645175457	0.045493174344301224	-0.0483262836933136
ENSMUSG00000026219	0.10534030199050903	0.058922652155160904	1.1873096227645874	0.15382900834083557	-0.06517117470502853	0.19842126965522766	-0.006359355989843607	0.019743790850043297
ENSMUSG00000105776	0.04376044124364853	0.06568822264671326	1.3794491291046143	0.1802978515625	-0.07803366333246231	-0.05272478610277176	0.006999245844781399	0.031055325642228127
ENSMUSG00000094885	-0.0643438771367073	0.03709029778838158	0.3636547327041626	-0.033043280243873596	-0.8227640390396118	-0.23347100615501404	-0.19539794325828552	-0.0950896367430687
ENSMUSG00000111219	-0.07608603686094284	0.034945033490657806	-0.27462759613990784	-0.03280925005674362	-0.11286786198616028	-0.10716375708580017	0.12234358489513397	-0.03884601220488548
ENSMUSG00000022453	-0.08915036171674728	0.05594713240861893	0.8227553367614746	-0.02335629053413868	-0.4003702402114868	0.2004082053899765	0.09962912648916245	0.07143683731555939
ENSMUSG00000053580	-0.14237354695796967	0.00683891074731946	-0.23485778272151947	-0.059457678347826004	-0.1362922638654709	0.23931822180747986	0.101551353931427	0.13477347791194916
ENSMUSG00000109849	-0.023357124999165535	0.06242192164063454	-0.20806920528411865	-0.020129483193159103	-0.3977096676826477	-0.21338696777820587	-0.013161677867174149	-0.034422729164361954
ENSMUSG00000101386	0.11519412696361542	0.013032040558755398	-0.5258148312568665	-0.015233473852276802	0.7055813670158386	-0.0641307383775711	0.23523257672786713	-0.012641213834285736
ENSMUSG00000113975	-0.020928023383021355	0.09523581713438034	-0.04067302122712135	-0.00769843952730298	-0.6854959726333618	-0.20129133760929108	-0.1037563681602478	-0.08390803635120392
ENSMUSG00000031919	-0.0449332669377327	0.052714888006448746	-0.0016422653570771217	-0.018010465428233147	-0.0034272109623998404	-0.0612790547311306	0.11238434910774231	-0.06685608625411987
ENSMUSG00000080781	-0.17615863680839539	0.06474760919809341	-0.28970175981521606	-0.03433966264128685	-0.415640652179718	-0.11413774639368057	-0.04698190093040466	-0.052939604967832565
ENSMUSG00000059136	-0.051702555269002914	0.09367701411247253	-0.27840596437454224	-0.052638426423072815	0.0014800202334299684	-0.10882618278265	0.08956095576286316	-0.07675795257091522
ENSMUSG00000113262	-0.051559243351221085	0.06330020725727081	1.022729754447937	0.06247764453291893	0.19606608152389526	0.12289462238550186	0.1618112176656723	0.002903697546571493
ENSMUSG00000099803	0.21795965731143951	0.03764619305729866	-1.3765109777450562	-0.057736314833164215	1.3978532552719116	-0.10373909026384354	0.21819865703582764	-0.03189899027347565
ENSMUSG00000027087	-0.13251206278800964	0.0036402035038918257	0.13080567121505737	-0.11922917515039444	-0.027361053973436356	0.22535932064056396	0.14746250212192535	0.08839456737041473
ENSMUSG00000005362	0.06404366344213486	0.056343186646699905	0.940487265586853	-0.05363906919956207	-0.3479088544845581	0.202042356133461	0.010283000767230988	0.03209909051656723
ENSMUSG00000101801	-0.006941895931959152	0.0866749957203865	0.11178387701511383	-0.0001171195472124964	-0.1343749463558197	-0.20062540471553802	0.026519903913140297	-0.10571455955505371
ENSMUSG00000112478	-0.029368432238698006	0.1004134938120842	-0.15675291419029236	-0.01051906868815422	-0.1546623706817627	-0.11099626868963242	-0.000654256553389132	-0.08703610301017761
ENSMUSG00000113603	-0.012822994962334633	0.08151526749134064	0.6707209944725037	0.02248508855700493	0.09706129133701324	-0.1831749975681305	0.1665118783712387	-0.10153213143348694
ENSMUSG00000028713	-0.037919532507658005	0.07193902879953384	-0.3101615607738495	-0.028636910021305084	-0.24611343443393707	-0.20616783201694489	-0.0009385091252624989	-0.04650355875492096
ENSMUSG00000046160	0.9915333390235901	-0.2573171854019165	-2.401871681213379	-0.4284668266773224	2.523451566696167	-0.0514201782643795	-0.5770456790924072	0.057773880660533905
ENSMUSG00000003228	-0.07255222648382187	0.064732126891613	-0.10406894981861115	-0.012279515154659748	-0.38596028089523315	0.20416207611560822	0.04346649348735809	0.1077607125043869
ENSMUSG00000036832	-0.12266025692224503	-0.04817313700914383	-0.2274869978427887	-0.23105807602405548	-0.10371775925159454	0.2853527367115021	0.1495419442653656	0.03911247104406357
ENSMUSG00000032056	-0.02106935903429985	0.08027821779251099	-0.6185306310653687	-0.034674450755119324	0.26510167121887207	-0.20602282881736755	0.26044121384620667	-0.07383453100919724
ENSMUSG00000052625	-0.22554847598075867	0.05035973712801933	-0.2848065495491028	-0.06224771589040756	-0.37333109974861145	-0.047518640756607056	0.020703811198472977	-0.09822267293930054
ENSMUSG00000027107	-0.05346299335360527	0.07510364800691605	-0.19110792875289917	-0.00644247280433774	0.19808045029640198	-0.06619221717119217	0.13904687762260437	-0.08176398277282715
ENSMUSG00000045746	-0.10213151574134827	-0.02059507928788662	-0.4357922673225403	-0.03763911873102188	-0.09395375102758408	0.3182752728462219	0.07780461013317108	0.09546113014221191
ENSMUSG00000033208	-0.03338867798447609	0.06422213464975357	0.2736683487892151	-0.06068979203701019	-0.4176473915576935	-0.11703591048717499	-0.037334829568862915	-0.06954415142536163
ENSMUSG00000098146	-0.03547283262014389	0.061984509229660034	-0.018435699865221977	0.1747238039970398	0.012799113988876343	-0.22718100249767303	0.08654133975505829	-0.05253800377249718
ENSMUSG00000022960	-0.09774333983659744	0.02889581210911274	0.4958745539188385	-0.02428874559700489	-0.002344589214771986	0.22923795878887177	0.15813107788562775	0.1171305775642395
