	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085830	0.6764757377049656	-0.27661015803571076	-0.3440855793993501	-0.8506965133572142	0.3136704195048115	1.004265999029276	-0.8566429426107002	0.07671696407752437
ENSMUSG00000038705	0.013620066832671807	0.09413369415178785	0.19250532045297977	0.20347402193126993	0.06055705654264398	0.5993468060211659	0.07950540840312757	0.09977490856308516
ENSMUSG00000073207	0.0005982533330600726	0.0268167534325147	0.3537758965572927	0.549249180638783	0.04908996596288997	-0.3722550768877736	0.06941219547450837	-0.10908631836329884
ENSMUSG00000118337	-0.040712237764545155	0.04356894087758578	-0.07244291468538833	0.05875260725650524	-0.06497433337699733	-0.6255415750304556	0.05058548905322401	-0.15272376981534316
ENSMUSG00000037997	0.05652175452644443	0.03139790029424147	-0.16044062192225436	-0.08388826560436866	0.03974575651170709	-0.28369663797384465	0.01405839224744554	0.036733615834391206
ENSMUSG00000027380	-0.00491085139899905	-0.0643078844425586	-0.08799823488911133	-0.2505086531137416	0.04667131221666686	0.6053087004492563	0.04438102001668862	0.3554821464920909
ENSMUSG00000042032	0.01406540290870774	0.09401632759862563	0.4595874646190852	0.441346041471643	0.06466384756593636	0.21481744865891958	0.07508898039750424	-0.032852491213484436
ENSMUSG00000086159	-0.023061175335287624	0.011682656593334012	0.2740360388227567	0.2960299518671523	0.00599429329324426	-0.5877241464129913	0.043360834141921586	-0.11828857561268469
ENSMUSG00000022747	0.0335942155881451	-0.042062361841957246	-0.13929042203667694	-0.6456102642446114	0.1360917472624159	0.8707286839497269	-0.21426105276284504	0.24988207865999482
ENSMUSG00000032020	-0.015922752493654484	0.019599046296725302	-0.1430265039027809	-0.0922380560023534	0.03290623973282862	-0.603918722136806	-0.0012320023685249426	-0.04080813482323089
ENSMUSG00000031556	-0.059287476337841406	-0.033453201910656705	-0.04046632992454698	-0.12906946629720756	-0.036594434458195775	0.9144386061565352	0.009867383146864639	0.3731802491081874
ENSMUSG00000091996	-0.042282985055654795	0.022470464077279595	-0.15102661344454033	-0.08572609110089996	-0.07237503086776724	-0.5315144493883792	0.03322144709847905	-0.11348222073473277
ENSMUSG00000109865	-0.018363946841008227	0.0400137023659603	0.4266143101087935	0.2149740344928156	-0.008321483230754767	0.652030445358743	0.10464222484585796	0.06908202237767987
ENSMUSG00000008153	-0.06379658345704244	-0.1377807002440338	0.050299693996229	-0.14420859369121056	0.03296032681355698	0.3880182186318404	0.012271101051575639	0.2121443897820574
ENSMUSG00000063730	-0.09701787897434004	0.04719842684239306	-0.12109119771260694	0.07131528388440415	-0.03372558967096999	-0.6688874826997994	0.0792224788690627	-0.17989977109439434
ENSMUSG00000033294	-0.09588016381650943	0.04456792889231032	0.4758257619916586	0.1278395301398709	0.0459457590014114	0.4809948748076761	0.06336974068107887	0.11184725161896522
ENSMUSG00000005672	-0.05003033102218861	-0.0175552174554241	0.23000629950944407	-0.2043121724919135	0.03249215815457139	0.8398176994753562	0.08056162855556007	0.36446559568981146
ENSMUSG00000034931	-0.027665041021656154	0.09380674540808018	0.6315633300037238	0.35831748004017583	0.017990892249858528	0.12629612491004097	0.06891066149268844	-0.004769341909040881
ENSMUSG00000113515	-0.033350066483000845	0.03349079766458248	-0.04371552963552317	0.02459618884287107	-0.03795512506692794	-0.5795573262002153	0.0532136829181646	-0.22057417084165903
ENSMUSG00000028391	0.005847585641110731	0.0956584380320588	0.21432934313151056	0.002184459532924121	0.03909178845347849	0.49925700936130624	0.10007740044517398	0.14830712438235863
ENSMUSG00000061259	-0.08401840042733263	0.06779456252316252	-0.16617300931783915	-0.087563409289617	-0.013050762982921404	-0.3550068932815202	0.07012611195070291	-0.26321391265503136
ENSMUSG00000091264	-0.012138804330427896	0.027579234593060397	0.07810255036836325	-0.03226052559291457	-0.011654095163397438	0.7837056997544638	0.09404248424322574	0.3163515901946151
ENSMUSG00000091651	-0.11476313235941311	0.03348843213480516	-0.12302892902561664	0.0023456723946704283	-0.04248558954103424	-0.6014067830678128	0.08848360577561314	-0.2501783992221055
ENSMUSG00000041769	0.02677892509852442	0.09531826018900763	0.3690802795303769	0.6216448991207132	0.07426960229939603	0.47617049373537135	0.09824221761389862	0.05749967931388275
ENSMUSG00000087456	-0.029886203383778665	0.026260934618363097	-0.14215132750381523	-0.2596255454109886	-0.041705354686167255	-0.38556919910259446	0.041864989915315884	0.0732332666437283
ENSMUSG00000026227	0.7357524209489685	-0.25647968184546155	-0.42984478348420535	-0.9892583450383333	0.3886450502422341	1.1366408526228284	-0.9536084102326844	0.07535136837507372
ENSMUSG00000029771	0.4407565983008748	-0.2385035572604595	-0.21155171809221968	-0.8093157086064057	0.29110917631080613	1.071673174548212	-0.5489673605321465	0.2511921014732643
ENSMUSG00000005373	0.3933205725388867	-0.18313857965112487	-0.21293447298789342	-0.7149322765319925	0.19026327198899778	0.8351590418552964	-0.42296673528250067	0.20357903025489746
ENSMUSG00000036377	0.25913545986514297	-0.24030651617755733	-0.19675316757975514	-0.8537702940576846	0.21826225199863816	0.91275028344522	-0.404852616220304	0.2414177083947813
ENSMUSG00000092284	-0.010310383595210748	0.06376424509889154	-0.09039140228154424	0.05436503406031749	0.010394592919684495	-0.4124626166259405	0.06119905601801088	-0.24532112490216124
ENSMUSG00000074224	-0.0263065706205092	0.05059205536381854	-0.1337755917043702	0.1385766441228206	0.006946776924184661	-0.6309056026871712	0.02187790631600823	-0.14201388709763318
ENSMUSG00000047129	-0.04397889612439671	-0.05857048625090205	-0.15471947674493808	-0.4533338804696657	-0.048192547527208904	0.3616330710718947	0.09237173219388288	0.34084274703870704
ENSMUSG00000038976	0.6278951483530355	-0.12624809467690984	-0.09963229366252024	-0.6156665250897653	0.36547171134943235	1.0703070440570683	-0.6461216515256802	0.2640829950168377
ENSMUSG00000059482	0.019149626902555728	0.054508725767064815	0.08110344679825554	0.029782952555692098	0.026111167051103504	0.5389534841527134	0.08839484720983752	0.32803727235197816
ENSMUSG00000078879	-0.056276717875450175	0.016882272432409903	0.20910600852308986	0.7442702892445489	-0.06902584411206698	-0.6523195244841856	0.08526996808763432	-0.15014648020807114
ENSMUSG00000026361	-0.08840155818123903	0.04863376721364338	0.39249374323047476	-0.007065398131224754	0.05732539899576056	0.46846149741231535	0.2313114852697818	0.38363858599096967
ENSMUSG00000040706	-0.07609295753239813	0.030466962543398153	-0.058191560694632126	-0.017102480707252146	0.007774357270775467	-0.46392707352032364	0.026172444020921306	-0.06611543856190479
ENSMUSG00000027327	-0.10483508353721022	-0.03179661108124621	0.19655220836815196	0.23390235647450405	0.014607586612243324	0.794339127335673	0.02044319492626415	0.12219239984927487
ENSMUSG00000094880	-0.02716887558342914	0.03453431602347487	-0.15422354894960785	-0.13433868662711038	-0.012137531454589512	-0.2303320734657359	0.08965843236355693	-0.08697377525826733
ENSMUSG00000031327	-0.071252858791045	0.07446047999570707	0.6832073619287071	0.416354290084582	-0.07381945243226667	0.05994618176570977	0.15060885526847143	-0.04835431927341438
ENSMUSG00000089879	0.030477373764188485	0.026926360569078267	-0.15962909768304442	-0.03123706155415883	0.06358877036544408	-0.5402920605573267	-0.023054679689304223	-0.1250868867643586
ENSMUSG00000037029	-0.02983880209534595	0.07932945417366859	0.257054128783352	0.3535877147213313	0.07098550575353363	0.28568824433886786	0.05471427753432913	0.026294497123213377
ENSMUSG00000041130	-0.10171789719012513	0.011967755029446666	0.36818976557695393	0.22936511657149997	0.07585797128403664	0.3573939203517962	0.011865799121097087	0.10126711255258719
ENSMUSG00000046179	-0.048020378811204106	-0.06846833923102183	0.033439856250653384	-0.2832701364070047	0.11060090369252147	0.9479325379992223	-0.03307637024651333	0.41521396731643945
ENSMUSG00000026433	-0.04951502535427492	-0.011270442319769692	0.0013437770935326165	0.009279054588344802	0.0415157280746652	0.3600679295079379	0.012186638639998937	0.2658512871827854
ENSMUSG00000045968	-0.04339020208880146	-0.08063531569090333	-0.02385456052606183	0.19182879378256157	-0.025103704828365162	0.9365750172078238	0.05854725308999635	0.24385894096314292
ENSMUSG00000025138	-0.03522435664318288	0.017053270293462465	0.09124986861002324	0.24688064991274905	0.0424871879991051	0.46763652894121716	-0.032792127638803126	0.12470596264061395
ENSMUSG00000029727	-0.015332458624171286	0.0573656120608245	-0.15286191156167214	0.003286507852378606	0.010797052143287625	-0.4813576074315371	0.06369120892340653	-0.16859361636731765
ENSMUSG00000057691	0.03288644109054698	-0.002037650611576125	0.05457977757020969	-0.21615840354267038	0.1394516321585783	0.7794080165055606	-0.12962606109284758	0.3350588916055126
ENSMUSG00000034853	-0.06470389496712137	-0.14647250340858592	-0.021294657811326927	-0.32776669092677463	0.017728248882938114	0.1765199879448405	0.0030534307228051866	0.2754483231656565
ENSMUSG00000030000	0.0003579666776536393	-0.1691320111985848	-0.08023689435517004	-0.6834732417792257	-0.09952447658229036	0.8031654333835928	0.01843937711421544	0.2177694845676109
ENSMUSG00000028630	0.2197213729252289	-0.013618803613580699	-0.08553950470480799	-0.3799412277861119	0.19085754113923784	0.8346219327139588	-0.43755212126482623	0.23523906227509414
ENSMUSG00000005198	-0.03837015468415683	0.07421472740411691	0.43544437248548173	0.4383976136955267	0.0682201158815232	0.5686391983926598	0.06730339831917666	0.029945172906100714
ENSMUSG00000019897	-0.012633647495039924	0.04879661601373459	0.625393666566804	0.3642396839350306	0.08447769433681189	0.5859950362055294	0.13411691441594203	0.015862025098344303
ENSMUSG00000113727	-0.06163380169423144	-0.07653755603137462	-0.08958911208664584	-0.10159349756966171	-0.03131931228877306	0.5525510451214095	0.025710420322007523	0.005137426793462713
ENSMUSG00000085438	-0.02110651520492996	0.02989753535691753	0.2581934360572786	0.1458982068230093	-0.018467838860952046	0.7028786526635251	0.09399229803759601	0.16107276897438963
ENSMUSG00000021680	0.1718475909741254	-0.20902028265033523	-0.23938376876167963	-0.7692802867580126	0.1501191862549514	0.6905804519017356	-0.44060693999501777	0.16567818162700237
ENSMUSG00000074923	0.6604590507074534	-0.10416780721491203	-0.2579836623804613	-0.3456016184261278	0.15232012900807154	0.5688392191481333	-0.3676172143342079	0.13342850035356973
ENSMUSG00000020808	0.0719971210347408	-0.008078059215498312	0.14410254378967552	-0.050649373665831686	0.04917573653464626	0.6885844327955885	-0.12729183854828055	0.2718300903202261
ENSMUSG00000022818	-0.02504784252317116	0.05089145063816799	-0.09135075469686009	0.193657540979798	0.05066252430836598	-0.6880401430907938	0.05496224318860634	-0.17891452352497328
ENSMUSG00000021474	-0.07804233544365924	-0.060857921380743155	0.12949707738499383	-0.13275290807724377	0.013569233958727089	0.7224519179297832	0.0070145191827689635	0.2954706264253476
ENSMUSG00000056260	-0.05485761046033088	0.08304279439334976	-0.19403304019153328	0.05682898543886772	0.022928472453391024	-0.2694152903672777	0.10932428886765391	-0.03733712223749253
ENSMUSG00000040740	-0.0410861294481033	0.035567195935630055	0.18096436161683954	0.352545872546894	-0.015486395285409668	-0.43532256080250664	0.05373808385803132	-0.11778267710165155
ENSMUSG00000000740	-0.06004980972031615	0.04500744846593766	0.3190625071500769	0.39932643370706217	0.1138671118695267	0.6087309159079642	0.0144145908343789	0.026284317108171768
ENSMUSG00000024042	-0.0450006266157881	0.014381149725986031	0.3582046900661924	0.060328854177548095	0.07507900957551657	0.5633112681553247	-0.057139661331000596	0.14174808454249158
ENSMUSG00000026683	-0.033060668508078574	0.08952128287337699	0.5407891791111746	0.5830785785621072	-0.030019272640545935	-0.13884474795588742	0.10786481489446303	-0.06621976959816314
ENSMUSG00000116564	-0.02265743569651553	0.044273881988475455	0.44927111424013894	0.2329234010463529	-0.00169802870924185	0.5985208423321348	0.11612263006984988	-0.0025407890420169246
ENSMUSG00000101741	-0.0010804821714536367	0.011887599887270884	-0.03812335357600105	0.34748889190046384	-0.012637344850926517	-0.066222338671776	0.05322092213420997	-0.1964466599923396
ENSMUSG00000031255	-0.1875189128626317	-0.01046631948442922	-0.03998968887429534	0.056657039579199785	-0.16850349306206458	-0.8839318060663115	0.10026325822527526	0.01903503677025744
ENSMUSG00000100964	-0.5023145307165352	-0.10039756656255738	0.12687735469552086	0.3020552359602592	-0.21510781083104727	-1.1265238439073602	0.13435943259393038	-0.17809243588817042
ENSMUSG00000116016	-0.017034053842951924	0.08708515302213957	0.027955323447575425	0.5585618786367961	0.05171517640737732	-0.19087572270595807	0.08167670799175165	-0.10068756313038904
ENSMUSG00000006216	0.03820803432411114	0.017627416286882136	-0.11625457434089216	0.09278596166670659	0.0669414840602065	-0.5472335942216767	0.02143329426840235	-0.1754308138263896
ENSMUSG00000090935	0.04776372581645494	0.08923232799962891	0.05481087272910653	0.24031140859824335	0.056650117356546965	0.3809830781416909	0.11202051153818877	0.3003554176979538
ENSMUSG00000030868	0.017901497075167704	0.11457163673662839	0.4048853972398698	0.4331002973517095	-0.005093934882963724	0.3369534983701699	0.10062513853263404	0.007320556182893665
ENSMUSG00000115580	-0.010206847352091415	0.044577659602548884	-0.13014382981032832	-0.03920383218293089	0.002535012106884116	-0.5885638509921769	0.06084449705425834	-0.07699002428464806
ENSMUSG00000111219	-0.062408521870502484	0.021860229589006578	-0.1653393865283034	0.005020878826121324	0.0011358121012263744	-0.44318406098315144	0.03727547855633095	-0.019654299810574642
ENSMUSG00000033170	0.14898114790521166	-0.1758118030334447	-0.015618963217863824	-0.5836777617892792	0.06066299494521575	0.9514096189794108	-0.1767478579734208	0.32476215787238716
ENSMUSG00000038742	0.00025120749390661334	-0.04859241290188034	0.05087830263051562	0.281959748621711	0.07898015427845746	0.12571959736251612	0.008869544538179307	0.009669409762849395
ENSMUSG00000043903	0.1913648062918365	0.04156238325013393	-0.19139874083349523	0.029168453480235446	0.13911664071304233	-0.6869814109053497	-0.14304884798961978	-0.06580069911286153
ENSMUSG00000000794	-0.0014801467683615288	-0.128342506725095	-0.08170370956438228	-0.4179344476896584	0.017065262615992276	0.5179810415332597	-0.01952949198275485	0.33488419392127877
ENSMUSG00000022812	-0.004513828474310477	0.006688444128468901	0.08918959805700195	0.2406887868307809	0.0389723343973735	0.8185657446100884	0.09639997666857461	0.26088565677088976
ENSMUSG00000048373	0.10415381400833199	-0.10890535117792152	-0.20241623575522152	-0.03591386249435666	-0.0666125281851754	-0.0838510667546007	0.025061162880685328	-0.015056157826534976
ENSMUSG00000085740	-0.0698972426677562	0.020306510699166242	-0.1278056184156261	-0.02893906763132321	-0.0010958721594911403	-0.3603858430819763	0.024124009098153175	-0.04930527039484228
ENSMUSG00000035085	0.32363257076234475	0.02825030979912363	-0.23588590583223654	-0.23074476349979275	0.14241332818799401	-0.22842852318741094	-0.22438053938880007	0.040558691630173345
ENSMUSG00000030774	-0.011141626434178502	0.007517271324121048	-0.010684644243595942	-0.28938192394878415	0.02418012998311196	0.8275864518358479	0.111180298035294	0.4255926484562254
ENSMUSG00000035189	-0.11395543634836582	-0.19280015428674266	-0.18807601099303167	-0.8130502351061492	-0.07646595105544907	0.9130205107209267	0.13327419007176983	0.09834576363297037
ENSMUSG00000032551	0.009221312650222026	0.08536883021544989	0.1649717750622038	0.22000531381508578	-0.015842773901921348	0.5799335578861654	0.09182527184348391	0.14528828697709378
ENSMUSG00000028804	-0.02302138868819427	-0.1386981935515955	-0.007076651256350763	-0.55032599458972	-0.16835555175886363	1.0262576132615913	0.10621528691609576	0.252340124608977
ENSMUSG00000032512	-0.011597946216680663	0.08733520685718704	0.3843094223915627	0.298101848320984	-0.007378119881606304	0.4802506143193569	0.07470793729199995	0.024273227818368773
ENSMUSG00000097431	0.023413225690804486	0.1388802223213417	0.012281245384629269	0.567009608647793	0.05128114518060608	0.2551002597155942	0.09207975404751614	-0.09146391058748823
ENSMUSG00000034473	-0.02012265564099458	0.006685103074592181	0.07173386676188853	0.032974247546462346	0.006831268625692993	0.7495579993154884	0.07906255238435755	0.3207943793008441
ENSMUSG00000040842	-0.06270597334839034	0.044432769678415515	0.18037270138724762	0.43361322572954025	0.06510683706124776	0.6045430664979196	0.016253630620167787	0.022796966333013362
ENSMUSG00000036721	0.0030877582055786057	0.06830267787184563	0.2040113588839237	0.016252955586954675	0.08852415331955173	0.5169450331952588	0.07444454383573021	0.16563698410107594
ENSMUSG00000044712	0.0016495575057204892	0.0498991299746187	0.07654530785864133	0.2932453385264883	-0.025803758378431914	0.7002674112036785	0.07479564080918576	0.14204540344677322
ENSMUSG00000007591	-0.030852790928546432	0.03305417964933955	-0.17035103678566701	-0.02297724829732635	0.012611641829934017	-0.4554790017910146	0.03921975669663183	-0.0593192745341606
ENSMUSG00000062373	-0.006614854621384669	0.009258086976620884	-0.04209716427622424	-0.16257055967005823	0.06303743165056055	0.8734460794834928	0.04442788960641022	0.38041948233814543
ENSMUSG00000028073	0.1488689047701005	0.0198888150765415	-0.19271176779623542	-0.025477059646588328	0.16253137064947412	-0.5037029874409232	-0.23410992136067685	-0.04938551482289646
ENSMUSG00000044550	-0.13799944983546142	0.03623014876745745	-0.10773312222030461	0.14647569730226861	-0.11873429819743807	-0.6656980417955578	0.06944359748831358	-0.17215952676817395
ENSMUSG00000033159	0.45228050193795993	-0.14623952093880965	-0.15011464474994046	-0.42509780068132835	0.2679022762947489	1.0188043538028908	-0.5334200287225652	0.3523003256216002
ENSMUSG00000025269	-0.18075984873931164	0.002064467396313663	0.37864793988653095	0.6494354497491441	-0.14141718650922766	-0.7419972324001278	0.09911687625242964	-0.24331500281447593
ENSMUSG00000045103	-0.38429264129313523	0.00999735334212883	-0.003589503379304526	0.17456851030980625	-0.16749453557245692	-0.6914393617521319	0.11055015814155013	-0.24519564912068817
ENSMUSG00000014599	0.313262729889236	-0.2144513793921594	-0.22250078913010002	-0.8362395217558228	0.08116766876636444	0.9030163752776392	-0.32174296125913365	0.180342395383999
ENSMUSG00000118021	-0.05186082139325454	0.09675886465616129	0.5868599412886052	0.5417396849103838	-0.06982421058052371	-0.3280661676050521	0.0836156157445481	-0.1456916782496717
ENSMUSG00000085262	0.10929158197227298	-0.07674952833596213	0.02273018698400957	-0.043201010736956084	0.018072683489559583	0.22583020146418079	-0.024893929821271976	0.12696938498113575
ENSMUSG00000045005	0.49561222618836054	-0.15105282128360797	-0.11316959056073661	-0.26819970566433154	0.14573341714516194	0.9192960901637579	-0.36200659648721795	0.24954524489714408
ENSMUSG00000026566	-0.045105681980540435	0.014966960324394377	0.16921208337680763	0.09169656673122357	0.044823461099966065	0.7057012984523731	0.06801836716927619	0.26514574432154797
ENSMUSG00000031617	-0.02408240315683768	0.004190293575662807	0.24039404513218196	-0.28995399461605853	0.03681982707993576	0.5965634791623428	0.10167622677152702	0.4327989078043277
ENSMUSG00000114667	-0.12402991714060257	-0.030007376174540523	-0.09656662183063404	0.19476486404111307	-0.07386829200480671	-0.8149588667236971	0.08558778462100843	-0.2706533959227475
ENSMUSG00000027955	0.0205501733481237	0.0965627545164445	-0.07187206854890658	0.18629011309893478	-0.002974920513784618	-0.08617026888498014	0.0733667058966369	-0.07639013328994035
ENSMUSG00000098889	-0.01891008488788609	0.03618021316986728	0.33442924080223285	0.8633638523212714	-0.03052505837561058	-0.6870154058454808	0.042932878802477606	-0.06782306227426034
ENSMUSG00000074039	-0.05607784827594638	-0.054144812991581595	0.10218451275594477	-0.37486307476175657	-0.04281427888655143	0.7707295549529358	0.067601749254555	0.42011973800769054
ENSMUSG00000054519	0.006600487851562864	0.01656448101746776	0.18882979508183423	0.078168107484375	0.05615719027752076	0.6163720247655408	0.08179084926190144	0.24902396231099894
ENSMUSG00000037405	-0.04497511220939362	-0.01732895040225846	0.18450402633647994	0.20098509692070488	0.06258253419196737	0.6704196883596713	-0.050006620936152615	0.0913401525179747
ENSMUSG00000048249	0.025424411509404443	0.08562987501789582	0.07346939227459078	0.14600848911648745	0.05448068559048827	0.3703976275172591	0.07564488960643864	0.05746210081271932
ENSMUSG00000097575	1.2603141270376637	-0.1717794294765965	-0.7089548817791731	-1.0341589604481822	0.49860048294671844	1.4128657997663545	-1.4279079499058889	-0.048952420606034025
ENSMUSG00000036432	0.3057289998736282	-0.10086006218217403	-0.1601510435741293	-0.5809580900949654	0.2503395002290451	1.1004721062955394	-0.43579933453968867	0.21699439801161804
ENSMUSG00000006219	-0.0038581965355093395	0.01706325971017417	0.46964213078969314	0.12061985271655648	0.02857733571539875	-0.3483101303536359	0.035292314529645985	-0.09369306021616518
ENSMUSG00000027702	0.010849272006002034	0.036544184056733334	0.203958022230781	0.25407810223551336	0.00971561332003601	0.5878290824496021	0.09593200519960475	0.13945333667972093
ENSMUSG00000028114	0.030646879082930845	0.031609948400325674	0.22903519114667842	0.08947546045146909	0.09037563064196022	0.5002558312128381	0.11667910010389705	0.18916789350876018
ENSMUSG00000039529	0.054518923918818	-0.2685573002406552	-0.18266484189089663	-0.866182372663298	0.022160432583783335	1.0894085860010074	-0.13822628491784975	0.18145068628006988
ENSMUSG00000117322	0.19909181802200412	-0.044817711270962235	-0.10217250909306072	-0.12545738874949539	0.08560409401643156	0.6243869951223278	-0.17151807051214446	0.2119640495598333
ENSMUSG00000116762	0.014587128412852911	0.10479367990352682	-0.02417084230740074	0.20438860785852686	0.11115201591710909	0.6902587320802352	0.01043184277143379	0.04361772751627461
ENSMUSG00000022035	-0.009874094630828667	0.04606637482959575	0.29978516432257474	0.17947063603523117	-0.07104109185462619	0.5464665071659358	0.09924354919928202	0.16804242167793665
ENSMUSG00000031629	-0.05377488715451299	0.046278420782685334	0.26945947430155814	0.21898613809437653	-0.03310458099512159	0.595584687715878	0.05578848276819735	0.05241098397349278
ENSMUSG00000039952	-0.011269456521871835	0.05764147669423708	0.2339622186797191	0.26765476551423706	0.006095989712428209	0.5562523097087015	0.07799067154334566	0.14911622086518297
ENSMUSG00000036023	0.0015409105319790228	0.0799360059480306	0.5392766004728375	0.249772770972906	0.007253777160755461	0.4340002098499784	0.0809204276620814	0.004221445230845577
ENSMUSG00000067860	0.06134974140791144	0.04829109982811186	0.4135434332948546	0.05466435125835443	0.013365294270929529	-0.6497792486876635	-0.0778957591485617	-0.02985907311497205
ENSMUSG00000061175	-0.0272816040350754	0.007783341446940327	0.16622911608743007	-0.01725901642499439	0.026668008381991147	0.7330431016172118	0.09279064604078151	0.31320279391597533
ENSMUSG00000032572	-0.04319088927207321	0.0791290834630101	-0.037267087795410665	0.023460649412389345	-0.03997607201985385	-0.33377123515415485	0.045380523543907134	-0.10172525152003922
ENSMUSG00000054003	-0.05251608734551411	-0.1464273723413704	-0.06941595159337165	-0.3968111000024314	0.028697778450536227	0.7445449680414626	-0.0036859678959139386	0.09956420414697567
ENSMUSG00000117865	-0.07362436564554573	0.046868638635748305	-0.08614277097005306	-0.06337734624830106	-0.09101115531813996	-0.5544073966934373	0.07110580623882534	-0.18217384480880605
ENSMUSG00000034173	-0.010983748905670332	-0.03618349059917594	0.10823497223246434	0.058028549663220005	0.09500429488902638	0.9236733783421627	0.030716346709020376	0.21441691390780196
ENSMUSG00000024666	-0.007900215981877956	0.05335699085751453	0.5688385235267972	0.16978279878855126	0.08249274811729891	0.29380828595149056	0.08548820823980757	0.10556845379476695
ENSMUSG00000111193	-0.0555878332295437	0.038858147362910926	-0.06588557894547702	0.13388965885589535	-0.024421189464893217	-0.5935536368634619	0.03718954727227741	-0.13075917112153496
ENSMUSG00000001039	-0.03911665723204627	0.027740271327288853	0.46704312958878214	0.07307713210609001	0.09680247893377125	0.6023183537494406	0.09318845149670216	0.07944082836712682
ENSMUSG00000018698	1.7193354633397124	-0.25044451828766423	-0.9254029969656944	-1.0341254884431137	0.5017066623287598	1.457061528101846	-1.4450594245028288	-0.10749317316331546
ENSMUSG00000091481	-0.03336709021667773	0.042747301403800356	-0.14526200160800273	0.00873983924751065	0.02731111954464921	-0.5571071337862186	0.06517323461921275	-0.21581829383054404
ENSMUSG00000034660	-0.029268565117213957	0.02223158800765551	-0.002089055489401692	-0.08392787861892692	0.039501010871390456	-0.3300847635260424	0.031411484144021395	-0.052167231688214466
ENSMUSG00000038508	0.4209872171018951	-0.046928016863359005	0.03426544447559659	-0.010285801464701871	-0.23885493540546807	0.14855573880611225	0.037826973542085876	-0.0006763568983124135
ENSMUSG00000036480	0.9026908295820482	-0.14746986720153374	-0.5063018796627086	-0.39288454409160606	0.061292140607100865	0.41084911965224424	-0.35334556951073753	-0.012850522930327651
ENSMUSG00000030554	0.217253800803556	-0.20117412931729275	-0.1515685020906427	-0.6875203085463649	0.10295411498080315	1.0695067296935783	-0.19203703025015767	0.3152294522483557
ENSMUSG00000016763	0.10628242340418353	-0.25945104365393695	-0.05849104297165894	-0.706186689957695	0.012110246766930927	0.9713348198572743	-0.09300119786336947	0.26859855447300457
ENSMUSG00000085318	-0.011460261181537016	-0.007017735145247123	-0.13263269603142203	0.02554357871970131	0.016755627898935	0.03937671869493513	-0.02273605221799519	0.0034490037074317165
ENSMUSG00000028633	-0.0341932619878975	0.01804909825432254	0.5067116484522697	-0.027860083359743548	0.012836378207917313	0.7433354061483818	0.13586099068785212	0.19911031097170193
ENSMUSG00000059857	-0.18433204322882923	-0.25001416529747805	-0.20107928932696328	-0.876956452093202	-0.03045446585617717	1.068722442907676	0.08934848564111435	0.09650010145160803
ENSMUSG00000109510	-0.049109267099814925	0.04247602972783219	0.15256220506957752	0.6551977256719469	-0.0013565265582392017	-0.3538087947176412	0.04895802012167787	-0.09352269531555728
ENSMUSG00000036206	-0.07195118636247762	-0.07612433612650371	0.10070962663593463	-0.18658667802630005	0.12523361396575164	0.810157700110033	0.023125172698662988	0.3708924268525768
ENSMUSG00000033209	-0.024056128411029637	-0.027108183439388815	-0.06609893596115088	-0.22924359062090197	0.049910188091772514	0.581061024763824	-0.023033835228750354	0.3466033604305318
ENSMUSG00000015363	0.14699518761456096	-0.165683217098353	0.014492699905932216	-0.18453395080163149	0.06550914930192392	0.5125270962855794	-0.210621913912836	0.23925277348606588
ENSMUSG00000033871	0.028850738992532123	-0.22447673459163017	0.00857539681669528	-0.6265378701828346	0.04232451185918494	1.0714281438334117	-0.004670839251973979	0.34703622726517713
ENSMUSG00000019975	-0.008617385296000535	0.012922371438669582	0.00018505108294952777	-0.01703047326179232	0.04190956988112614	0.8374871357725172	0.06600580202592624	0.3677445959875081
ENSMUSG00000056201	-0.07804069276009253	0.025283016138754107	0.4400685633187176	0.1869968938542301	0.13702994510898148	0.6557657590467536	0.0156125203822024	0.053227184758314366
ENSMUSG00000055491	-0.03822256505077615	0.021736701358344507	0.13864753606342653	0.38712578894319544	0.13217084594353273	0.7700112691565774	0.02980987622358164	0.11806998861736255
ENSMUSG00000014773	1.1677201421268126	-0.32037506875037663	-0.6208795334797187	-0.9182953673539838	0.3712242591694369	1.1358576181839972	-1.0969308551489996	0.1201678342110773
ENSMUSG00000005362	-0.006685115387325524	0.04611922251801675	0.31813875512537526	0.11756619823886792	0.008025088601413518	0.4972945122232186	0.14397904150848273	0.22610368284555066
ENSMUSG00000026730	-0.0003203257976053253	0.11131988402015222	-0.054415842989215986	0.03632686177425862	-0.04521426208939623	0.45765142222894234	0.09065136957474884	0.12177025249887817
ENSMUSG00000028423	0.0033708739855715653	0.045172710723582706	0.3378104557114174	0.4020277402873011	0.009431806288951811	0.7044719816026495	0.08757362647514005	0.07737271220242843
ENSMUSG00000039234	-0.03096320591389378	-0.026131343070280293	0.1909294029780055	-0.23499379768589956	-0.004678408023665259	0.6992820612051308	0.10439036328238112	0.42076942519937033
ENSMUSG00000085334	-0.03150818958210367	0.05963294574351489	0.4669953515381055	0.637831041258582	0.00990056274908202	-0.1350689186464398	0.030177922498146208	-0.09342905523783239
