	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032056	0.012540286354065733	0.02838661146510905	-0.7156484527314252	-0.020226543492462685	0.34604739513096033	-0.19520975918080405	0.223430908170816	-0.014919029590060029
ENSMUSG00000052625	-0.14406059232033167	-0.0008399099676852373	-0.41310626929571953	-0.05436577033583559	-0.2820777788800586	-0.06041972838180958	-0.009613143881528952	-0.04341608718381765
ENSMUSG00000027107	-0.014407305373256369	0.02339887244663451	-0.2947133912255979	0.002488200399275716	0.3037194417248093	-0.06701408588287967	0.10720294521977401	-0.034701160401656064
ENSMUSG00000045746	-0.01821759674000653	-0.004702634101401676	-0.5032592145059309	-0.012294565656138666	-0.012024727158786542	0.2873108747549031	0.026407423266120226	0.05092182206391091
ENSMUSG00000033208	-0.03386755693933094	0.011781071084619232	0.14101409315360147	-0.038805369061034975	-0.2652853810813802	-0.12228097557871563	-0.06110867780410906	-0.01648539669820133
ENSMUSG00000098146	-0.02751385557920384	0.004778832304701365	-0.11361534323085008	0.15563183666487732	0.13138641151939642	-0.20800226461457078	0.06722279041579171	0.005245021297917819
ENSMUSG00000022960	-0.02190982583688683	0.03287998892977523	0.4110215370012693	0.006431573904180799	0.12530071336131116	0.20769355609360007	0.08368870724895262	0.07249909389460833
ENSMUSG00000101406	0.0007738536380832578	0.015823060055348465	0.4947091890657753	-0.02081131871804901	-0.37288435797394687	-0.11615216320032976	0.012769653698570244	-0.004476459385063232
ENSMUSG00000106637	-0.05412338563813612	0.016522207352962726	-0.3658306952426364	-0.019838222621280915	-0.3839497761339535	-0.15912651701220223	-0.05255740340568235	-0.011344010685811414
ENSMUSG00000118180	-0.03782682418789435	0.01523489346278845	-0.6301184767117178	-0.0030336101821654138	-0.18012703984795836	-0.11904035344143765	0.06443621835481819	0.009753985236162636
ENSMUSG00000063894	0.035205797784125754	0.0262853982071808	0.49515797861029276	-0.024889044957315087	-0.2539913520449734	0.07968893316440678	-0.05085126536157309	0.06255003854937215
ENSMUSG00000036948	-0.004940679810596982	0.023025194156136963	-0.01375759810151671	-0.01941550683502717	0.14929598706999947	0.1698935143226091	0.15595729548851925	0.07428170261103845
ENSMUSG00000040842	-0.07188566918666828	0.01734132433019089	0.6744493894884896	0.14613156609554329	0.2757936116304612	0.1433479488514157	0.07189275396880464	0.018838860393762872
ENSMUSG00000115479	-0.06912662429494122	-0.006436425751212949	-0.3993709401738615	-0.06389347642507424	-0.20496983355761972	-0.05055488028799872	-0.04469468134968495	-0.021133035166647326
ENSMUSG00000062585	-0.026958271244768788	0.008646206410096313	-0.12877114914840954	-0.01591919031961333	0.008510483879560271	-0.2001550852600422	0.05918441988698191	-0.013439375705931886
ENSMUSG00000026554	0.03368918114170354	0.014200425708918633	0.9186772145810884	0.11833764503203759	-0.0744198000185745	0.10250370770476998	-0.007677510152359179	0.030492839611830223
ENSMUSG00000037940	-0.07472196145316133	0.02396012203253639	-0.35725227374567325	-0.15084322542411965	-0.39234650204204435	0.24223620568400236	-0.039788926035954915	-0.058183036797772265
ENSMUSG00000058638	0.03265427092201708	0.024344680189331554	1.0923444182334638	-0.0006623258930142928	-0.12639552025212347	0.13500346414620557	0.0016615435586735156	0.014988105222866501
ENSMUSG00000069911	-0.05301918004555368	-0.019451790474968297	-0.25194844865847277	-0.016666825826649974	-0.24260133289472466	0.02827055561278689	0.003914722787373481	-0.01024149225551933
ENSMUSG00000107251	-0.003994640317675768	0.022391596692046385	-0.6079449446266106	-0.02212327122831581	0.18845507939510672	-0.14077560241675516	0.11924450586075143	-0.017774927933184154
ENSMUSG00000032978	-0.010804550871576427	0.00386285271144117	-0.38088536322910554	0.020410570765626756	0.32706745810344573	-0.10456267501649519	0.09935789025339456	-0.02375110678428032
ENSMUSG00000061601	-0.06801918372662866	0.022890150513024458	-0.42730450260716984	-0.1118630827993971	-0.26896360619072973	0.21577868774350267	-0.016113064774499655	0.014926366841235494
ENSMUSG00000075040	-0.02283315978648657	0.0035014873941294766	1.275590106808593	0.07681658687711439	-0.08124108368924199	0.09086738115136195	0.023828534846094363	0.03367862372000794
ENSMUSG00000023025	0.08322792661297058	0.009293131971625722	1.191773379947163	0.09942968818571456	0.29309052103854444	0.042963130060017875	-0.028483685986697704	0.03799234455290329
ENSMUSG00000091725	-0.008119295334380173	0.008733074910668215	-0.21386816108037984	-0.0529280870274263	-0.26435067413741226	-0.1323144803518391	-0.035263986452987346	-0.04376713435030028
ENSMUSG00000107749	0.026003758240588343	0.009011338540206007	0.12142810579260685	0.10489755842478377	-0.06843353706637836	-0.09224731656458347	-0.2159010542309563	-0.002845201964634572
ENSMUSG00000086171	0.06498317977267437	-0.08131914358943988	-0.9089136320821912	-0.29375816027186236	0.5277131867638363	0.20930900457234144	0.12968567608672657	-0.08909461502105809
ENSMUSG00000109847	0.07209607937441173	-0.015987772888697897	-0.6018034133719787	-0.06477902922402548	0.17618372037307464	0.19229685130373989	0.19298413515311497	0.04590207935145298
ENSMUSG00000102335	-0.5276775908810882	-0.18453634475418673	0.45697089428021115	0.34456836901133486	-0.9587242632737751	-0.40696075580533697	-0.8602066400282474	-0.05621523200645351
ENSMUSG00000055493	-0.05553360520448592	-0.00710018126487281	-0.48597596726200587	-0.07721110642630476	-0.23299977676252187	0.23956272204674395	0.006017304716203986	-0.009870276115239255
ENSMUSG00000104161	-0.025233224562470385	0.014478429604291798	-0.4154585565696146	-0.029196034590650788	-0.25421562962537153	-0.11852292061254452	0.05035941282003879	-0.01945447142451558
ENSMUSG00000069769	-0.04264063566214886	0.03961100510259295	0.7101933716297043	-0.02535386140125347	0.11126661035902931	0.1868345328812261	0.007638387957020765	0.026997822063006632
ENSMUSG00000117231	-0.030580554688481466	0.025317686610925025	0.31124108695886255	0.20383542860770548	0.13236492685926204	-0.011922421030356857	0.0004971741951692588	0.013797655740340923
ENSMUSG00000051258	0.0004624786654104929	0.03332264613644257	-0.4431122425230381	-0.024285870584126165	-0.26005912183469104	-0.13429699216288815	-0.029227939998977083	0.0006693602987941838
ENSMUSG00000064179	-0.0009789045077737563	0.009098333388695135	-0.3315099795895043	0.017288986303081916	0.3468394430100724	-0.09682525233682591	0.16523290211869446	-0.020081328518289754
ENSMUSG00000044024	0.06328640856144939	0.01710739055229871	-0.09537983556975242	-0.03819529113654063	0.7454507485425548	0.22579083053527008	0.15719158430549454	0.07291363272647713
ENSMUSG00000093789	-0.0577518103893972	0.004072471919084136	-0.04463209534386423	-0.023737093257690006	-0.19278105382010347	0.06549052338183856	0.020539904719162776	0.0637500659254923
ENSMUSG00000040151	0.0	0.04148929854948467	0.26000391059266154	-0.006656263604957191	0.1055758153549794	0.19488371196175372	0.033197080165170874	0.08812713476695717
ENSMUSG00000071510	-0.08730831290386365	-0.010917833997409088	-0.5105264348932954	-0.03792920027910491	-0.06879676546928468	-0.12899117484257172	-0.029816703128210966	-0.023709280743178036
ENSMUSG00000011158	-0.0372090686884998	0.03348856819093635	0.42024816995018044	0.0009095731311876687	0.252051405909997	0.19478190399316977	0.10999316985348051	0.07775909652622605
ENSMUSG00000020152	0.0703323499635969	0.019414823319773133	0.941742820946037	0.21104221822733046	0.1425863068639866	0.07196205995257514	-0.028845339837066497	0.037927327050074094
ENSMUSG00000006216	0.059278005805607215	0.013639998482271865	-0.23469572084876084	-0.0018793431483865863	0.3581674645334803	-0.16075319039920344	0.13576729424311823	-0.010721980343097915
ENSMUSG00000030162	-0.031882801435737636	0.022932094303187767	-0.42540992343856354	-0.03284559062740624	-0.18192066606823065	-0.09255196802913146	-0.013577970865880161	-0.054259718832644376
ENSMUSG00000035781	0.4475029741570264	-0.11510488266018558	-0.8424450748026157	-0.2906985993729519	0.9250872572377103	0.15008548556288745	0.012173866594357069	-0.11079046201615352
ENSMUSG00000081162	-0.002056403815690877	0.02730086390833507	-0.4665849303987401	0.00828810787766177	0.3415202506488833	-0.13473173988101914	-0.02192758083361681	-0.0005779062891293762
ENSMUSG00000100443	-0.6416914788959431	-0.11241097823751979	0.5140839405733962	0.3108226491683698	-1.367777255105098	-0.4328530956199751	-0.7414100668191959	0.03416580012222381
ENSMUSG00000062729	-0.009119511592333429	0.01162435017184329	0.06650307471032624	0.010830154835562733	0.035524639288514404	0.12919469841883255	0.15537101186965865	0.025516099972943414
ENSMUSG00000048458	0.03923036661193273	-0.013450273125486203	-0.3121144575541882	-0.16243468564782595	-0.04160660175538775	0.28082801837338234	0.12670339873345182	-0.043170456091367486
ENSMUSG00000046556	0.5468068530901553	-0.011606684966895209	-1.0673225778934805	-0.038297703498626066	1.1873228201778991	0.25521659004451047	0.0793604626734688	0.07569316757704822
ENSMUSG00000113727	-0.05890397867317411	-0.012126732839136317	-0.15629265060836237	-0.0438543917708816	-0.18095096351783477	0.1310909686100047	0.021355179390556204	-0.0034250755630712004
ENSMUSG00000110201	-0.015874079668428735	0.0004978307166190188	-0.13830972844184442	0.008757595230379937	-0.4054352690583077	-0.25039874227560327	-0.1781929244851291	-0.002073234725409922
ENSMUSG00000091584	-0.024338566692137686	0.015016646021352553	-0.10433183764257226	-0.029066364391823855	-0.6132489803039447	-0.16430144301414842	-0.11345766534478134	-0.008217599602302835
ENSMUSG00000026810	-0.017762915833504277	0.0185136411056677	0.8109498809064768	0.12780884565222161	0.004897911846851472	-0.0009639384030626363	0.057178059857481305	0.03229876033977047
ENSMUSG00000043683	-0.04876245239405476	0.05313741750948347	0.7121888635424264	-0.02340335587473774	0.4402825875054871	0.16060359291481865	0.1420660487212625	0.014316384108130225
ENSMUSG00000022883	-0.005820303449276427	-0.0026553504059174146	-0.31388153635874955	-0.04604787811063272	-0.1090843664625861	-0.16881426811071462	0.005542858448250421	-0.016297330812876796
ENSMUSG00000001482	-0.03541475737494533	0.009811791155759727	0.5368105309003359	0.01224317373804619	-0.16434171961964447	0.0028526821630940336	0.026789364248277155	0.00784909592755934
ENSMUSG00000058444	-0.016575478903357477	0.023192551069849177	0.17471673564960088	0.03427638811586336	-0.07350587502002195	0.13219628735941355	0.026114712735119054	0.054874052931088164
ENSMUSG00000058183	-0.005139238857634208	0.020435347995539976	-0.3286171402881793	-0.014463519697603865	0.11151607740103688	-0.20795195765990265	0.1518002822505637	0.0050963311891200624
ENSMUSG00000117852	-0.041482855603713856	0.004509631147358376	0.055910967277432895	0.029063732599587062	-0.09939271212444943	-0.1617957739069429	-0.06916934112807366	-0.002410646012486417
ENSMUSG00000028330	0.013060947196578535	0.04019259897370424	1.0669999353312825	-0.022599310158091607	-0.042998231826574126	0.1602686744190698	-0.023635018340817618	-0.004830884623371334
ENSMUSG00000026478	-0.029522993665737657	0.017735819197338056	0.5987084034054877	-0.013834800122659141	-0.022022758891142864	0.16445844388137118	0.01116764297398262	0.035713795101190854
ENSMUSG00000039653	-0.012481370080319826	0.011906225319698871	-0.3424678743134417	-0.03687503518922038	-0.13126836185462323	-0.17968114542906125	-0.026100211191264888	-0.026048406522073533
ENSMUSG00000115768	-0.02137806567586745	0.022771726805413617	-0.3790462844911976	-0.022277433903531305	-0.07946566352206906	-0.04492373763449987	0.08005463865369762	-0.02315152218909016
ENSMUSG00000117902	-0.020650463680851543	0.011956680854519858	-0.380018324873525	-0.02263522044011546	-0.2777351583645287	-0.16595246133476627	-0.039581755073964386	0.005106313886537706
ENSMUSG00000025878	0.0332871347440519	0.02396763644929711	0.5413471705978642	-0.001949785834180262	0.007342113519546181	0.18491912794034474	0.008331412523333243	0.044586163032560806
ENSMUSG00000099349	-0.020929140850266693	0.01008080017476426	-0.18183584605477943	-0.030711909541109885	0.011816025453763432	-0.19553495203326174	0.07939837562672633	-0.014679756979303191
ENSMUSG00000094651	-0.02004103214512487	0.03427783227695843	-0.2608923529545678	0.17504345596497586	-0.2945988615351118	-0.2619031925056292	0.0239205877876462	0.02502286333892017
ENSMUSG00000084910	-0.04084907296983322	-0.031162185138635674	-0.5272966667271253	-0.033768712215461356	-0.25913925192937703	0.26105691328201125	0.055427784002003974	0.004757441883285529
ENSMUSG00000097002	0.7875421267456073	-0.0714386112284523	-1.4209616246741217	-0.3603635155575298	1.685589799545333	0.06650935830209218	-0.3905379280714014	-0.1584006023059374
ENSMUSG00000038925	-0.009448447742295864	0.029394781325447216	-0.4644468998058201	-0.016515208772191436	-0.24531359973242894	-0.1196744067603296	0.017660551460277563	-0.007405218996911291
ENSMUSG00000079583	-0.07380969503915621	-0.03673363312803445	0.029318311180921895	-0.014788370802245723	-0.7366281514074139	-0.22064479566823328	-0.21012264894060614	-0.004179389078127205
ENSMUSG00000020649	-0.07420034754946969	0.04683690627099074	0.9385640376993469	-0.017198960133397917	0.5345403837013546	0.13956187184233787	0.10248349167566699	0.0023852997473603477
ENSMUSG00000105270	0.01549232374513601	0.023376330650551863	-0.09840550571823263	0.027775751438027664	-0.020693605594654368	-0.028852677166057477	-0.03361824498462819	-0.03276631845612475
ENSMUSG00000020692	-0.08292704195505451	0.04666691418826118	1.0850721362063012	-0.01844478864962088	0.029520218116927677	0.11039134162137793	0.14308450945767948	0.0020138313334423508
ENSMUSG00000020585	0.03907479675629486	0.0077887830816780745	0.969205851404279	0.196323590080909	-0.15846404121749275	0.1521888972275902	-0.05398909534004718	0.04135731659758778
ENSMUSG00000090505	-0.008892867542833246	0.017648750652128307	-0.5009419663280882	-0.017445824491903354	-0.13197404244466965	-0.13500217106630022	-0.004423321160578727	0.002643721145010325
ENSMUSG00000054493	0.0076437130364816344	0.006011163615671958	-0.5952907723464709	-0.012409386490599576	0.620214161891907	-0.17250522947482216	0.21827902600909915	0.01094332338197947
ENSMUSG00000112949	-0.5675444349127963	-0.23766719337304276	1.752362985448426	0.5772037998864681	-1.1930188885761452	-0.4318882802590475	-1.0924335194753345	0.05054915022275486
ENSMUSG00000046213	-0.03146979214420695	0.007658637733254925	-0.41975750857136446	-0.02289888970125123	-0.14111357297132854	-0.08077772178760052	0.03919085997894751	-0.004964016972995777
ENSMUSG00000029925	-0.01629189115024245	0.010936309602858407	-0.2851445540121586	-0.10325370394646828	-0.01836798068411968	0.26076857822126803	0.07156595844007148	-0.058585804172104745
ENSMUSG00000095438	-0.04489646339574358	-0.02026130744109819	0.48985322499505074	0.0939258307228207	-0.22854356418060087	-0.10811862758298942	-0.053675543900395764	-0.0186119970921185
ENSMUSG00000029552	-0.04975281061653023	-0.009843998039664958	-0.32883555028412403	-0.09082080753842406	-0.38440164765026014	0.27374345785827014	0.02768786883003237	-0.03032583247893743
ENSMUSG00000102586	-0.6225144078990894	-0.27581885518208155	0.585553563107764	0.21076861952957152	-0.904987100506606	-0.42542283023475785	-0.7199268770847793	-0.0340516866621714
ENSMUSG00000114630	-0.003170751573444365	0.019403435185762756	-0.6060603918043848	-0.010638266954719562	-0.0021471831928519115	-0.11346815934262489	0.054448644515797895	0.0015968286649175045
ENSMUSG00000048707	0.45298315074869083	-0.007286106345170906	-0.4716643142543553	-0.054145196354421256	0.540583239689579	0.23705143147989857	0.182907668599409	0.06027006551178771
ENSMUSG00000044550	-0.0325896823648713	0.0505320747260996	-0.2401207874201978	0.06462794879282137	-0.4606228008548832	-0.16814351094981142	-0.01698909452738373	-0.0272723512554328
ENSMUSG00000072571	-0.0658903547940266	0.02006310047748719	1.0967887585607214	0.19952446909330507	0.8200089864620039	0.06854154217304274	0.06595530784226442	0.02701700911291476
ENSMUSG00000096840	-0.15924870665640006	-0.04744211803851383	-0.4118728394358832	-0.04510293815586713	-0.13547393908380723	-0.14234197816366323	-0.07160507721623081	-0.024262457689231187
ENSMUSG00000015363	0.0450610459765167	-0.003062504112318676	0.06958947918299767	-0.017790845838012388	0.5406115306957021	0.1644173392841204	0.20081666491086028	0.09973313801791052
ENSMUSG00000021963	0.021877579385791664	0.024686830606227738	1.194684636788019	0.01692171336542069	0.0809424811859592	0.13479051933044373	0.04559455161395179	0.01252142622282193
ENSMUSG00000046201	0.08186453959793867	0.0072985415268809195	0.9498380297726708	0.1577012633399801	-0.11218474321282622	0.17219821064657326	-0.09546807947368835	0.025152893850239926
ENSMUSG00000118445	0.022066346191531843	0.012382432143325309	0.29807989890766795	0.018729446502320026	-0.2549663350397947	-0.1164530424905717	-0.06276204288603368	-0.014325059727079514
ENSMUSG00000079163	0.13434583293332408	0.023508150325900264	-0.573867024191138	-0.018431888727073187	0.738841428053409	-0.0186540199809453	0.2064205971329151	-0.023486981189907098
ENSMUSG00000096488	-0.0286144635013452	0.007951578983646871	-0.3282350823362157	-0.05864111412175537	0.12361180167422417	0.254845394567059	0.06233966649853652	0.002826799793071537
ENSMUSG00000091148	-0.00151886958292613	0.02123864693616874	-0.5860314546684174	-0.012055231572936847	0.10141187794148321	-0.1606693827913452	0.07070456931076095	0.00274245462995
ENSMUSG00000037628	0.025856989658797715	0.030618232356147128	0.9686400059910725	-0.016692665522224148	-0.14093946046794462	0.10783135807853725	0.04018864106933038	0.03442902518282018
ENSMUSG00000093752	-0.05664654864569413	0.05894681120656634	0.5950962647009964	-0.012489921793274572	0.46142447580393087	0.18349270117250993	0.06785944060766007	0.028671523113482558
ENSMUSG00000106799	-0.03521149555150806	0.01347518300239714	-0.5117632783883147	-0.026092285844150024	-0.26543953947795207	0.03266313158843073	-0.026620040507631882	-0.006604248162692777
ENSMUSG00000030231	-0.010023742130221724	0.038875431332112076	0.36620427949001916	-0.014215038803921809	0.0985177870644224	0.21312661048083043	0.0358277666179495	0.05618876066982732
ENSMUSG00000031617	0.017132581341761797	0.04527952279623047	0.5197410480297235	-0.01771774673177473	-0.05198823874333988	0.17605367865104382	0.020102718280452216	0.06080538176083003
ENSMUSG00000034312	-0.021938142742592388	0.03566353342736305	0.004908533736603271	-0.035516501459119124	-0.02756367647851259	0.18118732417404426	0.06442743893000354	0.044491695243281316
ENSMUSG00000014496	0.036314869047386976	0.025392974346727097	0.5281459677464151	0.026213198079951067	0.004228011265706151	0.1982929580614806	-0.009671776492475082	0.03367294199916891
ENSMUSG00000063362	0.05130679958381171	0.0620510732139957	1.0423148254216894	-0.0036587540083865555	0.07219647329367267	0.16179727336272615	-0.02896908021321215	-0.013946880235189882
ENSMUSG00000107144	-0.034495739822496096	-0.0013325618850182908	-0.3588119049474137	-0.02999413459133723	-0.18415303378810194	-0.15442509766561674	0.06465252044681964	-0.01622836131118823
ENSMUSG00000105489	-0.04549731313809963	-0.027287004488645183	-0.7177432058457679	-0.17648648315131252	-0.25685094324403024	0.20776015762348155	0.09714560750800902	-0.07474977931016552
ENSMUSG00000035754	-0.05758993384162638	0.018536607678309107	0.41952664941193774	0.11305491561533298	0.2263975739408691	0.019148955750190613	0.1424785881864395	0.011557637898845674
ENSMUSG00000071714	-0.018127280713016922	0.013337631324889965	-0.020201240904234842	-0.04196344789910102	-0.29027331372762244	-0.17553855198133875	-0.022050785802116928	-0.012580362214777992
ENSMUSG00000086767	0.018375955578135712	0.014459862305409906	0.32521769650489124	0.0643389294300135	0.23707984034071325	-0.10822872504467212	0.10188942845696403	0.007500699749201756
ENSMUSG00000050158	-0.03128450469798178	0.005935580001775409	-0.39052156381675585	-0.031228515964863722	-0.2890017845408766	-0.1561496942001255	-0.011463820718109995	0.007367619782375599
ENSMUSG00000113387	-0.01833311771274516	0.033570576182898104	-0.19999698245669653	0.06052543496349227	-0.4496337061930371	-0.2185687661912667	-0.11329346940616906	0.0027019640028641545
ENSMUSG00000091631	-0.07046468815365363	-0.010532499420514818	-0.3313483117215619	-0.04662017460213218	-0.23570629790197847	-0.12372905719190318	-0.08637454601874961	-0.03554205164132222
ENSMUSG00000035476	-0.011774811559909159	-0.009358958522377309	1.0554729087427899	0.12992173802442508	-0.7677680166887515	0.07665325042855166	-0.32018295700236576	0.04096224630159179
ENSMUSG00000053168	-0.01174662878347877	0.026709444705168763	-0.09735965229448783	-0.02167315673446163	-0.43688501754748793	-0.18848167128056992	0.019457784943719747	-0.020052887241547836
ENSMUSG00000029651	-0.02671597943448156	0.014181219422476292	-0.31339731320929765	-0.1074396252603688	0.06410780239119	0.26710553304985984	0.07649616549914255	-0.033155259475517555
ENSMUSG00000102234	0.06835168645107578	0.004886671972841067	-0.4788710800556891	-0.022796791962770485	0.5719899297106467	-0.1033351670653707	0.20120104241828093	-0.006721628963916329
ENSMUSG00000101678	0.03495289048230327	0.012068243027704368	1.0287985880558888	0.09004894155683507	-0.05822171975539777	0.1385977723116148	-0.005154007103538971	0.01761026237561893
ENSMUSG00000027944	-0.05996010534916296	0.019100803429387088	0.8837599191082942	0.11114506157923798	0.31614591656180485	0.08594205187958052	0.06115413726660874	0.028452084943295472
ENSMUSG00000042184	-0.049989686187856784	-0.0020306430158817945	0.010099223655998447	-0.011471181288833064	-0.03789394107407255	-0.08612707231237299	0.06714331713516902	-0.008906415484170368
ENSMUSG00000068099	0.003969941672214326	0.03527607247189705	-0.15924100606811795	0.15348901594500242	0.5365079548073376	-0.051405683183292646	0.1906091893541782	-0.006105991671176536
ENSMUSG00000029265	0.04402627877638098	0.02372777213736247	0.8966621165511395	0.023580547835287267	-0.05819772942579878	0.15895058471707285	-0.05182534159207262	0.017161387413692664
ENSMUSG00000098295	0.010142013673347092	0.010734024471581746	-0.2866974131814283	0.0957490302171136	-0.09612052788212472	-0.13698559898323512	0.16544968587773806	-0.005139484527288157
ENSMUSG00000106220	-0.005954356579414566	0.023835306422593017	-0.5949533475128301	-0.026827599038846288	0.1647654275135146	-0.15867517061691191	0.07494503545643187	-0.014133980703182412
ENSMUSG00000002732	-0.005925422497989407	0.011214492763108746	-0.2033331466925403	-0.013962057570292452	0.002513245462813856	0.14946114972321536	-0.0013534438164010654	0.06211643142735729
ENSMUSG00000030884	0.057761412946799325	0.03481570234886707	1.154946126720835	-0.011513285249260773	-0.12406817046917326	0.1474955466453154	-0.049406464269538534	-0.0018146742197031607
ENSMUSG00000038765	0.625992268278345	-0.11245425436089278	-1.0994904018116642	-0.4081053917421876	1.247412947397161	-0.0810773532067693	-0.14030872289816654	-0.19877834838500344
ENSMUSG00000090967	-0.06401883308700597	-0.022518096568480472	-0.40508034663201226	-0.06362120426071734	-0.2379634235211206	-0.06574525222988041	-0.06377928636878895	-0.03605288823796042
ENSMUSG00000079637	-0.050528854835575523	-0.001435672407658184	-0.17567464488159745	0.08156281201317225	-0.4053178355481663	-0.3645970217361132	-0.081476467049697	0.014231971741878468
ENSMUSG00000056900	-0.026422865168645237	0.03420891254354936	0.1542476620516041	-0.05461945655041208	-0.3726368925473803	0.2529432834774922	-0.029733181619672883	0.008786633054005837
ENSMUSG00000051207	-0.027649782678705555	0.0136331754190745	0.10322399656781457	0.032774512575449784	-0.42639532391293733	-0.08593869084731205	-0.10666668701072399	-0.0053176980718488975
ENSMUSG00000032727	-0.002465044580413356	0.016015289074229964	-0.15351113333723312	-0.026967425478528963	0.5258723302968278	-0.17709487537252677	0.17063209222876297	-0.024777156716515945
ENSMUSG00000087241	-0.01017749078914785	0.019210195152927705	-0.4713558731031876	-0.018292761879773526	-0.24960186922332367	-0.17064508686819962	0.01648857418286939	-0.0011296906956359543
ENSMUSG00000018293	0.03162553066013656	0.046905335932752305	1.3563775139041316	0.00440932734734667	0.28760861624732176	0.16919285072351592	0.024804165406261312	-0.027812703209036206
ENSMUSG00000007279	-0.017735605234495383	-0.005375977292899652	-0.27741861995225164	-0.18083189565150098	0.0034312677450299423	0.24002338410245477	0.08952390957866391	-0.10528998284346912
ENSMUSG00000028619	-0.047815098001723455	0.030896308704038315	0.06625074088816212	0.1994971759544879	0.0807505008840091	0.09236916689337106	0.09139146012635586	0.01608179342133377
ENSMUSG00000103517	-0.010587626252813521	0.013385225807041823	-0.629598918915657	-0.005040511351112674	-0.012213029452166145	-0.19072588180134994	0.11290362192824684	-0.0018322803147193811
ENSMUSG00000041141	-0.009606596655030802	-0.010519381590313426	-0.5036330043146496	-0.023812625761635224	0.11717811092219223	0.01551962851490182	0.22710571905006657	0.02041745941331203
ENSMUSG00000033419	-0.025557569507703846	-0.008403675313643943	-0.45601458799546174	-0.24864579913992718	0.16172804860818116	0.07511497964668604	0.07646205808446074	-0.2024324164836259
ENSMUSG00000097657	0.1651791391827306	-0.029748660279203865	-1.081139461288896	-0.3434415656505357	0.4489624819244975	0.1944994425612306	0.21434419740888777	-0.03663619298794392
ENSMUSG00000108864	-0.013059440840393807	0.01721101095767756	-0.4688001149754274	-0.023243761880393773	-0.2766268343244781	-0.12579097845429688	0.04937714233855991	-0.006692095476023674
ENSMUSG00000109245	-0.04006402251861146	0.012208544197266703	-0.1175472368091835	-0.03717780200161814	0.44958052844338015	-0.03705347021077546	0.05194065945366683	-0.004706018106743648
ENSMUSG00000051313	-0.053912499489238964	-0.0027548093599393253	-0.3498733137909461	-0.029217316044090568	-0.24875777866475335	-0.14432824956309387	-0.06559827029158136	-0.03777809845543558
ENSMUSG00000029439	0.022806047832881194	0.025056345795381695	1.015931048917235	-0.015280629720504348	-0.1561885623616622	0.15180805954690263	-0.020760424740463024	-0.010636156704606714
ENSMUSG00000113842	0.017894656035274955	0.014454534843540978	0.6717887770609418	0.12767149939860703	-0.2854891556651791	-0.13712258609428718	-0.04656022123544831	0.023637761413104977
ENSMUSG00000059595	-0.03422282968026179	0.02536714325284406	-0.3770596230098821	-0.03217503629848447	-0.31598464921093655	-0.09699263257791428	-0.04191370996110437	-0.04285439658032211
ENSMUSG00000085549	-0.028606660077509095	-0.001351469376545733	-0.42005161626675686	-0.032657411391686555	-0.039424281281620906	-0.12750765403869677	0.10520649122319793	-0.017390827634885947
ENSMUSG00000073208	-0.002573160870651181	0.039257527120031686	-0.48269597462904446	-0.03133064394898869	0.00804221927315271	0.013602039372667263	0.04605428278447244	-0.013999754796119148
ENSMUSG00000099982	-0.46916007919123015	-0.35369115052919914	0.4880168243610345	0.2301662408249116	-0.9376727703157632	-0.39444582954223734	-0.7025152516138359	-0.031511897991382654
ENSMUSG00000027699	0.09547743614047803	-0.022914967234599848	1.3433483825282082	0.2275865210105268	0.028459082900320003	0.0669393660370794	-0.09361531420370407	0.04464600202650435
ENSMUSG00000087235	-0.06922546278589889	-0.005641051928130247	0.14728256254189065	0.1353005674889838	-0.5896569964215057	-0.25951560437084487	-0.15808840486037642	-0.025097071688859125
ENSMUSG00000086278	-0.04365727893881698	-0.00012376460826779567	-0.4494594375049784	-0.04370943715277132	-0.13858894005499653	-0.10253106870466076	-0.059324826250884	-0.012668268620003314
ENSMUSG00000085438	0.025926746839825494	0.024645295216124196	0.8416131699047011	0.0018932714892305746	-0.13519805194950638	0.17666212769106682	-0.060368910891709184	0.012803419472126718
ENSMUSG00000087534	-0.025328663195526593	0.028226851198196543	-0.4612228258512473	0.0011270813682920378	0.010698420898425312	-0.09922146066903371	0.095520555450848	-0.022840774252038794
ENSMUSG00000036480	0.5055596884810748	-0.05785469247078618	-1.302604071552368	-0.1419383856038207	1.5006298644100555	0.13891169888909347	-0.03628036550919311	0.038572552910487945
ENSMUSG00000029503	0.33207395542610013	-0.030575860437537294	-0.6631308629496201	-0.13512362671421632	0.46502538544002575	0.28968982987140346	0.19462900123502058	0.038369025144152545
ENSMUSG00000057402	-0.16793315614023532	0.0006840897032478477	-0.02557719761321328	0.09726919760599374	-0.8540555562981451	-0.2785397879301487	-0.23506690042021583	0.00709238687925508
ENSMUSG00000048373	0.09913790347150536	-0.006397592156446453	-0.5730525069894267	-0.022215171581176883	-0.25479690136936334	-0.02739237964533733	0.12392497922016979	-0.0014251094038034706
ENSMUSG00000028264	-0.03039913051346681	0.009632206393546117	-0.5177333662339917	-0.0629190582701457	-0.25648424851380625	0.11843631445631143	0.018232516542022497	0.016763182120770992
