	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041141	-0.03594041923149166	-0.028684624872639612	-0.15581254250678636	-0.20068875629452398	0.02695362126757997	0.022213272110970822	0.03418130795433163	0.12605362472922238
ENSMUSG00000033419	-0.005583547623119384	-0.20020135737728229	-0.15441021700643354	-0.6241713742349521	0.07196519976492177	1.1170644735204978	-0.006790530546502899	-0.11335103704633008
ENSMUSG00000097657	0.12753496480244964	-0.15194483169415304	-0.21396519332227273	-0.8815952470986589	0.10709866326749695	0.6746125370433692	-0.11845224797153046	0.2298406273402821
ENSMUSG00000108864	0.005094764175071376	0.06615983518825275	-0.1580708781635041	-0.04458920154961616	-0.05218039768669421	-0.5990078042454903	0.03261956306426796	-0.14098527485436094
ENSMUSG00000109245	-0.05601671929735711	0.02821614591548612	-0.07025110695252276	-0.0644702181121717	0.09578935667917571	-0.22393923106136102	0.03487591841356793	-0.0004189550964964761
ENSMUSG00000051313	-0.010935161087475451	0.022258357487133514	-0.16148065962214123	-0.006869788124182745	-0.04049621068656082	-0.6521623780245784	0.015501536020469775	-0.20313739472223838
ENSMUSG00000029439	0.034979318381268484	0.04885347321153433	0.2536712990492292	0.06669931153958437	-0.03686021174946119	0.7539658143891101	0.052558975982834405	0.15730554634269842
ENSMUSG00000113842	0.00919348740349682	0.08756848122182637	0.29407539352858514	0.2823826240720656	-0.060187919615013775	-0.6523527086554874	0.02292435524989254	-0.15018577315954948
ENSMUSG00000059595	-0.0033942062625421654	0.050371394906855264	-0.17051609779019844	-0.011781214006128951	-0.05194565493622809	-0.4921008923475469	0.01941227827545495	-0.29325084770641724
ENSMUSG00000085549	-0.047292388934306144	0.03590132907470827	-0.16664174821436056	-0.021884042416353198	-0.0034660607044947334	-0.5350869166742714	0.03747195497274904	-0.062856285122278
ENSMUSG00000073208	0.013226690293702043	0.11394331178376381	-0.19612847611738005	-0.0340457402912555	0.011565988090561807	-0.030862685656525647	0.0389055482476419	-0.05145740045489249
ENSMUSG00000099982	-0.28363570463625615	-0.3902400359390232	0.2305795680084315	0.35020920595096966	-0.2546725560435326	-1.041043369120749	-0.22744645717070128	-0.40543972041418075
ENSMUSG00000027699	0.11415083661374634	0.09889452707148848	0.5216407354159264	0.507297542817408	0.027622080965965284	0.17265881959911913	0.019486512019330382	0.07834974639411958
ENSMUSG00000087235	-0.013465728868414684	0.03996584561980265	0.055886393786332166	0.2524520831076364	-0.15533345826742587	-0.9032468174659208	-0.01608900029296718	-0.20921665667555225
ENSMUSG00000086278	-0.008278369777627748	0.04748359955456972	-0.1889203170970391	-0.12373695019777631	-0.016521711912597138	-0.5131906918212606	0.02741337296754894	-0.1328385452474251
ENSMUSG00000085438	0.04581932541536699	0.037997037093981494	0.22283404347859626	0.1196782585679739	-0.025396928867859936	0.8286683008495063	0.05504087984881608	0.12210283647605465
ENSMUSG00000087534	-0.03406117950642844	0.08858936538599527	-0.1856149096222608	0.089555226312244	0.008908699362576211	-0.45580698462350566	0.042687663710624595	-0.12253417915931207
ENSMUSG00000036480	0.3396226601436326	-0.17570737393549973	-0.38411915001725283	-0.4180347951717162	0.18570883146260264	0.41677509921279954	-0.25182100732770446	0.22420886346696378
ENSMUSG00000029503	0.16892115905213065	-0.21405452343033454	-0.10775121597106134	-0.4655328573103887	0.08550130229856318	0.9704589293380831	-0.11197454913405903	0.22691196393686056
ENSMUSG00000057402	-0.07619813918489411	0.029020887023730513	-0.019037750512601134	0.21014102379389032	-0.226101063656329	-0.9775410912291813	-0.05652983296726424	-0.17486432245813802
ENSMUSG00000048373	0.012781440553986945	-0.048450376851524174	-0.19860194009723173	-0.06786092389353192	-0.016078004542472327	-0.11140934611304514	0.044644641509140215	0.018224912744959243
ENSMUSG00000028264	-0.004173342304625113	0.03171195720360162	-0.19027427897025542	-0.4203078889786683	-0.03637373976436863	0.462925512616197	0.04505161624966245	0.16829437017812526
ENSMUSG00000040111	-0.010442984264997261	-0.22945965591082024	-0.08055955634414654	-0.7934024759846658	0.06637618645488845	0.6782644150849306	0.00918551908263085	0.19024269888867382
ENSMUSG00000039234	0.0188772274710943	-0.08947008938062556	0.1434190632854448	-0.20482628148142643	-0.022798768574799566	0.7989255206837571	0.06712626439297169	0.2529288324038244
ENSMUSG00000099418	0.005363243735446943	0.061668651512055465	-0.19093127912279442	-0.0760054240701447	-0.00879958989018933	-0.5193871006177737	0.034511329272874536	-0.1502488785933308
ENSMUSG00000033294	-0.039800230548617144	0.033445507981381094	0.45357810006867794	0.12118678101288861	0.030612927265164052	0.49102994232882646	0.04477761501914034	0.14427810759874377
ENSMUSG00000109931	0.041800320718702016	0.11366549890657399	0.08751218394538754	0.4511128557128547	-0.01885999792821192	-0.3036758709039061	-0.002912788669052091	-0.16773966238464946
ENSMUSG00000025584	-0.007209429582828886	-0.1630156858810781	0.016453190677023357	-0.3667822683532297	0.028131370299193142	1.1091040156699135	0.04663842760459442	0.02676530178614765
ENSMUSG00000020311	0.09270157320240553	0.01937754288982365	0.3338819631351191	-0.09889838744687592	0.017792920924415645	0.6379435868686889	0.06451815779669177	0.2346501322551672
ENSMUSG00000089945	-0.006110335356442009	-0.19629493421325453	-0.02930351723127265	-0.6344655494142108	0.042105724365368025	0.9521913148923646	0.03681540498677882	0.1362475176682635
ENSMUSG00000016529	-0.040735168467952054	0.0534737825828349	-0.16160773266708472	-0.11335129754938622	-0.031626627121004634	-0.5675257235944048	0.03697948971317233	-0.0317018105183584
ENSMUSG00000010045	0.0016505017864663074	-0.1027995281645605	0.014906861838103863	-0.011876289595119032	0.06980716257225263	0.7191266593813779	-0.05907268607122704	0.22202219786227284
ENSMUSG00000075558	-0.009489183463067152	0.07393867891569879	0.5984337003584365	0.5598191102010314	0.01146316058638158	-0.4807191376849112	-0.03183450848471311	-0.040203903976943595
ENSMUSG00000100779	0.5222640934434282	-0.35533423126880664	-0.3221909745943943	-0.8187158657820823	0.26663492263036864	1.1182002237165118	-0.5172448147939726	0.037406983898208346
ENSMUSG00000027208	0.005273139381831493	0.08050628973085544	-0.1657239814233785	-0.05111907958561632	-0.026175477165976298	-0.4379934350472489	0.03101090986201351	-0.15628552269534263
ENSMUSG00000001016	0.08950195854825146	0.09431947081969383	0.6117712987724628	0.3291769653433066	0.014788045276879927	0.18168036317551964	0.01429138852395812	-0.01235836371152832
ENSMUSG00000066838	0.01930640566288816	0.08204258559093001	0.03006343124485922	-0.05580778392827873	-0.03292187183068076	-0.2675849306696846	0.0263776023834985	-0.10246525712048467
ENSMUSG00000057170	-0.030263548388090606	0.0028028180986803264	-0.17435230423091164	-0.10552700812559987	-0.033820222681336116	-0.6022431029862881	0.023730910056975797	-0.15424816132514682
ENSMUSG00000034275	-0.023423156125582212	-0.10096626795504243	0.1989952093790892	-0.09191413770046232	-0.06730744892564647	0.8663379106454172	0.06109703832358428	0.202401811451242
ENSMUSG00000071074	-0.0774461587284037	-0.02011923994743503	0.44342134543652084	0.19163697800504273	0.052961216555184154	0.3739509498853256	0.03398210706832274	0.08140207060197709
ENSMUSG00000037997	-0.02883475134720964	0.029472264635062907	-0.20521076190905602	-0.1035659211695018	0.05824853984201206	-0.3078512318357592	0.042572846595357546	0.06780026213874896
ENSMUSG00000094622	0.08929335895489163	0.06769098218513252	0.4244604586120026	0.6611395093556978	-0.10619865173596345	0.003946155254760164	-0.027627848645528287	-0.03047877248177763
ENSMUSG00000070738	0.010161539030013378	-0.12777662420059108	0.1399338640114349	-0.3814048441395511	0.0608504011749955	0.5496021261207127	0.06329348914789985	0.2620930571267621
ENSMUSG00000026586	0.014853170041432266	-0.32654106860423576	-0.20794911485280373	-0.6419509783956655	0.1940318653821665	1.0914267851180788	-0.12992233735957728	-0.045741267881212855
ENSMUSG00000079457	-0.002730251481445345	0.09537270514833515	-0.1903670698474746	0.034201118584271134	0.025186495438688405	-0.4885657823846915	0.030451512842659192	-0.1688973893401897
ENSMUSG00000118526	-0.09020210954445385	-0.014261981892254916	0.025972616809367435	0.4582580995835609	0.10651381977073032	0.4786117611389837	0.02363751646517746	0.04371935870973052
ENSMUSG00000114231	-0.03487674270185839	0.08922329976604622	-0.10675456470368784	0.3851554205057177	0.009111672349775245	-0.30416814516946483	0.03879476011014914	-0.13247894132233307
ENSMUSG00000028381	0.012834972494221882	-0.06302465628118518	0.11733958547941686	-0.16255992132943264	0.010706217619923741	0.8845751997007348	0.06376746851286003	0.2611364122777736
ENSMUSG00000018921	0.043716622632253996	0.06077720032094704	0.2995437343542627	0.4524114080544631	-0.0024646993402370754	0.7161163285920903	0.04041979424604258	0.07091005814781579
ENSMUSG00000022837	0.018350867458384358	0.008280197582591242	0.2235422908968957	-0.41943010814090387	0.01628949941035714	0.7453491458005954	0.07065979492454623	0.24734176295853386
ENSMUSG00000009566	-0.0725305269917456	-0.004205317586937207	0.09004085694095235	0.6906962468988916	0.07809977719894996	-0.20673174783158055	0.0338450117115872	-0.038141376296957095
ENSMUSG00000083069	-0.3038908759884687	-0.23572424548427462	0.3754272053705363	0.5375114783828463	-0.2900949494367799	-1.0957576058940688	-0.23269488578021108	-0.3851540218639679
ENSMUSG00000059493	-0.04091972218164767	-0.013554684150879891	0.07315727961174415	-0.3902504643491192	-0.2964014312414876	1.005701621459732	0.061370954036472865	-0.011326683743323351
ENSMUSG00000114012	0.00039928584138770873	0.06917772358087294	-0.14013090682962212	0.020795265854169468	-0.016708318479762924	-0.811119222821647	0.03081645748004745	-0.11709223893158904
ENSMUSG00000091700	-0.004755562260099211	0.051450547547483926	-0.1583850766380069	-0.03619103756957212	0.05602396588482229	-0.7518658365178706	0.032627670399015804	-0.07430605100183123
ENSMUSG00000102795	-0.014327733757904863	0.06844346635661888	-0.15170325064529866	-0.0395463519641807	-0.08700932103179168	-0.6671231183103168	0.020236163610542146	-0.11051030778561363
ENSMUSG00000085599	-0.03572723089640282	0.06081334876926393	-0.14358503455936253	-0.06178321592600204	-0.0010378374475763508	-0.6654777906332654	0.03260338363161169	-0.07000775764144358
ENSMUSG00000035765	-0.030062993109286968	-0.03758174776664071	0.10031378218242679	-0.0483412666090557	0.01729867331463142	0.8263157572272427	0.05723231348386989	0.27215169072799333
ENSMUSG00000015747	0.007805787022793442	0.10671875681918389	0.016528458351128032	-0.10888680678913397	-0.030719371484021166	0.3339426528170862	0.04415331412913529	0.19620600788707204
ENSMUSG00000062814	-0.011829836355979813	0.018927259909997416	-0.09661486194311586	0.06561462772389183	-0.13960684697062642	-0.8180430787110713	-0.00370761346822035	-0.20447376349523058
ENSMUSG00000009580	0.009289177823185934	0.044369429148820506	-0.17100455126150932	-0.09169698089672884	-0.04320389664328643	-0.5449111458374484	0.0030947076188271305	-0.1280232292464074
ENSMUSG00000049315	0.0070164147030902235	0.017212027573238337	-0.16861828457171021	-0.0724509199308842	-0.03147146995255536	-0.695598906913809	0.019394838754698853	-0.09956649156129097
ENSMUSG00000039740	0.021790960844134663	0.0956353118404183	0.2991432326136756	0.38145453705675414	-0.06944493710252919	0.40297404961808064	0.03651773705514009	0.06518805869066736
ENSMUSG00000118219	0.09920358018919961	-0.2647036220349333	-0.03960647979388554	-0.4668485671980768	0.19465783859196836	1.1225800392188958	-0.1286950644943213	0.041630146616315936
ENSMUSG00000036503	0.09694901668528037	0.06070110152960418	0.0922977311680867	0.4277888741153864	-0.028382895483482606	0.8133932672682883	0.048258667287005876	0.09172283068533289
ENSMUSG00000098332	-0.035177048213983264	0.03973566615361637	0.09834510712866515	0.13234162602515603	0.12940717978902824	0.7792761617269861	0.035292810055542974	0.10458612062741679
ENSMUSG00000036112	0.002547463419468987	0.07887204945279876	0.08878371842080256	-0.14296247201203224	0.1299647751500752	-0.5337404521871045	0.034120809861091964	-0.06272153568126362
ENSMUSG00000020527	-0.016502088490561784	-0.034814771205014514	0.23475587157456676	0.03390703160301469	-0.02266678137246653	0.8884672676684473	0.05953387386910421	0.13234137579615574
ENSMUSG00000029600	-0.09429087272080028	0.028667728912429004	0.12563561382937935	0.5007990816388015	0.06024776371195911	0.5286513107925929	0.030267397084928677	0.05208645028575271
ENSMUSG00000068184	0.00486411417941679	0.05940261432020248	0.048695052751342185	0.054602755781058124	0.008871920783636068	0.7888543430243617	0.0505167314603286	0.2515177377816332
ENSMUSG00000067942	0.09280131181466207	0.0454311035327851	0.22845114499550312	0.0281004999491583	-0.003732903396419962	0.07779704721724835	0.033719026941619976	0.01175947836038415
ENSMUSG00000043162	0.02969205625510769	0.021225459333704372	0.17796644649725687	-0.05803621418676097	0.09032340053966037	0.9624602430866683	0.07208411406897747	0.12995033779821674
ENSMUSG00000021243	0.07962836863942221	0.047660019579897205	0.4373639159271974	0.07045958717915045	0.04459331740336747	0.4349994708996755	0.04987443445505554	0.1804958851547073
ENSMUSG00000036611	-7.692240726475674e-05	-0.030848671853010753	0.0236629483409449	-0.17407301224022248	-0.1170077663109857	0.9872953649769103	0.06699845522913442	0.21897761368057958
ENSMUSG00000075470	0.06581287598380221	0.03012029557883238	0.2210357699342997	0.26458585733974677	-0.02524282273916345	0.7693497974516301	0.05155039966762262	0.11609612050870224
ENSMUSG00000057363	0.03600480161983546	-0.03232031193986029	0.12874051307168963	-0.0615676873612638	-0.061976406774520355	0.9032454797606907	0.07305088093555541	0.22687017636799667
ENSMUSG00000039452	0.17141258815499813	-0.17951012372093772	-0.14697026801657254	-0.6802550027185477	0.13626542214791942	0.9400207268413244	-0.15449533550049155	0.20282225994743294
ENSMUSG00000096869	0.006085671540016567	0.08359531091856122	-0.18874631982725673	-0.10377679089630565	0.0030887967025584606	-0.49154184022349134	0.03683730699462202	-0.05295021778785838
ENSMUSG00000020159	0.0014081935742538965	0.05466415552865783	0.2068806471690524	0.09484402790908825	0.04772859958713254	-0.4728588828300127	0.036078529974737907	-0.12744099561337885
ENSMUSG00000028410	0.07796546128275084	0.022482093870387646	0.3837147335074155	0.10957395455028665	-0.002379583135163621	0.728539103037197	0.051108608642674226	0.12194593647340315
ENSMUSG00000104800	0.0128570463927562	0.05537054036776372	-0.1528076170676482	-0.019714669389493154	-0.06324283248677715	-0.7488013914383836	0.021902443387250968	-0.11110390272151469
ENSMUSG00000089798	0.01793455442114631	0.05751097273043428	-0.04015315892876159	-0.16504312097231683	0.017898290891013077	0.8667723909934305	0.04691075995485019	0.15083951545568422
ENSMUSG00000115756	-0.03947650939451344	0.05726486877241422	-0.14124784826440204	-0.07262096311308337	-0.021210181231406895	-0.6434607546471562	0.03307412638494345	-0.06351828618146937
ENSMUSG00000020297	-0.0628472473572979	-0.025462205704613824	-0.11790356778916793	-0.06553821109404044	-0.024930427309483163	0.11084055993335351	0.035419637010553354	0.08464425281561096
ENSMUSG00000111532	-0.024363665162106304	0.08328674822706635	-0.1269914360007461	0.1466512094628394	-0.0651778082372663	-0.8114012397613173	0.026069789934302312	-0.126307024173945
ENSMUSG00000085154	-0.01520123213650818	0.08644240373273744	-0.01165869684960752	0.13906422265413285	0.022221440244055944	0.9644884577867341	0.038182112287753416	0.20483640519715382
ENSMUSG00000052403	0.1341548355651767	-0.1887145860372438	-0.02798737193541445	-0.20607376190444868	0.13850525022530366	1.1992065496335853	-0.146505508656968	0.17878481558456635
ENSMUSG00000024644	-0.07077834743486514	-0.06396252190016667	0.1173232429964255	-0.10419314242499639	-0.01518967946038452	0.86973634114981	0.055485431037301504	0.1801519958548779
ENSMUSG00000028433	0.07275463274241624	0.07213052330534671	0.37779455768903186	0.2616435319916003	0.017480815662169948	0.7688147729113585	0.04382266079605661	0.012663132894155105
ENSMUSG00000111354	-0.00026233190780944327	0.064226478578586	-0.1675672097757431	0.12308298111101013	-0.025076828208316408	-0.6537705214336378	0.03272312914747169	-0.13868709704628127
ENSMUSG00000021809	0.04524497164311055	0.1107763657693051	0.19311981942973788	0.19316493333243578	-0.004603888291134839	-0.0538285604177056	0.03347010053323871	-0.11662074371228134
ENSMUSG00000063316	-0.041283978473769314	0.10923271168825116	0.7935399329237516	0.24594732959098	0.12614067742254703	0.02841830316455438	0.050079612052449235	-0.02200633160770793
ENSMUSG00000031831	-0.0005618519510188769	-0.23396598951146205	-0.054213289461261936	-0.3384557670063331	0.0903073610638809	0.9754560033472013	-0.02119559517665759	0.2276734434629941
ENSMUSG00000097286	0.014108957669746285	-0.18098203588597772	-0.17126503878576557	-0.8851799493399755	0.01651275554610231	0.6987460883594065	-0.011567070158686243	0.14785419992039986
ENSMUSG00000030350	0.005151353061965458	-0.18179216157464467	-0.04050701707025009	-0.31262544665678377	0.09770820188874903	1.1355698902800695	-0.012655267653815618	0.10102436759459202
ENSMUSG00000028593	0.010713531832539647	0.06464073729150578	-0.17577360334518524	-0.017580170584642008	-0.03646209037489564	-0.6443533358630926	0.029973487590348267	-0.1356055280570063
ENSMUSG00000040405	-0.00624508823023973	0.06397420031894803	-0.0949621679773969	0.27159330479980465	-0.10037067807054267	-0.9969152008353245	0.0022804258264438326	-0.13303147029164505
ENSMUSG00000047606	-0.01987073926127181	-0.04794722867005138	-0.19697397181985	-0.3854244847257565	0.006450606098547029	0.10226085350816365	0.04062153943083535	0.20430005895138592
ENSMUSG00000032750	0.035595475487709645	0.08823430536227635	-0.059628700175179704	-0.009804407956622907	-0.08777303325876666	-0.5104683824173019	-0.021856345773555195	0.1051392945948983
ENSMUSG00000095199	-0.07248597219786206	0.028670733770315815	0.49683483817124974	0.6902563655415203	-0.22503266312089654	-0.8488954764241063	-0.0904066801335401	-0.20759101228159865
ENSMUSG00000040447	0.03356764541138773	-0.2524090127716033	-0.06523326279586539	-0.5549603418825476	0.03983341280690624	1.0773625184204207	-0.02113105471003518	0.09450900986944442
ENSMUSG00000103211	0.013342705588485906	0.05630066843689137	-0.12229994191451393	-0.03258685960974901	-0.0930675579167934	-0.6625563103445075	0.008600006777722546	-0.17020941523212674
ENSMUSG00000052337	0.08973041457725263	0.1022209764286837	0.32647145176584336	0.4796548417527018	0.013106002621021906	0.6116209663106749	0.025325905219087994	0.04023202772903954
ENSMUSG00000090727	-0.039871437490374674	-0.030437679865362582	-0.15484508094369173	-0.007336322065770758	-0.04556241512547164	-0.7456264428911723	0.011402748874526747	-0.1735869965899034
ENSMUSG00000026932	0.07728518375377522	-0.2049145362669215	-0.07496304735913484	-0.36448332485857793	0.10649164973900915	1.1330013580294838	-0.08294202763534728	0.1213960714271289
ENSMUSG00000114838	0.00330874034407749	0.02779732112799591	-0.17405057856699663	0.002555441681053816	-0.0608835229836617	-0.442205546732834	0.024166103324291963	-0.09638990788428654
ENSMUSG00000116586	0.014144892192550551	0.07722977466469604	-0.19403822321059636	0.04237879497335428	-0.023569901676730995	-0.6297374327662344	0.032498671065957135	-0.11088661541034583
ENSMUSG00000101708	0.010614048121998731	0.0600310727379658	-0.1833519611273211	-0.009793624073889498	-0.0164052887890923	-0.6404712340570642	0.024616631018085065	-0.17218271958152825
ENSMUSG00000087004	-0.036964505426070556	0.058000433139122155	-0.06412566556552697	-0.022324235092343884	-0.16014573317200467	-0.775703295600893	0.013249117721166437	-0.05774962060256184
ENSMUSG00000085025	0.006258588040395474	0.0692029431545154	-0.17468536159772766	-0.011522563773051556	-0.02158974030433524	-0.6548937883999786	0.032073013615515705	-0.13910279398862055
ENSMUSG00000081154	0.003079033739383341	0.06676750177609865	-0.11563025688666	0.09831704554802466	-0.1335008307388199	-0.8317345377105783	0.010742581073859257	-0.15585824634121595
ENSMUSG00000005198	0.004179771533616261	0.07926753467302458	0.39962207744842465	0.4130114174372725	0.05217253173383564	0.5336851489800121	0.03984652447883356	0.06902945294490898
ENSMUSG00000042507	-0.0400665356238653	-0.13196914321799985	-0.021232456412780598	-0.163427283278343	0.13647255582300793	0.9231887889554892	-0.05935240772280307	0.28046958313276
ENSMUSG00000034660	-0.023717090727370875	0.04753616652047125	-0.020895671323849032	-0.1256755141133665	0.02566613272515167	-0.38279724751688415	0.03681028829937839	-0.032919993892940744
ENSMUSG00000034239	-0.0034012564972563885	0.060523045917237145	-0.17579927911887686	-0.14066826536544105	0.0026612298798780465	-0.43748233333893427	0.03682788239522895	-0.06345547520251514
ENSMUSG00000067615	-0.023730212891932344	0.02210566925233315	-0.11922102374734031	-0.17077605653869687	-0.02645151596736068	-0.31740233207385155	0.04207743446895422	0.055995634049294855
ENSMUSG00000072476	0.0010493037679837197	0.005800979012504384	-0.16652230050933023	-0.23814668111137735	0.07994113787566284	0.1768937607471588	-0.010618375208737768	0.19906802425491035
ENSMUSG00000045589	0.02285570574267881	-0.26196593207046365	-0.12193565637988076	-0.6423769241508552	0.06552044167776393	1.0688722521089962	-0.03818571183170752	0.028686949696979942
ENSMUSG00000045968	-0.03484817441862609	-0.1290332465917692	-0.04306237045310912	0.15393967400380218	-0.013118439306268215	1.04516470470761	0.043506252992210316	0.16652121576678142
ENSMUSG00000116768	0.007380432067660148	0.01048554515158176	-0.23784858704065184	-0.48684228896485965	0.12542187794223064	-0.33441586560082676	0.014393834523112811	0.04819456352747454
ENSMUSG00000108067	-0.006601261547012238	0.08747316671173648	-0.1059167615213228	0.20694020982629735	-0.0762679412864462	-0.6050445871397969	0.02587445652931226	-0.23954068000885537
ENSMUSG00000022793	-0.011606895496956482	-0.1574680444269585	-0.0732490571402711	-0.5325292913681551	-0.06794232603076528	0.9703275604735685	0.03314547157949197	0.13718483192889944
ENSMUSG00000070348	0.03031549773960751	-0.2792580076975217	-0.03506346151500397	-0.3760816369735095	0.28792996863260845	1.0546890334881067	-0.2462867331710354	0.16272180678331666
ENSMUSG00000116610	0.011290320482630678	0.05787485738859621	-0.18446357660565385	-0.18805569990042872	-0.03870607347588977	-0.4517969223616644	0.03607199507983688	-0.03886556073937634
ENSMUSG00000038705	0.04161812776197005	0.12592420317759478	0.203709186289964	0.1898407329160817	0.05017280819060097	0.5891279105095335	0.04513221104086184	0.09194891584081898
ENSMUSG00000028884	0.00942899157596206	-0.017327955152057095	0.3164067859811459	0.45698517976435465	0.05245742085249592	0.7825926066798268	0.04776877379180703	0.03695217584747698
ENSMUSG00000048226	-0.029380786467259393	0.01031820100464409	-0.18811417534265423	-0.06535675675063522	-0.01932192294796404	-0.5680845340020191	0.023581341361586447	-0.20000617264804807
ENSMUSG00000064032	-0.05442373103219845	0.058403585466799454	0.4530053041468433	0.6408467750006653	0.0334082223075792	-0.14107298817150615	0.030739205368758484	-0.039305742897540075
ENSMUSG00000037936	-0.0591925136546668	-0.1061045402999627	0.12234991034715632	-0.026747202053747705	0.016259207669409137	0.7579752374106014	0.05111126247270134	0.2516391086146824
ENSMUSG00000086211	0.167014184595145	-0.32087056095401023	-0.15634091558807173	-0.7525658472324873	0.07757479381577449	1.0967151664525543	-0.08883877947119445	0.004828222011708606
ENSMUSG00000021643	0.09850534123631909	-0.2010961576175922	-0.14558893231266584	-0.7097603534987511	0.09293736684156058	1.15260559780409	-0.09123270332338763	0.08045558469012276
ENSMUSG00000031835	-0.04166134809507671	0.038592567082322345	0.39684982743252645	0.42036266975691094	0.042970056814970695	0.3912995417662147	0.039479452717795134	0.06596271119396212
ENSMUSG00000104379	0.036891458209160816	0.100448899615903	0.3229329633669828	0.4696545190296499	0.016152102384098276	-0.4660255178532947	-0.006167974317174918	-0.15158674359339727
ENSMUSG00000050463	-0.05363659732676306	0.036326167587159765	-0.11745159070025636	-0.07727725555596515	-0.019306172178975435	-0.545666893017798	0.032846748320215724	-0.039981562506453926
ENSMUSG00000085053	-0.018404368089932045	0.059160068581632405	0.15533096693394202	0.19066708028033064	-0.20231103110789164	-1.035839700568093	-0.003091833805819788	-0.0566233835319599
ENSMUSG00000030683	0.031361152530727264	-0.20397325808263145	-0.1447294329937048	-0.6122857335670256	0.013438594982674138	0.6467349637951868	-0.005902680375262509	0.2063195403026354
ENSMUSG00000024778	-0.003726060643592488	-0.054030862390051136	-0.15153211765026878	-0.4234037841434832	-0.09544299780809305	0.39137780923891546	0.044674459695643765	0.16076607518862443
ENSMUSG00000116881	-0.011148909125163753	0.030433051128154427	-0.1925790520839451	-0.0687633656151652	0.01769675762471861	-0.6466127880349694	0.03267699023293403	-0.14131290083810263
ENSMUSG00000001569	-0.008699631711890652	-0.002527254478992269	0.29789277718164525	0.026686794624567457	0.02199288291754254	0.7818186153940507	0.053560857404891186	0.1319324316615415
ENSMUSG00000024944	-0.09492483294598351	0.09424998381739694	0.00014973207668655952	0.4095623787754039	0.08003759712859006	0.7262568602452362	0.03054792534273413	0.05260431132611889
ENSMUSG00000024042	-0.10957146689551882	-0.03328446008430863	0.2972583119388709	0.05120515915026617	0.10561691446806648	0.5921433169438475	0.01301320513824411	0.1723907081847181
ENSMUSG00000022856	0.014034244065635993	-0.06724866615711168	-0.029774586465279713	-0.10622779890813695	-0.01073644253725814	0.8829132819272404	0.0528017265101016	0.22215079382757358
ENSMUSG00000027636	-0.03615779120894044	0.06329803925624321	0.08460261416199888	0.06102239522067725	0.004101150983912949	-0.8250933032457521	0.02940607724768273	-0.05314729688584535
ENSMUSG00000094752	-0.11176050816141994	-0.02803834585166836	0.029734887470540095	0.03357863098702673	-0.18706736101463875	-0.7779622727770463	-0.04692892493991712	-0.21487962503671998
ENSMUSG00000101560	-0.2849225349289387	-0.0635221298355606	0.30367653654647875	0.23809799762180775	-0.4290362841818489	-1.0837538030953733	-0.25879296827401477	-0.1722552534873678
ENSMUSG00000115389	-0.011746935457912895	0.08579753448417062	-0.1344406740597634	0.15424817441027547	-0.12590227840887921	-0.8202872532516601	0.004185309311254715	-0.1041416822018538
ENSMUSG00000050097	0.007985318824646592	0.07162876437327421	-0.17968698052547974	-0.03861874360400401	-0.010944183802520203	-0.5686248832821738	0.028280702536380656	-0.17579201543088174
ENSMUSG00000110718	-0.024013214016658426	0.06449889881518098	-0.14740631031489917	-0.06166988768630254	-0.02086408522324533	-0.8554933107339133	0.03644599573462796	0.007269277356371173
ENSMUSG00000028107	0.009769745184438017	0.10517590566215593	0.42720861607471294	0.17606100784465178	0.0255299921523881	-0.4153939687681332	0.0344209899618771	-0.21559522974771714
ENSMUSG00000061702	0.004968023328281793	-0.15202896355819767	-0.11203769289649612	-0.5934961799507957	0.14525524228539236	0.43532492687928426	-0.03585616704536448	0.26765937471148266
ENSMUSG00000082377	-0.06757967828284815	0.022156917653261443	0.04513943369046795	0.221182079492828	0.06717934382719455	-0.6220275247277043	0.023421644395601897	-0.21012499905977883
ENSMUSG00000030757	-0.01867954850561218	-0.10668529068067209	-0.05417486073972024	-0.1505194448055839	-0.005605463550125478	1.1668019911502157	0.03770049463552651	0.15651148906690357
ENSMUSG00000113278	-0.012677739773493896	0.07238871504567106	-0.19184683708335892	-0.08663607996286815	0.10033717557036045	-0.346086772957473	0.0343561162854974	-0.008733390942807617
ENSMUSG00000072653	0.12389278087514168	-0.14874624881098633	-0.0697880494982338	-0.3247557444989429	0.1494180616626766	1.070235491203766	-0.11862446710281926	0.2244573508229101
ENSMUSG00000102307	-0.03361397552216603	0.013805748059064362	-0.11074960548386352	0.24907664733434096	0.07014022968442568	-0.5743500430877347	0.0029305116355035077	-0.2922807233649227
ENSMUSG00000053158	0.09423737338413485	-0.2532437240037768	-0.17834379465792582	-0.6390725606638264	0.10271142520854544	0.5589546531736347	-0.1270534158066037	0.2629377142752048
ENSMUSG00000036885	-0.00915922463822405	-0.12739007140232642	-0.03001925600699194	-0.4872022736415649	0.08275620222366255	1.0840580377560383	0.027206099657080724	0.11161536032131643
ENSMUSG00000079104	0.049413712151457546	-0.03348756668408215	0.18122920142667145	0.15474052356498702	0.06988409206269336	0.9821341470340299	0.049103679050747494	0.11503973645746901
