	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017999	-0.06514658368644621	0.06177618387247722	0.5834301769082005	0.3239132036311969	0.048644000911411585	0.8083170341166803	0.09135843075541332	0.018308647189936463
ENSMUSG00000110421	-0.06554900161876717	0.021478249713750893	0.006727406551867321	0.33614910947667065	-0.0644678559443552	-0.5828022543244841	0.06477661922425648	-0.22895134162400138
ENSMUSG00000045005	0.5010670979372707	-0.12823484754951672	-0.05938414498592115	-0.22308572458393147	0.15913007211965888	1.0099182314133743	-0.3367342214936999	0.2777093480263082
ENSMUSG00000115333	-0.019764698489385175	0.08837669155355692	-0.006549267226215738	0.5152949517653024	0.033496789199853896	0.8418126682547903	0.06068378580981289	-0.01999072908164032
ENSMUSG00000046556	1.0568244559192284	0.07367753326254822	-0.2557380285657089	-0.05453628887392756	0.26493873127631135	1.0176903521571954	-0.6185865770930931	0.030087953426079395
ENSMUSG00000005338	0.16361432488438865	-0.1555014461702862	-0.10371166121291597	-0.7171030194183702	0.07583674067279933	1.056976632502254	-0.14742238882739472	0.30485892911839985
ENSMUSG00000117842	-0.05637326216438392	0.04889472551392637	-0.10372698516277014	0.007157946571138607	-0.02766247527876006	-0.2837805305511583	0.06084745559281843	-0.05815393691226632
ENSMUSG00000084816	-0.010025433369724612	0.03637748124042227	0.5347597364163026	0.3163511362847964	0.0770042557221375	-0.24866168270820357	0.07249247455558436	-0.05406630376445907
ENSMUSG00000048108	-0.062296342094235575	-0.0061271441957382045	-0.060370282921671646	0.027563836383472658	-0.04332166387821594	-0.1803864122726386	0.051454546993850915	0.10323098479937806
ENSMUSG00000072950	-0.07100934835281898	0.038601816644102394	-0.056629768900094184	0.18448453008988003	-0.06419996026157052	-0.3790145876219273	0.04728278894580652	-0.060479187168705414
ENSMUSG00000038225	-0.04886750111283499	-0.030051310002963776	0.16217030011903355	-0.25678371108978354	0.012210538999993359	0.9608256682919605	0.10678346265209641	0.4985395867788611
ENSMUSG00000022771	-0.03470941253795434	0.09981100750521012	0.7204287281104086	0.38821274952934304	0.019589095889799447	0.13430840980680966	0.08509548873668338	-0.05152891380903798
ENSMUSG00000072066	-0.030387386755442208	0.0345042108379702	0.03473712576705189	-0.10382388473228263	0.05108511556252741	-0.004362291407271526	0.07785948517347215	-0.011444237547369975
ENSMUSG00000035621	0.12542129891715925	0.08149408974250098	0.28325358831080794	0.5319536071517906	0.05571189910814884	0.8212250259200594	-0.08582789063919799	0.00018626315830228002
ENSMUSG00000069769	-0.0731856813105054	0.019591520983947043	0.26259266335810644	0.05303608910350673	0.047505101578696814	0.8743777013825146	0.09314839272247635	0.30130708677597284
ENSMUSG00000032727	-0.005065741799795806	0.027075574477627228	0.0067592638910762845	0.031913053766683804	0.10356613476042853	-0.5090777942153583	-0.0014018542322456473	-0.09012266851574574
ENSMUSG00000100459	-0.09142295761268156	0.050194797836163804	-0.07332474924671778	0.013526495130215088	-0.024423378398933257	-0.5178125069062075	0.09482488576855334	-0.12145960488439418
ENSMUSG00000097174	-0.03725456733898236	0.052488515629865805	0.1911146237150762	0.17341417468134906	0.03680544233052514	0.7962708845167623	0.08420543629678785	0.2648741451313261
ENSMUSG00000049760	-0.07680705154744978	0.04328863287797064	0.6782307674688837	0.2418186058897921	0.009229885164013352	0.5931316662453967	0.08916611586807104	0.024589469005392512
ENSMUSG00000085936	-0.04626264632844169	-0.11423994638879591	0.18896455648021038	-0.33206365538570004	-0.013167125698456239	0.885707429566188	0.18898916184558381	0.3901988639027528
ENSMUSG00000061397	0.10404441024788375	0.009345267621025444	-0.11558170415488372	0.07725517409189726	0.032420411680908444	-0.04875069465689576	0.01928225427054971	0.038432565050367115
ENSMUSG00000087174	-0.28619666548645467	0.02605910934894129	0.6615090969832403	0.8084321530362047	-0.12266799939720392	-0.3272318636541595	0.21150632882989848	-0.07467584324436466
ENSMUSG00000016763	0.10892767800828547	-0.23664207044267363	0.0051346241156889905	-0.6494967649231722	0.0117378759356051	1.0403423106742833	-0.06614296487751238	0.3119629280492408
ENSMUSG00000090523	-0.03785802088900466	-0.024415993183124207	0.03578207953932453	-0.38994449788745245	-0.2141281193660345	0.5315265347268998	0.09429686548068003	0.3469507218220413
ENSMUSG00000045662	0.0783372280559525	-0.16774791386403012	-0.07559705903745101	-0.6230485781384569	0.013452476832813809	1.1009838175156985	-0.016771052707175063	0.4811953105248681
ENSMUSG00000002043	0.08157261121157644	-0.05322444741739366	0.054543315269167815	-0.013132502519179301	0.048302174130667556	0.9892285907700334	-0.1162723014878802	0.385398367113253
ENSMUSG00000102234	0.10998510057877024	0.03564038750633	-0.10245848021762324	0.034436168129978	0.06878764888785484	-0.25696482743012544	0.00889741151915388	-0.02574506329302299
ENSMUSG00000096993	-0.06615551234293247	0.06766189572588058	0.23586400308554514	0.5817275305384482	0.049490818140137005	0.695021335896752	0.1716147005420238	-0.002818210385193476
ENSMUSG00000054715	-0.03558659660429697	0.08263981639018982	0.3482961250683446	0.21374170417264654	0.06254391373572274	0.660747843738727	0.07225211868283132	0.12874748932091956
ENSMUSG00000036401	-0.04628846738012672	0.045367060400665404	-0.06420407247908656	0.08243721841979679	-0.04342273798475906	-0.442667739047986	0.057117452413773064	-0.15238765148575334
ENSMUSG00000113208	-0.17384053768359137	0.049538148738752084	-0.04721601776543173	0.014326133945643305	-0.0943765955162028	-0.4811307338849926	0.10263525608859779	-0.13513416864785927
ENSMUSG00000034173	-0.013820396930412926	-0.021915003019879236	0.14918160978823844	0.10204444037683338	0.09343585302560412	1.0555138507912745	0.04939405498100161	0.2537003537112017
ENSMUSG00000022243	-0.04985670188788488	0.058181487998539505	-0.07342313297001787	0.08350738098245757	-0.06300583267681305	-0.36509277760612646	0.07160657236093808	-0.11200403003735304
ENSMUSG00000049649	0.6001581601421204	-0.07205791109607163	-0.16322475061028358	-0.4145069474491409	0.22711011081562987	0.9721995470409626	-0.4879044912423694	0.32863863388998976
ENSMUSG00000028040	0.11191135823091396	0.031600201826526945	0.04752878684236992	0.19716254466131927	0.008221345272435121	0.7386978405108195	-0.053960157044784254	0.19365240409593926
ENSMUSG00000026564	-0.03838725332054759	0.02131289423628022	0.41320865270088464	0.5886363049170317	0.09104354388542671	-0.05208597288135341	0.07565072394624588	-0.008602122257874711
ENSMUSG00000021144	-0.06393036257506068	0.004357000908826292	0.3511984609499626	-0.08280049617132357	0.05261291879036586	0.7186978963672161	0.012655938530089839	0.28766246133849377
ENSMUSG00000051985	0.039123512072627147	-0.12327322888134576	-0.08725321136570117	-0.4200167299057779	-0.01681296188709086	0.05643316369030518	0.017739090439722674	0.32583101432142164
ENSMUSG00000049538	-0.09612675893972969	-0.17513704403763686	-0.024353160683678987	-0.5554911546423367	-0.06815000530586694	0.17294230723782097	0.10274868896067056	0.33243745581805895
ENSMUSG00000111583	0.06372822211643792	-0.16710690574095452	-0.03173519578235208	-0.5379562627963898	0.030136697999459394	1.0017502769131437	-0.06356429798693411	0.30389470103908517
ENSMUSG00000020818	-0.05753115844354828	0.04074002940690762	0.11591402495941945	0.6208261001053148	0.04603288913115161	0.7584284790197269	0.019417672331378543	0.09462826917943092
ENSMUSG00000101179	-0.0015863340230206635	-0.05658256432863067	-0.019708343491756285	-0.0032948424624862104	0.03745869287232926	0.12170417456072156	0.033728064442010354	0.1019760661203308
ENSMUSG00000111594	-0.07461596306600965	0.004199259433051328	0.031059241659141968	-0.40980270428251947	0.1402578832989486	0.9018139009957931	0.15321994876570183	0.4565120720925384
ENSMUSG00000087252	0.33886288050551683	0.01672751192584127	-0.04224030188732188	-0.1708176980496787	-0.01187723270066221	0.9579018184745539	-0.29449017044943065	0.3020870203157554
ENSMUSG00000090707	-0.007342136826508083	-0.09647488875631553	-0.046870581350916526	-0.30992039661762727	0.03912736987293395	0.9569414066805538	0.07436956214632764	0.4506951804785825
ENSMUSG00000091996	-0.041464356125302346	0.031155147159400265	-0.07822352202418018	-0.037970726826352344	-0.06939965863972232	-0.415331653301418	0.048887805818962106	-0.09374096899259023
ENSMUSG00000006435	0.03016467244612853	0.037047381378026406	-0.021375025895194355	0.03472542314394677	0.07695593522140873	0.9824286110490519	-0.0679307026351588	0.33142211682029277
ENSMUSG00000031387	-0.08031059082633812	0.004671895912253365	0.8494072699792722	0.5971837138437199	-0.020624276588267227	-0.6179526355972598	0.04830159797192708	-0.1593970174899
ENSMUSG00000020400	-0.039934492584308035	0.03892698098211957	0.494986742584788	0.2109541882348264	0.04852726892820612	-0.29856245955093114	0.06869463460205717	-0.08858198627859075
ENSMUSG00000040447	0.16481511371871013	-0.1712985988811936	-0.012357545215483046	-0.5806974046455717	0.04057391805493297	0.9930215476732195	-0.10660549415929269	0.42651182529388676
ENSMUSG00000068206	-0.08516572123233018	0.0663660793285757	0.5443559760311784	0.17132817475502457	0.01758697387071373	0.627872037779449	0.05262773358575227	0.05005924452980428
ENSMUSG00000030451	-0.059049878605663256	0.034842586933224305	0.23510546872650498	0.34532516412180214	-0.03524567899246023	0.7960817126499461	0.15157725644059433	0.19580340879550365
ENSMUSG00000011837	-0.04227922516002036	0.057019636173181544	0.6143409972104651	0.06664226580494188	0.03181308104515848	0.5468016774815035	0.029328989215162846	0.10115308812716921
ENSMUSG00000023932	-0.03697816615158889	0.052274707052272676	0.5600770853994576	0.31781281715541504	0.05558292697194937	0.7705480825285782	0.13693437389222415	0.032553748524864395
ENSMUSG00000027827	-0.08816814917633942	0.020831426992658553	-0.050105143955593894	-0.27586118877063376	-0.0402076581520084	-0.30613520879927686	0.10555569895265347	0.2591681326528648
ENSMUSG00000050605	0.10705339719910036	0.021386155871623437	0.038663108537360574	-0.022127013112855407	0.06988947006831389	-0.22069533499760635	0.0026815404723024294	0.019961652961586775
ENSMUSG00000089916	0.8681488544551774	-0.06726862332293182	-0.24455001634059914	-0.4043145246765274	0.2641956900443246	0.9936984090805366	-0.5431504301640255	0.24534213219251466
ENSMUSG00000057842	-0.0005978403773712025	0.07911034361255749	-0.11341909999971385	0.061102711128866345	0.050774318329073455	-0.13636198283722192	0.10175031793395503	-0.016633875128264076
ENSMUSG00000027115	-0.04970322098698832	0.049662066780557415	0.5466449692832547	0.5045137926474013	0.029167494785924286	0.3951533665380965	0.1619453823361141	0.05651554503184186
ENSMUSG00000024867	-0.036906293823058225	0.001356181585262961	0.037918672098398915	-0.1552854515750025	-0.041330176411053236	0.9392911847525047	0.10781474729208058	0.4374505061363041
ENSMUSG00000028186	-0.04598556782192181	0.04359248171851049	-0.04469701106664281	0.1022045188956983	-0.040669365114506986	-0.5453640454572917	0.0572620352736847	-0.11883949692522387
ENSMUSG00000113977	-0.018438510699704258	0.02831921414586244	-0.09318213695657918	0.17403729646909816	0.03296966421821224	-0.36134801641265824	0.05752119888580314	-0.17696631793049192
ENSMUSG00000078498	-0.09531964134327098	0.031503734909817914	0.2625686559559239	0.016716792182747034	0.04173230722048483	-0.09921549222038654	0.10780316088924655	-0.18411874571823697
ENSMUSG00000100166	-0.10756765503522646	0.04991657704888697	-0.0772031727009197	-0.02113272852274213	-0.05552704245084591	-0.4315778765745254	0.09515206254451357	-0.13776111659205353
ENSMUSG00000021314	-0.10942773286642542	-0.01204778577767196	0.04375242566750893	-0.45107165843497543	-0.0545023847263293	0.8554655490561954	0.24109427965801183	0.41134433599513287
ENSMUSG00000059645	-0.02445149188695539	0.04917151675774449	-0.07297824209456398	-0.03498611526001435	0.03813322296524851	-0.42535842180126754	0.05922022398762232	-0.1305044107409735
ENSMUSG00000019897	-0.05272733091253201	0.059331076902143925	0.7137492488995818	0.42132782811044034	0.09201791296746549	0.7020785129746795	0.16270531338429065	0.032392973236099645
ENSMUSG00000043487	0.3858784525309947	-0.11386004259850924	-0.14379271442146696	-0.6218296483127177	0.12287035674646796	1.0153142874370435	-0.3263242027706119	0.3332836592239606
ENSMUSG00000078489	-0.0032438117015477497	0.0708188519384213	0.24619848721069107	0.22860017567977658	0.056547300394905346	-0.1976576338026086	0.09351160282921045	-0.015146408991316657
ENSMUSG00000024798	-0.00018187686840820394	-0.12696308425006145	-0.0972164032181011	-0.7006433844781836	-0.07931914110020777	1.087637277351976	0.0615247643617551	0.2333701900187786
ENSMUSG00000036990	-0.050878406736000414	0.04328813961221896	0.360927702571383	0.15318407686838434	0.03735351893157938	0.8986079558203761	0.16866380872652445	0.3343988323619993
ENSMUSG00000048148	-0.03541313908750315	0.043194852368967716	-0.08690322742021288	-0.01752253873576487	-0.004328098479841613	-0.3089743481381314	0.05426280496447885	-0.08824998100503643
ENSMUSG00000055884	-0.03828372425668314	0.053078580215108064	0.41049106715549155	0.1340919260501019	0.04174703151344221	0.691746915601623	0.1387088223837	0.22923491806898094
ENSMUSG00000035640	0.5823704391299446	-0.08394968713625288	-0.1282154867449503	-0.09739864279361178	0.10116131224418146	0.34882311769337765	-0.14609608917488473	0.057777949459677846
ENSMUSG00000013629	-0.11578123024196764	0.02824078709405632	0.5223638595491585	0.15249015075682337	0.008825556617146457	0.7364043601237702	0.06634931350871467	0.14377069309742804
ENSMUSG00000015016	-0.05194696162729828	0.039894849410203395	0.41725713672168857	-0.08323004906406146	0.026700514339428067	0.23180402273116774	0.06052522390084534	0.25077993483238964
ENSMUSG00000014303	-0.09290839636442863	-0.0074823657985589875	0.24196885784183755	0.12969160269582966	0.05231352245881374	0.8193569116888438	0.022211595446542963	0.24283036341270045
ENSMUSG00000027364	-0.036013296157068775	0.03304098886960384	0.3925403017782351	0.403475648887141	0.042393233054538244	-0.3908837630446999	0.10420748433366263	-0.1600360118308501
ENSMUSG00000097641	-0.02102375982746256	0.06494498022711849	0.10862832210543552	0.4296404230788806	0.08392313544844902	-0.519777993636499	0.09508389086189961	-0.13908950955322294
ENSMUSG00000084822	0.025397079767688513	-0.12623613305136006	-0.012250343459519475	-0.20880254472781545	0.06980234469576416	0.3729507838951438	-0.03591915633088009	0.28975603306332953
ENSMUSG00000090110	-0.20983332840885113	0.07199662530068232	0.3096299776414656	0.6388349089487546	-0.08267173703253328	-0.11854828376028617	0.265952527038399	0.0701346088175737
ENSMUSG00000034239	-0.038618218913315246	0.041746414016028785	-0.10688251626506452	-0.13051099054575577	-0.007948077987464774	-0.27139140916248733	0.06402387042518128	-0.09924940742123455
ENSMUSG00000001482	-0.07922692194231583	-0.005094129813548453	0.3555036077390859	0.20869577322061064	-0.004678547288394005	-0.00035675298640103215	0.05434667258082848	-0.011428262081053438
ENSMUSG00000028860	0.08184255699603621	0.038321422617282955	-0.11028500587492186	0.7066479393187443	0.16400062900689336	0.025733798933360585	0.05100499721462195	-0.07726861499277088
ENSMUSG00000041777	-0.009877196156730328	0.07624305496761846	0.23237936699348652	0.23709288866270745	0.0734595284742218	0.7484504908585551	0.1498214194752781	0.33530879514844625
ENSMUSG00000032763	-0.06015340050817866	0.01594450998192452	0.21052005725320086	0.34875894563145593	-0.04826385270989935	0.7703742180643152	0.043192014370397866	-0.011877587700014569
ENSMUSG00000084806	-0.2189858733100562	0.011444548496671092	0.2386733674008973	0.4068427873152866	-0.1798446365058384	-0.6486456803319247	0.07624777959312543	-0.25902313772378
ENSMUSG00000036698	-0.07970504544725869	0.011210064307471512	0.3484026372871939	0.08942117787996284	0.015211856234610853	0.8253234283619757	0.11517977046316438	0.2559612044048578
ENSMUSG00000038387	0.13058113746142327	0.020447283297296785	-0.08907055527646059	-0.16327991939082576	-0.009285592437809909	0.5896071085461224	0.02983243175780466	0.2697872827462447
ENSMUSG00000028738	-0.0293878111423881	0.043404193655607715	-0.07961997431991666	0.23388909806068106	-0.028744068689519994	-0.47825065795804944	0.05770508260276173	-0.11304174891414398
ENSMUSG00000091455	-0.07202185288124618	0.050320746797999805	-0.07287166710837675	0.1362116980841333	-0.03460090989511829	-0.5701972497222131	0.08627422385709578	-0.16352816768792156
ENSMUSG00000035983	0.028448683978755454	0.03955212397540395	-0.01784504402038012	0.442717739578408	0.11904716095248977	1.1187235306296248	0.053359478089541196	0.0925732596623916
ENSMUSG00000116525	-0.027800219282324352	0.0540471512284612	-0.02881021088058401	0.10804831192178017	-0.009391789400311934	-0.449048206975402	0.06504391337369457	-0.1664015624399943
ENSMUSG00000040680	1.3574705500657123	-0.1418248665011949	-0.6123888090485393	-0.6603416934266915	0.3034280245475622	1.1560502460513264	-0.793886135584156	-0.08465816851515928
ENSMUSG00000092241	0.15423346287056844	-0.08656300523214454	0.24673032198116795	-0.24577096697926473	0.050221698620840693	0.5994438469382964	-0.14778333902725713	0.3151932691683662
ENSMUSG00000044456	0.011414916048885226	-0.14704888154563356	0.04008379231393889	-0.5464265427454897	-0.048337028803006596	0.9988116805802973	0.037078252647542574	0.3514457492085391
ENSMUSG00000066838	-0.039093353946934396	0.05175758866594734	0.1290136611862584	0.01968439250064069	-0.02115197067848285	-0.13770853581132106	0.0823183305234336	-0.10193411312580679
ENSMUSG00000029229	-0.02915287189458926	0.02890564757940443	0.1462252305018378	0.08663347344413043	0.06687328592436187	0.7552709114958116	0.07985722604491069	0.3851586834718386
ENSMUSG00000100727	-0.1184058199399174	0.0417816378886553	-0.07381659646830885	0.1404777869607501	-0.03554859693769687	-0.5572823854239733	0.10053226546122268	-0.13240683679865864
ENSMUSG00000101104	-0.005927741550236787	0.03849042735266387	0.17104740006121463	0.6015592745610858	0.1103895630312453	-0.46987166879230186	0.09215282425825677	-0.11966550008500347
ENSMUSG00000044576	0.9186605520594637	-0.09245112146585455	-0.29898208289904465	-0.6131199958791286	0.32786210640841396	1.254638103325531	-0.823182061458467	0.23472490900693194
ENSMUSG00000043760	-0.08965747895347281	0.07800251883620087	-0.11531109742146925	-0.0675479300075449	-0.06169487019389279	-0.19378578318114323	0.10802745235353571	-0.017759976518053333
ENSMUSG00000039990	-0.036569127524253675	0.06502905671338342	0.599751594570824	0.4011992464053127	0.008220435105855893	0.6182128431159816	0.1146764406530951	0.03885470868380481
ENSMUSG00000100605	-0.040823260608489606	0.0349465501402334	-0.07981909837133438	-0.11294522671229999	-0.09002429714469795	0.5590991504208135	0.07184083895332508	0.18983686995566654
ENSMUSG00000026095	-0.053613451137824786	0.08587879786890766	0.6720832938380567	0.26866130672525096	0.05634889867519907	0.40171472235737277	0.1708194615421628	0.06442487568273211
ENSMUSG00000028613	0.21981478983318298	-0.09002238991206454	-0.03814319764816965	-0.5195094690877752	0.20553280750299155	1.1338861480481206	-0.2803163296750244	0.3870988039325826
ENSMUSG00000020717	0.00944581006328929	0.024354148614210456	0.2604309489850889	0.11061599006734792	0.03484661215887335	-0.41889108033988914	0.06313678578949022	-0.21240286273261755
ENSMUSG00000086159	-0.006999177345263646	0.015250823307304153	0.3500288773957081	0.3422152581372855	0.0070525775310718184	-0.46636639264259505	0.057311732974554996	-0.11183627551560814
ENSMUSG00000078886	-0.2036006773706479	-0.004458581894318359	0.6387519995825928	0.7467890072650457	-0.09548737655571092	-0.4861585674959773	0.10556065741692704	-0.16223741226865748
ENSMUSG00000039033	-0.06429907396487056	0.02302258669330174	0.11691159966939174	0.3408553095979237	0.031173614699754815	0.9013611356483511	0.15853190527183314	0.2475661999756741
ENSMUSG00000024742	-0.03440285646456327	0.0725903466200079	0.5423905441102541	0.5738473423542821	0.1204107638025464	0.5650234234281533	0.06290005683998152	-0.025654827663132762
ENSMUSG00000086502	-0.02353985613773979	0.049647245077263584	0.35723237924312784	0.29778140922286755	0.05367184561845435	0.5311234215574308	0.09946953055256619	0.21151799717246594
ENSMUSG00000069601	-0.011204847681175042	-0.19389249201012881	-0.012177825363121158	-0.663505424843926	0.0083138770901795	1.1943318004015386	0.06863271470587609	0.3311547069126745
ENSMUSG00000022427	0.011031279778852321	0.07097994849162188	0.2181300539121264	0.5209502101748793	0.11084025674346731	0.4090517655004013	0.06850936220338119	0.16665428861090353
ENSMUSG00000015316	-0.05050486064066135	0.053953527440818494	-0.08890449193589894	-0.04504846662971856	-0.043886122429750686	-0.36928116939438527	0.07715469374029137	-0.1490625676283237
ENSMUSG00000042228	-0.06808412564724965	-0.14165256279026758	-0.040458583726082464	-0.6388313006572363	-0.07417864887323639	1.056295940551861	0.13096518556777328	0.26105597141059717
ENSMUSG00000033255	-0.03885652408984804	0.04615382627055625	-0.007181525419295509	-0.09689358050912059	0.0574299364730358	0.5210873634746207	0.04822845853040171	0.24688115813239261
ENSMUSG00000034947	-0.07987348485839438	0.030475065565115936	0.2622156756250158	0.49914256746254543	-0.00941626211663893	0.1445520550656587	0.04377909680745154	-0.014351122521006595
ENSMUSG00000020674	-0.022659556814819792	-0.0974627247341739	0.13236868827847786	-0.5137070375685743	-0.10984803995735246	0.9008652008590537	0.0963632798401172	0.43303554001163624
ENSMUSG00000075330	-0.052038120300775925	0.06494728747669509	-0.0894311999542574	0.08895537963656279	-0.10098030386726368	-0.31504392651173774	0.0669678317993395	-0.21037682677562278
ENSMUSG00000101606	-0.20354651098749904	0.030067061291099904	-0.08494555086353449	0.005689252027325509	-0.052854076399508204	-0.4119035976050651	0.10614687507552405	-0.14761578070803288
ENSMUSG00000026456	-0.03260743700420288	0.09117114930813952	0.5879969412189535	0.40701133355983293	0.08665090673423435	0.5906730425353499	0.07332053914691875	-0.03825358654200926
ENSMUSG00000026177	0.1867970442619393	0.009155965995497142	-0.08137912686110599	0.1589735182463797	0.13182570076342354	-0.15717589120365774	0.004111065856572532	-0.11451526387883619
ENSMUSG00000050197	-0.15608778963186098	0.029202866830972507	0.15175681984399678	0.0996880302438207	-0.24466954263496588	0.8774314383885322	0.15925804727673276	0.29395469800167995
ENSMUSG00000030254	-0.04863629307953434	0.004382397214614198	0.27817950615183373	-0.18553544151527587	0.05058776208407762	0.8067950809198906	0.13696577336872637	0.4840007831070684
ENSMUSG00000112533	-0.03158791187314086	0.05377477465460962	-0.07831105033258869	0.03877069642663735	0.05723785337075519	-0.30114557860255253	0.055089964907423204	-0.16095195125315495
ENSMUSG00000062373	-0.010205638217500645	0.02676793420948839	-0.023878479348224763	-0.11864665144835786	0.06993679399177301	0.9915600297566216	0.07017854046256185	0.43822140856621383
ENSMUSG00000035722	0.17322507365248735	0.07697789094769163	-0.09284073376358815	0.24379003243872205	0.1156927542671397	0.7184079819930426	-0.10727606612351161	0.10486618251937015
ENSMUSG00000039234	-0.04922515524906337	-0.008916534137207721	0.254060463112719	-0.20888725119416554	0.007091774672280848	0.8021782385498457	0.1324465108219486	0.4744839978798038
ENSMUSG00000021190	-0.02737229365121574	0.07883045427767744	0.16173951577744028	0.3544047961026889	0.009274003248123261	0.4550283232226751	0.06560841935233254	0.021119896036552732
ENSMUSG00000045679	-0.07086423706695308	0.015707810921314014	0.168932674974249	-0.08796398181974074	-0.025495561363482282	0.8126510248647372	0.06183872734751442	0.36747984004301903
ENSMUSG00000052917	-0.03203147236233067	0.0669560002078594	-0.0840092740680956	0.036115168424456646	0.04826450223792253	-0.3275153838232269	0.08480490881898516	-0.1420008421392561
ENSMUSG00000096488	0.007602469184788907	-0.03540455922110274	-0.02294755257763865	-0.3376257305916786	0.09395414036259969	1.1608901495084427	0.0737092720301995	0.44807178078249454
ENSMUSG00000032925	-0.08740387771586407	0.06335292846073032	-0.11314021089156293	-0.03277505707710238	-0.004691683090041698	-0.32808380008735455	0.11852835031651497	-0.01782294001410269
ENSMUSG00000047721	-0.0433672891788448	0.06574055397552263	0.21208955632632595	0.6053730757871538	0.05426854351523459	0.886041662424135	0.03248368052761047	0.04518330593095196
ENSMUSG00000096188	-0.03707447656629226	-0.05447430879449826	0.17771600911628982	-0.2769160023976374	0.07082206329636079	0.9191261444964216	0.03433500261163194	0.4564288675425159
ENSMUSG00000029625	-0.05336459312265207	0.05562121741065139	0.41806648552966075	0.29444671648514975	0.03395088683193657	0.6123455205377988	0.09750193848980697	0.16535576450575495
ENSMUSG00000038756	-0.019565849377781108	0.06545222480833293	-0.09238508515291699	0.21425652489293726	0.024403291280396484	-0.06964605394972741	0.10287643710972857	0.01386389636962292
ENSMUSG00000001334	0.5446368105378796	-0.19269610095079698	-0.21941842022551292	-0.662928519490727	0.12918119316756438	0.8809362579409571	-0.45180838774386745	0.27352193609454967
ENSMUSG00000026019	-0.10905118120371127	0.03609469722515657	0.5307999259234883	-0.1833819839606569	0.09219325384618005	0.7482056770903511	0.22554787571109866	0.4359659948899186
ENSMUSG00000115478	-0.17257849867562025	0.052305716998401586	-0.0980389529292641	-0.06292061778212282	-0.05817318598912801	-0.40032590840581844	0.10477836367261513	-0.09416037324361011
ENSMUSG00000085547	-0.1997147041673581	-0.005742015264444289	0.10933326193210852	0.6810417015558273	-0.03624686373306252	-0.7288969882492954	0.09976865855150256	-0.2116223916957623
ENSMUSG00000111831	-0.12704143609126028	0.0016769050789214313	0.006361605982223912	0.24254231460388345	-0.022261964682256254	-0.03037811714566424	0.03705451678292982	0.020472190921638937
ENSMUSG00000028358	-0.05384172895155159	0.04126764748139558	0.045199168415343174	-0.21134102426942794	-0.06566528731769102	0.8876561919963925	0.11719163830932183	0.42445659667411656
ENSMUSG00000075470	-0.03455932891101105	0.03957851056099269	0.2952526047423001	0.3534206376270936	-0.009276766102156664	0.7936064175595021	0.1207286289101344	0.1661376049054192
ENSMUSG00000021870	-0.022556466682944754	0.03956749353983473	0.1393721483863725	0.11560205543747396	0.04412021791415859	0.9314515091011162	0.14751801494568828	0.4144641427288305
ENSMUSG00000097725	0.0012580259996314291	-0.09198520285499577	-0.08475144768248584	-0.5403145380930735	-0.053115282865678876	1.173260219737043	0.0714281443331206	0.3012576175488779
ENSMUSG00000037628	-0.05936054217487161	0.00808090054027212	0.6104751504775999	0.0016655896927912917	0.03080971940262495	0.5300286787463655	0.10004853766435401	0.18702920030438686
ENSMUSG00000070738	-0.055249221224548006	-0.12525722451473031	0.23805089697858176	-0.35763946231048865	0.06811844139833256	0.6105345194670158	0.09982622797805263	0.42725853175197914
ENSMUSG00000001985	0.07963924234735317	-0.15314275730496685	0.1604734592820825	-0.4988824535059931	0.06960696016348913	1.0961270097238218	-0.039858786515724276	0.42584731724062413
ENSMUSG00000059482	-0.00041075367338394564	0.06706302616843651	0.11686997778448423	0.07053025010311144	0.03793260217051191	0.6588664489743109	0.11447554972897042	0.38534196801777204
ENSMUSG00000036712	-0.028710709458154904	0.02551685992552177	0.043455777020290694	-0.16980419605060873	0.02791927637796472	0.9268241683298055	0.1517975235119448	0.49443248273653106
ENSMUSG00000095098	0.6917049836979504	-0.10390607601385704	-0.19819862652555503	-0.43412311869317965	0.2152526970452942	0.8785905732931608	-0.49928091405204694	0.34025331261669534
ENSMUSG00000030814	-0.06382894154992562	-0.04308830041683698	0.04234937246591855	0.11496973401661242	0.05927579739285327	0.93106544788906	0.04000086245773314	0.33407704407908156
ENSMUSG00000001674	-0.031374671498566764	0.0764157125109365	0.6353496399477294	0.13336026042705332	0.10161675034233475	0.7027822184913026	0.10822147987078357	0.04853708655997399
ENSMUSG00000063063	-0.10879730625862344	0.02939106330340646	-0.09438626395203319	-0.36974619052522106	-0.03767416947660336	0.5905916400860816	0.1569931291785543	0.4393591476331064
ENSMUSG00000028381	-0.04113375388456431	-0.0003787150315843757	0.19381282392614285	-0.18252508736420844	0.03630572121284895	0.8872929798537417	0.11945498819202945	0.4837338618284063
ENSMUSG00000078949	-0.07784773320796057	-0.09461502153986764	0.16971457713179205	0.21986397477239478	0.05753478167273793	0.29292911104321145	0.04203985280850729	0.15285763171927205
ENSMUSG00000114415	0.028073196587861893	0.033447564816612055	0.14706300011151888	0.12157735003729087	0.07315753604324865	-0.4698428611302047	0.03865722498472649	-0.0998161314900696
