	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036503	0.022350098937749863	0.04502519220113754	0.32011282444000244	0.14116281270980835	-0.2903957664966583	0.24947404861450195	0.019894661381840706	0.013170577585697174
ENSMUSG00000098332	-0.07074829936027527	0.044889725744724274	0.4053795337677002	-0.02806182950735092	0.3894769549369812	0.2345009595155716	0.154923677444458	0.01120723970234394
ENSMUSG00000036112	-0.010022629052400589	0.07685604691505432	0.42331618070602417	-0.06590120494365692	0.44047781825065613	-0.09712925553321838	0.15912893414497375	-0.06154641509056091
ENSMUSG00000020527	-0.0464438870549202	0.05299128592014313	1.0419869422912598	-0.06689631938934326	-0.18971651792526245	0.23893234133720398	0.09929928928613663	0.011882761493325233
ENSMUSG00000029600	-0.05211390554904938	0.03406791761517525	0.5320665240287781	0.1842556595802307	0.1959066241979599	0.15360718965530396	0.14476236701011658	-0.012181163765490055
ENSMUSG00000068184	-0.06557855755090714	0.044641461223363876	0.2030421495437622	-0.051328226923942566	-0.11129757016897202	0.23566250503063202	0.08877349644899368	0.08642469346523285
ENSMUSG00000067942	0.02280694991350174	0.06166249141097069	0.5993473529815674	-0.05942966043949127	-0.2677628993988037	0.08996380865573883	-0.0674142837524414	-0.025243572890758514
ENSMUSG00000043162	-0.02965812012553215	0.05550752580165863	0.6468821167945862	-0.07287302613258362	0.13455601036548615	0.26507768034935	0.03830514848232269	0.05267477035522461
ENSMUSG00000021243	0.0899781733751297	0.06726215034723282	1.2167983055114746	-0.06534607708454132	-0.013448677025735378	0.18526524305343628	0.07273822277784348	0.02782757580280304
ENSMUSG00000036611	-0.10526552051305771	0.01743573136627674	0.13227646052837372	-0.05336373299360275	-0.4569825232028961	0.26362019777297974	0.0488632470369339	0.117764413356781
ENSMUSG00000075470	0.04017059504985809	0.04464806243777275	0.8903260231018066	0.04450167343020439	-0.2546217441558838	0.23788976669311523	0.03387072682380676	0.014449094422161579
ENSMUSG00000057363	-0.05007483437657356	0.03420661762356758	0.48925650119781494	-0.040158819407224655	-0.3392491936683655	0.2444170117378235	0.041969675570726395	0.10755535960197449
ENSMUSG00000039452	0.1845974326133728	-0.09349516779184341	-0.8236556053161621	-0.3016296625137329	0.6624462008476257	0.31718456745147705	0.2653968930244446	0.1165427416563034
ENSMUSG00000096869	-0.05626654624938965	0.07420244812965393	-0.35403621196746826	-0.035041049122810364	-0.1115991398692131	-0.0998513475060463	0.09027361869812012	-0.03586948290467262
ENSMUSG00000020159	0.01839837059378624	0.07362301647663116	0.6461474895477295	-0.01863665133714676	0.046220049262046814	-0.07028064876794815	0.0487234890460968	-0.06553812325000763
ENSMUSG00000028410	0.09079250693321228	0.06271567940711975	1.3529309034347534	-0.046320728957653046	-0.1829211264848709	0.22984768450260162	0.04684201255440712	0.01013904344290495
ENSMUSG00000104800	-0.045474376529455185	0.0827183946967125	-0.24244874715805054	-0.028330877423286438	-0.38980308175086975	-0.17450401186943054	-0.023012321442365646	-0.060841046273708344
ENSMUSG00000089798	-0.08551153540611267	0.0441017672419548	-0.09758350253105164	-0.04856323078274727	-0.09336574375629425	0.24100063741207123	0.10565337538719177	0.06626920402050018
ENSMUSG00000115756	-0.04815926402807236	0.0481785386800766	-0.248613640666008	-0.03267903998494148	-0.19238758087158203	-0.14747649431228638	0.09294471144676208	-0.045863933861255646
ENSMUSG00000020297	-0.081273652613163	0.004646324552595615	-0.2200237661600113	-0.0422806590795517	-0.2532021403312683	0.03593511879444122	0.06872305274009705	-0.013570054434239864
ENSMUSG00000111532	-0.02615506947040558	0.11497575789690018	-0.16177992522716522	0.045120444148778915	-0.356145441532135	-0.21029892563819885	0.036759551614522934	-0.06638804078102112
ENSMUSG00000085154	-0.07185313105583191	0.037955742329359055	-0.4554315209388733	-0.0033242302015423775	-0.009828063659369946	0.2682112157344818	0.21736262738704681	0.05909094214439392
ENSMUSG00000052403	0.15507860481739044	-0.12264533340930939	-0.7386079430580139	-0.08192020654678345	0.6683409214019775	0.27924197912216187	0.2474503368139267	0.14271605014801025
ENSMUSG00000024644	-0.09145043045282364	0.03437098115682602	0.496877521276474	-0.05889223888516426	-0.17560477554798126	0.24203166365623474	0.0871543288230896	0.07335585355758667
ENSMUSG00000028433	0.08518988639116287	0.0572538860142231	1.270585060119629	0.04212190583348274	-0.14421917498111725	0.23349161446094513	0.019676703959703445	0.026850275695323944
ENSMUSG00000111354	0.047741178423166275	0.05203751474618912	-0.3175988495349884	0.029862329363822937	-0.19674445688724518	-0.17056095600128174	0.09650907665491104	-0.04110331833362579
ENSMUSG00000021809	0.030270442366600037	0.08450481295585632	0.5237247943878174	0.023807264864444733	-0.21754510700702667	0.05340223386883736	0.031103739514946938	-0.05696108192205429
ENSMUSG00000063316	-0.029340440407395363	0.07057006657123566	1.6266573667526245	-0.0025755262468010187	0.5841578245162964	0.08591461181640625	0.19783544540405273	0.050864044576883316
ENSMUSG00000031831	-0.016382794827222824	-0.0471576489508152	-0.15060658752918243	-0.08549072593450546	0.333291620016098	0.29040345549583435	0.20280933380126953	0.1440241038799286
ENSMUSG00000097286	-0.08263786137104034	-0.06893003731966019	-0.58962482213974	-0.30820393562316895	0.0009609973640181124	0.255197137594223	0.2197524905204773	0.004433348774909973
ENSMUSG00000030350	-0.05789301544427872	-0.059353556483983994	-0.0894857794046402	-0.10692968219518661	0.2627605199813843	0.17952634394168854	0.16546344757080078	0.12247331440448761
ENSMUSG00000028593	-0.055558644235134125	0.08417794853448868	-0.3615071475505829	-0.027733903378248215	-0.28428080677986145	-0.13320110738277435	0.04348452016711235	-0.053250767290592194
ENSMUSG00000040405	-0.002371362876147032	0.1372094452381134	-0.08666802197694778	0.15879979729652405	-0.4643159806728363	-0.2997185289859772	-0.06305927783250809	-0.06956478208303452
ENSMUSG00000047606	-0.07635222375392914	-0.03557461127638817	-0.6408013105392456	-0.06609645485877991	-0.10187897086143494	0.01338664535433054	0.19350554049015045	0.02323438972234726
ENSMUSG00000032750	-0.05053146183490753	0.0849449634552002	0.004518111236393452	-0.0004033558943774551	-0.7126336693763733	-0.1083919107913971	-0.10926003754138947	0.02333458699285984
ENSMUSG00000095199	-0.05059204250574112	0.047923311591148376	1.2867248058319092	0.48058345913887024	-1.118429183959961	-0.2810164988040924	-0.3484863340854645	-0.03771749883890152
ENSMUSG00000040447	-0.03207354247570038	-0.07204099744558334	-0.1539149135351181	-0.20405279099941254	0.09531556814908981	0.28540104627609253	0.184300497174263	0.06469819694757462
ENSMUSG00000103211	-0.02822982706129551	0.08236051350831985	-0.1359609216451645	-0.04034727066755295	-0.4980913996696472	-0.14888042211532593	-0.08466152846813202	-0.07316683232784271
ENSMUSG00000052337	0.10058453679084778	0.02219276875257492	1.1228066682815552	0.18844570219516754	-0.16506268084049225	0.2123861163854599	-0.02866036631166935	0.03320292383432388
ENSMUSG00000090727	-0.14561304450035095	0.04389150068163872	-0.23750923573970795	-0.029669353738427162	-0.32157814502716064	-0.16919375956058502	-0.06547278165817261	-0.09043149650096893
ENSMUSG00000026932	0.06689856201410294	-0.08886761963367462	-0.41007694602012634	-0.13251136243343353	0.3752632439136505	0.2243446707725525	0.2170024812221527	0.13392309844493866
ENSMUSG00000114838	-0.037962302565574646	0.020675668492913246	-0.3079846501350403	-0.034182265400886536	-0.3812197148799896	-0.08187727630138397	-0.011279573664069176	-0.04465777054429054
ENSMUSG00000116586	-0.05796800181269646	0.08444203436374664	-0.3415892422199249	-0.013603800907731056	-0.24001477658748627	-0.12630587816238403	0.056902993470430374	-0.06968817114830017
ENSMUSG00000101708	-0.04671270772814751	0.09224407374858856	-0.3177536427974701	-0.03849520534276962	-0.1932903528213501	-0.13609302043914795	0.008654633536934853	-0.08655775338411331
ENSMUSG00000087004	-0.01653267815709114	0.05681586638092995	-0.018463507294654846	-0.026095686480402946	-0.7243805527687073	-0.18700654804706573	-0.0431881844997406	-0.03217264637351036
ENSMUSG00000085025	-0.04597652330994606	0.06945669651031494	-0.37196892499923706	-0.03839114308357239	-0.21065615117549896	-0.13830320537090302	0.06849595904350281	-0.06143852323293686
ENSMUSG00000081154	-0.014779568649828434	0.11367252469062805	-0.13863429427146912	0.004904750734567642	-0.6223275661468506	-0.20566602051258087	-0.04906826093792915	-0.07567916065454483
ENSMUSG00000005198	0.04214267432689667	0.05429838225245476	1.4114124774932861	0.10948412120342255	0.0412474200129509	0.1682652086019516	0.09287133812904358	0.020954657346010208
ENSMUSG00000042507	-0.057180747389793396	-0.018498700112104416	-0.03326757624745369	-0.04234232380986214	0.5466644763946533	0.2571395933628082	0.23011602461338043	0.16593046486377716
ENSMUSG00000034660	-0.04231550171971321	0.06008400022983551	0.11866037547588348	-0.048331402242183685	-0.02917581982910633	-0.06154806539416313	0.092619888484478	-0.04232592135667801
ENSMUSG00000034239	-0.0600813664495945	0.04059296473860741	-0.40155264735221863	-0.006737309508025646	-0.12273392081260681	-0.09576205909252167	0.1023387685418129	-0.017414849251508713
ENSMUSG00000067615	0.06539152562618256	0.03515629842877388	-0.18391451239585876	-0.045474566519260406	-0.2866607904434204	-0.09427820146083832	0.19421756267547607	-0.025179650634527206
ENSMUSG00000072476	-0.06105893477797508	0.01868256740272045	-0.5272403955459595	-0.04160989448428154	0.48277708888053894	0.07262585312128067	0.29849860072135925	0.06367209553718567
ENSMUSG00000045589	-0.07985761016607285	-0.1124788448214531	-0.3479284644126892	-0.24950826168060303	0.1696302741765976	0.23751570284366608	0.17879535257816315	0.03383607044816017
ENSMUSG00000045968	-0.11057870835065842	-0.0622108168900013	-0.27689042687416077	-0.006149594206362963	-0.136570543050766	0.31214895844459534	0.09718506038188934	0.07397700101137161
ENSMUSG00000116768	0.004947301931679249	0.004941355902701616	-0.965035080909729	-0.12718668580055237	0.35238078236579895	-0.11561819165945053	0.20032645761966705	-0.012622891925275326
ENSMUSG00000108067	-0.0201495960354805	0.11506663262844086	-0.10853536427021027	0.08156297355890274	-0.42446503043174744	-0.14213424921035767	0.02566227689385414	-0.08366817235946655
ENSMUSG00000022793	-0.1254345178604126	-0.037742484360933304	-0.1621929407119751	-0.20064400136470795	-0.2806868851184845	0.3043923079967499	0.14389513432979584	0.0611879862844944
ENSMUSG00000070348	-0.03393222391605377	-0.14036178588867188	-0.10189417749643326	-0.08885820209980011	1.0747253894805908	0.08998748660087585	0.1287871152162552	0.12613461911678314
ENSMUSG00000116610	-0.07184617966413498	0.043842609971761703	-0.3311830461025238	-0.02850940264761448	-0.31065237522125244	-0.09762685000896454	0.015845725312829018	-0.0012691346928477287
ENSMUSG00000038705	0.01479811780154705	0.06308303773403168	0.6218506097793579	-0.0038730318192392588	0.012032728642225266	0.19959668815135956	0.06904894858598709	0.00476762605831027
ENSMUSG00000028884	0.025134475901722908	0.046283841133117676	1.3728779554367065	0.1547597050666809	0.04369036853313446	0.21948081254959106	0.08005333691835403	0.01937054842710495
ENSMUSG00000048226	-0.12905636429786682	0.04291738197207451	-0.3361256718635559	-0.049787044525146484	-0.20795701444149017	-0.10378125309944153	-0.02489767223596573	-0.07918665558099747
ENSMUSG00000064032	-0.01475391536951065	0.050238605588674545	1.2299458980560303	0.19705872237682343	0.08525731414556503	0.021164800971746445	0.09371499717235565	0.02681322768330574
ENSMUSG00000037936	-0.09086308628320694	0.02164027839899063	0.5160608887672424	-0.05369627848267555	-0.05062071979045868	0.2314334660768509	0.1137777641415596	0.09528588503599167
ENSMUSG00000086211	0.18533264100551605	-0.16782088577747345	-0.6998233795166016	-0.3346855938434601	0.2554658353328705	0.2475815713405609	0.19950343668460846	0.008995020762085915
ENSMUSG00000021643	0.05794428288936615	-0.11441594362258911	-0.7125587463378906	-0.2542881369590759	0.2795368731021881	0.2731326222419739	0.21776430308818817	0.03567993640899658
ENSMUSG00000031835	-0.011237669736146927	0.05486816540360451	1.2505345344543457	0.10946402698755264	0.0487852469086647	0.13137556612491608	0.09573867917060852	0.00834070798009634
ENSMUSG00000104379	0.06538953632116318	0.08190815150737762	0.839830219745636	0.2192305326461792	-0.13767434656620026	-0.08013442903757095	-0.1334085762500763	-0.0384393110871315
ENSMUSG00000050463	-0.05920981243252754	0.04125707969069481	-0.1473667174577713	-0.03927844017744064	-0.18763956427574158	-0.11980155855417252	0.07934365421533585	-0.04639917239546776
ENSMUSG00000085053	0.005022506695240736	0.07365096360445023	0.5415317416191101	0.08091700822114944	-0.8157396912574768	-0.24055413901805878	-0.11850451678037643	-0.024920260533690453
ENSMUSG00000030683	0.029621506109833717	-0.06128033250570297	-0.5062056183815002	-0.18670488893985748	0.001300958450883627	0.22610586881637573	0.23250287771224976	0.06201989948749542
ENSMUSG00000024778	-0.09089288860559464	-0.016188954934477806	-0.3008388578891754	-0.0686650425195694	-0.5204989314079285	0.10331873595714569	0.04997554421424866	0.0470094233751297
ENSMUSG00000116881	-0.08921785652637482	0.05365804582834244	-0.42244064807891846	-0.04707261547446251	-0.02511962689459324	-0.1318613886833191	0.08011426031589508	-0.0774577334523201
ENSMUSG00000001569	-0.01663689874112606	0.06043819338083267	1.1305617094039917	-0.07533255219459534	-0.0594564713537693	0.220359668135643	0.10728499293327332	0.011943693272769451
ENSMUSG00000024944	-0.03455278277397156	0.045717693865299225	0.050129786133766174	0.14042359590530396	0.3638682961463928	0.19969570636749268	0.15317246317863464	-0.02093321643769741
ENSMUSG00000024042	-0.0881642997264862	0.05536080524325371	0.9959833025932312	-0.058074016124010086	0.4266732335090637	0.17983806133270264	0.19714081287384033	0.002410397632047534
ENSMUSG00000022856	-0.09319689869880676	-0.007700693793594837	-0.08126268535852432	-0.029542110860347748	-0.18678686022758484	0.24969930946826935	0.09839332848787308	0.1113310232758522
ENSMUSG00000027636	-0.013140740804374218	0.07118761539459229	0.3851442039012909	-0.020196713507175446	-0.10559950768947601	-0.1937187910079956	0.054700832813978195	-0.057976268231868744
ENSMUSG00000094752	-0.17240890860557556	0.012881294824182987	0.17793746292591095	-0.014141524210572243	-0.8469167351722717	-0.20338773727416992	-0.27202004194259644	-0.08530382812023163
ENSMUSG00000101560	-0.2050352543592453	-0.06074849143624306	0.6780779957771301	0.046995244920253754	-1.4804816246032715	-0.26327717304229736	-0.7431679368019104	-0.0003313560737296939
ENSMUSG00000115389	-0.015498391352593899	0.13219410181045532	-0.17905989289283752	0.032466109842061996	-0.5855329036712646	-0.20727749168872833	-0.048081181943416595	-0.05660916864871979
ENSMUSG00000050097	-0.040954913944005966	0.07834544777870178	-0.32146376371383667	-0.049889978021383286	-0.17056484520435333	-0.11443035304546356	0.021777834743261337	-0.07912781834602356
ENSMUSG00000110718	-0.04813129082322121	0.07271939516067505	-0.3807673156261444	-0.007800461258739233	-0.19240544736385345	-0.24866552650928497	0.09408274292945862	-0.01179523579776287
ENSMUSG00000028107	0.048096705228090286	0.0764530599117279	1.082173228263855	0.03218918666243553	-0.057432129979133606	-0.04371101036667824	0.06031717732548714	-0.041736625134944916
ENSMUSG00000061702	-0.02440490946173668	-0.020068809390068054	-0.271205872297287	-0.16533668339252472	0.7655602097511292	0.16633018851280212	0.2486390918493271	0.10153764486312866
ENSMUSG00000082377	-0.25334763526916504	0.01007529255002737	0.28486451506614685	0.1332627236843109	0.19821470975875854	-0.13974148035049438	-0.006965959444642067	-0.14572866261005402
ENSMUSG00000030757	-0.12253110110759735	-0.03981366753578186	-0.23395036160945892	-0.051176767796278	-0.10222870111465454	0.2646101415157318	0.1304272711277008	0.13116922974586487
ENSMUSG00000113278	-0.059516340494155884	0.06062822416424751	-0.4389832615852356	-0.034946344792842865	0.48746994137763977	-0.05570913478732109	0.19605964422225952	-0.033074092119932175
ENSMUSG00000072653	0.12839144468307495	-0.06459511816501617	-0.5451219081878662	-0.10121672600507736	0.7418916821479797	0.28072401881217957	0.24696676433086395	0.17120547592639923
ENSMUSG00000102307	-0.15719623863697052	0.036149293184280396	-0.08712901920080185	0.14914391934871674	0.16623033583164215	-0.13424302637577057	-0.12110838294029236	-0.1614779680967331
ENSMUSG00000053158	0.10041529685258865	-0.10891399532556534	-0.7405197620391846	-0.23706060647964478	0.636650562286377	0.22239845991134644	0.2797662615776062	0.11326124519109726
ENSMUSG00000036885	-0.13287301361560822	-0.013221259228885174	-0.01132870838046074	-0.17308616638183594	0.15315036475658417	0.209192156791687	0.16516822576522827	0.0703212097287178
ENSMUSG00000079104	-0.014592618681490421	0.026599500328302383	0.8390672206878662	-0.0003562809433788061	0.09097093343734741	0.24438808858394623	0.14385707676410675	0.024215945973992348
ENSMUSG00000095324	-0.12868326902389526	0.05666975677013397	0.22795766592025757	0.10571477562189102	-1.149259090423584	-0.3062402904033661	-0.4662580192089081	-0.03008675016462803
ENSMUSG00000112845	-0.042665742337703705	0.06744084507226944	-0.0954395979642868	-0.05934476479887962	-0.3998781144618988	-0.14886488020420074	-0.011324641294777393	-0.10582670569419861
ENSMUSG00000112548	-0.035429324954748154	0.0895000472664833	-0.28723281621932983	-0.03413628786802292	-0.371908038854599	-0.13408389687538147	-0.027886806055903435	-0.04517708346247673
ENSMUSG00000048310	-0.024666333571076393	0.06315302103757858	0.4209190011024475	-0.060147013515233994	-0.04673537611961365	0.18418051302433014	0.0695265680551529	0.009389030747115612
ENSMUSG00000116930	-0.11819920688867569	0.00952993892133236	0.12292495369911194	-0.030228083953261375	0.017187971621751785	0.2561696469783783	0.14732788503170013	0.15116477012634277
ENSMUSG00000044863	-0.0782337561249733	0.04710482433438301	-0.3259108066558838	-0.025601448491215706	-0.03808961436152458	0.0923653244972229	0.11681690812110901	-0.03532271459698677
ENSMUSG00000008348	0.049108926206827164	0.09242501109838486	0.5689662098884583	0.23097003996372223	0.2980175316333771	0.06706197559833527	0.06069674342870712	-0.03671763837337494
ENSMUSG00000100118	-0.19479985535144806	0.0012473090318962932	0.3402380645275116	0.06969845294952393	-1.1639164686203003	-0.36904376745224	-0.586141049861908	-0.12331635504961014
ENSMUSG00000097690	-0.049712494015693665	0.04213147237896919	-0.49658817052841187	0.05546295642852783	0.915285050868988	0.22250555455684662	0.33575817942619324	0.04051860421895981
ENSMUSG00000057818	-0.055012110620737076	-0.09665113687515259	0.3142489492893219	-0.06548497080802917	0.8649901747703552	0.17736096680164337	0.16479013860225677	0.11066539585590363
ENSMUSG00000037470	0.06665162742137909	0.0690189078450203	1.148593783378601	-0.045384883880615234	-0.117757149040699	0.0975622907280922	0.01254099328070879	0.009202717803418636
ENSMUSG00000045775	-0.04209071025252342	0.01572256162762642	0.020129231736063957	-0.027064954861998558	0.2523573935031891	-0.044655170291662216	0.20161756873130798	-0.02738376148045063
ENSMUSG00000087258	-0.03897418454289436	0.06689226627349854	0.25379303097724915	-0.06499197334051132	-0.42706528306007385	-0.08766958117485046	0.1294405311346054	-0.061776053160429
ENSMUSG00000020857	0.019802983850240707	0.06610774248838425	0.7828044891357422	0.38107842206954956	-0.3387095332145691	0.06615952402353287	-0.06781001389026642	0.004184219054877758
ENSMUSG00000039983	-0.06474880874156952	0.03897090628743172	0.013915624469518661	-0.0525306761264801	-0.09288179129362106	0.05319477617740631	0.12868258357048035	-0.019500281661748886
ENSMUSG00000094295	-0.10033860057592392	0.0610821396112442	-0.1993444412946701	-0.019770624116063118	0.023955101147294044	-0.11724450439214706	0.048811979591846466	-0.0956462025642395
ENSMUSG00000001018	0.07157836854457855	0.07794343680143356	1.1502487659454346	0.11138683557510376	0.7260294556617737	0.14668957889080048	0.14935539662837982	0.01238838117569685
ENSMUSG00000025202	-0.059405162930488586	0.048629142343997955	-0.14870566129684448	-0.02260080724954605	-0.11964792013168335	-0.07134974747896194	0.08761904388666153	-0.03838731721043587
ENSMUSG00000111639	-0.10061188787221909	-0.05104685202240944	0.19313813745975494	-0.03614012151956558	0.8910846710205078	0.24310454726219177	0.2115953266620636	0.14433220028877258
ENSMUSG00000029765	-0.13806702196598053	-0.08014524728059769	-0.17503288388252258	-0.244766965508461	-0.2667742967605591	0.1819545030593872	0.12393441796302795	0.0009990273974835873
ENSMUSG00000041560	0.06377775967121124	0.051001086831092834	1.6263383626937866	0.0037721300031989813	0.16037185490131378	0.14564138650894165	0.10538046061992645	0.042296942323446274
ENSMUSG00000108218	0.110350102186203	-0.188844695687294	-0.7993978261947632	-0.2707251012325287	0.494820237159729	0.13612784445285797	0.17564703524112701	0.06986314058303833
ENSMUSG00000023078	-0.04056015983223915	0.07110054790973663	-0.1996956467628479	-0.04746232181787491	-0.16326892375946045	-0.13991984724998474	0.08355040848255157	-0.09089622646570206
ENSMUSG00000116353	-0.04601643607020378	0.09842216223478317	-0.0005478875245898962	-0.004515569657087326	-0.7066947221755981	-0.1680360585451126	-0.05916907638311386	-0.10448700189590454
ENSMUSG00000104033	-0.16985554993152618	0.06119970977306366	-0.34485357999801636	-0.023471800610423088	-0.2609309256076813	-0.12630927562713623	-0.04427921399474144	-0.05732501670718193
ENSMUSG00000026192	0.03719989210367203	0.05934609845280647	1.3537250757217407	-0.0058152563869953156	0.04795525223016739	0.23091661930084229	0.053426094353199005	0.017864054068922997
ENSMUSG00000026627	-0.11424455046653748	0.0040067033842206	0.47597065567970276	-0.0458458811044693	-0.10986621677875519	0.26296699047088623	0.15607787668704987	0.09593813866376877
ENSMUSG00000100166	-0.06385292857885361	0.05822541564702988	-0.19635044038295746	-0.049687180668115616	-0.3209451735019684	-0.14120782911777496	-0.020355205982923508	-0.07333888113498688
ENSMUSG00000033386	0.009827813133597374	0.03370557725429535	0.8239592909812927	0.05010812357068062	0.26902467012405396	0.15250913798809052	0.11603634804487228	-0.0008784194360487163
ENSMUSG00000024789	-0.1338971108198166	-0.03618750348687172	-0.09545999765396118	-0.15877442061901093	0.10926289856433868	0.21291905641555786	0.15664173662662506	0.08049561828374863
ENSMUSG00000033006	0.3060919940471649	-0.1577494889497757	-1.2962247133255005	-0.20579129457473755	1.4246212244033813	0.26422080397605896	0.10722967982292175	0.15562567114830017
ENSMUSG00000020945	-0.04088950157165527	0.018718747422099113	-0.43910473585128784	-0.044151898473501205	-0.2705434262752533	-0.054351676255464554	0.17214372754096985	0.01240762323141098
ENSMUSG00000118579	-0.04256310313940048	0.06521208584308624	-0.3566552698612213	-0.021369557827711105	-0.2049422413110733	-0.17171122133731842	0.016988372430205345	-0.03236765414476395
ENSMUSG00000099419	0.008396944962441921	0.08416476100683212	0.42008736729621887	-0.054146695882081985	-0.46930643916130066	-0.10488800704479218	-0.0020661151502281427	-0.07520824670791626
ENSMUSG00000107182	-0.03978333994746208	0.07946369051933289	-0.1405385285615921	-0.006124679930508137	-0.2559526562690735	-0.16542677581310272	-0.05370215326547623	-0.09218569099903107
ENSMUSG00000104117	-0.0483025498688221	0.08690812438726425	-0.316150426864624	-0.04032187536358833	-0.20183247327804565	-0.13046911358833313	0.09646547585725784	-0.05092794448137283
ENSMUSG00000091078	0.021638037636876106	0.0823771208524704	0.8119491338729858	0.14661097526550293	-0.42559224367141724	-0.1333898901939392	0.010607545264065266	-0.035520266741514206
ENSMUSG00000100021	-0.03738022595643997	0.05247146636247635	0.04576314613223076	-0.03253617137670517	-0.26888152956962585	-0.0924207791686058	0.06295301765203476	-0.06705939024686813
ENSMUSG00000000740	-0.056679826229810715	0.053411684930324554	1.0987865924835205	0.07315021753311157	0.31968605518341064	0.17707695066928864	0.16810008883476257	0.005398173350840807
ENSMUSG00000054517	0.16948114335536957	-0.1173490509390831	-0.6081825494766235	-0.21708683669567108	0.5120853185653687	0.30687323212623596	0.2409115433692932	0.131758913397789
ENSMUSG00000037035	0.6097397208213806	-0.25030145049095154	-0.9905263781547546	-0.20204809308052063	1.8305869102478027	0.025418877601623535	-0.16182945668697357	0.10681915283203125
ENSMUSG00000024976	0.022297265008091927	0.08831916749477386	0.24779003858566284	0.3066767752170563	-0.20280086994171143	0.13647101819515228	0.04158392921090126	-0.004920540377497673
ENSMUSG00000038215	0.04977859929203987	0.05024063587188721	0.9984678030014038	-0.03682320564985275	-0.2716062664985657	0.2660863399505615	0.03471992909908295	0.02594020590186119
ENSMUSG00000037808	0.05772044509649277	0.03618404641747475	1.034227967262268	0.0616590641438961	-0.17956209182739258	0.2597569227218628	0.007330970838665962	0.02060544490814209
ENSMUSG00000113742	-0.005957193206995726	0.08305256813764572	-0.08960580080747604	-0.03150641918182373	-0.5958614945411682	-0.188462033867836	-0.03977709636092186	-0.06377822160720825
ENSMUSG00000101383	-0.18349842727184296	0.027114158496260643	0.3155849874019623	0.15096578001976013	-1.0436959266662598	-0.42867690324783325	-0.6607093811035156	-0.14936532080173492
ENSMUSG00000046679	0.018007978796958923	0.05072668567299843	0.7770917415618896	0.17065799236297607	0.022789740934967995	0.2462719976902008	0.054427798837423325	0.008001439273357391
ENSMUSG00000037583	-0.05097658559679985	0.036619171500205994	-0.32029664516448975	-0.03301195055246353	-0.2687385082244873	-0.09126762300729752	0.17640197277069092	-0.038033124059438705
ENSMUSG00000051262	-0.025598134845495224	0.08907892554998398	-0.12065433710813522	-0.044845763593912125	-0.16171477735042572	-0.07157927751541138	0.031388457864522934	-0.0635291114449501
ENSMUSG00000030017	-0.034994181245565414	0.07445402443408966	-0.3350437581539154	-0.044711533933877945	-0.1731962263584137	-0.16321700811386108	0.032701507210731506	-0.05798180401325226
ENSMUSG00000063972	-0.07890468835830688	0.03400851786136627	-0.15108545124530792	-0.08237023651599884	0.006027352996170521	0.07608067244291306	0.11145404726266861	0.05803003907203674
ENSMUSG00000039987	0.011233153752982616	0.03586029261350632	0.5479545593261719	0.028609147295355797	-0.19936777651309967	0.25934088230133057	0.04442788287997246	0.027874656021595
ENSMUSG00000087465	-0.06265181303024292	0.059875812381505966	-0.3817509710788727	-0.018346572294831276	-0.3416849970817566	-0.14847058057785034	0.10528112202882767	-0.029771534726023674
ENSMUSG00000021340	-0.06589505076408386	0.04643004387617111	-0.26879382133483887	-0.04463832825422287	-0.15371887385845184	-0.08418532460927963	0.08493635058403015	-0.0483834370970726
ENSMUSG00000012076	-0.008067901246249676	0.056668076664209366	0.3758060932159424	-0.058006033301353455	-0.17135509848594666	0.19532117247581482	0.07551252841949463	0.04750199615955353
ENSMUSG00000022595	0.0777381956577301	0.04045857861638069	-0.32741913199424744	0.01622781530022621	-0.3188551664352417	-0.23049281537532806	-0.06833939254283905	-0.03177531063556671
ENSMUSG00000032212	0.031123626977205276	0.04731946438550949	0.8165276050567627	-0.034076981246471405	-0.07043515890836716	0.24785758554935455	0.06108669191598892	0.04033356532454491
ENSMUSG00000030651	-0.04939844459295273	0.07918990403413773	-0.4214245080947876	-0.026195378974080086	-0.14047831296920776	-0.15968890488147736	0.09755647927522659	-0.042328957468271255
ENSMUSG00000111318	-0.022389516234397888	0.09591294080018997	-0.18863850831985474	-0.038003504276275635	-0.4205518066883087	-0.094027578830719	-0.060540903359651566	-0.07948539406061172
ENSMUSG00000059921	-0.18418024480342865	-0.05952614173293114	-0.40275222063064575	-0.2739618420600891	-0.2043897956609726	0.16499865055084229	0.12508298456668854	-0.02906489372253418
ENSMUSG00000063063	-0.10667279362678528	0.031020715832710266	-0.3141961395740509	-0.10681131482124329	-0.29977720975875854	0.15990978479385376	0.06548412889242172	0.099787637591362
ENSMUSG00000018379	0.007776444777846336	0.05624735355377197	1.11026132106781	0.08153614401817322	0.674182116985321	0.25398680567741394	0.17672014236450195	0.015751658007502556
ENSMUSG00000096696	0.01555775385349989	0.06876431405544281	0.5281435251235962	0.011155412532389164	0.06231045350432396	0.05400118976831436	0.011823194101452827	-0.06818552315235138
ENSMUSG00000041073	0.032217271625995636	-0.01047525741159916	-0.5308181643486023	-0.17929047346115112	0.2211533784866333	0.04023415967822075	0.24109545350074768	0.02789406105875969
