	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075122	-0.03905958967913778	0.0151332948669733	0.012437670772175937	0.06787474082993868	0.07526027985513792	-0.5314963681366602	0.019125930205219837	0.04944093879644892
ENSMUSG00000038354	-0.014254654594801	0.004046175606397031	-0.1102706074053588	0.02871186326458753	0.05603874863481906	0.330220365509948	0.009441774095116021	0.012771875319387099
ENSMUSG00000090383	0.006074821167567279	0.03842251009212175	-0.14873072179460514	-0.07967239452792844	-0.007167058432917526	-0.6761175245231633	0.018435931119581386	-0.06080121224388547
ENSMUSG00000022204	-0.04290250407991282	0.05358468033950235	0.1360924857244754	0.5259333040692192	0.06407925371219919	0.7111286044696629	0.01215058335552125	0.013315497521398356
ENSMUSG00000110000	0.016272941800187773	0.04539953911797576	-0.16442934396561343	-0.06106910932721803	-0.06041890474642904	-0.4537880180001074	0.011114658540957731	-0.07806508594055361
ENSMUSG00000021417	-0.0012397132785346393	0.0493333148995589	-0.02450642925671543	-0.09039314742568812	-0.002685805172430784	-0.4252641875464698	0.02069106734696626	-0.02980006555174311
ENSMUSG00000118061	-0.014487600879926633	0.10758584088055484	0.08337207558745702	0.39494648335546245	0.0756586760526261	0.19549244195098123	0.010015833099584728	-0.03305906481104363
ENSMUSG00000028991	0.026261805496116203	0.11708645552550609	0.3001840076405902	0.23911319283753463	-0.02453911197054757	0.41498388430162386	0.04333370108044099	0.03215891249258545
ENSMUSG00000110685	0.003999886730863571	0.034295287152261676	-0.15277809018371044	-0.05894175819603983	0.0323667885312586	-0.5695509496259287	0.022577629093679465	-0.027724499547080735
ENSMUSG00000022386	-0.03661681479393987	0.011480685605420149	0.2296092959121909	0.03995473134743536	0.03769087730818553	0.5229486562121435	0.0243510820560914	0.07672434414364813
ENSMUSG00000097840	-0.01793765045341778	0.014328976842287894	-0.05977131702825968	-0.11295949147778239	0.07578826860221202	0.921131581445973	0.009898259786340142	0.1781058862766648
ENSMUSG00000020159	0.030447739757489347	0.04190969888217556	0.24972013233907223	0.08934257398161988	0.03318047112900656	-0.5703936603047753	0.015077035213172557	-0.047267950668953874
ENSMUSG00000059908	0.009096460091755684	0.011246482588675073	-0.1357172629138014	0.005619392178063468	-0.026475170089854925	-0.6668211229988759	0.006489995435757529	-0.10828910797957048
ENSMUSG00000032305	-0.059129638317764535	0.08909937646021718	0.20004067991210053	0.4145302254657898	0.04119153413006903	0.5547195820996941	0.007844240793617376	0.04534935517804115
ENSMUSG00000066607	0.04040630979922883	-0.03987788527270563	-0.15391986290934645	-0.6033100886717615	0.06386592930128765	0.7969286625746723	-0.0002691030834934541	0.08220067493413288
ENSMUSG00000029154	0.0013013647943028316	-0.05458792852667622	-0.1878259805388942	-0.6839075804816405	0.04139761416912994	0.6415323345120019	0.019953152121368996	0.10789395716967971
ENSMUSG00000061524	0.053182049733576216	-0.04425883452924089	-0.1676069225719922	-0.5057453367838077	0.07748994598769059	0.8104030051812775	-0.06057136073400865	0.08959313435487794
ENSMUSG00000019124	0.011657482540613273	0.006364591468107912	-0.018114588745785504	-0.23773442029648453	0.013165135124290827	0.7855531158283806	0.029818739225811443	0.11352440433095451
ENSMUSG00000074570	-0.05052887453317193	-0.03724910725239689	0.004995971469751176	0.0367746756617115	0.009283795740338973	-0.12336400127021209	0.008595331583325918	-0.03495581877375246
ENSMUSG00000111410	0.0158402492942644	0.034922964552814455	-0.12873145342829437	0.12954413217901545	0.028939678137508702	-0.6266591482346744	0.0056607130301667245	-0.0018549287786299828
ENSMUSG00000002228	0.0060510629659152725	-0.0005041074334907795	-0.06435698640863328	-0.034800628448725286	0.07185418596636736	0.8895345550169558	-0.012060037324096941	0.16352842071792112
ENSMUSG00000068184	0.0412672386212632	0.06199129395406219	0.047332675086155566	0.14262958909740908	0.04942379516526541	0.8062881261398746	0.026329408149155954	0.06356919041941832
ENSMUSG00000026915	0.08414453981848576	0.030656293322395608	0.19749360106704575	0.08271847793964428	0.05211230487262323	0.7964470047387294	0.06907238059907936	0.06582783769720534
ENSMUSG00000044647	0.05644686770579678	0.04553271599434083	-0.019891755583531838	0.09938548625207529	0.022997635022433575	0.05161090066612815	0.022578360454852894	0.0474707412641562
ENSMUSG00000041560	0.02532074537760179	0.12648442170019344	0.40514103110118804	0.35018817833832666	0.08494842793490014	0.4368321582391218	0.020359118023303122	0.006653251976188455
ENSMUSG00000058444	0.03339363098400229	0.11069763051345945	0.12347216266560801	0.25349694843101006	0.025925461628763254	0.5947387534835018	0.025047118398236177	0.06445550043795915
ENSMUSG00000029823	0.08246339620631521	0.11082474126166875	0.4108066591621797	0.5097497309734016	0.057393518852768464	0.16804326550102686	0.02523418443389736	-0.03321235986425433
ENSMUSG00000069601	0.01262810463569102	-0.04540950691402291	-0.11368883180239209	-0.6689719487437937	0.06696179298960488	0.8092984515744319	0.025775390585165172	0.13788894415045952
ENSMUSG00000039831	0.02700217079057308	0.029717889573034232	-0.09193559119822957	-0.07462385343096685	0.09839894844959157	0.8616083456875199	0.012293777875415149	0.19315679716382875
ENSMUSG00000033159	0.024302884793178235	-0.012810124196195309	-0.080060629820764	-0.24750619145930353	0.09099628818159025	0.9206052938561957	-0.014265614364869958	0.16843764630307956
ENSMUSG00000111189	-0.011622232208095998	0.028630233311144237	0.10149977763560725	0.15157992543328355	0.033411406394537026	-0.5746766564101563	0.01257397133294944	0.009210381501803307
ENSMUSG00000025909	-0.03902246960980327	-0.08295789763838651	-0.1977857918303146	-0.7587419391510074	-0.05721481369743872	0.6148728652625972	0.03873021659689714	0.14217412736640783
ENSMUSG00000072582	0.0829477366671199	0.08430139136144135	0.340183802055539	0.07981783463714497	0.056085529740708545	0.6084527031260223	0.03296158642307481	0.03816677376193443
ENSMUSG00000022757	0.11264927634225128	0.0714081752022009	0.27866806920457227	0.25835341745953755	0.05778569223782272	0.712001976916924	0.0350329489888931	0.033454173311370794
ENSMUSG00000085785	0.015168944060704754	0.035523309996018985	-0.13546300620229365	0.05883837543806294	-0.0709500922548354	-0.734882806126838	0.004906940447939892	-0.05840626372311297
ENSMUSG00000056617	-0.006082397338260697	0.032854153808148115	-0.10766501131630711	-0.01020329065005561	-0.05324897895069236	-0.6825562534751433	-0.0002185955889997006	-0.07345968066323881
ENSMUSG00000028672	-0.04109163928094079	0.040365678892703725	0.02941581310203349	0.10600246200569277	0.05945160624230214	0.578837117643187	0.010651046908398193	0.060250916246617894
ENSMUSG00000022773	-0.007685599667144873	0.06574514886035883	-0.0032038513584536433	0.015015006461830386	0.08812495094430882	0.7011623135444097	0.015997723563175116	0.0758915302783862
ENSMUSG00000035273	0.019905382132700263	-0.031090397294402855	-0.15338586305206264	-0.6044621590585199	0.06919284600621073	0.8185735897688053	0.02106378872127347	0.10994009674730998
ENSMUSG00000034701	0.054519921921382775	-0.04761485955576583	-0.18161525964512423	-0.5359177464488052	0.07290217369533951	0.8167188300687225	-0.06598502081947767	0.07566997898920817
ENSMUSG00000100166	-0.0016867150671844554	0.027983782401549563	-0.12090215853220018	-0.04886375064306776	-0.07622879641147783	-0.647837316602402	0.016397076661061355	-0.08955817973172608
ENSMUSG00000106589	0.014550066460807492	-0.025656419411097885	-0.1335041627323465	-0.5151730616120144	0.03149053087327047	0.8327550311324428	0.0015998765091353561	0.11262163970632173
ENSMUSG00000063316	-0.045304954760129995	0.12436369397022905	0.5322211981082157	0.35735336269260315	0.11025875889593278	0.14568051370952162	0.009965264257126754	-0.0030039259281953233
ENSMUSG00000038252	-0.06904098314137497	0.07839584594320123	0.23510454505927295	0.45866269600790993	0.05113127912331298	0.5571110526668885	0.02294184612006315	0.017770887654218574
ENSMUSG00000061397	-0.027146956765968105	-0.009155437665841808	-0.13968879645305735	0.041680960097645374	0.026988039829198635	-0.14186299679406927	0.02837100148369375	0.027346722616805763
ENSMUSG00000030126	0.011206642452504769	0.006652059057835556	-0.0884692283023469	-0.07397602690471103	0.05829292994718084	0.6638711276447793	0.029954297964910177	0.10281990579896956
ENSMUSG00000085185	0.055000632738431574	-0.06743231378443722	-0.148304071916339	-0.573331306016137	0.06693723492441807	0.7868663251481589	-0.003674295517079632	0.07622644878312193
ENSMUSG00000030231	0.06390822580947965	-0.0065602875706515205	0.2274373109510894	-0.15501011728291425	0.08476933969614038	0.7589826030327198	0.041025750611983575	0.09405623736025258
ENSMUSG00000072653	0.014294184010395838	0.009353790718367755	-0.07461039969982397	-0.17933159968412968	0.0897914358516573	0.8825156161571482	-0.021072442242335194	0.1341170060555149
ENSMUSG00000104638	0.010052840153054734	0.04520812339001817	-0.09023809250346468	0.022494701800081073	-0.06956501363970996	-0.8023627273078091	0.019186124176667364	-0.07510458163155168
ENSMUSG00000011877	-0.03650746529321103	0.014881614485758681	0.17756150280999594	0.015093433270677841	0.07159864002943712	0.7662942827843965	0.0002017802750093064	0.08750647285451123
ENSMUSG00000108659	0.016740837595352786	0.06898458851283067	-0.011714849149887284	0.4402198465222552	0.003715681513339015	0.830431500640095	0.00798059840931923	0.05783605913062014
ENSMUSG00000019143	0.09310866343470739	0.1031999043869811	0.2829151078483327	0.4001248355649295	0.06418483715174911	0.4700886165279371	0.02985100492964453	0.01862729368471524
ENSMUSG00000053846	0.01691043192331563	-0.06219759973173496	-0.1859696869190884	-0.7283378168312213	0.001209738024044782	0.7259688760780721	0.01261783891077357	0.1473333869870138
ENSMUSG00000071181	0.030374141931263563	-0.002759640071521322	-0.032478400241857996	0.05369041254176149	0.0826330266034347	0.9919535652852054	0.05054651616665069	0.12204621383300816
ENSMUSG00000085227	-0.07373182925231439	0.04420840422148363	0.06503195520552774	0.056091550288406976	-0.01969170989447905	0.6580875152287522	0.017560199015549317	0.061327018540136384
ENSMUSG00000044156	0.015886688530632194	0.09552234589760442	-0.07064039242416453	0.6624700533538219	-0.003139213092851735	-0.0025610725074459747	0.0289767348440364	-0.03959180844519453
ENSMUSG00000022243	-0.0010320327664105986	0.03234975279348354	-0.1371302863024279	0.0459210242244548	-0.07552801208579954	-0.6181133874214668	0.007261285531733717	-0.045814219745911294
ENSMUSG00000045679	-0.025005857017874535	0.02508936748729736	0.12137174496144455	-0.02498944548245033	0.005070833670885934	0.6961119751159328	0.032308344064326124	0.11520973632889633
ENSMUSG00000004552	0.0010411952358221502	0.042642831726074554	-0.1245230014900049	-0.004371171162334316	-0.03870183771759912	-0.7480764972075641	0.006698450009779273	-0.04316107195024545
ENSMUSG00000091721	0.001737443441639438	0.050552366818218224	-0.1415869728265534	-0.04454344578251559	-0.0584943103053547	-0.535032096096854	0.011693841770258067	-0.15262967022946602
ENSMUSG00000058966	-0.029073562127840496	-0.11597608330931897	-0.10930878322552806	0.5978978460495975	0.057784694221326004	0.06405538126507183	0.02120051236935459	-0.024815641470403143
ENSMUSG00000006699	0.09116960780536049	0.056057158893548016	0.23037098196964506	0.04927641516288921	0.08132227271973014	0.751668093959909	0.03917320806355876	0.06481404714769659
ENSMUSG00000027472	-0.06542248787300195	0.051362633614371586	0.18905298322169983	0.029918614631424135	0.05050829546198656	0.6920525220511731	0.028700079664745966	0.05615712273496943
ENSMUSG00000021944	0.020180948804149272	-0.06835932664486921	-0.17235302446829986	-0.21819308941586704	0.06485094343908193	0.07628763844830766	-0.05851117555191324	0.054341487362034965
ENSMUSG00000025069	-0.01887559950046125	0.03322906824900461	-0.0846660563759672	-0.04402552232760562	0.04808269101590018	0.6878508964094571	0.009735793273700567	0.06449077909876776
ENSMUSG00000117792	0.012937785430637762	0.036643803378787455	-0.12860154260285656	0.015083486927947629	-0.07176167142374328	-0.6142297848625146	0.00927269006858426	-0.0911097626629011
ENSMUSG00000118445	0.04258195658185286	0.059042720838832406	0.22504236230727526	0.08669418080389732	-0.030074436315450318	-0.5479516563155812	0.021255869277657827	-0.09572849927956538
ENSMUSG00000098800	-0.00026054548902071216	0.04850416629373545	0.006550075621427303	0.13324357497861325	0.05633855310994217	-0.7347720674753613	0.011160838008709106	-0.022932159186582014
ENSMUSG00000042594	-0.010816873972752156	0.01728270303314535	-0.05996242655128299	0.016582510045191158	0.08219001044355016	0.9270194771300274	-0.02019438794356704	0.13441234922044845
ENSMUSG00000108644	0.01654119738071001	0.02350682203231632	0.00937740679946728	-0.030368715790960517	0.042649649314470094	-0.6284547751174094	0.005270201087400242	-0.017502182240007512
ENSMUSG00000024118	-0.04792602713693798	-0.0011168168692425491	0.23698987114959372	0.22535585221622959	0.05869707234913741	0.5392105980693617	0.005574948400005399	0.022948278320784863
ENSMUSG00000114926	-0.026523280406555775	0.007723725816997882	-0.07019745475237349	0.4487652978472787	0.015057596454581861	-0.39499074995775507	0.022726837025818115	0.0018625135411899205
ENSMUSG00000028926	0.015980475968379843	0.039206764580532245	-0.12781618000319991	0.03506560341723213	-0.050185475281510405	-0.817555168752863	0.01864843722391275	-0.040448090852338026
ENSMUSG00000035459	0.007303045153665672	0.04014733382770958	-0.09247031966239905	0.06092411747222286	-0.009711016429602232	-0.681251735666852	0.02016719301921382	-0.06780756159465194
ENSMUSG00000118021	0.010912814412326303	0.060892123747128477	0.4152692875241233	0.6632124485209975	-0.05474996092681457	-0.3500881330473411	0.01729931962712986	-0.05678805509503166
ENSMUSG00000040147	-0.09688423337959517	0.0467019097238725	-0.032570164478134496	0.18418423032001427	-0.14342397614813568	-1.1235609778988354	-0.007939045043219397	-0.02960461050014211
ENSMUSG00000029771	0.03781432374752122	-0.05133772147923342	-0.1709368127728989	-0.7091916909650795	0.07003622362520089	0.7294775757560793	0.0108638962862772	0.11480738446061878
ENSMUSG00000019877	0.0953115136359494	0.13488086195523336	0.40178037907410596	0.2276012872411229	0.03174920085132596	0.43590963892306067	0.039140720797097725	0.0080527148595138
ENSMUSG00000112883	0.035936148123853075	0.15474478614431583	0.2182953421223439	0.5715707512082839	0.0330073015313766	0.19651388552255022	0.012974470514486061	-0.0566569575018158
ENSMUSG00000033501	-0.008346886747520849	0.02842468161512183	-0.13828624150799962	0.015376684603571838	0.013949652814101552	-0.6922468990355161	0.015715203756865647	-0.037586008706083314
ENSMUSG00000039234	0.06348707560334463	0.009400870537917529	0.20759491027669616	-0.10294214130530495	0.021419519988298167	0.740688898206333	0.04407778763717423	0.13169111188378468
ENSMUSG00000021234	-0.025991665116297163	0.19094340646822405	0.009862866900636749	0.23509338359978885	-0.01961228940885381	0.20674357122006767	0.00987044763429107	0.07090778279494511
ENSMUSG00000027296	0.028770022494375422	-0.0027765750166768807	-0.09959830698519778	-0.3350065752113161	0.09011770375909692	0.9063431986711034	-0.06220458527885577	0.08650210624023852
ENSMUSG00000017204	-0.023015348212798666	0.03724730071210485	-0.1252029080617441	0.0018242421693165463	0.01209851990928915	-0.4640757636073561	0.03405116338898162	-0.042332113068213016
ENSMUSG00000052914	0.03169165666139244	0.08253862642346316	-0.10037613700250014	-0.11082798764801477	-0.020565101708169616	-0.20216616886368033	0.010693670771849741	0.003136314668829852
ENSMUSG00000036672	-0.018151946850490017	0.08391640737099806	0.4158819851264395	0.47348928792479067	0.04972274361919387	-0.13219467503551122	0.01308629953959358	0.009579566184246296
ENSMUSG00000024789	0.02708004823549085	-0.041126366942496266	-0.05547088868554836	-0.3436910555475151	0.10048772296462889	0.938757944498814	0.013838685850662712	0.096163331239794
ENSMUSG00000066842	0.03953584960992365	0.033341878742716546	-0.060967602651284585	-0.16886117455444816	0.025790646952788977	0.7446234469074365	0.05154808018924086	0.1543452221894508
ENSMUSG00000051499	-0.02988961627919967	0.08352197919287262	-0.09005636011378167	-0.029464570378838418	0.061465360908706704	0.5087216183514102	0.015677367502732003	0.08790548386896262
ENSMUSG00000014303	-0.05956278294283298	0.018135064411632942	0.14976623695427926	0.18077626152901627	0.046929794846645174	0.7785029397272281	0.025043288350467003	0.048158763687440244
ENSMUSG00000093789	-0.03800910765676235	-0.004128722718451172	-0.06509749572973565	0.0631976522898315	-0.01468005244907025	0.1992968505453973	0.015048678609517602	0.08720978499872477
ENSMUSG00000035694	-0.008721638760990962	0.09817221530237086	-0.18560277407086687	0.009725053596548605	0.012280822212466904	-0.14781304515189342	0.03208135833421173	-0.07574953829160742
ENSMUSG00000047129	0.010187430800527052	7.327929805407101e-06	-0.14340884184213273	-0.19860480225749727	-0.03835378677774445	0.4091808162576334	0.022170247503839034	0.0949473980466012
ENSMUSG00000086366	0.038791836481479026	0.06300220221798684	-0.12338352418664726	0.10044112112852548	-0.03483995316195693	-0.5480785120981766	0.016809589463082374	-0.11802294188216494
ENSMUSG00000031957	-0.008903879896726202	0.03550485838599603	-0.07809659989527842	0.09055465821138568	0.06705932581652242	-0.882152110822478	0.010935396901602092	-0.024902125558427152
ENSMUSG00000097261	0.0742618121702565	0.08161899371963435	0.2626491511659489	0.4264355579638407	-0.048894978035241364	0.43024813658773514	0.03138765117468471	0.027237964667490035
ENSMUSG00000024378	0.06591670536799939	0.023211129783417814	0.2464953343579899	0.07535672480784601	0.0012774831892914205	0.7893865846117738	0.04655975566908767	0.026188582161869686
ENSMUSG00000048101	0.001664726872747581	0.03258498398156787	-0.12169639059117929	-0.015129189749404758	0.04013169931417256	-0.6891185750985253	0.006881180657884605	-0.0714058765964832
ENSMUSG00000097841	-0.013322974018280677	0.015033993996491647	-0.13828280784366923	-0.5031110186222577	-0.03459523078454367	0.5011279475453193	0.02093013840785716	0.06912247334127772
ENSMUSG00000096472	-0.05872011977517104	0.08814997393019439	-0.060848831423884676	0.29809593816967855	0.07620276495810166	0.5833481598980143	0.0005450497962426327	0.0560345205212278
ENSMUSG00000019777	0.07877548129316503	-0.03768829963482858	0.24354506940960294	-0.1444585143275617	0.07636310474881611	0.8652670205722514	0.049830028241558466	0.11533468795610784
ENSMUSG00000101892	-0.02008420226323194	0.06007176089593226	0.187163477170621	0.27108928278864497	-0.014588136775637394	0.6845353560603014	0.018598975938740686	0.020567622687927462
ENSMUSG00000030966	0.007877491918770829	0.04947453521537162	-0.11116967213139495	0.08095337864038551	-0.06286103186934529	-0.534618837620006	0.021396908771151045	-0.09298700765666582
ENSMUSG00000020843	0.014662409216751777	0.09651070639946348	0.27722721857639304	0.3730497049576505	0.07612032146389539	0.46880795000439063	0.014528194886432694	0.02679542478363146
ENSMUSG00000059482	0.06261655690957144	0.08833638156439909	0.05875903693247112	0.14113708430151226	0.038515085419463246	0.6279789760944757	0.03553862913743485	0.06902422143747182
ENSMUSG00000024427	-0.04162489426544198	-0.1117995189184772	0.02461849434143265	0.06820089340360158	0.06107416925234637	0.6907992786259066	-0.0055649336352611755	0.08799383687479088
ENSMUSG00000042078	-0.020589706658938667	0.010554047339714349	-0.07474075191452617	-0.013974518708047461	0.021038728637099016	0.30476657140035446	0.0070936991118027695	0.08756944887679441
ENSMUSG00000085158	-0.03450129514149012	0.006389996185940358	-0.13960403084118816	0.05478135369901013	0.024999959244243135	-0.13925776034552007	0.019944374973523995	0.032627341363383626
ENSMUSG00000058186	0.038487009965735654	0.16777330849488084	-0.03430128229509657	0.3822034230513834	0.061767269180979516	0.22298595467831805	0.012102013856773348	-0.06695222558306081
ENSMUSG00000105439	0.02619195960905927	0.03919566761531834	-0.13885054867142962	0.04107869897303057	0.0003116301702123435	-0.734588309274685	0.008643691129899317	-0.030837458197908875
ENSMUSG00000032413	0.04367630536071374	0.016597044668794428	0.017512889196872754	-0.22756991804445922	0.0985737360636579	0.8885892309885614	0.044836622778685914	0.11559671293803798
ENSMUSG00000032097	0.09378240999524548	0.049305536299548945	0.28958854164876746	0.44474169848769113	0.07624033368021109	0.7235571208236381	0.05000312855801375	0.034237871048389934
ENSMUSG00000112533	-0.006893733525482406	0.045483388285564225	-0.11005029596001675	-0.011392011307478762	0.05050318426354872	-0.5077088817930157	0.016152285058134503	-0.07980882674164605
ENSMUSG00000108480	0.023233730143796753	0.04325267957558806	-0.1330858084155417	0.34970648808075566	0.011861455183108254	-0.6144487235115126	0.010370443863835784	-0.07000936023510544
ENSMUSG00000032607	0.04641666353158403	0.05368445456039938	0.5181941370361268	0.41199662745531374	0.03330463132718121	0.07133141148572447	0.033932272073330494	0.029736250417928593
ENSMUSG00000019849	0.008724008413264529	0.031861259009955185	0.11657834324385996	0.0009494757049521598	0.04171167152968077	0.7985787601193546	0.044327664409814005	0.12032863293944891
ENSMUSG00000058925	0.017785569863034263	0.03938063764144317	-0.10358452840981565	0.00812707797044173	-0.08936253768845615	-0.6876506768546928	0.011246810951602779	-0.0877952705496812
ENSMUSG00000028329	-0.019516287159006294	0.005180772667829713	-0.07483795260697142	-0.13110149951384562	0.06837720387702576	0.8345548123512084	0.011516175449235432	0.17768611842659862
ENSMUSG00000024018	-0.022069647416148135	0.031407026382346104	0.16082963752097776	0.4287481822986203	0.046602362373804294	0.7501094931786481	0.02372058428757425	0.016021477567275205
ENSMUSG00000062017	-0.0018619190773668899	0.012449965745171149	-0.14879539465088912	-0.14541795070213084	-0.04070029149218369	-0.34607594884416487	0.015954549123957155	0.03633917984802143
ENSMUSG00000109844	-0.00994976087781002	0.01809277260856886	-0.054345755559474386	-0.13532391436608252	-0.060630770070825485	0.6955382875116941	0.024561454352910263	0.09458674691070752
ENSMUSG00000040822	0.06481003361342508	0.10711408645033121	0.3313048611115456	0.35935183467777926	0.10489344095097164	0.5123936561194569	0.02675205638562537	-0.03213685721244214
ENSMUSG00000031617	0.07642171131867924	0.029876058816574055	0.2770067834027161	-0.1410800075590357	0.055223811900058144	0.6527468980652235	0.04246531289245468	0.09049936851261009
ENSMUSG00000003206	-0.04013787085101025	0.019379298147604068	-0.15474916407022518	0.12011329395216827	0.08637623701345416	-0.5803639024485164	0.008529769255619612	-0.0011395251423112183
ENSMUSG00000051007	-0.055647626926189075	0.02775327968151292	0.13605814270309305	0.07998747021322612	0.053705254377876245	0.3734803053983861	0.012371483464708686	0.03858465178574469
ENSMUSG00000031375	0.011150111925858904	0.04485008181925098	0.06411417307998428	-0.0324208304844173	-0.14240050727982764	-0.8336772441009999	0.0013909029251018572	-0.0066051456568987175
ENSMUSG00000117763	-0.019046160872520496	0.0046856022233831545	-0.12539506798795108	-0.1686095896293539	0.032825201673300136	-0.08522942552933403	0.004819345134663828	0.08799622009059281
ENSMUSG00000024683	0.07280369804824918	0.07446138871876298	0.21007962963158205	0.173054324169347	0.07380757571512991	0.7040510434617318	0.023152403121613523	0.012504697937401943
ENSMUSG00000059119	0.09316254913958671	0.0816354411021166	0.26969888095497613	0.46243529607366846	0.00408996706688153	0.6548171582108937	0.047885395156741395	0.019369568230675732
ENSMUSG00000097575	0.05466013618190898	-0.05913505445592559	-0.21445204431511228	-0.6802112463378632	0.0688383165826443	0.7142793778949843	-0.05783552473107453	0.1255743242677324
ENSMUSG00000101606	-0.000433817824185618	0.010595274626705628	-0.11422435156138298	-0.015611405094698836	-0.08948847452626134	-0.6566148627295011	0.007354804980397083	-0.12625896379733084
ENSMUSG00000012296	-0.05741709530567667	0.07418839113254633	0.225430391295153	0.2399953271895616	0.045559157122936865	0.5647996679144334	0.0117248182395997	0.04757555460694545
ENSMUSG00000032528	0.026926373497709783	-0.07052918543371821	-0.18796655478054164	-0.6977740495181414	0.0521539555221742	0.7462448608013801	0.00196795368756284	0.11548424278742979
ENSMUSG00000028610	0.015927338250574914	0.0062328845342563	-0.10811494847639551	-0.35934665769969537	0.07356011782685527	0.8426824278911746	-0.009603211401658233	0.09762824057935567
ENSMUSG00000107875	0.00692953101960094	0.021034580388524255	-0.08302530868635845	0.008044773601159249	0.013258164818502597	0.850340763879493	0.00549826305130929	0.18048967138529406
ENSMUSG00000118337	0.024245371275070024	0.035683932792640656	-0.13345877567797806	0.06186283118783779	-0.09432327853024682	-0.7463011562089378	0.005408914537838427	-0.06937510753856
ENSMUSG00000087456	-0.015431268160006896	0.015553166071861467	-0.14984308374259853	-0.17895763425844313	-0.052437651132679876	-0.4310010920150879	0.008010841999150996	0.0035784605414976665
ENSMUSG00000061259	0.001150382286193365	0.054718061042097234	-0.14628074617461867	-0.04297848618109908	-0.02019056648158377	-0.489721236996229	0.01490010184664113	-0.14698203234376186
ENSMUSG00000046463	0.0015002366314417616	-0.0503168678802727	-0.1173906216141404	-0.40960184734670163	0.08365394913448004	0.8591227581389831	-0.006988897640569901	0.15244941403845066
ENSMUSG00000015568	0.010592649665860725	0.006350194539741746	-0.10807016800860896	-0.3877412735434648	0.07316795661026845	0.8875599841188108	0.02276961983599384	0.12329177127500901
ENSMUSG00000038594	0.008442655814308506	0.03378120433252271	-0.15627843679210077	-0.42847150545690704	-0.011168635730531866	0.7547131002711727	0.05113981674231971	0.1455648613154803
ENSMUSG00000071074	-0.05562287155033638	0.027156243624215547	0.40540550897073574	0.2536225658872874	0.05345503693741713	0.44263818183473114	0.009583412079934663	0.014114463034482988
ENSMUSG00000019359	0.001182435207686337	0.033598058911385516	-0.04602875160645843	0.09452436174147547	-0.08430999542511668	-0.6920387780381654	-0.002142661789340699	0.01623171797483727
ENSMUSG00000115027	-0.0003739885932580884	0.0323958215089598	-0.14555888313490348	-0.07856199772864524	-0.038778570726624044	-0.6088683611160377	0.013455283785255493	-0.08108853874146008
ENSMUSG00000041559	-0.03765916414917488	0.027669413447542215	-0.119847629018789	0.1295396334813891	0.0444201323181265	-0.32068453654028417	0.015566387461668845	-0.0038112204559313666
ENSMUSG00000017210	-0.03708354294727282	0.1488078806113403	0.17970239295297818	0.07396967102691374	0.044936389206174814	0.25396087996086864	0.02138719867289183	-0.06015417413564137
ENSMUSG00000099418	0.006714737943756128	0.047367429247969994	-0.1564182736778353	-0.04158155393960052	-0.031819326893985686	-0.5456136119459448	0.008878971850208472	-0.1000691548588033
ENSMUSG00000094132	0.014901373299653641	0.0003136841794652615	-0.08034342920803153	-0.18545832563041975	0.09368398317913358	0.9182327956276173	0.017995727845638094	0.18164475486228185
ENSMUSG00000012609	0.06320161136557415	0.09424755311774788	0.14886078139635564	0.24756080472346054	0.016139218475862954	0.6280950899163664	0.03362931484958348	0.023564131415696465
ENSMUSG00000047996	0.006783482321718891	0.12761807737198458	0.14174632587145033	0.4135528781839509	-0.17156398169889664	0.3104689973819924	0.011474451247704565	-0.07458220896670745
ENSMUSG00000109865	0.08750781021834493	0.04023782238538323	0.2897284987903601	0.2569234278284577	0.0205834072050493	0.7229627188191964	0.044960555973687276	0.020899926049709652
ENSMUSG00000021314	0.027605679882409667	0.03967275252996062	-0.055385491133997024	-0.37354802741434207	-0.037559424080245665	0.6913468971008635	0.043370707083574545	0.12327383653911446
ENSMUSG00000027380	0.017108818896927655	0.00721201560024513	-0.09837902099799456	-0.10806532915292856	0.06294553896961068	0.6266262506207178	0.016488127522253697	0.08325738506893166
ENSMUSG00000020080	-0.024342331871256256	0.0168638917764773	-0.13191756546750963	0.016820978949518967	0.028640647508395237	-0.3987545355611344	0.034620030343129264	0.0037173411802671453
ENSMUSG00000115600	-0.04585186249959017	-0.01384435793427526	-0.11433664712520632	0.3103241788465571	-0.004477975838173214	-0.1185805022333495	-0.001971754232467252	0.017335598630078105
ENSMUSG00000050526	-0.014934539064675586	0.025447890907006304	0.08102791227554137	0.3565682114614382	-0.019625675966796863	-0.3897001146061354	0.012468400386790432	-0.07138839038826908
ENSMUSG00000000560	-0.03658854062351955	0.0003581205281079747	-0.17677233870706135	-0.6081869702760352	-0.07223125513805176	0.7763734995419717	0.046717815985851174	0.11031420498480397
ENSMUSG00000078886	-0.0249494328122507	0.04086243366213499	0.4218025715204151	0.6860724062160963	-0.1205903046558108	-0.5966679387854583	-0.00975310618054469	-0.08586465186994506
ENSMUSG00000039470	0.008648843730874692	-0.0038605424526135072	-0.15937788365083957	-0.5003310219913146	-0.023897887713558573	0.8406455638159449	0.02775231920074605	0.10767386143058633
