	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038925	-0.01831631362438202	0.19965249300003052	-0.12349357455968857	0.15877094864845276	-0.008235851302742958	-0.7207266092300415	0.07695701718330383	-0.1823127120733261
ENSMUSG00000079583	0.03738483041524887	0.1722113937139511	0.04194488376379013	0.1462726891040802	-0.17257551848888397	-0.9966323971748352	-0.00376165471971035	-0.27861106395721436
ENSMUSG00000020649	-0.12513785064220428	-0.1708042323589325	0.1977192759513855	-0.16461510956287384	0.14936241507530212	1.0056073665618896	0.10017293691635132	0.2830529808998108
ENSMUSG00000105270	0.014429325237870216	0.23363997042179108	-0.00018392331548966467	0.3038145899772644	0.03591093420982361	-0.3973756432533264	0.09783051162958145	-0.2618430256843567
ENSMUSG00000020692	-0.04844052717089653	-0.005465350113809109	0.2916252613067627	-0.0730968490242958	-0.01107329037040472	0.5928554534912109	0.10098512470722198	0.26168426871299744
ENSMUSG00000020585	0.10727863013744354	0.19756951928138733	0.16264310479164124	0.46289387345314026	-0.07668007165193558	0.6640129685401917	0.14401164650917053	0.07838045805692673
ENSMUSG00000090505	-0.023750243708491325	0.15693159401416779	-0.10561353713274002	0.037980057299137115	0.012804200872778893	-0.7041988968849182	0.08511894196271896	-0.17675983905792236
ENSMUSG00000054493	-0.03990718722343445	0.11985020339488983	-0.13887059688568115	0.033732570707798004	0.16421841084957123	-0.7070348262786865	0.03859984502196312	-0.04315460845828056
ENSMUSG00000112949	-0.712476372718811	0.015260141342878342	1.9196604490280151	1.5645751953125	-0.5744441747665405	-2.0450856685638428	0.022426357492804527	-0.6662358045578003
ENSMUSG00000046213	-0.03927817940711975	0.15768879652023315	-0.12554767727851868	0.03330160677433014	0.005909617058932781	-0.5220154523849487	0.08956967294216156	-0.0984574407339096
ENSMUSG00000029925	-0.070139080286026	-0.19274400174617767	-0.06967202574014664	-0.6528698801994324	0.012633511796593666	1.3200792074203491	0.13667108118534088	0.29238465428352356
ENSMUSG00000095438	0.01066913828253746	0.2325955182313919	0.3072364330291748	0.4110988974571228	-0.01555912010371685	-0.7225217223167419	0.09121876955032349	-0.2991172671318054
ENSMUSG00000029552	-0.09000913798809052	-0.1319490671157837	-0.08969297260046005	-0.668660581111908	-0.11426833271980286	1.1559207439422607	0.16396474838256836	0.33958855271339417
ENSMUSG00000102586	0.006440256256610155	-0.012706461362540722	0.22468839585781097	0.4522353410720825	-0.28506919741630554	-1.3470900058746338	-0.2156485915184021	-0.560437798500061
ENSMUSG00000114630	-0.03461185842752457	0.15723086893558502	-0.09769779443740845	0.06377113610506058	0.0400078110396862	-0.6554552316665649	0.08143418282270432	-0.15610642731189728
ENSMUSG00000048707	0.01354920957237482	-0.2618044912815094	-0.05433238670229912	-0.28028541803359985	0.10363858193159103	1.2133935689926147	-0.07651357352733612	0.4041738510131836
ENSMUSG00000044550	-0.015526648610830307	0.2577824592590332	-0.06470238417387009	0.366189569234848	-0.02708161436021328	-0.9413094520568848	0.05857197195291519	-0.36374756693840027
ENSMUSG00000072571	-0.028073394671082497	0.11065942049026489	0.31720131635665894	0.578484833240509	0.18327844142913818	0.20791839063167572	0.11985908448696136	0.07544155418872833
ENSMUSG00000096840	-0.11490531265735626	0.07492755353450775	-0.1000065878033638	0.06070635840296745	0.020073704421520233	-0.7091912627220154	0.08112746477127075	-0.2982904314994812
ENSMUSG00000015363	-0.07445721328258514	-0.1841183602809906	-0.035900913178920746	-0.1647689789533615	0.0981375053524971	0.6226493716239929	0.0028692048508673906	0.37152111530303955
ENSMUSG00000021963	0.07595367729663849	0.13584135472774506	0.2860787808895111	0.17003373801708221	-0.004365409724414349	0.5932871103286743	0.1538410782814026	0.15447543561458588
ENSMUSG00000046201	0.1574428230524063	0.17153917253017426	0.1639465093612671	0.3828199803829193	-0.060878027230501175	0.7003645896911621	0.15152516961097717	0.1702858954668045
ENSMUSG00000118445	0.06371178478002548	0.24452611804008484	0.17778566479682922	0.26041680574417114	-0.03793543204665184	-0.7529880404472351	0.08492384105920792	-0.26699206233024597
ENSMUSG00000079163	-0.02461840957403183	0.1703423112630844	-0.18708665668964386	0.1351500153541565	0.1523730605840683	-0.25087156891822815	0.09586796909570694	-0.13794396817684174
ENSMUSG00000096488	-0.07627540826797485	-0.16370044648647308	-0.08134680986404419	-0.4742630124092102	0.05513504892587662	1.2662873268127441	0.1525590568780899	0.3385692536830902
ENSMUSG00000091148	-0.03222266584634781	0.16867738962173462	-0.10921072959899902	0.04566001519560814	0.05951966345310211	-0.7551753520965576	0.07771339267492294	-0.13923010230064392
ENSMUSG00000037628	0.07283202558755875	-0.030607514083385468	0.34568846225738525	-0.08554522693157196	-0.05475752800703049	0.4752182066440582	0.16416038572788239	0.1728505939245224
ENSMUSG00000093752	-0.14283928275108337	-0.04764626547694206	0.04042593017220497	-0.024333931505680084	0.12762707471847534	0.9511445760726929	0.13770362734794617	0.30780017375946045
ENSMUSG00000106799	-0.09546739608049393	0.14962345361709595	-0.1697329580783844	0.0882502943277359	0.007083006668835878	0.009285978972911835	0.10976371169090271	-0.09874121844768524
ENSMUSG00000030231	-0.03109963983297348	-0.13368389010429382	0.16825523972511292	-0.4153480529785156	0.02490314468741417	0.8697767853736877	0.18423418700695038	0.38957837224006653
ENSMUSG00000031617	-0.0016076278407126665	0.06405860185623169	0.2364596575498581	-0.3852725923061371	-0.026454618200659752	0.6409270763397217	0.17282593250274658	0.391703337430954
ENSMUSG00000034312	-0.06070972979068756	0.03678392991423607	-0.0038837576285004616	-0.2245275378227234	0.0018607154488563538	1.0845247507095337	0.14274446666240692	0.2806089222431183
ENSMUSG00000014496	0.08064807206392288	0.03149246424436569	0.08458185195922852	0.1675170660018921	-0.00752740865573287	0.9405841827392578	0.18533094227313995	0.23659904301166534
ENSMUSG00000063362	0.05844723805785179	0.0695246160030365	0.28059396147727966	-0.16980266571044922	0.006209992803633213	0.8612711429595947	0.18957068026065826	0.31735163927078247
ENSMUSG00000107144	-0.022761858999729156	0.15383023023605347	-0.12629695236682892	0.14568446576595306	-0.008893189951777458	-0.7513387203216553	0.08193648606538773	-0.20169754326343536
ENSMUSG00000105489	-0.11339805275201797	-0.15126104652881622	-0.18890947103500366	-0.8349210619926453	-0.037684790790081024	0.9526345729827881	0.1278020739555359	0.3239821493625641
ENSMUSG00000035754	-0.026695899665355682	0.2374417930841446	0.10341568291187286	0.4324144721031189	0.05178574472665787	-0.12256049364805222	0.10321158170700073	-0.09137316793203354
ENSMUSG00000071714	0.0016431792173534632	0.18635880947113037	-0.003158887615427375	0.080783911049366	-0.05610399320721626	-0.8253228068351746	0.07947859913110733	-0.2252744734287262
ENSMUSG00000086767	0.05946359783411026	0.1313474327325821	0.09910902380943298	0.3563637435436249	0.06330473721027374	-0.6278911232948303	0.08064818382263184	-0.1764233559370041
ENSMUSG00000050158	-0.023067675530910492	0.1421649008989334	-0.08649563789367676	0.026705237105488777	-0.021314218640327454	-0.7474849224090576	0.07872940599918365	-0.21216969192028046
ENSMUSG00000113387	0.02158837392926216	0.2207036167383194	-0.07282624393701553	0.3491973578929901	-0.08836537599563599	-0.9978839159011841	0.04017217457294464	-0.33225616812705994
ENSMUSG00000091631	-0.06017174571752548	0.14807239174842834	-0.08067140728235245	0.07677578181028366	0.0006989680114202201	-0.6896214485168457	0.07870972901582718	-0.2897952198982239
ENSMUSG00000035476	0.1979094296693802	0.1869128942489624	0.3918534815311432	0.38070443272590637	-0.30812132358551025	0.23205655813217163	0.0512608103454113	0.08517731726169586
ENSMUSG00000053168	0.013194206170737743	0.22970718145370483	-0.026788990944623947	0.15785323083400726	-0.07513046264648438	-0.9280825257301331	0.07485764473676682	-0.2691819965839386
ENSMUSG00000029651	-0.07742174714803696	-0.11191786825656891	-0.08066923916339874	-0.6882754564285278	0.0331837497651577	1.1981682777404785	0.1430974006652832	0.35284435749053955
ENSMUSG00000102234	-0.029698574915528297	0.09634968638420105	-0.1658249795436859	0.11267400532960892	0.13693425059318542	-0.5254083871841431	0.08562161773443222	-0.07713878899812698
ENSMUSG00000101678	0.09254469722509384	0.1870587021112442	0.19444549083709717	0.30703383684158325	-0.04500316455960274	0.5958022475242615	0.15092456340789795	0.15156704187393188
ENSMUSG00000027944	-0.01616605743765831	0.15023967623710632	0.2615453600883484	0.41614070534706116	0.05701303109526634	0.27919629216194153	0.1185215637087822	-0.035993002355098724
ENSMUSG00000042184	-0.02220722660422325	0.13160279393196106	-0.01735253632068634	0.20043154060840607	0.01991322822868824	-0.5425770282745361	0.09442631900310516	-0.10810834914445877
ENSMUSG00000068099	-0.023338742554187775	0.2662058472633362	-0.09663340449333191	0.5349724292755127	0.12987565994262695	-0.45894214510917664	0.10096969455480576	-0.21883106231689453
ENSMUSG00000029265	0.11223490536212921	0.02961486577987671	0.17855720221996307	0.18437980115413666	-0.04013710841536522	0.6866732239723206	0.17757441103458405	0.21983234584331512
ENSMUSG00000098295	0.020872419700026512	0.1974501609802246	-0.13867098093032837	0.444609671831131	0.020206818357110023	-0.732817530632019	0.10045810788869858	-0.15178599953651428
ENSMUSG00000106220	-0.030855849385261536	0.18040283024311066	-0.12416889518499374	0.11825494468212128	0.0715414509177208	-0.74558424949646	0.07621297985315323	-0.2200407236814499
ENSMUSG00000002732	-0.036007221788167953	0.06655465811491013	-0.05676191672682762	-0.14950209856033325	0.0119804497808218	0.5529537796974182	0.1572599858045578	0.26936426758766174
ENSMUSG00000030884	0.12643824517726898	0.07812778651714325	0.24539075791835785	0.06616556644439697	-0.06930240988731384	0.6850000619888306	0.17497220635414124	0.22857467830181122
ENSMUSG00000038765	0.4807542562484741	-0.7089383602142334	-0.3282168209552765	-1.0070209503173828	0.32052722573280334	1.6433862447738647	-0.5335859060287476	0.2517749071121216
ENSMUSG00000090967	-0.10365909337997437	0.1345612108707428	-0.10521908849477768	0.034465041011571884	0.02884634956717491	-0.5213290452957153	0.056491680443286896	-0.38152381777763367
ENSMUSG00000079637	0.043338343501091	0.16484098136425018	-0.04903503507375717	0.2981014549732208	-0.10024213045835495	-1.2260559797286987	0.05136282369494438	-0.24333436787128448
ENSMUSG00000056900	-0.047602638602256775	-0.0312742218375206	0.09183631837368011	-0.4997404217720032	-0.13967876136302948	1.0121612548828125	0.1870296448469162	0.3547971248626709
ENSMUSG00000051207	0.02639750950038433	0.20742599666118622	0.05212743580341339	0.3157748878002167	-0.07437323778867722	-0.5995160937309265	0.07166735827922821	-0.1903020739555359
ENSMUSG00000032727	-0.01161772571504116	0.16512249410152435	-0.04811730235815048	0.12048628181219101	0.14788809418678284	-0.7705705761909485	0.06745944172143936	-0.17022863030433655
ENSMUSG00000087241	-0.004957396071404219	0.1670985370874405	-0.1034274697303772	0.14053745567798615	-0.0229655671864748	-0.8175967931747437	0.07582008093595505	-0.22187763452529907
ENSMUSG00000018293	0.08406812697649002	0.02260906994342804	0.21882356703281403	0.08142099529504776	0.07500829547643661	0.9287372827529907	0.1788928210735321	0.18438367545604706
ENSMUSG00000007279	-0.08164139837026596	-0.33746087551116943	-0.07636301219463348	-0.8991342782974243	0.023377560079097748	1.2917677164077759	0.11182404309511185	0.27733737230300903
ENSMUSG00000028619	-0.037695035338401794	0.24301467835903168	-0.04329119995236397	0.5520696043968201	0.025041833519935608	0.3247857987880707	0.12375607341527939	0.07388902455568314
ENSMUSG00000103517	-0.025153063237667084	0.1520065814256668	-0.09195370972156525	0.19043950736522675	0.03356499224901199	-0.8538537621498108	0.07367884367704391	-0.19667083024978638
ENSMUSG00000041141	-0.07699458301067352	0.04829990491271019	-0.1345808506011963	-0.09292049705982208	0.04203346371650696	-0.05052816867828369	0.09831660985946655	0.11386360228061676
ENSMUSG00000033419	-0.060125932097435	-0.3705297112464905	-0.1545003056526184	-1.0090394020080566	0.0809422954916954	1.5424189567565918	0.07559142261743546	0.1389792114496231
ENSMUSG00000097657	0.0653066486120224	-0.1776696741580963	-0.18556778132915497	-0.9842276573181152	0.07539810985326767	0.8277208209037781	-0.045344963669776917	0.3567274212837219
ENSMUSG00000108864	-0.014110159128904343	0.15867552161216736	-0.09393452852964401	0.07888640463352203	-0.018768101930618286	-0.6900612711906433	0.07964981347322464	-0.23208284378051758
ENSMUSG00000109245	-0.0522102415561676	0.13417480885982513	-0.05697036162018776	0.054384540766477585	0.122793048620224	-0.3345829248428345	0.10021278262138367	-0.06480234116315842
ENSMUSG00000051313	-0.055670931935310364	0.161193385720253	-0.09064855426549911	0.14892150461673737	0.006515360902994871	-0.7767381072044373	0.06279134005308151	-0.3344714045524597
ENSMUSG00000029439	0.07312633842229843	0.11804443597793579	0.16064727306365967	0.054974742233753204	-0.07733526080846786	0.7577430605888367	0.1696300506591797	0.23355692625045776
ENSMUSG00000113842	0.06910231709480286	0.2476787567138672	0.342271625995636	0.47403815388679504	-0.061358362436294556	-0.8615773916244507	0.0856655091047287	-0.3031887412071228
ENSMUSG00000059595	-0.04352564737200737	0.1812005192041397	-0.10037854313850403	0.1388731151819229	-0.0007694680825807154	-0.6306734681129456	0.06702262163162231	-0.4057402014732361
ENSMUSG00000085549	-0.033763010054826736	0.1380017101764679	-0.1425730288028717	0.11963030695915222	0.02630721963942051	-0.6484854817390442	0.0874563604593277	-0.15121391415596008
ENSMUSG00000073208	-0.04759199917316437	0.23327293992042542	-0.15642017126083374	0.10399725288152695	0.04379626363515854	-0.13910548388957977	0.10119257867336273	-0.11477992683649063
ENSMUSG00000099982	-0.022757990285754204	0.04523295909166336	0.1554381102323532	0.48673805594444275	-0.2181502729654312	-1.315330147743225	-0.27325448393821716	-0.7203910946846008
ENSMUSG00000027699	0.19098342955112457	0.21662519872188568	0.394532710313797	0.5325981974601746	-0.015867598354816437	0.1672430783510208	0.12000996619462967	0.09319012612104416
ENSMUSG00000087235	0.047618672251701355	0.21504470705986023	0.11053898185491562	0.4620230793952942	-0.14052216708660126	-1.1144118309020996	0.0317159928381443	-0.40184059739112854
ENSMUSG00000086278	-0.058333925902843475	0.1485469490289688	-0.11496355384588242	0.006709286943078041	0.020430944859981537	-0.6174997091293335	0.08621345460414886	-0.22047893702983856
ENSMUSG00000085438	0.08003687113523483	0.1016714870929718	0.14308932423591614	0.11900247633457184	-0.06361479312181473	0.8076858520507812	0.17369428277015686	0.20439237356185913
ENSMUSG00000087534	-0.035712920129299164	0.22165797650814056	-0.15582089126110077	0.25957924127578735	0.040153246372938156	-0.606823742389679	0.0892268493771553	-0.22132201492786407
ENSMUSG00000036480	0.09597886353731155	-0.2254425585269928	-0.3808819651603699	-0.40903082489967346	0.3816849887371063	0.5284667611122131	-0.22904308140277863	0.3341151475906372
ENSMUSG00000029503	0.015701010823249817	-0.27728110551834106	-0.1080300584435463	-0.5873386859893799	0.08965393900871277	1.1908373832702637	-0.018485285341739655	0.40663760900497437
ENSMUSG00000057402	0.05677233263850212	0.18708033859729767	-0.012028759345412254	0.3569483458995819	-0.19623500108718872	-1.153588056564331	-0.02100391313433647	-0.3498411476612091
ENSMUSG00000048373	0.07591161876916885	0.013180856592953205	-0.17805857956409454	0.054138097912073135	0.017247101292014122	-0.23755209147930145	0.10170003771781921	-0.05410255491733551
ENSMUSG00000028264	-0.09894493222236633	0.10062970966100693	-0.16275350749492645	-0.39141845703125	-0.02889738231897354	0.42327967286109924	0.1373974084854126	0.2367759495973587
ENSMUSG00000040111	-0.09192273020744324	-0.24153634905815125	-0.055767275393009186	-0.929145097732544	0.07135521620512009	0.7981870770454407	0.11060146242380142	0.32764574885368347
ENSMUSG00000039234	-0.010568715631961823	-0.07296618819236755	0.15208597481250763	-0.277740478515625	-0.05113619193434715	0.8316118121147156	0.18566447496414185	0.3664454221725464
ENSMUSG00000099418	-0.04999346658587456	0.1688999980688095	-0.10159499943256378	0.0569574274122715	0.029635636135935783	-0.6279131174087524	0.0772572010755539	-0.23786340653896332
ENSMUSG00000033294	0.020279154181480408	0.10798279941082001	0.3914530873298645	0.11846895515918732	-0.011659374460577965	0.4730130434036255	0.15521132946014404	0.18357425928115845
ENSMUSG00000109931	0.07568136602640152	0.2741483747959137	0.1045834943652153	0.642291247844696	-0.00915799755603075	-0.49139052629470825	0.062154144048690796	-0.29819321632385254
ENSMUSG00000025584	-0.06164049729704857	-0.3141409456729889	0.056672193109989166	-0.5784180164337158	0.03546717390418053	1.3670048713684082	0.16270215809345245	0.18165208399295807
ENSMUSG00000020311	0.0761599987745285	0.07609865069389343	0.3097913861274719	-0.11301319301128387	-0.02096795104444027	0.6367383003234863	0.18373733758926392	0.31263697147369385
ENSMUSG00000089945	-0.08545510470867157	-0.25433167815208435	0.0010938432533293962	-0.8963310122489929	0.04441271722316742	1.1734110116958618	0.14694005250930786	0.3306601345539093
ENSMUSG00000016529	-0.04862688481807709	0.14472921192646027	-0.108586385846138	0.013461478054523468	-0.00889364629983902	-0.6652529835700989	0.08429476618766785	-0.10800627619028091
ENSMUSG00000010045	0.02930098958313465	-0.09177443385124207	-0.05224895104765892	-0.021969642490148544	0.06683800369501114	0.7697625756263733	0.021970033645629883	0.29110029339790344
ENSMUSG00000075558	0.07744856923818588	0.20211930572986603	0.5972406268119812	0.6517055630683899	-0.00039837800431996584	-0.6235023736953735	0.05719493702054024	-0.12118639796972275
ENSMUSG00000100779	0.6097517609596252	-0.6721166968345642	-0.34167972207069397	-1.1735178232192993	0.1591171771287918	1.749607801437378	-0.5910508036613464	0.35012298822402954
ENSMUSG00000027208	-0.011522680521011353	0.19981245696544647	-0.11576060205698013	0.09348958730697632	0.0068328771740198135	-0.5706930756568909	0.0842529758810997	-0.247704416513443
ENSMUSG00000001016	0.1689794361591339	0.21067066490650177	0.5105801224708557	0.3780112564563751	-0.02620067074894905	0.1482219249010086	0.1154094710946083	-0.02328677847981453
ENSMUSG00000066838	0.036350976675748825	0.21027307212352753	0.067284494638443	0.06876081973314285	-0.02186541073024273	-0.40882986783981323	0.09766885638237	-0.19141855835914612
ENSMUSG00000057170	-0.08854173868894577	0.13385124504566193	-0.0988273173570633	0.02686692215502262	0.017878346145153046	-0.7110240459442139	0.06841670721769333	-0.2633266746997833
ENSMUSG00000034275	-0.03389333561062813	-0.12260828167200089	0.16090142726898193	-0.13899751007556915	-0.08805850148200989	0.9513400793075562	0.17978481948375702	0.2959667146205902
ENSMUSG00000071074	-0.01839863695204258	0.046099234372377396	0.413370817899704	0.21438449621200562	0.02886846289038658	0.3410155475139618	0.12144699692726135	0.09221653640270233
ENSMUSG00000037997	-0.06753309071063995	0.12071232497692108	-0.15351815521717072	0.03473867475986481	0.10166696459054947	-0.42567920684814453	0.09617533534765244	0.0052825771272182465
ENSMUSG00000094622	0.16758236289024353	0.21800680458545685	0.3243856132030487	0.729735791683197	-0.17512521147727966	-0.02586311846971512	0.04978788271546364	-0.04707065597176552
ENSMUSG00000070738	-0.026615135371685028	-0.09315349906682968	0.18005423247814178	-0.44991743564605713	0.036728259176015854	0.5620242953300476	0.17644309997558594	0.3504033386707306
ENSMUSG00000026586	-0.04627983644604683	-0.523066520690918	-0.23367507755756378	-0.9239640235900879	0.1880507469177246	1.512182354927063	-0.07326152920722961	0.20743530988693237
ENSMUSG00000079457	-0.02269374206662178	0.2320886254310608	-0.1426529735326767	0.20048284530639648	0.05709461122751236	-0.6320570111274719	0.07858651131391525	-0.2769831418991089
ENSMUSG00000118526	-0.07068418711423874	0.054046936333179474	-0.03604356199502945	0.5259997844696045	0.10908708721399307	0.4552285671234131	0.10542219877243042	0.04840658977627754
ENSMUSG00000114231	-0.012002230621874332	0.22734946012496948	-0.11278572678565979	0.5832674503326416	0.034223150461912155	-0.4740830957889557	0.0927228257060051	-0.2354709506034851
ENSMUSG00000028381	-0.02486032247543335	-0.052182637155056	0.11732833087444305	-0.2352042943239212	-0.013609363697469234	0.9301599860191345	0.18164946138858795	0.3807081878185272
ENSMUSG00000018921	0.11485495418310165	0.14260423183441162	0.18193839490413666	0.45712578296661377	-0.05766086280345917	0.7180659770965576	0.15576481819152832	0.12795183062553406
ENSMUSG00000022837	-0.07492999732494354	0.05714602768421173	0.29447683691978455	-0.5507130026817322	-0.016262976452708244	0.7943758964538574	0.19187285006046295	0.37363213300704956
ENSMUSG00000009566	-0.008735463954508305	0.09156113862991333	0.05940239131450653	0.8182031512260437	0.09267943352460861	-0.3130936920642853	0.09209118783473969	-0.10182097554206848
ENSMUSG00000083069	0.009159516543149948	0.1181340143084526	0.4273144602775574	0.8348116278648376	-0.33470702171325684	-1.5306107997894287	-0.2724759876728058	-0.7227898240089417
ENSMUSG00000059493	-0.11468735337257385	-0.01919223926961422	0.13696597516536713	-0.5940613150596619	-0.3247537910938263	1.1576359272003174	0.1811990588903427	0.12388478964567184
ENSMUSG00000114012	0.0006630130810663104	0.18866294622421265	-0.10321678221225739	0.1589275449514389	0.0034989898558706045	-0.8872106671333313	0.07700249552726746	-0.24297519028186798
ENSMUSG00000091700	-0.026689719408750534	0.15185219049453735	-0.0901561751961708	0.07392220944166183	0.06316148489713669	-0.7946834564208984	0.06977000832557678	-0.173363596200943
ENSMUSG00000102795	-0.0205867737531662	0.18021495640277863	-0.08732377737760544	0.08689416944980621	-0.060004282742738724	-0.7702929973602295	0.059738416224718094	-0.21096622943878174
ENSMUSG00000085599	-0.031407881528139114	0.15652483701705933	-0.11571827530860901	0.06038479879498482	0.01769508421421051	-0.7283507585525513	0.0804772824048996	-0.16459302604198456
ENSMUSG00000035765	-0.045294709503650665	-0.009594658389687538	0.06187965348362923	-0.07434441894292831	-0.0023661935701966286	0.8505642414093018	0.16808317601680756	0.3676133453845978
ENSMUSG00000015747	-0.020503129810094833	0.2153749018907547	0.003266512183472514	-0.06348409503698349	-0.03883953019976616	0.28729572892189026	0.13454541563987732	0.2073071300983429
ENSMUSG00000062814	0.010032618418335915	0.17186149954795837	-0.057904958724975586	0.20494535565376282	-0.09553729742765427	-0.9455823302268982	0.03390922024846077	-0.3522438704967499
ENSMUSG00000009580	-0.0390838198363781	0.1736980825662613	-0.09869740158319473	0.05439126491546631	-0.002367142355069518	-0.6771559119224548	0.05344098061323166	-0.2270985096693039
ENSMUSG00000049315	-0.035195086151361465	0.13868463039398193	-0.0943390280008316	0.05293704569339752	0.005940330680459738	-0.791378915309906	0.06374621391296387	-0.20526403188705444
ENSMUSG00000039740	0.08112876117229462	0.2034951001405716	0.21006238460540771	0.41619032621383667	-0.11232513189315796	0.3730964660644531	0.1372254639863968	0.08359964191913605
ENSMUSG00000118219	-0.009433824568986893	-0.44010207056999207	-0.035627130419015884	-0.6394416689872742	0.21491459012031555	1.4498529434204102	-0.08772750198841095	0.26499688625335693
ENSMUSG00000036503	0.09835729748010635	0.13559703528881073	0.036672405898571014	0.4518425762653351	-0.05889003723859787	0.7828515768051147	0.15697401762008667	0.15853790938854218
ENSMUSG00000098332	-0.03902726247906685	0.10913678258657455	0.045196350663900375	0.15507879853248596	0.10835438966751099	0.7599640488624573	0.13674873113632202	0.16756993532180786
ENSMUSG00000036112	0.0016338350251317024	0.19738055765628815	0.14573238790035248	-0.025814680382609367	0.13437552750110626	-0.6344613432884216	0.09192891418933868	-0.15669658780097961
ENSMUSG00000020527	0.006585129536688328	-0.015510410070419312	0.152878537774086	0.01741054467856884	-0.052795007824897766	0.9375555515289307	0.18173637986183167	0.2063751369714737
ENSMUSG00000029600	-0.04927089810371399	0.10243047773838043	0.05583081394433975	0.5488066077232361	0.04385187476873398	0.503837525844574	0.11463651061058044	0.07115567475557327
ENSMUSG00000068184	-0.014822098426520824	0.12941999733448029	0.000573943427298218	0.05216144025325775	-0.00840368214994669	0.775845468044281	0.15635211765766144	0.33541232347488403
ENSMUSG00000067942	0.08487694710493088	0.14026959240436554	0.24339909851551056	0.11767908185720444	-0.018788296729326248	0.004901448264718056	0.13549672067165375	-0.03429358825087547
ENSMUSG00000043162	0.024104397743940353	0.06858150660991669	0.14747890830039978	-0.09630879759788513	0.05837758630514145	0.9561254978179932	0.19112521409988403	0.2353959083557129
ENSMUSG00000021243	0.12865933775901794	0.13056930899620056	0.35708409547805786	0.07493848353624344	0.004131699912250042	0.4298653304576874	0.16127972304821014	0.21776124835014343
ENSMUSG00000036611	-0.047037042677402496	-0.015490311197936535	0.026594262570142746	-0.2596849799156189	-0.13342297077178955	1.0282431840896606	0.1824188232421875	0.35252130031585693
ENSMUSG00000075470	0.10983779281377792	0.09432998299598694	0.12929563224315643	0.2760939300060272	-0.06689085811376572	0.7526305317878723	0.16803529858589172	0.1891898512840271
ENSMUSG00000057363	0.015865959227085114	-0.013123095035552979	0.10752520710229874	-0.09815847128629684	-0.09137528389692307	0.9201974272727966	0.19467231631278992	0.33565765619277954
ENSMUSG00000039452	0.04046435281634331	-0.22942785918712616	-0.15981465578079224	-0.8684238195419312	0.12818476557731628	1.199916124343872	-0.07222487032413483	0.40983039140701294
ENSMUSG00000096869	-0.03345209360122681	0.19943715631961823	-0.12744541466236115	0.036055780947208405	0.035218656063079834	-0.6135359406471252	0.08657006174325943	-0.13104194402694702
ENSMUSG00000020159	0.04439453035593033	0.18269270658493042	0.24016302824020386	0.23591023683547974	0.05173402652144432	-0.620500385761261	0.10423017293214798	-0.23810584843158722
ENSMUSG00000028410	0.1471506655216217	0.08248751610517502	0.2818288207054138	0.10038202255964279	-0.05266117677092552	0.7253062725067139	0.17356185615062714	0.194108784198761
ENSMUSG00000104800	-0.005060040857642889	0.1780930906534195	-0.09405829757452011	0.12028888612985611	-0.028239307925105095	-0.8569643497467041	0.06962642073631287	-0.23001261055469513
ENSMUSG00000089798	-0.049656942486763	0.12834879755973816	-0.05400317162275314	-0.19007501006126404	0.009255751967430115	0.8674935102462769	0.15064208209514618	0.24987955391407013
ENSMUSG00000115756	-0.0337221585214138	0.15641044080257416	-0.11198187619447708	0.053106456995010376	0.0002548351476434618	-0.7230476140975952	0.08194463700056076	-0.15494583547115326
ENSMUSG00000020297	-0.05800625681877136	0.061286553740501404	-0.1288662552833557	0.028659392148256302	-0.010096016339957714	0.032766688615083694	0.11066785454750061	0.057025037705898285
ENSMUSG00000111532	-0.0051788343116641045	0.23893119394779205	-0.101099394261837	0.3421459197998047	-0.03356645256280899	-0.9793938398361206	0.0675552636384964	-0.2684129774570465
ENSMUSG00000085154	-0.08359003067016602	0.15270300209522247	-0.0658588632941246	0.16084922850131989	0.024954311549663544	0.9636724591255188	0.1273372620344162	0.3075220584869385
ENSMUSG00000052403	0.0012450552312657237	-0.28745171427726746	-0.031870659440755844	-0.2850358188152313	0.12012596428394318	1.4182581901550293	-0.06532085686922073	0.37063461542129517
ENSMUSG00000024644	-0.06431242823600769	-0.04096667468547821	0.08407232165336609	-0.14708469808101654	-0.03044591099023819	0.8806053400039673	0.1630009114742279	0.2829183340072632
ENSMUSG00000028433	0.13861578702926636	0.16014036536216736	0.29745614528656006	0.28057223558425903	-0.030843188986182213	0.7365710735321045	0.15711942315101624	0.04668702930212021
ENSMUSG00000111354	0.03860766440629959	0.17920450866222382	-0.15372677147388458	0.29903966188430786	0.006759122014045715	-0.793993353843689	0.07611740380525589	-0.25812554359436035
ENSMUSG00000021809	0.07195351272821426	0.2457142025232315	0.1927841305732727	0.3143691420555115	-0.004168244078755379	-0.1726008951663971	0.11271480470895767	-0.20082958042621613
ENSMUSG00000063316	0.012359721586108208	0.22534994781017303	0.7460224032402039	0.2759401500225067	0.11944457143545151	-0.009382914751768112	0.11880996823310852	-0.03926139697432518
ENSMUSG00000031831	-0.08703290671110153	-0.2887447476387024	-0.07050517201423645	-0.44586285948753357	0.09452182799577713	1.1300849914550781	0.07214469462633133	0.39965251088142395
