	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063972	-0.04965827986598015	0.026071622967720032	-0.08485623449087143	-0.418427437543869	0.030852751806378365	0.15216097235679626	0.12700052559375763	0.19747428596019745
ENSMUSG00000039987	0.08834300935268402	0.07662265747785568	0.0625605508685112	0.22364139556884766	-0.048680827021598816	0.8263037204742432	0.16310128569602966	0.20156513154506683
ENSMUSG00000087465	-0.05809485912322998	0.170565664768219	-0.11587689071893692	0.03291822969913483	-0.03472115099430084	-0.7480842471122742	0.07794716209173203	-0.15074743330478668
ENSMUSG00000021340	-0.05565978214144707	0.1539100706577301	-0.1428852379322052	0.02559010684490204	0.011482012458145618	-0.542624831199646	0.08247276395559311	-0.1295887678861618
ENSMUSG00000012076	0.03624376282095909	0.15117238461971283	0.07096611708402634	0.04217107221484184	-0.027224821969866753	0.5199800729751587	0.14595745503902435	0.2464781254529953
ENSMUSG00000022595	0.058214105665683746	0.14928074181079865	-0.1786680370569229	0.24450907111167908	-0.01599995419383049	-1.00096595287323	0.039830438792705536	-0.1900121122598648
ENSMUSG00000032212	0.10270790010690689	0.0583481639623642	0.12697219848632812	0.10897122323513031	-0.012362044304609299	0.784609854221344	0.17203235626220703	0.24022482335567474
ENSMUSG00000030651	-0.039704009890556335	0.18013915419578552	-0.11527694761753082	0.06496675312519073	0.016101166605949402	-0.8117979168891907	0.07272282242774963	-0.17976336181163788
ENSMUSG00000111318	0.008381291292607784	0.21023449301719666	-0.11547023802995682	0.13521669805049896	-0.04645451903343201	-0.6593510508537292	0.05492521822452545	-0.31502100825309753
ENSMUSG00000059921	-0.1476455181837082	-0.28389477729797363	-0.16687749326229095	-1.0575635433197021	-0.06432302296161652	1.4353746175765991	0.1750328093767166	0.10888853669166565
ENSMUSG00000063063	-0.09236860275268555	0.07686059921979904	-0.14440065622329712	-0.42380377650260925	-0.04605767875909805	0.49553242325782776	0.14750277996063232	0.37273409962654114
ENSMUSG00000018379	0.03844450041651726	0.08015788346529007	0.15608006715774536	0.32061439752578735	0.19878573715686798	0.8838863372802734	0.13335806131362915	0.13215558230876923
ENSMUSG00000096696	0.06986597925424576	0.18452604115009308	0.18965940177440643	0.2507616877555847	0.053269144147634506	-0.2010737806558609	0.11477631330490112	-0.19559365510940552
ENSMUSG00000041073	-0.09056098759174347	-0.06642681360244751	-0.15910951793193817	-0.5737047791481018	0.06817643344402313	0.10350040346384048	0.08304283022880554	0.24298198521137238
ENSMUSG00000033068	0.008202487602829933	0.029076678678393364	0.15970367193222046	-0.06027640774846077	-0.06039287894964218	0.9149224758148193	0.1637224406003952	0.17619121074676514
ENSMUSG00000023087	-0.09120767563581467	-0.08500861376523972	0.04918227344751358	0.16550348699092865	0.0918770581483841	0.9822126030921936	0.12854056060314178	0.1911696046590805
ENSMUSG00000091736	0.1705651879310608	0.12592937052249908	0.19125814735889435	0.46960392594337463	-0.03166036307811737	0.7281627058982849	0.14354446530342102	0.020764997228980064
ENSMUSG00000085358	-0.03325120732188225	0.17635877430438995	-0.15515342354774475	0.3103983402252197	0.02106131985783577	-0.8845632672309875	0.07559257000684738	-0.17769284546375275
ENSMUSG00000075380	-0.022124459967017174	0.14298804104328156	-0.07462368905544281	0.0841773971915245	-0.04200318455696106	-0.7388607263565063	0.031689371913671494	-0.2892914414405823
ENSMUSG00000109831	-0.01367104146629572	0.20788395404815674	-0.11582323163747787	0.11077265441417694	-0.027082528918981552	-0.9353588223457336	0.06151645630598068	-0.2714831829071045
ENSMUSG00000032459	0.09476480633020401	0.19385862350463867	0.45314303040504456	-0.11564192175865173	-0.0675053521990776	0.1924581527709961	0.12891413271427155	0.1740294247865677
ENSMUSG00000030946	-0.09137517958879471	-0.056560102850198746	0.002423318801447749	-0.15100891888141632	-0.012175384908914566	1.0146857500076294	0.14336207509040833	0.27483808994293213
ENSMUSG00000061175	0.02373572066426277	0.06241913139820099	0.09818214178085327	-0.0539504773914814	-0.021052470430731773	0.841213047504425	0.16966164112091064	0.26957106590270996
ENSMUSG00000050677	0.1248079240322113	-0.3641395568847656	-0.12537214159965515	-0.7673055529594421	0.08930154144763947	1.2168424129486084	-0.179768905043602	0.42163872718811035
ENSMUSG00000028653	0.06604520231485367	0.11445805430412292	0.22314542531967163	0.25198620557785034	-0.04012828692793846	0.645712673664093	0.1471295952796936	0.07678760588169098
ENSMUSG00000030966	0.008521294221282005	0.1925191879272461	-0.08030185103416443	0.17633411288261414	-0.041281890124082565	-0.5509840250015259	0.08535804599523544	-0.2328338772058487
ENSMUSG00000092576	-0.02092461846768856	0.16841121017932892	-0.0955950990319252	0.10737654566764832	-0.029934601858258247	-0.8304086923599243	0.0682116448879242	-0.22594906389713287
ENSMUSG00000028896	0.01637941412627697	0.12539605796337128	0.21572408080101013	0.5093739628791809	0.08908145129680634	0.49151942133903503	0.120940662920475	-0.00020393318845890462
ENSMUSG00000018907	-0.05542423203587532	-0.15471522510051727	-0.11727044731378555	-0.45839300751686096	0.008710495196282864	0.864021360874176	0.09020332247018814	0.3613988161087036
ENSMUSG00000055341	-0.040229544043540955	0.21950311958789825	-0.12314169108867645	0.0617387518286705	-0.007216349244117737	0.2907809019088745	0.11035387217998505	-0.062441471964120865
ENSMUSG00000047963	0.05806410312652588	-0.21139167249202728	-0.13249912858009338	-0.8574532270431519	0.06946094334125519	1.1313155889511108	-0.01206205878406763	0.42144596576690674
ENSMUSG00000071379	-0.09032536298036575	-0.24549829959869385	-0.0232281181961298	-0.6397541165351868	-0.026487203314900398	1.2156087160110474	0.1365704983472824	0.31586918234825134
ENSMUSG00000038141	-0.13044682145118713	-0.15491780638694763	-0.10598481446504593	-0.5926796197891235	0.13820962607860565	0.7677217721939087	0.07437299937009811	0.38626939058303833
ENSMUSG00000063881	-0.028822338208556175	0.16254349052906036	-0.12775878608226776	0.05520445480942726	0.010652513243258	-0.7367841601371765	0.0736110508441925	-0.24256549775600433
ENSMUSG00000029638	-0.10419903695583344	-0.021660547703504562	-0.09536278992891312	-0.30268019437789917	-0.058151647448539734	1.088653326034546	0.16271933913230896	0.3107016682624817
ENSMUSG00000020916	-0.020062891766428947	0.1850571483373642	-0.1243617832660675	0.08188171684741974	-0.050959404557943344	-0.7890278100967407	0.0720173716545105	-0.261206716299057
ENSMUSG00000090946	-0.10557698458433151	0.12465441972017288	-0.03744778037071228	-9.530179522698745e-05	0.09328889846801758	1.0074325799942017	0.07530887424945831	0.3764922618865967
ENSMUSG00000000339	0.051138270646333694	0.14242976903915405	0.16792002320289612	0.04936879128217697	0.027723338454961777	0.521134078502655	0.1506776362657547	0.2627647817134857
ENSMUSG00000032528	0.07266893982887268	-0.5147157907485962	-0.16068975627422333	-1.0702619552612305	0.08295436948537827	1.5229315757751465	-0.058197058737277985	0.1762147843837738
ENSMUSG00000062017	-0.02022371254861355	0.0910133421421051	-0.14873778820037842	-0.11689018458127975	-0.011628882959485054	-0.5403463840484619	0.09824085235595703	0.025549612939357758
ENSMUSG00000046974	0.013202547095716	0.21209396421909332	-0.0835367739200592	0.09129368513822556	-0.06606385856866837	-0.7790417671203613	0.06924296170473099	-0.2714499533176422
ENSMUSG00000078886	0.16314801573753357	0.2357170283794403	0.5536584258079529	0.8920567035675049	-0.18480323255062103	-0.8620348572731018	-0.012155097909271717	-0.30942314863204956
ENSMUSG00000063106	-0.0028776871040463448	0.18787406384944916	-0.023541521281003952	-0.035257358103990555	-0.011380622163414955	-0.6213405728340149	0.0856933668255806	-0.291446328163147
ENSMUSG00000108617	0.0854058563709259	0.1865914911031723	0.7773194909095764	0.5018792152404785	-0.03277891129255295	-0.2515493631362915	0.0986253172159195	-0.061876602470874786
ENSMUSG00000050106	-0.1483146697282791	-0.19232654571533203	-0.05431095138192177	-0.12205348908901215	0.19525857269763947	0.8007633090019226	0.05019773915410042	0.28317224979400635
ENSMUSG00000073804	-0.008582383394241333	0.19499506056308746	-0.13077159225940704	0.09964724630117416	-0.005858911667019129	-0.7461181879043579	0.06876159459352493	-0.3110634982585907
ENSMUSG00000074417	0.018710896372795105	0.17994433641433716	-0.06305672973394394	0.14191751182079315	-0.07796957343816757	-0.9673770070075989	0.07985655963420868	-0.29521510004997253
ENSMUSG00000073408	-0.06467729061841965	0.12808994948863983	-0.1366414576768875	-0.04321378841996193	0.10247132182121277	-0.6119199395179749	0.0740765780210495	-0.09501590579748154
ENSMUSG00000114832	0.025305945426225662	0.18705682456493378	-0.020885083824396133	0.23360198736190796	-0.018078580498695374	-0.7279654741287231	0.08314550668001175	-0.3128206729888916
ENSMUSG00000024613	-0.02392946183681488	0.09203168004751205	0.342861145734787	0.29935887455940247	-0.019065992906689644	0.5942162275314331	0.12926146388053894	0.057009223848581314
ENSMUSG00000090411	-0.05844178795814514	0.15059523284435272	-0.14549072086811066	-0.0074142469093203545	0.041464757174253464	-0.6462719440460205	0.08326898515224457	-0.26288506388664246
ENSMUSG00000034732	0.03358226642012596	0.24140284955501556	-0.0476335734128952	-0.00651805754750967	-0.1602088361978531	-0.8664989471435547	0.025367049500346184	-0.042378444224596024
ENSMUSG00000107317	-0.06190521642565727	-0.1526220291852951	-0.14652028679847717	-0.7462863326072693	0.08443570137023926	0.4960360825061798	0.03366108238697052	0.29403409361839294
ENSMUSG00000074302	0.028362691402435303	0.22604066133499146	0.005889324005693197	0.20251426100730896	0.01749921403825283	-0.6949877142906189	0.08602911233901978	-0.25540560483932495
ENSMUSG00000091296	0.023537229746580124	0.08734101057052612	-0.07339347898960114	0.16447418928146362	-0.10767467319965363	-1.1389076709747314	0.025528430938720703	-0.2367517501115799
ENSMUSG00000025783	0.7398475408554077	-0.5565837621688843	-0.8105114698410034	-1.1438239812850952	0.9473367929458618	1.6104141473770142	-0.9613568186759949	0.28828781843185425
ENSMUSG00000053184	-0.030130937695503235	0.18644371628761292	-0.10910877585411072	0.09731817990541458	-0.03587006404995918	-0.9202823638916016	0.06601300835609436	-0.18950553238391876
ENSMUSG00000039476	-0.02156916633248329	0.05269138887524605	-0.17061810195446014	-0.014002788811922073	0.11597282439470291	-0.5154171586036682	0.05065620318055153	-0.0839349776506424
ENSMUSG00000054236	-0.06736411899328232	0.1632125973701477	-0.14453065395355225	0.1001114770770073	0.006773232016712427	-0.7353150248527527	0.053980760276317596	-0.166840597987175
ENSMUSG00000090861	0.12753072381019592	0.10781475156545639	0.19638919830322266	0.2840908169746399	-0.015156785026192665	0.496176153421402	0.14957614243030548	0.10053267329931259
ENSMUSG00000028894	-0.051834844052791595	0.17600344121456146	0.006520557217299938	-0.05545690655708313	0.0415487140417099	-0.4032154977321625	0.09418337047100067	-0.03373335301876068
ENSMUSG00000055760	0.0604032501578331	0.15756429731845856	0.11897655576467514	0.18450036644935608	-0.03282491862773895	0.6189789175987244	0.14674292504787445	0.1685371994972229
ENSMUSG00000039488	-0.10686998069286346	0.020350726321339607	-0.12900181114673615	-0.824709415435791	-0.0786900445818901	0.4014480710029602	0.1608966439962387	0.2969248592853546
ENSMUSG00000000378	0.017794709652662277	0.20556212961673737	0.16612544655799866	0.4957350194454193	-0.029299519956111908	0.10979866981506348	0.11280215531587601	0.07989776134490967
ENSMUSG00000031490	-0.015913862735033035	-0.05482005700469017	0.22727333009243011	0.29383164644241333	0.09767290204763412	0.7134401202201843	0.1424073427915573	0.1379607915878296
ENSMUSG00000028060	0.15458513796329498	0.10973139107227325	0.38422828912734985	0.26217901706695557	0.01775312051177025	0.5398974418640137	0.14763155579566956	0.10420593619346619
ENSMUSG00000029823	0.17483031749725342	0.19371505081653595	0.38425129652023315	0.6278508901596069	0.0044339546002447605	-0.05671233683824539	0.11315955966711044	-0.15556445717811584
ENSMUSG00000007812	0.1450711190700531	0.07200253754854202	0.2840224802494049	0.16718891263008118	0.023241937160491943	0.7656652331352234	0.1641712337732315	0.12828487157821655
ENSMUSG00000035621	-0.18016058206558228	0.14953283965587616	0.10478445142507553	0.4219920337200165	0.29951027035713196	0.6397152543067932	0.03364630043506622	0.08803802728652954
ENSMUSG00000100544	-0.01431214064359665	-0.02739933505654335	0.14109818637371063	0.37138116359710693	-0.33531418442726135	-1.315065860748291	-0.199659526348114	-0.4799882471561432
ENSMUSG00000091923	0.018283680081367493	0.18295730650424957	-0.13164487481117249	0.23739446699619293	-0.026628194376826286	-1.0885063409805298	0.061225127428770065	-0.24606876075267792
ENSMUSG00000025537	0.00908324308693409	0.20945802330970764	0.08492337912321091	0.26481524109840393	0.1731613576412201	-0.42549777030944824	0.09666556119918823	-0.11821909248828888
ENSMUSG00000067916	0.04213772341609001	0.2027990221977234	0.056935254484415054	0.2831212878227234	0.04984000325202942	0.04034336656332016	0.11679570376873016	-0.08403478562831879
ENSMUSG00000057497	-0.10553175956010818	-0.14118817448616028	0.0498945377767086	-0.1907998025417328	0.12773430347442627	0.9303221106529236	0.1365320086479187	0.28579071164131165
ENSMUSG00000041984	0.002786488737910986	0.22023561596870422	-0.08775946497917175	0.06494598090648651	-0.014078251086175442	-0.6716850996017456	0.0733528807759285	-0.24309320747852325
ENSMUSG00000085225	0.0022327592596411705	0.2074524164199829	-0.07665786147117615	0.15266452729701996	0.01095539890229702	-0.7324207425117493	0.08361231535673141	-0.3178121745586395
ENSMUSG00000021944	-0.016209818422794342	-0.10742339491844177	-0.309317022562027	-0.37190693616867065	0.28029119968414307	0.04951630160212517	-0.1183452233672142	0.29750192165374756
ENSMUSG00000099812	-0.012792373076081276	0.1742638647556305	-0.08028249442577362	0.14646904170513153	-0.01880473643541336	-0.8331555724143982	0.06840241700410843	-0.23732995986938477
ENSMUSG00000021959	-0.002537796273827553	0.16451582312583923	-0.2272481918334961	0.12553268671035767	0.2506789267063141	-0.8159267902374268	0.04910050332546234	-0.15615306794643402
ENSMUSG00000109206	0.00901676807552576	0.2149406373500824	-0.018738705664873123	0.11242454499006271	0.041791677474975586	-0.7741131782531738	0.0854836106300354	-0.19343873858451843
ENSMUSG00000101222	0.10430162400007248	0.07745480537414551	0.07434016466140747	0.5000004768371582	-0.39158299565315247	-1.547558307647705	-0.22576011717319489	-0.5099909901618958
ENSMUSG00000020268	0.03298478201031685	0.24795757234096527	0.029078006744384766	0.4508109986782074	0.013655686751008034	0.47089627385139465	0.11614038795232773	-0.06439465284347534
ENSMUSG00000029141	0.12832394242286682	0.22164353728294373	0.33921679854393005	0.22698025405406952	-0.037867140024900436	0.20128244161605835	0.11950564384460449	0.13108369708061218
ENSMUSG00000108447	0.20378242433071136	0.2327491044998169	0.28847628831863403	0.8994702696800232	-0.010003027506172657	-0.08745495975017548	0.07279088348150253	-0.16004569828510284
ENSMUSG00000000731	-0.05615517497062683	-0.015472966246306896	0.1706623136997223	-0.062207020819187164	0.016922688111662865	0.545815110206604	0.12372685223817825	0.1466454267501831
ENSMUSG00000041777	0.07618372142314911	0.17348866164684296	0.13576513528823853	0.14834201335906982	0.016255339607596397	0.6382888555526733	0.15017807483673096	0.2316654771566391
ENSMUSG00000111907	0.006541956681758165	0.18009038269519806	-0.017607998102903366	0.14017219841480255	-0.038517460227012634	-0.6391845941543579	0.08002612739801407	-0.23232591152191162
ENSMUSG00000117732	0.04387379065155983	0.22981777787208557	0.2106958031654358	0.2251303642988205	0.058928120881319046	0.44949260354042053	0.13222123682498932	0.022455746307969093
ENSMUSG00000063020	-0.08816762268543243	0.14669333398342133	-0.051432620733976364	0.104248046875	-0.015811147168278694	-0.6292867064476013	0.06474334001541138	-0.4310665428638458
ENSMUSG00000031936	-0.016101785004138947	0.17791388928890228	-0.15098805725574493	0.21751722693443298	-0.019273364916443825	-0.8327367901802063	0.06790607422590256	-0.2657060921192169
ENSMUSG00000097572	-0.057167019695043564	0.1158767119050026	-0.15037523210048676	0.04167815297842026	0.03205208480358124	-0.4628646969795227	0.08355900645256042	-0.15058062970638275
ENSMUSG00000091481	-0.017555085942149162	0.1825191080570221	-0.13244104385375977	0.09929605573415756	0.03444858640432358	-0.7485899925231934	0.07759552448987961	-0.2961727976799011
ENSMUSG00000067629	-0.05854938551783562	0.14913710951805115	-0.18503370881080627	0.1175028532743454	0.1317589282989502	-0.40053993463516235	0.102251335978508	0.029739372432231903
ENSMUSG00000044456	-0.08263614773750305	-0.27570006251335144	-0.015797143802046776	-0.8257045745849609	-0.042102474719285965	1.2616485357284546	0.1428239941596985	0.26639172434806824
ENSMUSG00000024440	-0.06861982494592667	0.05276443436741829	-0.11189280450344086	-0.049052704125642776	0.026227599009871483	-0.5635077953338623	0.08828392624855042	0.01567152515053749
ENSMUSG00000101961	-0.10339576005935669	0.027523761615157127	0.05082954466342926	0.24769951403141022	-0.38945379853248596	-1.0642281770706177	-0.15602827072143555	-0.2142198532819748
ENSMUSG00000089789	-0.03703286871314049	0.1530938744544983	-0.1610545963048935	0.24132579565048218	0.0249757282435894	-0.6109879612922668	0.07737287133932114	-0.2048659324645996
ENSMUSG00000027500	0.11833661049604416	0.1701035052537918	0.2576453685760498	0.31014949083328247	-0.017443133518099785	0.3779618442058563	0.13503745198249817	0.028645580634474754
ENSMUSG00000055491	-0.05822804570198059	0.06295865774154663	0.06385625153779984	0.3045157790184021	0.13189955055713654	0.8112547397613525	0.12676335871219635	0.15613116323947906
ENSMUSG00000055827	-0.010210833512246609	0.15497922897338867	-0.11942438036203384	0.07865824550390244	-0.02591300942003727	-0.7578893303871155	0.07296672463417053	-0.23697078227996826
ENSMUSG00000087637	0.0027432453352957964	0.17958198487758636	-0.11359141021966934	0.11341412365436554	-0.0680931806564331	-0.9744873046875	0.054653625935316086	-0.22171925008296967
ENSMUSG00000056078	0.014700264669954777	0.17059217393398285	-0.09506868571043015	0.057791899889707565	-0.052547063678503036	-0.8036580681800842	0.07531866431236267	-0.26465904712677
ENSMUSG00000084787	-0.0022265228908509016	0.18918855488300323	-0.13938254117965698	0.22936737537384033	-0.014092649333178997	-0.8789759874343872	0.0645289197564125	-0.30912232398986816
ENSMUSG00000089732	-0.05497060716152191	0.21378886699676514	-0.21866627037525177	0.40480005741119385	0.046801622956991196	-0.44083794951438904	0.054003648459911346	-0.2608434855937958
ENSMUSG00000094371	0.038403548300266266	0.16596084833145142	-0.07052357494831085	0.12902197241783142	-0.15386275947093964	-1.1076468229293823	0.03223400190472603	-0.18695183098316193
ENSMUSG00000085878	0.12287536263465881	0.17400094866752625	0.3343038260936737	0.22564288973808289	-0.4826775789260864	-1.205898642539978	-0.12125235795974731	-0.27923429012298584
ENSMUSG00000103288	0.00360489753074944	0.16666097939014435	-0.1265471875667572	0.17207929491996765	-0.02014254964888096	-0.9986879229545593	0.06633474677801132	-0.2696276307106018
ENSMUSG00000087532	0.10558415204286575	0.08316976577043533	0.17796917259693146	0.007664946373552084	-0.10298164188861847	0.6547219753265381	0.16213259100914001	0.23386512696743011
ENSMUSG00000087090	-0.02306164987385273	0.12897418439388275	-0.01688969135284424	0.07806458324193954	-0.04447085037827492	-0.8949275016784668	0.07679303735494614	-0.15083998441696167
ENSMUSG00000033845	0.14415115118026733	0.23534998297691345	0.4713573157787323	0.4220447838306427	0.0068381535820662975	-0.09460388869047165	0.1131032258272171	-0.03223799541592598
ENSMUSG00000040373	-0.09003783017396927	-0.08479274064302444	-0.06680886447429657	-0.3252285122871399	-0.02309008128941059	0.2756999433040619	0.1321103423833847	0.33017727732658386
ENSMUSG00000036091	-0.03489963710308075	0.0321999117732048	0.08711598068475723	0.14380794763565063	0.004900526255369186	0.3719905614852905	0.10576000809669495	0.1851160079240799
ENSMUSG00000028961	-0.10391021519899368	-0.08521424978971481	0.14330518245697021	0.017793644219636917	0.11926274001598358	0.8406739830970764	0.09456674754619598	0.18646171689033508
ENSMUSG00000105449	0.054867103695869446	0.24918639659881592	0.15853863954544067	0.37877747416496277	0.018063955008983612	-0.6435396075248718	0.09460543841123581	-0.3232998251914978
ENSMUSG00000101565	0.012427232228219509	0.21976856887340546	-0.09417527914047241	0.2950438857078552	-0.03611302003264427	-0.7368673086166382	0.06562051922082901	-0.3292127847671509
ENSMUSG00000030049	-0.04197798669338226	0.18342304229736328	-0.1508025974035263	0.09199590981006622	0.031741488724946976	-0.7804511189460754	0.07239093631505966	-0.1855146288871765
ENSMUSG00000047187	0.0672575980424881	0.13077571988105774	0.14445461332798004	0.0049191624857485294	-0.026809191331267357	0.5815516114234924	0.15937873721122742	0.29597681760787964
ENSMUSG00000113035	-0.05425369367003441	0.14127904176712036	-0.08856337517499924	0.036668553948402405	0.030639681965112686	-0.6054530143737793	0.09077620506286621	0.0049026040360331535
ENSMUSG00000027671	0.15709197521209717	0.17700739204883575	0.46738988161087036	0.4392968416213989	-0.01862126775085926	-0.01725306548178196	0.1188054010272026	-0.1142590269446373
ENSMUSG00000049321	-0.0013348567299544811	0.13811403512954712	0.05331115797162056	0.008292566984891891	-0.04255005344748497	0.6918153166770935	0.14380435645580292	0.1725219488143921
ENSMUSG00000073396	-0.026051020249724388	0.10510078072547913	-0.1217690110206604	0.04026035964488983	0.01041750330477953	-0.8608273267745972	0.0772756040096283	-0.20094658434391022
ENSMUSG00000117715	-0.02506747469305992	0.2816951870918274	-0.13612854480743408	0.3192790746688843	-0.027810506522655487	-0.5708200931549072	0.0707731693983078	-0.211095929145813
ENSMUSG00000045679	-0.06393962353467941	0.009403706528246403	0.04515556991100311	-0.16155050694942474	-0.05838296562433243	0.7927954196929932	0.149086132645607	0.28496313095092773
ENSMUSG00000057388	0.09342952072620392	0.17246496677398682	0.2632328271865845	0.3579762578010559	-0.0180346742272377	0.565945565700531	0.13661275804042816	0.08957887440919876
ENSMUSG00000068798	0.04065955802798271	0.06469228118658066	0.04165637865662575	0.04295390471816063	-0.026004398241639137	0.7699525356292725	0.16170404851436615	0.2975917458534241
ENSMUSG00000116557	-0.04884408786892891	0.11852420121431351	-0.16348294913768768	0.12485101819038391	0.02861676923930645	-0.6670548915863037	0.08849866688251495	-0.13068117201328278
ENSMUSG00000033255	-0.10466104745864868	0.12116649001836777	-0.09292401373386383	-0.1398795247077942	0.04944971203804016	0.3221081793308258	0.1117323786020279	0.22001725435256958
ENSMUSG00000090090	0.010498936288058758	0.18879753351211548	-0.07920941710472107	0.15250618755817413	0.06121032312512398	-0.7948784828186035	0.08113915473222733	-0.292129248380661
ENSMUSG00000038473	-0.07525226473808289	-0.25980985164642334	-0.050722237676382065	-0.941963255405426	-0.08531598001718521	1.39406156539917	0.17099879682064056	0.1492152065038681
ENSMUSG00000095710	-0.01939351297914982	0.16499942541122437	-0.115750752389431	0.12270405888557434	-0.01722893863916397	-0.8675521016120911	0.060284022241830826	-0.2710971534252167
ENSMUSG00000103812	0.022545786574482918	0.0027005141600966454	0.19923904538154602	0.26155537366867065	-0.38407838344573975	-1.2904666662216187	-0.1941945105791092	-0.3955517113208771
ENSMUSG00000109498	0.08493045717477798	0.24436819553375244	0.3463919758796692	0.5600330829620361	0.04867295175790787	-0.3629114031791687	0.10371145606040955	-0.20611315965652466
ENSMUSG00000104553	-0.023846473544836044	0.09959776699542999	-0.08667003363370895	0.06993450224399567	-0.013999207876622677	-0.9582696557044983	0.05768900364637375	-0.258428692817688
ENSMUSG00000106244	-0.1446719616651535	0.06046046316623688	-0.1629525125026703	-0.00811679381877184	0.04409440979361534	-0.7138491868972778	0.0835459902882576	-0.21680095791816711
ENSMUSG00000115047	-0.009815606288611889	0.10036461800336838	-0.09771256148815155	0.14120304584503174	-0.04855490103363991	-0.9951010346412659	0.05287562310695648	-0.2353612184524536
ENSMUSG00000061361	-0.03285521641373634	0.11226346343755722	-0.09040593355894089	-0.0034786807373166084	-0.05295512080192566	-0.8098376989364624	0.0675581768155098	-0.2216690629720688
ENSMUSG00000022432	-0.04379300773143768	-0.27047160267829895	0.03128413110971451	-0.254604697227478	0.0004884469672106206	1.2135921716690063	0.1794465035200119	0.2623867392539978
ENSMUSG00000025465	0.005761361680924892	0.09678235650062561	0.32807835936546326	0.056650400161743164	-0.023692548274993896	0.32944855093955994	0.13561023771762848	0.11235561966896057
ENSMUSG00000112151	-0.039481308311223984	0.1641654521226883	-0.14884568750858307	0.09394312649965286	0.019953526556491852	-0.7368276119232178	0.07522653788328171	-0.24888111650943756
ENSMUSG00000028373	-0.1296040564775467	-0.27344614267349243	-0.16410911083221436	-0.8468379974365234	-0.09952282160520554	1.3585124015808105	0.17532096803188324	0.1419292688369751
ENSMUSG00000038508	-0.1591595858335495	0.03686511889100075	0.0030098864808678627	0.021428480744361877	0.5227025747299194	0.0937533751130104	0.05184410884976387	0.06437981873750687
ENSMUSG00000103662	-0.03162383660674095	0.15887431800365448	-0.03660295903682709	0.02082616277039051	-0.050717543810606	-0.8193162679672241	0.08056703209877014	-0.14810873568058014
ENSMUSG00000091961	-0.03724641725420952	0.15900219976902008	-0.1536283791065216	-0.053074441850185394	0.09897695481777191	-0.6744951605796814	0.07754410058259964	-0.16890251636505127
ENSMUSG00000041268	-0.02225600741803646	0.025376752018928528	0.0506686307489872	-0.1646181046962738	-0.0463394820690155	0.9412631392478943	0.17356260120868683	0.33024612069129944
ENSMUSG00000020096	0.0037753754295408726	0.15189161896705627	-0.1639142781496048	0.0439167395234108	0.027243919670581818	-0.6591145396232605	0.08216461539268494	-0.13929550349712372
ENSMUSG00000029466	0.07752633094787598	0.22060270607471466	0.390217661857605	0.06253407150506973	-0.0185178741812706	0.20287097990512848	0.12861253321170807	0.1276598572731018
ENSMUSG00000020474	-0.09942963719367981	0.10281426459550858	0.10984279960393906	-0.14094312489032745	0.01700642891228199	0.558602511882782	0.11774604022502899	0.3220464587211609
ENSMUSG00000028948	-0.05034549534320831	0.019173638895154	0.17331497371196747	0.24462760984897614	0.017620913684368134	0.7467972040176392	0.13589225709438324	0.15770888328552246
ENSMUSG00000039962	-0.009707072749733925	0.16764545440673828	-0.11198235303163528	0.1067252829670906	-0.025105584412813187	-0.7806264758110046	0.04023820534348488	-0.297053724527359
ENSMUSG00000063802	0.006834980100393295	0.2598559260368347	0.14416596293449402	0.4435025453567505	-0.010430042631924152	0.04374849796295166	0.10799369215965271	-0.0531492754817009
ENSMUSG00000105052	-0.05902329832315445	0.16738052666187286	-0.13478335738182068	-0.0415504090487957	0.07751896232366562	-0.6816694140434265	0.07753567397594452	-0.08551070839166641
ENSMUSG00000111008	-0.03359600901603699	0.1408984512090683	-0.13446718454360962	0.07601390033960342	-0.03909923508763313	-0.8364923596382141	0.07471945136785507	-0.1564004272222519
ENSMUSG00000000563	0.20403896272182465	0.1678909808397293	0.3702031075954437	0.4237017333507538	-0.07483083009719849	0.4768220782279968	0.1293318122625351	0.0007023867219686508
ENSMUSG00000022841	-0.02668912708759308	0.1691659390926361	0.17944185435771942	0.47659242153167725	0.02060488983988762	0.3225191831588745	0.11578182131052017	0.04233791306614876
ENSMUSG00000033502	-0.05464315786957741	0.17777816951274872	-0.14956538379192352	-0.006582616362720728	0.10464847832918167	-0.49205997586250305	0.07904469221830368	-0.15795259177684784
ENSMUSG00000028252	0.10482582449913025	0.12507177889347076	0.17046001553535461	0.14237229526042938	-0.0023661344312131405	0.6395626068115234	0.15821808576583862	0.18563231825828552
ENSMUSG00000078500	0.10206660628318787	0.2291153371334076	0.21030086278915405	0.59370356798172	0.0384615957736969	0.1272454410791397	0.09795785695314407	-0.1805311143398285
ENSMUSG00000113889	-0.017755115404725075	0.1719922125339508	-0.11432360857725143	0.019779682159423828	-0.020487260073423386	-0.7243589758872986	0.07051795721054077	-0.23374468088150024
ENSMUSG00000036949	-0.060103848576545715	0.16326196491718292	-0.12635177373886108	0.17736946046352386	0.00438288738951087	-0.7452821135520935	0.04902685061097145	-0.41715407371520996
