	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005198	0.004288659336887601	0.08351618722010795	0.4311989100262797	0.44371578324019983	0.05438572395506965	0.5809622567018958	0.047571265053616175	0.08034489298215318
ENSMUSG00000042507	-0.027453098518414498	-0.12190087542873239	-0.012387180899813055	-0.1406246486952659	0.13411355903430064	0.9725147994063322	-0.04479852656150362	0.29978829260484335
ENSMUSG00000034660	-0.023515044334393297	0.054159815797761045	0.0021955157848073115	-0.09744206096535192	0.02705588026261629	-0.33069490664349055	0.04455158075230813	-0.017134491397385793
ENSMUSG00000034239	-0.005360872205208459	0.06800480739153383	-0.15048752674694094	-0.10925730870381148	0.004675708993307048	-0.3885678267427614	0.04420336110896729	-0.0488355751394841
ENSMUSG00000067615	-0.016878129685655274	0.030117902941279855	-0.09781156157820423	-0.14063408486808093	-0.026662120958729423	-0.26910542083438843	0.04978608514903657	0.06895414567242368
ENSMUSG00000072476	0.004869581114719439	0.014066479898104167	-0.14666094267377738	-0.20344563794660558	0.07854109992418222	0.21924769033925645	0.0020986186055188816	0.21391817885365785
ENSMUSG00000045589	0.0233285552047503	-0.24993346236848593	-0.09944935527437311	-0.6133092411485936	0.06699282584114385	1.1072892463080983	-0.025346080193296476	0.04706785571054975
ENSMUSG00000045968	-0.03474318361453237	-0.11854529939831962	-0.03854463534395651	0.18299979229922708	-0.009968617494443999	1.1084416828372106	0.05338601443006607	0.18121308227166177
ENSMUSG00000116768	0.015164321046898799	0.022854349132515536	-0.21129776752817475	-0.4449906524453796	0.12708493463596313	-0.30375008926696456	0.02300726873871984	0.05386636657842476
ENSMUSG00000108067	-0.011512678142434729	0.08906999764102042	-0.08298309099087861	0.22732334887870034	-0.0722827928927252	-0.5407697956116974	0.031820079143154885	-0.21857924717494565
ENSMUSG00000022793	-0.012771876432502993	-0.14747365185173328	-0.052518916368940266	-0.5059024945950492	-0.06230432974013586	1.0122869393243599	0.0442411041640997	0.15747469430503688
ENSMUSG00000070348	0.037924718113056574	-0.26616253354083447	-0.017656595921394458	-0.35249083396417225	0.28382884265167413	1.0990650714747137	-0.22855317568378783	0.17818019344359504
ENSMUSG00000116610	0.0019569981386790003	0.06574580291833054	-0.15647670138813546	-0.1540299668876734	-0.03576097207650187	-0.40151940889612975	0.043873688409688034	-0.025270881063924874
ENSMUSG00000038705	0.03877350410371361	0.12880875308857037	0.22735163932371286	0.21865666834745634	0.052900869974981744	0.6451463540411713	0.05347358751597642	0.10753193861812455
ENSMUSG00000028884	0.008601969584810019	-0.010465617345557954	0.34126560002694983	0.48842236280528634	0.05490101445512094	0.836051512887085	0.055676266147729296	0.04598009006587017
ENSMUSG00000048226	-0.03802764412801615	0.013590628818583417	-0.15829362875626374	-0.03742377992230812	-0.018443156641503842	-0.5149329634606615	0.03089771616273517	-0.17856275857863319
ENSMUSG00000064032	-0.046093159418128624	0.06233552761309286	0.48134398564020686	0.6742052611306613	0.03293090023145304	-0.09993242501792458	0.03723116021105292	-0.025251400914731326
ENSMUSG00000037936	-0.05607358862450408	-0.09682984203796408	0.13966923849822968	-0.004169396450629748	0.019337601913996087	0.8086497985595693	0.06160032841906431	0.2702755495146934
ENSMUSG00000086211	0.1724541087477234	-0.30875397618644745	-0.13981727116646112	-0.7198756921525248	0.0783725158399866	1.1331947224881653	-0.07583888313708528	0.022949958482343324
ENSMUSG00000021643	0.10180242198101934	-0.18851347144137529	-0.1298418043686643	-0.674573147300761	0.09383935997541043	1.192108736912453	-0.07749644778460124	0.0946693151324962
ENSMUSG00000031835	-0.03773757023237878	0.04346812814949096	0.42606031551383644	0.4507948278818148	0.04421261421964054	0.43602676769878546	0.0472875116194685	0.07891210310524904
ENSMUSG00000104379	0.031039324563406762	0.10157823855135895	0.3519190427521924	0.49544681833418486	0.019109471942519243	-0.40733824277251884	0.0002939613795228113	-0.13457968862245695
ENSMUSG00000050463	-0.05151728638851312	0.04421949887337949	-0.09578343713211274	-0.051322835467528936	-0.017961440620810332	-0.4886141248631761	0.03990123147676705	-0.027899541970560316
ENSMUSG00000085053	-0.01979969866001636	0.06432690680115448	0.17669264703980495	0.20737182663919385	-0.19465806620637296	-0.9634052727540776	0.001711862823963739	-0.04818318770516009
ENSMUSG00000030683	0.03729876016507974	-0.19141994374255347	-0.12665907986810915	-0.5759713768226915	0.014464987566878923	0.6822300584238852	0.005890014134124648	0.2202989460222662
ENSMUSG00000024778	-0.010087262755209644	-0.04421540456245362	-0.12691810494767303	-0.3869771090229599	-0.08795733300944095	0.43222941437924334	0.053236889856879	0.17454065083559117
ENSMUSG00000116881	-0.017824769321836464	0.033793011413353176	-0.16355004153007077	-0.041372651522715444	0.017953576712657293	-0.588375887432484	0.03940427639790486	-0.12446851214206618
ENSMUSG00000001569	-0.009148145090595472	0.004441709271400238	0.3245235877365893	0.04744451752117888	0.026230306032925216	0.8349992098344188	0.0631885203879794	0.1461469865857411
ENSMUSG00000024944	-0.08071599017045702	0.09867494297530434	0.008955664856870271	0.44153482693189405	0.07721354611768559	0.7824848359523765	0.039517935064277705	0.06598741332451302
ENSMUSG00000024042	-0.09771340842962782	-0.026113046988739397	0.3207497650769539	0.07342902485567092	0.10323194918055784	0.6372438848352013	0.024536713852312146	0.18857602574813884
ENSMUSG00000022856	0.00927499851009166	-0.05699742721551091	-0.013970779879246793	-0.07870127747820804	-0.005592254832976762	0.9375000542757485	0.06314991719527481	0.23841854097387433
ENSMUSG00000027636	-0.033199653736028435	0.06861101906336141	0.1073207907335735	0.08071659961040868	0.005399884426904977	-0.7568414054778256	0.03584010873085425	-0.044646238534990265
ENSMUSG00000094752	-0.12311733405688101	-0.02338003311246046	0.0464719686696482	0.053839336613595266	-0.17794493921019358	-0.712293104817558	-0.03895377291480295	-0.19277642120890945
ENSMUSG00000101560	-0.29354357970584527	-0.0598742050007659	0.3184854361863053	0.2530120604510953	-0.41114813314788046	-1.0131199563648596	-0.2521822477058171	-0.15696859506076863
ENSMUSG00000115389	-0.017371254002730367	0.08691232644215074	-0.11275836951344377	0.17423362908537765	-0.1197688742123677	-0.7460688515635583	0.009822171084249542	-0.09211936320776506
ENSMUSG00000050097	0.003535603107085783	0.0745693170886174	-0.15357379113954886	-0.012919118600890171	-0.009613525869453517	-0.5105777889574795	0.0350384006818791	-0.15706189793468667
ENSMUSG00000110718	-0.02259606312974276	0.06933373427413363	-0.12658480888790058	-0.037924158910166435	-0.01841721792958195	-0.7859321926952243	0.0427987147413233	0.013258575754601654
ENSMUSG00000028107	0.009798080900176975	0.10631485516821841	0.45771115627167797	0.1985971695266046	0.02761430789171241	-0.362470921038169	0.04135123253052704	-0.19656960360009354
ENSMUSG00000061702	0.01617353055887763	-0.1406515350109912	-0.0904668764128743	-0.5585900720991428	0.1421159418694208	0.4677782785421157	-0.023365191901574756	0.2819637074940373
ENSMUSG00000082377	-0.0787172743147448	0.02416127838775206	0.07421680225987602	0.244111654394099	0.06655856918121239	-0.5548939541462475	0.03021219933283361	-0.19113283881947682
ENSMUSG00000030757	-0.01850596993721114	-0.09553599885226528	-0.04406335721759943	-0.12669608214654401	-0.001362622662518742	1.2273375992792661	0.049083758362243934	0.17026125903184186
ENSMUSG00000113278	-0.010605938444876171	0.0775593412364562	-0.1672133820539855	-0.05685911460823487	0.09892920353895558	-0.29366341697284915	0.04252934343442744	0.005594369337915295
ENSMUSG00000072653	0.13651274920046533	-0.13738925257518092	-0.06334274475075397	-0.29753683781697904	0.1469627524250679	1.1173623358437432	-0.10329247547315171	0.24198186708658276
ENSMUSG00000102307	-0.04389974198616073	0.015852496164954013	-0.08172911283553043	0.2698268707111869	0.06951066804373689	-0.5108625745603845	0.010263602451504594	-0.2688341994483777
ENSMUSG00000053158	0.10290207596621462	-0.2406033719817988	-0.16026176694299762	-0.602472848683672	0.09988779368094783	0.590069344387455	-0.11220221071983655	0.27897787448935585
ENSMUSG00000036885	-0.014328938607759871	-0.11592873704903765	-0.004453539690360775	-0.46192050244252114	0.08535986680725788	1.1286982103304253	0.039769101599617225	0.1298386326076512
ENSMUSG00000079104	0.04340220070065572	-0.024921816036768796	0.20021203786425265	0.17814458497776814	0.07295247464416935	1.0451517897565676	0.05956805014327093	0.12871742230033936
ENSMUSG00000095324	-0.16302858259328765	-0.0967588022213564	0.11571229609800593	0.29981222413121744	-0.3063316213193141	-1.0094580788848697	-0.1350136315176816	-0.19949350972850632
ENSMUSG00000112845	-0.0017166919002185033	0.0510790243578921	-0.08220371759890653	-0.015161683839980459	-0.06461058906763413	-0.6100885282515162	0.03421212205274069	-0.1895422036244119
ENSMUSG00000112548	-0.002936754214924009	0.0770756113364279	-0.140306486823098	-0.013532662494097963	-0.05967616823799208	-0.5497407859215775	0.022896358641622434	-0.11534698463532446
ENSMUSG00000048310	0.009369755393559442	0.10296555560310286	0.15498313178521056	0.09292987390194409	0.03402362941535334	0.601536197816872	0.05475379935392237	0.14785625596768054
ENSMUSG00000116930	-0.03408961686244294	-0.05515916094891802	0.03228448065732278	-0.08538741350578186	0.039044718107473765	0.9544346239772797	0.04861054890524567	0.30376286459533214
ENSMUSG00000044863	-0.03829655327642987	0.07283703262234319	-0.1145812177232392	0.11439350423804169	0.012374519368040404	0.3418175309828279	0.05055566368026213	0.04841881335329098
ENSMUSG00000008348	0.0512017020016574	0.11801127833940477	0.21803038900302624	0.629445029736278	0.09918547493058286	0.05552165942165317	0.043067735012290456	-0.07915351342111498
ENSMUSG00000100118	-0.332024529156211	-0.17011637617018086	0.21802095324697923	0.26711082330948177	-0.25458399528444686	-1.019342475770273	-0.1641345566420168	-0.22565392868899772
ENSMUSG00000097690	0.01268993972490068	0.0608749661951165	-0.07716367648968542	0.29031396731053954	0.1259554412730031	0.7095152130775878	0.00597764350330765	0.21460058419762393
ENSMUSG00000057818	-0.01688898280703255	-0.2933258435948146	0.08700029389266184	-0.2508852630341574	0.22427080140768385	1.0493692343433434	-0.10141729220833307	0.2181336578010989
ENSMUSG00000037470	0.03733088300071167	0.05316093823748082	0.49988513217218467	0.1473434782104734	0.022219295846522158	0.1439673306094061	0.044134776569883065	0.14121117294059254
ENSMUSG00000045775	-0.06283260355617366	-0.04163537481759679	-0.020824808398707984	0.08115547807409487	0.04166219925151714	-0.259829785839976	0.03953606719820084	0.07874099814003803
ENSMUSG00000087258	-0.04640914294544217	0.07090636372413388	0.05787489529474771	-0.0226502281293518	-0.0667756515883027	-0.45380279086608266	0.04416633709912902	-0.07321567716985054
ENSMUSG00000020857	-0.00159761451583873	0.10087904057090737	0.2605221589894295	0.825135902049736	-0.03571769481816061	0.1284451713582648	0.007620468018937134	-0.008187763452007286
ENSMUSG00000039983	-0.031227450017959027	0.03128406638856344	-0.01157552167300857	0.025299658252326843	0.009015854594482689	0.10623035256956466	0.0479782430274997	0.09082568947748497
ENSMUSG00000094295	-0.005872676645159891	0.06369769233559662	-0.1253832828814588	0.043021670258871304	0.02726443794540559	-0.5493160383656328	0.0399446660309858	-0.09911114293797176
ENSMUSG00000001018	0.04798602339729882	0.13205525057795706	0.46141629067400153	0.4814534689075525	0.1839339127094984	0.3365994022007813	0.05240126290806209	0.005278996363164978
ENSMUSG00000025202	-0.02930507881897891	0.05348745891998083	-0.09479753329300539	-0.13362601833645243	0.004941041093741383	-0.3063047309727103	0.04362234510277248	-0.04713407449676483
ENSMUSG00000111639	-0.05669101235023565	-0.19824715932861248	0.04760046054018896	-0.1338501603067499	0.2001960927213479	0.8438241809118328	-0.06559589066944391	0.3216992849178038
ENSMUSG00000029765	-0.021356429381168496	-0.17034757950870774	-0.05908212773866446	-0.5179773684183306	-0.07837992317211473	1.151533309090395	0.0765900433457473	-0.08359205682956292
ENSMUSG00000041560	0.011270236422450397	0.10245174832466283	0.684491830401698	0.2534986738415853	0.07782543829745626	0.39967916168934026	0.04791496934026837	0.06429170274879709
ENSMUSG00000108218	0.12175665297639211	-0.27306551761347886	-0.137492811409567	-0.5751400677240972	0.14706052303969436	1.1761826141646146	-0.12697657735751824	0.02065666112142911
ENSMUSG00000023078	0.00853479144158964	0.07557443065854219	-0.1159600554361528	-0.013359859738972135	-0.006089489289073877	-0.5979244659621119	0.04124120217103453	-0.11078878715573334
ENSMUSG00000116353	-0.015304794669933999	0.0625188619290791	-0.044210531463081036	0.08523611482973162	-0.1269751802604023	-0.6465590479626363	0.014701461588958131	-0.18513664350956308
ENSMUSG00000104033	-0.051834868223986	-0.015007212242521675	-0.16368721346132165	0.0018291382184210114	-0.02590015238775215	-0.5933899831061221	0.016088991544057674	-0.1236699353453784
ENSMUSG00000026192	0.022250379111644323	0.008688229146913917	0.4068684140851963	0.20026202119459988	0.06289686989005742	0.8814385701737661	0.06116884791935591	0.05540229035405076
ENSMUSG00000026627	-0.021910645950487223	-0.13996538455676527	0.15737999704043856	-0.3110528634246399	0.00528374221523531	1.0299049008912067	0.048827693973965955	0.19862549030326862
ENSMUSG00000100166	-0.00039435276599630864	0.04446874892563499	-0.1202170063005629	-0.05658141472876039	-0.04084279824178656	-0.5811332656722213	0.03142432936792692	-0.1265011650190745
ENSMUSG00000033386	0.012402529665958211	-0.019925247938457735	0.28845348551468497	0.34592637054778175	0.09826416190943127	0.4504662265633105	0.05309719775906399	0.10165464735790126
ENSMUSG00000024789	-0.013025765367127073	-0.14118390899411892	-0.03015524349486348	-0.4003103452992876	0.06813878006158652	1.125365371601668	0.04562828370220894	0.11242876327178045
ENSMUSG00000033006	0.26752320102701105	-0.23377951134614253	-0.2319513935495965	-0.5470410465698231	0.19552204898025558	0.8563372989930179	-0.2913219538072947	0.25118733100765395
ENSMUSG00000020945	-0.044055238941242664	0.03091156434687392	-0.16612092127224934	-0.2552666146978565	-0.025146074162054766	-0.048274199070097966	0.060828640159064	0.17974352915183506
ENSMUSG00000118579	0.006243193204503172	0.06583474709704813	-0.14100763791790197	-0.024786648631904776	-0.017472587619651214	-0.6619946997659119	0.03694408381911412	-0.05257827389686907
ENSMUSG00000099419	-0.007748799700179221	0.09073763913725671	0.1339735825198377	0.025203694635613554	-0.07338122600601588	-0.5069224965004011	0.031944952123369945	-0.11827675836099669
ENSMUSG00000107182	0.013770555286249264	0.06333760070610558	-0.10356138184739276	0.07971200880421668	-0.025211465254048302	-0.6565823329016597	0.02243301330397753	-0.1112236266796274
ENSMUSG00000104117	-0.006384031453032568	0.0864202676144337	-0.1471030492019399	-0.04955822999869066	-0.016312868466646743	-0.5344464651631171	0.04320089232223688	-0.07347547248249293
ENSMUSG00000091078	-0.009045019670320488	0.07724795350793662	0.31945762245765513	0.35457377453143823	-0.06047113646545449	-0.600746738361024	0.032028376113990474	-0.12086734647292029
ENSMUSG00000100021	-0.05090572270363032	0.05683424528365933	-0.019968950342978853	0.06523309526780323	-0.0358061532657059	-0.4105207566476007	0.03695905516211241	-0.08852854554573811
ENSMUSG00000000740	-0.06259550174905204	0.04313524665477885	0.32204590466863314	0.375418202635534	0.10207373552219362	0.6694601843148793	0.04071327075625417	0.07430072710550616
ENSMUSG00000054517	0.14760111313360844	-0.3019647567655359	-0.11752360330256567	-0.5132328067853336	0.10165442929677221	0.9581913598572651	-0.08414675215782269	0.2269632351072228
ENSMUSG00000037035	0.43765117999334463	-0.31979149722637756	-0.13156449745834237	-0.3775137466801053	0.2769406712352968	1.0857190525859866	-0.45031653255593107	0.111625016229836
ENSMUSG00000024976	0.05352586432124548	0.11948768821606048	0.0860348483337882	0.7428461987073866	-0.0021743307819710456	0.39358609633175534	0.04265447021890734	0.08955406455880775
ENSMUSG00000038215	0.08102393181266608	0.061853385639614136	0.299037698652607	0.14381081819182587	-0.014871068551443933	1.0159789988501509	0.06402803878305482	0.07962572130625323
ENSMUSG00000037808	0.08025886043366508	0.08563904005713337	0.2774126880689817	0.28510564480583017	0.008120388089062347	0.9680690862883163	0.05370714027771308	0.09413793922200882
ENSMUSG00000113742	-0.0017943012800468727	0.07132380657030486	-0.07629084172877744	0.04285039724204439	-0.1263314743696955	-0.74098601810267	0.026287464672511036	-0.09729782000259758
ENSMUSG00000101383	-0.2692728774477928	-0.21523492309401768	0.1932804144267295	0.3273199838072953	-0.22342354456915064	-1.1186745457068126	-0.17992753563645505	-0.20447371226993422
ENSMUSG00000046679	0.03501536250178128	0.08720509457757225	0.18336192730691328	0.4655919554405575	0.05929535833955381	0.9283206052926439	0.05409843567714965	0.06941372314010869
ENSMUSG00000037583	-0.04774280948131229	0.05228529200995285	-0.14122337248917635	-0.08317166059730101	-0.031034527790243616	-0.3271061170831563	0.05450444776574629	-0.020413709873292496
ENSMUSG00000051262	0.011017565633962688	0.10138985103918349	-0.08969631010020668	0.009692225589829481	-0.003384688227287602	-0.37008158692714477	0.03552526318267901	-0.05935438649444705
ENSMUSG00000030017	-0.013648174768672427	0.07545921041651986	-0.14682649600859518	0.025601306551021583	-0.01364766932102146	-0.6474375651640103	0.033717711931790975	-0.1108794500753521
ENSMUSG00000063972	0.00689267994963616	-0.021762182794638842	-0.07607571233766301	-0.4002657392120305	0.04179272067270897	0.26728235957032465	0.053939847656183586	0.18235808097108502
ENSMUSG00000039987	0.06579320777666023	0.035189433438933576	0.1501435622945253	0.2719689856810667	-0.003765574972981689	0.9436666654850601	0.06451668070129202	0.1394878689905597
ENSMUSG00000087465	-0.038975163878163986	0.07505398197062647	-0.14130777459196958	-0.038692701805853	-0.05609908280439829	-0.5487875725233577	0.04636007889210225	-0.05010123550834031
ENSMUSG00000021340	-0.04962296061046134	0.05905503763954686	-0.13554043815222136	-0.04523091898491285	-0.010872892491404218	-0.3420187193260137	0.04111891019678566	-0.04064780136399619
ENSMUSG00000012076	0.04189864385639492	0.07830591339826054	0.13959286835447443	0.08452393422219173	0.006797277291860748	0.6187609045063572	0.05905425225611987	0.2303543375266686
ENSMUSG00000022595	0.013615451924063278	0.06647581075908394	-0.14756701739626998	0.12773741388247808	-0.05362128311602651	-0.7881992316377051	0.010443346733319148	-0.04915222883909298
ENSMUSG00000032212	0.07501299983668715	0.02388215533991178	0.2309443108037751	0.16329820244231083	0.03383853109410969	0.8701717674932017	0.06935895564449505	0.18854150653310534
ENSMUSG00000030651	-0.008091994515055946	0.07510303094812988	-0.14526203813072466	-0.009322728746477424	-0.002901720369452687	-0.6243373252294839	0.04214234859449279	-0.06639837950122178
ENSMUSG00000111318	0.0008224942077543762	0.08509537620759439	-0.12171750371986294	0.04227203096583901	-0.06726831621449166	-0.4258333487593808	0.014568713710089295	-0.18193478227799945
ENSMUSG00000059921	-0.08273385432740417	-0.14383084722181944	-0.13502590465107683	-0.61644553950084	-0.050576160165722715	1.114198361688903	0.07052080644987818	-0.08357158663733075
ENSMUSG00000063063	-0.011833488031452344	0.030108324213568325	-0.12394077674256107	-0.3365383653701171	-0.026508986883126195	0.5569599459728266	0.06184653954205858	0.3094497664489393
ENSMUSG00000018379	0.01812737334076342	0.03610648697406847	0.27712511046204136	0.3680501219635428	0.2289595109877924	0.9626030915332285	0.04862372630669694	0.07743130008467261
ENSMUSG00000096696	0.061229538534324036	0.08105021080403998	0.2163879009097391	0.1890739243869894	0.05191227536209168	-0.013119858043930344	0.04492398871007613	-0.09172317085096231
ENSMUSG00000041073	0.019233089687163807	-0.0933828765857291	-0.15382891296918977	-0.5937360520332189	0.04863913337197193	0.19241954713029671	0.0194768800599312	0.24262267319780295
ENSMUSG00000033068	-0.012215398503405873	0.004486259206337273	0.24503340391020662	0.008170754854514743	-0.016844201532506643	1.00616898359135	0.06478573712968773	0.10510800447641962
ENSMUSG00000023087	-0.06758658079215557	-0.0664158614443231	0.14711646243487245	0.19321996526945842	0.10701648339706203	0.9980812661029683	0.04610000948516361	0.14828131695958705
ENSMUSG00000091736	0.09118850630641767	0.060863442280823764	0.31007941442570625	0.5155048131274005	0.026239035642845035	0.832143720929576	0.04737071033031958	0.008322604503882669
ENSMUSG00000085358	-0.0401485912641384	0.06428397480325344	-0.13350799056145504	0.177142067765826	-0.0007543545082381309	-0.644679957140384	0.03951981650392297	-0.05556091854467439
ENSMUSG00000075380	-0.011747394682087036	0.03287380629477879	-0.10020043745050457	-0.004123296307012025	-0.06080530631888297	-0.5251379132733359	-0.011098087545156343	-0.15426615464971033
ENSMUSG00000109831	-0.01137895389779553	0.06261010598562361	-0.11495777297674613	0.023094477339774804	-0.046638987337549585	-0.7296801805813662	0.030777049125690053	-0.12352774143817408
ENSMUSG00000032459	0.04273942263929255	0.09584558937617485	0.5771901582122867	-0.0690329787321685	-0.009924244588370934	0.2655799275177075	0.04242639936812934	0.18274069210719113
ENSMUSG00000030946	-0.06346748961494965	-0.047531015516169235	0.0574554427847263	-0.06015767611085284	0.004444108553190773	1.0719613967751824	0.0563805898935182	0.17864810431381978
ENSMUSG00000061175	0.025068628893046178	0.027447513341504873	0.1696391393337983	0.014212770500414251	0.018718811294860055	0.9366416977713987	0.07172381921460905	0.19987127161628546
ENSMUSG00000050677	0.2853169472298985	-0.22515698954155527	-0.17538450191612567	-0.5429403424805509	0.1441080130703341	0.9697044439477663	-0.22112648848661068	0.25502685550691123
ENSMUSG00000028653	0.016515746900661182	0.04974051404396122	0.3292380845620425	0.284340667043624	0.011528856479986471	0.7623420285515616	0.05514659028105889	0.04982774769829664
ENSMUSG00000030966	-0.009652089564264166	0.0758998017466611	-0.0677378228368968	0.08893100715051216	-0.0557800838002318	-0.32040477257522276	0.03818767895383048	-0.1185689072497679
ENSMUSG00000092576	-0.0004030049170341554	0.07121862004743228	-0.131108525306243	0.028882530012466084	-0.05423901014903762	-0.6351160691587047	0.03752863090373543	-0.10203189617568181
ENSMUSG00000028896	-0.0186062971639418	0.05310288076482957	0.30574746038847117	0.5456984188957734	0.1175375171855621	0.5861894260789772	0.04641263384443137	0.005673122897106991
ENSMUSG00000018907	0.05423600042084103	-0.11580697936823305	-0.10978924555021871	-0.34167452384030295	0.00950513927233454	0.8301111748625849	0.01569840773726794	0.269795265107287
ENSMUSG00000055341	0.02133484755365668	0.11824593010526041	-0.09772247830551371	0.037825008034724175	-0.014120386304717146	0.42205238192749744	0.04492630963131713	-0.009650062164421658
ENSMUSG00000047963	0.2229520482983253	-0.12982120463299468	-0.16053787282636658	-0.6124214483271023	0.0840013956038974	0.9291805060151365	-0.07027389114096527	0.2773449621671334
ENSMUSG00000071379	-0.009295860159116653	-0.16282053751994538	-0.01020106937437098	-0.39852143958559666	-0.019520735161978057	1.109088896831185	0.050089985516264555	0.15747975607737294
ENSMUSG00000038141	0.0054880117637375984	-0.14106064433602497	-0.07247718569951735	-0.4735778704917757	0.12263504400041657	0.7424877733387854	0.0045149669557408845	0.26807868504707255
ENSMUSG00000063881	0.002905913344210642	0.06526375128802771	-0.15537652694312318	-0.016704966278181833	-0.018241692418533	-0.5533349492505107	0.03668286868140735	-0.12156948169450177
ENSMUSG00000029638	-0.03894023236443625	-0.012898456308890749	-0.07360285770453596	-0.15858023363587023	-0.034701322637839406	1.1072769951480097	0.06694772503884872	0.19806251294625585
ENSMUSG00000020916	-0.02561712151763309	0.07802816840439811	-0.11762350212257235	0.005061594041475659	-0.07285272371140487	-0.6020939981621026	0.03725059123919291	-0.13527198411223643
ENSMUSG00000090946	0.028160088208196817	0.08539398571274874	-0.01506811134156294	0.058415659266077655	0.09744334825436671	1.058167233458467	0.010383784681247331	0.28470452110247413
ENSMUSG00000000339	0.03202382318527719	0.07274137809346634	0.2731767493084479	0.09876650253805834	0.06632207680353426	0.5987058314403109	0.06051502247397654	0.24444889032285774
ENSMUSG00000032528	0.1299166546710924	-0.29935841644924527	-0.13633131513516372	-0.6785901510292416	0.0709505180097207	1.1626078376142561	-0.09014523218544722	-0.03460076240136212
ENSMUSG00000062017	0.009626123855967395	0.031341581269508326	-0.162821184276125	-0.16240600157459875	-0.02275355907127583	-0.35899412121603713	0.04632953882192655	0.07019843487737627
ENSMUSG00000046974	-0.0014775829740949487	0.08389679768055874	-0.086589435971602	0.006532427538883732	-0.08463017662964127	-0.5506177378715863	0.030631608777336776	-0.13846110699763423
ENSMUSG00000078886	-0.00976557946650436	0.06372650213508071	0.5899797002211213	0.7817016866194605	-0.11422570394026291	-0.5476655851746204	-0.06400827655266215	-0.1500350636793612
ENSMUSG00000063106	0.011646069902480516	0.07123266972704158	-0.04267951583704255	-0.10343820688862207	-0.032451474633172765	-0.4196407904477506	0.04127496848046121	-0.16467657163337704
ENSMUSG00000108617	0.008355947847556555	0.08404233353781272	0.873384112339894	0.5589990856965735	0.014984160037729916	-0.15720423099392208	0.023277198369168806	-0.02867787963543699
ENSMUSG00000050106	-0.057500449637850864	-0.165493982618246	0.00013411137473184898	-0.06497604517641938	0.16537890227857122	0.8102447454046183	-0.017881897122146696	0.2160250932912105
ENSMUSG00000073804	4.95317792100769e-05	0.07644186483872067	-0.13885331590426273	0.014824366121210875	-0.029180319700400338	-0.5438521336869738	0.03187318109486524	-0.1767500170375128
ENSMUSG00000074417	-0.009241098582937202	0.06773024730441769	-0.065074531133005	0.05717215593516537	-0.09235061247673315	-0.7731774397949188	0.03992735942613721	-0.13463157925542224
ENSMUSG00000073408	-0.0209999648941154	0.06011620483944292	-0.1368568323214242	-0.11155637314487686	0.08390925366764088	-0.4696749482750416	0.03699429102820595	-0.015218463057144915
ENSMUSG00000114832	-0.0002509323726971324	0.07294701061869069	-0.014503366736656621	0.12434031793172283	-0.02469525231429674	-0.49670179707489265	0.036319853643159615	-0.1745516172302119
ENSMUSG00000024613	-0.060296275514028386	0.03659836856081804	0.40848444879136353	0.33846682633123815	0.023894342236404083	0.7127523255284798	0.04769790952753711	0.03768936483692907
ENSMUSG00000090411	-0.020374457706261447	0.050744275911309394	-0.16464264668224418	-0.07323294482621956	0.010063051345797103	-0.47275238322048685	0.04120279023197709	-0.1426386286537507
ENSMUSG00000034732	0.005800302895382026	0.09372750704230351	-0.05800769754250959	-0.07861524171430746	-0.1520246942045327	-0.5884168134391305	-0.009215684059121435	0.03741065354508394
ENSMUSG00000107317	0.07455273846580202	-0.13717369808320956	-0.16667118872626324	-0.6927105413392622	0.07695425254693572	0.5066435423265037	-0.03184580034807344	0.24462758742270863
ENSMUSG00000074302	0.017414399994342928	0.09427457218916517	0.005136554032367235	0.10194871450638496	0.006590520513419655	-0.4520205866742585	0.03800418657613091	-0.12186272258220392
ENSMUSG00000091296	-0.010450138381982178	-0.06057377186312736	-0.06777025147289106	0.0899004000232374	-0.11654901481799405	-0.9420793586364083	0.0010740806550708637	-0.07585495770167054
ENSMUSG00000025783	0.6629768898047241	-0.2581181174369195	-0.3813700825679852	-0.7512081456721482	0.40085716732254545	1.1121040357282697	-0.6632326124826422	0.06514581323717461
ENSMUSG00000053184	-0.04193692273317333	0.07368650450299673	-0.09375030898263863	0.011838482140262174	-0.05392910799348409	-0.7263551811675989	0.03127773734835389	-0.06241044326153322
ENSMUSG00000039476	0.044116741240485195	0.00035156900084087894	-0.16642561592630714	-0.07883140182828123	0.06317053638852081	-0.36778400015883794	-0.0027531150085919505	-0.004522682034575446
ENSMUSG00000054236	-0.016351690250977796	0.05083282235911191	-0.1691976194151814	0.005797623201365232	-0.025468189136319003	-0.5137998295496099	0.008295603531811182	-0.056537180209219995
ENSMUSG00000090861	0.08207780021125737	0.042767076644623384	0.2997434513143825	0.31422513893038484	0.030813778581724405	0.6021403621078876	0.058025805107274335	0.09070420642983243
ENSMUSG00000028894	-0.046139771662606355	0.07131356738891609	0.027359840355724085	-0.09919622992783483	0.03182958565099637	-0.2225382946219315	0.0464584213052565	0.038472392394632675
ENSMUSG00000055760	0.03246682277419164	0.08382837644241085	0.22188657799715267	0.22557705660007377	0.010579621188864241	0.7319116886168348	0.05624379709248812	0.13392864733483348
