	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020080	0.0549324202416236	-0.006790995750504537	-0.34001470194354105	-0.007569820777592083	0.03296859091018892	-0.08204038923847423	0.1375653287145594	0.029854553321534433
ENSMUSG00000002307	0.16711711779800162	-0.003703704928505301	0.838729904401615	0.23657043346941334	0.7434384447219989	0.3315231422687897	0.1057720247474208	0.04477151756150956
ENSMUSG00000046679	-0.02028716582119939	-0.006466244090188411	0.8401682110681057	0.2130313272908357	0.19137472182992496	0.23762872255231612	0.02535341076509212	0.019329883806702648
ENSMUSG00000019132	0.06996535960352049	0.01767088397911201	1.2364946919456998	0.11588342289412269	0.15863800496050057	0.27389047877305917	0.04208283142631574	0.016884906219638653
ENSMUSG00000054568	0.02437003815742043	0.018980532856949138	0.29176920004340773	0.023995633688900852	-0.1157336797885364	-0.04403484227503733	-0.008467054602702515	0.017835748571191547
ENSMUSG00000044024	0.12340522924699014	-0.019335235821719313	-0.016871772672623464	0.008693832525023027	0.450964042414645	0.36020250315601254	0.0831665849055623	0.03236579711603034
ENSMUSG00000073804	-0.0015189261895492173	0.012753777996320943	-0.2729350319279807	-0.01179352520318519	-0.20145502877265764	-0.1433093123184725	0.01609198662413941	0.03392194109141461
ENSMUSG00000046947	0.002173143995293815	0.02638178687193431	0.22354604001115408	0.04385039607337343	-0.15502026586182183	0.2741940439953136	0.03512699655756088	0.021784532162876402
ENSMUSG00000052303	-0.06635589258834702	0.021555937079912317	-0.16753528823880645	0.009225847851692899	-0.3634944840447653	-0.21756913736940728	-0.025001628742705048	0.024535773967155755
ENSMUSG00000085990	0.1952436500183207	-0.005254474105978651	-0.38017474062757434	-0.058845840369031066	0.1588703782059643	0.36414165538527804	0.05642640399780378	0.03134451348326236
ENSMUSG00000037251	0.06326205396399018	0.00046363712707326546	0.07117146884421735	0.0343363064915528	0.20059241599706834	0.2715074844130348	0.052726685690790226	0.0234724767192217
ENSMUSG00000086592	0.03591444053365974	0.0064493558273170494	-0.07741371932892695	-0.008560338634716962	0.24790359871237472	-0.08060667159942178	0.15871118970644602	0.02905648948425161
ENSMUSG00000092144	0.011902044311136705	0.024129656191923587	-0.26660335990298856	-0.03474586623862186	0.0916065891773282	-0.19919080805203912	-0.03885948842414239	0.029116635746530457
ENSMUSG00000027636	0.0368494036316406	0.003667453944737125	0.37900503412737246	-0.045603128480953666	0.011847629873851214	-0.2139097117351152	0.062405852459778546	0.015482867813261691
ENSMUSG00000030868	0.009659538220356418	0.009607577044204976	0.9658472366872177	0.1316609470717854	-0.09752017062232231	0.1952471436639566	0.03321889672681989	0.015622766150253093
ENSMUSG00000097798	-0.022153546522115774	0.005351655851622387	-0.27090716411413657	0.0070873840017156905	0.02726876586249481	0.03202447042889876	0.016371354272061062	0.02001953935209063
ENSMUSG00000047963	0.19974177144961555	-0.010431021847242455	-0.7573123429792759	-0.17256419680514748	0.22337256106324535	0.31368280535316445	0.05072491315495427	0.029998277090323558
ENSMUSG00000054715	-0.024295080372914005	-0.00548177507028283	0.9299018029682754	0.01658416965261235	0.18213348048739136	0.21274712666521997	0.05861474481093215	0.029082066018911844
ENSMUSG00000034194	0.005195269774360765	0.006848456138426887	0.7758905802387744	0.00443181227788695	-0.14687507584645312	0.15561252687829047	0.04350675393382387	0.019189398598765756
ENSMUSG00000111236	0.015854109190799395	0.00481541723659445	-0.02989051710766424	-0.014122899204604827	-0.3578831318734696	-0.26378595101850805	0.03625963305515013	0.02172677705696385
ENSMUSG00000055937	0.018444085309913913	0.0010612359546160275	-0.4471695121494122	-0.01682046092682867	0.03034919219540565	-0.058540440919854775	0.1343115334993854	0.025989483340319048
ENSMUSG00000117231	0.022178555744488092	0.0018353615777284306	0.43591843781791145	0.10021746299753431	0.16549555689718026	0.06132625791506143	0.013857266187551431	0.018029080224472898
ENSMUSG00000024174	-0.09326935656634824	0.004144082389289646	0.517742018116717	0.0025927159662907278	-0.1342012691018941	0.22108541261945253	-0.05153162925811817	0.027842694157152438
ENSMUSG00000062168	-0.11404006819055731	0.010387877790240705	-0.05514237264942494	0.0173175233956759	-0.5305461843781294	-0.22792191845853396	-0.08563535682660586	0.02580119505853093
ENSMUSG00000044456	-0.037748807695606956	0.007250927524520583	-0.003935304184415145	-0.10443666282668086	-0.08736378547432001	0.25423722219243894	0.024467547224828325	-0.01527621986876641
ENSMUSG00000117633	-0.030035660464169008	0.020786513810786087	-0.14862172423153033	-0.007633233662636485	-0.34316373536036865	-0.23123210605668387	-0.01959630483215733	0.03189084324788252
ENSMUSG00000029017	-0.01785484660176735	-0.002056807841888388	0.9027551397466076	0.022070564773509563	0.06508891052892847	0.13279120191104343	0.03875313919457507	0.020984712697515662
ENSMUSG00000110491	-0.09092370443774728	0.003591779112736861	-0.3599678693266989	-0.022152805726467963	0.03452327690455215	0.2683782272751809	0.055628133794276176	0.03405454545604048
ENSMUSG00000078566	-0.023574648773449423	0.005607631432108714	0.6565537878052314	0.019987939551901944	-0.01888133009820844	0.21357585636677479	0.044738848120947035	0.02563424664237703
ENSMUSG00000112533	0.0024571557426887533	0.0022319571037119853	-0.20589743003864505	-0.020283322357499856	0.10848154497507494	-0.09290568706762445	0.07848334606107009	0.024061377627367618
ENSMUSG00000047466	-0.022655668713715774	0.00777486952907306	0.6652888033883105	0.02176182943229443	0.11501740637145953	0.22588179726668126	0.042153741725321325	0.020134381623107142
ENSMUSG00000026668	0.011026914623185544	0.0034264052430184426	0.17929006117275484	-0.04035000577766498	0.11125419431492836	-0.08416722565951724	0.039837980079339884	0.022986419774991062
ENSMUSG00000024378	-0.043845120395937034	0.01599164693169379	0.8524364241794891	-0.0059304422168549665	-0.1546833730543897	0.24777287510878523	-0.019548900766260757	0.014282675576396286
ENSMUSG00000057816	-0.09031252081560004	0.007576945090841036	-0.21795045334240837	0.014320297342783306	-0.2975433327027921	0.2393517746976743	-0.02093560190374514	0.02219889922520711
ENSMUSG00000039653	-0.001350236485970007	0.015368083078854917	-0.23908552547852327	-0.009299810017546406	-0.15425285468196048	-0.2104006346490288	0.010950537782887945	0.030587940834707946
ENSMUSG00000028373	-0.11637479713161676	0.012908429894222147	-0.3792384956629706	-0.15628492940294172	-0.17373819598495693	0.16303997457351735	0.019996114966852475	-0.032566496582252774
ENSMUSG00000047181	0.306452403088094	0.012665572143409269	-0.6691799958092036	-0.21113681141801602	0.421027286134891	0.27035560026129785	0.009938326130863321	-0.002259917729160017
ENSMUSG00000056367	-0.03188125040355122	0.011703000524305805	0.1092499047954334	0.03854373346496556	-0.25666644137911915	0.2910980880721971	0.009766706564862813	0.02312497216792378
ENSMUSG00000024268	0.04651332973579494	-0.022077611490177722	-0.48864675834785365	-0.20099849875301257	0.04703841529979919	0.21399938201201232	0.09237723575957456	-0.04620218042733281
ENSMUSG00000101731	0.07781931205323157	0.0018122794199111273	0.3915306247500536	-0.03519433562037843	0.275601667133742	-0.08414787043023222	0.09473844266594825	0.021959080726290787
ENSMUSG00000061702	0.2345166945352373	-0.014203309364321674	-0.12301588597568168	-0.08842434789886673	0.48564437990342935	0.2795557396258248	0.10527263288513496	0.01520473788540195
ENSMUSG00000024176	0.3091238233571078	0.02912238878291516	-0.6885915403361391	-0.26137253732558746	0.5319134064240643	0.24968659810723953	0.03483182563185047	-0.004376312656469443
ENSMUSG00000029500	0.007895930901889057	0.011272538940102095	1.2522663140254735	0.031945225599909984	0.15517045031717447	0.25098136328410225	0.03806947206841349	0.028885979728511302
ENSMUSG00000040842	-0.009072615663171746	-0.0023480281843408844	0.7050390630880429	0.12733682968942697	0.23087933626354373	0.23815056558399061	0.04237149954673701	0.020079979054571595
ENSMUSG00000026204	0.13031402680426254	-0.009151995078822698	-0.20093052987535234	-0.2482703182075576	0.4156321392046396	0.264668033939805	0.09889207386090025	0.011874902481005327
ENSMUSG00000073771	0.09824299299990734	0.00047989897268832597	0.9973638429290856	0.23679091956146295	0.7690173392439776	0.23708476267545067	0.12848057618903114	0.029522978145541855
ENSMUSG00000050947	0.3214828704347123	0.021045094412069636	-0.5987948772445504	-0.3172277978809039	0.5567880615695425	0.30193169079414345	0.03368882247328397	0.008667157249874435
ENSMUSG00000110024	-0.1393719583998193	0.01585517989213778	0.3080593069303307	0.1957302826812208	-0.33711799340666665	-0.216756794749017	-0.10775143675075793	0.0002826048805478162
ENSMUSG00000114243	-0.09113896582972042	-6.796117242109695e-05	-0.3808982575826771	-0.06020280978648641	0.12245452560174662	0.2812719451819638	0.09350695158723933	0.025578383974373408
ENSMUSG00000034820	0.06860883076099396	0.010216837531749791	1.1872782894229335	0.00862827585148937	0.23547746270196512	0.29456995487479226	-0.004065041461477189	0.017598167993648012
ENSMUSG00000031711	0.017742049935103362	0.009888990097741563	1.1395194510587316	0.034741571048704956	0.012595283702726843	0.20688974615072117	0.030260457396590418	0.00548912347148871
ENSMUSG00000027671	0.005100611089645619	0.015388523222229975	1.2426780813479645	0.09705198103495474	0.03870814121213958	0.14573765459645074	0.047067524466235355	0.03542773574777779
ENSMUSG00000058028	0.0044891232927641665	0.014791726869173414	-0.1671273718354184	-0.007634016976849775	-0.10306253035305417	-0.15852126020243823	0.03171280436940183	0.021677320195677956
ENSMUSG00000097644	0.03950771007122447	-0.008185733414575225	-0.5188828166094026	-0.02503420634457143	0.4786245010380558	-0.12649775610703468	0.16156297122272786	0.028877156664176645
ENSMUSG00000029600	-0.016392418549107137	-0.0031371645136719704	0.5949262369087331	0.20077797771996952	0.18126489867551884	0.2477038896792302	0.06665005210829154	0.024040178181063052
ENSMUSG00000117322	0.18783452226738778	-0.004218777396662128	-0.1494474562915067	0.041891932586908556	0.44880292766117363	0.3595690292571817	0.09561926763555155	0.02410553097475453
ENSMUSG00000044322	-0.08394156752308066	0.022671595304564106	-0.1778314565965307	0.00512264355690734	-0.26727460037083284	-0.2629624936570118	-0.01587617816398311	0.024940689568653137
ENSMUSG00000034239	-0.020861174679833182	0.009736836444296517	-0.4263651055013595	0.0014890229763945431	-0.08329068397714375	-0.0739503931636656	0.06993218597066776	0.022956565005006268
ENSMUSG00000115773	0.07133750532775593	0.004967952530179381	-0.4328945363748842	0.0021223078637766387	0.1161365352645849	-0.18020382008585978	0.12457340175832152	0.030340736100957395
ENSMUSG00000117902	-0.03096740609502636	0.013620329648672071	-0.29566672846288256	-0.012134294977399155	-0.23928846453667835	-0.175023771058477	0.008682253491913018	0.02467707712743764
ENSMUSG00000005672	-0.03979679430917064	0.010097788173464193	0.747398401805445	0.013559953205575376	0.025742144233143856	0.18275891252285095	0.04449612863099901	0.020762203375176924
ENSMUSG00000020921	0.006559775435848028	0.0009446484074162851	0.5933440256021381	0.025223729135801218	0.2945827823058478	0.17990630549226938	0.08870034914185193	0.02866349080868531
ENSMUSG00000024726	-0.011398311665730684	0.01092836625061214	0.7993310928750101	-0.0023570962527238795	0.010882584099661991	0.171655515002515	0.006695685906535281	0.016218794331403583
ENSMUSG00000057147	-0.042812728274605305	0.018021471187863167	0.20671906153147573	0.037287590058934124	-0.09086331193643023	0.32498361934620856	-0.01051586327417421	0.01133363917823382
ENSMUSG00000050526	0.03396824763320702	0.029176890693945877	0.37488995809419845	0.10278036802597594	-0.09276687492549951	0.008092519372335768	0.06440143783017577	0.027614810712319533
ENSMUSG00000040151	-0.001350796900338277	-0.00439220923414853	0.4090003661927767	0.031839976196715726	0.10410542203421105	0.27530351546561826	0.027472570350385337	0.03383245618273837
ENSMUSG00000032558	-0.03154702771379172	0.011618975233328195	0.44331643199610493	0.0244385756252346	-0.0060559686509285325	0.26138930828856244	0.02391247148313726	0.02366238062989266
ENSMUSG00000016529	0.021428132495826244	0.007584062609540914	-0.35396384721326674	-0.029324115703535165	-0.19062510512563416	-0.10970443762988517	0.05974239177014949	0.028537092613156085
ENSMUSG00000017204	0.032434811278497885	0.006227180463507206	-0.2815790260459055	-0.01168350614648911	0.013307568420818176	-0.05125760198799461	0.1470578131979242	0.02643784811869929
ENSMUSG00000066149	-0.03463194816431496	0.00039589808033529803	0.6879622424029679	0.1014885179227349	-0.1197692745277891	0.2092578285068157	0.011750040420780091	0.011403992636769545
ENSMUSG00000022101	0.12004948222503507	-0.022054587964885287	0.19085370226613513	0.02231064931688057	0.7885523935847492	0.2806815459319166	0.1072587991625239	0.023159596084484032
ENSMUSG00000040022	-0.11975239150571204	0.00442556166817667	-0.15277833247320294	-0.04447982031405055	-0.36304233428891164	0.23665397455416887	-0.021012935664475662	0.031413101568510425
ENSMUSG00000000568	0.04436606814425821	0.008309884545555438	1.2173516252849368	0.1250650340669121	0.055767604280533435	0.26354648273138864	0.0322539332474532	0.00118675053755786
ENSMUSG00000091923	0.0067837943682596755	0.008122808467305731	-0.2581811257915563	0.07997321857978282	-0.18542308197304788	-0.2118525503597214	0.02370114670593466	0.021049483655016438
ENSMUSG00000052056	0.04620441042783828	0.0013766528632394122	0.7607582732897884	-0.01538332822773165	0.2942134376789389	-0.050105223874457545	0.10070769057191294	0.02466835249334898
ENSMUSG00000037761	0.030663575559135226	-0.013853033580952407	0.43378908414992373	0.04429514940696078	0.22780332855919758	0.31004478744133457	0.04794732799993134	0.02650216624429699
ENSMUSG00000114415	0.09598178125067663	-0.011179800751311373	0.41723436852719586	-0.039906300522592836	0.4282602391945797	-0.1201466395443796	0.14679237935963882	0.023572617844859322
ENSMUSG00000021945	0.02476889367093723	0.006100453782294478	0.9867932676262821	0.1124893811437557	0.16942754670599242	0.26727494563191223	-0.0028710228509485855	0.01704868183795562
ENSMUSG00000063713	0.05045757084985131	0.006640198064529354	-0.04366738327828768	-0.02312640311668344	-0.15169146987173007	-0.17398915312909854	0.027982173105556285	0.025751739596931396
ENSMUSG00000024530	0.05030509005331883	0.004852313751897392	0.21585035999097663	-0.05870876124120384	0.22499608894857895	0.24541657965518035	0.04208256931054036	0.016089596879880576
ENSMUSG00000032298	0.0058286875428685955	0.0036408836869668447	0.5363886594660081	0.021267729765635783	-0.0856539975720807	0.12756996112636573	0.05032731512765167	0.023473781407977054
ENSMUSG00000100459	-0.03543027925614817	0.00975876479101966	-0.26817722000466476	-0.005054361896223522	-0.15758857310377478	-0.2074155094659675	0.019305181892715545	0.02069441613618567
ENSMUSG00000021417	0.038181095762982814	0.018663623588924694	-0.000837228202310923	0.01614264444152858	-0.04897267415165386	-0.09834360901233075	0.03472664079028098	0.02047044297235386
ENSMUSG00000054994	-0.14411350955264685	0.012911032399279066	-0.0842566911675801	0.020067019560259983	-0.49241578920934576	-0.1441413961460057	-0.10240680045982507	0.0236168122125881
ENSMUSG00000026519	0.03664209640088042	0.011487563343533631	0.1614380093665594	-0.11158988242870171	0.16578010421019695	0.2561037583957451	0.03694610756831805	0.007124164463831611
ENSMUSG00000035621	0.16299078424864483	-0.04108373227546898	0.6842484697665245	0.24667987968202526	0.7744572702251649	0.3203714946101952	0.09354843928283246	0.047611330251103416
ENSMUSG00000028995	-0.0784020051807082	0.011335023982974235	-0.08431817274800518	0.039038553368040345	-0.15178911437157824	0.28087864948278624	0.013661368423761035	0.0230069029396483
ENSMUSG00000020891	0.022257721901821372	0.003855236705982991	-0.48230853541878915	-0.07067831432068487	-0.008508529730430122	0.1432478063473744	0.08951812027976952	0.017923178946927822
ENSMUSG00000118527	0.00014532310810214506	-0.0016595611209205734	-0.19416978134894244	0.09787657718344625	-0.11287518484262234	-0.06691232537590881	0.07724767801264534	0.0212550412343262
ENSMUSG00000087532	-0.06489067645057471	0.007607887034516482	0.7718867968865587	-0.0019979897594436936	-0.10706105528027235	0.2293507949574892	-0.008648860764307237	0.018966975473449565
ENSMUSG00000078627	-0.03159460657043382	0.005521836881546603	-0.08161607905702632	-0.04150426539573735	-0.12316801569977542	0.13280255594498677	0.013845209829118436	0.022692158222240064
ENSMUSG00000028114	-0.009219911398603082	-0.0046550124224657855	0.6227802432884346	0.012367126798770707	0.2639765139228465	0.24987572329253974	0.052814591149425334	0.024362967476606302
ENSMUSG00000018102	-0.00851964578786075	0.0003302589763604504	0.4497841668883796	0.13284028240486806	0.30207389825029946	0.324280345612507	0.019102958536261993	0.013378029861632968
ENSMUSG00000040722	-0.017438765017712805	-0.0029526771804999695	0.7212570200913303	0.03599521502375345	0.07443979918181347	0.1785801698565982	0.03394803314087247	0.02243993452596312
ENSMUSG00000090854	0.02163096990001837	0.016039695273294845	-0.2487607968793392	0.010328609702160716	-0.050953513076300236	-0.20362995604570772	-0.02890712037146191	0.019879568506231796
ENSMUSG00000036206	-0.015472270842240374	-0.008434366848970448	0.4776077645539772	0.03229805709233915	0.2932488654789008	0.2886759356436544	0.04531162929997663	0.029747520313061875
ENSMUSG00000018921	-0.017338344655737664	0.014218796990722435	1.29812043647471	0.222046468714091	-0.05721057785849552	0.24069439614187493	0.05586597184353325	0.007742881747253705
ENSMUSG00000085566	-0.06666929352021335	0.002174901308067742	-0.06974197608516468	0.05180858436947996	0.014740595725535448	0.3145377634047431	0.010983123655023519	0.025870587606914342
ENSMUSG00000051499	0.060029311103893895	-0.006978909623181348	-0.11092626943375633	0.022488427829739522	0.4981248278323619	0.2893877230850714	0.12166352201480289	0.024521627198451565
ENSMUSG00000039994	-0.024142783637736493	-0.0029752574771659316	0.8580840662772451	0.19050960419990587	0.26484975145701484	0.2304091660046002	0.06123158300740345	0.02136989016424715
ENSMUSG00000028414	-0.025729908215206317	0.008783092666999438	0.22769462176334596	0.022699193578228007	-0.07652717884858638	0.28996450149695324	0.020980353041626845	0.021571789229762675
ENSMUSG00000072066	0.023575011668903505	0.018346984314043118	0.12052118349799587	0.03324669261533667	0.04226341169570722	0.11226601133301821	0.01677218763163962	0.017646008259699947
ENSMUSG00000024208	0.10755197626978251	-0.027932910372172565	0.5948620654930502	0.02300538511359004	0.3739106688340793	0.2369926170151822	0.08691580856094723	0.028331261460906327
ENSMUSG00000018848	-0.004213149139104644	0.018857181343524383	1.187939377191651	0.10100035859707401	-0.12481479774287436	0.19442328503480114	0.057378769287190934	0.009607439245155548
ENSMUSG00000060969	0.2788806248477028	0.05405995734945464	-0.8131042321983322	-0.2536889068597832	0.8193494431462958	0.23763224205561398	0.0171607787659793	-0.044532867222109675
ENSMUSG00000028293	-0.046437607036620775	0.005859914064993583	0.6564034893208632	0.01096997266348418	-0.14257024825045456	0.22483984154335174	0.011031168424233328	0.02072388931119349
ENSMUSG00000045211	0.19219530834411022	-0.009217699087249847	-0.48653812152136067	0.017616490936623968	0.22018062867807334	0.3638366253067423	0.05082245903855177	0.030160861377122015
ENSMUSG00000073755	0.15537987678134024	-0.011983031346192417	-0.20454487080403072	0.0049165437505767585	0.38792452847171394	0.3617963844026755	0.08879974221046204	0.032239811089363815
ENSMUSG00000074361	-0.00018895829026795193	0.0017189230781566168	-0.24448739192957875	0.025780662674515044	0.02671827060663158	-0.04902207387972989	0.1647959611417069	0.02109543558383718
ENSMUSG00000026356	0.0019353437140255535	-0.006035506576465975	0.8505583233519116	0.11715243591133913	0.2557131753622213	0.23195190752511344	0.024199860404249714	0.017976988345825312
ENSMUSG00000029466	-0.00897888073143674	0.01886835916432444	1.1720034509346338	-0.004729963833856995	0.037231417286550696	0.1243731190048233	0.04851443203785623	0.009647401924719036
ENSMUSG00000116525	0.024503676313387197	0.014697323453895348	-0.08875592835029238	-0.012737225856627836	-0.13627540493835114	-0.22844637774656543	-0.020491127351592045	0.026823843817276483
ENSMUSG00000056771	-0.07297805300939737	0.004323852738057862	-0.18925917355591082	0.05275619270032621	-0.11161764806591756	0.2740975985187106	0.03213830897262337	0.01412131253642396
ENSMUSG00000022204	0.01930528737320856	-0.009648432083486114	0.6722529356734802	0.1511011677006536	0.3407384321141373	0.23317832792506255	0.07536527540640756	0.015128460377049383
ENSMUSG00000030613	-0.02573723583586148	0.008324689979261685	0.3546006244034548	0.02299924209411464	-0.1304546580380702	0.26011542117776115	0.03393011624908208	0.02006049596218093
ENSMUSG00000024042	0.021054261484823655	-0.0009776169325570144	1.0116878975980008	0.018559808513782628	0.33186118048293534	0.23986772904848164	0.06839287958469607	0.012349941060685004
ENSMUSG00000029651	-0.07836022647482294	0.005694728163715418	-0.19222449204337733	-0.06655227958965822	0.05990418475505846	0.25388331309992024	0.04195289753479301	0.017218183897888855
ENSMUSG00000042596	-0.06786596461866533	0.004161690205052894	-0.5406889330972002	-0.20212082855962632	0.07406076449468466	0.1877401824942873	0.1055991998088887	0.017345755817223106
ENSMUSG00000019777	-0.032910589671882914	0.02199503629672108	0.7426297106201153	0.009876812529364542	0.06146155015085242	0.15985763735573397	0.04213594109054871	0.018098282359590354
ENSMUSG00000031727	0.0035154526334996	0.012898423795871037	-0.3490065595552941	0.008346729687972194	-0.07602675080051995	-0.1302197703665505	0.059278337293809664	0.01969009195329688
ENSMUSG00000038252	-0.04541217530469502	0.009360384314537182	1.0972734728132698	0.14508946974627698	0.2823937178570694	0.2654928761069771	0.05835068244112855	0.02614761558745938
ENSMUSG00000086685	-0.17284947878475318	0.022278067794104572	-0.0540184756985192	0.022587650896769316	-0.4517502182763045	0.14311981361565163	-0.0797827671782995	0.02204086069603883
ENSMUSG00000111091	-0.0010789102606005535	0.011576978940658072	-0.3003549682042961	-0.01250707645906784	-0.19875296611197493	-0.16662460846325433	0.011527620583832946	0.027028813170805473
ENSMUSG00000032570	0.03885202211084626	0.014503768435783318	0.5796171537478845	-0.06697106238415082	0.06661908700396972	-0.07504801674700243	0.04080032129079752	0.014187208389090041
ENSMUSG00000069072	-0.0914200816705748	0.0060597993608098475	-0.34461063310560086	-0.15179438004737936	-0.21309097873329716	0.19013421620100937	0.03285254166138267	-0.005409814964306341
ENSMUSG00000039952	-0.01965738994471654	0.004775757761048486	0.8571382212281086	0.043986373493212994	-0.005080382942625355	0.1663916708673891	0.027538388314548815	0.01079544595434397
ENSMUSG00000027944	-0.03754147626864973	-0.003702005151769429	0.8963118722564624	0.1350850043432729	0.2921659530134223	0.19803691288678757	0.05577261454569193	0.018589694890189485
ENSMUSG00000084910	-0.0815710618536936	0.0077261966004568555	-0.3933270327762459	-0.0032384383929768643	-0.26203829345197716	0.23570635842365195	0.025967580326791254	0.025049047525888973
ENSMUSG00000022757	0.0002919622691219307	0.011147780121973483	0.9930057064771453	0.021979024168103933	0.11507602954017264	0.21183095136137645	-0.01932333124485532	0.013403506053977512
ENSMUSG00000058444	-0.00789919599332539	0.018135178941676194	0.307111252980498	0.04218591372222623	-0.08152538812521795	0.20242130483113993	0.028684063071393342	0.004103816304580375
ENSMUSG00000115720	-0.01606883027265472	0.015437819977887558	0.633248809403137	-0.042458081475966275	0.11409205182883722	-0.10343681302505761	0.04863194282214473	0.0010252877367228003
ENSMUSG00000092624	-0.058103180187858275	0.03170097659354464	0.005065810662303452	-0.0032921007385344377	-0.40045501296933383	-0.2427647759780874	-0.06747276395071822	0.022549970106670765
ENSMUSG00000038215	-0.02795738190647431	0.01172471486757526	0.9508780146835696	0.00924133738722698	-0.011458688171426598	0.28516180202319186	0.00795817335092579	0.014538540799653025
ENSMUSG00000067860	0.1863213067862359	-0.0011239630269691198	1.0620963017121539	0.004964561213533411	0.5959474627331863	-0.11133270334196693	0.17218673334230386	0.05074344051063236
ENSMUSG00000102234	0.1594927900021243	-0.007415425458618431	-0.23638871195133626	-0.020951080106117712	0.41100122950561596	-0.08138405608920689	0.15976690349959558	0.035929213411769266
ENSMUSG00000115310	0.008858046690771256	0.012239592993604933	0.006674954960908508	0.029833423326843852	-0.05801829401285171	-0.17368300961638203	-0.0147009586342652	0.03289827974928942
ENSMUSG00000097493	0.31197210847624646	0.04400587845333835	-0.7995447760119402	-0.3121303126013767	0.8536971198363192	0.21106696343579512	0.01285946860436005	-0.019569297394731882
ENSMUSG00000025086	-0.016589168204310615	0.002148835794910805	0.6962078150127906	0.022312313677061216	-0.17572110062896432	0.15168597701912015	0.015014359546226583	0.025428672209922558
ENSMUSG00000044702	-0.008442943960627808	0.010745248763331411	1.0850226155771192	0.09904828286323339	-0.07345420607795988	0.1561227972042356	0.04626558883028338	-0.0031731260745021116
ENSMUSG00000067649	-0.2048011729785815	0.002798835090652574	0.010753441384128695	0.02452877675457005	-0.5846448151864544	-0.2585000348642747	-0.12088215961957757	0.020385384609939397
ENSMUSG00000110402	-0.07089673932860023	0.008590671024389198	0.3208803661683175	0.16071893346608185	-0.302175801411743	-0.1412858185416553	-0.058957457903306934	0.006622458817894637
ENSMUSG00000014748	0.04207124511911908	-0.0012688600094406866	0.8264522406647822	0.018470898389828756	-0.10818284723749717	0.23337090832319518	0.06777930184845381	0.003936748696183453
ENSMUSG00000026587	-0.11595803479898938	0.00993397527511531	-0.2557848488313279	-0.08981189548046262	-0.2585211366473231	0.20538900828417225	-0.010782858624068987	0.018501076078765825
ENSMUSG00000011589	0.04098967324597262	0.009635859956740335	0.24778307466572835	-0.012456824227410835	-0.1110418425026832	0.2624561431994412	0.06749133814677667	0.014905238548193925
ENSMUSG00000074059	-0.0399710081602929	0.013383019988084145	-0.27451116400053643	-0.009130012409046425	-0.18560543415494196	-0.14886498207259657	0.011724738751685697	0.023256056994432582
ENSMUSG00000039717	-0.14749444804412112	0.01251412390088912	-0.3519064972878758	-0.15217438935505925	-0.2061335407432385	0.1842936822392013	0.013777836092101228	-0.01861720665786249
ENSMUSG00000028634	-0.07081064040415055	0.004104330420003472	-0.19368145055164598	-0.10923203467167955	-0.04948720226145399	0.23309860989751802	0.05895340098364354	-0.00969850626871838
ENSMUSG00000019214	0.08593275039836173	-0.0009188840069587708	0.9875665583307897	0.12590514361197294	0.4674721444983983	0.29672513293428765	0.10260753512078996	0.022690865174912946
ENSMUSG00000108487	0.007114383483141345	0.005068783226930204	-0.2785381530070611	-0.010088408424676995	-0.21550865436344924	-0.16127008806745705	0.0013096317984101396	0.033359766129745234
ENSMUSG00000006058	-0.011590925797645469	0.005700009197711811	0.9182304131415938	0.02442076451630523	0.17968720417515474	0.16651778363105094	0.0416873253878813	0.025947869050391353
ENSMUSG00000096023	-0.032100529379230074	0.009916364400123712	-0.3167730987746576	-0.019988527971872828	-0.2790631722327297	-0.12360601039035828	0.013336049880880246	0.030579971405261728
ENSMUSG00000090505	0.006867627707470092	0.011102393341674802	-0.3792700405196229	-0.009292396327509778	-0.12277922033411284	-0.12251271265673234	0.032954456740584906	0.02506133972606871
ENSMUSG00000045827	-0.0009384769008257925	0.010631492894650105	-0.31823777138654674	-0.012905083535068635	-0.21356860997683336	-0.13798234265725892	0.02322921257307046	0.023223150808397413
ENSMUSG00000096869	0.0029941527039357295	0.014519589718033136	-0.38934345135556736	0.00858258988113708	-0.0666830333093198	-0.11051977041934151	0.06197780129982026	0.0226882565095106
ENSMUSG00000015890	-0.045397378528234965	0.006518058295270229	-0.35716487127408203	-0.05563481314321897	-0.0964527624978343	0.2060760220658267	0.1096388763973664	0.019411554678455494
ENSMUSG00000042109	0.01914937034291922	-0.013855550082579222	-0.17264325701970457	-0.008909821265323054	0.12696550752313798	0.17410662118574172	0.047956096276097274	0.026349950484810897
ENSMUSG00000079163	0.16710177355567535	0.00299038962395051	-0.29558005513588015	0.01727532246872475	0.552563221038976	0.16860994578606292	0.13156865582519198	0.022330537014308253
ENSMUSG00000033501	0.061672937478319256	0.01105716564119835	-0.4355713669433109	0.007867121058786454	-0.12299679262869176	-0.1275119287054362	0.11066538263811318	0.03517543125510981
ENSMUSG00000028907	-0.004598101277484342	0.0015799151951276663	0.9091402644566967	0.019153462565139178	0.23114623575321666	0.21243146702119184	0.05741744501678373	0.03091997319035207
ENSMUSG00000015316	0.004023565058689981	0.008959469660892085	-0.3535489831379631	-0.020947577066440966	-0.1816602855232694	-0.11161227129809309	0.03249848636587558	0.029555376379409738
