	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037709	-0.055133197047970435	0.005061487079626781	-0.08598370119641593	-0.33749045071618233	-0.0551924450112234	0.32646788023389844	0.11270684575926167	0.30496851849653933
ENSMUSG00000115395	-0.03936179393161	0.04881913943320444	0.08761927185789843	0.17130590080343422	0.0003976361966330222	-0.5664458191520249	0.06607625224081151	-0.18977784688735605
ENSMUSG00000108776	0.5759773218071175	-0.26354763724555946	-0.28878099874317376	-0.603425862802243	0.14905098539872802	0.7912640075332201	-0.4004615040792116	0.3018313760660632
ENSMUSG00000109698	0.1904192370435364	-0.06837514213418143	-0.040777058471800354	-0.41237727006690816	0.1302764377295139	1.1557541290057851	-0.09642206195454525	0.42527627463883116
ENSMUSG00000010358	-0.05005779764989569	-0.007121499692713473	0.07114650518714191	0.04164406927815327	0.048117272897664494	0.4473845259786236	0.04812331865814032	0.17851973597343226
ENSMUSG00000082069	-0.23937935193333865	-0.009483588543890309	0.07404251346149433	0.3163729677113507	-0.09261018180935666	-0.5609384123925112	0.08718985036245328	-0.27968687566475087
ENSMUSG00000039983	-0.0468737281050318	-0.022474450560325765	0.018472780206478277	0.06108999439137937	0.020689491105158754	0.13844327456257477	0.0598581452298346	0.0773952647652967
ENSMUSG00000026433	-0.039524864763901456	-0.0013085665609388064	0.03576702763440158	0.04662818158990546	0.047168876668615724	0.4548597595622857	0.02526396311932164	0.30445995037305773
ENSMUSG00000078796	0.12494127743533712	-0.23726116773906739	-0.10919945882819372	-0.6561549344285373	0.030016729804837827	1.1191332328691905	-0.07553393953476778	0.44327401706579844
ENSMUSG00000070568	-0.0402731425213542	-0.00221975526127427	-0.07500583240605331	0.02948136839837787	0.011021016265682509	0.32963967997247334	0.05114663047662531	0.1426156563140077
ENSMUSG00000025557	-0.08414767055302712	-0.0038944870061519143	0.2977376131885604	0.050923672942337427	-0.004869565074288046	0.6295274433178969	0.07775703263630947	0.26250432154596237
ENSMUSG00000028970	-0.035646025511521164	0.002824389113198489	0.15077916368116157	-0.09269194913565534	0.05624418559624991	0.8504898095139407	0.12230316918598139	0.4667252226597579
ENSMUSG00000022519	-0.041216985921344484	0.043187802727757275	0.20111626264397492	0.12790072423822493	0.029818690445633164	0.7510045406961949	0.0769012768564113	0.13695116356569642
ENSMUSG00000034295	-0.04419158537834425	-0.040964286140053166	0.1719408081012655	-0.4275764105775658	-0.017058595599183102	1.0041635892667697	0.15654935686346552	0.4568495155247632
ENSMUSG00000036427	-0.08546672418251745	0.025953461949591618	0.7196511584775737	0.1311924415559804	0.017565271891370138	0.5083787512889761	0.09734249413453687	0.08852423301274168
ENSMUSG00000028195	0.7267365332548101	-0.06959900324948798	-0.3073674531506267	-0.6508408865655415	0.3865740660577823	1.235060431439494	-0.8928190753092069	0.14735541608180328
ENSMUSG00000058966	0.03642307619687917	-0.06915141285721364	-0.03437744315639079	0.8166246269031363	0.13122014196479911	0.2682676263329799	0.017430389574403238	-0.06151071147792064
ENSMUSG00000041202	0.0635652829317533	0.04047057523173329	-0.10916142342825223	0.0909361151921477	0.08066516343949527	-0.5632297881249176	0.01840952670631102	-0.14441336735243496
ENSMUSG00000006019	-0.00931016292612763	0.15988666807641305	0.057599899793052994	0.6906068916922296	0.025444232530282038	0.3641798480564349	0.0959190604900082	-0.051499419915283236
ENSMUSG00000053054	-0.038814531824965644	0.05940195901970069	-0.07978666583195795	0.0946051023350077	-0.04484721913711139	-0.6731321179581963	0.07637913947036562	-0.09641726012756296
ENSMUSG00000115553	-0.053220223751965605	-0.010021573339404455	0.05901405651845081	-0.19662744909332705	-0.011785506782201235	0.8230079993637397	0.10120633338510315	0.4478589417676269
ENSMUSG00000048779	0.15124857864100189	-0.13521438390362267	-0.05671332232531506	-0.4944264308751423	0.07928495948718403	0.6926358430725307	-0.12709431312175165	0.3576888563648224
ENSMUSG00000040111	0.010103020464779858	-0.25647534128804417	-0.016230886691169587	-0.7355900847735046	0.07817318202380735	0.675848607297549	-0.038750650643049604	0.28683798439517444
ENSMUSG00000020160	0.21683233176992625	-0.20823098008639435	-0.15617209458853454	-0.749686800768095	0.2789423741334198	1.2103629945936714	-0.44203294851838487	0.2555104826896733
ENSMUSG00000038346	-0.02753454022934676	0.09638901056307149	0.29708273484497844	0.4754390388989337	0.028720204220763188	0.7223621436018921	0.09654457663255324	0.09723175356053722
ENSMUSG00000073008	-0.49036490997102156	0.0038200432904480497	0.0813040598514497	0.11534687697615535	-0.11984314347760765	-0.7308947940887364	0.17443660951482806	-0.1892528037970184
ENSMUSG00000047187	-0.02854269851918656	0.04672950714022985	0.2267109119829243	0.07135108016919378	0.053561016478271495	0.6640460293476436	0.16613305725293337	0.3961754445775901
ENSMUSG00000024798	0.006678956317341944	-0.12803278092330458	-0.10994076042956744	-0.704495093955761	-0.0744382647917644	1.0734535103783334	0.053127818765444396	0.22108279018134008
ENSMUSG00000114422	-0.04485257528058418	0.04027972865658036	-0.027069256548991782	0.12299738124426252	-0.053168127686385125	-0.647168832074473	0.060765177818660344	-0.15656036738303383
ENSMUSG00000025017	0.05715175466740158	-0.25836821846799657	-0.10072390414152253	-0.7438041788744594	-0.009491558631745965	0.800899094559133	-0.02934206277857653	0.3054888831010453
ENSMUSG00000035458	0.2819186844950695	0.030722127933863908	-0.11916916861032531	0.049892549484478375	0.07198375776045246	-0.02085523736345052	-0.09873338567608662	0.025652067790149908
ENSMUSG00000070044	0.10239607637991237	-0.18246538946460927	-0.14928854711262293	-0.5003516385264228	0.04891870891222466	0.39423435822960146	-0.1439112068168252	0.2503512722834782
ENSMUSG00000001300	0.2892172336887801	-0.11250126034137921	-0.10323001436096513	-0.3800086755451743	0.2384296667795764	1.0804701866937372	-0.377530283243689	0.25693895198768196
ENSMUSG00000029236	-0.040736013478845055	-0.09104877737874272	-0.05714995454380026	-0.5525582532493871	0.01671778357813003	0.7429528487141824	0.06518050377512484	0.3506166876890772
ENSMUSG00000111008	-0.045271728503341865	0.03232300687177874	-0.1071253098638273	0.02620294132968426	-0.06306028701853372	-0.5141771803530117	0.04985111289500343	-0.12054773997558221
ENSMUSG00000068184	-0.03395289721800854	0.04598621123899391	0.07429845915451726	0.09419413942456067	0.03757188065070986	0.8166757605320186	0.090951339861887	0.36826638598062233
ENSMUSG00000015396	0.2447984282615091	-0.16097032242184336	-0.15951457588011453	-0.7502551827001621	0.058166704191196655	0.9281877869924837	-0.2507551953603409	0.1387283563002381
ENSMUSG00000062373	-0.009951225771488437	0.02386579365083993	-0.02750089809077122	-0.12154620666319092	0.07441821637261688	0.9706333492820777	0.0650056819522748	0.4282370609647314
ENSMUSG00000021803	0.04393959422441593	-0.2229046922264663	-0.12517465065213176	-0.4761147580717149	-0.048250705780084995	0.45085684310154733	0.008752178000901278	0.2922651954518261
ENSMUSG00000035437	-0.01726590926401328	0.07631090532174573	0.38885709973674887	0.5989793716194075	0.035506395341131626	0.12095770268862871	0.12322786855626748	-0.023557767078464895
ENSMUSG00000024018	-0.06600134146646996	0.022977532272954765	0.25492038983695736	0.3771741566489877	0.043907917063347755	0.8736766994852029	0.06720458126053894	0.08275532569113678
ENSMUSG00000049871	-0.05947416644761309	0.03850973203937597	0.12123735425400137	0.4547938820170583	-0.06526946069458701	-0.2750992544888329	0.03390733087951099	-0.1960413208024217
ENSMUSG00000062007	-0.0339665329850144	0.04210291301891217	0.06665902281931983	0.10878753399521507	0.056159651885966416	-0.35695825530867326	0.05093184482798121	-0.10370376798654253
ENSMUSG00000072950	-0.073268193109068	0.03916170996385515	-0.06468746039299608	0.1808979595021845	-0.06065950914706215	-0.40269384343942205	0.04787530629400248	-0.06836185257230651
ENSMUSG00000118227	-0.0408308040924276	0.05059054657416428	-0.03264692114720791	0.09204302920072618	-0.06849735608094044	-0.6980494825732599	0.07384121595377034	-0.12002425273699305
ENSMUSG00000101606	-0.1977447070110126	0.031193786943673026	-0.09262394376561309	0.0022481970501052606	-0.050332465040496495	-0.43373332935525366	0.10503834113105842	-0.16378037439763649
ENSMUSG00000033439	0.01850680754512507	0.06218379125772837	0.15006870887360677	0.23936533989467468	0.06283946905593854	-0.12827717344079112	0.08538845414529118	-0.05992987702084333
ENSMUSG00000001518	-0.03306884462272142	0.11742214574357607	0.4051214996200123	0.6028301500124292	-0.0047637264718043415	0.5397270152094555	0.08195853795769306	-0.037288565956418177
ENSMUSG00000064141	-0.025339874101516446	0.010589405557693752	0.06017126182012789	-0.31266776976284	-0.005130291056370639	0.7397509868682853	0.09612171189428007	0.4575054142418346
ENSMUSG00000085936	-0.04453468243119471	-0.11578376203802045	0.17533699240909448	-0.3307568680594754	-0.008864770671280109	0.8680250572498719	0.18150505040964723	0.38242745484921287
ENSMUSG00000105850	-0.039784844557539	0.053868517330137415	0.05948006704672719	0.07923270713637061	0.04451987334808115	-0.42756043552998896	0.0570330946765785	-0.16097797812915185
ENSMUSG00000043298	-0.02596978138838696	0.057307405486847124	-0.08977655325922114	0.0878657783330508	0.05162265284235157	-0.5227525503741146	0.05902568408709241	-0.1158323874785266
ENSMUSG00000034275	-0.08016014785175218	-0.002300377625102268	0.34712255110727264	-0.10546634194230363	-0.05370716442121647	0.854486765922886	0.0810911814796879	0.2612094015776205
ENSMUSG00000026840	0.04193482422093827	-0.2147109347883979	-0.01637674427963078	-0.5252566668697709	-0.0035612923193382995	0.5005126210608795	-0.01521138411281915	0.3285278580321748
ENSMUSG00000032763	-0.06286597376280167	0.012644696998808946	0.20458442719252437	0.34153014367276807	-0.04437606375147176	0.7508662965454381	0.04184804533237271	-0.01650883411992221
ENSMUSG00000059493	-0.3386005520818031	0.006270525512136596	0.1556597022023378	-0.5275874165831427	-0.4940422915312305	0.8807426850762973	0.3121147479035126	0.051934570725971865
ENSMUSG00000057170	-0.18045258374197626	0.04448112455349884	-0.1071163436264673	-0.03805586478775139	-0.04195293318270824	-0.42904136078275684	0.1076229743998335	-0.10955522435059559
ENSMUSG00000024290	-0.09670147898302978	0.03936398586878368	0.24213474997815956	-0.0009090008508310099	0.021483163457295402	0.7075396366676336	0.24835937231227243	0.4504305821340711
ENSMUSG00000026095	-0.04910001048805701	0.08425234736686017	0.6561693609763068	0.2647752031103068	0.05719524574258065	0.38480761637149796	0.16665753534430378	0.06078844085257288
ENSMUSG00000022245	1.8009826613123265	-0.25780804202651286	-0.8988507576150271	-0.9044642183707455	0.5268754588766852	1.5066441073165833	-1.4273202844627115	-0.18276890796750456
ENSMUSG00000064120	-0.05305258915310174	0.08923879680346804	0.12885995480421902	0.12083590537429073	-0.07715034015107641	0.5542300361605897	0.06538906386879244	0.12384876832851276
ENSMUSG00000037259	-0.038682549617746476	0.06973981311118782	0.03184715425158816	-0.2700056367758506	-0.0286077362775623	0.6668802988369414	0.11288593717091254	0.37381683684076483
ENSMUSG00000050106	0.04521306781985033	-0.13745979487251858	0.02445427174605075	-0.06828583175167045	0.08804850559541308	0.7642909090677791	-0.11018747743467949	0.24140913688677043
ENSMUSG00000073436	-0.070284956115088	0.02102958285950153	0.4919441199524011	0.04580897057774884	0.04133692106266844	0.6587229885843565	-0.0049119625982922965	0.15712187297761654
ENSMUSG00000039086	-0.03028896284774328	-0.033727645223097076	0.09852617371240362	-0.15925487058384838	-0.008477129789180804	0.9484945450348927	0.02639075408244881	0.36409466845429994
ENSMUSG00000055341	-0.05802632134069517	0.13399968926864478	-0.07300402983096059	0.07463506507597542	-0.024544483313729774	0.5422496107791819	0.11017612465041994	-0.019025453274758908
ENSMUSG00000092284	-0.0278158110311863	0.06804575440321414	-0.03863069150351108	0.09607631132381673	0.019309439906014192	-0.3108797002038485	0.07962710360552923	-0.21063962559845348
ENSMUSG00000118061	0.141037746538436	0.009952054404156585	0.13549533917755374	0.46305955896826134	0.042652235131296554	0.2753762869200604	0.010464156852634385	-0.11776033337940132
ENSMUSG00000118579	-0.052647460527475674	0.049488177385261095	-0.10167933000536042	-0.012822888777400695	-0.010149081732205856	-0.5307349447975467	0.08165198765559185	-0.09545246752638688
ENSMUSG00000024613	-0.0667879642041167	0.04148163344753546	0.5150668225995007	0.36249933252116523	0.03149987498349942	0.7376490104678964	0.05449639932267614	-0.02481201108802633
ENSMUSG00000044647	0.019856121411826022	0.03202481205678681	0.03717765597618867	0.048798038611321995	0.04677152354168554	0.1810544795355105	0.0936739310483562	0.1971568836543279
ENSMUSG00000089682	0.1561874932010015	0.07050225086587959	-0.0480492234255867	0.15784860333567904	0.07380882298620038	0.5158875966959284	-0.045990846170354205	0.15570390868053813
ENSMUSG00000019952	-0.01874071810960936	-0.007762796424367613	0.07557054166963738	-0.19618716491217678	0.0924160454113112	1.0392915526353228	0.04808447582912936	0.4544385593057861
ENSMUSG00000047696	-0.08537217163964417	0.03280195540438868	-0.08406184286990273	0.07532734282431193	-0.04039498115403413	-0.5776286630248625	0.09325700770278524	-0.0979884181406989
ENSMUSG00000081724	-0.09844946639193661	0.040858017863597884	-0.035008835132932285	0.03260992008469843	-0.03610895343534617	-0.5779016324201817	0.10497273533323774	-0.17291135307927943
ENSMUSG00000019842	-0.06035926351618966	-0.017149137689676356	0.30841678281093565	0.11968015427327162	0.01578761529176559	-0.06758516731310313	0.04123429276280349	-0.049034716225927
ENSMUSG00000067713	-0.043338242151836015	0.07289115483908884	0.11462415983191324	0.3738294864993451	0.04864962117450695	0.5008086053523427	0.03790249089741237	0.08261854733383986
ENSMUSG00000073771	0.03887152102313677	-0.018347275791685158	0.3803788178436015	0.6148059759430771	0.11495907756176692	0.20204764031013084	0.020415431681768424	-0.040893274444892186
ENSMUSG00000022315	-0.05303685924386404	0.05360770339352261	-0.08467850830506608	0.015771743168575436	-0.03936583252819375	-0.5412700875039788	0.08245324032531239	-0.14247939573365398
ENSMUSG00000052133	0.2764945675650293	-0.31235961347623714	-0.1018984064172519	-0.7768721384116726	0.21159612182083573	1.1118338179195508	-0.36700933254369844	0.31926965309110394
ENSMUSG00000079636	-0.13749157388160685	0.05019564517805897	-0.0404835921225418	0.15282662933331143	-0.09824916055185666	-0.6159619191576146	0.09688292175464133	-0.1743476352448474
ENSMUSG00000007812	-0.029267844118233244	0.04716774743038064	0.5515727621111219	0.2848199305223665	0.09510240850435321	0.7929507808279719	0.1428668799161843	0.08148716831485285
ENSMUSG00000108659	-0.013301377543080533	0.07707400034034476	0.018648852640250745	0.3810984848621456	0.0027014401647857955	0.9634081557988032	0.08595662406297706	0.19763920719491168
ENSMUSG00000028610	0.4073499689088427	-0.030806508246487452	-0.1130859198809327	-0.48488292407722855	0.1984624067379738	1.0454465343150512	-0.4094688320272036	0.3415836331081733
ENSMUSG00000087610	-0.01506708809530346	-0.0048444415831110366	0.2229683887220726	0.8493024903331291	0.11409104403645465	0.4063845023144022	0.036538817706501706	-0.07411937428914094
ENSMUSG00000063146	0.052213985836553456	-0.08528626961532391	-0.020053888104442863	-0.4000977831829333	0.08966331812117313	0.9119099342314083	-0.08532680264820183	0.4196379963117015
ENSMUSG00000056078	-0.09201794125898366	0.05657860542920493	-0.06958910409499647	0.014261694348693288	-0.08356785140622734	-0.46784040321271075	0.0939791536408706	-0.17821955915341267
ENSMUSG00000020921	0.0051175541022933715	0.10204451342837559	0.2027297581776255	-0.03761617425521375	0.10292422577815644	0.5440314530079984	0.0038700719126125716	0.19235802401964086
ENSMUSG00000057329	0.02522573081972218	-0.1441829174706072	-0.14097680232599452	-0.7113646310480858	0.11003628755833687	1.2123139640708755	-0.05251588979320918	0.18041076871088318
ENSMUSG00000015316	-0.04942091809115724	0.05468691707271145	-0.09540222167163644	-0.05003731058649736	-0.03969141062861288	-0.39027636270524146	0.07587636451785448	-0.1620866816605342
ENSMUSG00000064032	-0.018420716683919647	0.04059429370284919	0.561808741138422	0.6576158803664409	0.06179542580125255	-0.09811174747262377	0.056297734881478496	-0.06341209523740018
ENSMUSG00000012535	-0.009130095020351892	0.07930633583316939	0.42047012305578035	0.4136892756050503	0.07310773833246986	0.6492037253909417	0.12673484713185107	0.06894837713253027
