	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000538	-0.04773007822471054	0.012375659641456389	0.0923128994633924	0.02378000566674908	0.024660870849037186	0.8923330912992548	0.06899231004698664	0.34115644414354285
ENSMUSG00000084771	-0.13765925241216576	0.07474699102219458	0.20962254644326228	0.6892433091738006	-0.16882331051561666	0.4786243924288105	0.15708904945010682	0.04767274246245079
ENSMUSG00000039473	-0.04256891884378957	0.02196200648164663	0.2587843072278895	-0.025971771570656818	-0.01374678304418131	0.9034230984565872	0.155442040623885	0.39363351121884355
ENSMUSG00000075330	-0.04816011262927039	0.06208578697831624	-0.11064208315474497	0.07573735812468134	-0.09455524440843685	-0.32733946069085496	0.06459072839735738	-0.2142278409288544
ENSMUSG00000023009	-0.060967950928847006	0.013076644526840209	0.11603039310321082	0.26427042477690144	0.014486485185366962	0.9295430517099227	0.021899554218017845	0.18696045260964
ENSMUSG00000096936	0.20319016846822247	-0.23193814730154375	-0.11950401233377284	-0.827400684669364	0.055948990470777116	1.0284964510665855	-0.19157160974193088	0.27350133691765266
ENSMUSG00000028330	-0.05511430725792854	0.03035166751995839	0.39918012798468094	0.0786363248860699	0.023253026147476357	0.7904145563709413	0.1224384258001076	0.23260395158146277
ENSMUSG00000072582	-0.04684893915992294	0.05622444574880079	0.5316801707433113	0.06869493574105066	0.05297405415731307	0.581098792072818	0.1159250157509	0.1721361790937297
ENSMUSG00000056268	-0.04916224063731045	0.026063163530797642	0.1125171516522861	-0.27422266413948587	0.042108532950151704	0.9637907249051159	0.19609295392808232	0.47575197321204094
ENSMUSG00000067629	0.1873274310188414	0.019993509017068686	-0.11744747156249591	0.081605569792124	0.08086407871122896	-0.16445622407341115	-0.0279109797123725	0.014823875658330182
ENSMUSG00000000568	-0.029197043975474957	0.04547671173444736	0.4661823664544616	0.39225906010363293	0.05227383077691369	0.7409380693289221	0.15409140665203433	0.12953828123888053
ENSMUSG00000042063	-0.019426609661105765	0.0021524738268963173	0.21935602226504855	-0.036589859272890386	0.10767326371314606	0.9026778451159123	0.1144494446207825	0.2065399148247556
ENSMUSG00000065954	-0.0018415696209682642	-0.058105098941236895	-0.02471801205581792	0.22524023689109754	0.07458465061028269	0.30194158556523204	0.04770906505479892	0.10180945957666375
ENSMUSG00000038143	0.03863333715990188	0.03425042851857949	-0.07272924806104591	-0.006584511803670645	0.18232232950848415	-0.42042918313866856	-0.018876733850831287	-0.15580111163807084
ENSMUSG00000114838	-0.05175404244875366	0.04844935673091455	-0.13285894053804692	0.05110810500024522	-0.08269115379022368	-0.29776667144308383	0.07782826063930864	-0.10015701459544213
ENSMUSG00000097009	-0.15479485305720114	-0.1214808506872213	-0.10944053177180528	-0.6268619501358069	0.001118095727570434	0.17958117078085073	0.11228479449457424	0.34913247633435995
ENSMUSG00000086366	-0.03492478779714244	0.058414977610514056	-0.06489288063395876	0.12781745067311379	-0.02661420302407108	-0.28019782140534677	0.0715058771516883	-0.1975165009451172
ENSMUSG00000037029	-0.015480282579142468	0.07575785448696323	0.30457762245423925	0.3936275972188385	0.06864193352408102	0.39122215114578535	0.07168665665310486	0.04689804409934591
ENSMUSG00000086286	-0.04363690075896409	0.10496596789041374	0.036894076014681206	1.1472586482460807	-0.20552800700337934	1.1098993376126685	0.0894412709273291	-0.10797333115582089
ENSMUSG00000017631	0.021026712367522515	-0.07253934719395538	0.07366694591306282	-0.28147460988720047	0.06417572885849644	1.0274937002227023	-0.050618551649799184	0.4389514893503061
ENSMUSG00000090539	-0.016233449078613432	0.0665644660727925	-0.14397491368050172	-0.19830767369360255	0.0666140874616091	-0.08762872496649057	0.09011955958859896	0.036830908899106146
ENSMUSG00000046201	-0.03359009794932355	0.05522301876240177	0.3227199164539301	0.4405058171842417	0.0087496805673578	0.7539625004043745	0.14068270220954926	0.13095301934190884
ENSMUSG00000022204	-0.0367118652499355	0.05734040276099356	0.15350272885123478	0.4894819784776967	0.0959478823918666	0.866354901143935	0.00017168224788322028	0.09754497615137012
ENSMUSG00000097055	-0.03657864421976953	0.030496618728331898	0.27280388673554823	0.5326508170368934	0.13596535711142752	0.7894310131167186	0.03796706927691575	0.06582505538752839
ENSMUSG00000055491	-0.02467720487843339	0.030992607788128106	0.17149400760068545	0.4304270694761157	0.1257364930725719	0.8777692891851667	0.04218515650213156	0.14453857917914414
ENSMUSG00000109973	-0.041929512953359546	0.04885081909814174	0.03666706544926676	0.10120243236805228	-0.03604322004418126	-0.34786380899777974	0.0394156774808752	-0.15944507752654977
ENSMUSG00000020623	-0.06678601643799498	0.08611556629284016	-0.03260822691760912	0.0995877319542071	-0.036185209608562925	0.759561286472614	0.05877119522721155	0.18236233916984337
ENSMUSG00000034239	-0.03569529595725448	0.036628543870099194	-0.12728950892023372	-0.14441893549650442	-0.003762031338971239	-0.2820849797750751	0.06204217964797348	-0.09976129769889251
ENSMUSG00000038990	-0.04340967449342162	-0.014429918419143872	0.3100384367873927	-0.14897742570246952	0.03945400643186392	0.4723142742312469	-0.01527033873286546	0.305228627461942
ENSMUSG00000108748	-0.04766096087835774	0.043628482782642426	-0.11468302108212805	0.11044394966946983	-0.013235759848054585	-0.4753093005860749	0.06248448737385899	-0.13103021229639816
ENSMUSG00000073804	-0.035035548617813814	0.0541960447093942	-0.102348347968119	0.048910336413492184	-0.03612809888446767	-0.429416087225333	0.07190292807627442	-0.1947272942874578
ENSMUSG00000038141	0.09737369269013066	-0.11298389015165186	-0.048006989480705475	-0.43653467933174595	0.11058901844238758	0.7268002572829976	-0.08547578564039135	0.3937368763796608
ENSMUSG00000085185	0.44401855233203974	-0.2565689913144275	-0.14598246536808795	-0.6857932738102874	0.22654768681060472	1.0012837356235929	-0.4202815487603939	0.30921309351392373
ENSMUSG00000046020	-0.06310857637132483	0.005985090846954089	0.21676049870434658	0.3069815952483811	-0.021472841191280012	0.7506804446621791	0.0864318687594334	0.21847957592960354
ENSMUSG00000042514	-0.04170424546263082	-0.25546901375554043	-0.15288887996869593	-0.8051023821399702	0.2107598257854627	0.9916058776535525	-0.26914882792035344	0.23950139314643434
ENSMUSG00000097784	0.0011101568524982675	0.09934552849659624	0.30607727040969074	0.3898254060805355	0.043270774432587186	0.41941357910328436	0.11311539149283838	0.07701341723218824
ENSMUSG00000026761	-0.17936717458821266	-0.0327149869073445	0.5997500915699838	0.5706450178673818	0.01131540356327243	-0.20857687327027216	0.11618621431371091	-0.08133785584526848
ENSMUSG00000052212	0.00022906924203802692	-0.002459365475474906	-0.12953855090906655	-0.013142623486538767	-0.037535850236785816	-0.19254476142331775	0.04790495806910454	-0.03259887438151139
ENSMUSG00000085655	-0.038506331510109834	0.012900812577845455	0.1618044069143748	-0.2325386396443098	-0.007084486851236305	0.7077491203726308	0.12203901197193844	0.4837660694997963
ENSMUSG00000051079	-0.08656445682680282	0.05337542002834206	-0.126179734863246	-0.0718182012015971	-0.029659525185428425	-0.42509477118393707	0.09137454843767463	-0.07417845759236409
ENSMUSG00000030711	-0.03847422817193729	0.04670102701802696	0.3510599799470154	0.5820620026115753	-0.02213681307926818	-0.33265203758554807	0.0702500413849843	-0.12268856136874967
ENSMUSG00000026322	-0.12328353793435945	-0.16019000133649317	-0.11135097753576868	-0.7144838610862837	-0.11284381854262912	0.7922471838069833	0.16502790116078137	0.22058272358800934
ENSMUSG00000062981	-0.020005492309844275	0.05852705447133243	0.39196543837169734	0.18861000116431315	0.04485830101185437	0.5415671793680389	0.108254236260512	0.1339464220069343
ENSMUSG00000072950	-0.07139544853786746	0.0349618566051747	-0.07503907649270833	0.17110552230975834	-0.061279162677490305	-0.39320792539802635	0.04762641459364636	-0.05924688684256106
ENSMUSG00000035239	-0.07224281693078798	0.03586336068192252	-0.0604642747885642	0.09461654374797884	-0.00290284857458728	0.11450364746319691	0.0761953957689098	0.005066265778315766
ENSMUSG00000030001	0.23740569821936225	-0.14148706243361084	-0.07365999671782775	-0.334497445556518	0.12858123008238853	0.8545046641458741	-0.14374831265808544	0.12999530754755745
ENSMUSG00000079707	0.02102470370063081	0.07850150739686163	0.06797336757698189	0.3015648405594047	0.10304034920784413	0.7699878551530525	0.08997063906368011	0.07401749190230549
ENSMUSG00000094622	-0.1834366670773127	0.040534290388065775	0.5290506177241282	0.6361289558339508	-0.03400719673749397	0.07826099182075737	0.2301426683400611	0.03736482675945468
ENSMUSG00000029439	-0.04538021327710565	0.04111955053591922	0.3677424164045852	0.12083665566068569	-0.011949738758370465	0.7733723233442725	0.11990765131790655	0.24483631752240304
ENSMUSG00000033961	-0.07514111714024901	0.060261430857024234	0.2995494463979196	0.4605309285670504	0.006408831418518002	0.3863758295364955	0.04559564939104034	0.03765711967002692
ENSMUSG00000026193	-0.04845455391254494	0.046191470049803784	0.4902043648834369	0.13672471434324304	0.12739894298702667	0.6759826316656027	0.10405439352860107	0.1401156308600045
ENSMUSG00000046556	1.0693892701126446	0.07069664666723209	-0.271791183792164	-0.06750515492359964	0.2640436820380122	1.0062478450247667	-0.6268461697851754	0.02461220635217032
ENSMUSG00000026915	-0.038658680938306045	0.01591843458093473	0.21683653364401764	0.07319347071430485	0.04716045960494492	0.8051375408759098	0.16942509412340076	0.3886134944111992
ENSMUSG00000032763	-0.06045791306270201	0.009056508530829838	0.19815282572865595	0.3304938627312961	-0.04386892151632919	0.756679285138833	0.04141781305284357	-0.008489546034971873
ENSMUSG00000040640	-0.04384905951398065	0.014961994205628493	-0.015451923832864303	-0.13674046337030277	-0.09033305664696951	0.8882180577844465	0.1321930952356125	0.46347950822080797
ENSMUSG00000025909	-0.29972025798424917	-0.1934639904711712	-0.0784983497956801	-0.8114613351993873	-0.08217354298650445	0.9406843385038012	0.33255969950483755	0.1702185923926324
ENSMUSG00000116493	-0.06355386797887201	0.0400184543125863	-0.04761927665489499	0.03267921484905101	-0.0669624527530587	-0.5878801618361347	0.08106934710694659	-0.13544556669562874
ENSMUSG00000069072	-0.02747238098182095	-0.1841138514147253	-0.09999194424545203	-0.6779365692758698	-0.09653192262929458	0.9000158784896435	0.08875406055267648	0.2867851999585749
ENSMUSG00000031570	-0.07629536198417859	-0.013660634629248158	0.31359993751406035	0.13224045715871113	0.0252011096795466	0.23750231360662982	0.0532228146800129	0.20116032644349283
ENSMUSG00000001240	0.2791249163269962	-0.1255707973790521	-0.10890598683075825	-0.6253346030621756	0.2186763607174468	0.9573226951848289	-0.41563092263916757	0.238747436629668
ENSMUSG00000054342	0.23757964613080346	-0.020923776465008204	-0.2191089128358858	-0.3947858753353678	0.06555050599958881	-0.17123388507108717	-0.2570539047850621	0.1884843052074593
ENSMUSG00000060733	-0.049719357549063446	0.01674776026834876	-0.008811862461385989	0.19627124914913519	0.049050861861968685	0.8243728796636431	0.05397379202809664	0.32254931644247975
ENSMUSG00000073856	-0.054340439543939634	-0.005003364158699286	-0.011180519183990784	0.10665497954419756	0.01573106813018589	0.8877471202387689	0.05104991893779076	0.29310112379054526
ENSMUSG00000000378	-0.0594593728297222	0.10288330209980956	0.3424080939995518	0.4772834088249053	0.01200362702205493	0.2579631933107764	0.05738901206765083	0.08034751809596676
ENSMUSG00000030613	-0.011479679602131032	0.03767549113255712	0.12054691449616302	0.16591596833254854	0.023578950883779683	0.8248811689230073	0.11543720751850195	0.2983735314380399
ENSMUSG00000045136	-0.054368513441023246	0.03317699191198331	0.3358015299823032	0.5050048668708732	0.048824041611815604	0.6393357133073735	0.05487476314809777	-0.050909469801646345
ENSMUSG00000061298	-0.10457399793784952	-0.06410169665820588	-0.13163888740987992	-0.4410677099655957	-0.04301313753402815	0.2836709750580356	0.14583915875567502	0.25368117548769753
ENSMUSG00000033454	-0.029510169604554087	-0.005473587512563638	-0.00023259005660691834	0.022625071221963847	0.14276978870927892	1.0969585996365252	0.016882619628592197	0.37244952608557524
ENSMUSG00000050010	0.460056999758974	-0.21050101635764526	-0.23375471411707982	-0.8942100927706575	0.30298297142256214	1.2517525921031585	-0.6386056014506024	0.1317005634445272
ENSMUSG00000047515	0.004532921831569503	0.11168534316014225	-0.04762345659343402	0.41263525167363124	0.023466479969521427	0.5266758377280819	0.10432990527186982	-0.06093951275074821
ENSMUSG00000086821	-0.0682804786485213	-0.0820777575702516	-0.0589510525530733	-0.5414175727907031	-0.03680394293180678	1.0543758837103199	0.17312133161072407	0.4464970714182834
ENSMUSG00000034636	-0.004854523975962088	0.03527944022719776	0.1927081320891028	0.18386607524152576	0.0635079260047209	0.5746454608297714	0.12079004853802652	0.12250843517827426
ENSMUSG00000106807	0.02305529596669215	-0.009601917617260569	-0.014317425227346333	-0.02999495956158214	0.03384322666924004	-0.20501922718113483	0.005706723910061162	-0.10204253317467091
ENSMUSG00000005373	0.3960983873916176	-0.15756604970391963	-0.17008973148117354	-0.6678568247147979	0.19109161939805638	0.8956791514666866	-0.3952560547490175	0.23536591124738065
ENSMUSG00000038560	0.6857824750288446	0.02963508712803592	-0.367727517832388	-0.17975123877271773	-0.06276352092480487	-0.14055876625330782	-0.2204913622705385	0.03068095404813984
ENSMUSG00000061175	-0.04049463332091885	0.015459388502570897	0.20245853360161375	0.00893893880071935	0.03845031721623757	0.8364415796612321	0.111851954838232	0.3611868644008394
ENSMUSG00000070702	-0.21105858707213845	0.07803725968655063	-0.09853663447382485	-0.01144926929276413	0.03284183230256482	-0.41934423041618907	0.11040893791224735	-0.12434615488077634
ENSMUSG00000029182	-0.031709397765167915	-0.081913744125802	-0.013852818533728772	-0.20832220396253973	0.06071232092793339	0.6534125380210487	-0.020368044712246194	0.3490766715938786
ENSMUSG00000091657	-0.1408100229696827	0.04963314913532099	-0.025950752241238512	0.011552936813994719	-0.11384480300040795	-0.45865929493308477	0.10015543211350504	-0.1872318490261759
ENSMUSG00000094752	-0.5321866919174031	0.020754660534291203	0.07667431062164867	0.08195820139578135	-0.1342846739547697	-0.5677898021707262	0.16074155640013274	-0.19598882997758788
ENSMUSG00000086931	-0.042266483353676665	-0.01269524183779165	-0.10002046966553388	-0.07235574196541739	0.043570999794036835	-0.006860069464884128	0.049018367984058384	0.08126991120340268
ENSMUSG00000034820	-0.03387777152598992	0.04806122463077763	0.44277102145749975	0.14419067263468993	0.08151242612512337	0.7416298519525043	0.1467098243312625	0.22097082097623125
ENSMUSG00000112679	-0.09248196655113046	-0.01572004867642418	-0.07759674110994708	0.22695707927490957	-0.08782880622477503	-0.6656593027955547	0.07264894340475796	-0.1913654743125312
ENSMUSG00000112533	-0.03041132705412354	0.05119307057097576	-0.09808928312619783	0.026225475422835043	0.05825594261239056	-0.3135455498614889	0.055944983688202804	-0.16220750476935225
ENSMUSG00000111825	-0.0442729725999518	0.04198593555833813	0.006729539671620599	0.1887201823904904	-0.02438626472238235	-0.5045934614250698	0.055910746604852	-0.1732081033749343
ENSMUSG00000048027	0.5864101715595179	-0.13187475786559055	-0.2492472313329428	-0.7691304357033311	0.36308354758557737	1.1778820452013345	-0.69283714817178	0.23990268310347918
ENSMUSG00000085785	-0.04033039253921743	0.049600116580588716	-0.10678429947298165	0.07715887055486538	-0.048481101642582784	-0.5135129852859865	0.06263759758837804	-0.14498349442828612
ENSMUSG00000066687	0.10818144588164484	-0.1872625875546679	-0.08544406658002117	-0.648990303996838	0.046581507173236114	1.1641978777392046	-0.11556119041955554	0.2539829147681111
ENSMUSG00000047230	-0.06508276738841333	0.04702981955405688	0.09637620132500571	0.048143764076021944	-0.09498801268685995	-0.5168244865165726	0.03666547078905491	-0.08875669005396672
ENSMUSG00000033208	-0.04864549315652442	0.05206744513211562	0.09757692829774382	0.054605788589930274	-0.03355669486247964	-0.3837631495305399	0.05454336749523428	-0.13824326286044097
ENSMUSG00000004552	-0.022609042825340278	0.052722118540965195	-0.0962395562517903	0.00019161083557661662	-0.03750614357407824	-0.5316981409890784	0.059225932920166466	-0.1316626068077428
ENSMUSG00000028613	0.22858345087793958	-0.091843939420814	-0.05140586763109778	-0.5310800331721314	0.20723627958319188	1.1221425185572445	-0.2891107227498378	0.37830848713460236
ENSMUSG00000048779	0.15199799221338167	-0.1375622440069326	-0.06204968142375411	-0.5018292486412842	0.07842490685809737	0.7014058449246977	-0.12514415488764685	0.35742754876388716
ENSMUSG00000012535	-0.00528867160553359	0.07403317806131043	0.41522134339754296	0.4032657529306328	0.07278388561204788	0.6578760062345799	0.12448133029454282	0.07521867899705638
ENSMUSG00000035476	-0.28397023123659504	0.06581568854952136	0.5930953339439505	0.3830307853328743	-0.15730004603819037	0.2610052153406165	0.260276593350379	0.08862084295319209
ENSMUSG00000037353	0.09357583788610715	-0.07789703973373742	-0.04119680961332106	-0.17105028948864845	0.10657246463633471	0.9076613648729127	-0.15317644204019126	0.3528815069162721
ENSMUSG00000034156	0.3950063951312125	-0.008529794497377619	-0.2316718445391196	-0.3013063975119894	0.128119350809877	0.025453077185250136	-0.2556257004206999	0.10250363618931586
ENSMUSG00000059842	-0.030505569802665944	0.030522331727308963	0.1546001737776085	0.25421600803845795	0.036355412750753234	0.7962973332825698	0.08199397829300878	0.22369846102891408
ENSMUSG00000026478	-0.057000938360314946	0.019573046763267387	0.2290208342096164	0.13832882728821608	0.031435448386916205	0.7498412762059524	0.08394963209770022	0.27898995661935616
ENSMUSG00000090075	-0.056950357978381494	-0.015421126701703597	-0.003540803628391931	0.18542239051507192	-0.008474660035541488	0.7679867243186899	0.028708872599645118	0.20179408413369604
ENSMUSG00000040822	-0.021810262982063122	0.04817921474415238	0.42679338847975556	0.403323507773242	0.04605605612677772	0.5637407368084535	0.09997419548621377	-0.08805984839995487
ENSMUSG00000066842	-0.08747131062760458	-0.014549806660991482	-0.022434494086587157	-0.36692547141816756	0.016367950583507512	0.8305729863359858	0.20181921745387105	0.47342302280872817
ENSMUSG00000117981	-0.04295134051568135	0.07010987411662271	0.05402751506632062	0.07451655414199189	0.00021856235818790148	-0.2642899168537908	0.08612388654455146	-0.203418829182444
ENSMUSG00000060227	-0.023592652995746644	0.01085758808189899	0.1248602312375328	-0.04615057721508466	0.0576028361511459	0.9092732052591744	0.15570221337840004	0.4517956680721852
ENSMUSG00000047220	-0.009844008791008663	0.02530376703073408	0.2811798941495706	0.1622574034641879	0.04636709520262943	-0.2307962446653501	0.08359063647262067	-0.024920032906180976
ENSMUSG00000033170	0.1608521577577227	-0.15644797596789345	0.02755375403243432	-0.5464046976670445	0.06536692504255803	1.020417511801065	-0.15866914080671946	0.3604075561663603
ENSMUSG00000094499	-0.1266456999171078	0.04945109481957091	0.18251832776528115	0.7290204575136463	-0.012567476215097073	-0.29048591652462585	0.07314707151818936	-0.21668857810927808
ENSMUSG00000000386	-0.037845886278404774	0.05036071923944661	-0.10347820167549689	0.0730662380780219	-0.02754664900290793	-0.5117943097396735	0.07159585119818289	-0.15891347714551898
ENSMUSG00000024426	-0.04565968672022769	-0.00041216792153586645	0.21115609296838597	0.5077539758052361	0.05346005841884015	0.38438377592450146	0.05407253866080198	-0.03489176648041917
ENSMUSG00000037363	-0.03802973351153689	0.00748411978962471	-0.04617719183934505	-0.11509806383354436	0.037571360847363726	0.9847781320755669	0.04693371231435726	0.1759852054725344
ENSMUSG00000027107	-0.009251034743103792	0.044357445111760076	-0.06544728992759395	0.126409531236952	0.11340265293196541	-0.23575646909293688	0.07338801737894506	-0.14577805097808355
ENSMUSG00000032305	-0.06639542750378165	0.055699757829911156	0.32831628215591885	0.3193492900638965	0.02714581013638226	0.6020657371454161	0.008812886145291632	0.10893485185448286
ENSMUSG00000101606	-0.191277963705269	0.02575213388680564	-0.10603734510999198	-0.005573065920313702	-0.04899558202435936	-0.4238869865043844	0.10205236257194017	-0.15650687117886433
ENSMUSG00000111828	0.3302808688502873	0.008469301300092491	-0.025229374440777812	-0.27580566061359985	0.12618597037333246	0.9457127218333855	-0.25157679068217903	0.30639454376895947
ENSMUSG00000035722	0.18087999709612113	0.07161769837564345	-0.10220848414734096	0.22869910699204726	0.11431693617414085	0.7032362992160153	-0.11338437446614433	0.10417494687612416
ENSMUSG00000041644	-0.19562895611802134	0.06370959271320528	-0.08910746563231162	-0.025419316325249963	-0.032987967665723934	-0.43723719716784115	0.11235178665366326	-0.12519100548545314
ENSMUSG00000046844	-0.044995959827390186	-0.11185024020133628	-0.07129063048992182	-0.5300266481080222	-0.08870801354002533	0.7782004645290874	0.09008286739399027	0.32813442765024164
ENSMUSG00000059361	-0.024827962179190255	-0.08957954176261398	0.019648239943183203	0.1264636703054819	0.05969796090462279	0.8450431119256501	-0.07562399518523627	0.24214063405607472
ENSMUSG00000071757	0.1194700948640123	-0.1603293331272896	-0.07988021131805344	-0.6056755689950911	0.03603529105182246	1.196298648121392	-0.07077580763841484	0.3103729379351073
ENSMUSG00000049649	0.6113366119316274	-0.07532841818284886	-0.17899695987152195	-0.4236365290811639	0.2258682851328049	0.9627554006530461	-0.49679176001624775	0.3196947311103946
ENSMUSG00000104117	-0.040612537980551075	0.05050808712301047	-0.11780281075638045	-0.033451510409250505	-0.027418440294800676	-0.42686149465164713	0.06615039809079787	-0.09556697347930293
ENSMUSG00000116654	-0.08115928807495816	0.04098195340869115	-0.06998703387177274	0.0474741752935022	-0.08880468077870171	-0.5140758175941798	0.07916289344431438	-0.19512682778428805
ENSMUSG00000040373	-0.058545207947635215	-0.14960247575275734	-0.02037239903215318	-0.24726679182458178	0.001806419634236639	0.3264453826147315	0.037351790840686454	0.3485191570902818
ENSMUSG00000115478	-0.16168397028749418	0.04869500582527386	-0.11946679670469627	-0.07559222051232951	-0.05426739810596605	-0.41347528724551563	0.10058866100830265	-0.0994224401468686
ENSMUSG00000024666	-0.024534863787532668	0.057917448589920234	0.6471403416949025	0.20004181691812498	0.09185278378195752	0.3833414649378239	0.10299762695364262	0.13179573087577554
ENSMUSG00000027380	-0.0032045218905595307	-0.049064451608223224	-0.05978355992212193	-0.2153922748024988	0.05709026906835809	0.6960886870515113	0.06403703520429674	0.39346292889979545
ENSMUSG00000078901	-0.21273239978456157	0.040443193680614685	0.7445030645760279	0.4311992446975321	-0.021338196442251434	-0.28941602220287616	0.16937396984125613	-0.21088398663818259
ENSMUSG00000070291	-0.03557941094898149	-0.030945109520017944	0.3290585552112384	-0.3568336043277434	0.07285206022431848	1.0585589278711505	0.0801119916782191	0.4154844679547166
ENSMUSG00000026473	-0.09249719489549585	-0.00041652589748886193	0.3315236926291705	0.12899135946472756	0.08168106738761811	0.8039916511800089	0.023782922053846252	0.19196284658016982
ENSMUSG00000031936	-0.041433544691957494	0.04347624878796452	-0.11039815192846245	0.1500815941538346	-0.04548934102626929	-0.4991890698681779	0.06342531210682674	-0.17704588883709774
ENSMUSG00000072066	-0.024579906251583072	0.027973908407733478	0.013979084782478727	-0.11561351591284309	0.05298881000639662	-0.013780551029307076	0.07453896219587515	-0.012849645114842101
ENSMUSG00000087610	-0.013463461970116044	-0.008534225501875436	0.21694985019690874	0.8325553853018167	0.11367008703241728	0.4171837663321242	0.037247253013947455	-0.06509313879947899
ENSMUSG00000029674	-0.06830973753405045	0.06386766950813427	0.12091545665675059	0.061515375756725624	0.016974059613988544	0.7535976797362411	0.015410579445540848	0.29585282927997436
ENSMUSG00000022035	-0.035034395633118054	0.05273806881605849	0.35167126785563674	0.21194031281754025	-0.04701929989776227	0.6415673123285195	0.11962662252296966	0.20178613460552247
ENSMUSG00000036093	-0.029319964457846792	0.02472765561444681	0.26164866976427925	-0.043146315204074	0.07053405276553203	0.7370692084093549	0.135566421491661	0.4218328683458837
ENSMUSG00000035296	-0.03368705978656759	0.0456291873580069	-0.019264869454213462	0.048996017713709726	-0.054522908665032614	-0.4201302533988378	0.06719569257694571	-0.11291910115487973
ENSMUSG00000075470	-0.027928090070468335	0.034761214270723956	0.2809528893095681	0.33685688635624883	-0.004000316247692259	0.7797637700178909	0.11458454219629732	0.16438642364495953
ENSMUSG00000024516	-0.028467574419163304	0.048262940731289256	-0.011776670366013028	-0.01051703952254468	0.0320242577849565	0.8505984683986414	0.030939667467416332	0.3308297715881653
ENSMUSG00000003206	0.15858708099193808	0.053437642148010965	-0.1235000088934521	0.20679126785126278	0.1414140530058387	-0.3622755304248875	-0.017541091328733875	-0.0814874701242574
ENSMUSG00000095199	-0.2564947716027989	-0.003999942440740437	0.554913862975831	0.6907261940427263	-0.1972820452181468	-0.7284303639248612	0.11246246667678676	-0.22138668159541178
ENSMUSG00000078879	-0.08185365446007092	0.019684280162344137	0.251350734084992	0.7925960842271917	-0.051492713499218086	-0.5404040322922257	0.1013979509122918	-0.12440212085713015
ENSMUSG00000084862	-0.0641484933801364	0.015117583192422322	0.43313323023877326	0.08862270551595758	0.01901537108878713	0.46909829822363114	0.08931383713839544	0.2536391901113715
ENSMUSG00000085657	0.0056833592117103565	-0.05729661932139656	-0.06664283449202461	-0.15128749536585268	0.09377838328626596	0.013154243689813919	0.019197125550249255	0.03325624857259373
ENSMUSG00000028100	0.18477065553822453	-0.08086541823866389	-0.12881068681535007	-0.11113689434726136	-0.015801536385989745	0.2854726618633655	-0.03566991498233814	0.2889732883672759
ENSMUSG00000032056	-0.005979943137741972	0.03453009098707869	-0.08136473684984272	0.044178335624481875	0.10600866437152055	-0.6262425307093814	-0.01233843281414949	-0.10371914308680918
ENSMUSG00000000976	-0.03893033310647098	0.07319195896230687	0.47382807414687805	0.1009943247744478	0.03512707730750769	0.4886097825931245	0.09327652053409634	0.09998837962625749
ENSMUSG00000078796	0.12571339878619742	-0.2378131357467628	-0.11403246798475672	-0.6659985287163088	0.030079861047882073	1.125237726824712	-0.0743537542239956	0.44564383311836886
ENSMUSG00000024726	-0.00696521008635953	0.026785498404630785	0.38892591999122067	0.1197367992922787	0.04159937305263453	0.5418296062332689	0.13694534523360147	0.27178761803410645
ENSMUSG00000112400	0.0065379408029990795	-0.04090488036701805	0.07299301914579745	0.34845966871275347	0.09473761924087996	0.7729662929886165	0.02478000471177988	-0.007095778010982601
ENSMUSG00000038014	-0.03765902231547523	0.03197272609064015	0.305633790054178	0.32072230752256103	0.00624345280621208	0.7384459727589756	0.10472655643614402	0.18910928621180886
ENSMUSG00000015619	1.235514628148553	-0.09231715685337685	-0.5643109408685375	-0.7810400577385049	0.3148051327422961	1.2576380554603273	-0.911206255599757	-0.00925503958180468
ENSMUSG00000047181	0.8007582308082262	-0.19602840661150644	-0.3283815215661931	-0.6830040887902498	0.2278681319711265	1.0141353518215006	-0.7573974600791509	0.2315385413526029
ENSMUSG00000033420	-0.027292103199963242	-0.00900779648055039	0.058095681450642825	-0.32631061352500756	-0.011471510082607288	0.8694345843025463	0.08389127729009631	0.4264453320672461
ENSMUSG00000047996	-0.33374084422815836	0.07531954133186389	0.21040377322778078	0.42418705012374536	-0.13217268112791772	0.33527940793954664	0.2528222718743613	-0.020812210362596284
ENSMUSG00000032867	-0.06192495217261795	0.06161851666998291	0.37796019467538505	0.027603282403011246	0.020031167559192306	0.42557553173152357	0.05005933839051864	0.25826410162458985
ENSMUSG00000090849	-0.09247715795293457	0.049871342300237737	-0.09426798306360759	-0.13248048130234158	0.0337629275379423	-0.3176413287206615	0.08548652790161769	-0.17589168389035714
ENSMUSG00000032558	-0.03663507650174358	0.05749489617285745	0.10006754292827785	0.1076940829641212	0.03881241981410252	0.8815822459465964	0.08781498709219068	0.32297845120046187
ENSMUSG00000085936	-0.04040808975186869	-0.11536721538626422	0.16625796565686665	-0.3357352322619782	-0.007667599821288951	0.874436665940645	0.17860126719197778	0.38249788661050443
ENSMUSG00000038525	-0.050946223814785974	0.0494931407694917	0.2815564420790214	0.03564277581926641	0.055635611226368516	0.6796588515815686	0.07272468323915775	0.1989364308296363
