	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110891	-0.061200130730867386	0.09118711203336716	-0.08659682422876358	-0.015637530013918877	-0.16200412809848785	-0.13440042734146118	0.03662325069308281	-0.08111844956874847
ENSMUSG00000032122	-0.12865956127643585	0.011116232722997665	0.2580914795398712	-0.020924951881170273	-0.280242919921875	0.21582958102226257	0.10063063353300095	0.12985602021217346
ENSMUSG00000098889	0.0019388897344470024	0.07378096878528595	1.1612324714660645	0.48555129766464233	-0.3651549816131592	-0.19879122078418732	-0.004146695602685213	0.018197782337665558
ENSMUSG00000018189	-0.04695744067430496	0.06700356304645538	1.047476053237915	-0.0371539480984211	-0.3637572228908539	0.2385953664779663	0.06123128905892372	0.09740714728832245
ENSMUSG00000038346	0.030821315944194794	0.06850650906562805	1.1343715190887451	0.1616431623697281	-0.2678806781768799	0.2032814770936966	0.06322049349546432	0.007692254614084959
ENSMUSG00000116836	0.016614919528365135	0.050610531121492386	1.0197285413742065	0.1539590209722519	-0.24449360370635986	-0.08724688738584518	0.04127134010195732	-0.02390773966908455
ENSMUSG00000038976	0.21828992664813995	-0.1598028689622879	-0.07866247743368149	-0.16746161878108978	1.3233215808868408	-0.10079611092805862	0.013251266442239285	0.07415077835321426
ENSMUSG00000025930	0.33959469199180603	-0.16067752242088318	-0.8256903886795044	-0.1592624932527542	0.6295719742774963	0.32738441228866577	0.23367376625537872	0.16810669004917145
ENSMUSG00000051985	-0.10810105502605438	-0.01772153750061989	-0.22424441576004028	-0.11927890032529831	-0.29773086309432983	0.0038381225895136595	0.14753785729408264	0.01353277638554573
ENSMUSG00000030126	-0.14918656647205353	-0.02061721496284008	-0.08856016397476196	-0.021775279194116592	-0.15715859830379486	0.23659472167491913	0.1044820249080658	0.14081953465938568
ENSMUSG00000023973	-0.0476359948515892	0.0694989264011383	0.7106358408927917	0.3244352638721466	-0.39239567518234253	0.1775740087032318	0.04380311444401741	-0.015617229975759983
ENSMUSG00000025716	-0.09316001087427139	0.054694272577762604	0.026802098378539085	-0.15710723400115967	-0.8660780191421509	-0.07145613431930542	-0.08058814704418182	0.02871231734752655
ENSMUSG00000097009	-0.1649707853794098	0.036612577736377716	-0.11710770428180695	-0.20269611477851868	-0.3482930362224579	0.07282111048698425	0.09475507587194443	0.05188709869980812
ENSMUSG00000039419	-0.13321402668952942	0.05552373081445694	-0.08240031450986862	-0.11354854702949524	-0.5047823190689087	-0.0656488910317421	-0.007590872701257467	0.056396566331386566
ENSMUSG00000118168	-0.04988560080528259	0.09160087257623672	0.006119015626609325	-0.021972402930259705	-0.39268025755882263	-0.17159956693649292	-0.002239628927782178	-0.06325269490480423
ENSMUSG00000061024	0.2906748652458191	0.011952618137001991	-0.833357036113739	-0.14648577570915222	0.8866768479347229	0.2558719217777252	0.2168945074081421	0.19926895201206207
ENSMUSG00000095322	-0.09159339964389801	0.08869042992591858	-0.20451152324676514	-0.034851767122745514	-0.2733321785926819	-0.10176678001880646	0.041507527232170105	-0.07376004755496979
ENSMUSG00000024387	-0.05709610506892204	0.059491392225027084	1.5069366693496704	0.045967306941747665	0.14582133293151855	0.17867325246334076	0.18699148297309875	0.002541466848924756
ENSMUSG00000106714	-0.09381110966205597	0.03650212660431862	0.7691230773925781	-0.03417360410094261	-0.5720539689064026	-0.141029953956604	-0.21739725768566132	-0.0731024444103241
ENSMUSG00000078489	-0.0003025551268365234	0.10953865945339203	0.688945472240448	0.05025520175695419	-0.13883918523788452	-0.018292518332600594	0.07130879908800125	-0.05157945305109024
ENSMUSG00000020905	-0.16915901005268097	-0.053160764276981354	0.0059515489265322685	-0.0794677808880806	-0.287678986787796	0.2840674817562103	0.13495706021785736	0.13297758996486664
ENSMUSG00000044172	-0.07961774617433548	0.05923087149858475	-0.14474526047706604	-0.0018867605831474066	-0.5133199095726013	-0.14646248519420624	0.11991287022829056	-0.014305139891803265
ENSMUSG00000049823	-0.0316668376326561	0.0005502128042280674	-0.19859839975833893	-0.011009872891008854	0.953366219997406	0.04174070432782173	0.29343390464782715	0.06747600436210632
ENSMUSG00000085227	-0.10144277662038803	0.0404944084584713	0.4084523022174835	-0.04122503101825714	-0.3968663513660431	0.21527057886123657	0.06910757720470428	0.08286568522453308
ENSMUSG00000035227	-0.016203248873353004	0.07742637395858765	0.8490040302276611	-0.04030740633606911	0.3199896514415741	-0.029087498784065247	0.11512631177902222	-0.03025415912270546
ENSMUSG00000096401	-0.03188909590244293	0.11898358166217804	0.556879997253418	0.1934305727481842	-0.061226896941661835	-0.16482746601104736	0.017683885991573334	-0.1305166780948639
ENSMUSG00000118206	-0.058702241629362106	0.09618039429187775	0.04506624862551689	-0.04995977506041527	-0.4639563262462616	-0.0741610899567604	-0.01943891867995262	-0.07217023521661758
ENSMUSG00000073956	-0.09201063215732574	0.09641827642917633	0.1253281682729721	0.07298488169908524	-0.46841320395469666	-0.2444451004266739	-0.05990030616521835	-0.12042753398418427
ENSMUSG00000115310	-0.03792256489396095	0.09451001137495041	0.2716216444969177	0.11626889556646347	-0.28280532360076904	-0.13675664365291595	-0.028750911355018616	-0.07858187705278397
ENSMUSG00000025784	-0.012680810876190662	0.06998471915721893	-0.3834058344364166	-0.005782763939350843	0.1486726999282837	-0.17945826053619385	0.21718747913837433	-0.035445719957351685
ENSMUSG00000031387	0.02340703271329403	0.028230976313352585	1.9788432121276855	0.32023051381111145	-0.6223129034042358	-0.18874068558216095	-0.29920804500579834	0.034596286714076996
ENSMUSG00000118392	-0.03369366005063057	0.04753892496228218	-0.3380852937698364	-0.011795214377343655	0.06053050607442856	-0.13914275169372559	0.14609453082084656	-0.05594733729958534
ENSMUSG00000108763	-0.076347216963768	0.07358478754758835	-0.15951751172542572	-0.022701850160956383	-0.1485910266637802	-0.09749381989240646	0.09344523400068283	-0.04664978012442589
ENSMUSG00000097666	-0.041129231452941895	0.016451315954327583	0.15647956728935242	-0.029925165697932243	0.4251314103603363	0.17215736210346222	0.22830691933631897	0.05551930516958237
ENSMUSG00000024590	-0.06604542583227158	0.027851199731230736	1.094887375831604	0.04327668249607086	-0.11301905661821365	0.27635830640792847	0.12690502405166626	0.016762452200055122
ENSMUSG00000034059	0.07326631247997284	0.002723872661590576	-0.6183179020881653	-0.04482702910900116	0.27641627192497253	-0.043417081236839294	0.29004967212677	0.009921696968376637
ENSMUSG00000026204	-0.05808611959218979	-0.03649543970823288	-0.13653378188610077	-0.20309995114803314	0.5463387370109558	0.22440105676651	0.24710911512374878	0.11922573298215866
ENSMUSG00000110411	-0.07164503633975983	0.07454869896173477	0.09645335376262665	-0.03272933140397072	-0.44149455428123474	-0.09768087416887283	0.06753388047218323	-0.08651691675186157
ENSMUSG00000027364	0.028188729658722878	0.10348419100046158	1.1034483909606934	0.1486271321773529	-0.3041357696056366	-0.10368476063013077	0.008096675388514996	-0.07234615832567215
ENSMUSG00000049882	-0.12662605941295624	0.026494406163692474	0.5489503741264343	-0.026019208133220673	0.012982361018657684	0.25583237409591675	0.2115657776594162	0.12298036366701126
ENSMUSG00000019359	-0.06794475764036179	0.06573562324047089	0.17659971117973328	0.015403016470372677	-0.7049407362937927	-0.16186556220054626	0.03243749961256981	-0.05661196634173393
ENSMUSG00000089916	0.4306415915489197	-0.1327427625656128	-1.019984483718872	-0.18742388486862183	0.9334045648574829	0.36810848116874695	0.19969327747821808	0.18444769084453583
ENSMUSG00000091191	0.09322618693113327	0.07054978609085083	-0.3573437035083771	0.316198468208313	1.296912670135498	-0.1830001026391983	0.3361707329750061	-0.04845564812421799
ENSMUSG00000020808	0.0012496868148446083	0.034741804003715515	0.5762621164321899	-0.04696859419345856	0.3306952714920044	0.23695534467697144	0.23136839270591736	0.07269350439310074
ENSMUSG00000099699	-0.28016966581344604	-0.03356076404452324	0.44971489906311035	0.019308866932988167	-1.265264630317688	-0.22207264602184296	-0.6208615303039551	-0.015746556222438812
ENSMUSG00000027848	-0.06357850879430771	0.028988836333155632	-0.08890435099601746	0.04762663319706917	-0.2904350161552429	-0.08047749847173691	0.10112176090478897	-0.05050434172153473
ENSMUSG00000094024	-0.28231489658355713	0.03939254581928253	-0.12155358493328094	-0.011038980446755886	-0.32427966594696045	-0.1105295941233635	-0.06598801910877228	-0.08380671590566635
ENSMUSG00000029281	-0.14157474040985107	0.07466938346624374	-0.1260414719581604	-0.02837556041777134	-0.312705397605896	-0.10820573568344116	0.0038147778250277042	-0.0901542380452156
ENSMUSG00000033576	-0.03601706400513649	0.04680277034640312	0.3056851923465729	0.020936116576194763	-0.12821348011493683	-0.10749813169240952	0.082300566136837	-0.06821513921022415
ENSMUSG00000074916	0.38102272152900696	-0.09456205368041992	-0.8271734118461609	-0.24819433689117432	0.49244144558906555	0.2870553135871887	0.28408190608024597	0.1320163607597351
ENSMUSG00000091651	-0.1580202281475067	0.06738665699958801	-0.11941176652908325	-0.019874267280101776	-0.34410804510116577	-0.12804487347602844	-0.03825727105140686	-0.0870247632265091
ENSMUSG00000033368	-0.07807528972625732	0.08554758876562119	-0.03532258793711662	-0.03295588865876198	-0.21322958171367645	-0.04098763316869736	0.08967487514019012	-0.05563219636678696
ENSMUSG00000052303	-0.05306461453437805	0.11335589736700058	0.011434313841164112	-0.0028642816469073296	-0.7060878872871399	-0.18050412833690643	-0.06145487725734711	-0.03139934316277504
ENSMUSG00000101405	-0.23919792473316193	0.04045455530285835	0.9782906174659729	0.4056171774864197	-1.4805362224578857	-0.5291696190834045	-0.836449384689331	-0.1864241063594818
ENSMUSG00000050190	-0.08786914497613907	0.09225717186927795	-0.15066193044185638	-0.03673074021935463	-0.1893807351589203	-0.09164953976869583	0.03048884868621826	-0.07886704802513123
ENSMUSG00000110062	0.12563110888004303	-0.10334645211696625	-0.5934925675392151	-0.2238665521144867	0.41993483901023865	0.3002648651599884	0.2812536358833313	0.12861019372940063
ENSMUSG00000042510	-0.006279412657022476	0.06466462463140488	-0.31891730427742004	-0.01840430498123169	-0.10872702300548553	-0.16276869177818298	0.1135609894990921	-0.04941371828317642
ENSMUSG00000038722	0.0673903375864029	0.06079130992293358	1.6687119007110596	0.06146956980228424	-0.4066239893436432	0.18681947886943817	-0.022135255858302116	0.030104808509349823
ENSMUSG00000097203	0.002027221256867051	-0.004575485363602638	-0.034157417714595795	-0.017396140843629837	-0.11581699550151825	0.0977291464805603	0.18542875349521637	0.055282112210989
ENSMUSG00000020658	-0.14803887903690338	-0.06113564968109131	-0.018267139792442322	-0.20872148871421814	-0.1180310845375061	0.32066112756729126	0.16605575382709503	0.06768309324979782
ENSMUSG00000004892	0.6052643060684204	-0.2709505259990692	-1.051958441734314	-0.2972728908061981	1.1842241287231445	-0.1409454047679901	0.018775202333927155	0.10499969124794006
ENSMUSG00000114330	-0.03566237911581993	0.15596678853034973	0.017839932814240456	0.00967781338840723	-0.7416321635246277	-0.16825969517230988	-0.11957646161317825	-0.04987362399697304
ENSMUSG00000049491	-0.03527592122554779	0.07978015393018723	0.37028270959854126	-0.022526053711771965	-0.32873833179473877	-0.08838547021150589	0.0036524664610624313	-0.09068479388952255
ENSMUSG00000060733	-0.12034165114164352	0.013562810607254505	0.09880909323692322	0.008340165950357914	-0.11506321281194687	0.251028448343277	0.10364428162574768	0.083025723695755
ENSMUSG00000037405	-0.04367736354470253	0.032553259283304214	0.8482475876808167	0.029175471514463425	0.38454997539520264	0.2201942652463913	0.1916932612657547	0.0037312463391572237
ENSMUSG00000102359	-0.08295934647321701	0.0750228762626648	-0.17809423804283142	-0.020068898797035217	-0.18180812895298004	-0.10642293840646744	0.04546656087040901	-0.06920959055423737
ENSMUSG00000107394	-0.05525544658303261	0.07694732397794724	0.12582024931907654	-0.030910110101103783	-0.5343424677848816	-0.09827209264039993	-0.057242851704359055	-0.06149144098162651
ENSMUSG00000085558	-0.13679128885269165	0.10560914129018784	-0.19951403141021729	0.00896842498332262	-0.37795472145080566	0.1645820289850235	0.07704053819179535	0.12109515815973282
ENSMUSG00000086624	0.15553538501262665	0.03867055103182793	0.1640610694885254	0.03541344776749611	-0.03050439991056919	-0.12189296633005142	0.16708746552467346	-0.06946288049221039
ENSMUSG00000022607	-0.07938830554485321	0.036547254770994186	0.7108041644096375	-0.025663139298558235	-0.3015768527984619	0.26105496287345886	0.08141656965017319	0.12068410962820053
ENSMUSG00000030814	-0.11996784806251526	-0.009331736713647842	0.323179692029953	-0.025573043152689934	-0.050735581666231155	0.2925906181335449	0.13207697868347168	0.07646601647138596
ENSMUSG00000052040	-0.10403893142938614	0.018269777297973633	0.7690292596817017	0.03627204895019531	0.11413713544607162	0.29852551221847534	0.15052317082881927	0.03540126979351044
ENSMUSG00000102177	-0.25716477632522583	-0.052040938287973404	0.4767225384712219	0.019679659977555275	-1.1904919147491455	-0.22648927569389343	-0.7417451739311218	-0.0709395781159401
ENSMUSG00000059645	-0.06432197242975235	0.07243867218494415	-0.1912960410118103	-0.019592883065342903	-0.1021212786436081	-0.13277706503868103	0.11818307638168335	-0.04910841956734657
ENSMUSG00000014980	-0.004900617990642786	0.06776004284620285	0.9336670637130737	-0.04999556019902229	-0.45440125465393066	0.23076410591602325	0.05286455526947975	0.08019547164440155
ENSMUSG00000022280	-0.16837285459041595	0.0044558364897966385	0.11916957795619965	-0.09149947762489319	-0.15275098383426666	0.27619802951812744	0.1420554369688034	0.13714081048965454
ENSMUSG00000005656	-0.0962110310792923	0.05036970600485802	0.21937739849090576	-0.0013120562070980668	0.42959630489349365	0.19271054863929749	0.2402937263250351	0.03881773725152016
ENSMUSG00000116564	0.07385506480932236	0.06805828213691711	1.4676220417022705	0.02931896224617958	-0.45781707763671875	0.23063033819198608	-0.027567235752940178	0.016319334506988525
ENSMUSG00000001674	0.0714184045791626	0.05203863978385925	1.6604094505310059	-0.03248238191008568	-0.003407701849937439	0.2139934003353119	0.10827980935573578	0.030309021472930908
ENSMUSG00000114329	-0.04444334656000137	0.10222158581018448	0.1472831666469574	-0.008180187083780766	-0.5163736939430237	-0.1662413775920868	-0.05562668666243553	-0.1002158671617508
ENSMUSG00000021604	1.0225000381469727	-0.27910083532333374	-1.8354896306991577	-0.38488635420799255	1.7688875198364258	0.014265455305576324	-0.3059805631637573	0.11895857751369476
ENSMUSG00000032346	-0.0762140303850174	0.04415033757686615	0.8366582989692688	0.061603594571352005	0.7555155754089355	0.16096971929073334	0.19487294554710388	0.0014252259861677885
ENSMUSG00000006058	0.03088602051138878	0.0701623260974884	1.0933833122253418	0.03286362811923027	-0.19909650087356567	0.2060254067182541	0.0562194362282753	0.0046744151040911674
ENSMUSG00000102941	-0.08563125878572464	0.00484645226970315	-0.05964341759681702	-0.04421285167336464	0.03974013403058052	0.03144233673810959	0.24997614324092865	0.06945940852165222
ENSMUSG00000081599	-0.17562541365623474	0.06612192839384079	-0.40875694155693054	-0.03686324506998062	0.028388405218720436	-0.022151051089167595	0.135361447930336	-0.06591024249792099
ENSMUSG00000024118	-0.06746644526720047	0.038504183292388916	1.0111287832260132	0.0009723415714688599	-0.02456260472536087	0.17674139142036438	0.15881070494651794	0.0020301302429288626
ENSMUSG00000022853	-0.1358293890953064	-0.0030331769958138466	0.12913085520267487	-0.03696466609835625	-0.2998714745044708	0.25933602452278137	0.08802560716867447	0.11130929738283157
ENSMUSG00000000384	0.03704727068543434	0.06470409035682678	1.6823233366012573	0.10453514754772186	0.10277149826288223	0.15394233167171478	0.08850059658288956	0.02877914346754551
ENSMUSG00000040146	0.3165251314640045	-0.24150362610816956	-0.7766895890235901	-0.30806753039360046	0.7724018692970276	0.02350088767707348	0.11836784332990646	0.034907251596450806
ENSMUSG00000116197	-0.0580039918422699	0.055252108722925186	0.1870792955160141	0.06830158829689026	-0.5996847152709961	-0.16718706488609314	-0.08663944900035858	-0.056412555277347565
ENSMUSG00000117005	-0.2396458387374878	0.05907703563570976	-0.12261384725570679	-0.005733916070312262	-0.4621126651763916	-0.16810749471187592	0.007908392697572708	-0.03870166838169098
ENSMUSG00000108748	-0.06629602611064911	0.07510468363761902	-0.19169114530086517	0.006253973115235567	-0.23676824569702148	-0.146208718419075	0.09723225235939026	-0.06043458357453346
ENSMUSG00000043719	-0.12452983856201172	-0.010831007733941078	0.13420820236206055	-0.07739225029945374	-0.3706449568271637	0.13236340880393982	0.0936979353427887	0.08136031031608582
ENSMUSG00000107745	-0.058632150292396545	0.09504281729459763	-0.10873902589082718	0.11016688495874405	-0.0889596939086914	-0.2094636708498001	-0.0033754294272512197	-0.09284008294343948
ENSMUSG00000079304	-0.034007731825113297	0.047346081584692	0.04694974049925804	0.24898189306259155	-0.36672714352607727	-0.1250956505537033	0.0329948291182518	-0.05228259041905403
ENSMUSG00000026219	0.08326102048158646	0.07089495658874512	1.3884869813919067	0.19269683957099915	-0.1605946123600006	0.21671634912490845	-0.0023363539949059486	0.01578141376376152
ENSMUSG00000105776	0.044503796845674515	0.07768123596906662	1.576121211051941	0.2178858518600464	-0.16674241423606873	-0.05017169564962387	0.004480710718780756	0.025603527203202248
ENSMUSG00000094885	-0.10176573693752289	0.04889312759041786	0.524648129940033	-0.010937797836959362	-0.8595629930496216	-0.20536141097545624	-0.19241385161876678	-0.09399417042732239
ENSMUSG00000111219	-0.08404551446437836	0.04510647431015968	-0.0928177610039711	-0.009364867582917213	-0.17230457067489624	-0.09305667132139206	0.11150411516427994	-0.037262868136167526
ENSMUSG00000022453	-0.09799530357122421	0.0520542711019516	1.0058586597442627	-0.01961057260632515	-0.46719425916671753	0.2262752503156662	0.10339191555976868	0.08738981932401657
ENSMUSG00000053580	-0.18290656805038452	0.010522045195102692	-0.05195912718772888	-0.04506518319249153	-0.19543728232383728	0.26716744899749756	0.11199337244033813	0.1480562686920166
ENSMUSG00000109849	-0.0458538681268692	0.07033450901508331	-0.0389164462685585	-0.0052008540369570255	-0.4433688223361969	-0.19105660915374756	-0.014572377316653728	-0.02631022222340107
ENSMUSG00000101386	0.12761452794075012	0.016457924619317055	-0.33315810561180115	0.0007501710788346827	0.6179143786430359	-0.05037180334329605	0.2336687445640564	-0.008785653859376907
ENSMUSG00000113975	-0.05636119842529297	0.10938354581594467	0.11156958341598511	0.017479846253991127	-0.7109678387641907	-0.17909806966781616	-0.10554742813110352	-0.08210334181785583
ENSMUSG00000031919	-0.05921190232038498	0.06312283873558044	0.20003727078437805	0.010949778370559216	-0.08074528723955154	-0.04770712926983833	0.10396796464920044	-0.06859235465526581
ENSMUSG00000080781	-0.2273588925600052	0.07832111418247223	-0.13950961828231812	-0.005073358304798603	-0.43479621410369873	-0.09228155761957169	-0.045763999223709106	-0.045819588005542755
ENSMUSG00000059136	-0.0712343230843544	0.10820309817790985	-0.09102284163236618	-0.025426888838410378	-0.0641828179359436	-0.09151008725166321	0.08031556010246277	-0.07588449865579605
ENSMUSG00000113262	-0.044044967740774155	0.07236604392528534	1.213499903678894	0.0931931883096695	0.10571496933698654	0.13446682691574097	0.16103637218475342	-0.0027384066488593817
ENSMUSG00000099803	0.23535577952861786	0.04905901849269867	-1.156395435333252	-0.022556783631443977	1.260613203048706	-0.0884135439991951	0.2069883793592453	-0.030008254572749138
ENSMUSG00000027087	-0.16508154571056366	0.0022473300341516733	0.31995680928230286	-0.11162059754133224	-0.09645183384418488	0.25344952940940857	0.15936365723609924	0.10756682604551315
ENSMUSG00000005362	0.03555155172944069	0.06645971536636353	1.1371543407440186	-0.03104875609278679	-0.4289337992668152	0.22571337223052979	0.012356865219771862	0.03936764970421791
ENSMUSG00000101801	-0.032568544149398804	0.09882190078496933	0.31664803624153137	0.03082038089632988	-0.2097744196653366	-0.18309667706489563	0.019230732694268227	-0.11000632494688034
ENSMUSG00000112478	-0.0504671186208725	0.11501163244247437	0.031391438096761703	0.021043837070465088	-0.22112417221069336	-0.09601665288209915	-0.00741737661883235	-0.0891273096203804
ENSMUSG00000113603	-0.05065736174583435	0.0924399122595787	0.8986415266990662	0.056628189980983734	0.012378714047372341	-0.1651332825422287	0.15780791640281677	-0.10847105830907822
ENSMUSG00000028713	-0.06255389004945755	0.08268812298774719	-0.14267896115779877	-0.009074755012989044	-0.2926718592643738	-0.18374040722846985	-0.0034869927912950516	-0.04011337831616402
ENSMUSG00000046160	0.9997358918190002	-0.24864815175533295	-2.192993402481079	-0.4110666513442993	2.3375463485717773	-0.011687200516462326	-0.5355916023254395	0.07221080362796783
ENSMUSG00000003228	-0.10027409344911575	0.08036424964666367	0.05511236563324928	0.01336489524692297	-0.43846139311790466	0.22851033508777618	0.0401373915374279	0.11937693506479263
ENSMUSG00000036832	-0.14795254170894623	-0.0504639707505703	-0.04891960695385933	-0.22360800206661224	-0.15777848660945892	0.3119525611400604	0.15836621820926666	0.05218490585684776
ENSMUSG00000032056	-0.03460580110549927	0.09119540452957153	-0.4302121102809906	-0.009801754727959633	0.19987870752811432	-0.18555369973182678	0.24057945609092712	-0.06692060828208923
ENSMUSG00000052625	-0.2814602255821228	0.06220134720206261	-0.11858704686164856	-0.03348102420568466	-0.3982570767402649	-0.026642268523573875	0.018860075622797012	-0.09037508070468903
ENSMUSG00000027107	-0.0653999075293541	0.08755980432033539	0.009562188759446144	0.025678003206849098	0.11586961895227432	-0.053280308842659	0.12944196164608002	-0.08329973369836807
ENSMUSG00000045746	-0.12188181281089783	-0.014468519948422909	-0.282859206199646	-0.013852511532604694	-0.14252285659313202	0.34494727849960327	0.07998591661453247	0.1049513891339302
ENSMUSG00000033208	-0.044391240924596786	0.07193269580602646	0.46931448578834534	-0.03718891739845276	-0.48330554366111755	-0.10600677132606506	-0.04299243539571762	-0.07224208861589432
ENSMUSG00000098146	-0.04304315149784088	0.07278162986040115	0.18006263673305511	0.21573598682880402	-0.06426753103733063	-0.22315992414951324	0.07413706928491592	-0.05695516616106033
ENSMUSG00000022960	-0.1135999783873558	0.029645703732967377	0.6822371482849121	-0.01973249949514866	-0.07821618765592575	0.2577771842479706	0.16444534063339233	0.1352066844701767
ENSMUSG00000101406	-0.008537743240594864	0.08943251520395279	0.8617082238197327	-0.02518906444311142	-0.6221258640289307	-0.09882814437150955	0.02751588635146618	-0.07406611740589142
ENSMUSG00000106637	-0.14494472742080688	0.10137683898210526	-0.10226000100374222	-0.0008413268369622529	-0.4945012629032135	-0.14409813284873962	-0.03675101324915886	-0.06807006150484085
ENSMUSG00000118180	-0.06138883903622627	0.04096677899360657	-0.34542039036750793	0.012716594152152538	-0.31734657287597656	-0.13267651200294495	0.0763610303401947	-0.013775207102298737
ENSMUSG00000063894	-0.01169026829302311	0.07427064329385757	0.8270419239997864	-0.04366509988903999	-0.518856406211853	0.1258971244096756	-0.0020200267899781466	0.05833687633275986
ENSMUSG00000036948	-0.026498736813664436	0.04221757501363754	0.19283907115459442	-0.036582667380571365	0.010375052690505981	0.21690456569194794	0.19678792357444763	0.07845540344715118
ENSMUSG00000040842	-0.06319491565227509	0.04450319707393646	0.8987919092178345	0.15978705883026123	0.07209325581789017	0.18301379680633545	0.13104890286922455	-0.009975075721740723
ENSMUSG00000115479	-0.2033701092004776	0.05804550275206566	-0.08784141391515732	-0.04124757647514343	-0.34722432494163513	-0.02843736857175827	-0.011299422942101955	-0.05864676460623741
ENSMUSG00000062585	-0.048589348793029785	0.07245917618274689	0.18488194048404694	-0.00684094475582242	-0.1910945177078247	-0.18215712904930115	0.07110480964183807	-0.06850758194923401
ENSMUSG00000026554	0.04208555817604065	0.07919307053089142	1.1803277730941772	0.11845775693655014	-0.35379424691200256	0.16174069046974182	0.04353516176342964	0.004416198469698429
ENSMUSG00000037940	-0.20195911824703217	0.016785062849521637	-0.07562708854675293	-0.20533670485019684	-0.5855265259742737	0.2895433008670807	0.04218010604381561	0.05315961316227913
ENSMUSG00000058638	0.035726334899663925	0.06544604897499084	1.3426308631896973	-0.024544179439544678	-0.40271851420402527	0.21277108788490295	0.07017204165458679	0.01461272593587637
ENSMUSG00000069911	-0.09415807574987411	0.025158872827887535	0.022525837644934654	-0.008597591891884804	-0.4102933406829834	0.05739891529083252	0.027887584641575813	-0.041507843881845474
ENSMUSG00000107251	-0.040926478803157806	0.07917042821645737	-0.32035505771636963	-0.008645969443023205	0.035887762904167175	-0.1361924558877945	0.13192495703697205	-0.06322701275348663
ENSMUSG00000032978	-0.044138673692941666	0.05432632565498352	-0.09914000332355499	0.05057963356375694	0.1564098298549652	-0.09856141358613968	0.12154549360275269	-0.07016779482364655
ENSMUSG00000061601	-0.20668081939220428	0.0439641959965229	-0.13988475501537323	-0.15239645540714264	-0.4524374008178711	0.2559046447277069	0.051367636770009995	0.10165281593799591
ENSMUSG00000075040	0.009495287202298641	0.056129664182662964	1.5204113721847534	0.06782033294439316	-0.3557467758655548	0.1455124318599701	0.08044418692588806	0.016300272196531296
ENSMUSG00000023025	0.045836903154850006	0.07738962769508362	1.483984351158142	0.09386514872312546	0.030703620985150337	0.10413982719182968	0.027219727635383606	0.006305476650595665
ENSMUSG00000091725	-0.07567908614873886	0.07790222764015198	0.1016409620642662	-0.04153186455368996	-0.438934326171875	-0.11030764877796173	-0.013342659920454025	-0.10146810859441757
ENSMUSG00000107749	-0.020645208656787872	0.09497643262147903	0.4756641387939453	0.12918828427791595	-0.3221544325351715	-0.07581744343042374	-0.18397067487239838	-0.07516927272081375
ENSMUSG00000086171	-0.04228561744093895	-0.15064513683319092	-0.7112622857093811	-0.2985672056674957	0.40842804312705994	0.2599305212497711	0.19656328856945038	0.036602042615413666
ENSMUSG00000109847	-0.021422982215881348	-0.03273870050907135	-0.3528974652290344	-0.06884338706731796	0.05610867962241173	0.2230718582868576	0.24065694212913513	0.09311588108539581
ENSMUSG00000102335	-0.22206223011016846	0.23304082453250885	0.35907837748527527	0.34240883588790894	-1.1344600915908813	-0.4601501524448395	-0.9243035912513733	-0.2461753636598587
ENSMUSG00000055493	-0.18860410153865814	-0.02468769997358322	-0.22315441071987152	-0.11558804661035538	-0.39671310782432556	0.2879049777984619	0.07757756114006042	0.10031217336654663
ENSMUSG00000104161	-0.06945917010307312	0.07280276715755463	-0.1316627562046051	-0.024150846526026726	-0.3991929888725281	-0.10602865368127823	0.058215297758579254	-0.05760842189192772
ENSMUSG00000069769	-0.08368001133203506	0.04324793815612793	0.9296340942382812	-0.052094172686338425	-0.10714749246835709	0.2712433934211731	0.09971541166305542	0.05378617346286774
ENSMUSG00000117231	-0.03331594914197922	0.10377120226621628	0.6013284921646118	0.23466384410858154	-0.09771426022052765	-0.0032751071266829967	0.026746874675154686	-0.047495875507593155
ENSMUSG00000051258	-0.06121499463915825	0.10598091781139374	-0.16542817652225494	-0.014695589430630207	-0.3927362859249115	-0.13180477917194366	-0.01735101267695427	-0.039119571447372437
ENSMUSG00000064179	-0.032386425882577896	0.0607176311314106	-0.06264879554510117	0.04272869974374771	0.19266100227832794	-0.09132590144872665	0.1868179738521576	-0.06734190136194229
ENSMUSG00000044024	-0.07132726907730103	0.021522874012589455	0.10000839829444885	-0.047255758196115494	0.6325039863586426	0.2669653594493866	0.24153366684913635	0.14437240362167358
ENSMUSG00000093789	-0.10464940220117569	0.04074195772409439	0.24117416143417358	-0.023607468232512474	-0.3855524957180023	0.09364360570907593	0.05564725026488304	0.05771144479513168
ENSMUSG00000040151	-0.11182526499032974	0.04395468533039093	0.5377562046051025	-0.022321337834000587	-0.10410837084054947	0.2429548054933548	0.12540747225284576	0.14496076107025146
ENSMUSG00000071510	-0.211448535323143	0.05910733342170715	-0.20935648679733276	-0.01769918017089367	-0.20426450669765472	-0.09842051565647125	0.0011207377538084984	-0.07687634229660034
ENSMUSG00000011158	-0.1224980354309082	0.03895273804664612	0.6552186012268066	-0.018281124532222748	0.06466023623943329	0.24945387244224548	0.1896720826625824	0.13500277698040009
