	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073408	0.005699041599801204	0.022211280743046742	-0.4477923949659533	-0.005495803384123643	0.32099078999160585	-0.12701287486916368	0.15022298459024244	-0.0003799929857913331
ENSMUSG00000114832	-0.006614462003220839	0.014866706447850986	-0.025957774269689426	0.018209996356792896	-0.16324862389771372	-0.12265074224132762	-0.022292100206444086	-0.03294103644217752
ENSMUSG00000024613	-0.06283105245417975	0.02860588173855343	1.3240454629139597	0.11185441521338871	0.04687416279315997	0.13211020229931486	0.0270781638134512	0.047370015092743314
ENSMUSG00000090411	-0.049012310734163456	-0.0014732138077037105	-0.44767373515592174	-0.046880440648568215	-0.006015671288828646	-0.1057149134862005	0.0070777249651428975	-0.031270249163345594
ENSMUSG00000034732	-0.013073753896898481	0.03104555739323624	-0.13563271967250956	-0.028417537585483495	-0.7013188222742267	-0.1441103304353015	-0.11049225267442572	0.02487847381436281
ENSMUSG00000107317	0.149395860114562	-0.02369393018624948	-0.8223577859863501	-0.23386267863385202	0.35241788176317307	0.1492593657129652	0.20394897118672722	0.0009080065988089636
ENSMUSG00000074302	0.012945452166693688	0.023767300871711364	0.005248392327656948	0.010270613766292687	-0.04506185552244156	-0.10199143241565889	-0.009216288089495987	-0.026670602780678055
ENSMUSG00000091296	-0.05203366369848814	-0.03981582580360178	-0.20303681117634226	0.03196937184483617	-0.47245835970090944	-0.30160486394796887	-0.12025376816823681	0.04667313750757496
ENSMUSG00000025783	0.842967109539646	-0.053711808037922776	-1.3994443285192972	-0.3485009749823073	1.8054388291626857	0.07304107564731177	-0.4308271993717309	-0.15122166463442377
ENSMUSG00000053184	-0.033283814698505325	0.013572191857895058	-0.21411404951950766	-0.02679970248507768	-0.24288033139422474	-0.19837570956561565	0.0036350009910630643	-0.004354072651978401
ENSMUSG00000039476	0.13423089234325622	-0.0030056515736607836	-0.5599672367644968	-0.028563017047279312	0.5159556844853919	-0.09538734769167434	0.2863534589784218	-0.004980598152109592
ENSMUSG00000054236	-0.055492683780077955	0.00041143005666332763	-0.40382010654600237	-0.017579505401862344	-0.1997861301674094	-0.11525409347523125	-0.12979625388054328	0.00022446700323119906
ENSMUSG00000090861	0.06087504822817489	0.01834920851618224	0.7880881430950571	0.08343903159927725	0.011835757849857877	0.1397468239938083	-0.019994689141480615	0.03216333589988571
ENSMUSG00000028894	-0.03836607436539276	0.02072820681412709	0.09324091199930389	-0.03654801432399715	0.11224083085622831	-0.03988425205536996	0.12178657176423538	0.00866650711594813
ENSMUSG00000055760	0.019303803527956895	0.019256818766912535	0.6647630674119672	0.039647479048729006	-0.05044962987351586	0.15500033269411512	-0.014620649309457945	0.026152857985847683
ENSMUSG00000039488	-0.04503113237708995	0.03348115018995237	-0.34480512070446917	-0.19763476811440972	-0.281108896933782	0.12116073532910401	-0.04057955874256273	-0.005963655351890806
ENSMUSG00000000378	-0.025404307423592162	0.014865394413119959	0.7263456715024098	0.19920661366718637	-0.05490235022250991	0.04698083411655753	-0.02787884035580802	0.029034327609085087
ENSMUSG00000031490	-0.042471051582396724	0.01701321462626638	1.1606984050448876	0.09833324906850294	0.434164735876271	0.17060788292992196	0.04550116259908401	0.0155100696035303
ENSMUSG00000028060	0.07709096866684173	0.028881976183395035	1.552161956386052	0.09273692235773517	0.18362852815345848	0.14339523334545817	-0.0590327183340249	0.03937789619474998
ENSMUSG00000029823	0.05265921427082402	0.011096002131302019	1.1108286071812736	0.27814346353424557	0.04376551609862812	0.04296749407972142	-0.07153384504289233	0.042375487000612
ENSMUSG00000007812	0.07363827929634364	0.03390923052376005	1.356081314773724	0.045545266293157104	0.17496970863528882	0.18317964899483208	-0.02270820221233172	0.029450621362331276
ENSMUSG00000035621	-0.08763291761273173	0.025579532268559076	0.7348928633662828	0.17141508660507446	1.185153376973277	0.1554678614206491	0.1580999733618401	0.024642656858800953
ENSMUSG00000100544	-0.3549410785138386	-0.275432778676781	0.47878174162836906	0.1962009807067743	-1.0511760704267246	-0.41431122419082544	-0.6452782970541109	0.02895972435934313
ENSMUSG00000091923	-0.01322782278733914	0.024881339584080377	-0.3666132313410452	0.03093407923123557	-0.20065662042513446	-0.2632972291241381	-0.04599661227454101	-0.00286644812936232
ENSMUSG00000025537	0.01952342496309719	0.03418683436094778	0.26846612861925445	0.05045126410217563	0.7621759654709462	-0.030636286941611232	0.0941860497022653	0.0026878330016022467
ENSMUSG00000067916	0.02734911989578119	0.026117659542259232	0.17983679875375225	0.06034495479203698	0.15988652269972192	0.06227226655877891	0.009753356684551706	0.0008640187153513557
ENSMUSG00000057497	-0.05036192271882584	0.016928587788107255	0.3323269712592477	-0.0054243292254452236	0.5039935312303204	0.21087392638895552	0.06815406521779534	0.06629673744161073
ENSMUSG00000041984	0.0011590054172733177	0.02673024939070517	-0.2292224954751469	-0.03457957524718332	-0.23179957611781132	-0.098753825231071	-0.027129671760821216	-0.024704199615296765
ENSMUSG00000085225	-0.00638101951528397	0.026411524779192678	-0.17873933568330105	-0.012023365585456684	-0.09501358016773048	-0.12408817167778043	0.07015200924829493	-0.050123197120188104
ENSMUSG00000021944	0.24049254303939538	-0.051366175912106016	-1.0800871894544726	-0.1192250704776454	1.3192099123575012	0.0485513274716953	0.08134662697229084	0.048598593186742985
ENSMUSG00000099812	-0.02114801495220834	0.010350796857647282	-0.1071542168603131	-0.016250887660808396	-0.19241348365061703	-0.17145582741538964	-0.003724546579631786	-0.004796340209391036
ENSMUSG00000021959	0.13987340866815776	0.026729033815580873	-0.7664358207820768	-0.0003443069216033101	0.9593999302514071	-0.21768895504331026	0.24016185952795985	-0.014433420271022174
ENSMUSG00000109206	0.005693430467278979	0.0203095295830498	-0.037117682139236975	-0.02138191905125486	0.06695006806872882	-0.13325139201600697	0.017644341781767315	-0.017361880692221627
ENSMUSG00000101222	-0.5605882575901425	-0.1718528030449123	0.47606264252914177	0.26827396633604617	-1.0758295270249725	-0.4488649500846217	-0.812423841588906	-0.005165187815149963
ENSMUSG00000020268	0.010684453767594106	0.03621666224823223	0.20133047756321884	0.17376290755631202	0.02805395236402339	0.13930895696207868	-0.016267750352118027	0.014014890495386179
ENSMUSG00000029141	0.07416744440592311	-0.018360035219913362	1.1229222987643859	0.06544013619085418	-0.05489252744302544	0.07763420788718287	-0.07005993958256415	0.035141009005509975
ENSMUSG00000108447	0.0578791447274866	-0.03560630994037165	1.0327093617928718	0.5099547479501776	-0.0012703283333126425	0.027281888377258014	-0.12556794278681097	0.0583302767736664
ENSMUSG00000000731	-0.0671579393473762	0.038316086419379405	0.6953431263828902	-0.03097562226359618	0.11669423961490762	0.1274075357161936	0.053235190169407656	0.02391518601863425
ENSMUSG00000041777	0.06097008146307739	0.017827918610011873	0.6050702189147485	0.03232760979005381	0.10021744750783615	0.16811504397874075	0.0365263905985462	0.046001698262220635
ENSMUSG00000111907	-0.024395395720579586	0.011743739424995023	-0.002393699817264394	-0.018233264085419722	-0.2517318816735954	-0.09748612463285061	-0.04915997758552828	-0.021632406429831295
ENSMUSG00000117732	0.025028659410890865	0.021051019972523788	0.7875564939607506	0.055270089354577855	0.269947840093588	0.13264139882819842	0.039176406673964076	0.027899970381827968
ENSMUSG00000063020	-0.13183028956907322	-0.02049384977839841	-0.18393562476935027	-0.03220260323440587	-0.33120456121815856	-0.09935483652854386	-0.09435939910538797	-0.06695350275939826
ENSMUSG00000031936	-0.02506028794357753	0.01584858989897308	-0.3822446537219956	0.00597965368187844	-0.1956088909658735	-0.16804070559327466	-0.0009662757539642408	-0.004404966018312646
ENSMUSG00000097572	-0.03382253248056219	-0.0020634042372631445	-0.5031255252296778	-0.024047488703440145	-0.006155151684049565	-0.06904822431848033	0.04936145273105981	-0.013426004382161046
ENSMUSG00000091481	-0.011673551253408201	0.015915110779029296	-0.3751670151423364	-0.029190812953889828	-0.025167786109742258	-0.13497331113159688	-0.01400813947065836	-0.0410897562769766
ENSMUSG00000067629	0.13415223234447313	0.02171536691894279	-0.4799766364817336	0.007161294536349061	0.6824943437643372	-0.0589262179211461	0.3067857471912046	0.01267717572639097
ENSMUSG00000044456	-0.019841478279629204	0.023879966853413342	-0.0773044805064285	-0.14144143905698592	-0.14389801049954787	0.26442781969604906	0.05948143334820615	-0.08594169867064841
ENSMUSG00000024440	-0.047214205490028256	-0.0022883912175832855	-0.25747965606440254	-0.010573207287572732	0.010295267337205954	-0.10030605580148695	0.10453159515720864	0.016024630969524927
ENSMUSG00000101961	-0.3534612070173808	-0.09834693004985841	0.37832125017092966	0.09536588168427551	-1.1600162594154788	-0.23246381007670186	-0.8187618075356354	0.1215464972137795
ENSMUSG00000089789	-0.03925968136538352	0.0005397529212179952	-0.3656620408728492	0.009137426214417124	-0.03398596836113159	-0.10409212240455387	0.02321662642611485	-0.019257037053507335
ENSMUSG00000027500	0.05546020813722522	0.01978770950225304	0.9273745291809935	0.09704458059451028	0.004679346590261924	0.11563551531710872	-0.0450366899478763	0.035935548663722575
ENSMUSG00000055491	-0.051014676200047404	0.019786403294401334	0.6841220369208787	0.10234750565314302	0.5172767664416043	0.19902052149101154	0.07557961355888339	0.022297032177701796
ENSMUSG00000055827	-0.011421077161792031	0.018040550802742753	-0.4550478758012615	-0.019363336481015438	-0.2324385718539815	-0.1449645170862317	0.0009806688134010866	0.0033237428659077207
ENSMUSG00000087637	-0.012743559223224685	0.021509295174927053	-0.29117070882880003	-0.013818146081737745	-0.3287505822670064	-0.22278137763787526	-0.06511304386536607	0.012018831647561679
ENSMUSG00000056078	-0.01518211297746819	0.01613117639984607	-0.2664955602566024	-0.02960585802941559	-0.3321533208972501	-0.15693286490511799	-0.051175344760270004	-0.01986795274768093
ENSMUSG00000084787	-0.017711839781471794	0.03138883015870572	-0.40143152484087974	0.018422156039534787	-0.2304849449964862	-0.16973097420763747	-0.05218867585967071	-0.020055260689776814
ENSMUSG00000089732	-0.008980629169342185	0.041736175816466624	-0.5705413646909376	0.07486203214487473	0.0071365755277919	-0.03907599611144439	-0.10315444369286063	-0.011764875120852438
ENSMUSG00000094371	-0.05145903920208485	0.013151913343289526	-0.20887647895623104	0.009688000148618148	-0.6394088978380618	-0.25228110239988333	-0.08974846857598111	0.036970979012124684
ENSMUSG00000085878	-0.27956651940415156	-0.04002054934116586	0.6679566511454217	0.04779008985774108	-1.1647319828876233	-0.2900769946707323	-0.47070240965912624	0.023389692421358133
ENSMUSG00000103288	-0.022174958022589702	0.02152293178417749	-0.38137024877416265	0.005935032890449388	-0.20565380347673579	-0.23613716593747702	-0.02287227233164399	-0.007058958409065159
ENSMUSG00000087532	0.05004143837811811	0.026554809058498458	0.7520017516100449	-0.01565543545094183	-0.2533498297809079	0.1572154798931963	-0.013044610761854702	0.042781941921269356
ENSMUSG00000087090	-0.03341517574254843	0.011535896033424756	0.04265529101735886	-0.025710611705456864	-0.24554287829144053	-0.19129329283264385	0.03276904173554533	-0.00019587724996905642
ENSMUSG00000033845	0.07749433472991392	-0.004513288955017236	1.3568575358939656	0.15519626458175084	0.10161547037778115	0.028827178683319417	-0.016259070772609904	0.05666287663019866
ENSMUSG00000040373	-0.0546942127476786	-0.010602706591108568	-0.1347039088171946	-0.03130973346584894	-0.11137060187286092	0.09076054720873335	0.03607369557470628	0.06136354933893633
ENSMUSG00000036091	-0.036639796730638996	0.026838587380365007	0.5340491696033585	0.02230411123493968	0.05172999844499931	0.0983276951660925	0.07907826718205528	0.0249630924393094
ENSMUSG00000028961	-0.06091776950400665	0.04373400956933114	0.8197115075076659	-0.007104535480531027	0.5414914482764875	0.18610757413826012	0.10283780518862178	0.018192338248071042
ENSMUSG00000105449	0.026608601047594584	0.02384402882714226	0.3414999991915552	0.10446224668876876	-0.020470080582731167	-0.07376747202579058	0.01735187709135764	-0.019090274013281006
ENSMUSG00000101565	-0.013844433043960434	0.03133011637353522	-0.20064520506542927	0.041258062475990724	-0.2694001777961458	-0.11830217059661563	-0.04874963040281066	-0.024076913912468585
ENSMUSG00000030049	-0.021662675447375688	0.022448155582443344	-0.47684568724264814	-0.022298247713678793	-0.002121908163894126	-0.15334170645622347	0.03319704469927222	-0.010278823662872574
ENSMUSG00000047187	0.054506832802250174	0.024714832655799452	0.4960620575494955	-0.008944999115789387	-0.05100947652703209	0.15688686382603492	-0.04913547074670707	0.07525839626373385
ENSMUSG00000113035	-0.04630596532687907	0.007251755556031608	-0.1665011909325183	-0.02319934842394937	0.033972135485582484	-0.0978362882331344	0.09271227080102175	0.017575999464789525
ENSMUSG00000027671	0.06885460923843308	0.019412906077098994	1.3360864022658443	0.15536913953373488	0.007491465991121604	0.045531652707084515	-0.04069778413209823	0.06060970487535157
ENSMUSG00000049321	-0.01971923620444343	0.01947158854969735	0.3360771951780445	-0.02362496840757733	-0.1324430531662855	0.16873180934787343	0.008572889695846075	0.029003660503845275
ENSMUSG00000073396	-0.05123520286903513	-0.022438829721559993	-0.41753295800664875	-0.023237805549915513	-0.09357339921534932	-0.19212429204530027	-0.057533264641614706	0.007645798335913834
ENSMUSG00000117715	-0.02782512388003069	0.06582007341909261	-0.30530321490339885	0.0523382999730433	-0.3224414992034348	-0.06923272815723742	0.011818009651328842	-0.008915828680194545
ENSMUSG00000045679	-0.05828237184745624	0.022269622571112545	0.31415356410537176	-0.01592087983180912	-0.18820183957870854	0.19087046122202367	0.016628809077314555	0.0632598225879133
ENSMUSG00000057388	0.03472526300607017	0.017112974919746504	1.3083263794830562	0.1371731619846072	0.06927886847003659	0.13698688791460373	0.0570982351400186	0.04426133261932771
ENSMUSG00000068798	0.025728460979579017	0.018266764131539902	0.20665415348730343	-0.0014834372959556252	-0.06452649980999366	0.18898480632047618	0.015414095559259319	0.07792848593239372
ENSMUSG00000116557	-0.023239622845524107	-0.004679077255236086	-0.4864467514644828	-0.01626496764648885	-0.012562885330847949	-0.12893540217079222	0.14018781038853706	-0.012183238449465937
ENSMUSG00000033255	-0.04593390819454129	0.01960415307469724	-0.16526642029339841	-0.023553866347948843	0.188514600818093	0.10256802156513968	0.0952627605137231	0.04908310733139737
ENSMUSG00000090090	0.0053489423267645275	0.011655778704135505	-0.21467425465767703	-0.013341555865970594	0.12058122916551163	-0.15550319924093342	-0.058767376146722415	-0.04282618252269642
ENSMUSG00000038473	-0.038425453278673166	0.040322168389594244	-0.18218606197069964	-0.17453892471741217	-0.23137964518026352	0.2228691733303045	0.032801831246333624	-0.16895335723703941
ENSMUSG00000095710	-0.03819559461717495	0.008582169073294899	-0.34446390981007596	-0.014692756841251663	-0.26603275825661715	-0.16463813752078169	-0.08702479019228024	-0.018012761058876905
ENSMUSG00000103812	-0.3656335862544712	-0.2637579870682791	0.5715458734584244	0.1188021271501484	-1.1079753404295936	-0.3898286936998533	-0.640711331737991	0.030671890103396215
ENSMUSG00000109498	0.038016598983391096	-0.005437774341968238	0.8194836619880941	0.22528065678873432	0.1580202428183162	-0.00801445787497423	-0.01790396486415313	0.022534040651903908
ENSMUSG00000104553	-0.05945618052195508	-0.05104893680276722	-0.27411987830452006	-0.030656664121670698	-0.21270548887267055	-0.22071779882775183	-0.061734035204200705	-0.01080171305473876
ENSMUSG00000106244	-0.19442019956434747	-0.05595643742468593	-0.5346168372135104	-0.034000652871500774	0.054148555453191013	-0.13143358415071527	-0.07069197767757539	0.0010364909004901834
ENSMUSG00000115047	-0.08220582949696707	-0.01962604553319108	-0.3353867074955893	0.0025566277499893264	-0.2981401779505811	-0.22231593888012524	-0.16275456961532808	0.01968935861271374
ENSMUSG00000061361	-0.08947327759954582	-0.01837382365063794	-0.29593906633650746	-0.03194449288486071	-0.3808415794442744	-0.16698720224993774	-0.07385338784441826	0.016558248420390553
ENSMUSG00000022432	-0.04286380198339165	0.0238746163253546	0.11052324862431492	-0.024051179419817253	-0.012577248094618243	0.14211680294511786	0.04535170715687435	0.04420375629105092
ENSMUSG00000025465	-0.03668552571946643	0.025555913118336646	1.0694828343935932	-0.01596778518960185	-0.006255089125797975	0.0834906257885347	0.032934641665152996	0.019185743115687572
ENSMUSG00000112151	-0.03300910797534561	0.011956110348488425	-0.44446805449265764	-0.0234738047245197	-0.11462621648203628	-0.12468166065504263	-0.061740313374184626	-0.02048225910326792
ENSMUSG00000028373	-0.09311834262842687	0.01472298526421345	-0.4624081373198142	-0.15747012550840714	-0.26833684933645396	0.17983618995009257	0.026320625164288607	-0.16926836501479212
ENSMUSG00000038508	0.09300825844781681	-0.005912434917207499	0.17687134239856564	-0.011948564886577556	1.8194613609156471	0.08153306530919673	0.16496417302457567	0.02630005405569199
ENSMUSG00000103662	-0.039063907852628275	0.010936583776866904	-0.018726586998515357	-0.0344130190137457	-0.29696663863763106	-0.1580170866031889	0.07831956861835698	-0.0056111446061738535
ENSMUSG00000091961	-0.0003618431527159238	0.00778558136428291	-0.5288976692672255	-0.032529094759971955	0.3183091331528199	-0.12993908610066532	0.061450646640716804	-0.008673992783682898
ENSMUSG00000041268	-0.0102728288283288	0.03704901770909727	0.1775280101178581	-0.010169866271552752	-0.10589810620845438	0.19861022119619684	0.011924160608552028	0.08099551974450922
ENSMUSG00000020096	0.043725916927298665	0.014093051745545149	-0.39037529476652294	-0.03378194046768685	-0.019601390048896033	-0.1290369284700493	0.1194714003879005	-0.012253804637020088
ENSMUSG00000029466	0.037438608926128554	-0.003610231931934438	1.1982082688776885	-0.007297285527834792	0.02003380278653078	0.07134630232617038	-0.022089392152885717	0.026170123205405172
ENSMUSG00000020474	-0.08375311878374714	0.03275248164679163	0.6049314885641369	-0.012706111348384064	0.11311850796901161	0.13930034837995672	0.1011658158627056	0.0614386243372053
ENSMUSG00000028948	-0.06558688537021384	0.038223611898429925	1.207968030153139	0.08838468402101213	0.15128412299513355	0.161256871083238	0.0545352920446242	-0.026006831471184766
ENSMUSG00000039962	-0.018825682342137814	0.008079155223950307	-0.32338461414343944	-0.020805768010356867	-0.27977368369409866	-0.13731620557822272	-0.16080731815684038	-0.0178262991820117
ENSMUSG00000063802	-0.025335783553909308	0.020463380710828417	0.5619299351954171	0.16301046982962797	-0.036841573068671626	0.05090026333777055	0.017879678614745622	0.027752789219094503
ENSMUSG00000105052	-0.0070520317821967625	0.026058129445079337	-0.5534361169861582	-0.004215371511089305	0.2101581852774871	-0.1364406746189747	0.13737141836093847	0.005378089674890567
ENSMUSG00000111008	-0.038600663550093305	0.0010942444018475772	-0.3439189024316626	-0.021665402567091253	-0.2645015807023009	-0.17602307937060135	0.03453976803061678	-0.0020403722990050806
ENSMUSG00000000563	0.0753979821777362	0.008158554053316447	1.3671444369671628	0.1921375821686015	-0.14225042252962594	0.14334314224955344	-0.11130747944390283	0.06508740149966663
ENSMUSG00000022841	-0.05759431277637028	0.015777526829494827	0.8332095699888302	0.18318811747601985	0.16082307419000727	0.09003912219769748	0.04108048640815033	0.032416946706241755
ENSMUSG00000033502	-0.008710272030444315	0.025569340248043623	-0.41957598833058446	-0.03657271980557561	0.37307872835853745	-0.07014570135882198	0.16336440190628673	-0.02479799982585212
ENSMUSG00000028252	0.06163814097767788	0.023374721831904633	0.7047523472121553	0.025090379151990326	0.043884344163869014	0.1691119693227173	-0.047811149170400746	0.03686806261392881
ENSMUSG00000078500	0.04997851283455304	0.008483629095788592	0.5695535678738584	0.2586954923570769	0.1169223805023977	0.08891439815686339	-0.10569579275362936	0.022061559009986683
ENSMUSG00000113889	-0.005806386155953099	0.028765667051228832	-0.4274294863331883	-0.022033406199463583	-0.26940224537188545	-0.12286530174155336	0.005017531801252936	0.001139118086973756
ENSMUSG00000036949	-0.055329522827643106	0.013810892974241974	-0.37679930607512785	0.001678902320216169	-0.26423199274827264	-0.12356504242501357	-0.07769437074769267	-0.0335163602688129
ENSMUSG00000092185	0.034189716435634517	0.017677287445274747	0.7656151392130981	0.3495818400452949	-0.1318413088209653	-0.07824229164722112	-0.060254598154790104	0.0433849501895063
ENSMUSG00000001444	0.2589498573497546	-0.06563680970805552	-0.7282117961571094	-0.2812990221793215	0.5943907489553262	0.11394377457335927	0.08631556229613127	-0.15086103836053966
ENSMUSG00000039438	0.25594483232482973	0.015746442943774072	-1.3376187699207132	0.058856716805112355	1.2276456529503834	-0.0864255166078161	0.1883395360485405	-0.0011323381238774188
ENSMUSG00000085776	-0.005395077388740482	0.00721249874064619	0.12267480429644718	0.0035467670960286435	-0.13432229888441355	0.16003964137964052	0.01042327188354955	0.04331948629487046
ENSMUSG00000105418	-0.06304856745553711	-0.08368260223815395	0.9549307976264085	0.5308992392076187	-0.9516382419071612	-0.252599126143208	-0.471525345434974	0.12705692229267568
ENSMUSG00000022261	-0.03568841717896927	0.01697307255634528	-0.2400660591609146	-0.07094541521101871	-0.45000964240533325	0.19355504232919163	-0.05870376158029622	0.040405978623581536
ENSMUSG00000054568	0.015025128005186007	0.01873521787981128	0.24643754157420755	0.11378493151151858	-0.2147544219260218	-0.06026833717066221	-0.06929043367821876	-0.020443317465370814
ENSMUSG00000115912	0.07342811959090671	0.012079153736661281	-0.538029223023707	-0.02112835183719552	0.18069607527601392	-0.13401018689533228	0.23578458693711699	0.007607719262775842
ENSMUSG00000006313	0.04740028042375714	0.011248314595584168	-0.014465102255661152	0.027800838821531088	0.7929846296361446	-0.07673383176098275	0.17712973836327875	-0.004159989727164248
ENSMUSG00000058659	-0.05036778058494519	-0.03399677168129451	-0.40888177237134504	-0.04280860949598788	-0.19151884597683033	-0.1372935541113784	-0.08922252615255809	0.0024473387592183204
ENSMUSG00000036860	-0.021954941600042546	0.035314078781336695	1.2648687046070455	-0.014222466627041443	-0.012970153858279598	0.015121182817519558	0.08871214901216895	0.024244159016820352
ENSMUSG00000115352	-0.045382431529168966	0.014828324583963215	-0.4131663926337739	-0.021306224272992856	-0.3304850513890245	-0.1441779813591652	-0.03780828672307933	0.0170229478174344
ENSMUSG00000085465	0.013962890038840048	0.012377492546379765	0.22804505863528643	0.08878500372805129	0.25544136424703096	-0.19525657999990445	0.09017988557590219	0.01971111512009791
ENSMUSG00000062202	-0.024998531920076193	0.03189079650637061	0.19994020419433634	0.0022082131559253426	0.029786500072982298	0.23378299241797781	0.02491436206230063	0.07709510601096765
ENSMUSG00000109767	-0.087219857727869	-0.006356109089754036	-0.3440935090729914	-0.020600650632515222	-0.25054829010180457	-0.18959390859841774	-0.06071053500264759	-0.010011598072776354
ENSMUSG00000020627	0.0021392122548219983	0.03070530373066731	-0.2457672082014915	-0.17591258340748436	-0.10353679383200365	0.15188850490989844	0.05752131241429756	-0.14226933217456192
ENSMUSG00000100798	-0.011196407659328736	-0.006524795992620125	-0.5909776408058146	-0.023994265208402504	0.13822686219147506	0.09410252898887277	0.125492179099912	-0.01566186257551327
ENSMUSG00000086140	0.07608734647872867	-0.004463027863418512	-0.6146411188941473	-0.026306365085730993	0.8626650984583805	-0.054605723927653504	0.22883792393669183	0.005684264481017971
ENSMUSG00000042459	-0.010532223830466987	0.02766828245724584	-0.27109921260780107	-0.029364880120198774	-0.3703156449076259	-0.1379540495642676	-0.06402503116285481	-0.013002055008118962
ENSMUSG00000114415	-0.024358795228274693	0.016355702664841383	0.30642135446682706	0.0023471185208713023	0.48266187113790854	-0.15753373427254608	0.13325047629519554	-0.00041716667394342544
ENSMUSG00000041827	-0.04215020607076644	0.008798339594257347	0.04412406798573848	-0.03827043566287054	0.009525135775004146	-0.04160625472207512	0.0164549111785952	-0.009871114070102358
ENSMUSG00000060450	-0.01744840659180063	0.015440852994291427	0.21790172764263127	-0.004409296157394216	0.06308163466018045	-0.06696072538696261	0.061042911860668785	0.04041296890221999
ENSMUSG00000087204	-0.016031788256408504	0.011346907163251483	-0.16714674410158464	-0.020531556569046473	-0.0998479526658419	-0.16860187320343767	-0.0021711151602453738	-0.0233169500379336
ENSMUSG00000030031	0.01779330830962959	0.04070714225064654	0.686629330960948	-0.003849635325563261	0.44441515633524925	0.18215156593565907	0.11838143641016628	0.07034352802321893
ENSMUSG00000059974	-0.028101643659013232	0.007433785340807186	-0.28663472525590733	-0.16963732680222018	-0.39372756223193445	0.027885918430788588	-0.019304908542929614	-0.014254709731656684
ENSMUSG00000062878	-0.13063274151320997	-0.09991082073589654	0.03919373311870111	-0.03621931286951947	-0.22473963077457193	-0.2331554142867504	-0.12264252385300588	-0.03334947227618551
ENSMUSG00000038208	-0.022545985861801232	0.0216898307800287	0.016753365362892732	0.10139439635371263	0.17802981597608156	0.1333789276878601	0.22615529085370983	0.0066976737764314
ENSMUSG00000038387	0.1274413318771752	0.021953718737773575	-0.3647495360177458	-0.04506589890009293	-0.04160143701376459	0.12559512287642885	0.165222550680131	0.0443849564504902
ENSMUSG00000030199	-0.030792216860770463	0.035870968458300394	0.22856669814193137	-0.014850606898404395	-0.18352329977580398	0.19808731673978797	0.011114977431767899	0.06440427818343986
ENSMUSG00000110392	-0.005511398326784156	0.027519402583647597	-0.4529738888917023	0.01563683915898408	-0.166361387198103	-0.19657286113680209	-0.10489993264981361	0.050199393848443005
ENSMUSG00000112902	-0.031087625072731846	0.026150656323705945	-0.41933335754712997	-0.03159181992616329	-0.07609649602242673	-0.08211146561452176	0.07666396494754162	-0.017163407836238053
ENSMUSG00000081224	-0.4055311128944847	-0.17905856381695964	0.40856199516901875	0.2809110055445539	-0.9689619961497891	-0.37426093728644727	-0.5614452036826729	-0.03279850344310353
ENSMUSG00000089984	-0.03249492368640983	0.008829273927713918	0.06873074562750431	0.1854979992227869	0.1932196311495345	0.16163900478087592	0.16370736478164466	0.017718625539297306
ENSMUSG00000022151	0.0175880859507395	0.012590116515508044	0.39028074384468886	-0.00022571211870714425	-0.2794549406159933	0.16367707638167714	-0.0008917687928444188	0.04593066892589533
ENSMUSG00000061751	-0.02131023141844951	0.04136136453727558	-0.20191413482558632	-0.1698647645635939	-0.08402874099192709	0.09251775494120552	0.05406956341083287	-0.11971665603098917
ENSMUSG00000062546	0.0039224468293803105	0.005012355318803187	0.011474750919487684	-0.03192269047721365	0.010753512584935261	-0.09623337575795606	0.01659495460317303	-0.0512761179535029
ENSMUSG00000021903	-0.03042852801738111	-0.0014161634008081625	0.08582806154227979	-0.002408870989035892	-0.08858456097074194	-0.1206119494930457	0.02649168691025061	-0.0067285664679172085
ENSMUSG00000096001	-0.02981178676554291	0.015900758588947395	-0.3776329652921154	-0.019859052591087403	-0.3406481181284244	-0.16244417085360116	0.009945866908236841	0.0021539729619473036
ENSMUSG00000032087	-0.03890560338816865	0.011837279283698255	-0.22215370913238078	-0.009160929005810142	0.028221711147580823	-0.13180853730863398	0.11685049360316654	0.01174394576042367
ENSMUSG00000000532	-0.061308131898522626	0.04931400698183549	0.5670534575296067	-0.012062130963603535	0.1460796448273923	0.1732318941182027	0.1029690081587408	0.057719920232575946
ENSMUSG00000104015	-0.09945241512982497	-0.004888769013867589	-0.29279142407805514	0.028706660600739443	-0.321267919124017	-0.16279308176904933	-0.1050572229455302	-0.03558342133776734
ENSMUSG00000032570	0.023046193641052485	0.01675264629054944	0.4064221626607062	-0.010320700054269105	-0.08171348283660831	-0.15192822994603536	-0.022840136054212395	-0.012704672935742291
ENSMUSG00000019849	-0.0349020936035717	0.029938711686825666	0.3918571004062869	-0.010786038425585676	-0.05925356851259736	0.1956927144785153	0.013748641545687775	0.07964021687163468
ENSMUSG00000071177	-0.20737010256328353	-0.16614497990876287	0.3682854490180651	0.27092519119036385	-0.6282063930103984	-0.4223922296724	-0.40757138365804885	0.012392476725366253
ENSMUSG00000091625	-0.016827508980475494	0.02088044489739709	-0.31435254950750774	-0.04150753975261424	-0.005231666555115866	0.05353738093692033	0.06969255888900687	0.0213234391075974
