	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024042	-0.09328973149271717	0.04115173001357347	1.0311098596226977	-0.011275284979575332	0.45403888950689875	0.13812467265834288	0.12922763233265336	0.0026641569450547298
ENSMUSG00000022856	-0.023430006386602534	-0.006836733967815313	-0.15061937404708886	-0.0066685671729255075	-0.10606671237244135	0.2227946620249705	0.032115654434920676	0.08022897246557434
ENSMUSG00000027636	-0.01948931151266369	0.012452510826775808	0.29387627460091803	-0.0027216571973510497	-0.010419805730306306	-0.19591860084612778	0.021570002049609065	0.0016348159162497822
ENSMUSG00000094752	-0.23920916862186622	-0.0659668409104511	0.10081730833618924	-0.004501733754185722	-0.7154026307272958	-0.2071372149212961	-0.2805749637957196	-0.010801129376437015
ENSMUSG00000101560	-0.38454622746177836	-0.15979083085684553	0.6848258259312934	0.1164100359378076	-1.2877019479768999	-0.3421990598430205	-0.7296800388841431	0.05529711427083006
ENSMUSG00000115389	-0.01960483873462541	0.048028396338410925	-0.26945940937810026	0.04552273683939417	-0.49820564926503436	-0.18945445298057803	-0.06257786825382096	-0.0010643184117816729
ENSMUSG00000050097	-0.0009878350067106245	0.025964910389929444	-0.434345995609816	-0.035599817282832125	-0.09921172405260549	-0.11380438621681643	-0.009562346639814116	-0.028177682846659707
ENSMUSG00000110718	-0.013186308341927657	0.0198702746659817	-0.49616033914531216	0.003494898730790119	-0.11419183147868037	-0.228531108260407	0.07329158796561717	0.013233220948924384
ENSMUSG00000028107	0.032135994708772674	0.00820543104734317	0.9809326417486391	0.058782780052112946	0.06158692825069167	-0.05187349237120901	0.013817722343095072	0.033345050190397504
ENSMUSG00000061702	0.11021627915811413	-0.010736194302243152	-0.28088830726280084	-0.1548234768786168	0.734838313397132	0.1643756328814542	0.1791452833279681	0.039506768095735174
ENSMUSG00000082377	-0.16034071993716803	-0.061723501087080836	0.1322172004494101	0.10676171035479244	0.28778626218042147	-0.14180867819716247	-0.04997413578311116	-0.05170120592646683
ENSMUSG00000030757	-0.03320015868668451	-0.005656120373308635	-0.2794332661975128	-0.02846260142963548	-0.06119213291773605	0.2606764498988976	0.061545056990348054	0.042812358231259236
ENSMUSG00000113278	-0.0049146267365668276	0.024063483841425305	-0.5039312992349577	-0.031340843333302934	0.5251512226305115	-0.05566154578802881	0.15092416143857676	-0.001778508653348207
ENSMUSG00000072653	0.2739722708985309	-0.020997294257186216	-0.5218248566072038	-0.09097148741238266	0.693046294650429	0.2895906111485646	0.16693658090498403	0.049077067682773375
ENSMUSG00000102307	-0.09128407724939315	-0.03610153013838946	-0.2090022443822547	0.11948449265984797	0.24796563350279108	-0.1318130829946493	-0.16348583631184907	-0.06481070969212667
ENSMUSG00000053158	0.20727627376184035	-0.06792627904911651	-0.7011408688449515	-0.21242086262077672	0.5919219607963525	0.1976137579548292	0.20321309035429364	0.02804416660553935
ENSMUSG00000036885	-0.0392151662658347	0.027965462348842257	-0.08004107116113983	-0.11911910324018031	0.19784468812143563	0.22147276166226523	0.08013277088946566	-0.04113397293419718
ENSMUSG00000079104	0.020832560955558386	0.0299530349393347	0.8310803762511136	0.03125949814576912	0.16824322113691548	0.1887749498219899	0.053053375550448124	0.011536079413769995
ENSMUSG00000095324	-0.24911376039663963	-0.10958594013592433	0.26400457320382403	0.17093244126302357	-1.0632065386904777	-0.3484627650405458	-0.42467433524236736	0.05050453279575495
ENSMUSG00000112845	-0.02438482498860633	0.006698684159590518	-0.20572061925232213	-0.044682597737078264	-0.31175802256658336	-0.1556446485902661	-0.0398873858752471	-0.03994057283122481
ENSMUSG00000112548	-0.0030921909098422518	0.03357051766837755	-0.40330846017113403	-0.02305700130173173	-0.2928808898965172	-0.12128531979660873	-0.052138083070912916	-0.00357942165737813
ENSMUSG00000048310	0.0001317921795991328	0.023431535664187323	0.3595035875418411	-0.016422514675797906	0.050981526302133415	0.14099716237747884	0.00801057156480037	0.029569216659430533
ENSMUSG00000116930	-0.04217216436271992	0.01597330894566391	0.07407668430569284	-0.006688871865127455	0.0754140106744844	0.2316805072640777	0.07801679399791697	0.11016123082317902
ENSMUSG00000044863	-0.037490862206510135	0.011880504553722545	-0.394048642649469	-0.010589977979743086	0.015745883822405552	0.07943149751104361	0.07614561394340727	-0.00736173376823851
ENSMUSG00000008348	0.05129884793518172	0.03073039220393086	0.504038451483533	0.26985424555979076	0.39060191401503336	0.04473399963667285	0.00301561193610822	0.01683878955731968
ENSMUSG00000100118	-0.5536858555556328	-0.20411400531056986	0.45171582147181505	0.14184861102383836	-0.993878537476316	-0.3672945170099874	-0.5226660743501764	0.002624195093681614
ENSMUSG00000097690	0.06894051476157179	0.01755579074148028	-0.490867168472619	0.08057497998601107	0.8691598174556343	0.1946214792373701	0.2612187717659412	0.04474077091941089
ENSMUSG00000057818	0.057321190005133284	-0.0287135923477011	0.3186741533450663	-0.06698531530123535	0.8319343218753774	0.16048683449008866	0.09221033178909288	0.030562928592292617
ENSMUSG00000037470	0.04357547522804159	0.025082564977018055	1.1224292776384466	0.0028593404156034286	0.011474721626027643	0.04454556702421245	-0.052728522553505366	0.02377306274345477
ENSMUSG00000045775	-0.03551252937134353	-0.00832699705726135	-0.01762118830492562	-0.009132354051931675	0.2897198638280263	-0.057473785935530826	0.15525872748523387	0.012304055678998393
ENSMUSG00000087258	-0.03752299644685398	0.013252946479974909	0.16472129573819627	-0.044510832574538334	-0.3363864859547811	-0.09119675796928883	0.09633430950793359	-0.014459202010399335
ENSMUSG00000020857	0.003603226717157182	0.014066965900339595	0.7179341963144463	0.4034543745383043	-0.20992447407156342	0.04066989524497932	-0.1193549275348491	0.043751870035650745
ENSMUSG00000039983	-0.037401185892909056	0.0010706307636693911	-0.05789246408124466	-0.029190670615453905	-0.01736281335715993	0.03303042959560617	0.08219272844065874	0.011239093458481186
ENSMUSG00000094295	-0.03442501667294122	0.0011405713650668448	-0.31831767625444746	-0.019477575237835037	0.09946501089603109	-0.12512824443444695	0.007961576760630392	-0.029130446714421294
ENSMUSG00000001018	0.06235242487390246	0.027246098009260145	1.1601306131045157	0.1699034471567002	0.7861148459008924	0.10694399520402907	0.07373410317196916	0.03977804875884004
ENSMUSG00000025202	-0.02696017748483414	0.013497091410205886	-0.24487224119391335	-0.020825922272118325	-0.03821455344704726	-0.062313587817926695	0.047713441147737796	-0.011288960471045887
ENSMUSG00000111639	0.002522330697536823	-0.023833696008616904	0.19967745472873605	-0.020861526598649142	0.8770859910743671	0.20314018091798564	0.13688432920581234	0.10142467091537893
ENSMUSG00000029765	-0.0396103453320967	0.05862538009355996	-0.21478807302643327	-0.1925180842346843	-0.22846581665566104	0.1577717891015703	0.03247166234144261	-0.19080136014170668
ENSMUSG00000041560	0.020794053748481246	0.010752650171008682	1.6702934221603163	0.05636534142717614	0.253501561719893	0.09632760137125453	0.031985057760624595	0.03914361606232163
ENSMUSG00000108218	0.1567413142355213	-0.0745851021677423	-0.7716164819286386	-0.255349849107409	0.49143750096352673	0.1839205663324058	0.11604565469267272	-0.13816930559541507
ENSMUSG00000023078	-0.005364900587224608	0.018545545153581578	-0.3108556783718221	-0.0375961978295973	-0.08444494999768681	-0.14249817002836077	0.04959798762716111	-0.033952300424674474
ENSMUSG00000116353	-0.05669961930816865	0.01825900386893795	-0.10417606905382423	0.005821232027430456	-0.5968589734876325	-0.16203081085967877	-0.0807949897107391	-0.033980659385754106
ENSMUSG00000104033	-0.08759775869263939	-0.018760499869519446	-0.44955696997877265	-0.026406082419671996	-0.20290300345381793	-0.12252214512695102	-0.07101511395970085	-0.0064807064131775505
ENSMUSG00000026192	0.021214728703060293	0.03418124582321198	1.3653206690572046	0.03483417659200181	0.15167989421418313	0.17850278605805744	-0.03583894190522674	0.025306372145063216
ENSMUSG00000026627	-0.03277952575931243	0.03163691782482981	0.41508932331388315	-0.015187166981566302	-0.04063840324898287	0.24834258124818226	0.07692387582588461	0.022199633319984268
ENSMUSG00000100166	-0.021345752134430563	0.0001956189457726909	-0.31473847459723975	-0.04574314330544748	-0.23810974903249868	-0.13622413366533456	-0.050420321534292205	-0.020542871393301014
ENSMUSG00000033386	0.009054252026717911	0.003186377947163699	0.8094310574400183	0.08160815918661762	0.3532747988507064	0.11134848587120329	0.04338474332529306	0.023587938928629662
ENSMUSG00000024789	-0.03665499035245188	0.02038386650987331	-0.15468519776625123	-0.10821011371380082	0.14687581468979047	0.2203029792295902	0.0738442857192475	-0.04627266080251402
ENSMUSG00000033006	0.38621534454402345	-0.08631524950921794	-1.0456819779204938	-0.19972182849253478	1.2341839040473623	0.2381374256373034	0.027275681762609326	0.02451434601157021
ENSMUSG00000020945	-0.00618952400114784	0.005451304376925981	-0.5403221287375611	-0.04900312632027876	-0.20949660822006733	-0.015726287573067786	0.13729346304486414	0.012805635450652298
ENSMUSG00000118579	-0.0003534813302541462	0.019431617725906344	-0.47627947746713845	-0.013498634723441986	-0.12891721287653773	-0.1623600998841986	-0.01120052072096116	0.0063526970259491925
ENSMUSG00000099419	0.0019872351135411803	0.01545544367473923	0.3001542210571934	-0.028906249520807233	-0.34602842156543145	-0.10620097079122161	-0.03509521591361469	-0.013749016825293349
ENSMUSG00000107182	-0.0072243538694827325	0.011855067673384968	-0.25851705639275757	-0.0008285243584376101	-0.1637236093909473	-0.16410490188449633	-0.08603683671018571	-0.025086215925084594
ENSMUSG00000104117	-0.005870072493185163	0.03211348199514007	-0.42808263787434564	-0.03086275780982502	-0.13173333970090986	-0.11873390145295148	0.06935273102487534	-0.010230696170187742
ENSMUSG00000091078	0.004464882429638661	0.016140990913318283	0.6990824765758679	0.1525833722963753	-0.29332844046797346	-0.1319384236523339	-0.023791056959800574	0.03605014692078021
ENSMUSG00000100021	-0.04048427704126469	0.00567309411038841	-0.027947754921183923	-0.018938792546705732	-0.19247968962132656	-0.0930209700514955	0.029789075287177082	-0.019097661251055758
ENSMUSG00000000740	-0.06497367933401188	0.02383446080911899	1.1086838368818996	0.11126811949529443	0.3790827911658343	0.14417661763737244	0.0971149758848629	0.02032640446829095
ENSMUSG00000054517	0.266885971853977	-0.045742495983193	-0.5804699983693159	-0.17818966310495496	0.47962296147220684	0.281043072524108	0.16681797591730257	0.009107413056197222
ENSMUSG00000037035	0.7249019641857793	-0.09730321990271225	-0.726980647782538	-0.17346493652727654	1.370049508351238	0.06550006452874335	-0.1507302469495845	-0.06352958229281488
ENSMUSG00000024976	0.02786056314622305	0.03202699504541054	0.1855293878437503	0.3425263372748938	-0.09337513962295495	0.09822365615222269	-0.0057686657409292685	0.02897712825397865
ENSMUSG00000038215	0.061217141141780965	0.025993146753230414	0.9510641909476132	0.008325139923611724	-0.1353651083942452	0.20819658716142336	-0.04479611820770592	0.022752421393585583
ENSMUSG00000037808	0.06862527089682752	0.005722454220008055	1.0087217876358976	0.09910552093855833	-0.04787016416442435	0.2012986328254137	-0.07219862004095894	0.01510172197547728
ENSMUSG00000113742	-0.015515564445513892	0.01909516129549027	-0.18905888721704434	-0.014359203719060359	-0.4923092322390041	-0.19116779068405482	-0.06005942730006072	-0.00793715314803251
ENSMUSG00000101383	-0.46825770222307017	-0.22911602772944176	0.3940298300582054	0.20223678046834168	-0.877646041112088	-0.40685635369881773	-0.5930347223468848	-0.013053941615407627
ENSMUSG00000046679	0.027186122846378655	0.01734520772519896	0.7513663043745207	0.19917422892884115	0.12797780720147495	0.19987273476429307	-0.020883875542782704	0.026520120764692127
ENSMUSG00000037583	-0.028275208340054724	0.005124454128313305	-0.40880997645445566	-0.032928438911287966	-0.20756004247707133	-0.07412713257260134	0.14545207039679234	-0.007595703056322093
ENSMUSG00000051262	0.008186686057178483	0.02912258951731005	-0.22549950105061517	-0.031083295182193646	-0.07557624560848002	-0.07204408642104881	-0.006264346245704806	-0.01371209840623399
ENSMUSG00000030017	-0.01208096346466773	0.022137051521731642	-0.43862575976585455	-0.026432867954664815	-0.09977189601793633	-0.16468359391220302	0.0063246311431206514	-0.008272140016327893
ENSMUSG00000063972	-0.013358097117684375	0.017158777443868196	-0.24785084069349442	-0.05087189719743656	0.08728335458045605	0.07958351947269889	0.05083680984570541	0.031042101484981027
ENSMUSG00000039987	0.03474708094887656	0.016175017391752082	0.50221091055597	0.06490484099573035	-0.08735423696158039	0.20801299094956668	-0.030750918806760286	0.028570579457231966
ENSMUSG00000087465	-0.033818131623102904	0.020212527243563955	-0.49599630130403816	-0.014282296673960549	-0.2739930786425031	-0.12462331691331095	0.08293658953665502	0.0026282174532294977
ENSMUSG00000021340	-0.04070604598103385	0.007371850180439843	-0.3561191701408463	-0.03688153135061944	-0.08635952816629562	-0.07769275858719421	0.05113602029973804	-0.014413791301190797
ENSMUSG00000012076	0.02415006704465057	0.021362239353650354	0.3085488454805077	-0.013477697348215023	-0.06613829550846441	0.14732913363028394	0.013352598916069018	0.05883756937343765
ENSMUSG00000022595	0.04535387782853816	0.006501736192576435	-0.3893757582216816	0.021532166232245933	-0.25944444564928804	-0.2295388238161578	-0.08071828452987082	0.02381593252652909
ENSMUSG00000032212	0.05388372884232367	0.03227865538212003	0.7956440015841441	0.012447741321338945	0.03888065463379545	0.18695389142574864	-0.022995078123271062	0.02322657352113651
ENSMUSG00000030651	-0.006252326017870998	0.029007340677522822	-0.5431700823618802	-0.016757530243343265	-0.07311259430329349	-0.14423257965783268	0.07337737795512153	-0.0010442153694129042
ENSMUSG00000111318	-0.004964163708044089	0.03319209454599632	-0.29136480286809063	-0.021899198447543858	-0.3325687336771904	-0.09073905990029915	-0.09036881989055257	-0.028428275701802824
ENSMUSG00000059921	-0.10120149627782601	0.03618475485904871	-0.42186293477171244	-0.21121375344857723	-0.15923891421741898	0.14762192284443298	0.03623657131585499	-0.2097360668032885
ENSMUSG00000063063	-0.028944178633832557	0.014446598093479155	-0.40437973523241433	-0.07197745099659308	-0.2073169519339456	0.1487105810584122	0.007685343289921431	0.05110406774348679
ENSMUSG00000018379	0.016154817737292326	0.02804861686857932	1.146435163062342	0.13536398213068965	0.7153494062182711	0.20993455853651904	0.08566669836981716	0.02009201759802951
ENSMUSG00000096696	0.04312597465714895	0.01932835825006371	0.4233078707979936	0.037881420772077234	0.1706030974296664	0.02870927600100063	-0.04817302531022824	-0.010629369428629576
ENSMUSG00000041073	0.10804380840032934	-0.0014011468668731764	-0.5760571289221991	-0.18540955899391595	0.2361298679184446	0.06142866667881967	0.18267222036437814	-0.002812848429490727
ENSMUSG00000033068	-0.02093521119045716	0.03861857694662524	0.920552654498039	-0.03562102204809756	-0.11102539872644263	0.17424427860489347	0.017742798703836347	0.011954969078602384
ENSMUSG00000023087	-0.054733538905427	0.0346571403132832	0.7473129160202882	0.042924414800972185	0.3385768376890752	0.21126689286572778	0.07232562989871331	0.007284843556070619
ENSMUSG00000091736	0.07155859569828131	0.019558597654883	0.9917354779379031	0.2217563155604556	-0.0016284357849853937	0.19617893133668365	-0.11828136376078925	0.0457791680937076
ENSMUSG00000085358	-0.03427692366119533	0.006446907295239335	-0.341757875765817	0.03583708485068737	-0.026130368583711695	-0.17362365848373745	0.05538508038729794	-0.010148117326457698
ENSMUSG00000075380	-0.050074293497649025	-0.01620351422512334	-0.23657981242810278	-0.03351543830199921	-0.3146194238861217	-0.12274339277930046	-0.23640995443116739	-0.025859818971354254
ENSMUSG00000109831	-0.005616503698864453	0.02935394893710877	-0.29120678074698364	-0.02583587854617904	-0.22137696980634447	-0.19076229565025757	0.0037853989995979553	-0.01415256204270913
ENSMUSG00000032459	0.055804901852800314	0.004041186370384864	1.2396164729546162	-0.036243457720482826	-0.14021329315870412	0.0717529992778416	-0.060373559829937425	0.025359695871762237
ENSMUSG00000030946	-0.0526370176282703	0.029142922115590542	0.2539675558922294	-0.02701621731784032	-0.036689117160164916	0.22850319998229476	0.042955367612419464	0.058115635144330574
ENSMUSG00000061175	0.007399012320371623	0.03220372566467405	0.5447147855370706	-0.02369314107419807	-0.012122480014101789	0.19413004299538977	-0.011231860792675463	0.051242843579101104
ENSMUSG00000050677	0.3737544775252901	-0.06360888833921442	-1.1369003319607023	-0.22555404201420515	0.762255162903068	0.26592659292314447	0.1462232023424129	0.01098789775251767
ENSMUSG00000028653	0.013537038777036596	0.021062342863688844	1.0482837070526017	0.06887603496864325	-0.02838861818217924	0.15876954323409553	0.00027958237893965787	0.02755417251953411
ENSMUSG00000030966	-0.01591309925890396	0.01656051144398621	-0.16871129529895568	-0.008963645007204576	-0.30206424651553343	-0.06224427002491654	0.012372737888058372	-0.026495926895206332
ENSMUSG00000092576	-0.001872527835391491	0.02991223335805024	-0.4954698716222555	-0.011377751425156667	-0.2720213252134939	-0.13979966336169006	0.04079194206757463	0.003483341211159877
ENSMUSG00000028896	-0.015619913196625701	0.019346974199233275	1.0045184104872336	0.1912614400175348	0.44494182502727925	0.13694347939983642	0.07143800013325902	0.03652159638707798
ENSMUSG00000018907	0.0885985378893428	-0.014234921662646838	-0.7369436123727222	-0.0861814602710906	-0.025425730065628708	0.2268435938243353	0.20863325255129944	0.03941890567282517
ENSMUSG00000055341	-0.0024615015426914244	0.035824979944411035	-0.3156494864205478	-0.02731156373922777	-0.20366862683647582	0.10338281660318575	0.011384554040771103	-0.010540016304267357
ENSMUSG00000047963	0.29398737063994557	-0.010460832268203643	-1.046618384433061	-0.23775193093478053	0.3446267092554711	0.26798789304610743	0.2454130979689219	0.009218387308365232
ENSMUSG00000071379	-0.007073194408012559	0.021309032789642066	-0.07543014233153522	-0.09541511265767347	-0.10031134235759673	0.2906527170902605	0.06356707339072871	-0.02736186449441046
ENSMUSG00000038141	0.07911611836450162	0.0017554980193111858	-0.25715681657409584	-0.1085526994701351	0.5584605656122286	0.23798024601229284	0.14234157680212933	0.045778126567929706
ENSMUSG00000063881	-0.0064575707972574095	0.023251590298738443	-0.48993099985133337	-0.026330959982772722	-0.1454007244079232	-0.11978478528811502	0.00045217364503602475	-0.011138240163924529
ENSMUSG00000029638	-0.06831699573581707	0.018093319620365755	-0.3712626887169877	-0.044301252969080475	-0.16054136968827068	0.21044532566711516	0.034573420677108786	0.03294549800499701
ENSMUSG00000020916	-0.022143378586630614	0.02200557216618071	-0.30376419091404494	-0.034282501138033446	-0.32964935705086645	-0.14520750885630404	0.042021888639358275	-0.01039280043550693
ENSMUSG00000090946	0.06364795098174848	0.030506228257015135	-0.5369694549075732	0.0019206501825891342	0.44775622834598033	0.26958568006719197	0.23176982217967235	0.08949943246111974
ENSMUSG00000000339	0.028129123229449483	0.02636291637415374	0.7866399622092562	-0.01142408033055875	0.17388609285353446	0.1388827742810854	0.02599431341797115	0.036549412545486284
ENSMUSG00000032528	0.16964605219040021	-0.05485295918101807	-0.6418860442869986	-0.29321358967871836	0.19878457001430738	0.1868877473261796	0.13084522585788738	-0.1863913481619972
ENSMUSG00000062017	-0.011194375395578786	0.00042615164660819715	-0.4816040585952982	-0.011645296872214148	-0.17549259611495718	-0.07983609280379363	0.02352675213169321	0.014110709104121304
ENSMUSG00000046974	-0.006953609117453237	0.029598109745982315	-0.20335349184086124	-0.031081691879115466	-0.39668509563889937	-0.12462180466296043	-0.022779693428179378	-0.02564598320293242
ENSMUSG00000078886	-0.04475429153528527	-0.05080815748491896	1.2268725362368043	0.4455488691226331	-0.5190338215359238	-0.1438010947266907	-0.3145463009586076	0.06389003641436297
ENSMUSG00000063106	-0.006215979245927367	0.0024895039544861036	-0.10878961761741725	-0.06913896186882293	-0.2205151177615919	-0.08578327872154033	0.0006883393752791234	-0.044949562018279265
ENSMUSG00000108617	0.021744324287799117	0.01152232406938668	1.8544480876610991	0.1984877964979456	0.025249804278996407	-0.01061186390831148	-0.028760032556216973	0.09005238656657397
ENSMUSG00000050106	0.005792927326790265	-0.023728222811032196	0.03504504376893483	-0.02759218887255142	0.8911844055267585	0.204112854867773	0.13718657912052618	0.0705120584632375
ENSMUSG00000073804	-0.0033781607883387466	0.030080933241427188	-0.365044073643123	-0.0317683530657247	-0.17436625637904532	-0.12662178974861407	-0.018094666507392762	-0.03107001409384353
ENSMUSG00000074417	-0.04665380591349383	0.019189069124001423	-0.16742060517303864	-0.009886297139577938	-0.4207973390521187	-0.21512617233975356	0.05454120710245266	-0.03711432367100734
ENSMUSG00000073408	0.007326028050686492	0.022010228665948248	-0.4529433358825409	-0.00810079435879087	0.32839041340138564	-0.11935120829390235	0.15333482882421495	-0.003098636239335248
ENSMUSG00000114832	-0.003151218735327588	0.014501538196272024	-0.03253383674940358	0.014206493706146217	-0.15398573308644653	-0.1148902568760514	-0.02104056457913377	-0.03460996468398296
ENSMUSG00000024613	-0.06203848012659785	0.029964917821295897	1.3242700840651762	0.11024094517413835	0.0565852439610798	0.1381398991817372	0.028305766433562696	0.038763368348000954
ENSMUSG00000090411	-0.044832842270402615	-0.0002653849772121797	-0.45148389685029844	-0.05109654420975239	0.0008826845672703573	-0.09963826850808406	0.008255809912122051	-0.033659873535229916
ENSMUSG00000034732	-0.009451177216878619	0.030517024517782237	-0.14029945912958125	-0.03462251432561656	-0.6879370045575374	-0.13745672382634183	-0.10993354091231297	0.021186503567241388
ENSMUSG00000107317	0.1482051255114102	-0.024954663043273442	-0.8241570619661825	-0.24022693358341488	0.359962283282711	0.15842720523946166	0.2090457705442635	-0.001161541967188956
ENSMUSG00000074302	0.016703730348942677	0.024007533524829143	-0.0013175792594750657	0.005070937399648144	-0.03618495677485431	-0.09491606842063909	-0.007686081358046892	-0.027261441688322768
ENSMUSG00000091296	-0.04871136684577616	-0.03813989898377962	-0.2062266875728566	0.027107784306196203	-0.46169203857758695	-0.29343495673600334	-0.11984692261240687	0.03950779732707849
ENSMUSG00000025783	0.8393197012758279	-0.05355960478317863	-1.3994207911408973	-0.3554124208676678	1.812405197081233	0.07872489860195903	-0.4208796071910716	-0.1543118407242414
ENSMUSG00000053184	-0.030942618732666974	0.013883774143945345	-0.22022996222744132	-0.030828732586067817	-0.2338689186016285	-0.18948318905154973	0.005177699719727702	-0.007184046682268366
ENSMUSG00000039476	0.13485535034150714	-0.004428853545520528	-0.5644504675969395	-0.0341984302018132	0.5228913572309316	-0.08840002249412	0.293068497892114	-0.005576753600308756
ENSMUSG00000054236	-0.051556053960617326	0.0016756332709296773	-0.40673327574090445	-0.023368038037852316	-0.19149771959200507	-0.1088836584467907	-0.12974377883920718	-0.0018614913967829785
ENSMUSG00000090861	0.06397513385528632	0.01838392895445219	0.7838812306447935	0.079220570786124	0.02216362054336312	0.14692846068747295	-0.019073394517495457	0.0281476025347675
ENSMUSG00000028894	-0.03600238243843954	0.0204307804944863	0.08641057256900872	-0.041231642438740744	0.12101207008015111	-0.03361127790284982	0.12477317675514886	0.009207884134319833
ENSMUSG00000055760	0.02210777716179957	0.019568100881554126	0.6600234757304483	0.03555728160198996	-0.04012173201377568	0.1619811910904942	-0.013604750202223403	0.022667229450269253
ENSMUSG00000039488	-0.041112192483998326	0.03458818916236361	-0.3496472805825444	-0.20298748239377376	-0.27129527608768755	0.1298228653196929	-0.04096003352182021	-0.009765542669378569
ENSMUSG00000000378	-0.0234850352919872	0.015477416499946182	0.7226833721941636	0.19654844785078932	-0.044902997230594	0.05409242005229593	-0.026605938765143	0.023564151444979538
ENSMUSG00000031490	-0.04127210247872526	0.017099843441064716	1.158840990175452	0.09579304179739423	0.4443179288033007	0.17796187252790988	0.04640621724029391	0.009334370107379168
ENSMUSG00000028060	0.07925089298209322	0.03005923801591848	1.5520884960097008	0.08953937694953777	0.19390782173366553	0.15014437027413632	-0.058389700230680575	0.030764760667295495
ENSMUSG00000029823	0.054990473174590285	0.0123275961680136	1.1084938663527544	0.2749227003061466	0.05379788318174945	0.049912348481287803	-0.07050681785481043	0.03548838289198443
ENSMUSG00000007812	0.07608671105935352	0.03499664622604457	1.3544427552319942	0.04231882969091897	0.1854619571333503	0.1899029649899375	-0.022146779533938954	0.022127276317447136
ENSMUSG00000035621	-0.08743731890192787	0.024918428564796955	0.7327805394611059	0.16865094166143546	1.1948918629688066	0.1615599823147848	0.16240129053562757	0.018977200085124046
ENSMUSG00000100544	-0.3546443957839596	-0.2713357882642886	0.4743170391653512	0.19159088065805674	-1.0379925854678027	-0.4036506535606021	-0.6487706540275625	0.02241364856101491
ENSMUSG00000091923	-0.009554172496520609	0.02511443901304649	-0.3709344720482242	0.02632512310110263	-0.19218024744491266	-0.25545193611076955	-0.04500350320994161	-0.006033282622022851
ENSMUSG00000025537	0.023071119251688237	0.03302664063336754	0.26263180481142306	0.0443209518572563	0.7717273151132702	-0.02428232018970057	0.0966002871391889	0.003069908110185926
ENSMUSG00000067916	0.03099309823029388	0.025445503179164573	0.17372789200684177	0.05496163741267604	0.16909819634917725	0.06998434127887862	0.011216635855704274	0.00012188677749880306
ENSMUSG00000057497	-0.04875020440808323	0.017252208071253588	0.3258830405328922	-0.009042122090595184	0.5137808523645038	0.21719690060637636	0.06897471888102505	0.06661666687239502
ENSMUSG00000041984	0.005013365641856393	0.026907012418597897	-0.23501078764308062	-0.039671967491171224	-0.22278013915733125	-0.0916951934299814	-0.025864009784084704	-0.02607387574615561
ENSMUSG00000085225	-0.0026337397621050695	0.02599558484494671	-0.18517922540131798	-0.01664365017347986	-0.08654807722355821	-0.11715014059218593	0.07249847905832289	-0.05101987302487398
ENSMUSG00000021944	0.23962026326971209	-0.05343478469758822	-1.0813986338144441	-0.1257137125833232	1.3267777785374997	0.05291758694430063	0.0887604506736526	0.04911611230159411
ENSMUSG00000099812	-0.018831444163188167	0.010715271911971464	-0.11355690851877223	-0.02017388581431888	-0.18350734704234084	-0.16248481305539828	-0.0022580469097466804	-0.0073708534309167495
ENSMUSG00000021959	0.14110131282750119	0.024716488858316368	-0.7700357416620041	-0.006434865093063069	0.966414937453917	-0.20980083081379922	0.2460645422766438	-0.01563962115441726
ENSMUSG00000109206	0.00924973184179402	0.02070774308422755	-0.043860696495823435	-0.026553740290189892	0.0754653996464382	-0.12634948635069107	0.019328192453605942	-0.017378154439255118
ENSMUSG00000101222	-0.5618598135564928	-0.16826586480686145	0.47179327655372755	0.2633848170718856	-1.0619153439392535	-0.4371315203839858	-0.8167123117904406	-0.010556703984094362
ENSMUSG00000020268	0.013948253219256294	0.03591554672881514	0.1957700602176617	0.16972690732253878	0.03759694714952428	0.14799039343188158	-0.014906005491763463	0.01018694147481481
ENSMUSG00000029141	0.07722342181261786	-0.016191434974235364	1.1204081920487499	0.060567136194661336	-0.04449949592222239	0.08288315794419472	-0.06870360307497676	0.02942971342756563
ENSMUSG00000108447	0.060011821401251705	-0.03333955803508157	1.030188196090422	0.5082534908486601	0.008722376101345741	0.03393628235866025	-0.12458238723097134	0.04964511047467975
ENSMUSG00000000731	-0.06640329858162866	0.03955867213617334	0.6908776074245502	-0.03483620360458595	0.1259901762151235	0.13407177569084427	0.054587659603980716	0.022055907273984442
ENSMUSG00000041777	0.06459871379999345	0.018419324898068412	0.5999983551709709	0.0267798125500319	0.11023996115713085	0.17372978824063068	0.038215792653127245	0.044199154103283615
ENSMUSG00000111907	-0.02146624497976854	0.011446976269209264	-0.009083341652974123	-0.022508341371349955	-0.2420537593673101	-0.08937367879225339	-0.0482272834531059	-0.022898843724519752
ENSMUSG00000117732	0.02808729611796452	0.021348244049189224	0.7836822012577209	0.05087042555554011	0.280014544793528	0.13915362839417933	0.041117936577426975	0.02342209537877424
ENSMUSG00000063020	-0.1286377260820162	-0.018584293204713442	-0.18909002932682273	-0.03726325754546901	-0.3216908390450479	-0.09240119614385905	-0.09375083096728395	-0.0697920011995025
ENSMUSG00000031936	-0.022002779687591584	0.014686695291234151	-0.38729467572572274	0.0020621418981338034	-0.18702413807506274	-0.15925693342905284	0.0004743643248233953	-0.007017717564906305
