	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052403	0.506955301597505	0.03839523479468824	-0.7342086332428371	-0.08149760938421009	0.508322218495434	0.2921494373600315	-0.009754497440775944	0.09457565364535185
ENSMUSG00000006219	0.07543142444532011	-0.007234665352868319	1.1931837026187038	-0.01572401170046081	0.3460901840492993	-0.028799951372180943	0.11304367415590265	0.012148238475295186
ENSMUSG00000091721	-0.04691522234320116	0.014334560750675185	-0.3364411117468774	-0.014589494896956167	-0.13107000550594572	-0.046393890975344625	0.03190788015206157	-0.061875086268865974
ENSMUSG00000033294	-0.09856006773614971	0.011258120984652953	1.5450103175547487	-0.02687991859215918	0.05604419985981284	0.09878948773382595	0.036561070390872474	-0.02828804083698012
ENSMUSG00000020120	-0.067799948265596	-0.040568628556659304	-0.5468984971904746	-0.03431498820162541	-0.27312350282914694	0.01828959882589689	0.001249781731885724	0.021459131007091816
ENSMUSG00000001576	-0.08251985239936911	0.011009736639158389	0.7456219620102017	-0.014351449324507382	-0.07038814865607558	0.1580582025476151	0.03948838755505193	0.042207487391314975
ENSMUSG00000090110	-0.2229574781568715	-0.07173313249489678	0.5957689267485821	0.29436450560507027	-0.5128721873059529	-0.0563930294453783	-0.1646727419541831	0.01399544152688842
ENSMUSG00000032570	0.05339729071819446	0.019310538643627466	0.51024675671222	0.012017451713405403	0.02695710723760475	-0.05405792814516702	0.03855868589843392	-0.021739461381210412
ENSMUSG00000021973	-0.07352578494370948	-0.04428932247414672	0.1338304081251605	-0.0327649906873393	-0.011932489792737316	0.0055495642716855975	0.05739222384587592	0.0411311020031085
ENSMUSG00000039296	-0.03088262345763716	-0.024061929735313358	-0.1894777748445849	-0.008915958546847179	-0.35932291593782884	-0.16837746167346698	-0.0012175879735826234	-0.04659423529035848
ENSMUSG00000032377	-0.09347230355356835	0.0036171361616460507	-0.5609355995716089	-0.09947847095015193	-0.10273527370277187	0.12349034192196826	0.05919686243160654	0.05035286884470101
ENSMUSG00000036002	-0.025729318911715534	0.0530811878199866	-0.08329058404157133	0.009134322767560932	0.1226797151679292	0.2042229647041168	0.11224079274216756	0.027315663722094465
ENSMUSG00000044456	-0.05077321214918021	-0.03894727035784897	-0.09469515104936978	-0.15745893010545267	-0.14294152461927	0.12412043437585525	0.052253997269304964	0.08833654143628403
ENSMUSG00000019804	-0.04273169986185268	-0.015326288848717562	0.7094252875211415	0.025669932797909745	0.024559931714095623	0.15055688881707793	0.031064567348048633	0.09438186373954044
ENSMUSG00000034173	-0.045259978440828075	-0.05297232941863333	0.44114500642430543	0.018524413059688667	0.2645204637989534	0.19433857605500063	0.11620376052167684	0.09295095000226426
ENSMUSG00000000794	-0.032072287894138796	-0.0038042230855573206	-0.24081673970451023	-0.058522316326157744	-0.029998574859797747	0.16128647502428095	0.0641249582317794	0.0633327061683609
ENSMUSG00000058966	0.0254754152532628	-0.09248021241318695	-0.25071865272152377	0.37290539643199117	0.36988672180343984	0.09794292671124495	0.22109610498822846	-0.0425510890222807
ENSMUSG00000018698	1.5522670611287772	0.2621462858636944	-2.2560983037422666	-0.664353925894006	1.504912251032385	0.17396939173800854	-0.6347230179189526	0.00292629616989995
ENSMUSG00000018821	-0.04120469886465529	-0.047418571165098185	0.4607747028531286	0.003179212667946296	0.11603071889281542	0.22231772744748768	0.08354068078126724	0.05978156526067172
ENSMUSG00000107132	0.011108958852049489	0.008140525702171386	-0.3275514327887667	0.044276753160711224	0.1371965171839598	-0.10874149980679061	0.16066033158366924	-0.014505692880648654
ENSMUSG00000103971	-0.020074909749160142	0.009315278223130719	-0.2758973521418747	0.012543205166607825	-0.2203896248277123	-0.16498296304311416	-0.03288216422262809	-0.03585526825441944
ENSMUSG00000037419	0.0596809235764383	-0.004454590720863655	-0.24170736714647936	-0.14217891089337123	-0.0066786048106221045	0.1844757159927257	0.12629706706722169	0.11559798385002798
ENSMUSG00000002043	0.15200935555475628	-0.06682652329351822	0.15034099131983092	-0.022687998187669978	0.1486674975099085	0.3700557871165257	0.11606397867835007	0.16964256146582238
ENSMUSG00000085614	-0.08665768758493873	-0.009210829144509491	-0.2701978476977177	0.020891287431581126	-0.1520814789393819	0.22959983660276156	0.004310773655963607	0.022343047481595577
ENSMUSG00000024516	-0.04975595641650888	0.01199483588250926	-0.09097449252946523	0.016743264548869163	-0.014325015129956431	0.2471332584949554	0.1222400016346671	0.08357698188439698
ENSMUSG00000085645	1.1908344951336696	0.26522195642462354	-2.1294208658070253	-0.3963940370567949	1.3694482215887176	0.24953056249097863	-0.10402270426206274	0.015025029310928195
ENSMUSG00000114396	-0.129139911571115	0.0163990461882928	-0.19858583486918155	-0.009997311816540034	-0.26650663517336753	-0.12507707770823914	-0.03519145377088157	-0.0679117728377485
ENSMUSG00000035236	-0.02414569231622038	-0.0061813854638961205	0.48473180298735985	0.001155461485866205	-0.028393280591899606	0.1041364488832791	-0.009759566228762076	0.12130662337053445
ENSMUSG00000044222	-0.01313593367755367	-0.0451577110389844	0.054909965469410404	-0.01753638234203091	-0.1896158811684894	-0.21857177535197694	-0.20953437186253102	-0.0742049428377664
ENSMUSG00000070291	-0.05142734138910199	0.09543979286998987	0.7732396507100096	-0.06896175689265806	0.11493411751957525	0.08302064204972244	0.10385048966689552	0.17768244681251585
ENSMUSG00000030145	-0.06456526433662689	-0.02155341995190438	0.010609991967252028	-0.01864452070209016	-0.31551655730531214	0.17600825320413135	0.017988454044899366	0.11704299114135372
ENSMUSG00000032218	-0.03136397970437612	-0.02480150792228832	1.321925037524928	0.016315627385523748	0.06827775349609945	0.037978348977601405	0.01456323117266677	-0.004194976502314152
ENSMUSG00000029154	0.008254212782986357	-0.012673902605964849	-0.4414898746540825	-0.17036579087070217	0.013821295124654694	0.1388438846695925	0.08547076012121071	0.04566686722521685
ENSMUSG00000027611	0.23665772112561698	0.04718736878904342	-0.7446908607118753	-0.09293823864462854	0.3117427329194324	0.10287829996335149	0.1097712460838968	0.04235054429496846
ENSMUSG00000022101	0.27761539741872754	0.018494269460455265	0.08825463738772277	-0.03981877257000965	0.6853169458206948	0.19731984895873586	0.09943814709905471	0.12397376699595755
ENSMUSG00000064120	-0.06905532201506005	0.01233379487522215	0.2303908008215414	0.017241472379931934	-0.29071184615194967	0.15904409541635098	-0.06434083648710881	0.028390957103579636
ENSMUSG00000007613	-0.06825050630969365	0.05508688427846864	0.039032201093605945	-0.08434347156996658	-0.0698944998109775	0.16337935122163819	0.08963957259569995	0.153022178258612
ENSMUSG00000112331	0.01181500152736792	0.002881974859763752	-0.07215229533636973	0.11719684110018463	-0.06996223288196035	0.06433171818587881	-0.006066855252509457	-0.02307883184585377
ENSMUSG00000024590	-0.09036944598456338	-0.011679616505153145	1.0200022508304758	0.04723735309744186	0.09269503620800082	0.16558118648298262	0.05863459483813476	0.05359726978694432
ENSMUSG00000114422	-0.010608393116493	-0.004587575203522509	-0.14268136888780267	0.005377777649128945	-0.2045581971412356	-0.21666880513189343	-0.0978085621357263	-0.04254919024807165
ENSMUSG00000034931	-0.04278624552183218	0.004850876007323981	1.4776549127933523	0.019587792239231752	-0.011725224190580374	0.032991878204710764	-0.00948413814355779	-0.00458495180530516
ENSMUSG00000007036	-0.01108521192397971	0.011076630474983858	0.8040109186145825	-0.025156443952345748	0.040413699850062414	0.1704356274266655	0.038456914163347775	0.013852373108934104
ENSMUSG00000091148	0.01807420108365442	-0.018525201668545745	-0.6350682583785542	-0.006643373790762001	0.11067584904950996	-0.11908321747011323	0.10153011359624999	-0.0015141756701835263
ENSMUSG00000052212	0.013863367400949844	-0.015693995990960434	-0.37720404848291234	-0.018050121034072008	-0.16389362047242909	-0.07083966282495406	0.10028778284255153	-0.018427489567829646
ENSMUSG00000031160	0.15265200620320934	-0.0454379596733021	0.15482232703449247	0.20306135938274944	0.3545650855238752	-0.022109784483599126	0.18085944081416427	-0.07409720313508475
ENSMUSG00000038065	0.22509015008485964	0.012788297123068226	-0.367826515843399	-0.0963287847708701	0.1455353995597384	0.2961585111115595	0.12903075749615076	0.1444174675162528
ENSMUSG00000072109	0.008344826314636197	-0.0027291727223895668	-0.5288888584422131	0.0027632503718564854	0.11559156850830683	-0.034753580386671465	0.10288385135070774	0.0009481742239735302
ENSMUSG00000045064	-0.03702923687240649	0.0362770269765017	-0.31391268077459966	0.24788836960756258	0.37961443165293657	0.10604563524428003	0.2523941552666987	0.002518338772714901
ENSMUSG00000074059	-0.045061450496386844	0.00030626752815210434	-0.3808067527089586	0.00032664837232172935	-0.13208630368168914	-0.07821292019838583	-0.012642023608720951	-0.007280369520058558
ENSMUSG00000022602	0.44431775347280184	-0.0088953036691089	-0.6002555466507803	-0.1455086821776372	0.1691680984286537	0.25563423692950227	-0.024311514285187456	0.21940167755797257
ENSMUSG00000020019	0.029468559073800544	0.02792862796176763	-0.45620439719444783	-0.20301672851991204	0.1221353770102023	-0.03813379295967945	0.07937188982153072	0.030769315196732924
ENSMUSG00000037259	-0.055995335737151264	0.002752650759264369	-0.09193728671326468	0.009063135210545735	-0.1619432852285715	0.14706253277531928	-0.004614616553427757	0.08586700727572197
ENSMUSG00000022249	0.0020540730809295933	-0.0007536543429181308	-0.19832976844001474	0.008643148001119406	-0.12143657461681276	-0.1187983641940378	-0.03058238069042462	-0.03391663078489035
ENSMUSG00000031538	-0.0637292051801786	-0.05266195972706671	-0.21359492077659525	-0.004192815014364576	-0.14036048522178543	0.07083694358092545	0.038347352323194264	-0.0011700874813831974
ENSMUSG00000034686	0.6225149399732767	0.0556290167830963	-0.7995625613518684	-0.00889258258954606	0.9522784964133404	0.3858347646542941	-0.03502976265074785	0.015994514353567017
ENSMUSG00000035722	0.25225788839088065	0.04072135400401	-0.4799743087044854	0.08177502006021585	0.49310736171708647	0.24101215472432325	0.20553121574964753	0.044700777549582946
ENSMUSG00000060657	-0.007185360396263496	0.060826570586259725	1.008660568450935	0.03431234929973621	0.018526120670325705	0.17508237193866144	-0.00869778516592617	0.04179493695013042
ENSMUSG00000085830	0.562097871364248	0.08044051992239237	-0.8768856257624866	-0.3735604235112265	0.7089732751315833	-0.044146328114695293	-0.23229680934071523	0.011911781982686526
ENSMUSG00000085776	-0.047844740081903196	-0.02278588407528126	0.1885076869377509	0.030023943284891927	-0.10170030058354054	0.1826710883666682	0.011093216934871697	0.06785697007830702
ENSMUSG00000096641	-0.042001775236874504	0.012523581984143176	-0.2527019555849945	0.0011719993739904844	-0.312197525749159	-0.148411194164765	-0.08186486171389339	-0.0324988702491996
ENSMUSG00000035606	0.0649678323548996	-0.025025836789622752	-0.3315530633154057	-0.17348234756495012	-0.03274435879396446	0.15395864684665922	0.09031288948674497	0.07036464118246546
ENSMUSG00000045071	-0.06997263955502556	-0.02637099027379207	0.1500747567377394	0.01860848859564141	-0.055679562130703755	0.18975081963638363	-0.0038122823034336673	0.07000534036525824
ENSMUSG00000045102	-0.04046371996228914	0.01846272041723563	-0.45366933376982743	0.22764668970580096	-0.07650267023451099	0.08975314503742213	0.05631689776241003	-0.016674186208231134
ENSMUSG00000046718	0.4079435504552002	0.012412558196377377	-0.5700748354511554	-0.07926592471072999	0.28475451069225244	0.2371590482624356	0.01714310421910111	0.20182241839953766
ENSMUSG00000035459	0.0032194015769088577	-0.0056078023162797865	-0.22541866326869278	0.0027527405412276496	-0.09300818005951524	-0.10406606847808063	0.033229724239955176	-0.029984715963326542
ENSMUSG00000113404	0.07943911558566856	0.006587492486729771	-0.44084115726445405	0.0702105352009899	0.08891427920466392	-0.16790978352653918	0.21222139957014913	-0.007965622729840499
ENSMUSG00000060450	-0.027732840740193252	-0.008930235214136339	0.29646974180713576	0.0563170477876103	0.09178676419837944	-0.0010650991558786016	0.07283122888080161	0.07416580989866288
ENSMUSG00000022574	0.7579221704310823	0.11043057844489636	-1.1007985311170208	0.02095914633117641	0.9022058040129118	0.3015577340954434	-0.050524078961009744	0.1355277327449401
ENSMUSG00000010362	-0.011130016849944342	0.001377851194369617	1.2493454859941386	0.30760735626043434	0.31277855322138115	0.059050082278954384	0.02584437652472741	-0.006152823884163016
ENSMUSG00000037346	-0.023378106618029044	0.024936277375679973	-0.1722506600439791	0.020553479430535315	-0.34192983915979497	-0.17108393550776163	-0.09114028163497723	-0.008571435653554811
ENSMUSG00000114231	-0.05822419844089502	0.002496516218625053	-0.20747596138774405	0.1633359550679815	0.005164270437057437	-0.038110903220845344	0.08103534161079619	-0.03376355199570636
ENSMUSG00000057147	-0.07610599524257394	0.003388233017264375	0.2085286766099433	0.07518496140319421	-0.06846309887301666	0.25714438670863193	-0.04560475295909038	0.03853447785437374
ENSMUSG00000112884	-0.03013912342805007	-0.0028772873080193002	0.02715101710210989	0.0035221875158023552	-0.2960905416755757	-0.08174975320909542	-0.11359562896802161	-0.05333755018039319
ENSMUSG00000020658	-0.010648775124597365	-0.029496652279354135	-0.29493787590243764	-0.1667580295079504	-0.004831758979909284	0.14512626161459127	0.07740306916995555	0.06927200714120237
ENSMUSG00000021963	-0.05186815372327069	-0.01687852798382572	1.2637000532677434	0.010265580064953728	0.07714286936689017	0.14034841821858432	0.08322602242047825	0.009473500364465617
ENSMUSG00000078886	-0.21189720178251437	-0.04420085870421009	1.2751455825917017	0.42947279675739075	-0.4046702097760106	-0.1276320386551817	-0.2549391802195724	-0.08617695201270294
ENSMUSG00000033386	0.009024763849305074	-0.01275740126392777	0.8447016874484826	0.1038934438560377	0.35280094932167116	0.12134366151934943	0.07423908569087759	0.04484510190956994
ENSMUSG00000110464	-0.0407780848749181	0.01604546668280976	-0.12835416611886438	0.11327603029558632	-0.1651493573761776	-0.06839985887498366	-0.121671271629948	-0.018915396622007287
ENSMUSG00000105489	-0.047124800688400685	-0.01883981109419519	-0.7581092275231328	-0.051134847238675306	-0.23138819724352697	0.12704145499194333	0.11002208939080248	-0.024131957209297072
ENSMUSG00000027472	0.029058740506455072	0.01428455408531675	0.9990493799779065	0.001522681637067258	0.17044107774944436	0.15653225284558492	0.07849263032002031	0.023053303453112725
ENSMUSG00000089682	0.19926282733737852	0.0339564986581986	-0.2741437200332921	0.025876581632976015	0.428016489957704	0.16992793856163713	0.23936341516403126	0.05588913020885187
ENSMUSG00000025178	-0.05933378278973748	-0.02720545232280563	0.9348676547436435	0.01103947608074584	-0.09764996712014747	0.060880973445580536	-0.004066107626985449	0.0076304841772899075
ENSMUSG00000085438	-0.08354901683611826	-0.020019663844575573	0.9286326752118452	0.01462303288435618	-0.12113483121042506	0.1381390879950772	-0.037589734044692576	0.028482985107982507
ENSMUSG00000079602	1.3818456436546047	0.175508640324132	-2.1156076985422363	-0.5255675519116715	1.2758325089615723	0.31206451869387775	-0.41550739192519526	-0.051538778230970195
ENSMUSG00000100779	1.097408733845626	0.12795447161806484	-1.8168283070776936	-0.5478333578353851	1.120431206612566	0.080339909423501	-0.4965704668645462	0.09536585741063865
ENSMUSG00000060950	-0.07983540838897157	-0.004566337627597283	1.112488739049477	-0.02948299016830778	0.11941071570488103	0.15865056177933917	0.04853860093030831	-0.012234458281736362
ENSMUSG00000111582	-0.13413984366894277	0.027655118605603254	-0.2496156245567036	-0.02180926666287875	-0.11300448477650399	-0.14321234844643127	0.012560316757515122	-0.07370027430433221
ENSMUSG00000074923	0.6336268326525214	0.08924985521626295	-0.8917523766263505	-0.1295990114641593	0.8209613068141264	0.24310601893677128	0.002400829470001864	0.07463174837465958
ENSMUSG00000095362	0.016307644839475288	-0.01816019788740892	0.7654973744275992	0.08923552127497898	0.05444801608161509	-0.0037507061640044137	-0.060680100998998836	-0.03773803225162863
ENSMUSG00000032346	0.09620646104530339	-0.029752406327206993	0.642434263570826	0.07214080730369195	0.7564818885909578	0.17341777701635366	0.13992546231650144	0.05538876247054767
ENSMUSG00000111250	-0.033745537631701725	0.004165132086877854	-0.34229107663891706	0.03665271945260369	-0.16093305778899217	-0.08878300945072592	0.03801867953340198	-0.04660198663542786
ENSMUSG00000103436	-0.09115337112582601	-0.003818564787508194	1.0504162231475398	0.010092171212309846	-0.3457041025107971	0.06750404434948758	-0.07718423202797176	-0.015936934296036438
ENSMUSG00000029595	1.4357822414888823	0.26748118588261016	-2.169266063316912	-0.6753850743077098	1.5688640179912317	0.15030384216678744	-0.5961842027716463	0.03293241981635393
ENSMUSG00000105850	-0.03172787957878473	0.006550696529794106	0.06433742696574962	-0.010022542928351327	0.04776072756843991	-0.12402551429223811	-0.010972393387188646	-0.032806502973819096
ENSMUSG00000031387	-0.05319557436194932	-0.0051094326984755245	1.5980904787708137	0.21301055758090198	-0.19991657357530904	-0.143061054357378	-0.24942764258852487	-0.04714006451134916
ENSMUSG00000086501	-0.02055140423588934	0.030479626124133897	-0.3231510543821271	0.02952716397997188	-0.2648593734386966	-0.08565925615453368	0.1017920739823634	-0.0005405854342201977
ENSMUSG00000025001	0.06241110423736888	0.024186849884831975	1.737905672464764	0.07141046629038154	0.061179262831499465	0.1847620889152161	-0.032062410084382265	0.05926541790793621
ENSMUSG00000091625	0.012185301159787984	0.04542172808873268	-0.31961645805620287	-0.014171857387319908	0.04834110374668872	0.07167427081125813	0.14858044202520518	0.09351459640289735
ENSMUSG00000028187	0.01385657884352527	-0.0015123725613606087	1.1791884899349405	0.16256559017865188	0.09846156321289108	0.13700103162401686	0.0532296500547559	0.0023736077838361815
ENSMUSG00000039048	-0.03378106394875503	-0.010842005853071648	1.3565037067550725	0.08717671301635346	-0.12590951568076908	0.10041432846137628	0.00931392555558097	-0.013634668919330349
ENSMUSG00000039585	0.0006739319076064509	-0.03233529633441393	0.3640277900861454	0.21964695647270058	-0.004919795926377883	0.09564307605713962	-0.06356581641223805	0.04535929010467452
ENSMUSG00000070738	-0.04058724655906371	0.10527437854424204	0.4371235694479999	-0.011426669193707939	0.1538477925344537	0.18077842979129136	0.05439499841810743	0.12766064775396335
ENSMUSG00000031870	-0.0329743727528935	0.1324663554276796	-0.7623830589400363	-0.36688891083326386	0.6000683070045774	-0.03907457914805123	-0.08341464469990019	-0.0929891501520128
ENSMUSG00000032026	0.020803846483652712	-0.026589827478516126	0.15022665444867384	-0.005173160266223942	-0.022477092967902935	0.33429724871994443	0.11291608068057919	0.12763869975657707
ENSMUSG00000078453	-0.007272700403882282	-0.058106603429269724	-0.1316022875391973	0.03232303948516289	0.2872296816029852	0.2290301587380192	0.10214421783900887	0.04232644971137047
ENSMUSG00000025894	0.011676962174262877	-0.032361565733086343	1.2758207250136084	0.2704314442804647	0.021002455896832903	0.15400381675524913	-0.19592154129271325	-0.0038755209993512896
ENSMUSG00000041268	-0.07539521347318012	0.0115530326658983	0.2454225109484078	-0.02919864677880384	-0.058425297678256057	0.21732587088070462	0.047136236525267286	0.14022576998675038
ENSMUSG00000116762	0.11350532299376224	0.03942648021045258	-0.11335332509402085	0.05317622707000253	0.46400992842338173	0.29786342881044087	0.2003650652511548	0.027065756034304344
ENSMUSG00000021870	-0.04946299928574331	-0.014736979954950158	0.4607591637712092	0.01838823248351352	0.03566849534594211	0.21606839270626443	0.05037947097594483	0.14758808118375705
ENSMUSG00000036875	-0.10789359092133799	-0.00888813833817748	0.906844120504812	-0.01925150478635002	-0.0055571250824955065	0.1408675109667167	0.05702563944124833	0.048529746698148135
ENSMUSG00000047153	-0.03304183782321093	-0.0030304432009425897	0.3294362818823441	-0.026353749597619006	0.1335050685335454	0.10906815195013057	0.10768768182335088	0.07294890376636536
ENSMUSG00000111583	0.009008091042252142	-0.019012730115116217	-0.2550525917735882	-0.18632629215891638	0.023075179359943132	0.11347709696195528	0.07339270936143562	0.057080112253267215
ENSMUSG00000067860	0.16047037005928697	-0.0062094428666723545	1.1783173098992055	-0.026207888756613142	0.5313196314214115	-0.07690489058102834	0.18003609901173528	0.028318712225644155
ENSMUSG00000012609	-0.06403417906008489	-0.020140542974011237	0.45824970861597103	0.007877659839957252	-0.07239572312677689	0.12346159029630306	0.013155230522288409	0.05221191698505986
ENSMUSG00000029505	-0.011753273008390908	-0.014699197594576044	1.2207918931012767	0.08838904593708372	-0.06258585807689478	0.15544061012148777	-0.0600304485090019	0.03896859915898056
ENSMUSG00000026915	-0.03652947947881996	0.008071314249084591	0.5860733701166135	0.0008666109883708195	0.0012613446296774568	0.16196699503763487	-0.008378615435786373	0.11484320031662631
ENSMUSG00000069601	-0.044439432151788624	-0.003999656789055173	-0.22376574920301	-0.14033898218136848	-0.007269413683417922	-0.011406053208302139	0.09581370490514413	0.1672746225002204
ENSMUSG00000063935	0.9663931855458686	0.1701437371560143	-1.6594532968962385	-0.500874741210024	0.8742149785947109	0.08035508758073916	-0.43398563747380614	-0.020803701350192827
ENSMUSG00000041130	-0.06675546008065869	0.015017390057504703	1.1077081781014844	-0.00998992366153874	0.24334862610051128	0.09311586251553576	0.07524173896522678	-0.008314948890628227
ENSMUSG00000054986	0.039800517586427636	-0.011390257400969633	-0.49544995986206436	0.007000727861149197	-0.07973019843634244	-0.1635403702770381	0.0599387725401743	-0.00043764639140908557
ENSMUSG00000057842	0.03100737150704568	0.0004989341800952785	-0.4342209102724043	0.006320406505935927	0.11035810214813867	-0.021507406411796347	0.03827037207013395	-0.0033569038883291638
ENSMUSG00000086592	0.0354187344571011	0.04099006185274867	-0.18431000291440688	-0.017331674876515095	0.32857028946440164	-0.050777458841797074	0.2581262547491646	-0.0006343152046829337
ENSMUSG00000046782	-0.02369869351093805	-0.055768649422839094	-0.5667134233242468	0.0021625097626082335	-0.009208836636332355	-0.007378352823692211	0.10302171249469186	0.0081122887033981
ENSMUSG00000029236	-0.058755310449267684	0.00828955257102465	-0.33164559186443454	-0.1291617302295568	-0.05320838376680167	0.1524673499767144	0.07633581098068379	0.06324396438932567
ENSMUSG00000000386	-0.010204968359454442	-0.011039920882301858	-0.34650779407166915	-0.00497123671499522	-0.13533058364185313	-0.14373043853017586	-0.007262481246678987	-0.02980069305502125
ENSMUSG00000032528	0.28387517271403	-0.028119239195021507	-0.7418316981617322	-0.21946794003128064	0.15609267258745899	-0.030055057830736354	-0.039124934203332455	0.023007266005053983
ENSMUSG00000109865	-0.05697300430779798	-0.00275417233987278	1.3302704089136848	0.03441878370281412	-0.09594982198724619	0.15793454007541471	-0.06826492311588178	0.0016995334659830608
ENSMUSG00000000538	-0.09101346449626754	-0.018083464481461208	0.2938237885875364	0.009246475098981022	-0.03635215098602026	0.20084535000769974	0.0342410086362303	0.0937276722889909
ENSMUSG00000033419	-0.011649247837805743	0.05269144746079699	-0.47880110235190876	-0.21887053797207176	0.14058921364514532	-0.1445668508538713	0.06991851254069659	0.020489307516790095
ENSMUSG00000007950	0.9753730999119208	0.13332415231403666	-1.2600067156287962	-0.2518974077938033	0.8850547742559797	0.2871438698073451	-0.28447958989994054	0.1103465923388191
ENSMUSG00000114661	-0.02520967834731488	0.0038526946531257655	-0.42914885501669525	0.014163447758617947	-0.1799819729953121	-0.0962311569795655	0.009923362206137052	-0.012749074726848811
ENSMUSG00000027500	-0.014339349484103196	-0.026912028915621774	0.9509430980738608	0.07586114465039205	0.028205163741882686	0.10722975961643083	-0.021853052648130842	0.0043681068602343665
ENSMUSG00000021136	-0.07727643466057753	0.005935128231133881	-0.10679198508267172	-0.05955764059604459	-0.1645449265376751	0.19816888389541237	0.0515494418215434	0.13053577004798636
ENSMUSG00000063972	-0.028736420408964986	0.013050938218805857	-0.2201546273729715	0.022298847442266026	0.12315655135638724	0.08877066932632983	0.06471385390850724	0.049497587558323966
ENSMUSG00000039967	-0.012101355798572078	-0.029293371979358575	0.8388389148205628	0.10822581155350891	0.02037270758582379	0.15316197865465572	-0.027939634372938588	0.016716727985196855
ENSMUSG00000024006	-0.04871859112655382	0.006912613531045331	0.7765576531852239	0.04726625137554755	0.029482613867693117	0.17984501119272422	0.04743127098642265	0.022484158723988536
ENSMUSG00000091455	-0.03508402236786744	0.013668364240749872	-0.32733021994640243	0.023934316715895035	-0.14429128426100254	-0.1549602258378356	-0.0044682977000157775	-0.04065104523407057
ENSMUSG00000032212	-0.016303943113301706	-0.0025885551705830956	0.8739466397848394	0.04012361636384557	0.0417357795867835	0.15319541655291993	0.001566610416693433	0.09290192629462733
ENSMUSG00000041777	0.048299815285789624	-0.025366958168443254	0.659334139791699	0.058287407955237555	0.13334523623534164	0.15673690079832447	0.11497711168440168	0.12647971260619098
ENSMUSG00000020785	0.16787667316950605	0.0002244729795280176	-0.37916117010712497	-0.15149193703057803	0.07435648724270884	0.19181582766395855	0.1076820461920283	0.09301201921464272
ENSMUSG00000037940	-0.15555689622925642	0.015488027142699437	-0.38410748381443494	-0.1364646824221522	-0.31582005544646663	0.11332165248899234	0.008778160902297327	0.06960929479025306
ENSMUSG00000002635	-0.05364862761467544	-0.028564053826675484	0.972454831638787	0.04171769309563621	-0.08253388903239813	0.13977849997049752	-0.015417016469561966	-0.001999337321908823
ENSMUSG00000038473	-0.06792740064669292	-0.015276969188798149	-0.2189577078181767	-0.15755847690887048	-0.22499336371441062	-0.004335622905526804	0.05157446019287784	0.0590539006187416
ENSMUSG00000117338	-0.051490146986464404	0.0043635853867098895	0.7386635595505766	0.12203466067470925	0.3449354544279843	0.06483750976229848	0.10708551294207572	0.017432183973989275
ENSMUSG00000044083	-0.06795710087701727	-0.03225419830583898	-0.08882808307232726	0.02575905814214523	-0.14805855633260487	0.27792679834228085	0.04598402810150076	0.02032161840267654
ENSMUSG00000044647	0.02068145043847644	-0.015597306633315062	0.005753489824434882	0.013672324149954545	-0.029500679971666565	0.04053091823316668	0.01450572680655903	0.05171459035294124
ENSMUSG00000017344	0.22062122768130998	0.0056049270787858355	-1.0414646302580997	-0.1323643155550737	0.3085516284593666	-0.00014187588532610373	-0.07087628344426115	0.03534256103428886
ENSMUSG00000024174	-0.11487180544796233	-0.05176203414865893	0.5215691801412383	-0.0024250676703724827	-0.14138328278828569	0.07880582616595379	-0.08344649784419342	0.1351915867990772
ENSMUSG00000015396	0.1842178677357259	0.009910506618030834	-0.710914593054766	-0.2158871278711049	0.07920338824271567	0.06858889866628644	0.03722566540542006	-0.055554389605630194
ENSMUSG00000026924	-0.08196428951759988	-0.009850071830387878	1.0359881344726631	-0.014182633966407922	-0.10254295520101575	0.10809281606138633	0.018678633992500446	-0.0038371433512486286
ENSMUSG00000034636	0.007013714518781782	-0.010300844301131762	0.469669537251601	0.029719496893428954	0.0646215513837672	0.13138175030011942	0.005587688465380646	0.044031595056667205
ENSMUSG00000057329	-0.015659104575644105	0.06270299537340902	-0.5519623227140891	-0.19864284418109762	0.17043369235524491	-0.029665201132562043	0.08539481628020126	0.0019787583950291454
ENSMUSG00000038765	0.9184128118558771	0.12683714310719332	-1.4034343460007486	-0.4848738865395894	1.0224522728126928	-0.08522698615660533	-0.33088058218435523	0.04006243091706091
ENSMUSG00000097055	-0.050826158681392286	0.0036522101216074354	1.030317411939961	0.13945893799312353	0.5115961833736576	0.20414146575157258	0.09350212502844085	0.026719992703487756
ENSMUSG00000052133	0.2179489107898861	-0.010164335191480904	-0.4066522447388482	-0.2792328001994282	0.5075363590999411	-0.16315239592541356	0.005574861811930391	0.12283786294442214
ENSMUSG00000008668	-0.01079405304217218	-0.06163723158147685	1.8820710324763457	0.07735462448720762	0.8845391658814324	0.16952234257054197	0.11964180444245544	0.024189780577814856
ENSMUSG00000028264	-0.08475567315404843	-0.02881594004723337	-0.5389018200492842	-0.0378561870722618	-0.22690139740784232	0.09066740385448359	0.038257896323889096	0.05300595833750458
ENSMUSG00000078498	-0.021849525806152827	-0.015009341914305351	0.5462184210592388	-0.010546585653411477	0.1277906201537074	0.006011179070736561	-0.07199487096575975	-0.0494704565652163
