	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051258	0.0019460260811635655	0.03701361978485781	-0.30832685415220745	-0.013119388318646584	-0.236521419131722	-0.1045232678661581	-0.020454926830773847	0.007364264021886995
ENSMUSG00000064179	0.01565925160795197	0.011363507668195993	-0.19411152749818636	0.030863770262725174	0.3449815292383962	-0.06064742584239892	0.1734473363843351	-0.0125865063613953
ENSMUSG00000044024	0.08444343653645259	0.022943042841516395	0.015364587940866314	-0.033829872145440865	0.7442646401926432	0.2737641249928671	0.17523603353947104	0.08588521021034905
ENSMUSG00000093789	-0.052806642697439364	0.006531062396358742	0.07523510382724082	-0.015971382788230976	-0.16444134905694566	0.09851809241107008	0.029186452361616412	0.07860531227232646
ENSMUSG00000040151	-0.004100309372598865	0.04966301715436683	0.3771017225168468	-0.004632894265234578	0.12963838235870065	0.23786389978623215	0.04530618479231805	0.10568642040689294
ENSMUSG00000071510	-0.0966882582730009	-0.0021017079180750686	-0.36207876671295497	-0.024982517465967895	-0.06125557725397809	-0.09806731747187984	-0.02016527394198073	-0.012750551627607293
ENSMUSG00000011158	-0.028817722042386442	0.04124094727460456	0.5357182125205564	0.0003390606659510187	0.2720203175558153	0.23525678111482806	0.12281057822375738	0.09336037914502512
ENSMUSG00000020152	0.06353536492462701	0.025189665678284918	1.0663541383126558	0.23448751711679913	0.16474119918763108	0.10712145414228608	-0.01691971085513133	0.04155867357062774
ENSMUSG00000006216	0.07905621693106114	0.019088898684883802	-0.09903929722049234	0.010030082473575544	0.35672796660635986	-0.1261218204689669	0.14402770370027246	-0.005061486790191028
ENSMUSG00000030162	-0.03874776527075064	0.02734346587265374	-0.28584821201155763	-0.020116383619408106	-0.1645342935215294	-0.061127965037035305	-0.005083939606353116	-0.041495716208952226
ENSMUSG00000035781	0.4599187410787362	-0.1078406250903282	-0.7270201826682386	-0.2813439153077421	0.9256063888414713	0.19207347501592478	0.034094345206534926	-0.09977192678480999
ENSMUSG00000081162	-0.00015696121771677923	0.036068790740974	-0.3162974298816626	0.017277631754342368	0.33964590947024004	-0.102255099695306	-0.009963523508757215	0.006817079146043648
ENSMUSG00000100443	-0.6412737459154806	-0.09763738452529701	0.5555780643167861	0.3227611928364659	-1.2912438847129841	-0.38090977201555537	-0.7273412897506543	0.04290207054445094
ENSMUSG00000062729	0.0062888699580826435	0.015710974458558083	0.1819270239761582	0.024973544551275633	0.05056493154390474	0.16410618590710904	0.16526827171600547	0.03651045115572761
ENSMUSG00000048458	0.04337780600929656	-0.007589156859252585	-0.18532489241403372	-0.16159520589766926	-0.01834553215839486	0.32158429783119274	0.13707157139230933	-0.035287842767463266
ENSMUSG00000046556	0.5709627322187709	-0.008752916148261791	-0.9670616992031883	-0.023063951012666412	1.18431599655277	0.2969922950647973	0.10402784325735477	0.08965836206597731
ENSMUSG00000113727	-0.05339560527931317	-0.010151167533707333	-0.033025243438674176	-0.03368416379151974	-0.15553199440430207	0.1630580481084435	0.02951730360127012	0.010010913357376985
ENSMUSG00000110201	-0.021860711027049978	0.0077753237028285755	-0.026410834880313785	0.01917748502729354	-0.3713990211046038	-0.20843817587821123	-0.16517345777155507	0.005206574815361353
ENSMUSG00000091584	-0.03336016243227763	0.020504509548809384	0.001096585331614497	-0.016626215214261664	-0.5629722107565235	-0.1308230498752267	-0.10174086121492157	0.0018813292339024325
ENSMUSG00000026810	-0.005774681535623438	0.024968674710079287	0.9315211106612427	0.14568809500607519	0.028907354437584007	0.026095223603661805	0.06741507599103827	0.03400512818931805
ENSMUSG00000043683	-0.025745209331113676	0.06193638472702829	0.8217560000131926	-0.016618428816216557	0.4509209934155132	0.19490840125309195	0.1577571055756689	0.025419574787124234
ENSMUSG00000022883	-0.010163450623357837	0.00554480620436576	-0.18075392404237542	-0.03361400526294779	-0.09326833010410036	-0.1332248287353809	0.013787686621313423	-0.005460393728546433
ENSMUSG00000001482	-0.0280332842161789	0.013349492321043469	0.6564593170622948	0.025093650194887365	-0.1338895254556882	0.031473661534323315	0.036175823231518384	0.015876762057756004
ENSMUSG00000058444	-0.014240435920354066	0.028699660708542813	0.28620151869868776	0.05047883377664251	-0.04909518024664116	0.16681437018835882	0.035559671274201614	0.07077667104959018
ENSMUSG00000058183	0.007896311516786509	0.026383241125227854	-0.1915839460720811	-0.00716130024520463	0.1216292512313501	-0.17175901254588474	0.15832770826938758	0.00884966464483261
ENSMUSG00000117852	-0.031185796849516674	0.007739751460510239	0.1810533201005016	0.041741198517981686	-0.08025261513779174	-0.1276799943829247	-0.06047073085883644	0.004193604990261682
ENSMUSG00000028330	0.010771919642322894	0.049130298381026075	1.1853174481974613	-0.013366252779184845	-0.009429497656947667	0.19251719411391546	-0.011686554598743957	0.0031098912634046627
ENSMUSG00000026478	-0.02750803480610157	0.022910365771119632	0.7145816784183708	-0.0024303408392224446	0.006153617994959316	0.19824676824528248	0.02219504911154258	0.04816018357535354
ENSMUSG00000039653	-0.015833094693910574	0.017401555310284422	-0.2075925947410529	-0.025828439072267277	-0.115150364998409	-0.1442610795092195	-0.017205615363738085	-0.014640810600519343
ENSMUSG00000115768	-0.018618193299565163	0.02253006713210301	-0.24223030389481334	-0.009736304085420358	-0.06303564860612772	-0.011471022785514175	0.08646993914872111	-0.01141913997505401
ENSMUSG00000117902	-0.029394685283289493	0.018107932001635504	-0.24598430817238207	-0.011545432141555895	-0.25170575994771077	-0.13190051862615096	-0.029802010288666306	0.012620129022899773
ENSMUSG00000025878	0.024827524971035953	0.03039577010800311	0.6587969334879459	0.010820552695232744	0.035659953561636794	0.22251062870369948	0.01982845256607151	0.05889689247066607
ENSMUSG00000099349	-0.014939270818479958	0.014369096404817929	-0.04776239006678741	-0.020979223892339378	0.027147754381036174	-0.16037702692326739	0.08607349234906754	-0.006023100046040786
ENSMUSG00000094651	-0.013076384812721775	0.035536365040799114	-0.1356821231831624	0.1898340438616807	-0.2688139846397764	-0.22436302387688037	0.030601853637388845	0.026698289792212913
ENSMUSG00000084910	-0.04416063275566205	-0.02990491614639724	-0.40043959869376894	-0.028609746368836942	-0.22914960519292524	0.30530932706304825	0.06440311478237946	0.011484043090504437
ENSMUSG00000097002	0.8121625696825696	-0.06702434175725483	-1.3336820836054484	-0.34764088633180734	1.7058984173930916	0.09632016704556323	-0.3578475040324951	-0.15034160004715524
ENSMUSG00000038925	-0.010459150689318117	0.029369609227587783	-0.32576343860284046	-0.005488510765819047	-0.22147924513864112	-0.0877884335810965	0.024670360266693624	0.0010960958506548435
ENSMUSG00000079583	-0.08721234323588446	-0.025103599380700264	0.11482169963030997	-0.0010060621309817552	-0.6774951367192775	-0.18035152515930278	-0.19630930911258532	0.004973638817000709
ENSMUSG00000020649	-0.055603694090557584	0.05679903460078606	1.0553092207941	-0.015055472116789037	0.5473605758522757	0.17294022494429734	0.1179988643899651	0.01312966447158603
ENSMUSG00000105270	0.007866300690775395	0.027873362259480373	0.032177514233514184	0.0430073968728006	-0.005133095842102531	0.008195178275469114	-0.02340417795038743	-0.01836868903405793
ENSMUSG00000020692	-0.0708005269587274	0.05475822624850144	1.2044782382730819	-0.01373248101670188	0.058195553400625655	0.13431073571070692	0.15603289719011734	0.012040213063184486
ENSMUSG00000020585	0.0359631444470438	0.016372730330044494	1.082370014888531	0.21740130834716828	-0.12366358947885962	0.18710971653683514	-0.043348114496336215	0.04118662360784559
ENSMUSG00000090505	-0.013063821802482799	0.022663820424127158	-0.3545668504022182	-0.00703472524181835	-0.11612113922544542	-0.10461551257466789	0.0042527772125053875	0.010003465964239058
ENSMUSG00000054493	0.017172726027874924	0.010574138465494163	-0.444807587267718	-0.0031018069627137823	0.6140803792932948	-0.13650529369933018	0.22743488718109175	0.01794429217672655
ENSMUSG00000112949	-0.5706939558822545	-0.218587626106832	1.8066437049126496	0.5932306420059583	-1.1297201450416676	-0.38830685283473837	-1.0727927746143475	0.057696362113987654
ENSMUSG00000046213	-0.027566348001573118	0.00905764092440607	-0.28179721825525983	-0.013101760340039265	-0.12151437167377908	-0.04954810928093205	0.046088111096979995	0.004155786685125951
ENSMUSG00000029925	-0.015846240452984633	0.01710587489694437	-0.15965304639926955	-0.10320182813112032	0.005399601476397939	0.3058556650915492	0.08250782807666059	-0.05063520666759978
ENSMUSG00000095438	-0.06114407017363512	-0.009927289936670336	0.6052243362358489	0.11050085413342105	-0.19764176203582504	-0.06863391230642008	-0.0429158484865545	-0.005885019713766149
ENSMUSG00000029552	-0.05456587899114212	-0.0069308181690547754	-0.2001934420834385	-0.09133720951661412	-0.34572678329230516	0.31434781604257234	0.036966457310234915	-0.02520372562841711
ENSMUSG00000102586	-0.6261120395815778	-0.2506802609155001	0.6318533889528859	0.21878510226165884	-0.8474376942041889	-0.3656859250462424	-0.7050982933835084	-0.022118117424204664
ENSMUSG00000114630	-0.0022263234705479818	0.022870266851964353	-0.45206737432351707	-0.0013575286655299057	0.007829023455231421	-0.08516008038694604	0.06121322876161808	0.008768678867653357
ENSMUSG00000048707	0.4739749960586255	-0.0014693151381046654	-0.36572845390580494	-0.04998251377105911	0.5409513656688509	0.2843907507825549	0.20186689407124403	0.07660195090058484
ENSMUSG00000044550	-0.0425082214028528	0.0568582562427872	-0.12526884403578373	0.07849038209865063	-0.4214635947197101	-0.1309514885686996	-0.008703617737093605	-0.017125340139483577
ENSMUSG00000072571	-0.04764546060436503	0.02496723995084094	1.2212598290632237	0.22481258787143935	0.8182017339173205	0.1005471513686443	0.07908911442795839	0.030682358524123786
ENSMUSG00000096840	-0.16918147599275324	-0.03552748347331976	-0.2744877359820637	-0.03114911643388893	-0.12405473676513996	-0.11064675615916486	-0.06047132216146808	-0.01192569188032444
ENSMUSG00000015363	0.06591044362054171	0.0033364927746404234	0.18565328230057662	-0.013592294193680576	0.5450855359371011	0.19850328384530697	0.21844168552997367	0.11594315389479014
ENSMUSG00000021963	0.02286811898720156	0.0328044800214312	1.3197274578766889	0.02862381274815622	0.10904064366582238	0.1658506168589517	0.05726520625775242	0.015745137674105125
ENSMUSG00000046201	0.06773890924178554	0.01689353867303467	1.066176858531053	0.17737062891800792	-0.078150711726717	0.21022687142225976	-0.08385265963363021	0.029902956213449086
ENSMUSG00000118445	0.01736174167023811	0.018692535950436757	0.412947044255791	0.032956766855116865	-0.22261272603065235	-0.08131438351938065	-0.052145484606968634	-0.0032281153817418917
ENSMUSG00000079163	0.15743943052119355	0.028051956322779417	-0.43711021194793576	-0.004471443422075838	0.7257658995728612	0.016757882910927214	0.21697391029354768	-0.014825594303338952
ENSMUSG00000096488	-0.028949469470217766	0.014205257055009596	-0.1993116148398372	-0.05821463128136073	0.1415238901168459	0.3011649942583739	0.07394526339119131	0.01162662791869043
ENSMUSG00000091148	0.0018256359166332592	0.026305240902121326	-0.43349617810208596	-0.0028044224444382926	0.10560726743150531	-0.12813805821773402	0.07722069843850214	0.009208161869707193
ENSMUSG00000037628	0.02091592042192479	0.03914302723740295	1.0920540511951577	-0.012079832748908004	-0.10227773690092111	0.13437469341850594	0.05170015778340422	0.04600758153144331
ENSMUSG00000093752	-0.03605194350409718	0.06787748128515435	0.7031400809506994	-0.004857894462117596	0.4710126742524944	0.219664104079419	0.08103599731566781	0.04443998184043089
ENSMUSG00000106799	-0.04876011142678729	0.01568174633338826	-0.3675015408198264	-0.013564138231568434	-0.2401856111321319	0.060310045687248307	-0.017188148536459235	0.005520920376188676
ENSMUSG00000030231	-0.011983188060245897	0.04865013877414165	0.49069281838416867	-0.019836458860239842	0.12584242118959174	0.2516718654721829	0.048360571273786464	0.07100942213910526
ENSMUSG00000031617	0.01368085811398195	0.05497086761630442	0.6417502328844384	-0.023954634497911003	-0.019042033634573796	0.21333661734517848	0.03192542995125852	0.07664734319772355
ENSMUSG00000034312	-0.018802548291607896	0.042887011451864875	0.11466387235928513	-0.03468258952499729	-0.002148126757017532	0.2306559070299585	0.07508097115621515	0.05791144299884405
ENSMUSG00000014496	0.02400735746766248	0.031824627954593426	0.6462209338573357	0.0406692944051178	0.032322984423185486	0.2394395235968035	0.0019620597554679264	0.04604809818566804
ENSMUSG00000063362	0.0426976686920776	0.075021719805264	1.1643635788734739	-0.0053824042244762045	0.10366631149404411	0.19789530643657746	-0.01575653320769267	0.0004918181413122724
ENSMUSG00000107144	-0.028643476610827223	-0.0002972311373249936	-0.22296419517403107	-0.019441547600537158	-0.1629560466385732	-0.12174257904012845	0.07047987050107295	-0.00931737227252976
ENSMUSG00000105489	-0.050454317680352294	-0.02503393088147321	-0.5730993283823127	-0.17363915120906692	-0.22679791243705502	0.239897687571417	0.10542551938216212	-0.07010179481837578
ENSMUSG00000035754	-0.03671347178043449	0.024272516643616904	0.5396713338451803	0.13110921076216336	0.23649054824961296	0.049073311281243884	0.15297396041165157	0.01613932081873755
ENSMUSG00000071714	-0.013020405608009065	0.018959719045950955	0.09895256693751099	-0.030995722300648877	-0.2602144693552905	-0.1432970666711812	-0.014010566496403967	-0.0038656718777735355
ENSMUSG00000086767	0.04069485507145537	0.020028754743715176	0.45071519626430767	0.07884284359325096	0.2450202710818403	-0.07784181141224052	0.11120300663925527	0.011876306930546643
ENSMUSG00000050158	-0.03796285119805739	0.013097823802384988	-0.25778759825770703	-0.01868942192496456	-0.26334542122782534	-0.12405955678628244	-0.002926621234376814	0.015232698263739783
ENSMUSG00000113387	-0.02041209536020602	0.03650988567827782	-0.08328222527357187	0.07153247725822534	-0.4128499896889985	-0.1802371437796038	-0.10317138465834876	0.008788144605039516
ENSMUSG00000091631	-0.0829234652252341	-0.0018738068862533819	-0.20059579564608615	-0.03243356463058014	-0.21467146438941692	-0.09096785965319626	-0.07490064055317334	-0.02204529407640204
ENSMUSG00000035476	-0.036332277377092916	0.001178151291948204	1.1550622941314788	0.14573791896645027	-0.7057968703588875	0.11371229744020372	-0.30766976901051585	0.04793939023184358
ENSMUSG00000053168	-0.012156069579948334	0.03062385255823248	0.017408761780658366	-0.009417528655970897	-0.3986356213373568	-0.15362789570454205	0.026441718924758637	-0.01076326662750316
ENSMUSG00000029651	-0.027159319654145902	0.020304569603196376	-0.18303754724535484	-0.10822742821724879	0.08448783590117831	0.3102218513837473	0.0874356022518643	-0.022937285448759996
ENSMUSG00000102234	0.08720015935924236	0.009917801756661532	-0.33998052182457555	-0.01058286257072322	0.5641118928008253	-0.06853588188360175	0.21093092011624334	0.0015488903424994427
ENSMUSG00000101678	0.033243579362529	0.020987487576102904	1.146759328306874	0.10623512067554977	-0.026222375345818616	0.17129840945502559	0.005791791876015464	0.020513364636223577
ENSMUSG00000027944	-0.042669552578935566	0.024929667719418513	1.0074986314225973	0.1282518874582222	0.3282102512181079	0.11656423489750979	0.07243855148443581	0.03042193338916346
ENSMUSG00000042184	-0.04026013786114079	0.0	0.1372048557034363	0.0009007230355688178	-0.019226497242945687	-0.05407311384889959	0.07499966702913681	0.0011838402042977007
ENSMUSG00000068099	0.02812526880764228	0.0388871535932773	-0.031069044415775	0.17292880371117544	0.5291831863700581	-0.01562474818290315	0.200809093863318	-0.00023448482727705944
ENSMUSG00000029265	0.035751161413883834	0.030094276149953043	1.016458173564618	0.037095507395925834	-0.025208994079565672	0.19312940233201084	-0.03978872415944449	0.026460549387156616
ENSMUSG00000098295	0.02314085848958952	0.011971702219061749	-0.15869909327923185	0.11172774179760214	-0.0809786293105723	-0.10157055406048124	0.17192694191479901	-0.0004815025135891868
ENSMUSG00000106220	0.0017302562596170912	0.027272358392843834	-0.4431150523115902	-0.01671575320511183	0.16539370595396666	-0.12560940548458543	0.08133056543899876	-0.007379624511310981
ENSMUSG00000002732	-0.009274298066161457	0.015885028825993283	-0.07194436705695763	-0.008274568090927636	0.022318398543682776	0.1853876288717594	0.009347591371754617	0.07719156999160223
ENSMUSG00000030884	0.048303829882583554	0.04388700349604884	1.275331521292099	-0.0009953790135168727	-0.08605958780978948	0.17875267550891624	-0.03732277641867337	0.006224643107946937
ENSMUSG00000038765	0.6419094090548612	-0.10534126147538168	-0.9928712441384238	-0.3932511113580966	1.2542469915999315	-0.0443408569723862	-0.11718608275931652	-0.19006936508889224
ENSMUSG00000090967	-0.07186997227708343	-0.011722061972310849	-0.27224912527599127	-0.04840956608627587	-0.21846300466994728	-0.03790338445365396	-0.053300841174951055	-0.024955639404278997
ENSMUSG00000079637	-0.05972577769527132	0.006486207485371098	-0.062071824141428374	0.09141665503196204	-0.3720050324935762	-0.31447219048673825	-0.07212146144719336	0.01916344663459108
ENSMUSG00000056900	-0.030563255652790146	0.040499419357961315	0.2693774933294356	-0.058784037305944045	-0.3300670279315221	0.29472000746838184	-0.018845760295426506	0.020342991861918566
ENSMUSG00000051207	-0.02656742820511256	0.015563517035442	0.21757135554223048	0.04611653363990077	-0.3879833400805717	-0.05377368641475817	-0.09692608472387709	0.003568370839030943
ENSMUSG00000032727	0.0033010994694508966	0.019773948851307514	-0.012123575766980118	-0.015610942300093793	0.5233525094436957	-0.138918319440927	0.17950634771841356	-0.011671256268790765
ENSMUSG00000087241	-0.012706429858613364	0.020581097992610944	-0.32967542597184796	-0.008525382830065766	-0.22590805762919727	-0.1382080089970795	0.023355853240106236	0.005488086422089089
ENSMUSG00000018293	0.028766359424209385	0.05646031890763957	1.4835550066089012	0.01481259180129522	0.3099937063819657	0.20404915064404952	0.03786436639341463	-0.02248512755757215
ENSMUSG00000007279	-0.01862250993069274	0.0019743465638342728	-0.14849349598227832	-0.1784081863746104	0.02691562786112443	0.2791415724453684	0.10075449679550769	-0.09702963533524786
ENSMUSG00000028619	-0.037386680698487496	0.0336068854860901	0.18309149227653318	0.2227129637729106	0.09502203881262997	0.1279540841527861	0.10057891629499015	0.023748084364055608
ENSMUSG00000103517	-0.011910953422880824	0.014979423773569457	-0.47347015740282017	0.004241684809454981	-0.002011094602376584	-0.15713508329095235	0.11744452131267125	0.004057994062277808
ENSMUSG00000041141	-0.00040792165144216963	-0.007642933233892273	-0.36376052573954554	-0.015516364024835418	0.12748413161756056	0.04831244244374719	0.23436575202491758	0.029720463733807264
ENSMUSG00000033419	-0.029375297296219252	0.00035699536509736784	-0.3256646930288468	-0.2391774824921297	0.1776003178871173	0.11460857536537006	0.08886940821006407	-0.19506105052001407
ENSMUSG00000097657	0.17531331664870414	-0.025245798299316363	-0.9430364517122792	-0.3340999242316648	0.4520180592224546	0.2258279762312999	0.2296778005117217	-0.028529861908679243
ENSMUSG00000108864	-0.01694073320767764	0.019140686607596522	-0.32682523341322905	-0.012660242512897107	-0.25014963841943894	-0.09710565693317749	0.05518695575668028	0.0016345250588408744
ENSMUSG00000109245	-0.027021986723528332	0.01678457492692738	0.017305445888580927	-0.02634260625780836	0.44920136757378537	-0.003836032190983718	0.06197800017656224	0.009018154645319562
ENSMUSG00000051313	-0.06378885556236163	0.00576643644643271	-0.220255904449685	-0.01565008464043373	-0.227432260242305	-0.10973755686115023	-0.05539932158625317	-0.025817053171849354
ENSMUSG00000029439	0.019016927682281696	0.03473036357618556	1.1303358193491526	-0.004891229170287388	-0.11846140004653596	0.18347790689802337	-0.00965765070450055	-0.001909273427681768
ENSMUSG00000113842	0.019455599655228806	0.020667288396910812	0.786527071236277	0.14384996306037529	-0.2490136434059792	-0.10624280208544676	-0.03615107780910784	0.027088602299770625
ENSMUSG00000059595	-0.04206671199685914	0.030309708273174807	-0.24653846779149502	-0.019036573443288577	-0.2887941036389258	-0.06621691767507355	-0.032503877214425124	-0.031083054987695338
ENSMUSG00000085549	-0.019383023181420718	0.0005974021940234331	-0.28127292241154744	-0.021642906314064066	-0.02649308157548526	-0.09469516894162852	0.11104227398184839	-0.010030267004756132
ENSMUSG00000073208	-0.002204837478908085	0.0414082113595058	-0.3400126502565693	-0.018360384478425494	0.016757119071377873	0.04610719917433419	0.05345808048605061	-0.0008904679803714288
ENSMUSG00000099982	-0.47571855664948687	-0.31896990451765267	0.5309285532722383	0.23943320700959878	-0.877816842369674	-0.3399509560390622	-0.6884792591066008	-0.020334420005588605
ENSMUSG00000027699	0.07888861076664229	-0.009804827905616431	1.467145649817409	0.2498171528506009	0.05717325448788382	0.10062656527025139	-0.08171561393004906	0.04770145343916441
ENSMUSG00000087235	-0.0823243346699258	0.0024736960913620543	0.24701118563603233	0.14834956124184484	-0.5421146290014687	-0.2159190338125265	-0.14653844102127422	-0.015673730897311063
ENSMUSG00000086278	-0.05258877121089293	0.007750114990491053	-0.30754972953517695	-0.030577562853601456	-0.12409999456718457	-0.07254306137649691	-0.048237155687784326	-0.002311126003259503
ENSMUSG00000085438	0.0209015362367925	0.03243469372684346	0.9564923518353629	0.014130688745603415	-0.09999423528952049	0.21234981483544416	-0.04883891546302495	0.020406868735832185
ENSMUSG00000087534	-0.016394144867873526	0.028408506396646292	-0.32127849260016944	0.013737105483544287	0.02003456461960138	-0.06376456039434061	0.10158797828905754	-0.0154660363870768
ENSMUSG00000036480	0.5260123144279383	-0.05372614646953679	-1.1916087086799272	-0.13023405545480318	1.5104985093363814	0.17076998507293448	-0.014080468974969729	0.0472705958880002
ENSMUSG00000029503	0.3464916375213677	-0.024301502287946142	-0.540496483985217	-0.13127737340330387	0.4671254958631835	0.3333867394981967	0.20987824609969505	0.05005582330082643
ENSMUSG00000057402	-0.18127565369181153	0.0078213769672546	0.05706591195277365	0.10692655852359825	-0.7869528162917361	-0.23378647692673082	-0.22133539890969767	0.015315309754361997
ENSMUSG00000048373	0.1048162597982284	-0.003391554064506673	-0.43946550581235827	-0.010081712205763245	-0.23253908326134168	0.0013399505104221276	0.12908934226320362	0.007921259909710444
ENSMUSG00000028264	-0.037398978505606334	0.012594899066831367	-0.3725473531533565	-0.05931968476197484	-0.22798065331274583	0.15103266519035877	0.027131017184907753	0.021922239864300013
ENSMUSG00000040111	-0.02167317724741193	0.006132862505271286	-0.07588182660838806	-0.22375725328064644	0.20266016182729904	0.23638603211986187	0.1158078487454701	-0.014219463536969356
ENSMUSG00000039234	-0.010567899688360114	0.041216790819692664	0.5020463393340631	-7.141742165006626e-05	-0.10136475208062934	0.24074482853405796	0.019290661577951805	0.08313817332397389
ENSMUSG00000099418	-0.004933711680987456	0.028261635249280954	-0.4282426891067084	-0.018516173282887845	-0.09702602664693011	-0.0665077010659506	0.07453521781850884	-0.0026590442314170515
ENSMUSG00000033294	-0.03382013625838148	0.040051790234567286	1.535872538774998	0.014325834973832654	0.10316098837138608	0.12834422787654295	0.002031662511083665	-0.02158494759930307
ENSMUSG00000109931	0.021754284278275013	0.03409728442628675	0.29438618494266217	0.2391938322954786	-0.12382007055389582	-0.005131335749453403	-0.11948141303374912	0.0077582229159092716
ENSMUSG00000025584	-0.022845667647819867	0.06292338693187097	0.17800683983505675	-0.11916605761757375	0.06387725654971871	0.15322864317867071	0.06803074626703164	-0.06680474107003852
ENSMUSG00000020311	0.05581451526095584	0.06453869394442269	0.9720213606988963	-0.011016088236050159	0.00648481449049063	0.19372657821570238	-0.04656096719744204	0.08044331652403469
ENSMUSG00000089945	-0.008264671466318763	0.031426519075458084	0.04672126575690644	-0.17604505029947	0.11303696445212733	0.2991688644998551	0.08055277673919832	-0.058173952812979476
ENSMUSG00000016529	-0.02216050779341428	0.011581512696703995	-0.3608764994762417	0.003659558041671618	-0.1499554215248963	-0.10355539199482107	0.07821233098915649	0.00798252056283924
ENSMUSG00000010045	0.20729429717656017	0.05962069416540906	0.26215259813645153	-0.0018119193774313036	0.47878197400848405	0.20855643638651722	0.20905944779867836	0.07188113578262284
ENSMUSG00000075558	0.012024918871369472	0.015004948407874178	1.462573898038319	0.26607834097759525	0.034981315807678694	-0.07019944704098548	-0.2616818203848937	0.06591861180969731
ENSMUSG00000100779	0.7209316642575526	-0.09565841058875267	-1.2825450015463973	-0.3953209335814877	1.284272657096345	0.13598768428953423	-0.1289624227159177	-0.15717215718662406
ENSMUSG00000027208	-0.007962482474030898	0.027127932215384933	-0.24716283834114272	-0.0263091912260758	-0.15543134801170264	-0.0519135340426984	0.0170950802401868	-0.019393173833715697
ENSMUSG00000001016	0.06797818430425691	0.008278100096914025	1.5377953483475073	0.13494189267939372	0.0033505931818922363	0.10423981464569082	-0.11368317843190216	0.05325613406127828
ENSMUSG00000066838	0.008855274621525928	0.023053634649179592	0.20607047419248634	-0.033509498838003644	-0.18249119076718281	-0.006845784439368175	-0.04909401739443799	-0.005018953155189701
ENSMUSG00000057170	-0.08522848157026494	-0.01198987547779025	-0.2651322569028118	-0.041698760814367075	-0.21905491242359726	-0.09298096376354385	-0.016133310303527142	-0.005948778622646755
ENSMUSG00000034275	-0.03169606202216481	0.07217017955158742	0.8757749251315853	-0.006592740529364538	-0.18828843296856596	0.1857040243611803	0.040496352855426854	0.028622028258978024
ENSMUSG00000071074	-0.05756942298934531	0.0365052904392028	1.3362939770142332	0.041274392797469195	0.2479790653675441	0.11212060796592614	0.08881982025365294	0.017355453415986904
ENSMUSG00000037997	0.05950242080481507	0.020193093521731122	-0.4947354794512676	-0.011250018271146967	0.40846793206986287	-0.03813170333071547	0.1777280041571868	0.01771852121382723
ENSMUSG00000094622	-0.0014989125442402829	-0.05998629306375928	1.0198692742186535	0.39234732689284135	-0.4896177908945963	0.06494600399828852	-0.18028829681961234	0.053055984392683095
ENSMUSG00000070738	-0.00683837036770929	0.046298089658715146	0.48850717972884744	-0.029315406626700468	0.1741686907147317	0.19703849185929634	0.036547779292157884	0.07297988103682529
ENSMUSG00000026586	0.0008319097177159063	-0.08704470990068862	-0.5424219471635916	-0.26833122196156595	0.5811744469659896	0.06655932766654375	0.06517601856503348	-0.16204587713163318
ENSMUSG00000079457	0.0007775420847944137	0.04089631468880638	-0.31025071100094176	-0.004260264482964013	0.06982442740015342	-0.06494792351259675	0.030601999869483722	-0.02399105744100109
ENSMUSG00000118526	-0.031385705381696063	-0.0015287392263960697	0.25726258954366815	0.19077997940372798	0.5560881487549579	0.160882853711939	0.15263376982223073	0.018660592178780182
ENSMUSG00000114231	-0.02315039879503771	0.02363262158419275	-0.12178343870930773	0.17010779570080067	0.017980962728290525	-0.01854743720621807	0.06991834570493224	-0.002602905635156527
ENSMUSG00000028381	-0.01315534774215522	0.04617573344699274	0.4642392585642586	-0.001716597773586237	0.005901994517817111	0.2526074786119932	0.03820098879447717	0.08895849330397902
ENSMUSG00000018921	0.038106860227836575	0.024251839881601175	1.4488360739136346	0.23785125845599403	-0.015317839088718754	0.19144169813147935	-0.022830701942810634	0.021644866817001455
ENSMUSG00000022837	-0.01950175372935186	0.08022807585654561	0.623186184826737	-0.08204019461320464	0.008401267013849982	0.24943095086734443	-0.006529747596095592	0.05640610938344315
ENSMUSG00000009566	-0.026724086379484997	-0.003569593137468771	0.4406774662655727	0.32467453160031456	0.4543422224637535	-0.0011507742215493	0.1234255245648591	0.026531124897308613
ENSMUSG00000083069	-0.4903012445689243	-0.2508223455751343	0.790801234377169	0.3743029746492193	-0.9523971464440767	-0.37156760681440043	-0.6287964360373661	-0.02892053478104506
ENSMUSG00000059493	-0.08572675019280136	0.05712768715922863	0.32310143309746625	-0.13734540851965105	-0.6688511088143313	0.223639836164354	-0.0291330497442307	-0.13700032471644977
ENSMUSG00000114012	-0.008267137531863367	0.023179431609184373	-0.1983521748107681	-0.010758968314811173	-0.09197537051846401	-0.17122968323429172	0.03946999986987397	-0.012785109406057812
ENSMUSG00000091700	0.009493601007294572	0.021398736463723998	-0.4715387788248483	-0.007203726370815733	0.15326374158357706	-0.1582388207429395	0.12174631966295311	0.013745294198279641
ENSMUSG00000102795	-0.012137282054376562	0.03341172794848597	-0.3109761989144475	-0.005146431887537273	-0.3249750146986083	-0.1152712670087975	-0.015077128670177029	0.018476366155200246
