	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102941	-0.04143463136890129	-0.07145866545685084	-0.10740611518699499	-0.30130998687478566	0.040586286865322264	0.07297507108398091	0.0162795421043834	0.26469938040378094
ENSMUSG00000081599	-0.03342120970004412	0.037448380307904656	-0.2307067560528821	-0.12638548419561046	0.02932608434238504	-0.3090561852359745	0.039422006586254235	-0.17542665044500394
ENSMUSG00000024118	-0.08062495718045719	-0.031038882015756775	0.2507288837543696	0.16655479007124355	0.043984898651827725	0.5645433694404255	0.03189350177078201	0.12602955756265347
ENSMUSG00000022853	-0.007066738266348516	-0.08595382880439173	-0.028595883580521102	-0.253067563295619	-0.009231864239445671	0.82412998527874	0.0638250746675058	0.22910149266241656
ENSMUSG00000000384	-0.013830854780425783	0.10038300663354652	0.5117911371573923	0.41391191697876756	0.09982701252253881	0.4581781002224115	0.04202615468780478	0.06050032584008328
ENSMUSG00000040146	0.2502632323692785	-0.3799255436054615	-0.19567787660381408	-0.7896077751147298	0.20306775662359544	1.1065979133766426	-0.2852404506968828	-0.0009795977878030993
ENSMUSG00000116197	-0.03782178539372807	0.047427258732752366	-0.043897000951085105	0.18242342785414487	-0.10656202947883091	-0.6904418667022656	0.014376610808413903	-0.10797944185087366
ENSMUSG00000117005	-0.0859167200745873	0.007320733000440338	-0.12588939239382552	-0.012459865881098525	-0.06637897569164818	-0.7471070697559623	0.0324403584092388	-0.07817859102042107
ENSMUSG00000108748	-0.0276825482431815	0.07102033961575083	-0.15999655455714293	0.07569575690065544	-0.011433107717013447	-0.6222823348551837	0.04306624110428979	-0.09867335016378972
ENSMUSG00000043719	-0.017302422916867774	-0.13583874956103503	-0.05012647169046581	-0.4118925429849049	-0.028127368365988763	0.3695099605847153	0.055217684025104165	0.2565443985127027
ENSMUSG00000107745	0.01276247646988371	0.07308428196995594	-0.15224923159745396	0.21272738076197178	0.04138267308406301	-0.7850246307943919	0.03104184166211036	-0.1154937183453503
ENSMUSG00000079304	-0.03013500636452785	0.04406468196858083	-0.08057156813418699	0.4243162930422445	-0.03646075859211545	-0.44909601323788245	0.03408418417645953	-0.12252030377093721
ENSMUSG00000026219	0.0998614704525845	0.0982239558139316	0.39019177614559414	0.4910055239198544	0.05609218335010203	0.5950056741379107	0.04197111968257667	0.02992261025541465
ENSMUSG00000105776	-0.007271133738026125	0.09685907812881396	0.5805554753382877	0.6028276482207641	0.02816008694187009	-0.4180591965786003	0.02212419196500721	-0.03614043488593171
ENSMUSG00000094885	-0.023703637141709546	0.027139174754780636	0.09469821360590625	0.025156581573155732	-0.16647157364708118	-0.8293871030942469	-0.004482236576397014	-0.1280233570592128
ENSMUSG00000111219	-0.05381743074114564	0.03714111899060584	-0.13706419947329254	0.024983121348133703	0.0019258800123805875	-0.43196060691596144	0.0444577922612003	0.02187195490736514
ENSMUSG00000022453	-0.05012018469154189	-0.06937977200533114	0.27001773192481926	-0.19488841783143768	-0.05633353313158011	0.7691285759812133	0.06153322719278605	0.22942928473823052
ENSMUSG00000053580	-0.010801666412666888	-0.03238561348245752	-0.0638201126807988	-0.1695205758206003	0.014064568719420183	1.0865473047795708	0.07147587052579514	0.2281020675028752
ENSMUSG00000109849	0.00670284975287061	0.0691160314701269	-0.10520053777016723	-0.007949526673956623	-0.06365504412827827	-0.800945565635299	0.034860640312355126	-0.02361908740269059
ENSMUSG00000101386	0.03828878700109439	-0.044735593554651065	-0.1751469304986987	-0.16556209541782432	0.0652095312627558	-0.1909670249848922	0.01570339983115915	0.07910356790261029
ENSMUSG00000113975	0.005629658622335998	0.06509139870989868	-0.06546986133823364	0.07876628154159014	-0.12756505569187146	-0.7591711370013442	0.007511674366539129	-0.12573911301838966
ENSMUSG00000031919	-0.01892332422668669	0.04987644855136737	-0.0421486522486612	0.10244571035576629	0.03565652466256325	-0.3442681402394989	0.04166636238852262	-0.07145675388643541
ENSMUSG00000080781	-0.04666639725255176	0.0389460472082744	-0.16515495891525958	-0.03621341514519082	-0.04521011127962876	-0.5464701949659672	0.016513802218068308	-0.11890954883853576
ENSMUSG00000059136	-0.0027438399280603765	0.09828133353856348	-0.14960303215497317	-0.029788803139848063	0.031217331742699757	-0.4865231690014888	0.04061290463538826	-0.09504933593028407
ENSMUSG00000113262	-0.06447534772909694	0.09475514882125892	0.3656905132950253	0.35413498467160814	0.07132894857812598	0.4016272593438622	0.03919200991475585	-0.0369861392108739
ENSMUSG00000099803	0.19032313479116408	0.0575303913791163	-0.3823099388505491	-0.07299558074923862	0.1746908668093319	-0.3503356355009658	-0.08618508093180349	0.007771032985840143
ENSMUSG00000027087	-0.00444485487733115	-0.09617392598114673	0.030624794290238472	-0.32994236107432057	0.04541627347122267	1.0466710279988474	0.056659675802396524	0.17651234726740547
ENSMUSG00000005362	0.08899919771281135	0.08172653484582762	0.3398567344536319	0.11875573962850075	-0.014943223245378112	0.579492420562837	0.05448167973145347	0.17845485737236158
ENSMUSG00000101801	0.01531804761250129	0.0790252061856164	-0.010666675268473758	0.09661701887676236	0.01782853791023398	-0.7379553698939981	0.036104737747833134	-0.12569193542996263
ENSMUSG00000112478	0.0031512231704700078	0.09914799888490397	-0.11049796793898092	0.09495881270444063	0.0054643977403074214	-0.48687579645672824	0.02800960190636959	-0.13251048613715205
ENSMUSG00000113603	0.026787925845817906	0.0757287139970298	0.21577622396388105	0.14195069175205297	0.06707435424348453	-0.6967327155751756	0.0406786507419642	-0.10297562282485564
ENSMUSG00000028713	0.008609531823485228	0.06480590711823415	-0.13950040986628784	-0.01451878340926426	-0.020782196162212205	-0.767877471039302	0.033013395555383546	-0.04407878106590076
ENSMUSG00000046160	0.6047873287435658	-0.2587440739957117	-0.4459072574084123	-0.7905293818988979	0.34788074894322507	1.0888812196874476	-0.7150344956588723	0.05334838531686176
ENSMUSG00000003228	0.024508283067161792	0.11458388390095464	-0.011154992019425158	0.16239193033501836	-0.05116717751736704	0.7328915969928346	0.05253388079459506	0.3561177992411837
ENSMUSG00000036832	0.002649258380523582	-0.15721829481803648	-0.0777225780307389	-0.5517255031464777	0.0022250363335140633	1.0931712817300223	0.03448125195372214	0.07669028266395721
ENSMUSG00000032056	0.0037877296881367872	0.06458145905737347	-0.16143617659047296	0.01051055050716067	0.0918616363851666	-0.7250514896357787	0.027151390368638038	-0.10102648552329273
ENSMUSG00000052625	-0.0814504417045128	0.048795498309870365	-0.16986001557992067	-0.07853312283355537	-0.0330417976095747	-0.34239688744346	0.0338728708198911	-0.22441355755001235
ENSMUSG00000027107	-0.01849383713958236	0.08581658658710717	-0.11040239604023783	0.1032774379250626	0.0698472160867923	-0.33937613522673504	0.04326563607125827	-0.12637054454231747
ENSMUSG00000045746	-0.01595625669678649	-0.012966025507335832	-0.017633783492766755	0.029559247910390617	0.015095687675424317	1.221902286818896	0.0524410342899009	0.19573676391167424
ENSMUSG00000033208	-0.041664639128815135	0.06302415348250276	0.054946001371625655	0.002983558783951179	-0.05779891320223563	-0.5382906789603681	0.02882659967221673	-0.10414461627574022
ENSMUSG00000098146	-0.03563554470307473	0.059762179750767745	-0.04473187392630295	0.3605430108577392	0.03582582813729832	-0.7509823875404243	0.03780407014312796	-0.05462652167264928
ENSMUSG00000022960	-0.0077521698768847624	-0.06791076174481274	0.15059505419196695	-0.18069914937085518	0.05556012968082655	0.8734525190545018	0.048174376536503964	0.28102051687821367
ENSMUSG00000101406	-0.00860243386391979	0.07682020238433143	0.21888461126375353	0.03936944432460639	-0.08068678157148765	-0.5721655568829723	0.03866913977241853	-0.10649530112493812
ENSMUSG00000106637	-0.018192309117065847	0.03519751234718166	-0.12956501688704566	0.015055449706310342	-0.06966411124319218	-0.6833982628285488	0.022110483862778776	-0.1589871063378206
ENSMUSG00000118180	-0.04758192088554234	0.06834660640430476	-0.15865918310768992	-0.08875570959320407	-0.03979003346928735	-0.5074072755534046	0.0408138437618889	-0.055459755002404715
ENSMUSG00000063894	0.04546023971507684	0.06734455792436113	0.24920699124938844	-0.14122033122115943	-0.03621820312946	0.2699580165519108	0.05094617105586436	0.23303897518864666
ENSMUSG00000036948	-0.07507167062088169	0.03257296669296009	-0.004221007443887356	-0.0004568311827305438	0.028489576552455077	0.6696545353282967	0.02026405666750728	0.2769949124956946
ENSMUSG00000040842	-0.08798226222688466	0.03652601359495766	0.18139235641240764	0.4250326133806295	0.06874923530166938	0.6528260784346528	0.037982657197518525	0.06751067651073506
ENSMUSG00000115479	-0.029577964544282298	0.05454834995708882	-0.16405294330555623	-0.14269380787070143	-0.022993321240535772	-0.3012167897690486	0.027697770823051804	-0.13761460880919846
ENSMUSG00000062585	-0.033350741938933205	0.06450934143789909	-0.05592014694944581	0.05264745818028405	0.010587544770585211	-0.7568768990561258	0.03663040685525497	-0.05975550694053666
ENSMUSG00000026554	0.03473902454219558	0.11192104305182426	0.3397013763967584	0.3724772207927276	-0.0010661014250907819	0.4324124576620622	0.044434933445409525	0.07387114758401271
ENSMUSG00000037940	-0.06867176962145731	-0.0396052957896566	-0.10254267132119256	-0.5395970949267938	-0.1191788740312118	0.9471445206685472	0.07704921483820298	0.16969581924464652
ENSMUSG00000058638	0.037304698821852195	0.04343525263726384	0.3640547546593842	0.13855010872638954	-0.018199257439559746	0.6542823438260004	0.05528205626811734	0.11439378016293981
ENSMUSG00000069911	-0.04194239000883989	0.006564532737750373	-0.07871410467599588	0.09660632795150743	-0.035971806197543386	0.1384097092096281	0.03736643578882292	0.022760443199274494
ENSMUSG00000107251	-0.020373150897354475	0.07967159951871505	-0.17875740698569734	0.0336234854158534	0.04947213747601784	-0.5570672654170141	0.04504603088857276	-0.12073803930630984
ENSMUSG00000032978	-0.02896491452859612	0.050842551721783195	-0.13878982519654146	0.14510207825713356	0.0699942082391934	-0.4258922281650483	0.04045105738642208	-0.1329113601187922
ENSMUSG00000061601	-0.06426654015649451	0.0335327467050186	-0.12286921732098033	-0.41956661926546907	-0.05848958976533982	0.840612666041408	0.06722688137398561	0.27955942999540384
ENSMUSG00000075040	-0.02485073221912693	0.10532980830447913	0.4730350660986139	0.2957403589625443	-0.008412229855730091	0.43154988337345157	0.04407013730218417	0.05917270332536627
ENSMUSG00000023025	0.08909675207773199	0.1006481827014694	0.5556903633983522	0.31853502497896913	0.07673386773553043	0.053250421872010276	0.04238320010955121	0.05089193091517684
ENSMUSG00000091725	0.009086146240182558	0.06538359797718249	-0.0824757034273019	-0.058661796462108666	-0.0507136539347092	-0.567142046843737	0.034391080046074246	-0.18029065366390776
ENSMUSG00000107749	0.04499940860233895	0.09141007885218373	0.08397971267143224	0.2859060189496681	0.0022640096325762284	-0.42397806242426544	-0.011349870319790876	-0.08402629597074632
ENSMUSG00000086171	0.058781015525604774	-0.28583866813203246	-0.2078135790271706	-0.791265102201083	0.13389307589250152	0.8904745783887104	-0.13178138936135306	0.1295661333899544
ENSMUSG00000109847	0.02029942164926346	-0.10516351537114435	-0.11415054851309622	-0.3343436809824134	0.04044005386806332	0.6671334922530859	0.0059622625363605075	0.2556126631261991
ENSMUSG00000102335	-0.35663999903678123	-0.1957957758970546	0.24586394216973906	0.5593840234236213	-0.23717871872127524	-1.0972692192447204	-0.2848883350985095	-0.32018404287818863
ENSMUSG00000055493	-0.030771892211712615	-0.08589988181222065	-0.12324408075444171	-0.3653880984720204	-0.05664592423670644	0.9243802334789409	0.0700300720318442	0.23614987973948878
ENSMUSG00000104161	-0.02176232210524709	0.07091381253161289	-0.1450313012986986	0.009298834188847582	-0.049203956307149	-0.5255327889432199	0.03819035856331321	-0.1276624307663878
ENSMUSG00000069769	-0.039544211164609745	-0.019953222440903806	0.1718926612423831	0.03213185917193863	0.04692423750850568	0.9409346595570953	0.06909699905673301	0.17300581504160942
ENSMUSG00000117231	-0.042201731766007056	0.11784143120528831	0.1396267883217786	0.49780387388651837	0.03513590220287245	-0.14689409742893283	0.0329009616258841	-0.09921805179820699
ENSMUSG00000051258	-2.2768890986180068e-05	0.06856850443683547	-0.1410744658618452	-0.03839150906926694	-0.05132445816205495	-0.6099472221042292	0.024827447385611386	-0.11264952211971122
ENSMUSG00000064179	-0.030649419959570212	0.05455376502324509	-0.1250004488013965	0.13506138775604584	0.05722444754852063	-0.401827523498723	0.045887803930390755	-0.07702659440829901
ENSMUSG00000044024	-0.01719366370592061	-0.016631208300259992	-0.019963881270213927	-0.14058836945628617	0.183150795817224	1.0890376201829033	-0.0786515721305542	0.22841888625358356
ENSMUSG00000093789	-0.05002062884535373	0.013496582195243991	0.003754795393670185	-0.08707023293495463	-0.02781812929953944	0.2625531078547921	0.04679338942237801	0.2705979719810859
ENSMUSG00000040151	0.027143316308801322	-0.008932254490203961	0.09663674655526894	-0.07099833304380794	0.05521725912362459	0.969854905763333	0.07115504826252017	0.2666361685981348
ENSMUSG00000071510	-0.04933208292332394	0.024343806237179057	-0.1812237467098011	-0.028102809535399866	-0.004994527435022489	-0.5911499610533136	0.03268864695167752	-0.14030227797123127
ENSMUSG00000011158	-0.03301058486191323	-0.029029039087942854	0.12044931378334969	-0.1069381765848309	0.0905833424111791	0.9279303327332351	0.02910688998132494	0.26871906819301516
ENSMUSG00000020152	0.07986293989948928	0.08247300096159306	0.3809309492877552	0.5470874982900266	0.0506254714669299	0.2126368497113168	0.04091363764594701	-0.030524933422691358
ENSMUSG00000006216	0.011060633316086532	0.04932521602089799	-0.09526333248625779	0.07909195112797536	0.06595451523642834	-0.590398487348786	0.03566869417159443	-0.08756505328192343
ENSMUSG00000030162	-0.010926892809707085	0.06048826775873255	-0.16095473112122355	0.014973691355762986	-0.025837239862322395	-0.4440516706570661	0.03188887953751283	-0.28630923484374476
ENSMUSG00000035781	0.2962367389497664	-0.36384776743048075	-0.16332373921348467	-0.6287704259815196	0.20797843246270306	1.1133879525886294	-0.33116370558012015	0.06360113302000062
ENSMUSG00000081162	0.0036313547601359852	0.07621443167962107	-0.13688624143008063	-0.10293617566258124	0.11016134227027977	-0.5313951143536135	0.052886182103744746	-0.04962032909678097
ENSMUSG00000100443	-0.48371227586721904	-0.05866147998883098	0.22850022310542842	0.5636665752733284	-0.3833159898307861	-1.237600931584047	-0.2966981792821993	-0.23199889822456607
ENSMUSG00000062729	-0.06953282618245316	0.0004886787541774629	0.01873749128995007	0.1488178858361101	0.008231132813921488	0.546117786174681	0.023649140057995906	0.16130345999588566
ENSMUSG00000048458	0.018143931949186256	-0.2310781541212827	-0.07731440918197256	-0.576954391334661	-0.002789860839882102	0.9943231707630723	0.0002854689542123312	0.15576592055490715
ENSMUSG00000046556	0.40842908914233655	-0.02425134487643299	-0.1167672961766941	-0.06545932187949093	0.1570988069260785	0.9622785532685078	-0.2777773101175556	0.2923639989824498
ENSMUSG00000113727	-0.05547884948798623	-0.03537604258487047	-0.03768595328611999	-0.07971438038199628	-0.024520344758327484	0.6093906588189522	0.04540468900856576	0.05011802868019383
ENSMUSG00000110201	0.0046553564403892765	0.04313907769262584	-0.05332549882231687	0.08366307590207793	-0.10984152680395237	-0.872195941544896	-0.002069740532853581	-0.11878484278300565
ENSMUSG00000091584	-0.0003857855625000184	0.06851164020543629	-0.04153232937407192	-0.014116294786588749	-0.16236788850103737	-0.6657384971419205	0.018485063738191886	-0.14284562718343274
ENSMUSG00000026810	-0.028610531501940987	0.11856118104558663	0.36613918089638703	0.38322688745575045	0.008918212501880296	-0.1337677326578885	0.042812503286745934	-0.07076440235186503
ENSMUSG00000043683	-0.1000615381018959	-0.05033085882233913	0.14831650107975158	-0.022082519890322182	0.1107948961220824	0.8867336523282361	-0.017232029540828808	0.1774370652662071
ENSMUSG00000022883	0.008043646189514142	0.05280165203602744	-0.11098760269751694	-0.07777116200535443	-0.012812715701181863	-0.6718358882196093	0.03796462685091717	-0.08648061295697361
ENSMUSG00000001482	-0.04081809535336683	0.043186347942838085	0.24675709793307418	0.1621361166043651	-0.022469991781974383	-0.04581936624539811	0.0420091311842963	0.007869245349134413
ENSMUSG00000058444	-0.0020611730238973003	0.12596354344386687	0.07412843593727882	0.21955723984171846	-0.003254902624311049	0.5643244241666745	0.05041650680688218	0.28321727660141854
ENSMUSG00000058183	-0.04089440336762442	0.04076342656909617	-0.11141710230319007	-0.08552005834157514	0.029728286632070167	-0.7186792635447324	0.03898446936960115	0.054218450283324865
ENSMUSG00000117852	-0.051122600474651114	0.05042264498617127	0.02523408395724317	0.16361284600719433	-0.018212210972895104	-0.6236074096535342	0.02157367639480214	-0.02397828089371035
ENSMUSG00000028330	0.02306839740348247	0.01237767488240432	0.2893484148777661	0.05359732020506414	0.001390073203127562	0.8439762751766636	0.06594879010240315	0.15300568615962107
ENSMUSG00000026478	-0.01791031634276874	-0.028259477717424288	0.1713263771457124	0.10347097027957695	0.007949650715041211	0.7666777753858172	0.06156713254450626	0.19338481893500795
ENSMUSG00000039653	0.003947631366350457	0.06218943737245906	-0.11786516049696709	-0.003482423487900972	-0.021252508625259226	-0.6846649547162127	0.03558057264928769	-0.1485695242384199
ENSMUSG00000115768	-0.015276583258180343	0.08665789612492276	-0.13804281518330447	0.04415042272977831	-0.005849455602077447	-0.24563976547291974	0.04598095122525522	-0.0762328904363344
ENSMUSG00000117902	0.003235484988186821	0.06478445017350777	-0.12800068669182924	-0.06460663642136248	-0.05769337009390197	-0.6686235980380373	0.03616285841914453	-0.055132654687968956
ENSMUSG00000025878	0.062395659480974	0.00719112279979206	0.1621675082747621	0.1275653012290674	0.022244433896908066	0.8767284917678136	0.06600311594910686	0.19479152940434438
ENSMUSG00000099349	-0.022942026549958992	0.06199186216470822	-0.07038568998036158	-0.002218745134061062	0.01432874273358755	-0.7465737358293529	0.036081464978869465	-0.05345534686398723
ENSMUSG00000094651	-0.029549745432670176	0.07838944484594729	-0.10518705534038851	0.3436552060676542	-0.06995198741671908	-0.9198206662567475	0.028265151260951527	-0.09049161395663126
ENSMUSG00000084910	-0.017688926785408454	-0.11867193686090084	-0.053054492446164135	-0.15662084013835695	-0.06731610940599056	1.1737554993420134	0.04888910014702532	0.17392622423619525
ENSMUSG00000097002	0.6173774689075788	-0.2731970100468835	-0.38069474821891564	-0.7510411197463808	0.3543127280773485	1.099580365540936	-0.6579183414801995	0.057512481005093985
ENSMUSG00000038925	-0.0030523526423902325	0.08228627268557627	-0.1588330385454003	0.023852958883879796	-0.04261390269721714	-0.5515272639128282	0.03378399351389363	-0.0782806787228576
ENSMUSG00000079583	-0.02462503920696679	0.01213408413516226	0.017313520276770602	0.01796400713148333	-0.18372116471535124	-0.8086733636808566	-0.0314498833186349	-0.12938838881767847
ENSMUSG00000020649	-0.09551976961079718	-0.13451926479162124	0.25082987179123756	-0.1008302245755197	0.1547252946828812	0.9062339404469258	0.016239743897460635	0.20151886906553396
ENSMUSG00000105270	0.034041635264698285	0.10296308146146592	-0.02045671089427168	0.15513910716492008	0.010125650986935748	-0.22141433949803327	0.03258512938608385	-0.1434403189769741
ENSMUSG00000020692	-0.08056637377931174	-0.042116566307252544	0.3389364464550134	-0.03565550676383581	0.013944610576630545	0.5996963500669161	0.01935549826232948	0.21880003728483252
ENSMUSG00000020585	0.043843248012847544	0.10175550299143107	0.2787094867390998	0.4638589547758834	-0.027910921386231413	0.71685706046742	0.04170814919965471	0.044609296580910715
ENSMUSG00000090505	0.0035011765456817168	0.06784637318115408	-0.15169393367012465	-0.062251690949179414	-0.01719466249294428	-0.5928119279774637	0.038044527821744084	-0.0796070560403766
ENSMUSG00000054493	-0.006736462527897405	0.04422033730383748	-0.15307837664658547	-0.07405236328253513	0.14622008128169928	-0.6346594005845121	-0.005298918449568424	0.034139450538042376
ENSMUSG00000112949	-0.5048437404377812	-0.03703374189095754	0.9981899037455166	0.9354003462121183	-0.3144472700344764	-1.093032433881982	-0.3106001108129371	-0.22663236274382692
ENSMUSG00000046213	-0.030320544575075308	0.057538297847745466	-0.14593910727428105	-0.0803374225296606	-0.020085525116831798	-0.37179315856070244	0.03923433388453745	-0.02380550078232604
ENSMUSG00000029925	-0.004434720573659234	-0.12405246862781502	-0.0649507040065497	-0.40024988311009224	0.007141663851438691	1.1486673553097477	0.040817899582037125	0.0967244640498415
ENSMUSG00000095438	0.006661629081636283	0.08053737859433897	0.2621578445045376	0.23809957675092566	-0.029081127169074794	-0.4974063730738122	0.02739458936229517	-0.14942245934544449
ENSMUSG00000029552	-0.024378973823147132	-0.10896756824217982	-0.07955958997198213	-0.4452667864859561	-0.11306613409716722	1.0302725209549615	0.06016838075795704	0.16901276012332267
ENSMUSG00000102586	-0.38628180819110713	-0.23817617811316316	0.3019500540172291	0.35730702539919984	-0.2521797457310073	-1.0859899436253673	-0.21862113886916015	-0.29227581361644817
ENSMUSG00000114630	0.0014593992686942059	0.07162914049252732	-0.1559047881917739	-0.046628216758995526	0.015499099729127983	-0.535356627318665	0.03922388013620747	-0.06802846635275495
ENSMUSG00000048707	0.19703758497852045	-0.18302542508048186	-0.04711300043103328	-0.19851137213712544	0.08872611627982122	1.0291053679563955	-0.1371399060856745	0.23606056793697058
ENSMUSG00000044550	-0.004315693710866597	0.069843436074373	-0.09833555004625927	0.18069216233242383	-0.08174336674686934	-0.7037701528595285	0.02123979917222956	-0.19011372428901582
ENSMUSG00000072571	-0.06668635552574642	0.03255026889889407	0.37922059399298	0.5829029459603573	0.17808547179685713	0.25025602376397765	0.04305274496569226	0.08870866948076214
ENSMUSG00000096840	-0.09366285331209774	-0.01835314666273674	-0.14798773483475056	-0.03806934032800629	-0.019962323412467974	-0.6046344693957503	0.030311934033338428	-0.1698800766627511
ENSMUSG00000015363	-0.039426937739409536	-0.18572692287027442	0.012598584329209683	-0.1475037113831181	0.08695249123977071	0.5982979689793713	-0.07397458664755827	0.3080354330207998
ENSMUSG00000021963	0.02198849781910983	0.05908393070100857	0.3839119022509624	0.17967870623870424	0.0381029527554793	0.6421182144944643	0.052555422505033374	0.11102660345896627
ENSMUSG00000046201	0.09923195742057811	0.08763912344366279	0.2901032088315296	0.39648761634463614	-0.01147739721418728	0.7429751883599506	0.044405328031618015	0.11100150121718244
ENSMUSG00000118445	0.024059704408445792	0.09342584467895926	0.14897965339866104	0.1166823553529199	-0.04691683163314889	-0.539413400601695	0.02623226380912774	-0.12628050369790375
ENSMUSG00000079163	0.04038081271097094	0.0661113299235472	-0.18768904829904767	0.0295995784657041	0.06326779227846926	-0.11982488886243643	0.0447420630021462	-0.06005434232616141
ENSMUSG00000096488	-0.009114938237096526	-0.10997915592932854	-0.06848816384504627	-0.28593164698831564	0.057802098220176006	1.1479191002231381	0.050970573820782766	0.15710778282025803
ENSMUSG00000091148	-0.0008171577157848331	0.07064222121434051	-0.15566503012018135	-0.057037858412692086	0.04008225061452005	-0.6552900632369978	0.03923759115693577	-0.04209957119969105
ENSMUSG00000037628	0.03256928414200316	-0.07301952800817305	0.3850456329305157	-0.06490273058546839	-0.015370129644897035	0.5159731793921083	0.058863223463655155	0.14400069700963133
ENSMUSG00000093752	-0.1035174816272754	-0.04285534305418127	0.1147137751263894	0.009449930585605726	0.13195684289500115	0.8769527655782464	0.047372141574313395	0.23912975560925195
ENSMUSG00000106799	0.0016827084347609822	0.06757396698542381	-0.20312447842593495	-0.023804691276248274	-0.019090151558577264	0.1124848978880587	0.03499537964197277	-0.047332133572890206
ENSMUSG00000030231	0.009987508647838261	-0.12474289041261802	0.1602652850440485	-0.28681721022532625	0.04971950753370324	0.8212748345467533	0.07304632770007291	0.2772034427218976
ENSMUSG00000031617	0.030242748112156968	0.011593418381427481	0.2358514338889576	-0.2837329948790311	0.007658529047649187	0.6380007777811206	0.06738658160439945	0.30895980920117116
ENSMUSG00000034312	-0.01287247908722966	0.0213583121706533	0.007769827919039504	-0.13251586199648463	0.005227406872453415	1.059970758294364	0.04818841820677883	0.18359570245078144
ENSMUSG00000014496	0.07627137973359463	0.005791934729372228	0.15153626158850508	0.1843530484661925	0.022161593904422017	0.9783045960512464	0.06980115706153038	0.1543272456654884
ENSMUSG00000063362	0.06253385619022235	0.03241561119920347	0.3552307559173219	-0.11166568419777034	0.04497291283932687	0.848816386621424	0.07348068009213429	0.23070267046231704
ENSMUSG00000107144	-0.03815399353011002	0.05336976889946358	-0.12982087797187364	0.02052711426945819	-0.03775442353657868	-0.6198404126136332	0.037616917202726544	-0.0921608420794648
ENSMUSG00000105489	-0.02777141719952851	-0.12468370014225942	-0.1751664330407342	-0.6659178122656616	-0.05674837719676161	0.8254176189534946	0.03733857109899641	0.18909660106015055
ENSMUSG00000035754	-0.07244634921917462	0.114034993478623	0.1727857632861852	0.3585708812487915	0.03657361195654902	-0.007393558540976564	0.042429722105277005	-0.03359482197416061
ENSMUSG00000071714	-0.023600347391998917	0.07403079948704981	-0.016644827833812204	-0.02374841568544047	-0.0709778909750917	-0.7099940790031632	0.03225911370424295	-0.09959922143566323
ENSMUSG00000086767	0.0015401969167364027	0.03021995979014986	0.12635240194415406	0.2274200014186371	0.03482810697403412	-0.47209466110104537	0.0323367006721421	-0.07135990058732357
ENSMUSG00000050158	-0.008294104914834732	0.044412156725030225	-0.12728957527468684	-0.06486830264529361	-0.05626104016284083	-0.6419180158406497	0.035238917615979	-0.1006319989435262
ENSMUSG00000113387	-0.011889664188597649	0.06850590381289938	-0.08311680767115037	0.1759840132597247	-0.11906076191023487	-0.798525361048521	0.00029209995390999666	-0.1685388467389407
ENSMUSG00000091631	-0.025896788081420215	0.03925123232031231	-0.12971605299854472	-0.04534609309693497	-0.03852602168552211	-0.5504006474035587	0.026135993902801857	-0.16818408867914525
ENSMUSG00000035476	0.05439337213751036	0.07714799060031159	0.5299742907498636	0.35637058642334707	-0.17260193939302038	0.26082943950109516	-0.03901056143767612	0.07397096942794146
ENSMUSG00000053168	-0.010251656854195934	0.07938922413549472	-0.04348785242362616	0.02708651083610425	-0.10529836771084722	-0.7560228219638513	0.033518266245217275	-0.1251844849891761
ENSMUSG00000029651	-0.006985755973042851	-0.08528474315040015	-0.0734643396686717	-0.4416945601092961	0.03594276503994564	1.0546299135109976	0.04417231730363335	0.1650143732379085
ENSMUSG00000102234	-0.002509437943639654	0.0130766509792333	-0.1607505321108785	-0.001073520170810749	0.07318733502631693	-0.40536410218407654	0.03545840930194046	0.004804497813618902
ENSMUSG00000101678	0.036886229324323484	0.09638092456703995	0.3117105653604523	0.31129942691677903	0.00012448974558565418	0.6449148346690298	0.049060212141665456	0.10731736217322985
ENSMUSG00000027944	-0.06789301598111057	0.059550300564995357	0.3321453242676625	0.38404022612601774	0.0678953129906559	0.34713702272535424	0.041293741334707236	-0.010351052547352024
ENSMUSG00000042184	-0.05993865515832887	0.024782895886805528	0.00043231976023383467	0.08375855761507278	-0.004332814158493782	-0.3845923440517257	0.03860129072825091	-0.019261873969024814
ENSMUSG00000068099	-0.020847623214683086	0.12180894761710079	-0.06142058116523632	0.3849837064177117	0.08017214421270447	-0.28291968343164964	0.05290872628699475	-0.1170866671937184
ENSMUSG00000029265	0.06299844787022794	-0.01257520204876448	0.2741839698178279	0.19902676383772613	0.0009770144312206686	0.7215506564393478	0.06419530335950846	0.161693322880464
ENSMUSG00000098295	-0.018729932425468106	0.07197820173051338	-0.1092141465926792	0.27838411566140653	-0.017018444334742422	-0.5355183732852372	0.05573059004736731	-0.0419688215396515
ENSMUSG00000106220	-0.010666365318010122	0.07545437602366545	-0.16377757022722472	0.0011700875252524945	0.053541840898977	-0.636071760918249	0.03846211417304816	-0.10902995102491767
ENSMUSG00000002732	0.019865157879414848	0.00813340647179528	-0.038267185892911636	-0.14849651844929168	0.023775667356446026	0.5955083944208215	0.06108503453230959	0.21755869457469978
