	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097250	-0.030946117712846898	-0.015855090134781286	-0.05478880399792355	-0.43862562115472037	0.040454519472509026	0.36409249685621037	-0.010288609976123552	0.054486790451015364
ENSMUSG00000086502	0.05227008593241667	0.054472440591572586	0.2779838474963721	0.24129429491508095	0.03772520142256326	0.45391109489116516	0.021761064212478233	0.06128342840924493
ENSMUSG00000037921	0.018105603776504203	-0.003843329210264658	-0.12803791664433187	-0.3042374367129274	-0.02587947541313562	-0.10517010932068972	0.02529501422078673	0.06908352317685577
ENSMUSG00000031919	-0.009352525358787845	0.03360276443257005	-0.06584224432029129	0.10096016243384968	0.029149142820200983	-0.5241570989970309	0.018055287578577658	0.004588266366252875
ENSMUSG00000024006	0.05107290979181666	0.02706777939175871	0.19787094052662724	0.23583163831816428	0.03762690002887601	0.7006218832353105	0.02526264754789216	0.02154990860939766
ENSMUSG00000054746	0.00811377761053466	0.00030549567745765673	-0.15121668373485592	-0.35846937058002887	-0.027372873422739627	0.044407379579076534	0.0299099925236078	0.08094947675407249
ENSMUSG00000010057	-0.061462351398430266	0.042085580840596645	-0.007465596478972917	0.1823762721246177	0.04681512537076092	0.6925666038128448	-0.008886141831187291	0.052429851377798646
ENSMUSG00000003534	0.00785715967239022	-0.08705952887285093	-0.08609726669986101	-0.20711365020589645	0.07061515871422931	0.6122449277640823	-0.02487223693827088	0.11452444019744559
ENSMUSG00000026564	0.023952392866626076	0.04648221979748216	0.2542290507621926	0.5881866183262381	0.05603611111707453	-0.21654760765325462	0.016469704495778257	-0.010778146483426098
ENSMUSG00000106028	-0.02491319042162234	-0.0187353591777667	0.5778319331470682	0.7332471625907991	-0.09901350828011865	-0.44736290647254334	-0.013679557525184854	-0.07661241747201919
ENSMUSG00000037300	0.0042266434963364324	0.04121536237819653	0.21746098221722474	0.18515997070758852	-0.02582574020717792	0.729888203003793	0.03506943260851715	0.056871771606945135
ENSMUSG00000053846	0.009314622204250814	-0.06771574693993898	-0.19990377100969323	-0.7487350814861982	-0.0003074287189519964	0.7084319214636967	0.012423726969427663	0.14138880503677292
ENSMUSG00000111520	0.013430457818633711	0.05608986139167038	-0.0867433905048009	0.0032564367300697734	-0.09019924504677225	-0.8283263294400968	0.016800212472402824	-0.08984992426589347
ENSMUSG00000022453	-0.048071601684179247	0.018231222780065892	0.24683463077890339	-0.15004917024512646	-0.03609360687613454	0.6419656825438973	0.02907893889600278	0.12592605931375667
ENSMUSG00000040532	-0.05760396134298519	0.061802128750787236	0.003241070716311307	0.4143838362115795	0.07645299073192291	0.708080253326833	-0.0013546999719567664	-0.014794244175884938
ENSMUSG00000022574	-0.00038453981375953717	-0.08778938152229654	-0.03134457454294274	0.08015342527661622	0.06940566196405729	0.7676091940735724	-0.040446373073297896	0.09481157184022128
ENSMUSG00000024726	0.10488864570059897	-0.011322875693908177	0.27239208597166	0.0903900441256805	0.027254133476578447	0.5170246379797391	0.050585957451819145	0.05848743774814855
ENSMUSG00000106095	-0.011700665300096651	0.04607521183289853	-0.1364970233292427	0.025830408091132996	-0.012152267523612993	-0.6445225300069068	0.008207273272377538	-0.01868272163223342
ENSMUSG00000019326	-0.019205583896031646	0.04008293099520545	-0.007223063641972009	0.22475096485665874	0.08513787339595313	-0.5950911879602895	0.010046959708103844	-0.03750308891831082
ENSMUSG00000026765	0.0065524707422550165	-0.04191908421214196	-0.16756713852399635	-0.6432483206519464	-0.02817170606597626	0.7773637918907428	0.012600335506015524	0.10936136252288893
ENSMUSG00000086728	0.08105679828180914	0.09387914655903191	0.27794395715271614	0.48557782768246915	-0.047922906671997875	0.5172925171346963	0.04995543302481695	0.010126968436192587
ENSMUSG00000028195	0.01681920243107535	-0.013612370045562525	-0.12496833747469022	-0.4200152205731553	0.08917651857736927	0.8841325966173567	-0.0591400471333275	0.08531517141423788
ENSMUSG00000021187	0.007220190897818871	0.005696442988950626	-0.1669399577868587	-0.4115697359505118	-0.009263014299046647	0.8287192898261959	0.0392120922828326	0.10040876464863686
ENSMUSG00000021136	0.02269730327589059	0.015969885975001877	-0.04684760950175197	-0.1965353097550438	0.001946464426302035	0.818882667127504	0.03126645413561034	0.1556327082507778
ENSMUSG00000096641	0.013286811223744215	0.04944652752575556	-0.11694097307850565	0.0406751521726879	-0.11529559423184504	-0.7775196555340829	0.008581032057554694	-0.10423298113788146
ENSMUSG00000092541	0.02537146860590188	0.045339327164713596	0.04193713346020169	0.8195586533522666	0.02948817007090838	-0.30857898032471504	0.02199628611415392	-0.05852628062140346
ENSMUSG00000060227	0.08170644065872433	0.03325614056292189	0.09434834538426783	-0.00806476010924858	0.058000145630960884	0.7964000006457614	0.07453399875178418	0.11640395478425489
ENSMUSG00000087200	-0.014540279069037102	-0.027070290124330702	-0.08314418455889348	-0.40209432359328534	0.06589857645542777	0.9065411846954833	0.0022723000086833575	0.07911684142189708
ENSMUSG00000084858	0.018929046598714194	-0.04086780634664008	0.25760955721114964	0.6178539565608714	-0.15452863630990968	-0.7234213092929297	-0.013865767878503124	-0.0574747514511338
ENSMUSG00000020598	-0.02056987240768129	-0.029581221822653398	-0.1961869442920163	-0.6163803148159527	-0.030274060808421512	0.8258610281535117	0.021330247620893975	0.10546698358990138
ENSMUSG00000089879	-0.008979216405012785	0.006253947727132721	-0.13379027698553858	-0.0547053903678586	0.048186995921501614	-0.6673529906906229	0.021873443196428914	-0.022773182196475058
ENSMUSG00000006784	-0.06428818406166101	0.013493694305985368	-0.021513925080320666	0.21285321535025495	0.06182243431646514	0.7495032871842211	0.0004869893095799073	0.013859829664891419
ENSMUSG00000020396	0.0549517318920802	-0.08383922246274389	-0.1548009581214241	-0.5854263702353689	0.07942821751021256	0.785627534957322	0.002943553706401352	0.08183950987435569
ENSMUSG00000032298	-0.05793375994133904	-0.012206629616048303	0.138388190517175	0.005352243518531655	0.009253510186993351	0.2963422826203896	0.010422556128365354	0.04423077550797773
ENSMUSG00000018651	0.08461946711021093	0.04939386303433691	0.2669103784739751	0.06203379299232828	0.048295997687611295	0.6476236168008784	0.035347399801867144	0.06456504418258971
ENSMUSG00000111594	0.051451597895045	0.03614759139142864	-0.07040256073409441	-0.32221636012013083	0.08659354871332263	0.7247865407523932	0.0348645592945104	0.12309302917679556
ENSMUSG00000040822	0.06874580085656946	0.11038877052082431	0.320174249934228	0.33552773681518117	0.0979588053265096	0.4787952084916469	0.02615493336873312	-0.03590051133672075
ENSMUSG00000034312	-0.009648849694895035	0.025736522177456728	-0.01299278121275295	-0.13881375465225573	0.06493114757821396	0.843779290686611	0.015379053705899943	0.1396312998763668
ENSMUSG00000061469	-0.00708568987309783	0.09233322311140779	0.11436377974454705	0.22785913839834393	0.047630932927651366	0.5897073944952094	0.013580470272427193	-0.016522870887898274
ENSMUSG00000050628	-0.07818792006341287	0.11104876891425063	0.3121955479421428	0.4392700599388003	0.09629153542305825	0.4109724560712493	0.01524941968535651	0.006680822061753133
ENSMUSG00000004056	-0.0022316939140312442	0.09958135879392753	0.1331527143106671	0.6027954315727194	0.007233967859221074	0.5964301191935711	0.018440010615345923	-0.0030198435494509924
ENSMUSG00000048101	0.0029627989028605433	0.03553923942287968	-0.12609378346740932	-0.0310786123483922	0.038424031661998016	-0.7397180735124234	0.007672928674583091	-0.07643409074641698
ENSMUSG00000105085	0.019719034021961436	0.03424212238688987	-0.023171517862127594	0.2279070231985835	0.029974210503756434	0.7860554624283266	0.0304657503926137	0.0554259953088019
ENSMUSG00000035722	-0.05239115578723223	0.10864048179594517	-0.06206459188963761	0.23719632356073167	0.06704561096505911	0.573068319792219	-0.01496743173694475	0.04449077333556488
ENSMUSG00000023025	0.13236176052243018	0.11199212184458572	0.46555133941999105	0.4012315846905819	0.07418773629183956	0.12657862192375302	0.03266672906598355	0.04395550956630489
ENSMUSG00000039476	0.004221287582104846	0.015868583488866404	-0.10273361551283285	-0.0762959843221779	0.059270322349870445	-0.4630417955683827	0.022140591508027035	0.020071417346584245
ENSMUSG00000021314	0.030510900126994655	0.03888907498133319	-0.07389934232175749	-0.39842123609653624	-0.04065955344626023	0.6684958188488963	0.042007630110154945	0.11921551852621114
ENSMUSG00000060988	-0.015910332305637504	0.0216499152608906	-0.1129927856887142	-0.4493735995988053	-0.07931679697108589	0.8028501946133993	0.04397553740439305	0.14797103847171716
ENSMUSG00000100760	-0.03284079313398251	-0.03911301376766849	-0.08988485309320303	-0.23434663291022195	0.05640627320442166	0.4889022006026478	0.009969423463501569	0.0819993819553669
ENSMUSG00000021876	0.029545423698021166	0.06761389155154965	-0.02904514613489612	0.30211140661935393	-0.0038881041954092715	0.7676275962129174	0.03538304068195949	0.03007839623995616
ENSMUSG00000026433	-0.039835615903679615	0.014919380226430284	0.0031028795073195525	0.08741020606563064	0.04622086012210015	0.3468165140287705	0.013462157861171622	0.07690542302895795
ENSMUSG00000002307	-0.0489905358096751	0.04103224778651306	0.158534408250359	0.5309008405686655	0.10722486478794703	0.6540627980357645	0.005723767940513166	0.013205136800336602
ENSMUSG00000070336	0.05912494584356734	0.12129180920819635	0.00685341261497732	0.5775605356147805	0.03486961108361097	0.6050423079147939	0.01770614550319546	-0.004944364028467265
ENSMUSG00000021460	-0.04664733768394009	0.11274691191834531	0.095807207022725	0.22527580901777192	0.0037039353244056527	0.5588973613417952	0.011381731924380542	-0.014814114257023902
ENSMUSG00000086978	-0.023716624205345788	0.04008774906027871	-0.1353062807243467	-0.06110552418685334	-0.036248244441620565	-0.5780994407386191	0.010638473570517297	-0.032551852883729485
ENSMUSG00000079269	0.013719064970583922	0.05137927900265952	-0.1584362482833967	-0.10438896021538702	0.014154450426680601	-0.506873144918349	0.02334740682584067	-0.046295780642373885
ENSMUSG00000021944	0.015734897487631575	-0.07334980516778679	-0.18120269973676062	-0.23911942545195675	0.06720271904731427	0.045333158453078275	-0.0622930106099115	0.053300447651236024
ENSMUSG00000117957	-0.029597717080624922	0.11214476346753405	-0.04483225191553564	0.6274681905761879	0.048137560730278244	-0.08794886294438453	0.02258476429503519	-0.030254578240835273
ENSMUSG00000039330	-0.0264770005165961	0.010245500414332908	-0.00886920950158258	0.4028763591452194	0.022147184258730183	-0.44357980758743776	0.01912975938596771	0.015002474798893672
ENSMUSG00000097261	0.0799202754322323	0.08744075600794271	0.24640244121952232	0.40369799205319135	-0.05423910338499159	0.39536903295715353	0.030287201270922586	0.023427575148005936
ENSMUSG00000117231	-0.010181482203734049	0.07148189793401148	0.1120158158612737	0.47665274826462595	0.03274424522512293	-0.24160377674405545	0.007569999067033807	-0.052505060201708274
ENSMUSG00000048249	0.0433130043294763	0.13267960834013398	0.021553165344188788	0.17370012896148443	0.036811039480276773	0.2811604624802775	0.019365008956473112	0.005335636127503156
ENSMUSG00000057176	-0.02156376459180527	0.06048716580532657	0.08536114190225946	0.23990330306468033	0.0029940609119616314	0.7739326922430857	0.018597539933710192	-0.007743223594505772
ENSMUSG00000032413	0.043400204833700884	0.014096673088871674	0.008301626944479982	-0.24969476728383597	0.09194946041014711	0.863625850403696	0.043327172581640684	0.11016828287236942
ENSMUSG00000032268	-0.017966500475657603	0.011729912774067737	-0.011553917486422247	0.4268185329980042	-0.023913108583058472	-0.4301817781154698	0.015232162706628775	0.02769309714931296
ENSMUSG00000040918	0.0350481970571179	0.008384153967667122	0.10243223994309249	-0.16942465557177847	0.10187741180707235	0.8211637536421872	0.014988004661375141	0.10718979611441942
ENSMUSG00000091455	0.025160089679645482	0.045699020678694066	-0.15495796977063167	0.08524194698906545	-0.06842561128326322	-0.90647965641843	0.013920689380964697	-0.0684032206901715
ENSMUSG00000029154	-0.003974443597092301	-0.06083600941622405	-0.20356904306167312	-0.7077084997699006	0.03814291460917697	0.6260121618454962	0.018655609667647306	0.10639612292928047
ENSMUSG00000059325	-0.032581062644099545	0.006931056900793919	-0.10309718304597482	-0.20486533797816914	0.06346287374544772	0.5893880292592387	-0.031961058095449905	0.05559900414586342
ENSMUSG00000037808	0.10136651358591604	0.05734538678370882	0.24189243761125648	0.38740304416065297	0.010087508779646929	0.7072759366559954	0.047294567461358385	0.008633486929050247
ENSMUSG00000095199	-0.030352184014762834	0.02408424092612092	0.34562673249259074	0.6459792940492791	-0.17288504692490148	-0.8685876640070741	-0.005097511124820033	-0.17076290131138064
ENSMUSG00000042078	-0.0243673099899492	0.011331734182905555	-0.0846923607271622	-0.040005996899370594	0.016579740360664022	0.27591168815755995	0.00603339385135249	0.08828850892428558
ENSMUSG00000028234	0.13214165797856237	0.041578207684558166	0.3226275270668599	0.38285592429139276	0.07034494869616797	0.7041662126889735	0.04451582937589202	0.02854418784055659
ENSMUSG00000001240	-0.005145896314284723	-0.06858328683301806	-0.1339631049597561	-0.5269326534132103	0.07089130143046662	0.7617070704408044	-0.03413199360139905	0.06704672264043308
ENSMUSG00000086019	0.022919444317916975	0.05214076885677059	-0.11318177846172017	0.20427433923215566	-0.10828508292706829	-0.8761519187540346	0.010697467222988572	-0.09518371669803725
ENSMUSG00000112679	0.026929069400362746	-0.042068266429980995	-0.08936170729470437	0.2544303184362564	-0.12780083514166368	-0.9853002720489062	0.01270351680317877	-0.20211986251150457
ENSMUSG00000017999	0.008552253853018296	0.06364622743640211	0.2740682292991551	0.4031927490224397	0.02493716173058991	0.6355966895613944	0.02883305025856576	0.004929848820445061
ENSMUSG00000019214	-0.061810282191176416	0.011025337986107582	0.255579282990584	0.3952212235628914	0.07339013086444278	0.48525415232813557	0.002355373534919636	0.02094839455624294
ENSMUSG00000101168	0.03495988383074291	0.05945868082105465	0.16390514432148068	0.298758370025046	0.003543884448897318	-0.8987378998075916	0.032486746370185365	-0.053591992484195675
ENSMUSG00000020527	0.01117945040662432	0.02219814935971434	0.19523502404985527	0.08160425341349245	-0.0034521599961278428	0.822450530808471	0.03887621057417293	0.08116665372196752
ENSMUSG00000107593	0.02324200157579201	0.04548413915399578	0.19665535003535167	0.35113714325691814	0.013557591218601114	-0.5248021522642375	0.026845292102630734	-0.09645726831830481
ENSMUSG00000033845	0.07020063301357109	0.11278269203352725	0.42837057497059244	0.5209271036717317	0.053297182411552055	0.03513255831764712	0.03587659201031264	-0.008013465939594816
ENSMUSG00000020075	0.03412314386129895	0.03629563848766598	0.31511412046056647	0.3528258157439268	0.05408303252502914	0.6471010085553903	0.03461086204926167	0.028636909828700093
ENSMUSG00000031878	0.07162811613234225	0.010494537942577153	0.24289375949488853	-0.03650995031213305	0.07297521775451189	0.7358761789460654	0.036884654202835265	0.10776790389390953
ENSMUSG00000095975	-0.007078303725055386	0.050377561679748134	0.2030165546343986	0.37676789574881175	-0.087075996132158	-1.2664277978527674	-0.022053903668607485	-0.22800694249791767
ENSMUSG00000049972	-0.09107593402438527	-0.15500559407869982	0.28686691163555744	0.35422036051363	-0.18721019152864235	-1.4925467074163212	-0.07061968455953839	-0.25450539123298116
ENSMUSG00000043832	0.005495594697614641	0.03652050193881483	-0.05864620382022362	0.029427847367203087	0.026998642711519746	-0.707194649158607	-0.0008927320064166062	-0.11137508406858874
ENSMUSG00000086877	0.008956738563990386	0.060549470554646434	0.30033038236537585	0.74192179375259	-0.0541859535266797	-0.25168908765403364	0.00042998088517509	-0.08442568844678006
ENSMUSG00000001076	0.060220563666085324	-0.052651783799514566	-0.1795784315084997	-0.635287940878022	0.06424998151841074	0.7637154926640766	-0.034907044767611035	0.06999931986470724
ENSMUSG00000094885	-0.05508710913958826	0.03998138030170334	0.07410992728353968	0.038312305671050643	-0.1569091881676156	-0.9329964435150552	-0.023654411725458756	-0.0830444226729534
ENSMUSG00000046828	0.007473018956963122	0.031807847767829245	-0.17108562615934975	-0.15386570866841273	-0.07595304544673646	-0.6044882834382146	0.015809354175455936	-0.06314834106856974
ENSMUSG00000090667	0.021260066778034215	0.05508407878260187	-0.14593002116468726	-0.01583197087789553	-0.06924322104519628	-0.5599337116841135	0.013348859388289773	-0.13051247098774182
ENSMUSG00000021809	0.0434569013987909	0.16185004501925765	0.16613481185091328	0.18949051469769204	0.006413399901897979	-0.07832508082725066	0.02246284166373828	-0.12970390395353856
ENSMUSG00000028293	0.07244118459649533	0.06721213334915643	0.21970130432782753	0.06811568234479637	-0.026844528771731088	0.5876985290593438	0.040039937365093335	0.07032775571886825
ENSMUSG00000069601	0.010577982930902051	-0.05149468907714306	-0.13454689246053542	-0.6865515330892387	0.06064734647588921	0.7938750795003996	0.025773999021164076	0.1335629835758092
ENSMUSG00000071866	0.031241866432615745	0.05268945511862902	0.25972815148665435	0.42029892876987235	0.12672614710286975	0.6931504171491335	0.018811191209715618	-0.0038407196459697194
ENSMUSG00000056201	-0.061587398520584556	0.04295869862523562	0.28968383104474926	0.228708146986589	0.08227521973687024	0.6571187250868596	0.011960806271105996	0.02468005870863895
ENSMUSG00000006369	-0.0729845889983023	-0.009879953474644156	0.18953093141811092	-0.037257640896963755	0.050707772022412556	0.6317536374202194	0.038182440082372135	0.08260688877245619
ENSMUSG00000063894	0.05363749554942063	0.09394646381728568	0.300974969662015	-0.013443562994221532	-0.031229799785796784	0.3286391111924136	0.04230720833906421	0.10044176567030913
ENSMUSG00000035296	0.012114531079402826	0.04426117973827266	0.005515671869683761	0.013206246659579587	-0.05729033564933031	-0.6431206766355899	0.017699275029527988	-0.02818113342304319
ENSMUSG00000020152	0.048288732529077345	0.11828268609637495	0.31940861466256526	0.4667518757781571	0.0585710865137766	0.20984407703794464	0.026797476429887217	-0.02550085733398321
ENSMUSG00000117322	-0.030149913732748244	0.026985431155688796	-0.07100178774323597	-0.018907881919299794	0.06409620934999631	0.6347191423458624	-0.009774391465310015	0.05994338979741899
ENSMUSG00000105579	0.01762647731016581	0.04554175693405601	-0.15003995588241587	0.07496238679419288	-0.06357171795672392	-0.8477237036912681	0.009813046146155103	-0.06307215481896751
ENSMUSG00000087543	-0.027730720414703165	0.038324767203084774	-0.03674214503729932	0.022605885184774317	0.07950565014024115	0.7886341781766792	-0.0020918993103675476	0.09161213722774326
ENSMUSG00000031570	-0.029341411635583167	0.0009764196623499239	0.24853806516132734	0.14062690881744078	0.01590778032082848	0.1762205075086448	0.013792149784525724	0.017189734297010414
ENSMUSG00000057363	0.0646618681370975	0.02139626022024978	0.1594509109498696	-0.016884673914553006	-0.014418697366948306	0.7785410961716479	0.051167954104624054	0.1333083659593415
ENSMUSG00000084799	0.06901668103912795	0.07244104427248073	0.227751579139892	0.23657914344808628	0.08654194498002263	0.6308095268001904	0.024761041849784046	0.038025999860006515
ENSMUSG00000094113	0.004049735835750263	0.03153249974163503	-0.12780460084062983	-0.04763990003318343	-0.0570969429496472	-0.733504400622821	0.014427466574748646	-0.09770568116613763
ENSMUSG00000003814	-0.01268194741993024	0.0422756891707	0.38491655078739445	0.43649636169532513	0.12459524263758795	0.6104570069308726	0.01841663463279214	0.024264548055881668
ENSMUSG00000041130	-0.06573014594869164	0.038221737537034124	0.350364805312295	0.307635473884823	0.045019611656087886	0.3905209452917396	0.007973844909845087	0.04619228707493416
ENSMUSG00000021144	-0.08715529018926256	-0.03665758117479397	0.2069790941822638	-0.06501819804938609	0.05279667957511265	0.6245575315596982	0.01956309223761699	0.09085430658623019
ENSMUSG00000051586	0.006740038638677756	0.014628676208719429	0.2563051719957522	-0.24703558657207136	0.04916727919304061	0.7591152184650907	0.03930319411203007	0.09820612003313726
ENSMUSG00000112884	0.009847804281058156	0.04838550502229607	-0.0029922204471014473	0.0666008577536299	-0.0904624489573897	-0.5853580013565989	-0.007169595638073848	-0.09228949797210849
ENSMUSG00000074059	0.012683632865108457	0.04445395274131962	-0.17145016937772328	-0.07702054448465268	-0.059549668341138125	-0.5872353713896571	0.018254360725404695	-0.06548965757849926
ENSMUSG00000055436	0.13301677292568326	0.06376603026853575	0.298825531077143	0.4596453253442633	0.07914832100931173	0.7035988163062679	0.04013368639966107	0.005477168566306188
ENSMUSG00000097735	-0.00027005279966293267	-0.04619805014876225	-0.13708545971863453	-0.5438665520600418	0.07515186778463041	0.8488538384668832	-0.027423169571375184	0.07739651784125141
ENSMUSG00000074139	0.011092617969812377	0.030063540033838113	-0.14157086465503588	-0.042566391362093524	-0.013319727143815336	-0.7361349745936033	0.008834570311514004	-0.09039217148560315
ENSMUSG00000108811	-0.008085207599028114	0.04218931825801389	-0.1313847264040565	0.008793546067909119	-0.05462716639613063	-0.6243643754416293	0.00701564052656717	-0.015599391073737933
ENSMUSG00000053054	0.019601812873328787	0.04558012916401952	-0.12996038199754756	0.07017824300907835	-0.06265575679865704	-0.9216890685806642	0.019384242079520067	-0.035567753502359016
ENSMUSG00000033439	0.05161149596814149	0.08412981308980047	0.11732047046825755	0.12990299629579696	0.04983532908746773	-0.36995073747904306	0.008727323541799186	-0.009230905231535351
ENSMUSG00000112400	-0.06196632987344596	-0.009977899625664578	0.07597985439247817	0.275860909893007	0.05805275514576351	0.6557031195503701	-0.0046893952744929785	-0.035084434117015915
ENSMUSG00000111907	-0.01250731058576743	0.05097371149583653	-0.015976149931988662	0.03679219090180205	-0.06225432939346709	-0.661122255616127	0.012599678660314697	-0.0793979478998933
ENSMUSG00000106247	-0.02258283033890101	-0.02583981844025922	-0.05640238441181802	-0.01640154137686685	0.06336214821629775	0.9316426647005236	-0.002840376367099192	0.1484820293662259
ENSMUSG00000062078	0.11035944796250467	0.10003962308577943	0.22216013441045238	0.5174989033384269	0.030012132587268883	0.6103296410731023	0.028349937054840017	0.039961398514839985
ENSMUSG00000061601	-0.005064767947624204	0.038094359075954085	-0.13993458421022556	-0.24734300654706334	-0.049059654058874004	0.6853291646756199	0.04949607074377127	0.16334953155045306
ENSMUSG00000026554	0.0548390372767504	0.11866257934411156	0.26775947399588146	0.3779501535306086	-0.00661126056937584	0.4192154420956025	0.033939265012616356	0.00872155666584149
ENSMUSG00000059908	0.011679865796213561	0.0139425151703108	-0.1391098203391136	-0.0115841380781993	-0.02830673977511781	-0.7159420056362901	0.006336349643139069	-0.11450448083477179
ENSMUSG00000102234	-0.01800636435639587	-0.0046262896078717725	-0.10924705020006513	-0.014773297906861315	0.04398651269414456	-0.47839254135916626	0.02471610611241236	0.030450833304452578
ENSMUSG00000028186	-0.000345762216550481	0.04954793156570564	-0.10348925424311477	0.07017856708781826	-0.02788613808476969	-0.8375132707483447	0.009914674666859875	-0.03578583758982339
ENSMUSG00000054196	-0.005253893813824106	0.00017478627591377256	-0.21412686869973965	-0.6641853874630345	0.030533004224136157	0.5692503196915433	0.021236964238622542	0.11749056325986333
ENSMUSG00000045211	-0.01607423765752693	-0.01013299689854778	-0.06100617013466295	-0.06575293649314387	0.07693370128628366	0.8209143980165599	-0.03322565472358942	0.1599687229889761
ENSMUSG00000092074	-0.04858598855020578	0.1167098142681685	0.15878662437145458	0.0487829972812116	0.04682289927212488	0.31511474435969183	0.008561422274215146	0.049054290539580894
ENSMUSG00000024944	-0.06761004852612262	0.10227579492316831	-0.008112719560605391	0.48853355998869247	0.06207625754715471	0.642512932021886	0.0047987204639866835	0.01720325360007077
ENSMUSG00000021893	0.08498015504202548	0.02372376293954273	0.20391249018123614	0.03391459290978673	0.02853522708256995	0.7831045294002511	0.050754625263029346	0.10209881161167036
ENSMUSG00000040373	-0.027752244485210603	-0.08952514364360208	-0.11943365014690893	-0.15564569896022087	0.009532786326807192	0.2008694260644136	0.02077266059563304	0.1088102161158791
ENSMUSG00000012076	0.07755168604541852	0.099633292528493	0.14856040799459153	0.1025254160278564	0.02819739391218588	0.57875672670338	0.03493364047327694	0.05839670419258514
ENSMUSG00000055373	0.04207441463981273	0.027221879000379496	-0.05240462715223008	-0.10804124609695853	0.013750372657731142	0.7583757780008974	0.048006671003219835	0.1647657323479507
ENSMUSG00000109061	-0.03568793201484368	0.038968140917339564	-0.034069964571348726	0.45355595467488974	0.08344127578176475	0.8507112651814168	-0.02719432070693334	0.054888530436905315
ENSMUSG00000078901	0.014317182380130232	0.06137009288688985	0.4923993473365304	0.5151241781943359	-0.06884018364921109	-0.42536073001002866	0.011183275427018607	-0.09731351617150981
ENSMUSG00000038495	0.04966802569698692	0.086724592250539	0.13070375117313232	0.08225355961398496	0.04203499462372357	0.5956523429630969	0.02938631535528527	0.06202430135173407
ENSMUSG00000057497	-0.07347702126709399	-0.013348845645305118	0.09186375003420315	-0.07684812629345937	0.07823870858597469	0.7043253901502924	0.03401728307648487	0.09025864467756557
ENSMUSG00000032925	0.018223333290734445	0.04283137096907532	-0.15523054125286373	-0.049075874090762486	-0.02668183767319923	-0.6030006978212311	0.008671841998044069	-0.022210043449013027
ENSMUSG00000078796	0.004758473636450487	-0.06854950174420082	-0.16548189578575798	-0.5850023534107355	0.04861344004925091	0.8277842477779943	0.011205366124834524	0.11125480460764915
ENSMUSG00000050382	-0.037683338027662626	0.04840540444706026	-0.046928885400276545	0.09837927089431885	0.05233672683399553	0.7078060307897042	-0.013035374438939991	0.05805128036034668
ENSMUSG00000028926	0.013915422771242447	0.04222081163747394	-0.1285814221394373	0.018676076927866752	-0.05126275718323866	-0.8675037113753595	0.01794771117856726	-0.045153885802678165
ENSMUSG00000000532	-0.05372810266048223	0.01982735534407506	0.1738042966435127	-0.019392991893671153	0.04690538281117499	0.7029777189377195	0.004171596521025224	0.09423786065116084
ENSMUSG00000058743	-0.010239977427668885	0.027045483788034678	-0.10489168194960387	0.7663169135323967	0.07561871880014744	-0.4464309145421534	0.023888877499978534	-0.022978476891356486
ENSMUSG00000037628	0.07282636886156979	-0.031069720849128707	0.32177708306797803	0.006781309528118332	0.004161925198890718	0.5179264146651673	0.03738870516442278	0.008190154555164295
ENSMUSG00000022793	-0.010000861208417129	-0.0025430492901900186	-0.08380545371120596	-0.3938688159286228	-0.06121423698225824	0.7961091897333452	0.012852575651309702	0.11318195605745132
ENSMUSG00000009555	-0.017176802857881868	0.09085709700105196	0.2268589069146661	0.44126324824141455	0.07516637125383048	0.5934858450778328	0.026716817955327446	0.050029775239922206
ENSMUSG00000028264	0.0010272691280988511	0.06944103169059547	-0.13911079292385173	-0.26391548349867144	-0.06572974152139588	0.4426275965603314	0.030357211316316222	0.08697214880630781
ENSMUSG00000071181	0.03220544153269397	-0.005746255346093676	-0.03702730418907387	0.02733128440722794	0.0774812118925703	0.9596893637719014	0.04971710365176218	0.1197168691268806
ENSMUSG00000050947	0.03456423529925295	-0.010807938369699904	-0.17858751553909055	-0.5963283531340754	0.06989516565554368	0.778447829687814	-0.053327566067543686	0.08061892078414011
ENSMUSG00000044647	0.05880964517470732	0.04902368144352554	-0.02775488309052889	0.07634716968654434	0.017941008010010202	0.013366102388525697	0.021396723699373458	0.04436338378374265
ENSMUSG00000085547	-0.08623770621597941	0.014621838740068987	0.04310016537736894	0.5857208205528358	-0.05289582719172228	-0.9761641275140261	0.015114669511396122	-0.1328550847660933
ENSMUSG00000086286	-0.0037363037410874053	0.06058690518293588	-0.038904682165710774	0.7647509464088086	-0.2462669731555382	0.7868843649271834	0.025995680423641587	-0.060839188680334444
ENSMUSG00000043705	0.010181046021326828	0.030655206506292287	-0.1390700562902826	0.020399018179887207	-0.07488323894511788	-0.7867877969392534	0.010176434026081031	-0.07867797032314619
ENSMUSG00000090087	0.02174697927907151	0.03355272763614526	-0.14177914192581997	-0.23334576147028982	-0.0004466757313951218	0.6298645069287107	0.049516538462090205	0.08317230956558237
ENSMUSG00000111020	-0.012166151981364236	0.014511239849941506	-0.13398346691766555	-0.5561575117922205	-0.07932134610496827	0.7736548358892573	0.04380476242347088	0.1091626181625023
ENSMUSG00000057147	0.08750357128634018	0.10247649007305881	0.025532082924265915	0.2601942836434838	-0.009856271150004302	0.806361673410694	0.0504112669821812	-0.003238621443909194
