	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022125	-0.030163243361831907	-0.009029550808762516	-0.24380437724898263	0.020311229879345253	0.1418316890550029	0.23066751174088235	0.03566498417621915	0.019402047161981628
ENSMUSG00000006784	0.03735104686820705	-0.01365609191322749	0.06770604165529741	0.03564652177200125	0.3621081257195328	0.24850455091519896	0.044090587962403206	0.01780221604816948
ENSMUSG00000026810	-0.030867220609330354	-0.00044834444446938246	0.9229645843293318	0.04384166221654076	-0.0396678224356687	-0.008987631038014246	0.04690073749734438	0.017533294801978627
ENSMUSG00000025202	-0.030612005161986287	0.0010316090031795154	-0.23103801129447155	0.017585398258545736	-0.13117223024798608	-0.10936786819448961	0.01715041426598743	0.01177733655983632
ENSMUSG00000105439	-0.013564913866710932	0.008183625041523816	-0.3521326816056119	-0.007783138548360772	-0.1478589823967403	-0.20720978682282812	0.021070940013201575	0.01047838890184981
ENSMUSG00000038156	-0.10059796114323295	-0.016209988242085922	-0.40169307782873925	-0.17564315746473896	-0.06381281801633512	0.10318037624778559	0.033524842443044434	-0.05368815742746977
ENSMUSG00000022856	-0.07836219843484286	0.005545133803804804	-0.12325619561041613	0.03428390395869688	-0.20599628361929456	0.2145609512494827	0.008874831514549441	0.016682885958081376
ENSMUSG00000037894	-0.018386687621542868	-0.0007924378252937459	0.8093836883746137	0.22949775405733297	0.5606204210895936	0.19699555185647374	0.05691401750601861	0.01867038058491224
ENSMUSG00000038622	-0.05588218630489012	0.002542891794551646	0.6107265385086585	0.027111012005480006	-0.17301163087026258	0.12820310239777818	-0.030800748712915396	0.01615077026383785
ENSMUSG00000025544	-0.026766327572009425	-0.0011988371426143983	0.6913932698481013	0.021258263472892783	0.060931480133461134	0.156755790328212	0.044944353506226824	0.015043040028727514
ENSMUSG00000007880	-0.04428758808171551	0.0023759340994209716	1.1386477354417106	0.20098639110726382	0.20229448294568492	0.20265306104504685	0.05081893730467917	-0.002147625753890939
ENSMUSG00000019804	-0.06108334981399821	0.00027339606863928823	0.6432466330224478	0.018233929558092703	-0.017103789414146118	0.15236081778431462	0.010527128643713825	0.009142049908613054
ENSMUSG00000036885	-0.023234803530379267	0.004085737981430222	-0.021055833198053212	-0.12012795959201737	0.17881523563721982	0.16637585413721223	0.02433701651827635	0.0013399183046463544
ENSMUSG00000036990	0.008326468345226852	-0.002177303163469852	0.9262027508270486	0.02732076848917911	-0.028591242332705796	0.16154234570172515	0.01946706133936199	0.008884816703461444
ENSMUSG00000021752	-0.03717947785989963	-0.007522188786710363	-0.17645766727878903	0.0421542861891794	0.17296794740468613	0.2174890252915897	0.06874503367996243	0.01654520866639879
ENSMUSG00000026564	-0.009624160639058183	-0.0028774842663811537	0.8845030825840825	0.21887447015656758	0.2167745171069068	-0.020630060775666998	0.04543090997332391	0.012832128138480975
ENSMUSG00000031327	-0.09162720960775914	0.01973624787206063	1.1181657088218864	0.16902046635602477	-0.44857045578184107	0.01722611613731715	-0.05710213591540066	0.023597930720071807
ENSMUSG00000108378	0.016582967388915546	-0.01624527380827203	0.0014636098092783607	0.05340394214539888	0.2889703399786543	-0.06729493581754338	0.11745085842716695	0.01842830771305931
ENSMUSG00000052914	-0.04428035842476155	0.015198401398135632	-0.24061314830214542	0.005174488724411016	-0.3022635590031444	-0.039590673820098995	-0.06588356163795522	0.022622598755905138
ENSMUSG00000036867	0.12795429228717695	-0.010371054658701593	-0.055481232682931085	-0.17027087931305038	0.6752547633944882	0.14731630537114274	0.129435683453968	-0.09032132136578314
ENSMUSG00000056617	-0.001349161251242289	-0.0012852790154283867	-0.2978635842797043	-0.01051925571695652	-0.32496727944796605	-0.22663044499599241	0.04100569993934187	0.02493196749388257
ENSMUSG00000051079	-0.03622247883015786	0.011950374103980721	-0.37042945867703697	-0.00854788429345977	-0.27843660422212063	-0.18172214480114884	0.0027880560981949592	0.014769335854258056
ENSMUSG00000020393	-0.04223955927991483	0.0047454250956694265	0.3973365717097165	0.011662052870425604	-0.2537656939456481	0.12435005058214302	0.034488743665445194	0.023636819163116992
ENSMUSG00000006058	-0.019466181480311207	0.0055058192266317614	0.879378908752603	0.022839064259356487	0.08092386013855243	0.09758742466588696	0.030073264513443325	0.016590825442004384
ENSMUSG00000052137	-0.054293558485265486	-0.002881032243593446	0.11622920354696231	0.030878252554794018	0.05269145158423011	0.25171951163553913	0.0019491796112561133	0.014964644198023182
ENSMUSG00000003948	-0.06964036261004887	-0.002930814829596784	-0.4201326753740432	-0.08475966778371782	-0.31030000387451895	0.1776320747515586	0.04923999829032774	0.01801717512259659
ENSMUSG00000028653	-0.040117578347521235	0.0050647726003912145	1.0073387122175648	0.06214812478275625	-0.11941245485192797	0.12418534724087554	0.024918693380355503	-0.00027504928969262566
ENSMUSG00000037997	0.08010447803629046	-0.008684288938950756	-0.489656339191736	-0.017016544281692143	0.30594541702427835	-0.08941283838503296	0.10272546707682133	0.018612616792753604
ENSMUSG00000090861	-0.02667071953863862	0.002301303259030517	0.6954470653488638	0.03804601979458572	0.02670063179040361	0.12470108801810836	0.0003136233757166857	0.0055132520362219245
ENSMUSG00000030978	-0.003832283684356038	0.009257187260871953	1.0936559985700505	0.03946616738979044	-0.12242925657025938	0.15541792867110676	0.017206517737940887	-0.004765500039086744
ENSMUSG00000031737	0.2544681213749884	0.050864055748440606	-0.9025587602608929	-0.35041539649311226	0.7268453231498695	0.12484003364755024	-0.0028515978435409905	-0.12898911370539282
ENSMUSG00000068966	-0.04170737785259137	-0.005509308368657782	0.6133019655697614	0.1160865788483144	0.13804065710480376	0.13174122626774729	0.03208676054346142	0.01025543994848184
ENSMUSG00000086978	-0.02370118209910288	0.006686755739636802	-0.3221440550687735	0.0013226818407149818	-0.2555305773350743	-0.16894259126420366	0.007491497649295654	0.01706396325742909
ENSMUSG00000021468	-0.03316103148120289	0.01280541927169127	1.1291950215950368	-0.00010003420227024305	-0.1514280075648068	0.081663358822282	0.024623122512899238	0.0007905164275143761
ENSMUSG00000024613	-0.034685950729025146	0.017491661858470512	1.2086550157789524	0.10491846664437098	-0.04270010651421866	0.17740487837093366	0.04237495217631866	0.012567754256919476
ENSMUSG00000086938	-0.002341625371835627	0.0037220982233390843	-0.16382861909748628	0.03538964441332999	0.0033861290698821126	-0.18864218050189915	0.0762423778813432	0.010833719317763878
ENSMUSG00000040351	-0.03190567234939538	0.007823023285163799	0.2312418905350309	0.017981956122847417	-0.1744086286986463	0.18833044923875214	-0.0051680076508741225	0.015165795192297082
ENSMUSG00000018821	-0.028405277845221073	-0.012084740075442824	0.48258901166508233	0.007502105913616625	0.09465742928732652	0.2323492243745672	0.055079188993529114	0.017028892754647782
ENSMUSG00000020152	0.010329670291840946	-0.000972951006562133	0.8918082285669308	0.18479825313552284	0.1664118057185468	0.05126325938254013	0.0015056495923740192	0.01377497369591895
ENSMUSG00000005892	0.1773923490993184	-0.027547095065892792	0.07099085899759043	-0.009239812250806218	-0.05250399537617341	0.17673312955303117	0.027652897505452398	0.010371781859950196
ENSMUSG00000094113	-0.07563437127968688	0.007871530698944947	-0.3391781027887711	-0.010568264409136776	-0.2320941710642988	-0.23300898070914888	-0.029544281013035547	0.01681677353834467
ENSMUSG00000030145	-0.06514406812010358	-0.0046307206472972345	-0.04288088622628753	0.0013347664157793459	-0.41144811343412063	0.15740581103850024	-0.0016748731092125777	0.01909277242022134
ENSMUSG00000021680	-0.09176204226891319	-0.010269382127288347	-0.5461211861436563	-0.24848228388002877	0.3509189434538712	0.1567063989669675	0.0262840243834944	0.015842381963323403
ENSMUSG00000034194	-0.02059277124790242	0.0012796914975686897	0.7346756090268173	0.003415835575391871	-0.21382647452223214	0.08456698285018709	0.026141720188232805	0.010971673753790259
ENSMUSG00000055748	-0.04921257391132323	0.006761656301802889	-0.3677866300473397	-0.011861112989000893	-0.29483837345209657	-0.14537292791813214	-0.017786251263584876	0.030285989302813374
ENSMUSG00000059811	-0.05438302044162161	0.002986724966519562	0.6104449763293814	0.01854952380238371	-0.020315346925469515	0.1505450887101428	0.032979796249752065	0.014817110174668155
ENSMUSG00000066415	-0.03614481813887583	0.002992953560793207	0.9273016054935787	0.08344587676019728	-0.11108610273451112	0.1599447402099031	0.03222497710771027	0.00010997187003210586
ENSMUSG00000032254	-0.037156812017929045	0.010969220106926515	1.2501848080718316	0.0027116233433064608	-0.2681486718942844	0.17473543592786883	0.014309942961751533	-0.001851373364895283
ENSMUSG00000039452	0.2704930062375622	-0.012124791653747836	-0.64639644397695	-0.3188628373636675	0.4494599706685092	0.20880000679452287	0.05575649486431108	0.008364481367503425
ENSMUSG00000025584	-0.06401414171684466	-0.0009140443626425363	0.16719524408311243	-0.1074608648911765	0.03424507320617392	0.14939548211176382	0.006521014535662418	-0.020092046946852602
ENSMUSG00000031844	-0.026050784369570985	0.0035439419306515316	-0.08553244991890097	0.03227578394133681	-0.15107826203176436	-0.16798020213069062	0.006850433979915189	0.01075567716803302
ENSMUSG00000039952	-0.03334308258963574	0.0007728650470588556	0.8206509210026914	0.0444907951798606	-0.10510467006222046	0.10463847198500714	0.01268395970608773	0.0039313674308816965
ENSMUSG00000022708	-0.07595222120476787	0.045123276529765076	-0.30953633929758717	0.34877634582371686	-0.22777380402580352	0.06116788431744291	-0.02607563886236416	0.012737059962715389
ENSMUSG00000085408	0.010017240355331783	-0.0003421653706027428	0.5564338730372194	-0.005212282237023048	0.22740033629005277	0.10157227142299234	0.052599398549708506	0.0163065604744978
ENSMUSG00000034947	-0.042698667677645324	0.002372827065482852	0.5763075376215316	0.07322782692374728	-0.15045147262956432	0.019616183659049317	0.03188782479025706	0.005892286919074
ENSMUSG00000024962	0.15124798477840418	-0.03077583558806509	-0.13475361182671414	0.005839689569152792	0.3182338442778148	0.2692278598779272	0.08016722752043799	0.014797143000760116
ENSMUSG00000108360	0.17770401667455318	-0.008695391619351409	-0.6610808611099076	-0.009589628446701682	0.34728826091444975	-0.06591558324019259	0.08299351040656933	0.00869992630593645
ENSMUSG00000058444	-0.026769403682244175	0.015136839272911727	0.264235987945254	0.035760486426754924	-0.1583182146857975	0.13525075400497633	0.015073822382380189	-0.004320780096791817
ENSMUSG00000026095	0.008766766590010125	0.0030641770837454324	1.1120880593991647	0.002309576759580523	-0.10368526531165116	0.05737285721625085	0.027202783402961877	-0.0028280189073744363
ENSMUSG00000037411	0.022781139328227645	-0.009221818949923286	-0.11026963878554982	0.03216303703458315	0.185342236946391	0.2233016708862124	0.025762067729608262	0.011531821880946933
ENSMUSG00000117521	-0.06732994824882813	0.022988852482272445	-0.25458888467006285	0.06934384695954837	-0.37408045412511065	-0.22893324397778736	-0.05967701384724933	0.015049425234506739
ENSMUSG00000063316	0.01827561997956114	0.04381624983029074	1.5937767812501988	0.04784216835708191	0.6487646475814732	0.1326073267031461	0.06407907038756093	0.0799902444835295
ENSMUSG00000118526	0.013139104289907014	-0.03283006460634559	0.20026233605759833	0.2076454189141389	0.44109782905922784	0.1812110170798925	0.08556971331036038	0.007402882726247688
ENSMUSG00000027465	-0.027892059273342186	0.0009881838061638908	0.6674125742557537	0.02099267558961791	-0.18185698665609898	0.08963145588256469	0.01383773445933392	0.010042412603797856
ENSMUSG00000045994	0.02209106664517354	0.0038960718428695273	-0.48978331025770916	-0.1536691983370734	-0.16860159262796515	0.19894758562659262	0.0920921392245873	-0.0263213053556683
ENSMUSG00000027865	-0.06921884402519417	0.0016660265601655868	0.5737999759368644	0.01020820909982701	-0.20006950274442456	0.18288401650435324	-0.0029252493519639497	0.01588991931701977
ENSMUSG00000044456	-0.05835247078487425	-0.0011076371143904648	-0.05807331265994955	-0.10407838987331551	-0.15350623363234003	0.1921535743327695	0.007767905062740153	-0.02477597349445984
ENSMUSG00000032763	-0.048376408955768314	-0.003311513664292371	0.6289799608892541	0.05023798551192158	-0.2548280066007075	0.15074510973208816	0.014653181371769668	0.0053135874032575105
ENSMUSG00000082377	-0.08059984451408257	0.004513134122732611	0.15447714924017159	-0.0014035440085405882	0.3234412565367945	-0.21751793449095982	-0.0451516795760004	0.010888512016390451
ENSMUSG00000054006	-0.029552292103783528	0.01074706885730328	-0.2532899686608809	0.015606739023392687	0.06775409687148308	0.010818969780042867	0.006839233359538152	0.011271749550672082
ENSMUSG00000037813	-0.024119144863340936	-0.011019274165924539	-0.09252196964054227	-0.027458666803847467	0.1079343151260608	0.18470082833311088	0.010294431111027994	0.011876401897565562
ENSMUSG00000023011	0.030849761322419258	0.0012676725413517229	-0.12664117966721408	-0.021002494967043667	-0.2042409124352811	0.13813123541601402	0.0479655434241587	0.013314304229009264
ENSMUSG00000114415	0.04278061049922793	-0.01287790114755418	0.35785483037995747	-0.03480901941589504	0.3923552105364381	-0.16919934938029785	0.11516087249726427	0.01217593495426367
ENSMUSG00000063935	0.28040615817891584	0.00923956915555339	-0.9923681320260844	-0.4415634484515977	0.6350054997862961	0.1334204026270267	0.0033100062937852013	-0.0828231277379278
ENSMUSG00000058076	-0.04129117189565607	0.0011229747536032977	0.8804275485832996	-0.0025839852726286545	-0.03503770656586442	0.0642334786300905	0.005506481189305694	0.006981841455542183
ENSMUSG00000085547	-0.10184945227878675	-0.025858261980569557	0.19382332004850988	0.3235927588866876	-0.26135601486816346	-0.28083142375123443	-0.06735845190612183	-0.016170163077341777
ENSMUSG00000022035	-0.030862835959279827	0.004955148910812568	1.00309589535474	0.016997896561120537	-0.30416309856861645	0.14747757853225008	-0.008313966561711692	-0.00030286575160321915
ENSMUSG00000041141	-0.04076546419086558	-0.009549025926025934	-0.46723845348969917	-0.017260068886701316	-0.016689243489080192	0.009948625905235532	0.11316188555452494	0.01944148550194638
ENSMUSG00000033805	-0.05884240787620781	-0.002644727928782231	-0.6451364254021817	-0.17375949728772996	0.2938033276958907	0.18457000481222557	0.051309269518034335	0.006156178199203818
ENSMUSG00000039990	0.019721989906455357	0.011630749468895373	1.256529988598517	0.1539967057645429	-0.20500842851148005	0.18541302547840002	-0.01163471742765978	0.008412575410121852
ENSMUSG00000056758	0.054343057379706544	-0.006238433080839708	-0.5354090906046622	-0.4105033483461479	0.4178227440021146	0.053387551143220795	0.06355102514865263	-0.12024817962976937
ENSMUSG00000032348	-0.003629541714222536	-0.001486549984526521	0.9716650886592626	-0.009285556855372436	0.21139353807562397	-0.034581461897531494	0.026950647119935767	0.01867995124339359
ENSMUSG00000023047	0.056943396700963995	0.0044522086189317635	-0.1832794961846438	-0.04471959342232107	0.26871507056327704	-0.2057463454542033	0.1541399032778957	0.018245651064041468
ENSMUSG00000020739	-0.03487329094215446	0.005945154417193927	1.149084953289899	0.11089903073934693	-0.1907872456300538	0.17537044659693493	0.024599085082445526	-0.0020883209731567018
ENSMUSG00000004988	-0.022537379926766982	0.007862409960632378	0.012471625877463208	-0.0284516042386323	-0.21137664412256396	-0.21816189194817395	0.025368308965594874	0.010522278756668259
ENSMUSG00000031966	-0.04090076517204579	0.0074069713012639635	-0.3874987185199903	-0.00855952967862582	-0.3051626789459468	-0.23463031167484588	-0.0016713536766474134	0.012287400565401185
ENSMUSG00000026177	0.1453352376302064	-0.0027775059052406246	-0.2383599121890646	0.0503465078615201	0.5621291962408577	0.002407630022207741	0.12904865748821195	0.015283460387685669
ENSMUSG00000087610	-0.012569551511166668	-0.018476022937310127	0.6257400112117466	0.278386977059459	0.3664120811022128	0.06662996980012395	0.06975100705710377	0.010528407903101262
ENSMUSG00000094752	-0.37219915646055596	-0.03682587488261301	0.08029689395043534	-0.0037940962070154324	-0.638448467372135	-0.3531885754911595	-0.12074235287665423	-0.009508357701789854
ENSMUSG00000048373	0.19537560405619192	-0.004960504844192266	-0.4052122950709807	-0.0014112298750010917	-0.1421919546866515	0.08265938534407594	0.13956598508198761	0.03501725308680242
ENSMUSG00000048216	0.09115231680350137	-0.009957522165495902	-0.9255904942902686	-0.21252309373638648	0.49303154973991437	0.16064834059122535	0.027411723779394898	0.006878312548672381
ENSMUSG00000028860	0.18729873799935115	-0.005130844953237101	-0.3457830735841136	0.3886178624990862	0.5804235303981321	-0.00934491311927559	0.10272952333099446	0.02196754882066411
ENSMUSG00000039987	-0.03802107143253254	0.0038739021602460914	0.5394679332390037	0.0562985124145728	-0.07252797858527629	0.17542378740618006	-0.004901260890983394	0.012663594317980044
ENSMUSG00000096023	-0.05494435638980316	0.006988013928639703	-0.3916685764442913	-0.018754424110582996	-0.34382281077424914	-0.16548629683030802	-0.005923922491950049	0.018745962487862144
ENSMUSG00000046718	0.24955249162599752	-0.020308902800596634	-0.33254484029322545	-0.05781293505052807	0.24767695404947776	0.2512571136256156	0.054619843517165076	0.01539232230529056
ENSMUSG00000005470	-0.06788580304154103	-0.00036776029488204843	1.0395788475731804	0.14005503708896347	0.16584082765382066	0.18401813619555987	0.04162894951399981	0.013020377300823125
ENSMUSG00000031837	0.14819440304922216	-9.315454803332354e-05	-0.22047282966299722	-0.02390211649453704	0.30575907091967697	0.2991954233117992	0.07874272414995045	-0.02811015699491171
ENSMUSG00000027087	-0.03564901279179529	0.002008071170400529	0.11566267862524131	-0.020646226250469874	0.06730750355875768	0.21339409161300865	0.00027038486483174244	0.004040546968878646
ENSMUSG00000068263	0.2412278612227965	0.01720570311840025	-0.726316136927822	-0.4377050438416908	0.6032028833181228	0.07021394012211074	0.042061982013365196	-0.1164209763931597
ENSMUSG00000028100	0.1513507668039113	0.005582263163367835	-0.4828033294326035	-0.03434943755169765	-0.23514932472462532	0.0896375018100246	0.10663078509130303	0.01198696427257216
ENSMUSG00000029674	-0.009279521544210313	-0.0008927288660093576	0.44896829920466447	0.013196163651368156	-0.08214900755660243	0.18927569180325787	0.032766312368481265	0.013620875327926893
ENSMUSG00000052180	-0.01629387455536094	0.0047328557512498395	-0.14470047030278824	0.01369129813870781	-0.31032230051683396	-0.055853474279657735	-0.05067178346143919	0.017397121265197973
ENSMUSG00000032192	-0.017747833222165353	-0.0011980552332326105	0.46444565669309146	0.15991353154396556	0.051312212856802424	-0.05163704027800122	0.06427024512190006	0.011401445261019815
ENSMUSG00000059921	-0.10002764046850124	-0.0008515606805823544	-0.46293214861902277	-0.18314333423227902	-0.2063710976569772	0.10138535495643737	0.017397667679376484	-0.05191322340012578
ENSMUSG00000117763	0.025419822679447993	-0.010476746253542453	-0.49803848932923367	-0.016770289147721735	0.3198818935091757	0.01837382309734364	0.09503742739338382	0.019738241207128988
ENSMUSG00000038141	0.10999280409871842	-0.017927325886401897	-0.18479614878425699	-0.11603223229748047	0.3104524732198375	0.21462611761879608	0.07363911969995181	0.008480587529941528
ENSMUSG00000030001	0.1095811517320856	-0.005524012964295773	-0.49430649544384714	0.015526596215074408	0.7026965652471907	0.3074363608794166	0.08068065114610883	0.025441299939692335
ENSMUSG00000045625	0.07539336761167631	0.013202923571848909	-0.6458332006871518	-0.3838110923927421	0.45071740824137774	0.12058376678027603	0.058247237046271036	-0.04308423748547544
ENSMUSG00000118445	-0.0023315084255695444	0.002384803302993532	0.4291118415986732	-0.05672447843462578	-0.23505724285210558	-0.14377100314543764	0.0023543932604038025	0.008817131015738206
ENSMUSG00000055373	-0.0862592644770692	0.007216702974255895	-0.17198591505340508	0.014830460888021792	-0.317646269240296	0.22786354684836363	-0.034971565101919365	0.01865853096262851
ENSMUSG00000031160	0.09370802701414505	-0.020785198744748153	0.19695860983707203	0.24870093200391108	0.439436962693227	-0.0474354897583128	0.17271848984385413	0.0165013700932572
ENSMUSG00000024537	-0.05482730516689896	-0.005787474573350794	0.8597325836627403	0.023773301883219185	0.06475388061361238	0.14391151031086338	0.01590156080513095	0.014540061653679003
ENSMUSG00000027485	0.005684368463438919	0.007400646634362472	-0.14230014975354216	-0.009163658353645587	-0.16024662018161118	-0.2458648228349505	0.008882345678388706	0.02108462487854662
ENSMUSG00000040706	9.219869919304203e-05	0.007748464474181154	-0.001471327877152362	-0.03171865093629874	-0.04805777274325789	-0.1946673042893443	0.026720894962662507	0.014357412110049544
ENSMUSG00000040447	0.03137447765709242	-0.01578909945565101	-0.0977669192074245	-0.12490377198313841	0.032739746353971505	0.20732915586715014	0.05334093316749724	-0.003125257492294103
ENSMUSG00000026668	-0.02025180957914147	0.0019704867159037217	0.12395493215834515	-0.038430177934891875	0.05408437622962603	-0.14476225945795054	0.01801094073660871	0.011560800322123603
ENSMUSG00000032572	-0.0031007244242833363	0.010777679536736936	-0.06960089413795296	-0.018657152920630842	-0.29956382899378825	-0.1805821054604686	0.00821818224056707	0.016797619894870358
ENSMUSG00000042109	-0.005673382758998612	-0.014424090452926716	-0.23956536900290562	-0.011061601696876875	0.08836625868742495	0.09241838002796743	0.03536835471815201	0.016522913797338595
ENSMUSG00000048175	0.01903382042697298	-0.008552623783024111	-0.0739728640944252	-0.03132013877745651	0.14619791900362802	-0.12081327406485798	0.10664659037772384	0.01597688563176364
ENSMUSG00000086522	0.2654619338860357	0.008228190420985422	-0.7709771173559212	-0.11434792833027002	0.4114070433736093	0.20064770451457922	-0.00554816271737114	-0.04598779720670011
ENSMUSG00000017210	-0.011660736566773267	0.005899951541505288	0.5386461319121736	-0.009421863484957223	0.12650486667532407	0.06323256569833445	0.050916860366253654	0.009553001308397922
ENSMUSG00000022853	-0.0671183518163681	0.007542818241719423	-0.1302608854094225	0.022697208314873152	-0.19933225045918204	0.21245450837970045	0.008406044022246663	0.014794936399994185
ENSMUSG00000036372	-0.03659040227259019	0.0036804699337933144	0.9615540561648751	0.20594456696032595	-0.07751515629601531	0.12625727003303058	0.022429883131761537	0.006393154640058388
ENSMUSG00000050549	-0.07959877170838549	-0.006305952383835185	-0.3798943392194425	0.026133570214629538	-0.05628829186493282	0.21807270908019355	0.06038189606470691	0.0268464352547848
ENSMUSG00000111354	0.03652662151970227	0.004442221759485879	-0.35124102484520076	0.043675034718658676	-0.2334465019638758	-0.2034801307736156	0.02111324808366979	0.02145865352535371
ENSMUSG00000015501	-0.11438849751523646	-0.0012661874459029474	-0.4079714237547056	-0.20133348534758885	0.16871267090168007	0.0911781322018734	0.06071942966830517	-0.08039126521148969
ENSMUSG00000021963	-0.017377969594755478	0.0038121510057992835	1.1204041811197905	0.03178493263996123	0.019972534380420775	0.14539043313343428	0.03675645021160433	0.00993034516536032
ENSMUSG00000097575	0.28360951694121467	0.033440726397072594	-0.9305070728819244	-0.39520290240036826	0.7294174605327238	0.05034246502587588	0.0034584371502205612	-0.11093302713192575
ENSMUSG00000057722	-0.10527859522558823	0.005491299747518497	-0.4357421789842192	-0.1480304369865085	-0.1240654478187415	0.15574457375504216	0.049328651266270236	-0.0012003670987074397
ENSMUSG00000042507	0.06767891743376302	-0.03148078461511302	-0.03318427248767486	0.009238387389944234	0.3101727458373976	0.2732274714481069	0.08050338102800327	0.016480183999270332
ENSMUSG00000038976	0.32123533548027416	0.027251297379189056	-0.18420379444531657	-0.2350062621730623	0.8032368911162588	0.16739296842892404	0.05689770305899791	-0.13723250904632942
ENSMUSG00000026260	0.005564367336150358	0.008375809995829644	1.1833341417852872	0.020005621846108365	0.07039629019428893	0.15022325213088022	0.023906389002097836	0.012003664567081225
ENSMUSG00000084799	0.03434717810767844	0.000977252999915176	0.9755245543252385	0.04003659452573629	0.4167925837324999	0.20165730395944723	0.042616462737662786	0.01216123782786391
ENSMUSG00000032528	0.10848384388420007	-0.03226721306891704	-0.6344258484548065	-0.23918087220811554	0.10175732280929099	0.1370811388067003	0.05025883842091779	-0.05951076677738456
ENSMUSG00000059361	0.027552221926764885	-0.008720713239693265	0.10339487938415134	0.04148184220427668	0.2046759206890004	0.2559237576389153	0.07310525560359175	0.011205861442639227
ENSMUSG00000034212	0.016816462100697597	-0.009873271779101092	-0.3650009870626881	-0.027009370731710596	0.1174720715226223	0.06745002258233268	0.0781059251447784	0.020117854368332442
ENSMUSG00000012535	0.05198777010279757	0.003067117041272078	1.006663597590523	0.09364982906107408	0.06309005520815844	0.15052069652426456	0.008552273199789592	0.010756791009043809
ENSMUSG00000029154	-0.08799970680546332	0.005781595897289143	-0.42770439132499244	-0.16155762425312006	-0.05536807898939255	0.16906328575657556	0.0634822625249009	0.006363956338256165
ENSMUSG00000028414	-0.043044415443884126	0.0038999210170004516	0.18193335280744316	0.02153390098228556	-0.1501286053122645	0.21725028209288472	0.0073316270764085594	0.013492947404094074
ENSMUSG00000087174	-0.13055041832537556	0.004646902407278373	1.0922961760691707	0.32610476798425747	-0.5148134311224047	-0.11258439293160336	-0.1280794221708285	0.04738380067304076
ENSMUSG00000041827	-0.030417016455196844	0.004992909113596917	0.12565618110940185	0.002969768911342336	-0.0514597641724062	-0.04244442795638211	0.011517273391863064	0.01301320666700901
ENSMUSG00000061751	-0.08949023453798353	-0.012659799503411964	-0.25756823978949145	-0.13603244444818433	-0.10535927831094472	0.10548423297410149	0.020430738897734304	-0.057960648880336
ENSMUSG00000046679	-0.030101140778528393	-0.007082240055959639	0.7986690138016587	0.20997890830816945	0.10470787461142339	0.16348437239700744	0.012175366227997335	0.011133254644352877
ENSMUSG00000035694	-0.05153682784179442	0.014092925763725362	-0.40364889086361344	0.013246354886255826	-0.16736129973692837	0.011289362681314483	0.055837127760761565	0.011043151827990576
ENSMUSG00000056394	0.004120214152135304	0.007468287814429329	1.1433592718260375	0.05384079459025608	-0.09830237546432596	0.061118723004204054	-0.008480272940193703	0.037950297998967084
ENSMUSG00000026019	0.06577459959802841	0.00044978895940792947	1.1757698140197526	-0.00884922727727826	0.2588346348553647	0.19914412407763718	-0.007549012454027044	0.010390148250631422
ENSMUSG00000034239	-0.03676240959430288	0.00453337106381306	-0.5069828532623692	0.001372838047557577	-0.14177129861480872	-0.12019223800806296	0.05031242669319909	0.011969960102474683
ENSMUSG00000053580	-0.09661698150074309	0.0027812944744385146	-0.27250678965101544	0.022876347963470576	-0.08959536779251981	0.22104548656997006	0.02816212411874273	0.01958408347106472
ENSMUSG00000086514	0.031028133820499144	0.0014187141885486198	-0.37951034068818057	-0.03995647503564084	-0.29695051374687215	-0.17495309298142925	0.05040402109810072	0.017258714106511825
ENSMUSG00000106519	-0.02093232900208802	0.002509685621459669	0.600437392614705	-0.00880126963836249	0.17175595377874353	-0.11764731471318685	0.015102025877318478	0.007732561750162859
ENSMUSG00000073436	-0.015207412726366394	0.0008193132527334715	1.14941088624494	0.0026337085812753814	-0.018543694621413514	0.1664012510705756	0.05259982730492214	-0.009246500731751438
ENSMUSG00000016619	-0.05221498513050652	0.01940405628847657	1.1662205794499771	0.02980787961997911	-0.07212590213592714	0.1514402245373016	0.041826040747192955	0.00022232109638155504
ENSMUSG00000023236	-0.06923036621701613	0.010579248847924256	-0.30960792927076647	0.014655377946577832	-0.24461565753185174	0.03217228949849544	-0.0025605724630752644	0.012669036550921322
ENSMUSG00000030814	-0.02988733422067266	-0.007114140292469528	0.195226393005318	0.022648622158495918	0.05625033946759816	0.2559953124240565	0.0005512140530169875	0.018078389831394554
ENSMUSG00000105579	-0.021669412329200506	0.004204220915354589	-0.33906423321360696	0.0011475198961436815	-0.27360046986214004	-0.2268082166150894	0.012650629369974402	0.02007412064174007
ENSMUSG00000048249	-0.01437022854380692	0.014607901184951646	0.24600109600251016	0.02086571830846619	-0.04028788920685267	0.13451515808847034	0.008049287816018998	0.007984425397132457
ENSMUSG00000030410	0.04609655205183247	0.001746958065632498	0.843398560087683	0.08511530743687347	-0.09441896857564903	0.12723770265303236	0.0517168862302112	0.0021121670416115582
ENSMUSG00000086389	0.18743263937706486	0.010827589664924225	-0.6897382468709631	0.08492525896415049	0.7890946163782896	0.27850852743535404	0.03666053595497942	0.027810235060574735
