	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103225	0.018248705193400383	0.23573625087738037	0.060762058943510056	0.29926517605781555	-0.06482332944869995	-0.7124319672584534	0.08660843968391418	-0.3662571310997009
ENSMUSG00000085247	0.00787708442658186	0.20404230058193207	-0.09544092416763306	0.1387963891029358	-0.025072386488318443	-0.9367216229438782	0.06935331970453262	-0.28240489959716797
ENSMUSG00000070844	-0.07989182323217392	0.1128585934638977	-0.15512961149215698	-0.12080251425504684	0.009083197452127934	-0.650199830532074	0.08027687668800354	-0.2096603363752365
ENSMUSG00000020232	-0.17160865664482117	0.04425980895757675	-0.135977640748024	0.18506765365600586	0.3067958950996399	0.6635791659355164	-0.007498519029468298	0.1400531828403473
ENSMUSG00000057691	-0.12594179809093475	-0.04178814962506294	0.012748610228300095	-0.2012839913368225	0.11270060390233994	0.830354630947113	0.042580004781484604	0.3794730305671692
ENSMUSG00000022435	-0.09620055556297302	-0.07345661520957947	-0.1430787444114685	-0.5052701830863953	0.006102351937443018	-0.04626762866973877	0.08531401306390762	0.14192943274974823
ENSMUSG00000111190	-0.10333467274904251	0.16412264108657837	-0.1431567519903183	0.030961591750383377	0.008417701348662376	-0.6431713104248047	0.05332174897193909	-0.26178792119026184
ENSMUSG00000001670	-0.04529528692364693	0.20022240281105042	-0.1784641146659851	0.3363136351108551	0.02609642781317234	-0.6836117506027222	0.08910069614648819	-0.2674158811569214
ENSMUSG00000055407	-0.12685933709144592	-0.27792057394981384	0.020522013306617737	-0.5543498396873474	0.07806519418954849	1.0354951620101929	0.07470996677875519	0.3413325846195221
ENSMUSG00000085205	0.0431554801762104	0.17848005890846252	0.23281194269657135	0.05627284571528435	0.005239108577370644	-0.6915321946144104	0.10950595885515213	-0.3127994239330292
ENSMUSG00000059934	-0.10390836745500565	0.18583494424819946	0.1253436803817749	0.3305613696575165	0.010314451530575752	-0.7000749111175537	0.06221611797809601	-0.4204190969467163
ENSMUSG00000027157	-0.05390492454171181	0.13458697497844696	-0.12729983031749725	0.014703268185257912	0.009266913868486881	-0.726696252822876	0.08889446407556534	-0.3499995768070221
ENSMUSG00000022822	0.08473684638738632	0.05480881780385971	0.2409958690404892	0.14116016030311584	-0.056083548814058304	0.4702964723110199	0.15998218953609467	0.06804637610912323
ENSMUSG00000036432	-0.004073706455528736	-0.3167227804660797	-0.11982784420251846	-0.6040550470352173	0.1808537244796753	1.2878406047821045	-0.10262981057167053	0.2330278754234314
ENSMUSG00000050605	-0.0977516919374466	0.13090352714061737	-0.05423927679657936	0.019513025879859924	0.1838112473487854	-0.5164303779602051	0.06414974480867386	-0.017296576872467995
ENSMUSG00000057021	-0.060884736478328705	0.18474797904491425	0.2194053828716278	0.4940755069255829	-0.005649673752486706	-0.9385128617286682	0.026910392567515373	-0.45926812291145325
ENSMUSG00000010205	0.048201803117990494	0.20439261198043823	0.3634472191333771	0.5451874732971191	-0.026316531002521515	0.1557224839925766	0.12199102342128754	-0.011111650615930557
ENSMUSG00000041801	-0.05357284098863602	-0.26253369450569153	-0.05485181510448456	-0.3260558247566223	0.07255011796951294	0.990547776222229	0.016296852380037308	0.34713298082351685
ENSMUSG00000018848	0.09732294082641602	0.20849697291851044	0.3990858793258667	0.3043310344219208	-0.09296155720949173	0.16746678948402405	0.12884430587291718	0.026360733434557915
ENSMUSG00000020728	-0.061064157634973526	0.02416834607720375	-0.037990789860486984	-0.27006101608276367	-0.08534471690654755	0.7267764210700989	0.17596246302127838	0.3599400222301483
ENSMUSG00000023236	-0.03168515861034393	0.15790988504886627	-0.12478955090045929	-0.0023754604626446962	-0.018396293744444847	-0.1420644372701645	0.11024454981088638	0.03142744302749634
ENSMUSG00000046493	-0.048940226435661316	0.12038326263427734	-0.1488712579011917	-0.028340525925159454	0.04292095825076103	-0.7598806023597717	0.08474431186914444	-0.22187817096710205
ENSMUSG00000091146	-0.036074284464120865	0.18358632922172546	0.1578504592180252	0.03423985838890076	-0.03468407690525055	-0.7039173245429993	0.09456641227006912	-0.27908074855804443
ENSMUSG00000085408	0.03623630851507187	0.12051044404506683	0.152106374502182	0.05511698126792908	0.05167339742183685	0.1043836772441864	0.13909439742565155	0.15604551136493683
ENSMUSG00000112352	0.028869515284895897	0.07959385216236115	0.05379772186279297	-0.04446588084101677	-0.07706806808710098	-0.6192469000816345	0.1120353639125824	-0.07045198231935501
ENSMUSG00000084189	-0.09246597439050674	0.15618309378623962	-0.19845035672187805	0.043313875794410706	0.0665259063243866	-0.6521508097648621	0.08790530264377594	-0.28104984760284424
ENSMUSG00000099974	-0.02774066850543022	0.1559426188468933	-0.15395791828632355	0.010408323258161545	0.025681156665086746	-0.8124331831932068	0.0891106054186821	-0.1254769116640091
ENSMUSG00000096221	-0.11453434824943542	-0.04925927519798279	0.033076681196689606	-0.1416327804327011	-0.011666631326079369	0.7174049615859985	0.06900006532669067	0.33096328377723694
ENSMUSG00000099990	-0.025084208697080612	0.018251655623316765	0.18855443596839905	0.29843777418136597	-0.40352770686149597	-1.5303725004196167	-0.1935802847146988	-0.261020302772522
ENSMUSG00000078453	-0.03852730616927147	0.07947124540805817	-0.07159171253442764	0.12468712776899338	0.06064784899353981	0.6154967546463013	0.12481579929590225	0.13577653467655182
ENSMUSG00000027327	-0.08314791321754456	-0.0466918982565403	0.06767292320728302	0.23465511202812195	-0.015552964061498642	0.8122981190681458	0.13480810821056366	0.14420871436595917
ENSMUSG00000024829	0.14176525175571442	0.19924229383468628	0.2956604063510895	0.26313984394073486	-0.12604518234729767	0.3745786249637604	0.1329333335161209	0.059537336230278015
ENSMUSG00000109590	-0.08575479686260223	-0.005765697453171015	-0.1839199662208557	-0.7594754695892334	-0.024439740926027298	0.31609654426574707	0.09451974183320999	0.27053892612457275
ENSMUSG00000086847	-0.04385228455066681	0.04984896257519722	-0.14099439978599548	0.30777987837791443	0.2886013388633728	-0.5012993216514587	0.058453723788261414	-0.030618948861956596
ENSMUSG00000090075	-0.06782808154821396	-0.016667962074279785	-0.09118253737688065	0.1607867032289505	-0.015553569421172142	0.574717104434967	0.11167924106121063	0.18815383315086365
ENSMUSG00000097043	0.002496651839464903	0.1690106987953186	-0.09550502896308899	0.3684578835964203	-0.13070730865001678	-1.2724777460098267	0.022044140845537186	-0.2783558964729309
ENSMUSG00000008153	-0.08798228204250336	-0.04814647510647774	0.013346693478524685	-0.15192726254463196	0.005692360922694206	0.30424702167510986	0.1197870522737503	0.18758928775787354
ENSMUSG00000117380	-0.05632507801055908	0.1296544224023819	-0.13827894628047943	-0.14528876543045044	-0.11618151515722275	-0.4622366726398468	0.08476879447698593	0.07790018618106842
ENSMUSG00000021190	0.020831124857068062	0.18034382164478302	0.05148256942629814	0.3420898914337158	-0.046630654484033585	0.1220756471157074	0.11837138235569	-0.021663427352905273
ENSMUSG00000116909	-0.031015999615192413	0.15167485177516937	-0.13796329498291016	0.10319523513317108	0.000438927294453606	-0.8510311245918274	0.08722955733537674	-0.2997254431247711
ENSMUSG00000028013	0.04087906703352928	0.1300923079252243	0.05587579309940338	0.17906548082828522	-0.039350178092718124	0.6958527565002441	0.15631738305091858	0.1853102147579193
ENSMUSG00000097595	-0.04983096197247505	0.150453582406044	-0.06887423247098923	0.10545442253351212	-0.027793072164058685	0.7115311622619629	0.13972043991088867	0.302919864654541
ENSMUSG00000001300	-0.047459930181503296	-0.4115146994590759	-0.0891784206032753	-0.4064480662345886	0.17788682878017426	1.2059626579284668	-0.1023859977722168	0.2808181047439575
ENSMUSG00000039210	0.06131143495440483	0.21432356536388397	0.13277588784694672	0.26204103231430054	-0.0923382118344307	0.2998431622982025	0.13070529699325562	0.10071296989917755
ENSMUSG00000037017	0.0990651324391365	0.11555168032646179	0.3192223608493805	0.0872536152601242	-0.03220715373754501	0.2460196316242218	0.15103736519813538	0.1051262766122818
ENSMUSG00000027495	-0.10060098767280579	-0.11514133214950562	-0.10606158524751663	-0.5031813383102417	0.042408786714076996	0.7093063592910767	0.04882298409938812	0.3620002865791321
ENSMUSG00000101606	-0.0935797318816185	0.11907202750444412	-0.12396537512540817	0.04203127697110176	0.008244349621236324	-0.7962344884872437	0.05452573299407959	-0.36456501483917236
ENSMUSG00000020818	-0.07493261992931366	0.05621982738375664	0.00902834627777338	0.5328180193901062	0.01565127819776535	0.5890903472900391	0.1129995658993721	0.134266197681427
ENSMUSG00000054006	-0.06552200019359589	0.20946189761161804	-0.1315940022468567	-0.030593428760766983	0.04109472408890724	-0.327220618724823	0.09498460590839386	-0.08569799363613129
ENSMUSG00000058743	0.01617494598031044	0.12010938674211502	-0.20531004667282104	0.9115289449691772	0.06235398352146149	-0.7161503434181213	0.13225245475769043	-0.19202275574207306
ENSMUSG00000093817	-0.06671703606843948	-0.010676753707230091	0.1041422188282013	0.27900657057762146	-0.1731741726398468	-1.147449016571045	-0.07009971886873245	-0.5207411050796509
ENSMUSG00000048148	-0.043200597167015076	0.1462598741054535	-0.13213755190372467	0.004752961918711662	0.001201770268380642	-0.6863088011741638	0.08569660782814026	-0.15642566978931427
ENSMUSG00000111454	0.015512888319790363	0.12076513469219208	0.10317374020814896	0.3923279643058777	-0.23938551545143127	-1.3901565074920654	-0.030722791329026222	-0.4565722644329071
ENSMUSG00000033159	-0.030595844611525536	-0.41000625491142273	-0.09441293030977249	-0.4517919421195984	0.22675740718841553	1.300163984298706	-0.20995868742465973	0.27749836444854736
ENSMUSG00000073062	0.24311776459217072	-0.01805867999792099	-0.3368739187717438	-0.473074346780777	0.2235753834247589	1.2373557090759277	-0.4924238324165344	0.3747205436229706
ENSMUSG00000113404	-0.015061570331454277	0.14861716330051422	-0.20364250242710114	0.3284872770309448	0.041950665414333344	-0.9499208927154541	0.09114143252372742	-0.17044824361801147
ENSMUSG00000022315	-0.012545269913971424	0.15696066617965698	-0.12819498777389526	0.05363581329584122	-0.02777908556163311	-0.9061638712882996	0.07225313782691956	-0.22953082621097565
ENSMUSG00000074011	0.03265131637454033	0.12326610833406448	0.21343550086021423	0.6037935614585876	-0.34812965989112854	-1.624332308769226	-0.15339209139347076	-0.4741923213005066
ENSMUSG00000087084	-0.09164517372846603	0.08768189698457718	-0.055193208158016205	-0.0691622868180275	0.06917218118906021	-0.05038623884320259	0.09481195360422134	-0.04479849711060524
ENSMUSG00000100546	0.056451961398124695	0.11187134683132172	-0.18908563256263733	-0.029169034212827682	0.012856916524469852	-0.519224226474762	0.08821684867143631	-0.14891013503074646
ENSMUSG00000022519	0.000488549645524472	0.11831501126289368	0.10360890626907349	0.06136563792824745	-0.04475666955113411	0.5420411825180054	0.14780719578266144	0.09953952580690384
ENSMUSG00000075265	0.01887124590575695	0.133134663105011	0.35056278109550476	0.5994376540184021	-0.023411767557263374	-0.24745163321495056	0.08799600601196289	-0.10514101386070251
ENSMUSG00000113129	0.034901659935712814	0.07477881759405136	0.16239996254444122	0.32633140683174133	-0.25566333532333374	-1.4435125589370728	-0.11887519061565399	-0.4894963204860687
ENSMUSG00000028423	0.15730349719524384	0.1658095419406891	0.1545151174068451	0.3550782799720764	-0.07854267954826355	0.6537473201751709	0.15202784538269043	0.1310642957687378
ENSMUSG00000114667	-0.04159804433584213	0.12569361925125122	-0.0884024128317833	0.3547841012477875	-0.03664056211709976	-1.1200038194656372	0.025327276438474655	-0.46977096796035767
ENSMUSG00000044807	-0.012716737575829029	0.054913271218538284	0.15975318849086761	-0.07931753993034363	-0.03475606441497803	0.3501295745372772	0.1347167044878006	0.2913191318511963
ENSMUSG00000039220	0.11085126549005508	0.23294700682163239	0.4001428484916687	0.38404780626296997	-0.04048023745417595	0.20892328023910522	0.12573564052581787	-0.035431697964668274
ENSMUSG00000055446	-0.021347077563405037	0.18629109859466553	-0.07629731297492981	0.3007427155971527	-0.04217415302991867	-0.8747822046279907	0.07094385474920273	-0.23603813350200653
ENSMUSG00000046897	-0.10621646791696548	0.1350858211517334	0.2135334610939026	0.5607271194458008	0.10399612784385681	0.3515354096889496	0.09847252070903778	0.06138990446925163
ENSMUSG00000044322	0.009155254811048508	0.17934690415859222	-0.09950753301382065	0.16532589495182037	-0.055862002074718475	-1.1308271884918213	0.04787416756153107	-0.24137292802333832
ENSMUSG00000025200	0.09617860615253448	0.2492433786392212	0.374002069234848	0.34092020988464355	-0.06135466694831848	0.006635370198637247	0.11047773063182831	-0.017841504886746407
ENSMUSG00000029286	-0.050007984042167664	0.14703261852264404	-0.14834287762641907	-0.10351556539535522	0.07417739182710648	-0.6502593159675598	0.0819069892168045	-0.15737372636795044
ENSMUSG00000117870	0.008067773655056953	0.23038631677627563	-0.01872781664133072	0.23331964015960693	-0.12365344166755676	-1.0432672500610352	0.050226520746946335	-0.27846530079841614
ENSMUSG00000090120	0.03408433124423027	0.24060867726802826	-0.010400068014860153	0.45519736409187317	-0.046702492982149124	-1.0224970579147339	0.06468047201633453	-0.36699381470680237
ENSMUSG00000084780	0.029847288504242897	0.2559114694595337	0.21438565850257874	0.7375728487968445	-0.066549152135849	-0.7136341333389282	0.08182505518198013	-0.2267725020647049
ENSMUSG00000021803	-0.09540533274412155	-0.18970245122909546	-0.1463290899991989	-0.648000955581665	-0.05644438415765762	0.42329829931259155	0.12031891942024231	0.28151482343673706
ENSMUSG00000026234	0.11449755728244781	0.020288998261094093	0.3041303753852844	0.16884452104568481	0.1242820993065834	0.7888455390930176	0.15733766555786133	0.10032442957162857
ENSMUSG00000063146	-0.11868647485971451	-0.21653135120868683	-0.05022745206952095	-0.5133865475654602	0.05461537465453148	1.0035096406936646	0.08581724017858505	0.36074188351631165
ENSMUSG00000028804	-0.08314816653728485	-0.2407263219356537	0.01881256140768528	-0.664853036403656	-0.149189755320549	1.2417478561401367	0.18617554008960724	0.12400926649570465
ENSMUSG00000007036	-0.08253142982721329	0.022990865632891655	0.10896015912294388	0.08214107155799866	-0.007313334848731756	0.5762634873390198	0.09925957769155502	0.20107679069042206
ENSMUSG00000022210	-0.11437199264764786	0.09977007657289505	-0.1257757991552353	-0.013361785560846329	0.05375467613339424	0.3233341872692108	0.09915465116500854	0.15342825651168823
ENSMUSG00000019867	-0.07004144042730331	0.13225053250789642	-0.16142567992210388	-0.11882796138525009	-0.003478851867839694	-0.686673641204834	0.07586778700351715	-0.14781714975833893
ENSMUSG00000115210	0.058169592171907425	0.2691042125225067	0.21666130423545837	0.6492705345153809	-0.018466487526893616	-1.2039828300476074	0.06270082294940948	-0.33936363458633423
ENSMUSG00000082919	0.017154119908809662	0.13058218359947205	-0.004138125106692314	0.06652345508337021	-0.09826920181512833	-0.9532625675201416	0.0756353884935379	-0.2919138967990875
ENSMUSG00000087200	0.045218974351882935	-0.36767226457595825	-0.08672025054693222	-0.7599765062332153	0.07304783910512924	1.3911597728729248	0.013417564332485199	0.20484322309494019
ENSMUSG00000104918	-0.0031310045160353184	0.08639445900917053	-0.3327561318874359	0.05205586552619934	0.31304872035980225	-0.2520848512649536	-0.0007965628756210208	-0.090064138174057
ENSMUSG00000043635	-0.14317432045936584	-0.25761929154396057	-0.09586586803197861	-0.9589277505874634	-0.11635807901620865	1.3350938558578491	0.19535411894321442	0.0874190703034401
ENSMUSG00000045071	-0.0004277964762877673	0.12848027050495148	0.0015565993962809443	0.0717676654458046	-0.04773830249905586	0.639204740524292	0.1537884622812271	0.2761628031730652
ENSMUSG00000096993	0.12811626493930817	0.16895906627178192	0.17545025050640106	0.4629817605018616	-0.03187096491456032	0.44668060541152954	0.1424829363822937	-0.004962103441357613
ENSMUSG00000097532	-0.055938854813575745	0.02920740284025669	-0.1466081589460373	-0.3360075056552887	0.09632696211338043	0.8339769244194031	0.012674994766712189	0.4247501790523529
ENSMUSG00000003534	-0.11993737518787384	-0.30660420656204224	-0.1565135419368744	-0.4016043543815613	0.23650333285331726	0.7768096923828125	-0.0995032787322998	0.37232932448387146
ENSMUSG00000038594	-0.13997642695903778	0.01564779318869114	-0.09397046267986298	-0.8503040075302124	-0.07874426245689392	0.9145580530166626	0.17075248062610626	0.32759639620780945
ENSMUSG00000028040	0.02981586381793022	0.014595979824662209	-0.09416917711496353	0.16976970434188843	0.008520087227225304	0.5119594931602478	0.06849967688322067	0.17213186621665955
ENSMUSG00000056763	0.0871853157877922	0.19721418619155884	0.16882576048374176	0.2537475824356079	-0.04080327972769737	0.3248777687549591	0.1367928385734558	0.03376864269375801
ENSMUSG00000042807	-0.12273634225130081	-0.3092908263206482	-0.10059349238872528	-0.9359831809997559	-0.07758967578411102	1.2634291648864746	0.18574483692646027	0.15905864536762238
ENSMUSG00000001039	0.06476766616106033	0.04162902384996414	0.3489428758621216	0.03555348142981529	0.006351038813591003	0.5520456433296204	0.16365180909633636	0.11222635954618454
ENSMUSG00000048779	-0.11294188350439072	-0.2230881154537201	-0.10885796695947647	-0.6864367723464966	0.04272669926285744	0.6894692182540894	0.0469636544585228	0.34153133630752563
ENSMUSG00000046755	-0.055754709988832474	0.2107868641614914	-0.16188408434391022	0.10217172652482986	0.05075959861278534	-0.7849695086479187	0.08287815004587173	-0.20637880265712738
ENSMUSG00000103082	-0.029552849009633064	0.1633717566728592	-0.11518211662769318	0.0862230584025383	0.0031056576408445835	-0.8034654259681702	0.08057954907417297	-0.35871317982673645
ENSMUSG00000062621	-0.01836760900914669	0.19280824065208435	-0.10257287323474884	0.0045035723596811295	-0.02529090642929077	-0.6406134963035583	0.06823590397834778	-0.2858884930610657
ENSMUSG00000026564	0.05314217507839203	0.1492445319890976	0.29282405972480774	0.5663062930107117	0.026653971523046494	-0.23740558326244354	0.11444725096225739	-0.0396767258644104
ENSMUSG00000037977	-0.05763404816389084	-0.16794362664222717	-0.13081306219100952	-0.41791632771492004	-0.010362034663558006	0.48069772124290466	0.08820722252130508	0.30672702193260193
ENSMUSG00000115463	0.04547783359885216	0.0398298054933548	0.09107086062431335	0.03746979683637619	-0.008372864685952663	0.6910159587860107	0.16883032023906708	0.25901007652282715
ENSMUSG00000086963	-0.06317862868309021	0.16568881273269653	-0.16254499554634094	-0.01813962683081627	0.031957581639289856	-0.706300675868988	0.07553745806217194	-0.23942339420318604
ENSMUSG00000022766	0.037470828741788864	0.23135961592197418	0.2513940930366516	0.4713062345981598	-0.045870572328567505	-0.9807820320129395	0.07448568195104599	-0.4212859869003296
ENSMUSG00000114904	-0.05286673083901405	0.18059396743774414	-0.09495040774345398	0.08737340569496155	-0.008981346152722836	-0.7278469800949097	0.07716453820466995	-0.3621485233306885
ENSMUSG00000036023	0.12088695168495178	0.22479881346225739	0.36982089281082153	0.27088022232055664	-0.08435981720685959	0.2753954827785492	0.119016133248806	0.012627577409148216
ENSMUSG00000108876	-0.0047586532309651375	0.16470938920974731	-0.12967757880687714	0.07644405215978622	-0.06806129962205887	-0.9290816783905029	0.06951466202735901	-0.23099122941493988
ENSMUSG00000111854	0.0035370802506804466	0.18872763216495514	-0.06250372529029846	0.2924128770828247	-0.0665830597281456	-0.7694478034973145	0.07262975722551346	-0.3668602406978607
ENSMUSG00000066586	-0.009971333667635918	0.1878616362810135	-0.13839830458164215	0.18750104308128357	-0.05004555732011795	-0.9387470483779907	0.05239668861031532	-0.35824093222618103
ENSMUSG00000040706	-0.05987779051065445	0.19788362085819244	-0.0543099008500576	0.055484700947999954	0.013122661970555782	-0.7069563865661621	0.08333303779363632	-0.12236721068620682
ENSMUSG00000106519	-0.010523646138608456	0.18862147629261017	0.20770496129989624	0.3795682191848755	0.05020555108785629	-0.7389458417892456	0.0842205211520195	-0.25210121273994446
ENSMUSG00000027306	0.13713859021663666	0.1665121465921402	0.19214554131031036	0.3021887540817261	-0.05237971618771553	0.6868405342102051	0.15476776659488678	0.09200255572795868
ENSMUSG00000050010	0.13292409479618073	-0.5145971775054932	-0.2397424578666687	-1.0867112874984741	0.1931687742471695	1.5015060901641846	-0.22251419723033905	0.12463810294866562
ENSMUSG00000037353	-0.13569168746471405	-0.18472526967525482	-0.07624951750040054	-0.19704803824424744	0.13466250896453857	0.9400008320808411	0.03575956076383591	0.31693190336227417
ENSMUSG00000039545	0.055039096623659134	0.050799623131752014	0.038751207292079926	0.5081745982170105	-0.2572039067745209	0.7428103685379028	0.1487296223640442	0.11786102503538132
ENSMUSG00000102882	0.02856210432946682	0.19681312143802643	0.032077606767416	0.3097091019153595	-0.05515187606215477	-0.80218505859375	0.08783882856369019	-0.344394326210022
ENSMUSG00000030978	0.15481185913085938	0.13512949645519257	0.20197328925132751	0.22367554903030396	-0.0769331306219101	0.6364264488220215	0.16148832440376282	0.14704011380672455
ENSMUSG00000043760	-0.043223291635513306	0.18408185243606567	-0.158890038728714	0.02220187336206436	-0.0132053317502141	-0.5592019557952881	0.08331121504306793	-0.14630547165870667
ENSMUSG00000089716	-0.026334669440984726	0.198050856590271	-0.17271524667739868	0.2048652619123459	0.04304492101073265	-0.9056018590927124	0.07476592063903809	-0.2974538803100586
ENSMUSG00000050853	-0.08551301062107086	0.13149493932724	-0.16028153896331787	-0.05277257412672043	0.024163687601685524	-0.6081430912017822	0.059315573424100876	-0.28783172369003296
ENSMUSG00000001827	0.02987067960202694	0.1798008531332016	0.283211886882782	0.381819486618042	0.11132441461086273	-0.31171879172325134	0.10644586384296417	-0.27102264761924744
ENSMUSG00000024426	-0.013171425089240074	0.11571028083562851	0.11851669102907181	0.49264058470726013	0.033136095851659775	0.17813871800899506	0.11950207501649857	-0.03667450323700905
ENSMUSG00000074113	-0.038788821548223495	0.16136209666728973	-0.16967909038066864	0.17244160175323486	-0.005557251162827015	-0.7924846410751343	0.07283208519220352	-0.19734126329421997
ENSMUSG00000096641	0.007332782726734877	0.1997314691543579	-0.1208854466676712	0.1527126580476761	-0.09548439830541611	-0.8983210921287537	0.05077106133103371	-0.31753474473953247
ENSMUSG00000024962	-0.07922522723674774	-0.1931362748146057	-0.08834008127450943	-0.2004755586385727	0.07367957383394241	0.7594252824783325	0.004751675296574831	0.35061436891555786
ENSMUSG00000114689	0.04340328648686409	0.2726227045059204	0.1509961485862732	0.8142087459564209	0.0717078223824501	-1.0689775943756104	0.07246468961238861	-0.3259314000606537
ENSMUSG00000118172	-0.08197100460529327	0.1312236189842224	-0.154497429728508	0.016681712120771408	0.0336163304746151	-0.5835115313529968	0.09210788458585739	0.007779872510582209
ENSMUSG00000110045	0.0008014520863071084	0.16547000408172607	-0.08483570069074631	0.0637299045920372	-0.06706032902002335	-0.8864446878433228	0.0643061101436615	-0.31277862191200256
ENSMUSG00000107197	0.09438685327768326	0.22616170346736908	0.07724408805370331	0.5544050335884094	0.010106471367180347	0.5082452893257141	0.12817928194999695	0.0938984751701355
ENSMUSG00000085523	0.03684920445084572	0.1630288064479828	0.4430045783519745	0.5167821645736694	-0.12045997381210327	-0.7108323574066162	0.07881245762109756	-0.16755937039852142
ENSMUSG00000108228	-0.019979551434516907	0.15284520387649536	-0.12358298152685165	0.07258018851280212	-0.08150821924209595	-0.9059029221534729	0.07628993690013885	-0.17787368595600128
ENSMUSG00000037251	-0.09502970427274704	0.08211097866296768	-0.07690439373254776	0.1101730614900589	0.043751221150159836	0.35837388038635254	0.10196863859891891	0.10881324857473373
ENSMUSG00000031737	0.538423478603363	-0.5859577655792236	-0.46620243787765503	-0.9281353950500488	0.5703388452529907	1.5308592319488525	-0.8242329955101013	0.189313605427742
ENSMUSG00000019124	-0.09060407429933548	-0.1697319746017456	0.006764096207916737	-0.500547468662262	-0.08358127623796463	0.9147769808769226	0.15684905648231506	0.335103839635849
ENSMUSG00000026668	-0.030516359955072403	0.17732982337474823	-0.0014064956922084093	0.19038240611553192	0.029179472476243973	-0.6541491746902466	0.08432286232709885	-0.27146777510643005
ENSMUSG00000106149	-0.014697303995490074	0.1607508659362793	0.022840438410639763	0.3513231575489044	-0.03150225803256035	-0.5759428143501282	0.08283878117799759	-0.22268344461917877
ENSMUSG00000094626	0.45091646909713745	-0.46386244893074036	-0.3293845057487488	-0.9325214624404907	0.25258174538612366	1.468104362487793	-0.6604770421981812	0.3167209327220917
ENSMUSG00000026761	0.12219946086406708	0.22879713773727417	0.46870338916778564	0.7354875206947327	-0.028369367122650146	-0.4959387183189392	0.06315057724714279	-0.2268657237291336
ENSMUSG00000048592	0.03312167152762413	0.15638624131679535	0.0916278064250946	0.287289023399353	-0.12880495190620422	-1.2854009866714478	0.04659143462777138	-0.34128448367118835
ENSMUSG00000085976	-0.021484000608325005	0.07805530726909637	-0.01253256481140852	0.42823490500450134	-0.044560756534338	-0.3164335787296295	0.0958416536450386	-0.10961326956748962
ENSMUSG00000019890	-0.07223330438137054	0.12824171781539917	-0.151473730802536	-0.043929558247327805	0.016412021592259407	-0.7739078998565674	0.08398137986660004	-0.2105160504579544
ENSMUSG00000048938	-0.056330617517232895	0.250373899936676	-0.17144006490707397	0.0956389307975769	0.04063152149319649	-0.647124171257019	0.08579045534133911	-0.22105440497398376
ENSMUSG00000017837	0.007688913494348526	0.2210516482591629	0.05254628136754036	0.5885031223297119	0.054409898817539215	0.18030495941638947	0.11973270773887634	0.048183608800172806
ENSMUSG00000039954	-0.04345502704381943	-0.01434185542166233	-0.05231178179383278	-0.2457742542028427	-0.09735994040966034	0.47127765417099	0.1575557291507721	0.310011088848114
ENSMUSG00000061171	-0.0765710398554802	0.12075748294591904	-0.15548314154148102	-0.48747536540031433	-0.04728015884757042	-0.08149396628141403	0.12064015120267868	0.28180989623069763
ENSMUSG00000032298	-0.0638236552476883	0.08262655138969421	0.0955217108130455	-0.09796705842018127	-0.03237259387969971	0.12291508913040161	0.1244286522269249	0.0907050296664238
ENSMUSG00000086949	-0.0036029655020684004	0.07990404218435287	0.11671409010887146	0.2660212218761444	0.001520219724625349	-0.2231314480304718	0.09258226305246353	-0.03447915241122246
ENSMUSG00000040722	0.025890182703733444	0.07527901977300644	0.1667768508195877	0.23511327803134918	-0.01975785754621029	0.33140072226524353	0.14634273946285248	0.09675712883472443
ENSMUSG00000078689	-0.00028311050846241415	0.20665472745895386	-0.1620326042175293	0.5607936978340149	0.007936042733490467	-0.6967160105705261	0.07544314116239548	-0.3755618929862976
ENSMUSG00000030554	-0.009357472881674767	-0.40147122740745544	-0.12905162572860718	-0.8402349352836609	0.08747236430644989	1.389418601989746	0.0265320036560297	0.19404926896095276
ENSMUSG00000113208	-0.011995362117886543	0.15580156445503235	-0.07442674040794373	0.06770917773246765	-0.06371933221817017	-0.9219030737876892	0.05259779840707779	-0.2972903549671173
ENSMUSG00000052273	0.00819438137114048	0.14707593619823456	-0.1335497796535492	0.10293139517307281	-0.03824576735496521	-0.811491847038269	0.08628558367490768	-0.22306379675865173
ENSMUSG00000075416	-0.05501952022314072	-0.24831417202949524	-0.18484830856323242	-0.01767546869814396	0.19158858060836792	0.42094317078590393	-0.04936422407627106	0.2621207535266876
ENSMUSG00000113892	0.004999270662665367	0.14835277199745178	-0.11699409782886505	0.05957293137907982	-0.05117003992199898	-0.8737882375717163	0.08620616793632507	-0.27067193388938904
ENSMUSG00000090539	-0.0727868303656578	0.1697574108839035	-0.18858323991298676	-0.10848750919103622	0.0487125888466835	-0.41511476039886475	0.09496667236089706	-0.04161486774682999
ENSMUSG00000031965	-0.02074705995619297	-0.5306356549263	-0.25932416319847107	-1.0563695430755615	0.17353713512420654	1.4366166591644287	-0.12321751564741135	0.14324794709682465
ENSMUSG00000097886	-0.010819617658853531	0.1544446051120758	-0.13436467945575714	0.07291886955499649	-0.08315638452768326	-0.893764853477478	0.073074109852314	-0.14770972728729248
ENSMUSG00000043740	-0.035085923969745636	0.19193662703037262	0.002451088046655059	0.2316228747367859	-0.0017705342033877969	-0.6192317008972168	0.09102509170770645	-0.11368867754936218
