	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026497	0.33779889357328396	-0.09267593743808883	-0.9146680026148915	-0.36820851991524045	0.6894371056778565	0.21809087993608836	0.09782017814596772	-0.14069293146610043
ENSMUSG00000103225	-0.007755870041919702	0.030810525980326565	0.31350662587310046	0.05969744535727967	-0.2768408289775658	-0.044103446575105634	0.03499874260645966	-0.018931071613838044
ENSMUSG00000085247	-0.0036407093690254966	0.025611131120137156	-0.06029488687713289	-0.007758303596163966	-0.1515372751467724	-0.13391096361295957	-0.057583648721046085	-0.015925288472883534
ENSMUSG00000070844	-0.07591657495491733	-0.005647961811947438	-0.28978501803899237	-0.03452644071523113	-0.1440678047094455	-0.066292809999682	-0.07554102809083754	0.020366860725132052
ENSMUSG00000020232	0.33472410084851073	0.0036591029986323687	-0.39970308061666865	0.057926012412728774	1.2698253654277392	0.25123892556898686	0.1896024149579689	0.033525772400113986
ENSMUSG00000057691	-0.0184855665772907	0.018942140577705446	0.30225082466150494	-0.006195763484553529	0.4834359581140624	0.2614699828553135	0.17123621214228693	0.12747608543646083
ENSMUSG00000022435	0.03862373791750986	-0.01559818378248051	-0.4031269709131885	-0.1322307216029199	-0.00021189759629880456	0.060393229632980557	0.17168251703957238	-0.0035624247573133832
ENSMUSG00000111190	-0.08537997775092207	0.005236843047242146	-0.21263255047579968	-0.025553225524387668	-0.2523940642235433	-0.04222541305136159	-0.09915589670947143	-0.002676024539147334
ENSMUSG00000001670	-0.017019053195365806	0.02282464045000014	-0.3011087112563342	0.05411395239537321	0.007236891577513893	-0.05379871966717418	0.1251949849056528	-0.014481620086318389
ENSMUSG00000055407	0.023776076376360252	0.01685398780655034	0.22843317295280213	-0.09057892493241983	0.3211084427493309	0.3029465188264197	0.12488298435609066	0.028348136639855245
ENSMUSG00000085205	0.001262955220638573	0.02152851642065387	0.6262103467028756	-0.03233018156169858	0.011287565216470733	-0.05037636819733114	-0.03237693156667231	-0.024235759778329643
ENSMUSG00000059934	-0.1304429836953227	-0.039250101633470647	0.28862270645704863	0.07452052433085246	-0.1067058396000956	-0.039420506814532116	-0.09866638583731938	-0.0389482958216977
ENSMUSG00000027157	-0.0797853099174463	0.0030152360930030264	-0.18936876004187028	-0.03339522828820799	-0.1276903892580507	-0.08733721351614938	-0.03147692065197041	-0.031609675039826444
ENSMUSG00000022822	0.02171554694157511	0.024038491442064276	1.0618251192217654	0.015190187543610104	-0.015912874604079086	0.17305075351643665	-0.026403859125025284	0.02777061756142041
ENSMUSG00000036432	0.1471872873041893	-0.044397881551858365	-0.42354626551069546	-0.17820304390248215	0.6334929096928886	0.18474892036008253	0.10626562546970811	-0.0591212338991106
ENSMUSG00000050605	0.01364711746749939	0.02037417164986346	0.15267687140628747	-0.017328392151752636	0.851124237344851	-0.023469956649681677	0.22802335455845396	0.02909829966310972
ENSMUSG00000057021	-0.11593530769946614	-0.0647898243074116	0.46883365025673424	0.17254711111511054	-0.11430188350153378	-0.10331670674322796	-0.1747710635155098	-0.02840151838215825
ENSMUSG00000010205	0.004598886175624539	0.02007678490083882	1.4984069392646295	0.24683784341932002	0.13778085564869932	0.10150436125022401	0.02480353292551956	0.0581144455083708
ENSMUSG00000041801	0.24920603132203847	0.04628628614735138	0.06752981892043282	-0.04439542233014837	0.3715611890605072	0.28733395671619344	0.16631284860373274	0.08224805520466322
ENSMUSG00000018848	0.03668419062651351	0.017764622243344595	1.4891639004535087	0.10012237174517875	-0.09054735395021228	0.10667572610012606	-0.022534585474758284	0.04198862405210122
ENSMUSG00000020728	-0.030953014029902793	0.021559179902753134	-0.02781287937861641	-0.022392845919797847	-0.17984302820727935	0.25661653834430526	-0.014263909002883757	0.09973217315861233
ENSMUSG00000023236	-0.014318443436287511	0.015916930090203087	-0.15104585160292605	-0.012536624819814851	-0.14836621511399248	0.05753668857654533	0.021864413902448962	0.03415822002770511
ENSMUSG00000046493	-0.0397320507602094	0.005959840058086807	-0.3308849030654329	-0.012099020528197887	0.04069891392566097	-0.11179937460146133	0.028787160843877814	0.008149610454026264
ENSMUSG00000091146	-0.08926736301264468	-0.011099461550884177	0.36656671845841143	-0.040804206580048186	-0.27266146482758813	-0.05276500997567945	-0.036627904338960175	-0.015269532763309453
ENSMUSG00000085408	0.036452283518309626	0.02981299455192735	0.6182527516064755	-0.0014297728193590764	0.3248053843489389	0.11649458499536515	0.06519068061619027	0.07577807252516507
ENSMUSG00000112352	-0.006809112903350924	0.018227243245560864	0.2893323694940531	-0.01000059671995468	-0.23870249921247202	-0.04792113361352006	-0.019771794654217426	0.027691406084996414
ENSMUSG00000084189	-0.05809661573254254	0.012930810187318287	-0.3874568756384877	-0.026008196389171394	0.16551710390372448	-0.05530023269991732	0.023440650942101772	-0.023470488918519633
ENSMUSG00000099974	-0.02080596852190977	0.021717436187960213	-0.28111075560643045	-0.008674129531864362	-0.011010878720007966	-0.10358721343689396	0.04523953151125109	0.013259150656251162
ENSMUSG00000096221	-0.04355296189110902	0.034534252696112155	0.5262295346985678	-0.005328976363258464	0.05675340339258204	0.22016470717816375	0.1627340112289203	0.10397448526308106
ENSMUSG00000099990	-0.49699480495822096	-0.22178659570604287	0.7132453042406717	0.19080184908266332	-1.2145358439222376	-0.37159387593187365	-0.5185477364381826	0.07849175359772609
ENSMUSG00000078453	-0.015919240990053138	0.004691089797470934	-0.005608424398209855	0.012984506131331792	0.28627114371554685	0.22669665514238838	0.09629245023273104	0.03970596562062055
ENSMUSG00000027327	-0.03294691957456419	0.04576693150749252	0.9354949069180907	0.08329251748558655	0.08982079655531715	0.23556889541477635	0.057523869946923635	0.012322189528263985
ENSMUSG00000024829	0.053614643119683204	0.014528534283152483	1.285772029926686	0.09079150919505594	-0.19416406832839297	0.1599161343708967	-0.0801764937838048	0.03818923590504295
ENSMUSG00000109590	-0.008001834964031911	-0.0011745633004511813	-0.5850643115016619	-0.193825892945128	-0.15388322608361452	0.13854414614782454	0.18269665596077542	-0.02130998531515129
ENSMUSG00000086847	0.22944302918283113	-0.01139188652935541	-0.06617967249263512	0.08351510754115021	1.1908570244258048	-0.030722262738900604	0.26142074311095226	0.01886732232305459
ENSMUSG00000090075	3.651267731202834e-05	-0.002477429642001288	0.0571464527328671	0.03587401657398643	-0.06562023178945123	0.21528537141923504	0.09495098874643361	0.047579915634747894
ENSMUSG00000097043	-0.028084855398798198	0.020304982570203703	-0.004724086034729402	0.1236833080732869	-0.4450199651891421	-0.2725309524105321	-0.14255639776567172	0.07742551661579712
ENSMUSG00000008153	-0.05126004495251851	0.00945775540319371	0.3061583847982704	-0.008201354727204957	0.10778583822107782	0.14567709390063033	0.08480161891382205	0.06837901535761098
ENSMUSG00000117380	-0.046476251880978245	0.0005969494146282894	-0.18922981941474365	-0.01712952204390585	-0.4942705062063827	-0.020781051364313477	-0.00429267656154582	0.016773877538041413
ENSMUSG00000021190	-0.012740456353510288	0.018975849065661566	0.3995836825955669	0.09549673600063578	-0.1036104968626719	0.11551406227187085	-0.022498750822242786	0.018525536253717834
ENSMUSG00000116909	-0.06020138970507763	0.013691142485422914	-0.21324655667759004	-0.013631980749287138	-0.1367579700109862	-0.11443628752552892	-0.05890662925598939	-0.02015891009288936
ENSMUSG00000028013	0.006144809393925072	0.02442844473582494	0.6193791913911085	0.04370608031518471	0.00552660960099971	0.23172390353723754	0.007568816663835496	0.04198209430502527
ENSMUSG00000097595	-0.03215379553381281	0.021698429782540857	-0.08836632863879032	0.021310494005871945	-0.06936589213497328	0.2470088450124859	0.0334682359869564	0.09317035944545986
ENSMUSG00000001300	0.15409762244486366	-0.057418100794864146	-0.29935484835429577	-0.10738165615489632	0.6210985192575627	0.20232441820683225	0.11877802745388465	0.010558678474416716
ENSMUSG00000039210	0.014929129469553049	0.02573092418080729	0.7206124584441447	0.07792075376164968	-0.17274673913300664	0.1432513976560845	-0.042824422872065844	0.03273832679290823
ENSMUSG00000037017	0.04500288904038216	0.03446930874700406	1.195656062252491	0.00043173017309405815	0.06264372554953593	0.1275131519398365	-0.02031477170023253	0.036044668439931454
ENSMUSG00000027495	0.10583941608947002	-0.0007453291296656284	-0.21007220216353875	-0.08828539890618768	0.2228462222736394	0.2795980884312837	0.2112351150386621	0.06582776905479354
ENSMUSG00000101606	-0.1035872723330353	-0.018744664020188928	-0.1877975006961654	-0.02958640025956849	-0.23134633722571635	-0.09250064780416686	-0.07081154225098882	-0.019550341419482194
ENSMUSG00000020818	-0.05249331255718537	0.01272369792697481	0.6564551468229239	0.2575818637163691	0.20538951240374625	0.2015506678232152	0.08826416141405366	0.025954795644996493
ENSMUSG00000054006	-0.01790824718670812	0.030640302802261814	-0.144312772889668	-0.026898198010364294	0.10454192950249151	0.023276164760008433	0.07377434560719255	0.007184934321512182
ENSMUSG00000058743	0.14398595552963983	-0.0004888216540307466	-0.4846035271144547	0.38599736663274126	0.38780831545597466	-0.08009813401804519	0.32979996321488486	0.017100894655830676
ENSMUSG00000093817	-0.3197243393374645	-0.17563176321162333	0.3488691240490475	0.10167364147655761	-0.6045567962080961	-0.25433642168820425	-0.3499659474167849	0.00034515407719459823
ENSMUSG00000048148	-0.02815735323471331	0.012853311238847196	-0.14676206022011926	-0.015161130707982763	-0.05570291105445227	-0.07534450397922599	0.023203100663346198	-0.002651734116318416
ENSMUSG00000111454	-0.23701756175364172	-0.07622035169864658	0.3722243141681194	0.17762835940162294	-0.7978565161011616	-0.3232054162542748	-0.20307404900050716	0.013530897667836772
ENSMUSG00000033159	0.2648289884494973	-0.07147584216480928	-0.33569212653048563	-0.13043752803157324	0.8365323336847891	0.18949969677677692	0.07195513443075223	0.0016041951188127124
ENSMUSG00000073062	0.35480396782188117	-0.0033952370319397795	-0.9813685315290792	-0.14163253731693667	1.5360898318091725	0.1882741433397437	-0.10061458159937911	0.028062187052217587
ENSMUSG00000113404	0.05115449400450216	0.006784693803438286	-0.3452029972809759	0.062396011038397155	0.12667453377098112	-0.16230648520970073	0.1850507905589938	-0.004635819975282757
ENSMUSG00000022315	-0.009550897065322745	0.027113651974224117	-0.2553990176535351	-0.007326258777892263	-0.2047136563583761	-0.14491520748342634	-0.004381931133052741	0.013371021262299809
ENSMUSG00000074011	-0.32364273399579396	-0.11818948386265035	0.5655598643029522	0.28812047817744474	-0.9287303823552174	-0.38956209804061726	-0.4808652459498303	0.022717905434248564
ENSMUSG00000087084	-0.011831207233126806	0.0264428225858536	0.16714486237788562	-0.03528419289861232	0.3672052109160791	0.07221160280974182	0.10818056907002133	0.007413633269354652
ENSMUSG00000100546	0.1449026201997896	0.02389688490807844	-0.35267921091582327	-0.026235224070633497	-0.1178058694496562	-0.04052065139545379	0.14370840316770864	-0.004537329630232789
ENSMUSG00000022519	-0.01987460614828708	0.022939041403900486	0.6363101072995822	-0.010857279250288853	-0.03749679553868331	0.1911251420630225	-0.00031790548970878074	0.02814591461758118
ENSMUSG00000075265	0.007294531024023692	0.021616600428488123	1.1631725567908768	0.2707236159554953	-0.025692457655590452	0.022200842381397103	0.003595528086407729	0.05587094324393242
ENSMUSG00000113129	-0.23505347814630123	-0.21290356498611143	0.48112722794235574	0.14309511149245202	-0.858740163211475	-0.32820863472509615	-0.3409952225507267	0.008837478029716461
ENSMUSG00000028423	0.06541461225236375	0.01373313925207357	1.4136666176627422	0.1894686267549274	-0.005569069922651382	0.21274171214157203	-0.07059030307206006	0.018558487783719584
ENSMUSG00000114667	-0.10425426315563474	-0.016371792184875816	-0.0760644045963721	0.10950492073208096	-0.25421555186665656	-0.20630579350717926	-0.14465627439478407	-0.012690208668428737
ENSMUSG00000044807	-0.016763506939456586	0.029876000803903884	0.7546058629328122	-0.0006241635460313422	0.02459180797699704	0.1482125862473444	0.09838547015643091	0.09741207690815618
ENSMUSG00000039220	0.053881194730884555	0.007097482529095347	1.5214982765726384	0.15189027658142157	0.07115045488472374	0.12681701336376294	0.004998757332611348	0.05986610080530329
ENSMUSG00000055446	-0.027250362713867958	0.010878239620503534	0.07031632669333428	0.05098996767965199	-0.30091351978186776	-0.1095538287828616	0.01673261138152958	-0.002967367492209161
ENSMUSG00000046897	-0.07854164856614476	0.028750036304184094	1.1483593014452342	0.25843138965218154	0.6212582567479208	0.14172372305746145	0.10173996942018938	0.029212044478855514
ENSMUSG00000044322	-0.03530511124034216	0.01446890775177888	-0.11880969826198583	0.013976002257464152	-0.3132415877139735	-0.1857674844061584	-0.09638201500528402	0.003922360015926718
ENSMUSG00000025200	0.04596430711951838	-0.0033644086137587514	1.3090297695107718	0.12197492178115599	-0.03753330125635883	0.08756203441332967	-0.052649052686349784	0.04353365449020128
ENSMUSG00000029286	0.005026633233513057	0.022634054132564335	-0.43475041890470223	-0.0028718717135200467	0.2044915739498814	-0.07607034270478646	0.05717257450191304	0.014121136768651605
ENSMUSG00000117870	-0.02443648024899192	0.028834105562998077	0.1384396894252509	0.028840422496980662	-0.4859182476156112	-0.14734576738683194	-0.07946664478514885	0.0002549951446420007
ENSMUSG00000090120	-0.0068837681735818	0.03478285552386172	0.12159913345028923	0.13650413249092666	-0.19895570220065148	-0.1352452527722495	-0.05582860216667151	-0.01512108872053143
ENSMUSG00000084780	-0.0032078856755575202	0.027324005833431707	0.7402156373928938	0.3266005216624796	-0.21083760566146406	-0.048169402639057016	-0.0067817397644164105	0.04172754922314534
ENSMUSG00000021803	0.0015076470208496618	-0.029010575263329716	-0.2951983406316073	-0.14688968822517107	-0.2112234619638695	0.18806666362709315	0.08757831551302526	-0.00018181981249915102
ENSMUSG00000026234	0.05940509753767442	0.03726576992752763	1.5528232781605584	0.05337218605745464	0.5878263795151213	0.2466210752623942	0.0691925580420533	0.03069164827177806
ENSMUSG00000063146	0.046602082365213175	0.012424342693389403	0.006057832671902186	-0.07667660132501143	0.2390148539044164	0.3281897324418441	0.12872712135336664	0.05049482170647474
ENSMUSG00000028804	-0.04188494802460314	0.05297066666692751	0.11397206933793018	-0.12772736004609972	-0.27952638674113184	0.25464594412526903	0.03373507155885008	-0.09996871207087227
ENSMUSG00000007036	-0.05620738991852851	0.03968573194296907	0.9002084973305847	0.0056751080196617565	0.11839674450644647	0.1835973737186202	0.12390719206408513	0.028780733874761405
ENSMUSG00000022210	-0.0016560120296245096	0.01484092952938352	-0.1464455547877388	-0.013006246160685799	0.28019450436576077	0.15840285142404895	0.17612009417519103	0.04612650095095307
ENSMUSG00000019867	-0.021383543414501067	0.01974821281854111	-0.4227001677018727	-0.03240321211243847	-0.21839747017802935	-0.06269107512191925	0.03422418656288625	0.03022909336644521
ENSMUSG00000115210	0.021392061475459474	0.020072393282394452	0.5973631571511835	0.26872267987485365	-0.02328981869825364	-0.1813257423670174	-0.0492402964894064	0.015634217171904944
ENSMUSG00000082919	-0.07919385829093413	-0.012684580554225918	0.0993412988353433	-0.017143064433161128	-0.3544139419713678	-0.16376091137793355	-0.13327542306800835	-0.008411512307990754
ENSMUSG00000087200	0.19429088405986097	-0.015675757625716255	-0.5171861423385117	-0.18654633519198294	0.2154635650890589	0.2953375043799862	0.14115981481660414	-0.09000104635803559
ENSMUSG00000104918	0.24524442596604462	0.005432015660193376	-0.7684066065596725	-0.006538583157180311	1.4006288026131206	0.03946580198125822	0.1755873682604028	-0.005884412382823667
ENSMUSG00000043635	-0.10113138075601567	0.05121978045021639	-0.1378586105179837	-0.18507216616247346	-0.19855200704939852	0.20371568868866916	0.034229693829598395	-0.17183945876438594
ENSMUSG00000045071	-0.009456126367327686	0.021910867505377293	0.24124612149245667	0.008242873822380876	-0.07059260311130913	0.22450827932973375	-0.0021953882336511743	0.09306326032432066
ENSMUSG00000096993	0.04543848891978702	0.023761463837192694	0.7924288650678674	0.2021331023858014	0.015434695272224134	0.2006990095898326	-0.06226040268666089	0.033566488287840195
ENSMUSG00000097532	0.11557731881461875	0.011687907306261902	-0.6039354981996313	-0.05696132016517224	0.72042307320645	0.2857063064763732	0.19955145183370104	0.10284090695578763
ENSMUSG00000003534	0.21518192839899622	-0.07566185484896461	-0.38052970640583933	-0.07444135691763298	1.0333373015274545	0.27213682016625235	0.14283780815273786	0.08950207650526902
ENSMUSG00000038594	-0.0753253897583397	0.03833081033618209	-0.14085934710359208	-0.16495547459404508	-0.14908220148442036	0.2825843118196174	0.024565568187118518	-0.01214634515194557
ENSMUSG00000028040	0.21876412772107837	0.028981419567535416	0.10340161594917857	0.05132065210475616	0.09513993551141532	0.19833179370544776	0.21962818476872195	0.04156981718406907
ENSMUSG00000056763	0.041148287297193976	0.025804826918900965	0.6887551646715976	0.07107402128905732	-0.04260163734819744	0.16813091925930834	-0.048909969795816584	0.03287460657199547
ENSMUSG00000042807	-0.08075674678931115	0.03327579307472128	-0.14116675088962852	-0.17117259466814813	-0.12769498697414156	0.24642898481449485	0.04541715890727114	-0.1354729635585754
ENSMUSG00000001039	0.01712327745824595	0.043122376293858844	1.4726912393764118	-0.009907652466163208	0.22136439685271733	0.17453632833500313	0.0054258346159436	0.020675148622631624
ENSMUSG00000048779	0.013008198549422034	-0.02728634484820002	-0.16186475492427474	-0.1427964495132086	0.2021648692679661	0.2594679224044372	0.17551592963311297	0.03167457975630968
ENSMUSG00000046755	-0.003765915112421636	0.04030915372595102	-0.3955248443212978	-0.007056069712266954	0.09265260151366171	-0.08735547091879894	0.1392138338957025	-0.007169315899697059
ENSMUSG00000103082	-0.047072791851292706	0.01075735622011742	-0.1453153929626805	-0.023772737711417375	-0.1334393762106372	-0.09971006491338186	-0.045412293042891336	-0.03701682436037092
ENSMUSG00000062621	-0.019409712041569598	0.020398128299044638	-0.11728547441971937	-0.03216516901227317	-0.2671937173597311	-0.042783391095860906	-0.07931634779406203	-0.012638889814602537
ENSMUSG00000026564	0.012053417262176014	0.01965406961543902	1.1258638789306583	0.20680894936336083	0.2716651185251664	0.03615683655915507	0.028371369226178268	0.03758532321735487
ENSMUSG00000037977	0.08817781386375168	-0.02410563470559731	-0.39794481843268226	-0.08088757074128698	-0.08517021029078739	0.20590647847168847	0.1896941678694536	0.0528137989398819
ENSMUSG00000115463	0.017256695498173314	0.029626182179125018	0.6180708260058331	-0.00035925388559143734	0.09870912031429135	0.2230234970452891	0.028264191055440792	0.08426294736870245
ENSMUSG00000086963	-0.023812370695863207	0.015446901796463857	-0.31684775101387036	-0.02728492045353794	-0.06865411701452967	-0.06536793465225203	-0.009949981396769137	0.00012324432992061318
ENSMUSG00000022766	0.012218106377811766	0.01963791798396392	0.6749230030692601	0.16181511295647782	-0.11494980517392986	-0.12803185068436196	-0.04792901601270731	0.011507632053762928
ENSMUSG00000114904	-0.07218178911926422	0.012746161022393676	-0.10674053020355237	-0.022900109361549067	-0.25550162147405353	-0.0650142487260643	-0.03720219210042929	-0.034776393121378237
ENSMUSG00000036023	0.05607324198554434	-0.00706977060221492	1.411732347218505	0.0941144993681219	-0.08098248149882148	0.14028439148373903	-0.08247571228834645	0.04640749776843472
ENSMUSG00000108876	-0.014357324770452259	0.023126724101988266	-0.15179569474894955	-0.013112514025768126	-0.2695896966905177	-0.1582274203262599	-0.04649555466124197	0.016050638904308245
ENSMUSG00000111854	-0.023820074517751724	0.01635555180695475	0.0621154683630321	0.04402596512242109	-0.28164331929166375	-0.07794841644802959	-0.04927086125489428	-0.013982616820020749
ENSMUSG00000066586	-0.010803788277833641	0.045289971762337976	-0.21689692145682465	0.01503562691180179	-0.2880531695444743	-0.14191253811181806	-0.0500162650118541	0.011643527888725136
ENSMUSG00000040706	-0.0367571363321337	0.019344505184361795	0.11376454493103885	-0.027264804395391487	0.015804866106069043	-0.06928540720291207	0.05566327442108713	0.003171209339976999
ENSMUSG00000106519	-0.007264146276112715	0.0215508857077716	0.7265563742663621	0.09361421151909237	0.2625486307679022	-0.0666246798494347	0.01883979746913077	0.018433617110677054
ENSMUSG00000027306	0.05857263933627505	0.0222287933439375	1.2874986536770303	0.13100529371147615	0.037262823142751006	0.22591315357552663	-0.03999612979087552	0.036839345063109125
ENSMUSG00000050010	0.20541680939039536	-0.08375690275897585	-0.6607549287425507	-0.3851594603627261	0.7014741378582411	0.011132397861137788	0.04477825627287761	-0.2105597734088762
ENSMUSG00000037353	0.13700709062421684	0.010012399111405354	0.013948930382199302	-0.02096441257538717	0.6713437782271624	0.28864459934261544	0.1573034322066442	0.09587030747474863
ENSMUSG00000039545	-0.013197578053028458	0.010750287128355237	0.8434845625902982	0.31123897944443596	-0.536294800559872	0.23108092381582432	-0.17059411112136488	0.024232130643423874
ENSMUSG00000102882	-0.009235864420823511	0.018732374423087537	0.251290237449683	0.060281155869534996	-0.21913334059871412	-0.0769911477781449	0.020607061695426913	-0.022172738668191683
ENSMUSG00000030978	0.06307426293797533	0.028867461659725153	1.3285525432349268	0.08157388361092364	-0.022476280778813473	0.2119219197414842	-0.04478046527310742	0.020183781945037033
ENSMUSG00000043760	-0.026490224004814676	0.029935434663059868	-0.26063097415801306	-0.011730516520472174	-0.2769823873349274	-0.02229861001823836	-0.02161439566060994	0.013790380797286561
ENSMUSG00000089716	-0.008850974137779893	0.03473503509023859	-0.2922540736348384	0.01280554109143525	0.04763118836852466	-0.12303247645043695	0.0029784489858443175	-0.020782358396030355
ENSMUSG00000050853	-0.0235402089127072	-0.003332689039083133	-0.3339311447292996	-0.03476134891905467	-0.1610831395613916	-0.037668267241825794	-0.04216613233300747	0.007117507983587901
ENSMUSG00000001827	0.023345875337521374	0.028707710687631217	0.9498466992153358	0.10527516408728342	0.5653540749752202	0.052801309689176984	0.020097413993430176	0.015514828597861907
ENSMUSG00000024426	-0.02650449893164941	0.011105489317398718	0.7097444966496232	0.1792723803008309	0.2677601870285835	0.12377702732518243	0.02108095556554753	0.024057420225466156
ENSMUSG00000074113	-0.020403821338651797	0.006935457254369948	-0.197488556689403	-0.003608263536491407	-0.1473240275046074	-0.10250855466502352	0.031678312611084294	-0.009717994659968218
ENSMUSG00000096641	-0.021603470684997565	0.03322954982493824	-0.10845396752487686	-0.0017579799232383397	-0.40598835753265855	-0.12098994550128951	-0.09521112756028027	-0.002543971735510486
ENSMUSG00000024962	0.18612183548141112	0.006172254385957032	-0.06638735122174494	-0.017030944674616744	0.4558087486621827	0.2656470725977437	0.21064953334712835	0.11690657007235554
ENSMUSG00000114689	0.027962930506264014	0.03681366661558543	0.5264403773740266	0.3492299513450369	0.30577238723933237	-0.14264343307664007	-0.0077954115745175745	0.019523427017288306
ENSMUSG00000118172	-0.02798894181950151	0.008087936319372907	-0.24521983687345986	-0.008663444634142554	0.08225070747766608	-0.04696665870394096	0.16003188313211075	0.02466058148470306
ENSMUSG00000110045	-0.0448041747001191	0.012406049571730304	-0.07786641802761857	-0.018472444806853068	-0.364022389073612	-0.12214722049641695	-0.08551870018729561	-0.01210457853906628
ENSMUSG00000107197	0.05443555969127403	0.0368683986463092	0.6825967759943111	0.2880011674951152	0.16900843834125626	0.19582560326140983	0.12372489227543963	0.04114782925725193
ENSMUSG00000085523	0.010849840569704616	0.017697242243022975	1.1221372740336055	0.20300157516168926	-0.655311305045316	-0.06346853436783814	-0.07461180506766421	0.056213204511121585
ENSMUSG00000108228	-0.03501857634591692	0.007052437223159101	-0.10682539831685937	-0.01195235736136362	-0.3486753258046335	-0.13321437876686373	0.013199991137455682	0.0017725788690814426
ENSMUSG00000037251	-0.014419205498473198	0.014994964230863394	0.12332785077936335	0.007641190150887735	0.2675608761418586	0.16438239523922346	0.1324092455239536	0.02938582096510967
ENSMUSG00000031737	0.692535285167015	-0.08523787900388054	-1.1224514167163542	-0.3285360639477485	1.6096942742298277	-0.07873433146160524	-0.3023080073796835	-0.17249735786482454
ENSMUSG00000019124	-0.040695340423099954	0.015821290734166715	0.12640058463383144	-0.06811761511522849	-0.15147688516374483	0.29949207215205814	0.05295240184978187	0.03959377304764404
ENSMUSG00000026668	-0.01706159970418823	0.01619086929274614	0.24886337231377142	0.00752504380101604	0.11112175897463673	-0.0503109752845287	0.06614522400567592	-0.01735801451979274
ENSMUSG00000106149	-0.026455484374124875	0.0069603269069119945	0.30837449859580446	0.08308294286631553	-0.22126812002546073	-0.03105925441917083	0.010046187474466143	0.0009460350062977241
ENSMUSG00000094626	0.6131886346224084	-0.08505312769564206	-1.1424082612150988	-0.31658993859419804	1.3900318115547374	0.08920900612506277	-0.17212289032848693	-0.1227906483571617
ENSMUSG00000026761	-0.0012273381681766615	-0.06648977690654675	1.2957555336681763	0.3799468695521074	-0.028268855822432947	0.005213923831267433	-0.12192235568527983	0.05034369980971958
ENSMUSG00000048592	-0.07823916872743483	-0.027945582714877043	0.32269274480575655	0.092729253007669	-0.3844865946269467	-0.2903593636194631	-0.10150234743607202	-0.0017081798552930905
ENSMUSG00000085976	-0.0465053196839542	-0.020882066481836988	0.24030114818670406	0.11928326463772748	-0.2396634088508315	0.017378439645102942	-0.003982157808947159	0.007407438299664831
ENSMUSG00000019890	-0.07869461573371886	0.007654826329218878	-0.3109329608626813	-0.019737691513479518	-0.12444503455216287	-0.0996080168640764	0.011188713226290791	0.012952458337822784
ENSMUSG00000048938	-0.0019293821396466349	0.05353969304999328	-0.3260634668653654	-0.011759233287477426	-0.0028247188577497856	-0.037948103586909664	0.10195034189064987	-0.008520783325843771
ENSMUSG00000017837	-0.003073870426941294	0.03380585505765959	0.5329037051881055	0.2617655781337696	0.32595044923541167	0.12524416477238876	0.060562379260901106	0.034507714799116955
ENSMUSG00000039954	-0.030364473523800162	-0.0033358267780264836	-0.013710664738720676	-0.01245861481724807	-0.24632934915313243	0.19521132646027892	-0.01007364276327894	0.08308899530208244
ENSMUSG00000061171	-0.028256688711542546	0.019645497189972105	-0.2511618973104406	-0.10542671697339462	-0.20415413766444093	0.058296303619698196	0.055683537736053765	0.02310788819310005
ENSMUSG00000032298	-0.05663375780380521	0.02703707150527799	0.5078042780961854	-0.030112480559693712	-0.07154673725480115	0.09565098336730972	0.006771816751933835	0.03913089715573667
ENSMUSG00000086949	0.005831964984822302	0.020153899265825153	0.614896969442059	0.061876725019518776	0.031165438571298765	0.029755566231213924	0.06986658320442442	0.016058494618784988
ENSMUSG00000040722	-0.009914439309650191	0.015526088443043942	0.8594500090428325	0.04861095944385083	0.08357431403328844	0.1455473681624258	-0.013213369215615858	0.029088920198983584
ENSMUSG00000078689	-0.017457667175200958	0.027517915423361544	-0.22279759666604695	0.15509110656492675	-0.0711045867624914	-0.04053292090280031	-0.020952834441510585	-0.014914147869328997
ENSMUSG00000030554	0.12899807935405788	-0.01652774858639057	-0.3434220643966284	-0.2065111109098393	0.25690206945572325	0.2672187152114777	0.11443703385261107	-0.12495197090199849
ENSMUSG00000113208	-0.06194114240334566	-0.0006123169672990203	-0.0665555294386246	-0.016957090260728946	-0.370230720172137	-0.12876668892853366	-0.11305229387860274	-0.007679904222796961
ENSMUSG00000052273	-0.017762861214107608	0.007721798858209894	-0.1688358102901076	-0.012362775614108028	-0.21510026109301345	-0.10049082104686037	-0.004939023725719884	-0.009248014284423282
ENSMUSG00000075416	0.5259089069245552	-0.06538273481480784	-0.686470523522555	0.0016412145555448898	1.038323432368039	0.17667175299865315	0.16179474633018504	0.07887890728553386
ENSMUSG00000113892	-0.04093973989698404	0.0193254804691122	-0.1523743759328969	-0.01501915033809668	-0.26150077781712067	-0.14034833567163948	-0.014807871076647038	-0.005404470332899847
ENSMUSG00000090539	-0.016973526126977518	0.029882524212624082	-0.397999324959882	-0.018120658902172137	0.09550402589617243	0.0018020043486648707	0.0713147325622049	0.02211613665762372
ENSMUSG00000031965	0.04826637244275478	-0.09033269051462292	-0.5571631079722075	-0.31718870231840873	0.5774830893234497	0.0795885805781589	0.06968126411120497	-0.19732080144693417
