	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087610	-0.023919642997901794	-0.010161927507874813	0.19758939140731363	0.8125385046354134	0.11630575759370447	0.36091085651135135	0.03266986005344149	-0.07473014448830621
ENSMUSG00000034686	0.6213940147701145	-0.05617904684899041	-0.16975929816983826	0.02620821320983069	0.23424199344101151	0.9457685361164873	-0.500651572318157	0.0813969114645283
ENSMUSG00000023755	0.23717068633387356	-0.34027645152826835	-0.06474495226323052	-0.809316157658557	0.334715051942806	1.1150970901861637	-0.3491687076109846	0.33641562547904036
ENSMUSG00000028373	-0.13326796034490257	-0.10288587442377581	-0.15179194397985518	-0.6488446893912997	-0.15733399899222825	1.0896123674385734	0.1866340069412823	0.09842495659775627
ENSMUSG00000100510	0.6285440025482585	-0.2821340711333353	-0.47048135000649116	-0.9496404431312164	0.3760774970248164	1.0740986198752134	-0.9827644051089186	0.05164249239512575
ENSMUSG00000096225	0.5836321316378329	-0.34803403135050637	-0.45976677049203823	-0.985958434947285	0.3876423832891333	1.1220028431498856	-0.9980783876128013	0.09738906185503671
ENSMUSG00000024194	-0.01296763453434191	0.03455910694008221	0.15689240988520586	0.2817489803995385	0.023730712743038673	0.7343202347221097	-0.048962096388776	0.1365730789704571
ENSMUSG00000085154	0.008313139500936168	0.08537099659803288	0.024822655159140936	0.16729562554512756	0.026593823505510965	0.9018052733167824	-0.016808510331537185	0.22123917914939423
ENSMUSG00000040447	0.16295676836423723	-0.18157033191194744	-0.04587476820544978	-0.6000093269886083	0.040822647357997344	0.9383628469118375	-0.11724997808833641	0.39170165418612946
ENSMUSG00000038143	0.03768185560719346	0.03597222010705287	-0.08728981087359226	-0.0164478732841854	0.17937682541374814	-0.4845408444101686	-0.03016119094250287	-0.17311873532146915
ENSMUSG00000034931	-0.03733608110044804	0.09432897643667827	0.6715803320954714	0.38923637177377907	0.022670765340930894	0.16189752836678567	0.08183992814260732	3.672638972962439e-05
ENSMUSG00000031556	-0.05183868775688301	-0.023799599274986056	-0.030931507979104652	-0.10553436077584134	-0.035901941625184154	0.9523643429759782	0.020906201423525506	0.39315457876729804
ENSMUSG00000097666	0.08134510082914058	-0.08014154958324511	-0.01027530352263295	-0.11246551527023868	0.06587856381253844	0.5127497699335322	-0.03602798853289764	0.19165006730287565
ENSMUSG00000008348	-0.0017163394214618178	0.06908190513759828	0.17787221142316975	0.6452075310621705	0.052692717773416616	0.00016918498497908718	0.06676956082499237	-0.1363043300502345
ENSMUSG00000038765	1.0229763924063597	-0.3331413624806464	-0.4669018400719738	-0.8839382956851376	0.382987877734882	1.227319460480372	-0.9883119541866068	0.19472586598797056
ENSMUSG00000028293	-0.016065033316837285	0.06294580973119504	0.199989913659294	0.053992286242394286	-0.030260548116353207	0.5734086893283866	0.13125599160164284	0.3278446871489001
ENSMUSG00000081823	-0.03194880118468553	0.04868780360822338	-0.10881264243485153	0.11963123697595185	-0.019014662123549297	-0.7175490038241545	0.07322696951858342	-0.1485165118440742
ENSMUSG00000052180	-0.03542289688190955	0.024564187127613712	-0.06833122014222859	0.18618042457350303	-0.06208260678807147	-0.22513482536156712	0.0852886421303685	-0.16170638521050767
ENSMUSG00000110491	-0.04654129686305597	-0.06076081037215471	-0.08510677469210833	-0.42679411630462566	0.07067917309439924	0.8972843596009074	0.09558689148256458	0.32450162322123477
ENSMUSG00000084925	-0.012124596061048987	0.05333109217063852	0.15826744869985704	0.38808046907600696	0.02300738667460063	0.8749216057430451	0.10466784592416119	0.05245894967330874
ENSMUSG00000110685	-0.02028815142803786	0.056243405436524424	-0.1027088040348357	-0.08321780285763838	0.07024880934324393	-0.4266512510014754	0.0787111899397484	-0.03777101055957042
ENSMUSG00000085668	0.07961664720399952	0.017902951380889903	-0.0816616169700292	0.12175114678745899	-0.02141946122896047	-0.18977120282661505	0.0724079606006782	-0.05248260443278653
ENSMUSG00000028970	-0.031101748138067983	-0.0012021997677569285	0.132300574880819	-0.10085499303134958	0.047696367854799235	0.794421189528755	0.11649573717809215	0.43922135265995904
ENSMUSG00000054568	-0.05197363356769794	0.0694627935726709	0.14159061422103122	0.2873341827235507	-0.02367530777643473	-0.3264855281055628	0.06877755774287636	-0.2548213874579519
ENSMUSG00000028163	-0.012157482450406409	-0.07579992335132196	0.05707535906154897	-0.36349809619766504	0.10265851584840836	1.0040843901668401	0.00713195501588082	0.3585687825289258
ENSMUSG00000022066	-0.11441947029028923	0.04567076440490436	0.44146399486134996	0.180043278825153	-0.3665403518825446	0.463898551251902	0.09409682570097783	0.1255227673918307
ENSMUSG00000085334	-0.0432053622694168	0.06121725519844001	0.4976448517282326	0.679794405203344	0.011295315069355327	-0.09642152104775265	0.04173547362719972	-0.08772506091668379
ENSMUSG00000036180	-0.018699293814543605	0.039231779478866816	0.25136040069051946	0.29766622677609644	0.07372598901857201	0.7218023959406638	0.0883275497353752	0.15684400644717109
ENSMUSG00000101179	-0.013461981608906597	-0.063044463663427	-0.05779567219712773	-0.019602834118810135	0.038289181725224344	0.04979830778273275	0.0292035757698433	0.08548494978662045
ENSMUSG00000056758	0.2532628015987629	-0.2769847502738807	-0.18419052840492223	-0.8894633652561434	0.27623758514388685	1.1643332259301302	-0.4901048877259725	0.18082651046515807
ENSMUSG00000071767	-0.04752866039620044	0.05084404555814028	0.046271304138686756	0.044124928578985756	-0.09957676408320679	-0.7619281208783556	0.07351259920101944	-0.10326600997649532
ENSMUSG00000025716	-0.17072521719623254	0.03130146427652103	-0.06485883548264552	-0.37658962185509015	-0.16664007096039365	-0.2290980345194919	0.10231156108566268	0.26320862060542743
ENSMUSG00000028713	-0.03967634205049556	0.04460899669069655	-0.13000889861730394	-0.0002017211270998187	-0.013107959370952245	-0.6563247538776219	0.07668499766297938	-0.0803253048013003
ENSMUSG00000097261	-0.018150494855491778	0.06479745936366864	0.3052275307648149	0.44355931159983	-0.0117065514705188	0.45924194043848937	0.12855381083389625	0.08797859258796115
ENSMUSG00000039983	-0.047384603057371466	-0.02481489013476216	-0.010825115260463258	0.046621964570094473	0.016516365227652798	0.08238208446562226	0.05642658821723681	0.06362669362949189
ENSMUSG00000106701	-0.33051209454980984	-0.017002511032938816	0.518452189577673	0.3154202971676047	-0.37239298412645194	-1.1174913489949792	0.07590393023604775	-0.21415829925177604
ENSMUSG00000054519	-0.007638438574916417	0.02245577237776346	0.21151498631862922	0.10585659914614651	0.0606134288341557	0.655511057979249	0.09663537905919377	0.2683618091826442
ENSMUSG00000022883	-0.05479721903664177	0.04382598044297352	-0.0994110277521786	-0.05714922921883737	-0.008632525446238049	-0.563787701890185	0.08083316168826592	-0.11756574265959885
ENSMUSG00000022351	-0.08623650554124174	0.023831740672536184	0.4316256108516779	0.06397368246011993	0.03576585175094507	0.5662418410172597	0.07845118278936285	0.18047514752140098
ENSMUSG00000114089	-0.0438101327310293	0.037959155561185676	-0.12195345122036551	-0.05565073510075125	-0.06306417214463957	-0.446849366305049	0.05529497259911393	-0.11707187322355343
ENSMUSG00000034312	-0.016891280732615876	-0.00030787335095094903	0.026239430897480456	-0.23309046558087382	0.00973227465126015	1.008643721921263	0.036617891968974935	0.29516134177194536
ENSMUSG00000026155	-0.07523737717038868	-0.05947984362754378	0.13380931015385306	-0.26012059635982177	-0.038158866948673875	0.9337827420734407	0.1993413222868107	0.4404105219593404
ENSMUSG00000027788	-0.06239405615896822	0.057304737219278534	-0.13226544760171988	-0.05072550011261281	-0.05808287825253772	-0.47813826760924616	0.07844772374796133	-0.14033099516944506
ENSMUSG00000039086	-0.033353519757117284	-0.04188036084336882	0.07928517029485613	-0.16816903212904846	-0.0152236701903814	0.900131750822081	0.02384888713706701	0.3370666235682243
ENSMUSG00000073207	-0.013459549212646582	0.030562640096471888	0.3819703611016986	0.5827226545025659	0.05246234571018281	-0.3285727583434566	0.08160855464503697	-0.09988970208021274
ENSMUSG00000035085	0.3222425028986978	0.03289171432313198	-0.213067618833501	-0.19934789411738146	0.14645639854947792	-0.18762515514647335	-0.2085979052776582	0.0422668223467655
ENSMUSG00000058183	0.009838751384226796	0.03435455605225981	-0.13463688523061226	-0.09450760558483576	0.011746231032695795	-0.6481375710075081	-0.0023710414621285203	0.027428995392058505
ENSMUSG00000022771	-0.03068408432907943	0.10180505979637874	0.6579922588721306	0.36215858741115675	0.01688979619156037	0.06562461728316704	0.07945546153428056	-0.05685839374168138
ENSMUSG00000032119	-0.0636190840153954	0.0410144590343095	0.392987459200601	0.22876030946677153	0.06169656384379043	0.6975475201122637	0.04980743572436399	0.033626618639938495
ENSMUSG00000039270	-0.18585557131487523	-0.051331643172060515	-0.1478805534495885	-0.5721742194635607	-0.0711320138596182	1.024182889320658	0.1081547656545432	0.1618920695948382
ENSMUSG00000028517	-0.04548279260375033	-0.02258385051981211	0.052094691173905215	-0.18503275373814063	0.12199248640845883	0.8826388625857455	0.002333405462068283	0.3827328969344202
ENSMUSG00000041560	-0.046761136779769785	0.0746514669501582	0.701009136973691	0.24997363553953605	0.09965663097616856	0.4318337252336474	0.07978518916145816	0.011005583922692335
ENSMUSG00000026810	-0.04486288478257989	0.07779575528043597	0.401653441761447	0.38554427073982783	0.005440524435569527	-0.12152333075217321	0.07069436838961234	-0.0934337983432464
ENSMUSG00000022394	-0.07926107941718528	0.02861006054947153	0.44889895950343567	0.17610942103908608	0.0029702554634627454	0.637080644703358	0.07838403387395523	0.03868285157725627
ENSMUSG00000040842	-0.05242648294512775	0.049569916401308194	0.2003140365958398	0.468481724883084	0.06262333506438725	0.6441837776257203	0.024556764155725726	0.02691384844988747
ENSMUSG00000060715	-0.04926836180161972	0.053053571000477584	-0.13324252403805437	0.27746873148705986	-0.07253604673883131	-0.5964406456245317	0.06729554605056211	-0.206790881321497
ENSMUSG00000006675	-0.04752007331500659	-0.04460483834153628	0.12063003868616146	-0.2721968344830536	0.09917201690958466	0.7211464732309872	-0.04807818105245174	0.36627063005750615
ENSMUSG00000086019	-0.03763994874897097	0.04302107621152573	-0.08796144989883466	0.22359754642197963	-0.09969748696229044	-0.6545015567427904	0.06363019544773109	-0.21827314718688154
ENSMUSG00000021243	-0.011882118734267921	0.045630023188170776	0.48227118838537386	0.12176311032427056	0.07279939782854544	0.4440156380143448	0.12692000663808128	0.2096523991731376
ENSMUSG00000061702	0.20555885358493145	-0.14881315326832625	-0.07227161526112608	-0.4914121695186853	0.08217996322596169	0.44104176566697484	-0.09967951755954202	0.3260499324613237
ENSMUSG00000005397	-0.05776585633689872	0.008908640463693551	0.30277987648439497	-0.2052600077389218	-0.031674569547895576	0.8158329554456556	0.15709646996237614	0.3876087312642136
ENSMUSG00000037936	-0.09105822841248981	-0.01736857398365418	0.18707524212542367	-0.011453909926194994	0.02882273991057893	0.6927900339680138	0.05061050225370559	0.3124818959796306
ENSMUSG00000043857	0.03874863172623365	-0.09714866240245844	0.029531691252450143	-0.38723128073866553	0.06751912071453164	0.9156284215220556	-0.08133663635645995	0.4079970864008059
ENSMUSG00000086443	0.9329287808549912	-0.26377997520617635	-0.4086425297789951	-0.8164235654988969	0.24234704746162322	1.02827938770429	-0.7400594021706709	0.30718343889465566
ENSMUSG00000097486	0.2590988310531744	-0.08016405277919282	-0.10746495276779454	-0.5993263070966298	0.016335710860461372	0.9680724338886755	-0.1594107069214334	0.3320379046681356
ENSMUSG00000004552	-0.024346170038236255	0.05386686108717191	-0.1149785603525527	-0.008953355870907953	-0.04287982043598534	-0.5968798823858659	0.053452854014544124	-0.1461706145680916
ENSMUSG00000058444	-0.03028441439320484	0.0950546828634965	0.07395362705615058	0.23058952948009034	0.012548615186280868	0.5645544875556932	0.07959999377301138	0.24671554659271921
ENSMUSG00000041073	0.19068203460102928	-0.12835100641034172	-0.15651809997123706	-0.49906695295055176	0.02315837786372421	0.1723209077669394	-0.06227065409575174	0.28730428170985994
ENSMUSG00000096993	-0.05151725012507006	0.06181447339508265	0.20394253638960552	0.5486806791214837	0.046652494668776454	0.6157501516012115	0.16205168145535898	-0.019792055519136875
ENSMUSG00000111020	-0.1530785544207313	-0.10547390375842647	-0.07760164462554653	-0.629549658335314	-0.18461903583390746	0.9499494416306888	0.22059212526169553	0.26849661044251005
ENSMUSG00000030199	-0.05348438060848409	-0.01599555923517637	0.09600732563327485	-0.13511914714630013	-0.04465734528831933	0.9524710879620617	0.11422928911044206	0.38633747976214433
ENSMUSG00000036023	-0.014972626081513951	0.08381880625640058	0.578771659303638	0.2761710303780598	0.014837561998925556	0.4713465667562773	0.09697514263879578	0.009777702850494714
ENSMUSG00000031538	-0.06619022293176353	-0.08921000085273662	-0.09068370436339009	-0.10351575921956611	-0.024363411993715882	0.23388852199848287	0.035663397970382184	0.08549975582806237
ENSMUSG00000086220	-0.06465020392874855	-0.04333375865836461	0.31259492280775697	-0.24234568121405037	0.010143471343308508	0.49389455772970015	0.08843420867491181	0.3787999735481255
ENSMUSG00000068263	0.4970171431461764	-0.2721688881151366	-0.2802981567557066	-0.8819883164323111	0.3549305018500911	1.15526991376719	-0.732507054525071	0.15825856754573595
ENSMUSG00000038525	-0.05466715977445746	0.047933417712388675	0.2626457738951632	0.030877090482149844	0.051095178299250456	0.6180341811875303	0.06973498549826398	0.17773538403083336
ENSMUSG00000024018	-0.067508320269412	0.01604451639498113	0.23305623917811824	0.35829031620834667	0.03900043337286082	0.8160495508661623	0.06372933294667786	0.07390150815705779
ENSMUSG00000114832	-0.015307553035153876	0.05723632891135538	-0.009464463388953348	0.18369556249106594	-0.01511423767267074	-0.44016398716387356	0.06971120195292567	-0.2230169705649855
ENSMUSG00000025178	-0.021927243982116058	0.06225799387685655	0.3381677380265547	0.25453157179339303	0.004352445761247159	0.44423199738483754	0.09348800742916784	0.12797204664997908
ENSMUSG00000025465	-0.07029231516253409	0.04076404350773474	0.5003761678656631	0.12285074346033713	0.03630063752565586	0.4095111040273863	0.06475084953635049	0.08274503130985698
ENSMUSG00000035781	0.8214072051301774	-0.2419841407493282	-0.3288598406433674	-0.7090426583667023	0.3120955145540599	1.0343468632546013	-0.7660387474039533	0.20904248583514742
ENSMUSG00000115310	-0.04271284328592048	0.04578549015225607	-0.015108006437594936	0.28241963918560803	0.01095440065220915	-0.5040061233271212	0.04221275165697262	-0.1922981485096603
ENSMUSG00000024666	-0.020982451184708095	0.05656422751676311	0.6117296782323712	0.1944328660758188	0.08627612776059564	0.32695972756902464	0.09928518014333308	0.1169741334528142
ENSMUSG00000024290	-0.08129757490961287	0.03632629890110666	0.21807565415477168	-0.011591833296354714	0.01002469657764091	0.651131087312154	0.24093286334688827	0.4240481345598973
ENSMUSG00000068099	0.03371816532138048	0.08582220001082996	-0.016945816512468626	0.43032822566620305	0.11001996612960202	-0.22122586401540323	0.10950566016311725	-0.11265664941677378
ENSMUSG00000032463	-0.03018916401793743	-0.01781072536764894	0.07434081199646186	-0.2308691868245461	0.02337429253230276	0.8595109000888774	0.03628592599136309	0.4548456403121455
ENSMUSG00000025171	-0.02602220810322753	-0.04459038913198666	0.07469812404333803	-0.28487948305659117	0.05589602214427201	0.9575277769901807	0.03278980265596026	0.3710056329456247
ENSMUSG00000084929	-0.04883089928918576	-0.005655698922995861	-0.14511906649796621	0.00640901535900551	-0.04604945615339907	-0.2564868927783605	0.03775791800691912	-0.06720653617033372
ENSMUSG00000099413	-0.012692669373521027	0.09368247838855254	-0.12054431453678056	0.07118626791478021	-0.0073776718049444745	0.15992698552496173	0.08539733683114042	0.03542790552229011
ENSMUSG00000025783	1.7447245403461242	-0.23817009531286062	-0.9340069020737078	-0.9661352951711671	0.3987265721566278	1.3638162298359202	-1.0806101915072075	-0.21150032645735667
ENSMUSG00000050197	-0.13701516194959043	0.022863947368105375	0.12642859216421062	0.08411294853580394	-0.2625694516200948	0.7983389691971299	0.1454906747824505	0.2680601996275445
ENSMUSG00000017999	-0.063092879935295	0.054929956635569314	0.535805728016493	0.301654476147761	0.04690666617533432	0.7303350562565736	0.0848799548593042	0.014358285329781202
ENSMUSG00000035933	-0.031880531226338826	0.03342135693481401	0.1339257646278232	0.00781834004816559	0.03942098137932454	0.7253692510661598	0.1336001032052907	0.15625253717715518
ENSMUSG00000100760	-0.03293123933978944	-0.1425906227084409	-0.05451597108031452	-0.3017526332520911	0.06624859549996742	0.5485528627869316	0.016134318115254676	0.33437264510309295
ENSMUSG00000039653	-0.047684655079018985	0.04437399350985597	-0.09718334798777002	0.022760412041757383	-0.01910133992032711	-0.5734739720620634	0.08182662393387904	-0.22012583034396407
ENSMUSG00000005057	0.5059139528282645	-0.14872491969009918	-0.3476033205572614	-0.5262417686401197	0.12134859646445369	0.16289161298818944	-0.3687024221080048	0.10119805648570768
ENSMUSG00000021144	-0.07100664760605817	-0.003299994386606775	0.3115797809452258	-0.08766482858250216	0.05084665947246971	0.6546633774229775	0.005690590264366017	0.25482103039534937
ENSMUSG00000036327	-0.08130500621790562	0.05313540633034859	0.3499163062307174	0.23073286710084565	-0.021232819861401686	0.28485985436655176	0.047973557933813735	0.06414547340686494
ENSMUSG00000027485	-0.04629157613804665	0.0379915115358827	-0.07738479279226063	0.15275882058385312	-0.0223781723607559	-0.5332137240563575	0.05260928638569101	-0.19433264962453556
ENSMUSG00000095344	-0.06658411757958123	0.033485661120474575	-0.02285349918880528	-0.0880958089769715	-0.11627573480999089	-0.3217441571970345	0.09136348474315606	-0.13780009932363826
ENSMUSG00000061313	-0.047408880121309685	-0.0242857260701288	0.3709253948847576	-0.2199455854030585	0.07775818212780326	0.8342899660450562	0.10146318861244945	0.3821955649950121
ENSMUSG00000072582	-0.04184015208488301	0.05223255467757286	0.5017496720728776	0.06462186041239452	0.044442582614465126	0.5228393968021416	0.1128581827965545	0.15566769645827522
ENSMUSG00000028329	0.09344456713871967	-0.03839459979654858	-0.08510741463307342	-0.349738183269835	0.06022525846218446	0.8405486770537116	-0.07507419509682571	0.3180940577790648
ENSMUSG00000090523	-0.03653437119852895	-0.03015670165141794	0.005144002216358579	-0.40548550271317735	-0.22954804815389376	0.47319934237144184	0.08549085107694887	0.3152761480822499
ENSMUSG00000116673	-0.05137659988037124	0.049762785395699505	0.0054270542529224475	0.20478081617210836	0.05135350641902871	0.6163895901065449	0.152091702735489	0.06036808204268185
ENSMUSG00000034818	0.1579016388565461	-0.015200703196821652	-0.07612153381547586	-0.0735106225703562	0.09702798126247072	0.5379747442113907	-0.12126279551212497	0.2383163413150713
ENSMUSG00000031844	-0.07599232091844907	0.021696357205124306	-0.060294011765473096	0.18688547034151637	-0.01706573811175279	-0.30196174846984325	0.039509839532693526	-0.14525968752593194
ENSMUSG00000046179	-0.03718880671956384	-0.05934035181263115	0.04844112379114999	-0.2629213980168369	0.11086186102039482	0.983041594289097	-0.02210895677755298	0.4333706710606991
ENSMUSG00000028961	-0.03745920145349583	-0.01327589392335593	0.25465573868085595	0.0805891318045105	0.065821925436591	0.7718288735328152	-0.036505037486384624	0.16134183542856217
ENSMUSG00000020623	-0.07194097282673667	0.08698516555197261	-0.03801122586690564	0.0952833774616204	-0.04615532347790717	0.6877227313404214	0.055307407267713486	0.16231464630376857
ENSMUSG00000026554	-0.018441705732398228	0.0984621267807579	0.3540433116395931	0.3822357368687029	0.009921852121003664	0.4724855321324465	0.08820395043963287	0.04574852777409268
ENSMUSG00000026915	-0.03171688492675462	0.014363474992268525	0.20213998329081717	0.06937738081912759	0.038546275101918104	0.7402647597337175	0.16367667142106312	0.3616618261856461
ENSMUSG00000091718	-0.10381170039029884	0.05995990388377914	-0.07703552182920838	-0.03843074384505466	-0.11461719869439897	-0.43944284372431597	0.09544004339414283	-0.2243354877593553
ENSMUSG00000086767	0.05294583496390538	0.027924675350410506	0.16082456456388755	0.2792799826788704	0.024774261540132167	-0.39481128589515074	0.04644843858402475	-0.13485766170762462
ENSMUSG00000057506	-0.04172457384948847	0.015833178293883175	0.490013435505026	0.14035641663361062	0.02614785479938509	0.7312998072757461	0.08417345968256368	0.13652840675248545
ENSMUSG00000094499	-0.12146275616392949	0.05072293483313085	0.1600340382718911	0.7167941226288335	-0.01845173452780302	-0.35451659349068254	0.07172719990877674	-0.23641079100824042
ENSMUSG00000031327	-0.09594283764106606	0.07682638975110441	0.7217173067418673	0.4464461079364761	-0.06103221014404943	0.09119699497200776	0.16889119044277423	-0.03714870724099928
ENSMUSG00000051855	0.08311704309648343	0.037627798589948226	-0.10411899334110014	0.17119015513063054	0.1735402224544674	-0.4300086636711861	-0.002830492398022244	-0.10128729870031408
ENSMUSG00000022983	-0.034725874732280504	0.01098771212989401	0.3349646837929119	0.1437359802068279	0.05659897171811272	0.7699401594222206	0.11996891228798433	0.2315685376251867
ENSMUSG00000054715	-0.03858565635699884	0.07746911632385316	0.31104438906966875	0.1949396921687493	0.062371014307347386	0.5813511249463322	0.06652523764426782	0.11344364618851603
ENSMUSG00000050074	-0.01799942346195312	0.12553910804253665	-0.10389702379789027	0.15435061527063607	-0.015264357572974202	0.04611196742534979	0.07679632591211734	-0.1477193862618431
ENSMUSG00000015659	-0.04318101097982734	0.04143445100501359	0.3314068861191598	0.11875183461510556	0.008750547837876432	0.37109265067831093	0.08183518157004477	0.2135811897369471
ENSMUSG00000059645	-0.02326571780030795	0.0467188228060555	-0.10910475980217506	-0.05934777117066385	0.03666412513542977	-0.4994561371112921	0.05062616057493463	-0.14941229091848932
ENSMUSG00000048142	1.1273873615051941	-0.1492882841509459	-0.5115709497930898	-0.8450916111793177	0.41180425809627874	1.293795510740292	-1.1518593238527717	0.06478893739095368
ENSMUSG00000050382	0.12821580319409487	0.04690598990536875	-0.059151711975625805	-0.006003718994075591	0.07537775992243945	0.7275533149135379	-0.14477398830469254	0.232817560553623
ENSMUSG00000069072	-0.030291978257875135	-0.18997352024337236	-0.1183603360568653	-0.6902807958786129	-0.10812965141529472	0.8561337891622619	0.08554366051884933	0.26555444222603924
ENSMUSG00000085465	0.017382064739612096	0.03464764709045282	0.09685096475038008	0.2986110004404224	0.058106854538054566	-0.6356514848806252	0.05243770240956975	-0.14854119368974483
ENSMUSG00000036053	-0.035307026922687834	-0.06202138703190517	0.18205583560154895	-0.4221224179761299	0.035714919380310885	1.0672964021589284	0.16108993788453915	0.33921687650917737
ENSMUSG00000023009	-0.06955986299800555	0.0101288850681438	0.10520542485875022	0.2564195254575863	0.010820528585394257	0.8645510084611916	0.019532833812804316	0.16888785155658617
ENSMUSG00000027157	-0.13708821599858048	0.060780897349786304	-0.0990559234562273	-0.04226595991516183	-0.01426215367635486	-0.42995362170757917	0.0988428885887026	-0.2306179628873651
ENSMUSG00000051985	0.036652002754922204	-0.1324196496168274	-0.12455231051034724	-0.4462447827609415	-0.018452236142543446	0.0006141804110909033	0.011149517424647358	0.30020007671081134
ENSMUSG00000074825	0.04403417776943108	-0.059671320353221084	-0.00040065427635405104	-0.23562793252352818	0.06385804656818315	0.699418034697713	-0.027507230815937218	0.32108650335535466
ENSMUSG00000045589	0.14042197158220654	-0.19599119528720427	-0.10776620753400223	-0.6984055583738277	0.06931681552857005	0.9787965576167242	-0.17743872935472424	0.2583551550171632
ENSMUSG00000090685	-0.027368397715720694	0.02909848633492676	-0.1402907672911446	0.3176078152588083	0.03915233475228213	-0.3920944989139607	0.04806811476006746	-0.06658619100606919
ENSMUSG00000025268	-0.15815933694145595	-0.005392472751496735	0.7129489464916106	0.04722319234828119	-0.2405488173604103	-0.6204110443870358	0.055681973700426136	-0.053040670047448786
ENSMUSG00000063281	-0.03276193261634219	0.06848141133426298	0.48912445175249036	0.15252596083562225	0.023891689628695544	0.439445110072043	0.09515092996599983	0.07811889123419863
ENSMUSG00000111193	-0.05896943635722486	0.0428287313188518	-0.041794528454652494	0.15496675547209335	-0.02253952144160798	-0.5388517723741608	0.047307542560561223	-0.1234141305860237
ENSMUSG00000097929	0.021647552372473042	0.01588170008832465	-0.0794528181780221	-0.003921621030255951	0.05459408881714912	-0.44749775370952144	0.007083687011248094	-0.08689164464564464
ENSMUSG00000007591	-0.021728280344781886	0.036421252679003806	-0.1478076633795261	0.0026707761369346716	0.008802120105429969	-0.40423470016688684	0.047235921062872895	-0.05564950398219255
ENSMUSG00000024042	-0.0344561359050215	0.022283104874531695	0.3882461200581084	0.08210859886228232	0.07332455581975784	0.5957203517807506	-0.049564589413058156	0.1530544584905828
ENSMUSG00000020598	-0.08787721373179697	-0.10072239921593096	-0.1484373819315535	-0.6628379452803835	-0.07549175690106076	1.137706854191659	0.09931636193684423	0.19818016089129406
ENSMUSG00000074170	0.12402108153869153	-0.029637639408295557	-0.11009839414477739	-0.043979217631555385	0.03379582939035117	0.6223301781720202	-0.08315722423317466	0.2250680799471772
ENSMUSG00000053896	-0.0633438921798562	0.03645930514397566	-0.12345300449240795	0.07894610317135062	-0.032946402997392044	-0.6190020200307844	0.08176611835266093	-0.13958638093522116
ENSMUSG00000052212	-0.00917115565393231	-0.0027691223911149865	-0.14870483025285056	-0.020622362757672184	-0.04017721935716142	-0.2536059222128718	0.04369978528248061	-0.047648031657032186
ENSMUSG00000085227	-0.08785036622880935	0.049392212166641344	0.07128307790170084	0.003349055064569728	-0.038076470226932765	0.6352683567775846	0.03631737837511184	0.30930989335206444
ENSMUSG00000108112	-0.06295631826120103	0.05135590182415106	-0.10921209175302189	0.10294376676035778	-0.051468931006332284	-0.6761850226502406	0.08144512265964071	-0.1887045929783863
ENSMUSG00000117792	-0.0481208871564673	0.059001969228215385	-0.12587399687147607	0.03326879236419533	-0.07791929578378355	-0.47816795626793107	0.06959943708680606	-0.18334613665788513
ENSMUSG00000086978	-0.04191947925357247	0.05331908537306006	-0.11808434949669638	-0.04246965343521839	-0.042033773794617105	-0.4131015737410126	0.04965595430396019	-0.04538254384773731
ENSMUSG00000019873	-0.07340998421634448	0.01686308483733215	0.039382668320412414	0.2563381546884947	0.07592836010528661	0.7758895373574519	0.03811171384558327	0.2444174260821618
ENSMUSG00000113515	-0.034282770403692	0.03510434900458265	-0.020947770901053042	0.04921424951105948	-0.03603765270943286	-0.5339088978970911	0.06297497749638913	-0.20616433663080644
ENSMUSG00000104638	-0.10153039493084492	0.04693523050521979	-0.09676307992170036	0.03939440828045282	-0.07355796870135135	-0.6290460324589388	0.09637937850447535	-0.1543396966651317
ENSMUSG00000031257	-0.14821670048651636	0.01621688432315729	0.013293023590476238	0.2637150317049474	-0.16023257821842987	-0.8266959239292224	0.08060332705663024	-0.20328992447443958
ENSMUSG00000027472	-0.04973793415405553	0.03290612812675396	0.3428865843273512	0.008226597227584564	0.04472748735509383	0.680021569769364	0.019062105951543593	0.14981638888485965
ENSMUSG00000028100	0.17384943590643398	-0.08474655567318386	-0.14505536267057884	-0.11514733947551745	-0.01874139006448594	0.22708208437173233	-0.04151107314946006	0.2718894953557204
ENSMUSG00000030554	0.22094654610618153	-0.19004576230222295	-0.1310009744797007	-0.6543642953439357	0.1024242920960281	1.093344545958932	-0.17625999569254985	0.3274034674507666
ENSMUSG00000025584	-0.00503972901951677	-0.12973716852208517	0.084136655680559	-0.4582892897301056	0.03747667938283755	1.1120581555170699	0.06918932013703397	0.37846790543219805
ENSMUSG00000032087	-0.018230889081083095	0.02399362383844088	-0.0854267800571129	-0.12921458381760892	0.011951512620083538	-0.42457195906155043	0.015190239723294632	0.052007561449824415
ENSMUSG00000022519	-0.038887519926223746	0.03908338117714986	0.17917427522312945	0.11380261745043435	0.02280315495960759	0.6900680931161645	0.07255975979154812	0.12300802952287461
ENSMUSG00000040471	-0.03289929906645603	0.013779454474454444	0.04038665573260956	0.17980273020533283	0.019328203263683376	-0.3301158242008017	0.04072991612364025	-0.20991375279649674
