	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015747	-0.06523756682872772	0.07320277392864227	0.13469479978084564	-0.05176394060254097	-0.37772220373153687	0.11092435568571091	0.07608869671821594	0.031200462952256203
ENSMUSG00000062814	-0.0672045424580574	0.1230321153998375	-0.09959189593791962	-0.0005972174694761634	-0.718018651008606	-0.21662668883800507	-0.10238460451364517	-0.08173231035470963
ENSMUSG00000009580	-0.09338245540857315	0.06886398047208786	-0.23037755489349365	-0.04278446361422539	-0.379881352186203	-0.11645367741584778	-0.08797402679920197	-0.05677046626806259
ENSMUSG00000049315	-0.08276709914207458	0.06762079894542694	-0.3251734673976898	-0.03588814660906792	-0.29232338070869446	-0.16421706974506378	-0.032804206013679504	-0.04263259097933769
ENSMUSG00000039740	0.022270260378718376	0.06263527274131775	0.9819017648696899	0.12398785352706909	-0.5323919653892517	0.13658905029296875	0.02468285709619522	0.004108802881091833
ENSMUSG00000118219	0.10242502391338348	-0.10505857318639755	-0.05751165375113487	-0.1703519970178604	0.6121829748153687	0.019891826435923576	0.13856403529644012	0.07294686138629913
ENSMUSG00000036503	0.006677530240267515	0.048372410237789154	0.36059102416038513	0.1515238881111145	-0.36610686779022217	0.23545488715171814	0.010454369708895683	0.00862178485840559
ENSMUSG00000098332	-0.0823441818356514	0.047193463891744614	0.44690918922424316	-0.02025894820690155	0.3091982901096344	0.2220498025417328	0.14623263478279114	0.007382269017398357
ENSMUSG00000036112	-0.02881666272878647	0.0757964551448822	0.47153449058532715	-0.06356951594352722	0.3676689565181732	-0.10435763001441956	0.1487756222486496	-0.06705770641565323
ENSMUSG00000020527	-0.05506569892168045	0.05193541944026947	1.0814024209976196	-0.0616949237883091	-0.27337655425071716	0.22752302885055542	0.09714335203170776	0.008963423781096935
ENSMUSG00000029600	-0.06756938248872757	0.03610101342201233	0.5717980861663818	0.19187909364700317	0.11968180537223816	0.1415451020002365	0.13483917713165283	-0.013109121471643448
ENSMUSG00000068184	-0.07798422127962112	0.04756321385502815	0.23863185942173004	-0.04603303596377373	-0.18256284296512604	0.2261577546596527	0.08001206070184708	0.07934962213039398
ENSMUSG00000067942	0.004085319582372904	0.061118654906749725	0.6484529972076416	-0.053775325417518616	-0.3424304723739624	0.07965050637722015	-0.07521943747997284	-0.03315771743655205
ENSMUSG00000043162	-0.041383009403944016	0.055287543684244156	0.6905866861343384	-0.06836523860692978	0.05401212349534035	0.2544507086277008	0.03421842306852341	0.046459611505270004
ENSMUSG00000021243	0.08181717991828918	0.06806981563568115	1.2631771564483643	-0.05928213149309158	-0.09928713738918304	0.17503540217876434	0.063565693795681	0.02277342788875103
ENSMUSG00000036611	-0.12173996865749359	0.019134659320116043	0.16697803139686584	-0.049555059522390366	-0.5261077284812927	0.25389495491981506	0.044535838067531586	0.11200214177370071
ENSMUSG00000075470	0.031119465827941895	0.04631563276052475	0.9336879849433899	0.05209934711456299	-0.34046441316604614	0.2253812998533249	0.02707797847688198	0.010811281390488148
ENSMUSG00000057363	-0.06300436705350876	0.0345248244702816	0.5290564894676208	-0.036929331719875336	-0.41526854038238525	0.2352822870016098	0.03834627568721771	0.1007092073559761
ENSMUSG00000039452	0.16139854490756989	-0.09008602052927017	-0.7963016033172607	-0.29887259006500244	0.6106039881706238	0.30669304728507996	0.2554442584514618	0.11330211907625198
ENSMUSG00000096869	-0.07423584163188934	0.07691627740859985	-0.3408767580986023	-0.03408188745379448	-0.15618214011192322	-0.10546468943357468	0.08174912631511688	-0.04121740907430649
ENSMUSG00000020159	0.0017281764885410666	0.07341890037059784	0.6952956914901733	-0.011297840625047684	-0.034072235226631165	-0.08034627884626389	0.03660300374031067	-0.06787779927253723
ENSMUSG00000028410	0.08539338409900665	0.06294474750757217	1.396782636642456	-0.040420204401016235	-0.27213042974472046	0.21842867136001587	0.04091931879520416	0.006902674213051796
ENSMUSG00000104800	-0.06352625042200089	0.08514969795942307	-0.23269858956336975	-0.02751266211271286	-0.43153464794158936	-0.17956703901290894	-0.030669862404465675	-0.06654217094182968
ENSMUSG00000089798	-0.10439351201057434	0.04611378163099289	-0.06559619307518005	-0.04527061805129051	-0.1532786786556244	0.23236477375030518	0.09800965338945389	0.05884632095694542
ENSMUSG00000115756	-0.0629667118191719	0.048736438155174255	-0.22960370779037476	-0.0330812893807888	-0.2457805573940277	-0.15132756531238556	0.08329902589321136	-0.048537727445364
ENSMUSG00000020297	-0.09708575159311295	0.006671983748674393	-0.19686508178710938	-0.04044226184487343	-0.3080260157585144	0.029427863657474518	0.05839414522051811	-0.018326163291931152
ENSMUSG00000111532	-0.04256703332066536	0.11901994049549103	-0.1395999789237976	0.05269014462828636	-0.411570280790329	-0.2202170193195343	0.021704576909542084	-0.06857730448246002
ENSMUSG00000085154	-0.08966166526079178	0.044714879244565964	-0.44229668378829956	0.003517748787999153	-0.054950255900621414	0.2575315237045288	0.20498842000961304	0.05313427746295929
ENSMUSG00000052403	0.1318139135837555	-0.11800047755241394	-0.7185624837875366	-0.07981770485639572	0.6233528256416321	0.2688107192516327	0.24038901925086975	0.13646334409713745
ENSMUSG00000024644	-0.10525332391262054	0.033582400530576706	0.5357241034507751	-0.055892232805490494	-0.2484230101108551	0.23396602272987366	0.0810522735118866	0.067881278693676
ENSMUSG00000028433	0.07651493698358536	0.059011731296777725	1.3182482719421387	0.04997941851615906	-0.23443716764450073	0.2199963927268982	0.011669732630252838	0.024761097505688667
ENSMUSG00000111354	0.024576090276241302	0.05421259254217148	-0.2965616285800934	0.03683909773826599	-0.24660779535770416	-0.17901746928691864	0.08299561589956284	-0.04149928689002991
ENSMUSG00000021809	0.013834166340529919	0.08779150992631912	0.5703520178794861	0.03322901949286461	-0.2944806218147278	0.040838822722435	0.017255587503314018	-0.06171908974647522
ENSMUSG00000063316	-0.03570052236318588	0.07170116901397705	1.665094256401062	0.003308345563709736	0.5005944967269897	0.07687884569168091	0.18548527359962463	0.05151648446917534
ENSMUSG00000031831	-0.03589756414294243	-0.04679887369275093	-0.11479950696229935	-0.08340177685022354	0.26899880170822144	0.2811231315135956	0.1976252943277359	0.13883575797080994
ENSMUSG00000097286	-0.10409285873174667	-0.0667334571480751	-0.5688404440879822	-0.3072480261325836	-0.05267373099923134	0.24738167226314545	0.21174000203609467	0.0062089418061077595
ENSMUSG00000030350	-0.07866087555885315	-0.05832395702600479	-0.0556408055126667	-0.10431907325983047	0.1995326429605484	0.16634364426136017	0.1651344746351242	0.11729001998901367
ENSMUSG00000028593	-0.07319309562444687	0.08685179054737091	-0.3609977960586548	-0.026245873421430588	-0.3190775215625763	-0.13859306275844574	0.03643254190683365	-0.05825233459472656
ENSMUSG00000040405	-0.019585229456424713	0.14166569709777832	-0.06304794549942017	0.16823835670948029	-0.5217540860176086	-0.3105486035346985	-0.07837291806936264	-0.07148926705121994
ENSMUSG00000047606	-0.0906841829419136	-0.032925382256507874	-0.6377965807914734	-0.06661294400691986	-0.14512401819229126	0.007993507198989391	0.18663489818572998	0.02273237705230713
ENSMUSG00000032750	-0.06969276070594788	0.08912953734397888	0.02742294780910015	0.0014063421403989196	-0.7606664896011353	-0.11522089689970016	-0.12011568993330002	0.014108660630881786
ENSMUSG00000095199	-0.07000169903039932	0.05285846069455147	1.3379384279251099	0.4890105426311493	-1.1976509094238281	-0.2909296452999115	-0.36671212315559387	-0.04072904214262962
ENSMUSG00000040447	-0.05342518165707588	-0.07163836807012558	-0.11887408047914505	-0.20127516984939575	0.03186948597431183	0.2737215757369995	0.17992965877056122	0.0621197335422039
ENSMUSG00000103211	-0.045232903212308884	0.08462315797805786	-0.1222224235534668	-0.039626650512218475	-0.5437978506088257	-0.15356142818927765	-0.09307432919740677	-0.07929079234600067
ENSMUSG00000052337	0.09248583018779755	0.027059733867645264	1.168561339378357	0.19620655477046967	-0.2541838586330414	0.1990562230348587	-0.03855162486433983	0.03005564771592617
ENSMUSG00000090727	-0.1682714968919754	0.04693249240517616	-0.22912487387657166	-0.028292426839470863	-0.3581686019897461	-0.17417144775390625	-0.07261282950639725	-0.09707267582416534
ENSMUSG00000026932	0.04401082918047905	-0.08575854450464249	-0.3818192183971405	-0.13019905984401703	0.3209069073200226	0.2133750170469284	0.2114924043416977	0.12876223027706146
ENSMUSG00000114838	-0.051717549562454224	0.02241651527583599	-0.2973932921886444	-0.03250490501523018	-0.42962849140167236	-0.08710870891809464	-0.019296089187264442	-0.04846075922250748
ENSMUSG00000116586	-0.0781201422214508	0.08774392306804657	-0.32903504371643066	-0.009488481096923351	-0.28299814462661743	-0.13401104509830475	0.04782998189330101	-0.07495136559009552
ENSMUSG00000101708	-0.06588893383741379	0.09559310972690582	-0.30762413144111633	-0.03533269837498665	-0.2354748398065567	-0.14277289807796478	5.5433829402318224e-05	-0.09176471829414368
ENSMUSG00000087004	-0.03780311346054077	0.056709785014390945	0.002014881931245327	-0.026276035234332085	-0.7703012824058533	-0.1901126354932785	-0.05540649592876434	-0.03505447506904602
ENSMUSG00000085025	-0.06308943778276443	0.07173296809196472	-0.3668975830078125	-0.03628905117511749	-0.2508751153945923	-0.14410081505775452	0.060787033289670944	-0.06525560468435287
ENSMUSG00000081154	-0.031180808320641518	0.1168610155582428	-0.12624084949493408	0.009049578569829464	-0.6679685115814209	-0.21281112730503082	-0.06015905365347862	-0.08033323287963867
ENSMUSG00000005198	0.037484060972929	0.056051574647426605	1.4520279169082642	0.1149744763970375	-0.048348765820264816	0.15746060013771057	0.08539938181638718	0.02042180486023426
ENSMUSG00000042507	-0.07276943325996399	-0.016965113580226898	0.0008483314304612577	-0.040078531950712204	0.48140275478363037	0.24804306030273438	0.22387811541557312	0.15899647772312164
ENSMUSG00000034660	-0.05708225816488266	0.05958474799990654	0.15654844045639038	-0.046984199434518814	-0.09744933992624283	-0.06721975654363632	0.08234758675098419	-0.04728316888213158
ENSMUSG00000034239	-0.07618139684200287	0.041800357401371	-0.39370197057724	-0.008040927350521088	-0.1664036214351654	-0.09909724444150925	0.09618686884641647	-0.021118002012372017
ENSMUSG00000067615	0.042381905019283295	0.036142535507678986	-0.15786102414131165	-0.04505382478237152	-0.3345506191253662	-0.09934186935424805	0.1812320202589035	-0.028896883130073547
ENSMUSG00000072476	-0.08196674287319183	0.021190816536545753	-0.5000771284103394	-0.04040462523698807	0.4314658045768738	0.06481652706861496	0.2880920469760895	0.05802498757839203
ENSMUSG00000045589	-0.10344826430082321	-0.11164858192205429	-0.31545504927635193	-0.24738429486751556	0.1093667522072792	0.22615063190460205	0.17494483292102814	0.03227254003286362
ENSMUSG00000045968	-0.12922000885009766	-0.05831651762127876	-0.2519754469394684	0.0008402981329709291	-0.19506850838661194	0.30018851161003113	0.09040722995996475	0.06884996592998505
ENSMUSG00000116768	-0.004741691518574953	0.004446464590728283	-0.9655146598815918	-0.1299365758895874	0.30595290660858154	-0.12024851888418198	0.1977797895669937	-0.01081018801778555
ENSMUSG00000108067	-0.038464054465293884	0.11896003037691116	-0.08440715819597244	0.09074800461530685	-0.4812180697917938	-0.15271727740764618	0.011049648746848106	-0.08581693470478058
ENSMUSG00000022793	-0.14557459950447083	-0.03610875830054283	-0.12945973873138428	-0.19630107283592224	-0.3459049463272095	0.29387810826301575	0.1378258317708969	0.059214428067207336
ENSMUSG00000070348	-0.05375700071454048	-0.14001213014125824	-0.06074371188879013	-0.08802776038646698	1.006605863571167	0.08130680024623871	0.12436728179454803	0.11964371055364609
ENSMUSG00000116610	-0.0914742574095726	0.043315254151821136	-0.3171848952770233	-0.029902588576078415	-0.35795173048973083	-0.10035938024520874	0.012067624367773533	-0.005114294122904539
ENSMUSG00000038705	0.0027640224434435368	0.06693985313177109	0.6664015054702759	0.005046321544796228	-0.06968991458415985	0.18714945018291473	0.05747869983315468	9.47678472584812e-06
ENSMUSG00000028884	0.01814732328057289	0.045634083449840546	1.4136145114898682	0.16038599610328674	-0.04446263611316681	0.20686739683151245	0.07691393047571182	0.01934552937746048
ENSMUSG00000048226	-0.15204787254333496	0.04471422731876373	-0.33076798915863037	-0.04931166023015976	-0.24309034645557404	-0.1075296625494957	-0.0299631729722023	-0.08508332073688507
ENSMUSG00000064032	-0.030057206749916077	0.05032560974359512	1.2714793682098389	0.2020738273859024	0.007039254996925592	0.012006185948848724	0.08336701989173889	0.027999846264719963
ENSMUSG00000037936	-0.10350250452756882	0.02091759629547596	0.555020272731781	-0.05041123926639557	-0.12519784271717072	0.22323201596736908	0.1082533672451973	0.08950106799602509
ENSMUSG00000086211	0.16000251471996307	-0.16530805826187134	-0.6788882613182068	-0.33410224318504333	0.20840224623680115	0.2363182008266449	0.19436606764793396	0.00855298712849617
ENSMUSG00000021643	0.0333714634180069	-0.11128143966197968	-0.694470226764679	-0.25412142276763916	0.23458391427993774	0.26353979110717773	0.21131302416324615	0.03465449437499046
ENSMUSG00000031835	-0.02134176529943943	0.05513753369450569	1.292359471321106	0.11541369557380676	-0.03579648584127426	0.12105032056570053	0.08764734119176865	0.008193639107048512
ENSMUSG00000104379	0.04998212307691574	0.08656202256679535	0.8902243971824646	0.22858017683029175	-0.22189073264598846	-0.09267093986272812	-0.1474469155073166	-0.041843581944704056
ENSMUSG00000050463	-0.0741363912820816	0.04156159237027168	-0.12113645672798157	-0.038760505616664886	-0.24648183584213257	-0.12449653446674347	0.06875786930322647	-0.04960775375366211
ENSMUSG00000085053	-0.019412176683545113	0.0723324790596962	0.5818719267845154	0.08619467914104462	-0.8785812854766846	-0.24696023762226105	-0.13348253071308136	-0.025764567777514458
ENSMUSG00000030683	0.010185361839830875	-0.059426598250865936	-0.48351821303367615	-0.18623439967632294	-0.052764490246772766	0.21836094558238983	0.2242109477519989	0.061341188848018646
ENSMUSG00000024778	-0.10723937302827835	-0.014873243868350983	-0.2827197015285492	-0.06832915544509888	-0.5751562714576721	0.097982257604599	0.043586522340774536	0.044762544333934784
ENSMUSG00000116881	-0.11144962906837463	0.05545888468623161	-0.4152124524116516	-0.04653472825884819	-0.06229269877076149	-0.13638146221637726	0.0741025060415268	-0.08229367434978485
ENSMUSG00000001569	-0.023563191294670105	0.05976152420043945	1.1713664531707764	-0.0702500268816948	-0.14457665383815765	0.21057748794555664	0.10151989758014679	0.009121634997427464
ENSMUSG00000024944	-0.05211456120014191	0.04986853525042534	0.08493957668542862	0.14951688051223755	0.29377198219299316	0.18667329847812653	0.1424536556005478	-0.02279338426887989
ENSMUSG00000024042	-0.09920357912778854	0.053542595356702805	1.032375454902649	-0.05353876203298569	0.3497491478919983	0.1714487075805664	0.19060742855072021	0.0009822320425882936
ENSMUSG00000022856	-0.10994383692741394	-0.006219931412488222	-0.04887612164020538	-0.026625968515872955	-0.2507925033569336	0.24129757285118103	0.09239459037780762	0.1044950932264328
ENSMUSG00000027636	-0.031131241470575333	0.0708392783999443	0.42853018641471863	-0.01483119372278452	-0.17784643173217773	-0.20194178819656372	0.04089047387242317	-0.05931411311030388
ENSMUSG00000094752	-0.19389569759368896	0.014365088194608688	0.19783379137516022	-0.014720119535923004	-0.8924851417541504	-0.20599482953548431	-0.2803283929824829	-0.09334023296833038
ENSMUSG00000101560	-0.22602584958076477	-0.05921843647956848	0.7088298797607422	0.04756666347384453	-1.536635398864746	-0.26351767778396606	-0.7576740980148315	-0.006499222479760647
ENSMUSG00000115389	-0.029321826994419098	0.13677304983139038	-0.1663191169500351	0.03810994699597359	-0.6333304047584534	-0.21603353321552277	-0.06177009269595146	-0.06071213632822037
ENSMUSG00000050097	-0.05878303572535515	0.08074402809143066	-0.3105277121067047	-0.04759543761610985	-0.21526388823986053	-0.12024762481451035	0.013768949545919895	-0.0836092159152031
ENSMUSG00000110718	-0.059787601232528687	0.07457228004932404	-0.37471556663513184	-0.00935082696378231	-0.23748406767845154	-0.25271499156951904	0.08530107140541077	-0.01378892082720995
ENSMUSG00000028107	0.031461577862501144	0.07882151007652283	1.1342185735702515	0.04117785766720772	-0.14087344706058502	-0.05486314743757248	0.04477078467607498	-0.04356970265507698
ENSMUSG00000061702	-0.04057187959551811	-0.02104037255048752	-0.22956158220767975	-0.1637970209121704	0.6939796209335327	0.15815697610378265	0.240085169672966	0.09859443455934525
ENSMUSG00000082377	-0.28516921401023865	0.015320420265197754	0.3339124023914337	0.14287148416042328	0.1332719475030899	-0.15243424475193024	-0.019915452226996422	-0.15242938697338104
ENSMUSG00000030757	-0.1426554173231125	-0.036944128572940826	-0.20795397460460663	-0.04820268973708153	-0.15989428758621216	0.25373491644859314	0.12757444381713867	0.12564164400100708
ENSMUSG00000113278	-0.07875347882509232	0.06276783347129822	-0.4126696288585663	-0.03245579078793526	0.43229353427886963	-0.06355863809585571	0.18721620738506317	-0.038116853684186935
ENSMUSG00000072653	0.10758638381958008	-0.06110130250453949	-0.5154433250427246	-0.09873753786087036	0.6860977411270142	0.2704903781414032	0.23951053619384766	0.16463735699653625
ENSMUSG00000102307	-0.18622556328773499	0.04059617966413498	-0.05051789805293083	0.15903909504413605	0.10545648634433746	-0.14564070105552673	-0.13118356466293335	-0.16636043787002563
ENSMUSG00000053158	0.08015519380569458	-0.10746028274297714	-0.7094293832778931	-0.23560410737991333	0.5789641737937927	0.21325038373470306	0.2698759436607361	0.11104032397270203
ENSMUSG00000036885	-0.15703290700912476	-0.014392307959496975	0.03000340424478054	-0.16875825822353363	0.08405334502458572	0.19731387495994568	0.16392181813716888	0.06700834631919861
ENSMUSG00000079104	-0.025322088971734047	0.027151308953762054	0.8805410265922546	0.007038769777864218	0.006161319091916084	0.23041895031929016	0.14185388386249542	0.021101202815771103
ENSMUSG00000095324	-0.14802604913711548	0.06125042960047722	0.24421025812625885	0.11077869683504105	-1.1950852870941162	-0.3109651207923889	-0.4812510013580322	-0.03630245849490166
ENSMUSG00000112845	-0.062373265624046326	0.06875593960285187	-0.07591771334409714	-0.05796756222844124	-0.4489469826221466	-0.1537468284368515	-0.020078422501683235	-0.11083412170410156
ENSMUSG00000112548	-0.04900141805410385	0.092203788459301	-0.28320103883743286	-0.033554449677467346	-0.41314101219177246	-0.1387985199689865	-0.03605157881975174	-0.050015512853860855
ENSMUSG00000048310	-0.036837369203567505	0.0659320205450058	0.46269330382347107	-0.05298412963747978	-0.12362895905971527	0.17319147288799286	0.05847698822617531	0.003570698434486985
ENSMUSG00000116930	-0.13243763148784637	0.011110768653452396	0.1585368514060974	-0.0271039716899395	-0.05252108722925186	0.24752435088157654	0.1411207616329193	0.14444243907928467
ENSMUSG00000044863	-0.09437856823205948	0.05187515914440155	-0.30475854873657227	-0.018916016444563866	-0.09234802424907684	0.08187727630138397	0.10440730303525925	-0.039835259318351746
ENSMUSG00000008348	0.03487653285264969	0.09703639149665833	0.616262674331665	0.24110305309295654	0.21472467482089996	0.0527033694088459	0.04825850948691368	-0.039641786366701126
ENSMUSG00000100118	-0.21557734906673431	0.0060886722058057785	0.360190212726593	0.07199786603450775	-1.2091758251190186	-0.37246623635292053	-0.6003785133361816	-0.13191792368888855
ENSMUSG00000097690	-0.06620263308286667	0.04818669334053993	-0.4670983552932739	0.06367992609739304	0.8550346493721008	0.20848342776298523	0.3226493000984192	0.0354231558740139
ENSMUSG00000057818	-0.06999670714139938	-0.09878867119550705	0.35254421830177307	-0.06472382694482803	0.7940069437026978	0.1678592562675476	0.16374355554580688	0.10505717992782593
ENSMUSG00000037470	0.05693617835640907	0.06957415491342545	1.196585774421692	-0.03881180286407471	-0.20353850722312927	0.08757127076387405	0.001782729639671743	0.005122427828609943
ENSMUSG00000045775	-0.06049884855747223	0.015734585002064705	0.0591527558863163	-0.022777071222662926	0.1861494481563568	-0.05351810157299042	0.18964774906635284	-0.03046368435025215
ENSMUSG00000087258	-0.0558742918074131	0.06777118891477585	0.29057636857032776	-0.06117897480726242	-0.4908906817436218	-0.09473258256912231	0.11417379230260849	-0.06540143489837646
ENSMUSG00000020857	0.006862176116555929	0.06953752040863037	0.8250094056129456	0.3878435790538788	-0.41833099722862244	0.05449748411774635	-0.07973448187112808	0.002727518090978265
ENSMUSG00000039983	-0.07917571067810059	0.04111047089099884	0.04860413447022438	-0.047707557678222656	-0.15866971015930176	0.04406171664595604	0.11647948622703552	-0.024805981665849686
ENSMUSG00000094295	-0.1259438693523407	0.06444638967514038	-0.16964317858219147	-0.014763934537768364	-0.028525495901703835	-0.1259216070175171	0.03905033692717552	-0.10239925235509872
ENSMUSG00000001018	0.06221074238419533	0.08218353241682053	1.1957061290740967	0.11912506818771362	0.6386337280273438	0.13300973176956177	0.1398906111717224	0.00965500995516777
ENSMUSG00000025202	-0.07413455843925476	0.04853631556034088	-0.12235068529844284	-0.02336009591817856	-0.1790761947631836	-0.07511191070079803	0.0790073424577713	-0.042564187198877335
ENSMUSG00000111639	-0.11303775012493134	-0.05153298005461693	0.231158047914505	-0.03502683714032173	0.8194648623466492	0.2345465123653412	0.20696571469306946	0.13771285116672516
ENSMUSG00000029765	-0.16422517597675323	-0.08126387745141983	-0.1413954198360443	-0.2411603182554245	-0.32781001925468445	0.1642216295003891	0.12869417667388916	-0.00016463409701827914
ENSMUSG00000041560	0.059268418699502945	0.053162649273872375	1.6680117845535278	0.009868819266557693	0.07099726796150208	0.1357395052909851	0.09456056356430054	0.041765131056308746
ENSMUSG00000108218	0.08329623937606812	-0.18537616729736328	-0.7792734503746033	-0.27031955122947693	0.4502706825733185	0.12590835988521576	0.17096397280693054	0.06716503202915192
ENSMUSG00000023078	-0.06048336997628212	0.07280904054641724	-0.17610660195350647	-0.044982217252254486	-0.21519137918949127	-0.14657093584537506	0.07413860410451889	-0.09597070515155792
ENSMUSG00000116353	-0.06529831141233444	0.10159056633710861	0.018769465386867523	-0.0013485363451763988	-0.753467321395874	-0.17488153278827667	-0.07016872614622116	-0.11144545674324036
ENSMUSG00000104033	-0.1935443878173828	0.06482365727424622	-0.34419745206832886	-0.022014286369085312	-0.2903934717178345	-0.13106651604175568	-0.05039588361978531	-0.06424286961555481
ENSMUSG00000026192	0.030180323868989944	0.05874118208885193	1.3975826501846313	0.000815307954326272	-0.04167122766375542	0.2186601758003235	0.048276305198669434	0.01682758890092373
ENSMUSG00000026627	-0.12878431379795074	0.0024033694062381983	0.5189416408538818	-0.042690716683864594	-0.18616241216659546	0.25347834825515747	0.15068410336971283	0.09192824363708496
ENSMUSG00000100166	-0.08396675437688828	0.06022677570581436	-0.18090058863162994	-0.049679871648550034	-0.3651408851146698	-0.14556992053985596	-0.027936413884162903	-0.0797501802444458
ENSMUSG00000033386	-0.0006835859967395663	0.034570056945085526	0.8693522810935974	0.05793450400233269	0.18371009826660156	0.13992522656917572	0.10753089189529419	-0.0032524915877729654
ENSMUSG00000024789	-0.15713588893413544	-0.03649895265698433	-0.05721919983625412	-0.1546352505683899	0.04139462858438492	0.20094001293182373	0.15587440133094788	0.07707510143518448
ENSMUSG00000033006	0.2810441553592682	-0.1562693566083908	-1.2622997760772705	-0.20445671677589417	1.3702268600463867	0.2554662823677063	0.09931597858667374	0.1497916430234909
ENSMUSG00000020945	-0.05531104654073715	0.021996092051267624	-0.4283250868320465	-0.044756174087524414	-0.3156015872955322	-0.060111332684755325	0.1612439900636673	0.009888861328363419
ENSMUSG00000118579	-0.05913424491882324	0.066650390625	-0.35116812586784363	-0.02186581678688526	-0.2462795078754425	-0.17557884752750397	0.011290115304291248	-0.036527980118989944
ENSMUSG00000099419	-0.007440181449055672	0.0858626440167427	0.4610883593559265	-0.04899698123335838	-0.5391994714736938	-0.1130080595612526	-0.016642017289996147	-0.0798361599445343
ENSMUSG00000107182	-0.06016853451728821	0.08275914192199707	-0.11644026637077332	-0.001607813872396946	-0.30859407782554626	-0.1734732687473297	-0.0635252445936203	-0.09840549528598785
ENSMUSG00000104117	-0.06411225348711014	0.09004198759794235	-0.30468282103538513	-0.03917531296610832	-0.24610088765621185	-0.13636529445648193	0.08645021170377731	-0.05589188635349274
ENSMUSG00000091078	0.001763183274306357	0.08312583714723587	0.8602525591850281	0.15524350106716156	-0.5023617744445801	-0.14341393113136292	-0.0050880191847682	-0.036046482622623444
ENSMUSG00000100021	-0.056273140013217926	0.05362391471862793	0.07960782200098038	-0.027130689471960068	-0.3315006494522095	-0.10055134445428848	0.04936476796865463	-0.0694366917014122
ENSMUSG00000000740	-0.06505202502012253	0.05411970242857933	1.1382615566253662	0.07940497994422913	0.2348947674036026	0.1661071628332138	0.1607602834701538	0.00522809661924839
ENSMUSG00000054517	0.14622540771961212	-0.11582718044519424	-0.5767884254455566	-0.21465474367141724	0.4552331268787384	0.29698866605758667	0.2339257001876831	0.12818366289138794
ENSMUSG00000037035	0.5848754048347473	-0.24755600094795227	-0.9515342712402344	-0.1988486647605896	1.7669497728347778	0.015967758372426033	-0.16664013266563416	0.09944029897451401
ENSMUSG00000024976	0.01021872740238905	0.09395148605108261	0.28604117035865784	0.3171561360359192	-0.27894327044487	0.12277881801128387	0.027112655341625214	-0.008104308508336544
ENSMUSG00000038215	0.037365399301052094	0.051556654274463654	1.0455876588821411	-0.029075151309370995	-0.35636210441589355	0.25214341282844543	0.028612863272428513	0.021769680082798004
ENSMUSG00000037808	0.04790029674768448	0.03883504495024681	1.0793746709823608	0.06965796649456024	-0.26720499992370605	0.24538354575634003	0.0016672364436089993	0.01710357517004013
ENSMUSG00000113742	-0.021316399797797203	0.08435101807117462	-0.07193707674741745	-0.02986663579940796	-0.6468982100486755	-0.1935558170080185	-0.049886930733919144	-0.06799111515283585
ENSMUSG00000101383	-0.20399370789527893	0.0332203134894371	0.33530357480049133	0.15498755872249603	-1.0893326997756958	-0.4338902235031128	-0.6755937337875366	-0.15818792581558228
ENSMUSG00000046679	0.009575199335813522	0.053823474794626236	0.818752646446228	0.17887964844703674	-0.06389356404542923	0.23247848451137543	0.04729742929339409	0.005856392905116081
ENSMUSG00000037583	-0.06637442857027054	0.03939248248934746	-0.3060273826122284	-0.03271176666021347	-0.31456848978996277	-0.09660356491804123	0.1643623560667038	-0.04197806492447853
ENSMUSG00000051262	-0.0427728034555912	0.09248771518468857	-0.09286662936210632	-0.04034033790230751	-0.21919427812099457	-0.08009713143110275	0.01986788585782051	-0.06974382698535919
ENSMUSG00000030017	-0.05004194751381874	0.07669595628976822	-0.32410335540771484	-0.04163394123315811	-0.22139550745487213	-0.16951219737529755	0.023305460810661316	-0.06050901487469673
ENSMUSG00000063972	-0.09819721430540085	0.03215679153800011	-0.11474620550870895	-0.08152734488248825	-0.060368627309799194	0.07006409764289856	0.10625918209552765	0.05439417064189911
ENSMUSG00000039987	-0.00128593307454139	0.0380372554063797	0.5897183418273926	0.03697490319609642	-0.2800193130970001	0.24638020992279053	0.03772593289613724	0.02319587767124176
ENSMUSG00000087465	-0.0735144168138504	0.06286591291427612	-0.3800279200077057	-0.01879705674946308	-0.3815189599990845	-0.15328535437583923	0.09522352367639542	-0.033670660108327866
ENSMUSG00000021340	-0.08038964122533798	0.048640016466379166	-0.24931873381137848	-0.04308387637138367	-0.2071022391319275	-0.0900878980755806	0.074042409658432	-0.052153997123241425
ENSMUSG00000012076	-0.020930716767907143	0.05912473052740097	0.4164571762084961	-0.05200136825442314	-0.24520739912986755	0.18530116975307465	0.06521808356046677	0.04021363705396652
ENSMUSG00000022595	0.05343635007739067	0.040927398949861526	-0.30997511744499207	0.02056160941720009	-0.3635457158088684	-0.23708897829055786	-0.07980220019817352	-0.032175902277231216
ENSMUSG00000032212	0.020592456683516502	0.048419248312711716	0.8599048852920532	-0.027543852105736732	-0.15415097773075104	0.23619088530540466	0.05625336617231369	0.03486524149775505
