	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086821	0.01095494674409565	0.0019155655190583535	-0.1442971844959954	-0.4327747422849175	-0.030582479266558948	0.8414049839590007	0.037646227356578625	0.14867517333223076
ENSMUSG00000078627	-0.0032534459669477656	-0.00034633581672096627	-0.11600639580873186	-0.37014934131218197	-0.03401633281300746	-0.020301993733924713	0.009735702475986078	0.06654727919864983
ENSMUSG00000021893	0.08424556178636392	0.03139563523218385	0.20686538889021905	0.047497388204802905	0.028619471538643537	0.7750834343832009	0.051027028674434406	0.10477043714397172
ENSMUSG00000024944	-0.06646433083172139	0.10812049577252765	-0.0031263230541558836	0.4962154958799407	0.06037030253373814	0.6405944841478881	0.004496184507531455	0.01995159604651105
ENSMUSG00000083138	-0.01407168648521682	0.047408628522004746	-0.13071516405678787	0.007084352959061237	-0.046811770437774874	-0.505807342150482	0.013232176793150887	-0.007166600466734963
ENSMUSG00000029195	-0.02127303827965079	0.024476830808375132	-0.10215867479523046	-0.16851804132483528	0.02814571707045356	-0.5218016820186416	0.010567353222307117	0.03009043853048102
ENSMUSG00000078903	0.0028045368229348763	0.05847734815800192	0.45006475997860046	0.533672308493338	-0.07815677555653175	-0.4302729263519723	0.014166680699002296	-0.08814560831773893
ENSMUSG00000037443	0.05304153349352418	0.09994318175470523	0.19980511482192795	0.37515872807229506	0.04596400565528062	0.5655383257861104	0.0192116950484238	0.009495114147700537
ENSMUSG00000048126	-0.0095316012324994	0.014353704929583598	-0.12279920965437278	-0.08450750556227311	0.031063267538073498	-0.5168195316465114	0.014969031212759935	0.04148886012106751
ENSMUSG00000111828	-0.028610828594875265	0.026174133864904952	-0.06271301849774318	-0.13242899329561625	0.08940098019151524	0.7994955121669981	-0.03694199674576209	0.15067015720742347
ENSMUSG00000087228	0.003923986186600814	-0.0010764996302896179	-0.05753159002664948	-0.17668035794958997	0.08745073003371674	0.8811297322009133	-0.02600346864040018	0.1508138311571851
ENSMUSG00000034275	-0.011614810451620931	0.011357966008966157	0.2308916078911092	-0.04067779021635423	-0.029780506752337843	0.784478991789131	0.036291326223207375	0.1484413017681488
ENSMUSG00000104638	0.011821450550633017	0.05055145883891653	-0.08674344053069945	0.014595821930041504	-0.07306426774479664	-0.855133092719916	0.01930143118120863	-0.0758159537240447
ENSMUSG00000032097	0.09891048821700679	0.05786335695302114	0.2822298623977466	0.42957923108319196	0.06995925383853319	0.6853273042954763	0.04968244048452886	0.03374673601481066
ENSMUSG00000084771	0.010904340558045077	0.10442632248320609	0.25242891056724537	0.560770926173791	-0.14644423058042386	0.31930854516350726	0.01594203649432789	-0.00861664475861679
ENSMUSG00000114667	0.027241166418337213	-0.032277255031268784	-0.07472516325365827	0.22522937429197815	-0.10739903713269346	-1.0511458406441048	0.00887219219704483	-0.21443187155502008
ENSMUSG00000020717	-0.019594468181665953	0.04538330898909148	0.24937752096676766	-0.005724704280627131	0.04108720956220557	-0.6989160946788615	0.024953702819194793	-0.028331505053834655
ENSMUSG00000023460	-0.05612510006173709	0.0019229528099198694	0.062397984762823655	-0.2802907752973364	0.08215457841542957	0.6352521595844727	0.011411747730354754	0.08846806295155797
ENSMUSG00000037808	0.10048371634030835	0.06164948115562895	0.24360029806781053	0.398995084116489	0.010718368130879494	0.7068358970237438	0.0476605601148289	0.009835629447895502
ENSMUSG00000094113	0.004728828279517724	0.034288782582344926	-0.11866142321746988	-0.037531460637702754	-0.059893300231799784	-0.7384184965244328	0.013782844021365495	-0.09355744441636489
ENSMUSG00000048756	-0.04426324652374335	-0.014864982283688733	0.09313867984700275	-0.1271216077491512	0.07780281464786509	0.8074517978988687	0.0038023633371007497	0.13687624382489177
ENSMUSG00000085318	-0.047235388562304644	-0.002480405807416121	-0.07391903553709978	0.08498559592834291	0.03347191368881925	0.10797969524236188	0.02898143933117743	0.028762595058703613
ENSMUSG00000026519	-0.02019726933516982	-0.0448229251385523	0.07395826243420223	-0.3965247618889407	0.09068513518515309	0.8311114725822075	0.007774198684014014	0.08467377358818859
ENSMUSG00000026924	0.004335665662178404	0.0799623494165384	0.23416754540950413	0.23021762270041757	0.00449742788774269	0.5782600532706056	0.02720269154368517	0.026034245564109628
ENSMUSG00000067942	0.06969673476497909	0.0852066373857919	0.2863159165866819	0.12857053103834915	0.011985814366978178	0.1079086499892063	0.020985247045090156	-0.03104619931837078
ENSMUSG00000036769	0.03181558587901756	0.11324961932462299	0.4072123255592227	0.20163300020285532	-0.17403943224115728	-0.10980017353624914	0.01796570189773255	0.07807315938350387
ENSMUSG00000028186	0.0013099474463420587	0.05359709676449711	-0.09446019136563076	0.079330965491889	-0.02947425318005636	-0.8442095282201211	0.008639818748114132	-0.0316327920101425
ENSMUSG00000044807	0.005315427839715474	0.039882340615440624	0.23325711412856306	0.005742967514847156	0.034622044491853944	0.49123504201977214	0.009578840301609099	0.08386323323863637
ENSMUSG00000071169	0.0006166707349101281	0.032316718818297625	-0.15026587180109346	0.2716762636954497	-0.08980944032435738	-0.8940874771011814	0.0008077528136969445	-0.06189359422457658
ENSMUSG00000117773	-0.003432463656437384	0.07388407155480568	-0.1706779421684457	-0.09077714974001927	0.025515067680057006	-0.297572954408575	0.016932743822170387	-0.10050389966532489
ENSMUSG00000003948	-0.024540753633768224	0.01044325871363461	-0.0970514073155625	-0.25008291755114315	-0.04068148671446709	0.7420198521710907	0.013958975232006716	0.2036632297471702
ENSMUSG00000052133	0.005671100596243507	-0.09688790945713532	-0.1898807814364513	-0.7346938432190134	0.06277813569189934	0.7110651373948453	-0.00333727802665505	0.13206295886996355
ENSMUSG00000061171	-0.00628764140648335	0.050046682276141445	-0.18483625708215964	-0.35463752598529286	-0.061031904648994634	0.006018720733040286	0.026787004267576516	0.08879078460293906
ENSMUSG00000027327	-0.06837876875659796	0.0410424797561583	0.14511965679947544	0.348137205220181	0.02108899753173838	0.7546958520842704	0.021926738078660232	0.04872530872858728
ENSMUSG00000100964	-0.048078045784287884	-0.10720355932181909	0.11938613225897175	0.3201966350056994	-0.071456788965952	-1.5735263976415548	-0.0008378943238182858	-0.2290207129817905
ENSMUSG00000091625	0.04359684436421958	0.15200528884821063	-0.1338967300749833	-0.0027541375639495006	0.05821090976717512	0.13231647830273557	0.013678970736873453	0.050591254092224903
ENSMUSG00000025197	-0.00784279396227378	0.06012911729210048	-0.08056305517353134	0.45744767214569687	0.030423467565041003	-0.6233262133148466	0.016171001793242924	-0.03804315517336363
ENSMUSG00000087408	-0.014762244534722413	-0.008765281058991345	-0.12439959831088865	-0.32015739511641317	0.06941504687422691	0.5846240374625008	-0.026893217213988203	0.08827274659524846
ENSMUSG00000109931	0.032126643415436515	0.04885339637114937	0.09247879105231342	0.48722944200968155	-0.020119926508258296	-0.413313732235786	0.017666775823246487	-0.09031563258779768
ENSMUSG00000108480	0.023020897446466345	0.05013802637892825	-0.1284372469456035	0.3381227619517761	0.007862004059851253	-0.6628970606557102	0.011404945574862982	-0.0724913905489562
ENSMUSG00000031387	0.056222711981821966	0.061670351253685245	0.3890645239224666	0.6111453438573725	-0.05825982787422877	-0.7688956169272777	-0.015471062408661446	-0.2695126673287242
ENSMUSG00000032750	0.003888676144379133	0.07427250817223206	-0.08239188540337636	0.019657984001085944	-0.1254362937962079	-0.5010576621270697	-0.001288374907796554	0.06395485095864777
ENSMUSG00000036480	0.04551870347617556	-0.11143252174167304	-0.1573906193962882	-0.2598795560849145	0.049515546861325026	0.3880935842705055	-0.0710791152677952	0.06497915810047873
ENSMUSG00000061578	-0.02343525435270359	0.03968813696680757	-0.021173757990878325	0.1456334813473534	0.02906318162910923	0.7586966439116493	0.002890464848626704	0.07691916271752623
ENSMUSG00000084862	0.033877966616689396	0.020773093035469564	0.30649527283260664	0.09220110335757324	0.004394922327108881	0.4894830098705435	0.038857217917809196	0.0729939776061136
ENSMUSG00000097203	-0.03099950075450449	-0.08181977302722641	-0.10516798484376133	-0.018754292941438117	0.029222237683045802	0.20712726706738716	0.019843605048091767	0.08714901617513533
ENSMUSG00000032637	0.023728971608371858	0.10375201435163035	0.25690378598659924	0.4458407485468862	-0.03491585372680025	0.6072487868333805	0.03214332213288539	0.018934446785871323
ENSMUSG00000006218	-0.06517019755909652	-0.013117556542679917	-0.01328452132979042	-0.0036975542880099965	0.07115817831028315	0.6417467588199413	0.005048443113420425	0.08404589126834512
ENSMUSG00000028890	-0.013386359232156662	0.13731929074326346	0.19242042824080272	0.44470513597334504	0.053222737919765804	0.30960829873438345	0.013731950608572723	0.01564770451347743
ENSMUSG00000047466	0.1031107261122088	0.05024701030319453	0.17434704619954572	0.21104907127046318	0.044959602085925456	0.7206841716476317	0.03257192598237972	0.05274711634098951
ENSMUSG00000026260	0.06409094885800316	0.08381421233519047	0.29567093327532346	0.046669771990335514	0.06447048131506433	0.6141462745642327	0.04120400954634533	0.06082570921212859
ENSMUSG00000031737	0.04743367296066156	-0.034735019312704805	-0.18139920810369534	-0.5614119335025212	0.06523814630038811	0.7774079496586377	-0.0641181349978329	0.08617906239796866
ENSMUSG00000031429	-0.03330095473421742	0.07069113924745969	0.39534505091508304	0.5694183435451383	-0.19755521172820797	-0.29346575173762435	0.006548956178292948	-0.05930536525613986
ENSMUSG00000073755	-0.02254947294376117	0.023630833220002905	-0.08899797571196229	-0.17508381049046876	0.0686023860730919	0.6531125256646192	0.0004352070230067641	0.11025851171133191
ENSMUSG00000015619	0.06772749650094088	-0.01208571921051771	-0.16707958225207611	-0.525803651392042	0.07752000896811556	0.7687561117562187	-0.06920637382754649	0.08252546414735532
ENSMUSG00000066149	0.06825229070704414	0.09862993378675518	0.17973723968929595	0.3967638842944455	-0.03292487178057075	0.717893056583307	0.0422344952111806	0.017259657061367763
ENSMUSG00000001300	-0.0020068227873967512	-0.028992139847676818	-0.06349354590939973	-0.21590608713475895	0.08182479045663058	0.8756820732252111	-0.0338853463684375	0.161529359157456
ENSMUSG00000060441	-0.06450309519623261	-0.3404611627848031	0.2060743196534791	0.38973517236281624	-0.09526901529413538	-1.5815671140426275	0.0037352069040675166	-0.36560651180895676
ENSMUSG00000028438	0.10423244824310782	0.06939230238692419	0.13189524314792445	0.21870945797849606	0.03783888078760356	0.7743582352291144	0.025963265657836538	0.019618364783777258
ENSMUSG00000022683	-0.012009337329566603	0.06878882320220978	0.21897504128147766	0.3207566126746055	0.046228811706584695	-0.0021440268828882836	0.01174245634860459	-0.04815889652657331
ENSMUSG00000001497	0.05104538794748805	-0.11418254480249743	-0.22910753669291029	-0.716575277458313	0.05750643701950529	0.6384294699929212	-0.06398462308939738	0.1250021022438107
ENSMUSG00000062007	-0.01508260922899873	0.041331771999154755	0.010277884177360518	0.10243408825148695	0.02632356007457669	-0.6414726511553454	0.00947625304574363	0.022978192904702155
ENSMUSG00000046556	0.027430952391867842	0.03838719699295845	-0.04686134132690703	0.08343514194784803	0.10114955926500054	0.8185456476681533	-0.07709955060997475	0.09384824378243398
ENSMUSG00000055707	-0.06242450355143124	0.04594674800724274	-0.05154375637492714	0.2793326568486529	0.05011847651847867	0.5483156256989917	-0.012436319695916609	0.041428111558187604
ENSMUSG00000029463	-0.05031808434258502	0.04470584625513376	0.15697500604915798	0.19887066486309257	0.005014790507318269	0.6969975229098834	0.015611879370719959	0.05003598590415744
ENSMUSG00000094651	0.0024784572854904194	0.04796143420712074	-0.10641134596589837	0.35890911417830335	-0.07259956278116338	-0.9972271703469492	0.015175756787305416	-0.06921942556392813
ENSMUSG00000037936	-0.02630098107183585	0.004948771147194618	0.1514531734234749	0.023295903887368956	0.04564575948871996	0.6879306048315422	0.03213621426974506	0.09569963332557693
ENSMUSG00000100760	-0.031054121652804106	-0.03146537865452826	-0.07833177396590014	-0.22826474608471992	0.05735407519150613	0.4780610276391339	0.009304916397169499	0.08396814073733237
ENSMUSG00000029247	0.06805107464016535	0.04208324066249978	0.24302065897796377	0.48067744315959704	0.050116032818758476	0.7708514323357252	0.03419432986317718	0.015371229505607126
ENSMUSG00000038235	-0.030766611735608813	-0.014940095252053911	0.15961239793962576	0.14502208051432847	0.017491435002167627	0.4670506937016658	0.017564234498526534	0.05032727402010226
ENSMUSG00000094443	0.025093900234268014	0.09771943234637936	-0.10127638588619448	-0.22632206973913915	0.0345035205151102	0.5249386252039715	0.035967146954499186	0.07421971696011107
ENSMUSG00000103168	-0.04605932495266773	0.046621275520893894	0.28259443235454973	-0.09697859527602434	-0.14180448687745542	-0.4931632352147322	-0.03532425957468409	-0.10491034666582501
ENSMUSG00000117717	0.022498990297961947	0.05080191497768932	-0.1384374005925825	0.22182023228701186	-0.05199760602549109	-0.8498406391013434	0.0063909142302041545	-0.053205422534977384
ENSMUSG00000101253	0.0010900895926689762	0.06246427585803238	-0.17279079015331392	-0.15957925023924743	0.01607784612881785	-0.484106578029345	0.021435711715457727	-0.13943824490363893
ENSMUSG00000042510	0.0019094063872606576	0.03330404777599532	-0.14128829554714945	-0.030566129470883295	0.033903680537969196	-0.7138313052506419	0.01528295206615959	-0.0406280980595901
ENSMUSG00000086506	-0.035309762459681746	0.033854439656559925	0.11632707476164797	0.16001103491019292	0.02379733201664099	-0.5159807960353127	0.010512320061129036	0.028445631638065346
ENSMUSG00000025202	-0.01327498268175467	0.03299774814955266	-0.10362379566535569	-0.1208676894067074	-0.0028061949173596597	-0.43414871298633184	0.018620762099141888	-0.0392816412162834
ENSMUSG00000004462	0.05158703947090544	0.03427534456734845	0.1453694868789171	0.25881956631102576	0.032446369113521153	0.7679036190360161	0.03128208376302999	0.01695787040885729
ENSMUSG00000010057	-0.06040119872377545	0.050780000353552165	-0.004674420951830273	0.1971747455005243	0.04557919427791473	0.6849602239759666	-0.010563684145615428	0.054084636217157825
ENSMUSG00000022035	0.05377702179445935	0.07632041834617016	0.23550136516402875	0.22933925281790185	-0.08908383145972039	0.6096005239841231	0.05328256231431234	0.05102435898731658
ENSMUSG00000007812	0.10798144989057619	0.04708045082648563	0.3130133473875633	0.2433665064446229	0.07679090789570182	0.7009174415490373	0.052801880027878466	0.022083544678129587
ENSMUSG00000029616	0.06264997945883287	0.030492479629252296	0.26778266823899427	0.2127592631029464	0.0398300127726543	0.6952715933617063	0.03545061490752102	0.019210239450902528
ENSMUSG00000085653	0.006950510745783894	-0.049095793287259375	-0.09206041689098389	-0.3897370488234758	0.07366175260449381	0.7941538932976463	-0.054731810240160224	0.08104315278534549
ENSMUSG00000046463	0.0009611784652796424	-0.048973127770867514	-0.11996871436843191	-0.4278596813708386	0.08116983432947954	0.8299246136450424	-0.009132365378068894	0.15214841892603934
ENSMUSG00000038167	-0.010609628284302224	-0.01669953364221978	-0.13389333844362616	-0.3872168081644694	0.05945938604254479	0.5145203019431522	-0.012253270578626792	0.07387646889926275
ENSMUSG00000032570	0.0345223122299233	0.05734256426486744	0.20247058725129005	0.04449838435617234	0.018258991155588385	-0.7188430897697149	0.02260317336217018	-0.024473526959731578
ENSMUSG00000000976	0.037133731481247066	0.13423508468154718	0.29903437447626074	0.14090219820354832	0.0191577872902209	0.41330849064002645	0.035593827717769144	0.0169745133934027
ENSMUSG00000029823	0.08787925008359057	0.12027963731705182	0.3986443589000763	0.49543428779839555	0.051032107073946724	0.13296218581625519	0.025550933053662968	-0.034637592065753
ENSMUSG00000085185	0.04966467707397117	-0.06728479996241471	-0.15130387752111085	-0.5876094410735927	0.06534787642285664	0.757520481110961	-0.006768478852661376	0.07856424979215393
ENSMUSG00000087610	-0.04773684896850422	0.01864909282064348	0.24879924700835546	0.576406587419329	0.09483885554408127	0.314438623568172	0.007820130787669249	-0.012014895978479347
ENSMUSG00000032763	-0.05487245284644554	0.03484327217218899	0.15538700945632758	0.3700007529276003	-0.05358581358284157	0.6483499475115553	0.012073501348744945	-0.006244446067466924
ENSMUSG00000117613	0.01705383954291132	0.05200994873287398	-0.08769468997358802	0.03588035256793124	-0.11919488620977582	-0.8456616474437656	0.017930997211078648	-0.06282081710518729
ENSMUSG00000055407	-0.025302767984690683	-0.056651172138637254	0.04451238598282673	-0.3135711837616587	0.09438840431300508	0.7771536961737313	0.008470668515656143	0.12544228737938934
ENSMUSG00000022750	-0.04588342140601266	-0.019191044759437708	0.19566329355735174	-0.11854062627317034	0.05343829960615299	0.7983281683399452	0.006998564989459867	0.14002870760461
ENSMUSG00000059474	0.1320922620247854	0.09664623251431165	0.29123080174046795	0.38656115050845463	0.02231008675501341	0.7199664094473909	0.045799427342093885	0.02455323876222662
ENSMUSG00000094910	-0.04607220382055987	-0.005891024015519568	-0.047601160896062665	-0.15651657751560769	0.05297716663644678	0.6590292498865633	0.006436076200459086	0.09214875236596397
ENSMUSG00000023009	-0.037344831665749166	0.04275273898505735	0.10711370718319294	0.24434588089742257	0.02780776806596675	0.7489802740998649	0.008132786177884554	0.0557390180406011
ENSMUSG00000108415	0.020827687200341772	0.016300604864747065	-0.003382234270507719	0.39751906154223043	0.007959927546679475	-0.37955916815964363	0.01411191643523385	-0.056862769014644855
ENSMUSG00000002588	0.006727565146242601	0.044387661220597306	-0.1303957787007156	0.07988156845489616	-0.09594833275140055	-0.7960426336524377	0.013610595752366603	-0.07418526652337668
ENSMUSG00000085655	0.0532621592238034	0.03480216449586026	0.17131459764719434	-0.13797677454087015	0.012646869762206085	0.6629544515274705	0.04621643695250636	0.10508531941762028
ENSMUSG00000031966	0.014641138336914342	0.044355544748941614	-0.1281062546103515	0.02792421805185898	-0.07777701643244654	-0.8412275774221858	0.015917375130395938	-0.0632018590174474
ENSMUSG00000032348	-0.007345709903165698	0.057894989543326246	0.341416370764013	0.15157248967526746	0.05074924416533447	-0.46175608482215985	0.02120726696843381	-0.05917688666512341
ENSMUSG00000068966	-0.0687573866484984	0.037399815324897646	0.17152536589362302	0.40940746383727983	0.0430963101404164	0.41644364346710583	0.014643096637571164	0.052127223903724894
ENSMUSG00000112883	0.040794940566515184	0.1648096619761483	0.2150562001250884	0.5483398790887025	0.02833788702669803	0.1573245292066661	0.01419864228316458	-0.0566339815174745
ENSMUSG00000061524	0.04626640901211171	-0.04405752754119021	-0.1726523452879649	-0.523744285779737	0.07399103029149826	0.7902705320906535	-0.06475454445540631	0.09300844421826955
ENSMUSG00000025200	0.03519789190421371	0.1551220963900635	0.3793993380296992	0.39715861013288045	0.019317222302977045	0.17014375991535158	0.026155122521699273	0.005258793302553906
ENSMUSG00000061313	0.06259469859191345	-0.07101603399028786	0.2408242144280718	-0.16769811920863242	0.08053664003886557	0.7641815314157222	0.03709449745251082	0.1463290656668375
ENSMUSG00000024290	0.08855465856099078	0.04228120453707171	0.13541045060483156	0.04206924392892688	0.011491754827407672	0.6837173033991868	0.06050960948674141	0.08068245320376133
ENSMUSG00000024426	-0.014756844445738743	0.11828531124670658	0.19226284796755602	0.45069060360510776	0.051128553040637466	0.2965424946179805	0.011705685181680435	-0.014648474206946307
ENSMUSG00000026994	-0.0021313577678094067	-0.03109672170394333	-0.16997443655667926	-0.7029707946460153	0.06058254610416043	0.7479686378550209	-0.0034252547057154257	0.137833477867155
ENSMUSG00000018189	0.08379259718988448	0.03949109422225904	0.2670792571222202	0.009869314339110653	0.0247809122196486	0.780636915632957	0.0753467459273192	0.1197920693054974
ENSMUSG00000020532	0.0815162300330225	0.04784284815445322	0.12048121293254163	0.0460814708961282	0.04972445598240094	0.6536926486161974	0.03583553779525184	0.06539277282624556
ENSMUSG00000042514	0.0034948343311563285	-0.03756376403845414	-0.18195884312631927	-0.6001397410972069	0.0790730554295286	0.7778595420228417	-0.004636819243543349	0.1009626402732465
ENSMUSG00000026387	-0.028901792978571653	-0.03002261098627059	-0.1461820398592993	-0.46083912037632085	0.055255683268192766	0.4992013562667645	0.011131132364971564	0.08901879456404588
ENSMUSG00000029422	0.11006644300687185	0.11128398640347378	0.3380034477139166	0.5807852614057732	0.03166452674595348	0.5586093786110203	0.028589714853244783	-0.024808207801418444
ENSMUSG00000087236	-0.006655521649164647	0.06395072020812742	-0.06364047581472343	0.7269956269717763	0.0032961246546619805	-0.4348170675571964	0.013103108484314622	-0.0395322621638895
ENSMUSG00000040640	0.003673715654024688	0.03249133259243016	-0.055118391391131026	-0.051624722320593716	-0.07033093313878323	0.6798335382738254	0.04926314351375497	0.17329861705095806
ENSMUSG00000033216	0.04984301754765121	0.06335076760193001	0.1505668475679808	0.01572613855704341	-0.011189196503099602	0.7073494512595841	0.047648211992262594	0.07519865118431751
ENSMUSG00000062373	0.01660116365759937	0.026568266427576807	-0.08445880437476652	-0.019991072267605756	0.07029389123290457	0.7977812682680191	0.009913996794784908	0.167647960089276
ENSMUSG00000029816	0.008420490315802453	-0.06116959923087312	-0.11076720014604818	-0.21223659064380626	0.03478984044483825	0.34123886852903523	0.014475585225279376	0.10800984986490221
ENSMUSG00000047721	-0.0695542312055425	0.06977351656322363	0.1476406886147223	0.5299287275590554	0.0446372398802071	0.6469685824651346	0.018051737047478256	0.01265764540606012
ENSMUSG00000028222	-0.0045543424368068896	-0.07118923037750002	-0.1842648664508098	-0.7161986189270465	-0.017076440560335217	0.5349791967429025	0.025667745098326124	0.13748009682824755
ENSMUSG00000112400	-0.0614656065411899	0.00010743555165910428	0.0819105225128234	0.2844741468345871	0.0575246175311934	0.6494235484710641	-0.005612529343488859	-0.034003401666268473
ENSMUSG00000036622	-0.05599732024215232	0.034004296799892995	0.25491547263669156	0.05683164463901318	0.03928638454906052	0.3828720421519912	0.011947547479524343	0.0724739712679106
ENSMUSG00000039220	0.043783304270410946	0.15646845471481877	0.3602479452512593	0.472120791292608	0.026136102469536127	0.36510229301186753	0.017067024207530528	-0.028925856198319316
ENSMUSG00000044083	-0.006125314786134238	0.04067713186710275	-0.027323548289288218	0.13332462646976637	3.3546627543858316e-05	0.7673687737878416	-0.0005340003909493265	0.016781307132493695
ENSMUSG00000056771	0.02531467354009302	0.056055649890186035	-0.04884997218474122	0.20763534423671703	0.02626100730036082	0.7775499942765757	0.0017281380599472739	0.004922186760735973
ENSMUSG00000025545	-0.03157666655289566	0.027904661981821326	-0.047155471253790895	0.058873574687199184	0.06179405939518412	0.7142618767979456	0.011693798926093483	0.08115411247048801
ENSMUSG00000037251	-0.05430715825844215	0.050032543895161194	-0.010734265808475486	0.19733317584874124	0.04635911001878412	0.5240623320203408	0.005344150527551912	0.03235061356421543
ENSMUSG00000022771	0.01995399978441128	0.1123544986125905	0.4234766557383929	0.4475168262990857	0.02822446160950806	0.04844872178270764	0.03047951684399907	-0.050824963214264635
ENSMUSG00000009555	-0.015955975307770133	0.09757801742972723	0.22575367424651632	0.44830364681823603	0.07344069387945637	0.5960236951301859	0.02750110939424693	0.05303655014098955
ENSMUSG00000085158	-0.03982868313313312	0.014792026059045124	-0.13306170428550104	0.04456828982572785	0.023659942274363337	-0.18589003639582577	0.01760192612699549	0.02938021028354082
ENSMUSG00000114564	0.012386933821315844	0.03188008343123719	-0.11698599949969711	0.007846448376741526	-0.06913510273204468	-0.7561454172896317	0.006560283573084494	-0.117009846462627
ENSMUSG00000033255	-0.034010014557238066	0.10871357380092377	-0.0792129222728233	-0.005129391877406826	0.05475724109614281	0.34653597012241205	0.013102039057100359	0.089991006969441
ENSMUSG00000042323	0.11961248370566215	0.10094534010536986	0.23569404446726758	0.4693226428363622	0.03375178559919212	0.6660889511708125	0.02613672774823499	0.026502547808611
ENSMUSG00000084910	-0.012135494382917906	0.018960973534038722	-0.07689206693508563	-0.12695968360377655	-0.06661754358576998	0.8543484646596491	0.01623912602974867	0.21563633103391372
ENSMUSG00000046718	0.01207369465513953	-0.09199067895190507	-0.10095634050547753	-0.2773782341788319	0.054637063081385606	0.5420138295938419	-0.021251603389828233	0.10970736487132464
ENSMUSG00000029154	-0.0023700314485332846	-0.05386798547000841	-0.1910186309232813	-0.6996807942599325	0.037643590284980225	0.6128906876440462	0.01832318561376139	0.10967894428517216
ENSMUSG00000049649	0.005905798380133222	-0.020020997404831826	-0.09284669954966895	-0.3563846841622373	0.08778185805185786	0.7947665691150697	-0.050253905031058824	0.13553157157600385
ENSMUSG00000015659	0.043361389443660824	0.09665311484672462	0.2508870822192746	0.1392049393850487	-0.0010850474880758805	0.35962879674940007	0.02840690734774398	0.05467168208093166
ENSMUSG00000073568	0.02184286720210886	0.08211869603183004	0.17080158123888914	0.4663087292904882	0.03511890332468153	-0.27620125953887636	0.013294206412787649	-0.06551488726514175
ENSMUSG00000020843	0.016911876689456613	0.10837529132071982	0.26886424054568386	0.3607375255203806	0.07126930371949648	0.4285314805719411	0.014353336304650709	0.024500909046712746
ENSMUSG00000025909	-0.03678619887614332	-0.08202059119451276	-0.20231002935059741	-0.7769638401872726	-0.06325251723841835	0.5892353278070264	0.03757602698928427	0.14041814999570437
ENSMUSG00000066009	0.05403910518289194	0.050158509880150505	0.14198096837447208	0.2661605439824078	0.04738149675067689	-0.5431209979885482	0.018678422237904408	-0.06753774837847491
ENSMUSG00000007950	0.049090990366858024	-0.023938611972230968	-0.11176357924835299	-0.32383699750929995	0.08291803525719713	0.823301613588306	-0.06445775518150185	0.12150539926029263
ENSMUSG00000117322	-0.028756067739180123	0.03491813373761293	-0.0647019042301898	-0.0022334283492714997	0.06475928388460618	0.6208134767989122	-0.011155592152031853	0.06074644868811967
ENSMUSG00000028036	-0.004294923812319342	0.011176990459093109	-0.14812263005325285	-0.3520358834430616	-0.05121748222941928	-0.0932277021329615	0.012277745380924899	0.09241496952319202
ENSMUSG00000019124	0.01016717193922107	0.009957229966909965	-0.019273559383561536	-0.25384559638808113	0.006607536359894896	0.7550057208736689	0.027809695092167075	0.11364829286820688
ENSMUSG00000090087	0.02072481170013946	0.04038370210382709	-0.1334730603871971	-0.22078323149671633	0.00013635589823804496	0.6197126615886841	0.04977599917817445	0.08428439751202989
ENSMUSG00000053510	0.0870743907159132	0.05027582073710489	0.2213319109589585	0.24360924581934731	0.029605242071660803	0.6525313906852327	0.03917162619358611	0.042086381305333424
ENSMUSG00000113949	-0.06934668771872177	0.09468122346006566	0.1881633275017001	0.44654928568307434	0.06517711681330443	0.4490638716475847	0.009707887531632358	0.01457313535024046
ENSMUSG00000045216	-0.07089534374330729	0.012997837976867491	0.22213316393629481	0.03245301763703797	0.05909860092397139	0.7253833735430297	0.04629018534937391	0.079934582198205
ENSMUSG00000097166	0.00375491149791612	-0.11952671675343092	-0.21320354565697405	-0.7640822845469042	0.06559489429515192	0.6483128161896404	-0.02861070068439793	0.11772543818128074
ENSMUSG00000098875	0.051809534941431985	0.039716901091534446	-0.11449349984052658	0.22620176959357455	-0.006844973155550958	-0.3331030812282344	0.009743309007483601	0.07895998490504488
ENSMUSG00000021809	0.04418145296835324	0.17150422370738982	0.16865962293865908	0.20507110504056203	0.005894072386529712	-0.09135724279320649	0.022579360806828066	-0.12627291335847984
ENSMUSG00000032044	0.06237976456936199	0.018754137702879755	0.27110180270106604	0.061815296827158556	-0.05204229540358938	0.6975104427038397	0.04112927533081217	0.07208760899988452
ENSMUSG00000037239	-0.03268355655374242	0.03389570151531578	-0.07316155123969241	-0.07305960954145121	0.06735516368610531	0.6080529826911776	-0.0018778148763106271	0.08626202169289172
ENSMUSG00000078796	0.00629484804986922	-0.0629208773123537	-0.15714699431773624	-0.5762456313781773	0.049092975032415	0.8157642037848356	0.011136767464839588	0.11708744131556159
ENSMUSG00000057329	0.008196840778821622	-0.03183208959417243	-0.1698161310533968	-0.6256221056492774	0.07656382523811252	0.805424087449033	0.022677155311144555	0.10569989050634052
ENSMUSG00000039470	0.009129787050395473	-0.00047866272270766783	-0.16339736778120692	-0.5173175258861582	-0.028521933695472918	0.8096861853654576	0.025392194715615397	0.1086026082717191
