	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020891	0.03472384000690318	-0.05443877445224739	-0.14406504956316388	-0.5058524222668942	0.018691376101524524	0.06514396112522941	0.014072581110190274	0.2674581388500877
ENSMUSG00000003955	-0.02512869773670312	0.04650062086163996	0.17398384506298864	0.31557130959848334	0.015911882474948593	0.7417485256501706	0.06642826430595583	0.05966653322671808
ENSMUSG00000020627	0.04246218355859588	-0.20690599272195073	-0.11050498378415546	-0.644981111106403	-0.06366333861287872	1.0850772662462356	0.011065082904477164	0.21836306201985814
ENSMUSG00000025909	-0.26824850994718774	-0.21342101017245158	-0.13532020507517348	-0.8714347519318456	-0.10330406575763663	0.8591444664817345	0.3059062590400485	0.1364959001869298
ENSMUSG00000032763	-0.06994622938012968	0.0019457744711678382	0.16078693234880764	0.2919986913322193	-0.05835729323719064	0.6312082234187509	0.029659643332803465	-0.03263889885783495
ENSMUSG00000032413	-0.007662724722837355	-0.0481041535312057	0.058148179849012174	-0.3445044155998841	0.03599304172976673	0.8898085400033214	0.10120810300693238	0.4540784034538847
ENSMUSG00000040146	0.688998702881134	-0.34574846310797197	-0.35583008402559574	-0.9090424960775936	0.29532492145321376	1.0093512847032617	-0.7190099390981459	0.23022925067154823
ENSMUSG00000020160	0.2132722935732905	-0.2323972780028368	-0.20931754718464474	-0.8137766596209661	0.27611414246595134	1.1406216447822097	-0.4701356340163819	0.22807850254953732
ENSMUSG00000015396	0.23837960250462678	-0.18390222662819142	-0.20937776851037834	-0.8122845918121367	0.05254860179593096	0.8657766608695601	-0.2756927249991852	0.0998725514836181
ENSMUSG00000074916	0.6377117671102572	-0.18516871223909726	-0.30519017485802197	-0.5268733036750878	0.14583267482839785	0.5679644375623849	-0.34738006717943887	0.25310300069294916
ENSMUSG00000038722	-0.029178940167692857	0.06297848991220345	0.5001848488872903	0.25763229662487375	-0.00960356427453261	0.5357123314396209	0.06948776086339302	-0.005799737529371907
ENSMUSG00000023009	-0.07829777450184074	0.002764459040557554	0.0888482672244931	0.22673114950406242	0.010826348826366829	0.8043998399068808	0.0124688631284273	0.14923083093224462
ENSMUSG00000045589	0.1409305585766155	-0.21066428426886782	-0.1345012684123488	-0.7341094078980189	0.06782466997073205	0.9461450040457886	-0.1943118784588025	0.23696120489854847
ENSMUSG00000021643	0.2989641386687925	-0.17749993853497323	-0.2019138602552566	-0.7519344036162932	0.10963482116266446	0.9436479891936284	-0.3641366382259925	0.3669082650487639
ENSMUSG00000029765	-0.02933828426003223	-0.24953438927901395	-0.11677960550649968	-0.721965500277852	-0.15565397249076157	1.0492341354028787	0.11122846560288684	0.10969118573608624
ENSMUSG00000057816	-0.039063013522229184	0.02871274264046708	-0.07512604864842906	-0.3189792091898936	-0.0835707981904469	0.6188322762869772	0.12765427502268703	0.4023484734282207
ENSMUSG00000048756	-0.020963382181168777	-0.08200306874252958	0.10813920018076753	-0.22199184826963897	0.14915156473945299	0.9436200221307404	-0.047274007617715975	0.3387959024662835
ENSMUSG00000042369	-0.004729938137280065	0.04427480017993525	0.35183630968460167	0.43702220578921624	0.05521383504923949	0.7448191004356125	0.08283215215877517	0.004071930984044858
ENSMUSG00000040147	-0.39634438801004285	0.020561353653728905	0.015127677237141146	0.16232751883323082	-0.17648726504488402	-1.0178389789350384	0.16887161649262966	-0.06467647761564223
ENSMUSG00000115756	-0.03433603685876784	0.02281177406071022	-0.16623236431955118	-0.06666539570744183	-0.03229598479927237	-0.5519349124567912	0.031630751999977946	-0.15188461053355085
ENSMUSG00000096696	-0.040362831392583065	0.02645255556897118	0.11612470194614291	0.1794167427606269	0.028975532408058974	-0.08900293479317595	0.1023913977370345	-0.19619753443408497
ENSMUSG00000024427	0.16355387594958123	-0.09407332989446719	0.029433381080856802	-0.021743116188422063	0.032634706044810294	0.7100211293751701	-0.16077609435460957	0.2445930076470402
ENSMUSG00000038762	-0.04932930110466547	0.033366970624596384	0.6763225202320912	0.1447702305948596	0.05941607400800906	0.3743350909091322	0.044694617600557734	-0.048574795852833974
ENSMUSG00000106519	-0.03010464852792662	0.011333350520515234	0.19096461242313842	0.27324100810649404	0.04373602134051193	-0.4871131087596672	0.036367956131893454	-0.2072040249582143
ENSMUSG00000108617	-0.052900417474742875	0.032508055396702665	0.866294831642542	0.46143492201275127	0.021064277308746604	-0.2582406050554347	0.0598396883856234	-0.05454958771047463
ENSMUSG00000052917	-0.014879642251981625	0.06265902995344944	-0.14346223800291827	-0.013659968877316464	0.04208416399915221	-0.4713580765567503	0.06701023311384398	-0.1916479550357723
ENSMUSG00000057176	-0.04091996312169814	0.023681895519604163	0.049035948882673396	0.18242967569059804	-0.007202324373919655	0.8679699375652624	0.021888603453742952	0.019428474113311917
ENSMUSG00000031919	-0.009610111813073308	0.025943778810424856	-0.06165914156669791	0.09812637035630009	0.060621505371825354	-0.3761935189007382	0.048542310613236106	-0.13626021543446046
ENSMUSG00000079269	-0.052337571397508616	0.061579820268330254	-0.18324788272987796	-0.1548175684106975	0.028599376657098552	-0.4231186235707157	0.07174282169497265	-0.13373809251799743
ENSMUSG00000097315	-0.06449349012656082	-0.018883027309675837	0.3652356598352329	-0.02149018645941457	0.018429894951068383	-0.17533780331327278	0.0009317908170402012	0.19147968791982828
ENSMUSG00000030060	-0.015460426155542592	0.004246534371024291	0.23181112812454802	-0.13438040133542634	0.07399208031100782	0.6993981345742958	0.03293272603689039	0.31229715335132285
ENSMUSG00000046718	0.40999564894132595	-0.1699587740493646	-0.20511951992890048	-0.3842685000203726	0.07022621982317406	0.6091642442957396	-0.21077712174665061	0.31603277479389336
ENSMUSG00000031257	-0.13013074844776856	0.01322651009021042	-0.006255854243199854	0.2464324880295097	-0.1736411305077541	-0.9031998315431474	0.06921861783854251	-0.22927112239104866
ENSMUSG00000019763	-0.04020684922164586	0.03615898674402826	0.3171139042712804	0.2418273914824961	-0.04994043758654986	0.6459928795496713	0.08159797242900738	0.06359024114681511
ENSMUSG00000112883	-0.0031742201285025473	0.08191845618164227	0.23828426982063788	0.7343389268636555	0.017085884575753583	0.12476106797798445	0.07131942289919035	-0.16920290362688292
ENSMUSG00000101660	-0.023406516265566706	0.039039535639532885	-0.09930408935728471	-0.05344628085949569	-0.04551787398357237	-0.5646284606622055	0.06878456401526609	-0.22449305847965284
ENSMUSG00000026496	-0.07871149649474501	0.005034389232102088	0.4916649013571621	0.22358945654671636	0.02334186183146597	0.5903443435301707	0.08640017081954093	0.07177197862458803
ENSMUSG00000032298	-0.06825491751679051	-0.021338248557854267	0.2052407164372306	-0.052884243441543445	0.01580263152495038	0.25025209159256284	0.022341031538433427	0.10593112405169805
ENSMUSG00000032212	0.008280624851697338	0.025255838132498844	0.2326894235163181	0.16877042471149573	0.03441006765524244	0.6823967428949415	0.1295256151038662	0.2649545932670907
ENSMUSG00000022453	-0.07979301619202997	0.0017376212313632289	0.3253171592463858	-0.20419745424448363	-0.03991728846236821	0.6195471733622481	0.03816056408491094	0.26566430453958945
ENSMUSG00000027955	0.019751755388988233	0.09769376670535813	-0.07129620705095079	0.1846849842742367	-0.003555029211529892	-0.10670307005591988	0.07362940479994326	-0.0840537636971929
ENSMUSG00000062743	-0.036401024089529235	-0.0933861479373134	-0.10262367644337658	-0.6444183239782305	0.027887195649642208	0.6401546644961197	0.01653928924430341	0.20778441179458274
ENSMUSG00000085318	-0.013576988080286118	-0.005951323145188485	-0.1327746388331636	0.026068788303334464	0.0162058234165805	0.018016683538387167	-0.023361756509957775	-0.002558918714499675
ENSMUSG00000022793	0.0135458986930522	-0.11231194736581014	-0.0901266807471509	-0.5820852412086583	-0.11273894510405642	0.8001384966592955	-0.015455248293818316	0.24144449577092633
ENSMUSG00000061397	0.09126231432198716	-0.0036221578931624754	-0.17295835134598353	0.032956761120864826	0.0352796850673573	-0.1846260607960162	-0.011672844256204561	0.015990276977401928
ENSMUSG00000069041	-0.01573724911094081	-0.2676273151604201	-0.162660255812299	-0.8132076384056338	0.01305242523538519	0.9545537663259878	-0.017301652534296427	0.3898209366597732
ENSMUSG00000066415	-0.015499854320827434	0.003358211928632642	0.22122605233550574	0.25383089070363646	-0.00247895868364445	0.7602524348727574	0.08439282197321249	0.1870806086423031
ENSMUSG00000026730	-0.000536548721248975	0.11242096789322828	-0.0544316797697826	0.03698719466286584	-0.04714910430965635	0.4376159796918866	0.09115019952863994	0.11250183577523445
ENSMUSG00000026303	0.10936330970522948	-0.048274330613868995	-0.15477571519518787	-0.4030175948625388	0.030687308452933715	-0.16321591861099607	-0.0398262036006035	0.24348144899675456
ENSMUSG00000005204	-0.06160928528320404	0.06343953234548762	0.42570001126325313	0.5455470817938446	0.11270891805199391	0.471140088849226	0.05197133048586566	-0.0003151153449347799
ENSMUSG00000117773	-0.008538315215163683	0.0605281270386598	-0.15358820139673615	-0.0771949740312273	0.0581182806285616	-0.2540424842230084	0.06366527959197499	-0.24273450591642773
ENSMUSG00000117763	0.13565170259506762	-0.023491434698164948	-0.18583190722960352	-0.3222848815123903	0.06436481721996702	-0.12165831914704094	-0.12770507510005993	0.16383312849583825
ENSMUSG00000112533	-0.03442434683388106	0.05240363823350821	-0.1358825546298027	-0.008433103410308118	0.052295466914050535	-0.4462087910403046	0.04090642069448017	-0.20161799358436197
ENSMUSG00000111410	0.002925662451966571	0.041243164486671	-0.11734464531255233	0.11060840968070829	0.05677907030032542	-0.557208047850857	0.06113518009227308	-0.09931021332293924
ENSMUSG00000001525	0.05214900880073862	0.045057076060084945	0.7204598942267769	0.3230186611780122	0.09872982928672064	0.44926698508762036	0.006195796248807506	-0.03483886443780855
ENSMUSG00000021338	-0.03117031372351235	-0.017410177919034098	0.09897605661716313	-0.23658453651009018	-0.0733617172691159	0.8786881762359902	0.1516963444875617	0.39609396861937296
ENSMUSG00000045136	-0.06763062348754253	0.025529403357317237	0.286210313123216	0.45589061243518797	0.04553400747996719	0.5215535953150626	0.04496662340826665	-0.06864107918155937
ENSMUSG00000024976	0.010219778483395722	0.1410242512891414	0.06659823547515355	0.6558100116070269	-0.0033387300864529124	0.3265434676190284	0.07042308152577516	0.02746197980930827
ENSMUSG00000021903	-0.04658398535508773	0.03569768295733416	-0.0017033191945086124	0.08534845350409895	-0.003443072416777737	-0.5231312021546485	0.03715915811472156	-0.10060321446309306
ENSMUSG00000027296	0.9111606718512263	-0.09004587699501954	-0.3407786684567469	-0.5931568863750162	0.3585001731417704	1.2028146271309281	-0.9451807778629295	0.14602480838563076
ENSMUSG00000024962	0.19753115508433314	-0.11395930958732156	-0.0935949727986577	-0.19851671228061094	0.09422843604258704	0.6823963121971561	-0.19205417634357277	0.30307502625223753
ENSMUSG00000039157	-0.05703599040677757	-0.026531965228056332	0.16299167862951103	-0.15985236842516698	0.046704454298819066	0.7547850693947311	-0.00010380177341273722	0.30703026101553166
ENSMUSG00000078427	-0.003981627206292471	0.035448530816364926	0.4415800433601618	0.526064949089808	0.020732682097604867	-0.27171125608878083	0.09201080404228959	-0.14042932966283353
ENSMUSG00000070291	-0.025898476287449235	-0.048731074587219224	0.27156284444499496	-0.38308608716424697	0.06290079597554385	0.9564629531471663	0.05996507938564895	0.3712047720886006
ENSMUSG00000062591	0.14863466294611768	-0.1859488916484797	-0.15903768915365826	-0.5221696361485392	0.03682682448912622	0.4079728480951164	-0.1078548869133455	0.28346452415592854
ENSMUSG00000116525	-0.016233797005569872	0.04550007172495783	-0.0955162124183043	0.07221737087652148	-0.015746701220462844	-0.6022599525714805	0.049239521986156054	-0.20535097478110623
ENSMUSG00000092576	-0.051719541042168145	0.04568053802572121	-0.10874703437328007	0.013133157156434816	-0.08746309029655197	-0.6595316419713249	0.054083729638931384	-0.18126871061744695
ENSMUSG00000031297	-0.05145305678511274	0.02046402827930634	0.7770859273373499	0.24456557768714704	-0.09722825273360858	0.21741479162270647	0.07436039482661054	-0.006150429535435542
ENSMUSG00000031711	-0.0021330270882564673	0.042155109655050496	0.44137649035410187	0.2758025187882326	0.0430903122454309	0.5688743216103803	0.10470477012678202	0.012805511566101565
ENSMUSG00000033159	0.4508431247870636	-0.14783969957735366	-0.1529744598132342	-0.4246594640744339	0.26842369348627027	1.0041642005052998	-0.5375554299988824	0.3468029827802312
ENSMUSG00000006369	-0.093579789873057	-0.029956954797626945	0.2049529755701413	-0.09815996349631965	0.0274119930750763	0.6430658151441553	0.036160904889062186	0.27679893706243386
ENSMUSG00000099568	0.0065971025051828405	-0.17957798286442395	-0.13671789195024733	-0.13084842298462304	0.03411835209811345	0.3331407368357639	-0.0102284318909367	0.07012051345648868
ENSMUSG00000114981	-0.02883375148246763	0.05088584537041427	-0.1339003593746347	0.2525787733245798	0.004752769328134843	-0.8076416350594909	0.055736050980798535	-0.18135870871777526
ENSMUSG00000097085	-0.031156154384529886	-0.026282526078472732	-0.1837916229206447	0.044786533028782195	0.006632581947869587	-0.04434163506439193	0.04725140097662511	-0.08609715006313776
ENSMUSG00000098041	-0.04553775941195231	0.06758115200049188	0.010717893846453164	0.026254596585041118	-0.10145519415784422	-0.4334741576470492	0.05283516113014853	-0.24288514048329948
ENSMUSG00000094885	-0.2492547496658115	0.00950623456513	0.07177175466636375	0.028336838795814147	-0.12917824158381896	-0.7625833703685136	0.12042549249378753	-0.23840139000320454
ENSMUSG00000005397	-0.0406287911647579	0.0011919141964182867	0.26691253755250305	-0.2196598645567194	-0.03954696513113753	0.7638906694711489	0.13799483690252126	0.3583576919853824
ENSMUSG00000054342	0.23372692948667645	-0.032404516117502835	-0.2750032339188159	-0.43309951526255414	0.067133730317468	-0.27934131918112487	-0.2894079129753805	0.16857686935681354
ENSMUSG00000003814	-0.08220769278447282	0.03480034106163926	0.5818086496769631	0.28492984274473404	0.14967101569112992	0.5606136950203022	0.06554036250880604	0.023649575301963873
ENSMUSG00000028307	-0.05653872616729332	0.04945830143009222	-0.14709607871985836	-0.07269073313617505	-0.07912622528054597	-0.7472461349543257	0.06478672879185503	-0.08155797987401116
ENSMUSG00000087084	0.04155549206075025	-0.06610038290926586	-0.020731932258270726	-0.0824985339280486	0.03217413401368121	0.13974793106761652	0.019980484147844146	-0.025876907642907388
ENSMUSG00000028358	-0.04833246751557404	0.026521734214990707	0.01294357904583221	-0.24086133350085695	-0.07908839118109336	0.7573726495040136	0.09079828044272897	0.3517310903732501
ENSMUSG00000114904	-0.14921649583219318	0.06342725244556924	-0.13663674438522597	-0.034789300047312115	-0.07265657623011935	-0.4804598769347648	0.0858963282448866	-0.263208290068842
ENSMUSG00000022812	-0.00478572311277059	0.0075447533033920254	0.08693817667931765	0.23912159336547903	0.037754787419565596	0.799937193751006	0.09691063034460588	0.25424478676867646
ENSMUSG00000019952	-0.015278674389859859	-0.023637533443678856	0.043592511207800375	-0.22835146974181034	0.07939620711329928	0.9259964489008088	0.02825454677421643	0.40407256430513505
ENSMUSG00000026880	-0.03315703968368538	-0.029047817238341128	-0.036526900407818565	-0.28689117821838567	-0.00986862644086685	0.7084907872601717	-0.0019352691471836714	0.3879959452281567
ENSMUSG00000058444	-0.026427701510413047	0.09089220878995267	0.06271156603322557	0.2011443830082511	0.005320983445035399	0.5058238694517082	0.06655431663171558	0.2176982315235028
ENSMUSG00000020268	0.005307394660475584	0.14556239532506263	0.07795268217605086	0.42319468979780234	0.03385596087171573	0.5532852572412363	0.06572971703878652	-0.09346557189359414
ENSMUSG00000109754	-0.013952812412690085	0.035837384867334246	0.06361053093105844	0.20819051257097518	-0.057335516567980756	-0.5516325024709519	0.06570668892232714	-0.20148395183580117
ENSMUSG00000097068	-0.026829500988389765	0.05033456153910759	-0.1292043285104959	0.13521698450912864	-0.078226949966277	-0.6278680213017438	0.04302749552120136	-0.13064557346732822
ENSMUSG00000004931	0.030704524708884833	0.04558656796939276	0.0947238378074355	-0.02072068236795388	0.020070146240982852	0.7265761015907405	-0.07462754632671298	0.11749614126984452
ENSMUSG00000089916	0.8837786188418038	-0.09525343971745404	-0.3103715011412533	-0.45253858489270715	0.256818252885602	0.896084806874496	-0.593555203297131	0.21330048076050534
ENSMUSG00000086847	0.33514725418046953	-0.018638112619087998	-0.07711998172240948	0.21296671911181786	0.1280743875646657	-0.3443064714376776	-0.1311876806464096	-0.012127179285794432
ENSMUSG00000024150	-0.092820710707058	-0.013046880423776783	0.3265369554705754	0.004112952992613161	-0.047736097463654266	0.6609670336695478	0.06590272876539577	0.169315585973684
ENSMUSG00000022856	-0.016630515998991707	-0.03884253256574879	-0.021809171296602835	-0.14342456179289595	-0.006261659769635997	0.7497610117990062	0.08381650971374976	0.3646651719655975
ENSMUSG00000022353	-0.07519740347537952	-0.005620430938400034	0.14449459616543767	0.20621237305905996	0.014848865878469087	0.7707734301463418	0.055127992942273565	0.19093014077880494
ENSMUSG00000029727	-0.016758536920269098	0.05746583021229691	-0.15270822991802538	0.001331185435642368	0.009684310022388148	-0.499565612532992	0.06411569966571652	-0.17578037343915395
ENSMUSG00000004552	-0.022027122348402855	0.05128109472942995	-0.13551231209786838	-0.03597098980605986	-0.0440141760302803	-0.6681465848254547	0.042376511802145966	-0.16388932071469278
ENSMUSG00000087334	-0.027976692076135262	0.039680154354559315	-0.09094628903022627	-0.019325246957113077	-0.012544172858743652	-0.7046099848912989	0.05274620461501339	-0.11357574598130445
ENSMUSG00000110402	-0.07617184207337077	0.03770792699378872	0.1255643105291599	0.33312725947747907	-0.13126986687371348	-0.513979672026133	0.08068225223330783	-0.27527821514976847
ENSMUSG00000030380	0.5901965897512512	-0.03923599003770544	-0.20163079040255844	0.37787421854738673	0.18032447170494018	0.7039401257924423	-0.2889162658240399	0.01269426939099172
ENSMUSG00000049760	-0.06599746277831023	0.030158559601924352	0.5755324253577065	0.19757602056980425	-0.003214225830659556	0.4727408631125337	0.07145042757394363	0.010563422410519812
ENSMUSG00000101731	0.021653065888882248	-0.009326174346483751	0.07199318214872788	0.14276486145748535	0.0423705247416182	-0.3429535790558087	0.01313914364379381	-0.21543613461998942
ENSMUSG00000113404	-0.01851836431123488	0.04215010364438025	-0.1554298963526906	0.19782795569402137	0.021077804521694107	-0.6919627177353922	0.037187657606902645	-0.08597177223158499
ENSMUSG00000090248	-0.060837055876402736	0.04765346198578825	-0.08141241000492033	-0.06150064311586288	0.10435824193842337	-0.5416808032817826	0.031774568776698264	-0.19368297458423925
ENSMUSG00000033294	-0.09594562741349755	0.04394037640044631	0.46825829594682855	0.12688875100528024	0.0443637941659762	0.4657865049973982	0.06437399958084665	0.10763407416358815
ENSMUSG00000046844	-0.042264294491971735	-0.12420281589719483	-0.11358208928580718	-0.567060910278845	-0.1122733678438624	0.6885214861362341	0.07138863096153591	0.28069255696667345
ENSMUSG00000027465	-0.05926319593195703	0.015756322882212105	0.23382655397244415	0.00913328795430264	0.0019799086790599496	0.4920046050347499	0.06556696003125137	0.26541708242573353
ENSMUSG00000042032	0.013520905219473698	0.09538836764545788	0.4534312028151569	0.4405928821300289	0.06476982143876829	0.19611401734044906	0.07453800985840728	-0.03683269891039975
ENSMUSG00000005907	-0.0010137178458033969	0.06418625154493579	0.14900949425619467	0.2739722587636587	0.0068552554513472445	0.7589170566528427	0.08815953071303129	0.12350816196466846
ENSMUSG00000050197	-0.1130152756405822	0.016476681536274795	0.1077171663658659	0.05573826827724903	-0.2761097704102187	0.7390291582232354	0.1273027431552145	0.23955753585726136
ENSMUSG00000036206	-0.07315636395606173	-0.07791701534362382	0.09709608373322993	-0.18426204868547144	0.1243055798349895	0.7937416304064304	0.02406290261930799	0.3623750566692812
ENSMUSG00000032097	0.018806391685245005	0.03835155076678959	0.402716296005828	0.3587087983745312	0.09261816226362551	0.6323474540517515	0.1202185688623536	0.1163509642200591
ENSMUSG00000084799	0.01542082118771293	0.03820137976797549	0.27512114337596943	0.2673221885195106	0.1375260582773507	0.5936527128301308	0.09128735577335066	0.17411699980507872
ENSMUSG00000025279	-0.0735173775798762	0.009628017900837227	-0.052688068350962354	0.13049127042934047	-0.06859635193483161	-0.337476157797977	0.03062255437296506	-0.09032864983439017
ENSMUSG00000034820	-0.0054932208782543235	0.03761257356455278	0.3780862785394093	0.11440346932630746	0.07219611042477216	0.625225936472515	0.12426167796809584	0.17734817402483988
ENSMUSG00000023484	1.176188807508843	-0.2610058962170877	-0.57841634148735	-0.8611610255164789	0.35033110435519926	1.1887774101686754	-1.0539694044987535	0.1401602027008924
ENSMUSG00000033068	-0.07135308060450052	0.005444686906285856	0.311171353696392	-0.01311413516257466	-0.02240699574900832	0.7139791136366193	0.06658831818577123	0.13657118083847405
ENSMUSG00000078907	-0.07263247122138686	0.007381809171877252	-0.05611417519484261	0.594243138702245	0.06235307797413236	0.1145576755428142	0.051720255614222665	0.05496101771196565
ENSMUSG00000025069	0.06558797175103565	0.016940576193190032	-0.08721582634170884	-0.17450835320353983	0.04068751638051372	0.6703857566830844	-0.025543681077237035	0.23285433258390106
ENSMUSG00000028619	-0.04521431941917786	0.16394513955163878	0.05077198748156042	0.48721318761923954	0.03163467203950178	0.39076884076485613	0.0730976007654108	0.03647531461605155
ENSMUSG00000019132	0.032430545788393994	0.04076962785422186	0.3882642520912422	0.337905081328044	0.0685202792497031	0.479966755919954	0.11040462173126565	0.15799186325053705
ENSMUSG00000001985	0.06625415518643533	-0.17237252999946379	0.09486900001033456	-0.5437757400516111	0.06816346883588878	0.9980733881973926	-0.0611776247031226	0.37593781300022483
ENSMUSG00000021287	-0.052464634404598066	-0.03333375170560493	0.2167905732264145	-0.13215708509391616	0.04128019602405151	0.7538186424082314	-0.041839293106224806	0.2815359734031974
ENSMUSG00000024590	-0.054955225774443214	-0.013170327695388728	0.22897448651461555	0.22925770099219195	0.04581246090281059	0.7990068501090195	0.07014474038663475	0.16456917153197867
ENSMUSG00000061298	-0.07973042938766672	-0.06805313170406511	-0.1855328407823025	-0.4898646148298009	-0.06107609030796507	0.18456188272432142	0.12550997967138758	0.20465405327207922
ENSMUSG00000108480	-0.01173505570156158	0.054959574444964514	-0.08776008348013813	0.3135713417734592	0.014338376794809543	-0.47477287743846924	0.04015862776784661	-0.23072475343534676
ENSMUSG00000021417	-0.020846802299487443	0.0632107715709384	-0.0315510523743362	-0.131266131544138	-0.0017029223407767358	-0.31785846492934916	0.07083368233452582	-0.13746216434617936
ENSMUSG00000029195	-0.009149850278778618	0.013385662188518214	-0.10216673622883127	-0.2145199088122093	0.032140453040108416	-0.41964471616859017	0.007216364520075125	0.10661168457335653
ENSMUSG00000000740	-0.06091482289568795	0.04518309912813355	0.313879915916413	0.39845403302979826	0.11377546624275685	0.5897579538444826	0.015013343567652531	0.02228401201965827
ENSMUSG00000085566	-0.025043765863511955	0.019916791937973945	-0.014974723575666316	-0.1395518499330182	0.035311866964235016	0.797191499832826	0.07125518773827734	0.38586806605684576
ENSMUSG00000028860	0.0646243791721621	0.030663804928699093	-0.14295808682728628	0.6412586223255449	0.16226392061714676	-0.11902250807239664	0.022188667271891616	-0.09285913715112261
ENSMUSG00000040111	0.011195411049470916	-0.2783043520257905	-0.07157658439150871	-0.8003627108159546	0.07001012285266767	0.6051006979478829	-0.05436172442314953	0.24914907591280194
ENSMUSG00000055341	-0.037264123475549596	0.13151665727337244	-0.1123510078402975	0.023445520451289836	-0.039988943485054676	0.41865811156371896	0.08862383514234158	-0.059245742294866115
ENSMUSG00000037921	-0.11570471868478462	-0.1041260928451062	-0.06064515264760485	-0.4620494678407633	0.004101450768439374	-0.06214754944754594	0.13400692688049395	0.28536109692408373
ENSMUSG00000001569	-0.06558534473116473	0.015386935144965228	0.3507980696666192	0.036075561428029326	0.028260160418368537	0.6427905145390743	0.07169919311641892	0.1643873206873155
ENSMUSG00000082377	-0.3039315738643319	0.13757375338920227	0.04024724489906917	0.2160320174507979	0.07876000794279439	-0.5516806083267923	0.09610107298042775	-0.2180855774750072
ENSMUSG00000114926	-0.07707167001779869	0.021698690818874822	-0.047151483599902774	0.4467209025881185	0.02693618111036596	-0.33211371866243367	0.06056424953050908	-0.11077278977572608
ENSMUSG00000005470	-0.0508902465740924	0.038242545927016994	0.3157227932318351	0.33308217713426463	0.07343112299898297	0.6619494608542194	0.05423949290768568	0.004075255035444814
ENSMUSG00000014177	-0.031628191636626904	0.1598703843507878	0.05576546656527786	0.6307464817040862	-0.03443780644893768	0.5005571848531829	0.0625523508056515	-0.00031669907792042373
ENSMUSG00000036377	0.25818348149227566	-0.2421756679101895	-0.20022718529615377	-0.8556169855946348	0.2180209959490444	0.8988251721365151	-0.40729434685177895	0.2369571312738079
ENSMUSG00000041309	1.5763462665425707	-0.2853011856411585	-0.8780079240757311	-1.0891423654076378	0.505304936769062	1.3707125211474758	-1.4396274393399087	-0.05415556303782176
ENSMUSG00000005672	-0.04953039016059317	-0.019698151064574843	0.2247317109605015	-0.20180189985452662	0.030120030528801904	0.8238212482169591	0.08136210804184094	0.3572304892772128
ENSMUSG00000004460	-0.02090819900531371	0.010092994816205994	0.23627360250353918	0.2592291605262639	-0.02199325625123986	0.7617698822036119	0.08734213309225615	0.046121621583130476
ENSMUSG00000058881	0.08290337564209589	-0.09375532632436297	-0.006504077658491814	-0.39816824006693313	0.24114022893461717	1.0557098605998807	-0.20342845011566446	0.32157236013139595
ENSMUSG00000032997	0.8799792289440015	-0.2063780798713345	-0.2803727222867316	-0.5297417250803738	0.2562641057213227	0.8314383735880919	-0.5243528702315012	0.30673752981439395
ENSMUSG00000019873	-0.07841572345649202	0.010349791561067967	0.028659772523150814	0.22565722642790095	0.07579573775825149	0.7154022955956307	0.028823097828444975	0.21823455204116476
ENSMUSG00000023118	-0.07693353270363225	0.018882711384863627	0.3268847558486579	-0.022322318501168156	-0.002076298361601614	0.6658832704383225	0.02464889673697393	0.16767890517794803
ENSMUSG00000101214	0.012122885190092747	0.11859385447501779	-0.1187786461146997	-0.08518032950921696	0.06962168245735363	0.012252479462214552	0.08219933643108	0.048797091692101655
ENSMUSG00000097840	0.09517999058914264	-0.03055795436397224	-0.049468381161233116	-0.30066676040083157	0.08471323049488165	1.0307194426451334	-0.09742456157188491	0.24938080854953065
ENSMUSG00000060441	-0.5909472748387841	-0.2530023217153204	0.42826620490310063	1.3291249238974883	-0.26136158472949095	-1.5772938388113331	0.03943110444530884	-0.16621797502201077
ENSMUSG00000001270	1.0707087309710095	-0.12982090544792613	-0.39899740338438844	-0.6493373022739172	0.3364961480823192	1.066451648451747	-0.8732460909037587	0.12555747504875592
ENSMUSG00000031538	-0.07076056176212508	-0.09340027306629675	-0.11696532659750906	-0.13053834349460453	-0.02545917055341799	0.17700313528900283	0.0283976555062824	0.06379725037316433
ENSMUSG00000022292	0.019277409102078202	0.07783701211959243	0.021833207091538243	0.10407239793129773	0.021881048338309554	0.6368638211260249	0.09113734467470481	0.24235992775024837
ENSMUSG00000034853	-0.06651053807171987	-0.1460670926976425	-0.022213926005002986	-0.32689563380394954	0.016387483542128198	0.1579602373077426	0.003922794865679216	0.266718403995601
ENSMUSG00000024798	0.013531293943288558	-0.14671128597178848	-0.15600365693921706	-0.7665137013310075	-0.08689105915294369	0.9988066340098823	0.026934032437029368	0.18121802386769617
ENSMUSG00000043760	-0.05610711107674295	0.07391711451288507	-0.18754072446579825	-0.1254346550750109	-0.07070861381383622	-0.32508611316533903	0.08569577898513128	-0.06830090194173662
ENSMUSG00000007812	0.0014308203400408281	0.035551213699472985	0.4741031093581393	0.23981074044070738	0.08436406679427055	0.6774938558706619	0.1215696493639519	0.05931048296263074
ENSMUSG00000038886	-0.04567450946070964	-0.017150310373742594	0.07787982336279654	-0.12511432161654182	0.06510608407270825	0.716469408760636	-0.058037035145820065	0.31815784013900983
