	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101386	0.24958924607983915	-0.01908681460912963	-0.26657944717132653	0.016269708376213592	0.6352319857601417	0.09793575589698905	0.1365048935374164	0.023965364162514952
ENSMUSG00000116016	0.02760416440011925	0.017053168081942464	0.07645698856618505	0.2671396126964412	0.2460591734817821	0.02344883943026486	0.01700031514244204	0.020277718434954295
ENSMUSG00000101970	0.15306006531120928	0.007307528472717552	1.1588700576132396	0.16652970669066625	0.37378852245866645	0.2970280146097399	0.0560901299037401	0.007196884929310597
ENSMUSG00000051499	0.05489649368667285	-0.006952119447097564	-0.15886399420903347	0.009696537882025172	0.5117692909471381	0.2693339580827472	0.11390986369933671	0.021773301723442273
ENSMUSG00000086592	0.031050154039829587	0.008592163924237997	-0.1322972878733708	-0.015554950600458792	0.2582930975324936	-0.09837155257617788	0.1505760937884978	0.026419698442207717
ENSMUSG00000115600	-0.026909509088727645	-0.002382204655337513	-0.29678450805596573	0.06467476023015999	-0.1511738561704468	0.06589441058354818	0.013677182405185053	0.019382307997979558
ENSMUSG00000034359	-0.2566149055765501	-0.041988541056031996	0.20900684581465612	0.4345153995969667	-0.7262706646779147	-0.3965835492646355	-0.17923687999718824	-0.05755272805238617
ENSMUSG00000073530	-0.01588045428408285	0.014668140657002888	-0.3170983108631585	-0.007372565215025263	-0.233634583069787	-0.2043447612964623	-0.013631352640108422	0.02993009329553128
ENSMUSG00000097725	-0.08005275684247733	0.00836605550960355	-0.4588640192064174	-0.10599364136287477	-0.15162694701617252	0.16628347235709953	0.052908445195264775	-0.029944396326858882
ENSMUSG00000079111	-0.04689078582029781	6.267842821086691e-05	0.9184159809432978	0.013184333966299684	0.07634805409964299	0.20235738083382396	0.04194444147849156	0.015688683962330936
ENSMUSG00000026600	-0.0027125911936309423	0.01025787473289321	0.26862234658115736	0.008390664728046561	-0.08514228200495251	0.17116220490154643	0.031889093072719074	0.015711675264589886
ENSMUSG00000061313	-0.025304800042639335	0.00430762469576231	0.8370750137152624	0.0035329358971596648	0.17713716305432692	0.20303400408140856	0.0516279567226385	0.02288382380944053
ENSMUSG00000036093	-0.029949875548637855	0.0026449604064379983	0.6933262629275435	0.020680606413043277	0.11032294381018021	0.17762013024844886	0.04672920811281074	0.021542722214248248
ENSMUSG00000027848	0.0002400804762666147	-0.0008142854682643831	-0.26396156211184074	0.0402955817306065	-0.17831339516300693	-0.062349712860512746	0.0881529920714976	0.028044125073834688
ENSMUSG00000059857	-0.0843029452254476	-0.02015985627284473	-0.44870529546387844	-0.18157432798107037	-0.04063105602815215	0.15345076797020737	0.05091377063579005	-0.04415045250082455
ENSMUSG00000025658	-0.18178202657919817	-0.016176994541092428	-0.09341605055077318	-0.12549118623355754	-0.5702715935519206	0.181662595504635	-0.01181634288378908	-0.03834871035588938
ENSMUSG00000087456	0.007744009193837493	0.00893830831545139	-0.3711534370856368	-0.021809960886457702	-0.2224769213003518	-0.1287856662552388	0.04123042099090526	0.024792887007996405
ENSMUSG00000030145	-0.04761030566707112	0.0007438784056700699	-0.02714736421969844	-0.001997842437309113	-0.3588727005078129	0.20581301001407803	0.009903689376369585	0.025642849557126673
ENSMUSG00000026095	0.01679272402288916	0.009869354553562257	1.1093521934241706	-0.0035077731106347137	-0.02129671189847743	0.1128006962867013	0.033567301696322306	0.0011336801866751298
ENSMUSG00000024968	0.06692947873068208	-0.011394934011566096	1.078956321462569	0.03277874352188519	0.6482439697816776	0.3048834739238373	0.07508503623856606	0.008331454682827045
ENSMUSG00000032673	0.0009962093661930078	0.0064825072860652914	0.6500607588514478	0.02076780343819077	0.16463029977723118	0.11137729393210195	0.05549262327050591	0.019614644534054346
ENSMUSG00000001482	-0.021247144325285003	0.009621089663102924	0.6655495059905141	0.001899322337495895	-0.12147513737348033	0.10500108806237611	0.04404912722072497	0.020108606968382705
ENSMUSG00000022309	-0.12417621024168121	0.0053302189082647345	-0.2809975813870551	-0.14164425949327	-0.2972829496539946	0.18703841611880176	-0.03415351809736811	0.024147688979116667
ENSMUSG00000030380	0.19418070169122076	0.012025245604828733	-0.6249874032464244	0.23214679549730916	1.0157012623946295	0.3379909473065969	-0.010810919606566521	0.005723526933642071
ENSMUSG00000020897	0.009881881936183032	-0.006488554083469873	0.8469875093650314	0.01038376462186404	0.33679140002007313	0.14547492883310562	0.05635731884301224	0.024202242675840223
ENSMUSG00000085189	0.028175207152526128	-0.010876381993252185	0.12306209205354597	0.18036999932228354	0.2912110323386774	0.2031838793681735	0.06399913100127118	0.01247675528824662
ENSMUSG00000025279	0.00036614858228339083	0.009852692225831561	-0.09804382907236037	-0.005608691629354975	-0.2860619072161561	-0.11887467232497459	0.0061160956732887175	0.024696485761004233
ENSMUSG00000028358	-0.05232700722642351	0.01373626658439337	0.0016934366124457614	0.02328709525972954	-0.2740339376722529	0.2719914466458639	0.01223909809653248	0.0197043068046956
ENSMUSG00000100130	0.014556879458645458	0.020529559209951132	0.8318621122754328	0.37848979438827624	-0.1209698545754301	-0.049417897791343944	-0.025343375873490004	0.02876373383977417
ENSMUSG00000074364	0.20741720191238397	-0.0043254751941276485	-0.46581922243006246	-0.007737209947559417	0.5667168192793595	0.14662661509885636	0.10757428738259997	0.024024022208219063
ENSMUSG00000021871	-0.06995563489825664	0.040557018720781865	1.1135980300785118	0.029143140964567594	-1.0155254624165018	0.14872003372958195	-0.08316339528633503	0.0019815696133134355
ENSMUSG00000040782	-0.040941917742228336	0.009266161106955094	0.6500057558223489	0.044750247489381376	-0.00017695321772147769	0.20856413291393047	-0.009609101141696946	0.013532748735555548
ENSMUSG00000010057	0.16258381908805208	0.005454911145924208	0.0806995182672316	0.017834269559508748	0.20833582555943783	0.3417667273854022	0.10473616175588957	0.02675604221700009
ENSMUSG00000041377	-0.011314893838581546	0.008906960199289772	0.13566253659228095	-0.06016945699370158	0.11987569381656482	-0.10933791002524751	0.03227206189039862	0.020681743477949308
ENSMUSG00000034212	0.038860612353788127	-0.0052874979742877515	-0.3418726060161134	-0.03862733843566925	0.15552979605446515	0.128117092285694	0.08692365827937465	0.028855516437969138
ENSMUSG00000079562	-0.03279049327377704	0.006672848170897591	0.8633250064164583	0.0009709851867747992	-0.019954855213342983	0.16430857539162388	0.02858611283403921	0.011121076080806752
ENSMUSG00000059493	-0.11302886279253081	-0.000771894477864927	0.14234418375090171	-0.12915412333417667	-0.6139069567087323	0.17977881428201467	-0.014933764351319821	-0.004490946615883981
ENSMUSG00000063972	-0.02208370253715007	-0.00315978931882585	-0.11261650506452757	-0.03445885052091658	0.11420879492060132	0.1782794381991802	0.004629889443354581	0.020150995367345916
ENSMUSG00000025232	-0.0432721834057572	0.0014586649539394005	0.45997921096131905	-0.023435159370663834	0.12061494871335786	0.22312713824311295	0.025193392304104886	0.026187590066183476
ENSMUSG00000028860	0.20875024944377532	-0.004073552935421633	-0.31428882978447553	0.3847446215151909	0.5951829539421721	0.06306458471403208	0.11413799275638407	0.0276808798726831
ENSMUSG00000039954	-0.06251942554180069	0.009318485274811142	-0.17739288839605122	0.00410639190512094	-0.31614949722347124	0.19610585571956887	-0.029586394980417804	0.02310402557756918
ENSMUSG00000007613	-0.026661430819045304	0.012448018336103164	0.06690800188043795	-0.013425256821704222	-0.11296759186516284	0.2682628937647678	0.019586980651573476	0.009978528705583552
ENSMUSG00000090087	-0.06850524000323535	0.013113186701126064	-0.3904201664737359	6.67653711778777e-05	-0.22193224901872913	0.218844268392838	0.03396880287574666	0.022386979975895623
ENSMUSG00000049760	-0.01781085711559821	0.010756167970456382	1.285410769959604	0.01268248690638367	-0.083396169471806	0.19489051504039837	0.05462325664333808	0.015045851650730973
ENSMUSG00000041360	-0.02396725248680533	0.009755112885094215	0.9059316572406845	0.15131664740796882	-0.23033123984802972	0.22646533754965015	-0.018391010177375784	0.009428593283415207
ENSMUSG00000026814	-0.019971198622806698	0.0003256974913840947	0.9042349201821968	0.0030026577263405282	0.02978793320362456	0.06393404351235533	0.0437701506315664	0.01685707356461665
ENSMUSG00000031837	0.174074422760324	0.0033345768862740703	-0.19910468197288408	-0.03410990764693581	0.3406185178659663	0.3603944497739056	0.08749034166620341	-0.018963826537115633
ENSMUSG00000059119	0.03653984472766751	0.012539135448293694	1.0939959817476588	0.10883880366059852	-0.104415258420808	0.203066695792534	0.0354354626622288	0.006029994944609435
ENSMUSG00000097009	-0.07852594120085996	0.008330914931138977	-0.40546910697791777	-0.12414819562441802	-0.14921431887851214	0.11557477604676802	0.034279938444056565	0.020324543546718945
ENSMUSG00000059325	0.14149944994704647	0.0030472789752820973	-0.5493329055383843	-0.0061074255590938265	0.6084603918423455	0.3182509243447774	0.04895012078904983	0.030899409736697896
ENSMUSG00000019849	-0.03834149960816181	0.01187012768511652	0.5056811794965532	0.01863284254517826	-0.07278031609956608	0.2086919732007248	0.04628531457107913	0.020548964615798988
ENSMUSG00000073889	0.18963195945938682	-0.00013584718638282668	-0.5724089981321803	-0.0753617170394656	0.567703699550423	0.006933720904427381	0.07242328512129462	0.01600932923673619
ENSMUSG00000045005	0.25859571835135287	-0.011274131090145342	-0.07205626860169494	0.019835836114413852	1.0265294025335348	0.3855368737111608	0.07261797720568991	0.010413880367247786
ENSMUSG00000025583	-0.028044539855441794	0.003458949263585964	0.6856593003978819	0.013485345545996097	0.005836826502958761	0.16620865763460252	0.02023981989560915	0.015467164840083569
ENSMUSG00000031327	-0.08013862022367643	0.023073552439434153	1.0970226283723605	0.16087661673451034	-0.37334338454223015	0.0891286301171931	-0.04299397670030365	0.03124175210780647
ENSMUSG00000058186	0.01237917790328668	0.017869947875546393	0.183419897343057	0.04603456991358793	0.20600959840682792	0.12600998649473436	-0.01913523990951944	0.015114897305362059
ENSMUSG00000100968	-0.22887041189294124	-0.021500117658433737	0.19463471472918173	0.31372101440701955	-0.6791675609191641	-0.4157552930811237	-0.20340641359569936	-0.016525934924097135
ENSMUSG00000035227	0.07178081905206324	-0.005447300845272756	0.6662825073750615	0.05580859007677645	0.47673311880301167	-0.05259071177362265	0.14983690765750776	0.03594470619261431
ENSMUSG00000001039	-0.0054267301904993865	0.0037277368878026857	1.1376427715222235	-0.0013196228132593595	0.20628646430180067	0.22958824868422067	0.04316373305001824	0.020590800900494546
ENSMUSG00000025178	-0.017217504656998374	0.007210333327696259	0.8497166668871484	0.02145101336786216	-0.08778663509765465	0.17470699872418274	0.017107135455132396	0.017077107638553052
ENSMUSG00000020770	-0.03724578466811051	0.0025471690098389185	0.9350225200645842	0.015335798508125923	0.019100406131214446	0.17364713181180247	0.04089847415972534	0.018047183082256068
ENSMUSG00000033255	-0.005728573190416293	-0.003973325861547242	-0.08983763475438795	0.009650235264000781	0.168166994521094	0.17371178575834034	0.023754729563916045	0.0227928213838043
ENSMUSG00000062202	-0.036200617817095396	0.006810827126433391	0.2790369165484922	0.024657121550912313	0.028675191929505673	0.25051503467953545	0.009464356384497868	0.02445245522971423
ENSMUSG00000099498	0.09722271444199058	-0.00039646744142893503	-0.16077479234164846	-0.01371470988191764	0.2941755025096687	-0.0836587125067516	0.13320073037271607	0.022901307419566103
ENSMUSG00000035189	-0.10366349199139221	0.008272774459536386	-0.4370028717580551	-0.1665893341395921	-0.1702371120893596	0.17604350910161365	0.028432502239047606	-0.02890047867258545
ENSMUSG00000039831	-0.04903243701592146	-0.008295138731513621	-0.20721065458908144	0.028674139426090862	0.25274155289379063	0.3081996265293648	0.04482934050962675	0.032457921826322234
ENSMUSG00000015363	0.14788939280037344	-0.021760135246430373	0.18943682585221333	0.015351669837998218	0.4479074631508151	0.28071886773416604	0.08259752826252224	0.022436751471520567
ENSMUSG00000044876	0.14935193615856407	0.000918263593328967	-0.2102952817752209	0.13000939845203122	0.5912158189774346	0.3321450613658401	0.08167386882230078	0.0299580264450924
ENSMUSG00000085408	0.021487745865358322	0.004155982249929886	0.5530465853885939	-0.012144549334438384	0.29508094054082384	0.16522336303631682	0.06296643117769106	0.023379263232813433
ENSMUSG00000021876	-0.04692001836966873	0.010197418664756697	-0.026180539138087103	0.05569808687715912	-0.14095458951638387	0.2736302936631546	0.002478929419209765	0.015040246763133577
ENSMUSG00000048351	-0.02536249222196472	0.012999867516607212	0.842508574459602	0.09480178465642634	0.2260361209293998	0.08881966289731541	0.05884868583847752	0.023933924842900262
ENSMUSG00000019124	-0.03556247855017968	0.0056720435555949475	0.035674005219490414	-0.018842881833110628	-0.15234338136423112	0.2599693014829037	0.015142222895311924	0.014073364316053423
ENSMUSG00000106589	-0.05934893631404391	0.011565387518982919	-0.5130283210483737	-0.14172387976749243	-0.07016432851658984	0.19961748767028828	0.10372301711644728	0.008932885280540046
ENSMUSG00000027399	-0.0012608725662305784	0.007447680461284888	-0.4526789726006557	-0.0320615116600363	-0.12993889255610286	-0.10577254574766681	0.09529370555574132	0.028146527348456272
ENSMUSG00000026880	-0.02699941219782756	0.007807543131431365	-0.10862855247147049	0.014249582894392786	-0.14040783602192408	0.26332991859401644	0.030938552338193405	0.019879042796154472
ENSMUSG00000028013	-0.02559965212858515	0.006796677948919491	0.5388980720567426	0.026742632457379453	0.002073587735451708	0.2215624724547524	0.03490772392417837	0.015914325017157744
ENSMUSG00000017837	-0.023505859404810637	0.005198728752761131	0.40852302026105464	0.23421227033010966	0.2894102612222923	0.1530738181000093	0.021206870014637908	0.01814964366442707
ENSMUSG00000063281	-0.006113043506827255	0.015049272022588411	1.0235054933817342	0.0020521627331098508	-0.12938979729271002	0.19134967012661427	0.015642016311280062	0.0100032111679736
ENSMUSG00000031831	0.0956979132856629	-0.017058259858666654	-0.08899620908622248	-0.04684628296415342	0.22587101869282508	0.33380716087963913	0.05056485733327593	0.030745551755951187
ENSMUSG00000018821	-0.008407795883821173	-0.009488542542853143	0.4823077812370944	0.0029151084569093654	0.159788615639783	0.28840322951738406	0.06348849711388799	0.024129469148205577
ENSMUSG00000099418	0.000665022371841977	0.013118238269972998	-0.4644269843641918	-0.030352418616530485	-0.10216110401337833	-0.11110670172534551	0.07393145878746249	0.02849216810250904
ENSMUSG00000021752	-0.019468809774895946	-0.004068926004869614	-0.15731896787276908	0.04196063408697748	0.21194587204938994	0.2772691159636452	0.07654566816366111	0.02429810913007324
ENSMUSG00000052914	-0.03094148811053726	0.018528929732669244	-0.22093345097216247	-0.0021273137332173063	-0.24445806780853932	0.011798361898607774	-0.055918911332992136	0.028836654698534404
ENSMUSG00000085438	-0.034050403229931754	0.009932736507055649	0.8433382915004456	0.004705369512599386	-0.0704228815958881	0.24085742273850233	0.004433146799055976	0.010773156933802446
ENSMUSG00000061702	0.23677121637088672	-0.015292599081450524	-0.17914024288132038	-0.09345740189512851	0.49318793642999353	0.2581238121289061	0.09841619192668856	0.013194799894180115
ENSMUSG00000042660	0.05270163786294039	-0.005092255947654069	0.6526947508000636	0.054395559253420545	0.10649372027078893	0.16461685537459353	0.06833019250357861	0.023048393336648588
ENSMUSG00000020080	0.052565830199403404	-0.0043774530227632825	-0.39487355905792876	-0.017417323759790243	0.04031812135388983	-0.09647154576939232	0.12955248235908323	0.02686150633495085
ENSMUSG00000045103	-0.163992107674598	-0.00374367895217022	-0.042916464897695863	0.06285395515348813	-0.5981051678806709	-0.24367706707442785	-0.11418513295206399	0.013076047688602037
ENSMUSG00000004530	-0.044832524083592167	-0.0007326299896314075	0.644197911271684	0.10771796638585199	0.10720198421466713	0.22893382247504113	0.039345856501521274	0.017733439120742593
ENSMUSG00000066071	-0.01733320196513627	0.010206861088019131	-0.38017421913412236	-0.010168949158729188	-0.12958909512926767	-0.17606078801618424	0.031255679606536954	0.021516546090424526
ENSMUSG00000112331	0.0021931119480411453	0.019956821131199832	-0.01930176737410615	0.09940797574693404	-0.11774557402984231	0.1223624898595777	-0.0018949405770399609	0.009557724523723924
ENSMUSG00000029231	0.09335234277574013	0.01701968395838256	-0.4956328342614662	-0.5213967816032632	0.6442471200733573	0.13238583980725838	0.08198452724690079	-0.09655985327449994
ENSMUSG00000021982	-0.08443333744209147	-0.01288374014917021	0.9078803198661523	0.15819189114673854	-0.6154289953666843	-0.05402786551003373	-0.09479881036542273	0.04827436591336404
ENSMUSG00000017707	0.01723496224596082	0.012824171616791448	0.9894579211919335	0.12232894691086195	-0.24307182550104958	0.20909783615617406	0.0064776208704643064	0.0027426595132315663
ENSMUSG00000110362	-0.03898084183445982	0.018322579019513795	-0.3484612207916923	0.08154218019200406	-0.19830585135792456	-0.07723283946169042	-0.02975340895968007	0.023394365814497827
ENSMUSG00000111655	-0.10578947859856791	0.010286933604636164	-0.3208236574733746	-0.08594796059413576	-0.1539862993755378	0.21057574794436473	0.03770101215899818	0.023841223358509262
ENSMUSG00000039529	-0.08916874082263218	-0.007388500839078915	-0.4557744084286761	-0.20268792629597426	-0.0030988267322494983	0.14563892169888795	0.08435614804194691	-0.05116246780224693
ENSMUSG00000028926	0.014005380546274994	0.008743553575498351	-0.3374080583095617	-0.008487064218726508	-0.2171899487633969	-0.19349005805873146	0.03882659737308651	0.01988199665387843
ENSMUSG00000024054	-0.03771722606673263	0.016298675357549135	0.5928149460877778	0.008310030297148581	0.02534089370019501	0.19495959880379296	0.018002464516445927	0.02043263771608638
ENSMUSG00000060988	-0.15360340181271437	0.013959183260366055	-0.34402076180007757	-0.1388687500378832	-0.2095227069998925	0.18034050732671209	-0.0150141240989147	-0.023264746604192105
ENSMUSG00000005986	0.03751423120463317	0.0062278016418401555	-0.09353664674168354	-0.005145361639188195	-0.14650537866504498	0.28818546356404634	0.0997274122779085	0.01903350983141406
ENSMUSG00000003948	-0.0507879972406954	0.0035878063530877364	-0.39490707270555764	-0.08804752656797063	-0.2670405622311851	0.2220915004041412	0.061442498700073754	0.025207604783749307
ENSMUSG00000019877	0.024155872505954384	0.005643232701653947	1.1033530281950203	-4.6415476078566694e-05	0.008052591570542842	0.15558882773828892	0.007838654308579862	0.014287692736252211
ENSMUSG00000037411	0.047188633199350856	-0.005361314512369323	-0.09331800920491722	0.028984305773181923	0.225759098385918	0.28068950443646046	0.03291624476033966	0.01895258134702869
ENSMUSG00000075470	-0.012659513927064835	0.010911078194788258	0.8264964347733309	0.11243838177602551	-0.06569817722354077	0.2365646845892895	0.01217134197109512	0.007543929844437766
ENSMUSG00000022822	-0.022531465249578886	0.0063074545287236106	0.8767907503769363	-0.001511259597983943	0.0017065591507811665	0.15984768269741575	0.008450272766016757	0.015084231694345362
ENSMUSG00000023973	-0.026727058970573127	0.010813816774888046	0.5465203171083496	0.20058778432389124	-0.17107553279799634	0.16346220271324066	0.03284637348032057	0.006172882185118007
ENSMUSG00000037029	-0.0034804469368412225	-0.001233847765667763	0.6664274412565906	0.11781962926127432	0.2738272312360745	0.17428857865629002	0.05674817965679852	0.018371675783626935
ENSMUSG00000023328	0.37344580751669126	0.07801497612797123	-0.8074902286986928	-0.26840456568778404	0.806057589514681	0.2447056602286466	-0.02962865159967935	-0.047728642542538835
ENSMUSG00000057534	0.007369057808162844	0.0044623087481990556	1.2037224291441297	-0.016835039495033146	0.18088223072622245	-0.0024251583120660923	0.08257530179871538	0.02282116214805033
ENSMUSG00000006699	-0.014219990741392914	0.0030422291490270125	0.8579906160461958	0.01724475176080367	0.19413227825358004	0.18442855518405848	0.01562591911913062	0.019884231360057517
ENSMUSG00000018102	-0.014089142764610837	0.0006726870965004699	0.40456179241508444	0.1251606335723409	0.30935561060058325	0.29682513193168103	0.01583200739748593	0.01220464749151558
ENSMUSG00000011837	0.038466076523088436	0.010823231651271012	1.1322103258860547	-0.0008563942657409436	0.0008395461140025873	0.16089695102003004	0.05261843874083882	0.005864989443268444
ENSMUSG00000117745	-0.0727238113702437	0.023277166288815872	-0.3480470442079033	0.048340344266138605	-0.2762839577935665	0.10445951457337027	-0.033480882378509186	0.017102563546463247
ENSMUSG00000034947	-0.028581662496435456	0.00793215320341655	0.5702760403810576	0.07032111050523651	-0.0799988712664864	0.0743826045917688	0.044994121141124714	0.011249380115727296
ENSMUSG00000074170	0.07674482629226986	-0.00026295366722998943	-0.38523903682060856	0.00788709357179219	0.10023947006928731	0.2654294038235093	0.0884235030365744	0.023216394892473805
ENSMUSG00000052273	-0.008242618450354452	0.0073667723644965525	-0.2974141583440152	-0.02190598711916079	-0.2089339735564863	-0.16427530672954163	0.009998708933926537	0.020851635244201003
ENSMUSG00000097466	0.14982275448726015	0.06056921412891825	-0.8150428900045101	-0.3404560895566517	0.8110446184223162	0.1543949379304	-0.02889208473386264	-0.030229839822069542
ENSMUSG00000039384	0.04082988545155136	0.018174817209260903	-0.16942159617984934	0.237491392926313	0.16116203753590524	-0.18785743779486178	0.09692331852472437	0.030979093058184453
ENSMUSG00000020717	0.03724104934325234	0.009146409490910758	0.7847179139179519	-0.027481199835217143	0.14740226793629907	-0.04579984107507958	0.06204227006112758	0.023385714289179304
ENSMUSG00000036480	0.24207825363940044	-0.00728928050261207	-0.7784145611162655	-0.02331277029001545	1.0386024527598108	0.3158668667303573	0.009802948523351266	0.003165204447317852
ENSMUSG00000029816	-0.044449220703193404	0.004059658569739051	-0.2272062803643556	0.011066859007613467	-0.024165583858276867	0.22309267939251315	0.04350140992643381	0.01660135360684113
ENSMUSG00000000532	0.036303864298055745	-0.005061916191490517	0.6556968322192136	0.023264680102900975	0.1008178991351867	0.1999144190933813	0.04567947124646058	0.028930239316988654
ENSMUSG00000043705	-0.003742194046104227	-0.0006025636674166889	-0.30744046868972613	-0.016535752678048864	-0.2583266674847047	-0.23363663618313565	-0.005566556758380362	0.02727898667009348
ENSMUSG00000036875	-0.054731252248114155	0.009259717924214783	0.8657987379202365	0.002625487308796437	0.037668303206347835	0.1653173401726755	0.03343160840969566	0.012138309115159375
ENSMUSG00000023460	-0.02065493091764178	-0.0038627577059482322	0.26067830513316687	-0.05124820744897859	0.2280070585743098	0.2247034093979372	0.025844888908613937	0.020270099605373355
ENSMUSG00000058966	0.0833051662696172	-0.012063948903908437	-0.18004067069570218	0.36631944565576435	0.33295132355404866	0.07497447656080891	0.12812078262039514	0.02185480690573708
ENSMUSG00000074923	0.22527221234688893	-0.0015904232101872496	-0.5769656799462349	0.009988739334897087	0.7809287671214147	0.33494049262901954	0.03318625887906299	0.02444864327844698
ENSMUSG00000111627	-0.041444858746347436	0.020267727286825122	-0.27821435946784084	-0.00897205400137214	-0.298243008719198	-0.19355530853634784	-0.005193836408683897	0.025849262165346384
ENSMUSG00000027677	0.010688148616359935	0.010434965989718745	0.34928747423296697	0.028074752111050268	0.13837381584635294	0.2556165257897062	0.013039250361907761	0.021739252681436484
ENSMUSG00000030554	0.036943264240107965	0.00911543142226167	-0.43379082608704006	-0.22945729828607	0.19323878760548854	0.20778581175769173	0.08955821086832917	-0.03250463400846846
ENSMUSG00000117338	0.0019559811234233036	-0.002131267125150771	0.6740541078570199	0.16282315616720422	0.2996518584731218	0.09328613201526292	0.08130359573356795	0.01524035226237694
ENSMUSG00000053846	0.03993471873384676	-0.005269173423481074	-0.42432052097699074	-0.17758063444749236	-0.08112440731856622	0.20565468863018654	0.09123829455506244	-0.03692319974808405
ENSMUSG00000029017	-0.017360190310604855	0.0003965105722142783	0.8607908632940962	0.016671818885099908	0.05081958298069367	0.11436545848103248	0.034361396940948905	0.019739644682600296
ENSMUSG00000033209	-0.016279467301345513	-0.007837086421308674	-0.11644679533783346	0.012746303586339179	0.03406761370299916	0.2578614697386261	0.026226556577083622	0.01977279522018632
ENSMUSG00000034818	0.17648873874308524	0.00450542179434186	-0.24021104630197182	0.026222492850138224	0.5377164578534835	0.3079284738371955	0.09870086847911028	0.023310529844664935
ENSMUSG00000111532	0.0016854104904008896	0.012340056630377409	-0.2501330503444478	0.0491897911896688	-0.2491717246142798	-0.2027465296203445	0.016445084254935086	0.023309389955206174
ENSMUSG00000022292	-0.017513817431764826	0.018141293820943767	0.06624904722786076	0.03213114719468909	-0.05177266421789162	0.24117081889417022	0.009941434847548537	0.009497301122350369
ENSMUSG00000068252	0.001581321956161576	0.013926182866375062	-0.26279211310268563	-0.005709499628158352	-0.1499082539268524	-0.18001098393703743	0.01573743575079009	0.020662181432999204
ENSMUSG00000028329	0.061723818994245706	-0.006487319175097842	-0.3463245791369575	-0.0016661098902529504	-0.024688011280938685	0.3155054052540176	0.06780376695109486	0.0300764022452183
ENSMUSG00000067942	-0.0571050548799706	0.009629453885801402	0.4816881611642852	-0.018678496387708167	-0.07766835781393248	0.1733313130415419	-0.07134205025961689	0.02414034610930165
ENSMUSG00000044156	-0.04247194277133011	0.021095880899935894	-0.39835836205300956	0.20777553793730996	-0.1473364306482316	0.05630148044687563	-0.030681253901898995	0.02576029305762079
ENSMUSG00000020692	0.000589121143171464	0.00784913794647894	1.0723052718653758	0.010569736348848632	-0.025769562175056698	0.18439514698516826	0.09185434687013705	-0.005217257652891151
ENSMUSG00000041346	-0.026487390083275386	0.009930765097254022	0.9782760752432555	0.25694376310576833	0.4235381404196752	0.19541978860496392	0.07197337568265669	0.028165639720620157
ENSMUSG00000007989	-0.06593290684348696	0.002802120003824322	-0.19589140178348835	-0.146452661107235	0.17969054116089994	0.21336285017688558	0.042206691560542305	0.016213151411492228
ENSMUSG00000020019	-0.09913350477140088	0.008864636959177524	-0.3987125453336505	-0.23156809400305584	0.14640920793473405	0.1581101862909106	0.08985154871760252	-0.042767794038705426
ENSMUSG00000029236	-0.08278105499230151	0.005472312597079768	-0.2735275384455495	-0.07626586693968421	-0.08537214048878274	0.20959376053152873	0.04137950618748749	0.015488504771617175
ENSMUSG00000109844	-0.06614947080020751	0.011536657085733688	-0.20493489556382494	0.005661611514369724	-0.3003366961420917	0.235498399862055	-0.007558103527013113	0.02467278887519829
ENSMUSG00000002731	-0.06781176327567665	0.00952792987871882	-0.30878862707031657	-0.008094019292184385	-0.19128731218287223	0.25360616922823415	0.08081467581786066	0.02685732099271263
ENSMUSG00000087174	-0.1085418587325486	0.008588320262268618	1.06682381473438	0.3180565094159517	-0.4308531889109093	-0.06366798187809763	-0.10876985097950508	0.0571887486797745
ENSMUSG00000070044	-0.05134231878239786	0.00788981195504935	-0.5358589992205712	-0.10149560355400483	0.2019833216288524	0.199036805189514	0.10325401075803842	0.018066599823214347
ENSMUSG00000092187	0.00016328120899353443	0.014591407723699896	0.6979082510755689	0.3354034671229653	-0.11612563396956829	-0.015229845506733649	0.029254247636604953	0.04783797608542954
ENSMUSG00000007591	0.06954823790604547	0.003404463651271986	-0.3444025736527692	-0.03233928367200341	0.08847624664964054	-0.16830760979043718	0.08722946926929061	0.022924008910298912
ENSMUSG00000013629	-0.02436756810794967	0.008107950627787172	1.298981323773478	-0.009039250813579461	-0.04527236554417219	0.21686159773177807	0.05194007915633847	-0.0019005180763737631
ENSMUSG00000021973	-0.013821672572989233	0.006519880089295579	0.22285072501955647	0.017704514454323673	0.005893308696353675	0.2783971213092237	0.012190186228586494	0.016988940532246487
ENSMUSG00000054517	0.25851125110036394	-0.00433067653767856	-0.432240177435077	-0.11781877081495103	0.41132702149529254	0.3002376372108431	0.05721688462235761	0.010605946193183106
ENSMUSG00000028961	0.07383754091268721	-0.01551227562927774	0.7787171857673716	0.0173069958438126	0.432346833286491	0.23810294087426362	0.06782495491908257	0.015619668320921067
ENSMUSG00000039967	-0.014004076294492863	0.0064294390548768985	0.7344570593470833	0.09624419617521199	0.07425417078759762	0.19753647251615933	-0.004004418634368839	0.009240740277787804
ENSMUSG00000046844	-0.09740780406765615	0.009500621437161629	-0.31592209487114037	-0.09816492144174326	-0.24263663802765742	0.20701865470286326	0.004976494857042521	0.022345109323110332
