	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094132	0.012193133062438782	-0.0035961665654342923	-0.08499396230935027	-0.1944346277880738	0.08318920440695884	0.8555396254526256	0.016513954912287382	0.16875985068467603
ENSMUSG00000054519	0.0767473661067405	0.06022005457356759	0.2121552463921554	0.10098518064478412	0.045309188583632934	0.5998513310708274	0.027814272745906365	0.03696939211087218
ENSMUSG00000025192	-0.016316507807200002	-0.006234672689450755	0.1169370811355163	-0.19105599367537382	0.05436640437593659	0.5205729455520018	0.008929998822636013	0.08997021702515277
ENSMUSG00000094910	-0.048549264545805014	-0.014788933583206796	-0.055795249084777815	-0.1521310657507846	0.047338778114889075	0.6345311594374704	0.008156506940680888	0.08210676279590448
ENSMUSG00000021810	0.08865295271051374	0.07870289206122315	0.26073267413178525	0.24852316266416372	0.031293110242092685	0.5378367040595808	0.023250526629271916	0.008907840092953328
ENSMUSG00000029154	-0.004919440113189922	-0.06199717802555824	-0.2025081057760482	-0.7003897334754583	0.03396519360209952	0.5951084467451697	0.01821022547613081	0.10048797227674576
ENSMUSG00000116801	0.013487124772083397	0.037258486770796094	-0.08480302317387084	0.09720424187487099	-0.1466719376681015	-0.8610620333294459	0.009343194783079005	-0.09711419877437168
ENSMUSG00000048216	-0.02590696416121188	0.0239065915475034	-0.220380362337372	-0.5350764839945311	0.03993619715168149	0.3765873676553643	-0.06255832145208322	0.022362282734372588
ENSMUSG00000100679	0.08897128257667646	0.05422780489321407	0.10653309494238264	-0.00038521986124188907	0.08620149364620115	0.72033934039334	0.030662516171910934	0.06488713969021254
ENSMUSG00000037997	-0.02217045750237178	0.014838496928522155	-0.13041423082759138	-0.03650951923818866	0.0286606397572541	-0.3999655364706216	0.01914860691987477	0.03317422341538726
ENSMUSG00000050010	-0.0003591932175238201	-0.05968411070628333	-0.21376114432226	-0.7447795522253468	0.051070607837625306	0.6945864995770274	-0.02556216211814899	0.11877881574335854
ENSMUSG00000039601	-7.220502720883815e-05	0.03972178550206341	-0.1270960710372102	-0.19953223206661538	-0.03739657613943044	0.6277529273324814	0.035563206563217264	0.09213093306706079
ENSMUSG00000026204	-0.026479516624151853	-0.021872420325131054	-0.18447651729963713	-0.48792749344949177	0.04943890170182255	0.43096007451271623	-0.007299278894840557	0.04380801604467186
ENSMUSG00000054568	0.04339205740408423	0.06353707323760319	0.1320518892403405	0.23981833941501723	-0.0425223099896227	-0.5321426836684363	0.01872619691043188	-0.15811553981626014
ENSMUSG00000028677	-0.02488740592065629	-0.0033610424286182805	-0.043619753054840005	-0.17947479017620935	0.0883667800490522	0.8219565391630957	0.0009530221511730425	0.12908205507743073
ENSMUSG00000084790	0.016945819376347312	0.046733518951987206	0.15082996757316453	0.665019341963229	-0.041288333061986905	-0.7322207609342253	0.014862964561793238	-0.04217556477004629
ENSMUSG00000096685	-0.00726782747083884	0.03932726032154668	-0.147600698410471	-0.0972903106629084	-0.06399732362866156	-0.4888604887210152	0.01444668474448138	-0.06851532774723768
ENSMUSG00000100510	0.04304563673028627	-0.13217157361299803	-0.24040516153742958	-0.7778290954056242	0.06446613173861156	0.6219751875120242	-0.048602764982829935	0.10703182452694558
ENSMUSG00000057691	-0.04317221941151469	0.023044237129527443	0.014559923341948888	-0.10384658108365069	0.08773175591060343	0.727255733964921	0.006178519338209299	0.1077970634792499
ENSMUSG00000033006	0.021859507194130857	-0.04065407626647877	-0.13643670350045015	-0.3916917096454459	0.07470692828228494	0.6524731218938541	-0.07062279154197312	0.09523442170107696
ENSMUSG00000016529	-0.023386423457980397	0.02956995529678222	-0.15219484140605866	-0.09845463577986656	-0.055667036276723335	-0.5504125737499894	0.006072367909031787	-0.06880252945681735
ENSMUSG00000033386	0.038384810584050556	0.009447164857244518	0.26954583158533624	0.3825566334591713	0.0590453832469523	0.3187145163733086	0.015070488234570283	0.026748628114832432
ENSMUSG00000069920	0.0010640254996490382	-0.06193077664008472	0.013770574471553637	-0.24337574107399373	0.10944978155005498	0.7473814911935603	-0.007319313748874785	0.1446883883138071
ENSMUSG00000058966	-0.0354885032450641	-0.11970079053384584	-0.10998553858511774	0.5909723937124519	0.052156997183036374	-0.005333627335260514	0.016115848137685265	-0.034771969053586614
ENSMUSG00000032278	0.004080409863282901	-0.014341258691378504	0.06953061920399445	-0.25661962186695747	-0.012049766659090112	0.6274482596823093	0.02500458609670854	0.09300165568472168
ENSMUSG00000104117	0.0011292580623765908	0.040960025503591166	-0.1530562771457231	-0.043044856719539636	-0.03891240884230293	-0.6326232115370138	-0.0012577269063123303	-0.05324434280578966
ENSMUSG00000090854	0.005589594497463882	0.04952331838565962	-0.13243885563320612	-0.048531636465486375	0.012336307522595494	-0.6566373349419986	0.005156793334338415	-0.09541248337705578
ENSMUSG00000021752	-0.03076121406762208	0.03790776384048513	-0.0847316218569696	0.13560266136480226	0.04355827340093258	0.4457884437721337	0.012029444612094917	0.07255631080780793
ENSMUSG00000054746	0.007449671525500889	-6.431654988513661e-05	-0.15226351985480246	-0.3458842680921277	-0.03228686386488074	0.014495768619157648	0.029497675905336758	0.07052161573810736
ENSMUSG00000040146	0.038065751980242826	-0.12484233074036248	-0.24266438235853066	-0.8068318163393217	0.06055441774130616	0.6095207674441554	-0.04409074870584716	0.11297873587549735
ENSMUSG00000101660	0.009283125496741767	0.034326631141292245	-0.12601593876211803	-0.04291803939569425	-0.06487060522657495	-0.7473589873514097	0.010951087181872156	-0.09669230803317208
ENSMUSG00000092241	-0.0656075122918732	-0.034397347431097715	0.1704643870097373	-0.14937815211838565	0.05333404346877484	0.5165254416352971	-0.01536789197115078	0.07571219712138243
ENSMUSG00000074224	-0.029725448235330985	0.027900612110975737	-0.12868197909332854	0.11676297096211263	0.01744458682016037	-0.797020545794086	0.022254186745080267	-0.032845536170784076
ENSMUSG00000050526	-0.01476014413388579	0.02644834972031406	0.0774805932988134	0.35746685044089516	-0.028689700341263752	-0.47151705348400613	0.008577343998864048	-0.08294209770974703
ENSMUSG00000049972	-0.09056920389832937	-0.15764195306853382	0.2837113705266217	0.36138803971994743	-0.1909879004945521	-1.5208784546700502	-0.07084177521989789	-0.2592177848366191
ENSMUSG00000085334	0.019881783080927563	0.0786294355800367	0.3005334053325766	0.6446429717413203	0.01066198197407045	-0.1813739912938867	0.010787457813941208	-0.07333834938092748
ENSMUSG00000025178	0.0549708279902656	0.10596267941842338	0.2883581736706349	0.22923907612317374	-0.007163168543099475	0.39732714330673063	0.03459899385301729	0.021277466984143498
ENSMUSG00000031696	0.12146191637054601	0.09893627393929429	0.3456527976889057	0.25574329289135805	0.04444004300120079	0.4600188458200137	0.036111788136102926	0.027409738225729337
ENSMUSG00000032528	0.018888260931713117	-0.07913728044316355	-0.20287876691436396	-0.709494291876607	0.046941485706104555	0.6974319537455813	-0.00010834202413596878	0.1070650241644606
ENSMUSG00000100706	-0.017270754711639063	-0.029188153767037355	-0.1621665825778369	-0.5614366857346406	0.06020329552232267	0.8090091065611237	-0.043042232916299585	0.07512700474791408
ENSMUSG00000020527	0.012296266835671433	0.020221618271586653	0.1979178628952858	0.09433550657075622	-0.009674677479675405	0.7861671999136888	0.038035100810416875	0.074797800954028
ENSMUSG00000021417	-0.0006324339856811483	0.05054162664444967	-0.034130302761436075	-0.09856815887698238	-0.008409601384248943	-0.4976953281333928	0.01863500400826784	-0.041405323909566506
ENSMUSG00000049327	-0.07052482844857358	0.0932422990883684	0.16983313758178806	0.391119820464311	0.04681136777767928	0.439839517267397	0.008336999311411221	0.012811069334514156
ENSMUSG00000086462	-0.0034780631322584147	0.040039757768993565	-0.1427855363528319	-0.033305772443139044	-0.021931234138147765	-0.5315492768879007	0.012081439833439487	-0.025410864427561006
ENSMUSG00000085438	0.07307616321455239	0.061722242674919214	0.21687393427283885	0.19269896538161058	-0.004157620812267331	0.6687440040337346	0.039675999562833957	0.04374468991232529
ENSMUSG00000054099	0.07823766783175025	0.018764206975928184	0.20643746858170614	0.025602056755347543	0.03830992583732171	0.6952081691492952	0.04884352842647266	0.088358614209054
ENSMUSG00000037171	-0.06549358212796505	0.03133438925797236	0.2370882805081367	0.4603282840574658	0.07892925616644268	0.5347578331042834	0.0006455242925377596	0.04012244212249893
ENSMUSG00000083138	-0.01386003976928935	0.041264238392302234	-0.13528563520776515	0.006236843008257762	-0.04833798072517571	-0.5349728941371593	0.01139630336432934	-0.01692982614882307
ENSMUSG00000051079	0.021724824916132743	0.038400389476841414	-0.1503070648848994	-0.07721078322034113	-0.049677347974284206	-0.6320273629302392	0.014397825886823869	-0.0872100866834184
ENSMUSG00000094752	-0.05296717808170277	-0.007203567185466195	0.03416252916292381	0.07214218426831524	-0.18136974926245394	-1.049544567248865	-0.013501216081463749	-0.14243004284336555
ENSMUSG00000057170	-0.00041033864825814297	0.016250481208511962	-0.12749663542474862	-0.05628038489303435	-0.0925040004712043	-0.7117543950750197	0.009035348849439677	-0.10761801077460405
ENSMUSG00000054293	-0.0381200703084947	0.010317064309544679	-0.05133943894834374	0.043996204174514525	-0.1803004104653155	-0.8204998232777143	-0.009377942892595977	-0.08469125159426767
ENSMUSG00000062434	-0.0007161391968630986	0.03050967764684174	-0.13621551695268863	0.0016501632868312298	-0.11958578148805828	-0.6610541966946455	0.00026997835583253096	-0.16361871042749304
ENSMUSG00000032192	-0.017011098823526742	0.024390471343212993	0.10927441888769474	0.4855372792854593	0.027591251372463637	-0.4739275609678381	0.0068632752605611	-0.03122089672916835
ENSMUSG00000027365	0.08726974969057275	0.047081390902998725	0.23181261635423392	-0.009960361199565731	0.05929422214747839	0.7550123991524742	0.06887547194086698	0.09263893928925557
ENSMUSG00000025069	-0.026397362197453082	0.03216865387969717	-0.0858250877582967	-0.058415066501350206	0.040866855284678295	0.6227575380573138	0.00784492462839158	0.055022042132882885
ENSMUSG00000092383	-0.0007240885601796825	-0.01602259766755846	-0.13827495412749288	-0.27732183817075307	0.0155765416826398	-0.12821267950382337	0.033166644692599744	0.049073070746401624
ENSMUSG00000001674	0.07664903604277892	0.08544672945801202	0.3156702593620659	0.1817014111907026	0.07325850158491189	0.5520138879072225	0.0334826001655009	-0.008166212482943332
ENSMUSG00000050549	0.008663239145269992	0.012896090681481707	-0.10389306494336259	-0.13619144458846547	0.06734064212248216	0.7841055383926557	0.0171238403436811	0.18041453340307012
ENSMUSG00000010057	-0.06231008537262304	0.04247573830226819	-0.011422892607463707	0.20168493819840347	0.042045830909176275	0.6555999308307816	-0.009661488806497281	0.04488593894982062
ENSMUSG00000115067	-0.02602063560188981	0.023115530879424893	-0.12381071198916678	-0.03588692478797384	0.019158907765943565	-0.6609694641810295	0.01757455897376141	-0.0001901086356416012
ENSMUSG00000030020	0.01194788541145369	0.001459461871802757	-0.10751040258437569	-0.4954572808566809	-0.012363465196410418	0.7459126071023222	0.03685626633014181	0.0912127216092423
ENSMUSG00000033805	-0.027172731013680666	0.009819736884518144	-0.10171469714769046	-0.3601922015674583	0.07160272214945768	0.7897750777706928	-0.03929752882642268	0.104230760268313
ENSMUSG00000049882	-0.03531826838378557	0.01823095377964949	0.1092351141369623	-0.05409474131312371	0.05999610179548784	0.6901904441991065	0.006745038633536231	0.10432655919607246
ENSMUSG00000109121	-0.029853448765139286	0.01208386432730809	-0.10834035033949477	-0.1429080934837527	-0.11819491603538544	-0.6570815730376385	0.003618521095216108	-0.04863791702997072
ENSMUSG00000062373	0.015107048451188479	0.01963219469294667	-0.09076822339629871	-0.020396984728982454	0.0624456234196519	0.7765839677809708	0.010553639343249545	0.15755781953100398
ENSMUSG00000044244	0.030866037956522114	0.061959051784963644	0.21471391350002836	0.36598916570739154	-0.025322321172747513	-0.5587914925666805	0.01607954316247872	-0.08793035608073946
ENSMUSG00000111190	0.005641704256985187	0.02451747384600042	-0.1214578397211361	-0.05034690792739899	-0.0804783584980344	-0.534428753733924	0.0020845671643785735	-0.17923664799917396
ENSMUSG00000022280	0.029482851755840655	0.015048688765663037	-0.05524578109174659	-0.1623463280059046	0.07917752691888122	0.8387373869883699	0.03915757287042132	0.12893848510819744
ENSMUSG00000101801	0.039998616215754214	0.05412780299312934	-0.020743553061142197	0.08651195706323571	0.027248305433126268	-0.8788125045202053	0.014044312687474303	-0.048636324280908284
ENSMUSG00000034239	-0.006993119063164548	0.03777966062482717	-0.15678060796032825	-0.11935962570357463	-0.011229936561487972	-0.47602273766398345	0.014641819853672392	-0.05733155087769514
ENSMUSG00000111532	0.0057902901484859675	0.04382896069988159	-0.12173016039669164	0.17266692245836696	-0.09445277363442334	-0.8693708160698796	0.0013420211610667009	-0.0650142680137703
ENSMUSG00000101892	-0.02265266215155342	0.06367277544652877	0.17965203736927962	0.2628065744883705	-0.023667174936573637	0.6124693154449622	0.016141889964325987	0.011131828516850614
ENSMUSG00000039372	-0.009301201352432795	-0.12739847601003151	-0.20373908739327037	-0.6649941235440305	0.056733379561488356	0.4276789555859328	0.02183693858792789	0.0805047031149765
ENSMUSG00000112151	-0.0009783204848125544	0.0358685249318244	-0.13681493717002532	-0.00434844441343947	-0.027191624996131786	-0.7309231607148311	0.00958162113477426	-0.11424063055393552
ENSMUSG00000024150	-0.05596730184214331	0.010853589003142717	0.20470674968148939	0.04599734194822044	-0.026478597672732057	0.6334678740100311	0.031703233082537606	0.06119983337620007
ENSMUSG00000068966	-0.06817711827513578	0.02954823299369309	0.16813509991349876	0.4166678213315338	0.03974334891201059	0.38036639764491803	0.01371351892916469	0.04224664551542706
ENSMUSG00000019763	0.03863135672301204	0.046377856423038925	0.24528106571870012	0.3166717356638401	-0.04756494006318722	0.6489740316557799	0.0443827943825454	0.016459773678642316
ENSMUSG00000020393	0.004702400312427407	0.013755355269573296	0.1645351495297031	-0.15188632010727554	-0.003757747018555944	0.6725464558631107	0.03503824200849651	0.11697305704827678
ENSMUSG00000057497	-0.07364760690467977	-0.014386525474401423	0.09470244125306115	-0.06778236445710978	0.07207060740724305	0.6712797487727324	0.03475190182284028	0.08288014788309478
ENSMUSG00000079163	-0.0005400791602629137	0.04770402299597793	-0.15687901263299864	0.04577987244261489	0.03108851518076595	-0.09922157614000753	0.026851729503375412	-0.0393708983515223
ENSMUSG00000026840	-0.01726667137541621	-0.143786778363262	-0.1443634939302553	-0.561568707843071	7.649279593481748e-06	0.3578055608314181	-0.013971292197467327	0.07458631444709941
ENSMUSG00000020075	0.03494109082473317	0.03629647824719931	0.31672801208172	0.3701935719140498	0.04747239269264745	0.609077942942713	0.03379701068261056	0.019122600178733202
ENSMUSG00000026478	0.019265413401496647	0.011971254764336794	0.14592730532146692	0.14025915397682442	0.023062715849144818	0.6878247510368964	0.02931282888883808	0.04522201506120577
ENSMUSG00000017204	-0.028763636132030763	0.03956225097127961	-0.12697338771530278	-0.0042080669425818736	0.008396744106851527	-0.5415585064919339	0.030334450244637472	-0.05399430773008394
ENSMUSG00000085547	-0.08388955477353842	0.012173095606729994	0.043210213543144554	0.5966606257437109	-0.059520909888708826	-1.0081849912498	0.012839161957682727	-0.13804432490006938
ENSMUSG00000025086	-0.032449181209085506	0.10404330141883032	0.2358778345907922	0.22646218652771494	-0.05453308064960376	0.23470749246176378	0.014681000611017226	0.0032199046557382515
ENSMUSG00000037348	-0.0419089169066865	-0.04538778853036222	-0.06792648441296478	-0.010342914073745695	0.04885125658269577	0.5569669733238308	0.0013761733648737261	0.07551060175127142
ENSMUSG00000024174	0.055512053567820525	0.1156124608936547	0.24651436273587543	0.04845489557041479	-0.07023022716525053	0.35888813889400806	0.03694894140997868	0.03903460281050814
ENSMUSG00000032020	-0.01009385197919203	0.010359754738107898	-0.10054736371800703	-0.05355338456212329	0.02499456130961854	-0.7493855655017926	0.014242157876495704	0.00922658426102966
ENSMUSG00000055760	0.059523279734951626	0.0734636317492654	0.1973520162348255	0.25552029494834383	0.020822468135156667	0.6189547193115037	0.03508674273585451	0.01396066582975826
ENSMUSG00000091847	0.014391852247510023	0.0320549496304011	-0.12961236508209759	-0.09177444356890711	0.06755182240366205	-0.6879621035820621	0.012781482979958778	-0.06600516559722434
ENSMUSG00000000384	-0.011065439795804976	0.09850910972080393	0.3265792584814335	0.5286687794955859	0.06601113233690349	0.41959346540448417	0.016239923084711855	-0.009051133092829592
ENSMUSG00000050628	-0.07812839438681424	0.11143753383325279	0.31452750567139964	0.45293026679189224	0.0910793011041408	0.37160010903475527	0.014090705246027417	0.0008222310154191551
ENSMUSG00000064032	-0.04170335400823595	0.036459932050586626	0.2535959067806938	0.6129026998011146	0.02544058021074826	-0.2349956454848455	0.017549659801651223	-0.01198773786293584
ENSMUSG00000020080	-0.02864286851217912	0.016840299773866717	-0.13461600403232815	0.007917010781329736	0.024763158878574488	-0.4708559970249033	0.030401270383325546	-0.007957966099222955
ENSMUSG00000031629	-0.000290612902972498	0.056216468799227315	0.2299782791233156	0.25181211803615694	-0.03488740690720858	0.5599437620480655	0.014843316687204476	0.010734566162032675
ENSMUSG00000020585	0.06343714444010402	0.0846608217137795	0.22904192541386043	0.5201463010635052	-0.05709951468665427	0.6122345023376121	0.04347044270086501	-0.01995098077152631
ENSMUSG00000055748	-0.007411617389776179	0.03561671274983382	-0.13884766958581168	0.011474818769888121	-0.08206948860021969	-0.6884179476009714	0.007176934257014571	-0.11370383940395966
ENSMUSG00000078800	0.023073424443074534	0.019880010094337715	-0.0851996484787378	0.05632348361344027	-0.09032994493986085	-0.908259065080035	0.024737605247927213	-0.1325360157308231
ENSMUSG00000028896	0.007631747600212943	0.07996196339445305	0.21122550976607662	0.6201610745404261	0.09699439943308659	0.5334928598813609	0.013326022153237967	-0.013162430257086402
ENSMUSG00000029236	0.011205647337478045	0.011502837002366765	-0.1973113231957021	-0.4986476006032847	0.017829963433775575	0.5203882695173888	0.03774859083361142	0.1221602698642008
ENSMUSG00000036672	-0.018113664619574723	0.08591433003395131	0.40807090826731707	0.4668842876652759	0.040744812489824006	-0.20264868042232984	0.010808299723326595	-0.0041301772495769135
ENSMUSG00000108112	0.018820045593331867	0.045392588171515466	-0.1335868790627241	0.10347182744163937	-0.08138198021312876	-0.9871200186537082	0.01936627197272693	-0.059911578971410306
ENSMUSG00000118150	-0.020276760034851446	0.025974492589635443	-0.10187773947638042	-0.009350133696768483	-0.14023655934569043	-0.8106141371200335	-0.0008721309392837741	-0.11277561841696816
ENSMUSG00000047129	0.011762210113582633	-0.0027333218111639974	-0.15412857087540033	-0.21179578722998746	-0.044381186472284236	0.3428748853300671	0.020565178120679255	0.08616283181446696
ENSMUSG00000075040	-0.029529249301880816	0.10876626804539617	0.32126216073213854	0.37488616174055744	-0.03486414034336381	0.3567160295393738	0.022727472119212118	-0.013726027726079337
ENSMUSG00000020904	0.0008621571326979653	0.11893967710649511	-0.11690635883455149	-0.02193749954266033	-0.013573489601107472	0.45613899789916884	0.009383227271713881	0.09531336222457217
ENSMUSG00000059201	-0.010713407448851546	0.032004980356889846	-0.12504947799108257	-0.0764293340500574	0.019952192191625986	-0.5666332610089739	0.01592462773364137	0.027169015316654364
ENSMUSG00000028890	-0.013427943082777866	0.12863253658828658	0.18851173656642328	0.45115266143485705	0.04699015032290065	0.2789717295730692	0.012071616211012172	0.006725116246837258
ENSMUSG00000007613	0.06531676205335575	0.010627674884770906	0.0038798391277461114	-0.2742698247304101	0.029542247991178425	0.8163701060578336	0.04815391180163715	0.10144670854824653
ENSMUSG00000111582	0.014839530601083034	0.028398508160794984	-0.11387956188399195	-0.009211936495661835	-0.07098863659848575	-0.8030272803086388	0.00834146116550463	-0.10127669453257633
ENSMUSG00000117231	-0.010193107521886954	0.06957460635946648	0.11398318665976279	0.4904003074119828	0.028098317316263482	-0.2804006705227948	0.006274244202307142	-0.05672392860173464
ENSMUSG00000117221	0.0030197428895917255	0.036514902049488485	-0.13167772617068424	0.0075023492838226956	0.020624861300789884	-0.8717424102935183	0.011909434947405576	-0.04516649872275593
ENSMUSG00000036093	0.0994457852652496	0.04492219626494521	0.2193021707931361	0.010155261171582554	0.05658072424661701	0.7038121881030488	0.03988130688633516	0.0663179151740873
ENSMUSG00000030000	-0.0024714295878376495	-0.08786935375610483	-0.16370427366845045	-0.616658134739581	-0.06297227721918586	0.6129197132964951	0.024523249536806752	0.09000231215030519
ENSMUSG00000090215	0.009037335581680444	0.06204819611149495	0.06839064514854597	0.6364759150931475	-0.05291727762097642	-1.3597158692297464	0.011448321732937724	-0.24776682097456484
ENSMUSG00000097665	0.06188155437843566	0.025564222036025187	0.21615002002628378	0.2566541838741354	-0.0011674467506963993	0.6570128799346483	0.011197737834819626	0.006984249916578327
ENSMUSG00000028399	-0.032112629482903034	-0.009640755237679904	-0.20304639681832798	-0.6925554458552922	-0.07007969804219881	0.5496648931947026	0.038545315667995184	0.09457414188488786
ENSMUSG00000022292	0.06387693664827176	0.0850718103521753	-0.002622654601353653	0.23911307071282084	0.029771785121244777	0.6507576753221006	0.039255577082076346	0.04121008785701374
ENSMUSG00000040875	0.01387275460118482	-0.05900159608437597	0.1890024454036133	-0.2842313925464363	0.042748854378649934	0.7620165043718901	0.034807819173173424	0.13261203442738667
ENSMUSG00000039033	0.09551657534980872	0.06266128895513248	0.09536567664326867	0.3039650607052733	0.023012918689814147	0.7280872516968104	0.04615796940093527	0.044523181865744325
ENSMUSG00000074361	-0.02957976074612816	0.03633706430495554	-0.12445468653240824	0.1490038255570393	0.009437291490238359	-0.5587148532449906	0.04019658810157125	0.010696028530739048
ENSMUSG00000027282	0.09673668363362335	0.06942480911862471	0.31468800110300693	0.4145203458244006	0.020921252882336764	0.5341547815763729	0.03448069079872117	0.017308013757117026
ENSMUSG00000047342	-0.002115090437395598	-0.005815793791823255	-0.07028016393596773	0.05143342457262666	0.09943451222188741	0.7284352155902655	0.01161969589977941	-0.017427387695871793
ENSMUSG00000052212	-0.02648583646701549	0.027098607135563463	-0.13453422618029956	-0.06672194635356	-0.04067124571200631	-0.45763821545621924	0.007544766236450024	-0.020610911955528926
ENSMUSG00000084858	0.019134918168778572	-0.040764654670601884	0.2593852556351651	0.6258951695372421	-0.15883278852026186	-0.7563022581063705	-0.015778847046060817	-0.06366393885504554
ENSMUSG00000020674	0.012809045094633932	-0.060391619652260226	0.07262669946753054	-0.42997423410688496	-0.06156005273821522	0.7014580835701054	0.020884743865151125	0.10870857363582087
ENSMUSG00000034487	-0.014253515077845285	0.0219541731676145	-0.06294460999898936	-0.12521676865063844	0.07124784484177715	0.7940103693976458	0.04138920144510588	0.15534402320720672
ENSMUSG00000028252	0.08870453696929742	0.06797224303497518	0.19850718986596932	0.2356866393857802	0.038381700954674414	0.6372615239832418	0.03557080541491554	0.01599618494240401
ENSMUSG00000085385	0.01244162190523639	0.07405147352661255	0.4098269514291522	0.6337831342790715	0.14181708970364915	0.5570596870791893	0.01785953747543577	0.000993702509315751
ENSMUSG00000020878	-0.03986426638512057	0.033739416939144055	-0.13202958433201795	0.05734655153590731	0.020258800570653487	-0.028640609531508484	0.015831916622119024	0.02345586282244767
ENSMUSG00000071181	0.03282943329130441	-0.006680482799362965	-0.039094342327994774	0.044353526108508436	0.07110585956795279	0.9246466257073475	0.049510476617641484	0.11153518691987431
ENSMUSG00000017837	0.01872171385891436	0.17375155826749897	0.10205045281769085	0.5343446936737953	0.07080333598616043	0.25609336770428076	0.013802979778743715	0.00554818322187722
ENSMUSG00000109212	0.02366326886731258	0.03887449074931543	-0.13584586523772615	-0.009186322705811887	0.018838485763002868	-0.7535188536853509	0.009755634015475932	-0.10785336754582074
ENSMUSG00000073804	0.010441203801279438	0.035405205778131076	-0.13862663587892063	0.020726689807322275	-0.06077644521673002	-0.7481950326798141	0.005389636580782411	-0.09748684663562536
ENSMUSG00000075470	0.0744609135981591	0.05454204877434157	0.1999150741487808	0.36052337262164136	-0.032366322696543645	0.6605406914966807	0.04393614725995576	0.04106258716456068
ENSMUSG00000068457	-0.07595504082754424	-0.13523447808979006	0.13962684185472815	0.3324136961287617	-0.13401686473482965	-1.4745746413624667	-0.005090823933746183	-0.21135959951259012
ENSMUSG00000047866	0.07749822319593867	0.062036009958891164	0.14073163122780638	0.2853667062164667	0.0023211307806507517	0.7292543504494721	0.04004731561529167	-0.005483894511105193
ENSMUSG00000007036	-0.06421765057930315	0.03604311020015822	0.1783423931435079	0.1430577458847048	0.03489731798399589	0.6235517530209108	0.005660808982377473	0.04427708090666523
ENSMUSG00000112883	0.0401976608791821	0.15638183403636632	0.21018691500113554	0.5586498880968845	0.022900131447126375	0.1252313946148206	0.011290209879786874	-0.06625185940278502
ENSMUSG00000048148	-0.010606242715428899	0.032437089157117176	-0.13475692701114375	-0.05466758440536848	-0.0005869288283065543	-0.6161980533931455	0.016959584915873294	-0.04080377289870479
ENSMUSG00000035640	0.0022954883221245836	-0.05495123451666067	-0.11075033148549014	0.004402796978372083	0.11159299291095003	0.21806521172184148	-0.0040603344902982435	0.05748170584951627
ENSMUSG00000100727	0.014307601838611714	0.03443935272620625	-0.14941044667648384	0.1101300738763322	-0.08831197296042644	-0.8894147219068795	0.00660407134543805	-0.08906561153032401
ENSMUSG00000038518	0.06143345486676221	-0.08063507461153807	0.2633028071186605	0.2117036434221518	0.05893839894197299	0.668494370352151	0.03480199266528611	0.026958709658980038
ENSMUSG00000086938	-0.024363978577613514	0.05249573871208538	-0.08482058210928309	0.14752876245895874	0.02678217237730028	-0.7008445237194662	0.013717164940161248	-0.07924608463976515
ENSMUSG00000005470	-0.006365286681466386	0.05448500482608714	0.20737037061678296	0.41691021035069625	0.05239717269713375	0.6262599738981797	0.02415343323622697	-0.0033193685286927836
ENSMUSG00000000560	-0.035148973769485434	-0.0032052426448509713	-0.1920156888960524	-0.6256926884910042	-0.0818552264313569	0.7272890727303353	0.04389082645918409	0.09892290512330613
ENSMUSG00000035189	-0.04745137597715906	-0.06692238014924702	-0.23800967048415	-0.6905760116526706	-0.046800335373362555	0.6724205265444783	0.03862840753083999	0.09629719002141428
ENSMUSG00000087543	-0.02722382911295946	0.03900653503088896	-0.03727953160949775	0.035785664989374966	0.07295909835533426	0.7536692690408278	-0.0023836989328369133	0.08442291328267726
ENSMUSG00000055446	-0.021828388233916484	0.036440727957545146	-0.058933816519545094	0.11559538111728866	-0.10265777280554696	-0.7352301254336843	0.010698955424803508	-0.07452783397563638
ENSMUSG00000031490	-0.005968122580192617	0.008842881292262713	0.2137787087769019	0.46520600540746143	0.08562013191175148	0.6347757522677057	0.02402077162797858	0.004531910570014068
ENSMUSG00000109641	0.01133626831667373	0.03416513038443684	-0.13630008313786154	0.033144424358033574	-0.07401267898489355	-0.8165152616437159	0.0072875900175339275	-0.09305769315043498
ENSMUSG00000091657	-0.004153840295371733	0.04055547555300498	-0.04427919339572587	0.002785979633024129	-0.14347765613258942	-0.7616569399141944	0.004813330508737376	-0.11055974577221994
ENSMUSG00000028013	0.06821991822440136	0.05900388445744673	0.16374616427593927	0.21477912484364683	0.029979005943979637	0.6884415654882884	0.02917152673419748	0.046209570936376364
ENSMUSG00000020166	0.0936401225114553	0.08984897990293185	0.1515340698725205	0.4879403569000195	0.041083171637105155	0.6394373942524129	0.028793167018609112	0.04380784733210541
ENSMUSG00000114422	0.030395217069911138	0.04840350550096316	-0.08232303095958611	0.08217130516339759	-0.08225491569792212	-0.9583232766030311	0.016670196534583476	-0.06763144402882193
ENSMUSG00000036427	0.04436843092522135	-0.02000392250135649	0.30325478501981706	0.16488307264834084	-0.00809953824162741	0.4466247868164179	0.04511453602598132	0.017885681770141153
ENSMUSG00000022883	0.014314427167586732	0.03260994090232998	-0.14791709717413012	-0.06457715532316277	-0.016886781871705482	-0.7452343400960671	0.0165661212878019	-0.08545627630529842
