	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094024	-0.08234953853947598	-0.017755383057183313	-0.17635516967090012	-0.02594163876542944	-0.028885899056354948	-0.6488609988106067	0.01384534251784686	-0.15947130321607503
ENSMUSG00000029281	-0.008982453733492823	0.03631058330366981	-0.1691483654763601	-0.04862277180347834	-0.025617419052009743	-0.5987168074611151	0.029686873992301518	-0.19069474262703232
ENSMUSG00000033576	-0.04422924309403104	0.02507978442152068	-0.022323295946249367	0.09325152208780327	0.01622269130712739	-0.504640918185881	0.03204213400078822	-0.09576241486162027
ENSMUSG00000074916	0.24697446228535658	-0.20566784868150378	-0.21914110190226638	-0.5947653143067685	0.0777679275167036	0.6631721121142232	-0.09285032102792427	0.31199178893923324
ENSMUSG00000091651	-0.021375321475395715	0.013277740650734726	-0.1593558418098795	-0.011519597637666485	-0.036113735224242445	-0.6647466368907403	0.023552475617919587	-0.19067093985716768
ENSMUSG00000033368	-0.008263826284607804	0.08584942025647103	-0.14496816662557807	-0.09572205829587879	0.002908530914353724	-0.3088002245561365	0.039917165873667046	-0.07323990543588944
ENSMUSG00000052303	0.01056409600543029	0.06796852194280682	-0.10959800661141716	-0.03810818711993056	-0.13227185021177065	-0.7459672646840795	0.012931574304201637	-0.07548260109915203
ENSMUSG00000101405	-0.351862936624152	-0.1829296335458444	0.3979970206219956	0.5246748830729502	-0.3380483407326385	-1.1879198639111244	-0.26423648586304105	-0.3187645687974155
ENSMUSG00000050190	0.007963361520136053	0.05659110123163749	-0.18085907739570578	-0.1001890675724658	0.003547325988791261	-0.5078982523843888	0.031212386331886104	-0.15711705007966592
ENSMUSG00000110062	0.13176725192494576	-0.2222082904817422	-0.14996937934223187	-0.5830489827578085	0.09525350183382525	0.76547017684135	-0.12081136439786383	0.2653242691837056
ENSMUSG00000042510	-0.02245711746388499	0.07058082165652717	-0.1862803741296996	-0.0534931209165266	0.014170930089209999	-0.6228084750204578	0.03845033003224017	-0.07283529269208375
ENSMUSG00000038722	0.03292321819783226	0.08235642125037348	0.48428401656812475	0.2566972553865388	-0.010052359639092012	0.574046043337273	0.029985941505517498	0.034670342515285245
ENSMUSG00000097203	-0.03762810861620955	-0.14151133345327968	-0.09750190243626054	-0.17765159056401747	0.007492610029462193	0.3220616900795243	0.022150903850308684	0.23727906248375935
ENSMUSG00000020658	0.0005865940634490752	-0.20156039134212245	-0.08606111812180327	-0.5731424143782837	0.018429641280809244	1.0408278458098248	0.020871821389189422	0.11388547441256536
ENSMUSG00000004892	0.37086546609035365	-0.36572205287779336	-0.21756972540893194	-0.7356421627801419	0.25723358368685817	1.1237426243505342	-0.4037861760634938	-0.0007010008230341203
ENSMUSG00000114330	-0.0017879889702958618	0.07912097317228742	-0.10826830247209349	0.03471762956985877	-0.14078304990829116	-0.708896231994465	-0.01227575387863181	-0.12072982050692851
ENSMUSG00000049491	-0.010126975998346506	0.06687821948136471	-0.0035999288913509675	0.019787197220122975	-0.012739863639499228	-0.49485801404421564	0.03168790773905856	-0.15218938859061804
ENSMUSG00000060733	-0.04349993966053063	-0.017302369725215927	-0.02329612829066241	0.15612885783086355	0.03084470081051323	0.7727745292302949	0.04252507478611498	0.2565105481758149
ENSMUSG00000037405	-0.10172062690853412	-0.06153504702849218	0.15947970376077497	0.18542398693049283	0.1160102618873197	0.7476869429197047	0.008990420273057964	0.10406325818444077
ENSMUSG00000102359	0.009837415905370557	0.07067941984145082	-0.18280347373561656	-0.020477654157767748	0.008230677712510626	-0.5734823582452397	0.03373343283981087	-0.12160503532333385
ENSMUSG00000107394	0.01905270641717538	0.07101245863390956	-0.0882193558979985	-0.11639654700613529	-0.07298594549803819	-0.5057729276978772	0.022657972742427226	-0.12831032536030643
ENSMUSG00000085558	-0.0035326499573165027	0.1437872256665928	-0.08188856145386449	-0.06152849166797775	-0.03185187817775748	0.5364561784047335	0.0480917839966052	0.4544484936624611
ENSMUSG00000086624	0.06782477089475795	0.0025128798132577623	-0.05829906498838403	0.10930097080656472	0.010078363662525049	-0.5022139309997604	0.0284601663262653	-0.06608134703393737
ENSMUSG00000022607	0.05521751548247479	-0.04469960113239047	0.1459181655934048	-0.0895597073970413	0.0013207719946430885	0.9759334033437581	0.07913353121116522	0.21341851232900075
ENSMUSG00000030814	-0.056107845974918365	-0.09304808888434528	0.012796155940270282	0.06600295623857298	0.049193351321354876	0.9496869446516517	0.038345706435600126	0.18418940828648916
ENSMUSG00000052040	-0.06425576920227348	-0.0505470834390187	0.0986826806831884	0.16107231232419986	0.1030492324483896	1.013903414461477	0.042281489529602985	0.1307490879043608
ENSMUSG00000102177	-0.3640603212564066	-0.1343504398588044	0.23285140762961531	0.25907078232432745	-0.2899587121740876	-1.0481159731776772	-0.20776764050558696	-0.20549253687069605
ENSMUSG00000059645	-0.0034885237249923096	0.07140617288206184	-0.15746672619931718	-0.077017849920158	0.02767296293188179	-0.6226409143278882	0.033231490408671724	-0.09672857445825289
ENSMUSG00000014980	0.06429596806542759	0.061439113050324526	0.2411390427657669	-0.050081898068860556	-0.03281155800361368	0.6730872452538662	0.0561505389695081	0.2380351862218194
ENSMUSG00000022280	-0.0019296932663761535	-0.07943678619348483	-0.03907203986578037	-0.30050319032963596	0.027506439156555627	0.9890320109203514	0.05141584429805185	0.22746257014374843
ENSMUSG00000005656	-0.014879837597033783	0.026685904225506447	-0.010331173806152906	0.090375872721645	0.13458517812548446	0.5015238267230092	0.0016323745664487133	0.18842992495884425
ENSMUSG00000116564	0.08460324612620257	0.0686008037332434	0.4219428044582072	0.20179535097507256	-0.016647761084392698	0.6710724027236586	0.040841025400271506	0.032539790198708715
ENSMUSG00000001674	0.045612319362982046	0.11020612290023639	0.5324628922710616	0.07920234792421824	0.08634283583430066	0.6103263825692442	0.04744799420722324	0.05281995757858767
ENSMUSG00000114329	0.01050111338096038	0.06413034165274659	-0.08118453639629404	0.031722575387144625	-0.07623605471786386	-0.7317948382664253	0.01981172103980169	-0.1709603175538591
ENSMUSG00000021604	0.5902560145769657	-0.30945707088289875	-0.3717455794072471	-0.7680449656498434	0.2991617205478589	1.113549001371574	-0.6094874611485137	0.055342558375151035
ENSMUSG00000032346	-0.06552884966063974	-0.01170383420507326	0.19615189331759775	0.27704621766088017	0.20464619184069407	0.4315437545175872	0.02551124055078435	0.10359307052757363
ENSMUSG00000006058	0.06352805189768941	0.12558999095247386	0.31250991468248274	0.1962569554831089	0.040200590211893594	0.5526198151973032	0.04536953765940062	0.06908262414223706
ENSMUSG00000102941	-0.04352088103158246	-0.07911251774396785	-0.12278228992327052	-0.3218703073205239	0.04201002229859354	0.07333919019217958	0.011689598057378153	0.261339138973921
ENSMUSG00000081599	-0.027209025619188906	0.03367567286033469	-0.2534806387025814	-0.14713788264734415	0.029930568683756986	-0.3111376700272652	0.03651794958240127	-0.18179771659029154
ENSMUSG00000024118	-0.08446502001840422	-0.03735957936114631	0.23812048856676366	0.14954407704470166	0.045862017334522	0.561369464481028	0.02651469945477413	0.12064608648564229
ENSMUSG00000022853	-0.0047066021711384964	-0.09349716836629932	-0.042314316583008785	-0.27191763414480974	-0.008742900834294411	0.8216831618751153	0.05746916853863769	0.22332803804092713
ENSMUSG00000000384	-0.01566627540437948	0.09472577501474656	0.49555609550587215	0.39551875389723906	0.10236070624613998	0.45522920337279676	0.038165158608491685	0.055058453954005354
ENSMUSG00000040146	0.24699089798781082	-0.3866023870205611	-0.2063306764832078	-0.8085060009527728	0.20519705984387027	1.1048569168669686	-0.2910392512210248	-0.00790782852746516
ENSMUSG00000116197	-0.03635993368825831	0.04302502227247872	-0.06098402331248872	0.1690796344120486	-0.10562415845784141	-0.7025030073656251	0.010939302548880203	-0.11188659145787323
ENSMUSG00000117005	-0.07875595528254827	0.0036906260099718313	-0.14234058358500679	-0.027072592059789322	-0.06609181236925206	-0.7615217750758315	0.028997043502572366	-0.08491340261518693
ENSMUSG00000108748	-0.02694163368022187	0.06645310135030288	-0.1774445139623787	0.060928265838241256	-0.010110190202901048	-0.6336042507643364	0.04034128591001128	-0.1017465504715399
ENSMUSG00000043719	-0.015174696350297178	-0.14327695250588895	-0.06720702688336522	-0.43194353662774126	-0.027566772354966487	0.37048329480088615	0.04941061710035289	0.25142063235707285
ENSMUSG00000107745	0.017111008152032925	0.06938903595528467	-0.17033763672524257	0.19909919100441265	0.043202788548152474	-0.8011939027586794	0.027419321016854185	-0.11829766004923352
ENSMUSG00000079304	-0.03106429295932413	0.03891108237932521	-0.09631480619068448	0.40911145411325106	-0.03496660796299401	-0.4573746392466181	0.031326401949907934	-0.12778601106243578
ENSMUSG00000026219	0.10487726286533443	0.09283716858584852	0.3739493924811879	0.4696413373982581	0.0572341137392648	0.5897595877037032	0.037664438493237584	0.02447208442392701
ENSMUSG00000105776	-0.007910610378848215	0.09240390783393686	0.5630009370948107	0.5849284087650665	0.02977780448548686	-0.42369898680716994	0.019190093174707216	-0.04047476684301194
ENSMUSG00000094885	-0.016386914685499247	0.023914782006446242	0.0805131210482094	0.0117957144465346	-0.16762967494499664	-0.8464284074227826	-0.009001797237729122	-0.13368968886219434
ENSMUSG00000111219	-0.05465964590364728	0.03156011049969454	-0.15392271283721148	0.007975827645520042	0.0034419829488936404	-0.4401302401309169	0.04138715792733968	0.020046222172406477
ENSMUSG00000022453	-0.051416016789999186	-0.07540373684483968	0.254715343634584	-0.20740546973568785	-0.056277875378906356	0.7657228571455857	0.05524962131782133	0.22236326076139304
ENSMUSG00000053580	-0.004649628856743471	-0.03951699555884424	-0.07458761213021012	-0.18805674501225295	0.015093060006252611	1.079059231397978	0.06440217569231062	0.22007942952544
ENSMUSG00000109849	0.010281198451955964	0.06522621375425534	-0.12028242257640667	-0.020882866707037845	-0.06283777985726126	-0.8158850493647095	0.03079603654093646	-0.02894449838397867
ENSMUSG00000101386	0.033015767419996574	-0.05183838680335623	-0.19130640377133284	-0.1850777324792264	0.0655457795696883	-0.18961221368749687	0.011816136612838202	0.07751176661323549
ENSMUSG00000113975	0.012445462976055506	0.06166198888052625	-0.08131892682708664	0.06398113952329855	-0.1283206026239381	-0.7752297185099895	0.0036632467747199637	-0.12966767207026822
ENSMUSG00000031919	-0.01815430981146443	0.04437237923393224	-0.0593842658503131	0.08560704523159933	0.03732282188388509	-0.3520827357085813	0.038167100398290625	-0.07483878808761836
ENSMUSG00000080781	-0.038998237100377434	0.03546922419295093	-0.1847076175423405	-0.0544935281132748	-0.0446940493321525	-0.5565115859648648	0.0126482885723469	-0.12371619975028583
ENSMUSG00000059136	-0.0006574212040472149	0.09444890619848499	-0.16824169625698784	-0.047533315507852475	0.03268407990538408	-0.495829717925346	0.03755906013511697	-0.09786543364996275
ENSMUSG00000113262	-0.06845088460348431	0.088801099549726	0.35102153951133386	0.3359630523560079	0.07348423510892252	0.39932371420032475	0.03498910069695648	-0.04170340720232857
ENSMUSG00000099803	0.18715317329093184	0.05152310868920722	-0.400579987558187	-0.09365974184470464	0.1733283218031001	-0.35141781857090104	-0.08729294036073093	0.0075961464169729265
ENSMUSG00000027087	-0.0004942231492019999	-0.1030126560564127	0.015911515527632248	-0.3444867888734272	0.047062408523281425	1.041439122149665	0.04932251636904316	0.16774215433952494
ENSMUSG00000005362	0.09492546049890899	0.07620423865438745	0.3234965208555235	0.10016972621746686	-0.015262794695199755	0.5741794828479125	0.04952513700013217	0.17174724161570712
ENSMUSG00000101801	0.01905664634980906	0.07543498541691687	-0.028246332933353546	0.08245207987550363	0.019345257872147557	-0.7530183673311392	0.03256302040838604	-0.1288466499849647
ENSMUSG00000112478	0.005943582063173136	0.09537425064127607	-0.12874050247313162	0.07846275367828312	0.0068512134562681995	-0.4974197371354966	0.02462496952078025	-0.1360876739447293
ENSMUSG00000113603	0.03250450866885318	0.0714321607400961	0.19716275661670504	0.12676816097593063	0.06875566181805697	-0.7115382529407733	0.037093703013298555	-0.10572940481517508
ENSMUSG00000028713	0.012314303498406676	0.0611701416082805	-0.15628081403442376	-0.028986794521963004	-0.019665847823409435	-0.7822623958759332	0.029135857585878194	-0.047592185549907504
ENSMUSG00000046160	0.5979220613626212	-0.2641317865732643	-0.4538852887222085	-0.8104716558596203	0.34427063026360133	1.0889928304338121	-0.7189572335203088	0.0491039882773662
ENSMUSG00000003228	0.028236380381249242	0.10762783966924139	-0.016109599974222455	0.14029566417473444	-0.05174234902917491	0.7255049086356276	0.04776732394053189	0.3472861089297618
ENSMUSG00000036832	0.004610624878023494	-0.16434428740756732	-0.09174993576548182	-0.5678892403407237	0.0037394851546719843	1.0904886783895313	0.02784047750324778	0.06801600458757737
ENSMUSG00000032056	0.004918440225887475	0.060488382240385635	-0.17883220372799682	-0.003998714127440461	0.09302813450430134	-0.7350172546744017	0.024717678457348718	-0.10676477670836022
ENSMUSG00000052625	-0.07294785369945625	0.045281655800520765	-0.19093665891313716	-0.09820363234671128	-0.03225144126164452	-0.347467755219651	0.03030410792926508	-0.23264480394766732
ENSMUSG00000027107	-0.01825857739005171	0.08083685185197137	-0.1280186956679655	0.0862629387931609	0.07171280124041123	-0.34663287566613005	0.04006836859627041	-0.1302457761035261
ENSMUSG00000045746	-0.016078575441278196	-0.02083131680151223	-0.020320108622553498	0.009231618264730956	0.016050861920072403	1.2129059535389886	0.04675165841943455	0.18862993556430743
ENSMUSG00000033208	-0.04155352684597113	0.058587255466604475	0.03782131135437243	-0.012305964097962696	-0.05652326022140865	-0.546981023876832	0.024999360153470953	-0.10800161425634325
ENSMUSG00000098146	-0.03659308101881071	0.05516271510458807	-0.061147134177411695	0.3468886207010349	0.03788547043801861	-0.7641151893698506	0.03499371017302744	-0.0569552788713212
ENSMUSG00000022960	-0.007310768094046072	-0.07507197998219846	0.1368310188904909	-0.19456655031184103	0.05695813994048709	0.8687682055034089	0.04143106979097347	0.2735624515449785
ENSMUSG00000101406	-0.006429617464865756	0.07257767421361953	0.20160335180397734	0.02421794070269107	-0.08039558439515178	-0.5824696307017678	0.035264423545360794	-0.1104141614692785
ENSMUSG00000106637	-0.011448440537343917	0.031718665763227884	-0.1467779285854324	-0.0005358986299597301	-0.06955564360927963	-0.6958986679448113	0.018438258288811363	-0.16522263330982162
ENSMUSG00000118180	-0.0493362855799784	0.0634544034486752	-0.17622076915300025	-0.1059971384099136	-0.038728319958344117	-0.5108808041042178	0.03773511609764546	-0.060358557853413146
ENSMUSG00000063894	0.04885055247104679	0.06166153495076928	0.23175142596686737	-0.15937512266221765	-0.03678895709746821	0.26705022918639026	0.04594715028893417	0.2275806761630998
ENSMUSG00000036948	-0.08078796373932715	0.025492900912538568	-0.011107692518517398	-0.01937511684078189	0.03026309367109448	0.6659432400062617	0.014879354927401658	0.27107979400353704
ENSMUSG00000040842	-0.09279384166967741	0.030346830235436963	0.17162433580647488	0.40584154763570723	0.07116310016394381	0.6486829118124574	0.03320713180798681	0.06212642474614936
ENSMUSG00000115479	-0.021941395174068363	0.05091758014776973	-0.18486581878670238	-0.16382849972174726	-0.02212401118844335	-0.3061696013205973	0.02378478569421294	-0.14351528247681333
ENSMUSG00000062585	-0.03333609773369113	0.06013203751202661	-0.07256996773561539	0.039329288357250594	0.012334745747588083	-0.7705793683346466	0.03336367298321695	-0.0620417825043542
ENSMUSG00000026554	0.03611264619536107	0.10629002834768758	0.3248255610353506	0.3528328131774559	-0.0006622876360560248	0.4282042039861976	0.040447323490787786	0.0686018853859083
ENSMUSG00000037940	-0.060076467856485516	-0.04596508909549901	-0.11817299727354695	-0.5594655406840666	-0.11931907123310793	0.944607849733043	0.07017845633852149	0.160667781065019
ENSMUSG00000058638	0.03930442927728919	0.03777704434271995	0.3484683185114535	0.12215193384819066	-0.01816364417468397	0.6491661983719509	0.05031375649121478	0.10824677292704545
ENSMUSG00000069911	-0.041593037230552014	0.00016730425880143174	-0.0934283912153199	0.07729959261686274	-0.03546410638020376	0.13443656775038834	0.033728390742171835	0.018093899395248445
ENSMUSG00000107251	-0.02166150961329558	0.07510742947536304	-0.19677343845296766	0.018298049447567633	0.05096079773722493	-0.5644715125651419	0.042296993390382294	-0.12471834679355667
ENSMUSG00000032978	-0.03076150603593697	0.045299077949618245	-0.1559204912831989	0.12992625959391738	0.07188895997431353	-0.43244195565328114	0.03720728424515689	-0.13720498926224192
ENSMUSG00000061601	-0.055657464059888515	0.02668026451950478	-0.13762232048020015	-0.4415842218785967	-0.058645894256671875	0.8378589740940073	0.061066539974250884	0.2718049516279195
ENSMUSG00000075040	-0.0263301267677473	0.09967706607072836	0.45687737312813587	0.27859847644108354	-0.007813318181225437	0.4285199693136131	0.04016456161773264	0.05410206560225437
ENSMUSG00000023025	0.09469957821709435	0.09554014435943597	0.5343516362228936	0.2993105030751918	0.07827389976687327	0.04863192917883064	0.038312560952564745	0.04627056394870028
ENSMUSG00000091725	0.014424445977239131	0.061915929646176	-0.10008151070828172	-0.07538913683206162	-0.049937218947417865	-0.5766968988256382	0.03041451322474891	-0.18691208167029683
ENSMUSG00000107749	0.05077419799582078	0.08763357500101601	0.0659334530016699	0.2685861938476629	0.003327218202981805	-0.43506389258928874	-0.015905545247874752	-0.08791912828579841
ENSMUSG00000086171	0.060477124315358455	-0.29390908018931744	-0.2209716364567564	-0.8137962141646535	0.13599831417120709	0.8915199179989515	-0.1377304671921917	0.12258917792532677
ENSMUSG00000109847	0.018120820676037305	-0.11361561849405423	-0.12459346795662361	-0.35658218935205893	0.04153515854620962	0.6674518866014605	0.0007535944653175863	0.250881036012823
ENSMUSG00000102335	-0.34992196710859247	-0.2012943957172078	0.23639065865234898	0.5463997851743895	-0.241650146291465	-1.1131206896277464	-0.28915394897620544	-0.32619634945589754
ENSMUSG00000055493	-0.024637383150936	-0.09317874630101941	-0.13600402950529267	-0.38576338465515225	-0.05637796345189574	0.9214083705451085	0.0633759601185308	0.22794855609662154
ENSMUSG00000104161	-0.0198043724196671	0.06634282994680443	-0.16258000492188474	-0.006580704294669282	-0.04832550737736558	-0.5345587130799841	0.035182479268314144	-0.1323047293256835
ENSMUSG00000069769	-0.041256560900280986	-0.02599368673390412	0.16162083825680912	0.018211274284099514	0.04884123550529949	0.9331735595759051	0.06267948379245575	0.1653737261251608
ENSMUSG00000117231	-0.04402576191539065	0.11293009882627139	0.12458115473104178	0.47979273550902773	0.036925939817213135	-0.15233206203147298	0.029692681800915176	-0.1044086385556177
ENSMUSG00000051258	0.0028051535770691194	0.06492062219637257	-0.15869282893187284	-0.054808475071231134	-0.05067768700117538	-0.6193819966547603	0.021296574592023224	-0.11731428515927919
ENSMUSG00000064179	-0.033554501899293765	0.048902725220977175	-0.14144334470692072	0.11894817861374662	0.0590752189000428	-0.4085352601324137	0.04284963900380539	-0.0798581654769372
ENSMUSG00000044024	-0.02245490820578211	-0.025012117399708583	-0.025224509684095123	-0.15642741772622915	0.18621699724304552	1.0818879925288196	-0.08543048059468973	0.2221841231619084
ENSMUSG00000093789	-0.050727402082662555	0.006909008429817898	-0.009874008147417929	-0.10654842659467582	-0.02743506389379927	0.259814248742091	0.04223753728681027	0.26607203395995166
ENSMUSG00000040151	0.03034722759319559	-0.015546068584970874	0.08588569146255683	-0.08589542866949101	0.05676681865517424	0.9614302294721708	0.0641605845873071	0.25772487449452147
ENSMUSG00000071510	-0.04217677355608402	0.02114923432062639	-0.201802237594519	-0.04530269465506438	-0.0037633388816691316	-0.601142879525256	0.0286960762574293	-0.14556926687190605
ENSMUSG00000011158	-0.03451936028475355	-0.03627069371716852	0.10978270445989147	-0.12052740470942393	0.09262934585398298	0.921277718054237	0.022428445117485058	0.2611714637259599
ENSMUSG00000020152	0.08343735125260449	0.0770385296994337	0.3643105743756458	0.5261515107106866	0.05191305202252868	0.20850529485622415	0.03693221423087844	-0.03612204137484265
ENSMUSG00000006216	0.007729482499041596	0.04394230258850259	-0.11154688407396934	0.06491101426308987	0.06778978208063288	-0.5979172710868587	0.03234955369324039	-0.09122277127487088
ENSMUSG00000030162	-0.00474442681133103	0.05718344746115863	-0.18082590933507112	-0.001976549028966823	-0.024831271147036257	-0.45035113408394856	0.02833809812850201	-0.2953601138925696
ENSMUSG00000035781	0.29175718895442626	-0.37094898128792875	-0.17211857285487348	-0.6473041627758073	0.20981405199196165	1.1110164400407967	-0.3371107003929927	0.05715442707270488
ENSMUSG00000081162	0.006191196229508922	0.0718272605524863	-0.15408483237207163	-0.12031435064461644	0.11166338935875612	-0.5370949835796267	0.047353086013454546	-0.05532424335437315
ENSMUSG00000100443	-0.4789179951889706	-0.062387922259087736	0.22074092034792236	0.5505448598557415	-0.38856081718723356	-1.253315090689947	-0.3003418679319547	-0.23942197141256918
ENSMUSG00000062729	-0.07439974946497899	-0.006265759199755583	0.009979090487295755	0.12932328857007497	0.00966077180460532	0.5428453572108631	0.01864297972729842	0.15618784153765836
ENSMUSG00000048458	0.017764178159542985	-0.23853272986931223	-0.09057594545640453	-0.594531690278798	-0.0015490019398475274	0.9935512730163429	-0.005935788738000703	0.14835245378284972
ENSMUSG00000046556	0.40345992629391797	-0.033409806783430085	-0.12156209688118703	-0.08854769804884964	0.15870902920669713	0.959474530911949	-0.2823751232732911	0.2883274857761859
ENSMUSG00000113727	-0.056602405060535065	-0.04261972654537299	-0.05028511038807339	-0.09955572034952981	-0.024014742744612183	0.6077035743988365	0.04066768082845186	0.04500532780203915
ENSMUSG00000110201	0.009575189062341671	0.03992689569770035	-0.06866955795889196	0.07136531830809498	-0.10970124613070338	-0.8891161698804476	-0.00637639781479161	-0.12360299980244033
ENSMUSG00000091584	0.005333823139981653	0.06486340835691069	-0.05661577068663981	-0.02906785046694596	-0.1631123036601255	-0.6774619575088106	0.014080388610984792	-0.14984838445848522
ENSMUSG00000026810	-0.02987107004340397	0.11358130740798278	0.34914742210619465	0.36565879100102067	0.010212077614384696	-0.1381516589981759	0.0395317399309311	-0.07543223841148525
ENSMUSG00000043683	-0.10696215726681274	-0.05648376689424064	0.14010310443157536	-0.03529104356453712	0.11372768824144387	0.8802558648596644	-0.0238367766547134	0.1702233272213043
ENSMUSG00000022883	0.012837766542009521	0.04926847568932414	-0.128514377293842	-0.09431576034078744	-0.011705214158885225	-0.6839867498714739	0.03421569469796278	-0.09071681983569228
ENSMUSG00000001482	-0.041581019292314086	0.03755564584261253	0.22969469232989084	0.14471704322809434	-0.021649868824969457	-0.04965451575022426	0.038206077407742546	0.0037235026249291536
ENSMUSG00000058444	-0.0017685822656894334	0.11947197511080113	0.06612625915916549	0.19897843447779007	-0.0025905159888679305	0.5586722420481337	0.04591722575487119	0.27564538478622
ENSMUSG00000058183	-0.04331212893290325	0.03542275349836532	-0.12669665018908016	-0.10060653062351603	0.031545857179492987	-0.728410897558458	0.0355340500725737	0.051868423783288486
ENSMUSG00000117852	-0.05255289903019768	0.045876726011971236	0.007849607200990705	0.14897338227899914	-0.016386194657832948	-0.633984058914926	0.018136804362856078	-0.025829545968447474
ENSMUSG00000028330	0.02431830529634963	0.006922474286657397	0.2757711691444217	0.03982285082141896	0.0022661719049899	0.8368167785018664	0.060044283120637046	0.1449116708669843
ENSMUSG00000026478	-0.018295154635478372	-0.034510245885192886	0.16045014833044358	0.08663499133836826	0.009102545932920793	0.7610112319053457	0.05576825119873557	0.18620623469311903
ENSMUSG00000039653	0.00830109912115018	0.05867633935267226	-0.1351288650236299	-0.017498560726801025	-0.02001332898979908	-0.6957123921552342	0.03155471751924289	-0.15613486734147086
ENSMUSG00000115768	-0.013612297474241052	0.08162115665062095	-0.15538149062027085	0.025766399558478252	-0.004830247547217004	-0.2524854936753996	0.043065506950682696	-0.08023470178272064
ENSMUSG00000117902	0.009130168348188028	0.061041862687255394	-0.1450982659094781	-0.08090912862616068	-0.05699269912573225	-0.6807621402016997	0.03188708333404649	-0.0600099609258869
ENSMUSG00000025878	0.06609625275127098	0.001011847571188662	0.1514601517220093	0.10992445838406532	0.023313970854193143	0.8688668721874762	0.0599849074039885	0.18658977386136957
ENSMUSG00000099349	-0.022300904588812287	0.0573124512826906	-0.08624343281364864	-0.015439971145521234	0.01594154973051154	-0.7598127299209256	0.03255002191679511	-0.05701938700885325
ENSMUSG00000094651	-0.02887263804881605	0.07479117674200801	-0.12167573204844347	0.3310884116097857	-0.06895281223107498	-0.9357370099800455	0.026242034855303076	-0.0934136251945274
ENSMUSG00000084910	-0.014331551205660431	-0.12627982837076407	-0.05907656741497802	-0.17583526471550867	-0.0674848930855077	1.1659160713828307	0.04274604723358611	0.16572557619720807
ENSMUSG00000097002	0.6100446693174008	-0.278613175068764	-0.3880481075048446	-0.7709115422144317	0.35088746144973887	1.099261396029384	-0.6616831242224673	0.053155318185354766
ENSMUSG00000038925	0.00012260209713266246	0.07807992929632239	-0.1766882808128765	0.007270852823477512	-0.041971048983559106	-0.5622550573388106	0.030716527692164562	-0.08149846427840184
ENSMUSG00000079583	-0.017262485827096052	0.00850830989058169	0.003967907289411666	0.003165449873518522	-0.1860181532413985	-0.8251556696445759	-0.03556422785003342	-0.1339262867536869
ENSMUSG00000020649	-0.10087840384420355	-0.1402671577007361	0.23896397673530856	-0.1120376426869608	0.1575831036948611	0.9000562360833319	0.009041249178853628	0.1943781713784392
ENSMUSG00000105270	0.03960565590714148	0.09879316337341758	-0.039097584485006616	0.13648161729477845	0.011253475181681571	-0.2295390465001342	0.028907807357132935	-0.14870078130139347
ENSMUSG00000020692	-0.0840745169552111	-0.04775073538257951	0.3252895062720131	-0.049015068782265483	0.015148680538686727	0.5965620241167113	0.013297683462990872	0.21109799445776908
ENSMUSG00000020585	0.04579576151297587	0.09622442882668679	0.26635822468737946	0.44367377097558097	-0.027775198120317146	0.7107152782119741	0.037551740584123285	0.03904784263540555
ENSMUSG00000090505	0.00833517266706807	0.06396775345338751	-0.1698718518368171	-0.07908966162755501	-0.01621376206468204	-0.6019939880016069	0.033934182979510064	-0.08507396721802046
ENSMUSG00000054493	-0.006948423090927025	0.03826751650790975	-0.16880759217121794	-0.09029792117851282	0.14772348436352165	-0.6438076424685778	-0.00886325714613154	0.031649254749209044
ENSMUSG00000112949	-0.5012131090745731	-0.04129046931778746	0.988342578125319	0.9222791932911518	-0.3198667390872777	-1.1039111062537235	-0.31410823603038546	-0.23507044956425702
ENSMUSG00000046213	-0.029501602019812622	0.052296523927572475	-0.16354893605016738	-0.09848822546936287	-0.01900970637875487	-0.37784532830668477	0.03583554988210913	-0.027085830758700392
ENSMUSG00000029925	-0.0023531479533756006	-0.13118821123346097	-0.07729109652506111	-0.4156189919722852	0.008564275697810238	1.1435916683987049	0.03393406444142442	0.08818611755398498
ENSMUSG00000095438	0.014812793686061282	0.07682589752279763	0.2426782216503503	0.22101789270526173	-0.028657323381083802	-0.5095359539093677	0.024113627236170946	-0.15415302487199528
ENSMUSG00000029552	-0.020069690449649347	-0.11617199685109662	-0.09295690524428567	-0.4631907114622113	-0.11336756000221587	1.0272648784373526	0.05383701956093546	0.16103064715977244
ENSMUSG00000102586	-0.3792634400561132	-0.24281155683749367	0.2915079376859737	0.3459469596804241	-0.2557190480821137	-1.1032765298607599	-0.22281033988067814	-0.2996804594462703
ENSMUSG00000114630	0.004452101365602701	0.06721111478033102	-0.17439343480745198	-0.0637422746842013	0.016405589337272545	-0.5429313239595622	0.03564366839939258	-0.07259094749422289
ENSMUSG00000048707	0.19021427513664899	-0.1906314719530723	-0.05083144679015983	-0.21605239264797232	0.09079295182883718	1.023876453526995	-0.14340311953612278	0.22933575578503154
ENSMUSG00000044550	0.0023423063143024336	0.06608796337222043	-0.1149266459433236	0.1649799828160023	-0.08243396242155376	-0.7191270987820133	0.01888382923134347	-0.19414839272769838
