	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066838	-0.000764387717936188	0.08130331337451935	0.312254935503006	-0.0631515234708786	-0.3170793652534485	-0.00799011904746294	-0.008341647684574127	-0.06637740135192871
ENSMUSG00000057170	-0.15474411845207214	0.05499844625592232	-0.16840896010398865	-0.04466219246387482	-0.29514554142951965	-0.10663184523582458	0.007718753069639206	-0.06245789676904678
ENSMUSG00000034275	-0.08808017522096634	0.046051397919654846	0.8743223547935486	-0.039912909269332886	-0.30261796712875366	0.2385510504245758	0.1256903111934662	0.09101967513561249
ENSMUSG00000071074	-0.029653048142790794	0.06218324974179268	1.303922414779663	-0.005806586239486933	0.170277938246727	0.14015500247478485	0.15423256158828735	-0.0036986381746828556
ENSMUSG00000037997	0.011874808929860592	0.03651457652449608	-0.4540019631385803	-0.00376657722517848	0.3842248022556305	-0.07463856786489487	0.22337259352207184	-0.015253140591084957
ENSMUSG00000094622	0.05385143682360649	0.030719751492142677	1.1098977327346802	0.34498897194862366	-0.7467221617698669	0.11416313052177429	-0.16070061922073364	0.021462509408593178
ENSMUSG00000070738	-0.06663217395544052	0.0399446040391922	0.5580887198448181	-0.08499056100845337	0.06253661960363388	0.21207484602928162	0.11689566820859909	0.11030258983373642
ENSMUSG00000026586	-0.09369948506355286	-0.2196533977985382	-0.5937521457672119	-0.2218063324689865	0.5737026929855347	-0.010685402899980545	0.12460891902446747	0.06401675939559937
ENSMUSG00000079457	-0.03828267753124237	0.10594990104436874	-0.23144710063934326	-0.01692209765315056	-0.006741626188158989	-0.0808006078004837	0.060431160032749176	-0.08470283448696136
ENSMUSG00000118526	-0.04572674632072449	0.020730076357722282	0.2514980733394623	0.16219991445541382	0.5198954939842224	0.171725332736969	0.21290962398052216	-0.021004335954785347
ENSMUSG00000114231	-0.037159498780965805	0.08847811073064804	-0.07713671028614044	0.17744193971157074	-0.06471101939678192	-0.03934462368488312	0.09982670098543167	-0.06300559639930725
ENSMUSG00000028381	-0.08625810593366623	0.03471218794584274	0.5138471126556396	-0.03458763659000397	-0.10406602919101715	0.268058180809021	0.12004168331623077	0.1382984071969986
ENSMUSG00000018921	0.07446129620075226	0.058937299996614456	1.4371740818023682	0.1818692982196808	-0.17563177645206451	0.2393462210893631	0.06307101994752884	0.013589998707175255
ENSMUSG00000022837	-0.1150660514831543	0.0889393538236618	0.7283815741539001	-0.15542957186698914	-0.13155494630336761	0.27076050639152527	0.07683144509792328	0.11555236577987671
ENSMUSG00000009566	-0.010115048848092556	0.030429713428020477	0.4523378014564514	0.29576918482780457	0.4003106653690338	-0.00637026084586978	0.17170441150665283	-0.027026241645216942
ENSMUSG00000083069	-0.2377777099609375	0.04866445064544678	0.838431715965271	0.41939178109169006	-1.248726487159729	-0.47992759943008423	-0.7286883592605591	-0.20023506879806519
ENSMUSG00000059493	-0.1770147830247879	0.039398107677698135	0.4156632721424103	-0.1882822960615158	-0.8181759119033813	0.21575194597244263	0.046335652470588684	-0.019029811024665833
ENSMUSG00000114012	-0.02248823642730713	0.08767594397068024	-0.11506786942481995	-0.028866726905107498	-0.1852578967809677	-0.1819663643836975	0.06359465420246124	-0.07950878143310547
ENSMUSG00000091700	-0.019645661115646362	0.07056613266468048	-0.38542139530181885	-0.021940723061561584	0.07538202404975891	-0.17463809251785278	0.14471140503883362	-0.03751356527209282
ENSMUSG00000102795	-0.03711579740047455	0.0872141420841217	-0.21820992231369019	-0.015575770288705826	-0.4137358069419861	-0.1419503092765808	-0.0008956534438766539	-0.022592341527342796
ENSMUSG00000085599	-0.02883521094918251	0.056263312697410583	-0.16895082592964172	-0.029733702540397644	-0.11386177688837051	-0.1433137208223343	0.10694878548383713	-0.047158382833004
ENSMUSG00000035765	-0.08977732062339783	0.03631102666258812	0.5189550518989563	-0.04189443960785866	-0.06613042950630188	0.26234978437423706	0.11310038715600967	0.13210755586624146
ENSMUSG00000015747	-0.05195492133498192	0.07836814224720001	0.19555209577083588	-0.05266875773668289	-0.31056198477745056	0.13546103239059448	0.0932614803314209	0.045822445303201675
ENSMUSG00000062814	-0.0605894960463047	0.12658798694610596	-0.03036450780928135	0.006919133011251688	-0.6509255766868591	-0.19414615631103516	-0.08715080469846725	-0.0715624988079071
ENSMUSG00000009580	-0.08440294116735458	0.07388635724782944	-0.14457055926322937	-0.030886787921190262	-0.33380845189094543	-0.09795815497636795	-0.07389453053474426	-0.045232877135276794
ENSMUSG00000049315	-0.07212316989898682	0.07110197842121124	-0.22747650742530823	-0.023334477096796036	-0.25425291061401367	-0.1465161293745041	-0.02150762639939785	-0.03218425437808037
ENSMUSG00000039740	0.0368376299738884	0.06961754709482193	1.026800274848938	0.1246257796883583	-0.4465092420578003	0.16604769229888916	0.04355578497052193	0.004700527060776949
ENSMUSG00000118219	0.13442151248455048	-0.10778862237930298	-0.011813929304480553	-0.17334860563278198	0.66663658618927	0.05662420764565468	0.15732787549495697	0.09292159974575043
ENSMUSG00000036503	0.010838576592504978	0.05115662142634392	0.41449299454689026	0.15174998342990875	-0.28976061940193176	0.27479231357574463	0.027760647237300873	0.01645064540207386
ENSMUSG00000098332	-0.062374163419008255	0.051068052649497986	0.4984894096851349	-0.024057907983660698	0.37748897075653076	0.2577819228172302	0.16476091742515564	0.01509743370115757
ENSMUSG00000036112	-0.002587560098618269	0.08666317164897919	0.5340108275413513	-0.061911601573228836	0.4241601824760437	-0.08461932837963104	0.1656005084514618	-0.05945002660155296
ENSMUSG00000020527	-0.044741224497556686	0.056527771055698395	1.1250520944595337	-0.06555631011724472	-0.1875489354133606	0.2619662582874298	0.11138562858104706	0.021637199446558952
ENSMUSG00000029600	-0.03748819977045059	0.038813237100839615	0.6182364821434021	0.19615760445594788	0.18931029736995697	0.17319664359092712	0.15285652875900269	-0.014024684205651283
ENSMUSG00000068184	-0.0667949691414833	0.051043037325143814	0.29206448793411255	-0.04820040613412857	-0.11317368596792221	0.2571825683116913	0.09649831056594849	0.09840729087591171
ENSMUSG00000067942	0.011285335756838322	0.070457823574543	0.7038503885269165	-0.05401291698217392	-0.26998022198677063	0.10886213183403015	-0.05708978697657585	-0.02275615930557251
ENSMUSG00000043162	-0.029746506363153458	0.06251005828380585	0.7407584190368652	-0.07343494147062302	0.12666144967079163	0.2885371744632721	0.050888434052467346	0.060984693467617035
ENSMUSG00000021243	0.08920462429523468	0.07681898027658463	1.312026858329773	-0.06387186795473099	-0.018018610775470734	0.20436571538448334	0.08281300216913223	0.03442307934165001
ENSMUSG00000036611	-0.1140301451086998	0.019683396443724632	0.22107286751270294	-0.05654057860374451	-0.447086364030838	0.2883140444755554	0.05844878777861595	0.13117307424545288
ENSMUSG00000075470	0.03768153488636017	0.05101167783141136	0.9794678688049316	0.05037489905953407	-0.25523170828819275	0.26178067922592163	0.04350467771291733	0.019331123679876328
ENSMUSG00000057363	-0.05786723643541336	0.037633489817380905	0.5785478353500366	-0.04060770943760872	-0.3349117934703827	0.26665809750556946	0.052999578416347504	0.12215659767389297
ENSMUSG00000039452	0.19774805009365082	-0.0917515680193901	-0.7215175628662109	-0.3082222640514374	0.6414192318916321	0.3448551297187805	0.27857881784439087	0.1229642778635025
ENSMUSG00000096869	-0.058955974876880646	0.07991062849760056	-0.24588260054588318	-0.02588157169520855	-0.11492251604795456	-0.08681318163871765	0.09283807128667831	-0.031794000416994095
ENSMUSG00000020159	0.02606445737183094	0.08268871903419495	0.7522969841957092	-0.013517165556550026	0.038202691823244095	-0.05652698129415512	0.05523934215307236	-0.06910444051027298
ENSMUSG00000028410	0.08866401016712189	0.07049070298671722	1.4431891441345215	-0.0443737655878067	-0.18397332727909088	0.25231650471687317	0.05809702351689339	0.01630275882780552
ENSMUSG00000104800	-0.055266641080379486	0.08913940191268921	-0.1460496485233307	-0.017433814704418182	-0.380662739276886	-0.160014808177948	-0.018270503729581833	-0.05645057186484337
ENSMUSG00000089798	-0.09177690744400024	0.050260163843631744	0.003469818038865924	-0.048201512545347214	-0.0949530377984047	0.26202553510665894	0.11346889287233353	0.07439474761486053
ENSMUSG00000115756	-0.03949841111898422	0.05486362800002098	-0.14533796906471252	-0.025700422003865242	-0.192485049366951	-0.13928398489952087	0.09457403421401978	-0.04450181871652603
ENSMUSG00000020297	-0.07681514322757721	0.008762900717556477	-0.12249347567558289	-0.03624062240123749	-0.2494545429944992	0.049811698496341705	0.07246330380439758	-0.010393237695097923
ENSMUSG00000111532	-0.021160859614610672	0.12130655348300934	-0.06380633264780045	0.052970681339502335	-0.35074570775032043	-0.19624517858028412	0.037690769881010056	-0.06723480671644211
ENSMUSG00000085154	-0.066883884370327	0.041121795773506165	-0.3664494454860687	0.004900097846984863	-0.013029076159000397	0.29213643074035645	0.22080187499523163	0.0662725418806076
ENSMUSG00000052403	0.16716322302818298	-0.12376359105110168	-0.6454635858535767	-0.07847791910171509	0.6450769901275635	0.3073498010635376	0.2616339325904846	0.15282243490219116
ENSMUSG00000024644	-0.08642040938138962	0.037579964846372604	0.5840814709663391	-0.059661831706762314	-0.17309175431728363	0.26299363374710083	0.09647488594055176	0.08257368952035904
ENSMUSG00000028433	0.08540122210979462	0.06673037260770798	1.3666033744812012	0.04752727970480919	-0.1481163203716278	0.25791892409324646	0.029906783252954483	0.021665234118700027
ENSMUSG00000111354	0.060244761407375336	0.05774754658341408	-0.21519887447357178	0.03781495988368988	-0.1959952712059021	-0.16009771823883057	0.0968315601348877	-0.04451768100261688
ENSMUSG00000021809	0.0297158882021904	0.09408457577228546	0.6249765157699585	0.03131420165300369	-0.219970241189003	0.07159039378166199	0.037145838141441345	-0.05986358970403671
ENSMUSG00000063316	-0.004325410816818476	0.08205213397741318	1.7198675870895386	0.00036654769792221487	0.5722053050994873	0.09878410398960114	0.20806372165679932	0.04375624284148216
ENSMUSG00000031831	-0.00712220324203372	-0.04766000807285309	-0.06195227801799774	-0.08940813690423965	0.3286193609237671	0.3154720366001129	0.2156890481710434	0.15393951535224915
ENSMUSG00000097286	-0.08552705496549606	-0.0670933648943901	-0.4797080159187317	-0.31388890743255615	0.005629257764667273	0.27591267228126526	0.2286708652973175	0.003638557391241193
ENSMUSG00000030350	-0.05633816868066788	-0.0619913786649704	-0.0018993369303643703	-0.10969945043325424	0.2622223198413849	0.20515146851539612	0.1799718141555786	0.13583102822303772
ENSMUSG00000028593	-0.06241524592041969	0.08788643032312393	-0.2593654692173004	-0.016819514334201813	-0.27832457423210144	-0.11957086622714996	0.046186309307813644	-0.048760298639535904
ENSMUSG00000040405	-0.0024633894208818674	0.14458365738391876	0.008479829877614975	0.16593974828720093	-0.4558175206184387	-0.282444566488266	-0.060795802623033524	-0.07048384845256805
ENSMUSG00000047606	-0.07398498803377151	-0.03218275308609009	-0.529112696647644	-0.0615934357047081	-0.10033610463142395	0.0270309429615736	0.19561374187469482	0.020674975588917732
ENSMUSG00000032750	-0.06878159195184708	0.09469055384397507	0.0893520638346672	0.011307519860565662	-0.6906800866127014	-0.09293866157531738	-0.10359301418066025	0.028906995430588722
ENSMUSG00000095199	-0.05958655849099159	0.06399959325790405	1.373813271522522	0.4973297119140625	-1.101879596710205	-0.26478469371795654	-0.34428802132606506	-0.04892768710851669
ENSMUSG00000040447	-0.02933257259428501	-0.07419006526470184	-0.06291927397251129	-0.21270745992660522	0.09955023974180222	0.3134734630584717	0.19757162034511566	0.07287382334470749
ENSMUSG00000103211	-0.03628453612327576	0.08986799418926239	-0.04591447860002518	-0.029786767438054085	-0.485073059797287	-0.13520382344722748	-0.07830460369586945	-0.06959175318479538
ENSMUSG00000052337	0.09923764318227768	0.03624114394187927	1.212182641029358	0.20007163286209106	-0.17043910920619965	0.23601660132408142	-0.020693840458989143	0.029965220019221306
ENSMUSG00000090727	-0.16042295098304749	0.05236244201660156	-0.1426580399274826	-0.017093203961849213	-0.31533318758010864	-0.15199410915374756	-0.05895161256194115	-0.0847989097237587
ENSMUSG00000026932	0.07371010631322861	-0.09163812547922134	-0.3222983479499817	-0.1350419670343399	0.3697984218597412	0.25175103545188904	0.23115308582782745	0.14522847533226013
ENSMUSG00000114838	-0.04213273897767067	0.025791272521018982	-0.20775598287582397	-0.026546595618128777	-0.3730901777744293	-0.06960579752922058	-0.006826676893979311	-0.041634462773799896
ENSMUSG00000116586	-0.06849346309900284	0.08956205099821091	-0.23483820259571075	-0.003534011309966445	-0.23731495440006256	-0.1107005774974823	0.05970707908272743	-0.0655260682106018
ENSMUSG00000101708	-0.05226017162203789	0.09787461161613464	-0.21366587281227112	-0.027828941121697426	-0.19411827623844147	-0.12098180502653122	0.012538595125079155	-0.08287559449672699
ENSMUSG00000087004	-0.011301029473543167	0.06343915313482285	0.068087138235569	-0.016593797132372856	-0.7010861039161682	-0.18186712265014648	-0.042019471526145935	-0.032996002584695816
ENSMUSG00000085025	-0.04931720346212387	0.0739644318819046	-0.2666802704334259	-0.028828637674450874	-0.2091166377067566	-0.1250510960817337	0.07045601308345795	-0.05752185359597206
ENSMUSG00000081154	-0.022830061614513397	0.12006477266550064	-0.051508866250514984	0.013377205468714237	-0.6012861132621765	-0.19005878269672394	-0.04525243118405342	-0.0733964815735817
ENSMUSG00000005198	0.05289450287818909	0.06445446610450745	1.499243974685669	0.1169900968670845	0.03524409234523773	0.18756231665611267	0.1028536781668663	0.01811978407204151
ENSMUSG00000042507	-0.04425440728664398	-0.01753946579992771	0.046720508486032486	-0.04278135299682617	0.537355363368988	0.28030943870544434	0.24453148245811462	0.18090616166591644
ENSMUSG00000034660	-0.036387789994478226	0.06826882064342499	0.22441500425338745	-0.044180236756801605	-0.03501002490520477	-0.050645098090171814	0.09761851280927658	-0.03972505033016205
ENSMUSG00000034239	-0.05966746807098389	0.04606962576508522	-0.2933165431022644	0.0005760862841270864	-0.1244661882519722	-0.08525900542736053	0.10515416413545609	-0.013754434883594513
ENSMUSG00000067615	0.07723824679851532	0.04027244448661804	-0.08820156008005142	-0.03885208070278168	-0.2790452539920807	-0.08547984808683395	0.1948855072259903	-0.024872947484254837
ENSMUSG00000072476	-0.054067015647888184	0.024056972935795784	-0.4144446551799774	-0.03634239360690117	0.4634089171886444	0.08750911802053452	0.30436572432518005	0.0685468316078186
ENSMUSG00000045589	-0.08391115069389343	-0.11364132910966873	-0.24824392795562744	-0.25708678364753723	0.17131756246089935	0.2645009756088257	0.19317707419395447	0.04057832062244415
ENSMUSG00000045968	-0.1146826297044754	-0.06417937576770782	-0.186121866106987	0.0005098127294331789	-0.13354389369487762	0.33860257267951965	0.10425997525453568	0.08275309205055237
ENSMUSG00000116768	0.016695700585842133	0.010614571161568165	-0.8401105999946594	-0.12516091763973236	0.33525630831718445	-0.10339564085006714	0.20250290632247925	-0.017582854256033897
ENSMUSG00000108067	-0.021136142313480377	0.12128052860498428	-0.011350786313414574	0.09010043740272522	-0.41591164469718933	-0.1263018697500229	0.02796141617000103	-0.08461577445268631
ENSMUSG00000022793	-0.13108129799365997	-0.03833979740738869	-0.06706564873456955	-0.2104814499616623	-0.2685096859931946	0.3314318358898163	0.1540534347295761	0.06945384293794632
ENSMUSG00000070348	-0.026469415053725243	-0.1379178911447525	-0.012644154950976372	-0.09029708802700043	1.0545507669448853	0.11080384999513626	0.15147167444229126	0.1417771428823471
ENSMUSG00000116610	-0.0850813090801239	0.05015992000699043	-0.22281648218631744	-0.020503854379057884	-0.3055303990840912	-0.08620519936084747	0.022705750539898872	0.0025595182087272406
ENSMUSG00000038705	0.01739668659865856	0.07392511516809464	0.7159767150878906	0.0015598897589370608	0.004694611299782991	0.22119469940662384	0.07675790041685104	0.00648578442633152
ENSMUSG00000028884	0.0320952907204628	0.0511091984808445	1.4624029397964478	0.16397318243980408	0.03904586657881737	0.24297773838043213	0.09180591255426407	0.014928230084478855
ENSMUSG00000048226	-0.1428382843732834	0.04950979724526405	-0.23191198706626892	-0.0369904562830925	-0.2076375037431717	-0.09018856287002563	-0.01820782944560051	-0.07292284816503525
ENSMUSG00000064032	0.00480608968064189	0.0579381100833416	1.3202028274536133	0.21021509170532227	0.08008408546447754	0.03216898441314697	0.10073678195476532	0.01997452601790428
ENSMUSG00000037936	-0.08751623332500458	0.023830492049455643	0.6032084226608276	-0.05271397903561592	-0.050197113305330276	0.2516712546348572	0.12390252947807312	0.1075194925069809
ENSMUSG00000086211	0.18743155896663666	-0.17160461843013763	-0.6002302169799805	-0.3391854166984558	0.25338196754455566	0.27575162053108215	0.21319206058979034	0.01249859482049942
ENSMUSG00000021643	0.05876670777797699	-0.11384318023920059	-0.6074506044387817	-0.26093950867652893	0.27296456694602966	0.3010295629501343	0.22996485233306885	0.03898949548602104
ENSMUSG00000031835	0.0017188205383718014	0.06223979964852333	1.3409615755081177	0.1173313781619072	0.043835319578647614	0.14826002717018127	0.10498785972595215	0.005220875144004822
ENSMUSG00000104379	0.06853470206260681	0.09416738152503967	0.9390457272529602	0.23168231546878815	-0.14466583728790283	-0.063214510679245	-0.1267879158258438	-0.045373231172561646
ENSMUSG00000050463	-0.05100042372941971	0.0479377843439579	-0.04464814066886902	-0.03308042138814926	-0.18790283799171448	-0.11066751182079315	0.0820070281624794	-0.04505334049463272
ENSMUSG00000085053	0.010183167643845081	0.08340947329998016	0.6340276598930359	0.08777356892824173	-0.7980514764785767	-0.23338912427425385	-0.11642612516880035	-0.029437042772769928
ENSMUSG00000030683	0.03678727149963379	-0.06035364791750908	-0.4042092561721802	-0.18904604017734528	0.003345583565533161	0.24649949371814728	0.23942965269088745	0.061593834310770035
ENSMUSG00000024778	-0.10027455538511276	-0.012309529818594456	-0.19880899786949158	-0.06807328015565872	-0.504403293132782	0.11847145110368729	0.05682642012834549	0.04847743362188339
ENSMUSG00000116881	-0.09872100502252579	0.05922944098711014	-0.30816254019737244	-0.03519710525870323	-0.03345229849219322	-0.11805858463048935	0.08287704735994339	-0.07122604548931122
ENSMUSG00000001569	-0.011670100502669811	0.0668627992272377	1.2173690795898438	-0.07482170313596725	-0.06063006445765495	0.24125853180885315	0.11869555711746216	0.018784668296575546
ENSMUSG00000024944	-0.015171600505709648	0.051988955587148666	0.13328410685062408	0.15108217298984528	0.3513045608997345	0.22292380034923553	0.16056311130523682	-0.02176692709326744
ENSMUSG00000024042	-0.06991665065288544	0.06085833162069321	1.0777586698532104	-0.05666206032037735	0.42121079564094543	0.19718849658966064	0.20944370329380035	0.00797376036643982
ENSMUSG00000022856	-0.10182441771030426	-0.004608413204550743	0.01748105138540268	-0.029048290103673935	-0.18400266766548157	0.2712031304836273	0.10725042968988419	0.12117011845111847
ENSMUSG00000027636	-0.000338420009939	0.07993847131729126	0.4886525273323059	-0.01450219377875328	-0.1097666472196579	-0.1840992420911789	0.057718586176633835	-0.0605158768594265
ENSMUSG00000094752	-0.19081585109233856	0.024225376546382904	0.24268940091133118	-0.004083676263689995	-0.816312849521637	-0.1834227591753006	-0.2596471905708313	-0.07930567115545273
ENSMUSG00000101560	-0.21478182077407837	-0.04264787212014198	0.7085430026054382	0.04968077689409256	-1.4259543418884277	-0.24106284976005554	-0.727080762386322	0.0020216696429997683
ENSMUSG00000115389	-0.016593480482697487	0.1381906270980835	-0.09052617102861404	0.04045847803354263	-0.5676557421684265	-0.19272640347480774	-0.04598581790924072	-0.05587374046444893
ENSMUSG00000050097	-0.043690916150808334	0.08382415026426315	-0.216425821185112	-0.04017059877514839	-0.17243877053260803	-0.10096678137779236	0.025694889947772026	-0.07544785737991333
ENSMUSG00000110718	-0.03894674405455589	0.07884855568408966	-0.276981383562088	-7.554508920293301e-05	-0.19350646436214447	-0.23754991590976715	0.09372908622026443	-0.011593986302614212
ENSMUSG00000028107	0.05869551748037338	0.08791501820087433	1.1863884925842285	0.03860072046518326	-0.06342128664255142	-0.030065229162573814	0.0664362981915474	-0.05151320993900299
ENSMUSG00000061702	-0.0038291597738862038	-0.013655666261911392	-0.17319031059741974	-0.17111438512802124	0.7481512427330017	0.18493299186229706	0.2609146535396576	0.10552793741226196
ENSMUSG00000082377	-0.26903462409973145	0.02338879182934761	0.3994766175746918	0.14510568976402283	0.18165825307369232	-0.11629146337509155	-0.0008996547549031675	-0.14608336985111237
ENSMUSG00000030757	-0.1279829740524292	-0.04079736769199371	-0.14239183068275452	-0.05128440260887146	-0.0970294401049614	0.29013657569885254	0.14069834351539612	0.14184391498565674
ENSMUSG00000113278	-0.052485208958387375	0.06687082350254059	-0.32218828797340393	-0.02702290378510952	0.4640306532382965	-0.04174560680985451	0.20016248524188995	-0.029006751254200935
ENSMUSG00000072653	0.14590264856815338	-0.06446261703968048	-0.45922034978866577	-0.10378609597682953	0.7219979166984558	0.30829256772994995	0.2624724507331848	0.18373583257198334
ENSMUSG00000102307	-0.16967414319515228	0.04692700877785683	0.026831507682800293	0.1597321629524231	0.1482459306716919	-0.1117328554391861	-0.1122036874294281	-0.16107019782066345
ENSMUSG00000053158	0.11454691737890244	-0.1057007685303688	-0.6353490352630615	-0.23977665603160858	0.6185797452926636	0.24300317466259003	0.29165002703666687	0.1157308891415596
ENSMUSG00000036885	-0.1451970338821411	-0.011165294796228409	0.09186284989118576	-0.1828015148639679	0.1520879566669464	0.23661144077777863	0.179992213845253	0.08261889219284058
ENSMUSG00000079104	-0.019505765289068222	0.02995588816702366	0.9279736280441284	0.004149122629314661	0.08827366679906845	0.2706010341644287	0.15667763352394104	0.03271113708615303
ENSMUSG00000095324	-0.13937340676784515	0.0720520094037056	0.26983392238616943	0.1086556613445282	-1.097332239151001	-0.28372442722320557	-0.4553030729293823	-0.028306836262345314
ENSMUSG00000112845	-0.0508216917514801	0.07505256682634354	0.0010145821142941713	-0.04900301992893219	-0.39229708909988403	-0.1347513347864151	-0.006504252087324858	-0.10190659761428833
ENSMUSG00000112548	-0.03568602725863457	0.09440368413925171	-0.19213704764842987	-0.024507325142621994	-0.3639497756958008	-0.12191655486822128	-0.023726241663098335	-0.04214832931756973
ENSMUSG00000048310	-0.020949993282556534	0.07187523692846298	0.5154138207435608	-0.056838326156139374	-0.05207746848464012	0.2042205035686493	0.07689256966114044	0.013769668526947498
ENSMUSG00000116930	-0.11779794842004776	0.011992706917226315	0.2119755744934082	-0.03146878257393837	0.016698919236660004	0.27893954515457153	0.15731285512447357	0.16491159796714783
ENSMUSG00000044863	-0.07142171263694763	0.051713328808546066	-0.22736097872257233	-0.018264276906847954	-0.042579036206007004	0.11063855141401291	0.12007566541433334	-0.03298620879650116
ENSMUSG00000008348	0.05250971391797066	0.10169073939323425	0.6687365174293518	0.24596016108989716	0.2836238741874695	0.08704134076833725	0.06826217472553253	-0.04060899838805199
ENSMUSG00000100118	-0.21575897932052612	0.017113417387008667	0.36694735288619995	0.07336980849504471	-1.1116323471069336	-0.33417290449142456	-0.5708648562431335	-0.11434878408908844
ENSMUSG00000097690	-0.0276570376008749	0.046196550130844116	-0.4076381027698517	0.06600610911846161	0.8848501443862915	0.24640777707099915	0.3471326529979706	0.0467502735555172
ENSMUSG00000057818	-0.04337461292743683	-0.09521409869194031	0.3930727243423462	-0.0648348405957222	0.8545045256614685	0.19787879288196564	0.18420933187007904	0.12535257637500763
ENSMUSG00000037470	0.07146318256855011	0.07853282243013382	1.2461856603622437	-0.04269817844033241	-0.12212593853473663	0.11355148255825043	0.02140883170068264	0.01079697534441948
ENSMUSG00000045775	-0.027654027566313744	0.021426677703857422	0.11978911608457565	-0.02126043476164341	0.24439197778701782	-0.032561931759119034	0.20710769295692444	-0.025920074433088303
ENSMUSG00000087258	-0.030806053429841995	0.07460394501686096	0.3509664833545685	-0.0592145100235939	-0.419320672750473	-0.07892616093158722	0.13145819306373596	-0.062425754964351654
ENSMUSG00000020857	0.0268278606235981	0.07555637508630753	0.8697096109390259	0.39850741624832153	-0.33925291895866394	0.08238142728805542	-0.06269152462482452	-0.000733512279111892
ENSMUSG00000039983	-0.06050510331988335	0.044954583048820496	0.1140887439250946	-0.047554630786180496	-0.0950157642364502	0.06839543581008911	0.1333409994840622	-0.015915293246507645
ENSMUSG00000094295	-0.11300266534090042	0.07012087106704712	-0.08490634709596634	-0.008699250407516956	0.012645541690289974	-0.09952153265476227	0.05340432748198509	-0.0918494313955307
ENSMUSG00000001018	0.0806555524468422	0.08968019485473633	1.2457847595214844	0.12174830585718155	0.7077932953834534	0.16799108684062958	0.16025270521640778	0.008400988765060902
ENSMUSG00000025202	-0.05417541414499283	0.055820196866989136	-0.04359764978289604	-0.017658034339547157	-0.12232695519924164	-0.061654943972826004	0.09176891297101974	-0.03533785417675972
ENSMUSG00000111639	-0.08534176647663116	-0.048110052943229675	0.2734995484352112	-0.03564172610640526	0.8763332366943359	0.2634555697441101	0.22910436987876892	0.15884333848953247
ENSMUSG00000029765	-0.15062300860881805	-0.08629458397626877	-0.07805117219686508	-0.2531992793083191	-0.25131481885910034	0.209275022149086	0.1381537914276123	0.010842418298125267
ENSMUSG00000041560	0.07679632306098938	0.06335876882076263	1.7201327085494995	0.006763661280274391	0.15286214649677277	0.16259682178497314	0.11502054333686829	0.03773529455065727
ENSMUSG00000108218	0.10979601740837097	-0.19159801304340363	-0.6949082016944885	-0.27088668942451477	0.4809357821941376	0.16345976293087006	0.1913982629776001	0.07633029669523239
ENSMUSG00000023078	-0.047832950949668884	0.0778091698884964	-0.09107095003128052	-0.038072001188993454	-0.16523808240890503	-0.12548206746578217	0.08638524264097214	-0.08696386963129044
ENSMUSG00000116353	-0.06066982448101044	0.10645515471696854	0.08350374549627304	0.005647183861583471	-0.6821888089179993	-0.15136168897151947	-0.054179977625608444	-0.10156358778476715
ENSMUSG00000104033	-0.18534287810325623	0.06824478507041931	-0.2442796677350998	-0.00953824631869793	-0.256653368473053	-0.11134524643421173	-0.03818076103925705	-0.05204364284873009
ENSMUSG00000026192	0.042585983872413635	0.06609293818473816	1.447080373764038	-0.002971107605844736	0.043016232550144196	0.2544257938861847	0.0656779482960701	0.015396029688417912
ENSMUSG00000026627	-0.11549213528633118	0.006674292031675577	0.56953364610672	-0.056298427283763885	-0.10489361733198166	0.2875453233718872	0.16837629675865173	0.10624535381793976
ENSMUSG00000100166	-0.07433846592903137	0.06622485816478729	-0.09732884168624878	-0.03800923377275467	-0.31651151180267334	-0.12726610898971558	-0.01497709471732378	-0.06861913204193115
ENSMUSG00000033386	0.015924885869026184	0.039613597095012665	0.9205904603004456	0.05679159238934517	0.2596960961818695	0.17278219759464264	0.1259486824274063	-0.00036868435563519597
ENSMUSG00000024789	-0.14469286799430847	-0.036184486001729965	0.004781992640346289	-0.16640521585941315	0.11003032326698303	0.23983412981033325	0.17102478444576263	0.09329830855131149
ENSMUSG00000033006	0.32597678899765015	-0.1521112024784088	-1.184798240661621	-0.20654208958148956	1.374549150466919	0.28578200936317444	0.12865817546844482	0.16319690644741058
ENSMUSG00000020945	-0.0328996405005455	0.02257801778614521	-0.3392678201198578	-0.03849581629037857	-0.26473063230514526	-0.040713559836149216	0.17280088365077972	0.011644294485449791
ENSMUSG00000118579	-0.04689479246735573	0.07080675661563873	-0.25172188878059387	-0.011532166972756386	-0.20516717433929443	-0.15907827019691467	0.021172259002923965	-0.02830670028924942
ENSMUSG00000099419	0.012389694340527058	0.09387578815221786	0.5177851319313049	-0.04757434502243996	-0.46433866024017334	-0.09301133453845978	0.0018733361503109336	-0.07727953046560287
ENSMUSG00000107182	-0.049590468406677246	0.08773844689130783	-0.037895940244197845	0.003844275139272213	-0.2564547657966614	-0.14797063171863556	-0.047884564846754074	-0.08934970200061798
ENSMUSG00000104117	-0.04735022410750389	0.0923481285572052	-0.21298526227474213	-0.031082933768630028	-0.20107710361480713	-0.11782751232385635	0.09764990210533142	-0.04761919379234314
