	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049315	0.0016365605640226155	0.020302549307016134	-0.14868072835007282	-0.052016905849434414	-0.032087546020571824	-0.6791227864156575	0.023877835843155865	-0.09276656677916287
ENSMUSG00000039740	0.019691968994400316	0.1009229725817798	0.31578647828749945	0.40422479714598714	-0.06792857797148599	0.41223718260161285	0.04072775882164511	0.07282157435342046
ENSMUSG00000118219	0.10533137796716081	-0.2571323523546824	-0.02750359170557437	-0.4499908905719869	0.19248115251042036	1.1309700587555076	-0.12106842310180349	0.050355743794638384
ENSMUSG00000036503	0.08904520071899509	0.06702902934285834	0.10266031651039567	0.45414032167045293	-0.027493170151834168	0.8285501973660586	0.05352792192857983	0.10049398006851286
ENSMUSG00000098332	-0.03295101967247849	0.04705374631184188	0.11011803605288058	0.1539750444120082	0.12720137874508952	0.7908544391736091	0.04118607697336133	0.11159512549463355
ENSMUSG00000036112	0.0017382291289498863	0.08342884903578617	0.10841555605011374	-0.12203705766215069	0.12863547510811413	-0.5209243911025423	0.03862688013903296	-0.05779398007494971
ENSMUSG00000020527	-0.01686973237744227	-0.02872870182534791	0.2487448648198275	0.04811079311447744	-0.022607558303622245	0.9030888423081646	0.06611617680984305	0.14239229909586318
ENSMUSG00000029600	-0.08913806507670796	0.03517964414468592	0.13648170174137658	0.5245821936831266	0.05834282040396606	0.537037723922964	0.03518652886121132	0.05961713005293797
ENSMUSG00000068184	0.003625664803806883	0.06643525351557544	0.05720740868377804	0.07648280099774599	0.00880366499335571	0.8024832584933652	0.056343809616637236	0.26116861317623186
ENSMUSG00000067942	0.08402683173912635	0.051155327966893475	0.2501208261962359	0.05117265500643606	-0.0036429226285072946	0.08704814668687906	0.039309418066595374	0.020361630579799485
ENSMUSG00000043162	0.02789395001152387	0.02839046618717999	0.19260920659444009	-0.03981941099600372	0.08948470154062524	0.9755768866325422	0.07908196512417559	0.13767328249686508
ENSMUSG00000021243	0.07443881670830303	0.05358021746733291	0.45967101482189204	0.08980269898397195	0.0444219637610499	0.4437492388138205	0.05522679718254459	0.18940945569807544
ENSMUSG00000036611	-0.003692932683388328	-0.023546392481796807	0.03454812214560345	-0.1564882784043156	-0.1155572990466789	1.0010328746967858	0.073946236756683	0.22991088263171025
ENSMUSG00000075470	0.06116233793143164	0.03618728194841621	0.23511839439908977	0.28560235988567073	-0.02460183354781109	0.7829219950996856	0.057032111477999484	0.12511085072950776
ENSMUSG00000057363	0.03158626373895958	-0.025410492219605008	0.1414796351644635	-0.0444110206464947	-0.060853790946830015	0.9173193396625451	0.08010620635747075	0.2374565087681318
ENSMUSG00000039452	0.17677117456863606	-0.1692258242482508	-0.13787073803197547	-0.654725700433395	0.13435762577850302	0.9423727073404032	-0.1480720013512516	0.21090822771097323
ENSMUSG00000096869	0.002816537052907872	0.0875654861322024	-0.16822530012108558	-0.08110445621170854	0.0022716702538224665	-0.4783083893436557	0.0404561023485343	-0.04765452849165355
ENSMUSG00000020159	9.515540204670103e-05	0.05980117147658356	0.2271900537978765	0.11288563703317353	0.046602153556234795	-0.45969570099666607	0.04050492163092064	-0.12085391240212115
ENSMUSG00000028410	0.07228153512613292	0.028209748441570866	0.4036375844143072	0.1267953298704765	-0.0017508955298177753	0.7408338649821926	0.05674658775352085	0.13142175736908568
ENSMUSG00000104800	0.006566146417210786	0.05864290913255773	-0.13376698382514995	-0.0009387311396231723	-0.06354971139119693	-0.7285226206730558	0.026180804045277034	-0.10492699132354809
ENSMUSG00000089798	0.014594037019075985	0.06503142765834943	-0.027192911516410456	-0.1408711949032657	0.01802003569257084	0.8769933685123801	0.05281298820628203	0.15850765807501502
ENSMUSG00000115756	-0.038837887033287666	0.06277612200654355	-0.12329444005786437	-0.05383779977529809	-0.022286755159304745	-0.6293617089324288	0.03689488341845015	-0.058022757942966484
ENSMUSG00000020297	-0.06163622411200921	-0.01806639118637274	-0.10156483094884665	-0.04193738178550416	-0.025536028162597386	0.1172322764364469	0.03965820976707735	0.0912983646952377
ENSMUSG00000111532	-0.025857088031387834	0.08640816534979268	-0.10804644323387139	0.16264574574721882	-0.0657088680302995	-0.789638814403009	0.029004761857327255	-0.1218156807684265
ENSMUSG00000085154	-0.012955502901074483	0.09461457052140285	-0.01150235953303902	0.16560668563095654	0.022065046211930287	0.9791812128831959	0.04312653095412753	0.21346413334746916
ENSMUSG00000052403	0.13904081247514663	-0.17811566304778123	-0.025378310517504277	-0.18236607741794417	0.1368156511847321	1.2094218403472488	-0.13919867657841356	0.18637585022759035
ENSMUSG00000024644	-0.06814795569621149	-0.05650088994014004	0.12983760551343812	-0.08670475301668966	-0.0153103803887229	0.8806703587411401	0.062104436017834046	0.18785010278587122
ENSMUSG00000028433	0.06782209438859338	0.07776205918276317	0.3970113891812243	0.28209806646366165	0.017938198965212093	0.7810044466350172	0.04888109603977271	0.019812481334407817
ENSMUSG00000111354	0.0019416490228798544	0.06920654849488049	-0.14858893721458954	0.13950294176977793	-0.02679826819067176	-0.6395013042239136	0.035769842413537	-0.13163866740810323
ENSMUSG00000021809	0.04083865158180922	0.11504105387436464	0.21352406016986167	0.2148255044785745	-0.004735219742946162	-0.04307019206481448	0.03755379298071999	-0.10802944879234584
ENSMUSG00000063316	-0.037066064987052304	0.11459831267421908	0.8171479979602682	0.26467427948081773	0.12381847947672074	0.03347376015267924	0.05389702731121071	-0.015250331109290194
ENSMUSG00000031831	0.004185265023227913	-0.2247952220227145	-0.04312531851366041	-0.3186772337268913	0.08864944395904477	0.9824401947582435	-0.013835749157703834	0.2354281386463139
ENSMUSG00000097286	0.012697331940313366	-0.17196237337632428	-0.15622813724367765	-0.8576556061174663	0.015886794323420397	0.6988066439872015	-0.00594222197380867	0.15785067998410887
ENSMUSG00000030350	0.007727010789416084	-0.17350305310611897	-0.02955795114713465	-0.29638091530667343	0.0962380074951229	1.147040301586249	-0.004772819603767631	0.11030854336130604
ENSMUSG00000028593	0.005650357076741405	0.06817256587886618	-0.15526138037381496	0.002115056254922254	-0.03692496460471164	-0.6284743251502632	0.0336943994612323	-0.1281934758548833
ENSMUSG00000040405	-0.010132834067908894	0.0668170967731217	-0.07686539463988075	0.2858178929597433	-0.10019057521744588	-0.9712433194101974	0.005387119608513236	-0.12804145626738023
ENSMUSG00000047606	-0.019472182421869186	-0.03981654305168397	-0.17962171166041271	-0.3576998133100298	0.006819296412602649	0.10342076692879054	0.0449993699225519	0.2100126548905701
ENSMUSG00000032750	0.026048674364496677	0.09185736934417789	-0.0406720789682362	0.014238012973887604	-0.08634748117061271	-0.49255678328783437	-0.017845838494440876	0.10994153530053716
ENSMUSG00000095199	-0.08051490458731099	0.03197751521119652	0.5149261175518953	0.7073186613182859	-0.22210458200294161	-0.8298647778624765	-0.08689551693014298	-0.19826717517490633
ENSMUSG00000040447	0.03591226899940721	-0.24409781878296472	-0.05082704144482845	-0.5361413839069362	0.03881275512412993	1.0829771074207435	-0.013925880585015038	0.1040541117220887
ENSMUSG00000103211	0.007162452398057573	0.059398489470120795	-0.10360763063585475	-0.013222013526238821	-0.09303577689859283	-0.6454098667390521	0.013389897691930292	-0.1619270517764437
ENSMUSG00000052337	0.08376197355853962	0.10744400357462093	0.34404656954000407	0.5041372125951153	0.013412191229326575	0.623422034866904	0.02951616626580763	0.04784763897250479
ENSMUSG00000090727	-0.04764914193797601	-0.02739687830909992	-0.134863038720227	0.01111765809668297	-0.04621537588569923	-0.7266448182938668	0.01589642494295411	-0.16488325179147098
ENSMUSG00000026932	0.08148180572322417	-0.19559961775385767	-0.06772489869427989	-0.34485632583512293	0.10491101479289314	1.1426873244120475	-0.07568751262177194	0.13088474100480063
ENSMUSG00000114838	-0.0008457389656367775	0.033680687015293496	-0.15439269279133128	0.02271505571999335	-0.06143261150448703	-0.42958388084432103	0.028594231759760395	-0.08921179588111365
ENSMUSG00000116586	0.0077273661885988165	0.08080842477703144	-0.17310043100370012	0.06225814445884188	-0.02433024595274254	-0.6109661952305881	0.03613302140677057	-0.1052849206130442
ENSMUSG00000101708	0.005796948169632166	0.06277380014853537	-0.16241115006806633	0.009719722939260501	-0.0173249396427416	-0.623894538356399	0.028593565228994984	-0.16497127997154465
ENSMUSG00000087004	-0.03759190515103903	0.06243689921166837	-0.04684182475396455	-0.0039044340734141203	-0.16051387690007526	-0.7577917725999143	0.016722284326581374	-0.05305367046043765
ENSMUSG00000085025	0.002296258327780021	0.07324131542645887	-0.15464651139795998	0.00707453199114626	-0.02230798856379558	-0.6390168138105082	0.03577842169090949	-0.13145371271880063
ENSMUSG00000081154	-0.0033351061491259104	0.07003925118326132	-0.09802414136060064	0.11458512677415401	-0.1325591108464952	-0.8086245679551012	0.014537287988828253	-0.1492112449763115
ENSMUSG00000005198	0.004199815534936313	0.08476761507540473	0.4175021625201996	0.4344174863642212	0.05118861981574654	0.5428015456697214	0.04430992905471226	0.07685248939350368
ENSMUSG00000042507	-0.033559270016790134	-0.12312070705147153	-0.014411924654271546	-0.14456346282859106	0.13401319268760264	0.9335805368329042	-0.05183523619899658	0.2892051770835966
ENSMUSG00000034660	-0.02407155541796458	0.053231420137205186	-0.0016011187399624371	-0.10419466194902187	0.024691967987350072	-0.3727321265536024	0.04122279829613629	-0.027314449591033085
ENSMUSG00000034239	-0.005535731517879654	0.06617555258209074	-0.15605146012070314	-0.11798624826111671	0.002040829902946295	-0.4290018565132297	0.04083651092120407	-0.05604684412547418
ENSMUSG00000067615	-0.02000807036781408	0.028538959813316223	-0.10138130399468108	-0.14732626671767587	-0.027976392314363517	-0.31005352727431423	0.04557977952296326	0.06044962208248698
ENSMUSG00000072476	0.002036450845643731	0.014095588815157096	-0.15140592111652526	-0.21113725580425607	0.07871174266569009	0.18134590855501834	-0.0053489879987970385	0.2043935270653611
ENSMUSG00000045589	0.02194687640559309	-0.2532566118272686	-0.10604928826506081	-0.6220214369848414	0.06419910443842405	1.074027327420492	-0.031103585455080098	0.03895394325977076
ENSMUSG00000045968	-0.03522900317736742	-0.12033531315979909	-0.03918169764226787	0.17717177738955714	-0.013511200844761762	1.060348428213256	0.04962347029472797	0.1754083598258035
ENSMUSG00000116768	0.012155826150937021	0.017715723057609094	-0.21792801438196813	-0.4600911346672227	0.12494045890616111	-0.33516385072731913	0.017879813192800978	0.052485894273240886
ENSMUSG00000108067	-0.010494511719692734	0.09070984732014274	-0.08664097274204552	0.22395746969172647	-0.07643852246361295	-0.5878911891872161	0.029087721792195567	-0.23014803692906755
ENSMUSG00000022793	-0.013481912284477926	-0.14908420764911628	-0.058146108560452825	-0.5126221561707313	-0.06774229808754434	0.9763489746689026	0.03994752220311926	0.1478676395976715
ENSMUSG00000070348	0.03375107132133637	-0.2696390214783886	-0.022319853973003068	-0.35806290145249653	0.2845349431285581	1.0634080991832016	-0.23807626454376554	0.17059559929964385
ENSMUSG00000116610	0.004198476734260104	0.06307036103633006	-0.1632742633172459	-0.16395110081186276	-0.039356391337425904	-0.44174091354731027	0.04116191656964456	-0.031533541259821614
ENSMUSG00000038705	0.039393556943537744	0.13158478774802265	0.219195282963402	0.2125199078547056	0.04966997798264974	0.6009130827628746	0.05001347520526054	0.09940922846549007
ENSMUSG00000028884	0.008963401004785572	-0.011229171035663343	0.3311999652590886	0.4782416667124915	0.05140915653140601	0.7942197699053944	0.052938667573336824	0.04474572758868969
ENSMUSG00000048226	-0.0368546727587827	0.013244074173764386	-0.16587704392091593	-0.044198222366059726	-0.020332261948582394	-0.5562273071471316	0.028381585393894532	-0.1892757530200188
ENSMUSG00000064032	-0.05036781054136803	0.06341137468141311	0.4707263265004321	0.6636901310294956	0.03188515291338376	-0.13520448198725193	0.03424916268501312	-0.03156402089319932
ENSMUSG00000037936	-0.05745495337308502	-0.0986012839920286	0.1345415475132882	-0.008500080395478893	0.015661690445069588	0.7682803562240317	0.05790684309338048	0.2606815551895132
ENSMUSG00000086211	0.17039322194536002	-0.31255987350203396	-0.14539900002864664	-0.7299426597245954	0.07652071841327422	1.1013974697240565	-0.0824374164034609	0.014769007403982029
ENSMUSG00000021643	0.09977016281824112	-0.19131188497600837	-0.13508946980698675	-0.6855508787548593	0.09195127921539094	1.1574800797623253	-0.08470959520496224	0.0895112549650724
ENSMUSG00000031835	-0.03948105373058142	0.044370167553240955	0.4143550683324157	0.44206841304347877	0.04183571872110104	0.3983027896368422	0.04403758041005692	0.07359199890158882
ENSMUSG00000104379	0.032468679083711906	0.1036496122501451	0.3435268771704149	0.4890834055434914	0.01557865271573342	-0.4511175175807973	-0.0019320119318746998	-0.14373278621037977
ENSMUSG00000050463	-0.052761024406938306	0.04221487587257241	-0.09893042551171731	-0.05740233001457943	-0.020481878561420135	-0.5328704876962531	0.03680502081682635	-0.03549570167880966
ENSMUSG00000085053	-0.020277117908470754	0.06283841239870727	0.1727749602676458	0.20455694420149534	-0.2013196089604072	-1.0135713044061145	0.0	-0.050889282702130126
ENSMUSG00000030683	0.034500154678787025	-0.19455502164146163	-0.13102881617067708	-0.5857285776652393	0.01263458521357324	0.647020908874182	0.0	0.21334511750195226
ENSMUSG00000024778	-0.008541425814307092	-0.04622674032768754	-0.13320654233621304	-0.39654088560903716	-0.09407812438347399	0.3946371151691494	0.05003118233549849	0.1678331466522832
ENSMUSG00000116881	-0.01704951084432341	0.03363001490173588	-0.17099951385832385	-0.04835180589489703	0.016724590360532088	-0.6322176266354367	0.03658908606138208	-0.13271024660369096
ENSMUSG00000001569	-0.009010703662250874	0.0037762221503634926	0.31433843966575026	0.04255329751325244	0.021749354539548644	0.7939703127400306	0.05969640523445974	0.14080934901071884
ENSMUSG00000024944	-0.08729383542977907	0.1009115162838645	0.006887154640023541	0.43354836416396114	0.07768491101266345	0.7366666073902347	0.03538923956526252	0.05991520233846977
ENSMUSG00000024042	-0.10322210266367368	-0.02659223324616078	0.3119381083807196	0.06855265207716572	0.10304158190807323	0.6000202437763162	0.01944588078503388	0.18081276202522917
ENSMUSG00000022856	0.010206870859182926	-0.0586244447767761	-0.018375237611992248	-0.08360551876015736	-0.010315346760593147	0.8940812659655619	0.05941368625054458	0.23035648129551214
ENSMUSG00000027636	-0.035195836454677436	0.06767039883677922	0.10338881945158751	0.07671551690257415	0.0028644400040946927	-0.8053706200824625	0.033091477334766174	-0.049907106264167375
ENSMUSG00000094752	-0.12111699640610715	-0.024590121884682323	0.044592566472916983	0.05014732873771548	-0.1851017772481669	-0.758282012319738	-0.041146145763148186	-0.20260115671411633
ENSMUSG00000101560	-0.2922165042099326	-0.060334549553967554	0.3147122086380996	0.2515151442398632	-0.4221382458677878	-1.0611472711252015	-0.2530189176735672	-0.16265509988380666
ENSMUSG00000115389	-0.015622366037386143	0.08880812415061544	-0.11633382280433303	0.17121150508081384	-0.12524813221896525	-0.7972757145478597	0.007405936546102332	-0.10000813114483878
ENSMUSG00000050097	0.004186575012886773	0.07498991492849955	-0.15894848857338342	-0.018701085438576497	-0.011903382250287572	-0.5550691144969448	0.03242055079845213	-0.16752178669288656
ENSMUSG00000110718	-0.023751780122865277	0.06878170988889422	-0.1308333966384392	-0.044886100736352144	-0.021508529161655607	-0.8363595101192438	0.039728952850975635	0.012821222168364566
ENSMUSG00000028107	0.008544499767960817	0.1085837361380627	0.44899415081775423	0.19391465161766047	0.024741506972673525	-0.40395414436483235	0.038249355686077756	-0.2066714940724664
ENSMUSG00000061702	0.010783512346857236	-0.14288588422851434	-0.09564418615588074	-0.568219305952749	0.14313239322961602	0.4343816442717374	-0.02991234684927609	0.27337794129031384
ENSMUSG00000082377	-0.07694095954444648	0.024662914689761728	0.06835736857587875	0.24044484421165968	0.06576169300074698	-0.6020023900865852	0.027382353239589666	-0.20309340289906533
ENSMUSG00000030757	-0.019674472432413107	-0.09794782775090873	-0.04669266760035349	-0.13157632525013183	-0.0057693809020604725	1.1821145881558084	0.04486726561128564	0.16525339093822256
ENSMUSG00000113278	-0.012483800716464185	0.0778612291426938	-0.1722192077531341	-0.06336865745189144	0.09911005363691092	-0.3362733538539546	0.03819151561783194	-0.004491388241947558
ENSMUSG00000072653	0.13064037452795826	-0.1387740324988548	-0.06491834554652809	-0.30312143297514177	0.14728137063190505	1.0788768324508446	-0.11147920627462535	0.23280881853647156
ENSMUSG00000102307	-0.04209767200638521	0.01604060367473182	-0.08774195854587147	0.2670506144714904	0.0686052067822188	-0.5573664997042231	0.0079080770493275	-0.282214378268124
ENSMUSG00000053158	0.09893818014793974	-0.24339893392919956	-0.165201455237154	-0.6120156378815873	0.10076813831924124	0.5582422621973717	-0.12079323903609031	0.2698135605273826
ENSMUSG00000036885	-0.014229016863205284	-0.11900554158869747	-0.0112089885790283	-0.46894982527187384	0.08153750396656412	1.091974756548326	0.035116507138383914	0.121854683117039
ENSMUSG00000079104	0.045466174952252074	-0.026520284866777155	0.19396618774666247	0.17166815448442174	0.06872639993160833	0.9994587968538126	0.05576127492630805	0.1247560252342029
ENSMUSG00000095324	-0.16113960626891138	-0.0969539615453012	0.11368771703382352	0.2990306166924264	-0.3162736054672252	-1.059462448399413	-0.13616461106855188	-0.2072278221004034
ENSMUSG00000112845	0.0001867065549115976	0.05098792705357426	-0.08588823513405297	-0.021019052185463773	-0.06856490812624598	-0.6550957175629499	0.031728957428887844	-0.20031196098846007
ENSMUSG00000112548	-0.002246850367610076	0.07775625983499537	-0.14530746060441185	-0.019375217165178975	-0.06349184499201167	-0.5952173466269143	0.020405957801125307	-0.12403538531672148
ENSMUSG00000048310	0.009167683256611214	0.10530205665894532	0.14859173496575984	0.08759792491192626	0.030789908475846745	0.558022312121876	0.051318438051003216	0.13768412570791247
ENSMUSG00000116930	-0.03596533676454006	-0.055836237376012836	0.028762505048888002	-0.08918227218334723	0.03542351953610645	0.9127672284271156	0.044107372332842384	0.293480250816695
ENSMUSG00000044863	-0.04055257458296356	0.07499547091170894	-0.11786641917814236	0.10895688529125279	0.01125363122364964	0.2977650663383868	0.04654972029918898	0.03647349785429189
ENSMUSG00000008348	0.05244907574584203	0.12102670866024624	0.21040960502252812	0.6206568520198962	0.09779503574198575	0.012413053118265571	0.03981997718343261	-0.08920456755618246
ENSMUSG00000100118	-0.33256669051239207	-0.17125443457286413	0.21569830580990312	0.26630359271616444	-0.2633112284319265	-1.0677921988803112	-0.16471472517823402	-0.233030721193769
ENSMUSG00000097690	0.005955113323381805	0.06329752209736704	-0.07711968389450517	0.28425701590497954	0.12818446023481087	0.6653261438008952	-0.0019570927813774563	0.20487658501907807
ENSMUSG00000057818	-0.022439275563312266	-0.2979711463187276	0.0829118615101872	-0.2549004874801205	0.22408608092890192	1.0131043946359826	-0.10879056736706345	0.21031173036683842
ENSMUSG00000037470	0.039035134581467505	0.054119426365352	0.4877897627927611	0.14232811470174062	0.018520122504808167	0.10528615762593181	0.041129080195291365	0.13110119373213777
ENSMUSG00000045775	-0.06646089934513127	-0.04374854030409414	-0.024513143834925616	0.07628513322565678	0.04200678433383045	-0.3016540061545982	0.03504339717099748	0.06906942987189685
ENSMUSG00000087258	-0.04731571252970901	0.07135186849430429	0.05454341637273995	-0.028190341310908668	-0.0704989985170051	-0.49728635760086687	0.04060317459637963	-0.0830569591737176
ENSMUSG00000020857	-0.0010960349975470685	0.10297267193383389	0.25306298595134114	0.8116946220150393	-0.03946835422019534	0.08948551865852805	0.005658926930872468	-0.015154683158368569
ENSMUSG00000039983	-0.03179485955869618	0.03224172223865692	-0.015832003391166416	0.019803498177709287	0.0069290635627172565	0.06427775059663164	0.043898586910319316	0.07836311899501879
ENSMUSG00000094295	-0.003821445323638595	0.06451533132881443	-0.1313872629280821	0.038081567277240415	0.026529386297588324	-0.5963514672287867	0.03699794700170486	-0.11026274577196879
ENSMUSG00000001018	0.047898772817452334	0.13519937697398177	0.4484480828941571	0.47348363611019667	0.1839284662058659	0.2961937453385631	0.048404660090268156	-0.002376147779932669
ENSMUSG00000025202	-0.030100389204103194	0.051755890766465903	-0.09854181217203975	-0.14191291133008302	0.0022651248677374447	-0.3466421202709422	0.0403380015508077	-0.05622239009702435
ENSMUSG00000111639	-0.06302351509993376	-0.20074249947322004	0.04394601613996618	-0.13787146165789305	0.20126442871588765	0.8070793488330981	-0.07302597701354814	0.3113654409040107
ENSMUSG00000029765	-0.021302620499559666	-0.17512907765580152	-0.06570213877086573	-0.5264300090159888	-0.08417219172049105	1.1180942124345807	0.07358379948177941	-0.09149812195382412
ENSMUSG00000041560	0.01068288153225816	0.10427709304296885	0.6660828877896098	0.2479142666738383	0.07539998028490766	0.3634736326356242	0.04419428287896622	0.05945472114032122
ENSMUSG00000108218	0.11980788251290735	-0.2765951016754341	-0.1428784382076301	-0.584137434865664	0.1457936413135319	1.1429655361223001	-0.1346449178973345	0.012726294807028082
ENSMUSG00000023078	0.010359213911201648	0.0755405060479737	-0.12056664872619986	-0.019055108201179526	-0.008498819829583754	-0.644731783260224	0.03823670541405419	-0.12000031375468435
ENSMUSG00000116353	-0.011968864160968167	0.06318373706186271	-0.04742588952256154	0.08138962385082316	-0.13326813020523331	-0.6940503453088385	0.012211408541722868	-0.19574531486241942
ENSMUSG00000104033	-0.050903769591506075	-0.014614712405421785	-0.17198727112435486	-0.0035363071433963606	-0.02781546380566947	-0.6378590986662969	0.013593223292596601	-0.13239185064831854
ENSMUSG00000026192	0.023201029959689968	0.007850378701400595	0.3952173490148632	0.1943846733059313	0.05892649847468313	0.8378022856597231	0.05838423821368042	0.053265153457849046
ENSMUSG00000026627	-0.023049427615303153	-0.14296963689905418	0.15182158467296017	-0.31587557502876495	0.0	0.9908479246434566	0.044357026352360246	0.19201701927880394
ENSMUSG00000100166	0.0014617065449300526	0.04469666191865533	-0.12531934658258737	-0.06386214189875865	-0.04398682509660701	-0.6261440803752465	0.028857875213781418	-0.13542478924677162
ENSMUSG00000033386	0.012809172074443861	-0.01960999691901577	0.2798957401687342	0.3389105387787616	0.0965338376047433	0.4089633718350806	0.049469938959369394	0.09342275378979269
ENSMUSG00000024789	-0.013214246282351239	-0.14439281952404173	-0.036382170725168174	-0.4063543191083804	0.06416395919603472	1.0884147776949706	0.0411789878056987	0.10352775133732015
ENSMUSG00000033006	0.2632823243161046	-0.23721759894961789	-0.2369951336216885	-0.555984642126564	0.19622947552706455	0.8250949417657164	-0.30174138275300116	0.24386397548930358
ENSMUSG00000020945	-0.04628374214368423	0.030428283752014174	-0.17038999383255854	-0.2636952416934264	-0.027616155415015328	-0.08814768506916815	0.05647207707919389	0.17190912774915226
ENSMUSG00000118579	0.007152622368809536	0.0650396602221036	-0.1470574772448308	-0.031237515974065676	-0.020317522066142662	-0.70915337901665	0.03430681737808375	-0.0574950444666454
ENSMUSG00000099419	-0.007133337640963189	0.09201027406160527	0.13000411884194601	0.02008708120003029	-0.07805608897400027	-0.5518906588733028	0.029253491866206106	-0.12868830772080053
ENSMUSG00000107182	0.016398598368734474	0.0639285507979647	-0.10840936896835189	0.07560109515737888	-0.027961444560380144	-0.7058703810428666	0.01994169108419905	-0.12089838450662166
ENSMUSG00000104117	-0.006297862270561394	0.08770167960030759	-0.15183150289109767	-0.056176432877112666	-0.018768471462645993	-0.5802352889856938	0.040094492370205875	-0.08208958540041529
ENSMUSG00000091078	-0.009735466275506616	0.07764384088552485	0.3128695547840527	0.349810920172885	-0.06486660996258196	-0.6447333283724591	0.029439027723032075	-0.12819446840140986
ENSMUSG00000100021	-0.052625773953190194	0.05646766830207496	-0.023413286656648918	0.060390925612136145	-0.03821051580579276	-0.45478454643647626	0.03403466171994318	-0.09850688066188917
ENSMUSG00000000740	-0.06580895223487082	0.04420844505625794	0.3124521460647506	0.3673700501094266	0.10080617637295956	0.6290452353066204	0.03646015205961947	0.07007450208619913
ENSMUSG00000054517	0.14360403685019704	-0.3055325271289853	-0.12181680647973477	-0.5205553206846142	0.10160569302442195	0.9244422108138955	-0.0915154018210409	0.21736631872170725
ENSMUSG00000037035	0.43117617682773646	-0.323483034031741	-0.13480305290797945	-0.383218728308913	0.2772789439791845	1.0528948223937034	-0.4612573202264801	0.10421782331043283
ENSMUSG00000024976	0.055794963699407694	0.12267678938195013	0.08147142042219335	0.7310645209643356	-0.00599298295406836	0.35032756110954344	0.03929202015248166	0.08093659204237277
ENSMUSG00000038215	0.08489141554513188	0.061218725123852014	0.2901287119276357	0.1380755415085762	-0.020948686502952008	0.9687164651665161	0.06121088435744279	0.07725045247076082
ENSMUSG00000037808	0.08364172541418309	0.08575671081987837	0.26797300012287073	0.2777123702824814	0.0026251866426156845	0.9217266425982874	0.0511591854398109	0.09191195083481957
ENSMUSG00000113742	0.0005247216535592125	0.07077073423935254	-0.07929405048871645	0.03882863653842811	-0.132228302375081	-0.7910313353739613	0.023909299193497168	-0.10366250547376912
ENSMUSG00000101383	-0.26903158893491014	-0.21724880394577814	0.19090481329767583	0.32591064241262524	-0.2313040643376488	-1.1687624655754794	-0.1802500641832657	-0.21056922431112118
ENSMUSG00000046679	0.03620517575829174	0.08841362936932769	0.17658829637956486	0.45550938575381716	0.055440704235923614	0.881927500855752	0.051242669484087656	0.06703108535175165
ENSMUSG00000037583	-0.04943015526252643	0.051681655714852934	-0.1445789028598363	-0.0899886180007114	-0.033206205770032755	-0.3695011632460416	0.050517677885784096	-0.029340761088035777
ENSMUSG00000051262	0.012116665278544221	0.10350134203327302	-0.09438539148171869	0.0040273475290726335	-0.005555246120227007	-0.41554135594284114	0.032593646153749614	-0.07159308884104823
ENSMUSG00000030017	-0.014155002963486691	0.07504105636652039	-0.15120133278347797	0.021297621928397126	-0.016163571350919073	-0.6953447652906539	0.031122937865333437	-0.11820208529779654
ENSMUSG00000063972	0.007534342458598485	-0.02452866202277266	-0.08238954777811063	-0.41063530864755093	0.03875699119621412	0.23065925385015587	0.05015895355747434	0.1746620167738333
ENSMUSG00000039987	0.06882844648799086	0.03510198288430795	0.14450410604172226	0.26472674625404635	-0.009047884859957778	0.8968654167773898	0.0616348446925335	0.13444315602931897
ENSMUSG00000087465	-0.039698229173828724	0.07471277366684505	-0.14548581509074884	-0.044946284577929214	-0.05959338577867304	-0.5940285442773913	0.04323398854955629	-0.056687988654948604
ENSMUSG00000021340	-0.051079349830249615	0.05864936245689722	-0.13918159490539445	-0.05139013343616561	-0.012742664357279554	-0.38545485562963466	0.03792358137057442	-0.05042814384918885
ENSMUSG00000012076	0.04344355724686833	0.07990878570349194	0.13339539207082227	0.0793204549850452	0.002575261152682584	0.5760336793938851	0.05548591446111321	0.21918107131065487
ENSMUSG00000022595	0.01118935753321348	0.06366369209017347	-0.15139774078195264	0.1251198752419643	-0.05563271066703881	-0.8388453529555737	0.008413963820323889	-0.05272283705902425
ENSMUSG00000032212	0.07818784986403945	0.02326227577924711	0.22303228869962088	0.15701969780650546	0.029006226217647764	0.8269886154880027	0.06631930264587274	0.18128815759889597
ENSMUSG00000030651	-0.008481345408385075	0.075398659020651	-0.15064693185815478	-0.014872553452320083	-0.005345257276895166	-0.6712942244712731	0.039155744755581125	-0.07292691334676187
ENSMUSG00000111318	0.0024111267970279293	0.08628763490092715	-0.12596622195761306	0.03733083040847839	-0.07135390619424745	-0.47060977108173335	0.012141086664450467	-0.19418013050551208
ENSMUSG00000059921	-0.08159774587900419	-0.14762253247965382	-0.1432907859034286	-0.6262774505686909	-0.05567561979121189	1.0817416450267823	0.06729092634364674	-0.09197717620161636
ENSMUSG00000063063	-0.01026466027461903	0.029831770412126077	-0.13143301093057594	-0.3439583007189184	-0.030912494196412708	0.5185546647480597	0.05839962206425215	0.29938135295846013
ENSMUSG00000018379	0.017659609533456244	0.03651741468217922	0.2680540921542066	0.3594811777948434	0.2279555426359515	0.9179458168689207	0.044426065893530924	0.0750429870019538
