	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104800	-0.02218548208475113	0.18166853487491608	-0.07303407788276672	0.13739000260829926	-0.03524729236960411	-0.8910640478134155	0.07798686623573303	-0.23938623070716858
ENSMUSG00000089798	-0.06537337601184845	0.14117379486560822	-0.019314579665660858	-0.15553182363510132	-0.016108259558677673	0.8159297704696655	0.16465602815151215	0.22890719771385193
ENSMUSG00000115756	-0.03790922462940216	0.15659832954406738	-0.08995846658945084	0.06509243696928024	-0.021064214408397675	-0.7532083988189697	0.08928761631250381	-0.15836523473262787
ENSMUSG00000020297	-0.06291109323501587	0.06988296657800674	-0.09940075874328613	0.06138261407613754	-0.027728654444217682	-0.022750606760382652	0.11758425086736679	0.039832524955272675
ENSMUSG00000111532	-0.015891043469309807	0.24771302938461304	-0.06840965151786804	0.37793880701065063	-0.05500359833240509	-1.0312325954437256	0.06689424812793732	-0.2785741090774536
ENSMUSG00000085154	-0.09016885608434677	0.17351926863193512	-0.061369605362415314	0.20523539185523987	0.012159491889178753	0.9074790477752686	0.13446491956710815	0.28872382640838623
ENSMUSG00000052403	-0.010671133175492287	-0.27128174901008606	-0.024606091901659966	-0.2505521774291992	0.0999455451965332	1.370785117149353	-0.046250566840171814	0.3556702136993408
ENSMUSG00000024644	-0.06389300525188446	-0.03439471870660782	0.11011412739753723	-0.1182478815317154	-0.07156253606081009	0.8360950350761414	0.1839859038591385	0.2681449055671692
ENSMUSG00000028433	0.14577051997184753	0.17075301706790924	0.3293324410915375	0.3209860324859619	-0.08748435229063034	0.685539186000824	0.17225904762744904	0.0316174253821373
ENSMUSG00000111354	0.019319724291563034	0.18231698870658875	-0.12405619770288467	0.3337535858154297	-0.009468475356698036	-0.8408376574516296	0.07799422740936279	-0.262685090303421
ENSMUSG00000021809	0.06378237903118134	0.25884294509887695	0.24649512767791748	0.3635070025920868	-0.04042833298444748	-0.2409222424030304	0.11614377796649933	-0.22502920031547546
ENSMUSG00000063316	0.010595273226499557	0.2370033711194992	0.79503333568573	0.31496715545654297	0.07065252214670181	-0.06541986763477325	0.12171261757612228	-0.052807725965976715
ENSMUSG00000031831	-0.09378761053085327	-0.28115877509117126	-0.04399243742227554	-0.4170393645763397	0.05842329561710358	1.0831480026245117	0.09483465552330017	0.38628506660461426
ENSMUSG00000097286	-0.09199853986501694	-0.18377315998077393	-0.1432989090681076	-0.9885466694831848	0.0060798670165240765	0.7884969115257263	0.09093599021434784	0.29200074076652527
ENSMUSG00000030350	-0.08195529133081436	-0.28138458728790283	-0.014482546597719193	-0.43765270709991455	0.06631230562925339	1.2982183694839478	0.10443621873855591	0.28005078434944153
ENSMUSG00000028593	-0.047266636043787	0.18109241127967834	-0.08380807936191559	0.14139746129512787	0.0032686409540474415	-0.7896109819412231	0.08109352737665176	-0.24894475936889648
ENSMUSG00000040405	0.011091480031609535	0.24420146644115448	-0.032610759139060974	0.5485820770263672	-0.09932924062013626	-1.2469322681427002	0.04149874672293663	-0.3185094892978668
ENSMUSG00000047606	-0.09199214726686478	0.005448456387966871	-0.11611311137676239	-0.280702143907547	0.0029911359306424856	0.00496307946741581	0.11978619545698166	0.20070353150367737
ENSMUSG00000032750	-0.029636042192578316	0.24995286762714386	0.040346063673496246	0.18854400515556335	-0.08948320150375366	-0.7457972764968872	0.043293748050928116	0.02388616092503071
ENSMUSG00000095199	0.04091865196824074	0.24377435445785522	0.6801592111587524	1.0650182962417603	-0.31260740756988525	-1.2955644130706787	-0.04388604685664177	-0.4647935926914215
ENSMUSG00000040447	-0.07108352333307266	-0.34976184368133545	-0.024275915697216988	-0.7703142762184143	0.013077190145850182	1.3061203956604004	0.0917801484465599	0.29766517877578735
ENSMUSG00000103211	-0.00249742204323411	0.18904663622379303	-0.04464592784643173	0.12602956593036652	-0.07255808264017105	-0.8223556280136108	0.06611941009759903	-0.2999468743801117
ENSMUSG00000052337	0.15681329369544983	0.22819514572620392	0.24192450940608978	0.543373167514801	-0.08704515546560287	0.5421009659767151	0.1406906694173813	0.06397870928049088
ENSMUSG00000090727	-0.10174350440502167	0.10139982402324677	-0.06469477713108063	0.14734825491905212	-0.0005047405138611794	-0.8736412525177002	0.06540907919406891	-0.3177679479122162
ENSMUSG00000026932	-0.03407856449484825	-0.28871527314186096	-0.06573635339736938	-0.4877225458621979	0.08539243042469025	1.3051997423171997	0.011307240463793278	0.32689329981803894
ENSMUSG00000114838	-0.003594077192246914	0.12878336012363434	-0.10668396204710007	0.1719999760389328	-0.05017317831516266	-0.6182500720024109	0.09299501776695251	-0.18911048769950867
ENSMUSG00000116586	-0.04592820256948471	0.2058037370443344	-0.10471811890602112	0.23854441940784454	0.009270526468753815	-0.8094522953033447	0.08977165818214417	-0.23360320925712585
ENSMUSG00000101708	-0.04132825881242752	0.19642096757888794	-0.09492485970258713	0.1636315882205963	0.013643778860569	-0.7977433204650879	0.07750561088323593	-0.3024801015853882
ENSMUSG00000087004	-0.014588632620871067	0.17227602005004883	-0.025338750332593918	0.13795527815818787	-0.09548024088144302	-0.9601778388023376	0.05911484360694885	-0.1778557449579239
ENSMUSG00000085025	-0.03278093412518501	0.17559649050235748	-0.0934888944029808	0.14066708087921143	0.002018401399254799	-0.7811619639396667	0.0852237418293953	-0.24866493046283722
ENSMUSG00000081154	0.01623549312353134	0.21524135768413544	-0.05523289740085602	0.2835737466812134	-0.10733263194561005	-1.0161950588226318	0.059460874646902084	-0.3119000494480133
ENSMUSG00000005198	0.08068771660327911	0.18468721210956573	0.350129097700119	0.4583204388618469	-0.0556001290678978	0.4612143635749817	0.1581270396709442	0.09491754323244095
ENSMUSG00000042507	-0.12695053219795227	-0.1431906670331955	-0.036786239594221115	-0.18085941672325134	0.10199384391307831	0.9946681261062622	0.0441167838871479	0.4127596914768219
ENSMUSG00000034660	-0.01766093447804451	0.16203756630420685	0.055129051208496094	0.01611732691526413	0.00663077412173152	-0.5464481711387634	0.1086890697479248	-0.11881916224956512
ENSMUSG00000034239	-0.04362616688013077	0.14980044960975647	-0.09034328162670135	-0.004825348034501076	0.016996588557958603	-0.572445273399353	0.09633411467075348	-0.1310170590877533
ENSMUSG00000067615	0.011305741034448147	0.1233396902680397	-0.08673524856567383	-0.030132072046399117	-0.003201783634722233	-0.49594780802726746	0.10053824633359909	-0.0149005688726902
ENSMUSG00000072476	-0.08346672356128693	0.08966273069381714	-0.12530730664730072	-0.12543028593063354	0.06556987017393112	0.09457948803901672	0.0669059157371521	0.20662081241607666
ENSMUSG00000045589	-0.08229568600654602	-0.36757931113243103	-0.07810553908348083	-0.9071247577667236	0.03872660920023918	1.3364274501800537	0.06998930126428604	0.2531018555164337
ENSMUSG00000045968	-0.074358269572258	-0.13187529146671295	-0.0860678032040596	0.21148163080215454	-0.036938123404979706	1.012823224067688	0.16437573730945587	0.27129706740379333
ENSMUSG00000116768	-0.07257264852523804	0.0690695196390152	-0.06157733127474785	-0.3636263608932495	0.11506816744804382	-0.45610105991363525	0.06080123782157898	-0.0026236718986183405
ENSMUSG00000108067	-0.002535049570724368	0.24734021723270416	-0.040151260793209076	0.45487940311431885	-0.06603844463825226	-0.8486679196357727	0.07341572642326355	-0.38965779542922974
ENSMUSG00000022793	-0.10340473055839539	-0.18689164519309998	-0.023829886689782143	-0.7317535281181335	-0.1025322824716568	1.1060746908187866	0.15879206359386444	0.32307571172714233
ENSMUSG00000070348	-0.09359284490346909	-0.3779827952384949	-0.002574370475485921	-0.4682948589324951	0.24877604842185974	1.2454829216003418	-0.16694281995296478	0.3557637333869934
ENSMUSG00000116610	-0.043103065341711044	0.13969889283180237	-0.09085528552532196	-0.061965104192495346	-0.025756187736988068	-0.5912623405456543	0.11785217374563217	-0.09959132969379425
ENSMUSG00000038705	0.05415618047118187	0.24630789458751678	0.17647430300712585	0.26631084084510803	-0.02000914141535759	0.4962187111377716	0.15611296892166138	0.10357070714235306
ENSMUSG00000028884	0.07930324226617813	0.03659535571932793	0.2732682526111603	0.5107762813568115	-0.05376541614532471	0.7327920794487	0.18136870861053467	0.06659426540136337
ENSMUSG00000048226	-0.10869548469781876	0.11745728552341461	-0.08843286335468292	0.08022911101579666	0.023569516837596893	-0.6934337615966797	0.08794800937175751	-0.31333819031715393
ENSMUSG00000064032	0.012576095759868622	0.17224639654159546	0.47534045577049255	0.7339770793914795	-0.01880437321960926	-0.2665981650352478	0.10367737710475922	-0.0891457051038742
ENSMUSG00000037936	-0.05374550819396973	-0.08598774671554565	0.10670451074838638	-0.013916803523898125	-0.04416428506374359	0.7378494739532471	0.18074969947338104	0.32146987318992615
ENSMUSG00000086211	0.0775589868426323	-0.48682305216789246	-0.13124053180217743	-1.0475354194641113	0.06688859313726425	1.4653353691101074	0.001430268632248044	0.22356992959976196
ENSMUSG00000021643	0.007266657426953316	-0.2781222462654114	-0.13500410318374634	-0.9828117489814758	0.06307023018598557	1.4651875495910645	0.00897542480379343	0.26993218064308167
ENSMUSG00000031835	0.02147672139108181	0.13071466982364655	0.37577342987060547	0.48679450154304504	-0.04492262005805969	0.3088308274745941	0.1484316885471344	0.06842479109764099
ENSMUSG00000104379	0.09596191346645355	0.2800051271915436	0.39642661809921265	0.7085097432136536	-0.032820381224155426	-0.7386770844459534	0.06505173444747925	-0.31048962473869324
ENSMUSG00000050463	-0.04091550037264824	0.14176326990127563	-0.06308936327695847	0.07370476424694061	-0.02056284435093403	-0.6967945694923401	0.09418222308158875	-0.13076668977737427
ENSMUSG00000085053	-0.004135842435061932	0.192064106464386	0.2669479548931122	0.41170239448547363	-0.17994192242622375	-1.2727028131484985	0.0481206513941288	-0.23149770498275757
ENSMUSG00000030683	-0.058792151510715485	-0.1910041868686676	-0.11419443041086197	-0.6248184442520142	0.002316950587555766	0.6562922596931458	0.10395078361034393	0.2988811135292053
ENSMUSG00000024778	-0.07850708812475204	0.008246270939707756	-0.09652453660964966	-0.36479488015174866	-0.12080848962068558	0.2996998727321625	0.15199145674705505	0.21104837954044342
ENSMUSG00000116881	-0.08053281903266907	0.1356791853904724	-0.09817034751176834	0.06728047132492065	0.04678941145539284	-0.7446523904800415	0.08822669833898544	-0.2525619566440582
ENSMUSG00000001569	0.04032919928431511	0.05415350943803787	0.25582167506217957	0.039181049913167953	-0.07036679983139038	0.7374435663223267	0.1902790069580078	0.19748488068580627
ENSMUSG00000024944	-0.08315947651863098	0.19711098074913025	-0.06278403103351593	0.5067333579063416	0.045854512602090836	0.6433838605880737	0.12469465285539627	0.06831861287355423
ENSMUSG00000024042	-0.07487434148788452	0.018314218148589134	0.29310187697410583	0.08231619000434875	0.04421364888548851	0.5410624742507935	0.11645787954330444	0.20984810590744019
ENSMUSG00000022856	-0.051671963185071945	-0.031070604920387268	-0.016211653128266335	-0.09896137565374374	-0.056786440312862396	0.8485998511314392	0.18222804367542267	0.3234555125236511
ENSMUSG00000027636	-0.009888531640172005	0.1942918449640274	0.1706448346376419	0.24269472062587738	-0.024134662002325058	-0.9976586103439331	0.08468317240476608	-0.19093242287635803
ENSMUSG00000094752	-0.043598055839538574	0.08874636888504028	0.0829777717590332	0.1696484237909317	-0.1851411759853363	-0.9212019443511963	0.009449595585465431	-0.3625360429286957
ENSMUSG00000101560	-0.09055742621421814	0.07563792169094086	0.3406085669994354	0.3517054617404938	-0.4441149830818176	-1.295249581336975	-0.20077311992645264	-0.346096396446228
ENSMUSG00000115389	0.0057097794488072395	0.25886961817741394	-0.07762067764997482	0.3780633509159088	-0.09381764382123947	-1.0669738054275513	0.04423873871564865	-0.2590889036655426
ENSMUSG00000050097	-0.03111444041132927	0.1912076622247696	-0.09690400213003159	0.12186776101589203	0.010247072204947472	-0.7166929841041565	0.08523865044116974	-0.28795307874679565
ENSMUSG00000110718	-0.044123582541942596	0.173774853348732	-0.08397383987903595	0.04956699535250664	-0.023512940853834152	-0.923027515411377	0.07939162105321884	-0.08765961974859238
ENSMUSG00000028107	0.04963238537311554	0.27286505699157715	0.5340040326118469	0.36823731660842896	-0.017850153148174286	-0.6514418125152588	0.10062670707702637	-0.36722826957702637
ENSMUSG00000061702	-0.11460764706134796	-0.1130940243601799	-0.07563614100217819	-0.5600588321685791	0.13893288373947144	0.41502994298934937	0.06189422681927681	0.3489965498447418
ENSMUSG00000082377	-0.17806456983089447	0.17431361973285675	0.20923787355422974	0.5010227560997009	0.0647563561797142	-0.8477748036384583	0.08665166795253754	-0.3891272246837616
ENSMUSG00000030757	-0.09179966896772385	-0.13461293280124664	-0.05669550970196724	-0.2110804319381714	-0.032646022737026215	1.2130625247955322	0.16832159459590912	0.3124682903289795
ENSMUSG00000113278	-0.05782943218946457	0.18380603194236755	-0.1200956404209137	0.07789581269025803	0.10579527914524078	-0.4928712546825409	0.09088902175426483	-0.08482026308774948
ENSMUSG00000072653	-0.049129027873277664	-0.18627671897411346	-0.06904342025518417	-0.3927873373031616	0.12854909896850586	1.2201005220413208	-0.020776964724063873	0.41712135076522827
ENSMUSG00000102307	-0.12400930374860764	0.1594124287366867	0.020096471533179283	0.5336043834686279	0.07087064534425735	-0.7972807884216309	0.07190369069576263	-0.4679700434207916
ENSMUSG00000053158	-0.05041281133890152	-0.2577459216117859	-0.14552801847457886	-0.6399452686309814	0.10055054724216461	0.6063618063926697	-0.021524420008063316	0.37104034423828125
ENSMUSG00000036885	-0.11023543030023575	-0.16701610386371613	0.058927103877067566	-0.7235353589057922	0.02175878919661045	1.2509006261825562	0.16784803569316864	0.29488545656204224
ENSMUSG00000079104	0.06860750168561935	-0.012021290138363838	0.12080103904008865	0.19594866037368774	-0.01645383983850479	0.9745659828186035	0.19154025614261627	0.18673762679100037
ENSMUSG00000095324	-0.03060930222272873	0.0960303246974945	0.07051751017570496	0.41697683930397034	-0.23721660673618317	-1.276471734046936	-0.1259596198797226	-0.40132755041122437
ENSMUSG00000112845	-0.015188967809081078	0.16423867642879486	-0.027762889862060547	0.10029762238264084	-0.053506236523389816	-0.7914662957191467	0.08802687376737595	-0.3361716866493225
ENSMUSG00000112548	-0.020097261294722557	0.20020675659179688	-0.08803053945302963	0.1173548623919487	-0.03995455428957939	-0.7701663970947266	0.06773636490106583	-0.24211783707141876
ENSMUSG00000048310	0.01550063956528902	0.21234053373336792	0.12344115227460861	0.13213488459587097	-0.028432413935661316	0.4556860327720642	0.15673737227916718	0.1375093013048172
ENSMUSG00000116930	-0.0826948806643486	-0.03790159523487091	0.016832850873470306	-0.12084397673606873	-0.015621071681380272	0.8989596366882324	0.16268831491470337	0.3885810375213623
ENSMUSG00000044863	-0.0669044703245163	0.1860964447259903	-0.12527677416801453	0.226639062166214	0.012182990089058876	0.1629623919725418	0.11769982427358627	-0.019380958750844002
ENSMUSG00000008348	0.08897386491298676	0.26098451018333435	0.21274027228355408	0.7653248310089111	0.05585743859410286	-0.16692399978637695	0.11878499388694763	-0.1939324140548706
ENSMUSG00000100118	0.048147596418857574	0.03223885968327522	0.12091776728630066	0.336632639169693	-0.28320232033729553	-1.286819577217102	-0.1801881343126297	-0.46195152401924133
ENSMUSG00000097690	-0.11486543715000153	0.1421527862548828	-0.10470910370349884	0.35602545738220215	0.1260746419429779	0.6201822757720947	0.08414298295974731	0.240260049700737
ENSMUSG00000057818	-0.12727434933185577	-0.4187713861465454	0.08685888350009918	-0.3338419795036316	0.19344685971736908	1.195658802986145	-0.020182620733976364	0.34686148166656494
ENSMUSG00000037470	0.10500940680503845	0.15905578434467316	0.4498773217201233	0.20057876408100128	-0.06466235965490341	0.002218238078057766	0.15050910413265228	0.09316609054803848
ENSMUSG00000045775	-0.0460515134036541	0.04323254153132439	-0.011520545929670334	0.20721842348575592	0.0437668114900589	-0.46227970719337463	0.09765510261058807	-0.009549912996590137
ENSMUSG00000087258	-0.02098170295357704	0.20438285171985626	0.10197225213050842	0.10624027997255325	-0.0699719488620758	-0.7043761610984802	0.09553980082273483	-0.19621209800243378
ENSMUSG00000020857	0.07404433935880661	0.23301732540130615	0.20239382982254028	0.8882776498794556	-0.10618969053030014	-0.031597089022397995	0.09426650404930115	-0.07061370462179184
ENSMUSG00000039983	-0.033333875238895416	0.13898177444934845	-0.0058531807735562325	0.12477049976587296	-0.013264007866382599	-0.07734870165586472	0.12248174846172333	0.01789591647684574
ENSMUSG00000094295	-0.08471179008483887	0.1981334090232849	-0.03640066459774971	0.22220373153686523	0.04541671276092529	-0.7889165282249451	0.09688778966665268	-0.25186794996261597
ENSMUSG00000001018	0.08771538734436035	0.25770696997642517	0.4104204475879669	0.5460616946220398	0.12180168926715851	0.19160200655460358	0.13895459473133087	-0.04663857817649841
ENSMUSG00000025202	-0.03603150323033333	0.1481788605451584	-0.051619671285152435	-0.021430345252156258	-0.0022704487200826406	-0.5076896548271179	0.10367003083229065	-0.13542473316192627
ENSMUSG00000111639	-0.14451922476291656	-0.230889230966568	0.02970193326473236	-0.15801002085208893	0.17276906967163086	0.8627957105636597	0.024322669953107834	0.4092640280723572
ENSMUSG00000029765	-0.11213058233261108	-0.37653106451034546	-0.010001162067055702	-0.875174880027771	-0.11988668143749237	1.473886251449585	0.22514745593070984	0.09857790172100067
ENSMUSG00000041560	0.086191825568676	0.2171342819929123	0.60499507188797	0.27585646510124207	-0.023264039307832718	0.2795954942703247	0.14740033447742462	0.06001393869519234
ENSMUSG00000108218	0.04411495849490166	-0.4393892288208008	-0.13934342563152313	-0.8523586392402649	0.10938605666160583	1.455254316329956	-0.06320396065711975	0.24502050876617432
ENSMUSG00000023078	-0.02209211327135563	0.19102545082569122	-0.05412478372454643	0.12350262701511383	0.003747385460883379	-0.8001194000244141	0.0940161719918251	-0.24822847545146942
ENSMUSG00000116353	0.0022536134347319603	0.21413761377334595	0.01660190522670746	0.25255832076072693	-0.10669951140880585	-0.9242632389068604	0.0618320032954216	-0.36565101146698
ENSMUSG00000104033	-0.1548345386981964	0.12400422245264053	-0.09154778718948364	0.14535406231880188	0.03655525669455528	-0.803396463394165	0.06068164482712746	-0.26588815450668335
ENSMUSG00000026192	0.09454215317964554	0.06306008249521255	0.34382307529449463	0.21920156478881836	-0.04494266211986542	0.7496023774147034	0.19195963442325592	0.088228739798069
ENSMUSG00000026627	-0.07311131805181503	-0.16683168709278107	0.19426977634429932	-0.4568277597427368	-0.06593731790781021	1.0456652641296387	0.1722286343574524	0.32413628697395325
ENSMUSG00000100166	-0.041975971311330795	0.1656350940465927	-0.054158687591552734	0.06416332721710205	-0.015695488080382347	-0.7799689769744873	0.08337895572185516	-0.26465556025505066
ENSMUSG00000033386	0.0577508769929409	0.055800847709178925	0.24681736528873444	0.4098952114582062	0.021040434017777443	0.3120705485343933	0.1561327576637268	0.07733042538166046
ENSMUSG00000024789	-0.10467845946550369	-0.21593286097049713	0.01734745129942894	-0.6294390559196472	0.01209041103720665	1.2377606630325317	0.17393453419208527	0.2823025584220886
ENSMUSG00000033006	0.08356447517871857	-0.31338727474212646	-0.25706157088279724	-0.634584903717041	0.19685974717140198	0.9998810291290283	-0.22213944792747498	0.41984328627586365
ENSMUSG00000020945	-0.07674412429332733	0.11804166436195374	-0.12584660947322845	-0.16093623638153076	-0.02178211137652397	-0.24585853517055511	0.11698838323354721	0.13525761663913727
ENSMUSG00000118579	-0.027681324630975723	0.16237100958824158	-0.08654845505952835	0.08211095631122589	-0.0038238775450736284	-0.8305453658103943	0.08917940407991409	-0.16738098859786987
ENSMUSG00000099419	0.026838893070816994	0.24833601713180542	0.21018877625465393	0.1719352751970291	-0.0964711606502533	-0.7912958264350891	0.08752424269914627	-0.27502644062042236
ENSMUSG00000107182	-0.0173334963619709	0.20590873062610626	-0.02886904776096344	0.26035076379776	-0.014092800207436085	-0.9172355532646179	0.07696299254894257	-0.2765181362628937
ENSMUSG00000104117	-0.038219109177589417	0.21654012799263	-0.09471622109413147	0.07925879210233688	0.00585953239351511	-0.752916157245636	0.08524134010076523	-0.19220803678035736
ENSMUSG00000091078	0.03202759101986885	0.22645944356918335	0.39162907004356384	0.5819194912910461	-0.09837809205055237	-0.9263967871665955	0.0892733484506607	-0.2978576719760895
ENSMUSG00000100021	-0.023205123841762543	0.17921482026576996	0.008942503482103348	0.22216488420963287	-0.032735563814640045	-0.6690731048583984	0.08914217352867126	-0.21465496718883514
ENSMUSG00000000740	-0.023730745539069176	0.12253490090370178	0.27170470356941223	0.41320908069610596	0.019227880984544754	0.541344404220581	0.1366218775510788	0.09013893455266953
ENSMUSG00000054517	-0.0054409075528383255	-0.3960195779800415	-0.11603406816720963	-0.6612817645072937	0.08911857008934021	1.1092854738235474	0.0074610100127756596	0.39695292711257935
ENSMUSG00000037035	0.1776738166809082	-0.561883807182312	-0.15819457173347473	-0.5210802555084229	0.4510643482208252	1.419132113456726	-0.49822503328323364	0.33076268434524536
ENSMUSG00000024976	0.08881005644798279	0.24762478470802307	0.03454181179404259	0.7915647625923157	-0.0697089359164238	0.25421738624572754	0.12887214124202728	0.05609218031167984
ENSMUSG00000038215	0.12242544442415237	0.13063620030879974	0.23077039420604706	0.1548619270324707	-0.11908657103776932	0.8797293901443481	0.19533079862594604	0.14231939613819122
ENSMUSG00000037808	0.13163986802101135	0.17202967405319214	0.1648591160774231	0.3035275936126709	-0.09888533502817154	0.8462266325950623	0.18388183414936066	0.15567076206207275
ENSMUSG00000113742	0.02404223009943962	0.19104063510894775	-0.03740764781832695	0.17613370716571808	-0.12660567462444305	-0.9538167715072632	0.0763329565525055	-0.2454589307308197
ENSMUSG00000101383	0.03261513635516167	0.05833600088953972	0.13156075775623322	0.44841209053993225	-0.23184610903263092	-1.4548672437667847	-0.19134482741355896	-0.4767726957798004
ENSMUSG00000046679	0.08366666734218597	0.1769479364156723	0.08746878802776337	0.4943941533565521	-0.03664091229438782	0.7986899018287659	0.17138734459877014	0.11288786679506302
ENSMUSG00000037583	-0.05112290009856224	0.15765611827373505	-0.11001929640769958	0.0429309606552124	-0.011948422528803349	-0.5506089925765991	0.099569171667099	-0.11385984718799591
ENSMUSG00000051262	-0.01181117258965969	0.24830007553100586	-0.028960566967725754	0.16633297502994537	0.003720182692632079	-0.6344135999679565	0.09140092879533768	-0.19296163320541382
ENSMUSG00000030017	-0.024011259898543358	0.1865643560886383	-0.1058710515499115	0.15951316058635712	-0.01009431853890419	-0.8358380198478699	0.07902170717716217	-0.24044658243656158
ENSMUSG00000063972	-0.06317390501499176	0.04086918383836746	-0.022969882935285568	-0.36096957325935364	0.0028401038143783808	0.12334562093019485	0.1520928591489792	0.18862688541412354
ENSMUSG00000039987	0.091659314930439	0.09576275944709778	0.08704354614019394	0.29315242171287537	-0.0930507481098175	0.8093709349632263	0.19071614742279053	0.19884581863880157
ENSMUSG00000087465	-0.05146704614162445	0.1843239963054657	-0.09061302244663239	0.08510054647922516	-0.037431634962558746	-0.7625733017921448	0.0839604064822197	-0.15735012292861938
ENSMUSG00000021340	-0.04955417290329933	0.17110784351825714	-0.1030704528093338	0.08770476281642914	-0.0015323918778449297	-0.5713045597076416	0.0924447625875473	-0.14305627346038818
ENSMUSG00000012076	0.03669866919517517	0.17521068453788757	0.11127153038978577	0.11258400231599808	-0.05970347300171852	0.48742595314979553	0.16758058965206146	0.2347194105386734
ENSMUSG00000022595	0.044875677675008774	0.15747560560703278	-0.13146862387657166	0.3042912185192108	-0.022372236475348473	-1.0210713148117065	0.048154715448617935	-0.1936536431312561
ENSMUSG00000032212	0.10748247802257538	0.07547016441822052	0.1575661152601242	0.16788825392723083	-0.06134803220629692	0.7692131996154785	0.20302444696426392	0.24225091934204102
ENSMUSG00000030651	-0.042880501598119736	0.19036124646663666	-0.0859072133898735	0.1168554425239563	0.013575642369687557	-0.8203324675559998	0.08109025657176971	-0.18533188104629517
ENSMUSG00000111318	-0.002746075391769409	0.22526384890079498	-0.06956988573074341	0.2040453851222992	-0.051551807671785355	-0.6894646286964417	0.06582614034414291	-0.32929882407188416
ENSMUSG00000059921	-0.1971013844013214	-0.2761167287826538	-0.10729076713323593	-1.0103703737258911	-0.09780125319957733	1.434887409210205	0.2138167917728424	0.1190105527639389
ENSMUSG00000063063	-0.12780821323394775	0.09792423993349075	-0.08989474177360535	-0.34956568479537964	-0.06181418523192406	0.461587131023407	0.17195267975330353	0.3636609613895416
ENSMUSG00000018379	0.05978945270180702	0.09808166325092316	0.18399733304977417	0.3864270746707916	0.13506123423576355	0.8708120584487915	0.16097387671470642	0.12838315963745117
ENSMUSG00000096696	0.05275633931159973	0.20246019959449768	0.2674139738082886	0.3413301408290863	0.022663822397589684	-0.24883230030536652	0.13236317038536072	-0.22392110526561737
ENSMUSG00000041073	-0.07721659541130066	-0.047388821840286255	-0.12553168833255768	-0.5212413668632507	0.04234354570508003	0.07657278329133987	0.10222163796424866	0.23818320035934448
ENSMUSG00000033068	0.02148934081196785	0.043436020612716675	0.19179652631282806	-0.011153028346598148	-0.1075180247426033	0.9044901132583618	0.19403375685214996	0.1746179461479187
ENSMUSG00000023087	-0.07394567131996155	-0.07303500175476074	0.06449175626039505	0.2237592190504074	0.039122581481933594	0.973957359790802	0.16161051392555237	0.19635166227817535
ENSMUSG00000091736	0.17846135795116425	0.1447448581457138	0.22965647280216217	0.5520626306533813	-0.08157559484243393	0.7028160691261292	0.1688031554222107	0.003242547158151865
ENSMUSG00000085358	-0.03162727504968643	0.19348077476024628	-0.10690681636333466	0.385792076587677	0.00045029137982055545	-0.9174460768699646	0.08055314421653748	-0.19150324165821075
ENSMUSG00000075380	-0.05386080592870712	0.15102697908878326	-0.020707689225673676	0.1458943486213684	-0.0442640483379364	-0.7565290927886963	0.0523049496114254	-0.3018704652786255
ENSMUSG00000109831	-0.01783454231917858	0.21888676285743713	-0.07250107079744339	0.16604673862457275	-0.03692964091897011	-0.9499001502990723	0.06748229265213013	-0.27845290303230286
ENSMUSG00000032459	0.09929923713207245	0.21565714478492737	0.5236284732818604	-0.06116864085197449	-0.10702429711818695	0.15498407185077667	0.14740918576717377	0.1612790822982788
ENSMUSG00000030946	-0.08161909878253937	-0.040020283311605453	0.02291615679860115	-0.10025086998939514	-0.04687652736902237	1.002663016319275	0.17403917014598846	0.27338138222694397
ENSMUSG00000061175	0.030592186376452446	0.0810101255774498	0.12962022423744202	-0.001044946606270969	-0.06385785341262817	0.8259657025337219	0.1995985060930252	0.2679387032985687
ENSMUSG00000050677	0.1300341784954071	-0.3326869606971741	-0.11925490200519562	-0.6989213824272156	0.06414833664894104	1.188555121421814	-0.15332064032554626	0.41749370098114014
ENSMUSG00000028653	0.07904396206140518	0.13348513841629028	0.26412928104400635	0.3229566812515259	-0.0888642892241478	0.6193610429763794	0.17049823701381683	0.06456958502531052
ENSMUSG00000030966	0.0035796090960502625	0.2117624133825302	-0.02783610299229622	0.25406166911125183	-0.05495665967464447	-0.5903112888336182	0.0936834067106247	-0.2526090443134308
ENSMUSG00000092576	-0.0288473479449749	0.17764997482299805	-0.07008448243141174	0.15860585868358612	-0.02783660963177681	-0.8371955156326294	0.07699643820524216	-0.22805798053741455
ENSMUSG00000028896	0.03325803577899933	0.14624856412410736	0.256521999835968	0.5938528180122375	0.03685954585671425	0.4578697085380554	0.1401919424533844	-0.01654830388724804
ENSMUSG00000018907	-0.05290878936648369	-0.12648321688175201	-0.1102210134267807	-0.387172669172287	-0.0007591652101837099	0.8312601447105408	0.1095726266503334	0.35528644919395447
ENSMUSG00000055341	-0.06705083698034286	0.24323150515556335	-0.07486508041620255	0.15065449476242065	-0.008022262714803219	0.250291645526886	0.12308254837989807	-0.08793118596076965
ENSMUSG00000047963	0.06486184895038605	-0.1798907220363617	-0.12963838875293732	-0.7884067296981812	0.05281190946698189	1.1000642776489258	0.00847012922167778	0.41865113377571106
