	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085225	-0.03480987623333931	0.0834348127245903	-0.07244721055030823	-0.031454890966415405	-0.21483923494815826	-0.12361427396535873	0.09242024272680283	-0.10869202017784119
ENSMUSG00000021944	0.14734072983264923	-0.08641842752695084	-1.2811455726623535	-0.11748164147138596	1.4768345355987549	0.05489441379904747	0.14939802885055542	0.10390118509531021
ENSMUSG00000099812	-0.026056641712784767	0.0565737783908844	-0.024640684947371483	-0.035562288016080856	-0.30930522084236145	-0.16407325863838196	0.01044668909162283	-0.054172128438949585
ENSMUSG00000021959	0.07284864038228989	0.06402777135372162	-0.8008224368095398	-0.013630084693431854	0.9789503216743469	-0.22604158520698547	0.31889209151268005	-0.06716049462556839
ENSMUSG00000109206	-0.01741206832230091	0.07861057668924332	0.07794292271137238	-0.046762023121118546	-0.06785250455141068	-0.13377691805362701	0.044483765959739685	-0.07394644618034363
ENSMUSG00000101222	-0.1264408528804779	0.06407790631055832	0.2957521975040436	0.14940279722213745	-1.307187795639038	-0.4280170202255249	-0.8674858808517456	-0.1506868451833725
ENSMUSG00000020268	-0.009509924799203873	0.0902513712644577	0.28689658641815186	0.14450763165950775	-0.12285604327917099	0.167819082736969	0.020550284534692764	-0.03075171634554863
ENSMUSG00000029141	0.09351630508899689	0.03308260813355446	1.1856026649475098	0.018205521628260612	-0.25827234983444214	0.13044267892837524	-0.029956767335534096	0.019174708053469658
ENSMUSG00000108447	0.09953320771455765	0.050789956003427505	1.135131597518921	0.42047661542892456	-0.20113646984100342	0.06749559193849564	-0.09400809556245804	0.005230925511568785
ENSMUSG00000000731	-0.06199932470917702	0.04185941070318222	0.737205445766449	-0.081308513879776	0.004017758183181286	0.1657930612564087	0.10545294731855392	0.005559748038649559
ENSMUSG00000041777	0.023899853229522705	0.055248163640499115	0.6761623620986938	-0.017927261069417	-0.05736802890896797	0.21740509569644928	0.09256401658058167	0.03687489405274391
ENSMUSG00000111907	-0.02863868698477745	0.06173526123166084	0.10233929753303528	-0.044171158224344254	-0.3947719931602478	-0.09070198237895966	-0.026830526068806648	-0.07244651019573212
ENSMUSG00000117732	0.017719173803925514	0.06737986207008362	0.8481054902076721	0.015148879028856754	0.1152438148856163	0.16983895003795624	0.0906335636973381	-0.005694978404790163
ENSMUSG00000063020	-0.19332687556743622	0.04171660542488098	-0.06019709259271622	-0.048081837594509125	-0.4422614276409149	-0.08560950309038162	-0.0697481706738472	-0.14302347600460052
ENSMUSG00000031936	-0.04225340485572815	0.06503654271364212	-0.2943341135978699	-0.009841347113251686	-0.30420035123825073	-0.16600991785526276	0.01267973706126213	-0.05577193573117256
ENSMUSG00000097572	-0.07283810526132584	0.01844460517168045	-0.4080367386341095	-0.03825075551867485	-0.10020174831151962	-0.06954524666070938	0.0750291645526886	-0.04712532460689545
ENSMUSG00000091481	-0.06073040887713432	0.07206542044878006	-0.26482272148132324	-0.04805944487452507	-0.129659503698349	-0.13128194212913513	0.01148605439811945	-0.10454995930194855
ENSMUSG00000067629	0.02854789048433304	0.0532652847468853	-0.46750202775001526	-0.015998000279068947	0.7026946544647217	-0.05945200100541115	0.36539119482040405	-0.021061060950160027
ENSMUSG00000044456	-0.13020217418670654	-0.04319174215197563	-0.0017035448690876365	-0.20737724006175995	-0.2379574179649353	0.29015013575553894	0.12947793304920197	0.03996891900897026
ENSMUSG00000024440	-0.08126576244831085	0.016803283244371414	-0.1737029105424881	-0.012305243872106075	-0.09827569127082825	-0.11045659333467484	0.13528260588645935	-0.003287038765847683
ENSMUSG00000101961	-0.22482270002365112	-0.04112345352768898	0.250842809677124	0.0010415364522486925	-1.3047293424606323	-0.11173167079687119	-0.8021489977836609	0.12465807795524597
ENSMUSG00000089789	-0.05986205115914345	0.03940315917134285	-0.2897718548774719	-0.0007659093826077878	-0.13616952300071716	-0.10291550308465958	0.04365351051092148	-0.06313218176364899
ENSMUSG00000027500	0.06902991980314255	0.06248139217495918	1.0011131763458252	0.056535352021455765	-0.1838509440422058	0.1577613651752472	0.006515537388622761	0.001097598229534924
ENSMUSG00000055491	-0.07565885782241821	0.03534157574176788	0.701213538646698	0.07268264144659042	0.40957099199295044	0.23666854202747345	0.14344701170921326	0.005952401086688042
ENSMUSG00000055827	-0.042799629271030426	0.05344301834702492	-0.3475129008293152	-0.04337582737207413	-0.3315373659133911	-0.1413635015487671	0.018238265067338943	-0.04617968201637268
ENSMUSG00000087637	-0.021278219297528267	0.08798640966415405	-0.19609251618385315	-0.039684489369392395	-0.44677627086639404	-0.2177833765745163	-0.058563318103551865	-0.04885490983724594
ENSMUSG00000056078	-0.037402838468551636	0.06739383935928345	-0.15794819593429565	-0.04842669516801834	-0.45298629999160767	-0.1551840752363205	-0.031689394265413284	-0.07923532277345657
ENSMUSG00000084787	-0.049496814608573914	0.09346695244312286	-0.29841282963752747	0.001356035005301237	-0.33454063534736633	-0.17173659801483154	-0.034548476338386536	-0.0880771055817604
ENSMUSG00000089732	-0.08408156037330627	0.1007731705904007	-0.47120529413223267	0.07094801217317581	-0.08715152740478516	-0.03404652699828148	-0.07626647502183914	-0.0689496397972107
ENSMUSG00000094371	-0.03282811492681503	0.10478603094816208	-0.12291693687438965	-8.69442883413285e-05	-0.771833062171936	-0.2836307883262634	-0.0957641676068306	-0.019886206835508347
ENSMUSG00000085878	-0.04721207916736603	0.04098270833492279	0.7875524163246155	0.006528554949909449	-1.5032790899276733	-0.28160813450813293	-0.4993886649608612	-0.04973483458161354
ENSMUSG00000103288	-0.044260960072278976	0.09060676395893097	-0.2813725471496582	-0.014756662771105766	-0.3103366792201996	-0.23516662418842316	-0.008629364892840385	-0.08409039676189423
ENSMUSG00000087532	0.046144939959049225	0.047757551074028015	0.8247326016426086	-0.0698922872543335	-0.4437403082847595	0.2123258262872696	0.0454135462641716	0.04360633343458176
ENSMUSG00000087090	-0.03795712813735008	0.048200152814388275	0.14103738963603973	-0.04491792246699333	-0.37778598070144653	-0.1745130568742752	0.04962626472115517	-0.05308462679386139
ENSMUSG00000033845	0.11492922157049179	0.054115571081638336	1.406935691833496	0.106193408370018	-0.0867069885134697	0.06790798902511597	0.027697233483195305	0.02461172081530094
ENSMUSG00000040373	-0.11339682340621948	-0.009560056030750275	-0.04888029024004936	-0.05592043325304985	-0.23572735488414764	0.0974588468670845	0.08181729167699814	0.08952811360359192
ENSMUSG00000036091	-0.01780247502028942	0.03569219633936882	0.5639222860336304	-0.020056240260601044	-0.05011838302016258	0.1273355782032013	0.1204732209444046	0.0010078676277771592
ENSMUSG00000028961	-0.07742320746183395	0.03286709636449814	0.8172861337661743	-0.052827268838882446	0.4709845781326294	0.22911465167999268	0.17143025994300842	0.012422864325344563
ENSMUSG00000105449	0.010732577182352543	0.094606913626194	0.47509250044822693	0.08688242733478546	-0.18071816861629486	-0.07633450627326965	0.04478850215673447	-0.09480860084295273
ENSMUSG00000101565	-0.023814275860786438	0.0949263647198677	-0.10546017438173294	0.027780931442975998	-0.3978923559188843	-0.12250269204378128	-0.03293796628713608	-0.08272737264633179
ENSMUSG00000030049	-0.057459086179733276	0.06704697757959366	-0.3787100911140442	-0.04250439628958702	-0.10075273364782333	-0.15546493232250214	0.0524083711206913	-0.05566500499844551
ENSMUSG00000047187	0.016137797385454178	0.052154235541820526	0.5864848494529724	-0.05940164253115654	-0.2222045361995697	0.20444618165493011	0.0075171226635575294	0.07300789654254913
ENSMUSG00000113035	-0.07553831487894058	0.04411981999874115	-0.07920724898576736	-0.04012167826294899	-0.0796673595905304	-0.09883880615234375	0.11999276280403137	-0.013267031870782375
ENSMUSG00000027671	0.10823363065719604	0.07078109681606293	1.4134868383407593	0.10784969478845596	-0.19254881143569946	0.08199555426836014	0.009110302664339542	0.013552401214838028
ENSMUSG00000049321	-0.045895837247371674	0.04750947654247284	0.41345730423927307	-0.07113541662693024	-0.2808586359024048	0.2106703817844391	0.057342175394296646	0.014783255755901337
ENSMUSG00000073396	-0.09237714856863022	0.02960386499762535	-0.3122096359729767	-0.03918121010065079	-0.19602680206298828	-0.190465047955513	-0.033782172948122025	-0.0557890310883522
ENSMUSG00000117715	-0.052393652498722076	0.136717289686203	-0.22172462940216064	0.03647937625646591	-0.4289981424808502	-0.07755745947360992	0.021962523460388184	-0.05842461436986923
ENSMUSG00000045679	-0.09763899445533752	0.02762806974351406	0.3811778724193573	-0.054336901754140854	-0.32214438915252686	0.22483882308006287	0.06900332868099213	0.07605215907096863
ENSMUSG00000057388	0.06720487028360367	0.058010149747133255	1.3345270156860352	0.09407568722963333	-0.10787806659936905	0.17849129438400269	0.11865673214197159	0.02167849987745285
ENSMUSG00000068798	-0.022249093279242516	0.03191091865301132	0.29107174277305603	-0.04829946905374527	-0.2122456580400467	0.2304278165102005	0.0746883749961853	0.08146500587463379
ENSMUSG00000116557	-0.04716203734278679	0.01955394446849823	-0.41227269172668457	-0.030000092461705208	-0.09492456167936325	-0.1300712525844574	0.1636454164981842	-0.05309019982814789
ENSMUSG00000033255	-0.10689320415258408	0.04163733497262001	-0.09679649025201797	-0.04433489963412285	0.09258606284856796	0.11403380334377289	0.13578234612941742	0.04406624659895897
ENSMUSG00000090090	-0.02941865660250187	0.06827372312545776	-0.09792663902044296	-0.03209323063492775	-0.004870112985372543	-0.15166249871253967	-0.029624536633491516	-0.1104019284248352
ENSMUSG00000038473	-0.14314018189907074	-0.042004361748695374	-0.11413127183914185	-0.25347232818603516	-0.3277289867401123	0.24010713398456573	0.11192640662193298	-0.01124381460249424
ENSMUSG00000095710	-0.08278074115514755	0.07170984148979187	-0.2338930070400238	-0.028967561200261116	-0.3722441792488098	-0.1672770380973816	-0.06838911771774292	-0.08283402770757675
ENSMUSG00000103812	-0.1455061286687851	-0.07660380005836487	0.5196222066879272	0.04536517709493637	-1.3282599449157715	-0.3322511911392212	-0.7101070284843445	-0.059343334287405014
ENSMUSG00000109498	0.008086434565484524	0.06595221161842346	0.9444332122802734	0.19495348632335663	-0.008727853186428547	0.012292318046092987	0.017634069547057152	-0.04284192621707916
ENSMUSG00000104553	-0.09897127002477646	0.028634199872612953	-0.15885521471500397	-0.045271359384059906	-0.3203498423099518	-0.22743788361549377	-0.05097831413149834	-0.08820826560258865
ENSMUSG00000106244	-0.2527673840522766	-0.011531072668731213	-0.4447493255138397	-0.054969415068626404	-0.03737928345799446	-0.11421756446361542	-0.034341275691986084	-0.056176427751779556
ENSMUSG00000115047	-0.10103122889995575	0.04634673148393631	-0.23493921756744385	-0.012333767488598824	-0.4056764841079712	-0.22454559803009033	-0.14948797225952148	-0.056712932884693146
ENSMUSG00000061361	-0.12323296815156937	0.032486096024513245	-0.1892961859703064	-0.045636534690856934	-0.48748767375946045	-0.17237697541713715	-0.05509622022509575	-0.04041113704442978
ENSMUSG00000022432	-0.12864850461483002	-0.05495274066925049	0.18316103518009186	-0.047728925943374634	-0.11748038977384567	0.16470757126808167	0.13284564018249512	0.11447706073522568
ENSMUSG00000025465	-0.023856811225414276	0.05560624971985817	1.1138019561767578	-0.0631328597664833	-0.1656377613544464	0.12935279309749603	0.08606138825416565	-0.0006507709040306509
ENSMUSG00000112151	-0.09434293955564499	0.06196094676852226	-0.3344452381134033	-0.038547582924366	-0.21383388340473175	-0.12103535979986191	-0.03368561714887619	-0.07679273933172226
ENSMUSG00000028373	-0.19009952247142792	-0.07344633340835571	-0.43444305658340454	-0.2224908471107483	-0.3588521480560303	0.18962165713310242	0.10309714078903198	0.0166940800845623
ENSMUSG00000038508	-0.1376524418592453	0.008937512524425983	0.18711796402931213	-0.0469706691801548	1.9819705486297607	0.09780320525169373	0.20883797109127045	0.004035556688904762
ENSMUSG00000103662	-0.05019012466073036	0.0540725439786911	0.07935363054275513	-0.051259350031614304	-0.4245564639568329	-0.1563337743282318	0.09652486443519592	-0.05135083571076393
ENSMUSG00000091961	-0.05991022288799286	0.049555692821741104	-0.42693501710891724	-0.05003782734274864	0.23015275597572327	-0.13363419473171234	0.09181127697229385	-0.054055847227573395
ENSMUSG00000041268	-0.08991196006536484	0.03680449724197388	0.2640973925590515	-0.04086174815893173	-0.24373874068260193	0.20800398290157318	0.08080990612506866	0.12436552345752716
ENSMUSG00000020096	0.038325559347867966	0.04039908945560455	-0.32733777165412903	-0.04827692359685898	-0.09795790910720825	-0.13811126351356506	0.1437373161315918	-0.058734241873025894
ENSMUSG00000029466	0.05859546735882759	0.04243067651987076	1.2476530075073242	-0.06120223551988602	-0.16691958904266357	0.12372633814811707	0.023623017594218254	0.012096407823264599
ENSMUSG00000020474	-0.10706397145986557	0.05213899165391922	0.6324994564056396	-0.05398540198802948	-0.0021320318337529898	0.17308911681175232	0.15189382433891296	0.06961073726415634
ENSMUSG00000028948	-0.0676526129245758	0.04996402561664581	1.2083314657211304	0.04665800929069519	0.02421708032488823	0.2070235311985016	0.12921655178070068	-0.027896521613001823
ENSMUSG00000039962	-0.060086533427238464	0.07141568511724472	-0.2138335406780243	-0.037172093987464905	-0.39018315076828003	-0.1389986276626587	-0.14284496009349823	-0.07915432751178741
ENSMUSG00000063802	-0.020509419962763786	0.07756492495536804	0.6319096684455872	0.133367657661438	-0.19444096088409424	0.07543675601482391	0.05210888758301735	-0.015875710174441338
ENSMUSG00000105052	-0.060441937297582626	0.056593798100948334	-0.454179584980011	-0.01739364117383957	0.1217440590262413	-0.15075814723968506	0.16442975401878357	-0.022369878366589546
ENSMUSG00000111008	-0.054113391786813736	0.03751564398407936	-0.25532853603363037	-0.039752546697854996	-0.37345412373542786	-0.17067965865135193	0.049863509833812714	-0.045364223420619965
ENSMUSG00000000563	0.11757023632526398	0.0539361871778965	1.457322120666504	0.13970249891281128	-0.37505966424942017	0.19467587769031525	-0.0600772425532341	0.029444074258208275
ENSMUSG00000022841	-0.0461525022983551	0.050034355372190475	0.8765681385993958	0.15495401620864868	0.02199169434607029	0.11566569656133652	0.0891970843076706	-0.0035149604082107544
ENSMUSG00000033502	-0.06135936826467514	0.060389433056116104	-0.34508204460144043	-0.053784266114234924	0.29584893584251404	-0.06852997839450836	0.19597354531288147	-0.06144361197948456
ENSMUSG00000028252	0.044429711997509	0.051664434373378754	0.7794943451881409	-0.02539137750864029	-0.13009411096572876	0.21947526931762695	0.012471632100641727	0.024661576375365257
ENSMUSG00000078500	0.027656059712171555	0.07110422849655151	0.689750611782074	0.22220678627490997	-0.056207094341516495	0.12000083178281784	-0.06707258522510529	-0.03872228041291237
ENSMUSG00000113889	-0.051485463976860046	0.07417020201683044	-0.31631967425346375	-0.03861197456717491	-0.36341744661331177	-0.13140682876110077	0.022076277062296867	-0.047816820442676544
ENSMUSG00000036949	-0.11766437441110611	0.09527000784873962	-0.2726967930793762	-0.013506450690329075	-0.34890997409820557	-0.1242767721414566	-0.06046339496970177	-0.11359632760286331
ENSMUSG00000092185	0.06350470334291458	0.10037364065647125	0.8969276547431946	0.3155843913555145	-0.3279900848865509	-0.07577995210886002	-0.03518921136856079	-0.03751739114522934
ENSMUSG00000001444	0.21889816224575043	-0.1851608157157898	-0.7782074809074402	-0.2928987741470337	0.5911722779273987	-0.007008639629930258	0.14572052657604218	0.09487885236740112
ENSMUSG00000039438	0.2178274542093277	0.03017972968518734	-1.4356597661972046	0.06800547242164612	1.2675666809082031	-0.10757680237293243	0.26436522603034973	-0.023548638448119164
ENSMUSG00000085776	-0.03635689988732338	0.030661478638648987	0.20183582603931427	-0.04096676781773567	-0.27711746096611023	0.20112356543540955	0.05730761960148811	0.03081439808011055
ENSMUSG00000105418	-0.0948445051908493	0.006466288585215807	1.2225968837738037	0.6336711645126343	-1.2430815696716309	-0.2990638017654419	-0.5043905377388	0.02884197048842907
ENSMUSG00000022261	-0.09963077306747437	0.025706859305500984	-0.1368621438741684	-0.12081722170114517	-0.6075834631919861	0.21264858543872833	-0.009284289553761482	0.09114602208137512
ENSMUSG00000054568	0.004058702848851681	0.09937414526939392	0.3824861943721771	0.09874057024717331	-0.3816053867340088	-0.06370127946138382	-0.049800384789705276	-0.1005234494805336
ENSMUSG00000115912	0.037982288748025894	0.017937012016773224	-0.4807223081588745	-0.018665200099349022	0.11966532468795776	-0.15667900443077087	0.2775273025035858	-0.020814966410398483
ENSMUSG00000006313	-0.005719585344195366	0.039799321442842484	0.012983295135200024	-0.00020479634986259043	0.7634027600288391	-0.07242438942193985	0.2300662398338318	-0.04689532890915871
ENSMUSG00000058659	-0.11627943068742752	0.03405067324638367	-0.30323487520217896	-0.05815865099430084	-0.27904221415519714	-0.14334435760974884	-0.0703236311674118	-0.05550725758075714
ENSMUSG00000036860	-0.002468682825565338	0.07430963218212128	1.293726921081543	-0.06376108527183533	-0.17557069659233093	0.06272444128990173	0.13559359312057495	0.014361316338181496
ENSMUSG00000115352	-0.09382916241884232	0.057357147336006165	-0.30723923444747925	-0.034932635724544525	-0.4285528063774109	-0.15458360314369202	-0.01515069231390953	-0.02374134212732315
ENSMUSG00000085465	0.01010266412049532	0.054194334894418716	0.29642680287361145	0.07712259143590927	0.15393292903900146	-0.19753126800060272	0.1139308512210846	-0.03512987494468689
ENSMUSG00000062202	-0.10309920459985733	0.013685902580618858	0.2770135998725891	-0.030021147802472115	-0.09755498170852661	0.2486802637577057	0.09703091531991959	0.12868689000606537
ENSMUSG00000109767	-0.1199919581413269	0.045755986124277115	-0.2363259196281433	-0.03507862985134125	-0.35817649960517883	-0.18631139397621155	-0.03768451139330864	-0.08151868730783463
ENSMUSG00000020627	-0.10676764696836472	-0.091411292552948	-0.20259468257427216	-0.21190474927425385	-0.16271904110908508	0.12937693297863007	0.12950295209884644	0.051088862121105194
ENSMUSG00000100798	-0.06554028391838074	-0.007346962112933397	-0.5141875147819519	-0.03996935114264488	0.06295879185199738	0.11305490136146545	0.16066552698612213	-0.04036567732691765
ENSMUSG00000086140	-0.0112379752099514	0.00877070240676403	-0.6175786256790161	-0.036641012877225876	0.8672069311141968	-0.053989458829164505	0.2950826585292816	-0.018551968038082123
ENSMUSG00000042459	-0.028259553015232086	0.08447419852018356	-0.1699463427066803	-0.05099516361951828	-0.4878614544868469	-0.1416541337966919	-0.049789343029260635	-0.06479038298130035
ENSMUSG00000114415	-0.04397532343864441	0.06124785542488098	0.37712863087654114	-0.024263029918074608	0.38090813159942627	-0.1518532633781433	0.16874517500400543	-0.04940856993198395
ENSMUSG00000041827	-0.05930723249912262	0.045000385493040085	0.13820934295654297	-0.06559953838586807	-0.12198129296302795	-0.029937393963336945	0.04967503994703293	-0.04925220459699631
ENSMUSG00000060450	-0.042162906378507614	0.04111567512154579	0.32691970467567444	-0.019611118361353874	-0.0847223699092865	-0.06879754364490509	0.10184958577156067	0.014273405075073242
ENSMUSG00000087204	-0.027974808588624	0.06006738543510437	-0.06617947667837143	-0.04360398277640343	-0.23098844289779663	-0.15988677740097046	0.019398348405957222	-0.07733051478862762
ENSMUSG00000030031	-0.03807974234223366	0.06140321120619774	0.7263565063476562	-0.044852033257484436	0.32049891352653503	0.2165285050868988	0.18891334533691406	0.08560578525066376
ENSMUSG00000059974	-0.08454126119613647	0.01706111989915371	-0.1879560649394989	-0.20015710592269897	-0.549030601978302	0.03505328297615051	0.02242988906800747	0.030602531507611275
ENSMUSG00000062878	-0.17572660744190216	-0.021249478682875633	0.189300537109375	-0.04937531426548958	-0.3625202178955078	-0.23008617758750916	-0.11118129640817642	-0.12081504613161087
ENSMUSG00000038208	-0.05707257613539696	0.07499220967292786	0.044156331568956375	0.06860958784818649	0.10325582325458527	0.1486165076494217	0.26358869671821594	-0.024790609255433083
ENSMUSG00000038387	0.10357249528169632	0.02095678076148033	-0.3113761842250824	-0.06845058500766754	-0.11290515959262848	0.11708347499370575	0.20251794159412384	0.041584793478250504
ENSMUSG00000030199	-0.11103494465351105	0.016221871599555016	0.29850491881370544	-0.046275652945041656	-0.30939024686813354	0.21824610233306885	0.0823574960231781	0.12005145847797394
ENSMUSG00000110392	-0.02599945291876793	0.08739674836397171	-0.3593561053276062	-0.007880055345594883	-0.27196845412254333	-0.19008506834506989	-0.09233537316322327	-0.012933306396007538
ENSMUSG00000112902	-0.06980296969413757	0.07081995159387589	-0.3281303346157074	-0.05027684569358826	-0.1709492802619934	-0.08671069145202637	0.09645707160234451	-0.056173618882894516
ENSMUSG00000081224	-0.18289557099342346	0.08504939824342728	0.3843211233615875	0.2620043456554413	-1.1766453981399536	-0.4178261458873749	-0.6480944156646729	-0.1786942034959793
ENSMUSG00000089984	-0.04411038011312485	0.024454258382320404	0.09375766664743423	0.16226433217525482	0.11028589308261871	0.18589423596858978	0.20418615639209747	-0.010081606917083263
ENSMUSG00000022151	0.001670781522989273	0.03504418581724167	0.4691137969493866	-0.05020211637020111	-0.4457593262195587	0.21104559302330017	0.050081606954336166	0.03830263018608093
ENSMUSG00000061751	-0.1266213059425354	-0.07124996185302734	-0.15245750546455383	-0.19948814809322357	-0.14648160338401794	0.05226019397377968	0.1321430206298828	0.06281232833862305
ENSMUSG00000062546	-0.0439949668943882	0.0678827241063118	0.14938555657863617	-0.05365873873233795	-0.12222219258546829	-0.09331908822059631	0.04522491618990898	-0.12116967141628265
ENSMUSG00000021903	-0.03636675328016281	0.04198361560702324	0.18440476059913635	-0.02636614628136158	-0.22755010426044464	-0.11107072234153748	0.05242075398564339	-0.0555114783346653
ENSMUSG00000096001	-0.04616999626159668	0.06031637266278267	-0.2848406136035919	-0.04418284073472023	-0.44270941615104675	-0.1600375771522522	0.020836560055613518	-0.04580526053905487
ENSMUSG00000032087	-0.0758059099316597	0.038751304149627686	-0.13003422319889069	-0.014355234801769257	-0.08575568348169327	-0.14410310983657837	0.1457901895046234	-0.008059907704591751
ENSMUSG00000000532	-0.09773986786603928	0.03821657970547676	0.5817117094993591	-0.0589153878390789	0.052022628486156464	0.22220303118228912	0.1628829836845398	0.08241882920265198
ENSMUSG00000104015	-0.1585983783006668	0.08210120350122452	-0.18249200284481049	0.020188026130199432	-0.41770708560943604	-0.16414640843868256	-0.09261353313922882	-0.12005645036697388
ENSMUSG00000032570	0.01910807564854622	0.06810834258794785	0.5545586347579956	-0.04195202514529228	-0.25370272994041443	-0.14600645005702972	0.008928521536290646	-0.08252590149641037
ENSMUSG00000019849	-0.08652892708778381	0.03433937206864357	0.44758322834968567	-0.05032588914036751	-0.19561082124710083	0.23478420078754425	0.07716980576515198	0.10432750731706619
ENSMUSG00000071177	-0.14106960594654083	0.016019577160477638	0.48277047276496887	0.2762982249259949	-0.8334129452705383	-0.4402260184288025	-0.4627765417098999	-0.11788283288478851
ENSMUSG00000091625	-0.11024308204650879	0.0722002238035202	-0.2037327140569687	-0.06423844397068024	-0.10979132354259491	0.07096594572067261	0.10237661004066467	-0.010219809599220753
ENSMUSG00000102745	-0.011790461838245392	0.04698602110147476	0.0680946633219719	-0.006336931139230728	0.17062005400657654	-0.029425274580717087	0.09234162420034409	-0.048472385853528976
ENSMUSG00000024116	-0.037419773638248444	0.11313725262880325	-0.2023770660161972	-0.025946591049432755	-0.4644283950328827	-0.17491315305233002	0.018431391566991806	-0.0533987320959568
ENSMUSG00000006219	-0.030402569100260735	0.0701456293463707	1.1125774383544922	-0.0357147678732872	0.3382313549518585	-0.03233535215258598	0.12010268121957779	-0.017478156834840775
ENSMUSG00000107132	-0.059087350964546204	0.05033322796225548	-0.21736089885234833	-0.027617789804935455	0.04328135401010513	-0.1563401222229004	0.15770739316940308	-0.03909796103835106
ENSMUSG00000048126	-0.07821024954319	0.023104049265384674	-0.3831656277179718	-0.0054549360647797585	-0.012725774198770523	-0.13881535828113556	0.13221634924411774	-0.007556444499641657
ENSMUSG00000106367	-0.05689513683319092	0.04643687233328819	-0.3048529326915741	-0.04892795532941818	-0.25730714201927185	-0.0007132667815312743	0.03293422609567642	-0.06952431052923203
ENSMUSG00000029616	0.04386530816555023	0.05169778689742088	1.3196181058883667	-0.0341825857758522	-0.09083887189626694	0.2212093472480774	0.03135216608643532	0.009739835746586323
ENSMUSG00000110312	-0.05746543034911156	0.06837814301252365	0.02100987732410431	-0.00921671837568283	-0.6244760751724243	-0.21323862671852112	-0.15655595064163208	-0.09136399626731873
ENSMUSG00000105797	-0.03559329733252525	0.07535111159086227	-0.10228749364614487	-0.034764088690280914	-0.3317984640598297	-0.14578421413898468	0.017024286091327667	-0.07238354533910751
ENSMUSG00000115219	0.06177135556936264	-0.02323649637401104	-0.36827677488327026	-0.04346117377281189	0.43274882435798645	0.2765178978443146	0.29409927129745483	0.07485182583332062
ENSMUSG00000066842	-0.11643844842910767	0.018426191061735153	-0.13245880603790283	-0.1185925230383873	-0.2657303214073181	0.2383839190006256	0.06936954706907272	0.11554864794015884
ENSMUSG00000024798	-0.15293177962303162	-0.10714943706989288	-0.6216058135032654	-0.27130523324012756	-0.2438020557165146	0.2627300024032593	0.126964271068573	-0.025593020021915436
ENSMUSG00000114839	-0.022244974970817566	0.09581614285707474	0.08873938769102097	0.019613608717918396	0.12256602942943573	-0.12701201438903809	0.1345251202583313	-0.10131886601448059
ENSMUSG00000028195	0.318630576133728	-0.20556150376796722	-1.2516071796417236	-0.2767638564109802	1.3570659160614014	-0.05811871588230133	0.016663599759340286	0.13924409449100494
ENSMUSG00000097068	-0.015661798417568207	0.12364982813596725	-0.140986829996109	0.018637914210557938	-0.4772551655769348	-0.14714759588241577	-0.0446835421025753	-0.062493711709976196
ENSMUSG00000102403	-0.13287949562072754	0.06996256113052368	-0.13534308969974518	-0.0010549429571256042	-0.34717679023742676	-0.0978180468082428	-0.012225916609168053	-0.14813275635242462
ENSMUSG00000108480	-0.023425662890076637	0.08020175993442535	-0.09806779026985168	0.11064161360263824	-0.17828889191150665	-0.10574545711278915	-0.003136066487058997	-0.08151800185441971
ENSMUSG00000052135	0.42034411430358887	-0.19994904100894928	-1.0742735862731934	-0.2085634022951126	1.5391446352005005	0.03968194127082825	-0.018490387126803398	0.15119865536689758
ENSMUSG00000026322	-0.14617696404457092	-0.019140148535370827	-0.3564067482948303	-0.28475430607795715	-0.4467284679412842	0.2632354497909546	0.07845453172922134	-0.005889883264899254
ENSMUSG00000042032	0.08130376040935516	0.06716756522655487	1.1414681673049927	0.11817952990531921	0.08697934448719025	0.10570737719535828	0.021335219964385033	0.008649641647934914
ENSMUSG00000020392	0.002983564045280218	0.058365073055028915	1.2450320720672607	-0.06767831742763519	0.12016859650611877	0.22593265771865845	0.09449373930692673	0.009607844054698944
ENSMUSG00000038143	-0.009010590612888336	0.07060254365205765	-0.3880298137664795	-0.0680827647447586	0.6540694236755371	-0.13784754276275635	0.25552505254745483	-0.09937827289104462
ENSMUSG00000044522	-0.03308545798063278	0.03017827309668064	-0.2544660270214081	-0.0513269416987896	-0.03369311988353729	-0.09069909155368805	0.08398505300283432	-0.06418782472610474
ENSMUSG00000086655	-0.07062718272209167	0.04556481912732124	0.25269076228141785	-0.07543058693408966	-0.3285036087036133	0.058040738105773926	0.09728369861841202	-0.026343218982219696
ENSMUSG00000074812	-0.0006455419934354722	0.07829073071479797	0.3398568332195282	0.00469876267015934	-0.09013798087835312	-0.1095995306968689	-0.035462457686662674	-0.07927210628986359
ENSMUSG00000018415	-0.07430407404899597	0.028259065002202988	0.4115946292877197	0.00829040165990591	-0.060237541794776917	0.22411146759986877	0.08767945319414139	0.02429608814418316
ENSMUSG00000005907	0.0008239856106229126	0.05041844770312309	0.5831655859947205	0.03059336170554161	-0.24391277134418488	0.2365960329771042	0.01650223694741726	0.011152508668601513
ENSMUSG00000100616	-0.03667342662811279	0.0884346291422844	-0.17433811724185944	-0.0385209359228611	-0.4996541738510132	-0.15557247400283813	-0.04871954768896103	-0.045584406703710556
