	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116930	-0.011468483161765367	0.04040530389923203	0.03487181440162073	-0.015204671520327144	0.09006617820798835	0.8169214031423118	0.013585076727239149	0.12623659494347522
ENSMUSG00000006728	-0.05362175732950293	0.02956031089197495	0.2060071495772198	0.2528316994490134	0.07017257598836295	0.7093157292328085	0.0061440210669128905	0.03310201270776036
ENSMUSG00000113604	0.06265489358489244	0.025007562331406268	-0.020586215542191765	0.30622317661262577	-0.11852727155001049	-1.1179388917380233	0.010556349217534131	-0.19894058485447852
ENSMUSG00000040111	-0.005765540567517746	-0.12538700528613325	-0.10988702796507173	-0.6082296525778604	0.07698611726531714	0.5092464199903978	0.019742717388518422	0.09922671972557769
ENSMUSG00000032528	0.030939249320207248	-0.0583231087603573	-0.16728917082200495	-0.6668071450109502	0.053001405526317415	0.763827015359623	0.0031998945248622995	0.11367314091268262
ENSMUSG00000020585	0.06356747456697381	0.08574636415406921	0.25220030109449	0.5553683144667177	-0.0397290383040984	0.7153018047354376	0.047286880791943986	-0.010288223478346481
ENSMUSG00000022066	0.007316408033044094	0.0654337233741379	0.28541192867050996	0.26374975137872686	-0.24030944207110483	0.5624273806727226	0.01066195938432689	0.02388569219708318
ENSMUSG00000036480	0.05962382608299127	-0.09629288972677646	-0.1454850262616154	-0.2093998255763706	0.05103194168462193	0.4321022701420588	-0.06488525012253896	0.061501783418134434
ENSMUSG00000018379	0.03716326960701346	0.0661184507210107	0.26215366475225893	0.5585677541638429	0.14035651360245538	0.7909973835259734	0.007871371490754037	0.018315404290894677
ENSMUSG00000060969	0.06216105036505074	-0.013558106694004632	-0.1471524828729993	-0.47307882061541023	0.07706160947208056	0.838837363028506	-0.06014580135241496	0.08505741562512412
ENSMUSG00000100605	-0.015414253405236064	0.051968220433004066	-0.09924476004718079	-0.006209431948367897	-0.0708168677372149	0.5605929515934154	0.015289813637147225	0.015427103175898082
ENSMUSG00000019804	0.08614767708422733	0.042308624754150516	0.21259834266332162	0.21693966918563612	0.051635126231849425	0.8192779580913339	0.04292340795925286	0.056598655949554606
ENSMUSG00000025086	-0.025894085326165495	0.10022731509116056	0.26774312121436067	0.25347462087255346	-0.036841470234451536	0.33452690412710323	0.017244999291870046	0.015041289431662466
ENSMUSG00000098332	0.022275372310364867	0.06619386011807364	0.11406140187682468	0.29328073862182336	0.07900173278384111	0.7880915156535983	0.011946677349416339	0.03413764076945621
ENSMUSG00000118527	-0.019805179788766378	0.007001364101571588	-0.08611591261485176	0.3974508890085287	-0.007743729454679331	-0.3678610696098726	0.022163138758332934	0.010672227906824056
ENSMUSG00000039230	0.06248819658903813	0.01774954023135901	0.31658803615059045	0.04947968130828225	0.0016074770462312568	0.6334826443872901	0.05071632713848625	0.08271101598807686
ENSMUSG00000028995	0.026766466786076696	0.03498349995658957	-0.022648324117342	-0.142490231710404	0.023195915049836913	0.9063397457469754	0.036215220186672274	0.1601689144143685
ENSMUSG00000094752	-0.058851410600670666	-0.009847322239251558	0.05435248922915759	0.09087793709989325	-0.15806834216309654	-0.9200558482432305	-0.008395896814493296	-0.13720997744821944
ENSMUSG00000023047	-0.02170091428784612	0.036029792713010725	-0.04519201375629304	0.012111686882833185	0.05723073393941636	-0.4876529619964588	0.026000327011778217	-0.00010018901250857328
ENSMUSG00000001569	0.024990603741935048	0.04657991521068782	0.27511683663911496	0.10158914537687451	0.050252429215002586	0.7653855160152618	0.039446517708503444	0.05963337086754369
ENSMUSG00000049972	-0.09680862486269949	-0.15533895321776592	0.3039879450993924	0.3905953862987319	-0.17286764473826355	-1.4002128903626727	-0.06788690067644763	-0.25299274260308136
ENSMUSG00000045625	0.006724356535674555	-0.009860591500078694	-0.13746998717212722	-0.5755040683832444	0.0622544939434582	0.8223739883221112	-0.014538683107379517	0.07744218292947543
ENSMUSG00000024194	-0.06406893298545972	0.05056046704347474	0.1546837505851207	0.3882822470469234	0.04666850573737195	0.7454601759632559	0.0073095482109108295	0.052352438893597406
ENSMUSG00000100459	0.0038644127723663196	0.04113280688585032	-0.10922357583149278	0.018996083179912863	-0.039465056141593124	-0.7197534425152429	0.018130930434355312	-0.05947114622259895
ENSMUSG00000000378	-0.011840713905673641	0.17452975269803314	0.2059372980020271	0.5393656619241872	0.026026234822035935	0.222141550671118	0.002777742997048855	0.04069098052262104
ENSMUSG00000067649	-0.02349531739367064	-0.00483582359691874	-0.01109075127286425	0.15851717373768354	-0.19950860057341352	-0.8260458561757072	-0.013412813301796892	-0.1042622122738976
ENSMUSG00000025017	0.007442712475001047	-0.08336784726052429	-0.16745916725269905	-0.6830377004442978	0.014253115923228116	0.615764063761344	0.015678834252659205	0.12941753529313635
ENSMUSG00000037940	-0.01580089254327634	0.031326821614857184	-0.08757336266672999	-0.37515433692000705	-0.08502104781590399	0.8053575123003351	0.047060126576148574	0.14694219550120968
ENSMUSG00000091110	0.01860120893392637	0.02930777941458343	-0.11026865195032899	0.05011817778701828	0.044639582356103345	-0.7235697637210251	0.01852616735117668	-0.050493455482189475
ENSMUSG00000029625	0.029639485570442048	0.0625080954882703	0.2866864605365013	0.3862366866625637	0.014429150672367542	0.5871775107895311	0.02931909941377983	0.06088946053304036
ENSMUSG00000116973	-0.03416697061119131	0.031247674826902636	0.42805777791633903	0.6047183281388697	0.14146963968045645	0.4279427459441649	0.008195084577943946	-0.012431428103030027
ENSMUSG00000084910	-0.009891818961451852	0.023297504717473723	-0.06641873450285597	-0.07855266981363716	-0.05149235659687942	0.911030614624594	0.020307831623046824	0.21417138742716427
ENSMUSG00000087228	0.015819559176660343	0.004539814306138266	-0.0465742495311393	-0.13301375196356924	0.09328273059449461	0.9407593169358733	-0.020492640648522607	0.14757723609665327
ENSMUSG00000029466	0.040322331129209486	0.13976981436630273	0.43335309452670895	0.17999239945830986	0.048020682194250444	0.3790436309318985	0.03046799462910193	0.032583200528253135
ENSMUSG00000001270	0.06484252897134865	-0.01873058548309408	-0.08599832945359855	-0.32060582499860696	0.08798571898262578	0.89797575267143	-0.05554375297971481	0.08231046069917543
ENSMUSG00000094651	0.006781439464923876	0.038502549097393056	-0.09122273590162097	0.3923973381959513	-0.060343131530680695	-0.9149995087999352	0.017916643968055722	-0.0700936865744682
ENSMUSG00000101731	0.0008705283879213052	0.049436528266726655	0.12974558449033274	0.1266014247095362	0.056600097885478005	-0.4200720108375078	0.013827561347248515	-0.054293520168201735
ENSMUSG00000005362	0.1039764930302876	0.08325168575967316	0.28055155392557934	0.1997820397751314	0.028892552877576756	0.6578105660873137	0.05081496902119917	0.0488591139941231
ENSMUSG00000039048	0.04646673679131449	0.09587007212066964	0.36173403012102684	0.4652845778335047	-0.03770944435200363	0.45283129205475103	0.05093600014515687	-0.0002655912908396983
ENSMUSG00000086366	0.040149869007603096	0.059763787588911196	-0.10078710897827738	0.11987161678568685	-0.02965465941979346	-0.5086625737493056	0.01820676335202214	-0.11845419178810386
ENSMUSG00000029201	-0.013184150571084631	0.019661901994758018	-0.06722063068412223	-0.15330247874171618	0.0644954459010218	0.76338859058282	0.017971419658585674	0.17958582890283392
ENSMUSG00000035296	0.012526954749046127	0.03954392885446266	0.032747450749489614	0.04661081494939156	-0.04569899254033122	-0.5615572685318642	0.0190010734282883	-0.020617398954969498
ENSMUSG00000079480	-0.001426172344248958	0.05674311206733234	0.5848340862225346	0.7164016162071546	-0.058745486047311196	-0.3757377040089653	0.009312318001008991	-0.11663917890421414
ENSMUSG00000028677	-0.009565765841398389	0.012328066206204571	-0.024495936220331974	-0.14307058947781895	0.10375253342200656	0.8995432508178055	0.005096897470814708	0.13894018459660792
ENSMUSG00000027544	-0.007318454673129184	-0.09284799720283315	0.10746848926067157	-0.4096414286994851	0.08551918992057576	0.7585327359534858	0.009508318183465495	0.0500900063887067
ENSMUSG00000108659	0.02095049763161764	0.07679357028755476	-0.0054750543262863565	0.47406435230751803	0.006759353469741265	0.8561859514717071	0.01024033312600555	0.06038894347096045
ENSMUSG00000031015	0.06901200016026061	0.05469557753198647	0.20896225012932387	-0.0507799737219362	0.06488348242767512	0.7113985482293044	0.055585644057698246	0.1005005393027594
ENSMUSG00000087408	-0.0026803838414447717	-0.0011328927167986486	-0.10433664905683275	-0.27757838679790436	0.07084134038775249	0.6375532551688333	-0.021618651153585234	0.08615811501170226
ENSMUSG00000079637	-0.00796030809927158	0.04633294836546286	-0.04402381406291949	0.2970071383508574	-0.05206573672406064	-1.1853628520466373	0.02400892091786123	-0.1410054423875408
ENSMUSG00000037355	-0.02667596552091709	0.07194268217530667	0.01693826396055686	0.2338698759882131	0.016626525886281992	0.7873413926637762	0.004142257417879591	0.06198701694655548
ENSMUSG00000058743	0.0025553036118383587	0.02842959915443706	-0.09451833379844174	0.8173164400520233	0.07665019711416139	-0.3745008460231475	0.027099126861087695	-0.01635073772143057
ENSMUSG00000038518	0.06272983562687712	-0.06239853633508444	0.28858938918882426	0.2432869216936719	0.07356819178998454	0.753013166209608	0.03915013227368555	0.040572439819204324
ENSMUSG00000063446	-0.013845368866012515	-0.034429285084661386	-0.10601558928680918	-0.41051236331381263	-0.06577506284996032	0.8262857515674114	0.03614662561605136	0.15969883061648682
ENSMUSG00000097439	-0.00024306795858137776	-0.03209357348283187	-0.09257606621171623	0.13653410009587139	0.0541572892878321	0.23079332775320965	0.030921052860373624	0.020138388569882537
ENSMUSG00000028619	0.006342908125537048	0.23421081147191997	0.01662263491120289	0.5523366572871964	0.06458670332587124	0.37433713839855043	0.024199917763845797	0.03639297554015814
ENSMUSG00000039954	0.003975152929394556	0.005634404834095871	-0.0718430762915107	-0.08621141842525373	-0.058907730361508065	0.5075290727177032	0.02567137446936353	0.12234357785871128
ENSMUSG00000055022	0.005117134879869159	0.03620846848576288	-0.08793540139421176	-0.3765429370936545	-0.07171016195568103	0.8107346350393657	0.037965437996172115	0.14049074486855326
ENSMUSG00000034295	0.039795893007301075	0.01899354535279209	0.08913291387645066	-0.31449008001376827	0.025293847734636592	0.8919419086555925	0.040998510479974874	0.10885823666893495
ENSMUSG00000006313	-0.015795185871450356	0.02075633827056923	-0.03150623485624757	0.13903357183683382	0.06598838180340993	-0.3666596354525869	0.015125053854093753	0.022838266129942244
ENSMUSG00000059363	-0.051665479203386766	0.06310719281027559	0.09067768190761853	0.25754020793163884	0.06829320856185014	0.7918885730986014	0.022316999070920118	0.0583469820404259
ENSMUSG00000066009	0.053052599626140104	0.0404780999223606	0.1696089636817695	0.2899484795125318	0.05427804164605082	-0.45574338116920055	0.020467769761931518	-0.06447862049047087
ENSMUSG00000085154	-0.01327982701586734	0.08743393719165136	-0.004851691026384028	0.32747112157617914	0.036068833350249664	0.8754670470460302	0.015257891806166818	0.05900984170605495
ENSMUSG00000029231	0.015758203458608476	-0.05986925947872805	-0.15394007397826498	-0.6936835214501376	0.06522166494898037	0.7577199923961546	0.0049065645817141295	0.1251252184450485
ENSMUSG00000028907	-0.011541840459618211	0.03313616022153708	0.2441824490626459	0.009144351688506244	0.08166398466949301	0.7514824161347601	0.021863077574068614	0.07537581394462904
ENSMUSG00000017837	0.021866635727825007	0.1752041710301585	0.13437407597344386	0.5708648169110737	0.0835916311184909	0.34989335649635384	0.015377201907332555	0.01745763434041042
ENSMUSG00000111008	-0.006556281659816574	0.03582435103037694	-0.10763948959387822	0.02833320765783875	-0.05195214893407995	-0.6732721067487416	0.0076317106295131715	-0.025641810562748495
ENSMUSG00000029154	0.00523704973524478	-0.04060836743280691	-0.1640308920746455	-0.6513149365199622	0.043374565134399745	0.6506263268204878	0.02054766781327219	0.10763920275967394
ENSMUSG00000079071	-0.007749814946951769	0.04936203670024822	-0.14097613466458694	-0.04464795002744982	-0.05567258320640706	-0.5007992343285358	0.015131649931624582	-0.10692236992441134
ENSMUSG00000028114	0.1071792037994393	0.09495987929653243	0.2143337955996945	0.19858290969636333	0.08049350880443984	0.6591413939172136	0.025808161389431917	0.03036319443615087
ENSMUSG00000031617	0.08085613440084022	0.03773170090769002	0.30365141452961586	-0.12464443309347968	0.062401364271551886	0.6745623886798837	0.044007752366035546	0.09030730036933424
ENSMUSG00000106247	-0.009150994789524702	-0.00820214729439093	-0.046007766597124695	0.041233187741402486	0.06801285457614929	0.9837001725363864	0.0012841406745792484	0.14690224816445802
ENSMUSG00000030884	0.09823412158371607	0.04769501660014482	0.30619917729813356	0.18555647693742686	0.03327104887690179	0.7673753302272547	0.0776644294325836	0.056780419276505456
ENSMUSG00000017999	0.013136738185702207	0.06482596861179835	0.30521211422772987	0.452198893548835	0.032800467611065996	0.6948198994731813	0.030539065197392898	0.008574867244377466
ENSMUSG00000021417	-0.0011205218150800128	0.04860318688266229	-0.002191465685609728	-0.07384909084752768	0.000971316478249459	-0.38693126451086884	0.022842450147644352	-0.026475893018193475
ENSMUSG00000097073	-0.006275389095961665	0.011581832208217487	-0.07208331856189554	-0.09675717186450389	0.06446587044044594	0.514055859688012	0.03311443253416135	0.09390333914156404
ENSMUSG00000022039	-0.00263791417783068	0.046543533287928894	-0.1150544601871973	0.03474620404760701	0.0051066409746324225	-0.2903874503496419	0.008148898315058821	-0.019353385481008446
ENSMUSG00000028373	-0.017959373712229925	0.006571769042524725	-0.1284838159051755	-0.506070131760576	-0.06178898012084184	0.8626649933319901	0.040145226120928	0.11198033883028984
ENSMUSG00000047963	0.01637031906055719	0.013799577936671475	-0.11775497350671295	-0.3677410338926815	0.07028443632700926	0.7517248840869017	-0.02318913012352693	0.08592744646557549
ENSMUSG00000032278	0.015132744282631653	0.0023280524335340096	0.10430768417856078	-0.23754466336054714	0.011741622907460883	0.7018230613668233	0.026718756176082284	0.1050608610355474
ENSMUSG00000031959	0.03586508786455462	0.14659343653377488	0.30150722798872653	0.3482702159747402	0.03791354429995408	0.20481525552625368	0.013665715860406635	-0.08139105257780882
ENSMUSG00000102530	0.006776037572074399	0.051849238979359925	-0.1274650250767341	-0.049577356096363344	-0.009515528657045382	-0.4826176746163713	0.014719245938821197	-0.09636018463196316
ENSMUSG00000099413	0.020881623891649985	0.08522698846198702	-0.14951897668506717	0.08781074563630033	0.0024495707095931202	0.06781789913178987	0.019952674004681675	-0.04205913318208851
ENSMUSG00000087236	0.0008532928823894639	0.053023934869322276	-0.05746969530441025	0.77451774712442	0.01035332013234438	-0.3531227732928528	0.013871428951720841	-0.03945535103006737
ENSMUSG00000056078	0.0089010178162945	0.042293769988256305	-0.07941338217393162	0.02476357646742794	-0.06648769997721371	-0.6786634067294341	0.009746085391998349	-0.09122332443491489
ENSMUSG00000019143	0.09656520519846319	0.10555593921859067	0.3042317014580996	0.42322429392910893	0.0699315987452532	0.49901334779050166	0.029742313522001497	0.019549549057098506
ENSMUSG00000041801	0.015823617196656415	-0.046812084798667844	-0.0327244379012492	-0.14287167489328567	0.0945834597420149	0.8454613795892718	0.005358962459337947	0.1808211851651452
ENSMUSG00000041992	0.005367594561851417	0.040766763423328356	0.01664937541967707	0.030044264925007676	0.048011914626321026	-0.6722726938463374	0.0164674260551692	-0.035172401583934386
ENSMUSG00000068263	0.020989230986067142	-0.046463543366371596	-0.1662607152849887	-0.689736424569024	0.062098817869965774	0.7554048797998673	-0.02657969784213492	0.12163486684273396
ENSMUSG00000009566	-0.014374824412126536	0.04321658408833692	0.14686899765459072	0.837653304824458	0.05722069249459309	-0.0473502690614883	0.025823918295126144	0.0064632589030744775
ENSMUSG00000053054	0.022140489049135275	0.04131147608235811	-0.10665366412764082	0.10551831155758659	-0.053086963840568	-0.8368852990228074	0.022009235854368724	-0.031130315483356492
ENSMUSG00000037259	0.00665342074218123	0.08679856914625686	-0.07819123412586383	-0.17620842815514542	-0.016246478983911013	0.539459795948226	0.039161264968164945	0.10026077462695997
ENSMUSG00000024430	-0.012513916321690235	0.03836179257081572	-0.10173609043288577	0.27533257355163576	0.024355804135536476	-0.39576351403281607	0.007652001878471181	-0.09261301555696784
ENSMUSG00000025894	0.1000342013450011	0.07714313829159697	0.2880818756935436	0.5776921889924195	0.0371265259815118	0.7115889963591014	0.007762098859737827	0.004904800088531504
ENSMUSG00000091756	-0.015713426271213395	0.04927646913303241	-0.12681886442670864	0.011850905801345237	0.03567976202365181	-0.31027004714238243	0.0162126815942299	-0.06101381231570226
ENSMUSG00000117322	-0.016585493241966884	0.04280501923505134	-0.057266291859247885	0.03556392718744194	0.06854761182177234	0.6863192902859607	-0.006397454397275786	0.06127539317692156
ENSMUSG00000078796	0.015645311102551723	-0.0507725048449564	-0.13507775919198528	-0.5300926608522006	0.053838403917974835	0.8622894654810807	0.01284927351378948	0.11425485448432612
ENSMUSG00000069378	0.004586253158777254	-0.04345573766079594	-0.1265780919536285	-0.551343455145044	0.06125626866017098	0.8480879375144078	-0.026099374981978535	0.08863899122141967
ENSMUSG00000037470	0.05008591520210237	0.09225805157386406	0.48648489694660385	0.24453115141017667	0.048847543067469294	0.24377611113429468	0.03268699026739341	0.03912107164916441
ENSMUSG00000031982	0.014041934070389419	0.04882997478510203	0.22728457273296954	0.2720780424656953	-0.07327408380037273	0.7492318796835337	0.045747212391246905	0.06164469110434376
ENSMUSG00000115142	0.017506491560405787	0.046992905441896125	-0.14091120533568235	0.12342630202814948	-0.03300486960108953	-0.5254192431847124	0.011840402810672198	-0.0850440231130051
ENSMUSG00000024666	0.052319919138504443	0.11872884014644244	0.4266879147014541	0.2564090836515853	0.07995845480680665	0.40037841390729745	0.03335816692353027	0.03651242932922157
ENSMUSG00000084963	-0.025388522202358998	-0.031015699268183587	-0.01695211316081051	0.17540040389896083	-0.1892723635859381	-0.8861190975757252	0.001281291234980537	-0.11584851875034344
ENSMUSG00000105195	-0.003403202503821896	0.01756071937319835	-0.11692033463815668	-0.06556824862477047	0.03853488312880862	-0.4132165874489666	0.00013805583470717205	0.07538709468656504
ENSMUSG00000028399	-0.04022445063284457	0.005214572223953187	-0.15908625032911264	-0.6414545286953008	-0.04682413204123544	0.6045794390921531	0.04065550961682415	0.10600250302704808
ENSMUSG00000020777	-0.05130758185493635	0.031051947605166268	0.12246920434632297	0.11451449843830883	0.057811968517463744	0.5790790935794835	0.010460434307918019	0.038883139261036245
ENSMUSG00000060441	-0.07449752883912879	-0.3545269136966194	0.22387870231380344	0.424681193548817	-0.08250864334461637	-1.4818868637496052	0.004234225977415918	-0.3673647206083842
ENSMUSG00000062017	-0.004834424695270303	0.01759485235543252	-0.13371422695719437	-0.11829851567888779	-0.03436606794039108	-0.31082540159976424	0.01647698632015298	0.035572672953120284
ENSMUSG00000107350	-0.023642108244010678	0.010579541586802016	-0.16290739249405825	-0.40270541967976375	-0.05057457800272199	0.1231802011534975	0.02265278117951571	0.09197212528155692
ENSMUSG00000019873	-0.0385859230080054	0.039791104292921126	0.05844628393440091	0.3114237086222991	0.06320956912074638	0.7836254875522822	0.021218907219944023	0.059302470285287456
ENSMUSG00000097156	0.018734904996641228	-0.04687557329608743	-0.17075750231763648	-0.19713922337671516	0.06106047021369575	0.07817984512325243	-0.06842531371405909	0.05627389146034797
ENSMUSG00000004056	0.007590731642475086	0.09733645826158213	0.15344327202557387	0.6592117062782303	0.015141758432426806	0.6580100833835396	0.020532026355899038	-0.0005321666351976871
ENSMUSG00000025854	0.01035369993738381	-0.014244237443823035	-0.09366818034050084	-0.465138476890596	0.0772545877221741	0.8845745423912117	-0.0095835432612148	0.09646062225323736
ENSMUSG00000037628	0.07159827020030726	-0.019046726912607222	0.35618973252416514	0.04065983557746092	0.01880654980881705	0.5774171020646983	0.04124998689076165	0.00945929326449654
ENSMUSG00000024208	-0.03189458854586909	-0.04398433436872438	0.2170306834263881	-0.14419856262481648	0.09109613883161469	0.758348386147866	-0.007338550925903422	-0.10717024437388838
ENSMUSG00000059974	-0.003312601856773004	0.016615876003041714	-0.11884055452350627	-0.35143707875761593	-0.04973727591545217	0.062220719046048804	0.019007703954308192	0.09267589046040874
ENSMUSG00000118168	0.014191649477704361	0.038686502323460964	-0.10572709372084188	0.03476983039119139	-0.04190527688871433	-0.6888202984983114	0.010564939203686664	-0.059548941793244534
ENSMUSG00000045216	-0.057109062323512004	0.020509712681086967	0.24924974411961948	0.05480932855050144	0.06633269652063194	0.7847194891455209	0.0496269339499122	0.07912822680425181
ENSMUSG00000047044	0.050453592120538814	0.04888178730522798	0.200508713286659	0.3001062455447482	0.08094722392280736	0.7044778987471675	0.029720402652518324	0.05549843978270863
ENSMUSG00000028107	0.02497245558572883	0.06010181424348308	0.3214508825559668	0.16812538966078136	0.04228385420262514	-0.49731456238187094	0.02654890389686833	-0.10130462974318237
ENSMUSG00000007880	0.01788223242669379	0.05187381634937732	0.2204688611648245	0.5271768849529183	0.07403130614371288	0.7907791595878995	0.037201424303618426	0.054894056706377474
ENSMUSG00000114926	-0.02157532441103415	0.006864362040713396	-0.05041257985217921	0.4753631937494252	0.016804568225208122	-0.3644640012245093	0.023888889842055505	0.0036690617691160048
ENSMUSG00000045589	0.012693645399277947	-0.026818929125563176	-0.13669724728952132	-0.5881887751185526	0.06437400713551011	0.8068578473327631	0.009111750013393509	0.09544411544593459
ENSMUSG00000086592	-0.013625573884668743	0.03902379885372024	-0.08906531197218491	0.10368232065874118	0.06035172303683274	-0.43499815351762144	0.03519903606923305	0.0027668483751767782
ENSMUSG00000078427	0.04174962943361606	0.05332005812015268	0.3107654684176461	0.6124318846309117	0.026803406090558774	-0.2800402164458189	0.03426831126479166	-0.038328391931749396
ENSMUSG00000101233	-0.0603338578993966	-0.05727098845823743	0.05643825723857714	0.17356893278595506	-0.09069851392346859	-1.2068704478234784	0.0023866821998256324	-0.18310805575238193
ENSMUSG00000005470	0.0012524643717240127	0.05734419818296114	0.22814272422807075	0.45080285769416023	0.06384655576101587	0.7288450810986563	0.02731393195322848	0.00785693135944062
ENSMUSG00000045005	0.021523681559275636	-0.026967044281523807	-0.045827742435202316	-0.07302763524013633	0.10681547561182794	0.8668055619754471	-0.033010550089940284	0.20495039821554592
ENSMUSG00000005892	-0.03516068632343376	-0.1321102294139564	0.025631350265601732	-0.01652272646302403	0.03883144445948606	0.4016955094402874	0.008387958565124011	0.05254622807759526
ENSMUSG00000031936	0.003997559895495734	0.0348601913953254	-0.11995124519068798	0.13352668224059536	-0.06856823010460045	-0.6960660978172329	0.00765269457915565	-0.06467141467520768
ENSMUSG00000015994	0.044274505527417726	0.06556259092259487	0.22930466490704152	0.38032009006582745	0.01960416346467225	0.7243001793243041	0.03557151198495246	0.026035293380638386
ENSMUSG00000026433	-0.030392307459312307	0.02737631161196207	0.028611249332451346	0.13341537425598549	0.05382531874389055	0.39926545938755487	0.015189096192833469	0.08006310840906476
ENSMUSG00000036712	0.04477775638505201	0.04281084117730123	-0.02272507876535071	-0.02920457486093905	0.05471983812736393	0.8018900760356311	0.052807219178482356	0.15884484021423434
ENSMUSG00000002944	0.0021122279015928923	0.016581042512137045	-0.09908411840369809	0.0010410840147025218	-0.05785166348224655	-0.705888959472395	0.012353965474280163	-0.07028402226247375
ENSMUSG00000008489	0.013888366045648581	0.017078199235038484	-0.1406541521535993	-0.4071444008997007	0.07421094176936874	0.6395376109311266	0.010089651723059692	0.10374244486530577
ENSMUSG00000085776	0.0456361997336249	0.09473720876163237	0.04194311469914932	0.2820466485144997	-0.0009070308687764086	0.721293050699647	0.033621868704982	0.033174425335112445
ENSMUSG00000033216	0.05207241485264343	0.06129693243045559	0.17591343995097433	0.03925836898140135	0.00559241180484865	0.7758240880507011	0.05116585226340768	0.07724203354919154
ENSMUSG00000111828	-0.01561787544778781	0.03006000487491422	-0.05569798025932999	-0.08268327967510102	0.09653976053130983	0.8542627056884937	-0.0316543289668646	0.1497085910230713
ENSMUSG00000058925	0.01717374390495284	0.03904454488001648	-0.08466625990814854	0.026556672447934814	-0.07843811821187825	-0.6496439673816244	0.012682256214455784	-0.08884810347028958
ENSMUSG00000023236	0.026870811225671788	0.05518107679204799	-0.1342716832899896	0.028861382270763767	-0.00233116627077834	0.05529898935466398	0.01841997151464706	0.03198018138583783
ENSMUSG00000027962	-0.008422150347567887	0.02042337096596124	-0.1214187576218267	-0.08963276028149007	0.0532322147693776	-0.4972906397578689	0.016823567573010224	-0.045283728020772934
ENSMUSG00000086191	-0.0018531194177090324	0.07933834904584468	-0.02047119586921846	0.31223536543228486	0.05906053109637079	0.8369300969816582	0.008290364163050462	0.060285676693144656
ENSMUSG00000087084	-0.024920366093959145	-0.019124456351918135	-0.006877807344790199	0.05037764984218873	0.05628191071134227	0.17969995948515133	-0.0024575936777442363	-0.01691263947879114
ENSMUSG00000024150	-0.04499079643943073	0.025578931229756564	0.22860240044475566	0.06781237923843426	-0.007745208955774225	0.7233281324281832	0.03463833676121015	0.07177178298448521
ENSMUSG00000107875	0.006642160436396287	0.029632466765828473	-0.07020930061496204	0.04011681385220852	0.020148967138317986	0.8754973722999628	0.009150316855604095	0.1773053268471683
ENSMUSG00000034729	0.01483190486240866	0.11510089263933228	0.3562022605073123	0.29915126130633457	0.07955900238053541	0.5137688497051256	0.02072401559874249	0.023325590294864793
ENSMUSG00000032020	-0.005573836232828658	0.013172233100054396	-0.08107640916319464	-0.025084153292287477	0.03337874738561888	-0.6345752649772164	0.01689710869775029	0.02161770454580879
ENSMUSG00000034334	0.022552449038578615	0.09624846282942079	-0.05262722241667299	0.5081313432076188	-0.012775246318207272	0.2829477009261479	0.012359208514785029	-0.04152810929975073
ENSMUSG00000067713	-0.04417461799187419	0.13008206882420512	0.11683605866933898	0.40099712036821333	0.05839227937176474	0.46332957187987633	0.010948037387113021	0.025320589615252433
ENSMUSG00000035458	-0.00793136196163167	0.003959141505947628	-0.11650806076348609	0.1003899123062573	0.03529413698153283	-0.061679209729533925	0.020486569425156632	0.04753417807526473
ENSMUSG00000114838	0.003123444984807325	0.03736528632203512	-0.13289756254728544	0.04008820687638815	-0.04994401525096431	-0.4391287615757132	0.008432001570197047	-0.05712004743997698
ENSMUSG00000045827	0.005889234183372796	0.037469995510452596	-0.10741261881718986	0.0210508368785148	-0.05134893331217297	-0.6481055105410373	0.010442780692106421	-0.0541572055665061
ENSMUSG00000028673	-0.04955540460905468	0.03900307565969082	0.14245904575899268	-0.02717278657317885	0.06807448339594495	0.7082992274418107	0.009401932246588071	0.09199292936386233
ENSMUSG00000079562	0.04051726187410947	0.07650462053050952	0.22225474464706038	0.22524763726039834	0.03539774121870453	0.7104411453314242	0.03976734365714947	0.05018820106129819
ENSMUSG00000110962	0.020283916974481793	0.017768278291545616	0.04360728071520238	0.009329857554985211	0.050604839299506106	-0.38755151459356835	0.021499082473266234	0.018105156555040074
ENSMUSG00000052337	0.07644745121345164	0.10006193635043538	0.2885278707893511	0.5884456225077364	0.02445022532078188	0.6637568306511509	0.04369543409588265	-0.00807807627134025
ENSMUSG00000054612	0.03582556171693016	0.030734126696604237	0.08991323872240693	0.32803574145857833	0.005863784173353841	-0.24112065690850223	0.019702948381953838	-0.06631405999765515
ENSMUSG00000028073	-0.007121966716035136	0.00925342322279903	-0.13386578598973367	-0.008408823042347129	0.057874883760009	-0.4869113456905844	0.02149553039510335	0.0018328623064657482
ENSMUSG00000027465	0.0014064831010078445	0.03465542317675759	0.23834070932659546	0.10106934073062024	0.026364468869152394	0.6386811413535075	0.023188187086322743	0.07387538304262437
ENSMUSG00000024644	-0.05263412628061945	0.03326807053277402	0.19160336386240878	-0.005933087935877016	0.023037637483867	0.7503911502461831	0.04164246439769548	0.12218167620807695
ENSMUSG00000026519	-0.0053815436715272625	-0.02833855995486374	0.10051025719442674	-0.3666647711034654	0.10251204107750839	0.8686445227717091	0.010505219766127994	0.08474236972568698
