	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011158	-0.07774966955184937	-0.01187159027904272	0.08551780879497528	-0.1681816726922989	0.058138199150562286	0.954608142375946	0.13746581971645355	0.37394633889198303
ENSMUSG00000020152	0.14127783477306366	0.18998698890209198	0.30522391200065613	0.5935798287391663	0.009344693273305893	0.14082983136177063	0.14015573263168335	-0.07233113050460815
ENSMUSG00000006216	0.02482691965997219	0.14536601305007935	-0.11591057479381561	0.2119496464729309	0.0934525802731514	-0.7033184170722961	0.08785773068666458	-0.1922878623008728
ENSMUSG00000030162	-0.058514419943094254	0.1793282926082611	-0.11981547623872757	0.14787161350250244	0.02264694683253765	-0.5930806994438171	0.08547228574752808	-0.40057533979415894
ENSMUSG00000035781	0.18027156591415405	-0.5824548602104187	-0.20610672235488892	-0.8748137950897217	0.21436765789985657	1.5132970809936523	-0.302386611700058	0.33598631620407104
ENSMUSG00000081162	-0.02467016503214836	0.15021556615829468	-0.11164628714323044	-0.015465867705643177	0.11342749744653702	-0.601980447769165	0.12368719279766083	-0.12745016813278198
ENSMUSG00000100443	-0.10884252190589905	0.12109272927045822	0.038621366024017334	0.6534113883972168	-0.14418509602546692	-1.5692275762557983	-0.3067883551120758	-0.4998408555984497
ENSMUSG00000062729	-0.040852680802345276	0.05917663499712944	-0.06354957818984985	0.1662769317626953	0.006072497460991144	0.49929437041282654	0.11214742809534073	0.183308944106102
ENSMUSG00000048458	-0.08089876174926758	-0.2985684275627136	-0.08609221130609512	-0.8049070239067078	0.0012132759438827634	1.1970701217651367	0.10110864788293839	0.3355174958705902
ENSMUSG00000046556	0.07079179584980011	-0.04414619505405426	-0.015286310575902462	-0.11029056459665298	0.11640629172325134	1.165726900100708	-0.22925493121147156	0.4660298824310303
ENSMUSG00000113727	-0.0659346655011177	0.02593175694346428	-0.08794999867677689	-0.06299733370542526	-0.02511310577392578	0.5666648745536804	0.13988104462623596	0.06571714580059052
ENSMUSG00000110201	0.03260333836078644	0.1757921427488327	-0.03877367079257965	0.2113088220357895	-0.09967121481895447	-1.001781940460205	0.052135877311229706	-0.27231135964393616
ENSMUSG00000091584	0.03276141360402107	0.17931470274925232	-0.027381259948015213	0.09172296524047852	-0.15001870691776276	-0.7934092879295349	0.07593180239200592	-0.26484936475753784
ENSMUSG00000026810	0.02965530939400196	0.25417864322662354	0.31305426359176636	0.47580814361572266	-0.010857165791094303	-0.2647677958011627	0.11688443273305893	-0.1433786153793335
ENSMUSG00000043683	-0.11335811764001846	-0.047363899648189545	0.08994748443365097	-0.05976732075214386	0.09009535610675812	0.9437207579612732	0.06519664824008942	0.24916616082191467
ENSMUSG00000022883	-0.021622739732265472	0.16747254133224487	-0.07627327740192413	0.025568969547748566	0.013031218200922012	-0.7750666737556458	0.0908164381980896	-0.20094281435012817
ENSMUSG00000001482	0.007440230809152126	0.15139001607894897	0.20336566865444183	0.23831826448440552	-0.03746456280350685	-0.1584918349981308	0.12438388913869858	-0.05202937126159668
ENSMUSG00000058444	-0.007780732586979866	0.21999268233776093	0.0007706720498390496	0.2199910581111908	-0.031763434410095215	0.5311010479927063	0.15242190659046173	0.3116200566291809
ENSMUSG00000058183	-0.04648948088288307	0.12235903739929199	-0.11491914093494415	0.024131134152412415	0.0460485965013504	-0.7987152338027954	0.09150124341249466	-0.032670244574546814
ENSMUSG00000117852	-0.003166498150676489	0.16686387360095978	0.015227573923766613	0.3183036744594574	0.0009025866747833788	-0.8121664524078369	0.07935895770788193	-0.13733910024166107
ENSMUSG00000028330	0.05962511897087097	0.05617775768041611	0.19620800018310547	0.02835933119058609	-0.05563719570636749	0.8243901133537292	0.1949533224105835	0.2226978838443756
ENSMUSG00000026478	-0.0026839456986635923	0.010055677965283394	0.10299962013959885	0.09366107732057571	-0.03196779638528824	0.7356008887290955	0.17780984938144684	0.2567935287952423
ENSMUSG00000039653	-0.006199507042765617	0.1593935489654541	-0.09937236458063126	0.09601091593503952	-0.002070350106805563	-0.7652301788330078	0.092983677983284	-0.26557067036628723
ENSMUSG00000115768	-0.03447084501385689	0.2057817578315735	-0.1336752325296402	0.1726398468017578	0.022418024018406868	-0.39845001697540283	0.10444578528404236	-0.15887954831123352
ENSMUSG00000117902	-0.0156340841203928	0.15816836059093475	-0.09425642341375351	0.03007463365793228	-0.03218845650553703	-0.7739291191101074	0.09667233377695084	-0.15471947193145752
ENSMUSG00000025878	0.062006473541259766	0.04586658999323845	0.09898597002029419	0.11238737404346466	-0.02253124862909317	0.8446263074874878	0.18985353410243988	0.27195417881011963
ENSMUSG00000099349	-0.01655040681362152	0.15723557770252228	-0.06789784133434296	0.1043747141957283	0.017710208892822266	-0.8163103461265564	0.08904106169939041	-0.16671468317508698
ENSMUSG00000094651	-0.006691731046885252	0.2385055422782898	-0.1182689294219017	0.6030017733573914	-0.038582101464271545	-1.1687225103378296	0.06316746026277542	-0.25303885340690613
ENSMUSG00000084910	-0.09900501370429993	-0.17492221295833588	-0.0858365073800087	-0.26564016938209534	-0.05690300464630127	1.2588105201721191	0.15618301928043365	0.33459407091140747
ENSMUSG00000097002	0.708636999130249	-0.5499481558799744	-0.6665440201759338	-1.0992056131362915	0.5790958404541016	1.6578097343444824	-0.8304315805435181	0.3505810499191284
ENSMUSG00000038925	-0.026363400742411613	0.19974347949028015	-0.12885120511054993	0.15893802046775818	-0.006745766382664442	-0.7124574780464172	0.08412031084299088	-0.17870628833770752
ENSMUSG00000079583	0.026036392897367477	0.17209988832473755	0.03994518890976906	0.1447993814945221	-0.1702234447002411	-0.9862658977508545	0.003732994431629777	-0.27650922536849976
ENSMUSG00000020649	-0.12711724638938904	-0.17049597203731537	0.20236001908779144	-0.16041266918182373	0.13195818662643433	1.0072638988494873	0.11559023708105087	0.28359416127204895
ENSMUSG00000105270	0.001604469958692789	0.23407022655010223	0.005750240292400122	0.30877307057380676	0.03120579570531845	-0.39469680190086365	0.1051134318113327	-0.25821536779403687
ENSMUSG00000020692	-0.051149994134902954	-0.004647203255444765	0.2968983054161072	-0.0678246021270752	-0.025826459750533104	0.5932486057281494	0.11376380175352097	0.2619941234588623
ENSMUSG00000020585	0.10479214787483215	0.19959042966365814	0.16856154799461365	0.47496867179870605	-0.09414028376340866	0.6632336378097534	0.15393586456775665	0.07655057311058044
ENSMUSG00000090505	-0.03356175497174263	0.15656782686710358	-0.11034513264894485	0.036630552262067795	0.01382429525256157	-0.6941825747489929	0.09466882795095444	-0.17370741069316864
ENSMUSG00000054493	-0.04492730274796486	0.11965840309858322	-0.14246799051761627	0.032139621675014496	0.1580241322517395	-0.6941537261009216	0.046894751489162445	-0.040351442992687225
ENSMUSG00000112949	-0.7290006875991821	0.01610041782259941	1.9272499084472656	1.5655895471572876	-0.5789573788642883	-2.0418589115142822	0.034531451761722565	-0.6625922322273254
ENSMUSG00000046213	-0.04505515471100807	0.15806953608989716	-0.13031014800071716	0.03340539336204529	0.003935782704502344	-0.5139886736869812	0.09764447808265686	-0.09514804929494858
ENSMUSG00000029925	-0.08460168540477753	-0.1904357522726059	-0.06327904015779495	-0.6458421349525452	0.0017970583867281675	1.3211866617202759	0.151131734251976	0.2937687635421753
ENSMUSG00000095438	-0.004416333045810461	0.23347751796245575	0.3175365924835205	0.4164718985557556	-0.021650219336152077	-0.7196437120437622	0.09776341170072556	-0.2965361177921295
ENSMUSG00000029552	-0.10426604002714157	-0.12937621772289276	-0.0838824212551117	-0.660900890827179	-0.12290217727422714	1.1562377214431763	0.17696456611156464	0.3404017984867096
ENSMUSG00000102586	-0.01058447640389204	-0.01299851294606924	0.22353523969650269	0.4497884511947632	-0.2849467694759369	-1.3344563245773315	-0.207065150141716	-0.5534777641296387
ENSMUSG00000114630	-0.043116096407175064	0.15712116658687592	-0.10354297608137131	0.06257091462612152	0.041151195764541626	-0.6457156538963318	0.09028703719377518	-0.152800515294075
ENSMUSG00000048707	0.003331315005198121	-0.25983527302742004	-0.05614248663187027	-0.27507323026657104	0.09818506240844727	1.2152800559997559	-0.062406811863183975	0.4058631658554077
ENSMUSG00000044550	-0.02867725118994713	0.2575569450855255	-0.0654955506324768	0.3679420053958893	-0.022984743118286133	-0.9346073865890503	0.06339555978775024	-0.3595709502696991
ENSMUSG00000072571	-0.02759278006851673	0.11142656952142715	0.32383573055267334	0.590796172618866	0.16217738389968872	0.20630419254302979	0.12880784273147583	0.07639727741479874
ENSMUSG00000096840	-0.12843944132328033	0.0750729963183403	-0.10182744264602661	0.059065405279397964	0.022357158362865448	-0.700590968132019	0.09048033505678177	-0.2942943871021271
ENSMUSG00000015363	-0.081095390021801	-0.18297332525253296	-0.03314653038978577	-0.16060584783554077	0.08791187405586243	0.6243461966514587	0.015622623264789581	0.37325459718704224
ENSMUSG00000021963	0.07368931174278259	0.13753321766853333	0.29381659626960754	0.17941761016845703	-0.02322588860988617	0.5925120711326599	0.1650104522705078	0.15377458930015564
ENSMUSG00000046201	0.15146145224571228	0.17404291033744812	0.17151790857315063	0.3943306803703308	-0.07783415168523788	0.6996506452560425	0.16269727051258087	0.1685619205236435
ENSMUSG00000118445	0.05443330854177475	0.24478614330291748	0.1830785572528839	0.2645305097103119	-0.04592413827776909	-0.7479108572006226	0.09161162376403809	-0.26377424597740173
ENSMUSG00000079163	-0.02786971628665924	0.17079120874404907	-0.19070272147655487	0.13858085870742798	0.1458805501461029	-0.24528755247592926	0.10268490016460419	-0.13348238170146942
ENSMUSG00000096488	-0.09030130505561829	-0.161421999335289	-0.07542812824249268	-0.46793901920318604	0.04425645247101784	1.2678691148757935	0.16760492324829102	0.33970707654953003
ENSMUSG00000091148	-0.03994657099246979	0.1680987924337387	-0.114834725856781	0.04432441294193268	0.059347834438085556	-0.7436577081680298	0.0860905572772026	-0.1363084763288498
ENSMUSG00000037628	0.06723810732364655	-0.029538342729210854	0.3535985052585602	-0.08113482594490051	-0.06862524151802063	0.47650182247161865	0.17603576183319092	0.17314578592777252
ENSMUSG00000093752	-0.14497345685958862	-0.0466243177652359	0.042559798806905746	-0.018099522218108177	0.1111433207988739	0.9525390863418579	0.15242299437522888	0.3082966208457947
ENSMUSG00000106799	-0.11091002821922302	0.1506539136171341	-0.16950717568397522	0.08995366096496582	0.011620447970926762	0.012405205518007278	0.1195906326174736	-0.09635931998491287
ENSMUSG00000030231	-0.041049856692552567	-0.1319449543952942	0.1787763386964798	-0.4095413088798523	0.008323116227984428	0.8707291483879089	0.1983923316001892	0.39031386375427246
ENSMUSG00000031617	-0.011660430580377579	0.06605987250804901	0.24799208343029022	-0.3796267807483673	-0.04119657352566719	0.6416531205177307	0.18504264950752258	0.3917582333087921
ENSMUSG00000034312	-0.07097146660089493	0.03933575004339218	-0.0005300426273606718	-0.21967294812202454	-0.009090544655919075	1.0875190496444702	0.1570703536272049	0.28112363815307617
ENSMUSG00000014496	0.07276653498411179	0.033590227365493774	0.08997904509305954	0.17685459554195404	-0.023014670237898827	0.9415594339370728	0.1992325633764267	0.23564112186431885
ENSMUSG00000063362	0.050881508737802505	0.0722886249423027	0.29061517119407654	-0.16634729504585266	-0.010949508287012577	0.8633639812469482	0.20393583178520203	0.3167608380317688
ENSMUSG00000107144	-0.027224505320191383	0.1541564166545868	-0.13242663443088531	0.14573530852794647	-0.012780597433447838	-0.7413582801818848	0.08894466608762741	-0.19720131158828735
ENSMUSG00000105489	-0.12950223684310913	-0.14856523275375366	-0.18714746832847595	-0.8270841836929321	-0.040539421141147614	0.9525204300880432	0.13981404900550842	0.32613083720207214
ENSMUSG00000035754	-0.029954593628644943	0.23777350783348083	0.10766488313674927	0.442368745803833	0.0399242602288723	-0.12298761308193207	0.1094900444149971	-0.08925709873437881
ENSMUSG00000071714	-0.0030582118779420853	0.18588536977767944	-0.00655939569696784	0.07994987815618515	-0.06289208680391312	-0.8139204978942871	0.08716660737991333	-0.2207847386598587
ENSMUSG00000086767	0.05318112298846245	0.13175205886363983	0.10223139822483063	0.3618672490119934	0.053683821111917496	-0.6234972476959229	0.08698777109384537	-0.172901451587677
ENSMUSG00000050158	-0.03348739072680473	0.1414164900779724	-0.09094217419624329	0.025199491530656815	-0.019025880843400955	-0.7370439171791077	0.0873999148607254	-0.2090665102005005
ENSMUSG00000113387	0.013988416641950607	0.22038671374320984	-0.07715778797864914	0.3505653440952301	-0.09141789376735687	-0.9885700345039368	0.04651352018117905	-0.3265959620475769
ENSMUSG00000091631	-0.07390368729829788	0.14831572771072388	-0.08084574341773987	0.07587171345949173	0.002384746680036187	-0.6819670796394348	0.0878647044301033	-0.2863406240940094
ENSMUSG00000035476	0.18709944188594818	0.18976449966430664	0.4035474359989166	0.3902941644191742	-0.31869882345199585	0.22981753945350647	0.06058187782764435	0.08272983878850937
ENSMUSG00000053168	0.006355085410177708	0.22908246517181396	-0.02988898940384388	0.15831784904003143	-0.07768483459949493	-0.9179866313934326	0.08045367151498795	-0.26483771204948425
ENSMUSG00000029651	-0.09205450117588043	-0.10936795920133591	-0.07276308536529541	-0.6806198954582214	0.021390965208411217	1.198523759841919	0.15684062242507935	0.35444167256355286
ENSMUSG00000102234	-0.03260224312543869	0.09707892686128616	-0.17013373970985413	0.11365195363759995	0.12999816238880157	-0.5167763233184814	0.09314993768930435	-0.07347521930932999
ENSMUSG00000101678	0.0900086909532547	0.18910528719425201	0.201128289103508	0.3178442716598511	-0.06302087008953094	0.5948159098625183	0.1614525467157364	0.15042197704315186
ENSMUSG00000027944	-0.018433284014463425	0.1508450210094452	0.26803672313690186	0.42707157135009766	0.04076453670859337	0.2778727412223816	0.127003476023674	-0.0352809801697731
ENSMUSG00000042184	-0.027068408206105232	0.13214783370494843	-0.016953950747847557	0.2043730616569519	0.011894715018570423	-0.5375114679336548	0.10138841718435287	-0.10475901514291763
ENSMUSG00000068099	-0.026986444368958473	0.2661135792732239	-0.09524478018283844	0.5427756309509277	0.11996283382177353	-0.45579513907432556	0.10541956126689911	-0.21458467841148376
ENSMUSG00000029265	0.1080620214343071	0.03153050318360329	0.1849401295185089	0.19364996254444122	-0.05771137773990631	0.6863718628883362	0.19016581773757935	0.21910320222377777
ENSMUSG00000098295	0.014398275874555111	0.19833388924598694	-0.14043179154396057	0.44993728399276733	0.016789596527814865	-0.7276042699813843	0.104826420545578	-0.1485440731048584
ENSMUSG00000106220	-0.03658614307641983	0.17997810244560242	-0.13129153847694397	0.11760898679494858	0.06958179175853729	-0.7347096800804138	0.0838036835193634	-0.21524032950401306
ENSMUSG00000002732	-0.04737110435962677	0.06801526993513107	-0.05108677223324776	-0.1449560672044754	0.004222251009196043	0.5548423528671265	0.1691453903913498	0.2704130709171295
ENSMUSG00000030884	0.12259994447231293	0.08041078597307205	0.2530221939086914	0.07359707355499268	-0.08731202036142349	0.6852338910102844	0.18771524727344513	0.2274821698665619
ENSMUSG00000038765	0.46158766746520996	-0.7063689231872559	-0.3239884674549103	-1.002324104309082	0.3121058940887451	1.6474705934524536	-0.516356885433197	0.2539363503456116
ENSMUSG00000090967	-0.11807343363761902	0.13472971320152283	-0.10690189152956009	0.034201618283987045	0.03550480306148529	-0.5157725214958191	0.06397540122270584	-0.37764793634414673
ENSMUSG00000079637	0.03400475159287453	0.16403347253799438	-0.0532100647687912	0.2973029613494873	-0.10408929735422134	-1.2111179828643799	0.05820894241333008	-0.23877403140068054
ENSMUSG00000056900	-0.05894572287797928	-0.028655407950282097	0.10109703987836838	-0.49305638670921326	-0.153676375746727	1.0129246711730957	0.20027807354927063	0.3549450635910034
ENSMUSG00000051207	0.020255720242857933	0.20824985206127167	0.05402042344212532	0.3210150897502899	-0.0812753289937973	-0.5963828563690186	0.07836983352899551	-0.18766862154006958
ENSMUSG00000032727	-0.018366435542702675	0.16434639692306519	-0.047632358968257904	0.12053454667329788	0.13863448798656464	-0.7592368125915527	0.07491718977689743	-0.16539226472377777
ENSMUSG00000087241	-0.012363958172500134	0.1667899340391159	-0.11105390638113022	0.13929490745067596	-0.022541137412190437	-0.8066021203994751	0.0839475467801094	-0.2174578458070755
ENSMUSG00000018293	0.08256857842206955	0.02436375617980957	0.22521698474884033	0.08925184607505798	0.0531451553106308	0.92984938621521	0.19336292147636414	0.18356746435165405
ENSMUSG00000007279	-0.09688498824834824	-0.33554068207740784	-0.0679444894194603	-0.8906838893890381	0.010829366743564606	1.291723608970642	0.12632019817829132	0.27927011251449585
ENSMUSG00000028619	-0.04145665094256401	0.2441195845603943	-0.04110638052225113	0.5645433068275452	0.01414589211344719	0.32304492592811584	0.1308530867099762	0.07480967044830322
ENSMUSG00000103517	-0.033239349722862244	0.15180455148220062	-0.0996866300702095	0.1893455535173416	0.03415285423398018	-0.8420190215110779	0.08122426271438599	-0.19214077293872833
ENSMUSG00000041141	-0.08351602405309677	0.04933050647377968	-0.1382051259279251	-0.09144704788923264	0.03898110240697861	-0.044363249093294144	0.10698001831769943	0.11711177974939346
ENSMUSG00000033419	-0.0775039866566658	-0.368530809879303	-0.1471935659646988	-1.0017060041427612	0.07061845064163208	1.5436640977859497	0.09095373004674911	0.14081674814224243
ENSMUSG00000097657	0.049429140985012054	-0.17517444491386414	-0.18409577012062073	-0.9763718247413635	0.0719241350889206	0.8282742500305176	-0.0343850702047348	0.3601255714893341
ENSMUSG00000108864	-0.02252783812582493	0.1583639681339264	-0.10086538642644882	0.07738202810287476	-0.016721799969673157	-0.6801928877830505	0.08786147087812424	-0.22766247391700745
ENSMUSG00000109245	-0.056245848536491394	0.1343267858028412	-0.05632438138127327	0.05664573237299919	0.11260547488927841	-0.32853615283966064	0.10883364826440811	-0.060923490673303604
ENSMUSG00000051313	-0.06919386237859726	0.16115780174732208	-0.09210217744112015	0.14850297570228577	0.009783376939594746	-0.7689557075500488	0.07041850686073303	-0.33033615350723267
ENSMUSG00000029439	0.07028356194496155	0.12047076225280762	0.16630689799785614	0.062275029718875885	-0.0949653685092926	0.7584748864173889	0.182444229722023	0.23248004913330078
ENSMUSG00000113842	0.06177675351500511	0.2479196935892105	0.34862086176872253	0.48042529821395874	-0.07318484038114548	-0.8572736978530884	0.09137708693742752	-0.29964664578437805
ENSMUSG00000059595	-0.05636320635676384	0.1808396577835083	-0.10376500338315964	0.1388983577489853	0.0036491749342530966	-0.6241241097450256	0.07451063394546509	-0.40025410056114197
ENSMUSG00000085549	-0.03793961927294731	0.1386246681213379	-0.14851026237010956	0.12003789097070694	0.022802546620368958	-0.6393935084342957	0.09449104219675064	-0.1473703235387802
ENSMUSG00000073208	-0.05994069576263428	0.23366226255893707	-0.15642386674880981	0.10695511847734451	0.04556611180305481	-0.13533374667167664	0.10860620439052582	-0.11134748160839081
ENSMUSG00000099982	-0.03851812332868576	0.04306456074118614	0.1535618156194687	0.48557960987091064	-0.21519720554351807	-1.3049653768539429	-0.266931414604187	-0.7116861939430237
ENSMUSG00000027699	0.18350006639957428	0.2189774364233017	0.4071189761161804	0.5447622537612915	-0.032772257924079895	0.16459457576274872	0.12888340651988983	0.09163293242454529
ENSMUSG00000087235	0.03546055033802986	0.21531759202480316	0.11200910806655884	0.4638518989086151	-0.14463242888450623	-1.1056489944458008	0.03790220618247986	-0.3967105746269226
ENSMUSG00000086278	-0.0711323618888855	0.14859135448932648	-0.11636103689670563	0.00588443037122488	0.022479457780718803	-0.6097446084022522	0.09593484550714493	-0.21764495968818665
ENSMUSG00000085438	0.07609054446220398	0.10385005921125412	0.148813858628273	0.1276676058769226	-0.0805910974740982	0.8081111311912537	0.186153843998909	0.2032446712255478
ENSMUSG00000087534	-0.04145205393433571	0.22190994024276733	-0.15979792177677155	0.26268208026885986	0.037176452577114105	-0.600329577922821	0.09474457800388336	-0.21661321818828583
ENSMUSG00000036480	0.08437210321426392	-0.22336839139461517	-0.3792300522327423	-0.4065435826778412	0.37200096249580383	0.5318395495414734	-0.2137511819601059	0.3379102349281311
ENSMUSG00000029503	0.0029375171288847923	-0.27481117844581604	-0.10685008764266968	-0.5804491639137268	0.0836004763841629	1.1916733980178833	-0.005556351039558649	0.4085325598716736
ENSMUSG00000057402	0.044069960713386536	0.1871751844882965	-0.01739317737519741	0.35514912009239197	-0.1917964518070221	-1.142394781112671	-0.013529782183468342	-0.34579384326934814
ENSMUSG00000048373	0.06693659722805023	0.014574836939573288	-0.18315131962299347	0.05532800778746605	0.01982134021818638	-0.2316097617149353	0.10973227769136429	-0.051784977316856384
ENSMUSG00000028264	-0.1133660227060318	0.10215765982866287	-0.1602572500705719	-0.3866756558418274	-0.03017393872141838	0.4252565801143646	0.14844729006290436	0.2380622923374176
ENSMUSG00000040111	-0.10419782996177673	-0.2399945706129074	-0.04686577618122101	-0.9210555553436279	0.055830515921115875	0.7988771200180054	0.12400005012750626	0.33020663261413574
ENSMUSG00000039234	-0.019477522000670433	-0.07110105454921722	0.16082586348056793	-0.2724912464618683	-0.06568974256515503	0.8328893780708313	0.1992298662662506	0.3665930926799774
ENSMUSG00000099418	-0.06084779277443886	0.16844870150089264	-0.10615920275449753	0.056047748774290085	0.03426685929298401	-0.6196369528770447	0.08467428386211395	-0.2340259552001953
ENSMUSG00000033294	0.019232232123613358	0.10976271331310272	0.39918652176856995	0.12660261988639832	-0.030720269307494164	0.47212859988212585	0.16652528941631317	0.1829877495765686
ENSMUSG00000109931	0.06608591228723526	0.27500399947166443	0.11173874139785767	0.6511366963386536	-0.018036188557744026	-0.4908643364906311	0.0681004747748375	-0.2956661581993103
ENSMUSG00000025584	-0.07530998438596725	-0.31296321749687195	0.06479138135910034	-0.5732507109642029	0.02153090387582779	1.3692573308944702	0.18014469742774963	0.18248088657855988
ENSMUSG00000020311	0.0656222328543663	0.07826438546180725	0.3213082551956177	-0.10845010727643967	-0.0343378409743309	0.6376755237579346	0.19685052335262299	0.31163108348846436
ENSMUSG00000089945	-0.09836997836828232	-0.25249186158180237	0.010880399495363235	-0.8878140449523926	0.028623027727007866	1.1733202934265137	0.16108103096485138	0.33255356550216675
ENSMUSG00000016529	-0.05199374631047249	0.14503636956214905	-0.11628231406211853	0.012299604713916779	-0.010977237485349178	-0.6544597148895264	0.09229911863803864	-0.1054205596446991
ENSMUSG00000010045	0.02226315066218376	-0.09083370119333267	-0.051266904920339584	-0.015677927061915398	0.05870990455150604	0.7702577710151672	0.03481508791446686	0.29209426045417786
ENSMUSG00000075558	0.07301271706819534	0.20341552793979645	0.6070759296417236	0.6618690490722656	-0.014892688021063805	-0.6247609853744507	0.06388438493013382	-0.12159942835569382
ENSMUSG00000100779	0.5887246131896973	-0.667930006980896	-0.3401244282722473	-1.1672974824905396	0.15373855829238892	1.7522090673446655	-0.575243353843689	0.3535396158695221
ENSMUSG00000027208	-0.020428039133548737	0.1997421383857727	-0.11896143853664398	0.09402616322040558	0.006529513746500015	-0.5634793639183044	0.09196383506059647	-0.24330338835716248
ENSMUSG00000001016	0.16173282265663147	0.2126205414533615	0.5240772366523743	0.38861048221588135	-0.04252927377820015	0.14609867334365845	0.12398917973041534	-0.02483183890581131
ENSMUSG00000066838	0.02832859940826893	0.21062801778316498	0.0705195739865303	0.07156527787446976	-0.028344549238681793	-0.40436848998069763	0.1056985855102539	-0.188420370221138
ENSMUSG00000057170	-0.10201425850391388	0.1338256299495697	-0.10035008192062378	0.026071881875395775	0.023053158074617386	-0.7033079266548157	0.07593841850757599	-0.2605406641960144
ENSMUSG00000034275	-0.03912264481186867	-0.12122239917516708	0.16572140157222748	-0.13466830551624298	-0.10351091623306274	0.9535378217697144	0.19520963728427887	0.29587313532829285
ENSMUSG00000071074	-0.02158670872449875	0.046641651540994644	0.4208189845085144	0.22348663210868835	0.013095553033053875	0.33963048458099365	0.13151815533638	0.09278116375207901
ENSMUSG00000037997	-0.07107540220022202	0.1215088739991188	-0.15944166481494904	0.03522569313645363	0.09763817489147186	-0.41712528467178345	0.10411711782217026	0.008380526676774025
ENSMUSG00000094622	0.15735433995723724	0.2207319438457489	0.3356519043445587	0.7423664927482605	-0.18488861620426178	-0.029277557507157326	0.0560327023267746	-0.04914923757314682
ENSMUSG00000070738	-0.03575235605239868	-0.09187803417444229	0.19019544124603271	-0.4444943368434906	0.020302405580878258	0.5638256072998047	0.18950051069259644	0.3516503572463989
ENSMUSG00000026586	-0.06411757320165634	-0.5211411714553833	-0.22743454575538635	-0.9175406694412231	0.17850451171398163	1.5139541625976562	-0.05695120245218277	0.2095300853252411
ENSMUSG00000079457	-0.031430549919605255	0.23177196085453033	-0.14501546323299408	0.2025383561849594	0.055168963968753815	-0.6251365542411804	0.08523355424404144	-0.27188247442245483
ENSMUSG00000118526	-0.07374162971973419	0.05496563762426376	-0.03364299610257149	0.5374491810798645	0.09506964683532715	0.454473078250885	0.11423433572053909	0.05003833770751953
ENSMUSG00000114231	-0.01799318939447403	0.22787493467330933	-0.11208443343639374	0.5908790230751038	0.027068564668297768	-0.47161033749580383	0.0977872684597969	-0.23131848871707916
ENSMUSG00000028381	-0.03365326300263405	-0.050102680921554565	0.12529651820659637	-0.23006276786327362	-0.02841932699084282	0.9316413402557373	0.19574004411697388	0.38093188405036926
ENSMUSG00000018921	0.11458522826433182	0.1446545571088791	0.18695068359375	0.4686063528060913	-0.07853545248508453	0.7179407477378845	0.16742286086082458	0.12640230357646942
ENSMUSG00000022837	-0.09046962857246399	0.059407010674476624	0.3096618950366974	-0.5441539883613586	-0.0304739810526371	0.7945499420166016	0.2054501175880432	0.3730091154575348
ENSMUSG00000009566	-0.01195653434842825	0.09227196872234344	0.06331485509872437	0.8291746377944946	0.07946832478046417	-0.31321701407432556	0.09824144095182419	-0.09962838143110275
ENSMUSG00000083069	-0.007356386631727219	0.1184406578540802	0.4297043979167938	0.8358370065689087	-0.3364122807979584	-1.5212702751159668	-0.2676351070404053	-0.7150898575782776
ENSMUSG00000059493	-0.1289779096841812	-0.015632225200533867	0.14594464004039764	-0.5882290005683899	-0.3367938995361328	1.1591991186141968	0.19479140639305115	0.12407131493091583
ENSMUSG00000114012	-0.006193804554641247	0.18799109756946564	-0.10770327597856522	0.15861812233924866	-0.0007484329398721457	-0.8755635023117065	0.08413178473711014	-0.237797349691391
ENSMUSG00000091700	-0.031833063811063766	0.15091903507709503	-0.09839705377817154	0.07193871587514877	0.06216326355934143	-0.7813058495521545	0.07719786465167999	-0.16948728263378143
ENSMUSG00000102795	-0.025524713099002838	0.17971286177635193	-0.09541880339384079	0.08541141450405121	-0.05897432193160057	-0.7598304152488708	0.06729774922132492	-0.20761777460575104
ENSMUSG00000085599	-0.03462512791156769	0.15646247565746307	-0.12255705893039703	0.058802973479032516	0.012882952578365803	-0.716399610042572	0.08852723240852356	-0.16069944202899933
ENSMUSG00000035765	-0.05060296878218651	-0.0077768368646502495	0.0661332830786705	-0.06896275281906128	-0.01626654714345932	0.8520887494087219	0.18158431351184845	0.36772575974464417
ENSMUSG00000015747	-0.02930878847837448	0.21657414734363556	0.007643187418580055	-0.05858057364821434	-0.04418197274208069	0.2886664569377899	0.1433315873146057	0.2082015872001648
ENSMUSG00000062814	-0.0007233790238387883	0.1709127575159073	-0.06405308842658997	0.2037462294101715	-0.09111159294843674	-0.935381293296814	0.04085935279726982	-0.3473862111568451
ENSMUSG00000009580	-0.05162546783685684	0.17385700345039368	-0.10028548538684845	0.05401330068707466	0.0010848731035366654	-0.6699213981628418	0.062072329223155975	-0.22468510270118713
ENSMUSG00000049315	-0.04607224091887474	0.13818185031414032	-0.09870784729719162	0.05177696794271469	0.009467856027185917	-0.7816974520683289	0.07235393673181534	-0.20278918743133545
ENSMUSG00000039740	0.07804804295301437	0.2053188532590866	0.21640756726264954	0.4275895953178406	-0.12723447382450104	0.371098130941391	0.14608585834503174	0.08254208415746689
