	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000003955	-0.06098647289311947	-0.012227610308274541	0.6666613265299918	0.051551916117144964	-0.03496997675747491	0.15969784938403084	0.015047742075754997	0.006001520453942422
ENSMUSG00000039470	-0.06280597813868961	0.041169634513155993	-0.37909361890154647	-0.15541177227692587	-0.09999505353496616	0.03592073856153122	0.10338348010044165	0.05352258574711233
ENSMUSG00000072950	-0.04738588534668778	0.0035833953878374736	-0.227289986057231	0.016194418016017318	-0.2763156436005492	-0.11569026756151843	-0.010068555774675468	-0.02744434185253284
ENSMUSG00000028344	-0.049485186161797354	-0.008228008084565986	-0.3391334027037186	0.06963212368000535	-0.13223032606982074	0.1457213165831212	0.0002766134270949516	0.0023457148871569803
ENSMUSG00000052337	0.03062962151963598	-0.051137299745634676	1.1983041920104844	0.19017729144997625	-0.0185554899747975	0.11550972430384518	-0.12029742317083959	0.014174764851952357
ENSMUSG00000090967	-0.1039214417684606	-0.06339920442037889	-0.3867629204413273	-0.013934390702532773	-0.17506898795116707	-0.049354962472835634	-0.028046412837302907	-0.02087598050823368
ENSMUSG00000091264	-0.08105802551221523	-0.02079525858686493	0.24323081308189237	0.014938580732058561	-0.11248785921114034	0.17949768131597493	-0.006615373173385175	0.07777853653850095
ENSMUSG00000112352	-0.00871713321595637	0.007055989066857647	0.20352646702497582	0.06459099046650033	-0.2033797320649802	-0.021009248181398443	-0.005852706650746539	0.04519648567144234
ENSMUSG00000042660	-0.02286659603171554	-0.024362212887040942	0.6294968749254957	0.0023584456435447043	0.09330695242320876	0.09465891791943427	0.07153010718076913	0.00441851238869564
ENSMUSG00000020282	0.2726626595701375	0.017438669354375602	-0.4123894687448214	-0.21614744940258493	0.3523262372665838	0.1353923454319733	0.05816054236822688	0.09265209951885048
ENSMUSG00000086655	-0.05715785511943323	0.01313555678127995	0.23477596453683505	0.02504602804495382	-0.14965859814833615	0.06834516290326736	0.06928476026211848	0.03089262086149669
ENSMUSG00000049604	0.8631457113753482	0.0739818475853477	-1.5214132066565609	-0.3767832126759665	0.8170850858519388	0.17357597469385594	-0.4282908563222653	0.15733052915944096
ENSMUSG00000052403	0.5087469742327893	0.03734561781136581	-0.7503223383344648	-0.08111702181468997	0.5127857619310344	0.2856398832943467	-0.010712992353399509	0.0922870853457023
ENSMUSG00000026177	0.3713156802137299	-0.001193098767902745	-0.3978224554454578	0.007878860651769844	0.5928706848827895	-0.054974073903813245	0.28413205767609984	-0.04488884760339095
ENSMUSG00000023011	-0.0007075278500568889	-0.01575226238056136	-0.11467592709740802	-0.044823968726646735	-0.09387604860503306	0.10632418756835652	0.09971564522864049	0.044823952409072255
ENSMUSG00000028264	-0.08256351648543767	-0.027418919034146047	-0.5565525330956501	-0.03625553562780248	-0.23049384459203218	0.08815074114330228	0.03689260483612167	0.05265710792834857
ENSMUSG00000033294	-0.0966875505045783	0.011651733774308948	1.5264031190330511	-0.02680444197595916	0.05235867938047081	0.09672485795470767	0.03650118246529543	-0.02649654648117582
ENSMUSG00000020310	-0.06196292535226749	-0.01887213106429806	-0.0229170011170363	-0.012854923761608707	0.016242003593747008	-0.020518959024916385	0.13716536229117612	-0.008297256332773893
ENSMUSG00000019890	-0.11951025677309189	-0.011448483915799527	-0.5338938856202523	-0.03366502678193589	-0.040975776178471264	-0.09101081892732775	0.019202024347547673	-0.0032886465324160064
ENSMUSG00000022280	-0.051786094090078644	0.03987267598355876	-0.13711131270527527	-0.09453202840218307	0.040813142723960937	0.20371513742678635	0.10440917425612471	0.1207175384788194
ENSMUSG00000019842	-0.030276224298075277	-0.014823216587271341	0.5702124836105777	-0.02887811853386615	0.01866350089343094	-0.004561166850659215	0.0401726153332517	-0.013190929035442878
ENSMUSG00000041346	-0.04335749364592184	0.022757200360870127	1.112590559188043	0.1512313066497427	0.36841832372593203	0.13440791345769962	0.08799925453925322	0.008535649329654671
ENSMUSG00000025069	0.08698534893344154	0.008695125100338137	-0.512062161448021	-0.0019238676518269562	0.02887468504423502	0.20880813610025384	0.16041712028774666	0.06641941330265588
ENSMUSG00000039452	0.5775647455433759	0.0956082076251893	-0.9009463481774697	-0.2565152607732523	0.5009343852742607	0.2305418539772271	-0.05782219706040359	0.0801534323366363
ENSMUSG00000027485	-0.010177333731344055	-0.007068877968928031	-0.18847061590346095	0.011362859699131533	-0.09328923493219542	-0.14715357275742463	0.033927949185583894	-0.028814067122467597
ENSMUSG00000059482	-0.028921600258750138	-0.015468502080760005	0.22645070742160597	0.011699320256278832	-0.04814436444218639	0.12649281585297123	0.03206629218864461	0.10093220287706348
ENSMUSG00000004056	-0.045769390903024024	-0.001833094698802551	0.6702944897096991	0.26967721084373814	-0.05906361171830074	0.08650464101652129	-0.04101459321774133	-0.052065639201300085
ENSMUSG00000087090	-0.053927395704283676	0.0011581567762750655	0.016169870935429917	-0.018904614831388063	-0.21548343749737575	-0.18303485240153808	0.0343123017107745	-0.04096165311978278
ENSMUSG00000048458	0.09893482491329483	-0.04158103285906358	-0.3398550706650933	-0.13423262706223457	-0.06040249178090533	0.17994292295282274	0.10100739345848382	0.1363504177845108
ENSMUSG00000023484	1.100235651523418	0.15099195971110096	-1.6873172648430965	-0.4861695882746351	1.122676476977565	0.17119908643520046	-0.39126012633087065	0.05257128715529582
ENSMUSG00000030350	0.07296118051595682	-0.009709784551613199	-0.1395352921683757	-0.11262599426844715	0.20267027641876206	0.1568281600493342	0.10062635295296718	0.15896388199487654
ENSMUSG00000070348	0.25335081930199277	0.09728137573146255	-0.1253222706042849	-0.18290807016593286	0.7604330002161857	0.1649631478206273	-0.0016678504638654168	0.13947245615317871
ENSMUSG00000021982	-0.15744171469937202	-0.03268826051268619	1.2235029699950701	0.18712034926572885	-0.5741563565918297	-0.03785865717668427	-0.2347888407770125	-0.027711090589676468
ENSMUSG00000044712	-0.06146129227941488	-0.03623545139914238	0.25482734903600374	0.04934700275092875	-0.15399913399430332	0.15572236011851148	0.0006236747174581392	0.028486629377614845
ENSMUSG00000078627	-0.04764881034638455	-0.009264179849960776	-0.1449598779708844	-0.004423584634353855	-0.11533123930801531	0.011450523909843014	0.03013071817335842	0.06186712676141362
ENSMUSG00000057363	-0.08699674108304482	0.022169291231130928	0.5017121694567894	-0.02574724924953676	-0.18191736091766197	0.166900510883339	-0.027176039400212203	0.11494610075662198
ENSMUSG00000043760	-0.080450115273415	0.022096760370521627	-0.4432435845534413	0.0019955357047892752	-0.22701550032753565	-0.020270164842287886	-0.014857423413852901	0.02332112327837104
ENSMUSG00000013629	-0.11809723035540849	-0.005678048031547478	1.532348075748433	-0.03014221580690756	-0.041643397768936954	0.12929795982656928	0.04315851284982608	-0.03748637716831414
ENSMUSG00000073207	0.017332352447871083	-0.026031561877765824	0.9541589705215421	0.16731963053346133	0.10816477279221715	-0.03938437783810082	-0.009300332683588985	-0.016306609966546644
ENSMUSG00000017300	0.17067008523563257	0.049792487335001724	-0.8016848453625616	-0.016760254863355247	0.2910039884964196	-0.04323486167655872	0.06261279323992293	-0.0006672721181327224
ENSMUSG00000117981	0.00620575511018832	0.014164696937490753	0.04731975818574993	-0.0013361059652163554	-0.08613063727144188	-0.06565290399337508	0.01745910002476207	-0.06037975685251209
ENSMUSG00000117792	-0.02692463934631627	0.016387577189108115	-0.3429462385079999	-0.0009064434422548784	-0.24080317378198435	-0.11186162509092161	-0.01505263784180181	-0.0308341213549045
ENSMUSG00000111008	-0.023753449700302274	-0.01998086027837471	-0.38348278832132254	-0.010415644791370233	-0.24098320045009558	-0.1622528121697873	0.02902878059900238	-0.032506752334919134
ENSMUSG00000085965	0.05637252319088013	0.005418272586100661	-0.18353604252580996	0.00227064008018181	0.21092000165402494	-0.11172405222823285	0.03520797650220185	-0.04477803825406858
ENSMUSG00000059857	-0.13108106367917574	0.0866664270366169	-0.4737664899084665	-0.21272409431552794	-0.06573029244180553	-0.10101303231241726	0.10200321796355995	0.027621795247195657
ENSMUSG00000043487	0.4121566582107335	0.03938465554627983	-0.7671327065735474	-0.2250945477502043	0.2938373841619511	0.19579394668954295	0.007608042998110701	0.08315772910548552
ENSMUSG00000022000	-0.05427861437946698	-0.01585534146640861	0.6673450859712992	-0.01568366954377934	-0.02591410789151196	0.07687416464657658	-0.003976323457004938	0.11838174385018693
ENSMUSG00000101581	-0.02800649637099224	-0.0017471508361830434	-0.3713528664073593	0.002457222092341671	0.005583564703764146	-0.15171076351250218	0.026492153031966333	-0.02950279225328306
ENSMUSG00000063362	-0.07547025855396271	0.017322264540598598	1.1372132639659482	-0.05373050378500094	0.05629654144376392	0.12313621271038243	0.03035556346122041	0.07061566636839167
ENSMUSG00000001018	0.12575720594123246	0.007765229979508792	1.1729324206326455	0.23202807566341616	0.7104256615016997	0.1752934870503079	0.11269435139941308	0.036108749208994644
ENSMUSG00000097439	0.33074787677648076	0.017194143951833385	-0.597998651396532	0.04699158007299492	0.5608574064434474	0.08359206096479614	0.14126133769579707	0.018532757848871532
ENSMUSG00000031711	-0.00970958567037784	-0.025773877980844004	1.299849901933539	0.049930145014178244	0.03291543359726406	0.15127565872327278	-0.03136100106757323	-0.0008043372809141136
ENSMUSG00000090087	-0.07625121508856572	0.007452126054229569	-0.4939528788797146	-0.08129873245393746	-0.10451787055378146	0.1401597883667619	0.06275672995115822	0.09556691390476636
ENSMUSG00000021460	-0.05352952780875392	0.025691341560929733	0.2122552770331419	0.020797774880178612	-0.08022636061265016	0.2144782942001088	0.05045954866569311	-0.008839367483996108
ENSMUSG00000041141	0.02283959803992948	-0.04530773051106157	-0.5511577396830472	-0.018590595339941625	0.05254004704264088	0.00916305199716716	0.1543994998283966	0.03062203635615287
ENSMUSG00000055884	-0.05322012554364557	-0.010030422487448409	1.0461044140666365	0.0006817723106413709	-0.003121442442194595	0.11422646838256319	-0.04132638895137405	0.035348390209779895
ENSMUSG00000085491	0.45640872416026396	0.05069281847079963	-0.852474740262797	-0.06910291542869555	0.6300236287207107	0.09444213418243771	0.006580613545686176	0.07022087022855236
ENSMUSG00000023236	-0.021725373241994528	-0.014742808281798941	-0.34475931496599044	0.004241807778562368	-0.13736781133525053	0.02554022061323599	0.01666321050409649	0.02033709749527418
ENSMUSG00000021103	0.013528361598999727	0.013600456035343237	0.3010328179329609	0.019492521631999566	0.02100987030153449	0.1195681834869676	0.02816968786108385	0.09447935134697494
ENSMUSG00000042323	0.0407812866414112	-0.0481224885461391	1.0722531279645757	0.17563386957107532	0.03344199902955194	0.14577264954394611	-0.06799886612505622	0.045877074121353806
ENSMUSG00000021474	-0.040073785028289295	0.0034344564456964574	0.3719574846330146	-7.017339564252545e-05	-0.03924311643150851	0.26268090639390623	0.04873648837665741	0.06422649977976931
ENSMUSG00000042298	-0.006776885890416029	-0.027421503497505818	1.197768836760662	0.06160569481101213	-0.055942188464870236	0.1318416547337254	-0.08893540365623542	0.02345286271237969
ENSMUSG00000028630	0.23420584322763066	0.07708510191770247	-0.32706139670991907	-0.15549528596673934	0.7925271442115777	0.22965029221451969	0.08866334201867462	0.05671525368997432
ENSMUSG00000042184	-0.07132918292749954	-0.015601400471694078	-0.003505030814258736	-0.03575180559197301	-0.04414118415969766	-0.08744545420010978	0.06464285910088621	-0.03624481767724996
ENSMUSG00000018821	-0.04051637987877447	-0.04723469005103946	0.447188425249514	0.004488162634485149	0.11484255264135365	0.2179912258821112	0.08093688204075046	0.05902102364265972
ENSMUSG00000095030	-0.035496748312613	0.018743443307988022	-0.3401323383759591	-0.0007005406035685002	-0.25930243399872427	-0.13842285416745442	0.029057972332454787	-0.047747225901070445
ENSMUSG00000090667	-0.028416861635582175	0.012072839383010592	-0.3415530326134441	0.00020673299633100495	-0.1810202939022446	-0.0890152522556303	-0.01877500763128967	-0.03334688097783992
ENSMUSG00000001260	-0.08881133925431942	0.010187274615181319	-0.5537570753403662	-0.031700530245653565	-0.09505765339723639	0.05359592494967919	0.023599227166678984	0.05455581181265847
ENSMUSG00000029614	0.01596425555790555	-0.01460139731982422	1.4518689074487172	-0.004513181637262331	0.5154328549776751	0.019764977383362074	0.09232211665142576	0.02121015768329302
ENSMUSG00000087135	0.23014836098557775	-0.0383600540594334	0.0030791653126311935	0.11095654084925552	0.5393732637122342	0.040296522584867385	0.22806964168331953	-0.05159248728233948
ENSMUSG00000115773	0.11356036760740586	0.016279413859063452	-0.5894690421038754	0.017466228097971614	0.10095724027595056	-0.17390033107930902	0.12682367000697023	0.02222085385338448
ENSMUSG00000020785	0.16905627312067428	0.00023010143620766366	-0.39479183248096655	-0.14995996889789928	0.07297732221008815	0.1875783846149224	0.10567232888467831	0.09326767472446144
ENSMUSG00000057497	-0.026275370592604874	0.04310838306177481	0.3468825697495144	0.009671426592183716	0.4332610504766728	0.24265870445944085	0.0895764985950048	0.12574940667311604
ENSMUSG00000041143	-0.05667339477852252	-0.02759900833755941	0.12272081236111229	0.0033318726242892696	0.001498868518593266	0.2615044978263027	0.053034190726714114	0.09307869329979715
ENSMUSG00000105085	-0.0751672441752668	-0.015251221416540004	-0.0996196710170718	0.028196414082865707	-0.042353800199319336	0.2399417762965087	0.011168535981047348	0.037807470716242686
ENSMUSG00000115142	-0.017043949209699517	0.013552571052608986	-0.3963053442227473	0.020470031240627653	-0.1356939305892039	-0.06224405314230399	0.015986019837238945	-0.022712445723347248
ENSMUSG00000050628	-0.07379064521693901	-0.0019075107507746658	1.2871614829897748	0.04524662535158076	0.4267085158484611	0.12374553849305248	0.10149688333048497	0.012913405974620356
ENSMUSG00000029466	-0.04221784976763207	-0.008958966768496168	1.2567732707396138	-0.02324067544096839	0.03013232757932814	0.014264213644599068	0.008808901923958362	0.014079952717192708
ENSMUSG00000033209	-0.029342246976164263	0.006363642826430399	-0.2058574270536516	-0.04141449521992242	0.04582015190158368	0.19179513636026024	0.11830546434029575	0.09691107564206776
ENSMUSG00000084822	0.015035633858059427	0.00029052459680561915	-0.14302069121737224	-0.007837429904535677	0.2552637017589252	0.10517957153777503	0.12313684883507868	0.06170262740949931
ENSMUSG00000028234	0.007662399900125228	0.017736474676295556	1.4419883723313562	0.14392400838578334	0.15011706644437126	0.2571119273370965	0.0018923580447243182	0.0749395423799354
ENSMUSG00000048310	-0.048333626077425564	-0.0051769116313769015	0.40411080308634556	0.0047479378143606005	0.04336167638016079	0.14240365735902744	0.028199690220086757	0.040957704866248265
ENSMUSG00000085334	-0.011148631420855887	-0.010564174350406208	1.2622215324781754	0.23582763915809146	0.026478142217100525	0.015353384519871255	-0.07530495381063644	-0.007601382812215007
ENSMUSG00000022856	-0.05544238719551332	-0.006127577293203486	-0.12494111548309454	-0.005313514224194543	-0.0993326366343153	0.18883215847766197	0.036890081882249355	0.09489212108303809
ENSMUSG00000086592	0.035811346287612913	0.042841756953742975	-0.1987370274946543	-0.01693468849963803	0.3273455091993777	-0.05713031790622468	0.2570471589096307	-0.0004759844763362331
ENSMUSG00000093817	-0.5138645247363217	-0.10273214089695692	0.2528316259084194	0.11845653937215972	-0.44234245460218147	-0.24349828232776605	-0.2088580976937872	-0.12572162768085493
ENSMUSG00000100826	-0.2922837821412131	-0.044095798705998	0.2522382970659847	0.17385374877788765	-0.42747363808705324	-0.1486527719563986	-0.20576419535662246	-0.10999506969141896
ENSMUSG00000035437	0.00901486522630312	-0.03318449657048453	0.8581630269508099	0.1857709608179065	0.016707159845425625	0.026163134589047374	-0.045130786699505446	-0.010150288891911163
ENSMUSG00000017204	0.03475862989926337	0.01303550766291584	-0.4343327536892008	-0.004764628183872965	0.052736607831891304	-0.07791714826592616	0.15216569547387346	-0.02671447541722383
ENSMUSG00000078903	-0.2808195035488808	-0.029759510349259166	1.1253765799254336	0.2570724610932405	-0.2256391696821108	-0.0961034199707018	-0.09998678967038341	-0.10818372052320915
ENSMUSG00000031982	-0.11541438568817212	-0.025671090216666213	1.2195504950238143	0.010210756215619128	-0.29207934491355375	0.11520311758254319	0.004083038596766175	-0.011260944880492514
ENSMUSG00000034729	-0.032199629371841315	-0.013043200813916078	1.1939629478209588	0.01068644987936549	0.22239652157059003	0.10330433190687197	0.005947819655791757	0.02538628281336294
ENSMUSG00000112733	0.0044144523517987855	0.0009876593191276983	-0.3409163791641592	-0.006436523089724494	-0.0661119499836354	-0.1482523879171585	0.046851594176435335	-0.025241106523190216
ENSMUSG00000022018	-0.051318396763943	0.0003109369558979627	-0.22798782768683698	-0.00959855337829301	-0.1277543829754432	0.21371158981802213	0.06545884525223003	0.07804938868052894
ENSMUSG00000101895	-0.0110616328008768	-0.01427688657179928	-0.4538851050483693	0.0058613391421503125	0.13105014490108344	-0.03337630192023492	0.08604798685179191	-0.027685829971593006
ENSMUSG00000038762	0.004085020068811418	0.006171377305215878	1.538934514862022	-0.0037083055800266607	0.15427223385222533	0.08972376265789864	0.08521147640043336	0.030378829876002208
ENSMUSG00000037007	-0.039673970904736414	0.03688735997636994	0.15954159652510919	0.018390885908255012	0.11155084673978428	0.1914785859422574	0.06180650827324208	-0.0009923987886678587
ENSMUSG00000048078	-0.04483377048118442	0.01542346547788924	0.4026436727467035	0.07698864438197871	-0.03487179501273211	0.005336089621111046	-0.0017639077495430477	0.045589458622801005
ENSMUSG00000031787	-0.0561374974369547	0.0007957864256110669	0.9636466011518064	0.003514689969740573	-0.24751180894856983	0.06995416349527579	0.02474104813892663	-0.013982700652961744
ENSMUSG00000067649	-0.4521339022755775	0.010209944671879745	0.050973889907711525	0.058112724269162044	-0.35132245552618	-0.23414286679178958	-0.19949349475757747	-0.05173588679265896
ENSMUSG00000058186	0.06052847929004512	0.019559646844140167	0.21455658866554728	0.11520780451598733	0.2688010865798809	0.10414869153755242	-0.00964974596147683	-0.010166809345422627
ENSMUSG00000074059	-0.04357673675196464	0.0009763188941744339	-0.3966161469833389	0.00046001958211305816	-0.13500481773004408	-0.08085785292302307	-0.012985646092092261	-0.008136178022053766
ENSMUSG00000041377	0.005555343013805604	0.0010124455017734568	0.09820430605452102	0.01717618055026658	0.13701419101119672	-0.04189016774954248	0.05616604822004378	-0.05143316144169868
ENSMUSG00000060487	-0.02331209108917796	0.018998126192710796	-0.5086982614792795	-0.1313350631667492	-0.16904680107015121	-0.1293053607967862	0.08835695256269793	0.025342547239360042
ENSMUSG00000074923	0.6358857246563346	0.08699327393400182	-0.9098488878748435	-0.1285653117245468	0.8271658624271334	0.23707326839650572	-0.0001041754976169873	0.07374131334436214
ENSMUSG00000101214	0.030325117410854408	0.018879842501918275	-0.3200834240459309	0.019777839951760093	0.14792487295161977	0.05075190087384931	0.06464790762634345	0.01813664823832218
ENSMUSG00000096993	-0.017259656121533018	-0.0414275939362175	0.6346632658719632	0.18601782391572133	0.03787007489324677	0.1312389818939953	-0.04337814823398232	-0.009517970241415319
ENSMUSG00000048126	-0.009308008094718736	-0.008102214435335375	-0.5243370539360678	0.021793284998276024	0.07190880833266125	-0.0814296502420997	0.10701160432023007	-0.02326918037539355
ENSMUSG00000029420	-0.046448937133005845	-0.018998613519189134	-0.3383375131459755	-0.03707651398265045	-0.09625241580839136	0.10283626484075796	0.057148982540723536	0.05425734525857982
ENSMUSG00000037369	-0.3528831956241389	-0.10784216839599273	1.6955356596431732	0.3586893341395493	-0.4754466750698917	0.04408874134845663	-0.2714946504419202	-0.022399183279772195
ENSMUSG00000037936	-0.10206793939828496	0.010217779477692037	0.5336834808423011	-0.021069813273932595	-0.0037844320957881594	0.20106821216868592	0.04929569970004696	0.0730537354025676
ENSMUSG00000029616	-0.047991154390487456	0.015439766476634031	1.3004707513809453	0.011588523294559077	0.07073670874271458	0.16330061480656857	-0.0031242542279552588	0.00827382911045746
ENSMUSG00000116305	0.5586065010356845	0.061073843197844195	-0.7598278101709941	-0.04175712632548101	0.8559530141565165	0.14627672243401857	0.2024310439029292	0.04715897540570484
ENSMUSG00000020598	-0.07786651152330945	0.05680143880898782	-0.5191155989384819	-0.11595999419729222	-0.13593658553873592	-0.017864796524121984	0.10061719830349404	0.0419375008832137
ENSMUSG00000056617	0.03341066333588292	0.009484254463245745	-0.334648012611506	0.023041322465262058	-0.19735134074720836	-0.11061967009947452	0.07840609874717487	-0.026525587145587115
ENSMUSG00000025017	-0.013400235601628285	-0.050929140690393955	-0.4595013086759139	-0.1598915370940719	-0.08319539028823313	0.12332179422122075	0.053799144366639115	0.057720847095149956
ENSMUSG00000031837	0.3450300020416463	-0.0009108120860535918	-0.3376671234525034	-0.16139082365429577	0.33954427293634226	0.26014647053607426	0.056827748130566354	0.16055850638659938
ENSMUSG00000115553	-0.07940117513774046	0.01774485778910746	0.0006554521470334557	-0.011549408085630774	-0.13979661056971918	0.1988597525247728	0.0034283046828370283	0.09330912313230104
ENSMUSG00000001270	1.0100989569887802	0.18801603286499483	-1.188052297357795	-0.3799743553900647	1.1278443386172483	0.25917923204052506	-0.2312997625315994	0.10845802427131612
ENSMUSG00000098530	-0.02117194875784212	-0.05811901968237658	0.5342395386191807	0.16964811109280592	0.46694781252707274	0.1787888590444733	0.13265955569432758	0.05301443839264227
ENSMUSG00000026223	0.0	0.0036921404993293105	0.49658651576164414	0.02585406013356717	0.32333732147654815	0.1782126851019101	0.09252996269169701	0.10141075021585086
ENSMUSG00000053846	0.1184958959626964	-0.07226461996614725	-0.5028527154848318	-0.13185863172175613	-0.08215385503985448	0.024194155524462968	0.08555650159827326	0.1337445058565068
ENSMUSG00000104638	-0.06840546854311873	-0.007666585972631018	-0.2730822718868929	-0.0012754745860353855	-0.24090320062279327	-0.16678007136066308	-0.04939784650676506	-0.044899097155284694
ENSMUSG00000054252	1.024818864096356	0.23949559482926236	-1.549690894504784	-0.5234750412061998	1.1473624345685747	0.08238641251954971	-0.3833342082799612	0.007869702690852465
ENSMUSG00000034295	-0.07547460363628743	0.02539027656984777	0.2115002127689088	-0.07952035286623002	-0.12680305914500994	0.1723624246302754	0.023556430069999468	0.1431801932419805
ENSMUSG00000035967	-0.25926226066188446	-0.03947139665536684	0.9171814448211778	0.07939961217910706	-0.560515642686895	0.13126603953709606	-0.26089440035424777	0.03681795282128067
ENSMUSG00000111219	-0.046173446445343554	-0.002375566185567446	-0.38582619578224253	-0.025741398988832046	-0.01691236069917386	-0.09395904214464815	0.09643931693191762	-0.014910947125254283
ENSMUSG00000062591	0.12343375057755294	0.014918940720103392	-0.5126515222744105	-0.07474793581087479	0.08426250883588068	0.12980029199620646	0.12766722630314983	0.09125694952087014
ENSMUSG00000041135	-0.07107294029402846	-0.0005968981970712606	-0.30232278939801044	-0.06187388704056421	-0.10911649528387163	0.13919709301744504	0.013384525988396944	0.049640181643225964
ENSMUSG00000020444	0.033428801753798525	0.04636383931275036	0.6983708704942726	-0.013034830416237653	-0.07778782063995247	0.17906308415052968	0.07764335955412095	0.01863006390658777
ENSMUSG00000036860	-0.07080035354377158	-0.016433206980113385	1.3376169211126914	0.0506534663482804	-0.011337773005075501	-0.004151781834953239	0.045189436400358	-0.011543014524090576
ENSMUSG00000046556	1.0729452891708922	0.11120877248896503	-1.210093327697504	-0.05558348268049488	0.9936665189166671	0.3630968045275575	-0.0530493997069212	0.005980588499147954
ENSMUSG00000041268	-0.07140920045876413	0.01092967615968593	0.2331496655361151	-0.028413315402455307	-0.062024221963052927	0.21009886083885917	0.04581180399901126	0.14021685865488603
ENSMUSG00000036854	0.2934066707634811	0.015409414034341151	-0.38970824411717997	0.02719384577967982	0.44653233142699206	0.25569939627892174	0.15750697227194635	0.06437043770162283
ENSMUSG00000020080	0.07015430699432337	0.005592504180716944	-0.4846959749679909	-0.003089051371540086	0.07258687583903387	-0.06903071782150239	0.16792076026796252	-0.015091434659631411
ENSMUSG00000028699	-0.02333373604987401	0.025280324054074915	0.46926810357862586	-0.01828400495442739	-0.16766541828857323	-0.04008057140822334	0.06342538619196579	0.027874182780873672
ENSMUSG00000024798	-0.023827282944339223	0.04599634038248909	-0.6580977653734387	-0.060019307556800336	-0.17349959335580087	0.07841841121639827	0.11060038224391557	-0.04380654233003127
ENSMUSG00000117973	-0.028450697867454824	0.006917065277958989	-0.37650684049814936	0.00933898642179734	-0.29374288984252506	-0.08368560270171559	-0.021601143328490266	0.009328228228945131
ENSMUSG00000035109	0.17521287351601847	0.022617772716086164	-0.5832261826055921	-0.1775408813886243	0.2558135588553571	0.1661600409843769	0.07537599423876586	0.044928775900695814
ENSMUSG00000040146	0.5987340788098284	0.03934006707320084	-0.9702634188034054	-0.3541225800767088	0.7242053959734601	0.020856134655197818	-0.16437128620929073	0.0986739629298936
ENSMUSG00000040896	0.009910851265908516	-0.012743799545939943	-0.5090341187195534	-0.12913418736362037	-0.13709874263931351	-0.1891969183152778	0.0863717695489211	0.030347790351655964
ENSMUSG00000117338	-0.05343313825877964	0.005471756091981916	0.723708246763949	0.12119596020179331	0.3465910994659124	0.05988469621848973	0.10577317038331024	0.018386393152719116
ENSMUSG00000047187	-0.04114339394433051	-0.024882399664533275	0.5441337712519133	0.004052191263944454	-0.0005221378110481512	0.12047258177961173	-0.019182973788833386	0.10591556538631504
ENSMUSG00000047866	-0.05079057370267127	-0.031033719856178064	0.3638297456239373	0.04973457042180958	-0.07249883734551948	0.1559791838660918	-0.02135396772535808	0.04441548280759005
ENSMUSG00000035236	-0.02229694768580636	-0.006035290316519197	0.46976817522890263	0.0018892743738995188	-0.03233375636030309	0.10164876923037225	-0.010278959989117412	0.12020501193232991
ENSMUSG00000015659	-0.08098918132448282	-0.010755966802704853	0.7872302628804674	-0.02139247497798852	-0.11250186788366437	0.04002129645905423	0.015960908891583067	0.03329839976243651
ENSMUSG00000086671	-0.04564725755338037	0.018004822463928316	-0.036630603091445904	0.055282271257048	-0.3555598324030289	-0.2479049510232913	-0.28514525547413316	-0.038108138635981226
ENSMUSG00000027356	0.006756662979216117	0.008925317856072803	-0.594074683148539	-0.1567045814751191	-0.019981105367785815	0.10158421706804638	0.1069803507285054	0.0019676369479514344
ENSMUSG00000023433	-0.03439380964508802	-0.010451216827328177	-0.33897935012106256	-0.008053360161668577	-0.025332541156381613	-0.14107800547914198	0.04429403289100188	-0.04197804372382518
ENSMUSG00000105439	0.013582743852659479	-0.004807769191126909	-0.394315347834934	0.009648179241371213	-0.05324332768252953	-0.13651955976143076	0.013105167222676066	-0.01787913284818271
ENSMUSG00000091481	-0.007355399275424837	-0.016946875612252502	-0.4007236352532662	-0.003324104571972442	0.02434205128392651	-0.11949832858898767	-0.0017449703316138043	-0.036870588872809605
ENSMUSG00000022853	-0.057218260348190275	0.019936316450405406	-0.14351856366762605	-0.011073077680456185	-0.09601283041165469	0.17990044218097406	0.03991645645040512	0.09169787277615812
ENSMUSG00000066510	-0.0557402103712396	0.012204011670511774	0.0074902639037979085	0.060231717523523284	-0.0933596298059048	-0.06537956391712085	0.02401288829101578	0.02186510504874094
ENSMUSG00000040151	-0.053848956206400796	0.019962809876453155	0.3202091910279841	-0.024578081759246695	0.107137152942887	0.2097485278063846	0.06797699278161412	0.14651243230884375
ENSMUSG00000034487	-0.07193022315836403	0.009693251718674242	-0.245170780628581	-0.043663957702607295	0.0008190216932703782	0.23474956094066388	0.06015420281945146	0.08223189633163576
ENSMUSG00000022575	0.11727664445346912	-0.030333949418800594	0.2875537132506224	-0.0536269299605052	-0.20836578852420193	0.1855420614026879	0.1449530574837382	0.0181375479694883
ENSMUSG00000055748	-0.0206838873011639	-0.001829348099508859	-0.3748632349340718	0.0071631774861040665	-0.2397356776349145	-0.09314449851237434	-0.005738352466131891	-0.019551316387657357
ENSMUSG00000105516	-0.02462098072508867	0.009446567283609153	-0.24975501448307122	-0.007824322441856659	-0.3094396336078055	-0.14528882513899397	-0.03996342380101316	-0.03678387947347018
