	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057497	-0.03804879749903713	-0.013515508675793951	0.436330429712325	0.030877609542169792	0.3920603947929651	0.23669688228817123	0.05365350649673409	0.02473114625962418
ENSMUSG00000044244	0.007030217850894717	0.023567751782060702	0.4845522793967185	0.12038322987282299	-0.14482682421605983	-0.07752110447680545	0.014458259702483442	0.013975450781747766
ENSMUSG00000039234	-0.03446506317434666	0.008267473108571722	0.4781133137229127	0.012538414826719548	-0.22829254274713873	0.14822191228512174	0.03184977476038122	0.020568093854360217
ENSMUSG00000024018	-0.055957235839481916	-0.0035160663315244685	0.8512379485735437	0.07943848566623533	0.006999987348951566	0.15853917882590654	0.042368185402301604	0.012626213889026466
ENSMUSG00000115536	-0.012325243405315892	0.01987138450484573	-0.33956945507421293	0.07410091058929018	-0.23415065807889082	-0.14836737056508095	-0.0001564284365615874	0.03058243235645932
ENSMUSG00000073568	-0.0019561929584077527	0.0035136848058235567	0.6678616941374328	0.0800750775288699	0.055841663445607995	0.05323174976490139	0.0566417022247411	0.014102882417085181
ENSMUSG00000073771	0.06146513652077244	-8.643962095707787e-05	0.9713061742391021	0.2346673787468587	0.7497440449205377	0.1557989004459939	0.11614873085155912	0.024389300042613676
ENSMUSG00000037171	-0.008707511360418202	0.004027483286128179	1.057712882344848	0.13013827628705518	0.482046495848564	0.23601629648983363	0.048694795610364446	0.0003536336438888351
ENSMUSG00000039220	-0.01584322738531877	0.013201129774617064	1.2340531571570734	0.12334476645035986	-0.004508847926419029	0.13844828711537827	0.04527078142065355	0.021064176998437947
ENSMUSG00000024968	0.043461255207668206	-0.01488124618322867	1.0871385554483692	0.03799465054754754	0.625658124938075	0.2508575315902168	0.06757956946907402	0.005201948539148102
ENSMUSG00000033501	0.03225670755559155	0.007299967714165437	-0.4959386420422691	0.007221328462765087	-0.1594213289963331	-0.15966407764312213	0.09826427399948442	0.026789636265727626
ENSMUSG00000081823	-0.013464091785343564	0.00039291124235855284	-0.4217035424239709	0.022116474517887192	-0.1545794878806711	-0.207784390357639	0.054586330974676196	0.015659970706370326
ENSMUSG00000029420	-0.055378030037744407	-0.0007403892462856935	-0.2585965388928993	0.04571921601662845	-0.19473307677284799	0.17630783188734703	0.018612932408515397	0.017800451644143324
ENSMUSG00000030319	-0.05295044165832223	-0.001382278375993857	0.9339238750771204	-0.0029603350591579716	-0.023543665048886657	0.07512183490886985	0.034826096692995634	0.015337381879986164
ENSMUSG00000042097	0.04473972471652295	0.0165078638880524	-0.08334393212639303	0.0033438476858594058	0.4228019637648166	-0.10425175116080417	0.15157193288336462	0.03282278323375587
ENSMUSG00000023087	-0.05691235340288715	-0.005479344671039143	0.8225195464164115	0.040865617979190055	0.2579541156391705	0.20138631664937878	0.036821738622113895	0.014231807429782098
ENSMUSG00000101104	0.053202169082006937	0.008384944403483781	0.3802829960661516	0.24600936803711063	0.27548487742590494	-0.11289854430132047	0.06799599193566662	0.01456892240837208
ENSMUSG00000094885	-0.14182743381466675	-0.0015746344581462576	0.20033413538029501	-0.009566521702176293	-0.553333632900129	-0.34818472346243134	-0.16303257494135842	-0.006922310206365572
ENSMUSG00000026193	-0.012001538331657815	0.0067980872393361225	1.1307714832730458	0.01733447226168729	0.25942696884511474	0.19486103351072026	0.04564801435564212	0.015521343166671744
ENSMUSG00000038208	0.0443120180720663	0.015976003066420424	0.11562922879462088	0.06766856098932164	0.12101562303271618	0.2127268140970825	0.1415542233441426	0.02141529768424724
ENSMUSG00000093752	0.02548607932107448	-0.007848492000838243	0.6536842999250698	0.03434342505333916	0.2930000695408775	0.19103529604004246	0.04217624777315255	0.01644751608837396
ENSMUSG00000057170	-0.07693998512420097	0.0015156552642500694	-0.3762037970477	-0.019974439376996347	-0.267283878010286	-0.19547564291653025	-0.006578232441981007	0.01836660931413852
ENSMUSG00000046201	0.002417930632093755	0.008042556295445787	0.9450300788222064	0.13377427202766348	-0.15807977436925286	0.22275710624016937	-0.016906111856951612	0.0027765244977282625
ENSMUSG00000080890	-0.1506218988373543	-0.013085718350027621	-0.009518925949773152	0.006831021581196442	-0.6513698715757658	-0.3210546007260356	-0.16220886263456902	0.005039931341577488
ENSMUSG00000042078	-0.032626995169318565	0.00046933044899820483	-0.13616991653632016	0.014538356185533173	-0.166007847941676	0.11294833187733144	0.011305496862457532	0.014491678510135638
ENSMUSG00000059493	-0.12367616045604726	-0.006097233866395462	0.1469548227019134	-0.1285246939067812	-0.6679088732457396	0.15072057779086337	-0.018216380884041428	-0.008218763115707718
ENSMUSG00000048078	-0.006187202706964204	0.011329333284447785	0.5197001875154196	0.06112030085673074	-0.038907176394319065	-0.02737899269850459	0.03369666990100606	0.0245155694956858
ENSMUSG00000059713	-0.024948984280854347	-0.018197866770892038	0.5185567275177684	0.02474617462098	0.36314637329773436	0.18353144604822905	0.09431816720685414	0.020849851587471286
ENSMUSG00000074284	-0.02772200817047893	0.00027016849676978643	0.39765817800388115	0.03350204967438393	-0.08275023131916116	0.15347936172568422	-0.002563279798258528	0.01665716757561313
ENSMUSG00000026627	-0.042385266808456175	0.003746821330215815	0.5569184642529893	-0.03218610728916766	-0.1233940912644487	0.15141099134827007	0.0458458367620811	0.01829085457502515
ENSMUSG00000082377	-0.07583013469993602	0.0048531118745553875	0.17342443161027665	0.0020447428202065307	0.3338694443804603	-0.2064986558423178	-0.041631260688570496	0.01203274230070487
ENSMUSG00000029480	-0.04323204382557638	0.012123131158919673	1.2065613008030465	0.07238350590297549	-0.18145062171242898	0.19861650496802344	0.036435920618740576	0.008524683014288062
ENSMUSG00000054519	-0.03273483541098748	0.0015495695265209568	0.660250368081792	0.019245215445594762	-0.0010152863823999984	0.14385423207433112	0.03899461420036719	0.01934903853985556
ENSMUSG00000039210	-0.03707409946759331	0.0012540332272952322	0.6183314559990062	0.04393108911530622	-0.19585879002406728	0.11936098022228439	-0.007720788682386878	0.016682895056146663
ENSMUSG00000097886	-0.047527250000608284	0.005605285661191114	-0.29165978520166913	-0.005385855867072158	-0.3513796806036096	-0.20497046045992257	-0.01119881393309957	0.015070325088890968
ENSMUSG00000024678	-0.0863209552086898	0.009703440880184645	-0.26312369026262394	0.010600232471603833	-0.34902736939807905	-0.1229888999481253	-0.05111447853986257	0.01609273245942729
ENSMUSG00000038722	-0.02953519405086159	0.012388815283442715	1.218928376876803	0.08455835227583261	-0.20062903519470376	0.18120362879448554	0.008357497774289057	0.00948658669429798
ENSMUSG00000047749	0.20504060076559005	-0.010601184916751143	-0.5207714248400797	0.04326109344295089	0.47131767449760187	0.31503366449147246	0.06049611445874429	0.021251088474881337
ENSMUSG00000021680	-0.09259231964403755	-0.008732062354881366	-0.5227973952310484	-0.24821898028554382	0.36299593166378535	0.16647562161867557	0.029835831531818256	0.019767600311128522
ENSMUSG00000056367	-0.04806468975127375	0.007487092086064097	0.08056493606090953	0.034098595817132656	-0.3147902366614809	0.2344458211566754	-0.00010229592153336853	0.017749409006708967
ENSMUSG00000036611	-0.06785268085347655	0.00496146197464051	0.013320695390107825	0.008347402890961218	-0.41834636623357907	0.2390008686650877	-0.011340384173152935	0.026660320013200234
ENSMUSG00000043911	-0.10864413195241858	0.00044301473639539576	-0.22380815051567748	-0.007682862530730615	-0.3059226779909035	-0.26240193216435725	-0.04433063067174641	0.022029396847418475
ENSMUSG00000087166	-0.020306111580430296	0.01605378474882205	1.3105338416493655	0.22303230062482596	0.5537625429243365	0.2797657259099651	0.062224200785619486	0.05407910449523894
ENSMUSG00000010362	-0.003784816240866868	0.005883280651167817	1.1326823841703506	0.24706953290993364	0.2740250452048453	0.07882679032575522	0.040571922826126997	-0.007134974237435796
ENSMUSG00000028187	-0.0038892804935520484	0.005079261856008088	1.0709198556290564	0.19960488165441867	-0.0042010129425242276	0.14684898593862142	0.043034251102238026	0.011451352582038712
ENSMUSG00000040147	-0.2461168470914085	0.0023918621663012473	0.045085065726951666	0.045489299448620714	-0.7323714493269238	-0.3370712928381441	-0.12765292139405834	0.015433840969801946
ENSMUSG00000084787	-0.02767740495525816	-0.00036267109795257315	-0.35986736172022316	0.014795540531589981	-0.24941974748165063	-0.20423947516600102	-0.0033284878723601912	0.0225590518984453
ENSMUSG00000021871	-0.07845469311910815	0.03884521551423989	1.126934350479444	0.03563240578774379	-1.0697180885259254	0.10168893026212962	-0.08700384736408263	-0.003372129438711064
ENSMUSG00000070366	-0.09368438528014979	0.00260972978472377	-0.2289753071369757	-0.1441178709756059	-0.26942631944974504	0.1450124390138496	-0.01597774343364498	-0.038094033692531025
ENSMUSG00000106367	-0.06424591125110705	0.01117498804648806	-0.36641905956171933	0.024072338940563247	-0.23174716823684452	0.040386528817076134	0.0016092020957980172	0.011971682409057393
ENSMUSG00000036093	-0.04394920244329634	-0.0020324239297354195	0.7052733063020631	0.02610842886354346	0.05177416638814195	0.1456515091987967	0.04317761934819698	0.016110398754088758
ENSMUSG00000074812	0.010829258512395816	0.0021084382500183504	0.27523757229828333	-0.049612210516456146	0.020493273544083684	-0.18568541042727052	-0.04012169792237858	0.008699297766517183
ENSMUSG00000031936	-0.01663427218326043	0.008075625933737942	-0.32788272419347775	0.009781204622621381	-0.27099359417032765	-0.1983342623676955	0.007893597076586698	0.02570595826878811
ENSMUSG00000115142	-0.036199880388708805	0.01186197735992859	-0.3704662248668943	0.016421694732915576	-0.234254948051031	-0.10063251313300238	0.002728568509649319	0.0171377908292925
ENSMUSG00000040782	-0.05073034841386418	0.00391304335238861	0.6569704495227987	0.05203872153243927	-0.059877227127435616	0.17550505415783846	-0.013190389087581675	0.009958614276547451
ENSMUSG00000040640	-0.11301934983452416	0.0020467943549322496	-0.23230793876038142	0.03139294806003038	-0.37065996116081285	0.20705795991754192	-0.029780790405597404	0.01837227886540599
ENSMUSG00000079480	-0.08041879413545498	-0.004380426482540705	1.3474753192215367	0.25342559008193866	-0.4158181673609371	-0.14781968686584152	-0.0346862656959794	0.015580164275680935
ENSMUSG00000046442	-0.08478488290831072	0.006503275159307772	-0.14063139021200186	-0.15882086423758404	0.054265961761536474	0.17183542297092833	0.02359896448417333	-0.028643081940962083
ENSMUSG00000097043	-0.08320082337990503	0.019647222736966796	-0.11042733877464862	0.1911453158092627	-0.4299222612626181	-0.29653016840228313	-0.04065964589109561	0.017607850731811984
ENSMUSG00000039563	-0.06052921701411833	-0.002865169553842861	-0.24960291430745982	0.04271067008480064	-0.33953224146389405	0.20839850872850676	0.031057481079915305	0.014253897915581806
ENSMUSG00000031837	0.15019794703704456	0.0006347291798842239	-0.20274591333244255	-0.023984166147757995	0.3151667189394045	0.3136931303033115	0.08348972177380866	-0.023521431039573923
ENSMUSG00000025138	0.05104430959664959	-0.014098474547063233	0.3853729057719777	0.03636601399838193	0.33481003488528327	0.19418626090207128	0.09110963699892766	0.01783036508526753
ENSMUSG00000054293	-0.1517527593138636	0.0065031268174477325	-0.07017162659259546	-0.0006751767396053765	-0.5996505120627262	-0.22473587378928123	-0.11375712676594309	0.015507502784852736
ENSMUSG00000016256	-0.04074826954846295	-0.007661017508715824	0.9045211389024709	0.008956977469097183	0.09523659612418019	0.15819019710397697	0.03334106151209458	0.01783285742276348
ENSMUSG00000025279	-0.017618292559408083	0.004294959278662905	-0.09773008399294797	0.0007479078801614897	-0.32703773328134306	-0.14518345600465962	-0.0047154858348741465	0.01888135112655748
ENSMUSG00000020818	-0.051792123556567406	-0.009030709434227902	0.603700558854845	0.22912805778341863	0.12128701915841833	0.16741324553087386	0.05964023666219873	0.011546855152742605
ENSMUSG00000106764	-0.02207452283307378	-0.00871662977021645	0.9201544763758388	0.2732509343540057	-0.34598976676981175	-0.06853362773420356	0.029847369948973728	0.009848335743091801
ENSMUSG00000015971	-0.03965589137416308	0.004426938589728836	0.6923149444513131	0.07931860738312285	-0.12634668236704394	0.08212751545766618	0.04741375294168912	0.004757236731217875
ENSMUSG00000006675	-0.0045855072973998694	-0.0077248809888260436	0.5147059851140512	0.01223908418414794	0.299755415857466	0.2022133141417206	0.08524013770960924	0.01970911061278977
ENSMUSG00000055485	0.09424988295748855	0.010582950842893167	-0.27326842504953675	-0.245674007634651	0.3469549145947115	0.15875713587083737	0.09076961589902827	-0.06733731039494159
ENSMUSG00000097085	0.035129620954830895	-0.003044254904645121	-0.3521799244147717	0.011242250164338786	0.1312957355490653	0.008499123428243495	0.055520371444773835	0.015284760838715427
ENSMUSG00000025268	-0.20879155050128506	0.020594529313426133	0.9228634825893096	0.007556005272999755	-1.0285373209899522	-0.2566905865395841	-0.12281009865281313	-0.008863263290861921
ENSMUSG00000018415	-0.04234121996482177	-0.0028009681288884685	0.45343583565528595	0.03833377249629848	-0.021687372380672188	0.20589895138348635	0.030767280238381187	0.018649395327000613
ENSMUSG00000111354	0.044414961655171024	0.004401423033050378	-0.33451393926297895	0.045130205556883345	-0.22293682546670815	-0.19335956612495855	0.02600240469520421	0.023526830519092202
ENSMUSG00000017999	-0.043859956190655275	0.005792364838479054	1.394870392134492	0.15754287158329783	-0.006725997595952192	0.2245697178599325	0.031126574304965158	0.010239994149378618
ENSMUSG00000035273	-0.09993473684698984	0.0076410681321639065	-0.26221244174183606	-0.16373837183639678	0.06309349173825467	0.16300483567278468	0.04768490715271453	0.014000297388806107
ENSMUSG00000017837	-0.03649490950909759	0.0007447818085503449	0.4218451644511203	0.24087644828822313	0.24766622377969075	0.10312526348976202	0.013547934617963619	0.014154688760858595
ENSMUSG00000087456	-0.012382854990885659	0.002583508012269574	-0.3733116454872028	-0.0167719672255771	-0.2612130569421944	-0.1503497232333757	0.03127328439732082	0.017848939050496223
ENSMUSG00000022432	-0.02351843229121836	-7.35184746320426e-05	0.21898099217095088	0.01890364938306967	-0.05958315688653134	0.21165871427386135	0.01661996472726709	0.01588764251235781
ENSMUSG00000039110	-0.006043609009222044	0.0038392398326063163	-0.33241448490558206	-0.0022751104065849045	-0.1643879789843465	0.17988559863006232	0.07429922667270147	0.013347968673042488
ENSMUSG00000025870	0.16419363898639858	-0.020449726708310273	-0.2004272660701515	-0.0019832115489927154	0.2943402268182191	0.32195108647761767	0.0912078583512474	0.02473133239161273
ENSMUSG00000081746	-0.041963316820848764	0.008382819198387941	-0.38555112753508314	-0.014170689660334444	-0.22470922238020907	-0.16219346883424027	0.005273859249116088	0.01950031011032739
ENSMUSG00000084189	-0.052549164969085335	0.003372904363329456	-0.4927785023170665	-0.03570519109239935	0.1537810118851277	-0.21072516474482006	0.0017321722402162518	0.012802042685299447
ENSMUSG00000038560	0.20187357022005017	-0.0035266398245377265	-0.8782266779353709	-0.00018764686860127508	0.9482804290991875	-0.06280330418355463	0.05132667632853034	0.02637721903800931
ENSMUSG00000092383	0.14171968353943418	-0.0030043417138326083	-0.5271761471668599	-0.05549098429349085	0.05703823059681911	0.06496124436369947	0.09569469708421821	0.015148570835715093
ENSMUSG00000097156	0.18088013049522747	-0.010072328668424493	-0.8130295841715581	-0.009031112429017543	1.0151534015283168	0.1725151810663062	-0.0379297050898718	0.01441215440245287
ENSMUSG00000028613	0.07720943101215068	0.006070486146771665	-0.2669587748640229	-0.2328619543122321	0.34830317066615474	0.18881264024951502	0.09266405513130199	-0.011892998157730159
ENSMUSG00000028391	-0.04568747347018091	0.0041298623785093825	0.5831570572178731	0.013345640787987837	0.0012383735188840157	0.11762200986361547	0.011584484707938308	0.011550214171542653
ENSMUSG00000024537	-0.05508469658270769	-0.004507331997072989	0.8718324845461342	0.02441009590030652	0.08359447000350753	0.15849158910236189	0.02060157883118206	0.01627730150352623
ENSMUSG00000033416	-0.08170330579767844	0.003750326664105939	-0.30282087572600824	0.07044940868862405	-0.15802039868160916	0.18377012269619236	0.02272103104915004	0.010271404578816146
ENSMUSG00000028712	-0.053392268103094206	0.004934566836579636	-0.31714559162740313	0.08603891881347019	-0.27687792088191987	-0.10208097320314015	-0.0286826203576181	0.016874421261621007
ENSMUSG00000042109	-0.0030186899722009133	-0.013235666560285608	-0.22104622223149428	-0.00985667442374896	0.09091437626578097	0.11129706703561948	0.04111185801315774	0.019402787685040883
ENSMUSG00000071561	-0.017821385465971878	0.009742731773699883	-0.33946345351682145	0.004496318744246049	-0.2044738714927267	-0.1565735086355874	0.030028919979875873	0.024403973923680107
ENSMUSG00000052914	-0.04454673144677405	0.014629054864833181	-0.22154647773781366	0.0024418932489165203	-0.28934308601923736	-0.021667629216556503	-0.05983150870036168	0.02384604486828071
ENSMUSG00000011158	-0.02056448495105932	-0.011356385146583697	0.545079812129604	0.01622592314148018	0.17209692302068497	0.22306502267830572	0.045936015581953274	0.023591144991483556
ENSMUSG00000020921	-0.01302909230242741	-0.000571481254675226	0.5652987192226906	0.02289493650397552	0.24832101827009215	0.11629188818556681	0.07526449793658685	0.019904535880154332
ENSMUSG00000061524	0.24810652611777187	0.04889967189140277	-0.8889948789401387	-0.2702342056315112	0.7965112473488781	0.1594650991555162	0.015347276662032528	-0.044842487943813986
ENSMUSG00000026347	-0.09243265132239945	-0.00023866791904895632	-0.23617947512970464	-0.21484578861111783	0.2133655511402529	0.1917343682900017	0.09181102416987415	0.011997671188250283
ENSMUSG00000028195	0.31779921048847815	0.0520908839610846	-0.7789460907615389	-0.2254131403768562	0.8014064063348737	0.19834864551802248	0.0250462084895584	-0.0266797002880464
ENSMUSG00000035268	-0.024570385717691223	0.004312440456539792	0.4399758589721647	-0.0009666124699703817	-0.2757562745834418	0.11015584973304482	0.0247064275503882	0.021234437288408767
ENSMUSG00000001827	0.040046466397377245	-0.012776429638116886	0.7404194087375799	0.03403561631805912	0.48080617516659135	0.06673453914180365	0.0685976356978894	-0.004112664194170585
ENSMUSG00000092074	-0.039316221570801904	-0.00299825833093824	0.5228503529970372	0.0039412009217942665	0.20251925170689772	0.12882590720645176	0.055511089867442416	0.017689787658205853
ENSMUSG00000000263	-0.11297888104018057	0.0008114765059352586	-0.3491242400768637	-0.1319584476611843	-0.29155967858324794	0.13468170823845346	-0.004058316567742233	0.01605875430094394
ENSMUSG00000026683	-0.024888948586937788	-0.02294904793364237	1.101568181467779	0.2965033852794607	-0.19723056213520718	-0.023332625859412863	0.003026423257168582	0.039198394755970055
ENSMUSG00000031966	-0.03772477938790481	0.006188703772620231	-0.36785313714634477	-0.005818672322805339	-0.29282373906316933	-0.22482903737660048	0.003106652176055442	0.014642396414066233
ENSMUSG00000031209	-0.19959748938178692	-0.007393985665216211	-0.04681630972097212	0.15685208836460204	-0.6297661875172448	-0.3337905183958355	-0.1068126443748562	0.004736791975821168
ENSMUSG00000099338	0.058071900582269464	-0.030283771066076173	0.050490933723995116	0.0329844231486017	0.47977401523421576	0.2377470574168131	0.05620476579739001	0.025542895236451712
ENSMUSG00000021417	0.01963795459684791	0.014670177216300675	-0.04438135328938578	0.015737568375854088	-0.10618082552755367	-0.13651489480959883	0.02021466404320173	0.013297563038941007
ENSMUSG00000089781	0.002834080671371859	-0.0004024077031707358	-0.18789541835571333	-0.009998035188722757	-0.29914654992883566	-0.21444481604734653	0.0023568462781570687	0.02019930664921828
ENSMUSG00000112241	-0.011107798449977833	-0.0010463658965558613	0.8537291676647978	0.15643373395786123	0.32880155474787376	0.1917064171365512	0.05067626659677314	0.016430689478563312
ENSMUSG00000040918	-0.038754605223169036	-0.009814552853328808	0.29084639395821016	0.032172561873111204	0.15275158113576515	0.22469174716648663	0.021369238823743735	0.01919479683175658
ENSMUSG00000024290	-0.07984145059620329	0.003925283593291949	0.43889511086209887	0.00754921410854357	-0.20440426403646209	0.17590098025986142	-0.054972525352370995	0.02393244424893055
ENSMUSG00000070291	-0.043467428374008577	0.016501818805720957	0.7790992792621442	-0.03706696625821288	0.10580028195867532	0.13109755233568388	0.06410412459081272	0.010895449785883622
ENSMUSG00000045064	-0.04017608010155008	0.0038164466488264485	-0.30363016856218955	0.21214478245081927	0.22525090330725236	0.06355827213400127	0.1102299861115268	0.005498068127989037
ENSMUSG00000040740	-0.000396981442359642	0.008915359884953691	0.5338416523584913	0.12365005907392645	-0.1333871149020914	-0.07775782529029779	0.10600824040021897	0.01649312289622945
ENSMUSG00000113883	0.028969243559913593	-0.003239230978111404	-0.25057483937421887	-0.04821315024320419	-0.2404137795424114	0.11909630436369167	0.018230018950609	0.019594796437325257
ENSMUSG00000003206	0.1093283589091048	-0.013440232504607203	-0.5169805719148176	0.06698227054117264	0.5497601923458985	-0.20852956048220223	0.1443632840666656	0.01312374640604373
ENSMUSG00000053510	-0.04809487939715577	0.0023947429178016524	0.6939062675896172	0.030526103269793176	-0.033715955035066664	0.13759439767257262	0.004402515343307252	0.008360610138125984
ENSMUSG00000035640	0.20464135103185463	0.001028511025339997	-0.2927594168741572	0.04051526178536733	1.157502389626513	0.21287174549901725	0.05540441379107506	0.049248572319057916
ENSMUSG00000081169	0.01602536498342358	0.005002535960063272	0.13656166143757997	-0.03828565015771476	0.03250681387986073	-0.22635312375932698	-0.0033521175393876287	0.014451965636856455
ENSMUSG00000005907	-0.0538946512525789	0.0026869153276493306	0.5810494704313897	0.0408975790520604	-0.07808358388584956	0.16713326328140932	0.009125486759668483	0.009151479398549002
ENSMUSG00000066149	-0.049231270462561434	-0.003467348143437578	0.65656323776649	0.1016023758648901	-0.18474504022825775	0.15722445047233902	-0.00016484883807217038	0.006525658181012009
ENSMUSG00000035296	-0.009463146660917639	0.008564190576362308	-0.08970507684326938	-0.02051686991040437	-0.3222323032035222	-0.18695891613606364	-0.0281693718261522	0.014392227939762442
ENSMUSG00000111907	-0.009217126681635688	0.007957580317036314	-0.041123743139542056	-0.020489709829988507	-0.2854808651761102	-0.19936065017079402	-0.03974330790889716	0.020024807417731997
ENSMUSG00000085655	-0.03167927236894944	0.004594129752825081	0.3074091405659211	0.015621458408375994	-0.2162592273176415	0.17134120539787026	0.0020015049897275667	0.019710109910270796
ENSMUSG00000074361	-0.023916340074200498	0.0011370072004345795	-0.2968338910201315	0.02501211896077231	-0.01075420781728878	-0.0930110073972693	0.150682133567586	0.01054493235008392
ENSMUSG00000112352	0.01724154292262808	0.0011663724853860913	0.20413893494909904	0.015253575336932305	-0.28261792125964086	-0.06806385259125299	-0.016397631832972236	0.02162138737704871
ENSMUSG00000096685	-0.05424026378381573	0.006579697817765659	-0.38843553423679883	-0.015217059954998799	-0.29105866604794367	-0.09827519853715785	0.007627491298210641	0.016956489973797163
ENSMUSG00000091721	-0.060491900475816304	0.012041546591665663	-0.3363102644744296	-0.01564365465669003	-0.24843606264153745	-0.15107932685766304	0.007640938657485614	0.023603873175203002
ENSMUSG00000040620	-0.03718951172891788	0.015019305154938982	1.1596844523106744	0.00524831847887981	-0.1059072334983544	0.16860210025697597	0.033929783811306284	-0.0018985783494177408
ENSMUSG00000028410	0.001237059622560212	0.01598029553091952	1.2461452633956338	0.0011395737123166328	-0.12125346778474133	0.18610701855411338	0.02893219707309202	-0.0012576838776502492
ENSMUSG00000078998	-0.044648379838171035	0.007784724150873704	-0.33837661486795695	0.004381070398085285	-0.20558430805311737	-0.12082501497601957	0.0020247803697462327	0.0172776723214026
ENSMUSG00000020623	-0.07155213262989751	0.0060084097133117865	-0.19697278191218046	0.04082147063288306	-0.32356490330223875	0.17692649078588665	-0.029412689886729432	0.017479744649816505
ENSMUSG00000022386	-0.0393884538065322	0.0016180907708725758	0.7339272459466364	0.022717445853985347	-0.05492074372102382	0.12249856534300696	0.032611860328636666	0.013162076859849289
ENSMUSG00000035085	0.13007878651198032	0.002359324975571196	-0.643419453444741	0.011599449921777704	0.7272540788890702	-0.027520438866434103	0.08681192568113016	0.023728313782391652
ENSMUSG00000085990	0.17801710776199928	-0.009558133571772487	-0.4342070695138578	-0.05498136526907079	0.12377294358713178	0.3017883508022351	0.04931231889508386	0.024057311272918012
ENSMUSG00000046637	0.02715739827451346	-0.0005381791205114236	-0.08066895725382242	0.4963989509101209	0.5576252562202301	-0.02072163989380767	0.1527177921046262	0.02758746603108843
ENSMUSG00000107392	-0.29758522064907345	0.0034226506608060195	0.5980226559463647	0.05758355041871255	-1.088951650376969	-0.6500478355000918	-0.10483053325333458	-0.07829253014268553
ENSMUSG00000099568	0.0012023860692092318	-0.01057260480702098	-0.18907726762767457	0.03448000964022607	0.03919310403642677	0.19669091741764402	0.07503780818767285	0.008066918639087817
ENSMUSG00000094752	-0.3599568576316025	-0.037829480621543815	0.0896916008005584	-0.003121966420699859	-0.6252708022624575	-0.33935046379722605	-0.11781167768962665	-0.007142965873832249
ENSMUSG00000020256	-0.04778246513357901	0.010788692629908577	0.05015135199173528	-0.054274243949995644	-0.1121300623514149	0.19982988016230852	0.008762640264883105	0.007690259953648949
ENSMUSG00000035285	0.24067690173313686	0.004960291268071159	-0.5219309858985071	0.01350285424869071	0.7982467878263249	0.2530846455404701	0.056591779482576904	0.03268609987327571
ENSMUSG00000051499	0.031093859687877867	-0.010349529369653153	-0.1657824285028515	0.019735528068408063	0.4943373433588152	0.21917820858044643	0.1101898024251828	0.0163573907132169
ENSMUSG00000040680	0.28035998356598224	0.06778486015355156	-0.9686655550230561	-0.2519362783050383	0.836892776638654	0.26573156260097414	-0.022403713131201843	-0.00645690319771737
ENSMUSG00000022427	0.018485747323938994	-0.0006653176670494889	0.6736676389124893	0.134334652137373	0.4257723139202946	0.10482722808530005	0.07146357116559687	0.01301014919424363
ENSMUSG00000098041	0.0037764290360168423	0.012299973985812227	0.1095485588820988	-0.0433161951256417	-0.36143138947424763	-0.11206335368011164	0.012570011244159624	0.008574197271082084
ENSMUSG00000115121	-0.030375157331426244	0.005334717036800741	-0.3001347442257351	0.012941352835748278	-0.07328146901802808	-0.005679898491923398	0.037568559110306	0.009251701356593653
ENSMUSG00000086923	-0.031022417370019997	0.006599072241546569	-0.22208625145665012	-0.023356826354107137	-0.3210793704668114	-0.19214165046058562	0.005899668971947644	0.018423346391084904
ENSMUSG00000074578	0.04846792928765353	0.01755458341659895	1.187698587417773	0.06179832594836106	0.7483981878330399	0.23698626735110467	0.06045478351193846	0.012697549599085636
ENSMUSG00000108776	0.22091301930377086	-0.03850629024309456	-0.8587314493535294	-0.24143989950828523	0.3199482824842042	0.23793402929836052	0.045729169562634654	0.018185680895424283
ENSMUSG00000101741	-0.017303277582582918	0.0004579460580446591	0.011049968340323955	0.06355587757259075	-0.19221122416035671	0.05157788309048296	-0.0001763849963026587	0.01702023956625323
ENSMUSG00000087465	-0.00653931320069075	-0.00022734324941536344	-0.41484753222529047	-0.039417785173282024	-0.27500078087739116	-0.17525629570362591	0.05530572165308903	0.01765432007149294
ENSMUSG00000020598	-0.10635589186723726	0.005315951014719238	-0.4565752452922295	-0.1561053280173967	-0.14889231890618768	0.11872110882115001	0.04046467827226609	-0.04470683661462057
ENSMUSG00000118527	-0.02395499954400293	-0.003252352318018633	-0.24834730842729705	0.09749640762872462	-0.155607562852986	-0.10693569203587165	0.06503665511190775	0.012922536431454188
ENSMUSG00000111583	-0.07902551443709983	0.007322580040896095	-0.20249436415984487	-0.12449756364983061	-0.0034080598271559993	0.15875882644509798	0.055863269328723875	-0.018602647315128708
ENSMUSG00000037709	-0.08013216662303811	0.002580311283860023	-0.28738927009778437	-0.007251312858196408	-0.3310996660859798	0.10696094738710339	-0.027773377238710446	0.016901755517652158
ENSMUSG00000044863	-0.06481200655434805	0.004862122984221579	-0.3599919263456416	0.03679945465846686	-0.11575675075083772	0.10388284378022945	0.03126552830726723	0.012807485515285016
ENSMUSG00000090523	-0.09708725063995059	0.0023270433618953184	-0.13458778714557412	-0.049991666766228654	-0.49721896759968204	0.1657881146710549	-0.031261354462393295	0.026213018467076056
