	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029141	0.09329208731651306	0.0412166565656662	1.1868549585342407	0.011852284893393517	-0.20583964884281158	0.156357541680336	-0.00820595771074295	0.024475883692502975
ENSMUSG00000108447	0.09778226912021637	0.05636938661336899	1.138282299041748	0.42336082458496094	-0.15202340483665466	0.09361366182565689	-0.07223624736070633	0.006572876591235399
ENSMUSG00000000731	-0.049323394894599915	0.04980364814400673	0.7412055134773254	-0.08623594045639038	0.052296124398708344	0.18523970246315002	0.1238667368888855	0.007936693727970123
ENSMUSG00000041777	0.022826384752988815	0.06264479458332062	0.682360053062439	-0.024374045431613922	-0.010916609317064285	0.24561500549316406	0.11265186220407486	0.04426012188196182
ENSMUSG00000111907	-0.022716665640473366	0.06927045434713364	0.12432461977005005	-0.04714515805244446	-0.3531309962272644	-0.07448810338973999	-0.009356878697872162	-0.07203511893749237
ENSMUSG00000117732	0.022458860650658607	0.0746368020772934	0.8522918224334717	0.008599421009421349	0.1646583527326584	0.1955024003982544	0.11231279373168945	-0.003877574112266302
ENSMUSG00000063020	-0.1893790066242218	0.04813549667596817	-0.02955244854092598	-0.04807065799832344	-0.413091242313385	-0.06716816127300262	-0.054832812398672104	-0.13836459815502167
ENSMUSG00000031936	-0.03556225448846817	0.06994136422872543	-0.2572754919528961	-0.011971830390393734	-0.27191516757011414	-0.15097816288471222	0.027333585545420647	-0.056058548390865326
ENSMUSG00000097572	-0.06714699417352676	0.022202854976058006	-0.366953045129776	-0.03730889409780502	-0.07201999425888062	-0.056374724954366684	0.08828837424516678	-0.045003220438957214
ENSMUSG00000091481	-0.05501348897814751	0.07770944386720657	-0.2277481108903885	-0.048583462834358215	-0.1037738248705864	-0.113833948969841	0.025468451902270317	-0.1015692874789238
ENSMUSG00000067629	0.04893707111477852	0.05733023211359978	-0.4467245936393738	-0.01706976257264614	0.728987455368042	-0.042048126459121704	0.38459235429763794	-0.019910205155611038
ENSMUSG00000044456	-0.12645985186100006	-0.03953222185373306	0.012637179344892502	-0.21863335371017456	-0.18484818935394287	0.31528863310813904	0.14539556205272675	0.04352520778775215
ENSMUSG00000024440	-0.07420690357685089	0.02323630265891552	-0.14667683839797974	-0.011449621059000492	-0.059233665466308594	-0.09861506521701813	0.15001855790615082	-0.002071754541248083
ENSMUSG00000101961	-0.21643856167793274	-0.02809383161365986	0.25724703073501587	0.0029536376241594553	-1.2583839893341064	-0.10439784824848175	-0.7813960909843445	0.12870468199253082
ENSMUSG00000089789	-0.05155671015381813	0.04367470368742943	-0.25775983929634094	-0.0031143140513449907	-0.10207955539226532	-0.08703538030385971	0.060047000646591187	-0.06352785229682922
ENSMUSG00000027500	0.07008342444896698	0.07021671533584595	1.0046123266220093	0.051108527928590775	-0.131495863199234	0.18359503149986267	0.02761376090347767	0.00315787922590971
ENSMUSG00000055491	-0.07191690802574158	0.04083738476037979	0.7053917646408081	0.07079614698886871	0.46004119515419006	0.2615981996059418	0.16239434480667114	0.008284125477075577
ENSMUSG00000055827	-0.039038050919771194	0.05823798477649689	-0.30329951643943787	-0.04215090721845627	-0.3046632707118988	-0.12803201377391815	0.02942568063735962	-0.04335903748869896
ENSMUSG00000087637	-0.01581111177802086	0.09454172104597092	-0.16013307869434357	-0.03909964859485626	-0.41515421867370605	-0.2042115181684494	-0.045105334371328354	-0.04786515608429909
ENSMUSG00000056078	-0.03441988304257393	0.07427890598773956	-0.12361118197441101	-0.04714993014931679	-0.4214867353439331	-0.1406569927930832	-0.0186033733189106	-0.07562129199504852
ENSMUSG00000084787	-0.04621320217847824	0.09792474657297134	-0.25839194655418396	-3.163234214298427e-05	-0.3070240318775177	-0.1536804735660553	-0.020904146134853363	-0.08546032756567001
ENSMUSG00000089732	-0.07918188720941544	0.10358184576034546	-0.426127552986145	0.06783568114042282	-0.06701712310314178	-0.014103314839303493	-0.061166658997535706	-0.06559237092733383
ENSMUSG00000094371	-0.032121382653713226	0.11112713813781738	-0.09022071957588196	0.003521387465298176	-0.737693190574646	-0.2695007622241974	-0.08338290452957153	-0.015681220218539238
ENSMUSG00000085878	-0.04676064848899841	0.051666613668203354	0.7913753986358643	0.007576138246804476	-1.4514694213867188	-0.26563066244125366	-0.47953900694847107	-0.04516907036304474
ENSMUSG00000103288	-0.03971797600388527	0.09578248858451843	-0.24161891639232635	-0.01527473796159029	-0.2832673490047455	-0.21760955452919006	0.004044421017169952	-0.08213651925325394
ENSMUSG00000087532	0.04137755557894707	0.05571186542510986	0.8299348950386047	-0.07625414431095123	-0.3911873698234558	0.23889108002185822	0.0650077536702156	0.051075082272291183
ENSMUSG00000087090	-0.025864820927381516	0.057625316083431244	0.1621195375919342	-0.04474103823304176	-0.3365744352340698	-0.1638503223657608	0.06460293382406235	-0.05450378358364105
ENSMUSG00000033845	0.1175115704536438	0.062299229204654694	1.4075754880905151	0.1020386815071106	-0.034461937844753265	0.09230440109968185	0.05005918815732002	0.026565713807940483
ENSMUSG00000040373	-0.11099186539649963	-0.004069059621542692	-0.02866216190159321	-0.05924428626894951	-0.18880058825016022	0.1140502393245697	0.09865543246269226	0.09259000420570374
ENSMUSG00000036091	-0.0008734760922379792	0.041744183748960495	0.568439781665802	-0.023710649460554123	-0.004880313761532307	0.14637790620326996	0.13868895173072815	0.002876135054975748
ENSMUSG00000028961	-0.06507924199104309	0.03998842462897301	0.8188253045082092	-0.05619175732135773	0.5197228789329529	0.2506923973560333	0.18902677297592163	0.0150787103921175
ENSMUSG00000105449	0.018024705350399017	0.10148699581623077	0.48772308230400085	0.08128621429204941	-0.13749057054519653	-0.053741052746772766	0.06547459959983826	-0.0943140909075737
ENSMUSG00000101565	-0.018646540120244026	0.10029010474681854	-0.07661120593547821	0.024089524522423744	-0.3607233166694641	-0.10467010736465454	-0.01579335890710354	-0.08235426247119904
ENSMUSG00000030049	-0.0510721430182457	0.07148055732250214	-0.33752942085266113	-0.04226454719901085	-0.07401389628648758	-0.14095795154571533	0.06581126898527145	-0.05434657633304596
ENSMUSG00000047187	0.013608875684440136	0.060307350009679794	0.5944763422012329	-0.06558410078287125	-0.1766374558210373	0.23093217611312866	0.026748375967144966	0.08249863982200623
ENSMUSG00000113035	-0.06946009397506714	0.05033070966601372	-0.05516640841960907	-0.04124799370765686	-0.04164623096585274	-0.08284702152013779	0.13678166270256042	-0.01106406468898058
ENSMUSG00000027671	0.11102424561977386	0.07990922778844833	1.414710283279419	0.1039501279592514	-0.139394149184227	0.10602488368749619	0.03079090267419815	0.013653377071022987
ENSMUSG00000049321	-0.045002032071352005	0.05386349558830261	0.42381468415260315	-0.07748207449913025	-0.23297876119613647	0.2353072166442871	0.07676806300878525	0.019790396094322205
ENSMUSG00000073396	-0.08793095499277115	0.036749377846717834	-0.2705759108066559	-0.03605932369828224	-0.17371933162212372	-0.17606572806835175	-0.02247149497270584	-0.05194532871246338
ENSMUSG00000117715	-0.0477815680205822	0.13941136002540588	-0.1900480091571808	0.033099137246608734	-0.3946813941001892	-0.05858767405152321	0.039619799703359604	-0.05676257237792015
ENSMUSG00000045679	-0.09514133632183075	0.033681001514196396	0.39126455783843994	-0.05989014729857445	-0.2732940912246704	0.24689197540283203	0.08691072463989258	0.08236546814441681
ENSMUSG00000057388	0.06762614846229553	0.06592347472906113	1.3352056741714478	0.09185008704662323	-0.05208143591880798	0.2028292417526245	0.13932664692401886	0.022294633090496063
ENSMUSG00000068798	-0.02543538622558117	0.03809880465269089	0.3034552335739136	-0.05363572761416435	-0.16760247945785522	0.25704285502433777	0.09291061758995056	0.09014406055212021
ENSMUSG00000116557	-0.0376872643828392	0.022924738004803658	-0.3751279413700104	-0.029580626636743546	-0.0652664452791214	-0.1162010133266449	0.1778501719236374	-0.0530247688293457
ENSMUSG00000033255	-0.0997927114367485	0.04685928672552109	-0.07623615860939026	-0.04766649752855301	0.12982790172100067	0.1326042264699936	0.15342456102371216	0.049268946051597595
ENSMUSG00000090090	-0.022337276488542557	0.07539437711238861	-0.06864262372255325	-0.034346211701631546	0.026363685727119446	-0.13316363096237183	-0.013739981688559055	-0.10904385894536972
ENSMUSG00000038473	-0.13844099640846252	-0.03830080106854439	-0.0969398096203804	-0.2660457491874695	-0.2760709822177887	0.2668337821960449	0.12580247223377228	-0.008317193016409874
ENSMUSG00000095710	-0.07998225092887878	0.07734126597642899	-0.1961793452501297	-0.02772671915590763	-0.3459939956665039	-0.15024495124816895	-0.05503522977232933	-0.07864627987146378
ENSMUSG00000103812	-0.1412331908941269	-0.06410494446754456	0.5206830501556396	0.044555969536304474	-1.2795196771621704	-0.3149273991584778	-0.6887674927711487	-0.05556222051382065
ENSMUSG00000109498	0.013195515610277653	0.07288981229066849	0.9493468403816223	0.19009356200695038	0.0360802561044693	0.03918067365884781	0.03958752378821373	-0.040384162217378616
ENSMUSG00000104553	-0.09434925764799118	0.035534538328647614	-0.12409710884094238	-0.04285105690360069	-0.294730007648468	-0.2104475200176239	-0.03766929358243942	-0.08461980521678925
ENSMUSG00000106244	-0.2478054165840149	-0.003937335219234228	-0.39702144265174866	-0.05146123468875885	-0.023106779903173447	-0.10008846968412399	-0.023056907579302788	-0.051445771008729935
ENSMUSG00000115047	-0.09859886765480042	0.05303609371185303	-0.1959289312362671	-0.010094077326357365	-0.3804825246334076	-0.20813347399234772	-0.13736586272716522	-0.05260445550084114
ENSMUSG00000061361	-0.12084630131721497	0.039859045296907425	-0.15316133201122284	-0.04156894609332085	-0.4595945477485657	-0.15914399921894073	-0.04337199032306671	-0.03501543775200844
ENSMUSG00000022432	-0.12981130182743073	-0.050405122339725494	0.19616903364658356	-0.053720731288194656	-0.06848053634166718	0.19218219816684723	0.14671890437602997	0.12193659693002701
ENSMUSG00000025465	-0.016764406114816666	0.06494306027889252	1.1154237985610962	-0.06909888237714767	-0.11265458911657333	0.15021152794361115	0.10681850463151932	0.000873513869009912
ENSMUSG00000112151	-0.09070845693349838	0.0674552395939827	-0.292777955532074	-0.037431564182043076	-0.19107723236083984	-0.10456401854753494	-0.020892756059765816	-0.07251722365617752
ENSMUSG00000028373	-0.18646444380283356	-0.07128554582595825	-0.40744975209236145	-0.2322893887758255	-0.3134523332118988	0.21433134377002716	0.11577793210744858	0.019121449440717697
ENSMUSG00000038508	-0.11584403365850449	0.015259629115462303	0.18769413232803345	-0.04996386915445328	2.018998146057129	0.11993033438920975	0.22907611727714539	0.00713776983320713
ENSMUSG00000103662	-0.0409979522228241	0.06219228729605675	0.10218828171491623	-0.05129633843898773	-0.3839714527130127	-0.14481236040592194	0.11216644197702408	-0.05099998414516449
ENSMUSG00000091961	-0.05019187927246094	0.05615442246198654	-0.38444095849990845	-0.04819870367646217	0.24893218278884888	-0.12026326358318329	0.10377586632966995	-0.050612784922122955
ENSMUSG00000041268	-0.09173848479986191	0.04292791709303856	0.2753232717514038	-0.04717307537794113	-0.19617626070976257	0.23347540199756622	0.09759290516376495	0.13354545831680298
ENSMUSG00000020096	0.054210830479860306	0.04537587985396385	-0.2957512140274048	-0.04730035737156868	-0.06798571348190308	-0.12691330909729004	0.15845400094985962	-0.05983792245388031
ENSMUSG00000029466	0.06157134473323822	0.05182386562228203	1.2480922937393188	-0.06863915175199509	-0.11381964385509491	0.14728011190891266	0.04580366984009743	0.0160986240953207
ENSMUSG00000020474	-0.09964192658662796	0.06020693480968475	0.6371726393699646	-0.060033220797777176	0.04649375006556511	0.193343847990036	0.17150960862636566	0.07520754635334015
ENSMUSG00000028948	-0.06252460181713104	0.05765879526734352	1.2087916135787964	0.04537560045719147	0.07923125475645065	0.22909003496170044	0.14637616276741028	-0.02592879720032215
ENSMUSG00000039962	-0.057218216359615326	0.07719020545482635	-0.17674097418785095	-0.0359555184841156	-0.36346304416656494	-0.12293464690446854	-0.12868620455265045	-0.0748407393693924
ENSMUSG00000063802	-0.012321839109063148	0.08349904417991638	0.6384145617485046	0.12919342517852783	-0.14547614753246307	0.09667918086051941	0.07377049326896667	-0.015988411381840706
ENSMUSG00000105052	-0.05079329013824463	0.061823319643735886	-0.41246241331100464	-0.015575099736452103	0.14584971964359283	-0.1387563943862915	0.17606423795223236	-0.02031736448407173
ENSMUSG00000111008	-0.04767187684774399	0.043329764157533646	-0.2198706567287445	-0.03845475986599922	-0.33957600593566895	-0.159046471118927	0.06319102644920349	-0.04500604793429375
ENSMUSG00000000563	0.1141987293958664	0.06196330860257149	1.4584788084030151	0.13608653843402863	-0.32038992643356323	0.2233411818742752	-0.039512597024440765	0.03155628219246864
ENSMUSG00000022841	-0.03552316501736641	0.0563996396958828	0.8797506093978882	0.1536758840084076	0.07191774249076843	0.13576947152614594	0.10917669534683228	-0.004214951302856207
ENSMUSG00000033502	-0.05016430467367172	0.06574957072734833	-0.31268545985221863	-0.054409947246313095	0.3228563368320465	-0.052980076521635056	0.21050092577934265	-0.0586460642516613
ENSMUSG00000028252	0.042422402650117874	0.05936204269528389	0.7849908471107483	-0.031748928129673004	-0.0809655413031578	0.24754475057125092	0.03233188018202782	0.030982205644249916
ENSMUSG00000078500	0.03122035413980484	0.07737550139427185	0.6971102952957153	0.21769215166568756	-0.011197890155017376	0.1474183201789856	-0.04590233415365219	-0.03679129108786583
ENSMUSG00000113889	-0.04801705479621887	0.0787176638841629	-0.2731472849845886	-0.03618011623620987	-0.33785367012023926	-0.11812219768762589	0.03341679647564888	-0.04341748729348183
ENSMUSG00000036949	-0.11293739080429077	0.09925051033496857	-0.23238994181156158	-0.013724250718951225	-0.3252162039279938	-0.10630261152982712	-0.04676282778382301	-0.10955300182104111
ENSMUSG00000092185	0.06996255367994308	0.10754819214344025	0.9024884104728699	0.3138825297355652	-0.27857694029808044	-0.05480564758181572	-0.012804343365132809	-0.03957301378250122
ENSMUSG00000001444	0.23365718126296997	-0.18611927330493927	-0.7515987157821655	-0.2960256338119507	0.6151219606399536	0.01749015972018242	0.16307266056537628	0.10000398755073547
ENSMUSG00000039438	0.2452651411294937	0.03186433017253876	-1.3921409845352173	0.07029188424348831	1.2639096975326538	-0.08808211982250214	0.2794830799102783	-0.021223265677690506
ENSMUSG00000085776	-0.03781374916434288	0.03578903526067734	0.21630580723285675	-0.046221569180488586	-0.23178520798683167	0.22618867456912994	0.07620158046483994	0.036845505237579346
ENSMUSG00000105418	-0.0793626606464386	0.016963636502623558	1.2238373756408691	0.6344545483589172	-1.191500186920166	-0.2859208881855011	-0.4827648103237152	0.02269747108221054
ENSMUSG00000022261	-0.1015995591878891	0.03132220357656479	-0.11308625340461731	-0.12697839736938477	-0.563898503780365	0.2330487072467804	0.006641530431807041	0.09808196872472763
ENSMUSG00000054568	0.010419760830700397	0.10580553114414215	0.39724433422088623	0.09323054552078247	-0.33868035674095154	-0.04145015403628349	-0.02921217866241932	-0.1001201942563057
ENSMUSG00000115912	0.05254371091723442	0.02246738225221634	-0.44623079895973206	-0.015866003930568695	0.14971980452537537	-0.1469833254814148	0.2903725504875183	-0.02158454805612564
ENSMUSG00000006313	0.015928862616419792	0.046506237238645554	0.024514000862836838	-0.002531862584874034	0.8002858757972717	-0.05633185803890228	0.24914351105690002	-0.04829874634742737
ENSMUSG00000058659	-0.1117851659655571	0.039835672825574875	-0.2605363130569458	-0.0545627623796463	-0.2590964734554291	-0.12899275124073029	-0.05812881141901016	-0.05036478117108345
ENSMUSG00000036860	0.004522587638348341	0.08632439374923706	1.294020414352417	-0.07035312056541443	-0.12377146631479263	0.08069074898958206	0.1577533781528473	0.017936762422323227
ENSMUSG00000115352	-0.09221389889717102	0.06303688883781433	-0.2648412585258484	-0.03136850893497467	-0.40257808566093445	-0.14140446484088898	-0.004338353406637907	-0.018756337463855743
ENSMUSG00000085465	0.032307304441928864	0.06214394420385361	0.30834710597991943	0.07462280988693237	0.1947644054889679	-0.1840931922197342	0.13239715993404388	-0.03923223540186882
ENSMUSG00000062202	-0.10367792099714279	0.0197087824344635	0.2878721356391907	-0.03700430318713188	-0.04864800348877907	0.2737182676792145	0.11401570588350296	0.13664621114730835
ENSMUSG00000109767	-0.11725941300392151	0.052604857832193375	-0.19823047518730164	-0.03270934149622917	-0.3321163058280945	-0.1702709048986435	-0.02584712579846382	-0.07729455828666687
ENSMUSG00000020627	-0.09914743155241013	-0.08963645994663239	-0.1842198222875595	-0.22140467166900635	-0.11582636833190918	0.1575450748205185	0.14141732454299927	0.054052066057920456
ENSMUSG00000100798	-0.058130864053964615	-0.005927157588303089	-0.4738759696483612	-0.0400814488530159	0.08828811347484589	0.12890571355819702	0.17485687136650085	-0.03655749186873436
ENSMUSG00000086140	0.005689226556569338	0.013545908033847809	-0.5889583826065063	-0.03566372022032738	0.8893260359764099	-0.03744078800082207	0.3105650842189789	-0.01579381711781025
ENSMUSG00000042459	-0.024864807724952698	0.09055172652006149	-0.1354128122329712	-0.05015651136636734	-0.45536452531814575	-0.12777844071388245	-0.03575275093317032	-0.061835624277591705
ENSMUSG00000114415	-0.027437306940555573	0.07003280520439148	0.3880050778388977	-0.027691638097167015	0.4227358102798462	-0.13571368157863617	0.18772731721401215	-0.05092031881213188
ENSMUSG00000041827	-0.0523250438272953	0.05276372283697128	0.1570221483707428	-0.06851912289857864	-0.080182746052742	-0.013487938791513443	0.06723909825086594	-0.04749464988708496
ENSMUSG00000060450	-0.037567388266325	0.051579661667346954	0.3417843282222748	-0.021780893206596375	-0.039327472448349	-0.05385296046733856	0.1188470646739006	0.0173904150724411
ENSMUSG00000087204	-0.02120778150856495	0.06754232197999954	-0.03836173936724663	-0.045573264360427856	-0.193919837474823	-0.14446701109409332	0.03490705415606499	-0.0772097036242485
ENSMUSG00000030031	-0.036741722375154495	0.07085154205560684	0.7309107780456543	-0.05214439705014229	0.36636024713516235	0.24220684170722961	0.20896360278129578	0.0941760316491127
ENSMUSG00000059974	-0.08492620289325714	0.023254796862602234	-0.1604117751121521	-0.20507244765758514	-0.5005489587783813	0.05063563212752342	0.038259103894233704	0.03047991916537285
ENSMUSG00000062878	-0.17025405168533325	-0.012597344815731049	0.212953582406044	-0.04802845045924187	-0.33163970708847046	-0.21085581183433533	-0.09547679871320724	-0.11754667013883591
ENSMUSG00000038208	-0.042173661291599274	0.07886070758104324	0.056216780096292496	0.06401365995407104	0.14228998124599457	0.16960912942886353	0.2848779857158661	-0.024130214005708694
ENSMUSG00000038387	0.11998220533132553	0.023709967732429504	-0.2867854833602905	-0.06983722001314163	-0.08015681058168411	0.13167257606983185	0.21832220256328583	0.04428446292877197
ENSMUSG00000030199	-0.11183939129114151	0.020626423880457878	0.3089696168899536	-0.05199306085705757	-0.2583312690258026	0.24394425749778748	0.09780120104551315	0.1277114301919937
ENSMUSG00000110392	-0.019234612584114075	0.09237507730722427	-0.31489676237106323	-0.00985032133758068	-0.24566328525543213	-0.17540116608142853	-0.07930202782154083	-0.012979626655578613
ENSMUSG00000112902	-0.06294421851634979	0.07463438808917999	-0.291290819644928	-0.05062613636255264	-0.14159344136714935	-0.07173376530408859	0.11124287545681	-0.05424739047884941
ENSMUSG00000081224	-0.18213127553462982	0.09208589792251587	0.3918706774711609	0.2561408281326294	-1.1286965608596802	-0.3933417499065399	-0.6254453659057617	-0.17505450546741486
ENSMUSG00000089984	-0.03098832070827484	0.026673447340726852	0.10389258712530136	0.16071082651615143	0.15202739834785461	0.20747900009155273	0.223831906914711	-0.008767861872911453
ENSMUSG00000022151	-0.001922770170494914	0.04117605835199356	0.47901901602745056	-0.05579753965139389	-0.39604270458221436	0.23692439496517181	0.06930335611104965	0.04484565556049347
ENSMUSG00000061751	-0.11898653209209442	-0.06831122189760208	-0.13524490594863892	-0.2090403139591217	-0.10008036345243454	0.08096674829721451	0.14346802234649658	0.06635376811027527
ENSMUSG00000062546	-0.036832090467214584	0.07508189231157303	0.1715339869260788	-0.05686472728848457	-0.08768298476934433	-0.07286150753498077	0.0627204179763794	-0.11875811219215393
ENSMUSG00000021903	-0.02932121977210045	0.049688998609781265	0.20253808796405792	-0.029480328783392906	-0.1842975616455078	-0.09408997744321823	0.07045535743236542	-0.05534110218286514
ENSMUSG00000096001	-0.04074806720018387	0.06521780788898468	-0.24595020711421967	-0.04373041167855263	-0.4110698699951172	-0.14721868932247162	0.03408956527709961	-0.04497447609901428
ENSMUSG00000032087	-0.06776776909828186	0.04611998423933983	-0.10340040922164917	-0.014051293022930622	-0.04688620939850807	-0.1328236162662506	0.16039595007896423	-0.006950902286916971
ENSMUSG00000000532	-0.09057143330574036	0.044361576437950134	0.586216926574707	-0.06344093382358551	0.10150306671857834	0.24414339661598206	0.1804230660200119	0.08837294578552246
ENSMUSG00000104015	-0.15474863350391388	0.08691355586051941	-0.14738933742046356	0.019595077261328697	-0.39138954877853394	-0.14439019560813904	-0.07783513516187668	-0.11587189882993698
ENSMUSG00000032570	0.025525661185383797	0.07862777262926102	0.5678108930587769	-0.045851677656173706	-0.21003565192222595	-0.12683281302452087	0.027042515575885773	-0.08156184107065201
ENSMUSG00000019849	-0.08737938106060028	0.04038307070732117	0.4560113251209259	-0.055475667119026184	-0.14562717080116272	0.25913235545158386	0.09494900703430176	0.1119532361626625
ENSMUSG00000071177	-0.1345864236354828	0.024660442024469376	0.49533307552337646	0.27099552750587463	-0.7903060913085938	-0.41795527935028076	-0.4416530132293701	-0.1185588464140892
ENSMUSG00000091625	-0.10468259453773499	0.07814041525125504	-0.1738021820783615	-0.06686276197433472	-0.08382466435432434	0.09162147343158722	0.11855123192071915	-0.003615272231400013
ENSMUSG00000102745	0.006951363757252693	0.052797432988882065	0.08244883269071579	-0.009682578034698963	0.20934569835662842	-0.013123377226293087	0.11091542989015579	-0.049427248537540436
ENSMUSG00000024116	-0.03422032669186592	0.11745831370353699	-0.16841179132461548	-0.026567671447992325	-0.43117472529411316	-0.15845754742622375	0.03394916653633118	-0.05128218233585358
ENSMUSG00000006219	-0.014864426106214523	0.08100636303424835	1.1145546436309814	-0.04101495444774628	0.38585618138313293	-0.014609011821448803	0.14122670888900757	-0.018821172416210175
ENSMUSG00000107132	-0.04811059311032295	0.057371754199266434	-0.1877628117799759	-0.026874272152781487	0.07686162739992142	-0.1449216604232788	0.17174237966537476	-0.038280192762613297
ENSMUSG00000048126	-0.07098980247974396	0.028098516166210175	-0.34640806913375854	-0.0036665773950517178	0.01909257471561432	-0.12721779942512512	0.14537693560123444	-0.00668553588911891
ENSMUSG00000106367	-0.054305028170347214	0.05082276836037636	-0.26799067854881287	-0.05062349885702133	-0.22699876129627228	0.016623228788375854	0.04733768478035927	-0.06550715118646622
ENSMUSG00000029616	0.04263373836874962	0.06083753705024719	1.3206427097320557	-0.03904934227466583	-0.034392695873975754	0.246811181306839	0.05105341970920563	0.01213268842548132
ENSMUSG00000110312	-0.055939678102731705	0.0754297599196434	0.04818149656057358	-0.00873690564185381	-0.590060830116272	-0.19509786367416382	-0.14105387032032013	-0.08744266629219055
ENSMUSG00000105797	-0.02966606430709362	0.08146310597658157	-0.07357224076986313	-0.036926787346601486	-0.2950321137905121	-0.12978674471378326	0.033336639404296875	-0.07184303551912308
ENSMUSG00000115219	0.0771927684545517	-0.022881414741277695	-0.350922167301178	-0.045917659997940063	0.46318355202674866	0.2990546226501465	0.3127549886703491	0.08075811713933945
ENSMUSG00000066842	-0.11613544821739197	0.025107216089963913	-0.1112905815243721	-0.1263318806886673	-0.2228183150291443	0.26028376817703247	0.08534067124128342	0.12256094068288803
ENSMUSG00000024798	-0.14737020432949066	-0.10703801363706589	-0.5847911238670349	-0.2794322073459625	-0.2037237286567688	0.2831494212150574	0.1407909244298935	-0.026069967076182365
ENSMUSG00000114839	-0.01303534023463726	0.10174883902072906	0.10911542922258377	0.015244202688336372	0.1585688441991806	-0.10573604702949524	0.1532120257616043	-0.10022521018981934
ENSMUSG00000028195	0.3382149934768677	-0.20414166152477264	-1.2264125347137451	-0.27936872839927673	1.3682453632354736	-0.036589719355106354	0.0384538471698761	0.14935937523841858
ENSMUSG00000097068	-0.013529355637729168	0.1280566155910492	-0.11053691804409027	0.016046131029725075	-0.44220611453056335	-0.12800593674182892	-0.027619915083050728	-0.05993739515542984
ENSMUSG00000102403	-0.12831608951091766	0.07560388743877411	-0.10286204516887665	-0.003299788571894169	-0.316982626914978	-0.07838651537895203	0.002786298282444477	-0.14500340819358826
ENSMUSG00000108480	-0.017300283536314964	0.08539256453514099	-0.07217849045991898	0.10623941570520401	-0.14009691774845123	-0.08645589649677277	0.014972987584769726	-0.0817035511136055
ENSMUSG00000052135	0.4432935416698456	-0.1996501386165619	-1.0605902671813965	-0.21250157058238983	1.5566182136535645	0.06188530474901199	0.0056561995297670364	0.16258929669857025
ENSMUSG00000026322	-0.1450413316488266	-0.014349205419421196	-0.3291330337524414	-0.2949554920196533	-0.39790451526641846	0.28276699781417847	0.09375876188278198	-0.004340359941124916
ENSMUSG00000042032	0.08512439578771591	0.07474544644355774	1.1436338424682617	0.11439406126737595	0.1378343403339386	0.13031895458698273	0.043119292706251144	0.00982853677123785
ENSMUSG00000020392	0.002133841859176755	0.0676715150475502	1.2461336851119995	-0.07312554121017456	0.1755668967962265	0.2515401840209961	0.11420926451683044	0.012983678840100765
ENSMUSG00000038143	0.008665543049573898	0.07670929282903671	-0.35694488883018494	-0.06827299296855927	0.6771697998046875	-0.122198686003685	0.2692182660102844	-0.09829001128673553
ENSMUSG00000044522	-0.02027031220495701	0.0355432890355587	-0.22526875138282776	-0.0520193949341774	-0.00012964039342477918	-0.07770288735628128	0.09954056143760681	-0.06477955728769302
ENSMUSG00000086655	-0.06431393325328827	0.05226611718535423	0.2676076591014862	-0.07967227697372437	-0.2840975821018219	0.07632460445165634	0.11603201925754547	-0.023262634873390198
ENSMUSG00000074812	0.008550583384931087	0.0865831971168518	0.3553518056869507	-1.8527964584791334e-06	-0.046978577971458435	-0.09117259830236435	-0.016280490905046463	-0.08011505752801895
ENSMUSG00000018415	-0.07165390253067017	0.03295247629284859	0.41991615295410156	0.004363777581602335	-0.011471954174339771	0.2486633062362671	0.10654257982969284	0.02858545072376728
ENSMUSG00000005907	-0.000657326600048691	0.056424494832754135	0.5904679894447327	0.02534489333629608	-0.19362594187259674	0.26404139399528503	0.036123618483543396	0.015428410843014717
ENSMUSG00000100616	-0.034137923270463943	0.09383592754602432	-0.14098288118839264	-0.03807133808732033	-0.46526604890823364	-0.14100079238414764	-0.0335245281457901	-0.04327242821455002
ENSMUSG00000086923	-0.031717509031295776	0.06407409906387329	-0.0799088105559349	-0.05299627408385277	-0.3878961205482483	-0.10877241939306259	0.03355003148317337	-0.07265804708003998
ENSMUSG00000022768	-0.10116405785083771	-0.030155735090374947	-0.0156767088919878	-0.05336592718958855	0.08050956577062607	0.32080531120300293	0.15097379684448242	0.10151025652885437
ENSMUSG00000026497	0.3696056306362152	-0.24873222410678864	-1.0968114137649536	-0.43524497747421265	0.6883253455162048	0.16888566315174103	0.1722610890865326	0.04081295058131218
ENSMUSG00000103225	-0.004578651860356331	0.09849236160516739	0.29238760471343994	0.022017396986484528	-0.40891581773757935	-0.060008324682712555	0.07116679847240448	-0.08697906136512756
ENSMUSG00000085247	-0.01308381836861372	0.0899442583322525	-0.07939944416284561	-0.04246153682470322	-0.25953367352485657	-0.15577438473701477	-0.02836025319993496	-0.08417092263698578
ENSMUSG00000070844	-0.1290971338748932	0.028409089893102646	-0.30920636653900146	-0.06095748022198677	-0.22828145325183868	-0.087250716984272	-0.036900974810123444	-0.01592557318508625
ENSMUSG00000020232	0.05894831568002701	0.007677161134779453	-0.5786536931991577	0.010997690260410309	1.5202845335006714	0.2557452917098999	0.279638409614563	0.0183611698448658
