	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097315	-0.019280495521629096	-0.017028494498039694	0.24415056792677206	-0.04783390851277675	0.016426518529988242	-0.26786595042641625	0.011616042952456544	0.11208837095712494
ENSMUSG00000019892	0.016619794042812178	0.037758972867283906	-0.2071275854625128	-0.2642048015753842	-0.014174681530130328	-0.18035794337114827	0.027976296777446157	0.10520031536813934
ENSMUSG00000001827	-0.008525873077243368	0.07250015946831678	0.25388890354708044	0.3084234768239964	0.06699064614378065	-0.04070155344438068	0.014660766750915042	-0.057048499895193214
ENSMUSG00000015747	0.021754089437828434	0.13830616742000398	0.035056593187878855	0.010895890013099624	-0.03396174675633249	0.36961549697888196	0.01310574977365572	0.03890773248754808
ENSMUSG00000058028	-0.01358559610037316	0.04243198846982393	-0.1287658884925934	-0.01444311324316264	-0.004364753517672528	-0.671158243240591	0.002599335621718118	-0.025960616621263657
ENSMUSG00000042133	0.08898698168419027	0.07526014555229008	0.22725230285317854	-0.00742507348604704	0.05672040153481898	0.6122267950449376	0.0485053612406773	0.06742628106096943
ENSMUSG00000097466	-0.0008188505810591908	0.0013281640423623946	-0.1896925460231744	-0.6460595634204634	0.05736454658399452	0.7913039305627535	-0.07709012126256962	0.06535398503157401
ENSMUSG00000059325	-0.034864606937974586	0.001196584588303397	-0.10386152430130875	-0.22010473441285805	0.06410661197319964	0.5872183012763603	-0.031176424947885348	0.052179859186591265
ENSMUSG00000001569	0.01826170986179412	0.03386876045333338	0.2382024069502222	0.058132125227971954	0.035998824817007904	0.7049999261849734	0.03491110057823659	0.052085419768887475
ENSMUSG00000051985	-0.01848374847746267	-0.06461280132306066	-0.14520363887937232	-0.39132974901739154	-0.01831695937591056	-0.013584807539804648	0.028211707076973524	0.08805483652026201
ENSMUSG00000028186	0.002699723595287651	0.04604463258157401	-0.10584532849659029	0.06121527727165293	-0.029352127967571764	-0.8530481716596634	0.0074676513881838345	-0.0327430023614787
ENSMUSG00000023010	-0.046441607757099386	0.07113339456666706	0.13525468600746535	0.5345512113260481	0.03417094321620035	0.6110082045079772	0.007262508324492956	0.013362562514001704
ENSMUSG00000085334	0.01959382854672315	0.07912925879978243	0.29293226930775357	0.6188581055765618	0.014148466544403554	-0.1536215903840327	0.010764604589141007	-0.0644010716566949
ENSMUSG00000024789	0.026679741839922957	-0.054084246636895324	-0.07063885251664033	-0.38422782813086087	0.0918855973202361	0.9255442023306386	0.010614135466624118	0.08944629562803519
ENSMUSG00000022453	-0.04740626109640808	0.012326017901068553	0.24116051008781403	-0.16293179918551948	-0.041046272504900116	0.6423375941380073	0.02862027571300132	0.12657983543722368
ENSMUSG00000019470	0.005370734568714397	0.05311124813982003	0.30503777686738304	0.5871009035384565	-0.0008396362345592934	-0.3677130046669585	0.013370288358211318	-0.06809355563403058
ENSMUSG00000021287	-0.05155365744423242	-0.0116837689377592	0.16594620374822366	-0.06295308571134228	0.0477746137201653	0.7794974028945164	0.005047967804785003	0.13241920564136567
ENSMUSG00000096936	0.000647286590460031	-0.05216524939772041	-0.17437559651895884	-0.6495978257973287	0.05072610136204665	0.7782410775506183	-0.0014890510011485146	0.09916071837901004
ENSMUSG00000039063	-0.03625792395372888	-0.011709823356951737	-0.09811812020925573	-0.075708771254358	-0.03498197656625572	0.40998277415876927	0.004186073991045955	0.10615123661248488
ENSMUSG00000101606	0.002791543791032122	0.013310472948900757	-0.11962039271903839	-0.045431705518629836	-0.09620591611848275	-0.7203139548836719	0.005964422738933146	-0.12599664396298715
ENSMUSG00000030491	0.038260408309828825	0.0278286817429554	0.05945139548343182	0.45492362146421456	-0.01354876219104751	0.772704046142722	0.03551041559278799	0.0012693554183247865
ENSMUSG00000041046	-0.05019170228323284	0.023613737379024054	0.08995386395638759	0.10355816537329311	-0.005329870888713881	-0.46283959678917846	0.015705935762213942	0.04656460308885601
ENSMUSG00000024006	0.04918278172127819	0.02241969685980751	0.19088650483588157	0.22379085867391302	0.036691197089956926	0.6976142377311979	0.02356392301028661	0.0245731515620199
ENSMUSG00000114274	-0.0443734024362649	-0.01657258517272047	-0.14442673729115216	-0.009071129004483477	0.023393752684322474	-0.2214020279689326	0.007544121535153993	-0.03164128634286629
ENSMUSG00000021752	-0.03284580410930046	0.03159151089889097	-0.0842268722998207	0.10562789466933152	0.04613622635328544	0.4842885680026874	0.01153753851504007	0.0768201769517743
ENSMUSG00000045071	0.046115603860588245	0.060320327832596374	0.028364928549542257	0.14366451577425324	0.024871312873126175	0.7472539953380224	0.033269858463661095	0.061452003174157915
ENSMUSG00000090667	0.023361729537672155	0.05296850604593471	-0.14779679628695053	-0.027963309908539357	-0.07264088864631049	-0.5728792979725508	0.011625239959851439	-0.1266158294197729
ENSMUSG00000074825	-0.06898424646535983	-0.008010180516066612	-0.0036696800623758465	-0.15515977615305018	0.07515287774908107	0.6418872176362909	0.00571824634794861	0.07593256441344108
ENSMUSG00000096861	-0.00551508010937271	0.0199301810655535	-0.1340852169088196	0.04300408389312257	-0.0936201703882034	-0.80782876352857	2.0863484262788137e-05	-0.11627988162882892
ENSMUSG00000016619	0.010121453474390104	0.061110905648196684	0.20582157212195723	0.25252847199340717	0.008458069158846879	0.6626706169964953	0.027227682503144023	0.04847398870468689
ENSMUSG00000018417	0.05672215425178625	-0.06412077210404407	0.17488198394878834	-0.3148597973869723	0.020219182823140208	0.8175712274650453	0.037366087451326684	0.13374608777650274
ENSMUSG00000048373	0.03373283306729198	-0.04078644935860731	-0.14166604344848435	-0.053212928261304374	-0.01778095908391281	-0.09613304654724614	0.011659208411375792	0.010114034319589597
ENSMUSG00000030814	-0.02260027282401487	0.01456921955229648	0.013514078564393068	0.14610075019333765	0.053470141835922344	0.8111813540600061	0.011732108069398756	0.06200505621324867
ENSMUSG00000101104	0.027858420702874094	0.04146040167044183	0.10950027095048946	0.5239329741380451	0.06453812253946256	-0.6090723123303697	0.008099103822366617	-0.021077198585563953
ENSMUSG00000052142	-0.007202154455548485	0.010220028515375037	-0.19416559334905678	-0.11389300020143439	0.05042447697822874	-0.6148383442717854	-0.062364702412898106	0.06038792587652486
ENSMUSG00000107317	-0.01298910472684968	-0.040688315559912425	-0.19256033047781135	-0.5597952043416237	0.05039863221874319	0.44623807966677953	-0.02599916330270519	0.03378720855219269
ENSMUSG00000110402	0.01353542560297813	0.03821699171743863	0.19089306879307386	0.3559232853816346	-0.08463013323959916	-0.5390174835632934	-0.003623445743297842	-0.08674869589870338
ENSMUSG00000001062	-0.061599070052372036	-0.003462029699455473	0.09677978225887013	-0.16735884742990623	0.029550823652087794	0.7417934426480185	0.014113005332858718	0.13202271679671998
ENSMUSG00000036112	-0.02502412807578886	0.03074705627264588	0.11516160351124459	-0.11562492415074042	0.06565968325812718	-0.568995049588349	0.012606974080439873	-0.007852492389948956
ENSMUSG00000006728	-0.07149860070951815	0.00791202244339989	0.17248879924513208	0.19938586098900746	0.06669273456887563	0.6622190254283591	0.001541897022278655	0.028235941976267245
ENSMUSG00000070601	0.026511620417165562	0.04948812678069641	-0.1717218832283314	0.10905888366640804	-0.047956856915932024	-0.6985564776263865	0.00478698807200999	-0.12940329158944744
ENSMUSG00000103971	0.026196650146240636	0.04346684301084939	-0.13503018954241788	0.07696919512215702	-0.0774293538092804	-0.8729562403254282	0.009547019118222774	-0.06842693687680626
ENSMUSG00000084910	-0.012965624503678035	0.007970875850670772	-0.08111271233428852	-0.15468819616897755	-0.07089103023983105	0.8603399127117103	0.015792688826643697	0.21147178416919946
ENSMUSG00000033386	0.03716363060863971	0.003985725478560198	0.2616242127749761	0.3579310999736273	0.06370065272646701	0.3495197315601607	0.015110019004350762	0.03745756116586563
ENSMUSG00000022210	-0.03584388841939342	0.06015671951250364	-0.09104750891845989	0.06849241245537477	0.04495949441812367	0.49220065976468114	0.006342363328076317	0.026260350982868528
ENSMUSG00000033159	0.016347842977614033	-0.024698622479159636	-0.0831270120008412	-0.28937517469301904	0.09030000801389439	0.8935700069891547	-0.017768673747715572	0.16363080152124374
ENSMUSG00000025781	0.08194029308953239	0.02996437968228877	0.2569021441058015	0.35439379358930245	-0.056229613421237445	0.6547889342116052	0.061522487138531035	0.05027774193778376
ENSMUSG00000040740	-0.02564487677851243	0.03187171265879962	0.18720337542581547	0.33900885067765296	-0.02667924384521549	-0.4844586950300644	0.012285292396700242	-0.02963262752621501
ENSMUSG00000087004	0.005591452203173373	0.04141273880878933	-0.050499783359191495	0.004092333939375489	-0.10629232673062299	-0.7792068347072407	0.017163746434068473	-0.04110255509492292
ENSMUSG00000000555	0.0028965018046229877	-0.012572074540055057	0.215861340200146	0.1452785323364099	0.02061310348196587	0.700574306876037	0.021431115620569992	0.049076832975489586
ENSMUSG00000023025	0.13410267091291775	0.11001111866301341	0.4575465199296429	0.39305062652305683	0.07404060159377487	0.1156900078479209	0.029630464787935906	0.04627113734261781
ENSMUSG00000025783	0.05204571865618034	-0.06498755839758295	-0.2356011278582238	-0.7338186208813567	0.06378126243125734	0.6791498026290096	-0.053679268247963464	0.12000851088003921
ENSMUSG00000015316	0.0010763950731675972	0.04054150435331394	-0.15285207276169135	-0.08102535706670357	-0.06302307661226222	-0.6373139075107507	0.016961431400289127	-0.08089760243861487
ENSMUSG00000037921	0.01903215860589366	-0.010469231879272099	-0.13558247221631714	-0.3129782179134314	-0.027078544996610228	-0.10438745919278257	0.02375161815330752	0.06484576840198965
ENSMUSG00000028410	0.10750442613992034	0.040390456879660114	0.2837549486285882	0.17476321393556385	0.02384067148554355	0.7082763422761283	0.06429230459512578	0.05002196248398312
ENSMUSG00000038762	-0.05424670318705986	0.12082902263105748	0.3674603464869246	0.17516806648953726	0.05393028764311956	0.43784765433239436	0.03228436129564735	-0.019781197560119576
ENSMUSG00000025188	-0.02722843227186656	0.06884172457887741	0.13289251235676472	0.39036701447093947	0.021067877835802003	0.6952483235970118	0.021433405174736565	0.02075505665296597
ENSMUSG00000042228	0.011567293629481615	-0.04804355169204168	-0.19348018668409037	-0.6634165759958706	-0.047031407797788104	0.7773908826434698	0.024965243979282344	0.10408957470282465
ENSMUSG00000064032	-0.042955359806832606	0.03501736885425219	0.24727868756812574	0.5910246074561396	0.0288710452673383	-0.20808725211390994	0.01728754340885124	-0.0041954242092677825
ENSMUSG00000047044	0.045114010860145624	0.0371075552171013	0.1703682664036023	0.2408698971933128	0.07085634319841379	0.6452001372228031	0.025966918715546072	0.04857711421661536
ENSMUSG00000059482	0.06611412720968864	0.08649275912113288	0.04841683453274267	0.10760321828952978	0.03104721898437544	0.583596926710847	0.032909421199188466	0.06490509034504482
ENSMUSG00000098066	0.10392596076874594	0.08272046422862331	0.3976055081924902	0.5977216203259429	0.04012677076700909	-0.13184370565385117	0.029779383078649906	-0.03165674290149972
ENSMUSG00000113278	-0.023069834814201124	0.04038683932797409	-0.12552767089790515	-0.07678630616355804	0.06170321854367233	-0.48386830828967503	0.016077130154787612	0.011260953246632458
ENSMUSG00000114422	0.03203640342201522	0.04986827389594899	-0.08621549603958556	0.05764935179447223	-0.08062694311834744	-0.9378863947070516	0.018337351250374924	-0.05907581336822269
ENSMUSG00000110190	0.015226128121711164	0.02163646498894585	-0.10467587280935342	0.05604374032554915	-0.022957213469921304	-0.8391379183121899	-0.0008516067344836691	-0.07566615067366261
ENSMUSG00000019804	0.08615443602081671	0.029558045694154447	0.17919850970481224	0.16367323262038552	0.03791070462840643	0.7567108857680848	0.038558864482911306	0.050130720856187895
ENSMUSG00000029505	0.10074182511712675	0.047598487871748925	0.2650471844149901	0.3385204826314293	0.006186336077735177	0.6739288019491921	0.060735796911467334	0.04757846227231702
ENSMUSG00000087109	-0.04237062382469178	0.027365327853788455	-0.15152151854604848	0.06663047516589618	0.0764502379609829	-0.6077175011300174	-0.027403521167434518	0.014884983767842641
ENSMUSG00000022487	0.022014867102448727	0.09418508144735824	-0.14203979665721167	0.028846933153051525	0.043939707409715215	-0.10102414130394338	0.017375539735283902	-0.10236402977581227
ENSMUSG00000070738	0.041371829283447625	-0.018181096260221758	0.2212598921722799	-0.2960219668665429	0.06215175306918224	0.5142490734782769	0.0315131011162001	0.057096565645926085
ENSMUSG00000085189	-0.06681411272054122	-0.06707556699953525	-0.012492815047776926	0.4540392392816232	0.050112456425852415	0.4029918771168533	-0.0009111784768330316	0.021895519227941154
ENSMUSG00000072572	0.003033092818649103	0.0358452144164143	-0.16138280908359906	0.3537674449322887	-0.06432701312195215	-0.6416001799765582	0.006236182973433253	-0.03399398923673808
ENSMUSG00000116525	0.027332586740937716	0.04942512400479505	-0.09955776938711226	0.04376089805279792	-0.014929164505597977	-0.7707508580615208	0.01198620925071217	-0.04989037740992249
ENSMUSG00000037035	0.05792379878676002	-0.0760834965021786	-0.10933482436864454	-0.35000645788516394	0.08995496604997502	0.8171923942581218	-0.05735368670274121	0.10698115999236636
ENSMUSG00000022853	0.025633974228159266	0.0030265771546380293	-0.04813634956330393	-0.16749651467281573	0.03100938496978155	0.7132424321081219	0.03166309950143581	0.12676485745313196
ENSMUSG00000018459	-0.019891731882021955	-0.08946789560385306	-0.14627888952714524	-0.4065851987879796	-0.01094562739038208	0.04593325317120096	-0.0035466648625255663	0.08352842210037384
ENSMUSG00000017204	-0.029431092011327563	0.03885143478718029	-0.1317278094820462	-0.028780576275935995	0.011406895630196751	-0.5172647324334061	0.030081358039543763	-0.043360761130575805
ENSMUSG00000027984	0.04606327771304807	0.04419183553847168	0.22041370180184977	0.1011329537023682	0.0014834785244082532	0.7104262679123297	0.042012560798944575	0.004366669900264242
ENSMUSG00000033068	0.0019041840966695287	0.03867430432832667	0.18684197496872262	0.048658391828004306	-0.00011666493826071799	0.7642479475921781	0.050637575032098016	0.046894421581964704
ENSMUSG00000052056	-0.040773111976497085	0.03246479355563809	0.21567175951833115	-0.041568131472870716	0.04109404771380858	-0.5554669711474811	0.014944736457307175	0.011798031360480568
ENSMUSG00000086877	0.01293401177551589	0.06020872550039452	0.2928992086159789	0.7290583813109541	-0.05541944087613696	-0.26114461478952894	-0.0020573076752563274	-0.08277358267431346
ENSMUSG00000019326	-0.01795890637580929	0.03792578700324936	-0.014003120574177177	0.21611127487329732	0.08330325046736106	-0.6063559586851625	0.007562796132905143	-0.03377157412147166
ENSMUSG00000025178	0.054049053428856755	0.1008497989580584	0.2773241237765823	0.20638077490958884	-0.003212659933537257	0.43116823217068095	0.03457684462446196	0.03041420199125631
ENSMUSG00000073684	-0.08097875156844177	0.041788777929858564	0.04260804427140101	0.3977025575521891	0.03720290990378479	0.6839078171386324	0.02058424122663252	0.048068094646077954
ENSMUSG00000025138	-0.08328314836986205	0.03693414234616544	0.06464141282012861	0.25502021555585086	0.05595002727706222	0.48412499834843664	0.0026735301145371132	0.044080039880853815
ENSMUSG00000087166	-0.06031693813217446	0.01127459585100691	0.3007430700198061	0.5706814690708663	0.0815299851731522	0.5316855922438013	-0.001980958242919379	-0.012188379891345644
ENSMUSG00000025269	-0.007578069544875429	0.035213394646988104	0.25486370832659305	0.5926001091305547	-0.17351964027307726	-0.8796338659986109	-0.0012651640490470787	-0.1702746798429871
ENSMUSG00000005716	-0.00346610073816659	0.008646298678598084	-0.15100861834710355	-0.16448832703265778	0.043886743344488166	-0.446864419049442	-0.009800462278196522	0.0699976769688614
ENSMUSG00000040111	-0.012919779828709059	-0.15732365185025887	-0.15373222697385894	-0.6744073277403524	0.06979639119500851	0.4899336497677723	0.015961333242791753	0.09209030057853462
ENSMUSG00000035754	-0.05093973481455448	0.13578759945729482	0.10541024969227562	0.34669562998374853	0.03148587817330346	-0.048443421031593714	0.01833035592415919	-0.03877244125739838
ENSMUSG00000035765	0.008284856258978835	0.015215852058151671	0.09292840050807821	-0.020551335700734592	0.052991904785553094	0.7447136722883443	0.03272499936694138	0.08973737030901248
ENSMUSG00000032607	0.05007948109081813	0.055409211200536185	0.4962442324863202	0.3812541202463698	0.021873742175687636	0.036383826892259614	0.02965986319842549	0.02687159599382929
ENSMUSG00000111627	0.01068004639686738	0.04185597409086768	-0.11486449330945366	0.002452400676286613	-0.09272215226870426	-0.7577150407793461	0.006298808976888333	-0.0856661018604687
ENSMUSG00000001520	-0.010759836701981839	0.04889892942888504	0.33402577160247476	0.14562377497266946	0.03524039271025166	-0.6667906015159003	0.01508693618421343	-0.03350884180435969
ENSMUSG00000085830	0.03634567180319469	-0.10386480560290302	-0.22221715062187286	-0.7834827057514173	0.06755602154207736	0.6697606208689779	-0.04080688616761888	0.1194371772595332
ENSMUSG00000026810	-0.012563031992872961	0.06792220000658875	0.28796521120592455	0.3589428905959981	0.024455954690867136	-0.27256231545166626	0.008992577966585357	-0.018505098480194906
ENSMUSG00000006310	-0.031080182883566263	-0.10561799438406265	-0.008144122583533836	-0.026260077290265013	0.08194797915233981	0.8477325927137956	-0.0004999128729520764	0.07212915783592118
ENSMUSG00000034275	-0.012691286252681623	0.0010236282326721786	0.2187896092747126	-0.06111628796630352	-0.03261624297603183	0.7908149230075391	0.03585475071959081	0.14266658375506397
ENSMUSG00000010097	0.08056288372832308	0.07948770283723466	0.2991544811172519	0.1993481899603856	0.05054382615708164	0.533377217189887	0.024362153626394243	0.023392002921692828
ENSMUSG00000110221	-0.01983631863399101	0.018104307969822132	0.2375900450273288	0.21490590375581503	0.04524844530735988	-0.12640956217042654	0.009544456492169827	-0.028074948059760834
ENSMUSG00000039967	0.09426225217674593	0.04819023683771125	0.17714809611960455	0.38685028100860236	0.02913935257981523	0.7083172196627856	0.04559361214934532	0.015385779048249658
ENSMUSG00000028860	0.00022582573253332938	0.009922487645027494	-0.09817228910919117	0.6574108915265502	0.02540267801591004	-0.15925937720244943	0.0262376568970337	-0.014173299988137192
ENSMUSG00000033209	-0.041196577366047545	0.003249444936227519	-0.06462268460236373	-0.1318459496763483	0.05631485404072529	0.5699699709288585	0.006498091467282003	0.09808955970022777
ENSMUSG00000099338	-0.05818909130443249	-0.03985466712433013	-0.0006608487196769732	-0.16668568277109444	0.08693957898103691	0.6545569614011454	0.011929648634603447	0.09538258562255837
ENSMUSG00000005357	0.011342690858327842	-0.06583702707438144	-0.19940146700843928	-0.7293625507459053	0.03491411772369507	0.6482828063308261	0.01791799967442265	0.1039159313296685
ENSMUSG00000023932	0.11046516727255948	0.049811708398816074	0.28675077152360506	0.3096969282174541	0.031456226403575524	0.666435539662416	0.04921288639255051	0.008278506727635561
ENSMUSG00000038765	0.04165643869946507	-0.136352755090307	-0.24202070374023085	-0.7583588188759417	0.06999660312662205	0.6783995090542313	-0.048113481493471354	0.11672641543222458
ENSMUSG00000039994	-0.06677449696752384	0.0782508600743053	0.15140381487965768	0.5019459238167201	0.03907758099048806	0.5853920586133297	0.0044713595251128675	-0.008274762926053622
ENSMUSG00000024018	-0.025190688874032016	0.028132699964252033	0.15007258518339117	0.39603796140856634	0.0394568585459118	0.7087775311948852	0.02163038303135961	0.01563140897596895
ENSMUSG00000045053	0.010058170488654079	-0.07231589438457117	-0.16127323572379412	-0.6083707279745535	0.06541626249859941	0.8195942899068801	-0.012229236690836842	0.08686740661687509
ENSMUSG00000027848	-0.04015880912291842	0.025604752579186294	-0.14613094474875002	0.12291850095111191	-0.036257638056966766	-0.5168210764212615	0.008218976169259155	0.03542907076262054
ENSMUSG00000062168	-0.015168148434064018	0.033705602929070926	-0.06540724106389462	0.092692670492683	-0.1935131059075372	-0.9233307482929116	-0.007127476632064957	-0.08311566470027694
ENSMUSG00000034686	-0.04596323429941549	-0.025744631044705913	-0.032720372752321834	0.08535654190106601	0.07920001640645101	0.7914756197544193	-0.050409533000389015	0.09783569521002522
ENSMUSG00000114278	-0.06638358659113562	-0.03261146842672003	0.14459531617883062	-0.0955249322751115	0.05683676938580382	0.5112583796713547	0.00764482199977335	0.03396159230334368
ENSMUSG00000020891	-0.02141189275688313	-0.013927322235135112	-0.15576682351212576	-0.3639519159503834	0.02884012032944676	0.10595459839158658	0.03597158057340753	0.0743167859526823
ENSMUSG00000090505	0.011698550122205883	0.040486392304176534	-0.14822213874862689	-0.09510295677620369	-0.03177459970130647	-0.6897660216396616	0.01586863210489225	-0.06754568007735152
ENSMUSG00000040532	-0.05955657807358616	0.05977505039227253	-0.001466946526904524	0.40109908342100037	0.07485963237569584	0.7033970131919757	-0.004134639827056422	-0.011947495702562655
ENSMUSG00000085438	0.07124289863557871	0.059090162820627616	0.20655908065255063	0.1695927273043448	-0.0008552755386647602	0.7051023740649855	0.039018077372644	0.04960750895723842
ENSMUSG00000074039	-0.04586674141758392	-0.009671556623418707	0.17266025779645133	-0.2842192918575685	-0.009422149970591168	0.7094971481276714	0.024828177082625708	0.12036402074450701
ENSMUSG00000051452	-0.015820402344304187	0.03701698339230331	-0.12665459418988445	-0.0758841572176217	-0.059412528203003086	-0.5803262651718667	0.01403545147643724	-0.029522857512399373
ENSMUSG00000025716	0.009579160877365211	0.030082030634054846	-0.12009279575668189	-0.2631272739707453	-0.0276464063540126	-0.2870791750181005	0.013765318165678764	0.11041388842713787
ENSMUSG00000019796	-0.04047791653452545	-0.0032832910991731166	-0.043565954879418965	-0.19323116208561258	0.08981688163819074	0.8494083433382912	0.009268310796635757	0.135316678446439
ENSMUSG00000022234	0.05125917179637846	0.044735152491687455	0.24422803520119488	0.34794084902314354	0.004627412727131741	0.6492623205025926	0.028830259434159546	0.024743298806320774
ENSMUSG00000118180	-0.004497325379868146	0.039851823658182184	-0.1894288855425527	-0.11544845649638903	-0.06090631720282025	-0.5452378397196298	0.010590002032534228	-0.0702795062507773
ENSMUSG00000070568	-0.035742462391187606	0.06436824480915675	-0.11114164835349324	0.09180718544373251	0.03571320664273766	0.22986270466748726	0.007380172081112895	0.035305819488660614
ENSMUSG00000026683	0.08565002533947076	0.06214466160469913	0.2952376210301736	0.6848442801268123	-0.046212504687485174	-0.20782847053420223	0.017358673491097373	-0.06625809874510326
ENSMUSG00000025200	0.035535240385797806	0.14395748378308001	0.37552826595108074	0.3785389246325524	0.016022765778741035	0.16193037887912526	0.023476231541748608	0.006101136422512354
ENSMUSG00000108237	-0.00013823605157605405	0.031972813860920726	-0.14785237897231127	0.05876205216211799	-0.08910843281745266	-0.8160037328035676	0.008130932349013164	-0.10906888081808574
ENSMUSG00000023755	-0.014079999035129732	-0.18125455797453469	-0.18468663824798048	-0.7607213254630031	0.07343478706575947	0.6736111008804853	0.005909025060775873	0.14015828838647784
ENSMUSG00000020096	-0.01098828518216968	0.037567329175934513	-0.16624468761573163	-0.007671442715763988	0.01074792790189219	-0.6063306624629798	0.009283525429756473	-0.01574449985886791
ENSMUSG00000027239	-0.04722399286796904	-0.02560138395087311	-0.026609353140884195	0.5078410120181486	0.12619146377234886	0.6771917480359921	-0.0075991073208570015	0.03313533008653654
ENSMUSG00000027356	0.0024757482181355173	0.001666119895578179	-0.2290104771894091	-0.7207741525568833	0.03668603987378966	0.6518387407320135	0.023829502432168477	0.0710406544442906
ENSMUSG00000078671	0.047104002375064215	0.0695383521146141	0.38225903535250316	0.4839832518955518	0.037495763841642264	-0.36687552879796254	0.03193932462205079	-0.051888078093023586
ENSMUSG00000018379	0.03329417016440337	0.06163085045970677	0.22961812696092757	0.49344748273200434	0.13221478075429333	0.7235209372158351	0.004663449094316872	0.016619954336264137
ENSMUSG00000029674	-0.05685685640824626	0.06792061948630622	0.08300049138797476	0.08772288256927173	0.028934804764035756	0.6522658182905746	0.014485764586165064	0.057019104555833366
ENSMUSG00000030683	-0.01992321737943712	-0.13359574187127563	-0.17347823863107936	-0.5136605380451719	0.02279805241284651	0.47927289556724384	-0.000638014009642315	0.08872270205192763
ENSMUSG00000036057	-0.011126977698222618	0.05932508252070485	0.18831502610953196	0.31432782680577864	0.01215750124985269	0.6442658545178087	0.020135726239095673	0.02375539639849324
ENSMUSG00000030145	-0.0053430100668785075	-0.027136858839159166	-0.017773328572366152	-0.15740197581134063	-0.0861752531348819	0.4821898422526439	0.020927623529028747	0.11340351692295891
ENSMUSG00000026107	0.0724823233522849	0.03629863969542514	0.37847535297805734	0.2962829750848219	0.060841302402552956	0.35135830855977995	0.02150135530256583	0.021602267501865363
ENSMUSG00000097690	-0.06375366404089229	0.07947016620180096	-0.05829473024142706	0.2715783482572338	0.08740070926406977	0.6336365237189706	-0.015804031435722468	0.04368480467398642
ENSMUSG00000044550	0.016865438745039034	0.027532051466810765	-0.12449958485885873	0.15397865817233522	-0.1472688575198585	-0.7883839903019959	-0.013474764030927741	-0.11428619628973788
ENSMUSG00000101660	0.009466206627569461	0.034971318495497276	-0.1287708597303468	-0.05994160771338752	-0.06276321807638721	-0.7334859073325788	0.011721164482150926	-0.08751295607507928
ENSMUSG00000033439	0.05155549027757453	0.08093806174459002	0.10940336826970451	0.12008886701961663	0.04843472762305672	-0.3784735277787799	0.006947927537112264	-0.004731385168062323
ENSMUSG00000097184	-0.05055420684176559	-0.09166455415662703	-0.08404534615921355	-0.07031518396680829	0.05134637362196892	0.6451269761797968	0.008261072334529931	0.08924067495905287
ENSMUSG00000107593	0.02527052777170736	0.04322615001999241	0.19109480553041586	0.3404717870021289	0.010911888761828387	-0.534679580764688	0.025551282890696064	-0.09436701907647407
ENSMUSG00000060988	-0.013733761519844328	0.01523253716893253	-0.11470345919572407	-0.46606682772253405	-0.08408269643218123	0.8016028116200946	0.043133840089285516	0.14928847163014974
ENSMUSG00000031787	-0.032796817183459226	0.08033822137357284	0.265292313480573	0.3382970809629894	-0.08314219904256918	0.39021066178278746	0.01986751303629717	0.020663544053864565
ENSMUSG00000118168	0.017496790688476593	0.03970932581339314	-0.13681675763436943	-0.009444567538802013	-0.05418901946159167	-0.7866040431336971	0.007746627101213172	-0.06222110522981633
ENSMUSG00000057816	0.014967455358938814	0.03307034629555606	-0.12917927239957083	-0.20432949760511943	-0.05814883316156089	0.6194850944864291	0.055381893028762924	0.10014278534399637
ENSMUSG00000001270	0.05027648112396232	-0.04240777509367035	-0.11171195063985319	-0.3969473986949327	0.08610589126016878	0.8646052055144017	-0.060210028300415226	0.07599148319319024
ENSMUSG00000035983	-0.015231225086349045	0.029883541692106518	-0.041121274844148764	0.4189985241783818	0.0696421400626215	0.7950848641192871	0.002855250267644546	0.011830659534669913
ENSMUSG00000026227	0.03319060292786682	-0.06773352967164621	-0.23601089100557146	-0.7902993810203043	0.05762596795801593	0.6889792005312432	-0.05506884814229644	0.12461404241995687
ENSMUSG00000039653	0.01967759711112324	0.04657458047160097	-0.14202219509232755	0.00729571012535806	-0.024073405885454643	-0.8560292370374685	0.01549813216448196	-0.06232526129419317
ENSMUSG00000019975	0.026719160151073344	0.04095192240186277	-0.03466947476954374	0.07542634647629061	0.059816231662262	0.806224057946721	0.03017406442127789	0.08087885511699174
ENSMUSG00000037813	-0.0290018656491936	-0.06248680007244859	-0.11703685867573117	-0.37526546108199127	0.04213378649796401	0.3434066380839795	-0.011674318424151611	0.07686572995592411
ENSMUSG00000085965	0.027551573087943586	0.04195348364820737	-0.08677764550489624	0.09420952112538673	0.07733349224207424	-0.696006519790587	0.01677772630583994	-0.06209475195558168
ENSMUSG00000068798	0.09753334240241592	0.03332351210543233	0.10080523422574125	0.09786852756320254	0.040997661504141955	0.7879554859936304	0.07149289302370952	0.05813485433744583
ENSMUSG00000033032	-0.015478547910164966	-0.13731166845895393	-0.20380525421491516	-0.6522354878623966	0.02782815817341283	0.4483860590090834	0.014973136163306273	0.10370152396039235
ENSMUSG00000086453	0.034917515914847694	0.0676087965892553	0.25529839214042505	0.4908776022989189	-0.04075124006792196	0.531441382682559	0.035144607777173015	0.000988326975961432
