	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024867	0.02288965638893257	0.04860941716183983	-0.010745786605184549	-0.02098434884958676	0.03505940053788176	0.9196244635314542	0.03977386245408395	0.16659830473353004
ENSMUSG00000047230	0.0018773999863956955	0.05461882537705865	0.02259431042813438	0.009106718043923528	-0.13210296312777894	-0.6491292058027673	0.0012258129174110115	-0.01742631804071217
ENSMUSG00000063446	-0.012676289455131544	-0.02425487468494144	-0.11539428944748319	-0.4309064738657071	-0.0651752578597942	0.8709811882382252	0.036803779701689826	0.17307607711811995
ENSMUSG00000025202	-0.009384813222173502	0.0456243338179125	-0.10181419841475352	-0.11057667958612001	0.0019231661862899533	-0.3153231955883842	0.021582869293030982	-0.013644014686620461
ENSMUSG00000019796	-0.027417698694989667	0.026622816607622165	-0.03966504366014435	-0.14525281172001478	0.10537614215112885	0.9434433406668956	0.015043125439322985	0.15253640215773234
ENSMUSG00000081650	-0.036015042453436764	-0.0272292329470864	-7.172119387957667e-05	-0.025703265760083534	0.06083423959363635	0.5582251186271215	0.007772584495666836	0.0953000477018317
ENSMUSG00000092144	0.012992971140088879	0.03703984989697347	-0.1160077495590875	-0.03156000082828021	0.03875051305460927	-0.55471268655435	0.010196291262504278	-0.06909531662095106
ENSMUSG00000073804	0.010814765998501182	0.055670171785771216	-0.13285436932429937	0.021895338123223546	-0.048887417459133886	-0.5863312586051637	0.009277377445947163	-0.06829327175769971
ENSMUSG00000024798	0.009654475463347419	0.014292303517920248	-0.15419312128610077	-0.5592581065272627	-0.04826080877186801	0.8683886564638149	0.016813300141542902	0.10617464826030171
ENSMUSG00000000560	-0.03988439591136869	0.020660185239155127	-0.16656805210914172	-0.5891772956888157	-0.06123167099475332	0.831550735476802	0.04769746938000026	0.12355156704920124
ENSMUSG00000025935	0.02574459428516483	0.036522239276694436	0.20185244203338307	-0.04437942825898063	0.05126091055171855	0.9126624630116567	0.04733336121259656	0.15215839784338772
ENSMUSG00000026478	0.024300733963277057	0.03462103243468196	0.15213673526200833	0.1513595074038936	0.0389621716727301	0.8376570744180624	0.03264223519010037	0.06557950600955727
ENSMUSG00000039831	0.029853670223669075	0.05103314193189103	-0.0898009670097963	-0.06392634260646446	0.10821603409440286	0.9256363345238892	0.014666248953913705	0.2065543710064958
ENSMUSG00000064179	-0.02212690308827275	0.05324991002276615	-0.10361836909380924	0.15828847014384206	0.06336321243213336	-0.37574688208538387	0.03403018880895355	0.022780717655613052
ENSMUSG00000041135	-0.001322156059930941	0.060474224093247486	-0.13034491811574428	-0.31234321731803255	0.014806890297482564	0.6424929172805735	0.029745438595896952	0.09088320969676715
ENSMUSG00000085227	-0.06847239650705887	0.06395231084607075	0.06777487289676043	0.05659714624078853	-0.011611918691856512	0.7337417499184604	0.018841921791317873	0.07467342486426268
ENSMUSG00000063281	0.04256152944435598	0.12622051953413965	0.3086128894545254	0.18472967234248308	0.003316880792824252	0.5437915228756278	0.0391475751148911	0.03562001657015312
ENSMUSG00000028381	0.06227421551765084	0.040027862502029166	0.18651912404140084	-0.09499605232319612	0.06774824059331357	0.8753284939092867	0.050285294109926326	0.1554920820917427
ENSMUSG00000056900	0.020925017756599117	0.050432313484998305	0.0733054552309373	-0.2474919263578548	-0.024937445540750298	0.8603491948565664	0.04636311344833562	0.15227572388882565
ENSMUSG00000079636	0.013398066624618617	0.049938760365096514	-0.09476626530998017	0.13671332866153016	-0.11583239720231567	-0.7712612736730989	0.017786322061874672	-0.07317520263116291
ENSMUSG00000091996	-0.007710057463555131	0.04988775837605967	-0.09742662244991931	-0.07103768384656307	-0.06070868694706795	-0.5032841390938951	0.010128378319963563	-0.02376108472526539
ENSMUSG00000097286	-0.0015637076304951085	0.0060066759875293686	-0.18922086974614233	-0.6183641724442038	0.053511338618279426	0.6151651081780853	0.024984898179952454	0.07740384304644457
ENSMUSG00000074039	-0.0331062588937909	0.018931081610129956	0.19806178965404148	-0.2550736105310664	0.008116791885809757	0.8005317867283208	0.027996029844975314	0.14014663579884135
ENSMUSG00000060733	0.0116078152009972	0.05071022536961079	-0.04148873990582485	0.29586328176192184	0.05152013679596296	0.8812949974622825	0.023420625237901862	0.07314176035745601
ENSMUSG00000043487	0.032326378613652194	-0.00041069346064302536	-0.14188801771295922	-0.49499501651431016	0.06617435277613758	0.8917790498747699	-0.013129877043892131	0.08853263754587845
ENSMUSG00000014303	-0.048947170802732996	0.038678175546374406	0.1505138778897942	0.1827415331346856	0.04988134737354163	0.8543120413465658	0.027384886303583957	0.05979888166922527
ENSMUSG00000090685	-0.014857921229070469	0.016095113980606715	-0.108334056469643	0.4036879146558671	0.08019157869535515	-0.3466514210184739	0.01091988682783267	0.031753619705289435
ENSMUSG00000059119	0.09160348050557202	0.09694111857544548	0.273541879264511	0.45809953141297877	0.010504697161377408	0.7451364952026779	0.04925803384020193	0.03462302788809341
ENSMUSG00000040151	0.06989808598024995	0.0422777053192736	0.11607206095613946	-0.0278773975014961	0.0936941285281916	0.962727098574812	0.048117414100020794	0.145474160334561
ENSMUSG00000026288	-0.0030778045881431483	0.041401039913554476	0.09956541400970309	0.16458702409696083	0.04777702292522008	-0.38139169140457463	0.012569750697314573	0.05731138480062197
ENSMUSG00000107441	0.002587248366164983	0.07025271727468083	-0.10649479951610244	0.03921441903876257	-0.08370035091632287	-0.7188390066659069	0.02452077573463092	-0.06407260801123423
ENSMUSG00000020585	0.0620212859300539	0.10091946264219587	0.2382864980495859	0.5204020137964107	-0.039135734871784476	0.7748847880993708	0.047077198507239314	0.005898686779255513
ENSMUSG00000011877	-0.028453811850496485	0.03532523668233937	0.17884058993295185	0.02008956065484589	0.07583595818261009	0.8398049195404642	0.00300632206105677	0.09879549356836444
ENSMUSG00000035284	0.07486844868040603	0.03546514926903391	0.24260133358662384	0.029984071255707283	0.030468153437842763	0.7410560398725335	0.05452122010704313	0.08849064395118537
ENSMUSG00000042594	-0.005441532912975942	0.03687624556608041	-0.05667504353623372	0.023825726694615565	0.08894206806141614	0.997684484184005	-0.016991461745731483	0.14490688127308593
ENSMUSG00000026095	0.0934990352823661	0.17289168462752968	0.4028329425780352	0.26462398859974723	0.03565981322707168	0.4518427535030891	0.04715898418601552	0.009703086820965316
ENSMUSG00000084771	0.003218384215974116	0.10969542784826314	0.25710596828562954	0.5665647799460463	-0.12150165008637746	0.44743745959796277	0.017306799880628075	0.00966500990372359
ENSMUSG00000038354	-0.009656435004658955	0.02688810551075481	-0.11240058491270506	0.0317492929819699	0.058617184197100866	0.4111277467077473	0.010536208415162816	0.026458028532163422
ENSMUSG00000048126	-0.0017366939234696995	0.027135885354177196	-0.11943471840609814	-0.07251539549082996	0.03388590083785467	-0.4001177068883148	0.019428707770878517	0.06234301215159316
ENSMUSG00000116305	0.005817499205477361	0.011555972937120323	-0.1278055923239403	0.10256126696001178	0.10691743655871895	0.44090888352594837	-0.002207939181373929	0.07576387407830874
ENSMUSG00000051007	-0.04907916572904339	0.05021255615127822	0.13523751322261107	0.08083266034965553	0.05822702840242917	0.4530388632365949	0.013548073737599356	0.05088943788494882
ENSMUSG00000034334	0.020558000169174712	0.10725796262798082	-0.06898143748746537	0.47349951677689595	-0.011775499562281766	0.34224599265880895	0.014501128277437861	-0.02109675423146525
ENSMUSG00000106943	-0.05909442448282789	0.08441698142310737	0.2760144600641589	0.4890514938816133	0.04842134945439674	0.6032933578199975	0.02492284966792795	0.016013483684686695
ENSMUSG00000091990	0.015864588826869815	0.06277721231396884	-0.049509167219782414	-0.0544500207420372	-0.023641557840138765	-0.5795925285815818	0.022288629573969435	-0.05032227360534307
ENSMUSG00000032997	0.057948590885384225	-0.0025560615035439176	-0.0916136115023359	-0.3193639818384067	0.08923017432085284	0.8688844508213411	-0.03417166310173343	0.10714852677556337
ENSMUSG00000040822	0.06628621290027305	0.12187712342160271	0.3325978382323228	0.3542728848985072	0.11130273898000138	0.6031661679398634	0.028003327286257575	-0.016409173299741397
ENSMUSG00000026915	0.08516777275716388	0.05021403927639767	0.19865105272204217	0.08471360910802364	0.05944564863795157	0.8764061423128754	0.07064244035490057	0.07984574208707532
ENSMUSG00000020658	0.0007832308100790084	-0.03537553481484273	-0.109236668900121	-0.4652344893492357	0.05571226328182612	0.8806779934776776	0.013400181337471753	0.14175926771042993
ENSMUSG00000114904	0.011799269353131032	0.043883134161010924	-0.11666751659868169	-0.0037476144705059205	-0.06911408901588792	-0.5106911308235924	0.012918459120062056	-0.13960631644721225
ENSMUSG00000067942	0.0642727938558632	0.08587779821076376	0.29083339271897524	0.13723278690319732	0.023171972213042735	0.24256676400041866	0.022854599332640647	-0.006414799291971056
ENSMUSG00000025781	0.07576932779837599	0.05313670772596067	0.27483697986151256	0.3859062108415401	-0.035781114096503835	0.775183822411418	0.06500589359015325	0.06693671347425802
ENSMUSG00000032750	-0.0024269293598730914	0.08517510563274949	-0.08311975711186669	0.027683906658161766	-0.10016557622553332	-0.38256323547236337	0.000384489516805583	0.08740377205852252
ENSMUSG00000031959	0.03503600214446903	0.15836529364640098	0.2798948953291983	0.32109745750079	0.03803041204056561	0.2624210781314884	0.014857374212442664	-0.061562758479132236
ENSMUSG00000100727	0.01000434539905005	0.05306210039606023	-0.1430112983550706	0.10315505200259005	-0.0710255998300324	-0.7199286109605575	0.01119752088286207	-0.059761603356309936
ENSMUSG00000040717	-0.04857847271274035	0.04069498227441467	0.14897863840357917	0.2574165053953558	0.0492809023625471	0.8073670376866825	0.02810353851112138	0.03771279169845262
ENSMUSG00000100760	-0.022913725938581462	-0.014237236729760688	-0.08159687519946601	-0.20384375099308402	0.0642755267335815	0.5874049789032921	0.014501825029791299	0.09675337196801723
ENSMUSG00000071379	-0.010791889139207861	-0.02579374421651924	-0.011273936424238075	-0.31907065048840844	0.03253733776236913	0.9041170008471714	0.010858028490682564	0.1528580162716805
ENSMUSG00000038143	-0.008821911822191655	0.04263297952753159	-0.09440830832889853	-0.032327637247570755	0.08106287603264459	-0.5349531374634743	0.023976551834545848	-0.015933428035766285
ENSMUSG00000001260	0.02150216152336465	0.1249200367839876	-0.19010264235582455	-0.27687376683907133	-0.03269109113880404	0.27237583231965673	0.03786026245891532	0.053739039281312476
ENSMUSG00000038594	0.00808247834881643	0.05502095838710375	-0.14832131018899547	-0.4145991727687812	-0.0008416689692499599	0.8137356307929232	0.05178487024053798	0.15947528016321094
ENSMUSG00000029176	0.05339844240406819	0.09083548436665946	0.29066823820280013	0.3807612340831838	0.030376771787528664	0.3418079116976254	0.03025253736860967	0.04423720318929034
ENSMUSG00000074284	0.034042801039322515	0.10806200573331028	0.13423340179979276	0.27600150302023396	0.028444271519817578	0.6978733698600471	0.021664916139811145	0.03786547859516369
ENSMUSG00000019892	0.00885153623062901	0.05700595192980212	-0.18813655063989115	-0.2173982135537569	-0.005305048307413277	-0.063534105468716	0.03209469817712878	0.12554648119871023
ENSMUSG00000097841	-0.009391148725444508	0.03503561623414758	-0.13415273478396036	-0.4938683421535773	-0.025608577919228992	0.566104622070582	0.023064833154317708	0.08233226029515209
ENSMUSG00000021287	-0.03234540275521535	0.016711889974093147	0.18161225441903558	-0.03287534709067716	0.05463801825769354	0.8849568505148324	0.011072156807287164	0.14815884396853757
ENSMUSG00000039585	0.07083859943460473	0.15101118491916818	0.11907895259672452	0.497410399569344	0.03390336871483929	0.5654562745186142	0.03124138693383429	0.04497933526872657
ENSMUSG00000107900	0.03452171999971532	0.11734256355167808	0.010661517615101599	0.20273216120019372	0.022958882692962236	0.13584488676330822	0.022977593968036152	-0.049351738713396896
ENSMUSG00000085282	-0.004966563352614425	0.02315970482387846	-0.0761230301408172	-0.370894675188148	0.09585212909792712	0.9341667191900342	0.021496920124263852	0.1253528993810635
ENSMUSG00000026275	0.045202075231437835	0.07478663447213225	0.20863775250813238	0.21482276884670942	0.0751397153536735	0.8197124402072015	0.035871027086873904	0.0646571190008087
ENSMUSG00000118356	-0.013797890333080431	0.06980175489275747	-0.13682659781188705	-0.006009722178870496	0.003504318933950604	-0.3383985250193161	0.019167808809288544	-0.04884194319737227
ENSMUSG00000044957	0.04971523544299998	0.0743441370052876	0.0668325067079942	0.16413238218239193	0.044340710743303396	-0.7649171587188903	0.02394481419344499	-0.04718779536181371
ENSMUSG00000035351	0.0831616714545297	0.08091975334006878	0.23298134631742348	0.33297728689155	0.056385446062579704	0.7924528352700041	0.04331717876484618	0.036043714549616974
ENSMUSG00000099552	-0.00791343836946388	0.05062100862051011	-0.1276424542525222	0.01735014973624597	0.05414786947562139	-0.4986632162130523	0.013904769727170268	0.00917218071003195
ENSMUSG00000091625	0.03766231365111058	0.1600905447652102	-0.1353256421441204	0.009585859971152137	0.06584709618200577	0.26603898866056364	0.01676551251647262	0.07385617889064763
ENSMUSG00000101892	-0.014473638020717772	0.07877399809783259	0.18847456971907378	0.2681209106231758	-0.007458339446124488	0.7640651259972011	0.01969883084997751	0.03676668588247724
ENSMUSG00000025169	-0.02750961211932008	0.07693873684277475	-0.04374692241513652	0.27220160395377857	-0.054966213192061075	0.3525343811058909	0.007304611116394101	0.00024826802624115124
ENSMUSG00000026932	0.012044083982462844	-0.002886873400893819	-0.09460049437173958	-0.3104917509135443	0.09036060666057892	0.9246430928895799	-0.015602668803070888	0.1502078637145522
ENSMUSG00000024537	0.04446394892381379	0.045678672257262014	0.218457518356029	0.043237851974267216	0.08999388103043852	0.888322882896838	0.044868327206703335	0.10083684140388088
ENSMUSG00000017300	0.0025712852742539585	0.0248632007201065	-0.1305365496379506	-0.09937283716878613	0.04570687807351662	-0.23419962867909427	0.002145968566141424	0.031835893116671544
ENSMUSG00000036712	0.044320868060718305	0.05368342416794414	-0.03896503158414687	-0.05404740332477169	0.0582012438084608	0.8513298966889514	0.052407970399092715	0.17789027089061815
ENSMUSG00000020739	-0.002704467210943611	0.04971201878569056	0.2620039097780266	0.39099369622185154	-0.03590973944270185	0.7637594139617639	0.04216461108236607	0.04216968294515807
ENSMUSG00000021400	0.010913000781718958	0.03253494653898607	0.07107604725959911	-0.018582959906260448	0.054525137955871675	0.9742562887552465	0.03988478274934875	0.15431702947119316
ENSMUSG00000031538	-0.020908856136468656	-0.00019204458601182394	-0.10654645116072581	0.016157578699104697	-0.006264708981715167	0.3137159288197186	-0.004577847415306938	0.034217169289253696
ENSMUSG00000115596	-0.019400114354409328	0.08575873465004925	-0.1892724518012983	0.03688846697475258	0.012404358222426838	-0.021486652586359664	0.0167105339795983	-0.042711223361298574
ENSMUSG00000033255	-0.02581648575035485	0.11929490595201579	-0.08331037858105057	0.011592639153578992	0.06177210854072785	0.4715441306006012	0.017504501961125893	0.10293805520985708
ENSMUSG00000101214	0.02295132585183767	0.13779795695445501	-0.14588195269378568	-0.027186769420690586	0.043130532737242384	0.11863257177379377	0.015296575419987286	0.08460650962962453
ENSMUSG00000029552	-0.00402592164791713	0.034626943426753445	-0.10814834344834838	-0.35759982794691364	-0.07533453476657347	0.8702280580494127	0.02737808786582069	0.17089687953183394
ENSMUSG00000058076	0.04502101321429239	0.14148042394455324	0.30888950224169615	0.1012906559239322	0.04108213336884156	0.5293018635199197	0.032240059014397304	-0.010700882068756202
ENSMUSG00000022089	-0.0017091852870050519	0.04997601222993191	0.06399215885820532	0.0007785546559586822	0.0458388817679796	0.8425996914680062	0.007093355380805276	0.12837888979860768
ENSMUSG00000083138	-0.016285162378075518	0.0584407341993418	-0.13088702326250704	0.013881746038922366	-0.03543777045703921	-0.3795269891062032	0.015551997708982006	0.018187035532069525
ENSMUSG00000024427	-0.03341316735134439	-0.08669193982942879	0.026855548519857362	0.07062417997913144	0.06467178001621506	0.7633557815191255	-0.00451057673323833	0.0994197260474071
ENSMUSG00000026880	-0.02057016658935546	0.04790203195022644	-0.03427389958763213	-0.1374082457805863	0.05230756064860803	0.7939850208632768	0.00880044449576027	0.1751543442862125
ENSMUSG00000058186	0.04013575278066647	0.18142482185368344	-0.029528268288101702	0.37842426082523684	0.06638950785854832	0.3090605239363088	0.014862771845478814	-0.050089890396598745
ENSMUSG00000035621	-0.025073176532922455	0.0840363338170781	0.16292312889662364	0.5567546454895429	0.13625962729703522	0.7780246707491513	-0.005922623514275724	0.033209685743557725
ENSMUSG00000022261	0.004853822843558321	0.05499372096668854	-0.07916101957033399	-0.21713495548526354	-0.17265955693333776	0.7050564123788717	0.05818582129930811	0.11039355399178541
ENSMUSG00000110389	-0.014032223060296799	-0.08735177987457843	-0.16910453687492658	-0.50687248868861	0.024400394620663846	0.3141827761355671	-0.003449448190284394	0.060386122231440305
ENSMUSG00000078427	0.04298035696501756	0.07097111949754305	0.2969242193987676	0.5752731371441249	0.026470499866471594	-0.22707723437930066	0.035826094999876136	-0.019497721280848573
ENSMUSG00000089781	-0.00400600764041883	0.05618254853808529	-0.10798846199894407	0.07340114347867452	-0.06458915272692788	-0.668130055972324	0.01045397109509005	-0.03420255297564186
ENSMUSG00000040373	-0.02102251218462438	-0.06580591913687905	-0.11036792862126146	-0.12439458705988987	0.019156162373552173	0.30192566493788037	0.023532785726378538	0.12385681118103094
ENSMUSG00000027465	0.0008782430465154383	0.04618223432335071	0.2182270712373013	0.0852912948807768	0.0275826253093328	0.6925182372322785	0.02322085842440304	0.08458089649092082
ENSMUSG00000020159	0.03548090767664169	0.06105634815799671	0.2538996042416589	0.08245871517127464	0.03574939750880211	-0.48897741029729463	0.018101441780787094	-0.029138956888553887
ENSMUSG00000115333	-0.02852346659518454	0.10817530494719645	-0.03848458897274603	0.5425245175676017	0.03523247786366223	0.7881832635505946	0.00877839737638299	0.0014206832496191574
ENSMUSG00000117715	-0.004214321155710163	0.07961794295817007	-0.15727899679269675	0.1821048894731835	-0.06207431253031765	-0.3923321071139071	0.00921689545040343	-0.018447820611410343
ENSMUSG00000049928	-0.022519293739865782	0.04202096026632977	-0.11674395978583821	-0.06526681317349617	-0.0418724531346535	-0.15038253401559945	0.0007044336164524014	0.06331976472143391
ENSMUSG00000111091	0.00873757678972262	0.06221807052586103	-0.13643297455419087	0.024305929773046436	-0.05304683044165098	-0.6481326200617592	0.014590323795528094	-0.05389344425327311
ENSMUSG00000073771	-0.02424928527600839	0.0049773252388214525	0.30248473534702497	0.47425850464540936	0.054034956513455	0.23545109067623082	-0.0011684348938745513	0.006815253511220882
ENSMUSG00000078813	-0.04244604777013592	0.042580848888922315	0.2416360234192585	0.09764000787645273	0.052257991454670055	0.6860183055901351	0.008011970880241798	0.05634868311738371
ENSMUSG00000085185	0.0596060370199796	-0.04338645983412529	-0.13970668433976244	-0.5543244754036225	0.0690327927031311	0.8428613988862708	-0.0009032522060026947	0.08572330470108552
ENSMUSG00000028860	0.011701429230197392	0.028314236556720322	-0.09236883216417482	0.6795829923046508	0.02556881727427286	-0.016320090256340337	0.031315178411127166	0.00723522568556031
ENSMUSG00000037007	-0.034243700326312264	0.1653441535100033	0.039843919683127234	0.24102607380726632	0.059661536794530026	0.5643408725071173	0.014636680547014943	0.03391737432185826
ENSMUSG00000092541	0.026364149995268756	0.059451170858093455	0.05073374843226962	0.8337896965159286	0.034938166010072436	-0.18478407642282296	0.02733314608267392	-0.03198809679940626
ENSMUSG00000097174	0.02619849864479745	0.07211787952983287	0.1287737726486739	0.20249744939667705	0.03936759208193377	0.8287124827337071	0.026154021961909687	0.0632765370391488
ENSMUSG00000115177	-0.02103556369597105	0.05367883285120375	-0.11688442145974218	0.07417145507216837	-0.07891516671632937	-0.7003048679156174	0.014457198059842215	-0.07307902818899623
ENSMUSG00000116755	0.012286143585931443	0.05701350352924887	-0.10287674006623482	-0.027881597273725283	-0.0592081297848251	-0.6260355874651785	0.012577386502328279	-0.060590982687010964
ENSMUSG00000045136	-0.053221994553834	0.07943906992784053	0.20046754737148667	0.532114972799796	0.05060752255797395	0.6635786733769626	0.016249252199486364	0.006868345021679748
ENSMUSG00000085936	0.022118736804986838	-0.10293010693585529	0.019273516733509105	-0.2668867556733208	0.03401695996139357	0.8147844871993584	0.034705459342408825	0.16343943514810755
ENSMUSG00000090075	-0.02805782257788191	0.04434097310679915	-0.04780079060656135	0.27139909089003467	0.013271225958201934	0.7693682073172827	0.004896680237704588	0.06346775546766627
ENSMUSG00000015316	0.0017798361343011493	0.05908841605222343	-0.14050893568081457	-0.053641709172370614	-0.05220372810833526	-0.5044429207039295	0.020013778069395423	-0.05918303909035915
ENSMUSG00000113404	-0.012351165009905733	0.04434059041122964	-0.12569741824294656	0.19097697032159755	0.05411310356097861	-0.606719383739645	0.026268755557040484	0.03790724221668954
ENSMUSG00000041540	0.018856248424448756	-0.012729931707716398	-0.06770061737869193	-0.33383773362899904	0.014241907467320354	0.9861055931348736	0.03070359198734098	0.12820620298805027
ENSMUSG00000073436	-0.04309063498206212	0.03986933164508498	0.25485268315605936	0.05997392692450895	0.041252278917142705	0.7523616697140304	0.013276801627944224	0.08881546006996359
ENSMUSG00000037353	-0.014781406409045822	-0.005807172732550368	-0.06280692414823404	-0.018695737597564793	0.09029435406438487	0.8724183459983968	0.0017992349967244081	0.15968300047113318
ENSMUSG00000087456	-0.015479779597652461	0.03641580873791099	-0.14557652010314218	-0.17256215133901215	-0.04584931614338399	-0.3643351381017835	0.00959866318179203	0.023874180080695494
ENSMUSG00000025375	0.0237732491566151	-0.054326178907467694	-0.1596856345137764	-0.6891057840400597	0.07667615682000489	0.7515268106982278	0.007210274591852794	0.1378436519450978
ENSMUSG00000117763	-0.0161996072650384	0.02370431946944466	-0.12199683097626673	-0.16174420937924358	0.03582291235047056	-0.010515013958917864	0.008226648426768537	0.10136191320187728
ENSMUSG00000078490	-0.029776706760510155	0.054492431789757184	0.02964844758316758	0.17192970138613808	0.01503590841132661	0.8708708668896699	0.019927350368171965	0.02452368781320859
ENSMUSG00000035239	-0.029978642390363217	0.07938411112440268	-0.14132231996393654	0.1467042216126564	0.018540720032719296	0.07000389046024794	0.011593640538922045	0.007048568019880414
ENSMUSG00000050197	-0.00992046993214899	0.060697802407048584	0.1278173416826316	0.11087508625880999	-0.1968222414486393	0.831598382885256	0.05467799477784346	0.08627514842415361
ENSMUSG00000022768	-0.016904601128927815	0.02993084375307912	0.005042212008473663	0.12812378178179124	0.06441629697923677	1.061210323743996	0.0036426216980284414	0.11815622119959568
ENSMUSG00000050069	-0.004098352281497293	0.022627288141614244	-0.11717123541940444	-0.3166683409980188	-0.048339927040459384	-0.022755244979842767	0.013724061293188632	0.10420833782695159
ENSMUSG00000085158	-0.03154075605416438	0.025129288666929435	-0.13793634448666126	0.05386965447726522	0.02712129616211314	-0.05566749639539401	0.02103274194066346	0.04998556105991676
ENSMUSG00000027636	-0.002021118731811709	0.06785097069400113	0.11387496258134239	0.09129482248671203	0.03710483338083057	-0.7442895018682065	0.02127058061565289	0.022812053832395967
ENSMUSG00000041143	-0.049836544343945986	0.040757118419943644	0.016511180982550805	0.09312926176285795	0.05691331028088566	0.8478904895909636	0.018102338230632346	0.08720865706155954
ENSMUSG00000092551	-0.02311690940194759	0.034980163431750304	-0.11726069156117903	0.031220496203864707	-0.06057305383772993	-0.634785759990947	0.008354702054774472	-0.1023269454842583
ENSMUSG00000027944	-0.05748531094156663	0.11233948790967198	0.25444276695036805	0.38685539204535807	0.06774609945600137	0.47366127700825017	0.017026434724643227	0.004285062660502653
ENSMUSG00000024176	0.046486606631567284	0.013801729067511457	-0.15639496419441587	-0.543443407493396	0.07726952224732356	0.8712719156235835	-0.0377831077592938	0.10118951067758775
ENSMUSG00000001018	0.027548305605237796	0.1605061515168927	0.3476487132327228	0.4866943760294816	0.12465587601499074	0.46072350876303453	0.024376504986815106	0.013840241676630935
ENSMUSG00000042282	-0.008730171007612496	0.06381138565040081	-0.10583808327485583	-0.022983503130256266	-0.10767084936430495	-0.6278685747435702	0.005564719799830138	-0.07711526402454183
ENSMUSG00000017897	1.4911645848769695e-05	-0.06485156504596878	-0.08673948762381249	-0.5647423567100954	0.05664264121533051	0.8689424444849595	0.013965731651010824	0.10425357470391776
ENSMUSG00000015619	0.08015419760959049	0.012336385339897659	-0.1574421938688569	-0.48938183236319416	0.08245848909186211	0.8433105951093499	-0.05924423268443206	0.09093432075969758
ENSMUSG00000038225	0.021208518860917788	0.03993251443566156	0.1242017880896518	-0.14294966999722028	0.060118152642878286	0.9246356097017789	0.0437282330085249	0.14801141313146218
ENSMUSG00000024726	0.10054485778564412	0.0098513754139276	0.28504938626127635	0.11537851471412718	0.04132475979490014	0.6312777919439083	0.05352059797556389	0.07200490870808218
ENSMUSG00000030105	0.07312600972114264	0.07137494782831968	0.13566123084066412	0.18882900526493487	0.034764882084423986	0.8829160230634963	0.040964503489729916	0.031007455876117872
ENSMUSG00000047220	0.05330929324024639	0.05201636732984168	0.2029878338430925	0.10903922783763846	0.014441612889277167	-0.3829582409820952	0.02373999810879468	0.035892538381969125
ENSMUSG00000038141	-0.012044717409350727	0.012706441780392198	-0.12639034269252858	-0.36606537244388165	0.0659382704422699	0.6283536467094694	0.009453946866571122	0.09453188902516559
ENSMUSG00000023460	-0.045146754261492915	0.019258381449669418	0.06636759634493501	-0.25959534743435925	0.09511798240949117	0.7352637558473362	0.01504456538210174	0.09965340487552957
ENSMUSG00000006675	-0.04618022899636084	0.03532980774439888	0.13752341064155188	-0.13274449620418766	0.07616440252646238	0.7633208683550038	0.01966611052672046	0.1187969718716756
ENSMUSG00000040111	-0.0064340701223825035	-0.11503970615007607	-0.126539293906535	-0.6187618178797493	0.078746199401082	0.5557496495548029	0.021791232372093614	0.10732087789334141
ENSMUSG00000041644	-0.011545713771998376	0.041871844494042826	-0.11946942678426109	-0.03779388514454435	-0.06512896421593593	-0.5770879843088161	0.007926064444628927	-0.07527311429054992
ENSMUSG00000030223	0.0018068821559739134	-0.020367343603538757	-0.14357955453378962	-0.6008808859924751	-0.024799327873526116	0.8000533497401973	0.025760372062203326	0.1386100821745588
ENSMUSG00000049649	0.017398879736252378	0.0013215256846836252	-0.09212280219903082	-0.324101436433505	0.09395578276315583	0.8849831029309176	-0.04098869128948926	0.14480512370968687
ENSMUSG00000048938	0.005004273997318316	0.07703272225990077	-0.1594678564130715	-0.009529061871476837	0.01567583607453084	-0.39309727652676624	0.012620849929018213	-0.04138751378840035
ENSMUSG00000001424	-0.009107109035332022	0.043108272883650246	0.09339787804258647	-0.09485659778708526	0.03498739873814754	-0.5528980623870406	0.021183708561875392	0.015919603271738327
ENSMUSG00000071757	0.0036448388547536785	-0.004385901451886249	-0.10154468215987436	-0.4785434172458346	0.07196260827183454	0.9476441217999568	0.020861588869073393	0.11748018110036874
ENSMUSG00000102608	-0.03810269789085266	0.04774798953325704	-0.09461146542536361	0.010486074015612497	0.03633317673923427	-0.2565372293008165	0.011005734252830735	0.018565722063327225
ENSMUSG00000003814	-0.002888107643463757	0.06320470296476352	0.39489406429337187	0.45267033154533626	0.1298924059326964	0.7280397046351417	0.019577291508254088	0.042601819517689626
ENSMUSG00000008489	0.013071110635948052	0.025952512710136943	-0.15768134719380344	-0.4243886039613374	0.07632756460924221	0.6901111988162614	0.011069120331168442	0.11718742833098596
ENSMUSG00000046556	0.04147296778023052	0.05409508782514812	-0.052369918997906745	0.10364619454002033	0.1072509183898936	0.9291501854344201	-0.06774618997603414	0.10410857943508225
ENSMUSG00000108237	-0.006315018841451092	0.04891191051644585	-0.13710889345004815	0.08506107965617307	-0.07604098199686372	-0.6710045241075022	0.012168666971358886	-0.09154371837160268
ENSMUSG00000027485	-0.01766794056851982	0.05866142682082552	-0.08032777953838896	0.08989550330318577	0.011986351543055208	-0.6222465644789736	0.02093612618908602	-0.02496116447582608
