	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083702	-0.14010300729973635	0.04062221576872546	-0.44416312208693187	0.01092338275434801	0.07810506875552346	-0.0518312588089519	0.111333945670977	0.022285404504789847
ENSMUSG00000028330	-0.11346918125492443	-0.019110948105691382	1.2316417868074274	-0.012655946152198227	-0.04782626632725463	0.13275835343119108	0.014937548980226261	0.020558187799234396
ENSMUSG00000022101	0.2844939878539576	0.020491240369499845	0.1531180162656513	-0.037755516539344613	0.667530368810701	0.21361314769335016	0.10527419056497049	0.13248877452798347
ENSMUSG00000049928	-0.057406694682287	-0.004092024374761221	-0.2651534474218105	0.008528975949625983	-0.28886255961073865	-0.031001447838858734	-0.044115481806030886	0.015657375931981427
ENSMUSG00000020804	0.008787359274373846	-0.04550449142718131	0.3311956980812823	0.09878297189157555	0.22225815734926577	0.1420331659815698	0.1251354396879833	-9.827013453445055e-05
ENSMUSG00000038886	-0.0016787361170937931	-0.006841999867073915	0.4285444743920506	-0.026440127446820335	0.14567462316026872	0.2872849421121169	0.09980112614493754	0.09013957628747585
ENSMUSG00000032120	0.6068658400722189	0.06827289557383076	-0.8474611556243253	-0.10107053357640612	0.4446164184919075	0.2850656490247257	-0.06599873862536099	0.15900773403420015
ENSMUSG00000097075	-0.026621381336376034	0.02963984846224373	-0.28851381311490165	0.12331449378662283	-0.10032594538741905	0.17224803656123538	0.12497603642472507	-0.00724447663829067
ENSMUSG00000111831	-0.06914530803094018	-0.014622949483009837	-0.0046331750702742576	0.01951954011869088	-0.03377940598964677	-0.0041709763281398	0.035216614226285074	-0.027240364133726283
ENSMUSG00000032459	-0.09058847105425233	-0.010345850301775927	1.4420755255262132	0.04410454763633611	-0.0944846894951828	0.020842330596507763	-0.011211518915829492	0.019958641243901815
ENSMUSG00000035983	0.0075112648002372065	-0.03421983667033974	-0.21037876035175862	0.13443897599539528	0.36949345640220493	0.34634316051423664	0.09780024841322102	0.003844677454113876
ENSMUSG00000103436	-0.10093250234000489	-0.005012625151581407	1.1124649917269431	0.019314365124786983	-0.3338007564674199	0.07814551102749072	-0.07053154615299724	-0.01677223483058877
ENSMUSG00000007812	0.0033203443312748164	-0.012631882690910867	1.52559853587549	0.0701758878820813	0.19342567219432508	0.20984291640036445	0.01442876568544897	0.02360903655759724
ENSMUSG00000118168	-0.014665888705129635	-0.004484033622313214	-0.2502553886956908	0.0055685444199835565	-0.16578021185174976	-0.13702402425647547	-0.006167067271480646	-0.015237615045668625
ENSMUSG00000021945	-0.010729248794861812	-0.012901031489356335	1.1390306391166878	0.1494751046458188	0.08865963402207241	0.16153201536432527	-0.05578895527789079	0.07767324054758157
ENSMUSG00000045136	-0.016130506782525672	0.003983527044894686	0.991395965727181	0.1208807390083322	0.1019856053143642	0.1730209041727945	0.034023273950245805	-0.027001306170087447
ENSMUSG00000033454	-0.035378061033146474	-0.009654598284279947	0.046736242602157294	0.01387816987248982	0.3247944091481206	0.3186330339047018	0.12373536697847604	0.1485019919429207
ENSMUSG00000086767	0.15645781938495956	-0.028016654350530468	0.43436422749068937	0.026852061808834076	0.1340842856964564	-0.06700944297725576	0.14183080391594494	-0.044465702423034305
ENSMUSG00000001497	1.0796745382104882	0.27554732164452767	-1.6848915207729147	-0.5798328155757486	1.2799337539181752	0.10028706558785627	-0.4459334902461733	-0.0039685904219870505
ENSMUSG00000112241	-0.007026833487437711	-0.015980598483905196	1.0078614684886908	0.17334428313861788	0.37053215210422774	0.18533025296892594	0.10113255398071125	0.02943702282486482
ENSMUSG00000002732	-0.024154102988498575	-0.0012646916613325287	-0.08522249703454991	0.014777775954090779	0.04574759623341205	0.17235064122092242	0.03748127021249931	0.06493001549619642
ENSMUSG00000110190	-0.05464365994882862	-0.05683800519855564	-0.11585769253323337	0.021056606289098667	-0.04521855502709304	-0.1654493273919082	-0.1159540029227315	-0.05117652432629475
ENSMUSG00000094499	-0.08530311755980939	-0.02383415304345485	0.4105250027411702	0.4645403808510957	-0.128317373676562	-0.023403140415312128	-0.12654549023823475	-0.01949786098574119
ENSMUSG00000026095	0.001770456113093788	-0.009800901381365789	1.3111287382752232	0.06285010043005558	0.03466523664257219	0.0968258010947454	0.0445334276842527	0.06339607824448398
ENSMUSG00000048101	-0.06598533701137782	0.005282746779634584	-0.2846381426756633	-0.0037793013500098654	0.09312583631362535	-0.11190124344735354	0.016172561265880018	-0.03273949274740525
ENSMUSG00000040471	0.021798877517258706	-0.03673558390477605	0.17063900150318465	0.0037222056829733924	0.03793845686164254	-0.05326432230852638	0.02255915022746142	-0.0505699575405867
ENSMUSG00000093752	0.07754552591873146	0.050939330913501765	0.7724072933875185	-0.00940139478252	0.3045930249072801	0.3302209939003529	0.07492553805545288	0.09642758936500863
ENSMUSG00000021144	-0.07602109229620342	0.013062939651005462	0.8825629676150102	-0.015387852567865326	0.06810528945677549	0.20372534397943656	0.046286299487492286	0.005199241458997417
ENSMUSG00000093789	-0.08983034858796159	-0.020412405238145793	0.06242186867414264	-0.0007789100892418438	-0.1552019481665646	0.07468979343070452	-0.003987107972321588	0.06306929647487483
ENSMUSG00000062585	-0.019063866062942265	-0.011987502162296515	-0.0564081036478734	-0.010285896985416293	0.03102004611943278	-0.1321699138223259	0.08430839333493308	-0.0369685498029805
ENSMUSG00000018189	-0.10967063864997338	0.03416740085756409	0.9350541695696193	-0.033069801043731806	-0.06243141912467998	0.1458106818332391	0.04633943663850534	0.12493454352107831
ENSMUSG00000028307	-0.049883700879798716	0.005933630208636459	-0.3771213569435896	0.016966280259695137	-0.25577820253175154	-0.13597095756663266	8.812506513844465e-05	-0.005864947361243659
ENSMUSG00000046637	0.020337927138659763	0.006264206776254833	-0.028973501645386184	0.5795116519365264	0.4905502701927421	-0.03231701023520432	0.3328558564764874	-0.021603011685263566
ENSMUSG00000025069	0.08565621351879385	0.010435396833231142	-0.42958251212567516	0.0018088571326454195	0.022991491587772767	0.22899554816646325	0.16241153008198395	0.07244137916154188
ENSMUSG00000020120	-0.08194626764454992	-0.04562467127571991	-0.4721876106000283	-0.033374281642428394	-0.25952321499844655	0.02634297647702259	0.007922780470834612	0.025343204710119027
ENSMUSG00000085779	0.033695146277876696	-0.014391356768596476	-0.3936612552644107	-0.011013239235377947	-0.0573701900066717	0.04981945496830069	0.0889366267335569	0.0426209813336691
ENSMUSG00000062981	-0.05529686625539582	-0.0051253087736311	0.966076717794756	0.01109625812830972	-0.01890373950113718	0.10271029538427667	0.0023303000207051117	0.031230948725974626
ENSMUSG00000032308	0.11188882664993999	0.0545507584841489	0.5073076153447442	0.028462855524088004	-0.16430076441007635	0.34642295470246276	0.08892120664356268	0.07996521421507304
ENSMUSG00000031429	-0.19804821394724287	-0.005303534609453653	1.510083300152428	0.25070980392024256	-0.7113496687231229	-0.013396358998122913	-0.1676842558695931	-0.054948854349248136
ENSMUSG00000064120	-0.07887850096275345	0.010207190773349098	0.28765200822365056	0.02553726082252095	-0.27997089455711155	0.17510588250581458	-0.05991260392138797	0.03221274203385623
ENSMUSG00000110279	0.06500654833271524	-0.008064248393206644	1.7485816952041502	0.343379525480298	0.6752765377151259	0.014796024385146024	-0.007835432855934599	-0.003670159652584104
ENSMUSG00000058076	-0.061597496179834996	-0.0018061091691450434	0.9201872609242295	0.003136363227511749	-0.000783375492722449	0.07900196919442024	-0.00678639784416624	0.017902084678385003
ENSMUSG00000117521	-0.049090573338381245	0.018474065620408098	-0.21410498737261874	0.07670119841654326	-0.31238103619551716	-0.12539537916386073	-0.07820666309952376	-0.025757164217910078
ENSMUSG00000109865	-0.07217875956110269	-0.004622787291603774	1.402267205513823	0.04168393004807683	-0.08909812423211763	0.1678087046373572	-0.059187452589129844	0.002368596857225569
ENSMUSG00000063713	-0.04665838220381988	-0.0009283265364444238	-0.09519804238991598	-0.022741758791312763	-0.14115097578322192	-0.10511228024387108	-0.035665982219753596	-0.045417873654025186
ENSMUSG00000086931	-0.012404016400797246	-0.0012858509196922146	-0.28243382325386696	-0.0008880442137542983	0.16577710979750734	0.018879284792552343	0.11720428738426056	-0.00665439274594325
ENSMUSG00000024962	0.2622687034546187	-0.025218079277149585	-0.172003008394411	-0.04765930184152057	0.3327430123221238	0.321501444527567	0.07377066786793121	0.17143421544553705
ENSMUSG00000022487	0.04000423595249861	0.04063284860835033	-0.08694059071283372	0.009388092345706422	0.19495117857937963	0.07572396253641948	0.0877492584694702	-0.029995552442892964
ENSMUSG00000089682	0.2053653750382703	0.03386540125571358	-0.21256858024022676	0.03827682309652254	0.40944325784738894	0.19083229828613482	0.2445073394168626	0.057087215762250225
ENSMUSG00000044819	-0.010794257638292589	0.0028025128797464693	-0.3967447846997418	0.002059778012893254	-0.12607064279212335	-0.15156792056728036	0.028112166676996918	0.0035467002560940664
ENSMUSG00000095975	-0.06630646631572347	-0.023732136361043266	1.0339532377095448	0.23169601975805446	-0.6752226479589883	-0.35229359642245817	-0.20307588634997842	-0.0219806256561091
ENSMUSG00000053054	-0.019599399170829725	0.012330936791564174	-0.31481417099284625	0.010737962159369414	-0.1796653253748098	-0.15739329066604973	0.0031754068492201868	0.001417584642860903
ENSMUSG00000030990	-0.04977762100147972	0.029602021349331934	0.19864032918308858	0.1384085579328083	0.14569013395449276	0.18556334528800955	0.06249310635799746	-0.032054234203112486
ENSMUSG00000024530	0.04769328650972817	-0.0016505961645466583	0.18264278659609018	-0.08294744382671111	0.21088406118481745	0.21406198713040472	0.11568708261899213	0.20128465678728485
ENSMUSG00000106799	-0.1679357410789794	-0.004328932148969233	-0.38150744600001235	0.009675329990825926	-0.1913543535825003	0.07189229977946945	0.0171953174402921	0.00942157550211463
ENSMUSG00000031015	-0.08027385971031757	-0.0016681764236664565	0.5688145488607285	-0.0035038911177205532	0.009117929057255466	0.1528922429091608	0.03512593135362046	0.11113838499356997
ENSMUSG00000028789	0.009115587029715719	0.0002523173235627896	0.163398375658896	0.019064495049768933	0.2700906025138174	0.28173236788740136	0.08422792615975591	0.13191587150313827
ENSMUSG00000038379	0.024710015333740155	-0.025809549014879307	1.390294300154895	0.1099679406964221	0.05769777935238611	0.1314145100444405	-0.03541677407034193	0.029220682255775888
ENSMUSG00000022427	0.04223604678231781	-0.0007786660327075978	0.7329325916650895	0.20866397058848837	0.5120872662376316	0.12351880979914272	0.1694792337708778	0.0771974213393476
ENSMUSG00000028653	-0.06985229975214723	-0.020798665607082902	1.1511627712995003	0.050301674349606106	-0.04146091945985679	0.17129011081125875	0.03955809728572661	-0.0052437339227588975
ENSMUSG00000035437	-0.016662527896942635	-0.03391658491127509	0.9371168897156077	0.20345503617576957	0.02872657789188502	0.037431599672747354	-0.03648589170709526	-0.0033674189851717884
ENSMUSG00000038346	-0.05324053465527184	-0.014210791744147112	1.0934751979903412	0.1251795315918357	-0.0021743632149844316	0.1314967216314756	0.02640655221536873	0.00823212690117736
ENSMUSG00000114689	0.03446691686737073	0.033376524831338086	0.47575309955733525	0.32082628964262255	0.30070355011294353	-0.0956747787045138	-0.0007217447012159983	-0.031255056086607697
ENSMUSG00000092144	0.015474832332396653	-0.08396266858086134	-0.25182914721660804	0.015108513615030994	0.08501446130299477	-0.11107486914441489	-0.077258584563114	0.006543614404222964
ENSMUSG00000085653	0.6602010441133065	0.09249162762279592	-0.8297235607164931	-0.27782964681658556	0.5356882972732918	0.22553586921929147	-0.1751032473780222	0.10138804847438279
ENSMUSG00000026019	-0.11105289892619168	0.00034064614959450346	1.3304394950139369	-0.056841241270469134	0.1814816077923453	0.12520473667592288	0.029298735376341985	0.12528952779067887
ENSMUSG00000008489	0.012796374476513328	0.06439800389750218	-0.2036226044766119	-0.17920920885317101	0.3242734688223454	0.19669720227361723	0.1482079190412638	0.06657615903284607
ENSMUSG00000074825	0.09829507773110761	0.001341359191566971	0.059970549867875526	0.029890312144542422	0.15576977144439175	0.2636315604916996	0.14477126562910506	0.1453627580838023
ENSMUSG00000114278	-0.0016202535650973182	-0.0351867057884485	0.5884920769249669	0.03771082406918745	0.3557952950693793	0.17274728840984377	0.10277716047565634	0.09127188985681173
ENSMUSG00000028804	-0.09238537420270826	-0.022503375308346528	0.01894544347316135	-0.12843001654412822	-0.2856966856171937	0.022387173992255035	0.044429179375809716	0.09926633734088676
ENSMUSG00000022261	-0.14944372837867229	-0.013392297417464283	-0.19797483347346612	-0.07340028437553672	-0.3357255488719129	0.14709914739085694	-0.06757586022069997	0.10495313824244284
ENSMUSG00000084806	-0.22086708178233813	-0.028048327395074013	0.45677965865946474	0.21730265862721138	-0.542668283112605	-0.24328112444283964	-0.17950571462050427	-0.13527426884866228
ENSMUSG00000022453	-0.08131424512844565	0.005053140538432421	0.9233834441991148	0.01489248368286645	-0.20974878175120443	0.17713417410994345	0.037183429930359085	0.028218678501482262
ENSMUSG00000066149	-0.07979317387614568	-0.025662339818515168	0.8461405870552269	0.07218322003881067	-0.15527412557080136	0.14322222069512378	-0.02231303370339791	-0.0029808453598880735
ENSMUSG00000087482	-0.03327127100391858	0.0008467339836745191	-0.23376643796702917	0.013042373044238132	-0.23407552113613517	-0.13162329948480828	-0.03403359986560666	-0.03085271061346578
ENSMUSG00000031982	-0.12889941065944915	-0.028437918805563584	1.3063121135502545	0.01653368881690604	-0.28045660499457864	0.1304846571404049	0.010663739095669866	-0.012634517735851369
ENSMUSG00000096655	-0.014016315423558745	-0.0324261209414686	-0.127820634639954	0.0456211399650708	0.3186173356637888	0.3032135903232146	0.15872417435063918	0.0887095383506708
ENSMUSG00000044702	-0.02673491708352097	-0.017950045141259356	1.246238628660618	0.09508348489867235	-0.040889252319762356	0.07248110985289603	-0.05848587996422265	0.0049683674259324295
ENSMUSG00000085781	-0.06333416975013154	-0.008033074160328828	-0.25391672124139086	0.06995378800094176	-0.2313490783695415	-0.13220580258068612	0.0030818067998493737	-0.04890897489482966
ENSMUSG00000047515	-0.03788164905219249	0.010215795596112798	-0.1965083421692217	0.11902789294470854	-0.04169109024306507	0.14524391218286942	0.08506238648997749	-0.030564997636721363
ENSMUSG00000038141	0.1668977486994863	0.07502665807331753	-0.19400323314619786	-0.07179740913670263	0.43184281413107095	0.26949088526647264	0.12993244894213027	0.1548262103322207
ENSMUSG00000027157	-0.13530007049143816	-0.00939735633516276	-0.2831252917273774	-0.0027014777396292544	-0.052170304344841524	-0.07303767399710309	-0.005820229760786522	-0.0386437398590395
ENSMUSG00000031966	-0.05672219078927645	0.015705562580375164	-0.3169372641349273	0.028108163687673358	-0.19456932818622003	-0.10043345279655805	-0.018497757194649737	0.01552476871273245
ENSMUSG00000040620	-0.097093476092889	-0.017482924022547402	1.3990433878129704	0.0034760304595085182	-0.07552502082264907	0.13301966834631168	0.0025248485167981283	0.006573939512192799
ENSMUSG00000033400	-0.029279336740973563	0.0225575692696168	0.3506815429749857	-0.015313560060101095	0.268029386616883	0.19726605661840543	0.09950275385788361	0.16005504618520022
ENSMUSG00000035476	-0.33986161437218004	-0.03971737088472006	1.1864440089717363	0.18254886537694578	-0.4970698644776186	0.09405141263421828	-0.2649000000309591	0.015071195845336671
ENSMUSG00000028187	0.002504735740347241	-0.003133276020902853	1.2485327178989274	0.17535796213511903	0.10127548200603952	0.14818091398839367	0.05603668688151957	0.005068885417244249
ENSMUSG00000026239	-0.05509952930118747	0.016483935191962864	0.2719572806395299	0.0859703905281521	0.048625500794041286	0.11255825107560843	0.01703007920407691	0.00204801314040598
ENSMUSG00000037197	-0.03642048979047904	-0.00405300334484493	1.4653290944814674	-0.02701782625092159	0.1755879403368647	0.01496901540762278	0.062254178981312525	0.025883029242037864
ENSMUSG00000097009	-0.10615253107104775	-0.006587915049871329	-0.3494397600909851	-0.13874363739249002	-0.10179891615542026	0.03035013111773585	0.06259916025572587	0.08337558831290329
ENSMUSG00000035067	-0.08316927189964811	0.006176456692327782	-0.10907976459559693	0.2383285410475657	-0.18127196532196171	0.13331590136258156	0.05598979464417273	0.0068981719663733804
ENSMUSG00000011877	0.04263258957617451	-0.008636949359448032	0.668401228404503	-0.02796087473064992	0.34650891251577576	0.25236891840576114	0.041598291160024156	0.08872580659350729
ENSMUSG00000097073	-0.05079460054156882	-0.007363995028572625	-0.21297241721811094	-0.00011552200884570873	0.17749442230434356	0.1695726864178837	0.04880608928357786	0.029910469863643027
ENSMUSG00000091148	0.015196417474006942	-0.02242775165887486	-0.5568037769690568	-0.002573371757751691	0.10835917190684863	-0.10764906055319484	0.10317130029145101	0.0008329769932581832
ENSMUSG00000036712	-0.06756863380115595	0.015979600388593026	-0.0122300711693266	-0.0037531295245581964	-0.0479803808218148	0.2130384672506272	0.05313694177491872	0.12389903751899776
ENSMUSG00000023011	-0.0006323826654155706	-0.011794478135107518	-0.0374917187467576	-0.04440877831963717	-0.09445085798195971	0.12907619295268766	0.09924027234342626	0.05043390578706075
ENSMUSG00000078671	0.030920435429732572	-0.004767204067683828	1.3002131316077306	0.10086526215592881	0.1273334879854383	-0.016029525435391215	-0.007502784314297175	0.013768606386653831
ENSMUSG00000021803	0.02780850874234434	-0.036993247290859226	-0.43774039512670865	-0.056777563461255315	-0.22564571748307502	0.1360216111711211	0.048880803956331875	0.017613691629481232
ENSMUSG00000117334	-0.08170239978745819	-0.05927283321791642	0.038623292928566706	-0.002897636250605059	-0.3320857349195791	-0.07237469481073003	-0.014054622374041467	-0.0008823648526151695
ENSMUSG00000027472	0.030836397350700543	0.015002765000934214	1.0692518283650005	0.005590432892084385	0.16241535078495506	0.17120685319296086	0.08085807302680753	0.025932888936895195
ENSMUSG00000029864	0.22476641315878693	0.05428908361293928	-0.7099336415932987	-0.05570866896861583	0.17046027567746894	0.20193102613195257	0.10966076887884144	0.05957609424308377
ENSMUSG00000116610	-0.08910713926737732	-0.02435543620596178	-0.40150567697133616	0.02690686770431354	-0.14182419233890284	-0.026116473466004462	0.013658069015908048	0.014917694131899754
ENSMUSG00000087236	-0.05951197741864081	0.01718228270833405	-0.08920055743567128	0.3388915605227081	-0.014763311737697779	-0.05270183260227735	0.06677785839432379	-0.01728208146781828
ENSMUSG00000094132	-0.03357039357441355	0.05583608270760246	-0.24916276228755518	-0.07433227790344483	0.2915588199734434	0.2352203217220495	0.13422060063920588	0.13357428024250873
ENSMUSG00000022822	-0.0469934645034054	0.013756420379219673	0.9927083701136475	0.021397855352851214	-0.009335250195947387	0.16263953656249255	0.025560575044312178	0.02016960856709859
ENSMUSG00000021474	-0.04004354427193053	0.0036712153497441167	0.44674385876205747	0.0016992661814803078	-0.03645068566804056	0.2847072628172583	0.05215164168804412	0.06811385060292477
ENSMUSG00000058183	0.0014527999846573885	-0.0013409933855271783	-0.27697025005499454	0.007862400573114133	0.08217730043889714	-0.1649501628277662	0.18821048285648068	-0.007071805190336007
ENSMUSG00000025246	-0.14227886092035028	-0.007203954809085644	0.6684913830812836	0.28659354403462195	-0.5659120480077492	0.12041261811690353	-0.19239597885492002	-0.01384635374520168
ENSMUSG00000052137	-0.0769758530019623	-0.02460727974947985	0.16042143970306466	0.0346882447979789	0.08066159006108352	0.25808413199915975	0.044379316754118804	0.06570638917801022
ENSMUSG00000013629	-0.12034316655777202	-0.007226207706989118	1.6251571061110532	-0.02826103879321779	-0.037211549922519294	0.14107457340300977	0.04654204084940433	-0.03903037340132132
ENSMUSG00000019796	-0.008540240092721585	0.02291131542815048	-0.025051322030644974	-0.07502429554609848	0.17522954234396673	0.28270476467357475	0.10984366209476298	0.13578432667041432
ENSMUSG00000034212	0.09883132821422251	0.008963328880954524	-0.420469315458647	0.017193607317880825	0.18423247456259406	0.11289386920626258	0.1548903740030716	0.058139815914983996
ENSMUSG00000028114	0.05234049193677383	-0.0873135725045866	0.7075862950161991	0.042145902461604316	0.17625954013244272	0.14154347566290224	0.13179189428073776	0.11435962970822984
ENSMUSG00000111577	-0.012725742687027555	-0.025862098980175566	-0.3237523149289367	0.004345496859500697	-0.18920762748507142	-0.08330749497982541	0.020489861977804745	-0.028919754799032495
ENSMUSG00000101606	-0.1687582139014596	-0.0326062165666052	-0.25910582070199356	0.003543781875221752	-0.13672253337587445	-0.08099550582731899	-0.02749011525970088	-0.0037854542981052113
ENSMUSG00000024613	-0.009339001951384734	0.0023810509952062464	1.484498501745473	0.015186012699896747	0.016805895187876754	0.19167102561299854	0.07891571297184244	-0.014026478855424058
ENSMUSG00000019897	0.07015336715061431	-0.025763805778368454	1.8863375375292637	0.1508463226159759	0.2045286219392258	0.2155025534493242	-0.028095134135096244	0.03357620498225737
ENSMUSG00000107900	-0.009585673822590126	0.02238127607271828	0.16741736921355432	0.047526399049357106	-0.06407947797410367	0.08677179301117811	-0.0034763684701996644	-0.038300491270589536
ENSMUSG00000110573	-0.0073442185278947145	-0.0011051343121955548	-0.3977763811962125	0.014071011495177116	-0.04006224013436089	-0.07526365859047375	0.04760845520991432	0.0019006661441112742
ENSMUSG00000117323	-0.0025364353924890726	0.014886282602525143	-0.21233673858250457	0.013301240207837569	0.028695017856596755	-0.10680805466288765	0.06885545647845641	-0.03205301965679901
ENSMUSG00000096971	-0.08298421234290065	0.02243015184670996	-0.1199877803312274	0.001046275112902978	-0.09771050399052177	0.23142055433936617	0.02510964300677082	0.08014299674337545
ENSMUSG00000022818	-0.0028150800815408966	0.02012233795011666	-0.11482100968943434	0.06859053841848156	0.09548074556807593	-0.14271682190480872	0.07758544989250465	-0.013539282355141433
ENSMUSG00000073608	-0.005988321460990162	0.0035473735930189876	-0.3598242358690208	0.02092964454754438	0.02743447242094588	-0.05205768299666969	0.11804832700078993	-0.015413590280425708
ENSMUSG00000097665	-0.07600873521957534	-0.04803461228602396	0.8342593350728874	0.04123546981751426	-0.10495781232233464	0.15745014089421622	0.07302938506172703	0.028209641924106466
ENSMUSG00000085976	-0.09020293088844362	-0.03485846653143729	0.14196812712658852	0.09080163881850041	-0.21330132732314125	0.0055825553345630885	-0.01680628991547063	-0.0470238725379235
ENSMUSG00000037997	0.1980807864124224	0.03069100406797843	-0.5465873987778584	0.0002991428363725984	0.2715121179324672	-0.045269291925720045	0.20111186335794196	-0.005264308124831251
ENSMUSG00000053166	0.45337487824607114	0.014237622302201783	-0.5690077408346279	-0.26151031710932643	0.5027298670737926	-0.07112566152811615	-0.029457335409441072	0.06639911118057372
ENSMUSG00000028952	0.08513955693418028	0.008989958507846826	0.7765932986772425	-0.04013369680644693	0.15102424748267626	0.19471563849384502	0.025141306798099623	0.002285607745455165
ENSMUSG00000075558	-0.03486774478414514	-0.01934176152368497	1.4799922019397087	0.14589466637896825	-0.002519923004814073	-0.08077172991498968	-0.3533648797798186	-0.014500066248599652
ENSMUSG00000087478	-0.07853757155335378	0.006317731195484114	-0.13145027503164944	0.05604300963172481	-0.15608441372383522	0.1704981701857827	0.0674926059026831	0.0018911687395553184
ENSMUSG00000097784	-0.0058793335979855366	-0.022019914266430952	0.7650207553036052	0.10935020245571786	0.021114591784240445	0.07074482314191301	-0.0065610486507579	0.03251112795476089
ENSMUSG00000056758	0.18948724544912968	0.04778281635301094	-0.5067540231172135	-0.3546851236705389	0.5691733573169916	-0.3184494571936133	-0.05075900840650649	-0.003092111418067256
ENSMUSG00000117981	-0.006422328103552602	0.006993324086382057	0.11973753353659275	0.006960724113688686	-0.07337162114074654	-0.04628543988330828	0.02146690880029392	-0.04848509054577044
ENSMUSG00000037419	0.05358477974518539	-0.0025149065711750906	-0.17062169916819198	-0.1369764534669945	-0.007628573248960716	0.1925552449815186	0.12839913008154757	0.12289466353757889
ENSMUSG00000037434	0.11147914889346372	0.021248513018671256	0.27500877177502886	0.07756059576130393	0.6644937687028192	0.3826866906892984	0.19355742604778275	0.18135619978632236
ENSMUSG00000005732	-0.030842594000941553	-0.0017105929942502485	1.3264285183402298	0.12891222709757322	0.04875861566442059	0.190603516318199	0.012933704411147308	0.0011177544192859587
ENSMUSG00000028593	-0.05946194506217232	0.012606987402648984	-0.36591214617708906	0.016504651113141585	-0.17183384242119065	-0.07213477050850815	0.03162903566469382	0.013761175354939594
ENSMUSG00000025894	-0.014219493205394432	-0.03246184378857044	1.34330957233318	0.28728346711759	0.02608571661762418	0.16392900311034916	-0.18232218298052894	-0.0021674941335512177
ENSMUSG00000078907	-0.048479186745939234	-0.003272381513749129	-0.22875420139101907	0.30799340172910705	0.1931774271458168	0.08853785549012368	0.2637638009339168	-0.002316535334529801
ENSMUSG00000113208	-0.16875566661534308	-0.0018675478990033347	-0.1508553967904827	-0.001535753271392104	-0.24809300769351375	-0.12943420905497507	-0.09687658221101894	-0.028406986942622864
ENSMUSG00000041309	1.3811953196690163	0.2859134483207645	-2.0530355315811586	-0.6444719756315684	1.4452969109843006	0.13634958245568654	-0.5886194508278957	0.008448091067969316
ENSMUSG00000001424	-0.002938804128874817	0.03239194137856376	0.4006717885216007	0.09654366462299763	0.12323688872107902	-0.0404383481533751	0.09967335353075522	0.029772636978823083
ENSMUSG00000034156	0.4274076509905589	0.05866081111721842	-0.817962162352392	-0.07160887440516688	0.6924897386017613	0.018414421097101674	0.13478712156362835	0.03266796381177693
ENSMUSG00000112151	-0.07913712400732963	-0.03221667791828941	-0.36616715704357755	0.008752168223234547	-0.039991541356439377	-0.08953111540115992	-0.05748008846192164	-0.011948401253956844
ENSMUSG00000035296	-0.017300627493911928	-0.009942557318227463	-0.037530814427275586	-0.013216101445848555	-0.21576198276876243	-0.11392802836986526	-0.023880202403467422	-0.031480503742104066
ENSMUSG00000017291	-0.004165832239899636	-0.023112426074339498	1.3779925000931206	0.056179819886881206	0.06542095382769414	0.12957514510258747	-0.041130246431778074	0.025965818537401566
ENSMUSG00000030491	-0.0781864140250916	-0.03143416115939315	0.3415313427000036	0.12671587676925009	-0.09321806831387247	0.20326062322229238	0.0012928297254318766	-0.019164837893595275
ENSMUSG00000052914	-0.08715592707015997	-0.013446262800845049	-0.1822698376193877	-0.0006854399128080613	-0.1070058024493914	0.0033269145048144574	-0.03649959238704879	0.040555472345911434
ENSMUSG00000003873	0.037267185744017224	0.007228640364408623	1.2389937661467658	0.05447848199367994	0.4829591978110751	0.13588410550166952	0.13737803594480086	0.02842210185446093
ENSMUSG00000032329	-0.0970893366546319	0.0003462683898611818	0.069976683831394	0.16548433735520393	-0.11179721189675457	0.20741471260925437	0.01666568381506653	-0.019837648512346796
ENSMUSG00000115177	-0.20831689833194	0.010969471373009743	-0.25378291381757123	0.031999115022526135	-0.16139509453494266	-0.10934246417958328	-0.014114918133970646	-0.033399579194527795
ENSMUSG00000097085	0.09374795840801897	-0.01052843175395408	-0.3831949787644869	-0.004587824410761519	0.16637499522007052	0.03707001939225708	0.14315954945744633	-0.02843255952922175
ENSMUSG00000022574	0.7537038815533208	0.11307642047160185	-1.0323058130999594	0.03951500020600984	0.8796607500832455	0.3161621429729193	-0.04050438026772896	0.13663252303844145
ENSMUSG00000118021	-0.08476456400835362	0.015168511739409363	1.2920037938697542	0.22055743901264338	-0.40280775847997236	-0.03427784180897843	-0.03545915899762747	-0.02205279550236884
ENSMUSG00000097644	0.12078976535152752	-0.020062259462429066	-0.652650243177169	-0.024972269234170407	0.38314295814814253	-0.1062233832040135	0.18708537380442627	0.021768281182511683
ENSMUSG00000114667	-0.12715513971049636	-0.03335919291113005	-0.14298839333632346	0.11601056678946009	-0.17036379611101085	-0.15558801450250123	-0.10585863762294646	-0.03948476702672248
ENSMUSG00000086191	-0.037805428117129884	-0.023805509093938304	-0.10911452803545739	0.045138625010760214	0.24353962411268887	0.28261139362958715	0.1173244251487787	0.05794868824630697
ENSMUSG00000061894	-0.05033403901731596	0.017704282483418574	0.9653193015596011	0.04605555863498527	-0.1538808979649359	0.052586887957789874	0.02320491239158063	-0.007128805955185724
