	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118554	-0.3715657694370128	0.3097344707312153	-0.1442477083477214	0.3678322032102645	-0.5109921988694408	0.2974964264532663	-0.264961893697298	0.5877173241508148
ENSMUSG00000024370	-0.2791670288718987	-0.1123043237085844	-0.73665039988905	-0.3630713463015008	-0.2231918291008507	0.1836968086346806	-0.3440903847284763	0.0063463630117726
ENSMUSG00000101727	-1.007892639946683	-1.055233484158414	-0.7454994554020018	-0.6573602262055636	-0.8399098029737634	-0.7081369656824545	-0.9482032695489916	-1.1957453619613685
ENSMUSG00000112704	-0.4165325681735776	-0.216242876946667	-0.1438249515031745	-0.2746768052524089	-0.3482998527663887	-0.400256622988239	-0.3523425851221022	-0.3614714752813003
ENSMUSG00000104966	-0.1546257538230464	-0.0132811006473506	-0.5397894571316092	-0.3718236708074038	-0.2297252228303915	-0.26998096621232	-0.1769739904978775	-0.2676035593551704
ENSMUSG00000059203	-0.6544498425122569	0.1684365876711703	-0.3824007316815569	0.3155862341450619	-0.5155179375967435	0.6922942297334654	-0.5809578356392282	0.9588722549816818
ENSMUSG00000029919	-0.2682597818877505	-0.2002308824432676	-0.3834121197312131	-0.3056153675310446	-0.254142985523455	-0.411445206758365	-0.3272951701611465	-0.2704791160226885
ENSMUSG00000086641	-0.0658001025605741	-0.0018697481951861	-0.5074891808911091	-0.593969918290112	-0.0188291661729934	-0.1523052127083186	-0.1030094239368595	-0.2829786503611859
ENSMUSG00000050737	0.1169208455168818	0.0614087458437283	-0.3021472789047885	-0.4569713691104934	-0.1339007974563502	0.1463618713148316	-0.0345254802413091	0.0052859262685239
ENSMUSG00000096372	-0.2741359903248694	-0.2264405100240862	-0.1434233507755962	0.0039624667456037	-0.1178845251483035	-0.08159514959151	-0.1885881085904635	-0.178674291616779
ENSMUSG00000040729	-0.4069337209124999	0.1428137493238336	-0.3578647054202183	0.1776442185344705	-0.2382625515216339	0.4870808429730036	-0.3722485027548866	0.4177555941039548
ENSMUSG00000042050	-0.3863343267703948	0.0106874254967672	-0.4261521397756163	-0.172705700917181	-0.3061593640286786	0.4052262280349214	-0.3957685452764616	0.2372588064925577
ENSMUSG00000029663	-0.3745482952526666	-0.2804949747261537	-0.0861104174987636	0.0111168829006382	-0.4090631017502194	-0.3756577329295957	-0.3303812951269914	-0.2259034206201463
ENSMUSG00000033773	-0.3132249454885117	-0.1002615508808097	-0.5633926807221912	-0.270899224845862	-0.2582251250149852	0.1701374737532408	-0.3471527688645955	0.0129169083238207
ENSMUSG00000033174	-0.05927870121787	0.4892565761286706	-0.2964011413300302	0.5021602701297055	-0.2425746142971744	0.857815179649032	-0.1554157653255881	1.1205783179966429
ENSMUSG00000097322	-0.0441218367121644	0.0144726545215711	0.0395700934438193	-0.0483832428878837	-0.1089260742224606	-0.0541604698455301	0.0544202473117628	0.1214909030837919
ENSMUSG00000056666	-0.1374705010938322	0.1560117556062676	-0.5976572128761722	-0.3219531971832279	-0.2603622657967896	0.022780173536692	-0.2488543876479768	-0.0069092849226667
ENSMUSG00000052075	-0.1510335451529599	-0.3192980446990077	-0.2244713463625609	-0.2441627340146423	-0.2876708069847145	-0.3436641035940205	-0.3117006342906026	-0.3139610728609915
ENSMUSG00000033102	-0.188594366255688	0.4463543604215819	-0.3908796251844807	0.3000321443551574	-0.2238908669393411	0.8387991544912553	-0.1961401878622508	0.9696548949460452
ENSMUSG00000079070	-0.3229849790384033	-0.1643394391874834	-0.0690248338821674	-0.0587820057318764	-0.384791580840291	-0.3696863923405473	-0.3001299127423631	-0.1603571070422877
ENSMUSG00000110917	-0.2293502154635744	-0.1675607077245612	-0.1899992572023995	-0.1685894945017864	-0.2793983551815158	-0.2165292641358043	-0.2737388414713906	-0.3466604334626898
ENSMUSG00000104547	-0.3019731485368148	-0.1261804690959087	-0.1073154175673777	-0.1286989727601201	-0.344587175212757	-0.3525179229343179	-0.3200920403276115	-0.4079195163307673
ENSMUSG00000079705	-0.6008826239323712	-0.560653619529005	-0.384778238513828	-0.1478904125215206	-0.643211449478701	-0.4866154639982669	-0.6150847385446976	-0.6599057090895287
ENSMUSG00000075069	-0.5387306362619757	-0.6315203447762353	-0.2601247834309652	-0.2952436674193561	-0.2932970072490895	-0.3205536296082787	-0.349315345306485	-0.4921117597353874
ENSMUSG00000114014	-0.1440034031259126	-0.2935675748915782	-0.3939749598338883	-0.3325775577582652	-0.2872350068090327	-0.305553632735859	-0.3103384013957	-0.2374779805137627
ENSMUSG00000022991	-0.0494595807303002	-0.0654246282128647	-0.4157430493556507	-0.2264551406239308	-0.396698977492732	-0.3192409764731952	-0.2995553218754531	-0.1981391378542193
ENSMUSG00000028359	-0.0632159129422674	-0.139119813332949	-0.2248375467772948	-0.4152075827108226	-0.2222591104390595	-0.480688831026601	-0.3408244105711521	-0.4216584429346994
ENSMUSG00000055541	-0.2773940442991914	-0.4821059202572683	-0.0237357877206637	-0.4650128223041969	-0.2214182876572647	-0.2123265632278874	-0.2403288823787807	-0.3915267410440889
ENSMUSG00000026568	-0.2808928247910597	0.0887324646540122	-0.2664194512149302	-0.1651261624217551	-0.2693256386613444	0.4831097146480442	-0.2242624008360312	0.563405927751657
ENSMUSG00000028137	0.0266130616968744	-0.0040717189882637	-0.1384478672609662	0.0174714494382278	-0.1692144359163559	-0.1814846731984554	-0.0470571695977995	-0.0365595898093377
ENSMUSG00000036770	0.2975971185465567	0.048593404647909	0.1323461554879745	-0.1662425838533377	0.0224487175222084	-0.2353855585786412	0.269738594188059	-0.0163770200803741
ENSMUSG00000032092	0.0597463863278776	0.3278545986927421	-0.2624363239690613	0.1205541900989166	0.0024658591224018	-0.038972084765916	0.099201663498949	0.2074898477649454
ENSMUSG00000079235	0.0176690039279307	0.3210928055163795	-0.2856635330558741	0.2804334296122139	-0.2397715850119872	0.3579761157140674	-0.1379497602023442	0.5906720798904197
ENSMUSG00000091531	-0.3692637192992871	-0.3179286666489279	-0.1337739194690027	-0.0742167328849836	-0.2067438513412526	-0.2031186703836226	-0.2769029673551261	-0.2792680812817734
ENSMUSG00000027342	-0.2222434130408715	-0.1498301777604464	-0.5738418480741471	-0.5610359548759597	-0.1090349169501719	0.1357166206369764	-0.2645224642454572	-0.1427583932203973
ENSMUSG00000115009	-0.1108322489636231	-0.0266939990016	-0.4750256364873862	-0.4280494432834465	-0.1952628300225376	-0.1739146101498058	-0.292169609037159	-0.1499831002258962
ENSMUSG00000060568	-0.005911862003755	0.4845783629784023	-0.1155210822769256	0.3362028170483867	-0.2002715162510769	1.2196665926081025	-0.096365857347715	1.3185940469248043
ENSMUSG00000108668	-0.1493153803531293	0.1048483040969802	-0.1712471116849263	-0.5562099190526058	-0.2305030378422448	0.35252788613767	-0.2099849755832559	0.0323891982508139
ENSMUSG00000033633	-0.1046231327968037	-0.102772386757712	-0.2305938696328466	-0.110617983790333	-0.1804920378141353	-0.1660689748928289	-0.1640518868932968	-0.0924489134804608
ENSMUSG00000095398	-1.0817342219462969	-1.387302304553116	-0.7321956798589295	-0.8438744468753185	-0.6695936678972702	-1.173027719069744	-0.9278543063373934	-0.839849427578965
ENSMUSG00000039163	-0.3633078761317561	0.436224684678445	-0.4547687782798456	-0.2125872320089324	-0.2623642742553931	0.7966046263909138	-0.3974173603481413	0.3001177436366298
ENSMUSG00000094336	0.0659587012229725	0.0439427833120009	0.1001949535489526	0.1457245748806681	-0.1425492950485321	0.0038395126818033	-0.0821938617857512	0.1656251192070529
ENSMUSG00000093973	-0.7952642987200679	-0.5938306893737693	-0.5113994646957293	-0.3335469188718032	-0.6997654913307058	-0.5335026017560437	-0.8354260870838615	-0.6334755635907744
ENSMUSG00000040127	0.1282904660455927	0.1240910355912194	-0.2042348832210558	-0.305230472901093	-0.0784858895407873	-0.2564006157540767	-0.1954019712819229	-0.2947085997019048
ENSMUSG00000027272	-0.4048926862327354	-0.1371187979459647	-0.5844741133839719	-0.093731957507334	-0.2510469446717208	0.0492388321155504	-0.3916394434611589	0.2749110508809897
ENSMUSG00000024697	-0.1281774946796565	0.3670992448745563	-0.115295430263346	0.5656723345480428	-0.2885594758971058	0.7257276440355311	-0.2194222852846218	0.9920075454071492
ENSMUSG00000109304	-0.2330891896734269	0.0951135348996083	-0.0510498782200081	-0.1768995814156253	-0.2588195016905277	0.2765537086243126	-0.1672193125176389	0.273156432238304
ENSMUSG00000025938	-0.1694947341272688	0.6466298011413102	-0.1839432867577417	0.481798900023088	-0.2225536021737187	0.9532640846828194	-0.2098077581785831	1.073313797779725
ENSMUSG00000103916	-0.2431905128084615	-0.3660302069371035	0.0138690286094145	-0.0983025283041605	-0.2014851647351308	-0.2808889550493172	-0.2802142125528037	-0.3362814896511248
ENSMUSG00000027536	-0.2578571978313796	0.0772439592154209	-0.4599284250061874	-0.0917659793395864	-0.2268425430910447	0.053820849274466	-0.299435879344623	0.1151545682762759
ENSMUSG00000030036	0.3757611287906539	0.4912612808144611	-0.3202294064474656	-0.0116925965430544	0.0800585991970844	0.4347593983093689	0.3453502015525053	0.6851135722987998
ENSMUSG00000031700	-0.1057349034339575	0.2808499091943106	-0.460572591154748	0.1348664782868248	-0.2066939863498454	0.4514246285570026	-0.2016680000728109	0.6962978380456468
ENSMUSG00000033943	-0.4210713568443385	0.4507308770781014	-0.7092110398976417	-0.3884586595009008	-0.2066783755900865	0.8075077428751452	-0.3930775373251749	0.0242755847497704
ENSMUSG00000114291	-0.2289485531321084	-0.3635749622081781	-0.3348575895150407	-0.3910530688175206	-0.2676727298538477	-0.1780277461224454	-0.3534975965505664	-0.4142847845787893
ENSMUSG00000079380	-0.2256229555916935	-0.2964125998867412	-0.0836248457580472	-0.3092022334564302	-0.219055107049091	-0.3548286851742693	-0.2140639998543085	-0.3339821203198961
ENSMUSG00000075324	-0.3705299165195079	0.3645616259023276	-0.1947633783733779	0.4714076052699271	-0.2993882845910511	0.9628688579301274	-0.3036747790581236	1.0828990137818817
ENSMUSG00000043943	-0.4108091226202917	-0.2959170071824474	-0.1597650588582539	-0.4590081161970511	-0.2760563971501157	-0.3558447955902366	-0.3587824435832242	-0.6311530164519458
ENSMUSG00000111291	0.0352491782486725	-0.0553993934309113	-0.3640892059116261	-0.6403776081245675	-0.2516987609755145	-0.2402128351324942	0.0422488484656052	-0.0177162510150883
ENSMUSG00000041440	-0.2770040421634733	0.0832122764866222	-0.4821190996931401	0.0892221792590871	-0.1986516380405058	0.3653344571213932	-0.2954365561866584	0.3590255617472709
ENSMUSG00000006586	-0.0652023589736235	0.6346884881084942	-0.1113980283081575	0.576392034137302	-0.1594042406170671	1.3312801446364912	-0.0913311151009856	1.3836945124100164
ENSMUSG00000037033	-0.3148493636713214	-0.3880258151708174	-0.1634315832373716	-0.0793793294978325	-0.2276330566245834	-0.304828686420957	-0.224340773961361	-0.3063935097723508
ENSMUSG00000086702	-0.2697090724557779	-0.1189226729649964	-0.2735523612524892	-0.4463552132238135	-0.3731534219786931	-0.334768085621833	-0.3306989291567482	-0.3602522821579283
ENSMUSG00000100277	-0.2306660070543569	-0.3423084763906902	-0.3030093813198374	-0.3319046421025332	-0.2972599380008797	-0.3245504049859322	-0.3073901133788029	-0.3003443518986245
ENSMUSG00000037275	-0.3019946208414962	-0.0538308064292434	-0.8327624409526152	-0.5385029738915916	-0.2786458948016399	0.0594695062386889	-0.418192134987102	0.0025640186571832
ENSMUSG00000057897	0.014930838569699	0.5626361981344961	-0.3035719629567762	0.3667739867755006	-0.030949259738226	1.099588571047022	0.0258340721112796	1.2177418122438666
ENSMUSG00000116409	-0.0438075494764071	-0.1562516086891	-0.2546222453046907	-0.3305024334833902	-0.2496042431900219	-0.1975159009154261	-0.2078862544951766	-0.2102928720200662
ENSMUSG00000024682	-0.2973305524228443	-0.2667013310774319	-0.0692370136593665	-0.1203220092562003	-0.3585810887255132	-0.2542828341611725	-0.2698966043460498	-0.391520322166504
ENSMUSG00000045932	-0.254383979544296	-0.062610007983734	-0.1978835710211679	-0.2257816687602747	-0.3868173404547042	0.015502680168861	-0.3701943472965419	-0.0657665829105447
ENSMUSG00000035161	-0.4467579698677217	-0.0146933065098842	-0.6100953570512454	-0.71306301826102	-0.2286568019077146	0.2797650141865502	-0.3863258700027803	0.2132281307889031
ENSMUSG00000100911	-0.147183639761965	-0.1599966337760889	-0.3078019236686935	-0.4694447273358842	-0.274470584376664	-0.350511639801328	-0.2819677356424565	-0.3394551458541712
ENSMUSG00000099470	0.2688041080409873	0.310800899278943	-0.0244255947402971	0.0994706928784061	0.0599734123592794	0.5706051998607732	0.2804205267814878	0.7482523908829202
ENSMUSG00000086216	0.0008379584810268	0.0462076205863076	-0.5569384258095093	-0.5699582868100029	-0.1887436830101453	0.2059510115115208	-0.2360868162027774	0.0155044961144043
ENSMUSG00000097744	-0.1972301503191188	-0.1935981853477987	-0.2043199199452273	-0.3439874509665843	-0.2240501607631626	0.1514393154627393	-0.2010431318794943	-0.0780672341028309
ENSMUSG00000023991	0.2344860685295582	0.3608854954248099	-0.3165918005900615	-0.0936121563686197	-0.0167381078411587	0.7408172762641098	0.0773703281196962	0.8557827616538858
ENSMUSG00000115134	-0.4453077725327591	-0.1757832363788988	-0.1852083228953079	-0.1125818907343522	-0.3780856295636329	-0.5266570887461051	-0.3541596860244233	-0.4856422097073335
ENSMUSG00000057110	-0.2907848947862853	0.1522067790749186	-0.5945654122619757	0.0593525931882026	-0.238271572063347	0.5147420570750839	-0.3493554707780728	0.367775101747835
ENSMUSG00000022814	-0.2349782780587564	0.100419946177402	-0.7856427990170051	-0.335415056756833	-0.1632068126635123	0.3302297342056254	-0.2576341806610451	-0.1253042768245633
ENSMUSG00000021367	0.2622018328570008	0.4328068674889296	-0.0005439324086059	0.2438174245541492	-0.1309997700485104	0.4368848098750152	0.2138107294570984	0.721519339726094
ENSMUSG00000048621	-0.6367378526291818	-0.6300473334611405	-0.333258689772797	-0.2397207970697686	-0.4834809317333089	-0.4935941946994019	-0.3606513248047492	-0.4462759202521761
ENSMUSG00000056880	-0.1972333420248131	-0.0780861212442506	-0.2381525660973569	-0.1337733285092078	-0.3156933539283684	-0.4528963240604787	-0.318532023593903	-0.1226280781432313
ENSMUSG00000097343	-0.0491483790008149	0.0703703903670031	-0.0489736589153502	0.0720083514451885	-0.234653126011756	0.1815730220298388	-0.0753105683191076	0.3456233209652368
ENSMUSG00000061022	-0.3089718766015346	-0.2460874516787545	-0.1048377771326125	-0.0517254631933795	-0.2024245678882416	-0.3176467048156862	-0.2258420534164965	-0.199346146402332
ENSMUSG00000103976	-0.2179917792587265	-0.1798458489951967	-0.3014042291707709	-0.2680013060918486	-0.2518892739503025	-0.185250014640464	-0.2619330206186499	-0.3199414111437874
ENSMUSG00000052861	-0.2044065957566263	0.001367609208133	-0.2084733240051788	-0.1398866866211719	-0.2614955863054923	-0.0358464807655806	-0.2562893356225786	0.0398414608675481
ENSMUSG00000117542	-0.3936598446542612	0.0353004312704859	-0.2675427091498908	-0.0296481639754511	-0.1657257814821884	0.283089307650174	-0.194741163624755	0.3814490249646
ENSMUSG00000099605	-0.3834404711221696	-0.4464583966729267	-0.196783998365223	-0.2264570914078169	-0.3044678338739824	-0.3280851387139792	-0.3750108173481333	-0.3721850584299117
ENSMUSG00000115238	-0.1757400568619619	-0.2026747417817438	-0.3501111039725935	-0.2207386170734379	-0.0988040419151597	-0.1010031038078766	-0.1638647949370506	-0.2525900049148398
ENSMUSG00000029028	0.0155470988118886	0.0495332887290467	-0.812997545549503	-0.4344815675102648	-0.1466792734393713	0.2782580702662743	-0.2142567141604179	0.2683946372086566
ENSMUSG00000107894	-0.4635034235487292	-0.4956823116556451	-0.4268080206059679	-0.4432312851186374	-0.180294878997421	-0.0926253694785879	-0.3717824371858387	-0.5343584337094768
ENSMUSG00000063576	0.0625619297630912	0.0064974187138127	-0.6967816162397372	-0.6543015686442039	-0.0863221065992122	0.2244424132722446	-0.1300681049729974	-0.0776585027883419
ENSMUSG00000024639	-0.3109840257369419	0.1687812241589726	-0.3689602721561209	-0.0521774172056556	-0.3140120817358439	0.3699736645812445	-0.3674090992980234	0.6373586208369816
ENSMUSG00000024143	-0.0398045690325718	0.170593178578521	-0.4202941261921997	-0.0550185047860567	-0.1768980585558459	0.5093642881835728	-0.1788676563630917	0.6549846750356909
ENSMUSG00000034586	0.2418377387254854	0.5461266767015314	-0.0174807772137038	0.4798002923407711	-0.1700565163075358	0.6434056253686664	0.1397017657440944	0.9338301674875628
ENSMUSG00000033909	-0.1574119764426858	0.2404102850976905	-0.8050677525279605	-0.4268877058926792	-0.2351939373915818	0.5220345253933916	-0.306758313557482	0.1852899472013013
ENSMUSG00000026930	-0.0337693829281992	0.3137364907055568	-0.35749393193157	0.1410565877079053	-0.1844822424675447	0.2726336068369706	-0.169826365259681	0.6440234642780864
ENSMUSG00000116360	-0.1975243417405358	-0.3506125617308999	-0.261810526335744	-0.4127160579443746	-0.2927239948046661	-0.3636468594825947	-0.2624861300227738	-0.4446370734913111
ENSMUSG00000101073	-0.4293632844276234	-0.1876417813705388	-0.0577420307230071	-0.3032005133047319	-0.2650122567371514	-0.3047177127757867	-0.3432758936857332	-0.3636966929493806
ENSMUSG00000113698	-0.4804734490813899	-0.4802148692248332	-0.2204924929176675	-0.1377544941852499	-0.328118727281878	-0.3543720953792222	-0.4292185749672084	-0.4077499407705957
ENSMUSG00000069372	-0.1744626720757703	-0.0398434424880132	-0.0363583782667655	-0.1370257068483787	-0.3288086376592384	-0.3508073327113967	-0.1959239779244075	-0.0793304952740925
ENSMUSG00000022329	-0.3457384050780307	-0.2651289935389521	-0.261001292395188	-0.2249223414224199	-0.2570736058399715	-0.1405772719112027	-0.3094533760733887	-0.3044328156087936
ENSMUSG00000105517	-0.3007347757796757	-0.3090691955777692	-0.1250868080110685	-0.1529007576987447	-0.3395560616948477	-0.3619865643871778	-0.2875040680830405	-0.2952968104404195
ENSMUSG00000022106	-0.2129487437966316	-0.306241696263869	-0.3125025493159338	-0.3857863868059398	-0.2106569457729384	-0.3902921412700142	-0.2238620208820451	-0.254802852510145
ENSMUSG00000104299	0.5908912258211539	0.7815356593950618	0.4879665643507356	0.5710497101447143	0.2351242640194615	1.1492057653385412	0.5777391317196717	1.2497265296561757
ENSMUSG00000024875	0.1231435667819235	0.2342016557625501	-0.5028633967626339	-0.2883904269472412	-0.1268257380240608	0.2241185111063804	-0.015449434897071	0.2658025228365482
ENSMUSG00000068154	0.8742072769300914	0.7078908111489416	0.6572120687348844	0.5004308846926789	1.4658263390447437	1.543312542421835	1.5465307366666587	1.553415321985686
ENSMUSG00000102692	-0.2065199697680561	0.785939791943255	-0.1154904849240898	0.7315976282489915	-0.2212840515283236	1.491637126630226	-0.1331145147679304	1.5639787753003838
ENSMUSG00000072809	0.0511466031341035	0.5461435543445861	-0.0583035926763309	0.2966973590317323	0.0928057646087585	0.6397128743190926	0.1897382240478017	0.8471325897147783
ENSMUSG00000104860	-0.1353402242492687	-0.0612658490019758	0.1442825045312763	0.2813780890198701	-0.2798671686835262	-0.2708338598911644	0.0881041801786963	0.1747688961621872
ENSMUSG00000050079	-0.2959868311948382	0.3892789271808878	-0.4032768489969163	-0.124754827712811	-0.2441619720292174	0.80788822783969	-0.2977533308230565	0.6529631249820983
ENSMUSG00000095822	-0.5312107216923787	-0.3540147574559402	-0.2242616729785534	-0.2386603851003197	-0.3367939434405848	-0.1914249037283986	-0.4705474010164814	-0.3584042776284719
ENSMUSG00000029682	-0.4732744240773585	-0.4333998987976534	-0.0820784252900638	0.0266044835232264	-0.3157247996403527	-0.3434881529824287	-0.358254622809249	-0.3238046671143407
ENSMUSG00000047655	-0.5577993979619269	-0.3802852517971608	-0.1113694037887787	-0.0827089773980386	-0.3504483727383524	-0.4522839426804904	-0.448391846789172	-0.4536477933770828
ENSMUSG00000111563	-0.4401364476268882	-0.3516416155932077	-0.3366553233183137	-0.4341828662597387	-0.3113248380820868	-0.3435673379024206	-0.3710647136481562	-0.3616984787028823
ENSMUSG00000025860	-0.6152894510000787	-0.4717142128800132	-0.8181202223562853	-0.5866096974725332	-0.4437706920627507	-0.4532690185758285	-0.5882153607886733	-0.5903796136756981
ENSMUSG00000089699	-0.2223334996714984	-0.2583938515994147	-0.0314278667910105	0.0642757469884939	-0.3282034806280411	-0.320025490872709	-0.3662875327510856	-0.1846232866739482
ENSMUSG00000057982	-0.2973638542643126	-0.2558324978535541	-0.5802270349223673	-0.6660391309673391	-0.1383262230878569	0.0181377145055227	-0.3659922096396881	-0.2917097194774772
ENSMUSG00000107496	-0.3238809532954969	-0.2686823170070984	-0.1587202200895479	-0.1473545342819596	-0.3537243915716847	-0.233589383858135	-0.4088555940542802	-0.1666016949218893
ENSMUSG00000102602	-0.2785796284805714	-0.2052397042175169	-0.5659103615821093	-0.4021005097674108	-0.2327070620226305	-0.1851258382566183	-0.2236235688957466	-0.1783963031679316
ENSMUSG00000041684	-0.2047421061110895	-0.0388004605332131	-0.2768936554126391	-0.2985350605838475	-0.2770960982277558	0.2912252460550533	-0.2483973491072706	0.2105592818107238
ENSMUSG00000108432	-0.2401899314227057	-0.1429382177271566	-0.2788684146360892	-0.2700607612034405	-0.3850792427519269	-0.4439191263836405	-0.3659407672688764	-0.352455014795846
ENSMUSG00000087450	-0.1599493464795547	-0.2616343856273007	-0.2935217571584347	-0.2736969715945156	-0.6314205840973087	-0.4534433537806954	-0.5142014670733644	-0.3209750878279286
ENSMUSG00000056629	0.1809416815209259	-0.0643639428069302	-0.7708507956192974	-0.3835545954384476	0.0105985727818893	0.1165114447805625	-0.1248227472170273	-0.0910118128168994
ENSMUSG00000094116	-0.2773444181173662	-0.3342933350277786	-0.3194958788732627	-0.3142678129965315	-0.2501933684192645	-0.2349931991314272	-0.4111458886692395	-0.3761100809527583
ENSMUSG00000030224	-0.4410791329569269	0.0632438883261639	-0.8670245495900369	-0.3826399938229428	-0.257964685304601	0.2258750469264476	-0.4050254652140862	0.1588568238141453
ENSMUSG00000105134	-0.4700852275123021	-0.3775334893718328	-0.1176451147784225	-0.3293386108945407	-0.2673468133200041	-0.313130858830937	-0.4615175915711053	-0.3904034566548052
ENSMUSG00000110255	-0.4699096364899317	-0.5758444267780528	-0.2141452944776411	-0.3030425397429006	-0.3786907488850602	-0.4336996337243475	-0.4688371258711901	-0.4392606792997202
ENSMUSG00000099479	-0.7955589391009297	-1.105153026743631	-0.9994651339324622	-0.6831347137723559	-0.6770279604713114	-0.7613108809213754	-1.1845380346995051	-0.8456684549104576
ENSMUSG00000106547	-0.1806247701794107	-0.1760869161325768	-0.2658290061113127	-0.3487801543366846	-0.2645898145737096	-0.1523683285244463	-0.255756317968087	-0.2241462017077617
ENSMUSG00000062822	-0.358857520926401	-0.1632508720235619	-0.6166754366947195	-0.4393625887959972	-0.2163829495802178	0.2460888771230718	-0.3728506617591127	0.0882621635181104
ENSMUSG00000064264	0.2180617416311601	0.0831708000924728	-0.3680890407972256	-0.4881798947213246	-0.1481483170868285	0.4593774078279144	-0.1138636231588711	0.0586221213344258
ENSMUSG00000031242	-0.6659606347370601	0.0567397372553534	-0.6747361745574508	-0.0298112469031089	-0.4977208566971132	0.3728641543320845	-0.607195805069647	0.2163260381000616
ENSMUSG00000081187	-0.4376440781830835	-0.4283800543523208	-0.3919887927429733	-0.4966501884383813	-0.6694496009703197	-0.59783838773699	-0.6728904733412919	-0.5707452640006879
ENSMUSG00000095681	-0.1860153696861836	0.4109267511085613	-0.1738238737406849	0.2195923843062849	-0.1835448101637919	0.7416898638730931	-0.2041913286228613	0.799806534028698
ENSMUSG00000109748	-0.2678867455771472	-0.345946092206518	-0.1270384548167924	-0.2974382184551129	-0.3447968742212735	-0.1915326686345551	-0.2839855207520183	-0.3151334027120917
ENSMUSG00000107625	-0.6853036334688538	-0.5296948855102345	-0.2874875099694635	-0.3379186837628834	-0.4938364942904524	-0.2656301454399355	-0.4281355641783529	-0.5201229813366853
ENSMUSG00000093557	-0.5487781560578793	-0.4642161504538842	-0.0988007704826294	-0.3345181357372317	-0.2328933814973782	-0.4914648944638933	-0.3540952310054087	-0.6386719618111804
ENSMUSG00000073117	-0.1286900167333508	-0.0027569476930489	-0.0490271371908505	0.0850164258490527	-0.143535954956576	-0.1916656680414037	-0.0654635075725876	0.1117876967895866
ENSMUSG00000023966	-0.1180412290752541	0.1305899802650772	-0.3194155261879389	-0.0255702921138488	-0.2672442109620358	-0.0566548912639555	-0.2168103549565822	0.1608625288616095
ENSMUSG00000087502	-0.2034455550646747	0.2493891603703643	-0.5573676536627016	-0.4024038942348142	-0.1672220783579647	0.5114675755979047	-0.2684509865293983	0.1090937022585111
ENSMUSG00000079015	-0.6164616897914031	-0.65196462594248	-0.4930771095073205	-0.5648577375352901	-0.5158216851813369	-0.5755076613004665	-0.7260624339366482	-0.7564791189013415
ENSMUSG00000056608	-0.1131319222246985	0.0974886866205247	-0.4325814943272514	-0.585077879527703	-0.1872468050567128	0.2564467283665175	-0.2280310562384721	0.0571729644497661
ENSMUSG00000118160	-0.3853903005473293	-0.1680534794261458	-0.6362921474935035	-0.4722279349875849	-0.25749534415147	-0.3749497142368693	-0.2875161362584597	-0.293545092294289
ENSMUSG00000113974	-0.4303136512446733	-0.4832408161052661	-0.17828825670993	-0.2608059491521783	-0.3726143411229211	-0.3793501083302743	-0.4101464229792819	-0.4777005554538154
ENSMUSG00000048481	0.3342995760552167	0.6019720377897807	0.0446509328660061	0.3862277812656434	0.3192365710525556	0.9787152542300732	0.5565308474533476	1.142410325103106
ENSMUSG00000051486	0.3693909009591176	0.2982525056557642	0.4746022939296989	0.362979818962618	0.1817340481109477	0.0536615949686076	0.7056904158727579	0.5313098499135119
ENSMUSG00000030816	-0.152244983691361	-0.0544406591027239	-0.7519490419516854	-0.3915110506219222	-0.2032984958658484	0.4125764558268259	-0.2368683762448246	-0.0585452181666299
ENSMUSG00000063564	-0.1484051524801108	0.2732397789952221	-0.2656240075659324	0.2587856931839208	-0.2906980901495822	0.5393588420614774	-0.2501889901430441	0.8537217303549959
ENSMUSG00000110417	0.0237016157354155	-0.0033901265209489	0.101125881983431	0.0126222730524459	-0.1962809754232673	-0.3066471391069439	0.0043229504264146	-0.1965742967236943
ENSMUSG00000112032	-0.0634870952813319	-0.1137663554719848	-0.3570714250925668	-0.3527040931361312	-0.1700410977281916	-0.0939405657832544	-0.3099936328692113	-0.1214452698345333
ENSMUSG00000073916	-0.4850637254035143	-0.4865764031507441	-0.2295488529031671	-0.0973117401915434	-0.2853953300046901	-0.3642660027850619	-0.3458507428157375	-0.4208851219252289
ENSMUSG00000091307	-0.4725067236288391	-0.5298199000793385	-0.3042735181441345	-0.3392432672703248	-0.3715899518295146	-0.3458173594249081	-0.5338825433455723	-0.751644134198632
ENSMUSG00000084989	0.232567530555164	0.0892549487193586	-0.1898911996012463	-0.2116517710528196	-0.0089973332082695	-0.1950577176978234	0.1615885877702906	-0.0573632130098756
ENSMUSG00000085622	-0.3874057912973219	-0.2855143246672149	-0.712293049138316	-0.7565452286059892	-0.1813250836105669	0.3115433714279573	-0.3804628579506234	0.3207533198245396
ENSMUSG00000073424	-0.1206989739008094	-0.2479956244172363	0.0080532693660381	-0.3007683396939692	-0.2055886413199191	-0.2583807289855085	-0.1292565569115194	-0.1883398861124018
ENSMUSG00000054589	0.0033980546991921	0.3422219377424205	0.0858457300315441	0.3921315923370702	-0.1596404318814071	0.4156848963444389	0.0226063693203853	0.6651849740770528
