	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114630	-0.05036475509405136	0.15924134850502014	-0.09998756647109985	0.07938431948423386	0.03502776473760605	-0.7318972945213318	0.09217631071805954	-0.172551691532135
ENSMUSG00000048707	-0.0033609981182962656	-0.2428378164768219	-0.04282780736684799	-0.2359618991613388	0.09229611605405807	1.1045596599578857	-0.06351999193429947	0.36592793464660645
ENSMUSG00000044550	-0.036935675889253616	0.2760985493659973	-0.051103536039590836	0.40906283259391785	-0.03009440377354622	-1.0467462539672852	0.05947422981262207	-0.397123783826828
ENSMUSG00000072571	-0.02690383605659008	0.12426867336034775	0.32153457403182983	0.6111513376235962	0.14468474686145782	0.11410535871982574	0.13106393814086914	0.0573204942047596
ENSMUSG00000096840	-0.13962577283382416	0.07667131721973419	-0.09617284685373306	0.07406118512153625	0.016814209520816803	-0.7782005071640015	0.09411025792360306	-0.3207606375217438
ENSMUSG00000015363	-0.08667007088661194	-0.1736402064561844	-0.018974656239151955	-0.12561993300914764	0.07695730030536652	0.527758002281189	0.012491165660321712	0.3360857367515564
ENSMUSG00000021963	0.07881010323762894	0.14812958240509033	0.29108676314353943	0.20418085157871246	-0.05133692920207977	0.5008309483528137	0.17029859125614166	0.1356012374162674
ENSMUSG00000046201	0.15765570104122162	0.18327249586582184	0.17124101519584656	0.41536661982536316	-0.10833986103534698	0.6066164374351501	0.17150238156318665	0.15218661725521088
ENSMUSG00000118445	0.05047542601823807	0.2565227448940277	0.20492252707481384	0.3035085201263428	-0.06595510989427567	-0.8575692772865295	0.09145656228065491	-0.2974570095539093
ENSMUSG00000079163	-0.04374368488788605	0.18089303374290466	-0.1703849583864212	0.17606773972511292	0.13549217581748962	-0.34918126463890076	0.09652278572320938	-0.15999740362167358
ENSMUSG00000096488	-0.10195979475975037	-0.14807413518428802	-0.060976963490247726	-0.42339766025543213	0.022384634241461754	1.1595747470855713	0.1785362809896469	0.30333346128463745
ENSMUSG00000091148	-0.047420620918273926	0.1720031350851059	-0.11049358546733856	0.0566849559545517	0.05184434726834297	-0.8284456729888916	0.08773022890090942	-0.1537153273820877
ENSMUSG00000037628	0.07021734118461609	-0.02346755750477314	0.36125195026397705	-0.05015045031905174	-0.09387169778347015	0.38105636835098267	0.18177667260169983	0.14548207819461823
ENSMUSG00000093752	-0.14199864864349365	-0.03513484075665474	0.04408792033791542	0.00801691971719265	0.08897437155246735	0.8575469255447388	0.16346034407615662	0.2773844301700592
ENSMUSG00000106799	-0.12418055534362793	0.15763267874717712	-0.1551697552204132	0.12656445801258087	0.0065734852105379105	-0.09175211191177368	0.12207556515932083	-0.12922324240207672
ENSMUSG00000030231	-0.043908312916755676	-0.12486826628446579	0.19451336562633514	-0.36973321437835693	-0.018911700695753098	0.7690342664718628	0.2084071934223175	0.3545384109020233
ENSMUSG00000031617	-0.014754604548215866	0.07489761710166931	0.26332342624664307	-0.33988144993782043	-0.06772542744874954	0.5428320169448853	0.19172564148902893	0.35467830300331116
ENSMUSG00000034312	-0.07763293385505676	0.05195169150829315	0.00706931808963418	-0.1845816671848297	-0.03398088365793228	0.9921138286590576	0.16752037405967712	0.24739746749401093
ENSMUSG00000014496	0.0751766487956047	0.04273102805018425	0.09479223191738129	0.2006462812423706	-0.051813676953315735	0.8457483053207397	0.21030856668949127	0.21409286558628082
ENSMUSG00000063362	0.05247760936617851	0.07822443544864655	0.29432281851768494	-0.13628150522708893	-0.04012834653258324	0.7756192684173584	0.21556147933006287	0.28582650423049927
ENSMUSG00000107144	-0.03552677482366562	0.1557970941066742	-0.11964212357997894	0.17268915474414825	-0.02594674378633499	-0.8348022699356079	0.08824606239795685	-0.21789602935314178
ENSMUSG00000105489	-0.1456756293773651	-0.13794560730457306	-0.17352499067783356	-0.7879858613014221	-0.05547349527478218	0.8520594239234924	0.14256806671619415	0.2966780364513397
ENSMUSG00000035754	-0.03856879100203514	0.25384947657585144	0.11980727314949036	0.47951817512512207	0.023445937782526016	-0.22822719812393188	0.10482004284858704	-0.11454972624778748
ENSMUSG00000071714	-0.01001234631985426	0.18728166818618774	0.008750944398343563	0.0992402583360672	-0.08100536465644836	-0.9010850787162781	0.08888040482997894	-0.24119020998477936
ENSMUSG00000086767	0.03371361643075943	0.1349494308233261	0.119198739528656	0.40089917182922363	0.03836926072835922	-0.7203519344329834	0.08529560267925262	-0.19369588792324066
ENSMUSG00000050158	-0.040446195751428604	0.14453431963920593	-0.08656270802021027	0.03388083353638649	-0.02627546340227127	-0.816275417804718	0.09006652235984802	-0.2293984740972519
ENSMUSG00000113387	0.007316002622246742	0.23113122582435608	-0.06325521320104599	0.3870701491832733	-0.10697644203901291	-1.093894600868225	0.046294793486595154	-0.3549003303050995
ENSMUSG00000091631	-0.08371268212795258	0.15254178643226624	-0.06926463544368744	0.09817909449338913	-0.0052269222214818	-0.7705206871032715	0.09076891094446182	-0.31631240248680115
ENSMUSG00000035476	0.19226835668087006	0.19865082204341888	0.40581443905830383	0.4215708076953888	-0.35367485880851746	0.13468162715435028	0.071012943983078	0.059885021299123764
ENSMUSG00000053168	0.0006805448792874813	0.24048545956611633	-0.01450644712895155	0.1862543672323227	-0.09248420596122742	-1.0178638696670532	0.07845465838909149	-0.29213663935661316
ENSMUSG00000029651	-0.10464373230934143	-0.09539607912302017	-0.05624299496412277	-0.632468581199646	-0.0018790395697578788	1.0913909673690796	0.1651151329278946	0.3155893385410309
ENSMUSG00000102234	-0.04569615423679352	0.09798488765954971	-0.1530344933271408	0.14358225464820862	0.11774956434965134	-0.6096200346946716	0.08916742354631424	-0.09416896849870682
ENSMUSG00000101678	0.09590122103691101	0.20035932958126068	0.19898347556591034	0.3406260013580322	-0.09256897866725922	0.5029644966125488	0.16726383566856384	0.13329987227916718
ENSMUSG00000027944	-0.021909870207309723	0.163318932056427	0.2713606655597687	0.45631277561187744	0.021619493141770363	0.17760547995567322	0.12849853932857513	-0.05385302007198334
ENSMUSG00000042184	-0.03554084897041321	0.1384580135345459	0.0022122394293546677	0.2415609508752823	-0.004106413573026657	-0.6414470076560974	0.09986231476068497	-0.13241492211818695
ENSMUSG00000068099	-0.04130665212869644	0.28351515531539917	-0.07526078820228577	0.5867741107940674	0.10483847558498383	-0.5675805807113647	0.0981750562787056	-0.24242089688777924
ENSMUSG00000029265	0.11437324434518814	0.04082798585295677	0.18681183457374573	0.2179822027683258	-0.08771372586488724	0.592522919178009	0.2003374993801117	0.19604313373565674
ENSMUSG00000098295	-0.0019854039419442415	0.21018947660923004	-0.12111007422208786	0.493964284658432	0.007046830840408802	-0.8391134738922119	0.09796980023384094	-0.1741829663515091
ENSMUSG00000106220	-0.04513261839747429	0.1848708689212799	-0.12438368052244186	0.13935580849647522	0.06006702780723572	-0.8243102431297302	0.08433938026428223	-0.2365884631872177
ENSMUSG00000002732	-0.05238576978445053	0.07690583914518356	-0.0308363176882267	-0.1066395491361618	-0.012688303366303444	0.44554847478866577	0.17513349652290344	0.23325969278812408
ENSMUSG00000030884	0.12937600910663605	0.08826051652431488	0.25168654322624207	0.09781148284673691	-0.11904739588499069	0.596864640712738	0.1974818855524063	0.20538872480392456
ENSMUSG00000038765	0.43876323103904724	-0.6891462802886963	-0.30124643445014954	-0.9484331011772156	0.31171542406082153	1.5212246179580688	-0.5140584707260132	0.21231643855571747
ENSMUSG00000090967	-0.13179545104503632	0.1455526351928711	-0.10023706406354904	0.0582287460565567	0.03473395109176636	-0.603620707988739	0.06404003500938416	-0.41181349754333496
ENSMUSG00000079637	0.030915774405002594	0.17119331657886505	-0.04226009547710419	0.32671427726745605	-0.12024858593940735	-1.3133167028427124	0.059035688638687134	-0.2606019079685211
ENSMUSG00000056900	-0.06507965922355652	-0.018973946571350098	0.1159210130572319	-0.44878828525543213	-0.18576011061668396	0.9108422994613647	0.21108238399028778	0.3207405209541321
ENSMUSG00000051207	0.014835643582046032	0.21871261298656464	0.07408919185400009	0.3617369830608368	-0.10046318173408508	-0.7078174352645874	0.0794827938079834	-0.21891923248767853
ENSMUSG00000032727	-0.026173384860157967	0.1662086695432663	-0.030415063723921776	0.14550957083702087	0.12058219313621521	-0.8479129076004028	0.07320157438516617	-0.18812255561351776
ENSMUSG00000087241	-0.017851486802101135	0.16953714191913605	-0.10613928735256195	0.1600048691034317	-0.03196149691939354	-0.8959552049636841	0.08559397608041763	-0.2381419986486435
ENSMUSG00000018293	0.09062175452709198	0.03161250427365303	0.22216762602329254	0.10860767960548401	0.022373149171471596	0.8387042880058289	0.20429113507270813	0.16802124679088593
ENSMUSG00000007279	-0.10981733351945877	-0.32431304454803467	-0.050875816494226456	-0.8439895510673523	-0.014508046209812164	1.1859207153320312	0.13507179915905	0.2446741908788681
ENSMUSG00000028619	-0.04153016582131386	0.2629006505012512	-0.028335826471447945	0.5967212915420532	-0.0038499224465340376	0.21211247146129608	0.1281357705593109	0.04787249118089676
ENSMUSG00000103517	-0.04078952223062515	0.15318380296230316	-0.09652988612651825	0.21341092884540558	0.027079857885837555	-0.9323856234550476	0.08158732205629349	-0.2110428363084793
ENSMUSG00000041141	-0.08905819803476334	0.055797476321458817	-0.12200511991977692	-0.06400987505912781	0.03143273666501045	-0.14218223094940186	0.0997837707400322	0.09018659591674805
ENSMUSG00000033419	-0.09821509569883347	-0.3558866083621979	-0.132542684674263	-0.9508121013641357	0.048951588571071625	1.4356709718704224	0.10231348127126694	0.1067119613289833
ENSMUSG00000097657	0.038597818464040756	-0.16518305242061615	-0.16836467385292053	-0.9447871446609497	0.06807801127433777	0.730956494808197	-0.04361729323863983	0.329118549823761
ENSMUSG00000108864	-0.028589682653546333	0.159917950630188	-0.09654062986373901	0.09387192875146866	-0.024283960461616516	-0.76384437084198	0.0893869400024414	-0.24920769035816193
ENSMUSG00000109245	-0.0613357350230217	0.13996735215187073	-0.03642794117331505	0.0880766287446022	0.09627740830183029	-0.42974692583084106	0.10959326475858688	-0.09094920009374619
ENSMUSG00000051313	-0.07943402975797653	0.1711159646511078	-0.0818231850862503	0.17634324729442596	0.003971809055656195	-0.863787829875946	0.0709882527589798	-0.3630259335041046
ENSMUSG00000029439	0.07626830786466599	0.12914568185806274	0.16491949558258057	0.08569248020648956	-0.12708672881126404	0.6714631915092468	0.19189773499965668	0.2105431705713272
ENSMUSG00000113842	0.05596306920051575	0.25901639461517334	0.36697959899902344	0.5210021138191223	-0.09614201635122299	-0.964830756187439	0.09086798876523972	-0.327768474817276
ENSMUSG00000059595	-0.06629636138677597	0.19080807268619537	-0.09542538970708847	0.1672605574131012	-0.0014979776460677385	-0.7170301079750061	0.07491884380578995	-0.43427330255508423
ENSMUSG00000085549	-0.047552768141031265	0.14110754430294037	-0.1344953328371048	0.1483549177646637	0.01175722386687994	-0.735084056854248	0.09270255267620087	-0.16897444427013397
ENSMUSG00000073208	-0.06937861442565918	0.2486676424741745	-0.13838957250118256	0.1459473967552185	0.04061184078454971	-0.24777507781982422	0.10621090978384018	-0.14907744526863098
ENSMUSG00000099982	-0.04174426570534706	0.06493417918682098	0.17194221913814545	0.5250519514083862	-0.22944237291812897	-1.4103567600250244	-0.2736363708972931	-0.7567683458328247
ENSMUSG00000027699	0.1897163987159729	0.22978834807872772	0.40356066823005676	0.5679658651351929	-0.05910266935825348	0.07424814254045486	0.1337452083826065	0.07184858620166779
ENSMUSG00000087235	0.03186550736427307	0.22657544910907745	0.1319364458322525	0.5051908493041992	-0.16307087242603302	-1.2164055109024048	0.037115707993507385	-0.4305851459503174
ENSMUSG00000086278	-0.08109379559755325	0.15166397392749786	-0.10856685787439346	0.02202957309782505	0.016271185129880905	-0.693657636642456	0.09955213218927383	-0.2431182861328125
ENSMUSG00000085438	0.08133573830127716	0.11298756301403046	0.1500261425971985	0.15245391428470612	-0.1115792766213417	0.7137612104415894	0.19638530910015106	0.18304304778575897
ENSMUSG00000087534	-0.05056561529636383	0.23497313261032104	-0.1433378905057907	0.3016980290412903	0.026373811066150665	-0.7103848457336426	0.09069301933050156	-0.24605640769004822
ENSMUSG00000036480	0.07603034377098083	-0.22174078226089478	-0.35294094681739807	-0.3710651099681854	0.3729996979236603	0.4381546080112457	-0.2381865531206131	0.3050517737865448
ENSMUSG00000029503	-0.005621492862701416	-0.2599836587905884	-0.08814920485019684	-0.5364153981208801	0.07722379267215729	1.0755081176757812	-0.009656554087996483	0.3712448477745056
ENSMUSG00000057402	0.04407552257180214	0.1963183581829071	-0.007806284818798304	0.38844746351242065	-0.2057972103357315	-1.2455871105194092	-0.0138386320322752	-0.3752521574497223
ENSMUSG00000048373	0.05128708854317665	0.010821478441357613	-0.1663660854101181	0.08883201330900192	0.018275244161486626	-0.32900333404541016	0.10681410133838654	-0.07574039697647095
ENSMUSG00000028264	-0.12540680170059204	0.11002694815397263	-0.14433792233467102	-0.35530564188957214	-0.04255162551999092	0.324435830116272	0.15154418349266052	0.2101190984249115
ENSMUSG00000040111	-0.11200980097055435	-0.23648834228515625	-0.026743043214082718	-0.887958288192749	0.030467385426163673	0.7046802043914795	0.12911677360534668	0.3008091151714325
ENSMUSG00000039234	-0.02059321105480194	-0.06300324201583862	0.17444713413715363	-0.23467735946178436	-0.09382989257574081	0.7323303818702698	0.20899541676044464	0.3321824371814728
ENSMUSG00000099418	-0.07017166912555695	0.17564766108989716	-0.10419996082782745	0.07553770393133163	0.03222407400608063	-0.7064200639724731	0.08482861518859863	-0.2596055269241333
ENSMUSG00000033294	0.02044364996254444	0.11748430877923965	0.39136287569999695	0.15012940764427185	-0.05737750977277756	0.3904057443141937	0.17376965284347534	0.16456054151058197
ENSMUSG00000109931	0.06275206804275513	0.2909679114818573	0.13305579125881195	0.6963112354278564	-0.03853751718997955	-0.6099340915679932	0.06819196045398712	-0.3302351236343384
ENSMUSG00000025584	-0.08760318160057068	-0.30322691798210144	0.07758934050798416	-0.5298139452934265	-0.0070048109628260136	1.2634713649749756	0.1964288353919983	0.15191397070884705
ENSMUSG00000020311	0.06522513180971146	0.08400256931781769	0.3307255506515503	-0.07465255260467529	-0.059034716337919235	0.5425953269004822	0.2066841721534729	0.27809178829193115
ENSMUSG00000089945	-0.10703305155038834	-0.2426782250404358	0.029117953032255173	-0.8419565558433533	0.000991135835647583	1.0675780773162842	0.17038267850875854	0.29645365476608276
ENSMUSG00000016529	-0.05818725749850273	0.14510300755500793	-0.10924183577299118	0.02500981278717518	-0.021367888897657394	-0.7393320202827454	0.09274739027023315	-0.11915628612041473
ENSMUSG00000010045	0.011727742850780487	-0.08084481209516525	-0.04242934659123421	0.01744847558438778	0.050113335251808167	0.6733115911483765	0.03424252197146416	0.2618650496006012
ENSMUSG00000075558	0.061838068068027496	0.21143421530723572	0.6092460751533508	0.6901518106460571	-0.035085953772068024	-0.7161003351211548	0.06969006359577179	-0.13809648156166077
ENSMUSG00000100779	0.5669247508049011	-0.6538630127906799	-0.31472069025039673	-1.11479914188385	0.1648082584142685	1.6268657445907593	-0.5805015563964844	0.3079758286476135
ENSMUSG00000027208	-0.026724740862846375	0.208197683095932	-0.10550522059202194	0.12210531532764435	-0.0035602133721113205	-0.6618919372558594	0.09208271652460098	-0.27354106307029724
ENSMUSG00000001016	0.16646428406238556	0.2228919416666031	0.5226587057113647	0.41748538613319397	-0.06848356127738953	0.048629097640514374	0.12888869643211365	-0.04369347169995308
ENSMUSG00000066838	0.025072909891605377	0.21965448558330536	0.09187906980514526	0.1057443618774414	-0.04625862464308739	-0.5100638270378113	0.10723571479320526	-0.22258424758911133
ENSMUSG00000057170	-0.11360174417495728	0.14295169711112976	-0.09376248717308044	0.04476507753133774	0.020648326724767685	-0.7902750968933105	0.07621469348669052	-0.289191335439682
ENSMUSG00000034275	-0.037328824400901794	-0.11257580667734146	0.1698874533176422	-0.10608471184968948	-0.13437418639659882	0.8632243871688843	0.20824111998081207	0.2659014165401459
ENSMUSG00000071074	-0.02737978845834732	0.055210091173648834	0.41829410195350647	0.2509666681289673	-0.005889524705708027	0.2508143484592438	0.13470974564552307	0.07473355531692505
ENSMUSG00000037997	-0.08048345893621445	0.12573793530464172	-0.14443019032478333	0.061683282256126404	0.08963096886873245	-0.5143342614173889	0.10077734291553497	-0.01428044680505991
ENSMUSG00000094622	0.1610848307609558	0.2337268441915512	0.3386656939983368	0.7711802124977112	-0.21277384459972382	-0.12622861564159393	0.05876844748854637	-0.07052841037511826
ENSMUSG00000070738	-0.03784273937344551	-0.08894000202417374	0.20935200154781342	-0.4094926118850708	-0.004908741917461157	0.463969349861145	0.19761167466640472	0.31867408752441406
ENSMUSG00000026586	-0.08465854823589325	-0.5088807940483093	-0.2115435004234314	-0.8717508912086487	0.16462655365467072	1.4054795503616333	-0.04871399328112602	0.17531819641590118
ENSMUSG00000079457	-0.04006177559494972	0.24480438232421875	-0.1299479454755783	0.2382524609565735	0.044605907052755356	-0.7311286330223083	0.08392180502414703	-0.3041251003742218
ENSMUSG00000118526	-0.07661416381597519	0.07001145929098129	-0.021470624953508377	0.5696195960044861	0.08043497800827026	0.34346428513526917	0.11171287298202515	0.02676061913371086
ENSMUSG00000114231	-0.026047559455037117	0.24336972832679749	-0.0913040041923523	0.6367088556289673	0.0115885641425848	-0.5900147557258606	0.0935516357421875	-0.26217591762542725
ENSMUSG00000028381	-0.03512363135814667	-0.039830394089221954	0.13650397956371307	-0.19318272173404694	-0.056073423475027084	0.8331359028816223	0.2061728835105896	0.3448423743247986
ENSMUSG00000018921	0.12294384092092514	0.15301348268985748	0.18007619678974152	0.4828573167324066	-0.11020172387361526	0.630463182926178	0.17615292966365814	0.11779533326625824
ENSMUSG00000022837	-0.10209833830595016	0.06284817308187485	0.32890957593917847	-0.5011507868766785	-0.05574709549546242	0.695516049861908	0.21515190601348877	0.33862388134002686
ENSMUSG00000009566	-0.021305827423930168	0.10287544876337051	0.07561404258012772	0.8628132343292236	0.06320381909608841	-0.41497159004211426	0.09536494314670563	-0.12085138261318207
ENSMUSG00000083069	-0.006989598739892244	0.13837389647960663	0.45435646176338196	0.8868198394775391	-0.35758739709854126	-1.6413748264312744	-0.2730141878128052	-0.7592928409576416
ENSMUSG00000059493	-0.14250630140304565	-0.007899877615272999	0.15755711495876312	-0.5422408580780029	-0.3734927773475647	1.064902901649475	0.20792536437511444	0.09520134329795837
ENSMUSG00000114012	-0.012633508071303368	0.19303110241889954	-0.0959169790148735	0.18287783861160278	-0.015200192108750343	-0.9682913422584534	0.08453202247619629	-0.260591059923172
ENSMUSG00000091700	-0.04010540992021561	0.15354447066783905	-0.09616708010435104	0.08202958106994629	0.05428308621048927	-0.8610979318618774	0.07852695137262344	-0.18474522233009338
ENSMUSG00000102795	-0.030121371150016785	0.18561403453350067	-0.09213511645793915	0.1016651839017868	-0.06807498633861542	-0.8475142121315002	0.06828649342060089	-0.22759085893630981
ENSMUSG00000085599	-0.042609233409166336	0.1548379510641098	-0.11251834779977798	0.07373080402612686	-0.0006689996225759387	-0.7986663579940796	0.08960836380720139	-0.17624644935131073
ENSMUSG00000035765	-0.04848121479153633	0.0042548649944365025	0.07333880662918091	-0.03786556422710419	-0.04174318164587021	0.75605309009552	0.1913197934627533	0.3321196436882019
ENSMUSG00000015747	-0.03195222467184067	0.23235642910003662	0.026277007535099983	-0.019837265834212303	-0.061408258974552155	0.18019969761371613	0.14329887926578522	0.16848446428775787
ENSMUSG00000062814	-0.005795714445412159	0.18189525604248047	-0.05763523280620575	0.22899001836776733	-0.09992779046297073	-1.0293850898742676	0.04075439274311066	-0.3769603371620178
ENSMUSG00000009580	-0.0608539953827858	0.18315723538398743	-0.09097600728273392	0.07723183929920197	-0.004723179154098034	-0.763754665851593	0.06372256577014923	-0.25422051548957825
ENSMUSG00000049315	-0.054482556879520416	0.1456422209739685	-0.09665704518556595	0.0668172761797905	0.005009027663618326	-0.8681566715240479	0.07455936819314957	-0.22514459490776062
ENSMUSG00000039740	0.08161744475364685	0.21794934570789337	0.21668070554733276	0.4534471929073334	-0.15566010773181915	0.27645769715309143	0.15005908906459808	0.06437757611274719
ENSMUSG00000118219	-0.030940599739551544	-0.42476895451545715	-0.01635449193418026	-0.5924651622772217	0.1843610256910324	1.3407107591629028	-0.0613446906208992	0.2306901216506958
ENSMUSG00000036503	0.09088990837335587	0.14946289360523224	0.051325369626283646	0.4908204972743988	-0.09724052250385284	0.6776357889175415	0.1744941920042038	0.13701017200946808
ENSMUSG00000098332	-0.04115266352891922	0.1251956969499588	0.05886201933026314	0.19685953855514526	0.07307200878858566	0.6500352621078491	0.1513986885547638	0.14120694994926453
ENSMUSG00000036112	-0.012090598233044147	0.20094017684459686	0.17024877667427063	-0.004598087165504694	0.10645043104887009	-0.714373767375946	0.10035096108913422	-0.18039382994174957
ENSMUSG00000020527	0.00924772396683693	-0.006296353880316019	0.15604020655155182	0.04684945195913315	-0.10268692672252655	0.8480889797210693	0.20856355130672455	0.18688476085662842
ENSMUSG00000029600	-0.05391664430499077	0.11701484769582748	0.06368312984704971	0.5865180492401123	0.011433172971010208	0.4006308615207672	0.12512117624282837	0.05324976518750191
ENSMUSG00000068184	-0.02035638876259327	0.14576643705368042	0.013707139529287815	0.09122027456760406	-0.041988305747509	0.6765105724334717	0.1742507815361023	0.2998846173286438
ENSMUSG00000067942	0.0705561637878418	0.14627200365066528	0.27329522371292114	0.16136346757411957	-0.0484817698597908	-0.10214309394359589	0.15302026271820068	-0.06788556277751923
ENSMUSG00000043162	0.01940421387553215	0.0787363350391388	0.16244089603424072	-0.05837972089648247	0.01888168230652809	0.8530988097190857	0.21575462818145752	0.2073989063501358
ENSMUSG00000021243	0.12809018790721893	0.14198677241802216	0.367913156747818	0.11084497720003128	-0.03905312716960907	0.3381223678588867	0.17851954698562622	0.1903209090232849
ENSMUSG00000036611	-0.06292273104190826	-0.001401831628754735	0.04422099515795708	-0.2146594077348709	-0.17453929781913757	0.9304694533348083	0.2072635293006897	0.31816738843917847
ENSMUSG00000075470	0.11251909285783768	0.10642556846141815	0.1352887600660324	0.3085125684738159	-0.11554136127233505	0.6586586236953735	0.1893267035484314	0.16978813707828522
ENSMUSG00000057363	0.008222528733313084	-0.0018204018706455827	0.12190571427345276	-0.06126324087381363	-0.13521653413772583	0.8271673321723938	0.22132913768291473	0.30339285731315613
ENSMUSG00000039452	0.014249682426452637	-0.2102808803319931	-0.13636277616024017	-0.8156903982162476	0.11448564380407333	1.0870425701141357	-0.06578734517097473	0.37330329418182373
ENSMUSG00000096869	-0.05039215460419655	0.2083730250597	-0.11955499649047852	0.05902552232146263	0.02946689911186695	-0.7013260722160339	0.09382680058479309	-0.155157208442688
ENSMUSG00000020159	0.033265601843595505	0.18865498900413513	0.2644830346107483	0.27700209617614746	0.01634136587381363	-0.7180365920066833	0.11315929144620895	-0.2618958652019501
ENSMUSG00000028410	0.1516798734664917	0.09195122867822647	0.2862858474254608	0.13065718114376068	-0.10452987998723984	0.6372283697128296	0.1958055943250656	0.1755417436361313
ENSMUSG00000104800	-0.021739395335316658	0.1847826987504959	-0.09051121026277542	0.14020362496376038	-0.03472939878702164	-0.9396321177482605	0.0796971246600151	-0.2519419193267822
ENSMUSG00000089798	-0.06960617750883102	0.1426941156387329	-0.03009885549545288	-0.14373892545700073	-0.01133026834577322	0.7553086280822754	0.16603563725948334	0.21507610380649567
ENSMUSG00000115756	-0.044243454933166504	0.15614718198776245	-0.10770048201084137	0.06768959760665894	-0.017411552369594574	-0.7966211438179016	0.09070385247468948	-0.16808974742889404
ENSMUSG00000020297	-0.06927312910556793	0.0701153501868248	-0.11238934844732285	0.06764266639947891	-0.02576800435781479	-0.07159075140953064	0.11968787014484406	0.02746792510151863
ENSMUSG00000111532	-0.01934874802827835	0.2514379918575287	-0.08907892554998398	0.38254791498184204	-0.052265267819166183	-1.079088807106018	0.06971193104982376	-0.2904798686504364
ENSMUSG00000085154	-0.09859544783830643	0.175292506814003	-0.051567304879426956	0.2068748027086258	0.01598317176103592	0.8455384969711304	0.133413627743721	0.27310508489608765
ENSMUSG00000052403	-0.022387206554412842	-0.2661558985710144	-0.016822250559926033	-0.23687051236629486	0.11380867660045624	1.298054814338684	-0.05294031649827957	0.3363528847694397
ENSMUSG00000024644	-0.06978706270456314	-0.030013756826519966	0.09563885629177094	-0.10852813720703125	-0.06611530482769012	0.7810812592506409	0.1851499229669571	0.2528172731399536
ENSMUSG00000028433	0.14018575847148895	0.1712009608745575	0.30424487590789795	0.3155180811882019	-0.0785195380449295	0.6362360715866089	0.17530813813209534	0.03459993004798889
ENSMUSG00000111354	0.014841146767139435	0.18325835466384888	-0.14382804930210114	0.3382003903388977	-0.007184942252933979	-0.8846173286437988	0.07968247681856155	-0.27401378750801086
ENSMUSG00000021809	0.060941681265830994	0.26041555404663086	0.21951764822006226	0.36396294832229614	-0.03437304496765137	-0.2860565185546875	0.11962360143661499	-0.231639102101326
ENSMUSG00000063316	0.005680810660123825	0.23788288235664368	0.7491633892059326	0.31110909581184387	0.08293895423412323	-0.09503984451293945	0.1236976906657219	-0.05369462072849274
ENSMUSG00000031831	-0.10261859744787216	-0.2753189504146576	-0.05089988186955452	-0.3994406461715698	0.06740421056747437	1.0218030214309692	0.09180042892694473	0.36398452520370483
ENSMUSG00000097286	-0.0963396355509758	-0.18315452337265015	-0.15644074976444244	-0.974028468132019	0.011022575199604034	0.7391800880432129	0.08770353347063065	0.27195462584495544
ENSMUSG00000030350	-0.08916448801755905	-0.2727317214012146	-0.021533720195293427	-0.4189833104610443	0.07524169981479645	1.2313951253890991	0.10166473686695099	0.2576557397842407
ENSMUSG00000028593	-0.04754389822483063	0.18431934714317322	-0.09986546635627747	0.14408521354198456	0.003434804268181324	-0.8375315070152283	0.08272877335548401	-0.2624044418334961
ENSMUSG00000040405	0.010089170187711716	0.24834297597408295	-0.05452645197510719	0.5540406703948975	-0.0966881737112999	-1.2969545125961304	0.04479236528277397	-0.3311026096343994
ENSMUSG00000047606	-0.09809933602809906	0.0018450121860951185	-0.1243772953748703	-0.2783752679824829	0.0056394110433757305	-0.03904595226049423	0.11808033287525177	0.18941959738731384
ENSMUSG00000032750	-0.03073081560432911	0.2511196434497833	0.023566419258713722	0.19382143020629883	-0.09414362907409668	-0.7903516292572021	0.047596465796232224	0.010230000130832195
ENSMUSG00000095199	0.047073859721422195	0.24543334543704987	0.6424122452735901	1.0560486316680908	-0.30956026911735535	-1.3310493230819702	-0.03835168480873108	-0.4689868688583374
ENSMUSG00000040447	-0.0784997045993805	-0.34216105937957764	-0.035000115633010864	-0.7457567453384399	0.020158614963293076	1.2410228252410889	0.08884093910455704	0.27460384368896484
ENSMUSG00000103211	-0.0028643650002777576	0.1919977366924286	-0.06225022301077843	0.12904247641563416	-0.07224199175834656	-0.8691293597221375	0.06806778162717819	-0.313429057598114
ENSMUSG00000052337	0.15090563893318176	0.22629842162132263	0.221255362033844	0.5316278338432312	-0.0782555490732193	0.4983866214752197	0.14460478723049164	0.0652095377445221
ENSMUSG00000090727	-0.09785202145576477	0.10560563951730728	-0.08304669708013535	0.14972223341464996	-0.0006590483826585114	-0.921703040599823	0.06646712124347687	-0.33272796869277954
ENSMUSG00000026932	-0.043509114533662796	-0.2814596891403198	-0.06671280413866043	-0.4682776629924774	0.09472325444221497	1.2375696897506714	0.006730879656970501	0.3034771978855133
ENSMUSG00000114838	-0.007291181478649378	0.12793375551700592	-0.12249673902988434	0.17648133635520935	-0.04849667102098465	-0.6652870774269104	0.09574320167303085	-0.20061887800693512
ENSMUSG00000116586	-0.045321494340896606	0.20844607055187225	-0.12310365587472916	0.24289913475513458	0.01071469858288765	-0.8587749004364014	0.09151342511177063	-0.24668340384960175
