	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021474	0.024065531570990322	-0.0014444990200510282	0.5136701693484481	0.023755817382750267	-0.09576678555687457	0.19522588842779182	0.038149632609955526	0.025862705382834455
ENSMUSG00000029175	-0.022514940674539373	-0.005519576467616259	0.8710798206091047	0.01794800032023756	0.09598453666185378	0.11216128522126902	0.060611174921983285	0.021732862889205406
ENSMUSG00000097665	-0.023001701462011883	0.0026662528616725467	0.794992758234782	0.024554468030718063	-0.10466303177017836	0.1790409645141543	0.033766347443088304	0.008254118932381972
ENSMUSG00000010097	0.0010627001746407977	0.003382891295768786	1.1657508261601575	0.036052095497974994	0.12156859834898828	0.1971001717206361	0.036076694769664235	0.01797250853633159
ENSMUSG00000091625	-0.04908158692711108	0.028912541316432387	-0.17481678252812083	0.031729397009933435	-0.015321801733599776	0.12136242863499709	0.026621004452005895	0.018114701185550076
ENSMUSG00000006575	0.15246081334740405	-0.011975676667550164	0.07439117844826666	0.05559608195045647	0.3135791134424965	0.38061759984037574	0.09867949265319892	0.02552947029419426
ENSMUSG00000027944	-0.04331912902343902	-0.005044395447371893	0.9451380157978357	0.149685205631457	0.2734056454916884	0.18024118478892237	0.050718314038801636	0.01612258927842569
ENSMUSG00000045071	-0.03274260882436855	0.012417883077588548	0.25686747062162407	0.04067727646964028	-0.036634147862995244	0.281981806996399	0.0006748009581185345	0.013333655502771892
ENSMUSG00000040151	-0.007455913251708677	-0.00440335993204956	0.46428203550058245	0.038870261168423376	0.08492419006319583	0.2579746594068378	0.021426626318342253	0.032421662708657095
ENSMUSG00000100459	-0.04508972352944381	0.008820398049647338	-0.2252220281870125	-0.00015940552808128163	-0.1714354677446993	-0.21165893820377407	0.016083022886492212	0.016983423118862057
ENSMUSG00000039987	-0.03835848917348942	0.008190421736591296	0.6306792619152215	0.06901896276563743	-0.0014542775352310855	0.22776966783598515	0.0074671874747374595	0.018361001800803932
ENSMUSG00000118150	-0.14044453044407418	0.014179187255181854	-0.1243243531925795	0.010439738896613043	-0.3384047776926309	-0.27326081251423084	-0.05573303977653268	0.01845711364741354
ENSMUSG00000007950	0.3883354171668803	0.020221900421581396	-0.6783280066530486	-0.10489621899245581	0.7502608943782044	0.3809630212549694	0.017560123386673305	0.003446410059872765
ENSMUSG00000024426	-0.0371742346134332	-0.00012033371539083808	0.7030078336314806	0.15977139492091996	0.2500924598987954	0.20756983093607623	0.038936537212534206	0.010571652929606249
ENSMUSG00000033871	-0.028723427315968105	-0.011856127521189462	0.13667754666681242	-0.1537235538119733	0.08330842151117394	0.18704854294878065	0.019897502271383666	-0.034351244364942045
ENSMUSG00000047220	0.0071007935351579884	0.008547124290972923	0.7027432666932977	-0.02177436891236409	0.04090774058942251	-0.045044817807502115	0.028890881376199624	0.014558613547290275
ENSMUSG00000064141	-0.04651406473214073	0.009012113081241425	0.1013665714383803	0.04071465188982464	-0.14309467715232002	0.2708956474139995	0.02211439266164754	0.015065060831381873
ENSMUSG00000046718	0.27047379289911727	-0.016885158743960866	-0.21971164699508725	-0.05000608512808477	0.2714494070722659	0.31088020768199515	0.06657163887224929	0.02445620735452394
ENSMUSG00000025138	0.08053732588351913	-0.013418688513255412	0.4646294096486339	0.047334815815910196	0.34911502422744106	0.24290121540164233	0.09733642970622895	0.023964466232532036
ENSMUSG00000016256	-0.022233946721878187	-0.007478754972388353	0.9855359656574105	0.0185948704054681	0.13348379128063761	0.1974614532366104	0.03754789519919411	0.022537211499885804
ENSMUSG00000022245	0.20685882030182776	0.022471301866192204	-0.8255142811629153	-0.3568481144242209	0.7354980153234855	0.17675139383936767	0.04664728128089857	-0.10301313964576236
ENSMUSG00000040640	-0.106235925972786	0.0049866282686707565	-0.14641032780434346	0.043306044807416455	-0.32776281573408467	0.24293159828386188	-0.02562845616422627	0.02369413807287596
ENSMUSG00000003955	-0.04775495651431681	0.0013266804284025316	0.7302136453894491	0.07204441783617638	0.015073479277842645	0.19223545932722377	0.023403572071817636	0.012203838070023006
ENSMUSG00000038508	0.18761573288247746	0.025435415018026625	0.2626481614862964	0.02499397921559908	1.1626567433224408	0.29088449538186456	0.14827160406356207	0.019720937247724838
ENSMUSG00000014303	0.013126850736495856	-0.00682328021289972	0.770628920719121	0.03129617326394509	0.1498815734664926	0.2425579934716682	0.044762849633921825	0.019134332863489232
ENSMUSG00000117957	0.0861457716242772	0.003309939271119739	-0.013932379561967016	0.22651815305757086	0.5432073498776195	0.08822175096637304	0.14007849534877356	0.025083359701342747
ENSMUSG00000118061	0.133802905358555	-0.023898801459914205	0.5085466649786602	0.09563543156899479	0.5747145911992577	0.11406809928126417	0.14763932192974089	0.021624230951004263
ENSMUSG00000019146	-0.010472025350567751	0.0009897657410225032	-0.1431374062051743	-0.049075797411621484	-0.15312665469890427	0.20507815831505077	0.05875282387660263	0.008279740961734205
ENSMUSG00000002732	-0.035490221469860576	-0.0011633243576008162	-0.014337173662923825	0.04294953678774099	-0.005453149948880309	0.23305528833183675	-0.006349045644206594	0.017590499261340094
ENSMUSG00000032097	0.0840471566373578	0.00905983071591306	1.246820675033918	0.19054659336665541	0.29648922777809533	0.31410463775173414	0.013900774177039108	0.01316765575465979
ENSMUSG00000074059	-0.049654982140574636	0.012874697616332144	-0.2322986828417405	-0.001293170296412427	-0.2011655817376907	-0.1550405746910006	0.00876551272501404	0.020322858086936842
ENSMUSG00000037533	-0.06584780100685228	0.0011050474901951799	0.6193619826422426	0.016596294375007606	0.10211449012526178	0.18302090578997324	-0.023027808561892016	0.021399868331562693
ENSMUSG00000039043	-0.010419336168966505	0.005601229881462392	0.1537180958029369	-0.005698692467974199	-0.10671675020327842	0.2211611708282102	0.03560458978837622	0.01054764973575532
ENSMUSG00000086536	0.007148707615592035	0.011925272990109599	0.9852701338146809	-0.017655706746154465	-0.1127342595268731	-0.08713382356914476	0.05183811925058503	0.02905485203840986
ENSMUSG00000029309	2.448230105593601e-05	0.003775195629818232	0.10189900735718506	-0.016690493007055402	0.19264028818340323	-0.011665539683183722	0.012834867799600552	0.01977107899209451
ENSMUSG00000040351	-0.024944203439164474	0.013073356153992272	0.32899099812940613	0.026459855976593515	-0.11059593452903625	0.23740983576062719	0.006045248096883629	0.02201796535352644
ENSMUSG00000100679	-0.024049207092372984	-0.007601197771301875	0.47509523154809097	0.03788994760647516	0.15545461321837917	0.2651700125774369	0.02268277231975974	0.028573428897548832
ENSMUSG00000110221	0.036395031001250445	-0.003908744298158646	0.8598411022005166	0.027151987085380823	0.38642049722246674	0.09764106214705472	0.07788355036422477	0.01549168283693559
ENSMUSG00000026387	0.02223930393800921	-0.0036156981656988918	-0.1275937151360787	-0.074145758533684	0.14857087704736582	0.2801038465232913	0.06872107108369424	0.016320523609153627
ENSMUSG00000055436	0.15540120688752462	0.012477906422697872	1.3845592562299447	0.20256122616745934	0.36923531236492896	0.32884211174501354	-0.0036615468509678195	0.021753834738150804
ENSMUSG00000063316	0.049884237355789604	0.04675908815022142	1.6573839422894316	0.06276998304425173	0.6790761775205153	0.21114724178592692	0.08203768534292197	0.08949007585314185
ENSMUSG00000097443	0.02484505054100217	0.02059586951462344	0.5840055787465515	-0.05327457514847213	-0.004624609214286985	-0.14051294159757421	0.037908100169547	0.008513802219282038
ENSMUSG00000095936	0.019674547951477248	0.02638976404170015	-0.021545206749423024	0.014938562166623473	-0.1681620352027364	-0.09505368049649406	-0.08227277181826399	0.02504876757344131
ENSMUSG00000049327	-0.013421844868831353	-0.00645884513620071	0.7433048325512832	0.08879706467237806	0.22445344578611964	0.19096982374399626	0.051723857010802024	0.019848821661227183
ENSMUSG00000021643	0.05080813754939299	0.011160181797510762	-0.5386416911184954	-0.288388747020768	0.16679548831083854	0.20205659496267409	0.061762684771513574	0.023010198996780674
ENSMUSG00000057691	0.010476611768743689	-0.020366025602977192	0.33251497601507124	0.036255426942235706	0.37702851893726413	0.2897317936897577	0.13398072621881252	0.03322467145486111
ENSMUSG00000072664	-0.031237579105072653	0.005033473042775378	-0.21843398518758478	0.019465095171316144	-0.2391558946321311	-0.22738402974126595	-0.006208966505177419	0.017518698784676545
ENSMUSG00000028907	-0.009375306415469303	0.000578573911843705	0.9581487339170832	0.028983911487245807	0.21362281288623178	0.19721555625323423	0.052009122268230255	0.02823611838825205
ENSMUSG00000079111	-0.04999070636690054	-0.0028119015091111316	1.0119999498720842	0.02625257584433192	0.07019546801176538	0.20292057305580655	0.04233027474297809	0.015190321310884818
ENSMUSG00000118180	0.061052107571127376	0.0021707479910609046	-0.3927040184630771	-0.031311660251750646	-0.1598174890165475	-0.12285299459784126	0.033254322726211934	0.024550086289777288
ENSMUSG00000004892	0.35519003609385563	0.0006639211745225891	-0.6584468043025741	-0.4034592172285297	0.6889807625708532	0.1844938082088317	0.02555067672419682	-0.10821461759182317
ENSMUSG00000115553	-0.04605613158990829	0.01057005726044216	0.12680903649639472	0.028055962227725623	-0.15501308411871184	0.2747535038360054	0.017572618493743773	0.017420746294997767
ENSMUSG00000046897	0.0630277986080078	0.020819391630487058	1.0362944605438056	0.28328522510549065	0.5970716744656134	0.24035456236295952	0.07800896607729685	0.03158971525938666
ENSMUSG00000000976	-0.03286210982504209	0.010593295508546622	1.0591789697520393	0.009911728788990461	-0.011898165635752125	0.12285543924039562	0.030278502406976517	0.008317194596436041
ENSMUSG00000097735	-0.06684483145831369	0.027001369900920377	-0.49579364626105027	-0.29954661694994555	0.5614190554658437	0.15039827275431888	0.03925305822607957	-0.06901495402219422
ENSMUSG00000026103	-0.006454989147927595	0.002905927895075625	0.4714591360228431	0.031647106707636596	0.10181922702010654	0.26350341260882226	0.01486360032223664	0.028321186554863483
ENSMUSG00000111189	0.011042738616639066	0.004096200918762147	0.3286530808175095	-0.024770692969364714	0.07154869385818269	-0.1265369446418065	0.058826553178369066	0.022093309070000292
ENSMUSG00000101892	-0.01893668394971298	0.0058691387998156385	0.8030341498185277	0.026539299142625948	-0.14010341718686894	0.18372348258230237	0.025973569003066847	0.016080109681414406
ENSMUSG00000068099	0.11896521130235799	0.0022489040717898335	-0.020347214333950044	0.21587976466107647	0.396053121616829	-0.032642607704786185	0.1577163938321454	0.02498103295448735
ENSMUSG00000019892	-0.05375826053568744	0.009456309390952811	-0.38947532952775615	-0.005287958184427615	-0.19041959947343068	0.039928231036174114	0.015549177781732787	0.024222010648476757
ENSMUSG00000035621	0.15538687249505267	-0.043531054587427724	0.7217882695900958	0.2662215965175814	0.7663991466502401	0.2957762820777134	0.091289028522624	0.04772265447967844
ENSMUSG00000026288	0.00607793187336938	0.000491389679648689	0.421018074992909	-0.02746071180902488	0.18260767913208317	-0.07032356718076958	0.052448940811570664	0.020857898223662883
ENSMUSG00000084822	0.024404501621808905	-0.0030667092042546886	-0.002671894201973503	-0.015749704074914918	0.18606684564775997	0.13964732693088341	0.081876795196227	0.022710208838439678
ENSMUSG00000055446	0.03786339877265813	0.004994765829386389	0.0027792490316642217	0.03153757292098557	-0.3278290037730975	-0.1693488249298493	0.0278390060588468	0.021444206582756514
ENSMUSG00000025202	-0.015149811939357148	0.004826024966028594	-0.1138557096090413	0.02097895998698992	-0.08156584171208253	-0.0686315651912342	0.029224281012700106	0.018924621577233274
ENSMUSG00000052142	0.22478714589997253	0.0029203693942171025	-0.6882229377858103	0.023670187989773696	0.8256865358949913	-0.23612536392839892	0.11182646424242973	0.030837570932687543
ENSMUSG00000028410	0.0019051397047795554	0.019277895007482063	1.318657725601744	0.009235922250939308	-0.06516067806566883	0.2273087562717722	0.0414430259319488	0.00014141439397852602
ENSMUSG00000046844	-0.10408194349677485	0.007719178600902004	-0.2197216733344768	-0.08931821606030488	-0.24332396743099838	0.20767302250148661	0.0036508382972637522	0.02208797039721893
ENSMUSG00000018293	-0.007978207777237652	0.00784137975237432	1.350294647255214	0.027757936319877833	0.32183573002299193	0.30050945803876467	0.06681005406966765	0.021103164972737433
ENSMUSG00000008668	0.04276687086546319	0.04353959563309867	1.4179490331417972	0.18199157292526383	0.7015734122654457	0.3401158214873119	0.035127625081466766	0.08079503511632669
ENSMUSG00000042323	0.01386372823341974	0.010430363599516568	1.0531978163412923	0.1363141176109431	0.01631976735383692	0.2131200220001379	-0.0015384954802617097	0.008329354912504121
ENSMUSG00000086159	0.08051189367303907	0.013304788131582817	0.8656766443932221	0.022735220622572733	0.02573200423066737	-0.011224027516644648	0.06608843429179874	0.027880513343136824
ENSMUSG00000057716	-0.09165837221070043	-0.024934220032706175	-0.30142751491314684	-0.18085540400289965	0.025958241538111385	0.1303252191883595	0.05584482500739146	-0.04026877710363936
ENSMUSG00000020777	0.003274373462824899	-0.007880912716531643	0.3689867895531539	0.03031327780164637	0.09078190157742938	0.23510905703187746	0.018428456224501132	0.021120558406567267
ENSMUSG00000022427	0.034026861780304375	0.00016041622158289621	0.7653333693283327	0.14977483916009077	0.4425597592904523	0.1492503566045863	0.07796374724743406	0.01760558034355719
ENSMUSG00000027356	-0.09349908586695424	0.011717028528645252	-0.3676767771667593	-0.16796177803641643	-0.02844857162583919	0.20697112353554986	0.09468112423949476	0.013466605373417094
ENSMUSG00000031490	-0.049670804831371894	0.008080635413144981	1.1429030634328747	0.1710951934196211	0.37633032938517447	0.278875145859638	0.06983852425806357	0.006620510359113853
ENSMUSG00000017897	0.007065546546177107	-0.0025195212403819564	-0.015226832723471619	-0.1348463895491607	0.025805893469805597	0.2186146394705117	0.02579814527642676	-0.019579055749428725
ENSMUSG00000027500	-0.04291849685063685	0.003372297260778266	0.9473118643075785	0.06421708742428954	0.07076263802092789	0.14228955363765375	0.023564301889980144	0.013648649203449686
ENSMUSG00000030380	0.19852471706695463	0.007484344584268651	-0.5565576113641977	0.26841040037626435	1.00163574318441	0.3439380220348539	-0.009459644563035649	0.0029699740117004173
ENSMUSG00000039952	-0.02648449603205206	0.003963481721854935	0.9093404252363793	0.05591201825871914	-0.028962922974460525	0.15126030257836517	0.02369327359379635	0.009394861879263772
ENSMUSG00000025375	0.24071346174657396	-0.021557617652069892	-0.13673268563564175	-0.2294753027034728	0.2783885826494433	0.2664263400690418	0.09141431549487607	-0.03443494936914898
ENSMUSG00000038722	-0.022546458911217218	0.016397578119774284	1.2873097391733088	0.0929479667754744	-0.14685003651590836	0.2226280133457164	0.019957211819876516	0.010693958132053791
ENSMUSG00000021803	0.048614096010039375	0.0015846355400364182	-0.30554290490098146	-0.10381064215346539	-0.2505821673742113	0.1945312756750874	0.047422078555428016	0.010571683310367267
ENSMUSG00000005198	-0.024805421620944148	0.00851033125550852	1.389653990939301	0.262845216736449	0.18468337627761813	0.2773625886346313	0.06079587622828383	0.028245234181148198
ENSMUSG00000112241	0.0008095619915755898	0.0005460144073627557	0.9303728540815688	0.17159315013715448	0.3626417994661357	0.24041980783669195	0.05520901445925119	0.019810408483005762
ENSMUSG00000108776	0.24633775101340558	-0.034311143535160224	-0.7559682172023583	-0.22648958463463975	0.31522518409042927	0.27604103038507416	0.05575622362544631	0.023220243411716572
ENSMUSG00000025246	-0.10364777912337948	-0.0047847940130200835	0.543981885444269	0.3512811992612634	-0.522509515197245	0.16598516097791227	-0.06202294617630417	0.011611242856763836
ENSMUSG00000085227	-0.0013479502950628688	0.007244740129577362	0.3822461738079645	0.03106248491447851	-0.21919673682288185	0.20427594919664052	0.020366123614283943	0.02386337324216064
ENSMUSG00000037628	-0.030017415417907093	0.013332683966915023	1.0266997065797894	0.009236481886078503	-0.099414846207115	0.19805037703751752	0.02541317341030143	0.015726476204145003
ENSMUSG00000072066	0.019536416394475963	0.01883714434238105	0.17036458795456774	0.04038615000369775	0.028793773951786405	0.08984497910174209	0.013094043723166188	0.01600925724924309
ENSMUSG00000086220	-0.03461692230713587	0.01554320990087165	0.6771348921494791	0.019359124877103437	-0.17216474996987796	0.17148182381601407	0.04197264577025115	0.02338779366296616
ENSMUSG00000023087	-0.03696850554354439	-0.0046235828607417975	0.897777248129205	0.053095462432481456	0.29320769753685455	0.2429143260363032	0.04190394260793775	0.019859801621818666
ENSMUSG00000087004	0.05775699752921355	-0.010598772695396162	-0.010958170799858636	-0.006484328676119081	-0.47188453779110984	-0.1651523307984462	-0.04721301124435351	0.01765886565928148
ENSMUSG00000024440	0.013486709905399559	-0.0036709691181386005	-0.09982966282555676	0.014990947666852402	-0.05908893363729086	-0.08603728163933348	0.05695762894631896	0.023340173168253386
ENSMUSG00000031957	0.04468954956890749	-0.001872423844387023	0.009396485973619357	-6.137056199284936e-05	0.1560599905795243	-0.21320847026394663	0.09253650675616103	0.014868171747574316
ENSMUSG00000108617	0.026745549942123553	0.03657375440348655	1.6733854437201183	0.28113273378008413	0.058962900467096395	-0.05693775961366815	0.047799034509288116	0.03615087011515113
ENSMUSG00000026155	-0.014614582675130805	0.008566777941242824	0.2985284705682716	0.023110640219446005	-0.19736203225069662	0.2988484141230791	-0.004322273223286694	0.022610460091631725
ENSMUSG00000073771	0.08744328134240018	0.0001989368838881741	1.048515363347854	0.25515309174864215	0.7577815059233607	0.20755008146464077	0.12353077616132525	0.029039134905490625
ENSMUSG00000030884	0.0025980867904893657	0.014098482484509336	1.1825467342775873	0.013603339369027318	-0.12847767334034352	0.228730558859596	0.028209892725915	0.0031917326004726678
ENSMUSG00000029864	0.04244955822448122	0.0033723077922331868	-0.540418193509478	-0.14215173561164451	0.17971238893904748	0.24439364041016753	0.09634571292348743	0.013840184603031958
ENSMUSG00000037761	0.025839266172520834	-0.013611936505497267	0.47859480393874815	0.05553257992703168	0.219144527350727	0.289293347059616	0.04053910011927136	0.024089560025043154
ENSMUSG00000015396	0.023834556950896514	0.006990394373289226	-0.42293702512407827	-0.21145577901656257	0.10250453628520648	0.2490368962741091	0.08849269654573229	-0.022319597234828896
ENSMUSG00000057170	-0.07238118134830854	0.006794473122499767	-0.27528756323164477	-0.009515913678062914	-0.23389519838612094	-0.16944851447603598	0.0018014343013679276	0.025137700588207475
ENSMUSG00000038718	-0.08146040423905236	0.017515053991363466	-0.27563803682267984	-0.047663104203456895	0.2781709564812835	0.23653388869622308	0.07656796759288227	0.01757155868596913
ENSMUSG00000057147	-0.04960574217766407	0.016593904326146002	0.2591670073245041	0.04668223990198125	-0.1078437967611535	0.3068885843599024	-0.014589718346334329	0.009089860786584072
ENSMUSG00000024387	-0.053041975799559236	0.009833832101555475	1.2004392767647265	0.15055601489670412	0.24376715427144	0.2758953909205697	0.038913561792781236	0.01565786636019766
ENSMUSG00000102608	-0.0027104507635418227	-0.0020096430381142585	-0.05306338693143126	0.012802873897869306	0.1289487183043093	0.013346132713922997	0.004837134446903032	0.019189344542766256
ENSMUSG00000101741	-0.009290778505445425	0.0029596874521562963	0.0923361788965849	0.07479255291795457	-0.14807269398328832	0.09072236219518735	0.006808967740445431	0.01949369433901406
ENSMUSG00000086685	-0.18181857894659126	0.025673472135635426	-0.016027385023543114	0.030385353296255094	-0.4571175175283445	0.12502157522799928	-0.08149964196168834	0.019237037462257182
ENSMUSG00000023011	0.05229253048304859	0.0054399547967477705	-0.02124441948425166	-0.01069870078416508	-0.1692990873197102	0.19489901027024772	0.05786378323513678	0.019787173324480784
ENSMUSG00000058925	-0.012615647390910973	0.010636307347574205	-0.17251604484694585	-0.01632076892222228	-0.2927342445931572	-0.19765756222883024	-0.018514141562939457	0.027868148637727633
ENSMUSG00000023336	0.05060671501814795	-0.006455219373908351	-0.06748851368304583	-0.03677235618228484	0.1785308582837128	-0.16584041976249345	0.07743410603608417	0.02405493030798555
ENSMUSG00000017300	0.15466271974936327	-0.01097273842775134	-0.5500620561509745	0.0010825348158375293	0.17339473861679186	-0.08114115421932573	0.1201273411337492	0.025599538854813936
ENSMUSG00000032637	-0.030136580229840806	0.01222656189971271	1.4745537272379028	0.18867309670975893	-0.07285911036025416	0.24718790975831714	0.05627580513610155	0.007746304721201471
ENSMUSG00000109754	0.017531504626302714	0.012030437840491816	0.29588757836884594	0.008655082090782733	-0.18724778887117283	-0.14825271024611927	-0.007377871477001463	0.02110008147366378
ENSMUSG00000066415	-0.030366554849440165	0.008030980343443973	1.0105925721186526	0.09812155412117655	-0.03832386638615779	0.2116824719818916	0.04302553648095844	0.005422827086191059
ENSMUSG00000006058	-0.019048123575079703	0.0061159011516273105	0.9763155175792365	0.034159842162210095	0.1544165811989972	0.14993744415171803	0.03715545290958419	0.023776687551019547
ENSMUSG00000024430	-0.0025299014445148973	0.0020843125233763462	-0.13101173821534237	0.08955205538389106	-0.05712652700208959	0.024903491003039693	0.012364771718109426	0.01828066037347266
ENSMUSG00000074417	-0.09257114820699956	0.016111406431030317	-0.06630974222061922	0.010709475248846242	-0.34430161341141297	-0.24316050920315319	0.03911401008569685	0.021334843791763498
ENSMUSG00000000560	-0.13200588126066057	0.006231553398070641	-0.3443343014848194	-0.16671588895463044	-0.17561420684817547	0.16580359261523492	0.021855736585452437	-0.021488793578360595
ENSMUSG00000029236	-0.08749411824386957	0.003594309746508121	-0.17929182314583159	-0.06872475195455731	-0.08922371517266063	0.2109245353608068	0.043349466773880914	0.015829367606784217
ENSMUSG00000035694	-0.0462737160614779	0.016002599308948057	-0.28561932137464674	0.02608629458071456	-0.12556628875671386	0.06192579635680886	0.06881509358008771	0.016987762226199264
ENSMUSG00000057363	-0.04377981453684957	0.011186123557542617	0.6001597004662992	0.02337481369010805	-0.22190658517751477	0.2289210627518644	0.004354600556169836	0.02939935325287349
ENSMUSG00000051499	0.051968164918642805	-0.008371809587541586	-0.07438358681990524	0.04213292195662299	0.4876335737443567	0.26953053978405866	0.11880469892865742	0.023224618957153456
ENSMUSG00000036002	-0.01739476189182564	0.01691155984886531	0.020662690686263627	0.05510245232185947	0.15150608389563525	0.23314279146896816	0.024168771069525974	0.021629364052829
ENSMUSG00000117338	0.005189599623606357	-0.005323255816594091	0.7741393358346873	0.1846478188461333	0.27972749175657685	0.08758217517388403	0.0803223665065421	0.014874173254273565
ENSMUSG00000052137	-0.0407857343071685	-0.0007137219514593848	0.2098515959369771	0.04814770011206357	0.10596778038026448	0.3142445199850564	0.0014901844452002218	0.02245164488631417
ENSMUSG00000027380	-0.06231902095247018	0.006228892709987122	-0.17394023750899318	0.036990902828983964	-0.027627084286463547	0.24905595213068799	0.043266716491572356	0.022865701799206103
ENSMUSG00000042063	0.0143117594510321	-0.0105756290543338	0.7876798622340825	0.04722699862491676	0.4261211584299287	0.24482669228257561	0.03219589371510665	0.023653016321830884
ENSMUSG00000100510	0.23673773426100006	-0.03205820153847786	-0.728163602380872	-0.3561692130815832	0.7537977201205649	0.13852641987468814	-0.041037149977299646	-0.13946482203147234
ENSMUSG00000025069	0.00521625334206744	-0.004408738079707421	-0.31196818641952373	0.012665037969106509	-0.049806023416126013	0.2563543227564618	0.09805960031660237	0.029625007602589903
ENSMUSG00000026234	0.08444602359018713	0.018108159784917786	1.4071812768212113	0.06376741797474617	0.6776984029995219	0.3784291149359238	0.07646361495124958	0.04225535258135226
ENSMUSG00000064032	0.0034286992187324877	-0.0015820736477118252	1.1626372280522317	0.24605184446346748	0.21476299162230653	0.07339608487330095	0.0601863268134496	0.02184716194263144
ENSMUSG00000022683	-0.03342071871442646	-0.0035554514629309	0.7922831964584475	0.06180096493096374	0.20435149188945487	0.09376033898411801	0.049392002576912224	0.014933553584393978
ENSMUSG00000031375	-0.010010775207047119	0.004596212784391745	0.2631289093846655	-0.0012238345142187817	-0.6843596892462561	-0.1953509064368388	-0.09618215631495072	0.015042277956984306
ENSMUSG00000030990	-0.03561015158988344	0.01046999730627119	0.2538906527535541	0.19470467384526274	0.1613579683536435	0.2420811954713177	0.0012982344725709742	0.015032840207069447
ENSMUSG00000022129	-0.03324492341983257	0.005246431282440816	-0.253276085833204	0.02025970833107879	-0.12298975623665943	-0.053147148754630634	0.07770596188937426	0.02023184157088898
ENSMUSG00000040373	-0.008725710150299295	0.0026610120527038815	-0.041576455045027876	0.014041097752384043	-0.15996971125007672	0.1345509959829672	0.009995009171169451	0.018503844609326085
ENSMUSG00000029616	-0.016816041514695308	-0.004990376464515326	1.2695223682252357	0.022497712697310948	0.0963266861460787	0.234895632977402	0.034072360742305005	0.013011694722289186
ENSMUSG00000031617	-0.0313434759149199	0.010736063649684574	0.6881877897938207	0.019359519530475416	-0.06942602940003521	0.16561449890359653	0.05044569677245038	0.018771179728459434
ENSMUSG00000022822	-0.028464036739699494	0.003955298551279286	0.9719450891900904	0.012071369212415967	-0.007995484908003293	0.16262852647955048	0.010439388958911878	0.014539862931789166
ENSMUSG00000112533	-0.003686525025893518	0.0034423239190800813	-0.16093738285713438	-0.010274153649256082	0.091502924544849	-0.10529334066523006	0.07366958989857397	0.020434368021129298
ENSMUSG00000055102	-0.012656991306773438	0.002881331918979413	0.45540044013562564	0.019867647370847407	-0.07393832130681922	0.18428145727281975	0.015341415975022496	0.021157640723998027
ENSMUSG00000024006	-0.024237405009106233	-0.00022377490937027948	0.7729120220187594	0.04101545621464798	0.011873287739165659	0.1865247071475356	0.02931428691351487	0.013310194761600412
ENSMUSG00000029771	0.300280224105206	0.012737028255547298	-0.31342357190307146	-0.3525633083359675	0.6189696939825808	0.19432849897608062	0.06783094865274636	-0.08003529619652129
ENSMUSG00000052040	-0.031501680627531774	-0.009124649227617607	0.7488143576142258	0.049536078538975355	0.23307685746965165	0.2682508876945316	0.04790337576944564	0.02606702480406966
ENSMUSG00000086462	-0.029269579766488668	0.014305544863860372	-0.2452566615300644	0.01312206975292481	-0.1671673109981514	-0.08767977019368638	0.027168408733684504	0.02048444752934821
ENSMUSG00000108378	0.04271165615058895	-0.016104038322607397	0.10746945514729304	0.06703090661020335	0.3178288513746208	-0.011054621962726482	0.12757577248368243	0.026698153220890423
ENSMUSG00000021234	-0.007082367702449638	0.019406977182214697	0.18179976897814154	0.026759071389304674	-0.18439237655017807	0.11901107768582213	0.014453870799479773	0.019419107897140617
ENSMUSG00000094499	-0.027827855084251497	0.0007087001969401692	0.4015326132320687	0.4285602643882157	-0.1582121207844466	-0.04499970424720751	-0.10852202904342058	0.014803238427235296
ENSMUSG00000031613	-0.10059922135031749	0.0077493959532668145	-0.30537847249641864	-0.13520336448730502	-0.13075102475205702	0.18043366514497652	0.04113102163599771	0.02099746867419786
ENSMUSG00000038664	-0.049671657036274804	0.008264541178713053	0.8413527174739491	0.008642897669804889	-0.019315918059874093	0.22654265175203495	-0.00881143990612015	0.009641633586891527
ENSMUSG00000024136	-0.09187302713580721	0.005712579277262973	0.5404739866169361	0.14461289818271844	-0.38247844056511116	-0.04735143090885166	-0.049664963913736364	0.023592850266972425
ENSMUSG00000101608	-0.0006132101813169096	0.006217916360635302	-0.45338404613233124	0.0025706819992462574	-0.06164535399896392	-0.08515806529591957	0.10125425673205816	0.01907066431387128
ENSMUSG00000102286	-0.028659436891030055	0.010296760609188433	-0.1719150285748453	0.008621488551424202	-0.23125080758899066	-0.2258822684239671	-0.011052892358358284	0.027765322633578244
ENSMUSG00000027239	0.19533218968899746	-0.005786533331515135	-0.2274344198217607	0.31967966956830685	0.8695697638910912	0.3424560032318238	0.0894137233710613	1.7543385235642615e-05
ENSMUSG00000073530	-0.028851884420458062	0.01392824764012143	-0.2224517576539386	0.009161406130702484	-0.2385464070638201	-0.20066423860563581	-0.0136547367278711	0.028691367736506174
ENSMUSG00000071866	0.07728609466404512	0.025358240426534655	1.2602048148270115	0.16003065361190758	0.734221035164228	0.3205812357814076	0.06185509869527388	0.020838817343714514
ENSMUSG00000097725	-0.08556311848930948	0.006392208218520474	-0.3620630432299679	-0.09559116076249796	-0.1572724159970156	0.1651202650732947	0.05487770743373923	-0.029848443412629422
