	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030814	-0.07582861930131912	-0.09041445702314377	-0.03604763373732567	0.04594692215323448	0.020435919985175133	0.8461222648620605	0.1303294450044632	0.2424452006816864
ENSMUSG00000052040	-0.0766834020614624	-0.0483713373541832	0.017619583755731583	0.1576901078224182	0.06587372720241547	0.9371292591094971	0.13829126954078674	0.1753171980381012
ENSMUSG00000102177	0.07280723750591278	-0.02723308652639389	0.11661596596240997	0.2685522735118866	-0.41577544808387756	-1.30086088180542	-0.13512122631072998	-0.4048774838447571
ENSMUSG00000059645	-0.03210132569074631	0.15775376558303833	-0.13986888527870178	-0.010381839238107204	0.03520575910806656	-0.7621102929115295	0.0703008770942688	-0.21189898252487183
ENSMUSG00000014980	0.07339687645435333	0.13197290897369385	0.17544499039649963	-0.07702824473381042	-0.09900311380624771	0.5604354739189148	0.15591269731521606	0.2620531916618347
ENSMUSG00000022280	-0.07308018207550049	-0.09364862740039825	-0.030397651717066765	-0.4451518654823303	-0.01177530363202095	0.9763352870941162	0.15461766719818115	0.32950669527053833
ENSMUSG00000005656	-0.06293084472417831	0.09422172605991364	-0.048781637102365494	0.10892555117607117	0.1163426861166954	0.38679227232933044	0.07328395545482635	0.18209916353225708
ENSMUSG00000116564	0.1616794615983963	0.15012569725513458	0.3078491985797882	0.19651632010936737	-0.09689216315746307	0.5320065021514893	0.14200261235237122	0.04339093714952469
ENSMUSG00000001674	0.09501805901527405	0.20885951817035675	0.4114490747451782	0.06841030716896057	0.026397597044706345	0.4844120740890503	0.1355181336402893	0.06628692895174026
ENSMUSG00000114329	0.027245178818702698	0.19006557762622833	-0.06957356631755829	0.13818027079105377	-0.07241818308830261	-0.9452811479568481	0.062219370156526566	-0.33251652121543884
ENSMUSG00000021604	0.6380726099014282	-0.61811363697052	-0.46568337082862854	-1.1027891635894775	0.3285052478313446	1.5872845649719238	-0.7700976729393005	0.3343266248703003
ENSMUSG00000032346	-0.07409681379795074	0.05136687308549881	0.13192231953144073	0.296671986579895	0.19716720283031464	0.3097873628139496	0.09644106775522232	0.0839305892586708
ENSMUSG00000006058	0.08748052269220352	0.22917740046977997	0.21889552474021912	0.20233196020126343	-0.011134199798107147	0.4142288863658905	0.13256990909576416	0.06353840231895447
ENSMUSG00000102941	-0.10675162076950073	-0.029034769162535667	-0.1284056454896927	-0.28925707936286926	0.035576388239860535	-0.04895980656147003	0.0714082345366478	0.24844728410243988
ENSMUSG00000081599	-0.10986053198575974	0.1439037322998047	-0.19809003174304962	-0.07773440331220627	0.05513785034418106	-0.48890450596809387	0.07384757697582245	-0.28700748085975647
ENSMUSG00000024118	-0.05409504473209381	0.010785983875393867	0.170105442404747	0.14894524216651917	0.007151703350245953	0.43828409910202026	0.10533856600522995	0.12564705312252045
ENSMUSG00000022853	-0.060634735971689224	-0.08082042634487152	-0.05060093104839325	-0.3562023937702179	-0.04597548022866249	0.74796462059021	0.15570740401744843	0.30379462242126465
ENSMUSG00000000384	0.04269972816109657	0.18852347135543823	0.39196011424064636	0.3665180504322052	0.04052940756082535	0.3382118344306946	0.12719757854938507	0.05723876506090164
ENSMUSG00000040146	0.16414682567119598	-0.6154972314834595	-0.25418758392333984	-1.106449007987976	0.20872683823108673	1.4843957424163818	-0.2907160520553589	0.1981702446937561
ENSMUSG00000116197	-0.005525652319192886	0.13955026865005493	-0.07418303191661835	0.31743475794792175	-0.08799127489328384	-0.9491726160049438	0.056257203221321106	-0.2587525248527527
ENSMUSG00000117005	-0.06327583640813828	0.10156895965337753	-0.11803518235683441	0.03870534896850586	-0.030252855271100998	-0.9630557894706726	0.0698118805885315	-0.2315438836812973
ENSMUSG00000108748	-0.03642652556300163	0.17155253887176514	-0.16977684199810028	0.18057988584041595	0.0030067055486142635	-0.8485084772109985	0.07640004903078079	-0.2270210087299347
ENSMUSG00000043719	-0.060987211763858795	-0.11738620698451996	-0.06451689451932907	-0.4640994966030121	-0.06335169821977615	0.2701999843120575	0.13937382400035858	0.27884387969970703
ENSMUSG00000107745	0.014088735915720463	0.18190120160579681	-0.16439126431941986	0.37078139185905457	0.04398619756102562	-1.0399776697158813	0.07112154364585876	-0.2791871428489685
ENSMUSG00000079304	-0.0014360413188114762	0.14262157678604126	-0.12632668018341064	0.5846041440963745	-0.01425923127681017	-0.7275568246841431	0.06963454931974411	-0.2635081112384796
ENSMUSG00000026219	0.1735401749610901	0.1866592913866043	0.2525545060634613	0.4546792507171631	-0.007798468694090843	0.46318554878234863	0.1332983821630478	0.026247553527355194
ENSMUSG00000105776	0.0583588071167469	0.22094254195690155	0.5113162994384766	0.6295405626296997	-0.010499133728444576	-0.6204749345779419	0.08337894082069397	-0.12341546267271042
ENSMUSG00000094885	0.05228397250175476	0.14075018465518951	0.10672463476657867	0.09616249054670334	-0.19486264884471893	-1.0513192415237427	0.03372379392385483	-0.3084450662136078
ENSMUSG00000111219	-0.05876593291759491	0.1249832734465599	-0.1564784198999405	0.10676182061433792	0.016127362847328186	-0.6601172685623169	0.08439779281616211	-0.0692790150642395
ENSMUSG00000022453	-0.05031374469399452	-0.054128941148519516	0.2157776951789856	-0.27418071031570435	-0.11253953725099564	0.6830621361732483	0.15363453328609467	0.2781672775745392
ENSMUSG00000053580	-0.0809318944811821	-0.04234388843178749	-0.08038851618766785	-0.29280298948287964	-0.022106390446424484	1.024092435836792	0.17326171696186066	0.32497352361679077
ENSMUSG00000109849	0.017389189451932907	0.14564497768878937	-0.11867505311965942	0.04283002018928528	-0.07068908214569092	-0.9545652866363525	0.07716084271669388	-0.14969375729560852
ENSMUSG00000101386	-0.046891164034605026	-0.013318102806806564	-0.18591126799583435	-0.09972218424081802	0.13741391897201538	-0.3600490987300873	0.06288398057222366	0.0075795589946210384
ENSMUSG00000113975	0.05237608402967453	0.1932521015405655	-0.06419339030981064	0.18213672935962677	-0.12265117466449738	-1.0306999683380127	0.043584614992141724	-0.2946591377258301
ENSMUSG00000031919	-0.011297814548015594	0.1480400711297989	-0.06520738452672958	0.19255861639976501	0.037171486765146255	-0.5752351880073547	0.0881611704826355	-0.18125078082084656
ENSMUSG00000080781	-0.09500063210725784	0.14839334785938263	-0.14756657183170319	0.03879645839333534	-2.8733014914905652e-05	-0.774014949798584	0.0569831021130085	-0.2506347894668579
ENSMUSG00000059136	-0.0317281074821949	0.22513265907764435	-0.1509256660938263	0.052653778344392776	0.050911273807287216	-0.7176916003227234	0.07724335789680481	-0.21910026669502258
ENSMUSG00000113262	-0.0338648296892643	0.18583272397518158	0.2724345326423645	0.3500641882419586	0.03959871456027031	0.26254507899284363	0.10167959332466125	-0.07293064892292023
ENSMUSG00000099803	0.0449976772069931	0.12560226023197174	-0.3241790533065796	-0.03764009103178978	0.22023162245750427	-0.5305516719818115	-0.02371690236032009	-0.05616261437535286
ENSMUSG00000027087	-0.06743956357240677	-0.14114834368228912	0.037823084741830826	-0.5234556794166565	0.005047326907515526	1.058586835861206	0.15572167932987213	0.28027966618537903
ENSMUSG00000005362	0.1279883086681366	0.15803183615207672	0.22859756648540497	0.08806245028972626	-0.08342129737138748	0.4568879306316376	0.14855220913887024	0.18221686780452728
ENSMUSG00000101801	0.02832088991999626	0.20181135833263397	-0.011745414696633816	0.2112255096435547	0.011260705068707466	-0.9797978401184082	0.07789096981287003	-0.28829455375671387
ENSMUSG00000112478	0.0004971426678821445	0.2305307388305664	-0.11689302325248718	0.20706114172935486	0.017307352274656296	-0.7519767880439758	0.06945688277482986	-0.275043785572052
ENSMUSG00000113603	0.043899014592170715	0.18806792795658112	0.22753332555294037	0.2559458017349243	0.05416924133896828	-0.950348973274231	0.08865215629339218	-0.25953856110572815
ENSMUSG00000028713	-0.001860912423580885	0.16161859035491943	-0.14166560769081116	0.050379496067762375	-0.011728593148291111	-0.9541942477226257	0.07067018747329712	-0.1734558492898941
ENSMUSG00000046160	0.7342829704284668	-0.5437233448028564	-0.7323591709136963	-1.1783671379089355	0.5947389006614685	1.5384913682937622	-0.9438839554786682	0.29559507966041565
ENSMUSG00000003228	-0.013476140797138214	0.18749263882637024	-0.048981860280036926	0.1276576668024063	-0.08754359930753708	0.6079418063163757	0.13510578870773315	0.3526010811328888
ENSMUSG00000036832	-0.08136115968227386	-0.23862400650978088	-0.08913587778806686	-0.8519876003265381	-0.016242615878582	1.2218228578567505	0.11854761838912964	0.23962321877479553
ENSMUSG00000032056	-0.030469849705696106	0.15932190418243408	-0.1464337408542633	0.07685945183038712	0.08843743056058884	-0.8836801052093506	0.06130976229906082	-0.23487412929534912
ENSMUSG00000052625	-0.13469773530960083	0.14455775916576385	-0.15311199426651	-0.013563570566475391	0.015695111826062202	-0.5451712608337402	0.08008712530136108	-0.3607310950756073
ENSMUSG00000027107	-0.03309706971049309	0.1949254870414734	-0.12913556396961212	0.20413433015346527	0.0815955325961113	-0.5703823566436768	0.08258190751075745	-0.24296647310256958
ENSMUSG00000045746	-0.08669991791248322	-0.02104657143354416	-0.0503976047039032	-0.028005847707390785	0.003965288866311312	1.1028637886047363	0.13754785060882568	0.2900444269180298
ENSMUSG00000033208	-0.009182440117001534	0.16432087123394012	0.04111083596944809	0.08095873892307281	-0.05872882530093193	-0.7717582583427429	0.07576558738946915	-0.23451295495033264
ENSMUSG00000098146	-0.0198015458881855	0.17049627006053925	-0.08039168268442154	0.5453703999519348	0.035488683730363846	-1.0357871055603027	0.07063683867454529	-0.1979612410068512
ENSMUSG00000022960	-0.04626758024096489	-0.06752084195613861	0.11875297874212265	-0.2734096050262451	0.007804697845131159	0.8128438591957092	0.13963529467582703	0.340693861246109
ENSMUSG00000101406	0.035613853484392166	0.19753573834896088	0.22259214520454407	0.11752178519964218	-0.09630611538887024	-0.8292126655578613	0.08746252954006195	-0.24932192265987396
ENSMUSG00000106637	-0.02707589417695999	0.15193015336990356	-0.11708634346723557	0.09320156276226044	-0.034211356192827225	-0.9074698686599731	0.056365955621004105	-0.32300564646720886
ENSMUSG00000118180	-0.07551509141921997	0.12886059284210205	-0.12553344666957855	-0.03370733931660652	-0.03413407504558563	-0.6896916031837463	0.0751180574297905	-0.15379853546619415
ENSMUSG00000063894	0.05044346675276756	0.14739754796028137	0.20954188704490662	-0.15913431346416473	-0.09619468450546265	0.13228105008602142	0.13531196117401123	0.1989615559577942
ENSMUSG00000036948	-0.09832378476858139	0.07953783124685287	-0.07434993982315063	-0.038856543600559235	0.022059524431824684	0.5641394257545471	0.08638118952512741	0.28773072361946106
ENSMUSG00000040842	-0.06572569906711578	0.09296614676713943	0.09291903674602509	0.409699946641922	0.031481996178627014	0.5183561444282532	0.11048402637243271	0.07194766402244568
ENSMUSG00000115479	-0.08907712250947952	0.15595076978206635	-0.14557084441184998	-0.08209551125764847	0.012269139289855957	-0.5088397860527039	0.07573165744543076	-0.2541797161102295
ENSMUSG00000062585	-0.02376696653664112	0.16196925938129425	-0.07888713479042053	0.14969146251678467	0.006978916469961405	-0.9581040740013123	0.0738241896033287	-0.1931421160697937
ENSMUSG00000026554	0.0929378792643547	0.2083921581506729	0.2135639190673828	0.35339584946632385	-0.06655961275100708	0.2994663417339325	0.1285315304994583	0.0588548481464386
ENSMUSG00000037940	-0.13906937837600708	-0.04512428864836693	-0.11189625412225723	-0.7807287573814392	-0.17076177895069122	0.9837214946746826	0.18257160484790802	0.2856733202934265
ENSMUSG00000058638	0.09874019771814346	0.10687225311994553	0.24656103551387787	0.1066703125834465	-0.09217416495084763	0.5205581784248352	0.15088385343551636	0.1310841292142868
ENSMUSG00000069911	-0.03578025475144386	0.08403594046831131	-0.12240646034479141	0.14107191562652588	-0.03942204266786575	-0.046066951006650925	0.09781844913959503	-0.054079364985227585
ENSMUSG00000107251	-0.05268040671944618	0.1783318668603897	-0.1730746030807495	0.12319176644086838	0.06078684329986572	-0.7591041326522827	0.07749892771244049	-0.24398088455200195
ENSMUSG00000032978	-0.04150610417127609	0.14025139808654785	-0.16651959717273712	0.25870954990386963	0.08572928607463837	-0.644652247428894	0.07793739438056946	-0.25002601742744446
ENSMUSG00000061601	-0.15028734505176544	0.06853741407394409	-0.14027732610702515	-0.5837231278419495	-0.0977567732334137	0.8106678128242493	0.16342324018478394	0.3652478754520416
ENSMUSG00000075040	0.03014451265335083	0.19777217507362366	0.34676119685173035	0.27253830432891846	-0.07797102630138397	0.30570945143699646	0.12665891647338867	0.0541134774684906
ENSMUSG00000023025	0.1337495893239975	0.2000775933265686	0.4315382242202759	0.33941853046417236	0.04418981447815895	-0.09475354850292206	0.12140685319900513	-0.008305090479552746
ENSMUSG00000091725	0.009108738973736763	0.1716310828924179	-0.0797511413693428	0.007767379749566317	-0.03794772922992706	-0.7696391940116882	0.0762343630194664	-0.3277345299720764
ENSMUSG00000107749	0.07534973323345184	0.22341933846473694	0.08285284042358398	0.41311049461364746	-0.0063093556091189384	-0.7265254259109497	0.04248447343707085	-0.23508518934249878
ENSMUSG00000086171	-0.02779088169336319	-0.39004775881767273	-0.2365909367799759	-0.9962055087089539	0.11604925245046616	1.0392621755599976	-0.08308210223913193	0.25451377034187317
ENSMUSG00000109847	-0.09034232795238495	-0.10778652876615524	-0.12261646240949631	-0.40108031034469604	0.03532247245311737	0.6149725317955017	0.07580234855413437	0.31161049008369446
ENSMUSG00000102335	0.054192256182432175	0.19687175750732422	0.13489435613155365	0.7529128193855286	-0.2170308530330658	-1.6814446449279785	-0.31518855690956116	-0.7318239808082581
ENSMUSG00000055493	-0.10354134440422058	-0.10660559684038162	-0.14986328780651093	-0.5382280945777893	-0.08916918933391571	0.9251220226287842	0.16797274351119995	0.34301498532295227
ENSMUSG00000104161	-0.023924756795167923	0.16713537275791168	-0.1509218066930771	0.0917053297162056	-0.031666845083236694	-0.7458752393722534	0.07429277151823044	-0.2514427602291107
ENSMUSG00000069769	-0.033754657953977585	-0.006436188705265522	0.08698606491088867	-0.012261941097676754	-0.0007014417788013816	0.8372169733047485	0.17018604278564453	0.2133462280035019
ENSMUSG00000117231	-0.005025933962315321	0.24815338850021362	0.08281015604734421	0.5737240314483643	0.026847058907151222	-0.3833198845386505	0.08302155137062073	-0.21112318336963654
ENSMUSG00000051258	-0.020137423649430275	0.18331317603588104	-0.12782657146453857	0.027515463531017303	-0.031700894236564636	-0.8215653896331787	0.05551445484161377	-0.24503491818904877
ENSMUSG00000064179	-0.048855870962142944	0.14972862601280212	-0.15594662725925446	0.235264390707016	0.08188951760530472	-0.6222367882728577	0.08323158323764801	-0.18475952744483948
ENSMUSG00000044024	-0.15800783038139343	-0.018604058772325516	-0.05212204158306122	-0.22049884498119354	0.1852613389492035	1.0710140466690063	-0.02395048551261425	0.3245783746242523
ENSMUSG00000093789	-0.061576198786497116	0.0807628259062767	-0.04070277139544487	-0.08828702569007874	-0.053954802453517914	0.12238630652427673	0.1195736974477768	0.2341768592596054
ENSMUSG00000040151	-0.012275085784494877	-0.0028489180840551853	0.07095619291067123	-0.14045313000679016	0.006346419453620911	0.8807867169380188	0.17283792793750763	0.31145453453063965
ENSMUSG00000071510	-0.08953822404146194	0.12466547638177872	-0.16863830387592316	0.0409427247941494	0.02920401282608509	-0.7860568165779114	0.07511822879314423	-0.28367796540260315
ENSMUSG00000011158	-0.07485020905733109	-0.01956111006438732	0.07171706110239029	-0.17610037326812744	0.05050134286284447	0.8595134615898132	0.11303053051233292	0.3236525356769562
ENSMUSG00000020152	0.15267471969127655	0.17933927476406097	0.2748316526412964	0.5412250757217407	0.0032165669836103916	0.06280136853456497	0.1203247606754303	-0.09031595289707184
ENSMUSG00000006216	0.003512815572321415	0.12412726134061813	-0.13535310328006744	0.17281368374824524	0.08438624441623688	-0.7693840861320496	0.07370854169130325	-0.2058454304933548
ENSMUSG00000030162	-0.040297169238328934	0.17304153740406036	-0.15081040561199188	0.10092639178037643	0.008256057277321815	-0.6652717590332031	0.07092855870723724	-0.4374098479747772
ENSMUSG00000035781	0.1579301953315735	-0.589971661567688	-0.19949676096439362	-0.8778107166290283	0.2289831042289734	1.408079981803894	-0.338289350271225	0.2847655415534973
ENSMUSG00000081162	-0.020513473078608513	0.13233830034732819	-0.14137513935565948	-0.06415872275829315	0.10331344604492188	-0.6678133606910706	0.10720536857843399	-0.14684896171092987
ENSMUSG00000100443	-0.0849016010761261	0.11262191087007523	0.05292161554098129	0.6510143876075745	-0.18147772550582886	-1.6914143562316895	-0.3322255611419678	-0.5462676882743835
ENSMUSG00000062729	-0.0547371581196785	0.049277037382125854	-0.061534833163022995	0.1310066431760788	-0.0005065567675046623	0.41553452610969543	0.08790875226259232	0.15095628798007965
ENSMUSG00000048458	-0.08280199021100998	-0.30834636092185974	-0.09472255408763885	-0.8155953884124756	-0.013777959160506725	1.1076666116714478	0.07422634959220886	0.2938248813152313
ENSMUSG00000046556	0.023392627015709877	-0.05190803483128548	0.03235422447323799	-0.13818050920963287	0.15444256365299225	1.058631420135498	-0.27344807982444763	0.4107230007648468
ENSMUSG00000113727	-0.06652690470218658	0.010134942829608917	-0.09201265126466751	-0.09741339087486267	-0.03774235397577286	0.48246681690216064	0.11865279078483582	0.0346706248819828
ENSMUSG00000110201	0.043554287403821945	0.1663263887166977	-0.06426442414522171	0.17737740278244019	-0.11538729071617126	-1.0925979614257812	0.0360238179564476	-0.2957000434398651
ENSMUSG00000091584	0.04743003845214844	0.16620610654354095	-0.05067941173911095	0.050713807344436646	-0.16953817009925842	-0.8702492713928223	0.059616394340991974	-0.2933975160121918
ENSMUSG00000026810	0.020737510174512863	0.2438555657863617	0.2840871810913086	0.42951953411102295	-0.018493983894586563	-0.3324994742870331	0.09862503409385681	-0.1592240184545517
ENSMUSG00000043683	-0.12518052756786346	-0.05242154002189636	0.07643952965736389	-0.07624614238739014	0.08801481127738953	0.8507609367370605	0.0416339635848999	0.2106662541627884
ENSMUSG00000022883	-0.008135039359331131	0.15940742194652557	-0.10751665383577347	-0.02276942878961563	0.0003149672702420503	-0.8562291860580444	0.07649596035480499	-0.22255399823188782
ENSMUSG00000001482	0.0027024652808904648	0.137859046459198	0.1793707311153412	0.19896192848682404	-0.04724970459938049	-0.23130208253860474	0.10523990541696548	-0.07263970375061035
ENSMUSG00000058444	-0.0011182230664417148	0.21061983704566956	-0.0010622948175296187	0.1849411576986313	-0.04284875467419624	0.4442022442817688	0.13129878044128418	0.26635077595710754
ENSMUSG00000058183	-0.06035758554935455	0.10050375014543533	-0.13708238303661346	-0.020520616322755814	0.03541025519371033	-0.8758466243743896	0.07691781222820282	-0.031748414039611816
ENSMUSG00000117852	-0.015388245694339275	0.14970740675926208	-0.007623219862580299	0.2764245271682739	-0.00934256799519062	-0.8866839408874512	0.06505949795246124	-0.1481386125087738
ENSMUSG00000028330	0.06709513068199158	0.047495994716882706	0.1710270494222641	0.009909354150295258	-0.06657643616199493	0.7345256209373474	0.17303553223609924	0.18629226088523865
ENSMUSG00000026478	0.00201690336689353	0.0018250116845592856	0.08862791955471039	0.06784573197364807	-0.04215719550848007	0.6462546586990356	0.1561475545167923	0.2177382856607437
ENSMUSG00000039653	0.0035487425047904253	0.14838938415050507	-0.1270880401134491	0.056678105145692825	-0.014973375014960766	-0.8438355922698975	0.0785556435585022	-0.2952998876571655
ENSMUSG00000115768	-0.030463209375739098	0.19396576285362244	-0.14999331533908844	0.1264687180519104	0.010164636187255383	-0.4784458577632904	0.0874520093202591	-0.18330895900726318
ENSMUSG00000117902	0.0033579689916223288	0.1458769291639328	-0.12438808381557465	-0.017492515966296196	-0.04719989001750946	-0.8558627367019653	0.08129008114337921	-0.17536379396915436
ENSMUSG00000025878	0.07787671685218811	0.03670324757695198	0.08449213951826096	0.08633998781442642	-0.03385764732956886	0.7503318786621094	0.16737565398216248	0.22991709411144257
ENSMUSG00000099349	-0.019505437463521957	0.13829903304576874	-0.09240403026342392	0.06695909053087234	0.006606954149901867	-0.8964231610298157	0.07489801198244095	-0.18151214718818665
ENSMUSG00000094651	-0.014015588909387589	0.22806912660598755	-0.13986709713935852	0.5646051168441772	-0.05068497732281685	-1.2554945945739746	0.05107151344418526	-0.2682824730873108
ENSMUSG00000084910	-0.0914679616689682	-0.18096338212490082	-0.07431509345769882	-0.28177306056022644	-0.07745824009180069	1.150956153869629	0.13343942165374756	0.28489264845848083
ENSMUSG00000097002	0.6633575558662415	-0.5655302405357361	-0.6516273021697998	-1.1043062210083008	0.6478143930435181	1.5471177101135254	-0.8840771317481995	0.29327481985092163
ENSMUSG00000038925	-0.017573382705450058	0.18893404304981232	-0.15148931741714478	0.11341555416584015	-0.021461496129631996	-0.7962079048156738	0.06963174045085907	-0.1995413899421692
ENSMUSG00000079583	0.05034027248620987	0.16501158475875854	0.01813533343374729	0.10258765518665314	-0.193485826253891	-1.0769675970077515	-0.013164187781512737	-0.3028113842010498
ENSMUSG00000020649	-0.13366574048995972	-0.17412683367729187	0.17804406583309174	-0.16810885071754456	0.1302085965871811	0.9132352471351624	0.09205059707164764	0.2411332130432129
ENSMUSG00000105270	0.019644228741526604	0.22459280490875244	-0.021102581173181534	0.2601686716079712	0.019182361662387848	-0.4765755534172058	0.08736423403024673	-0.2836388349533081
ENSMUSG00000020692	-0.05730362981557846	-0.012110057286918163	0.2668748199939728	-0.0829688087105751	-0.03332898020744324	0.5183054804801941	0.0897078812122345	0.2233099788427353
ENSMUSG00000020585	0.11164767295122147	0.1894984394311905	0.1477084755897522	0.4294252395629883	-0.10467571020126343	0.5759317278862	0.13446182012557983	0.059524960815906525
ENSMUSG00000090505	-0.019619377329945564	0.1445590704679489	-0.13992805778980255	-0.011426570825278759	0.0004604503628797829	-0.7709121704101562	0.07993695139884949	-0.19714561104774475
ENSMUSG00000054493	-0.05374739319086075	0.09804074466228485	-0.1660330444574356	-0.014043612405657768	0.15155601501464844	-0.7721076011657715	0.03393100947141647	-0.04674989730119705
ENSMUSG00000112949	-0.7040936946868896	0.009876292198896408	1.8724285364151	1.5135856866836548	-0.5889914035797119	-2.107668876647949	0.009367660619318485	-0.6774123907089233
ENSMUSG00000046213	-0.04441668093204498	0.14182418584823608	-0.1493154764175415	-0.013700961135327816	-0.00910963024944067	-0.588208794593811	0.08152648061513901	-0.1140158399939537
ENSMUSG00000029925	-0.08116371184587479	-0.19626885652542114	-0.07315991073846817	-0.6434546709060669	-0.013663177378475666	1.2165660858154297	0.1276269108057022	0.24327325820922852
ENSMUSG00000095438	0.024222584441304207	0.22483253479003906	0.280886709690094	0.36832675337791443	-0.035089850425720215	-0.8051005601882935	0.07991986721754074	-0.3189649283885956
ENSMUSG00000029552	-0.09211935102939606	-0.1395619511604309	-0.09467781335115433	-0.6715291738510132	-0.14587059617042542	1.0620591640472412	0.15417400002479553	0.29583239555358887
ENSMUSG00000102586	0.03274030238389969	-0.013154846616089344	0.22037513554096222	0.4356066882610321	-0.3172331154346466	-1.4587113857269287	-0.23331746459007263	-0.6004809141159058
ENSMUSG00000114630	-0.036371584981679916	0.14332231879234314	-0.12979167699813843	0.01460577268153429	0.029566222801804543	-0.7221851348876953	0.07625728845596313	-0.17341792583465576
ENSMUSG00000048707	-0.021461186930537224	-0.262195885181427	-0.03292049840092659	-0.28794577717781067	0.1011815294623375	1.109053611755371	-0.09293436259031296	0.3524547517299652
ENSMUSG00000044550	-0.005885870661586523	0.2542479932308197	-0.09118562936782837	0.32310160994529724	-0.042676374316215515	-1.0270649194717407	0.04956522956490517	-0.38651326298713684
ENSMUSG00000072571	-0.039561446756124496	0.10237012058496475	0.29418477416038513	0.540349543094635	0.16789518296718597	0.13751234114170074	0.10956448316574097	0.05586707219481468
ENSMUSG00000096840	-0.10168462991714478	0.06753140687942505	-0.13739825785160065	0.012541898526251316	0.010410837829113007	-0.7793151140213013	0.07504021376371384	-0.32927218079566956
ENSMUSG00000015363	-0.09521641582250595	-0.19446618854999542	-0.03829821199178696	-0.18463316559791565	0.08822265267372131	0.5464169979095459	-0.014685201458632946	0.3320036828517914
ENSMUSG00000021963	0.07740069180727005	0.12771746516227722	0.26224130392074585	0.15059971809387207	-0.029978834092617035	0.5108979344367981	0.14290480315685272	0.12677498161792755
ENSMUSG00000046201	0.17050859332084656	0.16377156972885132	0.1487802118062973	0.35283052921295166	-0.08955147117376328	0.6107502579689026	0.14276786148548126	0.14060094952583313
ENSMUSG00000118445	0.06535691022872925	0.23423972725868225	0.1533953994512558	0.22055083513259888	-0.05940442904829979	-0.8284316062927246	0.07461737096309662	-0.28346315026283264
ENSMUSG00000079163	-0.060762204229831696	0.15482474863529205	-0.1960001140832901	0.09330425411462784	0.1424805223941803	-0.3119652569293976	0.08612006157636642	-0.15137667953968048
ENSMUSG00000096488	-0.08420819044113159	-0.1688927412033081	-0.08233728259801865	-0.4715755879878998	0.032718438655138016	1.1626689434051514	0.14397460222244263	0.2880294919013977
ENSMUSG00000091148	-0.036907974630594254	0.15757499635219574	-0.14272211492061615	-0.0033616251312196255	0.04881318658590317	-0.8242442607879639	0.07291088998317719	-0.15291887521743774
ENSMUSG00000037628	0.07738634943962097	-0.04323127120733261	0.3187851309776306	-0.10115212202072144	-0.07984042167663574	0.39802005887031555	0.15226565301418304	0.14101840555667877
ENSMUSG00000093752	-0.15255385637283325	-0.05082366615533829	0.03377038612961769	-0.03479771316051483	0.10794901102781296	0.8579702973365784	0.131348118185997	0.26043200492858887
ENSMUSG00000106799	-0.08246155083179474	0.1371220052242279	-0.1958739310503006	0.039159148931503296	-0.004247816279530525	-0.06312969326972961	0.10082664340734482	-0.12791740894317627
ENSMUSG00000030231	-0.028681306168437004	-0.14462892711162567	0.1516718864440918	-0.41807469725608826	-0.0023922002874314785	0.7838287949562073	0.1741822361946106	0.3441232740879059
ENSMUSG00000031617	0.0025397574063390493	0.05345994606614113	0.21707548201084137	-0.39166319370269775	-0.05319973826408386	0.5605217218399048	0.16147442162036896	0.34584397077560425
ENSMUSG00000034312	-0.06729843467473984	0.032361529767513275	-0.004514066502451897	-0.22352752089500427	-0.023877635598182678	0.9845335483551025	0.13534541428089142	0.227791428565979
ENSMUSG00000014496	0.09221380949020386	0.024694792926311493	0.07635140419006348	0.14748278260231018	-0.03492793068289757	0.8425595760345459	0.1769523024559021	0.19731217622756958
ENSMUSG00000063362	0.06844586133956909	0.06197097897529602	0.25503775477409363	-0.16899019479751587	-0.021644292399287224	0.774299144744873	0.18125765025615692	0.26620227098464966
ENSMUSG00000107144	-0.03268544748425484	0.1356591284275055	-0.1522359848022461	0.10531002283096313	-0.02522025816142559	-0.8167986869812012	0.07469894737005234	-0.21485255658626556
ENSMUSG00000105489	-0.11708804965019226	-0.16457058489322662	-0.1962166428565979	-0.8656314611434937	-0.05988721549510956	0.8797284960746765	0.11477408558130264	0.2905486226081848
ENSMUSG00000035754	-0.048108987510204315	0.22797995805740356	0.09172583371400833	0.3963008522987366	0.034546442329883575	-0.19349700212478638	0.08963432163000107	-0.1075291857123375
ENSMUSG00000071714	-0.005581966135650873	0.17057229578495026	-0.031440090388059616	0.04064244404435158	-0.07566628605127335	-0.889065146446228	0.07266616821289062	-0.24031062424182892
ENSMUSG00000086767	0.029028281569480896	0.11330916732549667	0.07975538820028305	0.32011279463768005	0.045433755964040756	-0.6855255961418152	0.07171954959630966	-0.18449857831001282
ENSMUSG00000050158	-0.016065580770373344	0.1331467479467392	-0.12020869553089142	-0.022299841046333313	-0.034292206168174744	-0.8154566884040833	0.0734347328543663	-0.23777858912944794
ENSMUSG00000113387	0.01975960284471512	0.21134601533412933	-0.10090512037277222	0.31436097621917725	-0.10809554159641266	-1.0737264156341553	0.032117247581481934	-0.351114422082901
