	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112201	-0.055637456476688385	0.16304124891757965	-0.17505626380443573	0.11464625597000122	0.020751366391777992	-0.7314748167991638	0.07140617072582245	-0.2994860112667084
ENSMUSG00000086286	-0.004461674019694328	0.17192433774471283	-0.0901806429028511	0.697715163230896	-0.2662631571292877	0.9721599817276001	0.10915294289588928	0.05107727646827698
ENSMUSG00000021098	-0.07358786463737488	-0.5214923620223999	-0.158186674118042	-1.0377081632614136	0.19153614342212677	1.4754236936569214	0.0004603994020726532	0.13089966773986816
ENSMUSG00000024683	0.07708611339330673	0.17258255183696747	0.23940040171146393	0.04966085031628609	0.0009856614051386714	0.5671370029449463	0.13408587872982025	0.09536035358905792
ENSMUSG00000085439	-0.029344411566853523	0.1997215300798416	-0.06273318082094193	0.17011527717113495	0.0065678139217197895	-0.2293291985988617	0.08390340209007263	-0.14988413453102112
ENSMUSG00000104262	0.03567182272672653	0.21087586879730225	0.039211612194776535	0.29607346653938293	0.01743757538497448	-0.8988209366798401	0.07690352946519852	-0.30158108472824097
ENSMUSG00000070465	-0.031313564628362656	0.13598698377609253	-0.13315558433532715	-0.018537983298301697	0.002208269899711013	-0.739434003829956	0.07391484826803207	-0.27216771245002747
ENSMUSG00000044827	-0.008657311089336872	0.2537793517112732	-0.12907971441745758	0.2808898389339447	-1.3564825167122763e-05	-0.7962499260902405	0.05341365933418274	-0.32861584424972534
ENSMUSG00000086264	0.014659075997769833	-0.34594711661338806	-0.09949333965778351	-0.8623193502426147	0.007610177621245384	1.2418347597122192	0.0411723293364048	0.30932578444480896
ENSMUSG00000074039	-0.08316659927368164	-0.15897364914417267	0.06703589111566544	-0.5674033164978027	-0.09965495020151138	0.9009800553321838	0.16049350798130035	0.33337172865867615
ENSMUSG00000101581	-0.035737019032239914	0.19181501865386963	-0.16322164237499237	0.190784752368927	0.01972879096865654	-0.8141883611679077	0.06187541037797928	-0.23727868497371674
ENSMUSG00000022018	-0.09305092692375183	0.026562539860606194	-0.07804259657859802	-0.20033544301986694	-0.03834898769855499	0.7376120090484619	0.11827868223190308	0.32510632276535034
ENSMUSG00000029864	-0.061204876750707626	-0.026160787791013718	-0.16799835860729218	-0.6571167707443237	0.056550219655036926	0.7141008973121643	0.06876029819250107	0.3147502839565277
ENSMUSG00000107947	-0.010512140579521656	0.1208953931927681	-0.09241023659706116	0.06077326461672783	0.02390589565038681	-0.9149559140205383	0.05447310954332352	-0.291154682636261
ENSMUSG00000074139	-0.029928889125585556	0.12906092405319214	-0.14665459096431732	0.007572073955088854	0.01619226485490799	-0.770765483379364	0.07337991148233414	-0.2874583601951599
ENSMUSG00000114638	-0.07290250062942505	-0.14787206053733826	-0.048854436725378036	-0.09465523809194565	0.04631209746003151	0.9932970404624939	0.061278536915779114	0.38634341955184937
ENSMUSG00000085653	0.05120159313082695	-0.4412584602832794	-0.1203087642788887	-0.7768848538398743	0.14586715400218964	1.2378950119018555	-0.18568234145641327	0.3721400201320648
ENSMUSG00000116762	-0.13076606392860413	0.16475649178028107	-0.10115334391593933	0.21526384353637695	0.1213255524635315	0.5885186195373535	0.09026073664426804	0.08315785229206085
ENSMUSG00000035967	0.18343457579612732	0.17740139365196228	0.2547502815723419	0.18144741654396057	-0.3672472834587097	0.3690233528614044	0.060514114797115326	0.1378614753484726
ENSMUSG00000104826	-0.0803326815366745	0.11507898569107056	-0.1614270657300949	0.03645343706011772	0.02646905928850174	-0.7667135000228882	0.07042035460472107	-0.32398784160614014
ENSMUSG00000032572	0.0030288815032690763	0.24494273960590363	-0.024479379877448082	0.09838049858808517	-0.028135234490036964	-0.5362908840179443	0.0747966468334198	-0.16601680219173431
ENSMUSG00000073835	-0.09107784926891327	0.0992668941617012	-0.11724662035703659	0.1496915966272354	0.026561934500932693	-0.9182896614074707	0.07668959349393845	-0.3282555639743805
ENSMUSG00000111831	-0.04800980165600777	0.15174755454063416	-0.06993355602025986	0.2800382971763611	0.009726868011057377	-0.2569998800754547	0.08140510320663452	-0.00040130512206815183
ENSMUSG00000042849	-0.04766300320625305	0.10518122464418411	-0.16577477753162384	0.1204456016421318	0.04060406610369682	-0.7781816720962524	0.07600383460521698	-0.1471552848815918
ENSMUSG00000033902	-0.006699464749544859	0.0871015340089798	0.053910061717033386	-0.0022335262037813663	-0.03937714174389839	0.6363422274589539	0.13590238988399506	0.17925462126731873
ENSMUSG00000028293	0.06226586177945137	0.18115240335464478	0.10984859615564346	0.007669779006391764	-0.09970920532941818	0.5257511734962463	0.1369532197713852	0.2857891321182251
ENSMUSG00000087482	-0.004100232385098934	0.19011907279491425	-0.14199493825435638	0.18084749579429626	-0.05841251462697983	-0.8807313442230225	0.05292542278766632	-0.255154013633728
ENSMUSG00000040782	0.13233426213264465	0.08408916741609573	0.11559157073497772	0.21760456264019012	-0.07483851164579391	0.7782524228096008	0.1632763296365738	0.19299855828285217
ENSMUSG00000054519	0.06593289226293564	0.07518569380044937	0.13940687477588654	0.028934793546795845	-0.009546761400997639	0.5857866406440735	0.1426292508840561	0.19334463775157928
ENSMUSG00000032097	0.17662256956100464	0.09466373175382614	0.22978726029396057	0.2856702208518982	0.01620062254369259	0.6413321495056152	0.15077358484268188	0.1460176706314087
ENSMUSG00000025545	-0.10975350439548492	-0.03768128901720047	-0.09475848823785782	-0.07222279906272888	0.034037478268146515	0.8222678899765015	0.104256771504879	0.31455954909324646
ENSMUSG00000110891	-0.010467840358614922	0.1795772910118103	-0.15302029252052307	0.10466159135103226	0.026744622737169266	-0.8178130984306335	0.06997445970773697	-0.2380041629076004
ENSMUSG00000032122	-0.07191810011863708	-0.050490230321884155	-0.017765026539564133	-0.2208612859249115	-0.03945130109786987	0.5710554718971252	0.1316530555486679	0.36487439274787903
ENSMUSG00000098889	0.035240862518548965	0.17542605102062225	0.3340434730052948	1.045158863067627	-0.04435107856988907	-1.0225019454956055	0.053706441074609756	-0.14335884153842926
ENSMUSG00000018189	0.06952441483736038	0.034140072762966156	0.2103276252746582	-0.11318618804216385	-0.07954918593168259	0.8113792538642883	0.17964163422584534	0.2754713296890259
ENSMUSG00000038346	0.0779946967959404	0.19052483141422272	0.12851065397262573	0.3833318054676056	-0.048442669212818146	0.5262661576271057	0.1280299425125122	0.13122738897800446
ENSMUSG00000116836	0.03520381078124046	0.11006300151348114	0.2868615388870239	0.45335274934768677	-0.004286144860088825	-0.6676385998725891	0.06948477029800415	-0.13372817635536194
ENSMUSG00000038976	-0.006127557251602411	-0.42635348439216614	-0.07007521390914917	-0.6117956638336182	0.4402410089969635	1.3096325397491455	-0.39646801352500916	0.23598206043243408
ENSMUSG00000025930	0.07900646328926086	-0.3768084645271301	0.0010465261293575168	-0.5448806881904602	0.11580351740121841	1.33756422996521	-0.18123005330562592	0.3835885524749756
ENSMUSG00000051985	-0.09563180059194565	-0.07099606841802597	-0.15466460585594177	-0.5422759652137756	-0.030333805829286575	-0.07233788073062897	0.09974894672632217	0.2359715700149536
ENSMUSG00000030126	-0.08719988912343979	-0.10143014043569565	-0.10967399924993515	-0.2577589452266693	-0.0011208630166947842	0.6585044264793396	0.13213449716567993	0.3965104818344116
ENSMUSG00000023973	-0.008353046141564846	0.18518945574760437	0.037773773074150085	0.5875223875045776	-0.07184076309204102	0.5229674577713013	0.1093062311410904	0.01104665920138359
ENSMUSG00000025716	0.0016038770554587245	0.11789019405841827	-0.09977225959300995	-0.48315584659576416	-0.21230879426002502	-0.42462143301963806	0.0670972391963005	0.2071189284324646
ENSMUSG00000097009	-0.08295188844203949	0.000874861900229007	-0.16225461661815643	-0.708885133266449	-0.043132491409778595	0.06665227562189102	0.13107550144195557	0.27974268794059753
ENSMUSG00000039419	-0.04077472165226936	0.12104631215333939	-0.1535091996192932	-0.36797600984573364	-0.06859292089939117	-0.438803493976593	0.10018570721149445	0.2700798213481903
ENSMUSG00000118168	0.008405733853578568	0.17417602241039276	-0.11677399277687073	0.0432472787797451	-0.03709966316819191	-0.9164279699325562	0.06631828844547272	-0.20207275450229645
ENSMUSG00000061024	0.10795482993125916	-0.004260085988789797	-0.03356340527534485	-0.4775504171848297	0.11555051803588867	1.324500560760498	-0.18351078033447266	0.40647631883621216
ENSMUSG00000095322	-0.03158659115433693	0.13636954128742218	-0.13655677437782288	0.012145662680268288	0.008519712835550308	-0.7209646105766296	0.06379223614931107	-0.34597480297088623
ENSMUSG00000024387	-0.046972837299108505	0.050453223288059235	0.3323967754840851	0.24771922826766968	0.0443272702395916	0.514089822769165	0.09854649752378464	0.11737847328186035
ENSMUSG00000106714	0.049076147377491	0.16081687808036804	0.22532805800437927	0.028140263631939888	-0.07527393102645874	-0.881572961807251	0.03722289204597473	-0.2089782953262329
ENSMUSG00000078489	0.04333247244358063	0.24268196523189545	0.14732089638710022	0.25852084159851074	0.023727843537926674	-0.5246574878692627	0.09180228412151337	-0.1272435486316681
ENSMUSG00000020905	-0.08497190475463867	-0.2353818565607071	-0.059012312442064285	-0.4290878176689148	-0.05753014609217644	1.142973780632019	0.1357043981552124	0.28115493059158325
ENSMUSG00000044172	-0.04213549569249153	0.14085060358047485	-0.13472521305084229	-0.026012590155005455	-0.06129373237490654	-0.7894545197486877	0.07981866598129272	-0.08433177322149277
ENSMUSG00000049823	-0.1393154263496399	-0.017161086201667786	-0.16376499831676483	-0.0325348787009716	0.21151965856552124	-0.13005496561527252	0.03740369901061058	0.2466328740119934
ENSMUSG00000085227	-0.07538560032844543	0.07389961928129196	-0.009021710604429245	-0.038907330483198166	-0.06956769526004791	0.5757479667663574	0.12371570616960526	0.3003847599029541
ENSMUSG00000035227	0.01978083699941635	0.08553071320056915	0.19166876375675201	-0.052143797278404236	0.11615653336048126	-0.5363733768463135	0.09831523895263672	-0.08090873807668686
ENSMUSG00000096401	0.03531653806567192	0.23344473540782928	0.10089588165283203	0.4555019736289978	0.05209367349743843	-0.9173726439476013	0.0720081552863121	-0.3611774146556854
ENSMUSG00000118206	-0.024266693741083145	0.19799430668354034	-0.11340818554162979	-0.021421823650598526	-0.047309018671512604	-0.5994924306869507	0.05936964601278305	-0.2954672574996948
ENSMUSG00000073956	0.03369505703449249	0.16026610136032104	-0.07348893582820892	0.27182337641716003	-0.06457720696926117	-1.1173861026763916	0.061731673777103424	-0.3164428472518921
ENSMUSG00000115310	0.002188111189752817	0.19227762520313263	-0.03736881911754608	0.37102267146110535	-0.009074385277926922	-0.8096897006034851	0.061387352645397186	-0.3061559796333313
ENSMUSG00000025784	-0.04337652772665024	0.14276786148548126	-0.13458986580371857	0.016479959711432457	0.08409819006919861	-0.7982276082038879	0.06421556323766708	-0.1460442990064621
ENSMUSG00000031387	0.06907564401626587	0.20569676160812378	0.7912233471870422	0.7142791748046875	-0.10940496623516083	-1.0301192998886108	-0.003608292667195201	-0.3471039831638336
ENSMUSG00000118392	-0.05418141931295395	0.12659649550914764	-0.1708381325006485	0.09497129172086716	0.0640154629945755	-0.7238967418670654	0.07624540477991104	-0.18138980865478516
ENSMUSG00000108763	-0.0625271424651146	0.16781479120254517	-0.16130179166793823	0.004914327058941126	0.025098273530602455	-0.6363838315010071	0.07410933822393417	-0.13962022960186005
ENSMUSG00000097666	-0.11767452210187912	-0.05739525705575943	-0.07838500291109085	-0.1637304276227951	0.09383940696716309	0.43153637647628784	0.0635167583823204	0.2158128023147583
ENSMUSG00000024590	-0.0036248748656362295	-0.054531119763851166	0.08019083738327026	0.17473290860652924	-0.005715386942028999	0.9016827344894409	0.1585586965084076	0.15844254195690155
ENSMUSG00000034059	-0.09138290584087372	0.016392042860388756	-0.13988840579986572	-0.26469412446022034	0.07698018848896027	-0.24167300760746002	0.06248478963971138	0.09313971549272537
ENSMUSG00000026204	-0.12278175354003906	-0.17450088262557983	-0.13523027300834656	-0.7095909714698792	0.15849298238754272	0.5572397112846375	0.0009038953576236963	0.3763381838798523
ENSMUSG00000110411	0.016206808388233185	0.15916818380355835	-0.08691944926977158	0.019291900098323822	-0.03770744800567627	-0.7312196493148804	0.07993131130933762	-0.24947166442871094
ENSMUSG00000027364	0.0913894847035408	0.21508392691612244	0.33118462562561035	0.4332842230796814	-0.017343668267130852	-0.805134117603302	0.08411119133234024	-0.28097617626190186
ENSMUSG00000049882	-0.08496188372373581	-0.036450017243623734	0.04109911620616913	-0.1712835282087326	0.032656051218509674	0.841316282749176	0.0724540650844574	0.3152714967727661
ENSMUSG00000019359	-0.02029550075531006	0.15295420587062836	-0.07434236258268356	0.17800283432006836	-0.0879955068230629	-0.9378730654716492	0.0658872127532959	-0.17410950362682343
ENSMUSG00000089916	0.06603560596704483	-0.30546805262565613	-0.08238072693347931	-0.6189289689064026	0.13366292417049408	1.2258877754211426	-0.19585436582565308	0.4518284499645233
ENSMUSG00000091191	-0.017857274040579796	0.13426336646080017	-0.22484657168388367	0.6838570237159729	0.35414016246795654	-0.7980076670646667	0.09202641248703003	-0.13461942970752716
ENSMUSG00000020808	-0.09467020630836487	-0.09253989160060883	0.0225382037460804	-0.08676502108573914	0.07857800275087357	0.7176170349121094	0.023590898141264915	0.2797778844833374
ENSMUSG00000099699	0.038513269275426865	-0.041069868952035904	0.08793023228645325	0.2191404402256012	-0.3886953294277191	-1.2255600690841675	-0.1802080273628235	-0.3478452265262604
ENSMUSG00000027848	-0.04239359870553017	0.09575837850570679	-0.16338108479976654	0.2526075541973114	-0.0013437533052638173	-0.5567176938056946	0.08076204359531403	-0.07119874656200409
ENSMUSG00000094024	-0.11749575287103653	0.08363860100507736	-0.14608244597911835	0.05384666100144386	0.008750718086957932	-0.8182596564292908	0.053978294134140015	-0.3005581498146057
ENSMUSG00000029281	-0.037839457392692566	0.1351134181022644	-0.14387306571006775	0.024425463750958443	0.004190020728856325	-0.7590969204902649	0.06934602558612823	-0.3244575560092926
ENSMUSG00000033576	-0.022583255544304848	0.10566665977239609	-0.039058003574609756	0.19607652723789215	0.021905140951275826	-0.6904239654541016	0.07193637639284134	-0.2002861052751541
ENSMUSG00000074916	0.02176988311111927	-0.2780163884162903	-0.1370944380760193	-0.7162806987762451	0.08264551311731339	0.7640587091445923	-0.025875860825181007	0.41986802220344543
ENSMUSG00000091651	-0.03926687315106392	0.10877111554145813	-0.13566803932189941	0.06214579567313194	-0.008757713250815868	-0.8206548094749451	0.06562981754541397	-0.3355579078197479
ENSMUSG00000033368	-0.030363263562321663	0.18701422214508057	-0.1345563679933548	-0.019846361130475998	0.017516694962978363	-0.4984018802642822	0.08007369190454483	-0.16016264259815216
ENSMUSG00000052303	0.03122725524008274	0.1872006207704544	-0.09833598136901855	0.04175315424799919	-0.12232034653425217	-0.952863872051239	0.0438397042453289	-0.19687101244926453
ENSMUSG00000101405	0.0548943430185318	0.09368998557329178	0.4416665732860565	0.7658236622810364	-0.45682308077812195	-1.7272189855575562	-0.29718437790870667	-0.6523447632789612
ENSMUSG00000050190	-0.033379167318344116	0.17659226059913635	-0.15566913783550262	-0.025954732671380043	0.030733363702893257	-0.6852706670761108	0.06543394923210144	-0.275642067193985
ENSMUSG00000110062	-0.03497229516506195	-0.28410038352012634	-0.13704918324947357	-0.7150756120681763	0.09735362231731415	0.860562264919281	-0.056606460362672806	0.39525851607322693
ENSMUSG00000042510	-0.04627813771367073	0.15454578399658203	-0.1679818481206894	0.023256607353687286	0.023337438702583313	-0.7722989916801453	0.07168389111757278	-0.17734399437904358
ENSMUSG00000038722	0.10676230490207672	0.16488498449325562	0.3763798177242279	0.2444644570350647	-0.08994117379188538	0.45574212074279785	0.12349481880664825	0.046716660261154175
ENSMUSG00000097203	-0.05253898724913597	-0.1167885959148407	-0.1285077929496765	-0.16914768517017365	0.0071406555362045765	0.22093349695205688	0.08529883623123169	0.23189443349838257
ENSMUSG00000020658	-0.08842790871858597	-0.2860017716884613	-0.08399898558855057	-0.8406693339347839	-0.00018938779248856008	1.1842254400253296	0.10547304153442383	0.2870199978351593
ENSMUSG00000004892	0.3013322949409485	-0.6482328176498413	-0.2748759686946869	-1.0145878791809082	0.2842160165309906	1.5228427648544312	-0.45363348722457886	0.25495243072509766
ENSMUSG00000114330	0.026133401319384575	0.2316182553768158	-0.09991104155778885	0.1395750790834427	-0.12184660136699677	-0.9607618451118469	0.010704305954277515	-0.26082083582878113
ENSMUSG00000049491	0.011218782514333725	0.16911450028419495	0.0030051409266889095	0.11348274350166321	-0.019516699016094208	-0.6957828998565674	0.07732713967561722	-0.2704163193702698
ENSMUSG00000060733	-0.06782998889684677	0.016167277470231056	-0.06958078593015671	0.1406005322933197	0.009287897497415543	0.6726973652839661	0.12160638719797134	0.29532966017723083
ENSMUSG00000037405	-0.09248489141464233	-0.04491148889064789	0.10328033566474915	0.18179817497730255	0.0909903347492218	0.6516903638839722	0.0765489935874939	0.1350802183151245
ENSMUSG00000102359	-0.015307673253118992	0.1576927900314331	-0.164579376578331	0.06552600115537643	0.025004848837852478	-0.7417404651641846	0.07400403171777725	-0.2328944057226181
ENSMUSG00000107394	0.021935351192951202	0.16899676620960236	-0.06933396309614182	-0.04442773014307022	-0.06992287933826447	-0.6917035579681396	0.06731054931879044	-0.23822341859340668
ENSMUSG00000085558	-0.08221070468425751	0.23065055906772614	-0.10756108164787292	-0.06864157319068909	-0.04722801595926285	0.4535796642303467	0.11391230672597885	0.4550739526748657
ENSMUSG00000086624	0.10027561336755753	0.06478054821491241	-0.09118705987930298	0.20035505294799805	0.03296048566699028	-0.6707800030708313	0.06835070252418518	-0.16957956552505493
ENSMUSG00000022607	0.031846784055233	-0.05679498612880707	0.13095413148403168	-0.15445317327976227	-0.05640910938382149	0.9024976491928101	0.18893548846244812	0.2936990261077881
ENSMUSG00000030814	-0.07554256170988083	-0.09934878349304199	-0.0325133316218853	0.04092937335371971	0.02214018628001213	0.8649577498435974	0.12363039702177048	0.25039851665496826
ENSMUSG00000052040	-0.07730643451213837	-0.05676041916012764	0.022278835996985435	0.15567322075366974	0.06711708754301071	0.9555599689483643	0.131847083568573	0.18011915683746338
ENSMUSG00000102177	0.07011914253234863	-0.03566344454884529	0.11396621912717819	0.25941339135169983	-0.4162308871746063	-1.2735940217971802	-0.13835476338863373	-0.39388611912727356
ENSMUSG00000059645	-0.031830284744501114	0.15070244669914246	-0.14294373989105225	-0.01833493448793888	0.035667918622493744	-0.7392222881317139	0.06724994629621506	-0.20272819697856903
ENSMUSG00000014980	0.07446614652872086	0.12346954643726349	0.18139337003231049	-0.08404798805713654	-0.09622005373239517	0.5756378769874573	0.14843624830245972	0.2717116177082062
ENSMUSG00000022280	-0.07031814754009247	-0.10190241783857346	-0.029057631269097328	-0.45547133684158325	-0.009764384478330612	0.9941214919090271	0.14809854328632355	0.34236201643943787
ENSMUSG00000005656	-0.06283517181873322	0.08503568917512894	-0.045843273401260376	0.10114424675703049	0.1171942725777626	0.4059332609176636	0.06789645552635193	0.19308969378471375
ENSMUSG00000116564	0.1611950546503067	0.14178410172462463	0.3175961971282959	0.19329869747161865	-0.09451968222856522	0.5489734411239624	0.13357937335968018	0.04643360152840614
ENSMUSG00000001674	0.09307870268821716	0.2005714625120163	0.4233109951019287	0.06415754556655884	0.027922187000513077	0.5002767443656921	0.12856189906597137	0.07013430446386337
ENSMUSG00000114329	0.026571087539196014	0.18140166997909546	-0.07138438522815704	0.12849867343902588	-0.07267460227012634	-0.9199442863464355	0.05786612629890442	-0.3207513391971588
ENSMUSG00000021604	0.6387135982513428	-0.6245378851890564	-0.4714471697807312	-1.1164460182189941	0.32684051990509033	1.6142407655715942	-0.7714912295341492	0.3472953140735626
ENSMUSG00000032346	-0.07665341347455978	0.04200770705938339	0.1389976441860199	0.29235202074050903	0.19746989011764526	0.32821324467658997	0.0899549201130867	0.09251078963279724
ENSMUSG00000006058	0.08686954528093338	0.22061346471309662	0.22744736075401306	0.19793978333473206	-0.00936752650886774	0.43076321482658386	0.12493341416120529	0.06955122202634811
ENSMUSG00000102941	-0.10688021779060364	-0.03670649230480194	-0.1292029470205307	-0.29955315589904785	0.036772534251213074	-0.02952965535223484	0.06766471266746521	0.2621203064918518
ENSMUSG00000081599	-0.1070929616689682	0.1367841213941574	-0.20215941965579987	-0.08794331550598145	0.05581854656338692	-0.46728867292404175	0.07075605541467667	-0.2759200930595398
ENSMUSG00000024118	-0.056346554309129715	0.002049074275419116	0.17845213413238525	0.14457839727401733	0.008895519189536572	0.45470523834228516	0.09879288822412491	0.13269858062267303
ENSMUSG00000022853	-0.058343518525362015	-0.08917884528636932	-0.04953701049089432	-0.3671106696128845	-0.043669577687978745	0.7694376111030579	0.14837047457695007	0.3149261474609375
ENSMUSG00000000384	0.03958195820450783	0.1804012507200241	0.4041273891925812	0.3659708797931671	0.04204920679330826	0.3518999218940735	0.11990627646446228	0.0606042817234993
ENSMUSG00000040146	0.16504472494125366	-0.6233587861061096	-0.25559109449386597	-1.1177773475646973	0.20915767550468445	1.5077100992202759	-0.29446467757225037	0.2095312476158142
ENSMUSG00000116197	-0.00589787820354104	0.13208737969398499	-0.07426751405000687	0.30760449171066284	-0.0888480469584465	-0.9242520928382874	0.050997041165828705	-0.24814382195472717
ENSMUSG00000117005	-0.06256956607103348	0.09448745101690292	-0.1213802695274353	0.030551455914974213	-0.030149763450026512	-0.9394989013671875	0.06682269275188446	-0.22267846763134003
ENSMUSG00000108748	-0.03621158376336098	0.16362769901752472	-0.17238645255565643	0.17033027112483978	0.0031162137165665627	-0.8234550356864929	0.07254297286272049	-0.21609565615653992
ENSMUSG00000043719	-0.05886411294341087	-0.12475382536649704	-0.0644146129488945	-0.4748789966106415	-0.06167074665427208	0.290035218000412	0.13252246379852295	0.29176318645477295
ENSMUSG00000107745	0.013705898076295853	0.173941969871521	-0.1664922833442688	0.36029374599456787	0.04405605420470238	-1.0142782926559448	0.06653288006782532	-0.2677748501300812
ENSMUSG00000079304	-0.0018222376238554716	0.1343924105167389	-0.12586186826229095	0.5755307078361511	-0.014553507789969444	-0.7037519812583923	0.06435879319906235	-0.25285694003105164
ENSMUSG00000026219	0.17290683090686798	0.17853397130966187	0.26157617568969727	0.45390185713768005	-0.006089846603572369	0.47900164127349854	0.12507110834121704	0.02912653423845768
ENSMUSG00000105776	0.054994527250528336	0.21185065805912018	0.5210856795310974	0.6269888877868652	-0.009781843982636929	-0.6046855449676514	0.07645296305418015	-0.11609569191932678
ENSMUSG00000094885	0.050873395055532455	0.1325635313987732	0.10508742183446884	0.08751855790615082	-0.19514083862304688	-1.0260159969329834	0.029544193297624588	-0.2977500855922699
ENSMUSG00000111219	-0.05883582681417465	0.11687524616718292	-0.15786710381507874	0.09636767208576202	0.016454558819532394	-0.6362074613571167	0.07966520637273788	-0.05716060474514961
ENSMUSG00000022453	-0.05086624622344971	-0.0629395917057991	0.22128015756607056	-0.28183498978614807	-0.1105036661028862	0.7006353735923767	0.14657503366470337	0.2887949049472809
ENSMUSG00000053580	-0.07786605507135391	-0.05007476732134819	-0.07957644760608673	-0.3026401698589325	-0.019373292103409767	1.0431108474731445	0.1665191501379013	0.3353169560432434
ENSMUSG00000109849	0.016912605613470078	0.1389787644147873	-0.12113118916749954	0.03545171394944191	-0.07050132006406784	-0.9302403926849365	0.07369078695774078	-0.1420968472957611
ENSMUSG00000101386	-0.04800763726234436	-0.01887701079249382	-0.1878623217344284	-0.10877182334661484	0.13890568912029266	-0.33891281485557556	0.05942592769861221	0.0177477840334177
ENSMUSG00000113975	0.052174076437950134	0.18465133011341095	-0.06660720705986023	0.17160144448280334	-0.12279152870178223	-1.004560112953186	0.03905762732028961	-0.28271764516830444
ENSMUSG00000031919	-0.012010377831757069	0.13927288353443146	-0.06450321525335312	0.18270549178123474	0.03733387216925621	-0.5515956282615662	0.08264167606830597	-0.16924232244491577
ENSMUSG00000080781	-0.0925515741109848	0.14091503620147705	-0.15141911804676056	0.02801688015460968	0.00036764383548870683	-0.7503679394721985	0.052851900458335876	-0.23922352492809296
ENSMUSG00000059136	-0.031347230076789856	0.21615394949913025	-0.15347479283809662	0.04177279397845268	0.051195673644542694	-0.6926392912864685	0.07283812761306763	-0.20634159445762634
ENSMUSG00000113262	-0.037060707807540894	0.1769046187400818	0.28241944313049316	0.34685152769088745	0.04079574719071388	0.2802022397518158	0.09515274316072464	-0.0682440847158432
ENSMUSG00000099803	0.046206068247556686	0.11858861148357391	-0.32874053716659546	-0.04900538921356201	0.22215089201927185	-0.5093384385108948	-0.02411348558962345	-0.04550442844629288
ENSMUSG00000027087	-0.06497807800769806	-0.14941291511058807	0.03967994824051857	-0.5334423184394836	0.006634253077208996	1.0769054889678955	0.14927013218402863	0.2924201786518097
ENSMUSG00000005362	0.12865684926509857	0.14978955686092377	0.23627367615699768	0.0829552561044693	-0.08080363273620605	0.47126305103302	0.14063194394111633	0.18981145322322845
ENSMUSG00000101801	0.027272488921880722	0.1930111050605774	-0.01210501417517662	0.20128120481967926	0.011077399365603924	-0.9547295570373535	0.0730271190404892	-0.27650102972984314
ENSMUSG00000112478	0.00026723480550572276	0.22129997611045837	-0.11836715042591095	0.19625486433506012	0.017281459644436836	-0.7262921333312988	0.06413550674915314	-0.2619779706001282
ENSMUSG00000113603	0.04220546409487724	0.17935867607593536	0.229503333568573	0.24614852666854858	0.05411110818386078	-0.9271003007888794	0.08345086127519608	-0.24763523042201996
ENSMUSG00000028713	-0.001706998678855598	0.15411882102489471	-0.14478358626365662	0.041565388441085815	-0.011515770107507706	-0.9292661547660828	0.0671113133430481	-0.16409748792648315
ENSMUSG00000046160	0.7357878684997559	-0.5492953658103943	-0.7392652034759521	-1.1925060749053955	0.5928142666816711	1.5647832155227661	-0.9431560039520264	0.3072740435600281
ENSMUSG00000003228	-0.0109515730291605	0.17911779880523682	-0.04724208265542984	0.12151191383600235	-0.0844348594546318	0.6220131516456604	0.128200501203537	0.3642447292804718
ENSMUSG00000036832	-0.07917246967554092	-0.24702097475528717	-0.08891292661428452	-0.8631541728973389	-0.014816922135651112	1.2424675226211548	0.11274801194667816	0.25216662883758545
ENSMUSG00000032056	-0.02968423068523407	0.15210051834583282	-0.15010672807693481	0.06767985969781876	0.08944916725158691	-0.8607404828071594	0.05905798450112343	-0.22562305629253387
ENSMUSG00000052625	-0.1317674219608307	0.13748285174369812	-0.1569124460220337	-0.024241004139184952	0.01615121029317379	-0.5226562023162842	0.0756562352180481	-0.3489866256713867
ENSMUSG00000027107	-0.033504001796245575	0.18601593375205994	-0.12968295812606812	0.1938163787126541	0.08189649879932404	-0.5460007786750793	0.07769251614809036	-0.23091541230678558
ENSMUSG00000045746	-0.08525136858224869	-0.029129715636372566	-0.05108889192342758	-0.03504398465156555	0.006383813451975584	1.1247670650482178	0.13127349317073822	0.29802271723747253
ENSMUSG00000033208	-0.01026812195777893	0.15600481629371643	0.042256031185388565	0.07149262726306915	-0.05917244777083397	-0.7476220726966858	0.07023349404335022	-0.22328826785087585
ENSMUSG00000098146	-0.02062261290848255	0.16200652718544006	-0.07935656607151031	0.5362144708633423	0.035450179129838943	-1.0117515325546265	0.06575031578540802	-0.18797799944877625
ENSMUSG00000022960	-0.04531928896903992	-0.07646289467811584	0.12237048894166946	-0.2818356454372406	0.009445314295589924	0.8303885459899902	0.13288772106170654	0.35272017121315
ENSMUSG00000101406	0.03395906463265419	0.18827354907989502	0.22572952508926392	0.10820133984088898	-0.09666118770837784	-0.8057984113693237	0.0817127451300621	-0.23786920309066772
ENSMUSG00000106637	-0.026252582669258118	0.14403313398361206	-0.12076354026794434	0.08329643309116364	-0.03416987508535385	-0.8830010890960693	0.05299077928066254	-0.3118223547935486
