	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087681	-0.2268691469967282	-0.0200460483313319	-0.2474051206146822	-0.2832217427159177	-0.2305387282855062	-0.0457508957686139	-0.2601872384597942	-0.2993343501750943
ENSMUSG00000033032	0.0596833024741406	0.5015850292655303	-0.1408989467061033	0.4991158939549103	-0.2144521232148847	0.3432949992887807	-0.1260566004004334	0.7717552385049534
ENSMUSG00000087456	-0.1970177266514144	0.0347059784224429	-0.1506491859872609	0.230706015723605	-0.2930661196306255	-0.2211156523060197	-0.2145633843923987	0.0437395507269258
ENSMUSG00000042594	0.1793784600612793	0.2511407881241808	-0.1089536079247957	-0.0409455631321326	-0.0148863725147917	0.5409160643808424	0.2407704990648425	0.6017142276994141
ENSMUSG00000062329	-0.1749468821214253	-0.0485013913933935	-0.3157110231434268	-0.233214246139259	-0.4459023054043149	-0.3398200089413817	-0.3109259661256989	-0.272348421245717
ENSMUSG00000095030	-0.2889233934499507	-0.2887319680132608	-0.1829807613161828	-0.2852545896792381	-0.3263724879745208	-0.3478884498401654	-0.2357419000816646	-0.3859666095145841
ENSMUSG00000113385	-0.0113074460336298	0.0550860272637146	-0.4577129007587528	-0.5241347055753818	-0.2752753182808272	-0.0038614910402443	-0.3147244453206906	-0.0830199526796178
ENSMUSG00000039470	-0.2405227831832559	0.4045332541882546	-0.1759514387423709	0.4668829364992063	-0.2579324362692224	0.967543764290747	-0.2087754678045204	1.1846109984658728
ENSMUSG00000108354	-0.1613150070652227	-0.0003695970635206	-0.2369927769878899	-0.3016833762826873	-0.2612104598491486	-0.2406772102866972	-0.1871176018620809	-0.1393705648200465
ENSMUSG00000068263	0.2179539561367855	0.8090499331421875	0.0620640315600185	0.6832380137331333	0.2502394153772065	1.456703012063162	0.4199838198494094	1.5229217383059264
ENSMUSG00000085965	-0.2678502642633828	-0.1725708432446243	-0.2685138446409272	-0.3311101840904093	-0.1693476138052887	-0.2550319725816899	-0.2797293108977002	-0.2796025203720487
ENSMUSG00000036206	-0.0530631088159956	0.4612353292185954	-0.436912251794208	0.087522206697377	-0.1217208874187756	0.4491578955622796	-0.2173241315375658	0.4916077243386234
ENSMUSG00000091756	-0.1193151913160392	-0.0084258896171154	-0.121666094734046	-0.1505437310923842	-0.1725051529978079	-0.1104053176118697	-0.1601734836771795	-0.2004662439739628
ENSMUSG00000097174	-0.1876944125564972	-0.0131379836539721	-0.4943160773534176	-0.2922865019892737	-0.2196075510913188	0.2446654612774819	-0.2864338609647564	0.1532059174044371
ENSMUSG00000052056	-0.0829980457219646	-0.193029289860345	-0.5063087148759844	-0.2198046627519877	-0.1132968796885231	-0.2226896817949073	-0.1473086035819397	-0.1091171717726942
ENSMUSG00000092284	-0.3100533416100801	-0.2033743314983682	-0.2649443079797722	-0.2680651726118356	-0.2424483515938072	-0.191009168346775	-0.1979317495097935	-0.3256435338489232
ENSMUSG00000082896	-0.1701606060384855	-0.2934671236959604	0.049712913853559	0.1118693846225917	-0.2630800037435742	-0.3545610273382042	-0.2688172495034587	-0.2913474246275513
ENSMUSG00000022708	-0.322283271023073	-0.453764659226935	-0.178394993352945	-0.8724303664696734	-0.2710897036405755	-0.0254325848224014	-0.2950474374471315	-0.1735295430073604
ENSMUSG00000032579	-0.1258832435590745	-0.3188459318616671	-0.5544046176119104	-0.2382099354288704	-0.3417742134254188	0.0109682726221982	-0.2623372586941255	-0.1174041290110643
ENSMUSG00000111918	-0.0976737757980743	0.198712057460401	0.1049443819791929	0.4523896295014173	-0.1773584228672551	-0.132996518078679	-0.0116036738974929	0.3350089981025938
ENSMUSG00000040680	0.7574522101094524	0.6208644752651211	0.6144936547505485	0.4253706228230272	0.9082095208991235	0.8449919351160516	1.067923473580607	1.029560976972952
ENSMUSG00000081517	-0.3964056816389982	-0.5935580436733322	-0.1752363238276629	-0.319654513340242	-0.4389523099218668	-0.3739328209702187	-0.4065876514151635	-0.4578179877652585
ENSMUSG00000036002	-0.0628935285186966	-0.2340472231241387	-0.274827787232023	-0.153312047090093	-0.177071916612383	0.1177119969108495	-0.1675055640177738	-0.0169403639078787
ENSMUSG00000054031	-0.2913083522326859	-0.3131415765353424	-0.278102040222036	-0.4054932735491926	-0.2399531627597244	-0.3205836120412825	-0.3064691432532508	-0.5102144294938651
ENSMUSG00000028677	0.12748814788358	0.3669338476779156	-0.2710637611885685	0.1695441457622393	-0.0128040285037182	0.7763677095580268	0.0971218970197302	0.9854665931954704
ENSMUSG00000049969	-0.1641676455237523	0.0434386494906072	-0.6238118922850011	-0.5071535053840432	-0.1389042867734984	0.1571786339110175	-0.2315681204414026	0.1026051941265667
ENSMUSG00000053436	-0.2700834083988506	0.0805591492238798	-0.6247053120425784	-0.1683259901755725	-0.2291413635773038	0.3295470259353356	-0.3340980186115186	0.4702614860418935
ENSMUSG00000005397	-0.283087261100156	0.2645470913565345	-0.5580933968996945	0.139386816906026	-0.2789886612983001	0.5197566989003497	-0.3471247583509552	0.6346864737960953
ENSMUSG00000102236	-0.5850383447303281	-0.4069185722929065	-0.0980782062930877	-0.1719956910969638	-0.2686218528978467	-0.3389120583754971	-0.4287280109593128	-0.3453935493161472
ENSMUSG00000087252	0.2256770698847592	0.1293761934004531	0.1310270137409773	0.0453744911430726	-0.2287337659709992	0.5385691261056178	0.1757958383535609	0.7384877601179027
ENSMUSG00000061313	-0.2322261681371069	0.5121198200513911	-0.5864348216980954	0.1720957637190058	-0.195283936676421	0.5319610568131897	-0.2675151015160336	0.5059048134033065
ENSMUSG00000053846	0.0494777461560562	0.6565297254853985	-0.1044892410977565	0.6502362683785764	-0.2472007056223142	1.0743387465502303	-0.0511353681541412	1.1967876184957524
ENSMUSG00000038354	0.1925265678921776	0.0975384165633968	-0.1798795813370136	-0.0545671972179098	0.0584741080139447	0.0736352706004944	0.254174927894478	0.0802718847935343
ENSMUSG00000046791	0.6358351284790217	0.5390246331025295	0.3080853940591668	0.3303332658200749	0.5208240223559615	0.9005950506793786	0.8222744597653124	1.1292950460418465
ENSMUSG00000086685	-0.5461090950622397	-0.2889095967369027	-0.234185215173803	-0.1148542842061933	-0.4856333518061113	-0.0148231560403947	-0.4665838582041096	-0.2070207761111979
ENSMUSG00000025227	0.1143073389531921	0.0791450533327488	-0.1097351391613088	-0.2865186973124856	0.0383418011214727	-0.1375281193837378	0.2132431925694744	-0.0200906220350504
ENSMUSG00000020690	-0.2072582141652514	-0.0678080769919879	-0.1367588504546356	0.0011861740533821	-0.2212951358847382	-0.3262215059814268	-0.1914305275402274	-0.2979838494424657
ENSMUSG00000110279	0.0693202260989055	-0.0247891480925441	-0.8883341585344655	-0.9050945611836732	0.054618160869983	-0.0957846590653504	-0.3338625057336932	-0.2987608102151942
ENSMUSG00000114661	-0.2906573799451212	-0.1915400939238324	-0.1399694029863443	-0.0686294377188202	-0.305608930317946	-0.3380252333360578	-0.2979415881173907	-0.2632155950216332
ENSMUSG00000047342	-0.0951840503772394	0.2935437492104693	-0.1119413163032923	-0.081925082132634	-0.1597529291586894	0.40067381109056	-0.101027582217493	0.0948408610693031
ENSMUSG00000026288	-0.1615001636765157	-0.0442466856275847	-0.4077410565405209	-0.3623465236416445	-0.1586056956018777	-0.1700421684451815	-0.2075704865004726	-0.1333596570242243
ENSMUSG00000047696	-0.388515318647385	-0.5014376743614452	-0.0850172454851159	-0.2359733923079627	-0.3240488300772463	-0.3814749645851918	-0.3230401047454808	-0.2788436540112333
ENSMUSG00000095867	-0.9938608356304472	-0.965895579254285	-0.7631941165872306	-0.5480294503705415	-1.1831588377245543	-0.684264698724892	-0.9145400668618626	-0.8158310775476691
ENSMUSG00000100609	-0.9154197901992692	-0.9443761730399308	-0.7745451161615368	-0.7069654080117727	-0.7605144941123747	-0.9142156940372694	-0.976472094299608	-1.167000654125655
ENSMUSG00000091657	-0.4298089967744592	-0.3621398438925025	-0.31016923546554	-0.1627005563092615	-0.4043307562141802	-0.3266472748374631	-0.4122718281331879	-0.4027082225995582
ENSMUSG00000112883	-0.3429313927198498	-0.2039277775035381	-0.5845864560457403	-0.7963806492186598	-0.2166496412384244	-0.0083895813184659	-0.3138927721128265	-0.3336168214098554
ENSMUSG00000001240	0.0536324239970364	0.5344851319189045	-0.1187622254194186	0.4682980878834007	-0.0082758054584982	0.7113907250941559	0.2251489767994555	1.06542658305913
ENSMUSG00000067156	-0.449466320901957	-0.4048507644605956	-0.2449175017337151	-0.4880952588959845	-0.2073517789504548	-0.286643882189775	-0.3434884722474716	-0.4105743241170475
ENSMUSG00000033454	-0.0492189028412235	0.172788711911588	-0.2949355089698196	-0.1869029422411434	-0.1071271489018151	0.671993429899812	-0.1618391922122163	0.717734006300733
ENSMUSG00000098875	-0.266663344187494	-0.043280083987704	-0.1652447492731071	-0.3191869346437086	-0.2776307377481275	-0.122053623595672	-0.2826801801948856	-0.0175986489067004
ENSMUSG00000019804	-0.3081396584005225	0.0857732558368807	-0.5383444312759322	-0.315712221082333	-0.22106073792428	0.3742850959112528	-0.317858234268933	0.2516601170969685
ENSMUSG00000102073	-0.1071001012518522	-0.3064295659517364	-0.287648346836366	-0.2032279898558382	-0.2071854295698851	-0.3328145552580744	-0.37118005502673	-0.476049436741302
ENSMUSG00000072066	-0.2829622638867299	-0.0718382586835996	-0.3046137737129357	-0.0396979625548889	-0.2168685508494204	-0.0644264026902845	-0.24652112300161	-0.10348792854248
ENSMUSG00000044712	-0.2766817257711049	-0.0583385281448681	-0.3987626896867221	-0.4203916803815203	-0.2710956490040914	0.2089937271586373	-0.2968092522605212	0.0524236900167057
ENSMUSG00000032278	-0.1429967672739503	0.3989718237934682	-0.3396699760812001	0.269964126976266	-0.2863428832991895	0.316040973759719	-0.2597118049782699	0.4292164812115748
ENSMUSG00000078686	-0.4420707390810772	-0.457126044277207	-0.1591117923174946	-0.2458811057745871	-0.2548218544644836	-0.1260246712298947	-0.290005406040628	-0.2441972787580543
ENSMUSG00000068457	-0.8899874879863224	-0.8456845887117098	-0.5738841753843335	-0.6804615972696079	-0.7083455623675557	-0.659918940476677	-0.800227458625738	-0.7177616796701413
ENSMUSG00000021871	-0.5367631767062196	0.0163546417174467	-0.950099017821294	-0.3198062523181337	-0.5731998472773185	-0.0244833323592518	-0.6395536479690713	-0.1204316449009351
ENSMUSG00000087236	-0.0911171494780186	-0.3944708596940096	-0.2638423589571176	-0.6914291841102981	-0.2177127908304655	-0.1922690649791203	-0.2170598890305815	-0.2952416675401534
ENSMUSG00000097250	-0.0274121159347871	0.3692090521726359	-0.3025962767995123	0.3844890166375876	-0.2368703743687446	0.199569611984025	-0.1317955639046117	0.5673067819826304
ENSMUSG00000090110	-0.6218202096190498	-0.5678610957567055	-0.5624084962780408	-0.6574088982219176	-0.4701266790593605	-0.1720658223200241	-0.5270476505607216	-0.1741266183571846
ENSMUSG00000032463	-0.1569377746452359	0.2682564999756468	-0.3571906872556366	0.1449725173283133	-0.2319783881295558	0.4781618313114106	-0.1843952474557777	0.6050172172178494
ENSMUSG00000105076	0.2126092603381592	0.4792157684294267	0.343443388490923	0.5771577165328026	0.0554050916541664	0.8180967301021789	0.4388707800778813	1.0959275127779975
ENSMUSG00000085318	0.1020973917734775	0.0576142542173098	0.0903380131430835	-0.1994068599252043	-0.1638576169415866	-0.0023828396536342	0.0527568953161489	-0.0196481200123039
ENSMUSG00000045827	-0.2546859957556275	-0.1169265375696657	-0.1332486766138955	-0.1556603622614775	-0.3096255118140067	-0.3040343899095962	-0.2988526985736717	-0.2337044183125214
ENSMUSG00000018476	0.3456272400894333	0.2074790741898883	-0.1205814358793376	-0.4212122309638811	0.2993002349167841	0.0883286718466297	0.4388713070553087	0.0025545203169381
ENSMUSG00000032254	-0.3226476768693173	0.0833504228761785	-0.8623326258809686	-0.3784356587040366	-0.2825544676607667	0.2746742293809839	-0.3392850023380344	0.1533286904477461
ENSMUSG00000020019	-0.0800442643687974	0.5835146470477607	-0.1298521424946033	0.575984475435924	-0.1751632952627335	1.1749306258480376	-0.0589118048441731	1.3869683800002055
ENSMUSG00000016526	-0.1433440015022584	-0.1882827100399188	-0.7329738433313314	-0.4603753129970549	-0.2016194053382347	0.1817388112869715	-0.3048780496009097	-0.0248150511996187
ENSMUSG00000078677	0.0099602485056357	-0.2767805586394579	-0.1492580141543535	-0.371015048035976	-0.3128921607490278	-0.5047207601067304	-0.1633569279496345	-0.4662516603154148
ENSMUSG00000084806	-0.5254093547801741	-0.4086155433964459	-0.5301794562090166	-0.5858525964406971	-0.4994662276579598	-0.4200046412192944	-0.5921928483045072	-0.5494824923486774
ENSMUSG00000002944	-0.4136497843088128	-0.541430636431362	-0.1414702211898612	-0.0891823219471396	-0.2980246772128971	-0.4271338168375591	-0.3787963592270371	-0.3762419181095441
ENSMUSG00000029432	-0.2293106952404554	0.0122126003993878	-0.4917675434081368	-0.455202953110942	-0.2127355808318143	0.2814401856126567	-0.2839092494774466	0.2919900953461805
ENSMUSG00000091971	0.8784867518077633	0.7992732171003318	0.5995293818281259	0.484401400169237	1.1144942227092485	1.2278901309866024	1.2965108932666178	1.2826062541567314
ENSMUSG00000089783	-0.231445017006942	-0.1747009216685343	-0.3002564826208709	-0.1345935662913312	-0.2503425137148699	-0.1970147643949603	-0.280679211355829	-0.1516189323654503
ENSMUSG00000029331	-0.2453044185364051	-0.2440776539018699	-0.1997894357533801	-0.2871222694786327	-0.2222429300530015	-0.4473297563739499	-0.2563097087256048	-0.3274972973127686
ENSMUSG00000002341	0.2721983401199632	0.1521680301865073	0.0892408039318933	0.0806002745590618	0.0303473558067803	0.0223068232118514	0.3579297675031245	0.1886463584026735
ENSMUSG00000094588	-0.5245961520853071	-0.4242992359667671	-0.3788143674875031	-0.2147385183520365	-0.3078919213674797	-0.2913100509593687	-0.3977630697195256	-0.4072179478417356
ENSMUSG00000085334	-0.2916541800910674	-0.3512592130441217	-0.7573956350328723	-0.9040279170322666	-0.2186053711568021	-0.115915452174775	-0.3854743419472575	-0.3021583095126936
ENSMUSG00000095936	-0.3384955615980747	-0.442334026921621	-0.2795843317240534	-0.3509937454061975	-0.2592240062438982	-0.1892711730439727	-0.574920309298367	-0.3304317911533487
ENSMUSG00000021982	-0.543189776208194	-0.5263729104568118	-0.8024695072474416	-0.5735060890736642	-0.485400453838671	-0.161703465008603	-0.5840100347378622	-0.3130513774442551
ENSMUSG00000021400	-0.1438138637090448	0.263819845528671	-0.4189280046237774	-0.045881845264341	-0.2339670788076703	0.8137775218302772	-0.2201693510451529	0.7189739244954095
ENSMUSG00000022039	-0.1997353182894581	-0.1014887282132565	-0.206237545112844	-0.1596113713361671	-0.2464184730127296	-0.1319200998185393	-0.164649177537432	-0.1029655659743175
ENSMUSG00000024268	0.1143863294000207	0.7007400510199979	-0.0191820106889566	0.5731049437569938	-0.1890957193312996	1.154699821252237	0.0439304847516638	1.2709426704191689
ENSMUSG00000114076	-0.2989474878149077	-0.2249821206631116	-0.5105557634711101	-0.2609806980183882	-0.3449707930960425	-0.2217749258292769	-0.3108910156127005	-0.2224550133859764
ENSMUSG00000087228	0.2075742315243501	0.4111481226743086	-0.0034546187960986	0.1896587210492073	0.0075314301116747	0.9287501084188704	0.2253756272037809	1.1133282231536703
ENSMUSG00000095172	-1.2081862598548307	-1.1852850565431332	-0.9447997301789064	-0.7679496997353626	-0.7197858947253777	-0.9986842010553396	-0.9659944920619724	-1.023242211128686
ENSMUSG00000047866	-0.3064424648241914	-0.074240605859044	-0.4334497747974041	-0.4018583198862032	-0.2470697668537679	0.4948995863285265	-0.3283443618714385	0.086594831937287
ENSMUSG00000042133	-0.3468601964242059	-0.1430090415474451	-0.5448525091871523	-0.069902572380611	-0.2111394786475142	0.185575204927212	-0.3410786524550724	0.1965547491147598
ENSMUSG00000039063	-0.0893295360173238	0.1791638550233561	-0.2150286651928209	0.0069187845955681	-0.2919909257759297	0.1517303356279455	-0.2018942329172499	0.2398273203932232
ENSMUSG00000038236	0.947795646497708	0.6934100503815215	0.7131731765832902	0.4588311614521055	1.2401039097840822	1.0283766983277716	1.3763804460529052	1.1826637819164127
ENSMUSG00000028234	-0.5893880829732431	0.0410727686923909	-0.7558796329380673	-0.4738598198776382	-0.1935423472936076	0.2771536729034159	-0.3970679528861722	-0.0064479730793843
ENSMUSG00000116155	-0.1349574510686469	-0.1691165559008286	-0.2127270753898524	-0.1917122612229335	-0.4041082433234753	-0.4218155667010645	-0.2527632918496854	-0.3982260133594999
ENSMUSG00000106241	-0.3195511677375914	-0.3728694499862516	-0.715992862787771	-0.8013459366252803	-0.3305597613634356	-0.28576946300495	-0.4758904726348844	-0.3349630775712778
ENSMUSG00000051499	0.0469627643418078	-0.016862249396503	-0.2125614887268903	0.005493103451251	0.0023804912271378	0.1278355696770752	0.0534280443077543	0.3841006145252484
ENSMUSG00000020120	-0.2796072054502125	0.1701276894371396	-0.0824601823634932	0.2759858876435555	-0.3376039162986961	0.0174920293274428	-0.2961800503890485	0.3623291377115273
ENSMUSG00000101589	-0.2745828086928851	-0.3971737933048047	-0.3013506233177878	-0.2142946507880337	-0.3297983828759018	-0.4265079781107027	-0.3721246925968863	-0.3718369618172551
ENSMUSG00000100510	0.2360045631100513	0.8318955710756022	0.2337108802357915	0.6693661660082992	0.5172869714372869	1.100599121468216	0.6338537630415052	1.2713202952304914
ENSMUSG00000027239	0.3652464350220363	0.2762242942847464	-0.0449724492057626	-0.4967315102296535	0.2111730665244867	0.2254514381985708	0.2559491553958295	0.0310119643450713
ENSMUSG00000079267	-0.4887380130814026	-0.3470677770198483	-0.212793705810505	-0.0966140697920827	-0.341535773318505	-0.270504213939187	-0.3925528406249235	-0.4076100352529965
ENSMUSG00000081650	-0.0073704983260866	0.2804099006330446	-0.3306329041314558	-0.0118902841636201	-0.1325034422937405	0.1790172111402162	0.0333989571002137	0.3166754139294511
ENSMUSG00000030990	-0.1527054441521228	-0.3109078981364408	-0.3587731838408975	-0.5445206702191805	-0.1687493819274554	0.1364468013967875	-0.2302414795017652	-0.2123013074488335
ENSMUSG00000086730	-0.1839996732030315	-0.197160622552058	-0.4297057999513454	-0.4866230102487224	-0.1261338206431258	0.1928860420742531	-0.2637538666735874	-0.02878416475971
ENSMUSG00000078490	-0.0943877670129259	0.135353189394414	-0.3456010715547152	-0.2165237824086429	-0.2549301554456121	0.3149705279629464	-0.234622313829252	0.0796577433826036
ENSMUSG00000096472	0.1296082663770877	-0.070679184826286	-0.1763640816655851	-0.4010880827846806	0.0763636884445229	0.151685418926481	0.0156049200501435	0.2013734514393619
ENSMUSG00000037020	-0.1120404245054629	-0.2158495811419949	-0.6703926520447157	-0.7370618876358419	-0.194471050670957	0.1918736450202108	-0.2960277578628326	-0.2937024949223024
ENSMUSG00000082315	-0.395655846399396	-0.3714823334915152	-0.5872936739314405	-0.5000756778223406	-0.1803700914345205	-0.2149861520221751	-0.3414833340585373	-0.2824063234423505
ENSMUSG00000004056	-0.1216896585729301	-0.4469394335707929	-0.5517024079836238	-0.9917378863007452	-0.2366009603676646	0.1999434038471896	-0.3200905277267446	-0.1640630811796012
ENSMUSG00000104214	-0.3274960664213902	-0.1663177368804627	-0.3590897806015629	-0.4407451060570732	-0.1358149599241041	-0.1421791968976207	-0.4161946203334173	-0.2226768696393818
ENSMUSG00000022583	-0.2110366219578627	-0.1852599946412385	-0.3216027304362962	-0.2681499846923889	-0.3336533374770563	-0.3768234427840411	-0.2255509208993957	-0.4190742644046922
ENSMUSG00000030451	-0.4198831911814629	-0.0450527362838971	-0.5600686557859863	-0.4710293374884503	-0.2946503930364597	0.3009170644169879	-0.4143178555575741	0.1533991650061081
ENSMUSG00000097156	0.384166966254297	0.3358916441727151	0.2794517203176224	0.1829251191522901	0.5302599059488052	0.031321327284324	0.7059623007587077	0.3810259855240004
ENSMUSG00000070044	-0.0676170610722025	0.3881479929178233	0.0116211858498123	0.3331865523867293	-0.148868084039064	0.165368986074089	0.0809582131250644	0.5039435895119102
ENSMUSG00000106943	0.0773763851494114	0.0272237188922492	-0.8462056571895145	-0.588289404703063	-0.1731320921072753	0.1488770866097886	-0.2589062058334389	-0.1204217116117656
ENSMUSG00000032348	-0.184795170100695	-0.2313532672045064	-0.5939585509910269	-0.3459965042157313	-0.1478348619744149	-0.1433597090907309	-0.3261030893622857	-0.3187466990563531
ENSMUSG00000006675	0.0060556576331488	0.2418136820647207	-0.4580964043154378	0.1715406079953072	-0.0924317195721637	0.3675559362237269	-0.1073067064878923	0.6624433263904327
ENSMUSG00000039967	-0.3663380066769051	-0.0061730068338772	-0.5836663249702959	-0.5074644968781918	-0.2233678147629408	0.3205824394735515	-0.3711198287154505	-0.0488155313926953
ENSMUSG00000101970	-0.4203787227037685	0.0766264887477849	-0.6896749499097888	-0.5200673632278258	-0.1809138502377784	0.20158555085508	-0.2742979463047739	0.0384201205619272
ENSMUSG00000052137	-0.1363821578031734	0.0489966828975752	-0.3387276011252619	-0.3031914930094699	-0.1920419325829849	0.2908015585408099	-0.253582223914113	0.1876936521698902
ENSMUSG00000115276	-0.6413755281604764	-0.4318025797735204	-0.765153830078636	-0.7454342002353891	-0.3142531871963193	-0.3310484399932442	-0.5905792068683269	-0.4639367333291267
ENSMUSG00000023118	-0.0937944755707518	0.0265982199878234	-0.7500169517709299	-0.12573316004925	-0.2364177844037131	0.4218730840912225	-0.2213021239939627	0.5267750765348822
ENSMUSG00000085282	-0.0243551560514803	0.2841599203986812	0.093622441579347	0.3867420548538338	-0.0469536068721927	0.8023120563559589	0.0615994809831911	0.992592689457242
ENSMUSG00000030463	-0.3121319993555072	-0.1814615884319368	-0.0660835227950622	-0.252426106474923	-0.3370933378158631	-0.4371522278522016	-0.4687587325961744	-0.3514519980939132
ENSMUSG00000033961	-0.0159825880696961	-0.0816091246997639	-0.554587821201253	-0.6054771100566403	-0.2226715514971529	0.038665721408588	-0.269938648467426	-0.0516414874687105
ENSMUSG00000092074	-0.0614062309246269	0.0020561418142459	-0.4486390659263449	-0.1899109259538368	-0.1200911772927923	0.044933504190201	-0.1455569087931084	0.1252400324411755
ENSMUSG00000040471	-0.0051797620435639	0.0300236536628396	-0.3762019840927025	-0.3431750669705639	-0.2042124103563299	-0.1880469382754908	-0.2757435238562474	-0.3539146770174867
ENSMUSG00000020282	0.1250516384969852	0.5241874721497386	-0.1524365943900331	0.4548727961819233	-0.0714827875879766	0.8928050393100729	0.1239800599458282	1.1583926503871198
ENSMUSG00000101168	-0.2704931490875567	-0.1449388009921617	-0.482859107367293	-0.5114704347198934	-0.2601037035920881	-0.4208866481163862	-0.2884857725906267	-0.4443611093128156
ENSMUSG00000117292	-0.1616507403373565	-0.1676054239788269	-0.2918633398700234	-0.3262945354320894	-0.2978878330546078	-0.1476416095753324	-0.2809674622703586	-0.3142161771674559
ENSMUSG00000110959	-0.1421476667400797	-0.2754494372591412	-0.5058101441859434	-0.4055168429254115	-0.385902537405857	-0.3623331864957181	-0.6199534595060284	-0.3262837950367822
ENSMUSG00000050114	-0.0107443826715614	-0.1812729988774016	0.171884350212652	0.0819626623316442	-0.0296810236691786	-0.159025766451882	0.0916071720541369	0.0919599049807572
ENSMUSG00000005357	-0.1367461565411512	0.4573100271832432	-0.0824059251102609	0.555977462551364	-0.2213857490587477	0.5993138243193435	-0.126427731477661	1.0730606079871368
ENSMUSG00000073771	0.0400840154417108	0.0828140830520331	-0.6687968262074072	-0.6348828212403406	0.0741793983514801	0.002442539373391	-0.0921470444241528	-0.1088723141193231
ENSMUSG00000029816	-0.1608994269754399	0.2975234258993541	-0.1960806113949694	0.1487490400148568	-0.2132220857528971	0.1385426782551622	-0.1448371482694945	0.502192155016833
ENSMUSG00000043903	0.3532415477712044	0.1310066714522154	-0.0198373405280121	-0.2091633436902691	0.0820058123832859	-0.3862874642553506	0.2608589259419352	-0.108919749159028
ENSMUSG00000031506	0.0190924624725555	0.1243585661249376	-0.1484858395115998	-0.3983324986553677	-0.1917088847374367	-0.0785341085021352	-0.0122564446828316	-0.0815053702460736
ENSMUSG00000048351	-0.1574078163505562	-0.3848632150743279	-0.5979152378777304	-0.5529278020011118	-0.1553437173070529	-0.0341162600225024	-0.2281372837370677	-0.2692080375758738
ENSMUSG00000105613	0.0826357941200677	0.3255724435863208	-0.1893739269384577	0.1186471425548283	-0.0221823839413072	0.5005109105263371	-0.0386967905612487	0.7214794802442576
ENSMUSG00000115908	-0.166482524623644	-0.236204509225385	-0.1835317768947088	-0.4256391795733125	-0.3459149488576123	-0.4243211563482707	-0.3719136486637898	-0.2957084604860438
ENSMUSG00000114396	-0.4590772696447514	-0.5066344410381799	-0.2519852083155651	-0.2023968822189046	-0.364557472904476	-0.2878131751882835	-0.3782865505377887	-0.4081999425766167
ENSMUSG00000049305	-0.0541914655012468	-0.2405759321553048	-0.5128470068220905	-0.4283466713901286	-0.1423662157727688	0.1038717664926062	-0.1463007744657139	-0.0717730159639422
ENSMUSG00000083702	-0.4603147264672594	-0.4081906785802549	0.0195466313116646	-0.1915382938420467	-0.1995141030327843	-0.2786409451004503	-0.1456214805992029	-0.384975255041652
ENSMUSG00000086938	-0.0503766431050047	-0.2385881613864108	-0.2700720846535224	-0.3741246347519966	-0.1937713968046198	-0.2006865660748295	-0.1087742981189023	-0.2581763298570516
ENSMUSG00000087478	-0.1428527214005403	-0.1007812169959813	-0.2363362036332373	-0.3589709884117143	-0.2702473661755495	0.0961392964706836	-0.1831998917139083	0.0215028429851893
ENSMUSG00000098066	-0.4581022238788709	-0.3556254269083679	-0.7682586357920497	-0.6455144393133346	-0.2139407833764381	-0.1187978118706823	-0.3798524889679861	-0.3908664505729459
ENSMUSG00000013629	-0.0897114940097621	0.1165767534699872	-0.8982723964431166	-0.3392002716980066	-0.2297004088036386	0.3549173435076805	-0.2792881844288273	0.3132483668023042
ENSMUSG00000104312	0.0190180609059709	0.2986595285437695	-0.3056177083594643	-0.143110468493009	-0.0469284458268011	0.7862494226525655	-0.0633519016952663	0.3667970053955551
ENSMUSG00000057722	-0.2603127027050416	0.4888030416022327	-0.143675995515207	0.610766594773271	-0.2504342416107382	0.5833714746811836	-0.2007656243971051	1.0116185079346722
ENSMUSG00000031158	-0.2126557307414354	-0.3509580155208938	-0.7470200150754891	-0.835866925062507	-0.4335240103170261	-0.0682630297021797	-0.4222520649426831	-0.2931090463388698
ENSMUSG00000028093	-0.1819640142325949	-0.1983591965355849	-0.7380879596802632	-0.4947903102938961	-0.151792197454149	0.1648233839506277	-0.2853942128384085	-0.1944273317377002
ENSMUSG00000100459	-0.3836690999650775	-0.3135255042822317	-0.1875135753033712	-0.1282368104326707	-0.2802934259742326	-0.3937143192136479	-0.3433872769823769	-0.3203616699532858
ENSMUSG00000063446	-0.3242164663694727	0.4634754079164367	-0.1648882393472584	0.43547486749579	-0.3273145481394426	0.6557244649046522	-0.3019870763972545	0.9292886178225606
ENSMUSG00000026496	-0.1737366118409115	0.266951786684393	-0.870193065960853	-0.4630142065225035	-0.2251605352839783	0.2892863867769956	-0.3403651846480461	0.076760073562582
ENSMUSG00000028391	-0.338332103422874	-0.296881514094572	-0.4971201569349674	-0.1723957630976953	-0.2360671206979803	0.1042376845610817	-0.3197769281040818	0.0063035614763391
ENSMUSG00000100452	-0.927879196391793	-0.8601397963780401	-0.7267887731850939	-0.6149904719653893	-0.7956574080060389	-0.7645890641628316	-1.17045587684291	-1.063733634541501
ENSMUSG00000024537	-0.2057157872888277	0.1625619174370123	-0.6122359635905622	-0.1086333575279485	-0.2002228479597134	0.4233927990378394	-0.333061656167488	0.526279816336859
