	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063316	-0.05254523371684883	0.02405166887624923	1.6714757728662955	0.06178152046936506	0.612244844178726	0.038474865448566015	0.12801558887880699	0.055822093788993984
ENSMUSG00000031831	0.07962448157016239	0.0010857545412055192	-0.1856404565945894	-0.06472456632109931	0.33842238808331304	0.2730632606550139	0.1305036075809486	0.053794259879630525
ENSMUSG00000097286	0.00671123450529254	-0.02849309928069084	-0.6316631816696515	-0.2729999148248886	0.020294651162507647	0.21297143096326202	0.1665620054838712	-0.08719778206932373
ENSMUSG00000030350	0.04849121003707808	0.013005346122390096	-0.1343091523958629	-0.09410901294596911	0.26364099392092066	0.19863176419641382	0.0937948314246385	-0.01734627671041572
ENSMUSG00000028593	-0.002248921037163454	0.030520169468305693	-0.4990625023845267	-0.020986511164495947	-0.22261832907236068	-0.12850067538031265	0.01832744036876463	-0.008062620171783701
ENSMUSG00000040405	-0.014400007988116357	0.03720964258305848	-0.1864423224316912	0.14612768167644652	-0.36913762401310074	-0.28007092742317835	-0.07755416181810638	0.00981701775229693
ENSMUSG00000047606	-0.022778095862740263	-0.01792132277496068	-0.7714192743881805	-0.05921560245408136	-0.04935612404148622	0.02852121593886571	0.15426591884491425	0.0025643546588350885
ENSMUSG00000032750	-0.019402232011267718	0.011653833844314954	-0.12327669377261087	-0.011119198663114872	-0.5801627369881388	-0.10011239518226281	-0.13319291252722312	0.04242750993109437
ENSMUSG00000095199	-0.1199102557788478	-0.06526865954498995	1.0379387319206361	0.43556762723022574	-0.828774522530342	-0.2456524383994222	-0.34318341364204696	0.06351070648889769
ENSMUSG00000040447	0.07498129734758958	0.002737036334563292	-0.20254392872359359	-0.16788882413164982	0.10066847455307025	0.27074863189338144	0.11615609644714041	-0.07198779834017953
ENSMUSG00000103211	-0.010529483372348162	0.01639682496193451	-0.2582317341073104	-0.03316444026966527	-0.4078511503177543	-0.14711199242783415	-0.11071180108784992	-0.020536055729277084
ENSMUSG00000052337	0.083630880968902	-0.026908096914783915	1.0730754449337916	0.2304328788652579	-0.024613155168724976	0.15301353927302164	-0.09418816371239909	0.04668998832298205
ENSMUSG00000090727	-0.09815116823486775	-0.031930082833581876	-0.36235416940676934	-0.028092422941103604	-0.2551678487683237	-0.17386319301956535	-0.090639240723521	-0.020140196183724646
ENSMUSG00000026932	0.16733629512284953	-0.022619079418298736	-0.43170380682492804	-0.11609198583787173	0.3588692462742116	0.2509215283008429	0.15144326288676094	-0.016941433286028984
ENSMUSG00000114838	-0.015229574914186009	-0.01487118357273585	-0.4269907754642344	-0.02189758268640763	-0.2996134413709345	-0.08693126558981254	-0.045011352951986904	-0.01270472755426244
ENSMUSG00000116586	-0.010652713669680762	0.029212993282515122	-0.46781370568364855	-0.008785517194629389	-0.1708093275026305	-0.1296898967106349	0.025741066546043176	-0.019789804018757302
ENSMUSG00000101708	-0.0019769271357998885	0.02684809041393042	-0.44649834258864934	-0.029329675113684825	-0.12546958128678629	-0.13681150448253218	-0.021417287785947647	-0.02811083899740509
ENSMUSG00000087004	-0.025614109491193103	0.009035553223731774	-0.10018451350165243	-0.023510993135318323	-0.6703597166006301	-0.17781495268462758	-0.053544415968773976	0.006207171322885285
ENSMUSG00000085025	-0.00544393549464639	0.024035675034994496	-0.5063056493786271	-0.02506425066039879	-0.14584579359050945	-0.1415213933935972	0.04143295420610718	-0.01483144517312851
ENSMUSG00000081154	-0.02492431975078446	0.03339980010331478	-0.2461609204825784	0.021049646498939367	-0.5327375182216796	-0.20460900424579356	-0.06737608221253001	-0.010981118754263906
ENSMUSG00000005198	0.008450615276655915	0.014881971257825897	1.404611709799569	0.15874168294951924	0.14522744394401532	0.12289108717396768	0.012854362991675632	0.02825514099738944
ENSMUSG00000042507	0.04774084532000995	0.00681165417067231	-0.056224772835258	-0.025642519258464475	0.5405924936917471	0.22991579818678087	0.16190014269265332	0.09870543511702652
ENSMUSG00000034660	-0.0195770970385944	0.016913708926400234	0.009842725063486253	-0.036735112053272324	0.05841861654421524	-0.06709539588106181	0.04626077448450599	-0.005122542079888834
ENSMUSG00000034239	-0.009133984450235342	0.014887701668282481	-0.5425986356808704	-0.0024494872637306564	-0.055283697307737634	-0.08411371256913729	0.07002216366075184	0.0025573468295106982
ENSMUSG00000067615	0.045511181743515434	0.012876858394974997	-0.2560949653405569	-0.04950661654858742	-0.23610343505965764	-0.06877010774536725	0.15997942680233274	0.006603378429440643
ENSMUSG00000072476	0.012548564147509043	0.0011474780243005966	-0.5799804521853583	-0.04152008194611877	0.5074488692267514	0.06834741388799569	0.24669721677658318	0.046895881173806504
ENSMUSG00000045589	0.025656047421453443	-0.02950097519609513	-0.38513559550661586	-0.2118365682970717	0.17152994696371798	0.22769627852131777	0.11486441297329023	-0.12803142525156297
ENSMUSG00000045968	-0.05080697596226562	-0.04543523849827198	-0.32514586943127843	0.01518018686235309	-0.09324809464688927	0.25999575967984095	0.03757465631452121	0.048034643969511945
ENSMUSG00000116768	0.05387958100088816	0.013717490434788981	-1.093046327469985	-0.15134590864702605	0.4041179289623756	-0.08317860949972043	0.16899330666345666	-0.015766375749838638
ENSMUSG00000108067	-0.015057425453177356	0.03924122253306288	-0.20884095766274471	0.07830339319923649	-0.3396048142031093	-0.13315800835620095	-0.0002427577821755289	-0.022062906309261467
ENSMUSG00000022793	-0.027886677776918285	0.0006153339614488607	-0.2350838244363918	-0.13785090656631574	-0.23272038704225276	0.2728497495301905	0.07610975027364979	-0.05802026414002717
ENSMUSG00000070348	0.09509111185469118	-0.08028983936564539	-0.10794286787568136	-0.1146776178968887	1.01650128786752	0.14792434397561502	0.05236698346725095	0.0008531947612171464
ENSMUSG00000116610	-0.021276250825567344	0.01624608947112885	-0.46411861116876824	-0.021859070039197726	-0.2246457128805475	-0.09052179514458461	-0.028666624451977006	0.008681301949205023
ENSMUSG00000038705	0.0338211427532023	0.017539567842418502	0.5589147123959681	0.035408245990662744	0.11480000615111913	0.1476416954551083	0.004787258524781901	0.02362999731883029
ENSMUSG00000028884	0.006744629723361482	0.02333457070139759	1.3421352287594448	0.2019143591370549	0.13966317554568022	0.17236790053721035	-0.011805433029175028	0.04253493434926156
ENSMUSG00000048226	-0.06781724993065175	-0.013091304431079975	-0.46338051773549527	-0.044404525438700077	-0.1454450307137803	-0.11437015000928626	-0.06104760204004336	-0.023080063264751826
ENSMUSG00000064032	-0.04861320299363129	0.014823014419498293	1.1786692386372128	0.250155054525157	0.16362124056276822	-0.005806072123603068	0.03665497864344482	0.05517332396855026
ENSMUSG00000037936	-0.05717012739519736	0.02708734303810772	0.4781042716831593	-0.01593502384480383	0.01763512081171915	0.17217559985114553	0.03951982398107013	0.07683902534653304
ENSMUSG00000086211	0.23342714670234213	-0.044213325114036583	-0.7030478769662216	-0.30231439574503527	0.24286049718444483	0.23878952104190812	0.13833326537295013	-0.1540478870821632
ENSMUSG00000021643	0.1228067553626541	-0.036883169181258724	-0.7404593910849757	-0.23204681071594127	0.2925144454478253	0.2667694368769953	0.149294196143283	-0.0839622315390187
ENSMUSG00000031835	-0.036767772337464866	0.020536674480820114	1.2308989772055436	0.14531237576238507	0.1404834031445424	0.09324291897215674	0.02284238656598602	0.026558267874175756
ENSMUSG00000104379	0.04182296767172509	0.0012652918146796033	0.721886737731664	0.2391711459603185	-0.0038837430241855974	-0.08416700634508305	-0.17440506382260887	0.03024983796856124
ENSMUSG00000050463	-0.04513946722817625	0.0032563500751351393	-0.24591883913405096	-0.03485643236036918	-0.1135956684233351	-0.12051666360075854	0.044099163641207646	-0.011185026990594902
ENSMUSG00000085053	-0.005770203640578897	0.006984257974785637	0.4039758497647104	0.08956185273956756	-0.6997115001320746	-0.26334283960202637	-0.12346875230247924	0.048412945871672476
ENSMUSG00000030683	0.09816680769491717	-0.02441738406227385	-0.5690547605212911	-0.1633135234290138	0.026124519185751077	0.2066726827954286	0.1702232425773999	0.008196638065959744
ENSMUSG00000024778	-0.03204362252671119	-0.024154291948232785	-0.415731656987905	-0.05330212748051964	-0.42977222298057205	0.10454153237886869	0.0008713840137598572	0.008048102159173894
ENSMUSG00000116881	-0.03246502629236452	-0.00013960480992014634	-0.5520155357203657	-0.03926016858500124	0.033885704337521375	-0.14107133224654653	0.04878714179265135	-0.02188074005886747
ENSMUSG00000001569	-0.013778276038026265	0.03977993717518034	1.1317868596634613	-0.025902510745738513	0.03330822296469947	0.1517646366585569	0.022078754408779808	-0.004637272034551998
ENSMUSG00000024944	-0.027377547363891086	0.017487826863155097	0.02522222650228361	0.1598660800288936	0.392230012828835	0.1802901679284866	0.09548592050760925	0.009554849022125758
ENSMUSG00000024042	-0.0949021975552613	0.039894743583267195	1.0177650646635095	-0.012185084383834133	0.4523250232010865	0.13427194146840693	0.12736395233108863	0.0018730055840026072
ENSMUSG00000022856	-0.022442334865895606	-0.007299215638804802	-0.1640568566289674	-0.007181411531486506	-0.10967307340557891	0.21750707364608327	0.030959146933116837	0.07835909075546257
ENSMUSG00000027636	-0.020617212765604086	0.011572340090779136	0.28059185059460895	-0.003979069607282667	-0.0131096367023533	-0.200259834097988	0.020586324496378688	0.0008539903839026308
ENSMUSG00000094752	-0.23763728370169018	-0.06795818083500631	0.09229411965877074	-0.005741631103261868	-0.7224787403012557	-0.21234309332447082	-0.28218596891609893	-0.012071070962711799
ENSMUSG00000101560	-0.3836567821392269	-0.1623994542804757	0.6797617332690287	0.11578272267769367	-1.2974022077920049	-0.3487326602903925	-0.7312482913482133	0.05516433530617215
ENSMUSG00000115389	-0.019199923322904225	0.04811524209544241	-0.2823804845247292	0.04432942087918323	-0.5034106663729658	-0.19421527963137017	-0.06357226402772609	-0.0018269246557282015
ENSMUSG00000050097	-0.0008524353895938974	0.025608304454860578	-0.44969879507875565	-0.036898906618275745	-0.1012381988755492	-0.11795279893883849	-0.010540469605508375	-0.029497052928326807
ENSMUSG00000110718	-0.01387879990036931	0.019199333767590015	-0.5116520999756362	0.002672792067964669	-0.11651166696839386	-0.23340135370023157	0.07255798339615446	0.013488730683245558
ENSMUSG00000028107	0.03118539438838566	0.007033599751346653	0.9672737208446219	0.05745202643599451	0.05848835772153235	-0.05577280321689171	0.012475541766422259	0.03345174256376909
ENSMUSG00000061702	0.10866500794065498	-0.011659401169298977	-0.2951613553572081	-0.15469481131779658	0.7345627259337352	0.15912738330407233	0.17717759497444718	0.03827167839347423
ENSMUSG00000082377	-0.15862735030645256	-0.06380093475524366	0.11804750545674443	0.10512912883929705	0.28737580397785356	-0.1473687162808942	-0.051232133849765285	-0.05365184674256715
ENSMUSG00000030757	-0.03288399042619009	-0.006213344989304953	-0.29248523997262654	-0.028823264909974052	-0.06437900252706585	0.25426361179970663	0.060317064737830536	0.04194827608858924
ENSMUSG00000113278	-0.00565436771120634	0.023840975949334223	-0.519946926303968	-0.03250330540435211	0.5257001874854275	-0.06024307192439467	0.1496836702050206	-0.003710593846214638
ENSMUSG00000072653	0.2728112520705513	-0.021610425660585353	-0.5343734727521857	-0.090941424207801	0.6928367579748906	0.2831093530681522	0.16434445514739496	0.04730721565342964
ENSMUSG00000102307	-0.08993860906767866	-0.03775130588941544	-0.22390485490167467	0.11793613785680056	0.24797805900686185	-0.13727879990964897	-0.16488027299073307	-0.0665531844251975
ENSMUSG00000053158	0.20652726701322283	-0.06848196629024522	-0.715959202887146	-0.2124589950554157	0.5916077294828385	0.1925549792102252	0.20076651313851906	0.026679438631349056
ENSMUSG00000036885	-0.03843377827458083	0.026615926902996356	-0.09410990325466898	-0.11894756176038773	0.19523399360161536	0.21582355285153815	0.07851067291280242	-0.04213200927332054
ENSMUSG00000079104	0.021944336285877098	0.028877936005707327	0.8180876637946883	0.029764224786499472	0.16487712680281758	0.18349188200644978	0.05161691095233912	0.010727539865858171
ENSMUSG00000095324	-0.24818946098128392	-0.11173893523404779	0.25746885045848034	0.1701854319020864	-1.0722442177698934	-0.35470746702077993	-0.4259221083277612	0.05020063901518479
ENSMUSG00000112845	-0.023505662893362797	0.005811591483042111	-0.21874882401337756	-0.04616778675506552	-0.315548791868379	-0.16006871716804186	-0.04095690035832873	-0.04148037182288669
ENSMUSG00000112548	-0.0030882067900179777	0.0334112761362259	-0.4178908506105473	-0.024272629875505554	-0.2964209296308071	-0.1252907056910718	-0.05320421225558663	-0.004360066133099509
ENSMUSG00000048310	0.00011776662871376686	0.022644844976319477	0.34673600116490266	-0.017598893994227375	0.04801284364897331	0.13624547063824866	0.006802085491314302	0.027897283344765465
ENSMUSG00000116930	-0.04231014552370007	0.015230639933089814	0.06170744151524271	-0.006784761615238	0.07240796608040573	0.2260892906976133	0.07664330996178191	0.1081322830193095
ENSMUSG00000044863	-0.03800327087207425	0.01206489177565897	-0.40841711358176697	-0.012020714214616098	0.01399218820382395	0.0745183345304573	0.07524137292232445	-0.009008881251851564
ENSMUSG00000008348	0.051578516781057474	0.030255578214166072	0.49028730040712015	0.2669239213491705	0.3891638681020191	0.03977211024240683	0.0016802974825900208	0.016105184034377874
ENSMUSG00000100118	-0.553186796777004	-0.20708649550347313	0.4465940716815571	0.1412597421806785	-1.0021368253333804	-0.3742014822155699	-0.5238159587810931	0.0017779069202750186
ENSMUSG00000097690	0.06711372852145205	0.01778864811152947	-0.5040115791533963	0.07882530666027993	0.8703089356363242	0.1887064643201825	0.25886563621290115	0.04300234037086519
ENSMUSG00000057818	0.05584892654416882	-0.030142758526634283	0.3066181252199483	-0.0665963747736419	0.8308595098287175	0.15492697950625392	0.08951053287687415	0.029120436057765896
ENSMUSG00000037470	0.04400585518056052	0.02385427712423528	1.1085788584857932	0.001764604890524879	0.007610653115106717	0.04074968204935504	-0.05408634929812521	0.02318842983718578
ENSMUSG00000045775	-0.03663070055099429	-0.008776780276893208	-0.0315762399405537	-0.010387729656529772	0.2885545323661911	-0.06183257477859244	0.15391546396323003	0.010604345430745288
ENSMUSG00000087258	-0.03802610350279169	0.012782431460569066	0.15222202351250883	-0.045771441596600015	-0.340836490002103	-0.09495248613891245	0.09539400848149221	-0.015925141158582283
ENSMUSG00000020857	0.003439196310067061	0.013209581334824767	0.7060819805131596	0.39979118332361163	-0.21391701187579665	0.03665326815956695	-0.1202972498067804	0.04389470347114969
ENSMUSG00000039983	-0.03752079657875159	0.0009849666240670657	-0.07145416874006853	-0.03041758267309336	-0.020097947533220348	0.028643953409830662	0.08113098441454801	0.009070863673673513
ENSMUSG00000094295	-0.033075316488075365	0.0	-0.3335986757365294	-0.020861815990159634	0.09865371032897555	-0.1299079197466194	0.006874370775844296	-0.03134162915046217
ENSMUSG00000001018	0.06214554112852758	0.02625811988413851	1.1452299268989405	0.1677454640450848	0.7855367811966683	0.10211176726717115	0.07205067823382896	0.03977982181108721
ENSMUSG00000025202	-0.02728536154045211	0.012947860085018248	-0.2592134900117788	-0.02193159186064103	-0.04074698987242773	-0.06639121207827306	0.04676758894091948	-0.012757189505969418
ENSMUSG00000111639	0.0007100787237743766	-0.024719944787386483	0.18745030635218865	-0.02087753836980781	0.8765240941313448	0.1981317018875905	0.13421144339349847	0.09926411788668597
ENSMUSG00000029765	-0.03898024204846672	0.0572456331807897	-0.22800799059209567	-0.19302352532519967	-0.23251620342921347	0.1525306528751377	0.03127646372626913	-0.19118511195589244
ENSMUSG00000041560	0.0204251804806841	0.00918388367317613	1.6548788603108475	0.05520725568165284	0.25064758733618786	0.092718162932035	0.030529134203722174	0.04022776408810756
ENSMUSG00000108218	0.15677438540179736	-0.07540536648207419	-0.7859356635691982	-0.25595476026347325	0.4905892310839066	0.1784347647468261	0.11359778856230528	-0.13902155776983074
ENSMUSG00000023078	-0.004517083225633822	0.018023406480719224	-0.3256168178494938	-0.038922852641130344	-0.08673922648460165	-0.14703506505884506	0.0486915354120404	-0.0357980368063407
ENSMUSG00000116353	-0.054911244013469675	0.01757844050043568	-0.11556632924511191	0.004550892266854012	-0.603224408451079	-0.16679165276915547	-0.08197207095685859	-0.03546998895570681
ENSMUSG00000104033	-0.08655650171088228	-0.020174531172798132	-0.46507139389019464	-0.027583649626540353	-0.20531485402308752	-0.12625074814607878	-0.07224932513113354	-0.007386751928198043
ENSMUSG00000026192	0.021599199171247106	0.03296041408818701	1.3510218145164963	0.03358130688876662	0.14818404877369445	0.17387818493805846	-0.03716712864236671	0.025797615238810065
ENSMUSG00000026627	-0.03272634418759956	0.03028277949699096	0.402301871237355	-0.014443218441471783	-0.04472687002120517	0.2429329876888281	0.0754632975027177	0.021157256552624595
ENSMUSG00000100166	-0.02038601127271165	-0.0008565755010860876	-0.32867596301203755	-0.047203528634665065	-0.2411978029306519	-0.14053788601837428	-0.051566068823932096	-0.021850466237975496
ENSMUSG00000033386	0.00912642837857747	0.0026859223129083176	0.7953763902057294	0.0798309468204764	0.35105354500113695	0.10668844801705442	0.04196991367388136	0.02279874345192298
ENSMUSG00000024789	-0.03601105793066654	0.019130009244599247	-0.16855241912621943	-0.10800361897810061	0.14415138446442935	0.2146059516124331	0.07229252100078709	-0.047374262488441135
ENSMUSG00000033006	0.38510102459492246	-0.08676673091363514	-1.0592447291123008	-0.20020489528453178	1.2340076201430712	0.23313645489543378	0.023970382322013078	0.023263043720986976
ENSMUSG00000020945	-0.006597909449935001	0.005194584891585641	-0.5553061228077422	-0.04960296846972323	-0.2124899121913747	-0.020459628719251294	0.1365114234579295	0.012217785594168347
ENSMUSG00000118579	-0.00010521412956188136	0.01883729081547675	-0.4920985339737921	-0.014579660084310402	-0.13117623771064138	-0.16659964142856065	-0.01221011201407881	0.005761520560129337
ENSMUSG00000099419	0.0018924799888674904	0.014607822031724648	0.28817299855568673	-0.03020099687157023	-0.3506859958840429	-0.11028800413425688	-0.03616172490798686	-0.015065029263978956
ENSMUSG00000107182	-0.0059677197917705396	0.010990296763348784	-0.27247584012965614	-0.002146646470404301	-0.16635543746952547	-0.16902188789644623	-0.08723237538817116	-0.02680229619004435
ENSMUSG00000104117	-0.0060427563783378435	0.03190879231824417	-0.4431043499738583	-0.032079656150962504	-0.13419198924005854	-0.12302231790377327	0.06855671972617412	-0.01141711059347991
ENSMUSG00000091078	0.0038084773216404133	0.01541468531937635	0.6863893745829807	0.15070287001936053	-0.2978461120052113	-0.1356662405757592	-0.024883196652656755	0.03599861433147931
ENSMUSG00000100021	-0.04113341529640976	0.005351811436615284	-0.04127043842335821	-0.02034473368260536	-0.195714898687656	-0.09723801014164994	0.028935873662792804	-0.020438640617858005
ENSMUSG00000000740	-0.06610400768308322	0.02291536892284375	1.0950696496741086	0.10934752897274869	0.3770330350347594	0.13988532333232773	0.09552315237273284	0.020498000667561498
ENSMUSG00000054517	0.266359500294949	-0.04661675950003992	-0.5942097876122118	-0.17812841325688458	0.4788357889488148	0.2753682726003005	0.16462387371812373	0.007497286458613528
ENSMUSG00000037035	0.723039115879317	-0.09786034893725942	-0.737786032748653	-0.17360853984807859	1.3692888891839348	0.05975608176616454	-0.1548576723228786	-0.0648740650763747
ENSMUSG00000024976	0.02873054242871393	0.03185192437389044	0.17315823332318725	0.33916308297368203	-0.09676835178461096	0.09332591390237889	-0.006899004647943352	0.028092446068634102
ENSMUSG00000038215	0.06320615493412525	0.02455819265628801	0.9380672833670874	0.007000961570210906	-0.14004896060385072	0.20273847039616247	-0.046017870748374705	0.022537693432982765
ENSMUSG00000037808	0.07030843504095236	0.004045336026586188	0.9958672715691966	0.09734065724356059	-0.05205092116792267	0.19584318527622377	-0.07337411532066193	0.015181279904201409
ENSMUSG00000113742	-0.014700215732823062	0.01870676052754372	-0.20163553548231314	-0.015559372767369403	-0.4976591264282976	-0.19580754466163713	-0.06109880899302481	-0.008903729634021793
ENSMUSG00000101383	-0.4674087710125117	-0.23264113396843306	0.3886446909608094	0.20151528360412221	-0.8850840291352761	-0.4140442874523589	-0.5942076810718804	-0.01381772583829699
ENSMUSG00000046679	0.027700906646462287	0.01637847644480924	0.7387402115985737	0.1965660509857996	0.12491951154877864	0.19455073472811032	-0.022071188062953384	0.026428471458373928
ENSMUSG00000037583	-0.028779150815770083	0.005014372174105941	-0.42322992901079004	-0.03418676144655947	-0.21058744674085006	-0.07831706357494754	0.14471792075490647	-0.008697394341445081
ENSMUSG00000051262	0.008483847710727965	0.028700906886823255	-0.23943714919620537	-0.0323949280589798	-0.07796389265278757	-0.07658328333680804	-0.007291793266748011	-0.01572948114047291
ENSMUSG00000030017	-0.012466922055413254	0.02193509492914253	-0.453947827739459	-0.027630064332759826	-0.10187543278805418	-0.16913763720039587	0.005467525975478171	-0.009095750970003055
ENSMUSG00000063972	-0.01276629783860165	0.0162102164617483	-0.2632279346458197	-0.05100840496252893	0.08483213575065097	0.07481174328097775	0.04959325708937382	0.030033536968631116
ENSMUSG00000039987	0.03622971256752248	0.01539297358229484	0.48962149870091354	0.06311673047155161	-0.0913873657295634	0.20260022263168267	-0.03191388490361602	0.02751090149533875
ENSMUSG00000087465	-0.034241994074132774	0.02014087453659476	-0.5111608560864578	-0.015391387914282144	-0.27740553782317157	-0.12857877505498155	0.08224038820222501	0.0021160215760763768
ENSMUSG00000021340	-0.0412316153146251	0.007208164109073989	-0.3706227650644596	-0.038182050397698196	-0.08869761204488757	-0.08198367765873708	0.050315984698175595	-0.015816859088506847
ENSMUSG00000012076	0.024966757500904435	0.020601524572851256	0.2959158354319374	-0.014582624123573973	-0.0697794616687774	0.14264979575262782	0.012143063150241582	0.05670409461104618
ENSMUSG00000022595	0.0447183020857682	0.005947294107277901	-0.40399863594866303	0.020397978460291396	-0.26216382513181696	-0.23456509276026916	-0.08147496150711502	0.0239198655427556
ENSMUSG00000032212	0.055443585405428646	0.031012649665746617	0.7826671564104111	0.011067527459740415	0.035056250258859604	0.1820448235185144	-0.02427535212492926	0.02195805227890212
ENSMUSG00000030651	-0.0066609683845820795	0.028770025384566866	-0.5592923892962356	-0.01780871283601745	-0.0750816299659989	-0.14830501972236868	0.07262095605816529	-0.0017723462731811246
ENSMUSG00000111318	-0.004483968485077372	0.03302861043133852	-0.3049200408479819	-0.023231926261618692	-0.3365283179937986	-0.09503118838842	-0.09149881162311936	-0.02982079219351234
ENSMUSG00000059921	-0.09993881360261245	0.03497796954979504	-0.4363357437872707	-0.2119012611584886	-0.1628212531037571	0.1427129664139492	0.034994345337927224	-0.2102436018636915
ENSMUSG00000063063	-0.027514671170288565	0.013885447208737065	-0.4196527202102467	-0.0719885766414036	-0.21100892160593182	0.14381655379713992	0.006542154493173524	0.04990353180267179
ENSMUSG00000018379	0.01612727460504093	0.02718140268494515	1.1323923272344822	0.1333086380954936	0.7141092121193339	0.20456674774907255	0.08391815928907842	0.02009602302943034
ENSMUSG00000096696	0.0444830460928169	0.01836557959317541	0.4093174964163796	0.03641860762799064	0.16840063975095076	0.02368941271651936	-0.049499847536710724	-0.01236680720669181
ENSMUSG00000041073	0.10724686742967164	-0.0022011731530223455	-0.5915820562082	-0.1856294760292012	0.23493177164145074	0.05644925158700419	0.18130576758738637	-0.0032725484202590777
ENSMUSG00000033068	-0.020724392801868847	0.037348533328411315	0.9079816744526622	-0.036593325114828386	-0.11554283430796669	0.16982449191432417	0.01649164931587276	0.011400373365730077
ENSMUSG00000023087	-0.055376621530557446	0.03360928154206693	0.7348838645584446	0.04146508504228406	0.33636280098207016	0.2062036886923431	0.07077832469905242	0.006343236538337127
ENSMUSG00000091736	0.07320665628641158	0.018539697738522588	0.9785360797530731	0.21929111502851845	-0.005510651961723179	0.19067737988809616	-0.11946980004493482	0.04604133433351349
ENSMUSG00000085358	-0.03486073197719512	0.0065250375313833375	-0.3564868871155038	0.03436409029854892	-0.02805563592681419	-0.17866255983999046	0.05455227310919772	-0.010988933081983463
ENSMUSG00000075380	-0.04839975851056095	-0.017606884648200483	-0.24949340272571852	-0.03494847342937179	-0.31823422854041133	-0.12713814145062352	-0.23813508281259863	-0.027395152117995383
ENSMUSG00000109831	-0.0059848510903116586	0.02884007605721343	-0.30488889165197686	-0.027128888796572933	-0.22435720121976724	-0.19546789036116866	0.0029106075028394462	-0.015080078709549697
ENSMUSG00000032459	0.05650966218502823	0.002053413806305082	1.2260933347471714	-0.03666647634071151	-0.14495255894804354	0.06839496183083998	-0.061780438045261864	0.024747570668290374
ENSMUSG00000030946	-0.05307398670020662	0.02820579529094017	0.24208868895944344	-0.027635698219098448	-0.04007767132869295	0.2231087750168715	0.04176859175327371	0.05661235815339583
ENSMUSG00000061175	0.00805582952496331	0.03101172448765503	0.5323051659628315	-0.024532329459049325	-0.015946820678360035	0.18922038627208046	-0.012475312870330763	0.049658809261179396
ENSMUSG00000050677	0.37275072357414424	-0.06403254624460974	-1.1509056905863144	-0.22590885571882457	0.7621964472195287	0.2608424219417063	0.1430960128263357	0.009700082405682667
ENSMUSG00000028653	0.013804700806236919	0.02011868659353307	1.0349207214076206	0.06727909259175728	-0.03245649465155526	0.1542154150227811	-0.000974341849464766	0.027720547976789276
ENSMUSG00000030966	-0.015466735560173321	0.01667602690721706	-0.1821378426779986	-0.010378355934486593	-0.3061258976962267	-0.06663162589319743	0.011453889246948235	-0.028194167775421056
ENSMUSG00000092576	-0.0017708029323885155	0.02986324220843756	-0.5112686073392664	-0.01238298379543525	-0.27551477388146994	-0.14353404461736846	0.03999782976379898	0.0029110420578267377
ENSMUSG00000028896	-0.01628381311161653	0.018748113414412976	0.9908725599651074	0.18857641495358834	0.44318239206716376	0.13237610158669635	0.0699453167907903	0.03658925107402336
ENSMUSG00000018907	0.08838480594632987	-0.014654616260423414	-0.7515717901085216	-0.08635957088933514	-0.02772963625607688	0.22162872141126502	0.20728760280678876	0.03837757320102532
ENSMUSG00000055341	-0.0014887894298722393	0.03565507343470991	-0.32971513647613465	-0.028645443606294008	-0.2068716942795057	0.09878928712542663	0.010384423116351956	-0.01249203985418672
ENSMUSG00000047963	0.29322301343861934	-0.011004357622816846	-1.0611330657112577	-0.23778925143057497	0.34373158208619625	0.26285202416640496	0.24312116438688228	0.008055725554650232
ENSMUSG00000071379	-0.007118909163585929	0.020289481394747105	-0.0883051684728148	-0.09507196053727555	-0.1039649585742047	0.2848092214903499	0.06227965237259177	-0.028325667203067423
ENSMUSG00000038141	0.07781013174587276	0.0007536718947880328	-0.2711231582444763	-0.10833097150659728	0.5577460736406398	0.2323830710681091	0.14062849301223138	0.04450982800893233
ENSMUSG00000063881	-0.005967493654144389	0.02278964914542459	-0.5059852116230862	-0.02752295429269003	-0.14769083837401495	-0.12366397960060199	-0.0005224612009877561	-0.012121702662113404
ENSMUSG00000029638	-0.06676402988821213	0.017396926708273364	-0.38524297758809734	-0.044413312167183104	-0.1642137551642699	0.2045146032133654	0.03338529746383869	0.03162702856705324
ENSMUSG00000020916	-0.022448027587270023	0.02190987946685996	-0.3176090442126392	-0.0356323679332928	-0.3335483987425091	-0.14934305926499486	0.04126224071360019	-0.01134897433026405
ENSMUSG00000090946	0.06268931154873565	0.030291592777795702	-0.5498222159532518	0.0008445414335536139	0.44752818710837095	0.26338286009369405	0.23002308850512643	0.08743369633905664
ENSMUSG00000000339	0.028517478683782856	0.02512448162069949	0.7734457125712957	-0.01246117950080361	0.17080963840439292	0.13459941624591903	0.024601554863437427	0.035037935976991605
ENSMUSG00000032528	0.16982676661143656	-0.05579843431376663	-0.6557735493822985	-0.29400252215544515	0.19698394216050547	0.18147236005616427	0.1287651747506586	-0.18699955936187487
ENSMUSG00000062017	-0.01025644697354151	0.0	-0.4977436775576718	-0.012305232129570826	-0.17865237794382854	-0.08418279990241422	0.022540952452089355	0.013545299440855696
