	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002732	0.02804535209153463	0.04192643775251262	-0.08776078550960976	-0.044984657836123786	0.04536258367949943	0.5768473358127526	0.030261453121784142	0.09431432515006495
ENSMUSG00000113404	-0.01797790829823498	0.03703057180090192	-0.1326187473637609	0.17873000665951103	0.05343849788904273	-0.6752045715282553	0.023669249666532517	0.029856028268737386
ENSMUSG00000047466	0.10060342430801289	0.05039765428479898	0.17348900007262794	0.20428954549853579	0.05014821770762085	0.7863415489892109	0.03322858600500435	0.06007509987778446
ENSMUSG00000078813	-0.0521209959108871	0.0282764688971968	0.23192098733992939	0.08064991248154131	0.04809520587862478	0.6356739387505773	0.0059940345263125245	0.051642662711726316
ENSMUSG00000112331	0.05530637032788945	0.1657343741685119	-0.04414236180725441	0.4607800108268618	0.015137449195650073	0.19225969463914225	0.031662270436624694	-0.003438090200350936
ENSMUSG00000039230	0.06154409148247006	0.016591079174473375	0.28416193477387425	0.021229792404795132	-0.007300114705088033	0.6327240612649413	0.048410016091760814	0.0864468139955404
ENSMUSG00000086502	0.04984400716514626	0.06111094227890135	0.2781675102902747	0.24739457016122676	0.04231464128992489	0.5146765416980478	0.023343591107342427	0.07118621242220148
ENSMUSG00000037813	-0.025227581331637338	-0.04512559068233324	-0.11264536655788626	-0.3487835638171548	0.044333339669927745	0.3917119785894621	-0.007823529771329569	0.08601997937829375
ENSMUSG00000070568	-0.03047616748704708	0.07429829231280434	-0.10795306870609887	0.10529061200878849	0.038731954750021814	0.2948714468003215	0.010465074758706448	0.047843893303901756
ENSMUSG00000036990	0.07493256630748095	0.03586483173224094	0.17793215111206725	0.13791402656819887	0.05361928383790655	0.8875501557427404	0.062241010027771285	0.07826172894949975
ENSMUSG00000029651	0.010390844211100817	0.016272544994821406	-0.1118800010639721	-0.35969490766890105	0.07923301000209904	0.8849825017828282	0.025288496892192466	0.12823013196170255
ENSMUSG00000115536	0.03572596885434385	0.04496223533655471	-0.157097707068637	0.16444800784837363	-0.09527960955612279	-0.6082108732120884	0.01148537934885618	-0.15460040368769634
ENSMUSG00000024387	-0.06626672919405142	0.04355985756306576	0.26143608963658543	0.4055234208982646	0.05235073240104871	0.6371652165193934	0.0009277144539477637	0.03607827218828399
ENSMUSG00000043760	0.008269089041745507	0.045012971548853135	-0.14734519558665593	-0.060396582060463645	-0.05986304145434198	-0.3787519322159434	0.015190869938799421	-0.0146449396978174
ENSMUSG00000039033	0.08963309453559175	0.06681248301985242	0.09907483433073919	0.2940545385395775	0.03364324377642853	0.8280490494542132	0.04777725482313794	0.06274341736976306
ENSMUSG00000079269	0.010321418604040187	0.05648643399202099	-0.15503325224734518	-0.09533835873260484	0.01510530378428874	-0.4531213055364788	0.024405077786520582	-0.028882692048864556
ENSMUSG00000020527	0.011672283000734751	0.03217002778448139	0.19839380863476044	0.08946943582044956	0.0019694295673356723	0.8738443635955524	0.03954556270889173	0.08952975909456394
ENSMUSG00000026994	-0.001353763075011167	-0.023898181193362688	-0.1751139361049614	-0.6927963842931214	0.0631500657973967	0.7954548117716124	-0.0019195223098774606	0.1421194135355368
ENSMUSG00000034059	0.009475087059399812	0.012524228728294215	-0.1455493503048014	-0.20573327725178386	0.035042415860282616	-0.03164121832295288	-0.02471388459447813	0.08360309274669686
ENSMUSG00000030491	0.03677946822270834	0.041873318792828025	0.07388107715830432	0.47021316651397294	-0.008134194747097874	0.8288318496564898	0.03750241787461813	0.010970873495170962
ENSMUSG00000024683	0.07248438873835507	0.07951494386886354	0.20464167482937878	0.1539214435438875	0.07261247868752564	0.7297537213895599	0.023588156299618798	0.022096392825811304
ENSMUSG00000037369	0.006484804259941614	0.13574988260734244	0.4159043057521038	0.6022310020278383	-0.11813684181912062	0.28067410984135677	-0.012791617608542895	-0.012742083426850773
ENSMUSG00000030884	0.10132721098016191	0.048779891754721964	0.27557722529849604	0.14991489860575322	0.02444514953708027	0.7680886998544988	0.07310691571515886	0.060520783014622534
ENSMUSG00000006218	-0.06248732697282061	-0.01022453516177068	-0.015210230811603002	-0.00895924074154339	0.07447762812119306	0.7046717079659695	0.006302296084530618	0.08701555137959076
ENSMUSG00000032120	0.005837187548604561	0.0059653725647617	-0.07543985659322061	-0.15818848435652139	0.08858407736653524	0.8442819396890368	-0.027253607412681697	0.1590617712430685
ENSMUSG00000060950	-0.06339918122308258	0.01959614501964617	0.21223575358037902	0.1253993621416677	0.03883429322548701	0.7409470106135164	0.008753692045034508	0.06612403705335705
ENSMUSG00000050010	0.004818332214719183	-0.04199672212567488	-0.2084470664813125	-0.7365074774215568	0.05527142284879249	0.7592465313272831	-0.021995904495841906	0.1323986364204237
ENSMUSG00000006313	-0.023134930889994264	0.02805373430307684	-0.058388942863114475	0.10043348996337695	0.0666507606667957	-0.37964621607162763	0.012572483910376572	0.03222493046175389
ENSMUSG00000097073	-0.012782417908238131	0.0029010135519326598	-0.09014868047857558	-0.14245883023192749	0.06209804658322225	0.5170854069936078	0.03167683278027523	0.10261883992404494
ENSMUSG00000112400	-0.06039696431611706	-9.176874352436113e-05	0.0805478241662578	0.27660569579997435	0.05943639226877297	0.7117158224175	-0.004551370458960134	-0.022050492042243214
ENSMUSG00000116305	-0.00215445351948022	-0.0004969592642737553	-0.13301981886751102	0.07700348475432943	0.1057642759841266	0.3887932114834257	-0.004536024741433461	0.0702421192509064
ENSMUSG00000024829	0.09496999167188602	0.08862303495105672	0.291281197452294	0.3207835268263547	-0.0517142445241916	0.5936902739318092	0.03493360028608419	0.0110855762976176
ENSMUSG00000017897	-0.007552546454930312	-0.08205219442318464	-0.09752481491071063	-0.5902912987540601	0.0509429591632787	0.8317417536603379	0.011064125071996906	0.09924234225336477
ENSMUSG00000021468	0.030200140187038673	0.11288582539138069	0.38237886009872973	0.1600330492649456	0.0031895757701672013	0.418994792214705	0.038072175488092136	0.018308239998025652
ENSMUSG00000037171	-0.06268690949626554	0.03951093891103353	0.2344123528353001	0.4481207458303483	0.08705529227910509	0.6347479613095597	0.0021014078046001877	0.05694862922407213
ENSMUSG00000039826	0.03154111378192153	0.11849178427925966	0.26545030549942955	0.1297593186332181	0.04346657764103189	0.42051061193609973	0.01834390454070152	0.031461479447378746
ENSMUSG00000071074	-0.05913660656678985	0.03434004867906749	0.39213688670279223	0.2362169394605319	0.05208679885186679	0.47625586317426494	0.01008200486217642	0.023069043619865885
ENSMUSG00000027465	-0.004632315765827246	0.034791935932610485	0.21022564096290028	0.06911851239463951	0.020483310318377336	0.6381038097436041	0.021124054930416084	0.07735094312281166
ENSMUSG00000037197	-0.014864353016491805	0.141299396689731	0.45555299241521946	0.19865180415015077	0.04666474113520443	0.2398874599874034	0.023072291868655677	-0.0008716154576956926
ENSMUSG00000066842	0.03926091519647993	0.03946849454064899	-0.06568376293055606	-0.1852217404676724	0.029187941737447026	0.7645938013214618	0.04963850023663586	0.1628106364897706
ENSMUSG00000023336	-0.022887590594395338	0.022427571373633066	-0.09611883149419945	-0.012014252301170408	0.04670815078287498	-0.553546184872565	0.009368857891032738	0.01876336609826207
ENSMUSG00000000409	-0.015406467013833337	0.028141455271439294	-0.016200315074716594	0.04480135909683928	0.08206342684435575	-0.6766093209342476	0.005616658823003361	0.024147705558529457
ENSMUSG00000025583	-0.0014200976829930108	0.09133564505349828	0.17393662669424625	0.18881997505577602	0.017859607252934697	0.624887981907211	0.02199192654723967	0.053612015707611656
ENSMUSG00000025465	-0.014977737926606746	0.07928976827565098	0.31519805911391036	0.12976819218576047	0.029707541442777645	0.48958701759693213	0.02636660171161306	0.0331369662457811
ENSMUSG00000097184	-0.044244452213076456	-0.07352574875538787	-0.08166550516523005	-0.050271174138885856	0.05552995434822411	0.6954630427968498	0.0103551450309169	0.10127335829300656
ENSMUSG00000038215	0.08225012550288478	0.06885069916866736	0.23714870576685435	0.2413769208352148	0.0026693441889489933	0.8133163570105743	0.051814119966625834	0.018110407611415472
ENSMUSG00000073207	0.03222370870995032	0.05307870927582761	0.26649973131092597	0.599805790440366	0.0490057480784474	-0.3859876505588285	0.024008741417505267	-0.011630174910741127
ENSMUSG00000096188	0.015741831216135843	0.010304794542129717	0.1429047735565421	-0.14771887309021361	0.08701543128502505	0.8407526346917751	0.026842745791691415	0.12097943697221386
ENSMUSG00000116768	-0.008018345362039067	0.02088650147818823	-0.16078191817089516	-0.3740343381531862	0.035442211478922604	-0.26685830252577686	0.009378159386480027	0.07377858126876942
ENSMUSG00000029420	-0.025079074529276112	0.01015290019017162	-0.09536434772536657	-0.2195991284785123	0.015046002968691546	0.4567182408259084	0.011012079323388336	0.09494078736471627
ENSMUSG00000055493	-0.006408889174365738	0.01567988444533382	-0.12058198642381675	-0.21751382686413437	-0.06487350796173165	0.8128770922069245	0.041512967602466234	0.2245827712391474
ENSMUSG00000085408	0.06512863414515907	0.10379067519632891	0.19484054191962058	0.07660965851550178	0.060869866994939265	0.34948808443296003	0.017661373551553488	0.03776923943577068
ENSMUSG00000028634	-0.007525889544454652	0.0022439166523067146	-0.11186245056290188	-0.4932141532388154	0.011986350455715312	0.8303887491439776	0.01081300791962089	0.12171888789529735
ENSMUSG00000042529	-0.010883137567933382	-0.04296734968554249	-0.08994161457620586	-0.5429691615029567	0.057523565626485966	0.8895800440581557	0.014988934468679613	0.11144143700064107
ENSMUSG00000097055	-0.04968311872697606	0.039210355923049584	0.1824677423675894	0.5104081476264257	0.08999960353674916	0.7118061220884816	0.006802825227246753	0.03310950667811474
ENSMUSG00000109739	0.012891892470309228	0.10854485317665552	0.09380135530570571	0.40583770464509145	0.07338803028324037	0.6189291869188049	0.022590560107450332	0.003675677623998906
ENSMUSG00000097690	-0.05727705787597058	0.08852453596742375	-0.05957797713963373	0.29062967259859374	0.08959360507334557	0.6987350345587142	-0.013273652555913682	0.05608278008949128
ENSMUSG00000046947	0.008201056890331009	-0.04159595167251869	0.0263932760172403	-0.21738217583611652	0.01791110358930642	0.5656164318987846	0.02097303781418824	0.09902551919549296
ENSMUSG00000086877	0.006130883740557432	0.06387703613891063	0.29740606515765	0.737346650244165	-0.04231765970190671	-0.1864782696128129	0.0028088150764493287	-0.06954932503015568
ENSMUSG00000062373	0.016224141454793947	0.02887327784088224	-0.0862253584690604	-0.025747454526390358	0.07432559740417284	0.857202582150785	0.011614721978133145	0.17694556746927056
ENSMUSG00000031959	0.03179550277823832	0.1492465729074021	0.26752900548786523	0.30668487589256466	0.031261246877745306	0.20464645707210627	0.013764616277330787	-0.0687040896797823
ENSMUSG00000029641	0.008221791357729151	0.02325419280636457	-0.08374793385342595	-0.24838608872536758	0.0832214394145402	0.8327327701318219	-0.02399247594242167	0.14652405078205838
ENSMUSG00000027995	-0.0157574946157443	-0.011427747594591761	-0.1174252521577208	-0.0427700631409607	0.04824498762897877	0.47843066522979955	0.010665738399412865	0.08050156376120868
ENSMUSG00000028894	-0.029723133507312535	0.032859730452219085	0.022646303839948295	-0.08349397818326126	0.03391319973764309	-0.2855826981098809	0.012257745778697426	0.028772249901729604
ENSMUSG00000107132	-0.011032290677056673	0.03561821799518969	-0.10966504448255623	-0.09469429339833368	0.05018226875529633	-0.5991591122251131	0.010491884453118213	-0.027663387525223827
ENSMUSG00000036854	-0.041751974489333016	0.03392311207883592	-0.06307651881215862	0.2011424772504532	0.058540192354692926	0.7412652504308556	-0.016469704220902975	0.05618696462323507
ENSMUSG00000026668	-0.028092426042504875	0.050078913712760756	0.004151200890503658	0.058014028582796785	0.042876542445135	-0.5160789308435986	0.012256737987536325	-0.04960049170684735
ENSMUSG00000019796	-0.0360176856880571	0.012622603840801666	-0.03838351661891336	-0.17100438650559227	0.09766766623576717	0.8940585068703513	0.011852938906979813	0.14797457765868915
ENSMUSG00000037017	0.04763891624154764	0.12174053371657334	0.3120840411372358	0.1348774866096002	0.04509508285321187	0.4836766904496471	0.029859425642929895	0.03363663203344913
ENSMUSG00000074923	-0.014730990496484861	-0.015578742062228099	-0.11017438147313702	-0.19265437171501876	0.07775952123486474	0.6554644116405273	-0.06758288633110558	0.06011339457956118
ENSMUSG00000031158	-0.007857463511650816	0.1186926348675375	0.3412715654278405	0.6563275345640639	-0.05310450278463707	0.18201904579449807	0.022103990103148265	-0.018799928506112857
ENSMUSG00000101660	0.010163691410395716	0.04438511653019565	-0.12395359678214715	-0.04538087404507678	-0.05659723870843923	-0.6650120812634018	0.014191820773547598	-0.07859388149310169
ENSMUSG00000038765	0.04585178721775134	-0.11796372137346875	-0.2331400565236046	-0.7287214029531242	0.0700101028739352	0.7170561469270978	-0.044315545995933854	0.12867471164520664
ENSMUSG00000042063	0.017488341706588733	0.03642121420530852	0.18385745368302325	-0.010822187377483975	0.11037841980250959	0.7928065549449197	0.02802351217516324	0.012013594662650055
ENSMUSG00000061751	0.016810974135920073	-0.030594779541466516	-0.0894953675306689	-0.4911458575798211	0.008964206372573764	0.9126410947456212	0.026798913550425952	0.11900870035495766
ENSMUSG00000036867	-0.0025212581876465786	-0.044218841489185125	-0.039291450469889765	-0.37508027919487047	0.10034176487510454	0.9151538526380006	-0.018377544343145147	0.10880582646698583
ENSMUSG00000118526	-0.04704883376200866	0.032009978630022876	0.020654544153304803	0.5209600262246697	0.07228877825909877	0.537315325088509	0.0049117051556614956	0.010277643398408795
ENSMUSG00000050074	0.02524227435839878	0.10351557278778013	-0.14469008681626291	0.216122830995872	-0.014735905521644912	0.06994654296364128	0.025162109431403224	-0.07227145461417551
ENSMUSG00000039476	0.0063305388666744225	0.023618330551705313	-0.1009314380318496	-0.07071523013714145	0.059214142311325955	-0.4113903834139429	0.024389289946520877	0.036322116568252176
ENSMUSG00000025200	0.031166047994130558	0.14742766227732318	0.3799661724433203	0.3871058453635799	0.025801679097795776	0.23928476831991116	0.027238544481432266	0.018618522859521494
ENSMUSG00000033880	-0.025884771022850014	0.043676615062109445	-0.08500401296104039	0.28100769191764163	-0.05593189213988288	-0.5924163375862138	0.010371140885399654	0.029547903606310554
ENSMUSG00000025232	0.02056794524531662	0.02163708036049294	0.14866913699154663	-0.23622108049039525	0.08322947750233912	0.8894636521236992	0.03807279935195506	0.11366904513857402
ENSMUSG00000030868	0.05019724973442083	0.1583733717101755	0.2845854529126102	0.4520087341622067	-0.013052873610389985	0.399193808153359	0.04576619238318277	0.0028235321190420238
ENSMUSG00000020085	-0.06596174806789869	0.0005473006915833269	0.03699178240375269	0.0938837365366323	0.03433676855823121	0.5217197747102026	0.016496307564739254	0.060445764406956315
ENSMUSG00000064373	0.016783587080135477	0.061879418541138875	-0.03192649052637405	0.12516843745615916	-0.10813264614215379	-0.5899156924305187	0.018968715456399617	-0.10870288613067325
ENSMUSG00000045136	-0.06168944648306933	0.06845306893218159	0.1922872864115821	0.5185995720211525	0.048036193743090344	0.6022144065802162	0.015203786532531792	0.0010829520554969869
ENSMUSG00000097641	-0.008971631415832754	0.07459369635840371	-0.027180354632946546	0.3730850134690367	0.11526866941827134	-0.6250923162062203	0.023091936614855514	-0.037523220369673385
ENSMUSG00000061894	0.012508132378362851	0.1361847292947654	0.3010179235301621	0.3037750529432482	-0.014719994892740423	0.2362164768695688	0.021214129816248064	-0.050727555437073794
ENSMUSG00000020627	0.00477209929280694	-0.03535504765202079	-0.13890482070393254	-0.5810114284296235	-0.02439256116062357	0.8513905348773863	0.013317573828473022	0.13025259453522398
ENSMUSG00000037007	-0.042149458800798	0.15133366617103872	0.04012866298757477	0.2216414711125773	0.05535619553962273	0.5063632066062512	0.013038334671520196	0.026899264497998437
ENSMUSG00000040351	0.06356951237508578	0.022486045852487483	0.07699512062655621	-0.18696083655688978	0.040029679880639636	0.9004798867457794	0.04211819395565856	0.15489786296462366
ENSMUSG00000010097	0.0778544682242812	0.08821703257407144	0.30578353838557504	0.21409009165119122	0.05760986045596447	0.6011739838487951	0.027052184774194236	0.03396611099513913
ENSMUSG00000054342	-0.001797004887469354	-0.002125325325557372	-0.15214336441619838	-0.2917599202349525	0.02443638837266917	-0.28504508034176457	0.005851181306570652	0.06215240410492697
ENSMUSG00000059842	0.04724804687793949	0.051261022338439946	0.13700074750470645	0.24112915757580464	0.03550456766591067	0.7518886199589491	0.027990835835537707	0.060991828644442386
ENSMUSG00000046974	0.01090513572884707	0.0471900380299173	-0.10104915798058625	-0.01595599372740253	-0.0869118211518071	-0.6115239085374404	0.010474851266241916	-0.0771110030539733
ENSMUSG00000066149	0.06537942992633491	0.09455066961277875	0.18019736816983953	0.3892170882614404	-0.026495684196769228	0.7839695156834621	0.0431771523799398	0.026706552238621433
ENSMUSG00000017830	-0.0384390862955375	0.02774898688613965	-0.11085121744836215	0.14800347601640168	0.05995304033757358	-0.4111031900230436	0.021015589022187798	0.037784277609379
ENSMUSG00000085740	-0.03286790930469578	0.03699523297491396	-0.10119819047260015	0.0018843496475580781	0.012622190058625296	-0.4479543546712583	0.01757061091027156	0.02542086105625328
ENSMUSG00000096993	0.09606423979722811	0.0927797663207457	0.19296153172950392	0.460821846140165	0.036474156683366996	0.6760268429872147	0.027992637848365122	0.004461378885441393
ENSMUSG00000038473	-6.961775902059993e-05	-0.02808496730558545	-0.1206891376236724	-0.5785598644238105	-0.06371751223655987	0.8405455786116883	0.02212056225518089	0.11399943477651635
ENSMUSG00000030410	-0.05922852498403829	0.09328596371706226	0.19427161517783784	0.36894575931463414	0.02931643386902059	0.5737545091627908	0.007948075970411342	0.04980042812120311
ENSMUSG00000087610	-0.04392464717012834	0.014496379652804795	0.2398598538214823	0.5768766624782918	0.09986626385972548	0.37565800613803213	0.008608273406571243	-0.001383594186855979
ENSMUSG00000101104	0.026792458937312143	0.048125192514219504	0.11646504611152132	0.527852788412669	0.072562876138753	-0.5364800811623613	0.011211319566388869	-0.005771001913308283
ENSMUSG00000041135	-0.0029095535671201235	0.047481919696708376	-0.13887821194361355	-0.3400021080604087	0.007407170271861625	0.5978485605839523	0.027105093840093884	0.0844239507819501
ENSMUSG00000058966	-0.03234856180203808	-0.11485416607559143	-0.11023438228044792	0.5757340307407244	0.060295116194954194	0.09187786285934375	0.0201949013498961	-0.014201999791215973
ENSMUSG00000113949	-0.06643629269282038	0.0908927221333475	0.18460123601923573	0.4406498950232097	0.06980182918429949	0.5134724027737321	0.010076277801480111	0.024367495556621828
ENSMUSG00000042078	-0.02220408459423717	0.017491969466521238	-0.07969785141134968	-0.03128947088797369	0.020113342645475183	0.33080589729667864	0.006018719313890739	0.09517743479539474
ENSMUSG00000015363	-0.05086205893743941	-0.058619272997436515	0.019036364333650063	-0.08363974053733858	0.07286781915525872	0.6057679543519433	-0.027090212379490757	0.07796059344743428
ENSMUSG00000007880	0.01092759641207002	0.04891098676650602	0.19899913040660197	0.480815180813553	0.07295126761216254	0.794741095758036	0.0351115242225725	0.06083571457992158
ENSMUSG00000078490	-0.03819761161893049	0.04161956539922228	0.03193817613485277	0.1522570813742537	0.006546097993798737	0.8127154621883814	0.01810172006189532	0.019755626827827655
ENSMUSG00000020075	0.03269390919823698	0.04479178869847341	0.31932577917286836	0.3580044699390003	0.05745586883897756	0.7023744727651969	0.03561362177455781	0.039867179496962175
ENSMUSG00000055884	0.06730713177042032	0.07590538089633421	0.21268673566942847	0.14527279679496133	0.040251796560447216	0.7260695362169957	0.037182165240769144	0.05276605108707112
ENSMUSG00000029249	-0.020701064844277944	0.11841440694552148	-0.00039943956970611385	0.6169079561711571	0.07269049771426321	0.8121879769563228	0.004718099451305794	0.05995048715516792
ENSMUSG00000036057	-0.009355222490609907	0.06870635378769034	0.19524050444548005	0.32784631981589235	0.017791890386797606	0.708911347256513	0.02226208257239445	0.03527097440045119
ENSMUSG00000086220	-0.010983830673857093	-0.01858985112583988	0.27292720841264134	-0.1983147050072148	-0.004094186246376402	0.5335274246143464	0.030522973545755252	0.10084596341023695
ENSMUSG00000026193	0.030289558504487755	0.04396922342223531	0.25358954135465733	0.177663736539554	0.07478878404399439	0.7068832335678442	0.034525121995206326	0.029182398051645058
ENSMUSG00000086506	-0.03367957038356378	0.034479089698782314	0.11354141761081077	0.1480759010782744	0.025812643100445194	-0.4540943337249181	0.012367363152498001	0.044011171483829714
ENSMUSG00000058743	-0.006883110401914954	0.035593238092925666	-0.10711038647584376	0.7618403914459382	0.07622924264822879	-0.38563378943773774	0.02666327792914152	-0.005033360697260443
ENSMUSG00000097167	0.037102204058360906	0.10553248701346872	0.18470612237620765	0.5193887311872198	0.07869556029254454	0.5758587244245064	0.018526238551567077	0.0056972399002656205
ENSMUSG00000027327	-0.06659497132524328	0.043120070992777725	0.14546212813189152	0.3452205290719056	0.02572998422292585	0.8102458373354239	0.023022041478231715	0.05500825500733169
ENSMUSG00000001334	0.026412241243399748	-0.06886836322841451	-0.16682974647145393	-0.551863034413561	0.0676985415962398	0.7680504950136829	-0.005282650390446568	0.06699627421803597
ENSMUSG00000027936	-0.007301956171925537	0.07387337948592695	0.17643485275296242	0.2895574714367935	0.01964492898888628	0.67909267152011	0.019437387960663598	0.053223078157160285
ENSMUSG00000020739	-0.005705717051906894	0.03958058651915053	0.25128303949589154	0.3750330124916218	-0.04261644116351298	0.7065942503404326	0.0411890449105288	0.03491578281479763
ENSMUSG00000015747	0.02161890566608885	0.14551611093920655	0.0443699553395293	0.02303856482961107	-0.0239890011478045	0.4354727954266439	0.014338710546715967	0.04883274588163269
ENSMUSG00000057506	0.04854000398676622	0.05646893116084227	0.25411627283184707	0.15099358218914338	0.029095754144977296	0.774429707060673	0.03954994443494278	0.056372219585318815
ENSMUSG00000021680	-0.003053453024300065	-0.08033443925274436	-0.18680724033360352	-0.6552725019859801	0.06455801253830162	0.5965742438629864	-0.01986242855943731	0.10838538364400198
ENSMUSG00000052133	0.007291194745526549	-0.08879306258698177	-0.1948000849760969	-0.7245570246139843	0.06558600310862468	0.7564817096421913	-0.0010178663508018612	0.1354430580045508
ENSMUSG00000085776	0.04185201788277482	0.09580999698331912	0.026597362027522258	0.2351403004909246	-0.006365883069468379	0.7152771520557248	0.031228543252862957	0.04099075012901657
ENSMUSG00000027282	0.0930049262992335	0.07458681944886589	0.3132875065929901	0.40276433717413707	0.03235982044586438	0.6354469043785814	0.036373902668934276	0.03690835251992602
ENSMUSG00000024644	-0.062269546051226955	0.029138163993567494	0.16375370765833525	-0.03387736686509015	0.01726566291882981	0.7495510871468078	0.03819711484284198	0.13078308160412624
ENSMUSG00000005672	0.013007653264997187	0.014288485516902125	0.20773579432079714	-0.1271751910776272	0.06357059471208361	0.875392559363224	0.038200211818054546	0.13097665897709834
ENSMUSG00000025178	0.05031169399506845	0.10785721133454769	0.28650412601865743	0.21824857005433712	0.004953005320320309	0.5002425152641601	0.03705058569321409	0.04190147655218815
ENSMUSG00000029463	-0.04747126552546044	0.04478395371136555	0.15576418810690354	0.19141823343486197	0.008900539441674482	0.760659505887218	0.015945750530434972	0.05674911082018558
ENSMUSG00000067713	-0.054578591847062596	0.12684386124840655	0.09590212122124545	0.35633086300632777	0.05399413581856476	0.4698529452249984	0.00983022104680588	0.032540306689978545
ENSMUSG00000032086	-0.04673977886928437	-0.028916583853216642	0.047415049566188826	-0.13874830347896414	0.027021457406954143	0.3713093830608289	0.009478867560470202	0.10222009053509933
ENSMUSG00000015316	0.0003978025197284296	0.05080201205393158	-0.1480837867975684	-0.06452861667276011	-0.057030591885943845	-0.5725653758361009	0.019144000974223932	-0.06914931548973462
ENSMUSG00000054196	-0.002271303312071333	0.009358023587083153	-0.20821813079829943	-0.64939582760887	0.031057216237059038	0.6087624012579389	0.02307166743079766	0.13009199894799428
ENSMUSG00000026361	0.1295222400070218	0.0716748962584201	0.29118890150977156	0.08892169613567863	0.06967923626198172	0.6708389967039693	0.041637134795408724	0.07380007553521344
ENSMUSG00000039601	-0.000541684418827312	0.048711772103914495	-0.12277165987730508	-0.20600234668150474	-0.023029632023852692	0.7139463782834354	0.035000972645087	0.108255959948292
ENSMUSG00000027356	0.0025431211395438628	0.016667062929939545	-0.21889270319360157	-0.6899192184740189	0.040636877858897996	0.6918737760420169	0.026797971913038055	0.08356410205248851
ENSMUSG00000026387	-0.02576699406527041	-0.027385840981332878	-0.15380592472424073	-0.4581020859949474	0.05651210637850974	0.5590563068118042	0.012471453698734487	0.09453878719115372
ENSMUSG00000036480	0.04770505036368766	-0.10434507042685125	-0.16511668394279175	-0.2618779890675536	0.05169779763652644	0.4465487889317696	-0.06658864102235904	0.0691583335046224
ENSMUSG00000021187	0.00493519069074994	0.014267311960195782	-0.1587549671314004	-0.3951185515621546	-0.004299766908479797	0.8639012794181846	0.04074799394636232	0.11514214102431392
ENSMUSG00000057895	0.05531430145978707	0.03894069040535604	0.33684015920303606	-0.03710673094532727	0.05283102339562902	0.7433983545179736	0.05072481583421384	0.10760213829479263
ENSMUSG00000079071	-0.005404304278740061	0.05704856056293336	-0.16758455957403515	-0.07625010544143151	-0.06110893539823467	-0.5300562330572055	0.015094726004619068	-0.09502879532343027
ENSMUSG00000036885	0.04731225490156378	0.006638788044464101	0.00542736965196257	-0.3413926750061364	0.13084651747431053	0.9215850479092685	0.021848160113482402	0.11436701100262456
ENSMUSG00000022066	0.010692881621071137	0.06942506069483767	0.25763515406944343	0.2194140933300202	-0.2536304317886139	0.5664063380070209	0.007583178455492348	0.030035882275166972
ENSMUSG00000020019	-0.0006546924590760942	-0.030456960981869736	-0.15539834959532267	-0.6064526231043991	0.07013423554274466	0.8441413797116963	0.009246247382647458	0.10542178474367704
ENSMUSG00000026155	0.05139517159508874	0.003650276312406017	0.043545084771124364	-0.1754741262614646	0.022188489447580652	0.897310457201924	0.05640192434488459	0.15361922224547014
ENSMUSG00000046020	0.03252662947603052	0.016364476110019104	0.1756703331872164	0.3390682009706714	-0.027881615685432085	0.7498038653477644	0.03702099672570642	0.06143373665368667
ENSMUSG00000031878	0.0705611776382284	0.019658452683506765	0.24629663887343278	-0.031482698080669384	0.0798689670425769	0.7900525121173944	0.03783306571947053	0.11655886088732846
ENSMUSG00000022210	-0.030982979293081112	0.07342638155938143	-0.08795585088519146	0.08615375555943632	0.04834803551927637	0.5521099004194704	0.009019159593117365	0.03692101499909768
ENSMUSG00000029500	0.053113942963110665	0.08072702776563737	0.3150346547184329	0.2264041770651342	0.06226541935097235	0.6488928525011163	0.0304629595359594	0.03401237545435184
ENSMUSG00000019842	-0.044102482859125304	0.013822283629867474	0.2361701791017757	0.12851216394610673	0.01856795187273487	-0.07239299629075374	0.020123596463547853	-0.014027666282709106
ENSMUSG00000022960	0.02400638824879674	0.024384513342478646	0.16443653733027272	-0.14269253548905647	0.07831565387475296	0.8000323067811094	0.022606086248431113	0.11553456976336228
ENSMUSG00000117322	-0.027059367372463124	0.03432567900215092	-0.07052652472858816	-0.007303233140451734	0.06825515999140147	0.687082766970434	-0.007998284883485342	0.06647056240669502
ENSMUSG00000030814	-0.020761512454659427	0.030611144276294258	0.022838355745729393	0.16475722505238083	0.05772527101767732	0.865386752635251	0.01357822540007224	0.07135578800584232
ENSMUSG00000074139	0.009174583854058125	0.03559571191196612	-0.13994616738408305	-0.03623359277096045	-0.009995329871942106	-0.6797180547924134	0.009900583955355355	-0.07543457626270537
ENSMUSG00000032212	0.09553521031744562	0.04228485566763993	0.21651065414158177	0.1838116431837469	0.054901516319504094	0.7934038526589055	0.05836281968264042	0.0662442461910749
ENSMUSG00000091264	0.058184702319912115	0.07108112795561153	0.09732532305149237	0.027075379049191335	0.0179826094445681	0.8015013630852211	0.0429395467843798	0.10550305454167495
ENSMUSG00000028013	0.06487647341616269	0.06357531645449593	0.16567429844063944	0.20524682551988788	0.0381679115251505	0.7893750705846158	0.03071528026370548	0.06441757655369916
