	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101386	0.18614596373364015	0.01260426565263173	-0.5455193323410359	-0.033002516814564	0.7095080192441505	-0.035117107580717975	0.16905357247108624	0.01721754787554083
ENSMUSG00000113975	-0.02637686311909849	0.018249054410400797	-0.16276095045230896	0.0051872571858386785	-0.5339184014035575	-0.18870806934786563	-0.11457996284029025	-0.01593664994171559
ENSMUSG00000031919	-0.019308731816615757	0.0042518889835746745	-0.10640317630127313	-0.0021074615455422717	0.12474022464240607	-0.06366586508823084	0.08005669631900501	-0.018941928521325434
ENSMUSG00000080781	-0.09517196106000496	0.003238633511236433	-0.4077931041880539	-0.03316553375799895	-0.3177844906151469	-0.1067011391010773	-0.071529956039128	-0.006574121126709676
ENSMUSG00000059136	9.928875539183535e-05	0.03218834076246411	-0.39660596022421823	-0.039447820207145205	0.10783436570454928	-0.09914752682948487	0.06428661707810943	-0.02314968031266771
ENSMUSG00000113262	-0.06023012200163058	0.020849215646044562	0.9804460092282472	0.09764673487217154	0.32636404863781016	0.10096174100295092	0.10870402937152646	0.0355528234767757
ENSMUSG00000099803	0.26681013695029976	0.016750120755498508	-1.2532066934734014	-0.047069659307339536	1.2880321649209265	-0.08156075048053979	0.14475056112820164	-0.0030626113307645197
ENSMUSG00000027087	-0.02937197593608519	0.03618115604610775	0.024869617570527896	-0.06606672138316709	0.08517780495877054	0.2310037758070693	0.0642651542554607	0.0001718635734911378
ENSMUSG00000005362	0.07415480831922185	0.016083011522506678	0.8540238482864138	-0.001209587919966837	-0.1450780415991769	0.14459069220281248	-0.046723413246862765	0.037580074785951656
ENSMUSG00000101801	0.011736495333049771	0.01721714640478989	-0.028095239218114316	0.011219454227993067	0.014396299119391063	-0.19019478525875513	0.0011184173514959261	-0.030522256972361186
ENSMUSG00000112478	0.002087193655633827	0.03378622056930024	-0.2763000443133482	0.00097798414873429	-0.02573339046552649	-0.10205116176692813	-0.02557433557670052	-0.027097692571682253
ENSMUSG00000113603	0.019386524825692694	0.018365406675072183	0.515165991986802	0.0374299063607991	0.24434424829943188	-0.17200329859867985	0.12805636432740986	-0.020309851245629118
ENSMUSG00000028713	0.0003545855745926696	0.01764086382786954	-0.43576018037383557	-0.017610326708606752	-0.12786135889879052	-0.19242963280187353	-0.021567661118517403	0.0024020768414555155
ENSMUSG00000046160	0.7299931940676705	-0.06982297681138722	-1.551137775662855	-0.3832322885335047	1.6905355318399329	0.07696428961815646	-0.43397042779963696	-0.1730229289522461
ENSMUSG00000003228	-0.006980621668894949	0.027173947612701917	-0.19527906934165423	0.023306632452820223	-0.25039518370124686	0.173961881587309	0.00292552904379495	0.10021804473288366
ENSMUSG00000036832	-0.005736016616251209	0.007788493624270809	-0.29848402207621283	-0.1603265947440491	-0.024651595467724552	0.27530133270107165	0.08120857059798905	-0.10451845657830432
ENSMUSG00000032056	0.013847269012595698	0.028458890529554352	-0.7067477868731464	-0.02046705683612269	0.3459057520733004	-0.1904191595846302	0.22466834885210293	-0.013886112648376582
ENSMUSG00000052625	-0.14423425046670146	-4.646378750583491e-05	-0.4060263133757518	-0.05439583776306089	-0.27901544065936795	-0.05661264403260715	-0.008997706408118424	-0.041611895354594815
ENSMUSG00000027107	-0.013071404669599582	0.023048112767279767	-0.28752341024046785	0.002429786755078933	0.3043420800800047	-0.061987804122145496	0.10820039747944211	-0.03250551274341083
ENSMUSG00000045746	-0.017371688510676036	-0.004981632356235971	-0.4961429511492152	-0.012350748025418095	-0.010092010565712793	0.29317736121230803	0.02702593698439118	0.05183584273230695
ENSMUSG00000033208	-0.032708358906881986	0.012223896939722034	0.14617725813627258	-0.03879532742237631	-0.2617339565983856	-0.11770285279100992	-0.06054698887884499	-0.014993135003969088
ENSMUSG00000098146	-0.026094969066504395	0.004544973892686283	-0.10687099587290148	0.15624495035966995	0.13292051743061553	-0.2026501713487254	0.06815245978995334	0.005845391992344319
ENSMUSG00000022960	-0.021146457951372155	0.03357469194423906	0.4174699460026021	0.0058923853274920395	0.12827124010763455	0.21207767675112493	0.08466143594489593	0.07376315486927258
ENSMUSG00000101406	0.0016890086823358255	0.016339878401084404	0.49976937404752014	-0.020830652483813425	-0.368409843504724	-0.11214974545965446	0.013579787173019133	-0.00327762127630098
ENSMUSG00000106637	-0.05407501420101057	0.016984087656312763	-0.3593433063763408	-0.020030705884644773	-0.37982170157045125	-0.15466467601665426	-0.05193796678994261	-0.010399791804930614
ENSMUSG00000118180	-0.037055982775098854	0.015442707171645661	-0.6220072217855555	-0.0027423457115238747	-0.17767407140485905	-0.11458042693943479	0.06512503718821686	0.009729825338283503
ENSMUSG00000063894	0.0354240615501612	0.027180826285738865	0.5008342542957829	-0.025307206565589102	-0.24980376520453862	0.08373787386165492	-0.05014446121993456	0.06419362934731919
ENSMUSG00000036948	-0.0035964389357494575	0.023533291842912384	-0.007997317471809916	-0.019529805135815644	0.15087066448789246	0.17457753892349362	0.1572938861042641	0.07614681748505328
ENSMUSG00000040842	-0.07052155533022542	0.017746217225564177	0.6810871506060654	0.14745923789193285	0.27765535521265017	0.14783458862787346	0.07296293392566384	0.01864458581155373
ENSMUSG00000115479	-0.06910614846207391	-0.005487884764435069	-0.39227655484714447	-0.06388404307290986	-0.20241567129329868	-0.046418415843059925	-0.04406661499050402	-0.01956583533453624
ENSMUSG00000062585	-0.02570262525555149	0.00880893767398322	-0.12250167720371209	-0.01593615594492813	0.01052302376875716	-0.1949756035835422	0.05997436864483099	-0.012133501202886345
ENSMUSG00000026554	0.03418006940064065	0.014901283452885111	0.9255209145378487	0.1192971287458121	-0.07086564614154876	0.10656048937109631	-0.006775550849518863	0.029943743491277427
ENSMUSG00000037940	-0.07438068451963961	0.024413369156612408	-0.3497967055403866	-0.1513181640964079	-0.3879873284910109	0.247121333638655	-0.03945093590141274	-0.05858175362951835
ENSMUSG00000058638	0.03287570022277073	0.02511673278883632	1.0996117136454424	-0.00012367226140552745	-0.12243897126942722	0.13876872842486832	0.0025205749570464406	0.014566558018366491
ENSMUSG00000069911	-0.0521589279417243	-0.020128214811676252	-0.24576943150407413	-0.016706380059653907	-0.23940579125622463	0.033120388312460704	0.004560335043743091	-0.00829704113950053
ENSMUSG00000107251	-0.00268975329180976	0.022354737322630373	-0.5998500373224737	-0.022264199486908155	0.1889923952710417	-0.1356470875619486	0.12013737423289138	-0.016596905338982126
ENSMUSG00000032978	-0.009275789248191607	0.003614783704632016	-0.37350234934276444	0.020443734640209828	0.32751714805982063	-0.09927902645300324	0.10032176494758073	-0.022186461976754952
ENSMUSG00000061601	-0.06771188827843663	0.023200092499054352	-0.41938181426490795	-0.1126422469514287	-0.2653658303901427	0.2205357668835149	-0.015594916939527822	0.015251330840290511
ENSMUSG00000075040	-0.021836776785227472	0.004612129657530106	1.2833028909094764	0.07752676796643931	-0.07767287713974323	0.09416941465749792	0.024829818613772356	0.03223583784090587
ENSMUSG00000023025	0.08270670784400092	0.010394829442567538	1.2000120046870757	0.09984879002375455	0.2953639460009131	0.047298181732155	-0.027491726180310483	0.03811243123116368
ENSMUSG00000091725	-0.007821058598023895	0.009376438600943948	-0.20832148548509058	-0.05285388302434409	-0.26110715065665624	-0.12767212028914543	-0.03464675896965906	-0.04187399700300351
ENSMUSG00000107749	0.026012026510412813	0.009790668814727595	0.12741047704316216	0.10498785860860362	-0.06578163999719817	-0.08698096551043272	-0.21531273922321167	-0.001253306675353144
ENSMUSG00000086171	0.0656406439736007	-0.08110454527419819	-0.8994373741703398	-0.29377367986417297	0.5285003001066205	0.21337462220969464	0.1319071027358286	-0.08954284508692818
ENSMUSG00000109847	0.07283698357312282	-0.01607614274336938	-0.5937869809270852	-0.065271957277197	0.17754103037658733	0.19745031351453396	0.19444260891317286	0.04671552304040488
ENSMUSG00000102335	-0.5280326477710381	-0.18153481137839406	0.4582289976317721	0.3440228119663629	-0.9522288321281059	-0.40050863851965013	-0.8604848673435718	-0.05528484751583829
ENSMUSG00000055493	-0.05498472771800939	-0.007072082140829074	-0.4777951134372497	-0.0778709527007836	-0.2295191993707371	0.24447815818272187	0.006499974201728098	-0.009888214890245287
ENSMUSG00000104161	-0.024265855466510916	0.014013694459567239	-0.40874690733322555	-0.029262170295900388	-0.2511280098778305	-0.1138339056889694	0.05102950276183533	-0.01809061512072436
ENSMUSG00000069769	-0.041823744569549653	0.04044537494873792	0.7166907501126084	-0.024878035654739117	0.11413571024060895	0.19112772049103788	0.00824661548482375	0.027561570274728043
ENSMUSG00000117231	-0.029119663238426945	0.025511609347257175	0.31752677213847474	0.20490319101477636	0.13436827818295463	-0.007294214983903683	0.0013354197774033683	0.014278319413969686
ENSMUSG00000051258	0.001395254846536273	0.03337623111590959	-0.4360059366301582	-0.024202864750497013	-0.2569901254251513	-0.12981972689995233	-0.028606773498200143	0.0012849876375182756
ENSMUSG00000064179	0.0006068496074441987	0.00889499096068183	-0.3243383760716482	0.017279479509617956	0.347274218408375	-0.09157140747909762	0.16647671610694217	-0.018599542775086925
ENSMUSG00000044024	0.06488771756239256	0.017095952174934197	-0.08925196754832398	-0.03847781302672715	0.7461593788197421	0.231077547914613	0.15950703491473375	0.07412634610496541
ENSMUSG00000093789	-0.05684548349967514	0.003975219688291204	-0.038797121695869935	-0.0240435181004009	-0.1894772456072381	0.07001046327112904	0.02124643366348041	0.06584089381388451
ENSMUSG00000040151	0.00047702553512196655	0.04228917802690294	0.266337446740854	-0.007047834941950137	0.10841746067910198	0.19957661309013822	0.033824624083438684	0.08970490297152106
ENSMUSG00000071510	-0.08716307611567649	-0.009905992545051312	-0.5022929640145589	-0.03801512617780367	-0.06743072324963066	-0.1247416143398086	-0.029177822029426523	-0.02230965938588404
ENSMUSG00000011158	-0.03618893452694874	0.03404514230913888	0.42656300460978824	0.0006244853581143239	0.2545284198532334	0.19910839834734645	0.111198274482011	0.07910275683307268
ENSMUSG00000020152	0.07030298725043689	0.01983074176504448	0.949092884614388	0.21231405164566353	0.14535774840864235	0.07653143987786167	-0.0279585272998355	0.037649968623183476
ENSMUSG00000006216	0.06103672189728334	0.014050908068016866	-0.2276760152783074	-0.0019328324140509001	0.3586505126941271	-0.15560268627758977	0.13687141492361554	-0.009636766888987739
ENSMUSG00000030162	-0.03155196891160093	0.023259848895032076	-0.4183810941754936	-0.0330844842440213	-0.17952221636127313	-0.08814812235325027	-0.012927807649822674	-0.05220197179489803
ENSMUSG00000035781	0.4476127415697903	-0.11484542551222637	-0.834799205601308	-0.29118326927370725	0.9259656405117986	0.15552910706632397	0.015334786982049375	-0.11084508264356786
ENSMUSG00000081162	-0.0011615193050937278	0.02830848959409655	-0.45842128495786133	0.009005328590987868	0.34183108083727465	-0.13000883874018196	-0.021363866403459993	0.0
ENSMUSG00000100443	-0.6418396380371159	-0.11083045090385835	0.5156687652628201	0.31050166564979526	-1.3597312309096874	-0.4265374826039618	-0.7417035784835138	0.03436019361085796
ENSMUSG00000062729	-0.007883096924586608	0.011878955745033216	0.0723554083753656	0.01100906999050118	0.037537221135621926	0.1339181938408547	0.15670070496901944	0.026886788942616598
ENSMUSG00000048458	0.039926128706043416	-0.013009644913686474	-0.3050629034955929	-0.1625992989808454	-0.03883777655706928	0.28607768892202234	0.1279162435546877	-0.04346639929196991
ENSMUSG00000046556	0.5477557976371208	-0.012341790705275413	-1.0611208719964687	-0.03896246757591142	1.1878017096067301	0.26041196161695285	0.08332548958143547	0.07726182743857467
ENSMUSG00000113727	-0.05792886567843873	-0.012307512479880543	-0.15043221171955237	-0.04380879084455903	-0.1779480985306896	0.13559369204492464	0.02201379530045631	-0.0013309246650820006
ENSMUSG00000110201	-0.015572366007551222	0.0013533911944103583	-0.13349159710595973	0.008535919988920915	-0.4012639886720695	-0.24478958098072603	-0.1776336457743949	-0.0012079569512757238
ENSMUSG00000091584	-0.02425584135679855	0.01551796103964831	-0.10012774169286477	-0.02898500810028665	-0.6073737357564041	-0.15959435530301594	-0.11292309318839436	-0.007245268213164161
ENSMUSG00000026810	-0.01638740449314898	0.019027057432505382	0.8176711399797438	0.12862993927710564	0.00782879166028988	0.0027505541533698885	0.05826397488541399	0.03209492097570088
ENSMUSG00000043683	-0.04729096278118233	0.05410328904313963	0.7188646895676774	-0.023193124574697688	0.4420026100182677	0.16441097899667162	0.14380685299929954	0.01468348116271794
ENSMUSG00000022883	-0.005361001459249587	-0.001773521657338608	-0.3074135654391501	-0.0459010640133475	-0.1069137229695248	-0.16393619712117888	0.006191565596423976	-0.01499193980005944
ENSMUSG00000001482	-0.03431022436833823	0.009952909703347858	0.542829133950029	0.012509367063229014	-0.16085047899254676	0.006915771310190444	0.027648672628910388	0.008863738242739118
ENSMUSG00000058444	-0.015788387228050982	0.02345437290017338	0.18040951193064228	0.03472528715715458	-0.07058161230171227	0.13662633465606455	0.026944150694399448	0.05645844452796212
ENSMUSG00000058183	-0.0039675970428798	0.021007641017534787	-0.3215447052021675	-0.014508348325191982	0.11305862377386705	-0.2024628335279438	0.15281873905396381	0.00523339098483623
ENSMUSG00000117852	-0.04025879047392315	0.004785327422075966	0.06198072638289112	0.029141787696332643	-0.09682075478497824	-0.1565443380373383	-0.0686277508322537	-0.001464476725016095
ENSMUSG00000028330	0.013338682624595127	0.041260838783232195	1.0743083701262217	-0.022107839011976674	-0.039326060665392966	0.1640774993377975	-0.022991865281611835	-0.00514218654200671
ENSMUSG00000026478	-0.02888803161798091	0.01814989607244114	0.604997322265411	-0.01331464401826743	-0.01877850285198868	0.1686650592714746	0.01187588970526982	0.03665529145254958
ENSMUSG00000039653	-0.011946327299488762	0.012469285013368414	-0.3360342105741532	-0.03678670105924642	-0.12902694577612564	-0.1747732357266907	-0.02550832326675673	-0.02445099217213457
ENSMUSG00000115768	-0.020375467570821197	0.022230369937384975	-0.37218841634190347	-0.0224202180261088	-0.07734099844317929	-0.04015122383049373	0.08086876449465588	-0.021080423777600357
ENSMUSG00000117902	-0.02053722241775003	0.012577216495144178	-0.37320481736778144	-0.022358187179173556	-0.2744103563370321	-0.16118552300367708	-0.03901001192244489	0.005577241105099273
ENSMUSG00000025878	0.03338140509532206	0.024527674782819184	0.5477494139349897	-0.0014054286884175315	0.010568869049660248	0.18933516256866492	0.009022110134419774	0.045610494494437936
ENSMUSG00000099349	-0.01977565352263808	0.010418476659483755	-0.1755271340759256	-0.030658060948759835	0.013821319685781383	-0.19050033894112664	0.0801773244769146	-0.013393609138118259
ENSMUSG00000094651	-0.01881865566778551	0.034177813116875747	-0.25483334778041333	0.1752706494574025	-0.2913288054101466	-0.2565153097010254	0.02469082170830445	0.025144862903933272
ENSMUSG00000084910	-0.04010143614314233	-0.031405768289605666	-0.5198084034395503	-0.03425295731831892	-0.255844940136991	0.2665921527180084	0.056095256449348915	0.004711074746197252
ENSMUSG00000097002	0.7880301775804561	-0.07115688852826492	-1.4147475713540791	-0.3609506815906574	1.687988711526177	0.0706355926355035	-0.38606225398148813	-0.15883935513297873
ENSMUSG00000038925	-0.008663644321915291	0.028917574686723194	-0.4571625366930658	-0.016687716972020792	-0.24228197993840872	-0.1150074703246807	0.018306473139657515	-0.006210420201463673
ENSMUSG00000079583	-0.07412795062066807	-0.035505084731352006	0.032459799705305485	-0.015057438923376123	-0.7298534380136488	-0.21545011922940363	-0.2096107397003478	-0.0034846729703259527
ENSMUSG00000020649	-0.07289292739856018	0.04787691899827445	0.946150638571302	-0.0172852310459892	0.5364904849370514	0.1431450449854428	0.10385040832485536	0.0025960742808917026
ENSMUSG00000105270	0.015704472663034125	0.023701308853570892	-0.09194967338225656	0.027629882439809326	-0.01857816882202651	-0.02389064677464748	-0.032899368493680754	-0.030451024170706702
ENSMUSG00000020692	-0.08194884064773582	0.04759505438228752	1.092656209035965	-0.018286381242846112	0.032729558109758916	0.11294345301285923	0.1445646036451806	0.00208219242292329
ENSMUSG00000020585	0.03930223883011119	0.008646022078342863	0.9758002141351866	0.19763797773378	-0.15453275260076452	0.1565936470687244	-0.053263700221124755	0.04026117996562129
ENSMUSG00000090505	-0.008373241330392401	0.018020823034535588	-0.49294709159910044	-0.017152583160396882	-0.12977989522109282	-0.13060303833185624	-0.0038231048881591035	0.0032291386583059856
ENSMUSG00000054493	0.008882136244873091	0.005934434872440955	-0.5866524622642348	-0.012477841958404548	0.6200843429729536	-0.16768038841127203	0.21997925327811033	0.011775253287858374
ENSMUSG00000112949	-0.5683220245504498	-0.2357173331824251	1.7563715746771427	0.5775779106955373	-1.1868844003452996	-0.4266576297575178	-1.092086899499826	0.0502411493231989
ENSMUSG00000046213	-0.030467774759658978	0.007381722936972812	-0.4127408596550766	-0.022823656283398035	-0.13861789276080203	-0.07610047279217708	0.03986062095849158	-0.0036649636818182675
ENSMUSG00000029925	-0.01545382813783347	0.011424228014761229	-0.2781242795677911	-0.1035984789057527	-0.015573694414405368	0.2665037472730721	0.0723376705298957	-0.05892972409376395
ENSMUSG00000095438	-0.04562946702522852	-0.018956842427535155	0.4953559535656291	0.09382165036120285	-0.22492447089352446	-0.10326641870525569	-0.05285477150573441	-0.016915352845550402
ENSMUSG00000029552	-0.049107149006482935	-0.009793730389629496	-0.32173832258433	-0.09120640075882136	-0.38009235059079177	0.2790111204056235	0.028229829955542886	-0.03089358855167065
ENSMUSG00000102586	-0.6230558430632313	-0.27285837391667134	0.5867358159100489	0.21022674194274601	-0.8987665317778329	-0.41837972726056916	-0.7202563737422928	-0.03308655462526966
ENSMUSG00000114630	-0.0022651899573071046	0.019449719798654085	-0.5972179168657646	-0.010529913245753081	-0.0007090554784129344	-0.1092265264446332	0.05512244634527197	0.0022993197454756944
ENSMUSG00000048707	0.45385462942715354	-0.007001819114835772	-0.46546225274077524	-0.05481677844608362	0.5412737972011542	0.24245798344402325	0.18562380412733306	0.06172930357652678
ENSMUSG00000044550	-0.032518900238151564	0.050957191040169623	-0.23474425939956498	0.06413181044131963	-0.45599331577494323	-0.1633404538401807	-0.016268381322450454	-0.025843166360779293
ENSMUSG00000072571	-0.06448137604724247	0.020157932458252682	1.1049589150349994	0.2012464522842611	0.8207838357680244	0.07286312869909087	0.06712214884807136	0.026316510281333475
ENSMUSG00000096840	-0.15923652557664264	-0.0458993378818739	-0.4046901035398657	-0.044927559297367	-0.13364707069451473	-0.13809911575662387	-0.07098597050294135	-0.022905642790689185
ENSMUSG00000015363	0.04647556283898053	-0.0027080867865270086	0.07606088618250838	-0.018240741810587043	0.54171270514852	0.16814762839517586	0.20322330560813207	0.10166331694065187
ENSMUSG00000021963	0.02235176038835217	0.025421197659173844	1.202565212776551	0.017567539982635803	0.08411632864648048	0.13854199946769083	0.04662665265869296	0.011787775318137017
ENSMUSG00000046201	0.08136249410086738	0.008344535805569153	0.9566768497797065	0.1587867548945384	-0.1083338545857715	0.17689419758051692	-0.09481171813581447	0.02444012500723533
ENSMUSG00000118445	0.022425168670542887	0.013045854866326399	0.30333127647750424	0.018658711373090348	-0.2512199684785372	-0.11178480945155209	-0.06202976272948538	-0.012716098727445432
ENSMUSG00000079163	0.1360203204654248	0.023446095813116782	-0.5661510676615733	-0.01868097284315561	0.738237172778683	-0.013512806855517312	0.20804464570478903	-0.02176856464620421
ENSMUSG00000096488	-0.027750930528835642	0.008377170558133112	-0.32087946627959807	-0.0591062534721937	0.1258625808580905	0.2605386946843078	0.06303942939872338	0.0029620847376727252
ENSMUSG00000091148	-0.0004806707642296404	0.0215147177158225	-0.5774551837026815	-0.011874377440218395	0.10228161866858433	-0.15594063600370414	0.07141903906122672	0.0033168310670156805
ENSMUSG00000037628	0.0259958351524071	0.031485999812130426	0.975524215038005	-0.01662235607936946	-0.13686745132189976	0.11094627336018809	0.04110044646078837	0.035327892323364724
ENSMUSG00000093752	-0.05523538890835746	0.06001455372059376	0.6015545286103926	-0.012233940383590491	0.4630896393592338	0.1877690307910567	0.06878430563510601	0.029570745740820477
ENSMUSG00000106799	-0.035232191659750424	0.013348902503252132	-0.5036743830063097	-0.026333346875499476	-0.2622780721721425	0.03659356114881088	-0.026033186053718623	-0.005025128826985581
ENSMUSG00000030231	-0.009532153365914176	0.03991969503788433	0.37286580061305735	-0.01480151493642653	0.10166572553348083	0.21765362099169752	0.03650884628651002	0.0571805629598063
ENSMUSG00000031617	0.017488779596443946	0.04627201853297474	0.526168835617411	-0.018440855495673425	-0.048351489416903336	0.18046758856761214	0.020882618285930746	0.06188017809620981
ENSMUSG00000034312	-0.02102621861234651	0.03620216729463264	0.010669498607288164	-0.0360377173791494	-0.024623134099928213	0.18693784665662622	0.06513578145710776	0.04536070930591888
ENSMUSG00000014496	0.036217891599337436	0.026008107772224866	0.5345497226703484	0.02691392066271136	0.007473848883920427	0.2031699699402009	-0.009083339266770296	0.03429775019146613
ENSMUSG00000063362	0.05121890784692322	0.06374287903545595	1.0498714233287771	-0.0040841642913254095	0.07566153404952808	0.16564433468017262	-0.028332944572872797	-0.01367151125847358
ENSMUSG00000107144	-0.033379736042875606	-0.0015586571372169233	-0.3522753746583425	-0.030050739072536015	-0.1814834843681246	-0.14943992689758492	0.06536059566809821	-0.01500226265669203
ENSMUSG00000105489	-0.04477638510412465	-0.02743251440865635	-0.7086528447994014	-0.17678459600803537	-0.25357348678221314	0.21209216335634906	0.0980484899844861	-0.07567106188585622
ENSMUSG00000035754	-0.05584249287960721	0.01889644487735931	0.4259356492600127	0.1138525532246986	0.2280487136296828	0.023309118772446246	0.14385008394494864	0.012019652209835585
ENSMUSG00000071714	-0.017007028759769605	0.013942987317173916	-0.015207978335946419	-0.041867799213398484	-0.2867078029267087	-0.17074995429433734	-0.02146181270919356	-0.011379234596060333
ENSMUSG00000086767	0.02028042318238621	0.014987845384494082	0.3318656424206884	0.06469507762876225	0.2384930375326232	-0.10374885951482907	0.10298709233686867	0.008032156748741803
ENSMUSG00000050158	-0.03099701087112515	0.006596276425642644	-0.3837740017281539	-0.03082706485874888	-0.2857038562867098	-0.15168681651011906	-0.010859594252423978	0.00786411232615387
ENSMUSG00000113387	-0.01766461486528446	0.03369105724932413	-0.1948130102293331	0.06030474725121416	-0.44522197813043857	-0.2132716319070354	-0.1127185416394889	0.0036246338594605465
ENSMUSG00000091631	-0.07061483681001911	-0.009478483192833287	-0.32491878336769875	-0.04664116371831936	-0.23289219252838678	-0.11923394354274094	-0.08576795789289865	-0.03381153719984076
ENSMUSG00000035476	-0.013243494876797343	-0.008005634605561585	1.060852984052579	0.1299903023781837	-0.7612416475374573	0.08153353974260313	-0.3198938796328676	0.040891958602350696
ENSMUSG00000053168	-0.010966543056682609	0.026942272366673632	-0.0925333495687618	-0.021855116107158134	-0.4324722276489666	-0.18365415818395742	0.02015071324851292	-0.018684646883727004
ENSMUSG00000029651	-0.025871003044525817	0.014517948753424402	-0.30596588912786166	-0.10784612837549298	0.06661862443394956	0.272487008446678	0.07732303113519307	-0.033122320839283244
ENSMUSG00000102234	0.06979801873739623	0.00500357019891462	-0.47115321486628964	-0.02300480904992005	0.5718372509434861	-0.09826615316035836	0.2027065960324048	-0.005257867931457672
ENSMUSG00000101678	0.03528359523199855	0.012942355057429562	1.035905875403253	0.09101079675843536	-0.0546147859166759	0.14263826137678878	-0.004281586081758437	0.016775187520635962
ENSMUSG00000027944	-0.05846257545716327	0.019488264801325005	0.8910490191470654	0.11214191996362655	0.3180120489898464	0.09006160543183946	0.06222423210445649	0.028184082837128307
ENSMUSG00000042184	-0.04876887646068585	-0.0021016068083908462	0.01621670155431753	-0.01146406313055518	-0.03551066208512913	-0.08140340668100551	0.06801654252198121	-0.007202299083474074
ENSMUSG00000068099	0.006032704998400598	0.03523247100715608	-0.15246427921785152	0.15407544453380917	0.5365555623346042	-0.04636988202677941	0.1921349491679374	-0.005138749070155768
ENSMUSG00000029265	0.04395460706185605	0.024370787066067972	0.9036578881974562	0.024282547779510288	-0.05451991922524191	0.1632286977150489	-0.05119579739261697	0.017265533610062445
ENSMUSG00000098295	0.011461898205258345	0.01054123896933331	-0.280226700430519	0.095846515873806	-0.09402758434098939	-0.13169935559262394	0.16659580628932208	-0.004401360908804969
ENSMUSG00000106220	-0.004703074206125479	0.023916912016976065	-0.5866088936413233	-0.026856157532376333	0.16530165247760742	-0.15375124400831458	0.07568944060299355	-0.013028592369004863
ENSMUSG00000002732	-0.005392283623922371	0.01136166246121392	-0.1963755163234017	-0.014287429264253408	0.004936779480780356	0.15408742319240895	-0.0007531914971074805	0.06411253277263197
ENSMUSG00000030884	0.05753155072755081	0.03591397604333376	1.1624831701620106	-0.011055481490659717	-0.1200087969284771	0.15121305797232742	-0.04870593907770647	-0.002196614555159959
ENSMUSG00000038765	0.6259071923237916	-0.11193213164587792	-1.0921141732263715	-0.4086454938747016	1.2488703009947557	-0.07548600498281366	-0.13701636612004936	-0.19943385179883297
ENSMUSG00000090967	-0.06373381255925535	-0.0213737533955094	-0.39817480917846626	-0.06371865896209582	-0.23529969992750338	-0.06177963810619119	-0.06311073832897991	-0.03462949204888656
ENSMUSG00000079637	-0.050556857021324446	-0.0005193300091890229	-0.17048667518559782	0.08130467848424594	-0.4011884127315794	-0.3585388376727314	-0.08090989843729189	0.01461834826878937
ENSMUSG00000056900	-0.025928494556105554	0.034887310761762234	0.16010767236761916	-0.055275421830165754	-0.3679710323661908	0.2581561099578863	-0.02934793404292097	0.009104613347734533
ENSMUSG00000051207	-0.02684164833154377	0.013611544940434053	0.10835486179203932	0.03277460058230784	-0.4219777494028255	-0.0811290577991821	-0.10614669776250414	-0.004023623578836399
ENSMUSG00000032727	-0.0013273353108089192	0.01602159883468977	-0.14625200660254078	-0.027105387875707793	0.5261683797568252	-0.17226274919529938	0.1719647043628748	-0.02254439945635214
ENSMUSG00000087241	-0.009517321488290185	0.019012673440797812	-0.46396460279653695	-0.01834263050132322	-0.246548282250092	-0.16591918701069938	0.017087521801132766	-0.00035344601938169795
ENSMUSG00000018293	0.03175778845423141	0.04794864999325336	1.3649908425491912	0.004910678722096273	0.29031607305413093	0.17332847340081242	0.025622606627453623	-0.028805747389661504
ENSMUSG00000007279	-0.016968853048498402	-0.004651042663236664	-0.27019096742905724	-0.1808457324404096	0.006257652242942391	0.24500940814278135	0.0905069155434811	-0.10583217149739291
ENSMUSG00000028619	-0.04660528355202875	0.030784750801866188	0.07220288829000143	0.20067152924543868	0.08277808770443905	0.09727827987638028	0.09249215339413332	0.01677837150888269
ENSMUSG00000103517	-0.009835568501449817	0.013189177491367563	-0.6206852285645001	-0.005277982698029153	-0.01076627444506664	-0.1859411754500198	0.11365832105634087	-0.0010919408420947407
ENSMUSG00000041141	-0.008514968189796968	-0.01084173481551071	-0.49597265239059435	-0.024016345359969386	0.11863799539571557	0.02008969489135939	0.22851124480582982	0.021714803640888437
ENSMUSG00000033419	-0.02473998858837098	-0.007463147317091412	-0.44835555009555567	-0.24849761879395366	0.16380964128255152	0.0804966364383229	0.07747263094083653	-0.20351283756869568
ENSMUSG00000097657	0.16558893861097043	-0.02988073181905676	-1.071769593184752	-0.3436328539666056	0.44969577112732445	0.19878276848936563	0.216932299883115	-0.03673848987051588
ENSMUSG00000108864	-0.012484484465566	0.01704969214698899	-0.46142537642034875	-0.02310001619904646	-0.2733438322588426	-0.12158824723728924	0.049986579300765305	-0.005760659122359124
ENSMUSG00000109245	-0.03865157756078275	0.012334895788105489	-0.11061329865260881	-0.03714360788952323	0.4501478846023628	-0.03235240126044506	0.05278821330521719	-0.0023701974858659214
ENSMUSG00000051313	-0.05385510349333971	-0.001826514367585963	-0.3434585454439205	-0.02950394969788229	-0.24590045680036704	-0.1396588737569699	-0.06495295765620564	-0.03610520604372966
