	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060441	-0.615571897148189	-0.21506063844658285	1.1060046352110116	1.2704018371406143	-0.7365373327995763	-0.27485412878662174	-0.4413808671004727	-0.24580429795535386
ENSMUSG00000020905	-0.07378748219492116	-0.009673163628538983	-0.21243328511812287	-0.0930703764678279	-0.16602668148315122	0.17803441527290484	0.05555259693645132	0.08438393767583438
ENSMUSG00000089781	-0.03379592997871256	-0.017976347477783865	-0.14501357427713213	0.0029834466322448128	-0.2177315458220534	-0.1562110692150315	-0.012386693573995767	-0.04448585844903205
ENSMUSG00000086938	-0.03615360602656321	0.02421369131659852	-0.1002405796881925	0.04904127496307031	0.05830649142008913	-0.0946331330531761	0.16891566333749197	-0.03764253949514156
ENSMUSG00000110402	-0.10150268481477114	-0.015378363446614696	0.3860002668164628	0.14615406097732178	-0.38602454830096183	-0.09920291134048087	-0.05380980633190201	-0.09779143698132804
ENSMUSG00000004530	-0.06991722099771458	0.00863349910710598	0.734074910768858	0.07400928164852434	0.07815648771362373	0.16611075052480315	0.05530232482097396	0.026898393722864324
ENSMUSG00000023918	-0.029067081731904986	0.00017244691029860704	-0.3352447490797068	0.015546548136583516	-0.159229362127275	-0.06842586119464615	0.013464093438795234	-0.02972481738624805
ENSMUSG00000014177	-0.07097568588533686	0.017802447474923072	0.1878841096013604	0.22759788835348876	-0.18760896688588408	0.1328797857233748	0.0041544048194558925	-0.033483735265356716
ENSMUSG00000030020	-0.09337176636579804	0.0174120281943404	-0.15995675658122913	-0.14573329171477387	-0.14129195358488783	0.13866457693084208	0.04457078100018843	0.03217568747043456
ENSMUSG00000020672	-0.10205283782388955	-0.031014696603192855	-0.12006450882076485	-0.05304324819001614	-0.4904057754463058	0.06371454328871776	-0.15261581093758958	0.05591001320088995
ENSMUSG00000026113	-0.09140589064912467	0.0029166781377151507	0.1531979382385069	-0.04663711467285742	-0.17765059888811074	0.21865837637693017	0.020537064669636413	0.11955833917963347
ENSMUSG00000101253	-0.04527354370751881	-0.048676776785292517	-0.5592082844301074	-0.03968458951546698	0.07697476040563324	-0.00452447277505319	0.05042180513520204	0.020308773005764384
ENSMUSG00000004931	0.16895090678282507	0.03930609910851434	0.4638050121604573	0.00014572590425299126	0.2397496573077406	0.23946143099572115	0.11869932127808339	0.04556010874182065
ENSMUSG00000117322	0.24914309069256665	-0.005775291946703898	-0.29668683355867403	-0.03232515810307518	0.45985219073439443	0.26272394991079806	0.13289365268543946	0.10223746823272868
ENSMUSG00000015619	1.2256968726965152	0.23702896183860822	-1.6551161122605607	-0.48632443145498744	1.2016323685580723	0.3095846482591798	-0.2934282509086814	-0.02819940480137506
ENSMUSG00000036372	-0.05014501967823689	-0.0188889908437177	1.0645207938122898	0.15388502934779025	-0.01063828285622681	0.1285539852878074	0.024578321726367244	-0.028846801791873797
ENSMUSG00000037239	0.22935006702370228	0.045657770259209945	-0.20526343996094437	-0.07370505274196526	0.38502426301365067	0.2581999637583089	0.18126238634552336	0.08599337900135973
ENSMUSG00000031787	-0.06059790657312237	8.127049322548263e-05	1.0241237951603441	0.012147479060339356	-0.24861205169902562	0.07545681698694448	0.023650258341067307	-0.018260954147835365
ENSMUSG00000045438	0.017695930448693983	-0.039859125766007954	0.061722900568136084	-0.025624393366983796	0.22230438969651942	-0.11206122217175442	0.175621998371113	-0.013395257724490683
ENSMUSG00000024778	-0.09524478770656555	-0.07863945187923915	-0.3979992727416836	-0.04399955620225359	-0.39460245271852973	0.07720738887204077	0.005929827587781489	0.035611558514283694
ENSMUSG00000029229	-0.08161186855923848	-0.022955517942550574	0.480409267666621	0.010572930281080183	0.07110240307361515	0.16253419607429911	0.06540600997052985	0.1160934871876343
ENSMUSG00000035067	-0.07991595642308541	0.007865004799423965	-0.13361261502485722	0.23344910366081278	-0.1909644049035719	0.12852047482789677	0.05381713406906903	0.0020534436812554985
ENSMUSG00000037628	-0.06546809957123557	0.008693589310806838	1.0988733234188504	0.006132477536322067	-0.1270880803099082	0.07629549875908406	0.06424182530895511	0.04766712771553685
ENSMUSG00000006369	-0.09600654167644325	0.01510835652697009	0.657708722982806	0.0016052366147908113	-0.00030527987062689554	0.195561161953458	0.058277271408195226	0.060313864412582435
ENSMUSG00000025544	-0.020421524120564954	0.05839313727563105	0.841602523572354	-0.002247299016186144	0.11015880812919157	0.19489655758864488	0.07825109585419963	0.1375365584759756
ENSMUSG00000035606	0.05953368138372732	-0.024209740655983775	-0.28612725024490726	-0.1666780989216278	-0.04108167288265432	0.15256915305956226	0.08956098672481436	0.07591563471045541
ENSMUSG00000021748	-0.04179929416158312	-0.005945411186762031	1.2144961944141472	0.0971131878111829	-0.2414009451768377	0.07468893428399659	-0.03584334209041973	-0.005268439013339954
ENSMUSG00000101892	-0.0602462291284383	0.0013686384803272	0.8563605320083839	0.0029952741239538793	-0.13413968443559665	0.14792406921826345	0.03919339208785212	0.0039835037087579414
ENSMUSG00000049305	-0.055255115470833394	0.0192976069590723	0.6453288181827702	0.04447898265475881	0.2164716757277223	0.15057647035542648	0.12754728147190017	0.01328071046909151
ENSMUSG00000036611	-0.1046904524997042	0.0015911362833003484	0.15904815068910155	-0.023160215360086226	-0.29668650343543734	0.2122205044894863	-0.03611891692823383	0.12157506477799976
ENSMUSG00000036093	-0.06572361712889505	-0.018180942841313774	0.7667795874032373	-0.030034038809567037	0.07756985890117	0.12239317350189378	0.04969221937116025	0.10329991000741694
ENSMUSG00000039987	-0.05319387418866399	-0.040136767138549745	0.6169007977402245	0.08023422606237945	-0.08281971643997052	0.13969734403959783	-0.02928944620462648	0.05386586366671962
ENSMUSG00000006310	0.040678226045326525	-0.1673239072502974	0.08348753711143807	-0.03563052716266635	0.24323410984546193	0.22345792394168668	0.033320301571368026	0.04935563985136276
ENSMUSG00000113035	-0.05157855474680996	0.010269027143862592	-0.12144484465606048	-0.0033874450291196817	0.035457186891022396	-0.07318608035889786	0.1080971048939321	0.013891665778142928
ENSMUSG00000091412	-0.019552463966101784	0.006020467786021527	-0.36590266344151934	-0.06083395227473668	-0.10294581455137711	0.20756811061392147	0.06491055546364856	0.07332899470372067
ENSMUSG00000038235	-0.09728758069864542	-0.008882821217938375	0.6428269352306247	-0.014187062108992007	0.011808933276769337	0.11145039291970028	0.052431087208537924	0.05650573469543614
ENSMUSG00000020100	-0.012202489531056626	0.0034714918795686277	0.8195666055228613	0.016636436951267763	0.21059564907458161	0.059826236039725575	0.09163217357854757	0.06392988862647342
ENSMUSG00000031015	-0.0754180278233599	-0.0029194228602671445	0.5485367848709838	-0.0038296898599809305	-0.002021371135097816	0.14511094266137037	0.028665865309897627	0.10754234955021377
ENSMUSG00000108617	-0.059074113476870735	-0.009651602862709505	2.042611517844144	-0.003945165473744934	-0.0056196152074277856	-0.03931829606607586	-0.00012692227917954213	-0.01185753184021412
ENSMUSG00000026260	-0.07011751878359501	-0.02354503989199846	1.3719706553680706	-0.022889198789608815	0.09426448196106184	0.07673565111704661	-0.0015803586475149345	0.01620647866210557
ENSMUSG00000054519	-0.03119788530405916	-0.03343772640299819	0.6674064688454293	0.008604033768949138	0.07116041277249155	0.1208719527096166	0.06787361806091993	0.0952579410415424
ENSMUSG00000074139	-0.05897544357061624	-0.029736255050667414	-0.3837917808074801	-0.00040487075201356415	-0.029819641840074854	-0.10106696419322705	-0.0019128722617469537	-0.02197982591104661
ENSMUSG00000001039	-0.06750917411244606	-0.006360061782786142	1.3744657721455025	-0.007910027211248893	0.20256385706624633	0.13974376755857995	0.041394191640013685	0.011033264979517007
ENSMUSG00000059713	-0.026929111341494713	-0.004776543388358201	0.5565313030153434	-0.01169841230727151	0.38956238410118554	0.19140474275128072	0.09439403683322538	0.08151402680611793
ENSMUSG00000028613	0.22826828381251074	0.04232142630488045	-0.28526055211325	-0.18228982049073258	0.4309154122039302	0.12611873439443694	0.08355027671188985	0.1307537650179482
ENSMUSG00000000167	-0.030695548358934982	-0.005124291031205264	-0.3385411086040201	0.05404712949539509	0.11409285803887978	0.1853344278447008	0.08709038671840928	0.006680378210271438
ENSMUSG00000012609	-0.06933880628814493	-0.0216522375639985	0.4998963603079357	0.017135838974413627	-0.07827037035153	0.1279296601463503	0.013605137374910092	0.0517643682653303
ENSMUSG00000026566	-0.09438414116761025	-0.012167789914893201	0.7201537199432552	0.008869990603266879	0.05186515511475808	0.17451412301277217	0.049202474131057855	0.0831936211130714
ENSMUSG00000025375	0.2981790900991409	-0.02900261914937352	-0.2828233757348478	-0.23661201460698184	0.3206176431244064	0.16180297128110985	0.04176994652593942	0.17598704595152093
ENSMUSG00000028991	-0.08316440840578396	-0.021200968110803048	1.1404882714793694	-0.016711435236310357	-0.16141734439794156	0.044118404497440034	-0.026032104260351577	-0.01869017164769933
ENSMUSG00000015396	0.1772935063940042	0.009789930011034342	-0.6641275926928298	-0.20972324912090323	0.07057304905611014	0.06936024445700968	0.038989741019815755	-0.05268112322100324
ENSMUSG00000032278	-0.07494514429563597	0.018268360888964517	0.13781061855985324	-0.023814055871638123	-0.2071931432441479	0.21027814018827357	0.02853039234790373	0.10267044755758188
ENSMUSG00000021945	0.0029150548991843106	-0.014611619270801486	1.1166480969417287	0.1473704400108332	0.07799766995236435	0.155204828132636	-0.0662577866014066	0.07170903486096789
ENSMUSG00000047603	-0.0657296437446659	0.01737477738670478	0.7252175194870867	0.009636956745334895	-0.2959876181762122	0.012096165036856558	-0.0070426215899128675	0.03257515804385828
ENSMUSG00000022129	-0.033051316923716455	-0.03390287572785075	-0.393723298393682	-0.0017987588349483996	-0.06137631991231279	-0.02413943069385117	0.09031537829548486	-0.00873233266497265
ENSMUSG00000042184	-0.07435827973286974	-0.01690044520972328	0.058954916213804005	-0.03024710924884695	-0.04795558076132027	-0.07839955248723991	0.062155198365464175	-0.03965673840180147
ENSMUSG00000024666	-0.03634267502560472	-0.018281857592014075	1.5495404042634842	-0.009410821317560446	0.16625404190585077	0.04846511627118358	-0.003987456061066208	0.010823023097966464
ENSMUSG00000070331	0.05889489211219986	-0.003001792682431087	-0.2309675017096451	-0.015050059394207983	0.08557233621524409	-0.02915077490455659	0.21193714635270264	0.006075086416897565
ENSMUSG00000116016	0.004269993956304404	0.023443296567833064	0.14392476004889138	0.2563991406219598	0.300819094556849	0.013527660983814612	0.07974379838636314	-0.009626007456246088
ENSMUSG00000087478	-0.08135141677210629	0.007490285093232352	-0.15171225665261584	0.05550297199065841	-0.16431188983643974	0.16036429362833582	0.06627369007649356	-0.002060931390037532
ENSMUSG00000108811	-0.033134558784485714	-0.007027016440187521	-0.25882302989972944	-0.0059078980745559395	-0.21808605666110795	-0.10302241555346436	-0.016377064696730982	-0.02599031145142593
ENSMUSG00000021474	-0.042790177235499105	0.0025639801159786867	0.4288669426306686	0.0007320653024026624	-0.045151641661068456	0.27337577346651976	0.05117321209174242	0.06584703154192241
ENSMUSG00000084957	-0.03685593728465453	0.012605485984491472	0.5345304933740703	0.21423459522202132	0.07918950296964257	0.09468746583546202	0.061025651719680975	0.01683757305529375
ENSMUSG00000052137	-0.07913601447215668	-0.022886567064464236	0.14069010012743033	0.03450750615845695	0.07629167478435127	0.24566207374975915	0.04103988253750658	0.06021364471221944
ENSMUSG00000033006	0.7771938201390849	0.1648985923299826	-1.1334685694556281	-0.25584278409788136	0.9595492448821474	0.2652266297963342	-0.15280795901173674	0.033479640103513564
ENSMUSG00000030126	-0.07199326877619291	0.004305964251202762	-0.30163572754472756	-0.030923209925621226	0.004513578532412163	0.17836981816866834	0.04939372596628308	0.06470185258930512
ENSMUSG00000023118	-0.08194866277019217	-0.0004115840370744195	1.2426220908557875	-0.008491296408360128	-0.060383672078766645	0.1639666286768533	0.05621890770720957	-0.0051502376372216194
ENSMUSG00000037940	-0.17263583631085846	0.013864114908734071	-0.3373165766456081	-0.12935474658694807	-0.31844876543807554	0.11279428358331384	0.014237355329751372	0.07479247833818317
ENSMUSG00000043832	-0.26985428615512264	0.02011076334179418	-0.062197146589572	-0.01885245614535955	0.06192242157390199	-0.13658628513480872	-0.036641451821628576	-0.09615489896380605
ENSMUSG00000020728	-0.08052222605401813	0.015647727336095187	-0.12796402287247166	-0.03232684889602562	-0.15000907168227534	0.18655389720446341	-0.005526096363822411	0.10042693879890996
ENSMUSG00000059857	-0.14989435209174565	0.08120726992893082	-0.4081940627683344	-0.20188511360862652	-0.07028641306367588	-0.09416285876515942	0.1114866708176991	0.026673752619954527
ENSMUSG00000114665	0.034894065747420155	-0.01694443604540483	-0.38561526481017544	0.0022055151704342135	0.08453613237422185	-0.14925733740839056	0.11043195261965251	-0.02971302700474673
ENSMUSG00000000563	-0.018240991259677434	-0.03644802516598285	1.5053401547511802	0.1845518576686004	-0.08463084118502052	0.16369992188470858	-0.09140838566639986	-0.016882156363200673
ENSMUSG00000022351	-0.10849570274892632	0.00901218610372377	1.1927468800605177	-0.025949622502109342	-0.013166835506578227	0.11083934409625583	0.05232198138791359	-0.00482434818947497
ENSMUSG00000030683	0.19357259552527636	0.00048161525141929284	-0.589601992584751	-0.08980072809412548	-0.028230770472670526	0.1817563508199664	0.06288451155034072	0.11398433816387984
ENSMUSG00000026940	0.6453290432264832	0.12765901309747377	-1.185299924971878	-0.255565326194136	0.8015886954231759	0.12320522444077983	-0.017242775328925687	0.003275407185918261
ENSMUSG00000039234	-0.07144539170351236	0.048413719682957296	0.5257427658753907	-0.019519945555733997	-0.10983019530305656	0.17690207586093787	0.03559850515105583	0.14390674950049032
ENSMUSG00000050222	0.534610141833457	0.06958889324745991	-0.6145924775065511	-0.13531891937951093	0.504610058102455	0.3129953687736647	0.010719838132969839	0.190914935801031
ENSMUSG00000048779	0.10542555777843732	0.02563485182239572	-0.2817820565265867	-0.10008340063928917	0.14807781929538108	0.1988402014263705	0.14846930557576615	0.1295597890255318
ENSMUSG00000049321	-0.08066494682175819	-0.011024545635134775	0.4471070888759974	0.01947817192132285	-0.10711126570902377	0.18350556012866673	0.015222914624263388	0.05524673033335941
ENSMUSG00000060538	-0.04827327229735987	-0.030199948745633257	-0.22150214917443015	0.08547582578794412	0.0049899751950671645	-0.1454888419087284	0.11676462892022375	-0.04162079870828606
ENSMUSG00000109831	-0.009447894245613054	0.027723622395131788	-0.24912857280374687	0.006255385397236071	-0.1891799010288265	-0.15351676939253034	0.016877763049659846	0.0023497742425232504
ENSMUSG00000002228	0.4169989893309573	0.006427931121969488	-0.35051331243777106	-0.07716093597336256	0.5691552019429561	0.35934634498689283	0.03742380236166856	0.2018794296561816
ENSMUSG00000041360	-0.06985972985746308	-0.031737036430496676	1.0764180549987723	0.14417405870682426	-0.2544072279506081	0.14225875885269818	-0.12384127755586162	-0.006537157419101991
ENSMUSG00000073771	0.11008651485623397	-0.018487759769917126	1.0712377841129477	0.17475122069274537	0.7662095377706127	0.06988244603654516	0.12626518486672006	0.0022702210685388025
ENSMUSG00000031957	0.02501171280718082	-0.004580854622205459	-0.10609641929139133	0.0014792880392907907	0.15791628144107017	-0.17277205303073623	0.1456102041557905	-0.04862978468922187
ENSMUSG00000022574	0.7558365583005622	0.10970717576296325	-1.0627706369326575	0.036566706886289206	0.8938897588139364	0.3031468244131772	-0.05200915190029587	0.13559761040500518
ENSMUSG00000109739	-0.05346863205124452	0.002342259787261547	0.353166736807366	0.09968786332755726	0.16826466136377669	0.1744011899103514	0.060929127252550716	-0.03775445727919995
ENSMUSG00000064179	0.05874177326825011	-0.029524172304989195	-0.25102825480102703	0.002770813690295776	0.24263159480006471	-0.08585725344420303	0.20120760168094368	-0.048893399371606215
ENSMUSG00000052337	0.016672565338770894	-0.052672574941473024	1.2593008107902568	0.20222207505370435	-0.021460677354601554	0.12102978923325369	-0.11731459159943142	0.013996410203205467
ENSMUSG00000046201	-0.02604693486424914	-0.054799172484822994	1.1090494487288722	0.15426147544670116	-0.09680092139080895	0.1414742361944791	-0.11558720975024633	0.02605040067945395
ENSMUSG00000053054	-0.01887180726071224	0.014392236462080094	-0.33619334865158734	0.009917910823368464	-0.18941341390266933	-0.16784202062181788	-0.0011278611274854842	-0.0006476706915679031
ENSMUSG00000040822	0.04918132937811354	-0.01893413229923791	1.1221542854612878	0.1299809181826357	0.4197790587316675	0.20103169669072832	0.07491450895827664	-0.009337069618713834
ENSMUSG00000032020	-0.014628078411000781	-0.012485398066960054	-0.2883202580470012	-0.00623680524755571	0.08461494208815783	-0.0976322471110373	0.1797512507115912	-0.009484994565620117
ENSMUSG00000108644	0.05487409276429962	0.0024231153666904592	-0.004159530354617998	0.039823508765369955	0.148118744375104	-0.07582329038824216	0.03630056299549604	-0.01764761681604981
ENSMUSG00000042063	-0.022945161587669138	0.026561100617680408	0.7193873200940651	0.0045468041110579005	0.38329889892927826	0.2120083184171093	0.05737778623159136	0.08015151374799569
ENSMUSG00000049760	-0.08681718685273374	-0.004166083374529839	1.6472342736713241	-0.007246591161036849	-0.08998797403118536	0.11565039766405204	0.042418642573481664	-0.011199448761243569
ENSMUSG00000090861	0.011471024023741021	-0.015508550919813624	0.8862366891591185	0.10684747275842352	0.04373198552734034	0.14164978851098758	0.01701992315649468	0.03416048431394143
ENSMUSG00000096696	-0.002624130043609285	-0.013880797348680082	0.44983669246908303	0.04630061615619192	0.17831136884924118	0.056580545964593866	0.02151144043321033	-0.04072729273034337
ENSMUSG00000031870	-0.04766642790454709	0.1281808052519759	-0.7121685652108618	-0.35411426546772673	0.5889302363320368	-0.03541633048289605	-0.08110856233547642	-0.08914265450984561
ENSMUSG00000094752	-0.6144958198504195	0.010384323497212966	0.1366967911692779	0.03812212481560758	-0.33661063328700075	-0.23022840412246043	-0.18121390037846127	-0.09021044420960814
ENSMUSG00000063146	0.08207389149209142	0.008435700065699492	-0.11124910327361298	-0.09421941828593741	0.16903346729727287	0.27074240196748506	0.08383347541346958	0.14431881220833623
ENSMUSG00000032570	0.04230965843579858	0.018221960769736378	0.5562067968342692	0.02129560339356105	0.022748204766917517	-0.052810441202603566	0.03983125607264606	-0.020428307906656618
ENSMUSG00000085875	-0.0384259785240927	-0.03398134775400674	0.49747757668941484	0.07330131882830247	0.5190676116392048	0.2637600193583688	0.13000684235444365	0.13793391912394323
ENSMUSG00000026005	0.0017824436577784653	0.009070947823623955	1.0732457627518603	0.0598069665387167	0.07197285116498885	0.19216242586212312	0.04646339825804488	0.04580503810011551
ENSMUSG00000044083	-0.07244834480654815	-0.03183105923112177	-0.04700809679577663	0.03423406899643574	-0.15420868140562388	0.2823549341900714	0.04618514016889059	0.018299893051047712
ENSMUSG00000031297	-0.08101710243610927	-0.0022430670700450683	1.8560176002275308	0.01066240735466907	-0.3398993514922978	0.06205354465943983	-0.014989104087520147	-0.007487315200346634
ENSMUSG00000055373	-0.08390381430450047	0.03411006273853579	-0.08752018531447933	-0.0596200557082512	-0.15323424953471226	0.17194583537295022	0.05399128785013344	0.1317712052562208
ENSMUSG00000057278	0.07422432879334723	-0.01680859079961161	1.8065808505302487	0.21378002641278396	0.4910424487400637	0.27037562647176866	0.09590464736132577	0.01914093347033687
ENSMUSG00000021460	-0.05758793211118066	0.02391190202096308	0.2669473337535017	0.030717637319278266	-0.08453811877266999	0.22597189862479694	0.050721214890020905	-0.012088529810995285
ENSMUSG00000022101	0.2769374930039966	0.019118674016801514	0.13122470282049767	-0.03817628446743093	0.6767814648191975	0.20098936933041656	0.09914830998856675	0.12725480082585294
ENSMUSG00000034820	-0.042470182821401824	-0.0217532120478674	1.2996410859814358	0.020283055958929798	0.15254697159251973	0.14585065581347265	-0.10455114501183337	0.03212600804738641
ENSMUSG00000039983	-0.060321736149489824	-0.024267908301711726	0.024309226305972827	-0.00878610915001448	-0.027102396026797388	0.03357886960231782	0.0781338072625714	0.012700668066138196
ENSMUSG00000006575	0.16176684136992223	-0.0035382422834357996	0.02566344714403222	0.01723709519519438	0.26505295618050184	0.3415776264586808	0.12705364155590299	0.08931784481242908
ENSMUSG00000026347	-0.024329357973191187	0.019616109882686122	-0.2571318895918883	-0.22990855283712627	0.22771093052260077	0.11554275611356687	0.06860600560008115	0.0607405227824602
ENSMUSG00000021576	-0.031620971641057885	-0.027491337896299615	1.0422190105351878	-0.004040378320359084	0.17252741675314612	0.04252184672258854	0.0056284233700112755	0.06370397417372604
ENSMUSG00000047181	0.729657271257619	0.06832265527739188	-1.0808917611622613	-0.2979991978084631	0.5544716183899463	0.1254601054204578	-0.27500961513991296	0.11158650369250504
ENSMUSG00000021676	-0.09541483981938274	-4.930826456711612e-05	0.2940890100644816	-0.015478116458351898	-0.11483186530144965	0.23320793612418197	0.023527992204069724	0.13380418689022583
ENSMUSG00000007603	-0.005640413284322854	0.011001897962861516	0.8849662756282737	0.1522575636637075	0.3914668097087274	0.12207359523437052	0.12449277305907393	-0.007237297023423146
ENSMUSG00000054746	-0.07151496524017073	-0.039957627114074655	-0.5600752651690076	-0.027697615815719633	-0.10933994935635184	0.02118286144558701	0.07280147423629048	0.025143512394964325
ENSMUSG00000090075	0.031933279349828966	-0.0040365713697561355	-0.00029102707409139894	0.04431028090150615	-0.09482716686200926	0.2673634450222501	0.103435143996909	0.038100820095697215
ENSMUSG00000038930	-0.059014451721052436	-0.009333874491319248	1.2932936922676377	0.1293980316120345	0.24965427316158675	0.16021017793648734	0.0452952886685413	0.00010672542680545405
ENSMUSG00000037921	-0.10206073171186773	-0.010604216558579307	-0.09402725660993658	-0.07170596374874384	-0.07962987732115831	0.004639219173422471	0.028295324858190172	0.08611801826920097
ENSMUSG00000110221	0.03857297234479054	-0.04524313458068306	0.7943293209851849	0.0059448160960586804	0.3591515458827952	0.011610349787890896	0.09259759438217897	-0.0323737814172511
ENSMUSG00000039157	-0.05211838535768907	0.015917370619097475	0.6254214731502588	-0.023149544522972576	0.07546898408930959	0.25881979140914974	0.07311938153310696	0.08998251534245477
ENSMUSG00000026810	-0.04405777279952686	0.005715514228638538	0.9136027414464676	0.045375191981873085	-0.005109156294086925	-0.01863965324640278	0.061634953963817914	-0.017049802636069755
ENSMUSG00000039033	-0.04950226460918749	-0.06171038714564439	0.4204276530327399	0.08370773297764718	-0.01007125964565958	0.14990812019614727	-0.050240154927171383	0.066311773571939
ENSMUSG00000089682	0.19846711652643162	0.03487501053111808	-0.23620320110435716	0.036587300852154135	0.4189985232120437	0.17491545426802851	0.23981908280544384	0.05337416416318276
ENSMUSG00000055760	-0.06126794983247943	-0.028592813351208467	0.7641058029531561	0.03897645046088609	-0.04791862249821275	0.13125623011177423	0.00695063278082253	0.03616114803575596
ENSMUSG00000029651	-0.057154399588665784	0.015935734512863238	-0.26714402681980925	-0.13196152772419842	0.05084114354344041	0.18173230461957116	0.10863755838216822	0.05621977416566751
ENSMUSG00000034239	-0.023146873506153142	-0.022408845352222692	-0.5247133210428316	0.0073372453912889934	-0.05588425391120461	-0.035394309505647245	0.08873401408036617	-0.012310523421278806
ENSMUSG00000102080	-0.051981368252194106	0.01976258610580106	-0.12653722504073184	0.046255722001274466	-0.35316182124860096	-0.16435381587564796	-0.09954071744359892	-0.03461930969558838
ENSMUSG00000015890	-0.012051595761102466	-0.028078613555749227	-0.42977527401474636	-0.07445656406534383	-0.002973536899736562	0.10559897401833133	0.11458048189233587	0.05369011781133866
ENSMUSG00000113977	0.07294157538701197	-0.024533270049436617	-0.3104870390600292	0.028907737316868676	0.10170388344662445	-0.11179937254733556	0.11468721971856974	-0.03616787093310053
ENSMUSG00000024575	-0.009631450002847302	-0.002904053165432108	-0.2890889829507795	0.0015040327878214077	-0.12752668456164135	-0.12192376411249477	0.09554811830333654	-0.04213048189978918
ENSMUSG00000097431	0.02113428300184828	0.009583454486802435	0.05367095736633503	0.22820288588152268	0.16037909695857985	0.09565526214683513	0.0583853164058138	-0.02224843681644295
ENSMUSG00000057788	-0.0664603718135316	0.005636252798232766	1.293549920682716	-0.023619795521653844	0.016041108417121374	0.06272515639110979	0.08247618956700523	-0.012095894268464245
ENSMUSG00000042595	-0.22016383996160444	-0.006993582183425533	0.6919589401558276	0.002874749133919441	-0.4084977524115505	0.18981442324046802	-0.048590509850113074	0.1560194912365209
ENSMUSG00000114661	-0.03223057981268882	0.0017331478201425554	-0.38066454829449164	0.017690982059473854	-0.18130047958343334	-0.09359145846066427	0.009539135651089081	-0.0138731430607231
ENSMUSG00000030223	-0.0896915539828192	4.1212082521946414e-05	-0.23807094983258542	-0.15707634003257603	-0.19213518302011592	0.09737240842580784	0.051550913358232565	0.040682684766026996
ENSMUSG00000022292	-0.036072259198598376	-0.02133598921290808	0.051847078069849346	0.03946141811428823	-0.03664537462037895	0.18051781518913756	0.02027139060093859	0.04918364063218396
ENSMUSG00000032218	-0.03639028119555698	-0.026617139585092795	1.3692379777063663	0.0237796593832378	0.060855423418936586	0.043686677570552425	0.012913251254023246	-0.006081744358066077
ENSMUSG00000048756	-0.03502562534070184	-0.007942069148506148	0.49780117237931254	-0.07340642227737629	0.3661767960117347	0.10626083641994498	0.09508524843340477	0.1262440695770585
ENSMUSG00000029641	0.5567168880056947	0.10300659047173671	-0.9556070127688318	-0.1484420872613687	0.40520960091342256	0.24267860860266113	-0.07498380987431968	0.016209466051658156
ENSMUSG00000058743	0.09425930194340884	0.01076320933045627	-0.48508955552344357	0.42480634224433284	0.3594896656605897	-0.07954998521470749	0.21853793312235095	-0.03056867651872038
ENSMUSG00000001827	0.09234547219321763	-0.03624729397641313	0.7796975220637394	0.08053487250340877	0.4374064602018905	0.037894519377711565	0.031342783808177975	-0.07374420535385842
ENSMUSG00000115463	-0.037328293914202504	-0.008681401904762742	0.5749622479502704	0.02026914529959222	0.0960012052559595	0.17735290753353394	0.05804036023720463	0.13472111776644177
ENSMUSG00000093752	0.07615539463249066	0.048333879662024175	0.7513261796666248	-0.00932742942977205	0.3047631873732745	0.3140698976481406	0.07150968862306971	0.0948514242806027
ENSMUSG00000032637	-0.08516058588473202	-0.005740700245415287	1.771169127354466	0.04334693454039937	-0.09836759837359328	0.14775377405533818	-0.02068687505919387	-0.01874671396235155
ENSMUSG00000032346	0.09300554383076769	-0.029158339160569646	0.6866240135329836	0.08283583383559431	0.7420397894541552	0.17856432010990217	0.14021249119295048	0.05480365295775062
ENSMUSG00000105850	-0.03692416325851055	0.004704530208039514	0.1124373742812288	-0.00159292673846443	0.04218855461046523	-0.12139955976783857	-0.013571088735777974	-0.03406441292898028
ENSMUSG00000008153	-0.06610798427885163	-0.0403569000743943	0.2561828870308538	0.022116893365365903	0.0654867217520851	0.13322224958526457	0.07047658160258137	0.07463892313671228
ENSMUSG00000041777	0.0342126937175749	-0.028040544359307473	0.7050165905099431	0.07020680846638927	0.12727596633289462	0.16119074782296303	0.1140611429886601	0.1308542504759842
ENSMUSG00000034212	0.09338138449840011	0.009571006250762987	-0.4475320450412708	0.015052831012877866	0.18780235241689852	0.10343620750395578	0.1527802013076979	0.05420786548312984
ENSMUSG00000094443	-0.07917231853274406	-0.007559383127631936	-0.34377808412781463	-0.0435335317221499	-0.034904052816639455	0.11835367549525419	0.04397666448126924	0.07368958739569073
ENSMUSG00000031327	-0.12447334651522948	-0.02846826910944821	1.4477058733295174	0.15799760642403368	-0.3686005238343354	0.04042448582749037	-0.19921276957054693	-0.02261638349650097
ENSMUSG00000029432	-0.07170847064242736	-0.02532754562617623	0.6140740795661328	0.07361316585336637	0.023841422986320394	0.1708781091664554	0.036796209816659424	0.0853502187386206
ENSMUSG00000026433	-0.07531442208219691	-0.012547194088938484	0.08279465625804942	-0.006313715495848471	0.037607005111146355	0.10671120990114173	0.14788364750090924	0.08919479150018145
