	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045679	-0.05525175454421381	-0.021961400992300817	0.08930532561255537	-0.09465123709620037	-0.037715152288750435	0.8101321952341743	0.05456314944306474	0.2005059899778753
ENSMUSG00000057388	0.03144480073044176	0.08751266633533702	0.3648097604102193	0.38242923012100627	0.035164835376044146	0.6060003695532407	0.044311365917765036	0.05692879908324187
ENSMUSG00000068798	0.06664947168806379	0.02261153423198667	0.0815803420460437	0.08243983419245783	0.0042759646991590294	0.7996203206402754	0.05918682575864642	0.22423788522281124
ENSMUSG00000116557	-0.04379263024656558	0.032093801857238854	-0.17756917002958558	0.02195817006860226	0.001697263116332004	-0.5380390880237462	0.044918899491653	-0.04344367893765104
ENSMUSG00000033255	-0.0606230359654183	0.04762558129536349	-0.06040107209434661	-0.14267032082041553	0.04812945874596486	0.36302379948967367	0.03754623972442256	0.2017749636682411
ENSMUSG00000090090	0.019614087856821172	0.07080717520565188	-0.106167123445442	0.03640346201995128	0.046946110407824704	-0.6605849223629522	0.030465404703024185	-0.16215279742246355
ENSMUSG00000038473	-0.015230429270744916	-0.14423810981528304	-0.0665982510934619	-0.5649232231038188	-0.0796053452945549	1.1050929895302688	0.06209678358061241	-0.047986014997588956
ENSMUSG00000095710	0.0009235314677727979	0.043687242830343254	-0.15514868150834976	0.013425573286099819	-0.0495036159303266	-0.7278576174655889	0.01678401110955716	-0.13794891453339123
ENSMUSG00000103812	-0.23607745505135833	-0.1870676589794542	0.2503860380970767	0.20887194484774296	-0.34787218956940286	-1.1175452125296166	-0.2011731233007642	-0.20037662121916675
ENSMUSG00000109498	0.06851278899853014	0.11325953661470185	0.37338051501160174	0.46469681440648547	0.04885240224321954	-0.22383064584300472	0.03516528483738124	-0.11355718510209324
ENSMUSG00000104553	-0.011821580804132046	-0.033133784853760055	-0.11965081060570452	-0.0181190567248441	-0.04065219978241189	-0.8540474792791556	0.021328477281627567	-0.11050019732956787
ENSMUSG00000106244	-0.12464235162212021	-0.02225790445762687	-0.2084814748204112	-0.07294169533693097	0.020259404529647362	-0.6272276356066138	0.030380933727329393	-0.10598405666643436
ENSMUSG00000115047	-0.02384525434139313	-0.0024060654969823	-0.1315883585404918	0.04722151030821469	-0.06863299881304762	-0.8782661707370667	0.004723489935956948	-0.09191226336363918
ENSMUSG00000061361	-0.03370141202147067	0.016583378230693002	-0.1271190798353972	-0.07233340125725307	-0.08292425160728013	-0.7058175850159527	0.023150955415068113	-0.1018226023012167
ENSMUSG00000022432	0.0024788934591188916	-0.15928807693840233	0.03212545243702711	-0.13372576155412072	0.014271112306563041	1.1038543368206852	0.06494137002267622	0.14106730370812345
ENSMUSG00000025465	-0.03937178049043899	0.025115801250225372	0.3964098690525619	0.07643161114387612	0.011150018831652862	0.36807285878349544	0.04599932284435155	0.10458264406353696
ENSMUSG00000112151	-5.970486658868346e-05	0.05738941639002	-0.19180157786309351	-0.011822272560176391	-0.012525715836218568	-0.6051330670613536	0.02587761488856297	-0.1352757712187638
ENSMUSG00000028373	-0.061247154225006095	-0.15246205488033454	-0.15268785060513335	-0.5088478408831288	-0.09425394689836328	1.0743935444501334	0.06529069283336172	-0.06054662025907576
ENSMUSG00000038508	0.02093738215209552	-0.013961103332093217	0.0443622254695375	0.003592763059408346	0.27007124958650947	0.1414180551655356	0.03180964340090048	0.08398988099207697
ENSMUSG00000103662	-0.04738965738064664	0.05768234882963107	-0.040953157775086124	-0.06444462044525048	-0.06883503898505237	-0.7036295553754595	0.0347881615826412	-0.04592396302785164
ENSMUSG00000091961	0.001260823661159427	0.05859362145710321	-0.1889800103864505	-0.13325998098641634	0.08348336384207149	-0.5862120540094563	0.037244267353502274	-0.07655763570097045
ENSMUSG00000041268	0.024043450179953737	0.008065039817704253	0.060743692518359295	-0.08464896721121216	-0.017142611560242216	0.9351405730557859	0.06700351587891087	0.24209527117768675
ENSMUSG00000020096	-0.012822949921982829	0.057154872596739494	-0.16377589908299214	-0.04822948875916205	-0.004124547414071533	-0.5254705440346117	0.03827075650814264	-0.04693825516963667
ENSMUSG00000029466	0.02857202050616962	0.11635402075112945	0.4970070491018562	0.07859115831445378	0.02260240157486426	0.23095079084415673	0.039067029470223946	0.12575797418245915
ENSMUSG00000020474	-0.10233517193928311	0.043323470219709295	0.17475742825622742	-0.09257740630167641	0.036506303909392725	0.5668362018921599	0.0332464880971004	0.2753246636164438
ENSMUSG00000028948	-0.0702450124188673	-0.012333888563281548	0.26437994376812013	0.26252747393002945	0.051847541858127136	0.7362028569900636	0.04355855406966989	0.11624871420141769
ENSMUSG00000039962	0.009143373943632063	0.04345768767327341	-0.15264946005282154	-0.0016040802906825968	-0.054642121966797026	-0.633659142457544	-0.002738714107732026	-0.16977769759776046
ENSMUSG00000063802	-0.036912198501762666	0.13984525558281627	0.22011339530696203	0.41805576902449976	0.003982078678056555	0.12253205014858935	0.03650574361024034	-0.014203628329246886
ENSMUSG00000105052	-0.019846029791738162	0.07631446779133845	-0.1729801464044699	-0.12408986880852418	0.0635001899016507	-0.5828906167517968	0.03897100985856442	-0.011684699134122845
ENSMUSG00000111008	-0.03985727793287459	0.05189072634695974	-0.14049095233195893	-0.01647897250345628	-0.061406104095048056	-0.7358947042309243	0.032561935480008075	-0.0513517771391257
ENSMUSG00000000563	0.10498369046448226	0.07818834684298266	0.5015658182760758	0.44242336875780336	-0.012445236303593213	0.5073055799847759	0.03106409501732147	-0.00782924395218898
ENSMUSG00000022841	-0.07165866425161527	0.08337045494167772	0.2596780902441504	0.48064414493726626	0.04516620360318215	0.3673004283064749	0.03828011017245895	0.0443703874240423
ENSMUSG00000033502	-0.02406303487430225	0.07815716905112645	-0.16564980912540048	-0.09437977059860977	0.0796637665418696	-0.37845202876177086	0.03678805236790583	-0.08400071363724339
ENSMUSG00000028252	0.08929065236806974	0.05988494833230869	0.24389387991898923	0.16865291582933745	0.036444237397463164	0.6798731905822055	0.05672872904031529	0.1364043943207526
ENSMUSG00000078500	0.08942385256026336	0.1145001202310535	0.2556531890586838	0.5440798835317161	0.04756200299284921	0.2059674113733508	0.02064592034513435	-0.11211607063979091
ENSMUSG00000113889	0.0058921388529769025	0.0694706259715863	-0.15896834503664578	-0.06468507445715801	-0.050361078333137445	-0.6050590904122717	0.03135417654678235	-0.12862702536832563
ENSMUSG00000036949	-0.018476900943882386	0.02164720588959554	-0.17460893647904674	0.0577221078279965	-0.04269478480875864	-0.5888376224466493	0.009957210893588586	-0.2721627754570007
ENSMUSG00000092185	0.034778520905172666	0.10207139601797731	0.3179637744779819	0.6521281035691008	-0.016937922785903947	-0.45578679611322365	0.02084044958605319	-0.1796818841669261
ENSMUSG00000001444	0.1718561814967292	-0.2509620880870544	-0.13329059681905348	-0.5855273392086127	0.1789228842250441	1.1563762027125002	-0.18081060958338618	-0.03869456508812824
ENSMUSG00000039438	0.202639122556141	0.0489336886745799	-0.43177085926196657	0.14939665716496117	0.17215731978080615	-0.35437730621264474	-0.03636369849059867	0.029082572585579183
ENSMUSG00000085776	0.02633065265682021	0.03176999681509171	0.054010061807610164	0.12736283119161662	-0.015801018240108267	0.6659503968672615	0.0509417302256965	0.16879630095916673
ENSMUSG00000105418	-0.055978611881608416	0.000508795776221177	0.46694957091729317	0.8179568069690579	-0.2689808846140661	-0.8930719659986485	-0.1362701553925292	-0.16610905095083217
ENSMUSG00000022261	-0.01274633096044775	0.017436203130490286	-0.07515014045225347	-0.3499349743026149	-0.11449784106386982	0.7104817423735381	0.058090080593062844	0.262065359012842
ENSMUSG00000054568	0.02620700763286108	0.10208776667013528	0.10839142262056446	0.2554543826605875	-0.03525778939512789	-0.38962449509041336	0.01767809316846583	-0.2419129499075628
ENSMUSG00000115912	-0.004964826487079299	0.010262431951457885	-0.17382155834059906	-0.15138525101123348	0.03389065772968224	-0.519455622279481	0.026319963409290964	0.045944375603353176
ENSMUSG00000006313	-0.007828794661790872	0.01878196005013212	-0.04292341314930923	0.12478190633723946	0.10733340672291442	-0.3764667209101388	0.02786041321525328	-0.04522525371782803
ENSMUSG00000058659	-0.01871254165142458	-0.02105973387247102	-0.1686118986881764	-0.08261553814252816	-0.029562093961143694	-0.6502578929131052	0.013803303817252921	-0.13395827413904998
ENSMUSG00000036860	-0.02700331189969204	0.025387768373083527	0.551209085955073	-0.07538296756495741	0.009238362027566671	-0.04775341064647358	0.04788300206331492	0.2021580276510823
ENSMUSG00000115352	-0.009371301464754844	0.05528605282411941	-0.16160838379996675	-0.07738379174768262	-0.06627185454947564	-0.6708237634254929	0.028524734523847756	-0.07507749010795679
ENSMUSG00000085465	-0.009226131652383007	0.05601116785527387	0.05870569944106959	0.2264517784185745	0.056470828842878774	-0.7562799867853653	0.031512313391068004	-0.06992339649393717
ENSMUSG00000062202	-0.0018746533487496997	-0.0647521673946153	0.06485761154813009	-0.14044626686613024	0.02994111638062187	0.9935518296288238	0.06809646761019647	0.22642294783797606
ENSMUSG00000109767	-0.027573997091022224	0.03236978021606923	-0.142547417126692	-0.0035299100100745218	-0.04949684012780248	-0.7841872752382085	0.02921403607106279	-0.1124230870612393
ENSMUSG00000020627	0.006626652021090473	-0.17119896402038023	-0.08236794939270471	-0.47527719819753267	-0.028363066562119513	1.1315088175462718	0.03844764865090024	-0.05600255208770281
ENSMUSG00000100798	-0.029476312130007933	-0.003552469290813154	-0.15318533926271946	-0.026808409801700607	0.033090195587451555	0.4074345003856263	0.04631183418182286	-0.02177350508341905
ENSMUSG00000086140	0.008259932539298158	0.007459928055972759	-0.19871459031092506	-0.07908364672740864	0.12028098226369993	-0.3022989681469698	0.0007655663969260429	0.03142108566640396
ENSMUSG00000042459	-0.0012252578700056027	0.07598016262067094	-0.1286783980645964	-0.03592931053813571	-0.08551797312756129	-0.6336208160459362	0.019269465357480402	-0.14587145839409782
ENSMUSG00000114415	-0.039571658477139726	0.052079931798850225	0.07942382448662412	0.06821091467258891	0.11391766036298612	-0.6741089425524943	0.03168838527671767	-0.05372576920576947
ENSMUSG00000041827	-0.049043676581031925	0.03399713048094572	-0.006901042203008467	-0.04872816000562961	0.011992010885811505	-0.25214395207214174	0.036168406746356255	-0.03382352402805261
ENSMUSG00000060450	-0.01586613510797752	-0.027297716563320314	0.05844819085927606	-0.13668847422344754	0.029520148618809323	-0.38374428006254835	0.04104544592631623	0.1022037070229827
ENSMUSG00000087204	-0.011538274100149182	0.06524474351142222	-0.09034527080942512	0.02667445055690202	-0.013975633407067437	-0.7072265707257389	0.03208023810698524	-0.1133753979716609
ENSMUSG00000030031	0.027004177208237962	0.04596052306435388	0.21672432066697686	-0.08756501965512853	0.14155429166349076	0.7930512686475494	0.03278684539873588	0.23195296184625094
ENSMUSG00000059974	-0.007606027277739513	-0.03779222780630508	-0.11308267487152912	-0.6536618195430758	-0.0986877422959583	0.07214030362263356	0.04613768063960788	0.2854112940211489
ENSMUSG00000062878	-0.04111748974304561	-0.03717998287593542	0.0011237697012445036	-0.014222296862971153	-0.04262106297213953	-0.8461241891045974	0.01364518517587333	-0.1392009501285966
ENSMUSG00000038208	-0.074425128016563	0.16211901562729197	-0.001951174578243453	0.3016589294025734	0.03181408643854241	0.5367059065834598	0.030608006680474836	0.03376528155064871
ENSMUSG00000038387	0.015563145416704496	-0.006296431114950096	-0.10993392431469384	-0.24668542973090019	0.0009343418862194364	0.4319783745791698	0.029863890340404126	0.20634230920344018
ENSMUSG00000030199	-0.009993981171824595	-0.045333041762289625	0.05612853453700296	-0.08756292009251779	-0.051074921340903245	0.9893102919888974	0.0698081796836335	0.20129542516436205
ENSMUSG00000110392	-0.0021538988175311413	0.05573302911723255	-0.1682259649791895	0.09910534240880374	-0.03462362887454459	-0.7596405341148403	0.007688331113896534	-0.15717208844646569
ENSMUSG00000112902	-0.04117259671819688	0.0875423137752059	-0.1724187508879727	-0.040776040044741155	-0.007233365349244125	-0.40589662214411165	0.04078532035935808	-0.08435335612273083
ENSMUSG00000081224	-0.24892501367879605	-0.17988263425020964	0.18942732841389898	0.44056195673364884	-0.2702623755917215	-1.0519305691059067	-0.2003940168751797	-0.36431593485702496
ENSMUSG00000089984	-0.0893600091830632	0.03495144169324379	0.00358882579517239	0.4543542439569224	0.045026330316088575	0.6653318316306356	0.018493654853148533	0.09376218605456432
ENSMUSG00000022151	0.05175160225354132	0.028230584384269054	0.1315016799369655	0.11466360288143203	-0.061681428182992715	0.7006386390530888	0.05442343504576644	0.17190306834876798
ENSMUSG00000061751	-0.006459391695628702	-0.13490733923739434	-0.0697564462162384	-0.43117830334823337	-0.021403728748391984	1.0977142147085304	0.046369731627705364	-0.04824066254805373
ENSMUSG00000062546	0.022551871938399286	0.08179054940478622	-0.01333162182014677	-0.008562800135235693	0.016275044894121245	-0.5063593237890438	0.037342994657341616	-0.19157661547097923
ENSMUSG00000021903	-0.03141684510902859	0.029108550992335343	0.008750853901901112	0.07894996157015527	-0.011508691403078915	-0.5630339484313297	0.03513052373698255	-0.04584055378197196
ENSMUSG00000096001	-0.02802693075414657	0.06803266492667635	-0.1524213108154694	0.01361400157548176	-0.07996589619821338	-0.7027731583047695	0.028723673427602354	-0.11304708718710452
ENSMUSG00000032087	-0.05190178371416032	0.025610260592718443	-0.10666956758446158	-0.14924425649534323	0.017479063994231825	-0.5596718437625808	0.03650624400335655	0.04200748345801245
ENSMUSG00000000532	-0.09956238367709085	-0.06233680604227105	0.1181157694431234	-0.060427952414956666	0.04735858976054563	0.7998043654738834	0.0208611480953369	0.23978860097808047
ENSMUSG00000104015	-0.03762920065886365	0.008826728876016541	-0.14659193291059072	0.10298478194579426	-0.05621875357395481	-0.70645633178737	0.0009747159532598193	-0.22403527351767916
ENSMUSG00000032570	0.03500099779434769	0.06109381526324688	0.14839711368122663	0.04055648266835998	-0.0038355604230830287	-0.679773534786665	0.03936450754822361	-0.09672736004782878
ENSMUSG00000019849	-0.023611044457645912	-0.0020689407376206503	0.09789649406124364	-0.0290183887826855	-0.0025836973715174937	0.866132825177495	0.06150217506720683	0.24737409398579777
ENSMUSG00000071177	-0.1025163170448184	-0.14990330198024812	0.14844397900558604	0.36741824019915564	-0.19180397118300077	-1.1609738515882277	-0.10609316739513285	-0.23592837871557137
ENSMUSG00000091625	0.011704844323348656	0.1214486493155779	-0.13083682090797333	-0.08135900514732382	0.00987093488604221	0.11335485775114842	0.04814211496682438	0.07478479749994493
ENSMUSG00000102745	-0.06046612396924691	0.06182891669937165	-0.01595570699736494	0.1306088648767381	0.030686809371791753	-0.18230877758443512	0.03280118332413955	-0.01452725357036154
ENSMUSG00000024116	-0.016349953435379705	0.09519479751992585	-0.13975444348248353	0.03967764920114399	-0.07619866087330816	-0.7230043023071359	0.028047515194816876	-0.06765396276684618
ENSMUSG00000006219	-0.04103961185882338	0.040707051972298555	0.4416837200412342	0.09797676702675925	0.09225367623872785	-0.37148287963830456	0.03726823465070607	-0.05754428353706186
ENSMUSG00000107132	-0.04454952743268563	0.05962985670133561	-0.12790278947284092	-0.09500565192581946	0.043064568907409735	-0.635293132728438	0.035286458503161776	-0.020057591980088607
ENSMUSG00000048126	-0.047200738886322605	0.02643810927370771	-0.1678974606271129	-0.123524121294291	0.029878467362761178	-0.517939818554583	0.040139258643642234	0.04875421315246284
ENSMUSG00000106367	0.0098746316436929	0.06325089860956294	-0.17145117439292298	0.001532144118183143	-0.016651672081221484	-0.13672126420597036	0.034039980178360706	-0.15106826685470295
ENSMUSG00000029616	0.03408449358067097	-0.018556450925726775	0.3697230735111036	0.13412748912130515	0.041193133405636274	0.786038710901909	0.05900818673414615	0.0819039847315765
ENSMUSG00000110312	0.0024391555000689014	0.03931285477394146	-0.05715295867208389	0.05995955793268169	-0.11481884411812841	-0.8273217875401179	-0.004861844168531368	-0.134199381406365
ENSMUSG00000105797	-0.020991102462494787	0.07695812969643501	-0.1050892446077456	0.04253997137008164	-0.04280178343036079	-0.6486451497058491	0.029426403209483865	-0.11891058037251573
ENSMUSG00000115219	0.011054156130417603	-0.075860365674689	-0.048835783864521434	0.02342850661754623	0.06869308184174946	0.9242376609095627	-0.054445614877952894	0.19207619245714605
ENSMUSG00000066842	-0.004522818160795583	-0.037677933838188356	-0.07198546935944651	-0.36582017011025564	-0.01661613878660544	0.780263969391042	0.06965014884140658	0.26401001429226517
ENSMUSG00000024798	-0.025176051832614316	-0.19147209914767582	-0.1893635797846061	-0.6906403865050034	-0.05250199994842309	1.0490085390803512	0.03476965598200056	-0.024046180508727023
ENSMUSG00000114839	0.013943835130023952	0.1010410274646297	-0.031173127150831467	0.11682385747425549	0.06825239567748702	-0.5912101368891024	0.04043947808631511	-0.14755855422356576
ENSMUSG00000028195	0.2388260597554034	-0.24755215632683492	-0.20931228408970287	-0.5580384529532972	0.26766387182930107	1.1255929055941412	-0.39806718487429543	0.0760235627541864
ENSMUSG00000097068	0.0063048071714044696	0.10444964036160102	-0.11910558207780789	0.14460167063580304	-0.07393554358280359	-0.637528393888242	0.012182513347236648	-0.08766179432759115
ENSMUSG00000102403	-0.024352039712764617	0.05923708628348598	-0.12755661010663913	0.08754169350337271	-0.037627022632863695	-0.5027040824516217	0.028394545759417467	-0.3063694542585849
ENSMUSG00000108480	-5.034460375663574e-05	0.07992429905344077	-0.09264600869843105	0.28233696214394993	0.0030098901607518522	-0.4812834654504697	0.02708563757194087	-0.18826042888593972
ENSMUSG00000052135	0.32137503060279254	-0.24035717222544523	-0.1415458658598834	-0.3966153693850175	0.2662978279076657	1.0940837295205965	-0.4120116646048077	0.1165212962210529
ENSMUSG00000026322	-0.041386375579730544	-0.13075385477606133	-0.15291857499863004	-0.8165639552569097	-0.09467736292170639	0.768749099668295	0.06159896039510726	0.12045075135803078
ENSMUSG00000042032	0.054502700124920686	0.12003277925479586	0.42689015240846334	0.4320068369449037	0.07674813411826492	0.17126964956742732	0.03418406511142784	-0.010701346623696706
ENSMUSG00000020392	0.005540195435336861	0.0031489311751666804	0.3329730058644193	0.04262957264076601	0.09616789394359128	0.8614787461972605	0.05887566203849707	0.10012311590944323
ENSMUSG00000038143	0.007973599256805134	0.08044066451053353	-0.16344862044218436	-0.06309355994253867	0.16129240326560093	-0.5899171302265187	0.006199336294828051	-0.15466164146486502
ENSMUSG00000044522	-0.050518896325551045	0.034958786916736276	-0.14653618941399527	-0.01194301772588758	0.012377740720156294	-0.40532652421773974	0.0339027573434419	-0.08760212305904963
ENSMUSG00000086655	-0.058288524441497104	0.04471653001005484	0.05715358207273603	-0.059399315352385476	-0.027893734792642816	0.11145635526160083	0.04036604812369875	0.04833112426322338
ENSMUSG00000074812	-0.002273474620609006	0.0844583592818406	0.07338684852335954	0.12230365620893785	0.032178789843128594	-0.5333933318870747	0.027372401200253	-0.14993379495633224
ENSMUSG00000018415	-0.04638099242333027	0.021896050659424876	0.08470006961963703	0.21290000071790954	0.033654697375362856	0.7636501421323432	0.04704619209519743	0.16329831936643732
ENSMUSG00000005907	0.04249096475206661	0.09704579200341427	0.14270044182234617	0.2431172011598382	-0.0023985506691381886	0.8566659482278505	0.04953005781005524	0.10344546726339238
ENSMUSG00000100616	-0.01955214570342178	0.0840522538008611	-0.13176105068781857	-0.0074738531018020285	-0.08806863346797436	-0.6581928482532177	0.014778858456364508	-0.06261157398078347
ENSMUSG00000086923	-0.019436935099999948	0.06386179479870557	-0.10652835188048167	0.01027140259322179	-0.06817099402554198	-0.5924863605698016	0.03104763223058198	-0.15328223770902452
ENSMUSG00000022768	-0.05153496209403172	-0.10387303261912836	-0.02052843487060385	0.043466680029834	0.04812044694049306	1.0841474680988328	0.03357265994185597	0.17229394746594964
ENSMUSG00000026497	0.25268534151414435	-0.3253980481845416	-0.21248810078969232	-0.8247535136376422	0.1773934736270628	1.0752415341384614	-0.27584962071285746	0.020787494741916462
ENSMUSG00000103225	-0.0056142598297660995	0.09376788700981274	0.05181638584342198	0.15373162565153287	-0.0617590238943667	-0.44828636476676936	0.036787227820904336	-0.21763769537240016
ENSMUSG00000085247	0.007501856061355783	0.07402618052593489	-0.1101675726297505	0.02005695817369701	-0.030326718840951193	-0.7264516562003117	0.022494955986998435	-0.13100745631139582
ENSMUSG00000070844	-0.03033567234978151	0.02650328061105718	-0.19270945092230624	-0.17781311806194644	-0.02076934111914142	-0.49038546431879404	0.023584764460131025	-0.10584305240186657
ENSMUSG00000020232	0.13303763721776324	0.008324635920355039	-0.11855981847205584	0.16641479684206661	0.1346299336303911	0.69498651501226	-0.0598731047257491	0.11140771350180068
ENSMUSG00000057691	-0.046811203372518345	-0.05509184380002841	0.0352540546807254	-0.14976587115745454	0.1459799415211457	0.8595305976535694	-0.03612357609617076	0.30156819607745833
ENSMUSG00000022435	-0.01928221947664091	-0.10671460911740933	-0.15778659677857215	-0.5806647334186855	0.010904597368115887	0.0866623145285386	0.02085401725733675	0.16079677891296465
ENSMUSG00000111190	-0.024262639742323087	0.040013189621803176	-0.18623006829064703	-0.07696740817718756	-0.03503830606132379	-0.4301750119244111	0.001920717419903628	-0.13818985907889458
ENSMUSG00000001670	-0.024252646588270546	0.0801662050136372	-0.1840983435194115	0.17645439738710317	0.00930078494871922	-0.4409246006308369	0.04972194513825914	-0.14372391821970676
ENSMUSG00000055407	-0.021827793387396967	-0.2126973995299542	0.015765012159093837	-0.4064540371876803	0.10481866277446997	0.9616263295358167	-0.00906033172285503	0.20452233871270592
ENSMUSG00000085205	0.03851590707646825	0.07158330988785952	0.1833784334987604	-0.04152450872665766	0.017640363109595547	-0.47401168516139724	0.041649471809046094	-0.17040013676453594
ENSMUSG00000059934	-0.03749954802248148	0.034106988449395456	0.058447612277790335	0.1576672679744719	-0.009399255324934352	-0.43204089077774405	0.007992521732357594	-0.243709062629216
ENSMUSG00000027157	-0.021316159868521013	0.04082975069943521	-0.15751102350425564	-0.07027668455365606	-0.017494053284577895	-0.5653572713773631	0.03436221898600922	-0.20798788249976763
ENSMUSG00000022822	0.039138309469810895	-0.0038408475365361294	0.3077475234345616	0.13673724214539384	0.010713995208596663	0.5987524895307275	0.05532198787443252	0.06506994099131255
ENSMUSG00000036432	0.08382808734135398	-0.19970082736412234	-0.1101266576372989	-0.41968364516261525	0.196735153550414	1.1505500354702702	-0.14108629920654678	0.0395948220504283
ENSMUSG00000050605	-0.04481266010219462	0.03918635371949228	-0.042686179432368646	-0.059457017485604134	0.1495564629117286	-0.35437874047195783	0.019200175103407213	0.051748672771487265
ENSMUSG00000057021	-0.030850526347904653	0.003706606602688234	0.14833244663130732	0.2825103178869279	-0.012582762971915308	-0.6201270237042766	-0.015988632864496744	-0.24847906206813247
ENSMUSG00000010205	-0.013659040302319125	0.10082428167964431	0.45379585692258606	0.5593749634955233	0.04113245397876536	0.2621710713747514	0.03684112999868693	0.006731282651386146
ENSMUSG00000041801	0.05271769704201841	-0.2044134172447788	-0.02856803681028086	-0.24416053448750843	0.08332694456665675	0.9325954369002872	-0.05383432072492447	0.237547226338499
ENSMUSG00000018848	0.029106894536323098	0.10206855532001999	0.5152964151486257	0.2936910335677792	-0.01299368444159743	0.2818746604985496	0.03503307017677306	0.040567558692807336
ENSMUSG00000020728	0.013854978607325779	-0.007091721445693477	-0.041534436433264925	-0.20414840828567463	-0.03750386816954057	0.7964426010741185	0.06835886093193022	0.28970595702080004
ENSMUSG00000023236	0.01469501180713306	0.06505099834243348	-0.12481889143967045	-0.07613263822930569	-0.014525952161154723	0.031062436512992925	0.03974046200808781	0.09089705436758072
ENSMUSG00000046493	-0.011236908510004806	0.038206018146027886	-0.1770538193719136	-0.09006764892935347	0.02434897807395902	-0.636051695789749	0.036750782286769944	-0.09906034928755891
ENSMUSG00000091146	0.002506780933303032	0.06293250977624641	0.09292594666898357	-0.0732451005798203	-0.042488985690505285	-0.47269333322102003	0.03143846377771088	-0.1391923103540332
ENSMUSG00000085408	0.05166482621525977	0.04100546651530223	0.1812474189634216	0.02606841202810606	0.08842679876715673	0.2273023981154455	0.04815946492467589	0.19698987273218085
ENSMUSG00000112352	0.00910218565630765	0.004532231554532584	0.03409689356398666	-0.12161100195736727	-0.051061432867253155	-0.4207880492014092	0.041487756615583155	0.013002483931897289
ENSMUSG00000084189	-0.021648058508592527	0.052981096209475734	-0.23292697027863943	-0.05862235275126047	0.03687199967811058	-0.47893634302705124	0.03595020848845932	-0.1581604656392244
ENSMUSG00000099974	0.010615718377887107	0.06832944507880455	-0.17761522812088748	-0.07773783297418665	0.010875562520083603	-0.6385183496747702	0.037561720500333136	-0.026279614330786148
ENSMUSG00000096221	-0.08588682239460574	-0.06557502387209453	0.08098859846243775	-0.10145747371847684	0.019782309733380285	0.7608111875334215	-0.009216648806453787	0.2796035508170433
ENSMUSG00000099990	-0.2979471823740733	-0.1408714381228902	0.269207033749901	0.2753485589422051	-0.3989438643681131	-1.3144645985535517	-0.17661838698615057	-0.07835394123677708
ENSMUSG00000078453	0.012680617400845862	0.021184442668385876	-0.03591927842372389	0.10689518480459836	0.08678649462688817	0.7338628100654047	0.03479288235214489	0.11619069761521046
ENSMUSG00000027327	-0.08214685975166416	-0.05475888283569774	0.14932860004812534	0.22589819838747907	0.02957126129137282	0.8802875179942751	0.040979058497058886	0.10478870282487436
ENSMUSG00000024829	0.07153501222476621	0.09773109159141546	0.413210536592378	0.25680344741011746	-0.040392435099114055	0.49777503511737103	0.03340495502573245	0.05644167539491495
ENSMUSG00000109590	-0.003791106180688286	-0.03380509021135712	-0.1857359156835966	-0.7315517106560742	-0.024966444055718393	0.384821895100307	0.029654884727366305	0.23287072359426525
ENSMUSG00000086847	0.09271494475890237	-0.018223405027350786	-0.10374662491837103	0.2163712820462832	0.1352660070826469	-0.3412957950504934	0.016348117442171444	0.03618182684543881
ENSMUSG00000090075	-0.06964557700332184	-0.05157158310784254	-0.02732605609873116	0.15578788753674525	-0.007169977303725261	0.6907040663911639	0.03164317378979915	0.16738018304946548
ENSMUSG00000097043	-0.014831514312927445	0.025406323324907554	-0.07674949086233501	0.2051616039872995	-0.14163913411819445	-1.0529969039182985	-0.014078396660709624	-0.09961176766238525
ENSMUSG00000008153	-0.06812357500903199	-0.0923228817015516	0.03822090118056732	-0.15884144869966635	0.034506113513838144	0.4144443453657037	0.03516852986380799	0.18525188058648928
ENSMUSG00000117380	-0.0370945565351233	0.03905529420525758	-0.1491562699368748	-0.2102205489282425	-0.11271110409439991	-0.2561369720912842	0.027644661522308267	0.11832943572085962
ENSMUSG00000021190	-0.0012096328809387824	0.0787750413082906	0.10452288531031102	0.2901356253963816	-0.01066956821033158	0.28187314451099715	0.03664294922138805	0.0325275643592348
ENSMUSG00000116909	-0.0034135531594532056	0.05411333586179091	-0.16598082391951852	-0.0029458980182410777	-0.021057962364121156	-0.6707644230203266	0.030443497142799213	-0.15189399237264803
ENSMUSG00000028013	0.030782292620872346	0.06374350843804794	0.12709605671585514	0.18694366943843763	0.01715706731103106	0.8288960853147407	0.05354021816286237	0.14158141161925952
ENSMUSG00000097595	-0.0007142843124297027	0.08132206379707536	-0.028674784156126426	0.11515520206588192	-0.0031306703714303373	0.8382775304117984	0.04807984551915992	0.25896348497528304
ENSMUSG00000001300	0.0656942613948085	-0.2724703713860783	-0.08358330781506362	-0.28376526270614555	0.18107073684699973	1.0812971101865634	-0.14586533609701596	0.11100031756068605
ENSMUSG00000039210	0.028601015132412352	0.11146570859750432	0.21480476529269796	0.24774058261112025	-0.0327774831622627	0.43209328267278124	0.038647228155422896	0.11449748952675264
ENSMUSG00000037017	0.0537098370213927	0.037668453797322844	0.39720670118665946	0.0822660094638652	0.03156932566644932	0.3622610528189771	0.05018646261251421	0.12189837170938272
