	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000000263	-0.06864619201970242	-0.02141509289295365	-0.22755833388538713	-0.06907030740223992	-0.2355751539346546	0.10599269258416383	0.01669925111995796	0.046688855764208226
ENSMUSG00000101104	0.06093362890670577	0.028974236909390393	0.5301500149214	0.2571341425930668	0.3830377275932505	-0.07366666513210536	0.14033238709049095	-0.02810156027447941
ENSMUSG00000033170	0.13095282160353422	-0.037549647056432045	0.11561754772885749	-0.1642034459540569	0.10868128722411244	0.1040727796902707	0.08613935168637571	0.17176548947661455
ENSMUSG00000026103	-0.06856570155251479	0.07260132809545766	0.5347316157167087	-0.020398184022874855	0.1312867850336383	0.2208519290293147	0.10075344958032348	0.17736316518700115
ENSMUSG00000084925	-0.06515149188545023	-0.033286217245051014	0.7033272431154064	0.09411278364356745	-0.023527263258504343	0.1849438376274677	0.0017044207338652306	0.005721231877934743
ENSMUSG00000024194	0.09437501175347245	0.02463644743181237	0.7195313814700031	0.02778619152404793	0.1312434001018352	0.25321892288921066	0.0851959871703347	0.037346510355138446
ENSMUSG00000039230	-0.09468694193887216	0.016446837591433408	0.985904500493309	-0.015370987048105479	-0.12877650047935793	0.13064181508342976	0.0001564617809376445	0.07184613511020438
ENSMUSG00000031844	-0.07069727317846239	-0.035551889063761576	0.028371992134911882	-0.0012725817820463114	-0.06431022990264691	-0.04599854630754247	-0.0037455723350503494	-0.0652847600595104
ENSMUSG00000010045	0.29307748205001244	0.0016073794516475726	0.3467327592695613	-0.026052843804942914	0.2572001866185555	0.3447017265525585	0.07359877647863443	0.1536303160053182
ENSMUSG00000021585	-0.08410941363319809	-0.01110146660213305	0.03318476683413061	-0.0054556403619608895	-0.08628801798546702	0.2232779791980557	0.03942860948748113	0.11702517982623127
ENSMUSG00000084799	0.019595676395964746	-0.0014076690019089177	1.1977144458302396	0.09232713364919583	0.4488206170881051	0.22001366578072187	0.06111103675060101	0.08811242223800453
ENSMUSG00000039740	-0.08947865507437976	-0.0023261674109419372	1.0977010541171734	0.09490216815446945	-0.24384322074952555	0.0965984183087305	0.006047682636945505	-0.011145782993538102
ENSMUSG00000052303	-0.1409229383227558	0.031487950068500165	-0.08938673239602689	0.013352950159712015	-0.30793522002551565	-0.12160696219515603	-0.07375348578011572	0.006976917452606979
ENSMUSG00000057722	-0.09376999805991701	0.027171874553802766	-0.2775428497111345	-0.18233988413377103	-0.05631091676779136	0.10413766546862614	0.10393347320505573	0.04406527978408958
ENSMUSG00000000794	-0.03268135767290991	-0.002066842986011355	-0.09145681390606461	-0.061275340183328614	-0.022177626393968485	0.18748679091240175	0.06868011280425958	0.07637224448031699
ENSMUSG00000017999	-0.08537362017900224	-0.002483897820612979	1.8021201084852096	0.025601887027792775	0.0618447378605011	0.194899860725713	0.00794075861931573	-0.01204196333050213
ENSMUSG00000007950	0.960863170355452	0.1445674042691425	-1.0864618012944702	-0.24421008565278368	0.8447893662733803	0.31254091769258885	-0.2579397430910349	0.12006071625372228
ENSMUSG00000037346	-0.03094169986579461	0.022445499821009185	-0.03738904071206875	0.026798119608760662	-0.3069301841226862	-0.14648350032892984	-0.08104788795421154	-0.009964638757524532
ENSMUSG00000041992	-0.013552724298163555	0.004334243702204458	0.10895006239168187	-0.0025316788675969204	0.06161541224801424	-0.11196048273082569	0.061092311465196635	-0.04015725961045156
ENSMUSG00000020692	-0.05486575643431356	-0.025525560240803005	1.2826463460341935	-0.020755792749845143	-8.40990433663702e-05	0.1260274010831274	0.04680672440147629	-0.04645502133705545
ENSMUSG00000049760	-0.09444541703622385	-0.005500671188557238	1.7582774866338904	-0.008168036355621655	-0.05842308348375908	0.13115451098578693	0.051782208826835915	-0.012124088920346887
ENSMUSG00000006435	0.11388700642696518	0.027083384496106	-0.05607231404626001	0.023488927571652767	0.17903511919319803	0.40879310140207936	0.20511250589820973	0.12368106914010796
ENSMUSG00000079636	-0.14570368726916844	0.03889358159731637	-0.04642013665249418	0.052564240500861524	-0.2956988662436425	-0.12841362554951738	-0.01656454066154574	-0.04831663266593832
ENSMUSG00000038065	0.21990213844679568	0.02048248792149132	-0.22394607577166467	-0.09382199176919916	0.14102244650005785	0.32786376872416534	0.1367859403385769	0.1599277373875728
ENSMUSG00000036112	0.09936403553205829	0.021758930102825307	0.5808505834960281	0.11205814995358822	0.44809779965302937	-0.005608970775632827	0.1954488995179465	0.04639383260514788
ENSMUSG00000006218	0.09022110566341274	0.026182671191942026	0.08351474411315639	-0.03582059387372072	0.07806656431385145	0.3423465867903366	0.10573456512297282	0.11372826556559588
ENSMUSG00000000538	-0.09803300021318571	-0.02039870251226683	0.42718170183726506	0.017578769200279787	-0.021365426619967223	0.23121126685347196	0.04206201444215702	0.10754976116837103
ENSMUSG00000082377	-0.5011855477598116	0.14130449272857495	0.2514474586590557	0.13432685119070928	0.16509913130248804	-0.1368143263005982	-0.021449548679968913	-0.05274564409317532
ENSMUSG00000026095	-0.019250394132944867	-0.009332094061614837	1.397243167424231	0.0672420728537128	0.05394537112387645	0.11112871325201466	0.05118494047163416	0.06389836069715661
ENSMUSG00000042323	-0.013462296607818391	-0.0444864023528694	1.2397786863448625	0.19856921127532468	0.05883156931499323	0.17166066885205863	-0.04717585588567801	0.05355837647278499
ENSMUSG00000097167	-0.019593870644561483	0.0007101700081884044	0.8150490881555554	0.19281136738484822	0.2642976564656989	0.16283424334514587	0.0617357407283524	0.007781009760282753
ENSMUSG00000068184	-0.09683217300966071	-0.027821427008836806	0.34731102465112007	0.02090949845003378	-0.004788799471629468	0.22433320097133252	0.040500788940912656	0.09964868833447774
ENSMUSG00000079269	-0.03813034446193651	-0.008202804276061428	-0.3845175129150926	-0.011997793611506895	0.058801614208607314	-0.0008619616110409623	0.06328270308986594	0.008052037808399293
ENSMUSG00000052135	0.9169335739562957	0.18398586155798863	-0.9204378211433277	-0.30509577878063265	0.9076573423576567	0.27400094472986614	-0.1899102879582081	0.06078976972357031
ENSMUSG00000030978	-0.03137535147822091	-0.027670095708818954	1.4314494087561773	0.08944813498834767	-0.002188310046534747	0.18490772456463586	-0.024630008200241454	0.039084207139799876
ENSMUSG00000050382	0.21219771321309483	0.04331847826835612	-0.12418469781013954	0.0009568885136586047	0.24691387638848203	0.3403941642094791	0.21465341735821275	0.12001579516174343
ENSMUSG00000064373	-0.027050500674626932	0.011184055884544963	0.08375061611584488	0.04591708361079346	-0.27036403243433216	-0.0731477811744932	-0.011001022722941664	-0.05435361643367296
ENSMUSG00000031209	-0.35915913867437127	-0.0006487536810075856	0.09595356076113565	0.15776160706093942	-0.3462410412331672	-0.1898732081770246	-0.1399459826829199	-0.06611872133247008
ENSMUSG00000042507	0.19251927570294974	0.007119807443629833	0.08966431590027035	-0.08316975890259125	0.34964553369193	0.3539525247555745	0.1132029881548789	0.15187518846583126
ENSMUSG00000108776	0.5028167224910297	0.0188844891698621	-1.0573360344222307	-0.21899813339460336	0.4176835254519862	0.2070606089869669	-0.21404989584214038	0.12929241001021477
ENSMUSG00000114839	0.05682799649026785	0.04816933397495766	0.1545726194181032	0.024496568105552678	0.3238768052232106	-0.07579050501243093	0.16055414531669293	-0.030421957380678544
ENSMUSG00000023087	-0.09791014887921697	-0.026766650854842755	0.958006177299305	0.03206029267129442	0.2596880656308857	0.2201530452764608	0.07826985510812227	0.05575936416389737
ENSMUSG00000092074	-0.020653945395988853	-0.004254771530392443	0.5987958173911133	-0.014039623506475534	0.2599424124129972	0.09668574596249827	0.13561287863125007	0.07265131792449837
ENSMUSG00000028653	-0.07505680100638927	-0.02064691858182437	1.230598707540509	0.052196934795504794	-0.023187809597901506	0.18532519230223019	0.044153617912665546	-0.007734687835543319
ENSMUSG00000001444	0.48384712696088716	0.07085991906047047	-0.6800849896786149	-0.2791388723833655	0.4921056312123048	0.05261472210984408	-0.05846406670628179	-0.045741982121348126
ENSMUSG00000117613	-0.06741306749596233	0.015086958187067975	-0.049421920929904654	-0.0013043392168442525	-0.3300216375725448	-0.14779166650933923	-0.05266209721911375	-0.031169935503641805
ENSMUSG00000024054	-0.11290324717200609	0.07960062928667998	0.7464818110601137	-0.05218061357006214	-0.00983849186926089	0.18078047400354233	0.09541600146744654	0.14295033680687752
ENSMUSG00000049321	-0.08653401007186072	-0.011584629951619796	0.53682608398119	0.02117980542410519	-0.0816643023247601	0.20961199090556087	0.023645565524361794	0.06694608396459152
ENSMUSG00000085385	-0.04356440194716564	0.00866060919607106	2.1260700591859747	0.2623584211525589	0.5781129444168615	0.2543964738204936	0.06944046672943055	0.0025267813168481368
ENSMUSG00000030254	-0.0675359213229003	0.03263854481471103	0.7066764511206514	-0.012852230992721259	0.03265458148487946	0.1808229405634132	0.0816645151390016	0.178460242996034
ENSMUSG00000097174	-0.08377138978266595	-0.012354296885326632	0.7090267238827864	0.018161500194970273	0.02024410241687042	0.18489201202417038	0.0448355717170969	0.08233235860849833
ENSMUSG00000017300	0.15997338146203738	0.053231797835827536	-0.6090403648322459	-0.007959792186222356	0.2676771159052313	-0.017523541316393002	0.08433090747966014	0.000677921151412339
ENSMUSG00000044156	-0.050223107174145985	0.023496803035987907	-0.30349349996044395	0.21462434111191084	-0.13199115464154404	0.06450464633111548	0.05145802075502656	0.0026734850570731272
ENSMUSG00000032278	-0.0767125614253214	0.01672358391047235	0.2330004844690661	-0.031931961289985905	-0.17747223988393443	0.2366803055027722	0.03593396754147805	0.11205091704048395
ENSMUSG00000025544	-0.04039971042324713	0.055777673496092806	0.9439173960727988	0.0034620416842789936	0.1354707371879212	0.2187121284216197	0.0888429734875902	0.14905349756606692
ENSMUSG00000051154	1.27711338177929	0.1646769469020212	-1.7961142008207265	-0.47019536991786387	1.165863470842728	0.34320598658965207	-0.36191114810832603	-0.033305317198747686
ENSMUSG00000078886	-0.25239880041572915	-0.04185933033043587	1.3999836089493283	0.4581224011934939	-0.36972865318969655	-0.10382357102404205	-0.23499502244962123	-0.08084752503396078
ENSMUSG00000038208	0.03326557856282877	0.05628377972393431	0.23832635852452053	0.12386083773227366	0.12673282123663587	0.24221333793094765	0.23747444250784702	0.010562402426651074
ENSMUSG00000027087	-0.07129053028819776	0.0490609993665908	0.2184300907898895	-0.08628733260746044	0.10847331542131004	0.22029610811922518	0.11693673768160218	0.14443834634325242
ENSMUSG00000097644	0.1255440190299786	-0.022348045500060698	-0.5607643065678172	-0.019872138405366897	0.37160946419684243	-0.0898549779413666	0.19509667873469952	0.02015873038692185
ENSMUSG00000028849	0.47193423062037415	0.04759846427766101	-0.33611691622476547	-0.14809885999811723	0.5302320508800656	0.3140592673752442	0.0538805754613182	0.16373505917364645
ENSMUSG00000021098	-0.018590242936560697	0.056082143283951606	-0.24339409521793823	-0.291368974567253	0.4417905083949822	-0.12495564678280355	0.02879164465514559	0.03396874799615455
ENSMUSG00000023932	-0.04411058545813273	-0.02096642609774807	1.584520298005003	0.06551555156756711	0.06606661213778456	0.2059777874325705	-0.014178149827847715	-0.0029405929022161548
ENSMUSG00000035067	-0.08647010496922931	0.003911818700345182	-0.0370291684138618	0.24768048840010404	-0.16292423601472109	0.1446383359558228	0.05821052222601415	0.00986140853634555
ENSMUSG00000031957	0.03848695053441628	-0.012014346328623271	0.0006626179715433778	0.002027950599845707	0.16905097536784594	-0.15074849124122774	0.1529228696540247	-0.045783272014171664
ENSMUSG00000106943	0.049205108208390705	0.016431014084268294	1.6772688000622444	0.014211113726297069	0.13816479601440307	0.19012948377411293	0.08837429271423529	-0.015356309345455621
ENSMUSG00000036990	-0.051318858758371326	0.003034041116731112	1.2171236234292997	0.04046915840927034	0.06304171874180561	0.1840185329391045	0.08975520893423031	0.14082410758970856
ENSMUSG00000025279	-0.09026156314797258	-0.03237914674000679	0.06907992202005969	-0.004172752636396937	-0.22038551753198546	-0.0437313983520019	-0.03348930353770244	-0.04508984542417073
ENSMUSG00000034636	-0.015194163798566633	-0.010605187709017638	0.6106888410157975	0.0440039045630939	0.08417700884697779	0.1578476481894041	0.016615589490690034	0.053542018470671277
ENSMUSG00000097166	0.3364569397778962	0.18335727409708566	-0.7825938553124873	-0.48070471577670476	0.9106311658842996	-0.060183194744357085	-0.16523209169351602	-0.049190646534132784
ENSMUSG00000038518	-0.030591171947442986	0.10232603286896728	1.2316476836125483	0.03513338472053733	0.16525010770198334	0.23820566670505733	0.08240608036527	0.055112690083114646
ENSMUSG00000116610	-0.09384271399251229	-0.02579119501763347	-0.30937615930111556	0.027943960004016118	-0.12629193706111613	-0.022101990632150712	0.01832162498515791	0.01440332414289791
ENSMUSG00000059921	-0.16197794240734492	0.08980197251822303	-0.2853378202634805	-0.1685190571084356	-0.13295186592775432	-0.060278096581174896	0.1213279437049053	-0.006027230550914364
ENSMUSG00000055485	0.22408838286023092	0.03621485770857875	-0.15481052150150834	-0.21303696314909484	0.42874456473554784	-0.03000256831407433	0.052853526136343	0.07239679396810177
ENSMUSG00000074825	0.09537531672304343	0.0029865940311604167	0.13565657205913345	0.024461556325332964	0.16101756770661863	0.28394847975447157	0.14948861185037146	0.1567891566589644
ENSMUSG00000094499	-0.09938344140019718	-0.02344551285901594	0.4851688853917713	0.48080671542187786	-0.11071083526941766	-0.014849551428980146	-0.11904522694013314	-0.01968558471774816
ENSMUSG00000108487	-0.03827308464710826	0.00011516912340725494	-0.192516942965194	0.004817417089386939	-0.1592339977902915	-0.10907433413273322	-0.022635134312198067	-0.019211579143215463
ENSMUSG00000023192	0.6841889226856817	0.12202480888723202	-0.9525190090077612	-0.23864014761535143	0.6618203596617167	0.21946147799020713	-0.1853915980841621	0.10325324627855764
ENSMUSG00000001985	0.06603998836311101	-0.011388811113061115	0.401665772293191	-0.14115218520491404	0.16266528818861184	0.041640875033741365	0.09293227635680826	0.2270374149836514
ENSMUSG00000118061	0.1866393596613397	-0.030309268323741367	0.4817384168100873	0.10525122810930153	0.47814358187324846	0.13936198388523913	0.18390928048487296	-0.05583710773131632
ENSMUSG00000024378	-0.09496018667118869	0.046045988767103585	1.00051328588014	-0.000528314063045876	-0.14046642347860047	0.17123833633974553	-0.0015850444311996921	0.029357626528322987
ENSMUSG00000036948	0.14345040206253937	0.07349278922335956	0.20519916248606468	0.007534490070566724	0.08019321888443126	0.31969999703347374	0.17523192655326886	0.10900168826225896
ENSMUSG00000041777	0.011501077416453332	-0.026604072284820424	0.8102514507321321	0.07497058296879665	0.1500388916908248	0.18092262842859683	0.12178741124461095	0.14857656549238366
ENSMUSG00000035933	-0.07820484121169805	-0.02094469618415548	0.5000679381133526	0.03424883357941288	-0.008435199137326441	0.19513487048247152	-0.007182326449000298	0.07810179680848571
ENSMUSG00000027788	-0.04663460767119019	-0.0010835363892979233	-0.2543659805677529	0.010739641198333863	-0.16769570776063653	-0.07495454810758413	0.02780475930563336	-0.024489636646754614
ENSMUSG00000020532	-0.05261591005900138	-0.019531861607654633	0.499325071466197	0.014116757123070584	0.04303112358895249	0.17654150805416208	0.041619260837328836	0.11539509696437524
ENSMUSG00000036885	-0.06694389483735241	0.050405720472727636	0.10731891188394119	-0.11961339304773513	0.19271902629335144	0.1702272019570891	0.13779290700455135	0.17496978922755846
ENSMUSG00000097870	0.1764170040646498	0.042838314085301796	-0.3153399497183794	0.04571943239408084	-0.012418069220728217	0.07787739433467392	0.18350763018281702	0.027497390843742517
ENSMUSG00000063446	-0.12660483199813025	0.020044033808385764	-0.2325485691121723	-0.13193030113581847	-0.2617008040106128	0.10041594036073044	0.08714823771041813	0.0807029921841299
ENSMUSG00000024892	-0.07579100955500633	-0.009924968491055407	0.05485096825556259	-0.006619166273440946	0.06567926262385348	0.28359486259645306	0.0720365020377526	0.12277207525557574
ENSMUSG00000017978	-0.1128058750304695	0.05343822217858903	-0.32276448433847815	-0.0943140513298127	-0.18208223129136053	-0.05053554688856865	0.11636740606067403	0.035032438510016806
ENSMUSG00000028013	-0.06693127957510522	-0.03234949286185895	0.6883651241069609	0.04651083048704388	0.017903225651871656	0.1821585299668414	0.02829373789638175	0.08597005534596584
ENSMUSG00000031878	-0.07120836622755213	0.053204022616410274	0.8200327502045908	-0.024044139751175475	0.12930745487627923	0.21150238503287078	0.09275452804355512	0.14023943631956023
ENSMUSG00000018102	-0.041152146562013006	-0.03667494439229757	0.5488154852460296	0.13607295657341836	0.2792255969551202	0.21140795976404483	0.07777788179443382	0.04883868522372525
ENSMUSG00000012296	-0.010455558887844624	0.025526840720157738	0.9878414435367082	-0.011681890364291531	0.07089529652330298	0.163311458890926	0.08102187080269124	0.002141078724969381
ENSMUSG00000060950	-0.07482601132823964	-0.004680347282212338	1.2608808500427808	-0.026885868309809813	0.12183442031014663	0.18282448682188676	0.06044264488350183	-0.007269582640225704
ENSMUSG00000027365	-0.15971193487945473	0.003072800895589811	0.9930768692591051	-0.018373943996207457	0.05757664795506727	0.14014795813185257	0.04435910276853846	0.14935365472632744
ENSMUSG00000028107	0.024125903377658017	0.007147933180600662	1.1605967708065463	0.05967573209862162	0.09477961101667323	-0.017676537388555236	0.06797064681193303	-0.01872191149979056
ENSMUSG00000107394	-0.06411221488751687	-0.004288724861561344	-0.03600005299996343	0.036152564250752	-0.23357035177368798	-0.058898665574964426	-0.07205443696907152	-0.025688394365527535
ENSMUSG00000038756	-0.01565277469431553	0.020777362661761896	-0.1980302886703871	0.06534100517983883	0.12046817915544901	-0.01851717146865927	0.25477180717541215	0.01960140046519889
ENSMUSG00000027300	-0.08789134813246764	-0.014918049165609792	0.9629696119934396	0.07942519564252566	0.01991794376193457	0.1683581897718995	0.038979845654539894	0.05420024254582863
ENSMUSG00000021432	-0.12332332212916325	-0.019337554931993156	0.8273571979524537	0.020971417459312632	-0.18771716922865372	0.17606838970370503	-0.004238648576070259	0.0649157120849495
ENSMUSG00000021963	-0.06573101111259612	-0.02039868217255103	1.4184756436964738	0.01796651330062858	0.09519331406255195	0.165337741868855	0.08918555096453751	0.014731860888555225
ENSMUSG00000032308	0.1054798180549709	0.058446287722795476	0.571459386713961	0.027783773816358215	-0.1522974600723727	0.37325092019144324	0.09303458066707607	0.08675256058471596
ENSMUSG00000048779	0.10749226664519333	0.030583207611769136	-0.17316206088796157	-0.10502037642427335	0.1574683840019954	0.2221159376243005	0.15220510406089985	0.13912648485995918
ENSMUSG00000059325	0.44702682368489255	0.10922142879784627	-0.6127907409092103	-0.1093884010218163	0.5796818283533361	0.25105288592049174	0.07877137763107218	0.021707615954213333
ENSMUSG00000055491	-0.03817037746869255	-0.013146231539995945	0.8851807062511813	0.12073236270139262	0.4335517003535275	0.23769439697147016	0.10174996185803176	0.05733908772950422
ENSMUSG00000057176	-0.06755298418327914	-0.028250752248778835	0.43323179155619734	0.021629046010794985	-0.06683811098327054	0.27353308513501456	0.04358384554404902	-0.009054744642612134
ENSMUSG00000022386	-0.08212564617701455	0.0058324620589705	0.9478824461572984	-0.012646595341230027	0.03646863977760394	0.10852687942305837	0.05087521377644296	0.04306480454178932
ENSMUSG00000042510	0.09699458950189035	0.03153474002591515	-0.3687506092305528	0.024116246672770177	0.023481941639497624	-0.10592501280450622	0.13714698967436018	0.00922393647016112
ENSMUSG00000060733	-0.09435774568938322	-0.017834603103576874	0.03563790296111498	0.0502354625816066	0.04845473139992319	0.25949069134934877	0.05841134197909848	0.08162765279298564
ENSMUSG00000032115	-0.07044490072480734	-0.008998582273451516	1.3384257987810297	0.11157225070374752	0.22680728011775766	0.21446110460984566	0.09543894086000945	0.006539853158111283
ENSMUSG00000078879	-0.11165366165946569	-0.02709535869960724	0.6943496762709009	0.513765660799242	-0.2678341839327515	-0.08482061307737294	-0.10172083342050407	-0.022578644158645966
ENSMUSG00000078489	0.0233242181904649	0.012569477229812854	0.58595644427822	0.029313905460042318	0.1682384210576032	-0.005784082746342789	0.0811657529614676	0.03004951635521281
ENSMUSG00000028558	-0.005975427463810677	-0.0006328254383128097	0.08605331329766144	0.0034446290173370067	0.02909543275762163	-0.06505512215156843	0.03718648403903956	-0.05424437975708873
ENSMUSG00000033871	-0.03610751556465351	-0.015696778199921935	0.10960801184287	-0.13921720771245158	0.06372984912291312	0.028535645899141218	0.10210783034257778	0.1744442186613621
ENSMUSG00000045709	0.07389681585128687	0.015602818525731362	-0.3895274595320664	-0.03480837930658115	0.1665238108730638	0.1963523798484279	0.1932460171080283	0.05818184274217887
ENSMUSG00000085779	0.03156990184316651	-0.013516964328713549	-0.3061498877636406	-0.018099374858026467	-0.04906933859131305	0.061584134901134686	0.09381198845726198	0.049196908903482106
ENSMUSG00000027544	0.03376221959886413	-0.016665982603412677	0.28533393822232134	-0.1591712968284635	0.048283619339961045	0.23961675244974173	0.09274237223705871	0.20958459279882644
ENSMUSG00000044827	-0.013131969883235946	0.015176465311212839	-0.1349933565342629	0.05164357836149975	-0.0803536804441964	-0.09493686299100836	0.0004529246375910012	-0.01729468658245479
ENSMUSG00000022574	0.7545970251319793	0.11555654235543529	-0.9470208288091752	0.04499774979049761	0.8585159091588715	0.33683339499604925	-0.028072146232142492	0.14122407909134033
ENSMUSG00000069769	-0.08648900968585294	0.011863109061127643	0.9704575860317667	-0.001242720703114708	0.09472090588772669	0.21782195362489018	0.06190426336889587	0.08036476231497938
ENSMUSG00000090685	0.12132047856478176	-0.02348129504846473	-0.39859224523442743	0.12237308542827303	0.2100759728126032	-0.06425006365776581	0.17616363523601009	-0.013050763430030837
ENSMUSG00000071757	0.0674555606432695	-0.026560207485194998	-0.20624622966242181	-0.15113350354419058	0.060270026856540974	-0.07846460286709966	0.09535609046115283	0.09532293198726963
ENSMUSG00000062078	-0.030782418628118133	-0.040754503997069286	1.1071520897915033	0.2891936123098557	0.056514527473611346	0.1435757835466082	-0.009659513603179404	0.07935522814358066
ENSMUSG00000101678	-0.06747312316467703	-0.020614463687157213	1.267055644893206	0.07274567747045757	-0.03950368347688191	0.1449932971330306	0.02987267155779041	0.006659866235457779
ENSMUSG00000025269	-0.2752382082796339	-0.038645666577349	0.9441787805854025	0.45058528597731284	-0.47683190477943777	-0.17042816315620352	-0.14514387441670276	-0.10522764333982168
ENSMUSG00000029201	-0.011259748003034694	-0.0013423546547361997	-0.10808200393985716	-0.08025160740998775	0.0013560449721084305	0.24345095974873607	0.12578714724862175	0.13020064967227446
ENSMUSG00000028673	-0.05173736031515958	-0.0027714208070745983	0.5943504800657082	-0.011889974164456757	0.15874907504838892	0.213981772437331	0.10604888972004904	0.0836753766291378
ENSMUSG00000079395	-0.386057690882906	-0.018086815957104707	0.40374174290887793	0.10652492754205024	-0.47000066497830606	-0.2612819901665042	-0.2129589488539819	-0.14554458023796354
ENSMUSG00000019470	-0.02565427131782276	0.013923566018497665	1.4371232295921628	0.1323176338990277	-0.0528457387621035	-0.010128200669273743	0.02931614655538552	0.005482727040282853
ENSMUSG00000019975	-0.08737211728173992	-0.019570211875007848	0.0869298511692535	0.02254310260727411	0.03316597989264487	0.2619301445237405	0.07515271572281589	0.12077618555150924
ENSMUSG00000026627	-0.07955813977231997	-0.021828815665046557	0.6290489937362759	-0.00966565324919988	-0.033524572386924856	0.21894375995998372	0.06951609098908462	0.17815860347680637
ENSMUSG00000021680	0.12441419667382131	0.08954049009287209	-0.5638818487284617	-0.2507673534810753	0.36133059279092855	0.12323875658254711	-0.01518342837065162	-0.027819579172895247
ENSMUSG00000029641	0.5468054806121933	0.11201430083831136	-0.8315443500756311	-0.15403104999560605	0.388250343633626	0.2682042220981903	-0.05380373865866556	0.02555991542211089
ENSMUSG00000028884	-0.05383009529387404	0.004359874084206794	1.6264855607072592	0.18145111871367817	0.13888626644175614	0.21259613954623022	0.03243026255020115	-0.015109168742083116
ENSMUSG00000103436	-0.10347460299386733	-0.004111629149903484	1.1912749338018325	0.019194993837491403	-0.31091877578152616	0.09125930967138339	-0.06665869892860951	-0.022999126995167166
ENSMUSG00000063362	-0.1165311514062816	0.01436954403779711	1.3085396659627755	-0.04482114218862755	0.07617242630945613	0.15080537507431818	0.05158089902469022	0.08525843855015285
ENSMUSG00000090105	0.40407583922703727	0.08595023659263513	-0.6528905163172689	-0.08730193325011291	0.2914630480802361	0.3031227220151226	0.02041302447420773	0.021459176352539168
ENSMUSG00000081724	-0.08163618052195389	-0.023412826898223087	-0.08383468534630302	0.016522463582893054	-0.11694508457143285	-0.13244645920718762	-0.05084967947711897	-0.0261812129385154
ENSMUSG00000011877	0.04615811301460638	-0.005926508340458048	0.7425199451233632	-0.02714945630476897	0.3399340111748008	0.2710058090145368	0.052926591838964976	0.09486061756960762
ENSMUSG00000025537	0.11943428234329723	-0.0353101815414182	0.38065470870858864	0.006070144482147824	0.5250048916893316	0.011819654798391982	0.1123873187847346	-0.008145549021628451
ENSMUSG00000062585	-0.016274647870349532	-0.013651683595081484	0.03247477797572068	-0.010811360700251078	0.04302555336360612	-0.12313337658525697	0.08628494730658794	-0.038778402399439665
ENSMUSG00000066415	-0.08331745238756502	-0.02651942111381511	1.133495022103974	0.09891824685974443	-0.03964588910507236	0.20051912375227288	0.0514353974515131	0.09609758979900535
ENSMUSG00000042109	-0.01402683649544764	-0.009206082527203258	-0.20255339720150317	-0.018993456407907484	0.11866734389109843	0.09051177495389565	0.09054053881282469	0.010982194038344667
ENSMUSG00000101741	-0.023083426533330918	-0.03019981267079209	0.0808123673442598	0.1066564556006187	-0.07764666740695912	0.06774887756914016	-0.0006321178760089474	-0.05845931706908068
ENSMUSG00000048078	-0.050618297380572094	0.016140122678379516	0.5725170896837198	0.07706772509632906	-0.00938909846405922	0.017641702325645308	0.007211736097319919	0.053576182783200525
ENSMUSG00000115735	-0.03050266457445519	-0.0009913316977008257	-0.15249485891890918	0.006816564090328734	-0.15354878852818635	-0.14625324849090543	-0.03935061300583362	-0.01782453559713245
ENSMUSG00000039987	-0.07324428065937327	-0.043472126592714544	0.7177461964440307	0.08595188392764277	-0.051926501248044266	0.1581811875215492	-0.017068650450295264	0.06575759832819136
ENSMUSG00000091625	-0.013963963292545779	0.03390359735153001	-0.16587544181859687	0.0002683450385902453	0.059909334975843984	0.10392808346247355	0.15365748603443982	0.11345285453974821
ENSMUSG00000105439	-0.004393367581101204	-0.011532143990955123	-0.21809880328232606	0.0172980962835138	-0.029385370707513563	-0.11087780612899954	0.01992351428958601	-0.013727860670762386
ENSMUSG00000116654	-0.07670098636636659	0.004269705396271584	-0.09309515768404908	0.011558050131189001	-0.2442426685216264	-0.11376063040634196	-0.062455741442258364	-0.029197909562103233
ENSMUSG00000020843	-0.03795306545176453	-0.013636685458584319	1.1492698231964174	0.04417264066220136	0.20251585866356991	0.12873842818227815	0.08971945544375853	0.019362470544522933
ENSMUSG00000043487	0.4001854605556968	0.04727072658831576	-0.5859345485579509	-0.22229536303138636	0.27898877291278784	0.2227428922382139	0.02171943768231635	0.09666908921329745
ENSMUSG00000057788	-0.06224726068448746	0.005016334718449311	1.400777931964771	-0.023821405681710057	0.0383771153099621	0.0827534437747054	0.08943363372367223	-0.015370347138951253
ENSMUSG00000000568	0.014267201476585055	-0.02941299675440545	1.576377177187349	0.1526701726241555	0.07173054003623971	0.20321242834220288	-0.032896412427614874	0.04901794495759827
ENSMUSG00000017204	0.037900216745215404	0.01038104687900753	-0.26171592818804446	0.004716797252006966	0.052885443051861825	-0.04590794482848363	0.15996291572850932	-0.029619806115413826
ENSMUSG00000040722	-0.06114789407301707	-0.0006971540484885796	0.8995492246757201	0.036427350691939114	0.0825359054887244	0.1485755815590422	0.025022830481322592	0.037039020852800905
ENSMUSG00000030814	-0.09820890816580388	-0.03164794814390326	0.2671629306124062	0.024646566844399767	0.10011845768507864	0.28601611507380353	0.06789961284949245	0.10949371397192917
