	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029651	-0.06016452740067759	0.01572513062048836	-0.130285727018532	-0.1307079449585025	0.057063570836673315	0.21165089222280117	0.1118899340031704	0.05868766499086076
ENSMUSG00000093652	-0.2655391489503472	-0.004370305653359274	0.16259721556348838	0.12431752378506758	-0.2688934609127738	-0.20289043423356437	-0.15478749345316875	-0.07204001081821863
ENSMUSG00000006219	0.08632842209172267	-0.010547248211410886	1.393855686616532	-0.009782044922956706	0.3205351846053823	-0.007691373068162477	0.11790223684010515	0.016974453339603637
ENSMUSG00000031835	-0.06667294328540523	-0.00019736095746902826	1.503797193661368	0.0786925823458287	0.1188287197075383	0.13220368350951744	0.05990878235129375	-0.005555569192481073
ENSMUSG00000048175	-0.02073930993573803	-0.00553735454652271	0.10053834830503632	0.088033548164649	0.21628996121314353	0.01748436642753796	0.1751872528996857	0.08479342306763385
ENSMUSG00000031549	0.02592530191945175	-0.005254356188404474	-0.2753330090258301	0.04054391241665276	-0.09927944190412152	-0.0357757008102419	0.10442369839782978	-0.014342588154427781
ENSMUSG00000049321	-0.08684001199131594	-0.011533777610146623	0.5656416666133545	0.02119793485430945	-0.09437200212234362	0.2135482002167375	0.020379731649963193	0.07049039831237963
ENSMUSG00000008734	0.03551831624792652	-0.0033560482994390295	0.4850655247341714	-0.12140792632042277	0.26554727607072165	0.2180523931445432	0.09593363929113843	0.2049719911256396
ENSMUSG00000022747	-0.023639084471162922	0.061980963597753756	-0.3418226435475442	-0.2178522822837759	0.19731532806386454	0.14436644342155916	0.10881298983891095	0.019874439104261368
ENSMUSG00000023118	-0.08351540487921899	-0.0012336692286694095	1.3863883409468098	-0.004717775999867115	-0.0510651284192229	0.1861730702529246	0.05964555929638886	-0.008500385455664701
ENSMUSG00000058076	-0.06542211683082878	-0.0005752505899543348	1.033801017500788	0.006631365651662705	0.002197259767360002	0.09080600147629458	-0.007164822484093671	0.019757597843823357
ENSMUSG00000117981	-0.014946566545636447	0.004412518558016124	0.2260086305859075	0.010986502730985007	-0.06707012204611516	-0.028038503962674658	0.021964741451118583	-0.04194643691164742
ENSMUSG00000069072	-0.08339479323818506	-0.0332421125507311	-0.242515144803971	-0.12911535646041802	-0.23783176226838193	0.11691357086369385	0.05933521260701244	0.037253756972997154
ENSMUSG00000079267	-0.1987645857401016	0.003094438581343506	-0.10477498350638159	0.004552623126048212	-0.18063464515657335	-0.07131441454736227	-0.025142149828227947	-0.03504258186683049
ENSMUSG00000091721	-0.06958007801735264	0.005095116889075912	-0.1614906453629155	0.0003382085544961222	-0.11774981090294263	-0.02477604677328174	0.0349166213276571	-0.03835901457738595
ENSMUSG00000046718	0.38357786297432345	0.01833902379997765	-0.37256196876203757	-0.08034007171260112	0.25910144834448307	0.27454533681361004	0.030462366340977598	0.21820715423609058
ENSMUSG00000063362	-0.12267489396483557	0.01390413109149935	1.3444265532222524	-0.04414674771560772	0.06382085046006515	0.15450920465061005	0.050428134604746315	0.08519237548691971
ENSMUSG00000045216	-0.07553899720937234	0.013489403239214217	1.2819489037580256	-0.014281355133584972	0.12353372032647178	0.19672753931373374	0.06995584588858485	0.007528911145645989
ENSMUSG00000022758	0.1142393048111569	-0.015674400133468214	-0.564965411747636	-0.04621893697835477	0.17554774109332355	0.04707250073673521	0.08735306742822467	0.046684610429687724
ENSMUSG00000091146	-0.34163571847532476	-0.010541802162253857	0.3743547997741692	-0.031811783859664905	-0.12615539678376975	-0.07028322466558808	0.000987093383694293	-0.013502026949038752
ENSMUSG00000094349	-0.04196746370856264	-0.0010016307184854134	-0.1652522636238469	0.025341178184416717	-0.19736833272441923	-0.021037253540755686	-0.002229462670589453	-0.017582787904817227
ENSMUSG00000022125	0.005081547033644455	0.004152734433613026	-0.15581760020628108	-0.030467658894287725	0.12194059313022769	0.22900783282269713	0.11707126020298836	0.07178509876871336
ENSMUSG00000035754	0.00026737952913036267	0.008510168451938353	0.6200739225499867	0.07492158775651549	0.13509164579207458	0.04245184154294048	0.14782885055543107	-0.02390242640017225
ENSMUSG00000032346	0.11716126768791336	-0.03270594300188234	0.8171179827218226	0.0921387305539698	0.6899161418749207	0.22051233291400374	0.15243586985145655	0.06910335535657504
ENSMUSG00000021432	-0.12491319546294244	-0.020395615754412278	0.8590307652975523	0.021498862287553842	-0.20085078880258692	0.1808104268156843	-0.007085202634417032	0.06668632305947764
ENSMUSG00000003206	0.42071554182609816	-0.016591614678459234	-0.4676453573567478	0.07721371971870862	0.567695729893931	-0.08214793756047752	0.3002766551279942	-0.015741930548986205
ENSMUSG00000021870	-0.07821547377958063	-0.016805224910297456	0.631035157768056	0.03475146552794374	0.040731761519082324	0.25327517621554374	0.059614630744227425	0.15970108611276762
ENSMUSG00000029552	-0.09959723033630032	-0.03308922665490632	-0.16024845384192957	-0.05520398553032649	-0.30940329928596927	0.1738972635566137	0.055362509409919956	0.11534966754838386
ENSMUSG00000020897	0.07226291186147857	0.015196407955265324	1.1577551862512883	0.002668494638206953	0.315042291281733	0.16417480199365037	0.10429806943566339	0.04970670127147685
ENSMUSG00000040356	0.05210127476114896	0.018341799102499494	1.2482775969926967	0.0	-0.10735719377593614	0.22731672209786918	0.06526684651444704	-0.0038565436029094347
ENSMUSG00000028699	-0.02721314513671826	0.024935672740752285	0.6586070551554869	-0.011017905357192591	-0.159494832668023	-0.007068127457967477	0.06490431519871451	0.03255209111369786
ENSMUSG00000028907	-0.08690003920379313	-0.013468196900732136	1.1437874891380395	-0.0007672016738382581	0.18428190149396653	0.14023523728130063	0.07256594998050715	0.0527603560350667
ENSMUSG00000024789	-0.06149971570965507	0.05428707325513562	0.04621586281515438	-0.11598973464709876	0.152056907382383	0.18667511185763674	0.1259917504057077	0.1286507483270966
ENSMUSG00000055491	-0.03641302387200433	-0.014184826950666585	0.9150317568501578	0.1231685923880179	0.4186424847465823	0.24021829542338477	0.09870083883791657	0.059853041904399724
ENSMUSG00000091651	-0.14937759427828265	-0.00969056890560443	-0.18486711620089755	0.015545063521742675	-0.10516741425939476	-0.09121857242887825	-0.02245231287954891	-0.020663877172416086
ENSMUSG00000068099	0.09242129757743404	0.05138812538060741	0.08822066039827488	0.21195860589807802	0.4410403133910138	0.021521681963903163	0.2741950523524347	-0.007508248048826882
ENSMUSG00000106095	-0.057400844902054465	-0.007481805585143775	-0.1538952823147639	-0.018673476201383626	-0.08334974931517582	-0.09488832808146358	0.05212001485683257	-0.02542343098880573
ENSMUSG00000029420	-0.0510430618425055	-0.021529925862978992	-0.14148247516548831	-0.041884292863160526	-0.09410517332254786	0.13706301475094368	0.060417670737457144	0.0694137003034373
ENSMUSG00000036327	-0.06401701492243578	-0.0009450999612439226	0.9979019364207982	-0.012527939325243091	-0.15233261177294036	0.06332571885738883	0.05811636486861425	0.003632972673327856
ENSMUSG00000032727	0.07129376327607129	-0.04762236786844274	0.09017756022818384	-0.02898434626893163	0.3597587973559381	-0.10796815147277514	0.18386790102344372	-0.018086861882849692
ENSMUSG00000054196	0.003731385173771473	-0.027288022762773846	-0.4416799489003982	-0.11788764306408221	-0.03956936696791472	0.13873342614817094	0.0955530383364147	0.05373731866278032
ENSMUSG00000097840	0.1140227461328682	0.01887418060260763	-0.41089037916425875	-0.057555092111240165	0.1363414425883791	0.270371561421319	0.1303528862596582	-0.016068489555649185
ENSMUSG00000036968	-0.05852626520831256	0.024629479866016674	0.4832027684885896	0.11841899509745503	-0.015494939829831076	0.11309241612862415	0.03119035250960993	-0.00697600085434491
ENSMUSG00000097929	0.05645712212983993	-0.04104296951151952	-0.0025317955116388458	-0.011810571111560015	0.17996103499552588	-0.0710889772450208	0.22055156429824824	-0.03197939798451405
ENSMUSG00000109865	-0.087096701038519	-0.0059037133388878315	1.5168471346822434	0.04452860542053321	-0.08354290366489471	0.1850242778080791	-0.05491155630688295	0.0048729228172315064
ENSMUSG00000024430	-0.03127587523602244	0.008953750781342792	-0.11889793110985729	0.1126866068811307	0.008745133748461666	-0.009195767402765204	0.05411827048720161	-0.010836980538121852
ENSMUSG00000031919	0.006902325766903944	-0.03176194597358834	0.09093324005057145	-0.01248930639143365	0.1419452097547513	-0.01719894187485585	0.09972013435729767	-0.03511412188473145
ENSMUSG00000113977	0.07872946176528861	-0.029210888946084534	-0.1768164546496242	0.03632527187334312	0.09431669781608831	-0.0792611981744508	0.11876940731173097	-0.030847001511873723
ENSMUSG00000033209	-0.02808491317882069	0.007902263910244955	-0.02783789232332832	-0.03562859161694241	0.041852803659777456	0.23350690744316596	0.12047732838357568	0.11011425322753479
ENSMUSG00000019975	-0.08758561666022853	-0.020661477277278073	0.11427579724835311	0.024348782380258026	0.020004937526344926	0.26827605238885427	0.07046470490716292	0.12451802226839279
ENSMUSG00000020843	-0.03756272238720402	-0.014130402798419706	1.1819892969046986	0.04673209051511546	0.18778333869819472	0.13063285022263676	0.08685014832215296	0.019979878776593577
ENSMUSG00000006313	0.3028225325280915	-0.024451659598750255	0.14854705384393901	-0.009320198070091212	0.4364758621282493	-0.023903539152284384	0.26652274033143075	-0.033879402721918174
ENSMUSG00000037259	-0.07529743457721269	-0.0002383467070956602	0.07901935109133186	0.007179507398491053	-0.1458983605756356	0.179484337356407	0.0036175377416016925	0.10182493203235338
ENSMUSG00000047635	-0.06185262555814248	-0.018008651847647442	0.7097677355119767	0.05307923183485122	-0.024424885640307915	0.18016478519706344	0.06255395533368255	6.0760346866972625e-05
ENSMUSG00000022039	-0.02908268880447883	-0.0002721655710322679	-0.14425767783331575	-0.001193855975602644	-0.07387825706411384	-0.008419906639616948	0.0878159970690026	0.006078128513109258
ENSMUSG00000091491	-0.3867475521714858	-0.012788338903302998	-0.03565362857076367	-0.03567789706664189	-0.07935855735216615	-0.07963562367576553	-0.11714336830334937	-0.013986818708919616
ENSMUSG00000097690	0.2423051671633051	0.03930469540256376	-0.27814921401597903	0.15089021024691962	0.6062687714082677	0.33406655756018516	0.2829455957895801	0.05805476044836479
ENSMUSG00000117717	-0.027451261557082142	-0.015716306273877288	-0.0977465393920453	0.06447930524854822	-0.13650109445121986	-0.1410663436008168	-0.02491150125532348	-0.047075151628025225
ENSMUSG00000037411	0.07876152128666221	-0.07454393277969723	-0.011049857944683661	0.022638886282338237	0.10985631272774327	0.2646155930698645	0.10811205740658414	-0.038402782148407595
ENSMUSG00000091700	0.06210862284083851	-0.025743601173957055	-0.42081770230984106	0.014839615408895446	0.13545158970688076	-0.13219153782181728	0.15292530944982036	0.02607694660859931
ENSMUSG00000038722	-0.0787525442740251	-0.01535713768292562	1.6633754336314404	0.027720159382254847	-0.09074598668763333	0.14312561349841865	-0.05608004416938013	-0.010243882033588836
ENSMUSG00000084806	-0.24361800501647804	-0.02690425968128185	0.5364364623425663	0.22728163850940541	-0.5169616816717526	-0.21937539119824354	-0.1776441252228442	-0.12400036798034461
ENSMUSG00000028926	-0.022590979466888178	-0.0006865050697204556	-0.20477625640631608	0.00628277542642483	-0.1203347167249415	-0.13021852795739505	0.0360711592986283	-0.005776145037811678
ENSMUSG00000021474	-0.04239856395152192	-0.0005210072345133154	0.5481870155156011	-0.0007060150693329454	-0.037921522487814815	0.31415336018206236	0.05579095081612708	0.07478540068730435
ENSMUSG00000117865	-0.09840753278695383	-0.023606626749898937	-0.0014932119070787397	0.008176811099890484	-0.2236701799313691	-0.09857765977890655	-0.07705622263914959	-0.025101516432354753
ENSMUSG00000027500	-0.03958084833482331	-0.024628326747919756	1.1288916825441362	0.0946390869269101	0.03655842030981661	0.13495498163773972	-0.014183207044216531	0.006287774575106653
ENSMUSG00000038141	0.15902543603463018	0.07572548821544255	-0.08544378900604584	-0.07508268427559117	0.4173676079711336	0.29679649560428706	0.13565649872637464	0.1689478228879407
ENSMUSG00000028438	-0.06158879060005809	-0.0381189978782091	0.5517260850222528	0.046727911874004525	0.02475180422272184	0.22001062863598891	0.00853238204777429	0.05845568444911011
ENSMUSG00000091625	-0.01714468350642292	0.03341204152672116	-0.1380008458192914	0.0016687283204567804	0.05113767342426458	0.11066277469738803	0.14826317159078423	0.11536698852895165
ENSMUSG00000025001	-0.022156420953514167	0.01719430576158333	1.9355754539543946	0.08948259903099008	0.0729854921161495	0.22518737174323747	-0.003947354167355144	0.07417372693393474
ENSMUSG00000107132	0.01618249734640167	0.0059435586283560354	-0.13437949284953637	0.050073206826324226	0.12839152038256624	-0.08354463020505554	0.1622434190235575	-0.014888896174453705
ENSMUSG00000039270	-0.17359603384854774	0.05628011572866877	-0.3609617731243726	-0.1374372894086728	-0.12327834373494714	0.08370337716114783	0.1149820658815922	-0.02333533248264197
ENSMUSG00000050212	0.8758720559729182	0.06671063152834737	-0.9222262073129407	0.08192162721809204	0.9645268610840451	0.411069831946906	0.09485758134522716	0.05577732321533668
ENSMUSG00000109739	-0.044674739658554716	-0.0019520149775302809	0.47765059256921233	0.11014196432562037	0.16197062036426313	0.20869747130253347	0.06328780989826485	-0.03080052250014507
ENSMUSG00000024516	-0.0497916977576396	0.01204448351270347	0.06395980361952966	0.026378583746672724	-0.019462537794247448	0.2903050359661243	0.12189286408733131	0.10074306496079787
ENSMUSG00000117323	-0.013657075252116164	0.013655832591273218	-0.09999950113182828	0.01770845854751866	0.0320439647504924	-0.08856178791705906	0.06597810256382612	-0.024387492304997337
ENSMUSG00000091923	-0.03856750567185496	-0.007607699102614218	-0.16942894349170629	0.06235180255529888	-0.12084184472569925	-0.16074457686243723	-0.03902752920302308	-0.022083745284033753
ENSMUSG00000028358	-0.09742903595875765	-0.0073257176283143864	0.15863174880086645	-0.02386782647096965	-0.17452987323728839	0.2568161727348065	-0.003573135870268279	0.052757145511484964
ENSMUSG00000058183	-0.0014425546199082137	-0.0015420457768898683	-0.1563893493474712	0.008010119833299034	0.0773209464148692	-0.1495719032124586	0.18940464749310387	-0.005643335393644833
ENSMUSG00000033216	-0.10993413755791684	-0.01840843297129386	0.6425493468990164	0.00659559935948364	-0.1609847652728487	0.18782798980875012	-0.005479203901074703	0.10729635204149589
ENSMUSG00000001151	-0.07965096828063466	-0.016827683212009642	1.4559524623688083	0.002838250615298246	-0.0054116938387532435	0.1387696955457236	-0.04372735595170817	-0.0008576415824408379
ENSMUSG00000084822	0.0181300883480189	0.002336508095156634	0.04550930408958471	-0.007686815584269424	0.23571099170381152	0.14781590151897137	0.13135015821628426	0.07630550817098526
ENSMUSG00000043822	1.0167986873602772	0.21022146687048263	-1.1512619955902714	-0.3583314936505195	1.0730301926615449	0.32200885289000775	-0.22194943326190164	0.08247262174385905
ENSMUSG00000011158	-0.05032928006946858	-0.004000671734477157	0.6417010962688173	-0.006277286503111499	0.1686919107475253	0.273757604322402	0.1288006821319839	0.1317684396188045
ENSMUSG00000055341	-0.07787273502246907	0.017019661194244067	-0.14481812612963627	0.0303414000852164	-0.16936729456616587	0.15737603974464756	0.02775078194902751	0.005759102688671497
ENSMUSG00000021982	-0.21675747458093456	-0.032629181875389365	1.3826750031249562	0.21102175401347018	-0.527516817632822	-0.002062359294470628	-0.21160228006072307	-0.01742938709624107
ENSMUSG00000017897	0.017812900987362542	-0.05412734964642667	0.012456927097155582	-0.18485624516160554	0.007054658000646863	0.12667215467417958	0.08218936299404636	0.11668092652939416
ENSMUSG00000027300	-0.08686433215657448	-0.015513331210151533	0.9944485313442378	0.08241652086731892	0.005265907216193355	0.17055859667698411	0.0354185357482123	0.0553967560572384
ENSMUSG00000020717	0.054216943050090234	0.017146603375907853	0.8581718910865246	0.06986313906934927	0.10879610792894381	-0.02467185696134999	0.06260294721048144	0.00885393416771287
ENSMUSG00000044863	-0.029642401713460838	0.00646318139619715	-0.20239732715684716	0.02615557274047109	-0.010590418319202013	0.15702167002456907	0.07628503570158424	-0.015011472567153964
ENSMUSG00000035799	1.2930778963691982	0.2340993373701703	-1.7050380180630962	-0.468630752621468	1.0785008025781722	0.2349154071354298	-0.4311375625759011	-0.1060779943501664
ENSMUSG00000108776	0.4840189884985814	0.01727868640701341	-1.0225271343687832	-0.21953163710509363	0.4100993003590917	0.2126608096080562	-0.20797716364415034	0.1314173951677387
ENSMUSG00000034275	-0.12677980818948814	0.005538965630481396	1.0432066468757686	-0.032858280068122823	-0.20549852565440196	0.22858839455207264	0.03400965481192645	0.027359844745284974
ENSMUSG00000066838	-0.015882640580210904	0.014511611461799847	0.32380255187466783	0.02718976440816021	-0.13207723975836477	0.025310295040416122	-0.023867723383196125	-0.007088610062013945
ENSMUSG00000050010	0.3947235644055734	0.07847626312230782	-0.7164603761587515	-0.3242970946822539	0.5703524781288806	-0.1426971914714562	-0.09583314332655887	-0.07652558548551268
ENSMUSG00000111410	0.039565260744665286	-0.024936553348694036	-0.06483546121887251	0.017036715197438206	0.13027453940095407	-0.062431096327601354	0.11100674196419386	-0.009463622683857836
ENSMUSG00000016619	-0.11467783619534716	-0.021363587272980714	1.5648644187488265	0.020261893113630292	-0.0075153573442938715	0.17838201931471445	0.0487537995313105	-0.0076858114362727045
ENSMUSG00000037017	-0.06532608742856189	-0.015269880443353345	1.239703356631706	-0.005280681690253086	0.06923957634876884	0.07694856474039047	0.014138350026866829	0.03491594759766153
ENSMUSG00000031831	0.1308803149665825	-0.008809037280648524	-0.01842927516503511	-0.09063217763713063	0.24487943526916964	0.3304006206682049	0.07303243025596368	0.16122514726650725
ENSMUSG00000086019	-0.02146518851244159	-0.00974731564346222	-0.03916854099900744	0.08027744716748568	-0.270138156663015	-0.13915145503296478	0.0019429666646616495	-0.02466317959036008
ENSMUSG00000103436	-0.10806091184480247	-0.005185670316175783	1.2209700369540692	0.020729726367689758	-0.321054055272254	0.09387848365535698	-0.06938952609164221	-0.01823612751923898
ENSMUSG00000029595	1.4102193318121286	0.2833720618090095	-1.9756164407796695	-0.6468439245020859	1.5202749618177245	0.17556858639322884	-0.5620529053271512	0.029043417698217527
ENSMUSG00000030884	-0.08417346677036563	-0.01666629718604699	1.4432212296565798	0.020284034286349575	-0.0921610756036119	0.15777259015795372	-0.0028480888805635374	0.05148571569944577
ENSMUSG00000101801	0.03714362374160887	0.0019688181978668173	0.17970912592028906	0.01765624790678781	0.09825323564297055	-0.12741307295103094	0.033190669982850834	-0.03667075185535504
ENSMUSG00000035621	0.09782239833303906	0.014210055865674271	0.9267291366229129	0.15819704677066662	0.6343765044085539	0.3096435439678393	0.12367646851670697	-0.009080840452380556
ENSMUSG00000011034	-0.026629004678189783	-0.04589748427128179	-0.32377501365396155	-0.17478294472233485	-0.0778952699095348	0.1293610046985577	0.04870717698778311	0.038504785350720105
ENSMUSG00000114422	-0.026622701649213713	-0.010297719355576065	0.021267771167262313	0.015536077882777444	-0.18721188413545045	-0.17798223115071882	-0.0930734336543767	-0.036263471348515236
ENSMUSG00000033419	-0.02953445186094786	0.04891487256202978	-0.28687915450374796	-0.19661217314577775	0.13208303646856956	-0.1229747346367347	0.08349590894719666	0.020744160288988567
ENSMUSG00000022812	-0.06492420667978671	-0.04264429545888773	0.6551693599581578	0.08761928803122711	0.058175920124118506	0.19037863123120244	0.0031491246429884434	0.1148148965396803
ENSMUSG00000021460	-0.055510184799409536	0.01871106378436056	0.383947376857963	0.03709288429457972	-0.07769867723510683	0.2692937906464156	0.052546693720403326	-0.007575109150245951
ENSMUSG00000039717	-0.26667304418096616	0.06746849155317101	-0.21823276699777516	-0.16995695391553914	-0.2433782278270141	-0.013556420786725143	0.12876192819616566	0.04606189791833449
ENSMUSG00000031787	-0.06634271440100317	-0.0002037298259185416	1.1553652450476821	0.017024660304274394	-0.22987344499973317	0.0961829192843405	0.027543010057922267	-0.014954805640382193
ENSMUSG00000087195	0.05165708300880801	0.002241484413591399	-0.27473540898205834	0.016754903772355518	-0.08709698514175812	-0.09132583406890607	0.10869050813860275	-0.010004562607922256
ENSMUSG00000039473	-0.11105621364396849	0.015831929929362852	0.859660183582945	-0.013380050638637675	-0.1297473858444814	0.1998239202844446	0.046542427256888626	0.14705579674350733
ENSMUSG00000096696	-0.018582156856171275	-0.015375099498101452	0.576543245059729	0.05574661066030356	0.18453248538009637	0.08495276010588088	0.028480291740314502	-0.024237260637119173
ENSMUSG00000032020	-0.007419634385507712	-0.01584055782907885	-0.15019389866002966	-0.0033248570741849677	0.08684832725535786	-0.0783241006096413	0.18468335651220483	-0.00409779165330149
ENSMUSG00000036948	0.13848430274742388	0.0724339696801972	0.23144378225374698	0.00843397396330725	0.07086114156790967	0.328437817696225	0.17310197672985922	0.11069226240866298
ENSMUSG00000086171	0.21635921803071798	0.1138942479460747	-0.7354975426361837	-0.2619070897419737	0.4073086113821634	0.10873222886618754	-0.09672406309767545	-0.10105206206503699
ENSMUSG00000031965	0.13089483171394475	0.07215099375779033	-0.5825514970637966	-0.306867558799231	0.47610612721171053	-0.09014024708491374	-0.07329959831739576	-0.08448620228998029
ENSMUSG00000099413	-0.034619147285518743	0.002143112600751035	-0.16835884840918658	0.025930587014285307	-0.11955515250523915	0.08865873539623205	0.009431652890643934	0.011379823750343238
ENSMUSG00000096530	-0.6309959772119391	-0.10965926448413432	0.8443489081282395	0.3017979581298467	-0.4573392696613849	-0.36582303418887274	-0.2142566496848218	-0.2224539830153497
ENSMUSG00000003534	0.40930962304248825	0.07507845016556484	-0.37754883724827426	-0.10957279658156405	0.7744215154623217	0.30100122659458034	0.04794617827423066	0.12705263123181504
ENSMUSG00000115121	-0.00931719995675855	-0.005826823830156575	-0.2178820452770339	0.005338742196808383	-0.002870104719836507	-0.015583913236079732	0.07605122900210408	-0.03076660290518837
ENSMUSG00000020268	-0.030626513405496613	0.01928735639054611	0.41400078131038537	0.15575613351492174	0.04234385801100736	0.20094735005394102	-0.0037641577859521824	-0.015967905298006627
ENSMUSG00000075558	-0.0380029254846636	-0.018978125161546292	1.5950631740835806	0.15514240815427022	-0.004871345975017594	-0.06938425892756786	-0.3524305449352914	-0.015240865694765217
ENSMUSG00000045662	0.01735069332366386	-0.02082512730244595	-0.374713011120953	-0.06284218605601259	-0.013414785059919603	0.16677453115957327	0.11813914709768274	0.1301738278218118
ENSMUSG00000034701	0.91226270655396	0.20336623801544257	-1.3799905752388515	-0.39844452121732227	0.9996549476859223	0.26784169695578947	-0.32154807931937845	-0.0013427438521864676
ENSMUSG00000027465	-0.10136119495957421	-0.00504430267095346	0.8703739013822127	-0.013212328062859704	-0.07514309204134229	0.14693655672196956	0.035826456589865684	0.07432429905412621
ENSMUSG00000022280	-0.07358248502966847	0.03771045552963524	0.04987271275929997	-0.08526980576596178	0.04925231623146007	0.24453063401630348	0.11399286572000548	0.12931239789494703
ENSMUSG00000028013	-0.06739579355937583	-0.032581433598815615	0.7191914349278961	0.048872897578479124	0.004155162189843686	0.18545685897948555	0.02386580220227842	0.08844135476967871
ENSMUSG00000045071	-0.08619399665648513	-0.029305044751486188	0.3123050368286499	0.031923847748010284	-0.049003603058914005	0.2244197248052655	0.0022850882159426433	0.08560959991288929
ENSMUSG00000027702	-0.061874032075822	-0.02597323151481412	0.8382276561435311	0.06541483623614668	-0.06355433491589702	0.14985300450406197	0.02305413575987026	0.05854327220493217
ENSMUSG00000018293	-0.030505623437467325	-0.009063384481849734	1.7228884842614536	0.025161115714706275	0.28642176738982855	0.21325129779182964	0.08359031627837005	0.05587650681444106
ENSMUSG00000110962	0.28708455228098456	-0.04671593248837484	0.3390545887007946	-0.012743431293329619	0.5108462507995553	-0.0029816065781200773	0.2321024949169859	-0.04362881737308454
ENSMUSG00000025909	-0.24147459748548308	0.06928405432212681	-0.14636786543719518	-0.2192138181422024	-0.19207189730025312	0.08547694400659091	0.08978942609549229	0.07621041666141999
ENSMUSG00000022841	-0.032932528697954044	0.01809501051160224	1.090050168028796	0.14245861090417258	0.12112089098303185	0.13240145888415533	0.06895025448522887	-0.00443825234769446
ENSMUSG00000031936	-0.02010774632443598	-0.016004256431726177	-0.17205577834828337	0.03946039197394261	-0.15986726893750935	-0.10966242718527408	0.016698277743641687	-0.016160922408686468
ENSMUSG00000014773	1.022340129383536	0.20260024766763188	-1.4312264051653074	-0.48878713900333226	1.1618927227430358	0.16284618275358265	-0.3938923346210518	0.06736997601810776
ENSMUSG00000020818	-0.06369438813824044	-0.0038187898260759745	0.739828018255847	0.1994961913216067	0.12070983533255357	0.16103448110155022	0.07686949579183155	0.011203997105835034
ENSMUSG00000111189	-0.03943072072979896	-0.019475617670474454	0.35831865418761244	0.028422032930928823	0.08159775244410841	-0.049812848140378965	0.08030003693769355	-0.032457580067300894
ENSMUSG00000031327	-0.1705790463185582	-0.02367991488128669	1.5711695855802628	0.16875918513029503	-0.334056431964147	0.06353347779187488	-0.17997781328182672	-0.01565993679638855
ENSMUSG00000078498	-0.04665828135019979	-0.0147144537250251	0.7246189591867651	0.007150556580050371	0.1337437039261128	0.019807988577946738	-0.060023496519215354	-0.033338815325792893
ENSMUSG00000025017	-0.024750621531561656	-0.05217028602488249	-0.2591530909362487	-0.15300446357378686	-0.08156013488065053	0.1435182870772698	0.06411597447515444	0.07064936641178256
ENSMUSG00000028344	-0.06651325660688331	-0.011249161950610296	-0.15564087306730262	0.09235078825373798	-0.12342092702451074	0.18116043230182197	0.002133781833544998	0.009798919501985692
ENSMUSG00000049685	-0.04955117539857228	0.00722107483124918	-0.2732555711772218	0.010683972107329853	-0.20702774459519768	-0.027833494253196235	0.001997512373516265	0.0003595611167023227
ENSMUSG00000039901	-0.08421017403433953	-0.021910754288270655	0.7013604863925444	0.03191653070345824	-0.020468874559274153	0.1740961066466134	0.028608819369241645	0.08735772105907838
ENSMUSG00000070331	0.061924628322814874	-0.0036318641700821552	-0.10227732533786663	-0.01135705260618289	0.07676790393922789	0.006092069408338683	0.21847011704717673	0.015073288008021768
ENSMUSG00000032044	-0.11637900892581791	0.020845998341602456	1.4028595389824614	-0.020126735322772316	-0.19128605145270958	0.13867593851017423	-0.02216370756247945	0.025445543803198644
ENSMUSG00000038518	-0.028028241385448016	0.09843837548823475	1.2645069115375918	0.03710740313602856	0.14913677847244095	0.24269449302543128	0.08008035413754873	0.05563995216957605
ENSMUSG00000020080	0.06718745139538733	0.00650692769788291	-0.28209000957289665	0.006911512295686425	0.05951099092688852	-0.033811999645843825	0.17800016220487083	-0.018146909156295694
ENSMUSG00000060657	-0.038688687310958404	0.051276072483912104	1.1934558704108826	0.04859410237428889	0.026806168686243668	0.2043918255699085	0.0030172697544332827	0.05390387233695311
ENSMUSG00000074224	0.04167493094789638	0.018432819228483933	-0.2723496577555448	0.06521029347584463	-0.009424057492372961	-0.097120548062633	0.1911730399784312	-0.008536067413699569
ENSMUSG00000046974	-0.06402732255969905	0.006895999112927487	-0.05607141223646232	-0.01239625607684076	-0.32452669613238416	-0.09955454893932066	-0.02302265696957737	-0.040721585239906155
ENSMUSG00000114630	-0.016344857756470734	-0.013051944052672237	-0.37797928723085894	0.016323853542063952	0.03769058592926934	-0.04577336396132203	0.07866498067765404	0.013315502593181667
ENSMUSG00000055022	-0.1433413525758257	0.001060114228404574	-0.16622174708224854	-0.12330212754980341	-0.23511017958842267	0.12961250703564264	0.05947278301475751	0.07953273218661078
ENSMUSG00000004056	-0.048886277645495815	-0.007159331532465618	0.852363625247572	0.31621589700270875	-0.06247256342620052	0.10767531068088121	-0.04201125657463221	-0.04927453423727019
ENSMUSG00000010045	0.28764705945119196	-0.001910421084865721	0.37301349376994286	-0.02616667445276169	0.2515270136699699	0.35242297665813654	0.07395720843050298	0.15409067865059708
ENSMUSG00000101233	-0.4653300554153121	-0.05165611792517653	0.21044149045643645	0.09980715090753634	-0.33626517080526136	-0.244580184925606	-0.17862699189700704	-0.037015623777926776
