	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036875	-0.11362093979381581	-0.010156389873027694	0.9604928531626191	-0.012915046207431228	-0.013022599020480046	0.14464137413688946	0.05819409350694663	0.0516660545847616
ENSMUSG00000096696	-0.0022802634871974536	-0.012381810986705672	0.45725410859367	0.04523846639426076	0.17848653636235207	0.05742266772790882	0.02224981263810628	-0.0397626212453693
ENSMUSG00000038930	-0.05725900913365181	-0.009687170072039758	1.3014184245938605	0.12843514089968477	0.24894357850982582	0.16087294116751702	0.045533659138817496	0.0022707500040455297
ENSMUSG00000001444	0.4843124634356666	0.0625496843873965	-0.787497450794522	-0.2856627795498234	0.5053620820212543	0.030817586594167584	-0.07010399732138298	-0.04952852780539824
ENSMUSG00000087667	-0.030902891415655376	0.008652579974700807	1.2376701660214031	0.011723662370773989	-0.2485478932003023	-0.09455798964805577	-0.042835951142964436	0.005159053512844736
ENSMUSG00000020921	0.006715157408604822	0.007399507987444945	0.5393941254707862	-0.022011987324376037	0.24862176472708947	0.08389446065398475	0.1947980177224	0.03271961654076192
ENSMUSG00000111532	-0.028499906919251666	0.020046166175732523	-0.1950570549892146	0.048303226750023506	-0.2533199637909306	-0.16708752937555066	0.018230958721392576	-0.03918386365122135
ENSMUSG00000036053	-0.0887573946935295	0.05285791990018535	0.34480894270341855	-0.09974855529419902	-0.007655188543191138	0.11712578440393383	0.07551392785583703	0.12648041887764933
ENSMUSG00000097809	0.017796740750135664	0.023600198508166387	0.19338461471991644	0.012693232893762896	0.0471495663220949	0.0666183367072803	0.0903826924892701	0.0985981767171085
ENSMUSG00000032925	-0.06534148227301859	-0.029562396052491665	-0.39504313518688594	-0.014140741389457345	-0.07060958572093722	-0.057985077927887804	-0.001648248103305709	0.007188751317308895
ENSMUSG00000062373	-0.062154047681038174	0.011110545867567323	-0.3259395572917026	-0.02017606267529258	0.05050250959272057	0.2565728016369987	0.11789768638401164	0.1101374683839431
ENSMUSG00000032122	-0.0881206580807473	-0.002783900447174581	0.08377542468709709	-0.01613583259050209	-0.08578706657341241	0.1837622944834209	0.03183399019048991	0.10991525572245597
ENSMUSG00000064032	0.012139796305713801	0.0040917513914374435	1.3424331222358683	0.14744764811376476	0.12548409329519614	0.0015825628187601105	0.06745695892633094	-0.0001439035906347641
ENSMUSG00000021187	-0.14816199290246848	0.043948366408694144	-0.6351547578129643	-0.11906165532304414	-0.07569311972338234	0.12290259080842697	0.12758446855295286	-0.003105858747109891
ENSMUSG00000054493	0.1551167035186833	0.0017190753210014162	-0.49037145440361724	0.0002617392628673221	0.5207661773739227	-0.10019458311031358	0.2987480976078418	0.0429134903294826
ENSMUSG00000036097	-0.011812457989262226	-0.02703004352886129	1.2535287750621138	0.09175910346493261	0.028180536059386186	0.18724385119024567	0.014078119089634331	0.018370306097780474
ENSMUSG00000045662	0.020004033028608526	-0.01960730264044079	-0.5075547602596001	-0.06031438389707843	-0.01822534027544298	0.14538319346456235	0.10874606176394175	0.1263776087209434
ENSMUSG00000026155	-0.07763356732081782	0.05221697340287581	0.2854622045615237	-0.04342202643368254	-0.17196617935095118	0.12617438021600422	0.04993070007891613	0.17082948763050346
ENSMUSG00000006435	0.10768443236427556	0.024156405962691817	-0.13550797871546316	0.01973851264103188	0.17775440111105667	0.37284960860292266	0.1989029898441025	0.11368200078490324
ENSMUSG00000034334	-0.02482126195693265	0.01728709899844999	-0.23718009976400273	0.1096143572409282	-0.15352961489017933	0.08566980978211121	0.03376429482195628	-0.03220647014599625
ENSMUSG00000021392	0.02171645024981619	-0.04759435915235454	1.715906741698264	0.14337083248475402	-0.048371978253393365	0.17481628060792212	-0.1291491557330467	0.020616491129972214
ENSMUSG00000019214	0.10010096336016408	0.0013867731154926233	1.0392554421987719	0.004203331827754263	0.3031480562478884	0.17479634019657164	0.04482381054310929	-0.015177998484140571
ENSMUSG00000039210	-0.05399259076986687	-0.009802964762629984	0.7027798058967805	0.04975598763759075	-0.1394602591380974	0.10501763898993458	-0.021687868119530863	0.023282406534229517
ENSMUSG00000094651	-0.02208166778456324	0.01952370263259051	-0.19307850493793377	0.17484589606225645	-0.265785845068003	-0.21387347567231815	0.032081661425424936	-0.03966062633257433
ENSMUSG00000075470	-0.06148829981797199	-0.026053321302526466	0.999698258201236	0.08920071996996334	-0.13153707345052024	0.14203878198789247	-0.027718306865040742	0.03047510150297835
ENSMUSG00000109931	-0.005074511770186777	0.003955671197648891	0.28520616323544895	0.23571101740076164	-0.0967751113452923	-0.015312396253407436	-0.14538592788923105	-0.018729113969510856
ENSMUSG00000034194	-0.03253121511516397	-0.002799032323751945	0.9095821745170745	0.0007186150491211851	-0.13458189366462298	0.06872467763895695	0.03947446571429593	0.013928528967985453
ENSMUSG00000056617	0.030975252606445007	0.00832937881989615	-0.26390053718762857	0.028170765405092713	-0.20082226968190023	-0.10332953652801403	0.07874969931982437	-0.029088146619524687
ENSMUSG00000038765	0.9137032886313864	0.12578962600332924	-1.3501627557709857	-0.47319743370584155	1.0111742478500056	-0.0808303969353958	-0.3276096837407703	0.03808470749369569
ENSMUSG00000018189	-0.10071331929280883	0.03336139837052993	0.9199247598259668	-0.03359980049770028	-0.0744822952881837	0.13931683098796507	0.03988833851462128	0.12238123401969786
ENSMUSG00000031387	-0.06329834497514808	-0.007536440495587993	1.646042492790192	0.22663193328935824	-0.20241829092086475	-0.13973799868480152	-0.2448271758604984	-0.04800273887002169
ENSMUSG00000024136	-0.07824438656205727	-0.0010640190210716247	0.5509423876864661	0.11797688405759246	-0.4283797563707714	-0.04851487961819794	-0.11448915425952345	-0.010670925645257843
ENSMUSG00000084957	-0.03595251250685172	0.011165287149202948	0.543437023048163	0.21452761788560648	0.07848410313465334	0.09574732488576804	0.060733682767476385	0.019030756759327482
ENSMUSG00000079480	-0.14284660153059794	-0.06876141256338002	1.7680261651962434	0.20650561638262213	-0.52921126764869	-0.09396759983326829	-0.1511019911405343	-0.06851392919578025
ENSMUSG00000022779	-0.0564112170009244	-0.014749525435201125	1.3526186709498325	0.012477059434521598	-0.18574817242629083	0.014333431050036115	-0.03807591424342981	-0.011322165115435146
ENSMUSG00000095710	-0.1036897266528718	-0.0061054704572411946	-0.276879343031675	0.014164785597855722	-0.15675909832017107	-0.12390832507597507	-0.07465374647030958	-0.023214936268032834
ENSMUSG00000020747	-0.011393950145506482	0.03070021189894052	0.42932476481128545	0.010465977004698035	-0.06753573251509878	0.2815566909612847	0.0734456760798333	0.09033096726563675
ENSMUSG00000094880	-0.04163116059961008	-0.025041974980636032	-0.28755896196726916	0.017544327711747208	-0.08464761501544779	-0.0029804358501812622	-0.031734642011559566	-0.003524104415985325
ENSMUSG00000014177	-0.06963679744524459	0.016140435443727213	0.1951547309753722	0.22774740338785995	-0.18801025277411068	0.1353190641900876	0.004446265627741031	-0.0319921492220694
ENSMUSG00000032086	-0.07910055678229344	-0.00014162400181255697	0.1305222272007832	-0.04540799744995735	-0.08653833135772337	0.10003492327386333	0.025260027037832575	0.05533194289377683
ENSMUSG00000029616	-0.05844850719058916	0.012934580054450065	1.3735195901934802	0.01708446447383621	0.06625750839036304	0.172453055159979	-8.079330396792983e-05	0.008861765142285843
ENSMUSG00000021400	-0.08852366930421889	-0.04550245591799954	0.3724893612371355	-0.02463141617720832	-0.03752990717926501	0.1865075984053177	0.0725438967741772	0.13793691810350708
ENSMUSG00000028423	0.0006698953843939925	-0.034350057099879136	1.472402287996872	0.16039736341187566	-0.032096359204943026	0.16478322540845064	-0.11212808247104011	0.012975091919957727
ENSMUSG00000038156	-0.035572034778512764	-0.012842932607347368	-0.33139364454827014	-0.1463776429992827	-0.06150920362573888	-0.0816616468891881	0.09656392040918167	0.09402542314797602
ENSMUSG00000101731	0.10627161787401858	-0.04032696087159002	0.37207304970853033	-0.022786380368006953	0.2772012135466705	-0.03862721686061577	0.12407996507526653	-0.07683441388917472
ENSMUSG00000031090	-0.09990778479861505	-0.01883654449176994	0.7595917473993293	0.017531299328739192	-0.3137355667768047	0.08172073721206721	-0.022501992363500194	0.00264835355425741
ENSMUSG00000022773	-0.07908023622771619	-0.010497297323868445	0.24348230812206464	-0.006230599816924531	0.11633246921521163	0.1708321052438075	0.09602677021264555	0.0825328486150278
ENSMUSG00000021870	-0.05968676426104721	-0.015832129080913693	0.5145055331289391	0.02708292507963661	0.029344902264787396	0.22064670546162593	0.05233769787307893	0.14985572877372869
ENSMUSG00000027636	-0.047337235143583595	-0.0008639872884694255	0.3740339813166357	-0.01955377978428491	0.007133714503680159	-0.14886951242609747	0.032525285593767966	-0.03409782004501493
ENSMUSG00000053617	0.026827047541221408	-0.026173217717724073	0.1307466061465952	-0.04800547187824839	0.16468204904816586	0.2937710379864449	0.06995926312325904	0.1495980883534189
ENSMUSG00000015568	-0.0316581866083033	-0.0054914293093776614	-0.2800033597260204	-0.1391798793450077	0.019098506956858143	0.15871343316421896	0.1159698273898231	0.11415575891360406
ENSMUSG00000045438	0.01945344481558852	-0.04048578174456439	0.06806438374884737	-0.02551711195469954	0.22141216320911564	-0.10842617961763833	0.1756457396681491	-0.012822985822234734
ENSMUSG00000027955	-0.0008810718275338025	0.009551656421818098	-0.09896234366368237	0.03482024872572889	-0.10752050569060818	0.014701697212870856	0.010878553374053539	-0.02117893585379839
ENSMUSG00000097250	-0.04183933210150286	-0.004883843666765864	0.03566435578462094	-0.03330392687169741	-0.05669464089927638	0.15217005875318537	0.08064538003481998	0.09760563271562568
ENSMUSG00000040875	-0.0885764837990033	0.04140628677642671	0.5086932995103582	-0.09580732490286285	-0.04719075774340986	0.1784901793882137	0.04281387216381249	0.09404297436304042
ENSMUSG00000117745	-0.06314573908527607	0.023179468188987407	-0.3266448262620765	0.05306656380202919	-0.22718109357342364	0.032828583530195	-0.04230377032372215	-0.0012922164606316011
ENSMUSG00000021676	-0.09505703638960926	0.0008456246992361027	0.30055958974610497	-0.01414170900316903	-0.11405214997125589	0.23579142449271942	0.024388053536756635	0.1314396505757628
ENSMUSG00000117338	-0.048558019161105144	0.004957472143842345	0.7908336678661635	0.13149390660658375	0.33105396971955847	0.06843196521404141	0.1060387658832769	0.017213333473416203
ENSMUSG00000033419	-0.021507937420587472	0.0508806789071786	-0.4224212380478919	-0.20996492045513576	0.1317121193238538	-0.13843151131515305	0.07443516979293673	0.018701123376468565
ENSMUSG00000039653	-0.02875849176048897	-0.026715323981016087	-0.27929519449339885	-0.0016354019048280266	-0.09233804146579627	-0.1327845230757782	-0.007454419271144613	-0.030878987058965527
ENSMUSG00000046637	0.013885804252200398	0.010458547755946457	-0.043675253152593796	0.5742883952810913	0.494762444984875	-0.04369114786878548	0.333678117023944	-0.028137746283394677
ENSMUSG00000042078	-0.07031058450822356	-0.023462510856513154	-0.11045133084976903	-0.011026354236965047	-0.09210554629771062	0.08807503774098668	0.06257559357941146	0.03679067868580652
ENSMUSG00000022394	-0.08307403609808439	0.0008772942179811061	1.259772784521009	-0.007222170313083458	-0.08810034131923064	0.14634477396504192	0.057861665922104955	-0.004221838422013355
ENSMUSG00000097009	-0.1010244592099582	-0.004629115163706121	-0.36824664788197553	-0.14369032399984516	-0.1118305137971491	0.02664638951064834	0.059085720535057354	0.08223384297194627
ENSMUSG00000114089	-0.029648826850564275	-0.007148662995359323	-0.26625139728268543	0.036731786181644195	-0.23242385934871812	-0.08957912342594573	0.02173371792975494	-0.030173714288705963
ENSMUSG00000056900	-0.09616524030216575	0.013540927982219259	0.28157042758488204	-0.05377116119277351	-0.28599463328410235	0.21134667948651875	-0.03796406991091374	0.12049366406189377
ENSMUSG00000105579	-0.008361188925405858	0.01218653193994279	-0.2783819553510322	0.017247535823119865	-0.17560714185493587	-0.13434529965593758	0.03321869855993478	-0.020433183722791255
ENSMUSG00000022309	-0.16905562812197147	-0.0025931093540983996	-0.25012484708687815	-0.1631164207991247	-0.28429993330721226	0.08170151519148461	-0.05554792286391101	0.08105819002102385
ENSMUSG00000035284	-0.053837429035379865	0.01886763472372049	0.6395174237692861	-0.011666873935206379	-0.09306262505775514	0.13265256763000177	0.007816575094306657	0.1047427007893168
ENSMUSG00000092083	-0.14707647818008496	0.04536151979687708	-0.34937014773316233	-0.14702769080672326	-0.32033173259722625	0.020371469652156082	0.08448774021500967	0.03042056703780733
ENSMUSG00000039270	-0.15515647616913236	0.0590591725696533	-0.49863098184032223	-0.14520665517788814	-0.13936160973232456	0.0687216952703319	0.1061155397502609	-0.025017878456259135
ENSMUSG00000044456	-0.0584995234832639	-0.03924933262586333	-0.039156248720579885	-0.15340105409603877	-0.14926329069576555	0.12810029912889834	0.05389291406055183	0.09107386324628194
ENSMUSG00000046828	-0.040602908567189816	0.000551833769124821	-0.4886778373054867	0.006939803106021359	-0.1340614903138119	-0.07395015022406559	0.04442246340134792	0.018332519964588637
ENSMUSG00000063362	-0.09491372983714728	0.014512887925202334	1.2102566230691285	-0.048788740905186194	0.052978963844229364	0.13229390574844363	0.03792324582362218	0.07536247220945036
ENSMUSG00000099498	0.12238137931717281	-0.016972579110340114	-0.183380619749988	-0.026504047200886352	0.29418610735009265	-0.06523569671494832	0.19953213085168914	-0.05329300799677645
ENSMUSG00000050382	0.20717209603015838	0.041313877934823516	-0.20825333611118324	-0.002273569241951323	0.25666130698067546	0.3037072856798434	0.20345627206306086	0.10673327448092264
ENSMUSG00000114231	-0.05756077436597304	0.0026072532842188606	-0.15628212367140623	0.17407588125300583	-0.003849642010989203	-0.03267516189474315	0.07815618605124777	-0.036411408342193426
ENSMUSG00000066838	-0.010093505214750591	0.015353981009797403	0.2076595535600316	0.026563322185454184	-0.15057535413719653	0.0013486438361410835	-0.028560477848104008	-0.015632134348021715
ENSMUSG00000007591	0.03269139508947625	0.009248821130191763	-0.3810402545235813	-0.006134084856160238	0.06356097067900533	-0.10539185334916758	0.12431404683410636	-0.018518750500738555
ENSMUSG00000036480	0.9272400017759534	0.1718888513539767	-1.4242025238467297	-0.21191211153300712	1.1486270815282327	0.21074994632032637	0.03550794851330718	0.022648830762146854
ENSMUSG00000024789	-0.05491549493481951	0.05728883815419153	-0.07861991726335671	-0.12248617536654165	0.1450598167023779	0.15808708868793186	0.12046353919343039	0.1256763285552395
ENSMUSG00000029500	-0.047881962131577645	-0.012451853315444291	1.490787747548122	0.0126374949853062	0.09637000330809256	0.13189556867442334	-0.020902516833545746	0.002403348673921668
ENSMUSG00000031327	-0.12886559650899151	-0.027771506397256653	1.4545464094934468	0.15746142956117234	-0.3639296275400543	0.04088202302161293	-0.19614140828830695	-0.022506598039304215
ENSMUSG00000044576	0.9413895541456512	0.1453100275534475	-1.2195913691284281	-0.35512139308922297	0.8736047429482238	0.19884617938160065	-0.2149466582425025	0.0464457173596029
ENSMUSG00000029674	0.005176006587419818	0.03292502072481928	0.4879105270634475	9.175711252706886e-05	-0.016541793217788592	0.2190010457613937	0.058984238402161715	0.06910201688188594
ENSMUSG00000086728	-0.008470130917929357	-0.027933052254842494	1.510355367877863	0.12686608270302296	-0.16213949188825036	0.12744799179444216	-0.11233099209496161	-0.006039096267719257
ENSMUSG00000024018	-0.07368056331855673	0.0010228524636208824	0.9433953463302044	0.054605297238395425	0.04279395984332287	0.18153228567981375	0.05390020053879873	0.010504420659764674
ENSMUSG00000006369	-0.09646480251066646	0.01483919959777959	0.6647601886167372	0.0029188034179010603	-0.0002015586506891598	0.19804432740955938	0.0581516250853214	0.06113346163312734
ENSMUSG00000004530	-0.06881575353786741	0.00990829357059142	0.7424935857918753	0.07389593066541998	0.07616659987126163	0.16726656296418835	0.05465533256716905	0.02861632766373884
ENSMUSG00000055884	-0.0673334048122158	-0.012363605930265904	1.117415240092578	0.006626625993876378	-0.004466459198363637	0.12114427325374473	-0.036219762243723586	0.03774663611572948
ENSMUSG00000066607	0.44570026527006973	0.043101707996568726	-0.3980772873414901	-0.2990971535459056	0.6237497645548554	-0.03586081459813212	-0.016043758580584433	0.11251976425839026
ENSMUSG00000116654	-0.06913964671716931	0.004586992375979704	-0.18214569395061894	0.007422674643925776	-0.2733797274282062	-0.13058282718241532	-0.07248810192516783	-0.033647435758150754
ENSMUSG00000085185	0.39946473137259564	0.018772069374170086	-0.4828925663404325	-0.2765864540597861	0.6121594813929087	0.14614629225206652	-0.037804332493535986	0.12245335535053976
ENSMUSG00000000794	-0.03538352723723938	-0.003048516381975244	-0.18628856542124936	-0.05610859196301942	-0.038686019333097475	0.1661586420978757	0.06358523478272843	0.06690408302413418
ENSMUSG00000039234	-0.0712700105975749	0.047751458118060315	0.5332363237142332	-0.020344871079763904	-0.10840733318476563	0.17901441213044791	0.035853631593102564	0.14485312506212733
ENSMUSG00000029141	0.014282876269798118	-0.03191742976373293	1.2514000937360292	0.033493205273798725	-0.013235277398963907	0.03644101442539313	-0.048945446251480534	0.034321973781542746
ENSMUSG00000032579	-0.04022204326096782	0.012313499051647076	0.7880643257183497	-0.005069848404061883	-0.29923666722851067	0.07789161572100584	0.025021711123925556	0.019270379561252386
ENSMUSG00000064179	0.05959188993227479	-0.02960331744009882	-0.2411102166093758	0.0012701733116593228	0.24169747422516402	-0.0835221913778815	0.20169680725424666	-0.04905346353092185
ENSMUSG00000118526	0.0048209838004846794	-0.04719581390963239	0.20915773993807205	0.17140449546429268	0.4108760535445988	0.18178112641464467	0.15565469804751056	-0.015512515699617443
ENSMUSG00000036599	0.1329625789563125	-0.04363695943051321	-0.08088538428280885	0.017392522424604873	0.10669669159370081	0.3693256583844225	0.09473958839337014	0.07283078675031784
ENSMUSG00000061904	-0.06833218168738155	-0.010422902739077604	1.6748946233102013	0.042121584101303594	0.18220344540587502	0.15222027584642867	0.03735069063879854	-0.0019596720212322616
ENSMUSG00000029422	0.056413652415799445	-0.032633933284072776	1.7137878519061895	0.27213163140316715	0.0810994934591604	0.18297634538822313	-0.12910885653466836	-0.0036316176954565016
ENSMUSG00000090215	-0.09694601236706722	-0.04839828079124325	0.26012057310667186	0.4244610535588424	-0.5533900011295084	-0.2972810932556704	-0.0896851476429924	-0.11124866051510889
ENSMUSG00000032119	-0.08232104813869755	-0.008389005086765997	1.2993061117312856	0.005125102700598979	0.12496461671275774	0.1661431155573104	0.0858444752574124	0.0030125781857472944
ENSMUSG00000029480	-0.08537784531351515	0.003322492784093807	1.4935446841507642	-0.002941532035301009	-0.1385260678644926	0.15456954686969052	0.04665130168022866	-0.019898056791270807
ENSMUSG00000107875	-0.10991006101833728	-0.028548101922666658	-0.5875964756963562	-0.009866067041314985	-0.09555922007443658	0.18394184612791606	0.09541099092709684	0.01897356320644387
ENSMUSG00000035458	0.46754281339376946	0.06746141158746287	-0.7223759489524583	0.015861592664254593	0.6624257686479733	0.008784823478251602	0.24980535055372305	0.013419533378265767
ENSMUSG00000010097	-0.046419900131130204	-0.015113667745016324	1.2021283994915555	0.006599086600004035	0.09942158797889514	0.10481216329940486	0.016176401528912396	0.01763891285504212
ENSMUSG00000033386	0.0069364984937124	-0.0132907885283704	0.8990711641294934	0.11193871034403512	0.34075959862177685	0.12742324938038863	0.07345529426455467	0.04540030763967347
ENSMUSG00000023236	-0.030009501481884977	-0.017326374014770447	-0.27785994096705396	0.009470628325093822	-0.13611297634024283	0.03526305624176049	0.016677322726728557	0.021971691802904852
ENSMUSG00000030000	-0.05082936203637964	-0.027607955968100784	-0.16570034805464728	-0.1468779189427441	-0.21572920330201031	0.1180129279195506	0.05850188623521048	0.05801337531127689
ENSMUSG00000021803	0.026229635461138212	-0.03564328386396144	-0.45503645806071163	-0.05783833608572247	-0.23295912567177438	0.1303894736722438	0.04658393988321571	0.016384619841419812
ENSMUSG00000031959	-0.024757792603423895	0.013333340345742855	0.7683563838632737	0.07868563003057104	-0.01638927338779601	0.050235915691221454	-0.006061448130812219	-0.025544251047071326
ENSMUSG00000038705	-0.01889576618764514	-0.016259594109384934	0.6724549002821533	0.03964908600437238	0.10069259411321592	0.13272621549131147	0.02303023593878223	0.03413359773525281
ENSMUSG00000030223	-0.089543856049521	0.0008148803883013533	-0.22980599727614529	-0.1588146644551388	-0.1908175142229565	0.09945819135083893	0.052086681637703004	0.04021392263874914
ENSMUSG00000029600	-0.031671792136220886	0.0008047845687313426	0.6030776080258147	0.15019001873115168	0.16501800558068883	0.13483277356482443	0.08996108145931202	-0.018516988523937822
ENSMUSG00000028344	-0.057697101620579574	-0.009892512555456784	-0.27387892282572746	0.08046773957306017	-0.1344438353149753	0.15395958440340962	0.0001005540637715463	0.004170217560374597
ENSMUSG00000038379	0.03247355708041922	-0.02626853854340716	1.3761766041508798	0.10903312201776486	0.04437875401071698	0.12581504102450528	-0.040900559819152124	0.02631369786917803
ENSMUSG00000038208	0.027292272722623905	0.060173251699829136	0.1609708468880503	0.11380120516395488	0.12102892553495333	0.2067278329210288	0.22774105749127183	0.0052357387373889175
ENSMUSG00000097184	0.1983951061274862	0.011574624209852167	-0.2717230426375677	-0.03796540185370284	0.008120880223230487	0.3380425906877752	0.09980892162784405	0.110644515328193
ENSMUSG00000085888	-0.05103859017027043	-0.009047605510724643	0.18366327503103175	-0.016084311337429092	-0.26488090064848874	-0.12898488680800388	-0.06507249540164498	-0.06612393201427234
ENSMUSG00000056201	-0.0645831472049939	0.004369720091069652	1.5503092257027407	-0.0061220834792161255	0.482528127807959	0.20169481446712625	0.089593803653947	0.0010063791177725712
ENSMUSG00000116930	-0.08238173564851105	-0.0032386076671057085	0.17199855726015972	-0.010737110374586939	0.03870359767842164	0.26179802608229985	0.0763780819164077	0.1490168499967525
ENSMUSG00000055760	-0.062280625193751396	-0.02781327997306551	0.7722705915713429	0.03813169519356103	-0.047393453616061	0.13074951614665245	0.007853077906349704	0.039071808872804044
ENSMUSG00000046463	-0.049863694182122886	0.08164827385772193	-0.30021417575459725	-0.236334471445872	0.5786493020409842	0.11495938969899938	0.0857295895835555	0.08655534533379336
ENSMUSG00000057534	-0.04566986005549098	-0.011461022746668664	1.3519711854951604	0.029229833704433255	0.08759758531065247	0.0018340350076238021	0.08518361244768323	0.03899325949548633
ENSMUSG00000027115	0.031540356895460565	-0.09420189033529243	1.1934038466357935	0.21022496090158685	0.02398727538453227	0.05924238124664872	-0.07506193691256252	0.05165118585741872
ENSMUSG00000086462	-0.015133178757230354	-0.013116027526645584	-0.36100835362355266	0.00944351597892659	-0.08854344724397899	-0.04582195414669251	0.0260994608496588	0.006268684721774387
ENSMUSG00000041130	-0.06401793867115624	0.015406541938662059	1.161583564367432	-0.006228813877009465	0.23124991606803266	0.09754880015838882	0.07521090436310232	-0.007778769226117026
ENSMUSG00000026019	-0.10220931713340799	-0.0004382277677752455	1.3116659767134173	-0.058303924679406156	0.17308720172608094	0.12063833638216373	0.022770316532249903	0.12189301986730437
ENSMUSG00000050628	-0.06684455794116897	-0.0012695676242515663	1.3578738481808936	0.05282402339151609	0.410515572634977	0.13294801199759865	0.10001042399879027	0.009403419108306789
ENSMUSG00000039452	0.5647485887975738	0.0983236772312223	-0.8252316849371415	-0.2529425549671574	0.4875277777738146	0.2364065819052873	-0.05298202763163584	0.08755533830000163
ENSMUSG00000021103	0.00019759885336123606	0.008474150841912113	0.36640577578210515	0.027123921100442844	0.02124765802238647	0.12850375936888747	0.03165285308119767	0.10116241087197232
ENSMUSG00000024962	0.2590794100808687	-0.02696999122997812	-0.188182787254349	-0.04848099767884455	0.33616644271686974	0.31200493979721644	0.07135243121883919	0.16681097949254145
ENSMUSG00000027848	-0.03883472191516856	-0.016122751638533377	-0.27811796084057056	0.03826357147036924	-0.14954383764589696	-0.06687653789586694	0.09256978074033988	-0.01793339398859039
ENSMUSG00000026193	-0.06359146196812647	0.011906459411148642	1.3376843969476704	-0.006798185998050155	0.29665248262714966	0.1557192626983576	0.0403306857623702	0.019689884198939463
ENSMUSG00000020407	-0.06888379076607577	0.007960733205358712	1.0843295348946915	-0.011015575163923375	0.16918601851046347	0.118313562054389	0.036927719157142394	0.027717731612771253
ENSMUSG00000100760	-0.06827036922046482	0.009219693264383738	-0.16750705465539076	-0.03580502975351324	0.1240595700181762	0.16279994628696842	0.0522736700070743	0.04470644716921476
ENSMUSG00000026204	0.22639934570034745	0.06788460838087315	-0.32085034813619473	-0.11774912159594197	0.4769191050099563	0.2059983892065275	0.15159754075344553	0.1018828540221702
ENSMUSG00000042282	-0.18381658973328954	0.01480736947763892	-0.1908133491943562	0.004456306798668087	-0.3271350324913634	-0.16873938349280002	-0.09877626317655458	0.0024590090414310373
ENSMUSG00000057363	-0.10175342354816926	0.01987434511649655	0.567366312200583	-0.020152395200499346	-0.1825961629880965	0.17847002396343403	-0.022750679854562614	0.11931953971464088
ENSMUSG00000047635	-0.06366149038835783	-0.01487177411788664	0.5931095706073164	0.04498615466355237	-0.030175089568848613	0.15473252273632257	0.05712349171023214	-0.005737060421894036
ENSMUSG00000085936	-0.050974589801746295	0.16983369770197967	0.24415708110260329	-0.07516315525834631	-0.1524037532820891	0.22818402135728846	0.0676889165537994	0.11777158654975894
ENSMUSG00000024426	-0.047014789642439186	-0.017108689425934465	0.6218312178741873	0.13954190439980887	0.2190642436369017	0.11682381505542773	0.03222403873544325	-0.02239715786941157
ENSMUSG00000011034	-0.021019100848088224	-0.045640260017914006	-0.45536904373385484	-0.17806416733064018	-0.08535906027019766	0.11430121350004845	0.04002543510268966	0.032884253441808106
ENSMUSG00000051007	-0.01982217013024503	-0.01222885523807482	0.4588687092324237	-0.02406988969276166	0.3082645550839277	0.1000829171912645	0.12999891379115516	0.053625055804722016
ENSMUSG00000007950	0.967246128361228	0.13418608014614883	-1.2052541617009624	-0.24457257478871106	0.8719805493383189	0.290472971494049	-0.2801795317149961	0.114582056184384
ENSMUSG00000024042	-0.0015217850039117575	0.028261532604717792	1.153953151275062	-0.03234928977046406	0.34708234675303556	0.1630037293128309	0.04691185564956382	0.002594069154755371
ENSMUSG00000036112	0.08662318265080736	0.02587297201984785	0.4770100315097673	0.10908532470176568	0.4455139325505072	-0.014679715466783039	0.18324299671876515	0.0399461079137756
ENSMUSG00000051079	-0.05114230579132193	-0.005858878981034189	-0.3656677834645493	0.007733926316852653	-0.12505200564700525	-0.08071218419361562	-0.006772876595755217	0.0008589220989205781
ENSMUSG00000032044	-0.09167971662004476	0.030012364314685947	1.2662628830702216	-0.02747836589939056	-0.2140143139761938	0.11874898048554013	-0.03317975082274529	0.023365455863677553
ENSMUSG00000036686	-0.019392822941697103	-0.059977843617205547	0.994335012071862	0.0028225920233220236	-0.05299984294562503	0.16017690789381098	0.08356807415864526	0.01837079386939683
ENSMUSG00000007613	-0.08100410247607218	0.05321797523822409	0.09452582293924225	-0.08056745355141336	-0.07428715695587196	0.1684838394750812	0.09464782296900867	0.15625770413308626
ENSMUSG00000028013	-0.05757874811996925	-0.028728627768513308	0.5975633916937699	0.04169374039365076	-0.006671988062667111	0.16302089365846303	0.018724137983636042	0.07614950375319302
ENSMUSG00000033006	0.7728139139040525	0.16662673139821557	-1.1213929675484322	-0.2582767400059802	0.9547021637922897	0.2691780873787652	-0.14677293235935343	0.03226881037359708
ENSMUSG00000108027	-0.16274974635393755	0.004022959048175956	-0.264157125581678	0.035200291881171124	-0.14668386210878803	-0.11183885783192532	-0.03617790615942618	-0.0624729319139996
ENSMUSG00000030814	-0.10113450699448225	-0.028937612273904012	0.18549490699819096	0.021052089462899434	0.08728561589698187	0.25653708785331203	0.06065322625401391	0.09878130604385296
ENSMUSG00000070738	-0.04780490017646655	0.10182490210827147	0.49358880596127525	-0.010154792113211908	0.14778030411519633	0.18857110965367566	0.05694929970299975	0.12991391349944392
