	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028948	-0.05330091342329979	0.019385259598493576	0.1702457219362259	0.24874821305274963	0.021200532093644142	0.7061666250228882	0.12835359573364258	0.15065015852451324
ENSMUSG00000039962	-0.007197592407464981	0.1676664501428604	-0.12430272996425629	0.11495672911405563	-0.02698623389005661	-0.8191883563995361	0.038575559854507446	-0.30673104524612427
ENSMUSG00000063802	0.0025305086746811867	0.26045459508895874	0.13600888848304749	0.4533390700817108	-0.009701816365122795	0.00020294189744163305	0.1061917245388031	-0.05984446033835411
ENSMUSG00000105052	-0.06193326786160469	0.16651836037635803	-0.14591027796268463	-0.03888135403394699	0.07779733836650848	-0.7161383032798767	0.07412567734718323	-0.0890209898352623
ENSMUSG00000111008	-0.034792836755514145	0.13840200006961823	-0.1452084183692932	0.08142007142305374	-0.04021543636918068	-0.8726978898048401	0.07214076071977615	-0.16081243753433228
ENSMUSG00000000563	0.20542050898075104	0.16600388288497925	0.35975179076194763	0.42948704957962036	-0.07292956113815308	0.433129221200943	0.12588396668434143	-0.0022275345399975777
ENSMUSG00000022841	-0.031638942658901215	0.1693793684244156	0.17266294360160828	0.4822919964790344	0.02267877571284771	0.2815215587615967	0.11237861961126328	0.037139926105737686
ENSMUSG00000033502	-0.0577610544860363	0.17765970528125763	-0.1602136194705963	0.0017906796419993043	0.10536765307188034	-0.5292782783508301	0.0756213590502739	-0.16585978865623474
ENSMUSG00000028252	0.10574545711278915	0.12423396855592728	0.16478131711483002	0.15327337384223938	0.0007952552987262607	0.5931597352027893	0.15297871828079224	0.17546790838241577
ENSMUSG00000078500	0.10286223143339157	0.22843238711357117	0.20003509521484375	0.6043485999107361	0.039957668632268906	0.0795702189207077	0.09731510281562805	-0.1875421106815338
ENSMUSG00000113889	-0.016774378716945648	0.17225104570388794	-0.1259661316871643	0.023846648633480072	-0.022782135754823685	-0.7594882249832153	0.06831049174070358	-0.24111782014369965
ENSMUSG00000036949	-0.056548215448856354	0.1647241711616516	-0.13957983255386353	0.18773092329502106	0.0018457908881828189	-0.7843436598777771	0.04749482125043869	-0.4295152425765991
ENSMUSG00000092185	0.11217822879552841	0.2583989202976227	0.29412445425987244	0.7942653894424438	-0.03164544701576233	-0.7026487588882446	0.07928883284330368	-0.32932278513908386
ENSMUSG00000001444	0.13000401854515076	-0.43168002367019653	-0.1468300223350525	-0.8580108880996704	0.17358753085136414	1.4290369749069214	-0.17716147005558014	0.19818712770938873
ENSMUSG00000039438	0.06252526491880417	0.12508654594421387	-0.3292767405509949	0.2673717737197876	0.15766388177871704	-0.5133795738220215	0.022344952449202538	-0.013375546783208847
ENSMUSG00000085776	0.01893432065844536	0.09196515381336212	-0.0009744199924170971	0.11829552054405212	-0.0385800302028656	0.5765016674995422	0.139388769865036	0.2030930370092392
ENSMUSG00000105418	-0.029061533510684967	0.17005887627601624	0.5771045088768005	1.1781706809997559	-0.25954678654670715	-1.3642547130584717	-0.08486169576644897	-0.4233420193195343
ENSMUSG00000022261	-0.07640720158815384	0.05817297101020813	-0.07902050763368607	-0.4435506761074066	-0.15160974860191345	0.682574450969696	0.15029297769069672	0.35455501079559326
ENSMUSG00000054568	0.051780279725790024	0.26007989048957825	0.11527547985315323	0.4103928506374359	-0.02612209878861904	-0.6405891180038452	0.06991118937730789	-0.39844217896461487
ENSMUSG00000115912	-0.04051128402352333	0.07002314180135727	-0.1604451686143875	-0.05577332526445389	0.060112595558166504	-0.6559184789657593	0.0732446238398552	-0.024679141119122505
ENSMUSG00000006313	-0.034037720412015915	0.10597929358482361	-0.08214504271745682	0.2213066667318344	0.1797870695590973	-0.5304009914398193	0.07297483086585999	-0.12788771092891693
ENSMUSG00000058659	-0.05743415653705597	0.10175096243619919	-0.13306552171707153	0.002109518740326166	0.006312733981758356	-0.799832820892334	0.049047570675611496	-0.2605997622013092
ENSMUSG00000036860	0.01293859351426363	0.10669960826635361	0.48463305830955505	-0.08007541298866272	-0.02605891041457653	-0.11090373247861862	0.1242455467581749	0.17352057993412018
ENSMUSG00000115352	-0.025265870615839958	0.14711982011795044	-0.12990623712539673	0.000396579853259027	-0.03581838682293892	-0.8240805268287659	0.07152675092220306	-0.18143528699874878
ENSMUSG00000085465	0.019447358325123787	0.16064269840717316	0.03375328704714775	0.38055363297462463	0.07358650863170624	-0.9454530477523804	0.06997749209403992	-0.19952279329299927
ENSMUSG00000062202	-0.04545925557613373	-0.07449154555797577	0.04772382602095604	-0.2292744666337967	0.006785065401345491	0.971884548664093	0.16551800072193146	0.33237379789352417
ENSMUSG00000109767	-0.022324884310364723	0.1270189881324768	-0.11997652053833008	0.08869877457618713	-0.025118671357631683	-0.9248213768005371	0.07516726851463318	-0.2575550973415375
ENSMUSG00000020627	-0.04433469846844673	-0.3399604558944702	-0.08424429595470428	-0.7606568336486816	-0.020940501242876053	1.3823117017745972	0.118553027510643	0.11190808564424515
ENSMUSG00000100798	-0.08673467487096786	0.04979734122753143	-0.15691322088241577	0.02994849532842636	0.04468730837106705	0.32298409938812256	0.10399021208286285	-0.05645619332790375
ENSMUSG00000086140	-0.07840362936258316	0.07259596884250641	-0.19740524888038635	0.009102926589548588	0.19060024619102478	-0.4285723567008972	0.044004205614328384	-0.02456885762512684
ENSMUSG00000042459	0.004584672395139933	0.19581829011440277	-0.11692176014184952	0.06503178924322128	-0.0645865947008133	-0.8095272779464722	0.05911582335829735	-0.2698456943035126
ENSMUSG00000114415	-0.03563994914293289	0.1571412980556488	0.0639444887638092	0.17793889343738556	0.13098077476024628	-0.8294523358345032	0.07503749430179596	-0.16277314722537994
ENSMUSG00000041827	-0.03415367007255554	0.13081535696983337	-0.022145885974168777	0.0321660116314888	0.022890854626893997	-0.42058318853378296	0.0943647027015686	-0.11257420480251312
ENSMUSG00000060450	-0.012374035082757473	0.04631400108337402	0.06114046648144722	-0.06252079457044601	0.02470974437892437	-0.5393720865249634	0.10167509317398071	0.04731138050556183
ENSMUSG00000087204	0.0008262158371508121	0.16896358132362366	-0.09317704290151596	0.13917671144008636	-0.0023173061199486256	-0.8642226457595825	0.07732278108596802	-0.23977115750312805
ENSMUSG00000030031	0.0015969967935234308	0.09660003334283829	0.16565828025341034	-0.1366618275642395	0.1114199161529541	0.7446876764297485	0.11880192905664444	0.2986294627189636
ENSMUSG00000059974	-0.05677235499024391	0.009414360858500004	-0.11784975975751877	-0.6729221343994141	-0.1185779795050621	0.01268077827990055	0.1269044131040573	0.3092443346977234
ENSMUSG00000062878	-0.039720404893159866	0.08926593512296677	0.03872848302125931	0.08695653825998306	-0.025139877572655678	-1.0011608600616455	0.05248523876070976	-0.3078495264053345
ENSMUSG00000038208	-0.09755584597587585	0.2751298248767853	-0.08267692476511002	0.3140653669834137	0.04234747961163521	0.43736016750335693	0.09695308655500412	0.033934809267520905
ENSMUSG00000038387	-0.009360398165881634	0.04318973422050476	-0.14337317645549774	-0.24901361763477325	0.005701103247702122	0.35229191184043884	0.09626900404691696	0.2253245860338211
ENSMUSG00000030199	-0.04745063930749893	-0.060035791248083115	0.03735822066664696	-0.15382249653339386	-0.06963518261909485	0.9750721454620361	0.16737551987171173	0.27297869324684143
ENSMUSG00000110392	-0.004921490326523781	0.1626080572605133	-0.15023767948150635	0.21586063504219055	-0.02139882743358612	-0.9163725972175598	0.04800901934504509	-0.2935734987258911
ENSMUSG00000112902	-0.059214282780885696	0.2041018307209015	-0.16211892664432526	0.06374320387840271	0.018483610823750496	-0.5938175320625305	0.08119509369134903	-0.17663300037384033
ENSMUSG00000081224	0.03336730971932411	0.11272839456796646	0.1460856795310974	0.6298934817314148	-0.2771284580230713	-1.4322319030761719	-0.2301761507987976	-0.6689968705177307
ENSMUSG00000089984	-0.08601725846529007	0.09137459844350815	-0.07418873906135559	0.45777130126953125	0.04016180336475372	0.5862224102020264	0.08726785331964493	0.12281925976276398
ENSMUSG00000022151	0.06433148682117462	0.084343820810318	0.06765571236610413	0.0930323526263237	-0.09843716025352478	0.6152316331863403	0.14757893979549408	0.21695739030838013
ENSMUSG00000061751	-0.04995900020003319	-0.28329789638519287	-0.06601494550704956	-0.6834641098976135	-0.01797974668443203	1.3180047273635864	0.1315300613641739	0.08258184790611267
ENSMUSG00000062546	0.006262485403567553	0.2136368751525879	0.011837408877909184	0.110870860517025	0.03695189952850342	-0.7032623291015625	0.08747584372758865	-0.32638034224510193
ENSMUSG00000021903	-0.004802261479198933	0.13104337453842163	-0.002980007790029049	0.19338534772396088	-0.0010915392776951194	-0.7548827528953552	0.0877964124083519	-0.14906558394432068
ENSMUSG00000096001	-0.023527996614575386	0.1688210517168045	-0.1461375653743744	0.118179090321064	-0.05512060597538948	-0.8597865104675293	0.06551384180784225	-0.23454242944717407
ENSMUSG00000032087	-0.06700567156076431	0.10341521352529526	-0.10655134171247482	-0.06240347772836685	0.029430629685521126	-0.703477144241333	0.08039502799510956	-0.020424799993634224
ENSMUSG00000000532	-0.11418229341506958	-0.058220647275447845	0.060122571885585785	-0.10882146656513214	0.034984078258275986	0.7932292819023132	0.09548678249120712	0.30026620626449585
ENSMUSG00000104015	-0.06797276437282562	0.15953944623470306	-0.11360041797161102	0.2511911392211914	-0.011565947905182838	-0.9176375865936279	0.03786522522568703	-0.396701455116272
ENSMUSG00000032570	0.06950759887695312	0.16885527968406677	0.167270228266716	0.14844614267349243	-0.006408697459846735	-0.8711409568786621	0.09741180390119553	-0.23060208559036255
ENSMUSG00000019849	-0.041910458356142044	0.024816421791911125	0.04798216000199318	-0.07307706028223038	-0.026464052498340607	0.8154980540275574	0.15462926030158997	0.3134121000766754
ENSMUSG00000071177	0.012459270656108856	0.0716133713722229	0.16723817586898804	0.5653851628303528	-0.2103693038225174	-1.4690501689910889	-0.09183063358068466	-0.47754013538360596
ENSMUSG00000091625	-0.08286097645759583	0.23236103355884552	-0.1285516917705536	-0.005273512564599514	0.027910515666007996	-0.014276159927248955	0.11267771571874619	0.024386439472436905
ENSMUSG00000102745	-0.027073852717876434	0.1644260436296463	-0.06522402912378311	0.21326254308223724	0.06450735777616501	-0.3575764000415802	0.08268393576145172	-0.09307470172643661
ENSMUSG00000024116	-0.01288069598376751	0.24177682399749756	-0.13366442918777466	0.16606032848358154	-0.04856102541089058	-0.9490399360656738	0.06541803479194641	-0.1898878663778305
ENSMUSG00000006219	-0.009892494417726994	0.14534685015678406	0.41647869348526	0.1677764654159546	0.10105711966753006	-0.53238844871521	0.09214199334383011	-0.14143449068069458
ENSMUSG00000107132	-0.06408879905939102	0.1464226245880127	-0.1324925571680069	-0.0030585008207708597	0.059281688183546066	-0.7579864263534546	0.07489581406116486	-0.10853845626115799
ENSMUSG00000048126	-0.07680551707744598	0.09880780428647995	-0.15358610451221466	-0.03132590651512146	0.04815448820590973	-0.6683889031410217	0.0825413316488266	-0.011486440896987915
ENSMUSG00000106367	-0.014685970731079578	0.15787585079669952	-0.1633976399898529	0.10459663718938828	0.00623334152624011	-0.3079933226108551	0.08833862096071243	-0.23889948427677155
ENSMUSG00000029616	0.08885747194290161	0.016255157068371773	0.27771317958831787	0.11096931248903275	-0.0033741742372512817	0.7022421956062317	0.16421209275722504	0.12991037964820862
ENSMUSG00000110312	0.03268677368760109	0.17290733754634857	-0.0337480753660202	0.18688128888607025	-0.10051048547029495	-1.0352286100387573	0.03462795168161392	-0.2949962615966797
ENSMUSG00000105797	-0.008232086896896362	0.19869382679462433	-0.1078164130449295	0.16580572724342346	-0.023555813357234	-0.8429774641990662	0.07298336178064346	-0.24315154552459717
ENSMUSG00000115219	-0.09757419675588608	-0.0819598138332367	-0.07801027595996857	-0.004279756918549538	0.08536307513713837	0.9228162169456482	0.01606297306716442	0.27719223499298096
ENSMUSG00000066842	-0.07598598301410675	-0.021405452862381935	-0.07517318427562714	-0.487519234418869	-0.04065828397870064	0.779446005821228	0.16722019016742706	0.3706400990486145
ENSMUSG00000024798	-0.09160927683115005	-0.30265262722969055	-0.21817991137504578	-1.040855050086975	-0.04380105808377266	1.3187880516052246	0.11407463997602463	0.17407575249671936
ENSMUSG00000114839	0.006274827290326357	0.23710328340530396	-0.024796878919005394	0.26077139377593994	0.08312330394983292	-0.7976654767990112	0.0858415812253952	-0.28083035349845886
ENSMUSG00000028195	0.19597859680652618	-0.41893723607063293	-0.2857666313648224	-0.7822641134262085	0.25319117307662964	1.4383599758148193	-0.4244611859321594	0.3182983994483948
ENSMUSG00000097068	0.01816306822001934	0.2577382028102875	-0.11333411186933517	0.29376673698425293	-0.04987764731049538	-0.8933145403862	0.05525254085659981	-0.21982379257678986
ENSMUSG00000102403	-0.04282521829009056	0.1760132908821106	-0.10030344128608704	0.2291814386844635	-0.004893761593848467	-0.7036081552505493	0.07870346307754517	-0.456440806388855
ENSMUSG00000108480	0.01603732444345951	0.20580266416072845	-0.10273762792348862	0.4602798819541931	0.018466981127858162	-0.7186473608016968	0.07559584826231003	-0.32541829347610474
ENSMUSG00000052135	0.14702065289020538	-0.40704819560050964	-0.17818254232406616	-0.5532317161560059	0.35955697298049927	1.3463664054870605	-0.4473121762275696	0.3398406505584717
ENSMUSG00000026322	-0.1094471737742424	-0.15466614067554474	-0.17563381791114807	-1.0582202672958374	-0.10830824077129364	0.8867348432540894	0.15860874950885773	0.2746933698654175
ENSMUSG00000042032	0.10789237171411514	0.22845235466957092	0.32149800658226013	0.4478399157524109	0.05485887825489044	0.0722004845738411	0.11499033123254776	-0.04353637248277664
ENSMUSG00000020392	0.038785170763731	0.03879228234291077	0.24147263169288635	0.00839893240481615	0.06113884598016739	0.792511522769928	0.1595165878534317	0.15958400070667267
ENSMUSG00000038143	-0.02169191651046276	0.17403894662857056	-0.17056827247142792	0.024735884740948677	0.1832529604434967	-0.6900506019592285	0.04450270161032677	-0.2601715922355652
ENSMUSG00000044522	-0.03998126462101936	0.1219671219587326	-0.16156837344169617	0.09141047298908234	0.041436586529016495	-0.5741217136383057	0.07868380099534988	-0.17925113439559937
ENSMUSG00000086655	-0.0449298620223999	0.13710303604602814	0.014857325702905655	-0.022790247574448586	-0.03199733793735504	-0.009245622903108597	0.10678360611200333	0.005924116354435682
ENSMUSG00000074812	0.024961967021226883	0.2136295735836029	0.0732448399066925	0.2551557719707489	0.038255225867033005	-0.7496981024742126	0.08076272904872894	-0.282949835062027
ENSMUSG00000018415	-0.043799590319395065	0.0701882392168045	0.010559223592281342	0.20150870084762573	0.014505076222121716	0.6819929480552673	0.13286052644252777	0.21221230924129486
ENSMUSG00000005907	0.05683578550815582	0.170114666223526	0.06026288866996765	0.22701428830623627	-0.03592783957719803	0.7497352361679077	0.14265380799770355	0.16117091476917267
ENSMUSG00000100616	-0.009656785987317562	0.21372385323047638	-0.12562641501426697	0.10621970891952515	-0.06617572903633118	-0.8697267174720764	0.055399999022483826	-0.17372390627861023
ENSMUSG00000086923	-0.0035544196143746376	0.16876031458377838	-0.10963384807109833	0.11953417956829071	-0.04850344732403755	-0.7668344378471375	0.07573595643043518	-0.27096498012542725
ENSMUSG00000022768	-0.09428291022777557	-0.14276543259620667	-0.05910921096801758	0.009328640066087246	0.04945056512951851	1.0691657066345215	0.11566750705242157	0.2574732303619385
ENSMUSG00000026497	0.23702937364578247	-0.5382236242294312	-0.20220771431922913	-1.1782886981964111	0.1329486221075058	1.483610987663269	-0.27570784091949463	0.22772014141082764
ENSMUSG00000103225	0.024719443172216415	0.23222112655639648	0.04702742397785187	0.29053524136543274	-0.04971977695822716	-0.6771095991134644	0.08621508628129959	-0.3518200218677521
ENSMUSG00000085247	0.013179992325603962	0.202150359749794	-0.10136322677135468	0.1381394863128662	-0.013364946469664574	-0.9080870747566223	0.06544667482376099	-0.27071166038513184
ENSMUSG00000070844	-0.06751619279384613	0.11289040744304657	-0.15567927062511444	-0.11218230426311493	0.009925155900418758	-0.630471408367157	0.07214368134737015	-0.19761495292186737
ENSMUSG00000020232	-0.16742156445980072	0.037740837782621384	-0.14657694101333618	0.17290517687797546	0.3258651793003082	0.7034748792648315	-0.010059949941933155	0.15370379388332367
ENSMUSG00000057691	-0.1246175467967987	-0.047624025493860245	0.005738923326134682	-0.20926618576049805	0.1355224847793579	0.8654116988182068	0.03212323412299156	0.3965146243572235
ENSMUSG00000022435	-0.09325316548347473	-0.07129980623722076	-0.14380525052547455	-0.4944847524166107	0.020740050822496414	-0.027333850041031837	0.0793566182255745	0.14411254227161407
ENSMUSG00000111190	-0.08836925774812698	0.16039296984672546	-0.1477896273136139	0.03324304521083832	0.0044290428049862385	-0.6146951913833618	0.04842381924390793	-0.24530133605003357
ENSMUSG00000001670	-0.03887828812003136	0.19672414660453796	-0.18284662067890167	0.3283828794956207	0.034639183431863785	-0.6499571800231934	0.08881653100252151	-0.25497376918792725
ENSMUSG00000055407	-0.1205076202750206	-0.2809287905693054	0.00854653399437666	-0.5625712871551514	0.10461568832397461	1.0697208642959595	0.06174444034695625	0.35533618927001953
ENSMUSG00000085205	0.05145867168903351	0.1784473955631256	0.214412122964859	0.05442717671394348	0.02248845063149929	-0.661102294921875	0.10343000292778015	-0.297467440366745
ENSMUSG00000059934	-0.08687324821949005	0.1797022670507431	0.1042250320315361	0.3220859169960022	0.01831485517323017	-0.6618001461029053	0.06030130758881569	-0.40112730860710144
ENSMUSG00000027157	-0.04202651605010033	0.1347884237766266	-0.1306246519088745	0.0193409975618124	0.01268971897661686	-0.7049912214279175	0.08163443207740784	-0.336299866437912
ENSMUSG00000022822	0.08269340544939041	0.05123494565486908	0.23279304802417755	0.12955796718597412	-0.028713926672935486	0.5088247060775757	0.15061672031879425	0.08189669251441956
ENSMUSG00000036432	0.013300075195729733	-0.3226999342441559	-0.13014371693134308	-0.6139992475509644	0.1968371719121933	1.3231439590454102	-0.11579184234142303	0.2487272322177887
ENSMUSG00000050605	-0.09456810355186462	0.1300436407327652	-0.06604605913162231	0.017769765108823776	0.20511530339717865	-0.48855477571487427	0.06148815155029297	-0.007628052961081266
ENSMUSG00000057021	-0.04589185118675232	0.1772528886795044	0.19740737974643707	0.48323458433151245	0.006961730308830738	-0.8984638452529907	0.025940103456377983	-0.4406569302082062
ENSMUSG00000010205	0.046362705528736115	0.19836631417274475	0.359603613615036	0.5328750014305115	0.002257072599604726	0.19076372683048248	0.11644741892814636	-0.00020091861370019615
ENSMUSG00000041801	-0.04471002146601677	-0.26548126339912415	-0.060941051691770554	-0.33397209644317627	0.08809876441955566	1.0250331163406372	0.003987882286310196	0.36245831847190857
ENSMUSG00000018848	0.09520605951547623	0.2018328160047531	0.3922727704048157	0.2920251786708832	-0.06443626433610916	0.20462177693843842	0.12312524020671844	0.03926004841923714
ENSMUSG00000020728	-0.048511382192373276	0.020172100514173508	-0.052990831434726715	-0.27852338552474976	-0.0660625770688057	0.7622361183166504	0.16407164931297302	0.37695538997650146
ENSMUSG00000023236	-0.025775566697120667	0.15430931746959686	-0.1335829645395279	-0.0043663280084729195	-0.011078587733209133	-0.10726267099380493	0.10550396144390106	0.04748426005244255
ENSMUSG00000046493	-0.03849591687321663	0.12177382409572601	-0.1476457118988037	-0.02016918919980526	0.04659333825111389	-0.741892397403717	0.07678671181201935	-0.21185243129730225
ENSMUSG00000091146	-0.02364874817430973	0.18101203441619873	0.13980302214622498	0.034030161798000336	-0.02758425660431385	-0.6710957884788513	0.09006427973508835	-0.26113393902778625
ENSMUSG00000085408	0.0392325296998024	0.11690440773963928	0.13745076954364777	0.04670118913054466	0.07189438492059708	0.14310885965824127	0.1315627247095108	0.17327265441417694
ENSMUSG00000112352	0.029855241999030113	0.0817805677652359	0.04275612533092499	-0.040577977895736694	-0.058970604091882706	-0.5925543904304504	0.10533701628446579	-0.059601977467536926
ENSMUSG00000084189	-0.07735560834407806	0.1549287736415863	-0.2016899734735489	0.04577469825744629	0.06776093691587448	-0.6281198263168335	0.08137693256139755	-0.2679038643836975
ENSMUSG00000099974	-0.019266344606876373	0.15653979778289795	-0.15735289454460144	0.01567843183875084	0.03244675323367119	-0.7881982326507568	0.08242770284414291	-0.11578100174665451
ENSMUSG00000096221	-0.11334219574928284	-0.054155945777893066	0.030228564515709877	-0.14950759708881378	0.008892099373042583	0.7508959770202637	0.05875589698553085	0.3465460240840912
ENSMUSG00000099990	-0.01865643449127674	0.014761234633624554	0.18423229455947876	0.29853522777557373	-0.4024440050125122	-1.4968959093093872	-0.1947529911994934	-0.24815961718559265
ENSMUSG00000078453	-0.033187851309776306	0.07438069581985474	-0.08264726400375366	0.11331906914710999	0.07646316289901733	0.657188892364502	0.11745978146791458	0.15276017785072327
ENSMUSG00000027327	-0.08214946836233139	-0.049583762884140015	0.06864693760871887	0.22354525327682495	0.01033919770270586	0.8466551303863525	0.12194480001926422	0.15381242334842682
ENSMUSG00000024829	0.13910126686096191	0.19222676753997803	0.2890590727329254	0.2506357729434967	-0.09746933728456497	0.4130190908908844	0.1256338655948639	0.07356583327054977
ENSMUSG00000109590	-0.07640162110328674	-0.008487162180244923	-0.18725177645683289	-0.752672553062439	-0.01623433269560337	0.34058910608291626	0.09114046394824982	0.2760779857635498
ENSMUSG00000086847	-0.03525977209210396	0.048336341977119446	-0.154942125082016	0.2986466884613037	0.3122640550136566	-0.470956951379776	0.057523198425769806	-0.022732306271791458
ENSMUSG00000090075	-0.06046102195978165	-0.02144637517631054	-0.09604109078645706	0.14946189522743225	-0.004679664969444275	0.614381730556488	0.10473212599754333	0.2031174600124359
ENSMUSG00000097043	0.010667778551578522	0.16775017976760864	-0.09649974852800369	0.36180076003074646	-0.12045015394687653	-1.2431772947311401	0.019876716658473015	-0.2700449228286743
ENSMUSG00000008153	-0.0858389288187027	-0.04908859357237816	0.003184196073561907	-0.1546412855386734	0.024186957627534866	0.3362816870212555	0.11175134032964706	0.20173139870166779
ENSMUSG00000117380	-0.05380738154053688	0.1264684796333313	-0.14003261923789978	-0.1411307156085968	-0.11029111593961716	-0.431854248046875	0.08197185397148132	0.0876486673951149
ENSMUSG00000021190	0.021597761660814285	0.17442987859249115	0.03981339931488037	0.32887572050094604	-0.026556672528386116	0.16505937278270721	0.11426626145839691	-0.0056250132620334625
ENSMUSG00000116909	-0.020266609266400337	0.151699036359787	-0.14143556356430054	0.10514746606349945	0.0053864456713199615	-0.825671911239624	0.0799311101436615	-0.28702712059020996
ENSMUSG00000028013	0.03856844827532768	0.12384268641471863	0.05194689705967903	0.16709966957569122	-0.012598881497979164	0.7339417934417725	0.14663398265838623	0.19956892728805542
ENSMUSG00000097595	-0.045552488416433334	0.14278066158294678	-0.07410300523042679	0.09463953971862793	-0.013682199642062187	0.7510367631912231	0.13204306364059448	0.321379154920578
ENSMUSG00000001300	-0.03456668183207512	-0.4170432388782501	-0.09808668494224548	-0.4157870411872864	0.19558751583099365	1.2419766187667847	-0.11658090353012085	0.29714152216911316
ENSMUSG00000039210	0.0597691647708416	0.2069910615682602	0.12467347830533981	0.2493368536233902	-0.06842135637998581	0.3406755030155182	0.12484043836593628	0.11647016555070877
ENSMUSG00000037017	0.09753540903329849	0.11123126745223999	0.3090933561325073	0.07668468356132507	-0.005815281067043543	0.28410375118255615	0.14285868406295776	0.12033739686012268
ENSMUSG00000027495	-0.0929340049624443	-0.11998818069696426	-0.11512501537799835	-0.5073665380477905	0.057206012308597565	0.7427575588226318	0.04250926896929741	0.3754541277885437
ENSMUSG00000101606	-0.07989916205406189	0.11571752279996872	-0.1259327083826065	0.04536629095673561	0.0052706776186823845	-0.7709094882011414	0.049976274371147156	-0.34910011291503906
ENSMUSG00000020818	-0.07634926587343216	0.050924040377140045	0.008221125230193138	0.5206243395805359	0.0400373637676239	0.6265761852264404	0.1050315573811531	0.14503583312034607
ENSMUSG00000054006	-0.06103699654340744	0.2057785838842392	-0.13913273811340332	-0.03078184835612774	0.05031057819724083	-0.29587993025779724	0.09190090000629425	-0.07128503173589706
ENSMUSG00000058743	0.029260771349072456	0.1169685423374176	-0.21434345841407776	0.895938515663147	0.07175516337156296	-0.6799559593200684	0.1359211951494217	-0.1816478669643402
ENSMUSG00000093817	-0.05591162294149399	-0.01573478989303112	0.09771589934825897	0.27581101655960083	-0.16706451773643494	-1.1185113191604614	-0.07252596318721771	-0.5045271515846252
ENSMUSG00000048148	-0.04089139774441719	0.14675471186637878	-0.1349867433309555	0.009075508452951908	0.013335902243852615	-0.6625135540962219	0.08062168955802917	-0.1465972512960434
ENSMUSG00000111454	0.023596709594130516	0.11569461971521378	0.09753090888261795	0.3862855136394501	-0.233989417552948	-1.3568841218948364	-0.030427999794483185	-0.4419032335281372
ENSMUSG00000033159	-0.01950499229133129	-0.41547465324401855	-0.10420531034469604	-0.46066218614578247	0.24448291957378387	1.3376333713531494	-0.22284848988056183	0.2931936979293823
ENSMUSG00000073062	0.26832640171051025	-0.0234293844550848	-0.35669079422950745	-0.4847243130207062	0.23157499730587006	1.2745460271835327	-0.500033438205719	0.39372989535331726
ENSMUSG00000113404	-0.005813137162476778	0.1480637490749359	-0.20746728777885437	0.3224017024040222	0.05126089230179787	-0.9205177426338196	0.09117766469717026	-0.16302205622196198
ENSMUSG00000022315	-0.0069756354205310345	0.15710897743701935	-0.12389619648456573	0.05892474576830864	-0.023630471900105476	-0.8844700455665588	0.06633314490318298	-0.2197984904050827
ENSMUSG00000074011	0.03953922167420387	0.1171453595161438	0.20502853393554688	0.5936639904975891	-0.3385045528411865	-1.5860682725906372	-0.15344291925430298	-0.45930084586143494
ENSMUSG00000087084	-0.0869484394788742	0.08677548170089722	-0.0652882382273674	-0.07129664719104767	0.0849701389670372	-0.020761942490935326	0.09002082794904709	-0.0320301428437233
ENSMUSG00000100546	0.06900075078010559	0.11263176053762436	-0.19155576825141907	-0.02609339915215969	0.01322910562157631	-0.49594348669052124	0.08535617589950562	-0.13865672051906586
ENSMUSG00000022519	-0.00012005835742456838	0.11316520720720291	0.09564132988452911	0.05029642581939697	-0.02131541818380356	0.5812749266624451	0.13972382247447968	0.11470341682434082
ENSMUSG00000075265	0.03267376497387886	0.13113290071487427	0.34039372205734253	0.586361825466156	-0.00753886578604579	-0.21329599618911743	0.08387747406959534	-0.09464618563652039
ENSMUSG00000113129	0.04129530116915703	0.06669661402702332	0.15563373267650604	0.3226515054702759	-0.2520310878753662	-1.4083093404769897	-0.11739737540483475	-0.47271424531936646
ENSMUSG00000028423	0.1501198709011078	0.15928803384304047	0.15564599633216858	0.3439520597457886	-0.04385506734251976	0.6881114840507507	0.1410917043685913	0.1416095346212387
ENSMUSG00000114667	-0.029797568917274475	0.12102862447500229	-0.09203115105628967	0.3490915298461914	-0.030981721356511116	-1.0894653797149658	0.022412043064832687	-0.45590683817863464
ENSMUSG00000044807	-0.013985937461256981	0.05056751146912575	0.15142884850502014	-0.08623732626438141	-0.011744189076125622	0.38484883308410645	0.1265438199043274	0.3075804114341736
ENSMUSG00000039220	0.10832992196083069	0.22532403469085693	0.3930896520614624	0.3711268901824951	-0.011250448413193226	0.24658115208148956	0.12081538885831833	-0.022320285439491272
ENSMUSG00000055446	-0.011136445216834545	0.1845366358757019	-0.08570513129234314	0.2936827838420868	-0.03298722207546234	-0.8412156105041504	0.0702180564403534	-0.22509388625621796
ENSMUSG00000046897	-0.10453680157661438	0.13073095679283142	0.21134519577026367	0.5489499568939209	0.1299692541360855	0.38497093319892883	0.09175635129213333	0.07029835134744644
ENSMUSG00000044322	0.016614319756627083	0.17636507749557495	-0.10199595242738724	0.16637855768203735	-0.05176869407296181	-1.100804328918457	0.04361959919333458	-0.229314923286438
ENSMUSG00000025200	0.09490381926298141	0.24086332321166992	0.36403682827949524	0.32789650559425354	-0.03439578413963318	0.04643118008971214	0.10637235641479492	-0.00288647529669106
