	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085154	-0.0980674996972084	0.0552021823823452	-0.3483750820159912	0.027409527450799942	-0.08604694157838821	0.2664925158023834	0.20490001142024994	0.05617310106754303
ENSMUSG00000052403	0.12607945501804352	-0.11191193759441376	-0.6163395047187805	-0.058199189603328705	0.5751017928123474	0.2822754383087158	0.2481035739183426	0.14004909992218018
ENSMUSG00000024644	-0.10945071280002594	0.037279222160577774	0.6360730528831482	-0.044128913432359695	-0.2886687219142914	0.2460363507270813	0.09398201107978821	0.07222498953342438
ENSMUSG00000028433	0.07171092927455902	0.06668183952569962	1.4266085624694824	0.06582050770521164	-0.28788018226623535	0.23350679874420166	0.02552887238562107	0.02447686903178692
ENSMUSG00000111354	0.021633630618453026	0.06327289342880249	-0.1882881224155426	0.059755269438028336	-0.27870142459869385	-0.18095055222511292	0.08043581247329712	-0.041510652750730515
ENSMUSG00000021809	0.004366246983408928	0.09914226830005646	0.6875321269035339	0.05709880217909813	-0.3425906002521515	0.04632340371608734	0.02252311259508133	-0.06658435612916946
ENSMUSG00000063316	-0.01467190869152546	0.08120311796665192	1.7611764669418335	0.01284710131585598	0.44742444157600403	0.08362893015146255	0.19516949355602264	0.05280996859073639
ENSMUSG00000031831	-0.040851373225450516	-0.04514307901263237	-0.011590041220188141	-0.07013842463493347	0.22901514172554016	0.29322439432144165	0.21064260601997375	0.14123569428920746
ENSMUSG00000097286	-0.12172691524028778	-0.06058080494403839	-0.45255982875823975	-0.2930668890476227	-0.07900656014680862	0.25157997012138367	0.21833759546279907	0.003475047880783677
ENSMUSG00000030350	-0.09214282035827637	-0.05701034143567085	0.04452000930905342	-0.09145546704530716	0.16351589560508728	0.18050327897071838	0.18289297819137573	0.12124227732419968
ENSMUSG00000028593	-0.09094912558794022	0.09477803856134415	-0.26427435874938965	-0.006222445983439684	-0.3391299843788147	-0.13267841935157776	0.038298457860946655	-0.05218804255127907
ENSMUSG00000040405	-0.02974545769393444	0.1543750762939453	0.04104822129011154	0.18970297276973724	-0.5524597764015198	-0.30593833327293396	-0.07882648706436157	-0.0723407119512558
ENSMUSG00000047606	-0.09975645691156387	-0.02619197778403759	-0.5305075645446777	-0.04863308370113373	-0.16947275400161743	0.008459608070552349	0.18712686002254486	0.023902583867311478
ENSMUSG00000032750	-0.09747710824012756	0.10137049853801727	0.12297303229570389	0.029735274612903595	-0.7787190079689026	-0.10991095751523972	-0.11594049632549286	0.01505022868514061
ENSMUSG00000095199	-0.0829220861196518	0.06796003133058548	1.444563388824463	0.5189113020896912	-1.2349369525909424	-0.28782638907432556	-0.36331576108932495	-0.04794007167220116
ENSMUSG00000040447	-0.06640234589576721	-0.07088372856378555	-0.014110356569290161	-0.19095733761787415	0.0007723605376668274	0.28681501746177673	0.19397474825382233	0.06392903625965118
ENSMUSG00000103211	-0.0634063184261322	0.09411749988794327	-0.027219528332352638	-0.018778419122099876	-0.5659812688827515	-0.14803127944469452	-0.08737247437238693	-0.07480182498693466
ENSMUSG00000052337	0.08619384467601776	0.03780362382531166	1.272318720817566	0.21774809062480927	-0.30829286575317383	0.21210375428199768	-0.02776378206908703	0.03128806874155998
ENSMUSG00000090727	-0.19412823021411896	0.05580497160553932	-0.13419578969478607	-0.004742875229567289	-0.3801633417606354	-0.16406401991844177	-0.0673227459192276	-0.09126021713018417
ENSMUSG00000026932	0.03379059210419655	-0.08296649903059006	-0.28233981132507324	-0.11461430788040161	0.2851392328739166	0.22816771268844604	0.22324098646640778	0.131062313914299
ENSMUSG00000114838	-0.06540265679359436	0.032077305018901825	-0.1949927657842636	-0.015917573124170303	-0.4559376835823059	-0.08374101668596268	-0.0145714171230793	-0.0444977730512619
ENSMUSG00000116586	-0.09963995963335037	0.09759343415498734	-0.22053250670433044	0.012954809702932835	-0.3103196620941162	-0.12807902693748474	0.049076542258262634	-0.07337433099746704
ENSMUSG00000101708	-0.0831756591796875	0.10455549508333206	-0.20266057550907135	-0.013138278387486935	-0.2650355398654938	-0.13706181943416595	0.002908102935180068	-0.08889155089855194
ENSMUSG00000087004	-0.04531111568212509	0.06558454781770706	0.0958356112241745	-0.004450039938092232	-0.7867222428321838	-0.192463219165802	-0.0558965690433979	-0.03209665045142174
ENSMUSG00000085025	-0.07758398354053497	0.08011310547590256	-0.2642526626586914	-0.01816694252192974	-0.27693456411361694	-0.13851279020309448	0.061687543988227844	-0.05962740257382393
ENSMUSG00000081154	-0.048167020082473755	0.12796011567115784	-0.03468652814626694	0.02850770391523838	-0.6840569376945496	-0.2062864899635315	-0.05818897858262062	-0.07715534418821335
ENSMUSG00000005198	0.045564595609903336	0.06401868909597397	1.5481038093566895	0.1297282725572586	-0.10144487023353577	0.1678660809993744	0.0986250564455986	0.023718690499663353
ENSMUSG00000042507	-0.07158079743385315	-0.012606204487383366	0.09450864046812057	-0.025941696017980576	0.4367050230503082	0.2620605528354645	0.23669904470443726	0.16422098875045776
ENSMUSG00000034660	-0.06177203357219696	0.0686650350689888	0.2761138081550598	-0.03083478845655918	-0.14345631003379822	-0.0642053484916687	0.08672652393579483	-0.048065222799777985
ENSMUSG00000034239	-0.08739051222801208	0.04960327968001366	-0.2873373329639435	0.007188928779214621	-0.19583536684513092	-0.09644211828708649	0.09865198284387589	-0.01428518258035183
ENSMUSG00000067615	0.03940572217106819	0.04305722564458847	-0.052898574620485306	-0.022374935448169708	-0.3595886528491974	-0.10175446420907974	0.17822924256324768	-0.029313622042536736
ENSMUSG00000072476	-0.08938602358102798	0.031581319868564606	-0.3785245418548584	-0.018960798159241676	0.38409605622291565	0.06803277134895325	0.28675761818885803	0.05825452879071236
ENSMUSG00000045589	-0.12364161759614944	-0.10803283005952835	-0.2042531967163086	-0.23623044788837433	0.07710697501897812	0.23856455087661743	0.1897440105676651	0.03225095197558403
ENSMUSG00000045968	-0.14566467702388763	-0.05324334278702736	-0.15263427793979645	0.02244681678712368	-0.22810699045658112	0.3117208182811737	0.09916732460260391	0.07272962480783463
ENSMUSG00000116768	-0.0028175590559840202	0.008478827774524689	-0.8492229580879211	-0.11802669614553452	0.2642625570297241	-0.11741618812084198	0.19929803907871246	-0.0069192564114928246
ENSMUSG00000108067	-0.050136908888816833	0.1306207925081253	0.021258454769849777	0.11484255641698837	-0.5113025307655334	-0.15050971508026123	0.010517293587327003	-0.08644604682922363
ENSMUSG00000022793	-0.1650913953781128	-0.032471343874931335	-0.022172048687934875	-0.1857188642024994	-0.3720552921295166	0.304752916097641	0.14980652928352356	0.06122820824384689
ENSMUSG00000070348	-0.061042219400405884	-0.13287174701690674	0.04368280991911888	-0.0754987969994545	0.9492535591125488	0.09757735580205917	0.14288155734539032	0.12611006200313568
ENSMUSG00000116610	-0.11521708220243454	0.04980386793613434	-0.20799273252487183	-0.012413062155246735	-0.38522404432296753	-0.09660481661558151	0.020100992172956467	0.0016523085068911314
ENSMUSG00000038705	-0.002501865616068244	0.07796434313058853	0.7748187184333801	0.023984096944332123	-0.12275819480419159	0.19864919781684875	0.06607863306999207	0.0005738444160670042
ENSMUSG00000028884	0.02195071429014206	0.050289347767829895	1.510663628578186	0.17663711309432983	-0.09558853507041931	0.2191590666770935	0.09447497129440308	0.019569095224142075
ENSMUSG00000048226	-0.17740359902381897	0.051817215979099274	-0.22995302081108093	-0.026894468814134598	-0.2685014307498932	-0.10046467185020447	-0.023349793627858162	-0.07762034237384796
ENSMUSG00000064032	-0.016479449346661568	0.0573357455432415	1.3696646690368652	0.2217639535665512	-0.03983162343502045	0.014263028278946877	0.09160400182008743	0.02662355825304985
ENSMUSG00000037936	-0.10854236781597137	0.024307696148753166	0.6547519564628601	-0.03761686384677887	-0.16739057004451752	0.23585332930088043	0.12203723937273026	0.09512188285589218
ENSMUSG00000086211	0.1430397927761078	-0.1637864112854004	-0.5709580779075623	-0.31826165318489075	0.17985311150550842	0.24773912131786346	0.20561565458774567	0.006811598315834999
ENSMUSG00000021643	0.01649206504225731	-0.1049858033657074	-0.5837478041648865	-0.24189108610153198	0.20252123475074768	0.27404338121414185	0.2198886275291443	0.035978831350803375
ENSMUSG00000031835	-0.01268825214356184	0.06195950135588646	1.3907490968704224	0.13172011077404022	-0.0861000120639801	0.12856458127498627	0.09966103732585907	0.009507797658443451
ENSMUSG00000104379	0.04546405375003815	0.09878084063529968	1.006453275680542	0.2553822994232178	-0.27595874667167664	-0.08972307294607162	-0.14012297987937927	-0.04806969687342644
ENSMUSG00000050463	-0.07726762443780899	0.05019416660070419	-0.009186417795717716	-0.021732639521360397	-0.2836720049381256	-0.12333891540765762	0.07029606401920319	-0.04888284578919411
ENSMUSG00000085053	-0.026323087513446808	0.08198761940002441	0.6889705657958984	0.10598032921552658	-0.9077005982398987	-0.2457074522972107	-0.13321425020694733	-0.0270848385989666
ENSMUSG00000030683	0.0022911233827471733	-0.05610080808401108	-0.3725557327270508	-0.16868364810943604	-0.08171477168798447	0.22070352733135223	0.22862251102924347	0.06030220538377762
ENSMUSG00000024778	-0.12759774923324585	-0.007462797220796347	-0.17590174078941345	-0.0535823255777359	-0.5966721177101135	0.0999581515789032	0.0515805147588253	0.04840140417218208
ENSMUSG00000116881	-0.13293318450450897	0.06253490597009659	-0.30470380187034607	-0.02546638995409012	-0.09451760351657867	-0.12896230816841125	0.07608434557914734	-0.07592946290969849
ENSMUSG00000001569	-0.023921437561511993	0.06452137231826782	1.2679722309112549	-0.0598924458026886	-0.1927194446325302	0.22442622482776642	0.11701425909996033	0.01726588048040867
ENSMUSG00000024944	-0.04272906854748726	0.05878562107682228	0.1789429783821106	0.17494699358940125	0.2441723793745041	0.19397151470184326	0.14936217665672302	-0.024426965042948723
ENSMUSG00000024042	-0.08639810234308243	0.05807578191161156	1.120187759399414	-0.04180620238184929	0.30292809009552	0.18164783716201782	0.20434358716011047	0.0076939319260418415
ENSMUSG00000022856	-0.12993207573890686	0.0011428907746449113	0.061483535915613174	-0.012718118727207184	-0.2871600389480591	0.25214728713035583	0.10368269681930542	0.10779241472482681
ENSMUSG00000027636	-0.029513075947761536	0.0802709311246872	0.5463095307350159	0.004047104623168707	-0.2245480865240097	-0.2004723697900772	0.042314089834690094	-0.06250331550836563
ENSMUSG00000094752	-0.220160573720932	0.02346903644502163	0.2742026448249817	0.004165300168097019	-0.9030515551567078	-0.19274097681045532	-0.2697300314903259	-0.08400975912809372
ENSMUSG00000101560	-0.23847347497940063	-0.043214086443185806	0.7603572010993958	0.05952775478363037	-1.5396908521652222	-0.2483496218919754	-0.7446842193603516	0.002062564017251134
ENSMUSG00000115389	-0.03970824554562569	0.1494673788547516	-0.07286666333675385	0.058728042989969254	-0.6528740525245667	-0.2127581238746643	-0.06206624209880829	-0.05981667339801788
ENSMUSG00000050097	-0.07319732010364532	0.08936107903718948	-0.20426321029663086	-0.027755891904234886	-0.24677932262420654	-0.11561569571495056	0.017103958874940872	-0.07965785264968872
ENSMUSG00000110718	-0.06162365898489952	0.08309528231620789	-0.27346161007881165	0.006133687682449818	-0.2670133113861084	-0.24935518205165863	0.08363964408636093	-0.008673693984746933
ENSMUSG00000028107	0.033177535980939865	0.0895208865404129	1.2534164190292358	0.06225016713142395	-0.19302375614643097	-0.05194754898548126	0.04941362887620926	-0.05095317214727402
ENSMUSG00000061702	-0.03357725962996483	-0.01415836252272129	-0.11428539454936981	-0.1502554565668106	0.639298141002655	0.16245439648628235	0.24897924065589905	0.0980997383594513
ENSMUSG00000082377	-0.3139546513557434	0.02655511349439621	0.4663175642490387	0.17622068524360657	0.07922273874282837	-0.1433074027299881	-0.015897996723651886	-0.1590183675289154
ENSMUSG00000030757	-0.16222189366817474	-0.03242436423897743	-0.10720003396272659	-0.03411981463432312	-0.18953464925289154	0.2666572332382202	0.14119531214237213	0.12965844571590424
ENSMUSG00000113278	-0.0852266475558281	0.07282901555299759	-0.2878361642360687	-0.011343288235366344	0.3789413571357727	-0.05991433560848236	0.18864572048187256	-0.03866272047162056
ENSMUSG00000072653	0.10883164405822754	-0.05528758093714714	-0.41607388854026794	-0.08278820663690567	0.6365402340888977	0.28480064868927	0.25027039647102356	0.16745683550834656
ENSMUSG00000102307	-0.2118477076292038	0.05032895505428314	0.0764463022351265	0.18933621048927307	0.05250951275229454	-0.13857392966747284	-0.12224052101373672	-0.17008569836616516
ENSMUSG00000053158	0.07821863889694214	-0.10103127360343933	-0.5906298756599426	-0.21618932485580444	0.5306960940361023	0.2180563509464264	0.27413448691368103	0.10824696719646454
ENSMUSG00000036885	-0.18361042439937592	-0.00974987167865038	0.14635495841503143	-0.1612207293510437	0.04360346868634224	0.2126442939043045	0.18284529447555542	0.07196013629436493
ENSMUSG00000079104	-0.037968847900629044	0.03178264945745468	0.9803159236907959	0.022204801440238953	-0.042644161731004715	0.24718447029590607	0.1599673181772232	0.028811728581786156
ENSMUSG00000095324	-0.16412584483623505	0.07860683649778366	0.2976570725440979	0.12382820248603821	-1.1903352737426758	-0.29670873284339905	-0.4744461476802826	-0.029157113283872604
ENSMUSG00000112845	-0.08124290406703949	0.07712402939796448	0.02712518535554409	-0.03757770359516144	-0.47652286291122437	-0.14675657451152802	-0.01641301065683365	-0.10613536089658737
ENSMUSG00000112548	-0.059764932841062546	0.10127294808626175	-0.18938012421131134	-0.015244648791849613	-0.4356904923915863	-0.13511434197425842	-0.03232017159461975	-0.04460823908448219
ENSMUSG00000048310	-0.04165622219443321	0.07631323486566544	0.5715238451957703	-0.035806626081466675	-0.1733882874250412	0.18317165970802307	0.06678172945976257	0.004184277728199959
ENSMUSG00000116930	-0.14272989332675934	0.01688539795577526	0.260894775390625	-0.014519214630126953	-0.09272223711013794	0.2610587477684021	0.15336379408836365	0.14915063977241516
ENSMUSG00000044863	-0.09968879073858261	0.06275144964456558	-0.19859163463115692	0.004086508881300688	-0.13006268441677094	0.0847783014178276	0.1055377647280693	-0.04017795994877815
ENSMUSG00000008348	0.030592143535614014	0.10887874662876129	0.730553388595581	0.26829540729522705	0.157382532954216	0.05873175710439682	0.056403160095214844	-0.04480414092540741
ENSMUSG00000100118	-0.24003970623016357	0.02138635329902172	0.4046916663646698	0.08459527790546417	-1.2035924196243286	-0.34713849425315857	-0.5900831818580627	-0.12034912407398224
ENSMUSG00000097690	-0.05691353976726532	0.059923313558101654	-0.3667820394039154	0.09055722504854202	0.7938783168792725	0.21759378910064697	0.32591065764427185	0.036698199808597565
ENSMUSG00000057818	-0.06993164867162704	-0.09613502770662308	0.4449611008167267	-0.05200344696640968	0.744879961013794	0.18210192024707794	0.18386295437812805	0.11267569661140442
ENSMUSG00000037470	0.05612490326166153	0.07782889902591705	1.306758999824524	-0.024794306606054306	-0.25602057576179504	0.09568478912115097	0.012491139583289623	0.007858212105929852
ENSMUSG00000045775	-0.05769365653395653	0.023549335077404976	0.17171640694141388	-0.0029256779234856367	0.14089831709861755	-0.051064811646938324	0.19225016236305237	-0.03259365260601044
ENSMUSG00000087258	-0.05850979685783386	0.07791335880756378	0.4006384015083313	-0.041036948561668396	-0.5254024863243103	-0.09384720027446747	0.11276688426733017	-0.06736921519041061
ENSMUSG00000020857	0.008343284949660301	0.08045481890439987	0.9244158267974854	0.4152073264122009	-0.46502265334129333	0.05825421214103699	-0.07257714867591858	4.618851380655542e-05
ENSMUSG00000039983	-0.08500980585813522	0.051363054662942886	0.16129657626152039	-0.028488993644714355	-0.20046697556972504	0.04854590445756912	0.11942709237337112	-0.02606041170656681
ENSMUSG00000094295	-0.15106286108493805	0.07470700889825821	-0.04551598057150841	0.012633365578949451	-0.07231506705284119	-0.11837334930896759	0.04208007827401161	-0.10514415055513382
ENSMUSG00000001018	0.06552696973085403	0.0933958888053894	1.3025410175323486	0.13830356299877167	0.5780042409896851	0.14311985671520233	0.15212979912757874	0.008102500811219215
ENSMUSG00000025202	-0.08029794692993164	0.056862425059080124	-0.008087771013379097	-0.008485323749482632	-0.21803581714630127	-0.07335786521434784	0.08269976824522018	-0.03964169695973396
ENSMUSG00000111639	-0.10739636421203613	-0.046012356877326965	0.3253597915172577	-0.022400617599487305	0.7664607167243958	0.24772100150585175	0.22346992790699005	0.14375808835029602
ENSMUSG00000029765	-0.1925823986530304	-0.08343993127346039	-0.03396258503198624	-0.2322806715965271	-0.3482343256473541	0.17519503831863403	0.15134261548519135	0.001568202511407435
ENSMUSG00000041560	0.06926995515823364	0.0619620606303215	1.768133282661438	0.02085975371301174	0.01725248247385025	0.14547593891620636	0.1054108589887619	0.04571961984038353
ENSMUSG00000108218	0.06374946981668472	-0.18040378391742706	-0.6679927110671997	-0.2511994242668152	0.4111855626106262	0.13944929838180542	0.18318995833396912	0.0653664767742157
ENSMUSG00000023078	-0.07888166606426239	0.08195941895246506	-0.060307011008262634	-0.023765021935105324	-0.25065845251083374	-0.14025439321994781	0.07526379823684692	-0.09500475972890854
ENSMUSG00000116353	-0.08874007314443588	0.1125900000333786	0.11143799126148224	0.02157619409263134	-0.7682377099990845	-0.16757310926914215	-0.06723355501890182	-0.10935986787080765
ENSMUSG00000104033	-0.22069010138511658	0.07346062362194061	-0.2495591789484024	0.004051034338772297	-0.3098938763141632	-0.12347321212291718	-0.04519512504339218	-0.05902164801955223
ENSMUSG00000026192	0.031144337728619576	0.06390146166086197	1.4996957778930664	0.013358266092836857	-0.09457117319107056	0.23176193237304688	0.06560821831226349	0.019222913309931755
ENSMUSG00000026627	-0.14096146821975708	0.005614353343844414	0.6271975040435791	-0.03868834674358368	-0.22389522194862366	0.26761603355407715	0.16582998633384705	0.09779494255781174
ENSMUSG00000100166	-0.10555949807167053	0.06901834905147552	-0.07782138139009476	-0.027113869786262512	-0.39244210720062256	-0.13934658467769623	-0.023377245292067528	-0.07536570727825165
ENSMUSG00000033386	-0.0005953849758952856	0.043057188391685486	0.9774483442306519	0.07538625597953796	0.12909452617168427	0.1488894522190094	0.11967688798904419	-0.003160602180287242
ENSMUSG00000024789	-0.1822901964187622	-0.032901275902986526	0.05556219071149826	-0.1448964923620224	0.0035775911528617144	0.21552002429962158	0.17489972710609436	0.08103298395872116
ENSMUSG00000033006	0.28313255310058594	-0.14583159983158112	-1.1361967325210571	-0.1845974326133728	1.2937562465667725	0.2637411057949066	0.10966931283473969	0.14985491335391998
ENSMUSG00000020945	-0.05929218605160713	0.029934968799352646	-0.32624539732933044	-0.023762904107570648	-0.33921924233436584	-0.06125502288341522	0.15933877229690552	0.010234317742288113
ENSMUSG00000118579	-0.07430823892354965	0.07441668957471848	-0.24906574189662933	-0.004301849752664566	-0.2742060422897339	-0.16984519362449646	0.0155895184725523	-0.030183538794517517
ENSMUSG00000099419	-0.013208961114287376	0.09689874947071075	0.5742701888084412	-0.02716975286602974	-0.5796923637390137	-0.11060616374015808	-0.014474712312221527	-0.08347923308610916
ENSMUSG00000107182	-0.08088158816099167	0.09302419424057007	-0.004791139159351587	0.02250923402607441	-0.34423431754112244	-0.16626989841461182	-0.05858572572469711	-0.09951665252447128
ENSMUSG00000104117	-0.0746941864490509	0.09974715858697891	-0.1998331993818283	-0.0192989744246006	-0.27484604716300964	-0.13275492191314697	0.08562345802783966	-0.05306989699602127
ENSMUSG00000091078	-9.822510037338361e-06	0.09376365691423416	0.9753378033638	0.17883552610874176	-0.5463765263557434	-0.14333723485469818	-0.002363037783652544	-0.041665636003017426
ENSMUSG00000100021	-0.05859467387199402	0.06320976465940475	0.19054973125457764	-0.005164203699678183	-0.3692048192024231	-0.10067752003669739	0.04995675012469292	-0.07166130095720291
ENSMUSG00000000740	-0.05398716777563095	0.06114693731069565	1.2325347661972046	0.09509933739900589	0.18316717445850372	0.17620736360549927	0.1737990528345108	0.006466676481068134
ENSMUSG00000054517	0.14037999510765076	-0.11391381174325943	-0.46826741099357605	-0.19697414338588715	0.4136081039905548	0.3075823485851288	0.2439640611410141	0.12761688232421875
ENSMUSG00000037035	0.5975260138511658	-0.2427775263786316	-0.8559026122093201	-0.17890022695064545	1.6875206232070923	0.030130354687571526	-0.14255231618881226	0.10832032561302185
ENSMUSG00000024976	0.002007845789194107	0.1064436212182045	0.38866353034973145	0.3456333875656128	-0.3250311613082886	0.1304944008588791	0.03173781931400299	-0.009028402157127857
ENSMUSG00000038215	0.020595496520400047	0.05827007815241814	1.1541521549224854	-0.014173392206430435	-0.404946506023407	0.26879483461380005	0.04348251223564148	0.026133062317967415
ENSMUSG00000037808	0.03482270613312721	0.04643433168530464	1.1823766231536865	0.08697493374347687	-0.31907182931900024	0.262109637260437	0.016661688685417175	0.023119119927287102
ENSMUSG00000113742	-0.03517232462763786	0.09431479126214981	0.02612907625734806	-0.012102079577744007	-0.6698655486106873	-0.18807677924633026	-0.04694874584674835	-0.0646699070930481
ENSMUSG00000101383	-0.2292734980583191	0.049624696373939514	0.3835858404636383	0.17094148695468903	-1.0891352891921997	-0.4074910283088684	-0.6643468737602234	-0.15068188309669495
ENSMUSG00000046679	0.006324790883809328	0.062461450695991516	0.9182851910591125	0.1995798945426941	-0.11734114587306976	0.2467598021030426	0.060577210038900375	0.006831903476268053
ENSMUSG00000037583	-0.07009865343570709	0.0487145334482193	-0.20356062054634094	-0.01323610171675682	-0.3400215804576874	-0.09657666087150574	0.16083261370658875	-0.039852652698755264
ENSMUSG00000051262	-0.055680785328149796	0.10357715934515	0.021407678723335266	-0.017231790348887444	-0.25884395837783813	-0.0761488676071167	0.022529931738972664	-0.07155918329954147
ENSMUSG00000030017	-0.057156387716531754	0.08578208833932877	-0.2183549702167511	-0.024549927562475204	-0.25466400384902954	-0.16542524099349976	0.024670235812664032	-0.056786637753248215
ENSMUSG00000063972	-0.1161673292517662	0.03888839855790138	0.011314408853650093	-0.06730937957763672	-0.10338050127029419	0.07313916087150574	0.11639831215143204	0.05586140975356102
ENSMUSG00000039987	-0.016306640580296516	0.04555262252688408	0.6942518353462219	0.0550142303109169	-0.32759666442871094	0.2612776458263397	0.05114265903830528	0.02810109220445156
ENSMUSG00000087465	-0.07704479992389679	0.07189536839723587	-0.2852954566478729	-0.0009655319736339152	-0.403038889169693	-0.151405930519104	0.09294575452804565	-0.029105760157108307
ENSMUSG00000021340	-0.08391781896352768	0.05827745422720909	-0.14111703634262085	-0.02453663758933544	-0.24218519032001495	-0.089055635035038	0.07488275319337845	-0.051092248409986496
ENSMUSG00000012076	-0.032411228865385056	0.06909246742725372	0.5252706408500671	-0.03573552519083023	-0.29093876481056213	0.1967279016971588	0.07380001991987228	0.04307955130934715
ENSMUSG00000022595	0.04783284664154053	0.048617374151945114	-0.20338794589042664	0.040138572454452515	-0.39125677943229675	-0.23856183886528015	-0.07961826771497726	-0.030716901645064354
ENSMUSG00000032212	0.006505212280899286	0.054462991654872894	0.9636635780334473	-0.013544373214244843	-0.2042120099067688	0.2518937885761261	0.07229683548212051	0.044174861162900925
ENSMUSG00000030651	-0.07130409777164459	0.09073229134082794	-0.31793975830078125	-0.0068403929471969604	-0.2069631814956665	-0.16081790626049042	0.08799242228269577	-0.04212319850921631
ENSMUSG00000111318	-0.05202767252922058	0.10946724563837051	-0.0733889564871788	-0.013323599472641945	-0.49666106700897217	-0.09759779274463654	-0.06620815396308899	-0.08248022198677063
ENSMUSG00000059921	-0.24414916336536407	-0.059477876871824265	-0.26219043135643005	-0.26081424951553345	-0.2862817347049713	0.16307038068771362	0.14840053021907806	-0.026846572756767273
ENSMUSG00000063063	-0.15705716609954834	0.04074251279234886	-0.1706027090549469	-0.08427156507968903	-0.3868660032749176	0.15704497694969177	0.06902685016393661	0.09623207896947861
ENSMUSG00000018379	0.0074922023341059685	0.06497704237699509	1.2441298961639404	0.10346967726945877	0.5260213613510132	0.2556232810020447	0.19243498146533966	0.017817962914705276
ENSMUSG00000096696	-0.021349841728806496	0.07973137497901917	0.7048594951629639	0.04421823471784592	-0.06891290843486786	0.0478275828063488	0.011253922246396542	-0.07855325937271118
ENSMUSG00000041073	0.015253021381795406	-0.005288078915327787	-0.38819068670272827	-0.1624263972043991	0.12301319092512131	0.03334289789199829	0.23547130823135376	0.02633918821811676
ENSMUSG00000033068	-0.05518186092376709	0.05405121296644211	1.0837655067443848	-0.07048128545284271	-0.34093913435935974	0.2459532618522644	0.10871611535549164	0.024568814784288406
ENSMUSG00000023087	-0.10435299575328827	0.02292577736079693	0.857820987701416	0.03873318433761597	0.1697334349155426	0.275316447019577	0.1722792685031891	0.02208002656698227
ENSMUSG00000091736	0.07113892585039139	0.06313903629779816	1.2064847946166992	0.20979684591293335	-0.28527748584747314	0.24121706187725067	-0.03247677534818649	0.007555586751550436
ENSMUSG00000085358	-0.06472853571176529	0.07351405173540115	-0.1330476999282837	0.06831000000238419	-0.18977156281471252	-0.19162751734256744	0.06819315254688263	-0.06418910622596741
ENSMUSG00000075380	-0.1367848813533783	0.050468362867832184	0.0007423361530527472	-0.010772138833999634	-0.48988574743270874	-0.11668400466442108	-0.19770698249340057	-0.08046193420886993
ENSMUSG00000109831	-0.045365553349256516	0.12275764346122742	-0.0719553753733635	-0.017469938844442368	-0.3826836049556732	-0.2013329565525055	0.012216360308229923	-0.07705762982368469
ENSMUSG00000032459	0.06021416559815407	0.05808490887284279	1.4377951622009277	-0.07853413373231888	-0.4259397089481354	0.14037089049816132	-0.008114303462207317	0.030788816511631012
ENSMUSG00000030946	-0.11958406120538712	0.02363051101565361	0.4236608147621155	-0.050232142210006714	-0.20650595426559448	0.2771778404712677	0.12082116305828094	0.0822950005531311
ENSMUSG00000061175	-0.053764306008815765	0.054543495178222656	0.7322564125061035	-0.05225357413291931	-0.2384207397699356	0.25174567103385925	0.07598984986543655	0.06746665388345718
ENSMUSG00000050677	0.33005648851394653	-0.15679128468036652	-1.0738744735717773	-0.25734183192253113	0.6613132953643799	0.3321022093296051	0.22358301281929016	0.128957599401474
ENSMUSG00000028653	0.012757745571434498	0.0626055896282196	1.2231885194778442	0.06165064871311188	-0.286068320274353	0.2062631994485855	0.07768868654966354	0.006808450911194086
ENSMUSG00000030966	-0.053297605365514755	0.08680599927902222	0.057495493441820145	0.0013744470197707415	-0.48360785841941833	-0.0646342933177948	0.03422167897224426	-0.07889650017023087
ENSMUSG00000092576	-0.0650208443403244	0.0889982134103775	-0.2839302122592926	-0.0036596525460481644	-0.3910026252269745	-0.1526733636856079	0.05247744917869568	-0.036622028797864914
ENSMUSG00000028896	-0.006804907228797674	0.06757616251707077	1.1574093103408813	0.175348699092865	0.23453189432621002	0.165910542011261	0.14809823036193848	0.002202460775151849
ENSMUSG00000018907	0.008186645805835724	-0.05587160214781761	-0.5676310062408447	-0.08595642447471619	-0.1273450255393982	0.2469722032546997	0.25422966480255127	0.08304481208324432
ENSMUSG00000055341	-0.10564953088760376	0.09923087805509567	-0.09229683876037598	-0.017308594658970833	-0.361237108707428	0.12265556305646896	0.04731119051575661	-0.04682377725839615
ENSMUSG00000047963	0.22740167379379272	-0.07617858052253723	-0.9302127957344055	-0.2905576527118683	0.25248613953590393	0.3373078405857086	0.2965070903301239	0.1045687273144722
ENSMUSG00000071379	-0.1420820653438568	-0.028997991234064102	0.12078335136175156	-0.12717726826667786	-0.24106170237064362	0.3056410253047943	0.14770720899105072	0.09004545956850052
ENSMUSG00000038141	-0.057048145681619644	-0.012904971837997437	-0.08335694670677185	-0.11641936004161835	0.4422043263912201	0.24796035885810852	0.2175893783569336	0.1166185662150383
ENSMUSG00000063881	-0.09788165241479874	0.08116630464792252	-0.2638939619064331	-0.01385630015283823	-0.2744549512863159	-0.12258782237768173	0.026922142133116722	-0.05583268031477928
ENSMUSG00000029638	-0.20975437760353088	0.017018107697367668	-0.1830570101737976	-0.050318870693445206	-0.3160189986228943	0.20474980771541595	0.11834538727998734	0.1255917251110077
