	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058444	-0.0001389568377321293	0.12105702625512252	0.08537562503795602	0.23366587187189805	0.005393062053050828	0.6623474648029751	0.0570097570498936	0.3154315585001756
ENSMUSG00000058183	-0.03253849635055461	0.049830624487397834	-0.09492273892926288	-0.07231713417955155	0.032946428242172546	-0.6151045902775253	0.046694648581063425	0.0604451213069389
ENSMUSG00000117852	-0.04500669366548548	0.05339120427876564	0.04563178012624017	0.1723031135934398	-0.013546524497508455	-0.5182295492033784	0.025231402281707456	-0.00800192597945254
ENSMUSG00000028330	0.021199478645178252	0.015299156036453663	0.31521961994834197	0.062483306935472854	0.013379711758018553	0.9426399246156689	0.07081774678027809	0.16952374487482783
ENSMUSG00000026478	-0.016697219114503614	-0.02580890847930759	0.1887684145841111	0.11415843461318562	0.017464456074750168	0.8665500506487765	0.06705043972429528	0.21457132047786945
ENSMUSG00000039653	0.0032063242955998605	0.06490906195390016	-0.0980032935424249	0.007693497475922751	-0.014977831148311303	-0.5803296193318596	0.039933612977755543	-0.1286986252735369
ENSMUSG00000115768	-0.013027788531501069	0.08389693446700479	-0.11911676430990965	0.055614645005306974	-0.0017660120572954296	-0.14589325242528045	0.05278441501274701	-0.04889435945022417
ENSMUSG00000117902	0.00018307877365664194	0.06836052511844756	-0.10685693201515972	-0.04707629357070277	-0.04906223537046313	-0.5648285061315478	0.0407995126834249	-0.04354324425620826
ENSMUSG00000025878	0.05784374389344985	0.009987721552226603	0.17838988934932595	0.13901402326338225	0.03293012767824436	0.9815378585878682	0.07163893736160115	0.21559491870037856
ENSMUSG00000099349	-0.019341726465659532	0.06871935391496956	-0.05388599176271306	0.007155739352610713	0.020213973589645245	-0.6366969307067779	0.04187449491912728	-0.0433623297380508
ENSMUSG00000094651	-0.025248229950324386	0.07662297417617216	-0.08768347682741746	0.3509179777115754	-0.06246238130699341	-0.8028753929197315	0.033351250446598146	-0.07946392997477417
ENSMUSG00000084910	-0.014635960623902156	-0.11272923490794869	-0.04629365106597657	-0.14620636492920272	-0.05554954216830309	1.2770963552013779	0.05599837073597682	0.1933886034300998
ENSMUSG00000097002	0.6349491424318078	-0.26440365735303284	-0.3666050944039175	-0.7300164229097691	0.36319161335837497	1.1594674958350262	-0.6354262827838302	0.07262508744762669
ENSMUSG00000038925	-0.003065324966162297	0.08110185981155317	-0.13800234503699674	0.034513718179331555	-0.035655153482736006	-0.4461209372409782	0.03897539570438465	-0.058281166822031744
ENSMUSG00000079583	-0.030715404987121466	0.011416929245688379	0.030848398615133284	0.02863710554111469	-0.16550568579836358	-0.6965998719581833	-0.026888355060611695	-0.1137892862100199
ENSMUSG00000020649	-0.08313896308362695	-0.12734214751317283	0.2714477149688482	-0.09613128545057922	0.15755589438090203	0.9962727372035964	0.02556051138294091	0.2223040566009006
ENSMUSG00000105270	0.03050917727579039	0.09960262757536399	0.001261525917322509	0.16606432962301643	0.014678186382647172	-0.11992362105436652	0.0379533996405805	-0.11275233288182147
ENSMUSG00000020692	-0.07334816196651471	-0.039539385748360224	0.366608713080443	-0.029449829433983332	0.021239643902619926	0.6822483669466868	0.029779741460926712	0.24270546513721222
ENSMUSG00000020585	0.04092118825919565	0.09982351819729361	0.3044776115827346	0.4856814776381907	-0.015494072658338132	0.8181470383126008	0.046115717088810834	0.051608356544235894
ENSMUSG00000090505	0.0028420389163402726	0.07125647755098934	-0.12766809185571196	-0.04482701577549293	-0.011182109798356722	-0.49468530062729144	0.04282503227395401	-0.06487816668223105
ENSMUSG00000054493	-7.833338906920728e-05	0.05261866557502662	-0.13465719779181126	-0.05914309106136014	0.14773282863529888	-0.5361803760834756	0.00566031131050679	0.04265159802107255
ENSMUSG00000112949	-0.5047657885632731	-0.0386428124285933	1.033630045460417	0.9530783362475255	-0.29304211930267454	-1.0185622567498438	-0.30527983043283724	-0.21156492649133848
ENSMUSG00000046213	-0.027561113456496335	0.05995349410903914	-0.1261805987453382	-0.06545346872740161	-0.014303440939591967	-0.27559772023555257	0.04497705772634204	-0.0034927792538866353
ENSMUSG00000029925	0.0007097982004877768	-0.1175248272951159	-0.04967746731667058	-0.38865689813993115	0.017018193103256266	1.2380068705064615	0.04818969285984374	0.11944830214032533
ENSMUSG00000095438	-0.0018582555419516117	0.07807556103427193	0.2881884156411342	0.2482143663415038	-0.02089011728389946	-0.39487034764289586	0.03309783679043735	-0.12316634304948997
ENSMUSG00000029552	-0.022739429519736065	-0.10387828827400916	-0.06255910537416559	-0.43192896958136434	-0.09844968739387243	1.120884174356366	0.06610802784802924	0.18862794473826916
ENSMUSG00000102586	-0.38697964856606715	-0.23400162834332394	0.31511769163044945	0.36048363831799163	-0.23386501366761667	-0.9789401573260124	-0.21682649657708536	-0.2714058766144516
ENSMUSG00000114630	0.003223645061410374	0.07558439149839316	-0.13159236473788505	-0.03151415461820978	0.020409982071334508	-0.4389188312625522	0.044654288387317165	-0.05210347781173234
ENSMUSG00000048707	0.21665436297014792	-0.17692290414033066	-0.04536636045134479	-0.18963926193954414	0.086987904819305	1.1190252230369186	-0.12008775592128777	0.26233878262723676
ENSMUSG00000044550	-0.008683752028277647	0.06469662163921597	-0.07972344185030075	0.1882280082209867	-0.07093019497359127	-0.5922780078118434	0.026510291684543934	-0.1664725573705385
ENSMUSG00000072571	-0.0573179463799669	0.031100391153612326	0.4086795083332633	0.6085924189344886	0.17539608560188386	0.33325108799694003	0.05001178829347426	0.1062270869837868
ENSMUSG00000096840	-0.09534445498273172	-0.0162020266942549	-0.12180722973015853	-0.02235185257366487	-0.015922853538532827	-0.5105464128028253	0.03492651987455242	-0.1471396425438982
ENSMUSG00000015363	-0.02412335201919913	-0.17849781659556221	0.025393460481093567	-0.13867982314426577	0.08482933392294373	0.6812033345547205	-0.05783531550418439	0.33481255481695277
ENSMUSG00000021963	0.02153196133624946	0.05847105963263273	0.4162325397871971	0.19180972257258327	0.04703620545426149	0.7368110527494922	0.059330906891854766	0.1250928393831653
ENSMUSG00000046201	0.09052693784623289	0.08740256245282595	0.31632245971021844	0.41602420480612384	0.0011536397221851846	0.8451212432065036	0.04837095398100439	0.12329458229358466
ENSMUSG00000118445	0.020983391228738796	0.09085207385371558	0.17079752180643357	0.12625772976349703	-0.037419412879822526	-0.43540519670664346	0.03126761624875533	-0.10271458001559998
ENSMUSG00000079163	0.05824950079474991	0.06750445093933949	-0.1708286728709151	0.04173428772806429	0.06104109178090965	-0.02990605191281498	0.054371454830435643	-0.0377827068128686
ENSMUSG00000096488	-0.004515528126642243	-0.1029939586749432	-0.05468777405627059	-0.2762448568859129	0.0659952163999084	1.243137769511514	0.05809114810028658	0.17935369140033586
ENSMUSG00000091148	0.002053537677135786	0.07248250684910135	-0.13300545827483853	-0.04088882437797474	0.04414590516393447	-0.5520104812092664	0.044774310846841046	-0.03064905679077561
ENSMUSG00000037628	0.029270749045402545	-0.06680368432795494	0.4132909074378571	-0.057201630476916766	-0.003926136612300013	0.6057142616405947	0.06558847477153935	0.16507674480486115
ENSMUSG00000093752	-0.0894167569521776	-0.0388757854378301	0.12789055367179294	0.01678084342312757	0.13404015052127097	0.969394071194277	0.05421911877635463	0.267020249074244
ENSMUSG00000106799	-0.0022878355438707143	0.06998959287895613	-0.17828050802825327	-0.009321860859483846	-0.013014159405685554	0.2025963742937649	0.04029512761016109	-0.018741175245315052
ENSMUSG00000030231	0.010946901688185795	-0.11654283687979963	0.18054418063002886	-0.28053281780721046	0.05993894161854531	0.9108512241618908	0.07923825921852738	0.3033430105099097
ENSMUSG00000031617	0.029740837699587835	0.014314394178453815	0.25908961464950647	-0.2774792715513463	0.019397930103725747	0.7270131299339884	0.07379217040892977	0.3379415552987142
ENSMUSG00000034312	-0.0074432814613771825	0.02379903341669026	0.015226980214853547	-0.12708662474213303	0.015967650882655136	1.1614243581348143	0.05518879689077986	0.21149522907778193
ENSMUSG00000014496	0.06963097468265794	0.009924786682060871	0.16654025242442067	0.19733849709455079	0.03332602493624753	1.0886756566540086	0.07482159337193216	0.17013948893818137
ENSMUSG00000063362	0.058135787327637946	0.03667195823086649	0.3832490965185562	-0.10920122407014099	0.057110021246425245	0.9408133226245161	0.07887969650642994	0.2586785883235966
ENSMUSG00000107144	-0.034182344502385	0.05840587649571947	-0.11190356211687244	0.029727733915599686	-0.0316672388455302	-0.5151662042180886	0.04321369744010707	-0.07679464994485395
ENSMUSG00000105489	-0.02599346339347619	-0.11921817656811376	-0.15537671936819689	-0.6445383574775442	-0.04615292668625933	0.9038580436165116	0.04565914282615651	0.21117756590232667
ENSMUSG00000035754	-0.060059774808319116	0.10910781055855326	0.19582833936240795	0.373531169056804	0.03715775191112141	0.08393775647073724	0.051537778061729225	-0.012230530688211783
ENSMUSG00000071714	-0.02083261459926439	0.07779168003644375	-0.00019585965907531477	-0.012814527422666519	-0.061489914304553785	-0.6035289758563916	0.036591273550863175	-0.0859458732955241
ENSMUSG00000086767	0.015987594205781594	0.03499965599998314	0.1486519651874555	0.2373864662601106	0.03520593747914825	-0.3785348212376629	0.03886257109128998	-0.05546650537491325
ENSMUSG00000050158	-0.010027996371767767	0.045672075607873286	-0.10510574423719504	-0.04573299597477056	-0.04836367646498255	-0.5430217204082552	0.03997070574386767	-0.08515255375188441
ENSMUSG00000113387	-0.012904063635508865	0.06694354223209924	-0.06560932734968453	0.1808267794902178	-0.1074464916247212	-0.6842656752411583	0.004479592589095693	-0.1505237234075421
ENSMUSG00000091631	-0.030115133955772606	0.04041186989667948	-0.10629650980012965	-0.03037218180378036	-0.03238967460473542	-0.4525583968851895	0.030806167016400265	-0.14431854800177585
ENSMUSG00000035476	0.041661534684084046	0.07735815093428922	0.5669060757580241	0.37004430377674774	-0.15207445322604624	0.3495206668942119	-0.03790280308604621	0.0934107298578164
ENSMUSG00000053168	-0.010570498257366556	0.07699392503883744	-0.026778050013743733	0.03623006025638906	-0.09399750076738661	-0.6442353230354307	0.038586938083030826	-0.10863067644550181
ENSMUSG00000029651	-0.0025167499974103613	-0.08073976100465438	-0.05666390867714533	-0.43028916870717326	0.04459952719472451	1.1425822316195484	0.05176484658607415	0.19144301076081868
ENSMUSG00000102234	0.011534939185996124	0.02070298771371356	-0.1432442829937899	0.010098979511247164	0.0714743437212634	-0.3117340499747368	0.04474153160690506	0.021104909524813677
ENSMUSG00000101678	0.03481513548054976	0.09441173179015443	0.34032189665841805	0.3280044982323108	0.0111587531493198	0.7415614015370693	0.05467169606652915	0.12059898956746228
ENSMUSG00000027944	-0.058555327847318296	0.05788162465225784	0.3607694122806149	0.4005202688873174	0.0698654527336603	0.43776763302831806	0.04810108205462453	0.005317771275163752
ENSMUSG00000042184	-0.05408595624076651	0.027508036735524162	0.0198847850028209	0.09376363164194951	-0.0005624532961881201	-0.2865298147746881	0.04496185555940422	0.0023593496084420027
ENSMUSG00000068099	-0.0048029862359657005	0.1164908258709657	-0.044639143461098776	0.39791157253804743	0.07798756261138387	-0.1845293564914555	0.06219704101958851	-0.09516648873853313
ENSMUSG00000029265	0.05741576660987759	-0.009729187154704722	0.29841250277709463	0.21212320962406342	0.012626508396176827	0.820474588472477	0.06852072446619803	0.18005622098008403
ENSMUSG00000098295	-0.009126135738240143	0.07104211096672344	-0.09282984671314161	0.2886606484276018	-0.015141056724608427	-0.43097617006568123	0.06399339717513058	-0.024129700482567514
ENSMUSG00000106220	-0.005562038818824555	0.07710076616987602	-0.14200616748600298	0.011786365057012053	0.05671233952806319	-0.5321967014793524	0.04387387225236038	-0.09277560650688195
ENSMUSG00000002732	0.020411302712960277	0.012003595714188235	-0.02168432703835954	-0.1362368967363346	0.031219091959799324	0.6913318309690027	0.06658856594701415	0.24337954494872127
ENSMUSG00000030884	0.059020106365209525	0.02613125023719543	0.3866521409491133	0.10396362674119536	-0.007020548782696423	0.8060251229685965	0.06483371057020267	0.18693204060096583
ENSMUSG00000038765	0.4370485532307001	-0.35081809333970065	-0.22184318843763118	-0.6596536333077645	0.29468493537004964	1.1579578506986117	-0.4258187390438162	-0.021706859809225487
ENSMUSG00000090967	-0.03743117151580467	-0.004007572151457639	-0.1355836555826173	-0.06837144120916401	-0.024700330080251073	-0.28467927041362595	0.020901477333606523	-0.23232416064447753
ENSMUSG00000079637	-0.008235276136372094	0.025110245597055127	-0.04416111168794817	0.17378962809658288	-0.09938442579480668	-0.970253114478795	0.016129581233520325	-0.06284856294300371
ENSMUSG00000056900	-0.0034403894055721196	-0.03455685882290983	0.09686037919972099	-0.32059258311666744	-0.09633561163704621	1.0482203971424342	0.08141912729942098	0.24712459673271167
ENSMUSG00000051207	-0.027512886632323652	0.07307662579524574	0.08063861011235893	0.1893633272257753	-0.08366470824751486	-0.2946599921970495	0.014702470434383386	-0.05157102326740826
ENSMUSG00000032727	-0.0001035925646807323	0.069012727797038	-0.04194187042906783	0.01283328699848213	0.13970935197911363	-0.5716203179455117	0.02944670796028759	-0.04574349765692605
ENSMUSG00000087241	0.00016517797436754744	0.07347954949306731	-0.11825441645778756	0.035719235563351395	-0.04358380601813938	-0.593823448745936	0.03896580062179626	-0.08886631000963596
ENSMUSG00000018293	0.03628273677860049	-0.0008893988527933772	0.3822325152574074	0.11694072336355472	0.11648589418992704	1.011205760289247	0.06888816906097608	0.1339679386009489
ENSMUSG00000007279	-0.001422484439507099	-0.22495267530096621	-0.055249256221279505	-0.5820212073588877	0.02098254521510501	1.1192568938321166	0.0269573741972921	0.09732629325709818
ENSMUSG00000028619	-0.04594814370386313	0.12764666257325363	0.048373758078109536	0.5408853762380705	0.03216196638749196	0.4874158516183692	0.055523695873968555	0.10668243945999227
ENSMUSG00000103517	0.0004644497326428132	0.07120932952327803	-0.12449508894462305	0.0742765146049937	0.015550632026011464	-0.637890862784088	0.041212764277420724	-0.06709858498946664
ENSMUSG00000041141	-0.025650837293555866	-0.015974532419335608	-0.12141210323582528	-0.15995836108976225	0.02845216575073897	0.12532585426764958	0.05241133659780822	0.15546678762294502
ENSMUSG00000033419	-0.007261985248851586	-0.1821671584854131	-0.11264372263442676	-0.5832414585074293	0.07836144542243383	1.209946527537585	0.009995368012824357	-0.07808257960192354
ENSMUSG00000097657	0.13962177868347433	-0.13833185136990966	-0.18351320735356572	-0.8255928814872721	0.10699174757486264	0.7533509433917255	-0.09243063041472534	0.26341820038639263
ENSMUSG00000108864	-0.0007636355347129253	0.07479751865736776	-0.11386985071443637	-0.012024691447114579	-0.04395346258525518	-0.47600071540140226	0.04207859038268349	-0.11083832038520375
ENSMUSG00000109245	-0.04483102533612742	0.037767868959351227	-0.029771373620867604	-0.03167950837900915	0.0946730651318411	-0.10970804580595533	0.04619260496924746	0.03152643161383994
ENSMUSG00000051313	-0.022372813200244916	0.022894299790773842	-0.11485176252404984	0.02321770809499847	-0.03453302978612199	-0.517590482497787	0.02476931099215034	-0.16847010258529296
ENSMUSG00000029439	0.02922998449707923	0.05533806844990777	0.2971648261291397	0.09277279302143018	-0.021546609884123713	0.8754792594612648	0.06407563656774655	0.18904439594835337
ENSMUSG00000113842	0.0058680821398058025	0.08889059494184318	0.3439381835197018	0.30897238773762503	-0.048809131093862326	-0.5225160700629288	0.03199131405333564	-0.12453259414570501
ENSMUSG00000059595	-0.013413689110162087	0.0504758277565037	-0.12294411936870459	0.019514400358808692	-0.04427478111640807	-0.3745518765569077	0.028574541627716093	-0.24620071641359786
ENSMUSG00000085549	-0.03868803137522533	0.047315751101439714	-0.12796519513631208	0.007163170706892699	-0.0016357537177164039	-0.40867812048653995	0.04834685087417291	-0.03932800294131871
ENSMUSG00000073208	0.011598163219060936	0.11251900692953481	-0.15304908242829154	0.003361058488291574	0.012990601987168594	0.08885181200085543	0.0496240819678946	-0.010363579224898969
ENSMUSG00000099982	-0.29428925304665676	-0.3744373098525063	0.2539343126658353	0.36558227128267556	-0.22807820614332294	-0.9083854836422686	-0.22201442994257756	-0.3636161436422216
ENSMUSG00000027699	0.09506875785014722	0.10125023896224833	0.5919675536546102	0.5540172843837612	0.03717001363020769	0.27679891690023095	0.02845490254701799	0.10575796001287946
ENSMUSG00000087235	-0.029663445892146225	0.04217552558025376	0.09310096574108823	0.2727652384399388	-0.13773722328419025	-0.7502622495142408	-0.0076658932790298895	-0.18137542980418356
ENSMUSG00000086278	-0.018457741448878167	0.05248880846667674	-0.13800012021964964	-0.08163244630580715	-0.012155478111658846	-0.39660296630853936	0.03755875448442283	-0.10140359704417408
ENSMUSG00000085438	0.0388482202279521	0.0453167220106107	0.26132631091831193	0.14952933845677	-0.010823229997504402	0.9614263667072388	0.06554982497536177	0.14595502660769458
ENSMUSG00000087534	-0.02701265812010045	0.08960467084894959	-0.14578316902021285	0.11745117105710887	0.010344330736139218	-0.32418681968323426	0.052920884169657824	-0.09122988108437526
ENSMUSG00000036480	0.36092065159929715	-0.15708444402945282	-0.35088186959315126	-0.3717812760694789	0.19324776358747095	0.49207831963057846	-0.22526962749726878	0.24578843724983024
ENSMUSG00000029503	0.18994212531329946	-0.19741230657771167	-0.09006119756522975	-0.42768844370703607	0.08346336236890806	1.0727877065965163	-0.0867936075757729	0.2586273969708203
ENSMUSG00000057402	-0.09124583482135568	0.03285483419853823	0.008215824261364357	0.22712950179946392	-0.19801835778030397	-0.8215256175341636	-0.048040017294301046	-0.1500957949760297
ENSMUSG00000048373	0.024037529635102785	-0.027593749618933475	-0.16387293062689678	-0.03178333835995746	-0.01423437414640327	-0.008064081803199286	0.05681356821649507	0.04833260705807309
ENSMUSG00000028264	-0.010755628154434316	0.04105336840193397	-0.14614609849143237	-0.37242006392316385	-0.025135877216340984	0.5671936136224579	0.057203008503495946	0.19624671053115214
ENSMUSG00000040111	-0.007976920290952857	-0.21252186740866078	-0.03685592506118971	-0.7479049389203897	0.07159576576602607	0.7625055294462556	0.026150403833455665	0.2255969266859491
ENSMUSG00000039234	0.01493817451441353	-0.07546714558126848	0.18088674402801969	-0.18348705314799527	-0.008095816783931564	0.9156478525203999	0.08077710389708379	0.28936673639751903
ENSMUSG00000099418	0.0011712834731386623	0.06464458064249398	-0.13857187437090404	-0.03921745872228482	-0.0038302383911426336	-0.4036453247494575	0.04394596782720037	-0.1179411564389004
ENSMUSG00000033294	-0.03376007329362696	0.039252857671119225	0.5152091389449273	0.14853791273994338	0.037620210743711996	0.5933596198994243	0.05591175154071273	0.17336215952399267
ENSMUSG00000109931	0.03312702481275595	0.11131220243929793	0.13001272232671254	0.4861828498592719	-0.010244056351977553	-0.1737632679233757	0.005899766615589497	-0.13123987533657627
ENSMUSG00000025584	-0.00602968756849831	-0.14396593679127334	0.051616131762229026	-0.34175990098712933	0.03900446144370786	1.218187480986857	0.0626823268891891	0.060734873528653165
ENSMUSG00000020311	0.07659740046730856	0.0303480904861954	0.38631095012216	-0.07458024801223861	0.030298292445297963	0.7545682586010445	0.07661388395109853	0.27219568860856946
ENSMUSG00000089945	-0.0004971287810556779	-0.18058729358855655	0.009921855445169277	-0.6014343686311281	0.05001833058528899	1.047113690598977	0.052524056999483884	0.17451131011341556
ENSMUSG00000016529	-0.03472162516224497	0.06565740571970395	-0.12169895215329736	-0.07584912771090607	-0.025484142628866835	-0.4467540814043168	0.04721937675969223	-0.014079113997947923
ENSMUSG00000010045	0.03481133246973783	-0.08989884318665015	0.03220035901949276	0.015824678001955285	0.06291541831930396	0.8284303961017081	-0.03588163589356852	0.2557480018215872
ENSMUSG00000075558	-0.000858284328928538	0.07726022258223735	0.6645920661096081	0.5991597035091333	0.01617440191903091	-0.3761410383292485	-0.02666681202677012	-0.021727515939149494
ENSMUSG00000100779	0.5472800587216156	-0.3388988320234123	-0.29311894381607273	-0.7715050290456	0.2712421693369733	1.1934633236531973	-0.48916499128148044	0.062107408748040105
ENSMUSG00000027208	0.001185705140284099	0.0833274497743807	-0.12212649520539515	-0.017689254176550893	-0.020411839300650752	-0.3149853456252972	0.04052898091736793	-0.11995153142300147
ENSMUSG00000001016	0.07322193747775062	0.09667668218276956	0.68771136462925	0.3645454608082193	0.02520834412615621	0.29070144407040466	0.023498721993235945	0.011991998504757406
ENSMUSG00000066838	0.013983912610596644	0.0852074457329795	0.07270182624207194	-0.0228162794286394	-0.02426362723315215	-0.14807283420635156	0.03606595268769423	-0.06341138802815245
ENSMUSG00000057170	-0.04043552379432875	0.004086078756732836	-0.1250507261156017	-0.06602857361549459	-0.0286020178442425	-0.4775074234143325	0.033028131462151444	-0.12302573797260179
ENSMUSG00000034275	-0.021449423707606385	-0.08911480875041561	0.232970966381116	-0.07655716272870704	-0.05141406732713378	0.9824643143680453	0.07520141550779001	0.24350455239351035
ENSMUSG00000071074	-0.062218187235815	-0.012324027202959886	0.4994695675195147	0.22214028150489848	0.054204317418397076	0.47613048289911386	0.04750629526524939	0.10526536575213553
ENSMUSG00000037997	-0.011150290823259384	0.04179176554504336	-0.1669438500735092	-0.06752865803906764	0.056565300940625673	-0.19609418373506043	0.05584183690278244	0.09053415327609968
ENSMUSG00000094622	0.06675250752245543	0.0701479275686668	0.48257519703123875	0.7109472937798821	-0.08681917119176376	0.11311343350042889	-0.02062866692339183	-0.0034785027443011707
ENSMUSG00000070738	0.008915219487464654	-0.11022217193371672	0.18513750700570852	-0.3520027135855081	0.06953909798600422	0.6524349555171014	0.0772165363405065	0.2961194044981154
ENSMUSG00000026586	0.014548600378376214	-0.3047393174982073	-0.1658612567028992	-0.5984059354550472	0.19402252462259822	1.182313635869666	-0.10803163551491736	-0.015254735207387439
ENSMUSG00000079457	-0.0016427275798033825	0.09396184278687443	-0.1458296492297236	0.06330877424041285	0.026751616795386516	-0.35723115992774107	0.039748570763633195	-0.1340311018448865
ENSMUSG00000118526	-0.07129177430846588	-0.00760675774547015	0.050199459172723504	0.5008432453090969	0.10139153181593473	0.5985644471811248	0.04004509057539515	0.07048866608450208
ENSMUSG00000114231	-0.028938706860163085	0.08904035325884503	-0.07128524506461914	0.41699120970429104	0.011373454996248616	-0.1740013357387277	0.04927678210341383	-0.0980649265209448
ENSMUSG00000028381	0.011372456084036031	-0.05069398897077902	0.149338275652796	-0.14356262540772385	0.023304371177739595	1.0050662923052134	0.07816183401025081	0.3021734906667794
ENSMUSG00000018921	0.03815493511717762	0.06596804492129943	0.347625867309933	0.5001653676928425	0.00923980157612636	0.8357821287681402	0.0501587298886092	0.0847203987775095
ENSMUSG00000022837	0.004738937312423586	0.020850402863417918	0.27500983045075217	-0.39076854015642054	0.028368481892173725	0.85411830456409	0.08398373857701964	0.2844671224315431
ENSMUSG00000009566	-0.05639020899914492	0.0026333336397651452	0.12468703519542915	0.7379611986242818	0.07484574598908947	-0.09731489357925627	0.04634698975545501	-0.011311449538459003
ENSMUSG00000083069	-0.31781274936949416	-0.22537770495572634	0.4077902103712412	0.5583070650536979	-0.2637097872215745	-0.9598335820116085	-0.22874646662576414	-0.35061005889116015
ENSMUSG00000059493	-0.051854517501885924	-0.0033527735629967914	0.10462040163908311	-0.36612184707651296	-0.26952320482543	1.1195506717904835	0.0724767224650051	0.03236624355774502
ENSMUSG00000114012	-0.001934921097680009	0.07372121007739675	-0.100741010923303	0.04373910443983603	-0.011106110698132325	-0.6615372353392711	0.03984332204243541	-0.09546148576342578
ENSMUSG00000091700	0.0	0.057644524552077976	-0.11586295499561325	-0.005977759986022346	0.05931057651011697	-0.6188970800485739	0.04225929474997955	-0.053493153894023475
ENSMUSG00000102795	-0.014517822179480598	0.07278025763086214	-0.10940503223204366	-0.008127266301384495	-0.07678083503395908	-0.5377035935502446	0.029037704868357873	-0.08643903968605325
ENSMUSG00000085599	-0.028565222111678563	0.07360200185668636	-0.10624295112401211	-0.03107737044038706	0.003277268668618216	-0.5364056871006976	0.042732578107702576	-0.05113792551540947
ENSMUSG00000035765	-0.025304665725473408	-0.027910037808457144	0.12572790274147375	-0.025848919065722814	0.02713374045044718	0.9495279536907197	0.07097846485962629	0.3134065973525666
ENSMUSG00000015747	0.007558359175205642	0.10736788444348273	0.049969180841150415	-0.07574214333154644	-0.01941253358654566	0.45184190983316297	0.05670188449567688	0.23784908392665668
ENSMUSG00000062814	-0.023466556159189102	0.020082667839527724	-0.06247607230334433	0.0874504042909917	-0.12109198130938613	-0.6730976267129584	0.005151949195844496	-0.17190207110784114
ENSMUSG00000009580	-0.0001434638407346034	0.04520615506606951	-0.1240059626184292	-0.053892301160188553	-0.0363343674589553	-0.418785934832413	0.013038991994294612	-0.09678477940019066
ENSMUSG00000049315	0.0008397148354298833	0.01929034912304973	-0.12085890761062909	-0.0364390224554543	-0.025510916730927355	-0.5632438083599289	0.028958823130452976	-0.07673419678721541
ENSMUSG00000039740	0.01819389660062751	0.09742832109017316	0.3469041680837291	0.42303393257347965	-0.053602705127417716	0.5167193300738172	0.04661827954256738	0.0883485548233654
ENSMUSG00000118219	0.11953055378155601	-0.24627824668034284	-0.013059129318288898	-0.4370189379642027	0.19515725068910567	1.222296531729002	-0.10587385076817976	0.07384852667051273
ENSMUSG00000036503	0.08095622731131881	0.06653721157282057	0.11700068938032404	0.4736163885156054	-0.014471743043277252	0.9560859777636342	0.05895349625277253	0.11443517254630324
ENSMUSG00000098332	-0.025337218313396637	0.04520139950394513	0.12679605845424002	0.16493828969952365	0.12936404535421872	0.9123631373015986	0.04997643378922256	0.13089030454707606
ENSMUSG00000036112	0.00619414247240177	0.08433371898380325	0.13142914463592897	-0.10799140106986457	0.1315990338544754	-0.41135587465867796	0.04645952685526216	-0.035419107605492474
ENSMUSG00000020527	-0.01568193294415921	-0.024592652853947194	0.2726215015872704	0.0564096468115911	-0.009720505952566239	1.0149476921132272	0.07202805929423375	0.1593947984315963
ENSMUSG00000029600	-0.07856752013507795	0.03344297463825096	0.15458264940268673	0.548223451275807	0.06019248645939495	0.6462654220172778	0.04392073429748981	0.07438910262321335
ENSMUSG00000068184	0.0056246192428686115	0.06435677759377477	0.06790552828961784	0.08532990728756785	0.01843028165771757	0.9210627290317517	0.06350381208433746	0.29149644193834273
ENSMUSG00000067942	0.07453135013102616	0.05524966032140856	0.27874156261371313	0.06086972859318069	0.005775829790517717	0.19442435219016962	0.04381447019245654	0.051304582626468316
ENSMUSG00000043162	0.02940710672271599	0.03255623220038368	0.2128341657657871	-0.033091538383245744	0.09805261385509688	1.0982107657710267	0.08400480884767392	0.15407651565739247
ENSMUSG00000021243	0.06878784345038474	0.05341172064670707	0.5000493975526689	0.09832281133494446	0.05364063104290527	0.5439083090567938	0.06209760202821591	0.2152415111698526
ENSMUSG00000036611	-0.0032442202957418953	-0.020614152460922516	0.0466276441036852	-0.15251717491003292	-0.09789556592357598	1.1155336763999604	0.07925743781482335	0.25816519173188945
ENSMUSG00000075470	0.055820789914266866	0.036731147561289784	0.25912486022323666	0.30191075407393864	-0.010905825772438815	0.8995903893260887	0.06208240375854769	0.1393386016845431
ENSMUSG00000057363	0.029033406965314205	-0.02086986962390136	0.15760052091909554	-0.0399488053577241	-0.04474187791475717	1.0323364523373881	0.08507754772238742	0.2639448976763207
ENSMUSG00000039452	0.18898507140695703	-0.1653551738360572	-0.12387615411168384	-0.6360281766842569	0.13383753350433295	1.0325790876916279	-0.12812141005998176	0.237654316268187
ENSMUSG00000096869	0.0035849145068981847	0.08582339308334201	-0.1429956083470704	-0.06622321104815372	0.006692742654547906	-0.3659205369527461	0.04693406056770925	-0.024919009999681243
ENSMUSG00000020159	0.00274847823742419	0.06116706584716621	0.2543287514699596	0.12132980438862742	0.05223510639144806	-0.3489406464891341	0.04615319497160663	-0.0973326524735672
ENSMUSG00000028410	0.06516036979802078	0.030177992518777393	0.4411665473192952	0.1369946844059165	0.011729426498600759	0.8491931979811778	0.06239488914760633	0.14651802760355687
