	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090411	-0.06825312227010727	0.1560797542333603	-0.1394818276166916	0.005334645975381136	0.04157985746860504	-0.6555566191673279	0.08802942931652069	-0.2639663815498352
ENSMUSG00000034732	0.024685334414243698	0.24863183498382568	-0.041632939130067825	0.0074329674243927	-0.16190876066684723	-0.877927839756012	0.030812229961156845	-0.044037867337465286
ENSMUSG00000107317	-0.06031188368797302	-0.14424283802509308	-0.14622265100479126	-0.7349924445152283	0.07838024199008942	0.4846617579460144	0.03675667196512222	0.29574471712112427
ENSMUSG00000074302	0.0219316054135561	0.23341043293476105	0.01426924392580986	0.2173171490430832	0.013724165968596935	-0.7090400457382202	0.09117242693901062	-0.2579023241996765
ENSMUSG00000091296	0.017950916662812233	0.09392749518156052	-0.07046976685523987	0.17613567411899567	-0.10754689574241638	-1.1469746828079224	0.029604239389300346	-0.2395332157611847
ENSMUSG00000025783	0.7466537356376648	-0.549686074256897	-0.8106504082679749	-1.1389172077178955	0.9374940395355225	1.6048167943954468	-0.9574292898178101	0.29027101397514343
ENSMUSG00000053184	-0.031016962602734566	0.19481542706489563	-0.10448231548070908	0.1093641072511673	-0.03947465121746063	-0.9324703216552734	0.07003425806760788	-0.19295208156108856
ENSMUSG00000039476	-0.018552742898464203	0.06129524111747742	-0.16799838840961456	-0.003096135798841715	0.11157985776662827	-0.5259705781936646	0.0514012947678566	-0.08593971282243729
ENSMUSG00000054236	-0.08004114031791687	0.16864292323589325	-0.13819865882396698	0.11485011875629425	0.007190517149865627	-0.7452850937843323	0.06062573567032814	-0.16881586611270905
ENSMUSG00000090861	0.12095341831445694	0.11415976285934448	0.20259219408035278	0.29206177592277527	-0.023225806653499603	0.4881379306316376	0.1569398194551468	0.10427530109882355
ENSMUSG00000028894	-0.05384765937924385	0.1841534972190857	0.013395952992141247	-0.04463724046945572	0.036313850432634354	-0.4157453179359436	0.09847713261842728	-0.03515392169356346
ENSMUSG00000055760	0.056161750108003616	0.1636732518672943	0.12366186082363129	0.19086620211601257	-0.040936507284641266	0.6124703884124756	0.15369988977909088	0.17222246527671814
ENSMUSG00000039488	-0.1170482337474823	0.02605491690337658	-0.12057889252901077	-0.8117147088050842	-0.08627358078956604	0.3916226923465729	0.16710786521434784	0.30011945962905884
ENSMUSG00000000378	0.01600458286702633	0.21254423260688782	0.16967250406742096	0.5042617321014404	-0.037661124020814896	0.1002904623746872	0.11975347250699997	0.08249112963676453
ENSMUSG00000031490	-0.01657027006149292	-0.048837676644325256	0.23227594792842865	0.299422025680542	0.08714470267295837	0.7065691351890564	0.14928482472896576	0.1415042132139206
ENSMUSG00000028060	0.1505993902683258	0.11575779318809509	0.39075350761413574	0.26825666427612305	0.007512133568525314	0.5329481363296509	0.15487083792686462	0.10845410078763962
ENSMUSG00000029823	0.16477862000465393	0.1999131590127945	0.39250582456588745	0.6393816471099854	-0.0026480830274522305	-0.06780577450990677	0.12068778276443481	-0.15190833806991577
ENSMUSG00000007812	0.1401752531528473	0.07771680504083633	0.29111626744270325	0.1724076122045517	0.013381955213844776	0.7596184015274048	0.17136988043785095	0.13280242681503296
ENSMUSG00000035621	-0.1764758825302124	0.156435027718544	0.10747542977333069	0.42875367403030396	0.2893284559249878	0.6312722563743591	0.03800223022699356	0.09120793640613556
ENSMUSG00000100544	-0.022496705874800682	-0.020747816190123558	0.14736178517341614	0.3857611417770386	-0.33588409423828125	-1.3265269994735718	-0.19423441588878632	-0.4835522770881653
ENSMUSG00000091923	0.012399333529174328	0.18988437950611115	-0.12728865444660187	0.2515935003757477	-0.028263065963983536	-1.0987002849578857	0.06576208770275116	-0.2494344264268875
ENSMUSG00000025537	0.004543983843177557	0.2168239802122116	0.09336771816015244	0.2785298824310303	0.1673458069562912	-0.4392355978488922	0.10169512033462524	-0.1197403222322464
ENSMUSG00000067916	0.03511786460876465	0.20969457924365997	0.06401154398918152	0.29564177989959717	0.04447020962834358	0.027160391211509705	0.12355241924524307	-0.08277062326669693
ENSMUSG00000057497	-0.10671041160821915	-0.13453111052513123	0.05581057071685791	-0.18575868010520935	0.1190606951713562	0.9216987490653992	0.14329513907432556	0.2888297140598297
ENSMUSG00000041984	-0.0044738976284861565	0.2271680384874344	-0.08113379776477814	0.07876252382993698	-0.015467050485312939	-0.6844151020050049	0.07848915457725525	-0.24528434872627258
ENSMUSG00000085225	-0.003409898839890957	0.2148398458957672	-0.06958518922328949	0.16704246401786804	0.00821974128484726	-0.7454118132591248	0.0872727558016777	-0.3200008273124695
ENSMUSG00000021944	-0.01408996619284153	-0.10010281205177307	-0.3070022463798523	-0.36073407530784607	0.27388855814933777	0.04116407409310341	-0.11678725481033325	0.29671114683151245
ENSMUSG00000099812	-0.013346200808882713	0.18272456526756287	-0.07476139068603516	0.15929913520812988	-0.023229528218507767	-0.8470036387443542	0.07261963933706284	-0.24059215188026428
ENSMUSG00000021959	-0.00011315270967315882	0.17247828841209412	-0.22413091361522675	0.13832220435142517	0.24565033614635468	-0.8254111409187317	0.0493396632373333	-0.15923234820365906
ENSMUSG00000109206	0.00422581285238266	0.22246892750263214	-0.010822209529578686	0.12605559825897217	0.03774112090468407	-0.7869189381599426	0.09019916504621506	-0.1966421902179718
ENSMUSG00000101222	0.09148247539997101	0.08301196992397308	0.08014466613531113	0.5160756707191467	-0.39084991812705994	-1.5579028129577637	-0.21841463446617126	-0.5134018659591675
ENSMUSG00000020268	0.027833299711346626	0.25418445467948914	0.03342280164361	0.46131935715675354	0.007410288322716951	0.4595029354095459	0.1229957863688469	-0.06059922277927399
ENSMUSG00000029141	0.1218653991818428	0.22735124826431274	0.34594520926475525	0.23483078181743622	-0.04565897583961487	0.19402267038822174	0.1265583634376526	0.1341952085494995
ENSMUSG00000108447	0.19393382966518402	0.2376059591770172	0.29485735297203064	0.9108737111091614	-0.01702924259006977	-0.09655457735061646	0.08027033507823944	-0.15525169670581818
ENSMUSG00000000731	-0.05621039867401123	-0.008730943314731121	0.17570888996124268	-0.056512393057346344	0.00924009084701538	0.5365197062492371	0.13012993335723877	0.14873312413692474
ENSMUSG00000041777	0.06840561330318451	0.17894470691680908	0.14171485602855682	0.15501590073108673	0.009721079841256142	0.6333147287368774	0.15681171417236328	0.2351793795824051
ENSMUSG00000111907	0.0032001889776438475	0.18826857209205627	-0.010796833783388138	0.15339183807373047	-0.0433376282453537	-0.6536984443664551	0.08571414649486542	-0.23460653424263
ENSMUSG00000117732	0.0400344617664814	0.23604290187358856	0.21665391325950623	0.23352546989917755	0.051087066531181335	0.4397197365760803	0.13864050805568695	0.02585221268236637
ENSMUSG00000063020	-0.10163212567567825	0.1517804116010666	-0.04294765368103981	0.11873392760753632	-0.015492087230086327	-0.6402409076690674	0.0702204704284668	-0.43156158924102783
ENSMUSG00000031936	-0.018677499145269394	0.18603424727916718	-0.14747419953346252	0.23163916170597076	-0.02198985405266285	-0.8459845185279846	0.0722694844007492	-0.26834502816200256
ENSMUSG00000097572	-0.05898962542414665	0.12402486801147461	-0.14837293326854706	0.053833551704883575	0.029564423486590385	-0.47576725482940674	0.08856786787509918	-0.1517418473958969
ENSMUSG00000091481	-0.025569720193743706	0.18872815370559692	-0.12622494995594025	0.11326892673969269	0.03359970450401306	-0.7596983313560486	0.08240114152431488	-0.2984640598297119
ENSMUSG00000067629	-0.054727327078580856	0.1582980751991272	-0.18269921839237213	0.12948621809482574	0.12719011306762695	-0.41304242610931396	0.10343320667743683	0.027268555015325546
ENSMUSG00000044456	-0.08695366978645325	-0.26998183131217957	-0.008176329545676708	-0.8188511729240417	-0.05150345340371132	1.2535794973373413	0.14846272766590118	0.2712888717651367
ENSMUSG00000024440	-0.06967271864414215	0.060703471302986145	-0.10680583119392395	-0.038078948855400085	0.020445721223950386	-0.574372410774231	0.092600017786026	0.013995673507452011
ENSMUSG00000101961	-0.10878930240869522	0.03456691652536392	0.05404604598879814	0.25939691066741943	-0.39209380745887756	-1.0755579471588135	-0.14783671498298645	-0.21606439352035522
ENSMUSG00000089789	-0.03858046233654022	0.16170671582221985	-0.1570846289396286	0.25556492805480957	0.02117101475596428	-0.626017153263092	0.08221210539340973	-0.20720481872558594
ENSMUSG00000027500	0.11286220699548721	0.17652831971645355	0.26384609937667847	0.3185332715511322	-0.025754744186997414	0.36864086985588074	0.14237460494041443	0.032346609979867935
ENSMUSG00000055491	-0.05882364138960838	0.06917204707860947	0.06771262735128403	0.3105714023113251	0.12205705791711807	0.8043317198753357	0.13319545984268188	0.15987540781497955
ENSMUSG00000055827	-0.014603138901293278	0.16198784112930298	-0.1177166998386383	0.09032668173313141	-0.026556892320513725	-0.7677054405212402	0.07767007499933243	-0.2382659763097763
ENSMUSG00000087637	-0.00033846512087620795	0.18706642091274261	-0.11009526252746582	0.12523311376571655	-0.07003442943096161	-0.98491370677948	0.05925161391496658	-0.2247270941734314
ENSMUSG00000056078	0.007691316772252321	0.1770409196615219	-0.08963383734226227	0.06990957260131836	-0.05379822850227356	-0.8137106895446777	0.0803939700126648	-0.2664821743965149
ENSMUSG00000084787	-0.010281023569405079	0.19582028687000275	-0.13494305312633514	0.24435321986675262	-0.014354769140481949	-0.8904272317886353	0.0695958361029625	-0.3115377128124237
ENSMUSG00000089732	-0.0659068301320076	0.219898983836174	-0.21407337486743927	0.4221647381782532	0.04730687662959099	-0.45512640476226807	0.06098467484116554	-0.26223224401474
ENSMUSG00000094371	0.03156381845474243	0.17281047999858856	-0.06764418631792068	0.14085566997528076	-0.15355828404426575	-1.1159268617630005	0.0363653190433979	-0.18889009952545166
ENSMUSG00000085878	0.11251834779977798	0.18121610581874847	0.3435173034667969	0.23854868113994598	-0.4869403839111328	-1.2166374921798706	-0.11443809419870377	-0.2810836136341095
ENSMUSG00000103288	-0.0026801147032529116	0.17318785190582275	-0.12267687171697617	0.18529394268989563	-0.02081935666501522	-1.0079132318496704	0.07057718187570572	-0.27235445380210876
ENSMUSG00000087532	0.09863124042749405	0.08919891715049744	0.18447765707969666	0.01281765103340149	-0.11040432006120682	0.649524986743927	0.16919365525245667	0.23762689530849457
ENSMUSG00000087090	-0.023705651983618736	0.13663321733474731	-0.010725566186010838	0.08893626183271408	-0.049785565584897995	-0.9054850935935974	0.08077170699834824	-0.15405669808387756
ENSMUSG00000033845	0.1385553777217865	0.241651713848114	0.4782658517360687	0.4314606189727783	-0.0014269236708059907	-0.10412731021642685	0.11971193552017212	-0.029147829860448837
ENSMUSG00000040373	-0.0932566374540329	-0.07737996429204941	-0.060586679726839066	-0.3147009015083313	-0.03131936490535736	0.26412156224250793	0.1382014900445938	0.33189067244529724
ENSMUSG00000036091	-0.03474630042910576	0.03900499641895294	0.09045401215553284	0.15048404037952423	-0.0020530240144580603	0.3632095456123352	0.11182453483343124	0.18675410747528076
ENSMUSG00000028961	-0.10264755040407181	-0.07930104434490204	0.14780309796333313	0.022230956703424454	0.11019687354564667	0.8336086273193359	0.10065965354442596	0.1893293410539627
ENSMUSG00000105449	0.047616146504879	0.2564988434314728	0.16811494529247284	0.39440301060676575	0.013406353071331978	-0.6586650609970093	0.09946200251579285	-0.32469624280929565
ENSMUSG00000101565	0.007501123007386923	0.22774498164653778	-0.08810141682624817	0.31064438819885254	-0.03926580771803856	-0.7521785497665405	0.07070062309503555	-0.33161282539367676
ENSMUSG00000030049	-0.04426916688680649	0.19127266108989716	-0.14804689586162567	0.1047087088227272	0.02972891367971897	-0.7921175360679626	0.07669489085674286	-0.18822574615478516
ENSMUSG00000047187	0.058634109795093536	0.13660742342472076	0.1511649191379547	0.011627491563558578	-0.033221833407878876	0.5757474303245544	0.1669120043516159	0.29897409677505493
ENSMUSG00000113035	-0.05634661763906479	0.1495511382818222	-0.08299526572227478	0.04854106903076172	0.025831131264567375	-0.6173405647277832	0.09528323262929916	0.002412528730928898
ENSMUSG00000027671	0.1516176462173462	0.18395280838012695	0.4744773507118225	0.4488924443721771	-0.027125095948576927	-0.02839645929634571	0.1258297562599182	-0.11084988713264465
ENSMUSG00000049321	-0.005099843256175518	0.14468850195407867	0.0577457919716835	0.014694848097860813	-0.04936564341187477	0.6839374303817749	0.15053068101406097	0.17578351497650146
ENSMUSG00000073396	-0.03407005965709686	0.11034635454416275	-0.11746809631586075	0.05116047337651253	0.00991260539740324	-0.8673133254051208	0.08220717310905457	-0.2023741751909256
ENSMUSG00000117715	-0.029334193095564842	0.28999432921409607	-0.13260260224342346	0.33450326323509216	-0.029233073815703392	-0.5862070322036743	0.07554063200950623	-0.21289601922035217
ENSMUSG00000045679	-0.06611094623804092	0.016038181260228157	0.049976687878370285	-0.15644432604312897	-0.06596502661705017	0.7850160002708435	0.15576833486557007	0.2881926894187927
ENSMUSG00000057388	0.09095168113708496	0.1784752458333969	0.2683252692222595	0.36420246958732605	-0.028175881132483482	0.5595229864120483	0.14277616143226624	0.0940684974193573
ENSMUSG00000068798	0.032869406044483185	0.07064834237098694	0.046531081199645996	0.0492057129740715	-0.03220418468117714	0.7650242447853088	0.16880111396312714	0.301270991563797
ENSMUSG00000116557	-0.048985786736011505	0.12718620896339417	-0.16136270761489868	0.1375872641801834	0.025933872908353806	-0.6796044111251831	0.09184595942497253	-0.13323239982128143
ENSMUSG00000033255	-0.10602115839719772	0.12913161516189575	-0.08890754729509354	-0.13029181957244873	0.043901700526475906	0.3098754584789276	0.11734246462583542	0.2209193855524063
ENSMUSG00000090090	0.0036559549625962973	0.19530563056468964	-0.07136667519807816	0.16697576642036438	0.0580909289419651	-0.8071970343589783	0.08654016256332397	-0.29512903094291687
ENSMUSG00000038473	-0.08083487302064896	-0.2544938325881958	-0.04342782124876976	-0.9353897571563721	-0.09418267011642456	1.3869761228561401	0.17670561373233795	0.1548001915216446
ENSMUSG00000095710	-0.02938898093998432	0.1708366572856903	-0.11025436222553253	0.13653719425201416	-0.01689223013818264	-0.8772749900817871	0.06566109508275986	-0.27331840991973877
ENSMUSG00000103812	0.014180987142026424	0.009270924143493176	0.20623835921287537	0.2741789221763611	-0.3852834701538086	-1.3007919788360596	-0.1884518563747406	-0.3986516296863556
ENSMUSG00000109498	0.07430516183376312	0.250263512134552	0.3560968339443207	0.5739582777023315	0.043481484055519104	-0.3753845989704132	0.11005152016878128	-0.20474816858768463
ENSMUSG00000104553	-0.0325608067214489	0.1050841212272644	-0.08085810393095016	0.08195852488279343	-0.01391893345862627	-0.9657278656959534	0.061878081411123276	-0.26090720295906067
ENSMUSG00000106244	-0.1562323272228241	0.0650428757071495	-0.15832816064357758	0.0032764046918600798	0.044512223452329636	-0.719361424446106	0.08896251022815704	-0.2172221690416336
ENSMUSG00000115047	-0.01892591267824173	0.10558674484491348	-0.09422243386507034	0.15321241319179535	-0.04842405021190643	-1.0020002126693726	0.058694396167993546	-0.23708266019821167
ENSMUSG00000061361	-0.04248557612299919	0.11747059971094131	-0.0853724479675293	0.007435861974954605	-0.05286150053143501	-0.8168610334396362	0.07233402132987976	-0.22209937870502472
ENSMUSG00000022432	-0.049804072827100754	-0.2649814486503601	0.03740771859884262	-0.2508954107761383	-0.007507632952183485	1.208709478378296	0.1867847889661789	0.26755568385124207
ENSMUSG00000025465	0.0043937209993600845	0.1037152037024498	0.33361610770225525	0.06278222054243088	-0.03236447647213936	0.3207762837409973	0.14202453196048737	0.1149911880493164
ENSMUSG00000112151	-0.04970960691571236	0.16990511119365692	-0.14345240592956543	0.10786990076303482	0.020140817388892174	-0.7468539476394653	0.08095481991767883	-0.25066110491752625
ENSMUSG00000028373	-0.136366069316864	-0.2678520381450653	-0.15959884226322174	-0.8393490314483643	-0.10693394392728806	1.3525069952011108	0.18111108243465424	0.14766496419906616
ENSMUSG00000038508	-0.15447168052196503	0.044755641371011734	0.008842757903039455	0.03146160766482353	0.5137420892715454	0.08071316033601761	0.054914455860853195	0.06380633264780045
ENSMUSG00000103662	-0.032700639218091965	0.1670847088098526	-0.030572272837162018	0.03175071254372597	-0.05531305819749832	-0.8305385708808899	0.08401653915643692	-0.15088845789432526
ENSMUSG00000091961	-0.04261785000562668	0.16512851417064667	-0.148727685213089	-0.041485484689474106	0.09761486947536469	-0.6836971044540405	0.08159611374139786	-0.17069433629512787
ENSMUSG00000041268	-0.028915099799633026	0.031022675335407257	0.0560891330242157	-0.1597851663827896	-0.05399428308010101	0.937451183795929	0.18026551604270935	0.33471038937568665
ENSMUSG00000020096	0.004972034599632025	0.16075138747692108	-0.16089686751365662	0.055869266390800476	0.024460112676024437	-0.6728002429008484	0.08557357639074326	-0.14232085645198822
ENSMUSG00000029466	0.07397310435771942	0.2270098328590393	0.3966138958930969	0.06926632672548294	-0.02684757485985756	0.19491583108901978	0.13518325984477997	0.13033221662044525
ENSMUSG00000020474	-0.09926491975784302	0.10968627035617828	0.11441611498594284	-0.13637250661849976	0.008972831070423126	0.5514149069786072	0.12340274453163147	0.3243710994720459
ENSMUSG00000028948	-0.05029422417283058	0.024666238576173782	0.17771488428115845	0.24905407428741455	0.007134213577955961	0.7418333292007446	0.14239951968193054	0.16122260689735413
ENSMUSG00000039962	-0.019053442403674126	0.17352472245693207	-0.10665909945964813	0.12063633650541306	-0.024923382326960564	-0.7917706370353699	0.04646103084087372	-0.299141526222229
ENSMUSG00000063802	0.004835952073335648	0.2670910358428955	0.14852893352508545	0.45348238945007324	-0.01776066981256008	0.03190233185887337	0.11418502777814865	-0.050802044570446014
ENSMUSG00000105052	-0.06050514057278633	0.17497223615646362	-0.13199561834335327	-0.030363183468580246	0.07489965111017227	-0.6916201114654541	0.08071394264698029	-0.08726303279399872
ENSMUSG00000111008	-0.034866876900196075	0.14886783063411713	-0.1312398463487625	0.08740494400262833	-0.04225639998912811	-0.8472305536270142	0.0788327232003212	-0.1589948832988739
ENSMUSG00000000563	0.1954014003276825	0.17344848811626434	0.37772858142852783	0.4317408502101898	-0.08336080610752106	0.4689842164516449	0.1369895040988922	0.005868831183761358
ENSMUSG00000022841	-0.027120931074023247	0.17612087726593018	0.18288123607635498	0.4843946695327759	0.011801205575466156	0.312896728515625	0.12218835204839706	0.045533522963523865
ENSMUSG00000033502	-0.05652110278606415	0.18562206625938416	-0.14499366283416748	0.005599772557616234	0.10156632214784622	-0.5042756795883179	0.08225689083337784	-0.1596464216709137
ENSMUSG00000028252	0.09734678268432617	0.13085800409317017	0.17680297791957855	0.14912031590938568	-0.009821843355894089	0.633304238319397	0.16580212116241455	0.1893046498298645
ENSMUSG00000078500	0.09225781261920929	0.23475784063339233	0.2180103361606598	0.6062577366828918	0.03254557400941849	0.11481993645429611	0.1057378277182579	-0.1771262139081955
ENSMUSG00000113889	-0.02401724085211754	0.17861799895763397	-0.11178533732891083	0.031665705144405365	-0.019983796402812004	-0.7341921925544739	0.07498970627784729	-0.2347339391708374
ENSMUSG00000036949	-0.07070810347795486	0.16887862980365753	-0.12160763144493103	0.19243690371513367	0.006330244708806276	-0.7564893364906311	0.053875721991062164	-0.41862642765045166
ENSMUSG00000092185	0.10786894708871841	0.2663542330265045	0.3136768341064453	0.7997790575027466	-0.039542440325021744	-0.674845278263092	0.08593988418579102	-0.32231131196022034
ENSMUSG00000001444	0.12999776005744934	-0.43140801787376404	-0.14293478429317474	-0.8791217803955078	0.16257470846176147	1.4782780408859253	-0.15803979337215424	0.22006866335868835
ENSMUSG00000039438	0.07488354295492172	0.1315755844116211	-0.3191107511520386	0.26652294397354126	0.14876902103424072	-0.4817209541797638	0.027880461886525154	-0.007557988166809082
ENSMUSG00000085776	0.012830951251089573	0.09773717075586319	0.0058715022169053555	0.11270597577095032	-0.04570600390434265	0.617556631565094	0.15150615572929382	0.21840324997901917
ENSMUSG00000105418	-0.03334784880280495	0.18156398832798004	0.5996942520141602	1.184841513633728	-0.26359808444976807	-1.342716932296753	-0.08023827522993088	-0.4196496307849884
ENSMUSG00000022261	-0.09175685793161392	0.0645202174782753	-0.06407555937767029	-0.4538264870643616	-0.15461304783821106	0.7211483716964722	0.1629403680562973	0.3729516565799713
ENSMUSG00000054568	0.04315684735774994	0.26643261313438416	0.1376982182264328	0.4113547205924988	-0.030088210478425026	-0.6109127402305603	0.07589666545391083	-0.38897013664245605
ENSMUSG00000115912	-0.03484104573726654	0.08198973536491394	-0.14770354330539703	-0.04897535219788551	0.056967977434396744	-0.6334962844848633	0.08031163364648819	-0.02591845951974392
ENSMUSG00000006313	-0.024524619802832603	0.1162596121430397	-0.06694943457841873	0.22117632627487183	0.17275837063789368	-0.5065542459487915	0.08002957701683044	-0.12433765083551407
ENSMUSG00000058659	-0.06987539678812027	0.10655063390731812	-0.11570822447538376	0.010304718278348446	0.009811462834477425	-0.773347020149231	0.05645940452814102	-0.25362569093704224
ENSMUSG00000036860	0.014580694027245045	0.11489609628915787	0.5047891139984131	-0.08652526885271072	-0.035470977425575256	-0.08340484648942947	0.13476093113422394	0.183655247092247
ENSMUSG00000115352	-0.03828023374080658	0.15387094020843506	-0.11366984248161316	0.009266194887459278	-0.03233286365866661	-0.7971315979957581	0.0792604386806488	-0.17616449296474457
ENSMUSG00000085465	0.024250151589512825	0.171706885099411	0.05311258137226105	0.38214829564094543	0.06700614839792252	-0.9215973019599915	0.07578130066394806	-0.1971411257982254
ENSMUSG00000062202	-0.05128190666437149	-0.06984522938728333	0.05616546794772148	-0.24263504147529602	-0.0035775727592408657	1.0155701637268066	0.18114878237247467	0.351796954870224
ENSMUSG00000109767	-0.036648381501436234	0.13413311541080475	-0.1027170941233635	0.09618530422449112	-0.0241048876196146	-0.8957778811454773	0.08327780663967133	-0.2509782016277313
ENSMUSG00000020627	-0.0505119264125824	-0.3400017023086548	-0.07233807444572449	-0.7829404473304749	-0.027051681652665138	1.4299331903457642	0.13568466901779175	0.1321440190076828
ENSMUSG00000100798	-0.08526822924613953	0.058136533945798874	-0.15122956037521362	0.02752530574798584	0.04270968586206436	0.35450899600982666	0.11269548535346985	-0.04549313709139824
ENSMUSG00000086140	-0.0709705725312233	0.08258052915334702	-0.18499842286109924	0.011389102786779404	0.18354594707489014	-0.40325358510017395	0.051751576364040375	-0.020409833639860153
ENSMUSG00000042459	-0.0008430936723016202	0.20308002829551697	-0.10129114240407944	0.07104530185461044	-0.06385917216539383	-0.7841681838035583	0.06583297997713089	-0.26384595036506653
ENSMUSG00000114415	-0.031071145087480545	0.16756032407283783	0.08305097371339798	0.17980773746967316	0.12286005169153214	-0.8045997023582458	0.08175577223300934	-0.15990523993968964
ENSMUSG00000041827	-0.03373895213007927	0.14045719802379608	-0.005062982905656099	0.03206782042980194	0.017335645854473114	-0.3939815163612366	0.10180027037858963	-0.1058158278465271
ENSMUSG00000060450	-0.014659252017736435	0.05763315036892891	0.08010503649711609	-0.05991441383957863	0.017288073897361755	-0.5133090615272522	0.11047248542308807	0.051549382507801056
ENSMUSG00000087204	-0.0018684688257053494	0.1786922961473465	-0.07510069757699966	0.14363832771778107	-0.007403862662613392	-0.8380247354507446	0.08424998074769974	-0.2351001501083374
ENSMUSG00000030031	-0.0025615557096898556	0.10239414870738983	0.17732451856136322	-0.14750587940216064	0.09859305620193481	0.7850399613380432	0.13362550735473633	0.3161040246486664
ENSMUSG00000059974	-0.06564275175333023	0.017370348796248436	-0.0997927263379097	-0.6706995964050293	-0.12389789521694183	0.04080549255013466	0.13763411343097687	0.3186262845993042
ENSMUSG00000062878	-0.05463976785540581	0.09601818770170212	0.05985723435878754	0.09335654228925705	-0.02667178399860859	-0.9707071185112	0.05990572273731232	-0.3012717664241791
ENSMUSG00000038208	-0.09076090157032013	0.28049731254577637	-0.08121666312217712	0.310691237449646	0.03598417341709137	0.47400856018066406	0.10804100334644318	0.044594503939151764
ENSMUSG00000038387	-0.00489585567265749	0.05098297446966171	-0.13844475150108337	-0.2550383508205414	0.0036580562591552734	0.38393738865852356	0.10681707412004471	0.23629434406757355
ENSMUSG00000030199	-0.052729204297065735	-0.056384991854429245	0.042359646409749985	-0.16583484411239624	-0.07806738466024399	1.0187264680862427	0.183492511510849	0.2925597131252289
ENSMUSG00000110392	-0.007924369536340237	0.17021794617176056	-0.13614165782928467	0.22180938720703125	-0.023385649546980858	-0.891009509563446	0.05522929131984711	-0.2865404188632965
ENSMUSG00000112902	-0.05871181562542915	0.21132518351078033	-0.14865295588970184	0.06660226732492447	0.017723912373185158	-0.5665870904922485	0.0868537649512291	-0.17053204774856567
ENSMUSG00000081224	0.012213592417538166	0.11736812442541122	0.15824931859970093	0.6327049136161804	-0.26825350522994995	-1.3979884386062622	-0.2227654606103897	-0.6557050347328186
ENSMUSG00000089984	-0.0818081870675087	0.09654738754034042	-0.07422611862421036	0.45786258578300476	0.0317261777818203	0.6243960857391357	0.09947186708450317	0.13372334837913513
ENSMUSG00000022151	0.05728458985686302	0.09030312299728394	0.07527807354927063	0.08730821311473846	-0.10569372028112411	0.6558440923690796	0.16055235266685486	0.23209896683692932
ENSMUSG00000061751	-0.056570108979940414	-0.28262054920196533	-0.054171137511730194	-0.7055574059486389	-0.024694573134183884	1.3655998706817627	0.1488756537437439	0.10282088071107864
ENSMUSG00000062546	-0.004303578287363052	0.21978525817394257	0.0350966602563858	0.11334779858589172	0.03403756767511368	-0.674795389175415	0.09398559480905533	-0.3174796402454376
ENSMUSG00000021903	-0.005779018625617027	0.14122560620307922	0.015307380817830563	0.19464580714702606	-0.006972930859774351	-0.7271639108657837	0.09482400119304657	-0.14440269768238068
ENSMUSG00000096001	-0.024898044764995575	0.17794907093048096	-0.1329181045293808	0.1237654909491539	-0.05513298138976097	-0.8344361186027527	0.07172896713018417	-0.23037803173065186
ENSMUSG00000032087	-0.06545328348875046	0.11439826339483261	-0.09036435931921005	-0.055585552006959915	0.024079425260424614	-0.6794558763504028	0.08793026208877563	-0.019888978451490402
ENSMUSG00000000532	-0.11161353439092636	-0.05410965532064438	0.06504517048597336	-0.11871268600225449	0.02476680278778076	0.832459568977356	0.11045558005571365	0.3168545961380005
ENSMUSG00000104015	-0.0848730057477951	0.16423054039478302	-0.09424018859863281	0.25523102283477783	-0.007374107372015715	-0.8869411945343018	0.04421026259660721	-0.38684409856796265
ENSMUSG00000032570	0.06237982586026192	0.17890465259552002	0.18938860297203064	0.15119196474552155	-0.013100074604153633	-0.8431186676025391	0.10536135733127594	-0.22538667917251587
ENSMUSG00000019849	-0.04443686828017235	0.029805567115545273	0.052660055458545685	-0.08270048350095749	-0.03626108542084694	0.8571411371231079	0.16931021213531494	0.3316494822502136
ENSMUSG00000071177	-0.0003972855338361114	0.07872512191534042	0.1853262335062027	0.569389283657074	-0.2126251459121704	-1.436355710029602	-0.08506911993026733	-0.4688054621219635
ENSMUSG00000091625	-0.09798429161310196	0.2369537502527237	-0.10905623435974121	-0.008029570803046227	0.028604717925190926	0.01978071965277195	0.12080873548984528	0.03757714480161667
ENSMUSG00000102745	-0.019935980439186096	0.17312365770339966	-0.05102965980768204	0.21106773614883423	0.05964981019496918	-0.3305821120738983	0.08916891366243362	-0.08725013583898544
ENSMUSG00000024116	-0.017069542780518532	0.24776528775691986	-0.11819335073232651	0.16980908811092377	-0.047663234174251556	-0.9186892509460449	0.07049243152141571	-0.18494845926761627
ENSMUSG00000006219	-0.00458655646070838	0.15486758947372437	0.43766048550605774	0.1666650027036667	0.09221455454826355	-0.5083122849464417	0.09938591718673706	-0.13652756810188293
ENSMUSG00000107132	-0.06088059023022652	0.1569487601518631	-0.11735783517360687	0.0035852319560945034	0.05433051660656929	-0.7344383001327515	0.08181606233119965	-0.10728709399700165
ENSMUSG00000048126	-0.07486703991889954	0.10946204513311386	-0.13989649713039398	-0.024379128590226173	0.04429825395345688	-0.6434166431427002	0.08995015174150467	-0.010958674363791943
